x,y,value
803013.5823275229,4720960.643365217,7.859854791114264
803112.6648963302,4720960.643365217,7.845126106665778
803211.7474651376,4720960.643365217,7.673714572576671
803310.8300339449,4720960.643365217,7.5320997619180226
803409.9126027522,4720960.643365217,7.371639013305046
803508.9951715596,4720960.643365217,7.191271586572995
803608.0777403669,4720960.643365217,7.01473160341841
803707.1603091743,4720960.643365217,6.694119271862186
803806.2428779816,4720960.643365217,6.270340477525242
803905.3254467889,4720960.643365217,5.894779683942426
804004.4080155963,4720960.643365217,5.590053134876052
793303.4905844036,4720862.09264058,3.76626313177378
793402.573153211,4720862.09264058,3.564017741174682
793501.6557220183,4720862.09264058,3.3000310856689548
793600.7382908256,4720862.09264058,3.0186347724085802
793699.820859633,4720862.09264058,2.736692424183897
793798.9034284403,4720862.09264058,2.680500319823605
793897.9859972477,4720862.09264058,2.7254314968681483
793997.068566055,4720862.09264058,2.7789651992750173
794096.1511348623,4720862.09264058,2.821050172418325
794195.2337036697,4720862.09264058,2.818962122224566
794294.316272477,4720862.09264058,2.7970730094414042
794393.3988412843,4720862.09264058,2.739594439298345
794492.4814100917,4720862.09264058,2.7054141381357706
794591.563978899,4720862.09264058,2.7064474539376024
794690.6465477064,4720862.09264058,2.984599636836294
794789.7291165137,4720862.09264058,3.2624839224238924
794888.811685321,4720862.09264058,3.525271844791474
794987.8942541284,4720862.09264058,3.770887436449007
795086.9768229357,4720862.09264058,4.084766504187844
795186.0593917432,4720862.09264058,4.401301905857599
795285.1419605504,4720862.09264058,4.660874111345307
795384.2245293577,4720862.09264058,4.884682136796215
795483.3070981652,4720862.09264058,4.951531170472446
795582.3896669724,4720862.09264058,4.85725841830719
795681.4722357797,4720862.09264058,4.853753945931896
795780.5548045872,4720862.09264058,4.957524175555218
795879.6373733944,4720862.09264058,5.0595149914297615
795978.7199422019,4720862.09264058,5.156713410554128
796077.8025110092,4720862.09264058,5.252376777809747
796176.8850798164,4720862.09264058,5.251656608774899
796275.9676486239,4720862.09264058,5.217386491919998
796375.0502174312,4720862.09264058,5.0958222693184885
796474.1327862386,4720862.09264058,4.923092531085511
796573.2153550459,4720862.09264058,4.778283125583979
796672.2979238532,4720862.09264058,4.4850191536735
796771.3804926606,4720862.09264058,4.271040288356133
796870.4630614679,4720862.09264058,4.085048960747876
796969.5456302752,4720862.09264058,3.8695092961676023
797068.6281990826,4720862.09264058,3.8122640166418407
797167.7107678899,4720862.09264058,3.729301014307302
797266.7933366973,4720862.09264058,3.661779151244489
797365.8759055046,4720862.09264058,3.5802235518969403
797464.9584743119,4720862.09264058,3.4510298119006144
797564.0410431193,4720862.09264058,3.280057218331634
797663.1236119266,4720862.09264058,3.1134120445495537
797762.206180734,4720862.09264058,2.9402569977601885
797861.2887495413,4720862.09264058,3.18282775571286
797960.3713183486,4720862.09264058,3.694738966637817
798059.453887156,4720862.09264058,4.355971496190319
798158.5364559633,4720862.09264058,4.911270345064761
798257.6190247706,4720862.09264058,5.408319141489654
798356.701593578,4720862.09264058,5.845721707313859
798455.7841623853,4720862.09264058,6.192843055491472
798554.8667311927,4720862.09264058,6.482469408565074
798653.9493,4720862.09264058,6.722051851421689
798753.0318688073,4720862.09264058,6.950252526358763
798852.1144376147,4720862.09264058,7.064005791694382
798951.197006422,4720862.09264058,7.035077182475463
799050.2795752294,4720862.09264058,7.009243586194189
799149.3621440367,4720862.09264058,6.991054013799072
799248.444712844,4720862.09264058,6.972771861572717
799347.5272816514,4720862.09264058,6.946060868197885
799446.6098504587,4720862.09264058,6.978088614393313
799545.692419266,4720862.09264058,7.006813072386603
799644.7749880734,4720862.09264058,7.0375384348889565
799743.8575568807,4720862.09264058,7.07075666825319
799842.9401256881,4720862.09264058,7.092239069399499
799942.0226944954,4720862.09264058,7.110685957412745
800041.1052633027,4720862.09264058,7.130773984242456
800140.1878321101,4720862.09264058,7.142054583922444
800239.2704009174,4720862.09264058,7.097287940382955
800338.3529697248,4720862.09264058,7.031007310668521
800437.4355385321,4720862.09264058,6.948957945030918
800536.5181073394,4720862.09264058,6.857754227183463
800635.6006761468,4720862.09264058,6.764945120742122
800734.6832449541,4720862.09264058,6.710320879909413
800833.7658137614,4720862.09264058,6.766522870756421
800932.8483825688,4720862.09264058,6.878754910867865
801031.9309513761,4720862.09264058,6.855681097590172
801131.0135201835,4720862.09264058,7.0345896726602
801230.0960889908,4720862.09264058,7.24981448107611
801329.1786577981,4720862.09264058,7.496817638173811
801428.2612266055,4720862.09264058,7.633587504241336
801527.3437954128,4720862.09264058,7.325799948554314
801626.4263642202,4720862.09264058,7.2928389117416215
801725.5089330275,4720862.09264058,7.304755546046231
801824.5915018348,4720862.09264058,7.6093807703636385
801923.6740706422,4720862.09264058,7.52137218431909
802022.7566394495,4720862.09264058,8.009680769958479
802121.8392082568,4720862.09264058,8.432030571501258
802220.9217770642,4720862.09264058,8.641350029377152
802320.0043458715,4720862.09264058,8.679738657180144
802419.0869146789,4720862.09264058,8.400339079774726
802518.1694834862,4720862.09264058,8.275668638576745
802617.2520522935,4720862.09264058,8.210483685441556
802716.3346211009,4720862.09264058,8.1991045928625
802815.4171899082,4720862.09264058,8.196387208703317
802914.4997587156,4720862.09264058,8.159646916152576
803013.5823275229,4720862.09264058,8.00330607795191
803112.6648963302,4720862.09264058,7.883278772556922
803211.7474651376,4720862.09264058,7.626951666834421
803310.8300339449,4720862.09264058,7.4053367324525485
803409.9126027522,4720862.09264058,7.24591023707293
803508.9951715596,4720862.09264058,7.0413755379377685
803608.0777403669,4720862.09264058,6.794481545489091
803707.1603091743,4720862.09264058,6.393162731140828
803806.2428779816,4720862.09264058,5.908912737780367
803905.3254467889,4720862.09264058,5.43063756163979
804004.4080155963,4720862.09264058,5.092189151682026
793303.4905844036,4720763.541915942,3.880906336908296
793402.573153211,4720763.541915942,3.6954698376643735
793501.6557220183,4720763.541915942,3.446269095728791
793600.7382908256,4720763.541915942,3.167458868070746
793699.820859633,4720763.541915942,2.881057568378123
793798.9034284403,4720763.541915942,2.6159398512202285
793897.9859972477,4720763.541915942,2.426265293037661
793997.068566055,4720763.541915942,2.4758819863664465
794096.1511348623,4720763.541915942,2.5125672352055353
794195.2337036697,4720763.541915942,2.513747847802801
794294.316272477,4720763.541915942,2.4970255326835895
794393.3988412843,4720763.541915942,2.4514138353289923
794492.4814100917,4720763.541915942,2.6039422463717368
794591.563978899,4720763.541915942,2.9058583250794174
794690.6465477064,4720763.541915942,3.2172376035821126
794789.7291165137,4720763.541915942,3.527765125479958
794888.811685321,4720763.541915942,3.806981199850085
794987.8942541284,4720763.541915942,4.050683008643824
795086.9768229357,4720763.541915942,4.2714710493707075
795186.0593917432,4720763.541915942,4.472491943963596
795285.1419605504,4720763.541915942,4.7285650053644686
795384.2245293577,4720763.541915942,4.951182839942375
795483.3070981652,4720763.541915942,4.955490720905564
795582.3896669724,4720763.541915942,4.820011852318571
795681.4722357797,4720763.541915942,4.60566535421527
795780.5548045872,4720763.541915942,4.730003765542321
795879.6373733944,4720763.541915942,4.854152992599514
795978.7199422019,4720763.541915942,4.96909943086148
796077.8025110092,4720763.541915942,5.072584366173692
796176.8850798164,4720763.541915942,5.1013421456522385
796275.9676486239,4720763.541915942,5.125743979877199
796375.0502174312,4720763.541915942,5.152626061880174
796474.1327862386,4720763.541915942,5.185007719943011
796573.2153550459,4720763.541915942,5.260855738535272
796672.2979238532,4720763.541915942,4.988006001124818
796771.3804926606,4720763.541915942,4.676970255109042
796870.4630614679,4720763.541915942,4.465988280316025
796969.5456302752,4720763.541915942,4.309594656534078
797068.6281990826,4720763.541915942,4.204483770633133
797167.7107678899,4720763.541915942,4.039678677702353
797266.7933366973,4720763.541915942,3.8825086248473952
797365.8759055046,4720763.541915942,3.7465852684212555
797464.9584743119,4720763.541915942,3.6844997510740285
797564.0410431193,4720763.541915942,3.49958748368265
797663.1236119266,4720763.541915942,3.324382799139762
797762.206180734,4720763.541915942,3.1399141627707046
797861.2887495413,4720763.541915942,3.38093037187544
797960.3713183486,4720763.541915942,3.9434667571376703
798059.453887156,4720763.541915942,4.612134508522427
798158.5364559633,4720763.541915942,5.243156718670627
798257.6190247706,4720763.541915942,5.734372263064215
798356.701593578,4720763.541915942,6.147590105992516
798455.7841623853,4720763.541915942,6.437657313033695
798554.8667311927,4720763.541915942,6.667744635305773
798653.9493,4720763.541915942,6.910227339891924
798753.0318688073,4720763.541915942,6.9447249500479815
798852.1144376147,4720763.541915942,6.917726989524691
798951.197006422,4720763.541915942,6.862871865564499
799050.2795752294,4720763.541915942,6.7777791178551805
799149.3621440367,4720763.541915942,6.693817068685303
799248.444712844,4720763.541915942,6.6286134576331275
799347.5272816514,4720763.541915942,6.56510934453363
799446.6098504587,4720763.541915942,6.564123730885246
799545.692419266,4720763.541915942,6.571625641811938
799644.7749880734,4720763.541915942,6.592500204636193
799743.8575568807,4720763.541915942,6.610831073830371
799842.9401256881,4720763.541915942,6.611966230878191
799942.0226944954,4720763.541915942,6.609002094032838
800041.1052633027,4720763.541915942,6.618491005419143
800140.1878321101,4720763.541915942,6.616541269941861
800239.2704009174,4720763.541915942,6.573281473445523
800338.3529697248,4720763.541915942,6.4827907631922495
800437.4355385321,4720763.541915942,6.392579804256907
800536.5181073394,4720763.541915942,6.28916836800819
800635.6006761468,4720763.541915942,6.181861481417827
800734.6832449541,4720763.541915942,6.116487250250833
800833.7658137614,4720763.541915942,6.145683388624532
800932.8483825688,4720763.541915942,6.179303529890912
801031.9309513761,4720763.541915942,6.0811776821208
801131.0135201835,4720763.541915942,6.240273358457442
801230.0960889908,4720763.541915942,6.526391202424826
801329.1786577981,4720763.541915942,6.899376038327473
801428.2612266055,4720763.541915942,7.545531321492854
801527.3437954128,4720763.541915942,7.639417208460451
801626.4263642202,4720763.541915942,7.628773684096471
801725.5089330275,4720763.541915942,7.641275644344581
801824.5915018348,4720763.541915942,7.73884597126365
801923.6740706422,4720763.541915942,7.735188394373246
802022.7566394495,4720763.541915942,8.288158286152804
802121.8392082568,4720763.541915942,8.708035107314279
802220.9217770642,4720763.541915942,8.848462804547298
802320.0043458715,4720763.541915942,8.914624400414146
802419.0869146789,4720763.541915942,8.810650876185184
802518.1694834862,4720763.541915942,8.696708352128525
802617.2520522935,4720763.541915942,8.626758971329977
802716.3346211009,4720763.541915942,8.58800041152994
802815.4171899082,4720763.541915942,8.485801724567064
802914.4997587156,4720763.541915942,8.309390078241721
803013.5823275229,4720763.541915942,8.082404547909036
803112.6648963302,4720763.541915942,7.7832872359769025
803211.7474651376,4720763.541915942,7.518256248204552
803310.8300339449,4720763.541915942,7.331616719454189
803409.9126027522,4720763.541915942,7.082625473783634
803508.9951715596,4720763.541915942,6.7647246132537076
803608.0777403669,4720763.541915942,6.436426083737331
803707.1603091743,4720763.541915942,6.012535773039874
803806.2428779816,4720763.541915942,5.5411851354620465
803905.3254467889,4720763.541915942,5.048066611982097
804004.4080155963,4720763.541915942,4.629671973880151
793303.4905844036,4720664.991191304,3.9732074760013627
793402.573153211,4720664.991191304,3.8136080570141986
793501.6557220183,4720664.991191304,3.584687041743718
793600.7382908256,4720664.991191304,3.310968421648136
793699.820859633,4720664.991191304,3.0183315758177414
793798.9034284403,4720664.991191304,2.7425146912109852
793897.9859972477,4720664.991191304,2.4937610627498064
793997.068566055,4720664.991191304,2.2650674520249883
794096.1511348623,4720664.991191304,2.2373227099889452
794195.2337036697,4720664.991191304,2.2383739898665764
794294.316272477,4720664.991191304,2.2261000744056805
794393.3988412843,4720664.991191304,2.4437723101735154
794492.4814100917,4720664.991191304,2.7468200807634653
794591.563978899,4720664.991191304,3.0814859314805982
794690.6465477064,4720664.991191304,3.4313135712481424
794789.7291165137,4720664.991191304,3.7555637951531544
794888.811685321,4720664.991191304,4.05162348719598
794987.8942541284,4720664.991191304,4.2954079145027855
795086.9768229357,4720664.991191304,4.494802519903765
795186.0593917432,4720664.991191304,4.672701220446187
795285.1419605504,4720664.991191304,4.836232161449672
795384.2245293577,4720664.991191304,5.022399889217217
795483.3070981652,4720664.991191304,4.944435399937252
795582.3896669724,4720664.991191304,4.790053851228334
795681.4722357797,4720664.991191304,4.554606672346126
795780.5548045872,4720664.991191304,4.422278773450495
795879.6373733944,4720664.991191304,4.564599354898527
795978.7199422019,4720664.991191304,4.704272795228665
796077.8025110092,4720664.991191304,4.82945681180162
796176.8850798164,4720664.991191304,4.915895540383569
796275.9676486239,4720664.991191304,4.9912146588660855
796375.0502174312,4720664.991191304,5.081705946071473
796474.1327862386,4720664.991191304,5.146892166485298
796573.2153550459,4720664.991191304,5.269585755591332
796672.2979238532,4720664.991191304,5.311974004518838
796771.3804926606,4720664.991191304,5.191877986494797
796870.4630614679,4720664.991191304,5.1019401795311445
796969.5456302752,4720664.991191304,4.8747689332675135
797068.6281990826,4720664.991191304,4.646375642530171
797167.7107678899,4720664.991191304,4.4399865380502685
797266.7933366973,4720664.991191304,4.255645194596928
797365.8759055046,4720664.991191304,4.037486216187303
797464.9584743119,4720664.991191304,3.8641305254147915
797564.0410431193,4720664.991191304,3.7220429228751453
797663.1236119266,4720664.991191304,3.5546273167452553
797762.206180734,4720664.991191304,3.390328906321274
797861.2887495413,4720664.991191304,3.71103337074645
797960.3713183486,4720664.991191304,4.27649377935953
798059.453887156,4720664.991191304,4.906195481209828
798158.5364559633,4720664.991191304,5.547534968859339
798257.6190247706,4720664.991191304,6.045157631094733
798356.701593578,4720664.991191304,6.381632999261877
798455.7841623853,4720664.991191304,6.605379565672107
798554.8667311927,4720664.991191304,6.827248254429988
798653.9493,4720664.991191304,6.831442184204879
798753.0318688073,4720664.991191304,6.782862491722275
798852.1144376147,4720664.991191304,6.719770163721011
798951.197006422,4720664.991191304,6.602657064759751
799050.2795752294,4720664.991191304,6.4399704830388576
799149.3621440367,4720664.991191304,6.290059289701737
799248.444712844,4720664.991191304,6.180240689162527
799347.5272816514,4720664.991191304,6.082671188267179
799446.6098504587,4720664.991191304,6.043430298985912
799545.692419266,4720664.991191304,6.04350680027184
799644.7749880734,4720664.991191304,6.04823538317738
799743.8575568807,4720664.991191304,6.0579191514898225
799842.9401256881,4720664.991191304,6.040426884969077
799942.0226944954,4720664.991191304,6.036873573045422
800041.1052633027,4720664.991191304,6.034847401841153
800140.1878321101,4720664.991191304,6.029095172421498
800239.2704009174,4720664.991191304,5.999659407837231
800338.3529697248,4720664.991191304,5.90305174732037
800437.4355385321,4720664.991191304,5.8096572326470906
800536.5181073394,4720664.991191304,5.707695191751189
800635.6006761468,4720664.991191304,5.602735464120539
800734.6832449541,4720664.991191304,5.527743981707231
800833.7658137614,4720664.991191304,5.510392087778502
800932.8483825688,4720664.991191304,5.447262916065919
801031.9309513761,4720664.991191304,5.59305352125622
801131.0135201835,4720664.991191304,5.993952393756547
801230.0960889908,4720664.991191304,6.470666810209545
801329.1786577981,4720664.991191304,7.172761937895227
801428.2612266055,4720664.991191304,7.9253169597213935
801527.3437954128,4720664.991191304,7.92013095721748
801626.4263642202,4720664.991191304,7.945138514344243
801725.5089330275,4720664.991191304,8.086693650183628
801824.5915018348,4720664.991191304,7.951492970618397
801923.6740706422,4720664.991191304,8.323736557706257
802022.7566394495,4720664.991191304,8.672807109701377
802121.8392082568,4720664.991191304,8.885199359816816
802220.9217770642,4720664.991191304,8.999139063119596
802320.0043458715,4720664.991191304,8.938399655516214
802419.0869146789,4720664.991191304,8.840646074778792
802518.1694834862,4720664.991191304,8.815853091578967
802617.2520522935,4720664.991191304,8.809129818721285
802716.3346211009,4720664.991191304,8.720675428855124
802815.4171899082,4720664.991191304,8.552997077431865
802914.4997587156,4720664.991191304,8.285173441604833
803013.5823275229,4720664.991191304,7.9865110982388465
803112.6648963302,4720664.991191304,7.722747947735008
803211.7474651376,4720664.991191304,7.424996133787859
803310.8300339449,4720664.991191304,7.133450561916815
803409.9126027522,4720664.991191304,6.798706553372216
803508.9951715596,4720664.991191304,6.427301078353577
803608.0777403669,4720664.991191304,6.008092927029975
803707.1603091743,4720664.991191304,5.569910375329734
803806.2428779816,4720664.991191304,5.139204632504111
803905.3254467889,4720664.991191304,4.692194596227028
804004.4080155963,4720664.991191304,4.277600573985489
793303.4905844036,4720566.440466667,4.051758876878888
793402.573153211,4720566.440466667,3.919171537824487
793501.6557220183,4720566.440466667,3.7189558242761844
793600.7382908256,4720566.440466667,3.457808712068834
793699.820859633,4720566.440466667,3.1740583695259224
793798.9034284403,4720566.440466667,2.888441651784438
793897.9859972477,4720566.440466667,2.6132362938372764
793997.068566055,4720566.440466667,2.3613365471855845
794096.1511348623,4720566.440466667,2.1310586624206787
794195.2337036697,4720566.440466667,1.9951612486072838
794294.316272477,4720566.440466667,2.247858655281521
794393.3988412843,4720566.440466667,2.5385254522136447
794492.4814100917,4720566.440466667,2.8664420119299723
794591.563978899,4720566.440466667,3.226783984353481
794690.6465477064,4720566.440466667,3.601459873503005
794789.7291165137,4720566.440466667,3.9415792463855555
794888.811685321,4720566.440466667,4.23925315135218
794987.8942541284,4720566.440466667,4.483187619284262
795086.9768229357,4720566.440466667,4.676955766431637
795186.0593917432,4720566.440466667,4.83616998689932
795285.1419605504,4720566.440466667,4.98868808064663
795384.2245293577,4720566.440466667,4.970252551143658
795483.3070981652,4720566.440466667,4.87968899967628
795582.3896669724,4720566.440466667,4.7138110361191234
795681.4722357797,4720566.440466667,4.464744372297665
795780.5548045872,4720566.440466667,4.147946778348575
795879.6373733944,4720566.440466667,4.204618576536384
795978.7199422019,4720566.440466667,4.35893037077442
796077.8025110092,4720566.440466667,4.508334949153884
796176.8850798164,4720566.440466667,4.645259543383408
796275.9676486239,4720566.440466667,4.766818825571078
796375.0502174312,4720566.440466667,4.89360108044067
796474.1327862386,4720566.440466667,5.0333078007060275
796573.2153550459,4720566.440466667,5.156071170220852
796672.2979238532,4720566.440466667,5.288014276584304
796771.3804926606,4720566.440466667,5.419573958431925
796870.4630614679,4720566.440466667,5.408798553996489
796969.5456302752,4720566.440466667,5.3241576837447555
797068.6281990826,4720566.440466667,5.180432941230582
797167.7107678899,4720566.440466667,4.819993611535871
797266.7933366973,4720566.440466667,4.551333452281485
797365.8759055046,4720566.440466667,4.268600689849063
797464.9584743119,4720566.440466667,4.058833452273789
797564.0410431193,4720566.440466667,3.9522281651351157
797663.1236119266,4720566.440466667,3.8214989887312694
797762.206180734,4720566.440466667,3.710339061063721
797861.2887495413,4720566.440466667,4.053929378618723
797960.3713183486,4720566.440466667,4.734572037752858
798059.453887156,4720566.440466667,5.34976445387876
798158.5364559633,4720566.440466667,5.899599424215616
798257.6190247706,4720566.440466667,6.26506367406206
798356.701593578,4720566.440466667,6.5271508746493625
798455.7841623853,4720566.440466667,6.740315407149384
798554.8667311927,4720566.440466667,6.735319778107266
798653.9493,4720566.440466667,6.6791135961697785
798753.0318688073,4720566.440466667,6.592072078141092
798852.1144376147,4720566.440466667,6.462237746355123
798951.197006422,4720566.440466667,6.263105007229226
799050.2795752294,4720566.440466667,6.0333616847902105
799149.3621440367,4720566.440466667,5.8254782438842945
799248.444712844,4720566.440466667,5.6588968938534
799347.5272816514,4720566.440466667,5.544809002998486
799446.6098504587,4720566.440466667,5.481234236396597
799545.692419266,4720566.440466667,5.477744394844496
799644.7749880734,4720566.440466667,5.47727135502859
799743.8575568807,4720566.440466667,5.482244285677902
799842.9401256881,4720566.440466667,5.467513387272513
799942.0226944954,4720566.440466667,5.452654870101389
800041.1052633027,4720566.440466667,5.4538727978557375
800140.1878321101,4720566.440466667,5.457119201354362
800239.2704009174,4720566.440466667,5.416308211694841
800338.3529697248,4720566.440466667,5.333147504298869
800437.4355385321,4720566.440466667,5.240278657197429
800536.5181073394,4720566.440466667,5.1535968435421475
800635.6006761468,4720566.440466667,5.058749558960577
800734.6832449541,4720566.440466667,4.981077129766527
800833.7658137614,4720566.440466667,5.413144106742988
800932.8483825688,4720566.440466667,5.646147231774466
801031.9309513761,4720566.440466667,5.952721020869548
801131.0135201835,4720566.440466667,6.399655171397576
801230.0960889908,4720566.440466667,7.035722625576965
801329.1786577981,4720566.440466667,7.693316559712469
801428.2612266055,4720566.440466667,7.844481562046363
801527.3437954128,4720566.440466667,7.707370682093288
801626.4263642202,4720566.440466667,7.894630968171697
801725.5089330275,4720566.440466667,8.14187826301872
801824.5915018348,4720566.440466667,8.488655745000743
801923.6740706422,4720566.440466667,8.69644193978295
802022.7566394495,4720566.440466667,9.041267348027459
802121.8392082568,4720566.440466667,9.020232296799437
802220.9217770642,4720566.440466667,9.057178924360521
802320.0043458715,4720566.440466667,8.986757152314967
802419.0869146789,4720566.440466667,8.931514831001923
802518.1694834862,4720566.440466667,8.824859727032763
802617.2520522935,4720566.440466667,8.678999522966548
802716.3346211009,4720566.440466667,8.543806725000165
802815.4171899082,4720566.440466667,8.383385877833243
802914.4997587156,4720566.440466667,8.154670197138373
803013.5823275229,4720566.440466667,7.838115406834961
803112.6648963302,4720566.440466667,7.542306116229699
803211.7474651376,4720566.440466667,7.214234330368816
803310.8300339449,4720566.440466667,6.829095904988463
803409.9126027522,4720566.440466667,6.413528407333496
803508.9951715596,4720566.440466667,5.996463209058465
803608.0777403669,4720566.440466667,5.55589379026632
803707.1603091743,4720566.440466667,5.126025051291474
803806.2428779816,4720566.440466667,4.935664980618415
803905.3254467889,4720566.440466667,4.926553614742882
804004.4080155963,4720566.440466667,4.8414839717188896
793303.4905844036,4720467.889742029,4.119138958216239
793402.573153211,4720467.889742029,3.99937802763374
793501.6557220183,4720467.889742029,3.8259991411365717
793600.7382908256,4720467.889742029,3.588301174519609
793699.820859633,4720467.889742029,3.3065278696228395
793798.9034284403,4720467.889742029,3.0096345508806643
793897.9859972477,4720467.889742029,2.7171665746172495
793997.068566055,4720467.889742029,2.4464853598004677
794096.1511348623,4720467.889742029,2.2043919080018664
794195.2337036697,4720467.889742029,2.031138209784498
794294.316272477,4720467.889742029,2.30188851151607
794393.3988412843,4720467.889742029,2.60958523346989
794492.4814100917,4720467.889742029,2.9522446513625007
794591.563978899,4720467.889742029,3.333843285484511
794690.6465477064,4720467.889742029,3.722464461059859
794789.7291165137,4720467.889742029,4.083862764302596
794888.811685321,4720467.889742029,4.3778363489974925
794987.8942541284,4720467.889742029,4.615439030871765
795086.9768229357,4720467.889742029,4.811998601645408
795186.0593917432,4720467.889742029,4.927633809796034
795285.1419605504,4720467.889742029,4.899390710929714
795384.2245293577,4720467.889742029,4.84301091690865
795483.3070981652,4720467.889742029,4.743093017408155
795582.3896669724,4720467.889742029,4.568178117190448
795681.4722357797,4720467.889742029,4.309849980565159
795780.5548045872,4720467.889742029,3.998585139811757
795879.6373733944,4720467.889742029,3.8140725152894546
795978.7199422019,4720467.889742029,3.970670479748184
796077.8025110092,4720467.889742029,4.128463959988021
796176.8850798164,4720467.889742029,4.283623415779153
796275.9676486239,4720467.889742029,4.434252311489909
796375.0502174312,4720467.889742029,4.5817968546575365
796474.1327862386,4720467.889742029,4.734628653641534
796573.2153550459,4720467.889742029,4.895629420405319
796672.2979238532,4720467.889742029,5.098672789355677
796771.3804926606,4720467.889742029,5.281416163323776
796870.4630614679,4720467.889742029,5.318476410113988
796969.5456302752,4720467.889742029,5.426514931829324
797068.6281990826,4720467.889742029,5.520405957948678
797167.7107678899,4720467.889742029,5.435739667535574
797266.7933366973,4720467.889742029,4.966108361028782
797365.8759055046,4720467.889742029,4.570674274544701
797464.9584743119,4720467.889742029,4.332105875645269
797564.0410431193,4720467.889742029,4.130348494476891
797663.1236119266,4720467.889742029,4.049370246257863
797762.206180734,4720467.889742029,4.067502802598824
797861.2887495413,4720467.889742029,4.440269556257595
797960.3713183486,4720467.889742029,5.203561353792678
798059.453887156,4720467.889742029,5.7847672202160885
798158.5364559633,4720467.889742029,6.1507703563408045
798257.6190247706,4720467.889742029,6.427864132847832
798356.701593578,4720467.889742029,6.643246289186005
798455.7841623853,4720467.889742029,6.636129164804917
798554.8667311927,4720467.889742029,6.579461380587657
798653.9493,4720467.889742029,6.496648028797453
798753.0318688073,4720467.889742029,6.381430507082407
798852.1144376147,4720467.889742029,6.14548309279525
798951.197006422,4720467.889742029,5.865007166465455
799050.2795752294,4720467.889742029,5.582261637538286
799149.3621440367,4720467.889742029,5.326039513131825
799248.444712844,4720467.889742029,5.415118491409289
799347.5272816514,4720467.889742029,5.433868144964864
799446.6098504587,4720467.889742029,5.3489158063768585
799545.692419266,4720467.889742029,5.163185612339802
799644.7749880734,4720467.889742029,4.9847433516774995
799743.8575568807,4720467.889742029,4.918381943851864
799842.9401256881,4720467.889742029,4.915966126609548
799942.0226944954,4720467.889742029,4.908426555561039
800041.1052633027,4720467.889742029,4.904973803739574
800140.1878321101,4720467.889742029,4.909527796701255
800239.2704009174,4720467.889742029,5.068688331880876
800338.3529697248,4720467.889742029,5.139510290367666
800437.4355385321,4720467.889742029,5.124152135323879
800536.5181073394,4720467.889742029,5.024099385448478
800635.6006761468,4720467.889742029,4.8770875614063955
800734.6832449541,4720467.889742029,5.376554913906614
800833.7658137614,4720467.889742029,5.831661158572591
800932.8483825688,4720467.889742029,6.067941739024026
801031.9309513761,4720467.889742029,6.4037875961437445
801131.0135201835,4720467.889742029,6.850845964228044
801230.0960889908,4720467.889742029,7.5803083394611805
801329.1786577981,4720467.889742029,7.831381434049961
801428.2612266055,4720467.889742029,7.683219207930265
801527.3437954128,4720467.889742029,7.635341711143603
801626.4263642202,4720467.889742029,7.872428157490127
801725.5089330275,4720467.889742029,8.20304897223423
801824.5915018348,4720467.889742029,8.520566294796
801923.6740706422,4720467.889742029,8.825926206057595
802022.7566394495,4720467.889742029,9.26772774348523
802121.8392082568,4720467.889742029,9.123712720283566
802220.9217770642,4720467.889742029,8.778106645747998
802320.0043458715,4720467.889742029,8.617623659643119
802419.0869146789,4720467.889742029,8.562564221908815
802518.1694834862,4720467.889742029,8.506622168269438
802617.2520522935,4720467.889742029,8.376407622292378
802716.3346211009,4720467.889742029,8.217733998349821
802815.4171899082,4720467.889742029,8.040705971927242
802914.4997587156,4720467.889742029,7.829601529465674
803013.5823275229,4720467.889742029,7.524050966392338
803112.6648963302,4720467.889742029,7.169773027307943
803211.7474651376,4720467.889742029,6.796750540294724
803310.8300339449,4720467.889742029,6.381994073543788
803409.9126027522,4720467.889742029,5.943488039230813
803508.9951715596,4720467.889742029,5.515514413878279
803608.0777403669,4720467.889742029,5.452916261695222
803707.1603091743,4720467.889742029,5.544332886990461
803806.2428779816,4720467.889742029,5.566333241953076
803905.3254467889,4720467.889742029,5.551484127006076
804004.4080155963,4720467.889742029,5.4471055791962435
793303.4905844036,4720369.339017391,4.17365796702279
793402.573153211,4720369.339017391,4.065791342379013
793501.6557220183,4720369.339017391,3.908547734493411
793600.7382908256,4720369.339017391,3.6854837741204047
793699.820859633,4720369.339017391,3.4049392212003706
793798.9034284403,4720369.339017391,3.1053131228714825
793897.9859972477,4720369.339017391,2.8043363643217476
793997.068566055,4720369.339017391,2.527476275571903
794096.1511348623,4720369.339017391,2.2756374832302697
794195.2337036697,4720369.339017391,2.0528632859693503
794294.316272477,4720369.339017391,2.3292472912922264
794393.3988412843,4720369.339017391,2.6428418205308466
794492.4814100917,4720369.339017391,2.994262502070396
794591.563978899,4720369.339017391,3.382480336727226
794690.6465477064,4720369.339017391,3.7819712452501872
794789.7291165137,4720369.339017391,4.159565141370221
794888.811685321,4720369.339017391,4.466811136359194
794987.8942541284,4720369.339017391,4.704136142718802
795086.9768229357,4720369.339017391,4.905638756423542
795186.0593917432,4720369.339017391,4.839604338858428
795285.1419605504,4720369.339017391,4.750978086768794
795384.2245293577,4720369.339017391,4.6632469384438044
795483.3070981652,4720369.339017391,4.541025448483871
795582.3896669724,4720369.339017391,4.350821082917852
795681.4722357797,4720369.339017391,4.1002460564991985
