x,y,value
801725.5089330275,4720270.7882927535,0.034410182268948264
801824.5915018348,4720270.7882927535,0.032974020260919244
801923.6740706422,4720270.7882927535,0.034646360333346615
802022.7566394495,4720270.7882927535,0.037969477305497525
802121.8392082568,4720270.7882927535,0.041788093119210244
802220.9217770642,4720270.7882927535,0.04480121601387321
802320.0043458715,4720270.7882927535,0.04388951367851223
802419.0869146789,4720270.7882927535,0.04291818024512164
802518.1694834862,4720270.7882927535,0.04188486411702632
802617.2520522935,4720270.7882927535,0.041446800846076964
802716.3346211009,4720270.7882927535,0.04259138507746874
802815.4171899082,4720270.7882927535,0.043417464056996875
802914.4997587156,4720270.7882927535,0.04390173474032379
803013.5823275229,4720270.7882927535,0.04447186773631976
803112.6648963302,4720270.7882927535,0.04577728748837163
803211.7474651376,4720270.7882927535,0.04744754034681633
803310.8300339449,4720270.7882927535,0.04927607128233416
803409.9126027522,4720270.7882927535,0.05231716312567293
803508.9951715596,4720270.7882927535,0.05580407976301613
803608.0777403669,4720270.7882927535,0.05965278590797034
803707.1603091743,4720270.7882927535,0.06350818532074143
803806.2428779816,4720270.7882927535,0.0671532872835173
803905.3254467889,4720270.7882927535,0.07070481685813929
804004.4080155963,4720270.7882927535,0.07359138212924293
793303.4905844036,4720172.237568116,0.05203953681554384
793402.573153211,4720172.237568116,0.04644780708959487
793501.6557220183,4720172.237568116,0.040865274373044574
793600.7382908256,4720172.237568116,0.0365901159467769
793699.820859633,4720172.237568116,0.033476017688546744
793798.9034284403,4720172.237568116,0.03116155393747407
793897.9859972477,4720172.237568116,0.029404178465397567
793997.068566055,4720172.237568116,0.027958750359573604
794096.1511348623,4720172.237568116,0.0267147672207388
794195.2337036697,4720172.237568116,0.025598386364954855
794294.316272477,4720172.237568116,0.025439898815588117
794393.3988412843,4720172.237568116,0.02566103640319324
794492.4814100917,4720172.237568116,0.025988042816597525
794591.563978899,4720172.237568116,0.026557648503089896
794690.6465477064,4720172.237568116,0.02752632817935786
794789.7291165137,4720172.237568116,0.028983538214545978
794888.811685321,4720172.237568116,0.03113246625886656
794987.8942541284,4720172.237568116,0.034073141766915574
795086.9768229357,4720172.237568116,0.03732778866221812
795186.0593917432,4720172.237568116,0.03646861175848539
795285.1419605504,4720172.237568116,0.03378696277740002
795384.2245293577,4720172.237568116,0.03151036478612214
795483.3070981652,4720172.237568116,0.02973402472647404
795582.3896669724,4720172.237568116,0.028388156003481012
795681.4722357797,4720172.237568116,0.027403835400680112
795780.5548045872,4720172.237568116,0.026683610594861802
795879.6373733944,4720172.237568116,0.026138028509237812
795978.7199422019,4720172.237568116,0.02570132131533214
796077.8025110092,4720172.237568116,0.025285489244640708
796176.8850798164,4720172.237568116,0.025443409999472134
796275.9676486239,4720172.237568116,0.025625659919019134
796375.0502174312,4720172.237568116,0.025806274726925146
796474.1327862386,4720172.237568116,0.026033790581055448
796573.2153550459,4720172.237568116,0.02633829510621032
796672.2979238532,4720172.237568116,0.026688261853137708
796771.3804926606,4720172.237568116,0.027103654509970362
796870.4630614679,4720172.237568116,0.027595857865313215
796969.5456302752,4720172.237568116,0.028272694575004483
797068.6281990826,4720172.237568116,0.028641012399006908
797167.7107678899,4720172.237568116,0.029192750575112014
797266.7933366973,4720172.237568116,0.03046036169046546
797365.8759055046,4720172.237568116,0.0322809005426028
797464.9584743119,4720172.237568116,0.034657312626889196
797564.0410431193,4720172.237568116,0.034921092785888924
797663.1236119266,4720172.237568116,0.0343352341091602
797762.206180734,4720172.237568116,0.03249177338716257
797861.2887495413,4720172.237568116,0.03202139368379209
797960.3713183486,4720172.237568116,0.034147394947625004
798059.453887156,4720172.237568116,0.03657397599240475
798158.5364559633,4720172.237568116,0.03538173971891745
798257.6190247706,4720172.237568116,0.03293569784263958
798356.701593578,4720172.237568116,0.03098368625039314
798455.7841623853,4720172.237568116,0.02940874596009378
798554.8667311927,4720172.237568116,0.028515082632610114
798653.9493,4720172.237568116,0.02911682392156082
798753.0318688073,4720172.237568116,0.029713825365912327
798852.1144376147,4720172.237568116,0.030727101751663374
798951.197006422,4720172.237568116,0.03126377033651288
799050.2795752294,4720172.237568116,0.0315575504932717
799149.3621440367,4720172.237568116,0.031888857121941235
799248.444712844,4720172.237568116,0.032198674097194964
799347.5272816514,4720172.237568116,0.03175472279494247
799446.6098504587,4720172.237568116,0.030709132045857117
799545.692419266,4720172.237568116,0.030155287402153518
799644.7749880734,4720172.237568116,0.02969406190240927
799743.8575568807,4720172.237568116,0.02930192023416077
799842.9401256881,4720172.237568116,0.02926673161333921
799942.0226944954,4720172.237568116,0.02934892131714562
800041.1052633027,4720172.237568116,0.029399064207794437
800140.1878321101,4720172.237568116,0.029440977260083146
800239.2704009174,4720172.237568116,0.02971349240272042
800338.3529697248,4720172.237568116,0.029826183825755793
800437.4355385321,4720172.237568116,0.029612156639394645
800536.5181073394,4720172.237568116,0.02926361973430538
800635.6006761468,4720172.237568116,0.02891580253132153
800734.6832449541,4720172.237568116,0.02864626831400142
800833.7658137614,4720172.237568116,0.029424779763863453
800932.8483825688,4720172.237568116,0.03065113141058935
801031.9309513761,4720172.237568116,0.03246496894402751
801131.0135201835,4720172.237568116,0.034995388603444325
801230.0960889908,4720172.237568116,0.0381942879675019
801329.1786577981,4720172.237568116,0.04178066254374275
801428.2612266055,4720172.237568116,0.03913565832562541
801527.3437954128,4720172.237568116,0.035926792880721
801626.4263642202,4720172.237568116,0.033806148829027514
801725.5089330275,4720172.237568116,0.032399872515717125
801824.5915018348,4720172.237568116,0.03140818091234885
801923.6740706422,4720172.237568116,0.033304667571111536
802022.7566394495,4720172.237568116,0.03588594725325403
802121.8392082568,4720172.237568116,0.039066939611012666
802220.9217770642,4720172.237568116,0.04265283450624694
802320.0043458715,4720172.237568116,0.046183207812516204
802419.0869146789,4720172.237568116,0.04490213800598463
802518.1694834862,4720172.237568116,0.043694268997137416
802617.2520522935,4720172.237568116,0.04319819864891586
802716.3346211009,4720172.237568116,0.04471173783493814
802815.4171899082,4720172.237568116,0.044865843299864185
802914.4997587156,4720172.237568116,0.044627993003060966
803013.5823275229,4720172.237568116,0.044793767055422457
803112.6648963302,4720172.237568116,0.046595499860895895
803211.7474651376,4720172.237568116,0.04810572534098709
803310.8300339449,4720172.237568116,0.049632104025837835
803409.9126027522,4720172.237568116,0.05315342252616517
803508.9951715596,4720172.237568116,0.05706035687565466
803608.0777403669,4720172.237568116,0.06173942182766279
803707.1603091743,4720172.237568116,0.06652275523344914
803806.2428779816,4720172.237568116,0.07084961067327568
803905.3254467889,4720172.237568116,0.07486457258701634
804004.4080155963,4720172.237568116,0.07762113975182516
793303.4905844036,4720073.686843478,0.04933292160522412
793402.573153211,4720073.686843478,0.046223273601515284
793501.6557220183,4720073.686843478,0.04048126612987818
793600.7382908256,4720073.686843478,0.03601674456118731
793699.820859633,4720073.686843478,0.03272213674786977
793798.9034284403,4720073.686843478,0.030277427957447273
793897.9859972477,4720073.686843478,0.02845632322660229
793997.068566055,4720073.686843478,0.027002640655012476
794096.1511348623,4720073.686843478,0.02575023445116278
794195.2337036697,4720073.686843478,0.024647679731636712
794294.316272477,4720073.686843478,0.024305610299260854
794393.3988412843,4720073.686843478,0.02449352457452916
794492.4814100917,4720073.686843478,0.024796579836498023
794591.563978899,4720073.686843478,0.02529452160441601
794690.6465477064,4720073.686843478,0.026137450542839016
794789.7291165137,4720073.686843478,0.027360792847157214
794888.811685321,4720073.686843478,0.029063820249305785
794987.8942541284,4720073.686843478,0.031097435677583225
795086.9768229357,4720073.686843478,0.03272726192405951
795186.0593917432,4720073.686843478,0.03536059467128772
795285.1419605504,4720073.686843478,0.034564582062025756
795384.2245293577,4720073.686843478,0.03206576857814535
795483.3070981652,4720073.686843478,0.029988401566822045
795582.3896669724,4720073.686843478,0.028342168280198442
795681.4722357797,4720073.686843478,0.02712580677565816
795780.5548045872,4720073.686843478,0.02624911498555065
795879.6373733944,4720073.686843478,0.025600268757978113
795978.7199422019,4720073.686843478,0.025109033000359448
796077.8025110092,4720073.686843478,0.024780192721496088
796176.8850798164,4720073.686843478,0.024458371258010484
796275.9676486239,4720073.686843478,0.024544350699139243
796375.0502174312,4720073.686843478,0.02461824100860095
796474.1327862386,4720073.686843478,0.024696435834016837
796573.2153550459,4720073.686843478,0.02492296546985189
796672.2979238532,4720073.686843478,0.025206980698536337
796771.3804926606,4720073.686843478,0.02553721262695794
796870.4630614679,4720073.686843478,0.025926952695286134
796969.5456302752,4720073.686843478,0.026452463580151714
797068.6281990826,4720073.686843478,0.02716536986431885
797167.7107678899,4720073.686843478,0.027828315646084595
797266.7933366973,4720073.686843478,0.028726092322543858
797365.8759055046,4720073.686843478,0.03017997090624834
797464.9584743119,4720073.686843478,0.032477861861147185
797564.0410431193,4720073.686843478,0.035786581600931254
797663.1236119266,4720073.686843478,0.03624846359615691
797762.206180734,4720073.686843478,0.03357247145333788
797861.2887495413,4720073.686843478,0.03412298808659002
797960.3713183486,4720073.686843478,0.036511690448384475
798059.453887156,4720073.686843478,0.035390625060252506
798158.5364559633,4720073.686843478,0.03291700230346967
798257.6190247706,4720073.686843478,0.030940567499034066
798356.701593578,4720073.686843478,0.029417758784281888
798455.7841623853,4720073.686843478,0.02892498410745207
798554.8667311927,4720073.686843478,0.03039711939145014
798653.9493,4720073.686843478,0.03142542892915178
798753.0318688073,4720073.686843478,0.0318728138422788
798852.1144376147,4720073.686843478,0.033270969543006824
798951.197006422,4720073.686843478,0.033975720390102854
799050.2795752294,4720073.686843478,0.034120921578734226
799149.3621440367,4720073.686843478,0.034263417788285074
799248.444712844,4720073.686843478,0.03468393603031029
799347.5272816514,4720073.686843478,0.03371167931826253
799446.6098504587,4720073.686843478,0.03256813290889825
799545.692419266,4720073.686843478,0.03179479663401382
799644.7749880734,4720073.686843478,0.031138307156412325
799743.8575568807,4720073.686843478,0.03056139161314532
799842.9401256881,4720073.686843478,0.0306001322390671
799942.0226944954,4720073.686843478,0.030702579638725264
800041.1052633027,4720073.686843478,0.030724494741607385
800140.1878321101,4720073.686843478,0.030767419371055132
800239.2704009174,4720073.686843478,0.031110008506647566
800338.3529697248,4720073.686843478,0.03131000486773887
800437.4355385321,4720073.686843478,0.03085574183117296
800536.5181073394,4720073.686843478,0.03031177989017298
800635.6006761468,4720073.686843478,0.029825426030033166
800734.6832449541,4720073.686843478,0.029287373548472346
800833.7658137614,4720073.686843478,0.030219417662420412
800932.8483825688,4720073.686843478,0.03184703976546149
801031.9309513761,4720073.686843478,0.03415844479288492
801131.0135201835,4720073.686843478,0.03715866379846573
801230.0960889908,4720073.686843478,0.040829025093738106
801329.1786577981,4720073.686843478,0.04036886709129798
801428.2612266055,4720073.686843478,0.03686382725757507
801527.3437954128,4720073.686843478,0.034131786530950996
801626.4263642202,4720073.686843478,0.03415820584529367
801725.5089330275,4720073.686843478,0.03350959078018887
801824.5915018348,4720073.686843478,0.03362744942836636
801923.6740706422,4720073.686843478,0.03314613249124477
802022.7566394495,4720073.686843478,0.03365067460619762
802121.8392082568,4720073.686843478,0.0358324453875547
802220.9217770642,4720073.686843478,0.03868606211318024
802320.0043458715,4720073.686843478,0.041720939793339025
802419.0869146789,4720073.686843478,0.04594454869800457
802518.1694834862,4720073.686843478,0.045809028019429876
802617.2520522935,4720073.686843478,0.04632366117129712
802716.3346211009,4720073.686843478,0.04765296003170464
802815.4171899082,4720073.686843478,0.04659783066144767
802914.4997587156,4720073.686843478,0.0457697783981397
803013.5823275229,4720073.686843478,0.04649509459939468
803112.6648963302,4720073.686843478,0.0482693586694464
803211.7474651376,4720073.686843478,0.04948285380404781
803310.8300339449,4720073.686843478,0.050862038341837335
803409.9126027522,4720073.686843478,0.05458956544016957
803508.9951715596,4720073.686843478,0.05920834621782193
803608.0777403669,4720073.686843478,0.06475419399614493
803707.1603091743,4720073.686843478,0.07091344011344203
803806.2428779816,4720073.686843478,0.07642139026606842
803905.3254467889,4720073.686843478,0.08095019320112305
804004.4080155963,4720073.686843478,0.08340246875145724
793303.4905844036,4719975.13611884,0.04682006353792858
793402.573153211,4719975.13611884,0.04603556105334555
793501.6557220183,4719975.13611884,0.04020535244585566
793600.7382908256,4719975.13611884,0.035542917770926045
793699.820859633,4719975.13611884,0.03207014515876768
793798.9034284403,4719975.13611884,0.029534900361181633
793897.9859972477,4719975.13611884,0.027629638899784332
793997.068566055,4719975.13611884,0.026143775847444196
794096.1511348623,4719975.13611884,0.024900986407193793
794195.2337036697,4719975.13611884,0.023961721843089465
794294.316272477,4719975.13611884,0.0235709028914038
794393.3988412843,4719975.13611884,0.02341543419155216
794492.4814100917,4719975.13611884,0.023693625066906046
794591.563978899,4719975.13611884,0.024119381656054664
794690.6465477064,4719975.13611884,0.02477341163988808
794789.7291165137,4719975.13611884,0.025692450217780514
794888.811685321,4719975.13611884,0.026820600129160613
794987.8942541284,4719975.13611884,0.02799759929611597
795086.9768229357,4719975.13611884,0.029701700677200737
795186.0593917432,4719975.13611884,0.03196304387519631
795285.1419605504,4719975.13611884,0.034576431706892626
795384.2245293577,4719975.13611884,0.03299525682183164
795483.3070981652,4719975.13611884,0.03065808997120588
795582.3896669724,4719975.13611884,0.028734693456384477
795681.4722357797,4719975.13611884,0.02724547083716258
795780.5548045872,4719975.13611884,0.026136915696641224
795879.6373733944,4719975.13611884,0.02532643685053415
795978.7199422019,4719975.13611884,0.024838487113379912
796077.8025110092,4719975.13611884,0.024469094670947288
796176.8850798164,4719975.13611884,0.024265395758277877
796275.9676486239,4719975.13611884,0.024362374169953755
796375.0502174312,4719975.13611884,0.024469552857228058
796474.1327862386,4719975.13611884,0.024554868663738978
796573.2153550459,4719975.13611884,0.024672843066518735
796672.2979238532,4719975.13611884,0.024789202146501564
796771.3804926606,4719975.13611884,0.024896016406467207
796870.4630614679,4719975.13611884,0.025025106291594577
796969.5456302752,4719975.13611884,0.02518813893129777
797068.6281990826,4719975.13611884,0.025794648039368758
797167.7107678899,4719975.13611884,0.02658740930746977
797266.7933366973,4719975.13611884,0.027412643989076987
797365.8759055046,4719975.13611884,0.0288241463177551
797464.9584743119,4719975.13611884,0.031126443630636498
797564.0410431193,4719975.13611884,0.033403375251075014
797663.1236119266,4719975.13611884,0.036572861955024696
797762.206180734,4719975.13611884,0.036146775080668964
797861.2887495413,4719975.13611884,0.03662826308952552
797960.3713183486,4719975.13611884,0.03556299018941364
798059.453887156,4719975.13611884,0.03300511924660003
798158.5364559633,4719975.13611884,0.03099561075746935
798257.6190247706,4719975.13611884,0.029492564035291827
798356.701593578,4719975.13611884,0.030250789312768724
798455.7841623853,4719975.13611884,0.030748830798264872
798554.8667311927,4719975.13611884,0.032710185573933875
798653.9493,4719975.13611884,0.03461671156846653
798753.0318688073,4719975.13611884,0.035038871284562914
798852.1144376147,4719975.13611884,0.03653937627812175
798951.197006422,4719975.13611884,0.037551071646121
799050.2795752294,4719975.13611884,0.03756569584792375
799149.3621440367,4719975.13611884,0.03759660817992403
799248.444712844,4719975.13611884,0.038121003211429354
799347.5272816514,4719975.13611884,0.03641788934885461
799446.6098504587,4719975.13611884,0.035358376411110795
799545.692419266,4719975.13611884,0.03440390925175682
799644.7749880734,4719975.13611884,0.033494928695456505
799743.8575568807,4719975.13611884,0.03275228958199397
799842.9401256881,4719975.13611884,0.032906780938360684
799942.0226944954,4719975.13611884,0.03303383650262225
800041.1052633027,4719975.13611884,0.03302102974819014
800140.1878321101,4719975.13611884,0.033063243468664995
800239.2704009174,4719975.13611884,0.03344103504778013
800338.3529697248,4719975.13611884,0.03374147982577031
800437.4355385321,4719975.13611884,0.033006456371032444
800536.5181073394,4719975.13611884,0.032138461808041724
800635.6006761468,4719975.13611884,0.031360049522252686
800734.6832449541,4719975.13611884,0.030393926405373268
800833.7658137614,4719975.13611884,0.031353911990466665
800932.8483825688,4719975.13611884,0.03340331433747911
801031.9309513761,4719975.13611884,0.03616165424235684
801131.0135201835,4719975.13611884,0.0396532606762889
801230.0960889908,4719975.13611884,0.041647414659594983
801329.1786577981,4719975.13611884,0.038059547867398534
801428.2612266055,4719975.13611884,0.03586996499114594
801527.3437954128,4719975.13611884,0.03705256533360263
801626.4263642202,4719975.13611884,0.03756076043757589
801725.5089330275,4719975.13611884,0.03635861945961582
801824.5915018348,4719975.13611884,0.03652475082283873
801923.6740706422,4719975.13611884,0.035294654529987236
802022.7566394495,4719975.13611884,0.03416711264957413
802121.8392082568,4719975.13611884,0.0337195123883955
802220.9217770642,4719975.13611884,0.03520941717889021
802320.0043458715,4719975.13611884,0.038039822949260026
802419.0869146789,4719975.13611884,0.04187107332558002
802518.1694834862,4719975.13611884,0.04696286067404018
802617.2520522935,4719975.13611884,0.04918403350760085
802716.3346211009,4719975.13611884,0.05031631397149804
802815.4171899082,4719975.13611884,0.04870559435913428
802914.4997587156,4719975.13611884,0.04801304544684882
803013.5823275229,4719975.13611884,0.049357397779799
803112.6648963302,4719975.13611884,0.05108039738164816
803211.7474651376,4719975.13611884,0.05183543819221918
803310.8300339449,4719975.13611884,0.05323218262264028
803409.9126027522,4719975.13611884,0.056997920995834124
803508.9951715596,4719975.13611884,0.06272958455439354
803608.0777403669,4719975.13611884,0.06897286136791271
803707.1603091743,4719975.13611884,0.07639769616325123
803806.2428779816,4719975.13611884,0.08333697011115739
803905.3254467889,4719975.13611884,0.08856130536623567
804004.4080155963,4719975.13611884,0.09053821553259273
793303.4905844036,4719876.585394203,0.04451852795412737
793402.573153211,4719876.585394203,0.04609000599464973
793501.6557220183,4719876.585394203,0.04008373646101591
793600.7382908256,4719876.585394203,0.03526534119361715
793699.820859633,4719876.585394203,0.03160243353404259
793798.9034284403,4719876.585394203,0.028905047151134466
793897.9859972477,4719876.585394203,0.02691729937435959
793997.068566055,4719876.585394203,0.025406791460937547
794096.1511348623,4719876.585394203,0.024176428895958012
794195.2337036697,4719876.585394203,0.023639143592026363
794294.316272477,4719876.585394203,0.02326795696462572
794393.3988412843,4719876.585394203,0.02301412422896515
794492.4814100917,4719876.585394203,0.022876569740905073
794591.563978899,4719876.585394203,0.023076809609874283
794690.6465477064,4719876.585394203,0.023586383460328653
794789.7291165137,4719876.585394203,0.024214485884676236
794888.811685321,4719876.585394203,0.02492672815654941
794987.8942541284,4719876.585394203,0.025891216102807993
795086.9768229357,4719876.585394203,0.02731792675873724
795186.0593917432,4719876.585394203,0.02917774043206879
795285.1419605504,4719876.585394203,0.031488036338551496
795384.2245293577,4719876.585394203,0.03410058747948423
795483.3070981652,4719876.585394203,0.03180763014230715
795582.3896669724,4719876.585394203,0.02960573732136362
795681.4722357797,4719876.585394203,0.02781028652497525
795780.5548045872,4719876.585394203,0.026418287587088474
795879.6373733944,4719876.585394203,0.025526923991432596
795978.7199422019,4719876.585394203,0.02493569901371353
796077.8025110092,4719876.585394203,0.024386157748000063
796176.8850798164,4719876.585394203,0.0243537873319597
796275.9676486239,4719876.585394203,0.02449164647085244
796375.0502174312,4719876.585394203,0.024621264219081545
796474.1327862386,4719876.585394203,0.02475238507564262
796573.2153550459,4719876.585394203,0.024898971550408922
796672.2979238532,4719876.585394203,0.025064339939686382
796771.3804926606,4719876.585394203,0.025216826738079085
796870.4630614679,4719876.585394203,0.02538129791398422
796969.5456302752,4719876.585394203,0.02559042593901828
797068.6281990826,4719876.585394203,0.02591903369944548
797167.7107678899,4719876.585394203,0.026400449729909795
797266.7933366973,4719876.585394203,0.027069251370134214
797365.8759055046,4719876.585394203,0.028318217918343956
797464.9584743119,4719876.585394203,0.030311303190634534
797564.0410431193,4719876.585394203,0.03253977232747173
797663.1236119266,4719876.585394203,0.03530557651050666
797762.206180734,4719876.585394203,0.03632744435980083
797861.2887495413,4719876.585394203,0.03600040423926146
797960.3713183486,4719876.585394203,0.03337453881304875
798059.453887156,4719876.585394203,0.031188373160200993
798158.5364559633,4719876.585394203,0.031125261419956952
798257.6190247706,4719876.585394203,0.03199693228944089
798356.701593578,4719876.585394203,0.033114499292851644
798455.7841623853,4719876.585394203,0.03386011646014141
798554.8667311927,4719876.585394203,0.034766110038298416
798653.9493,4719876.585394203,0.038068566015708905
798753.0318688073,4719876.585394203,0.0383218292257013
798852.1144376147,4719876.585394203,0.036465525671372026
798951.197006422,4719876.585394203,0.0351898310090111
799050.2795752294,4719876.585394203,0.03545753156852751
799149.3621440367,4719876.585394203,0.03571310021161755
799248.444712844,4719876.585394203,0.036378111511215803
799347.5272816514,4719876.585394203,0.03767563062978916
799446.6098504587,4719876.585394203,0.03902899019302246
799545.692419266,4719876.585394203,0.03788810175941289
799644.7749880734,4719876.585394203,0.036828072255837424
799743.8575568807,4719876.585394203,0.03607058433462151
799842.9401256881,4719876.585394203,0.03626378164231544
799942.0226944954,4719876.585394203,0.03642068389689974
800041.1052633027,4719876.585394203,0.03637490314650179
800140.1878321101,4719876.585394203,0.03638487629474353
800239.2704009174,4719876.585394203,0.03686107654002515
800338.3529697248,4719876.585394203,0.03716800228333697
800437.4355385321,4719876.585394203,0.036036731777083116
800536.5181073394,4719876.585394203,0.034868723403028906
800635.6006761468,4719876.585394203,0.03342080433537987
800734.6832449541,4719876.585394203,0.031891822265429776
800833.7658137614,4719876.585394203,0.0328636199502892
800932.8483825688,4719876.585394203,0.035351639529873004
801031.9309513761,4719876.585394203,0.03857065347945146
801131.0135201835,4719876.585394203,0.04228627265755395
801230.0960889908,4719876.585394203,0.03925290348437139
801329.1786577981,4719876.585394203,0.036017844523649346
801428.2612266055,4719876.585394203,0.0379942703262008
801527.3437954128,4719876.585394203,0.04102239959153856
801626.4263642202,4719876.585394203,0.041748192768007314
801725.5089330275,4719876.585394203,0.03995286205192632
801824.5915018348,4719876.585394203,0.040120285976683406
801923.6740706422,4719876.585394203,0.038350524234820285
802022.7566394495,4719876.585394203,0.03692596605776921
802121.8392082568,4719876.585394203,0.035821702305430025
802220.9217770642,4719876.585394203,0.03564523875106205
802320.0043458715,4719876.585394203,0.039228479765127694
802419.0869146789,4719876.585394203,0.04306932061353859
802518.1694834862,4719876.585394203,0.04562708030436365
802617.2520522935,4719876.585394203,0.048068752990805
802716.3346211009,4719876.585394203,0.05011871672794517
802815.4171899082,4719876.585394203,0.05192426736642105
802914.4997587156,4719876.585394203,0.05009187846761211
803013.5823275229,4719876.585394203,0.05350463324735649
803112.6648963302,4719876.585394203,0.0549408706056889
803211.7474651376,4719876.585394203,0.05542530838355797
803310.8300339449,4719876.585394203,0.056992810553914156
803409.9126027522,4719876.585394203,0.06092411850606174
803508.9951715596,4719876.585394203,0.06663176871034139
803608.0777403669,4719876.585394203,0.0743698343471421
803707.1603091743,4719876.585394203,0.07830144695456075
803806.2428779816,4719876.585394203,0.07772763333839491
803905.3254467889,4719876.585394203,0.08016245218900132
804004.4080155963,4719876.585394203,0.08688365484417034
793303.4905844036,4719778.034669565,0.04250251793502054
793402.573153211,4719778.034669565,0.044897382657883296
793501.6557220183,4719778.034669565,0.04013272496635398
793600.7382908256,4719778.034669565,0.035112835231680656
793699.820859633,4719778.034669565,0.031246182875857315
793798.9034284403,4719778.034669565,0.02838929289636291
793897.9859972477,4719778.034669565,0.02631996770267506
793997.068566055,4719778.034669565,0.024775701934514005
794096.1511348623,4719778.034669565,0.023939896370706697
794195.2337036697,4719778.034669565,0.023464140476583538
794294.316272477,4719778.034669565,0.023126090549987228
794393.3988412843,4719778.034669565,0.02291396060213097
794492.4814100917,4719778.034669565,0.022805224151757474
794591.563978899,4719778.034669565,0.022806055022169182
794690.6465477064,4719778.034669565,0.022887582783838588
794789.7291165137,4719778.034669565,0.023067342965018375
794888.811685321,4719778.034669565,0.023621445693437687
794987.8942541284,4719778.034669565,0.02444746184796552
795086.9768229357,4719778.034669565,0.025559224578063065
795186.0593917432,4719778.034669565,0.027060251434569863
795285.1419605504,4719778.034669565,0.028972979431068337
795384.2245293577,4719778.034669565,0.03129273579074824
795483.3070981652,4719778.034669565,0.033371344590977785
795582.3896669724,4719778.034669565,0.030965776162695365
795681.4722357797,4719778.034669565,0.02885000526346786
795780.5548045872,4719778.034669565,0.027230159397836625
795879.6373733944,4719778.034669565,0.026328501940761233
795978.7199422019,4719778.034669565,0.025334475811004713
796077.8025110092,4719778.034669565,0.02469304395601556
796176.8850798164,4719778.034669565,0.0248728919559561
796275.9676486239,4719778.034669565,0.025060760317715636
796375.0502174312,4719778.034669565,0.02525639284883657
796474.1327862386,4719778.034669565,0.025421911226738817
796573.2153550459,4719778.034669565,0.02564261208054971
796672.2979238532,4719778.034669565,0.02585647342753287
796771.3804926606,4719778.034669565,0.026081003849086765
796870.4630614679,4719778.034669565,0.02631260189330864
796969.5456302752,4719778.034669565,0.026596775095477223
797068.6281990826,4719778.034669565,0.02703857019819052
797167.7107678899,4719778.034669565,0.027660162347860753
797266.7933366973,4719778.034669565,0.028541619964600525
797365.8759055046,4719778.034669565,0.029745187254768428
797464.9584743119,4719778.034669565,0.03154281770575237
797564.0410431193,4719778.034669565,0.034884410386751316
797663.1236119266,4719778.034669565,0.03586364357733973
797762.206180734,4719778.034669565,0.036510774315605836
797861.2887495413,4719778.034669565,0.03664189345774591
797960.3713183486,4719778.034669565,0.035313868930805334
798059.453887156,4719778.034669565,0.03347183854404381
798158.5364559633,4719778.034669565,0.03440771342140252
798257.6190247706,4719778.034669565,0.03548863785695073
798356.701593578,4719778.034669565,0.03654264290430478
798455.7841623853,4719778.034669565,0.03752147221145503
798554.8667311927,4719778.034669565,0.038582863210899015
798653.9493,4719778.034669565,0.038051189898794635
798753.0318688073,4719778.034669565,0.037932030253385936
798852.1144376147,4719778.034669565,0.0351139710639593
798951.197006422,4719778.034669565,0.033151057447750563
799050.2795752294,4719778.034669565,0.032409325336742394
799149.3621440367,4719778.034669565,0.03264791965754397
799248.444712844,4719778.034669565,0.03330301449382645
799347.5272816514,4719778.034669565,0.03447720945843181
799446.6098504587,4719778.034669565,0.03577480784680063
799545.692419266,4719778.034669565,0.03712746955064489
799644.7749880734,4719778.034669565,0.03850618336086341
799743.8575568807,4719778.034669565,0.03953809012987196
799842.9401256881,4719778.034669565,0.03968245978793764
799942.0226944954,4719778.034669565,0.03986706686780885
800041.1052633027,4719778.034669565,0.04022137165625816
800140.1878321101,4719778.034669565,0.04056882515573944
800239.2704009174,4719778.034669565,0.04049190454820432
800338.3529697248,4719778.034669565,0.04063808829548385
800437.4355385321,4719778.034669565,0.03987034844087934
800536.5181073394,4719778.034669565,0.038259766559626915
800635.6006761468,4719778.034669565,0.03584388547582988
800734.6832449541,4719778.034669565,0.03343783398837724
800833.7658137614,4719778.034669565,0.03476656519215133
800932.8483825688,4719778.034669565,0.0377253312861324
801031.9309513761,4719778.034669565,0.04122270493677645
801131.0135201835,4719778.034669565,0.040365436086910254
801230.0960889908,4719778.034669565,0.03707872149110866
801329.1786577981,4719778.034669565,0.03471656040608105
801428.2612266055,4719778.034669565,0.037564044304418176
801527.3437954128,4719778.034669565,0.039305243846056805
801626.4263642202,4719778.034669565,0.038997026335380394
801725.5089330275,4719778.034669565,0.040214071814931716
801824.5915018348,4719778.034669565,0.039926764796842866
801923.6740706422,4719778.034669565,0.04178963642538049
802022.7566394495,4719778.034669565,0.040545154277298635
802121.8392082568,4719778.034669565,0.03823768118228824
802220.9217770642,4719778.034669565,0.037297355328310626
802320.0043458715,4719778.034669565,0.04111597048228495
802419.0869146789,4719778.034669565,0.04321999698748691
802518.1694834862,4719778.034669565,0.04279151115888777
802617.2520522935,4719778.034669565,0.04756065007829411
802716.3346211009,4719778.034669565,0.04971089187616531
802815.4171899082,4719778.034669565,0.051735451841851306
802914.4997587156,4719778.034669565,0.054660909662278365
803013.5823275229,4719778.034669565,0.05725443885125677
803112.6648963302,4719778.034669565,0.0596933061053259
803211.7474651376,4719778.034669565,0.06043496822589722
