x,y,value
802220.9217770642,4720862.09264058,2.5134793924908907
802320.0043458715,4720862.09264058,2.519776591459468
802419.0869146789,4720862.09264058,2.6097864518362224
802518.1694834862,4720862.09264058,3.018175158813014
802617.2520522935,4720862.09264058,2.9746400208566186
802716.3346211009,4720862.09264058,2.3611475855307793
802815.4171899082,4720862.09264058,1.7859656619618383
802914.4997587156,4720862.09264058,1.636349641391671
803013.5823275229,4720862.09264058,1.3361143423600823
803112.6648963302,4720862.09264058,1.3492366937494509
803211.7474651376,4720862.09264058,1.1248960164005641
803310.8300339449,4720862.09264058,1.0523757906016964
803409.9126027522,4720862.09264058,1.0023009171968182
803508.9951715596,4720862.09264058,0.9186605351588085
803608.0777403669,4720862.09264058,0.900380505249913
803707.1603091743,4720862.09264058,0.8004204595583618
803806.2428779816,4720862.09264058,0.6379684200442777
803905.3254467889,4720862.09264058,0.5046848510603669
804004.4080155963,4720862.09264058,0.41058565884640985
793303.4905844036,4720763.541915942,0.20121242415670232
793402.573153211,4720763.541915942,0.20806027959929535
793501.6557220183,4720763.541915942,0.2262752475463739
793600.7382908256,4720763.541915942,0.21836695901941916
793699.820859633,4720763.541915942,0.18366484406903352
793798.9034284403,4720763.541915942,0.16097919549051656
793897.9859972477,4720763.541915942,0.14940294767745793
793997.068566055,4720763.541915942,0.17027490694834183
794096.1511348623,4720763.541915942,0.20685578841960336
794195.2337036697,4720763.541915942,0.21494653761690707
794294.316272477,4720763.541915942,0.19561884979916205
794393.3988412843,4720763.541915942,0.17922031885173523
794492.4814100917,4720763.541915942,0.19493160497113543
794591.563978899,4720763.541915942,0.23626756522115328
794690.6465477064,4720763.541915942,0.3159271840841714
794789.7291165137,4720763.541915942,0.36929241290171333
794888.811685321,4720763.541915942,0.4287945208646106
794987.8942541284,4720763.541915942,0.46167547277101345
795086.9768229357,4720763.541915942,0.4490300694749533
795186.0593917432,4720763.541915942,0.44219033929724966
795285.1419605504,4720763.541915942,0.4144912715665891
795384.2245293577,4720763.541915942,0.5017741457105078
795483.3070981652,4720763.541915942,0.5203020374392
795582.3896669724,4720763.541915942,0.6152941355237704
795681.4722357797,4720763.541915942,0.664493575078776
795780.5548045872,4720763.541915942,0.7462212374330132
795879.6373733944,4720763.541915942,0.8496241409868717
795978.7199422019,4720763.541915942,0.8336411225930205
796077.8025110092,4720763.541915942,0.918926850945157
796176.8850798164,4720763.541915942,0.9113005409463297
796275.9676486239,4720763.541915942,0.9845063264838849
796375.0502174312,4720763.541915942,0.9803860329404925
796474.1327862386,4720763.541915942,1.0006020121582693
796573.2153550459,4720763.541915942,0.7383850932211021
796672.2979238532,4720763.541915942,0.8352996741204384
796771.3804926606,4720763.541915942,0.9357934589004215
796870.4630614679,4720763.541915942,1.1753482914819033
796969.5456302752,4720763.541915942,1.3165787537951812
797068.6281990826,4720763.541915942,1.3785488764296314
797167.7107678899,4720763.541915942,1.0753324366910058
797266.7933366973,4720763.541915942,1.3294175957472507
797365.8759055046,4720763.541915942,1.5228561482909315
797464.9584743119,4720763.541915942,1.467365662682698
797564.0410431193,4720763.541915942,1.733672713637333
797663.1236119266,4720763.541915942,1.2982124637089771
797762.206180734,4720763.541915942,1.1787453281687257
797861.2887495413,4720763.541915942,1.2070580297610545
797960.3713183486,4720763.541915942,1.0899187703334632
798059.453887156,4720763.541915942,1.1915846286123346
798158.5364559633,4720763.541915942,1.4251946569169895
798257.6190247706,4720763.541915942,2.1995752286625234
798356.701593578,4720763.541915942,2.9608456889872286
798455.7841623853,4720763.541915942,2.385734294259813
798554.8667311927,4720763.541915942,2.1813285193357954
798653.9493,4720763.541915942,2.00974358441893
798753.0318688073,4720763.541915942,2.1135730933255283
798852.1144376147,4720763.541915942,2.1434131089469886
798951.197006422,4720763.541915942,1.945923522388248
799050.2795752294,4720763.541915942,2.075100888437151
799149.3621440367,4720763.541915942,1.760505261362518
799248.444712844,4720763.541915942,1.5857896665693827
799347.5272816514,4720763.541915942,1.700214295623279
799446.6098504587,4720763.541915942,1.7111160596546595
799545.692419266,4720763.541915942,1.6182614942244067
799644.7749880734,4720763.541915942,1.8785777630604823
799743.8575568807,4720763.541915942,1.9039865773296825
799842.9401256881,4720763.541915942,1.9291164668024725
799942.0226944954,4720763.541915942,1.951109261564693
800041.1052633027,4720763.541915942,1.9282180146646135
800140.1878321101,4720763.541915942,2.1440531991591807
800239.2704009174,4720763.541915942,2.5091942397296285
800338.3529697248,4720763.541915942,2.5069748814724098
800437.4355385321,4720763.541915942,2.5116727652873134
800536.5181073394,4720763.541915942,2.546017559888597
800635.6006761468,4720763.541915942,2.674334598477643
800734.6832449541,4720763.541915942,3.1429593782210774
800833.7658137614,4720763.541915942,3.403062725879169
800932.8483825688,4720763.541915942,3.6608829645408454
801031.9309513761,4720763.541915942,3.4253909974726855
801131.0135201835,4720763.541915942,3.0094393199699696
801230.0960889908,4720763.541915942,2.852632450480805
801329.1786577981,4720763.541915942,2.7779523215841517
801428.2612266055,4720763.541915942,3.36646781178366
801527.3437954128,4720763.541915942,4.464249069193239
801626.4263642202,4720763.541915942,5.220767447707858
801725.5089330275,4720763.541915942,5.619666534614777
801824.5915018348,4720763.541915942,5.001501123385013
801923.6740706422,4720763.541915942,3.2177320485554937
802022.7566394495,4720763.541915942,2.870351240442426
802121.8392082568,4720763.541915942,2.5379513702631993
802220.9217770642,4720763.541915942,2.5236959796087683
802320.0043458715,4720763.541915942,2.601664084571477
802419.0869146789,4720763.541915942,2.480466097520442
802518.1694834862,4720763.541915942,2.5226425390023195
802617.2520522935,4720763.541915942,2.6845563636899152
802716.3346211009,4720763.541915942,2.3194597368260386
802815.4171899082,4720763.541915942,1.6794722797820985
802914.4997587156,4720763.541915942,1.477255717672087
803013.5823275229,4720763.541915942,1.3461831845862817
803112.6648963302,4720763.541915942,1.3080042187816256
803211.7474651376,4720763.541915942,1.108385891459997
803310.8300339449,4720763.541915942,0.9460963254346183
803409.9126027522,4720763.541915942,0.8417403723409639
803508.9951715596,4720763.541915942,0.7860882518321788
803608.0777403669,4720763.541915942,0.7212790130078044
803707.1603091743,4720763.541915942,0.609565131398314
803806.2428779816,4720763.541915942,0.5262639271696525
803905.3254467889,4720763.541915942,0.4291947891357815
804004.4080155963,4720763.541915942,0.35454465481553915
793303.4905844036,4720664.991191304,0.17926661445206396
793402.573153211,4720664.991191304,0.21791560582555558
793501.6557220183,4720664.991191304,0.22211152379414814
793600.7382908256,4720664.991191304,0.2259483028776443
793699.820859633,4720664.991191304,0.21717170563814966
793798.9034284403,4720664.991191304,0.18545380001535017
793897.9859972477,4720664.991191304,0.1686036437134716
793997.068566055,4720664.991191304,0.16191929178342573
794096.1511348623,4720664.991191304,0.1931065556137783
794195.2337036697,4720664.991191304,0.20341125474458482
794294.316272477,4720664.991191304,0.18521806838941848
794393.3988412843,4720664.991191304,0.20904414117415268
794492.4814100917,4720664.991191304,0.24504283583343214
794591.563978899,4720664.991191304,0.27901841799546256
794690.6465477064,4720664.991191304,0.3644889769489555
794789.7291165137,4720664.991191304,0.4407723453245946
794888.811685321,4720664.991191304,0.4811568704091702
794987.8942541284,4720664.991191304,0.47180587079759057
795086.9768229357,4720664.991191304,0.49503045426870346
795186.0593917432,4720664.991191304,0.47330523836848964
795285.1419605504,4720664.991191304,0.5168565146788305
795384.2245293577,4720664.991191304,0.5960827170721016
795483.3070981652,4720664.991191304,0.6564782718654081
795582.3896669724,4720664.991191304,0.710144597280116
795681.4722357797,4720664.991191304,0.7090614312598053
795780.5548045872,4720664.991191304,0.6699590472684204
795879.6373733944,4720664.991191304,0.682122825702738
795978.7199422019,4720664.991191304,0.7740902026212513
796077.8025110092,4720664.991191304,0.8032587625695483
796176.8850798164,4720664.991191304,0.9548195627239107
796275.9676486239,4720664.991191304,0.9795442031107818
796375.0502174312,4720664.991191304,1.0324073218955139
796474.1327862386,4720664.991191304,1.0552843495393351
796573.2153550459,4720664.991191304,0.9240314490353921
796672.2979238532,4720664.991191304,0.9574005781677241
796771.3804926606,4720664.991191304,1.0299694863553697
796870.4630614679,4720664.991191304,1.179489318309755
796969.5456302752,4720664.991191304,1.124652354788113
797068.6281990826,4720664.991191304,1.2196933666882934
797167.7107678899,4720664.991191304,1.055602746831298
797266.7933366973,4720664.991191304,1.3726256897034248
797365.8759055046,4720664.991191304,1.8548693825610636
797464.9584743119,4720664.991191304,2.0333138704004305
797564.0410431193,4720664.991191304,1.7795946328655932
797663.1236119266,4720664.991191304,1.4461521320246706
797762.206180734,4720664.991191304,1.3830932601399357
797861.2887495413,4720664.991191304,1.511362712013546
797960.3713183486,4720664.991191304,1.1152146896678208
798059.453887156,4720664.991191304,1.1035532738862726
798158.5364559633,4720664.991191304,1.3528160150567194
798257.6190247706,4720664.991191304,1.8089494041758267
798356.701593578,4720664.991191304,2.328750042437545
798455.7841623853,4720664.991191304,2.1719399017351506
798554.8667311927,4720664.991191304,2.2749340637698965
798653.9493,4720664.991191304,2.334749394647636
798753.0318688073,4720664.991191304,2.518391938796062
798852.1144376147,4720664.991191304,2.4671745471430855
798951.197006422,4720664.991191304,2.273105620999824
799050.2795752294,4720664.991191304,2.0149471780819583
799149.3621440367,4720664.991191304,1.915315599731845
799248.444712844,4720664.991191304,1.9355796352344317
799347.5272816514,4720664.991191304,1.6905388736957094
799446.6098504587,4720664.991191304,1.6589191861852917
799545.692419266,4720664.991191304,1.637256734819864
799644.7749880734,4720664.991191304,1.767678802260802
799743.8575568807,4720664.991191304,2.0268886988460006
799842.9401256881,4720664.991191304,2.015931513401585
799942.0226944954,4720664.991191304,2.002134482030693
800041.1052633027,4720664.991191304,2.148814025136665
800140.1878321101,4720664.991191304,2.3848310663169068
800239.2704009174,4720664.991191304,2.5326931844433087
800338.3529697248,4720664.991191304,2.285062764034872
800437.4355385321,4720664.991191304,2.2042261538626584
800536.5181073394,4720664.991191304,2.0543165537061867
800635.6006761468,4720664.991191304,2.2440600474398886
800734.6832449541,4720664.991191304,2.638215483298605
800833.7658137614,4720664.991191304,2.8209687029287376
800932.8483825688,4720664.991191304,3.1699176863101686
801031.9309513761,4720664.991191304,2.907458201844749
801131.0135201835,4720664.991191304,2.647413410476296
801230.0960889908,4720664.991191304,2.7927745403276156
801329.1786577981,4720664.991191304,2.9946452167483724
801428.2612266055,4720664.991191304,3.467539368902592
801527.3437954128,4720664.991191304,4.536164512132089
801626.4263642202,4720664.991191304,4.760772512795691
801725.5089330275,4720664.991191304,4.44016148325872
801824.5915018348,4720664.991191304,3.8846923824058863
801923.6740706422,4720664.991191304,3.2790221765091254
802022.7566394495,4720664.991191304,3.31826307440272
802121.8392082568,4720664.991191304,3.1215007473036027
802220.9217770642,4720664.991191304,2.771013041669634
802320.0043458715,4720664.991191304,2.9326343667349932
802419.0869146789,4720664.991191304,2.7294863373996483
802518.1694834862,4720664.991191304,2.6610554147348946
802617.2520522935,4720664.991191304,2.6538800679807855
802716.3346211009,4720664.991191304,1.8852127330516857
802815.4171899082,4720664.991191304,1.634441320540544
802914.4997587156,4720664.991191304,1.3484334196008796
803013.5823275229,4720664.991191304,1.365972778160027
803112.6648963302,4720664.991191304,1.3859656310651332
803211.7474651376,4720664.991191304,1.159130703488614
803310.8300339449,4720664.991191304,0.9269561328773972
803409.9126027522,4720664.991191304,0.786535498657655
803508.9951715596,4720664.991191304,0.6778542654054066
803608.0777403669,4720664.991191304,0.573481694470797
803707.1603091743,4720664.991191304,0.5155864712809948
803806.2428779816,4720664.991191304,0.44950194827769047
803905.3254467889,4720664.991191304,0.37168660096652656
804004.4080155963,4720664.991191304,0.3048623335680269
793303.4905844036,4720566.440466667,0.17996546274580186
793402.573153211,4720566.440466667,0.22769728867575334
793501.6557220183,4720566.440466667,0.2223625333862347
793600.7382908256,4720566.440466667,0.22775771938217268
793699.820859633,4720566.440466667,0.2201239512233787
793798.9034284403,4720566.440466667,0.17458726034813724
793897.9859972477,4720566.440466667,0.16834285120955847
793997.068566055,4720566.440466667,0.16033244794625676
794096.1511348623,4720566.440466667,0.16387029503753067
794195.2337036697,4720566.440466667,0.19052982475781438
794294.316272477,4720566.440466667,0.2075456313116882
794393.3988412843,4720566.440466667,0.24085919429375813
794492.4814100917,4720566.440466667,0.26153832096315105
794591.563978899,4720566.440466667,0.32747473715292047
794690.6465477064,4720566.440466667,0.39577388285776327
794789.7291165137,4720566.440466667,0.44338236445782975
794888.811685321,4720566.440466667,0.4808491206597647
794987.8942541284,4720566.440466667,0.49446088003699945
795086.9768229357,4720566.440466667,0.5086514673031459
795186.0593917432,4720566.440466667,0.5622285640262914
795285.1419605504,4720566.440466667,0.7208320384837528
795384.2245293577,4720566.440466667,0.7304506378006456
795483.3070981652,4720566.440466667,0.797318161814016
795582.3896669724,4720566.440466667,0.719951373471994
795681.4722357797,4720566.440466667,0.6774248794739354
795780.5548045872,4720566.440466667,0.5830437468865826
795879.6373733944,4720566.440466667,0.5942544203705983
795978.7199422019,4720566.440466667,0.6476080866794255
796077.8025110092,4720566.440466667,0.6975831435467439
796176.8850798164,4720566.440466667,0.7811131243865261
796275.9676486239,4720566.440466667,0.9291356972643985
796375.0502174312,4720566.440466667,1.106246254097813
796474.1327862386,4720566.440466667,1.2411122213507837
796573.2153550459,4720566.440466667,1.142345471429131
796672.2979238532,4720566.440466667,1.0818755361801518
796771.3804926606,4720566.440466667,1.2477168028687042
796870.4630614679,4720566.440466667,1.420784865097196
796969.5456302752,4720566.440466667,1.3683085588620731
797068.6281990826,4720566.440466667,1.4254772473082242
797167.7107678899,4720566.440466667,1.442301315043694
797266.7933366973,4720566.440466667,1.5441622727192477
797365.8759055046,4720566.440466667,1.853621897765326
797464.9584743119,4720566.440466667,2.265403740429361
797564.0410431193,4720566.440466667,1.8045755391107057
797663.1236119266,4720566.440466667,1.4406261032245873
797762.206180734,4720566.440466667,1.4523208241457313
797861.2887495413,4720566.440466667,1.3363922897349563
797960.3713183486,4720566.440466667,1.2038537967109513
798059.453887156,4720566.440466667,1.1646488298608266
798158.5364559633,4720566.440466667,1.244989236642795
798257.6190247706,4720566.440466667,1.5524630563760031
798356.701593578,4720566.440466667,2.0597288137845724
798455.7841623853,4720566.440466667,2.1254680792135723
798554.8667311927,4720566.440466667,2.31251743323167
798653.9493,4720566.440466667,2.4448965182041977
798753.0318688073,4720566.440466667,3.27475797816004
798852.1144376147,4720566.440466667,2.9969543574675477
798951.197006422,4720566.440466667,2.4428688560767706
799050.2795752294,4720566.440466667,2.0996458916767122
799149.3621440367,4720566.440466667,1.9322884360232753
799248.444712844,4720566.440466667,2.032411179338672
799347.5272816514,4720566.440466667,1.7550286423390096
799446.6098504587,4720566.440466667,1.5455018649081442
799545.692419266,4720566.440466667,1.6787913119755602
799644.7749880734,4720566.440466667,1.856572456599146
799743.8575568807,4720566.440466667,2.2712728913677624
799842.9401256881,4720566.440466667,2.2881795178465993
799942.0226944954,4720566.440466667,2.1587997669435435
800041.1052633027,4720566.440466667,2.2324384231145613
800140.1878321101,4720566.440466667,2.316461998339736
800239.2704009174,4720566.440466667,2.318405047397883
800338.3529697248,4720566.440466667,2.1366210246438393
800437.4355385321,4720566.440466667,1.9733967868339481
800536.5181073394,4720566.440466667,1.727965980871805
800635.6006761468,4720566.440466667,1.893944300541545
800734.6832449541,4720566.440466667,2.098770078169535
800833.7658137614,4720566.440466667,2.7791576710222
800932.8483825688,4720566.440466667,3.5782350149756015
801031.9309513761,4720566.440466667,3.8005474285087786
801131.0135201835,4720566.440466667,3.4406128626319066
801230.0960889908,4720566.440466667,3.205365225276861
801329.1786577981,4720566.440466667,3.677215426264641
801428.2612266055,4720566.440466667,4.4118495258794965
801527.3437954128,4720566.440466667,4.978297591486314
801626.4263642202,4720566.440466667,4.837366125237087
801725.5089330275,4720566.440466667,4.338349486790735
801824.5915018348,4720566.440466667,4.05698923509545
801923.6740706422,4720566.440466667,3.7810730542743403
802022.7566394495,4720566.440466667,3.371720623844696
802121.8392082568,4720566.440466667,3.564785759333908
802220.9217770642,4720566.440466667,4.585935743447367
802320.0043458715,4720566.440466667,3.719506543343983
802419.0869146789,4720566.440466667,3.036566797756979
802518.1694834862,4720566.440466667,2.5726702200536935
802617.2520522935,4720566.440466667,2.216546027326634
802716.3346211009,4720566.440466667,1.8778091692266967
802815.4171899082,4720566.440466667,1.768555563314331
802914.4997587156,4720566.440466667,1.5035438675098955
803013.5823275229,4720566.440466667,1.5575409192648624
803112.6648963302,4720566.440466667,1.4106260241598376
803211.7474651376,4720566.440466667,1.1838434031779803
803310.8300339449,4720566.440466667,1.0761770378714093
803409.9126027522,4720566.440466667,0.7770151760527296
803508.9951715596,4720566.440466667,0.5983883962966251
803608.0777403669,4720566.440466667,0.48644569829299095
803707.1603091743,4720566.440466667,0.4217145021091235
803806.2428779816,4720566.440466667,0.40585556808347406
803905.3254467889,4720566.440466667,0.39469128156800143
804004.4080155963,4720566.440466667,0.35132784537774414
793303.4905844036,4720467.889742029,0.18950537790426503
793402.573153211,4720467.889742029,0.19980715987832284
793501.6557220183,4720467.889742029,0.23442480426570964
793600.7382908256,4720467.889742029,0.24324209367859514
793699.820859633,4720467.889742029,0.21643544649849533
793798.9034284403,4720467.889742029,0.18135298875176262
793897.9859972477,4720467.889742029,0.1711188761351656
793997.068566055,4720467.889742029,0.17657275973302256
794096.1511348623,4720467.889742029,0.17662345871326368
794195.2337036697,4720467.889742029,0.18439280690847587
794294.316272477,4720467.889742029,0.2135410681491722
794393.3988412843,4720467.889742029,0.24578441116462205
794492.4814100917,4720467.889742029,0.30217520028593925
794591.563978899,4720467.889742029,0.35536438369282886
794690.6465477064,4720467.889742029,0.4489481770840479
794789.7291165137,4720467.889742029,0.517064096922812
794888.811685321,4720467.889742029,0.532441177848353
794987.8942541284,4720467.889742029,0.5530353788379074
795086.9768229357,4720467.889742029,0.6174968431766388
795186.0593917432,4720467.889742029,0.7259459523943902
795285.1419605504,4720467.889742029,0.8079266353450288
795384.2245293577,4720467.889742029,0.8471773650887462
795483.3070981652,4720467.889742029,0.8225147134058693
795582.3896669724,4720467.889742029,0.7790674313583011
795681.4722357797,4720467.889742029,0.6623935025407793
795780.5548045872,4720467.889742029,0.5743612197061998
795879.6373733944,4720467.889742029,0.5409263306267578
795978.7199422019,4720467.889742029,0.5854859733740523
796077.8025110092,4720467.889742029,0.6093335585221492
796176.8850798164,4720467.889742029,0.6576589212455692
796275.9676486239,4720467.889742029,0.7571538193392808
796375.0502174312,4720467.889742029,0.948246833314581
796474.1327862386,4720467.889742029,1.1032043513384646
796573.2153550459,4720467.889742029,1.1649878034151497
796672.2979238532,4720467.889742029,1.225003980642581
796771.3804926606,4720467.889742029,1.21909256372051
796870.4630614679,4720467.889742029,1.3220731355238073
796969.5456302752,4720467.889742029,1.3274499495737848
797068.6281990826,4720467.889742029,1.4056132506559733
797167.7107678899,4720467.889742029,1.6780424011973207
797266.7933366973,4720467.889742029,1.7554310331008796
797365.8759055046,4720467.889742029,1.8819500526378046
797464.9584743119,4720467.889742029,1.6800510053560218
797564.0410431193,4720467.889742029,1.498601681871568
797663.1236119266,4720467.889742029,1.438713102578192
797762.206180734,4720467.889742029,1.7250265182097808
797861.2887495413,4720467.889742029,1.7391707483244314
797960.3713183486,4720467.889742029,1.6929125885352354
798059.453887156,4720467.889742029,1.333989514050103
798158.5364559633,4720467.889742029,1.1973790907843056
798257.6190247706,4720467.889742029,1.392822417998799
798356.701593578,4720467.889742029,1.7986969197132303
798455.7841623853,4720467.889742029,2.1231328706325248
798554.8667311927,4720467.889742029,2.3582590140887274
798653.9493,4720467.889742029,3.0260768998007945
798753.0318688073,4720467.889742029,3.359056761329517
798852.1144376147,4720467.889742029,2.925411078804259
798951.197006422,4720467.889742029,2.4635751314715186
799050.2795752294,4720467.889742029,2.2290338124684426
799149.3621440367,4720467.889742029,2.0045164148644714
799248.444712844,4720467.889742029,2.301684747539524
799347.5272816514,4720467.889742029,1.999731363548067
799446.6098504587,4720467.889742029,1.725986457676491
799545.692419266,4720467.889742029,1.8187981057733098
799644.7749880734,4720467.889742029,1.924899084710715
799743.8575568807,4720467.889742029,2.110019171323242
799842.9401256881,4720467.889742029,2.3149647101263002
799942.0226944954,4720467.889742029,2.2075931460721288
800041.1052633027,4720467.889742029,2.152588407451851
800140.1878321101,4720467.889742029,2.2152463810175678
800239.2704009174,4720467.889742029,2.2010467536990004
800338.3529697248,4720467.889742029,2.1404127829294404
800437.4355385321,4720467.889742029,1.9382282337292445
800536.5181073394,4720467.889742029,1.7695714896444992
800635.6006761468,4720467.889742029,2.0499771343041617
800734.6832449541,4720467.889742029,2.3533657305616074
800833.7658137614,4720467.889742029,3.7365823271338248
800932.8483825688,4720467.889742029,3.825210674972741
801031.9309513761,4720467.889742029,3.206384594617274
801131.0135201835,4720467.889742029,3.662206163530242
801230.0960889908,4720467.889742029,3.2971078309140673
801329.1786577981,4720467.889742029,4.684857091503647
801428.2612266055,4720467.889742029,6.201315987218538
801527.3437954128,4720467.889742029,6.434843993934533
801626.4263642202,4720467.889742029,5.9993693248846265
801725.5089330275,4720467.889742029,5.387699648689468
801824.5915018348,4720467.889742029,4.4435521520220735
801923.6740706422,4720467.889742029,3.7105301738070633
802022.7566394495,4720467.889742029,3.705078109962261
802121.8392082568,4720467.889742029,3.1315544039763177
802220.9217770642,4720467.889742029,3.0296163541068957
802320.0043458715,4720467.889742029,3.750464696339249
802419.0869146789,4720467.889742029,3.02816991359586
802518.1694834862,4720467.889742029,2.4392392934761853
802617.2520522935,4720467.889742029,2.1831170666979913
802716.3346211009,4720467.889742029,2.1792836859805376
802815.4171899082,4720467.889742029,1.8238202291034502
802914.4997587156,4720467.889742029,1.754205876929352
803013.5823275229,4720467.889742029,1.657492609919796
803112.6648963302,4720467.889742029,1.468043866297604
803211.7474651376,4720467.889742029,1.1825488142661789
803310.8300339449,4720467.889742029,0.9751597388486666
803409.9126027522,4720467.889742029,0.7640033514180393
803508.9951715596,4720467.889742029,0.5651574340858883
803608.0777403669,4720467.889742029,0.4994787013507971
803707.1603091743,4720467.889742029,0.47639688333913704
803806.2428779816,4720467.889742029,0.4805824737926753
803905.3254467889,4720467.889742029,0.4653593888764193
804004.4080155963,4720467.889742029,0.3951231796274734
793303.4905844036,4720369.339017391,0.22407703411368565
793402.573153211,4720369.339017391,0.22971993509180844
793501.6557220183,4720369.339017391,0.2706242428447528
793600.7382908256,4720369.339017391,0.26195350227147385
793699.820859633,4720369.339017391,0.2169632278460646
793798.9034284403,4720369.339017391,0.20043126073898024
793897.9859972477,4720369.339017391,0.18642352383757935
793997.068566055,4720369.339017391,0.19732080781037725
794096.1511348623,4720369.339017391,0.20806373281440174
794195.2337036697,4720369.339017391,0.20109867045766583
794294.316272477,4720369.339017391,0.235714867550596
794393.3988412843,4720369.339017391,0.25846676856444495
794492.4814100917,4720369.339017391,0.29573793695620043
794591.563978899,4720369.339017391,0.350959034775039
794690.6465477064,4720369.339017391,0.458979732483137
794789.7291165137,4720369.339017391,0.5703207980286679
794888.811685321,4720369.339017391,0.681206030376948
794987.8942541284,4720369.339017391,0.6008977971274414
795086.9768229357,4720369.339017391,0.6203637073956357
795186.0593917432,4720369.339017391,0.6594035987942254
795285.1419605504,4720369.339017391,0.818235555467122
795384.2245293577,4720369.339017391,0.969608287757476
795483.3070981652,4720369.339017391,0.9362046115334215
795582.3896669724,4720369.339017391,0.8184822008763556
795681.4722357797,4720369.339017391,0.7295841890321155
795780.5548045872,4720369.339017391,0.6050683923529984
795879.6373733944,4720369.339017391,0.5540401887142306
795978.7199422019,4720369.339017391,0.5391259729688208
796077.8025110092,4720369.339017391,0.5839426233483382
796176.8850798164,4720369.339017391,0.6715973668426083
796275.9676486239,4720369.339017391,0.7989141585264823
796375.0502174312,4720369.339017391,0.900713239215254
796474.1327862386,4720369.339017391,1.0537612247895174
796573.2153550459,4720369.339017391,1.2069426122970466
796672.2979238532,4720369.339017391,1.2500670447373958
796771.3804926606,4720369.339017391,1.1218997200218699
796870.4630614679,4720369.339017391,1.13883476749948
796969.5456302752,4720369.339017391,1.3171906169773842
797068.6281990826,4720369.339017391,1.3043854711706389
797167.7107678899,4720369.339017391,1.461798791662681
797266.7933366973,4720369.339017391,1.7057736323004062
797365.8759055046,4720369.339017391,1.9474306800173127
797464.9584743119,4720369.339017391,1.7262897416681935
797564.0410431193,4720369.339017391,1.525356175569031
797663.1236119266,4720369.339017391,1.4622656674195011
797762.206180734,4720369.339017391,1.6468993036734794
797861.2887495413,4720369.339017391,1.9478890050000133
797960.3713183486,4720369.339017391,1.7687396742447246
798059.453887156,4720369.339017391,1.3223422868774588
798158.5364559633,4720369.339017391,1.3179205411280845
798257.6190247706,4720369.339017391,1.5324484069278166
798356.701593578,4720369.339017391,1.7831344643785896
798455.7841623853,4720369.339017391,1.9681993480499096
798554.8667311927,4720369.339017391,2.5771328372808644
798653.9493,4720369.339017391,2.9167401076367145
798753.0318688073,4720369.339017391,3.214597515199118
798852.1144376147,4720369.339017391,2.6337681383792435
798951.197006422,4720369.339017391,2.3894409086924187
799050.2795752294,4720369.339017391,2.317009366387996
799149.3621440367,4720369.339017391,2.2804007638371004
799248.444712844,4720369.339017391,2.200458234037028
799347.5272816514,4720369.339017391,2.3162806678179217
799446.6098504587,4720369.339017391,2.333751016420546
799545.692419266,4720369.339017391,2.35706193130833
799644.7749880734,4720369.339017391,2.5575955410574793
799743.8575568807,4720369.339017391,2.763902731417403
799842.9401256881,4720369.339017391,2.816141591285795
799942.0226944954,4720369.339017391,2.8846820817653787
800041.1052633027,4720369.339017391,2.925954684984234
800140.1878321101,4720369.339017391,2.977550919808439
800239.2704009174,4720369.339017391,2.77012480599018
800338.3529697248,4720369.339017391,2.6742614279655714
800437.4355385321,4720369.339017391,2.260813162154645
800536.5181073394,4720369.339017391,2.2240318300094972
800635.6006761468,4720369.339017391,2.507567421683003
800734.6832449541,4720369.339017391,2.7610683064159702
800833.7658137614,4720369.339017391,3.7723954518110396
800932.8483825688,4720369.339017391,3.966385916114348
801031.9309513761,4720369.339017391,3.587522827103377
801131.0135201835,4720369.339017391,3.5260013946168085
801230.0960889908,4720369.339017391,3.4765214981488377
801329.1786577981,4720369.339017391,4.961347429220359
801428.2612266055,4720369.339017391,6.799948755460161
801527.3437954128,4720369.339017391,8.411081520852942
801626.4263642202,4720369.339017391,7.323767619418793
801725.5089330275,4720369.339017391,6.860299891605915
801824.5915018348,4720369.339017391,4.894066307036043
801923.6740706422,4720369.339017391,3.998823100163269
802022.7566394495,4720369.339017391,3.444837290270557
802121.8392082568,4720369.339017391,3.051479644892032
802220.9217770642,4720369.339017391,3.1258349194049297
802320.0043458715,4720369.339017391,3.04356603119509
802419.0869146789,4720369.339017391,3.2050655343462853
802518.1694834862,4720369.339017391,2.452813140595718
802617.2520522935,4720369.339017391,2.0341662747100826
802716.3346211009,4720369.339017391,1.974049601544152
802815.4171899082,4720369.339017391,1.8370990368368607
802914.4997587156,4720369.339017391,2.023054757470193
803013.5823275229,4720369.339017391,1.7233627681004555
803112.6648963302,4720369.339017391,1.5285299485487138
803211.7474651376,4720369.339017391,1.3088351548433492
803310.8300339449,4720369.339017391,1.074692004581921
803409.9126027522,4720369.339017391,0.8354179812124404
803508.9951715596,4720369.339017391,0.7454148148500903
803608.0777403669,4720369.339017391,0.715691660225901
803707.1603091743,4720369.339017391,0.6905991072358479
803806.2428779816,4720369.339017391,0.6558282125717919
803905.3254467889,4720369.339017391,0.541233420773383
804004.4080155963,4720369.339017391,0.4351811606492325
793303.4905844036,4720270.7882927535,0.24709926110081082
793402.573153211,4720270.7882927535,0.25699308940057053
793501.6557220183,4720270.7882927535,0.32952528801564623
793600.7382908256,4720270.7882927535,0.2676666030708942
793699.820859633,4720270.7882927535,0.25120677590236146
