x,y,value
801131.0135201835,4720763.541915942,0.194094771047407
801230.0960889908,4720763.541915942,0.19376032560104184
801329.1786577981,4720763.541915942,0.19215575476892188
801428.2612266055,4720763.541915942,0.19404469994116122
801527.3437954128,4720763.541915942,0.19401517838480226
801626.4263642202,4720763.541915942,0.18928970627082803
801725.5089330275,4720763.541915942,0.19037861994673133
801824.5915018348,4720763.541915942,0.18599486540690321
801923.6740706422,4720763.541915942,0.16913315481079513
802022.7566394495,4720763.541915942,0.1532205839828158
802121.8392082568,4720763.541915942,0.13651509066349798
802220.9217770642,4720763.541915942,0.13841555379157808
802320.0043458715,4720763.541915942,0.1510530979186158
802419.0869146789,4720763.541915942,0.1692944879096892
802518.1694834862,4720763.541915942,0.17999425234709543
802617.2520522935,4720763.541915942,0.18402591717205766
802716.3346211009,4720763.541915942,0.18518911904831456
802815.4171899082,4720763.541915942,0.18002964720418796
802914.4997587156,4720763.541915942,0.18168195935054368
803013.5823275229,4720763.541915942,0.18344389306937942
803112.6648963302,4720763.541915942,0.1850079203569073
803211.7474651376,4720763.541915942,0.1897595720537885
803310.8300339449,4720763.541915942,0.1931740864240431
803409.9126027522,4720763.541915942,0.19561958442312122
803508.9951715596,4720763.541915942,0.19683097136379255
803608.0777403669,4720763.541915942,0.19678422523863248
803707.1603091743,4720763.541915942,0.19678422523863248
803806.2428779816,4720763.541915942,0.19678422523863248
803905.3254467889,4720763.541915942,0.19678422523863248
804004.4080155963,4720763.541915942,0.19678422523863248
793303.4905844036,4720664.991191304,0.193078797873648
793402.573153211,4720664.991191304,0.1930942327036987
793501.6557220183,4720664.991191304,0.1929236212537436
793600.7382908256,4720664.991191304,0.19393699964337163
793699.820859633,4720664.991191304,0.19312366925696023
793798.9034284403,4720664.991191304,0.1914954104310404
793897.9859972477,4720664.991191304,0.19233754208165227
793997.068566055,4720664.991191304,0.19432065140782206
794096.1511348623,4720664.991191304,0.19615563315547202
794195.2337036697,4720664.991191304,0.19350084315106686
794294.316272477,4720664.991191304,0.18978028228463817
794393.3988412843,4720664.991191304,0.18987623635869694
794492.4814100917,4720664.991191304,0.1896898951241979
794591.563978899,4720664.991191304,0.1886871456452095
794690.6465477064,4720664.991191304,0.19085970918523543
794789.7291165137,4720664.991191304,0.19186765251821494
794888.811685321,4720664.991191304,0.19093109558850785
794987.8942541284,4720664.991191304,0.1887383050837595
795086.9768229357,4720664.991191304,0.1900143961330876
795186.0593917432,4720664.991191304,0.18703672781617062
795285.1419605504,4720664.991191304,0.19104929793885458
795384.2245293577,4720664.991191304,0.19352658320409374
795483.3070981652,4720664.991191304,0.19174968587249056
795582.3896669724,4720664.991191304,0.1951012388526072
795681.4722357797,4720664.991191304,0.19777771295943994
795780.5548045872,4720664.991191304,0.19603496063050416
795879.6373733944,4720664.991191304,0.19537599033423372
795978.7199422019,4720664.991191304,0.1949846713747361
796077.8025110092,4720664.991191304,0.19300351731284857
796176.8850798164,4720664.991191304,0.19171531689965185
796275.9676486239,4720664.991191304,0.19044220418448995
796375.0502174312,4720664.991191304,0.19026734831641903
796474.1327862386,4720664.991191304,0.18902508029947268
796573.2153550459,4720664.991191304,0.18293838587953049
796672.2979238532,4720664.991191304,0.1777045100995862
796771.3804926606,4720664.991191304,0.17285022517155912
796870.4630614679,4720664.991191304,0.18021979663772783
796969.5456302752,4720664.991191304,0.17923359945379003
797068.6281990826,4720664.991191304,0.1847375682177102
797167.7107678899,4720664.991191304,0.1873561202499666
797266.7933366973,4720664.991191304,0.1930469847058546
797365.8759055046,4720664.991191304,0.19000584848734345
797464.9584743119,4720664.991191304,0.18535240139862094
797564.0410431193,4720664.991191304,0.18185297671079803
797663.1236119266,4720664.991191304,0.18326706674686322
797762.206180734,4720664.991191304,0.1910795909606068
797861.2887495413,4720664.991191304,0.19716143204759481
797960.3713183486,4720664.991191304,0.19142355877500988
798059.453887156,4720664.991191304,0.18945118018976678
798158.5364559633,4720664.991191304,0.19251646091423447
798257.6190247706,4720664.991191304,0.19441001376387262
798356.701593578,4720664.991191304,0.19744613126085406
798455.7841623853,4720664.991191304,0.19454287098080517
798554.8667311927,4720664.991191304,0.19374513282936717
798653.9493,4720664.991191304,0.19406469037307897
798753.0318688073,4720664.991191304,0.19574484056486732
798852.1144376147,4720664.991191304,0.19387933793403536
798951.197006422,4720664.991191304,0.1921726355484636
799050.2795752294,4720664.991191304,0.191401050712403
799149.3621440367,4720664.991191304,0.1911497662986662
799248.444712844,4720664.991191304,0.1926634191654519
799347.5272816514,4720664.991191304,0.1911841046715598
799446.6098504587,4720664.991191304,0.19004098943912925
799545.692419266,4720664.991191304,0.18891326513739176
799644.7749880734,4720664.991191304,0.18964561396821897
799743.8575568807,4720664.991191304,0.19119093396669157
799842.9401256881,4720664.991191304,0.19189298500588461
799942.0226944954,4720664.991191304,0.19157990414873385
800041.1052633027,4720664.991191304,0.19318971605853716
800140.1878321101,4720664.991191304,0.19516962771399068
800239.2704009174,4720664.991191304,0.1954857585579552
800338.3529697248,4720664.991191304,0.19353332601167716
800437.4355385321,4720664.991191304,0.19355159680416462
800536.5181073394,4720664.991191304,0.19393170316954253
800635.6006761468,4720664.991191304,0.19526271078583177
800734.6832449541,4720664.991191304,0.19798173571905464
800833.7658137614,4720664.991191304,0.19810967072870234
800932.8483825688,4720664.991191304,0.19914432420895725
801031.9309513761,4720664.991191304,0.19748174144403055
801131.0135201835,4720664.991191304,0.19336947488732847
801230.0960889908,4720664.991191304,0.19252610418052532
801329.1786577981,4720664.991191304,0.19146848708106412
801428.2612266055,4720664.991191304,0.19373169161994172
801527.3437954128,4720664.991191304,0.18945417604741954
801626.4263642202,4720664.991191304,0.19075525347050928
801725.5089330275,4720664.991191304,0.18776369703209603
801824.5915018348,4720664.991191304,0.18190290849993754
801923.6740706422,4720664.991191304,0.17056723733416246
802022.7566394495,4720664.991191304,0.16171942157343105
802121.8392082568,4720664.991191304,0.15161226362692998
802220.9217770642,4720664.991191304,0.15011574429476116
802320.0043458715,4720664.991191304,0.16911184897002282
802419.0869146789,4720664.991191304,0.1772698868524188
802518.1694834862,4720664.991191304,0.18142508679472424
802617.2520522935,4720664.991191304,0.18244585521785006
802716.3346211009,4720664.991191304,0.17251244504098737
802815.4171899082,4720664.991191304,0.1740546577835481
802914.4997587156,4720664.991191304,0.17841809848633292
803013.5823275229,4720664.991191304,0.1844772019718066
803112.6648963302,4720664.991191304,0.19102193324726258
803211.7474651376,4720664.991191304,0.19410824679936342
803310.8300339449,4720664.991191304,0.19512164374814667
803409.9126027522,4720664.991191304,0.19665037665725194
803508.9951715596,4720664.991191304,0.19798173571905464
803608.0777403669,4720664.991191304,0.19678422523863248
803707.1603091743,4720664.991191304,0.19678422523863248
803806.2428779816,4720664.991191304,0.19678422523863248
803905.3254467889,4720664.991191304,0.19678422523863248
804004.4080155963,4720664.991191304,0.19678422523863248
793303.4905844036,4720566.440466667,0.1925029725014468
793402.573153211,4720566.440466667,0.19255385365969874
793501.6557220183,4720566.440466667,0.19267337067269152
793600.7382908256,4720566.440466667,0.19297643674656437
793699.820859633,4720566.440466667,0.19281465247898627
793798.9034284403,4720566.440466667,0.1894000226009062
793897.9859972477,4720566.440466667,0.19145598622090926
793997.068566055,4720566.440466667,0.1924857248179647
794096.1511348623,4720566.440466667,0.19236516308092988
794195.2337036697,4720566.440466667,0.19270933999970968
794294.316272477,4720566.440466667,0.1887179393852706
794393.3988412843,4720566.440466667,0.18697559407923448
794492.4814100917,4720566.440466667,0.1872057522911656
794591.563978899,4720566.440466667,0.18951399560434926
794690.6465477064,4720566.440466667,0.18941106512080885
794789.7291165137,4720566.440466667,0.18844563196148495
794888.811685321,4720566.440466667,0.18862854593711187
794987.8942541284,4720566.440466667,0.18765849849575345
795086.9768229357,4720566.440466667,0.18633762806515286
795186.0593917432,4720566.440466667,0.18664034597066742
795285.1419605504,4720566.440466667,0.1939160568144241
795384.2245293577,4720566.440466667,0.19567805707361788
795483.3070981652,4720566.440466667,0.19370648499938367
795582.3896669724,4720566.440466667,0.19417014265685908
795681.4722357797,4720566.440466667,0.19469119853799252
795780.5548045872,4720566.440466667,0.19419161245426594
795879.6373733944,4720566.440466667,0.193963409866973
795978.7199422019,4720566.440466667,0.19384292668157996
796077.8025110092,4720566.440466667,0.1931635726550605
796176.8850798164,4720566.440466667,0.19334615855873777
796275.9676486239,4720566.440466667,0.1941707409323703
796375.0502174312,4720566.440466667,0.19398084279593214
796474.1327862386,4720566.440466667,0.193152218768038
796573.2153550459,4720566.440466667,0.18807010711353508
796672.2979238532,4720566.440466667,0.1813179424201591
796771.3804926606,4720566.440466667,0.179390128246536
796870.4630614679,4720566.440466667,0.17857547747186894
796969.5456302752,4720566.440466667,0.18243780473957022
797068.6281990826,4720566.440466667,0.1822261336572702
797167.7107678899,4720566.440466667,0.19038764600935862
797266.7933366973,4720566.440466667,0.19398346663944177
797365.8759055046,4720566.440466667,0.1901791735927831
797464.9584743119,4720566.440466667,0.1885444502618301
797564.0410431193,4720566.440466667,0.18228956418296374
797663.1236119266,4720566.440466667,0.1802242418955968
797762.206180734,4720566.440466667,0.1870047916990145
797861.2887495413,4720566.440466667,0.1885679708581202
797960.3713183486,4720566.440466667,0.1887251518777583
798059.453887156,4720566.440466667,0.18794004103278908
798158.5364559633,4720566.440466667,0.18996272984062995
798257.6190247706,4720566.440466667,0.19319304749136054
798356.701593578,4720566.440466667,0.19661324991591375
798455.7841623853,4720566.440466667,0.19436300289896866
798554.8667311927,4720566.440466667,0.19372617811971204
798653.9493,4720566.440466667,0.19421115888400103
798753.0318688073,4720566.440466667,0.19642617876753604
798852.1144376147,4720566.440466667,0.19741001293331345
798951.197006422,4720566.440466667,0.1952039680795144
799050.2795752294,4720566.440466667,0.19382925473063822
799149.3621440367,4720566.440466667,0.19341009478372231
799248.444712844,4720566.440466667,0.1942970261568582
799347.5272816514,4720566.440466667,0.19187144636224565
799446.6098504587,4720566.440466667,0.18873982092056124
799545.692419266,4720566.440466667,0.18993145689086413
799644.7749880734,4720566.440466667,0.19181842466467697
799743.8575568807,4720566.440466667,0.19582045335252768
799842.9401256881,4720566.440466667,0.19595848282900416
799942.0226944954,4720566.440466667,0.19446245468241558
800041.1052633027,4720566.440466667,0.19513326291065552
800140.1878321101,4720566.440466667,0.19578349425419989
800239.2704009174,4720566.440466667,0.1948677217057614
800338.3529697248,4720566.440466667,0.19335618586997755
800437.4355385321,4720566.440466667,0.19365047540720978
800536.5181073394,4720566.440466667,0.19414396625356833
800635.6006761468,4720566.440466667,0.19570516839206728
800734.6832449541,4720566.440466667,0.20161707263129952
800833.7658137614,4720566.440466667,0.2013666750854958
800932.8483825688,4720566.440466667,0.20015113566623743
801031.9309513761,4720566.440466667,0.1957267573676566
801131.0135201835,4720566.440466667,0.19118215934755756
801230.0960889908,4720566.440466667,0.19172613544679673
801329.1786577981,4720566.440466667,0.19046943463366164
801428.2612266055,4720566.440466667,0.1936749693546879
801527.3437954128,4720566.440466667,0.18910081125079678
801626.4263642202,4720566.440466667,0.18563150854824814
801725.5089330275,4720566.440466667,0.186718464342087
801824.5915018348,4720566.440466667,0.1825251141675826
801923.6740706422,4720566.440466667,0.17345009032854453
802022.7566394495,4720566.440466667,0.16714456244187276
802121.8392082568,4720566.440466667,0.16577995158849262
802220.9217770642,4720566.440466667,0.1802964946139454
802320.0043458715,4720566.440466667,0.18662679046985386
802419.0869146789,4720566.440466667,0.1837880577505428
802518.1694834862,4720566.440466667,0.18144722326889703
802617.2520522935,4720566.440466667,0.17444676948730062
802716.3346211009,4720566.440466667,0.1725362040216514
802815.4171899082,4720566.440466667,0.17582489716134111
802914.4997587156,4720566.440466667,0.18109975304871198
803013.5823275229,4720566.440466667,0.18936021026528765
803112.6648963302,4720566.440466667,0.19503387132614872
803211.7474651376,4720566.440466667,0.19686474403563994
803310.8300339449,4720566.440466667,0.19798173571905464
803409.9126027522,4720566.440466667,0.19678422523863248
803508.9951715596,4720566.440466667,0.19678422523863248
803608.0777403669,4720566.440466667,0.19678422523863248
803707.1603091743,4720566.440466667,0.19678422523863248
803806.2428779816,4720566.440466667,0.19678422523863248
803905.3254467889,4720566.440466667,0.19678422523863248
804004.4080155963,4720566.440466667,0.19678422523863248
793303.4905844036,4720467.889742029,0.19333309702566895
793402.573153211,4720467.889742029,0.1930649270047561
793501.6557220183,4720467.889742029,0.19271659840408423
793600.7382908256,4720467.889742029,0.1925800357020778
793699.820859633,4720467.889742029,0.19121293317723098
793798.9034284403,4720467.889742029,0.1898563129147248
793897.9859972477,4720467.889742029,0.1899138621576022
793997.068566055,4720467.889742029,0.1914009608834743
794096.1511348623,4720467.889742029,0.1902450783623236
794195.2337036697,4720467.889742029,0.18984425906307037
794294.316272477,4720467.889742029,0.18645336882075797
794393.3988412843,4720467.889742029,0.18555662454131472
794492.4814100917,4720467.889742029,0.18750792739324504
794591.563978899,4720467.889742029,0.18827334835762652
794690.6465477064,4720467.889742029,0.18944536475666537
794789.7291165137,4720467.889742029,0.18943244944833149
794888.811685321,4720467.889742029,0.18907826914141507
794987.8942541284,4720467.889742029,0.1873898462731997
795086.9768229357,4720467.889742029,0.18750038815440634
795186.0593917432,4720467.889742029,0.18941339260331605
795285.1419605504,4720467.889742029,0.1899395374904627
795384.2245293577,4720467.889742029,0.1903480251631534
795483.3070981652,4720467.889742029,0.19178993658425786
795582.3896669724,4720467.889742029,0.19268939482027686
795681.4722357797,4720467.889742029,0.19375233796990746
795780.5548045872,4720467.889742029,0.1936897333930917
795879.6373733944,4720467.889742029,0.19375539211302456
795978.7199422019,4720467.889742029,0.1938210137350952
796077.8025110092,4720467.889742029,0.19177590542166428
796176.8850798164,4720467.889742029,0.19022536142508648
796275.9676486239,4720467.889742029,0.18976476788170768
796375.0502174312,4720467.889742029,0.1891852176034401
796474.1327862386,4720467.889742029,0.18930982564716958
796573.2153550459,4720467.889742029,0.18813762291563899
796672.2979238532,4720467.889742029,0.19256834933551867
796771.3804926606,4720467.889742029,0.18241118610849227
796870.4630614679,4720467.889742029,0.18250258040499132
796969.5456302752,4720467.889742029,0.187916268256434
797068.6281990826,4720467.889742029,0.18804222086567415
797167.7107678899,4720467.889742029,0.18970793359941937
797266.7933366973,4720467.889742029,0.19530336978398208
797365.8759055046,4720467.889742029,0.19259575509161286
797464.9584743119,4720467.889742029,0.18734786928417407
797564.0410431193,4720467.889742029,0.1833981556507763
797663.1236119266,4720467.889742029,0.18024951533789085
797762.206180734,4720467.889742029,0.18193626258598222
797861.2887495413,4720467.889742029,0.18135211104020524
797960.3713183486,4720467.889742029,0.18746204246019127
798059.453887156,4720467.889742029,0.18646289109539982
798158.5364559633,4720467.889742029,0.18901949315777727
798257.6190247706,4720467.889742029,0.1925201292129067
798356.701593578,4720467.889742029,0.19476325706698383
798455.7841623853,4720467.889742029,0.19442877255921368
798554.8667311927,4720467.889742029,0.19381098828414536
798653.9493,4720467.889742029,0.19417047075776653
798753.0318688073,4720467.889742029,0.19612034693819708
798852.1144376147,4720467.889742029,0.19798173571905464
798951.197006422,4720467.889742029,0.19768338996064555
799050.2795752294,4720467.889742029,0.1976868153556129
799149.3621440367,4720467.889742029,0.19798173571905464
799248.444712844,4720467.889742029,0.19798173571905464
799347.5272816514,4720467.889742029,0.19471925083121086
799446.6098504587,4720467.889742029,0.19179024058193928
799545.692419266,4720467.889742029,0.19248925523148444
799644.7749880734,4720467.889742029,0.1938999613467664
799743.8575568807,4720467.889742029,0.19614606155901954
799842.9401256881,4720467.889742029,0.19798173571905464
799942.0226944954,4720467.889742029,0.19685495110466825
800041.1052633027,4720467.889742029,0.1961634908493199
800140.1878321101,4720467.889742029,0.19661724003494102
800239.2704009174,4720467.889742029,0.19538274186040902
800338.3529697248,4720467.889742029,0.1930364937603046
800437.4355385321,4720467.889742029,0.19364481948969883
800536.5181073394,4720467.889742029,0.1941482793520175
800635.6006761468,4720467.889742029,0.1966527904729927
800734.6832449541,4720467.889742029,0.20161707263129952
800833.7658137614,4720467.889742029,0.20149307250768755
800932.8483825688,4720467.889742029,0.19731208015495466
801031.9309513761,4720467.889742029,0.19190004519140852
801131.0135201835,4720467.889742029,0.18872424065421528
801230.0960889908,4720467.889742029,0.1887017919034807
801329.1786577981,4720467.889742029,0.19243304461678418
801428.2612266055,4720467.889742029,0.19298424117248064
801527.3437954128,4720467.889742029,0.18768527940056226
801626.4263642202,4720467.889742029,0.1848236721767994
801725.5089330275,4720467.889742029,0.1872828573418125
801824.5915018348,4720467.889742029,0.18618630417979104
801923.6740706422,4720467.889742029,0.17447071691181695
802022.7566394495,4720467.889742029,0.16929240787846317
802121.8392082568,4720467.889742029,0.1670363590627264
802220.9217770642,4720467.889742029,0.17230568796085696
802320.0043458715,4720467.889742029,0.18695811717038166
802419.0869146789,4720467.889742029,0.18603557483310584
802518.1694834862,4720467.889742029,0.18211306942908803
802617.2520522935,4720467.889742029,0.17833810555539556
802716.3346211009,4720467.889742029,0.17935559165595288
802815.4171899082,4720467.889742029,0.17860236726134068
802914.4997587156,4720467.889742029,0.18387887412385442
803013.5823275229,4720467.889742029,0.1935350125114993
803112.6648963302,4720467.889742029,0.19678422523863248
803211.7474651376,4720467.889742029,0.19678422523863248
803310.8300339449,4720467.889742029,0.19678422523863248
803409.9126027522,4720467.889742029,0.19678422523863248
803508.9951715596,4720467.889742029,0.19678422523863248
803608.0777403669,4720467.889742029,0.19678422523863248
803707.1603091743,4720467.889742029,0.19678422523863248
803806.2428779816,4720467.889742029,0.19678422523863248
803905.3254467889,4720467.889742029,0.19678422523863248
804004.4080155963,4720467.889742029,0.19678422523863248
793303.4905844036,4720369.339017391,0.19678422523863248
793402.573153211,4720369.339017391,0.1950406927519195
793501.6557220183,4720369.339017391,0.19375633350467056
793600.7382908256,4720369.339017391,0.19315230386742913
793699.820859633,4720369.339017391,0.1902881360129078
793798.9034284403,4720369.339017391,0.1889380756984051
793897.9859972477,4720369.339017391,0.1898326087464318
793997.068566055,4720369.339017391,0.19072971603198274
794096.1511348623,4720369.339017391,0.19330667135550875
794195.2337036697,4720369.339017391,0.19060076525280706
794294.316272477,4720369.339017391,0.1887432076409567
794393.3988412843,4720369.339017391,0.18699937938429465
794492.4814100917,4720369.339017391,0.18633827305186917
794591.563978899,4720369.339017391,0.18581490768578532
794690.6465477064,4720369.339017391,0.18720762911150074
794789.7291165137,4720369.339017391,0.190785172927784
794888.811685321,4720369.339017391,0.19312818963209705
794987.8942541284,4720369.339017391,0.18674289036157946
795086.9768229357,4720369.339017391,0.18213385061033704
795186.0593917432,4720369.339017391,0.1827670548283392
795285.1419605504,4720369.339017391,0.1890811015152793
795384.2245293577,4720369.339017391,0.19266971301228475
795483.3070981652,4720369.339017391,0.19251023419102997
795582.3896669724,4720369.339017391,0.19261245905148472
795681.4722357797,4720369.339017391,0.1939133877121781
795780.5548045872,4720369.339017391,0.19414070564958613
795879.6373733944,4720369.339017391,0.19490755938527382
795978.7199422019,4720369.339017391,0.19212209070474123
796077.8025110092,4720369.339017391,0.19087293930670793
796176.8850798164,4720369.339017391,0.18909916448811295
796275.9676486239,4720369.339017391,0.18817983407909336
796375.0502174312,4720369.339017391,0.18737621517282416
796474.1327862386,4720369.339017391,0.18848231816798477
796573.2153550459,4720369.339017391,0.19113564348209933
796672.2979238532,4720369.339017391,0.1956253239034158
796771.3804926606,4720369.339017391,0.19591761817879672
796870.4630614679,4720369.339017391,0.19144850947759057
796969.5456302752,4720369.339017391,0.19251567227641866
797068.6281990826,4720369.339017391,0.19210918162619256
797167.7107678899,4720369.339017391,0.19307876360466308
797266.7933366973,4720369.339017391,0.18666950993314063
797365.8759055046,4720369.339017391,0.18766977504159912
797464.9584743119,4720369.339017391,0.18870542606951302
797564.0410431193,4720369.339017391,0.18459681232781858
797663.1236119266,4720369.339017391,0.17980188623797175
797762.206180734,4720369.339017391,0.1791195497240073
797861.2887495413,4720369.339017391,0.1808544719298693
797960.3713183486,4720369.339017391,0.1854199427740806
798059.453887156,4720369.339017391,0.18728778763967605
798158.5364559633,4720369.339017391,0.19010189883818707
798257.6190247706,4720369.339017391,0.19254475605347285
798356.701593578,4720369.339017391,0.19244805357678124
798455.7841623853,4720369.339017391,0.1908165989011367
798554.8667311927,4720369.339017391,0.1923503121626612
798653.9493,4720369.339017391,0.1939031121031156
798753.0318688073,4720369.339017391,0.19631598138270467
798852.1144376147,4720369.339017391,0.19798173571905464
798951.197006422,4720369.339017391,0.19798173571905464
799050.2795752294,4720369.339017391,0.19798173571905464
799149.3621440367,4720369.339017391,0.19618772705335932
799248.444712844,4720369.339017391,0.19371562620363603
799347.5272816514,4720369.339017391,0.19284599516573883
799446.6098504587,4720369.339017391,0.1934390268027703
799545.692419266,4720369.339017391,0.19386255837354305
799644.7749880734,4720369.339017391,0.1939409294452371
799743.8575568807,4720369.339017391,0.19627112431401333
799842.9401256881,4720369.339017391,0.19678422523863248
799942.0226944954,4720369.339017391,0.19798173571905464
800041.1052633027,4720369.339017391,0.19798173571905464
800140.1878321101,4720369.339017391,0.1979712579096736
800239.2704009174,4720369.339017391,0.1953513316983393
800338.3529697248,4720369.339017391,0.1939449519943139
800437.4355385321,4720369.339017391,0.19303566580301798
800536.5181073394,4720369.339017391,0.1938786424027858
800635.6006761468,4720369.339017391,0.2014423963607502
800734.6832449541,4720369.339017391,0.20161707263129952
800833.7658137614,4720369.339017391,0.20104474067267708
800932.8483825688,4720369.339017391,0.19571209679516788
801031.9309513761,4720369.339017391,0.19175205160013603
801131.0135201835,4720369.339017391,0.1890456357729271
801230.0960889908,4720369.339017391,0.1886912594553283
801329.1786577981,4720369.339017391,0.19371809027783884
801428.2612266055,4720369.339017391,0.19076569890367007
801527.3437954128,4720369.339017391,0.18760064137395174
801626.4263642202,4720369.339017391,0.18560994399228187
801725.5089330275,4720369.339017391,0.18969574116679658
801824.5915018348,4720369.339017391,0.19108293071907498
801923.6740706422,4720369.339017391,0.18314331559669486
802022.7566394495,4720369.339017391,0.17312385285518744
802121.8392082568,4720369.339017391,0.16924955539911068
802220.9217770642,4720369.339017391,0.17053377508136672
802320.0043458715,4720369.339017391,0.1752392583774626
802419.0869146789,4720369.339017391,0.18782175104721333
802518.1694834862,4720369.339017391,0.18492969352287833
802617.2520522935,4720369.339017391,0.18064766915290395
802716.3346211009,4720369.339017391,0.18165325577698604
802815.4171899082,4720369.339017391,0.18347419023211833
802914.4997587156,4720369.339017391,0.1976248474125051
803013.5823275229,4720369.339017391,0.19678422523863248
803112.6648963302,4720369.339017391,0.19678422523863248
803211.7474651376,4720369.339017391,0.19678422523863248
803310.8300339449,4720369.339017391,0.19798173571905464
803409.9126027522,4720369.339017391,0.19678422523863248
803508.9951715596,4720369.339017391,0.19678422523863248
803608.0777403669,4720369.339017391,0.19678422523863248
803707.1603091743,4720369.339017391,0.19678422523863248
803806.2428779816,4720369.339017391,0.19678422523863248
803905.3254467889,4720369.339017391,0.19678422523863248
804004.4080155963,4720369.339017391,0.19678422523863248
793303.4905844036,4720270.7882927535,0.19678422523863248
793402.573153211,4720270.7882927535,0.19678422523863248
793501.6557220183,4720270.7882927535,0.19678422523863248
793600.7382908256,4720270.7882927535,0.19416908434817148
793699.820859633,4720270.7882927535,0.19047556378591604
793798.9034284403,4720270.7882927535,0.19039427167275783
793897.9859972477,4720270.7882927535,0.19115055732855962
793997.068566055,4720270.7882927535,0.19276062694852183
794096.1511348623,4720270.7882927535,0.1932294539613279
794195.2337036697,4720270.7882927535,0.19287985471601185
794294.316272477,4720270.7882927535,0.19226697351335917
794393.3988412843,4720270.7882927535,0.18970206797839193
794492.4814100917,4720270.7882927535,0.18751641610202976
794591.563978899,4720270.7882927535,0.18938586487703243
794690.6465477064,4720270.7882927535,0.18999004483095025
794789.7291165137,4720270.7882927535,0.1900566713917765
794888.811685321,4720270.7882927535,0.1911556817546535
794987.8942541284,4720270.7882927535,0.18328188390292877
795086.9768229357,4720270.7882927535,0.18091925150724897
795186.0593917432,4720270.7882927535,0.18082356879404796
795285.1419605504,4720270.7882927535,0.18454517702231904
795384.2245293577,4720270.7882927535,0.19256447998420814
795483.3070981652,4720270.7882927535,0.19295293741755615
795582.3896669724,4720270.7882927535,0.1936114943675572
795681.4722357797,4720270.7882927535,0.19556228924841929
795780.5548045872,4720270.7882927535,0.19798173571905464
795879.6373733944,4720270.7882927535,0.19798173571905464
795978.7199422019,4720270.7882927535,0.19346228258148737
796077.8025110092,4720270.7882927535,0.19030185587861123
796176.8850798164,4720270.7882927535,0.18702467407400428
796275.9676486239,4720270.7882927535,0.18495390946097534
796375.0502174312,4720270.7882927535,0.18585433357837175
796474.1327862386,4720270.7882927535,0.18839751125479015
796573.2153550459,4720270.7882927535,0.19369267277292615
796672.2979238532,4720270.7882927535,0.19857762529996825
796771.3804926606,4720270.7882927535,0.2012435277935733
796870.4630614679,4720270.7882927535,0.200974838933924
796969.5456302752,4720270.7882927535,0.19769280209583195
797068.6281990826,4720270.7882927535,0.19977135456129888
797167.7107678899,4720270.7882927535,0.19243334920283192
797266.7933366973,4720270.7882927535,0.18879577976090023
797365.8759055046,4720270.7882927535,0.18413326460921273
797464.9584743119,4720270.7882927535,0.18037166495297963
797564.0410431193,4720270.7882927535,0.18022001108713367
797663.1236119266,4720270.7882927535,0.17434643080373194
797762.206180734,4720270.7882927535,0.18247708640349625
797861.2887495413,4720270.7882927535,0.18917778393699825
797960.3713183486,4720270.7882927535,0.1886917920917774
798059.453887156,4720270.7882927535,0.19215222835963183
798158.5364559633,4720270.7882927535,0.1919227484802624
798257.6190247706,4720270.7882927535,0.19263686081788395
798356.701593578,4720270.7882927535,0.19053204722417688
798455.7841623853,4720270.7882927535,0.18831387782533787
798554.8667311927,4720270.7882927535,0.19183118499785629
798653.9493,4720270.7882927535,0.19374718843530653
798753.0318688073,4720270.7882927535,0.19678422523863248
798852.1144376147,4720270.7882927535,0.19798173571905464
798951.197006422,4720270.7882927535,0.19798173571905464
799050.2795752294,4720270.7882927535,0.19798173571905464
799149.3621440367,4720270.7882927535,0.19432727279789117
799248.444712844,4720270.7882927535,0.1929343304014245
799347.5272816514,4720270.7882927535,0.19229741724177915
799446.6098504587,4720270.7882927535,0.19259009263993251
799545.692419266,4720270.7882927535,0.1936159573827364
799644.7749880734,4720270.7882927535,0.19559182655091126
799743.8575568807,4720270.7882927535,0.19678422523863248
799842.9401256881,4720270.7882927535,0.19678422523863248
799942.0226944954,4720270.7882927535,0.19678422523863248
800041.1052633027,4720270.7882927535,0.1963164857015988
800140.1878321101,4720270.7882927535,0.19603563541491426
800239.2704009174,4720270.7882927535,0.19307389896102997
800338.3529697248,4720270.7882927535,0.19073777059761973
800437.4355385321,4720270.7882927535,0.19104546764388003
800536.5181073394,4720270.7882927535,0.19645338316303604
800635.6006761468,4720270.7882927535,0.20067649179811892
800734.6832449541,4720270.7882927535,0.20076296807332214
800833.7658137614,4720270.7882927535,0.19873035305884185
800932.8483825688,4720270.7882927535,0.19118455372730586
801031.9309513761,4720270.7882927535,0.1877874460934422
801131.0135201835,4720270.7882927535,0.1879737749811431
801230.0960889908,4720270.7882927535,0.1848754925484786
801329.1786577981,4720270.7882927535,0.19253492616875004
801428.2612266055,4720270.7882927535,0.18489881882676582
801527.3437954128,4720270.7882927535,0.18329407561527167
801626.4263642202,4720270.7882927535,0.1863894652111099
801725.5089330275,4720270.7882927535,0.19261045087318115
801824.5915018348,4720270.7882927535,0.1954730808758461
801923.6740706422,4720270.7882927535,0.1907649960948667
802022.7566394495,4720270.7882927535,0.17587809482509126
802121.8392082568,4720270.7882927535,0.17029252683985568
802220.9217770642,4720270.7882927535,0.17089035683110765
802320.0043458715,4720270.7882927535,0.17286404485193327
802419.0869146789,4720270.7882927535,0.1754242950872235
