x,y,value
800932.8483825688,4720664.991191304,0.656638531384866
801031.9309513761,4720664.991191304,0.6578821936170118
801131.0135201835,4720664.991191304,0.6633570163048599
801230.0960889908,4720664.991191304,0.666025157290669
801329.1786577981,4720664.991191304,0.6680507114464208
801428.2612266055,4720664.991191304,0.6824486130693028
801527.3437954128,4720664.991191304,0.7283165511731221
801626.4263642202,4720664.991191304,0.7772629778840743
801725.5089330275,4720664.991191304,0.8306471976154889
801824.5915018348,4720664.991191304,0.8144256817994749
801923.6740706422,4720664.991191304,0.8533843757650125
802022.7566394495,4720664.991191304,0.8845701372274819
802121.8392082568,4720664.991191304,0.9000284412813757
802220.9217770642,4720664.991191304,0.9220973903906252
802320.0043458715,4720664.991191304,0.9451552010875512
802419.0869146789,4720664.991191304,0.96811593762853565
802518.1694834862,4720664.991191304,1.004705564132491
802617.2520522935,4720664.991191304,1.0472377555820565
802716.3346211009,4720664.991191304,1.0779082438965433
802815.4171899082,4720664.991191304,1.0968306191187989
802914.4997587156,4720664.991191304,1.1087922489478153
803013.5823275229,4720664.991191304,1.118708744236295
803112.6648963302,4720664.991191304,1.1275329036298707
803211.7474651376,4720664.991191304,1.1335968403870031
803310.8300339449,4720664.991191304,1.13770755774937
803409.9126027522,4720664.991191304,1.1421315165993258
803508.9951715596,4720664.991191304,1.145247812836049
803608.0777403669,4720664.991191304,1.1473141572448897
803707.1603091743,4720664.991191304,1.1489715342980282
803806.2428779816,4720664.991191304,1.150087502560207
803905.3254467889,4720664.991191304,1.1470050799856693
804004.4080155963,4720664.991191304,1.1438128403076795
793303.4905844036,4720566.440466667,1.4388963929922336
793402.573153211,4720566.440466667,1.361181530481434
793501.6557220183,4720566.440466667,1.2869113645702042
793600.7382908256,4720566.440466667,1.2176294305882738
793699.820859633,4720566.440466667,1.1528115055850705
793798.9034284403,4720566.440466667,1.091782588301612
793897.9859972477,4720566.440466667,1.034305220276112
793997.068566055,4720566.440466667,0.9808382026970858
794096.1511348623,4720566.440466667,0.9308825971146197
794195.2337036697,4720566.440466667,0.8985765071611443
794294.316272477,4720566.440466667,0.9381992697767533
794393.3988412843,4720566.440466667,0.9819153678886253
794492.4814100917,4720566.440466667,1.0288720238382554
794591.563978899,4720566.440466667,1.0790957893799362
794690.6465477064,4720566.440466667,1.1320831898998804
794789.7291165137,4720566.440466667,1.1856105345054264
794888.811685321,4720566.440466667,1.2407553888393787
794987.8942541284,4720566.440466667,1.2929867309628507
795086.9768229357,4720566.440466667,1.340024713677465
795186.0593917432,4720566.440466667,1.3802200271282958
795285.1419605504,4720566.440466667,1.4211421848943147
795384.2245293577,4720566.440466667,1.395432240511825
795483.3070981652,4720566.440466667,1.3449900774097108
795582.3896669724,4720566.440466667,1.2888142580102886
795681.4722357797,4720566.440466667,1.233586783748193
795780.5548045872,4720566.440466667,1.1779694865051953
795879.6373733944,4720566.440466667,1.1809328681714784
795978.7199422019,4720566.440466667,1.1977630947921214
796077.8025110092,4720566.440466667,1.2135945586801178
796176.8850798164,4720566.440466667,1.2305849918007803
796275.9676486239,4720566.440466667,1.2472431755203
796375.0502174312,4720566.440466667,1.2652646341289169
796474.1327862386,4720566.440466667,1.2829235792906524
796573.2153550459,4720566.440466667,1.300670188823477
796672.2979238532,4720566.440466667,1.324087860208896
796771.3804926606,4720566.440466667,1.330415496862476
796870.4630614679,4720566.440466667,1.3356157605332648
796969.5456302752,4720566.440466667,1.3396500213799074
797068.6281990826,4720566.440466667,1.3109540068832781
797167.7107678899,4720566.440466667,1.2547046593213063
797266.7933366973,4720566.440466667,1.1972465793984957
797365.8759055046,4720566.440466667,1.1418175428012636
797464.9584743119,4720566.440466667,1.0832501156425667
797564.0410431193,4720566.440466667,1.0229458260988615
797663.1236119266,4720566.440466667,0.9644881208112581
797762.206180734,4720566.440466667,0.9104107518231519
797861.2887495413,4720566.440466667,0.8987644609485741
797960.3713183486,4720566.440466667,0.9082817270859629
798059.453887156,4720566.440466667,0.9311522900619098
798158.5364559633,4720566.440466667,0.9778170114509991
798257.6190247706,4720566.440466667,1.0260847117397147
798356.701593578,4720566.440466667,1.076522935616755
798455.7841623853,4720566.440466667,1.128333347542215
798554.8667311927,4720566.440466667,1.117763872157197
798653.9493,4720566.440466667,1.090518120339269
798753.0318688073,4720566.440466667,1.0643851435309175
798852.1144376147,4720566.440466667,1.0416967683145726
798951.197006422,4720566.440466667,1.0077178035139156
799050.2795752294,4720566.440466667,0.9782347191148267
799149.3621440367,4720566.440466667,0.9541309471949077
799248.444712844,4720566.440466667,0.9351436549256802
799347.5272816514,4720566.440466667,0.908806712678429
799446.6098504587,4720566.440466667,0.8868768802618225
799545.692419266,4720566.440466667,0.8698135894789442
799644.7749880734,4720566.440466667,0.853515037233596
799743.8575568807,4720566.440466667,0.837633493834369
799842.9401256881,4720566.440466667,0.8222207588326995
799942.0226944954,4720566.440466667,0.8072545337501827
800041.1052633027,4720566.440466667,0.7939602426895593
800140.1878321101,4720566.440466667,0.7790440056316679
800239.2704009174,4720566.440466667,0.7620664225210834
800338.3529697248,4720566.440466667,0.743353200879959
800437.4355385321,4720566.440466667,0.7251290394676019
800536.5181073394,4720566.440466667,0.6997833006769308
800635.6006761468,4720566.440466667,0.6715468833437824
800734.6832449541,4720566.440466667,0.6450189544118363
800833.7658137614,4720566.440466667,0.6515675816035063
800932.8483825688,4720566.440466667,0.6585626590284164
801031.9309513761,4720566.440466667,0.6664088400769866
801131.0135201835,4720566.440466667,0.6745633374018062
801230.0960889908,4720566.440466667,0.680583965631234
801329.1786577981,4720566.440466667,0.6825970912742396
801428.2612266055,4720566.440466667,0.6911473322757751
801527.3437954128,4720566.440466667,0.7237715102574545
801626.4263642202,4720566.440466667,0.7748540588709238
801725.5089330275,4720566.440466667,0.811638766391234
801824.5915018348,4720566.440466667,0.8351087099852228
801923.6740706422,4720566.440466667,0.8411229536393251
802022.7566394495,4720566.440466667,0.8779756547372835
802121.8392082568,4720566.440466667,0.8746560459963745
802220.9217770642,4720566.440466667,0.9003357447499593
802320.0043458715,4720566.440466667,0.9284039480425041
802419.0869146789,4720566.440466667,0.9585787536765148
802518.1694834862,4720566.440466667,0.9801322970460152
802617.2520522935,4720566.440466667,0.997007923959847
802716.3346211009,4720566.440466667,1.0185542219264776
802815.4171899082,4720566.440466667,1.039116312838948
802914.4997587156,4720566.440466667,1.0531707043016452
803013.5823275229,4720566.440466667,1.0633912351896162
803112.6648963302,4720566.440466667,1.0735028800479511
803211.7474651376,4720566.440466667,1.0806318817773675
803310.8300339449,4720566.440466667,1.0863498699243133
803409.9126027522,4720566.440466667,1.091029233250328
803508.9951715596,4720566.440466667,1.095663248832818
803608.0777403669,4720566.440466667,1.098476049915437
803707.1603091743,4720566.440466667,1.1007952582775922
803806.2428779816,4720566.440466667,1.123554094092142
803905.3254467889,4720566.440466667,1.1642082116913675
804004.4080155963,4720566.440466667,1.1985854849298578
793303.4905844036,4720467.889742029,1.4473042552756614
793402.573153211,4720467.889742029,1.3663346867670576
793501.6557220183,4720467.889742029,1.291264567055772
793600.7382908256,4720467.889742029,1.2204524347281431
793699.820859633,4720467.889742029,1.1538814327723605
793798.9034284403,4720467.889742029,1.0915991428805438
793897.9859972477,4720467.889742029,1.0329989494001202
793997.068566055,4720467.889742029,0.9780442004585627
794096.1511348623,4720467.889742029,0.9272143894172901
794195.2337036697,4720467.889742029,0.8885504956456303
794294.316272477,4720467.889742029,0.9296483088153934
794393.3988412843,4720467.889742029,0.9739817264189237
794492.4814100917,4720467.889742029,1.0211911678693981
794591.563978899,4720467.889742029,1.0729395517481854
794690.6465477064,4720467.889742029,1.12733029825688
794789.7291165137,4720467.889742029,1.1840906369746997
794888.811685321,4720467.889742029,1.2437393542994308
794987.8942541284,4720467.889742029,1.3028775790166445
795086.9768229357,4720467.889742029,1.3609607491948084
795186.0593917432,4720467.889742029,1.3869633055499195
795285.1419605504,4720467.889742029,1.3510452653324074
795384.2245293577,4720467.889742029,1.3168000923918315
795483.3070981652,4720467.889742029,1.2775922061952174
795582.3896669724,4720467.889742029,1.2330772663004834
795681.4722357797,4720467.889742029,1.1842840119132192
795780.5548045872,4720467.889742029,1.1342028496613696
795879.6373733944,4720467.889742029,1.1044295241781399
795978.7199422019,4720467.889742029,1.1197942486752421
796077.8025110092,4720467.889742029,1.1348953657145167
796176.8850798164,4720467.889742029,1.1507228562000062
796275.9676486239,4720467.889742029,1.1668080752320245
796375.0502174312,4720467.889742029,1.183022505881404
796474.1327862386,4720467.889742029,1.1996908214676867
796573.2153550459,4720467.889742029,1.2183534137980299
796672.2979238532,4720467.889742029,1.242640448337135
796771.3804926606,4720467.889742029,1.264251401516918
796870.4630614679,4720467.889742029,1.267677001475569
796969.5456302752,4720467.889742029,1.2721227364024432
797068.6281990826,4720467.889742029,1.276054156715461
797167.7107678899,4720467.889742029,1.2852749235507668
797266.7933366973,4720467.889742029,1.2329207685662544
797365.8759055046,4720467.889742029,1.1737949202361222
797464.9584743119,4720467.889742029,1.111918987121749
797564.0410431193,4720467.889742029,1.0519088728014054
797663.1236119266,4720467.889742029,0.9962770878172045
797762.206180734,4720467.889742029,0.9487545208433452
797861.2887495413,4720467.889742029,0.9301318784320062
797960.3713183486,4720467.889742029,0.9389386629982707
798059.453887156,4720467.889742029,0.9607155505674597
798158.5364559633,4720467.889742029,1.0086236508820412
798257.6190247706,4720467.889742029,1.058153129665508
798356.701593578,4720467.889742029,1.1101078450788293
798455.7841623853,4720467.889742029,1.1021194781860653
798554.8667311927,4720467.889742029,1.0760049123646078
798653.9493,4720467.889742029,1.0494891796966883
798753.0318688073,4720467.889742029,1.019338432819091
798852.1144376147,4720467.889742029,0.9806869715718161
798951.197006422,4720467.889742029,0.9475005732113282
799050.2795752294,4720467.889742029,0.9181409072436081
799149.3621440367,4720467.889742029,0.8930296614400675
799248.444712844,4720467.889742029,0.8916714651677893
799347.5272816514,4720467.889742029,0.8755643487631082
799446.6098504587,4720467.889742029,0.852374358315177
799545.692419266,4720467.889742029,0.8230832860817748
799644.7749880734,4720467.889742029,0.7952740404886509
799743.8575568807,4720467.889742029,0.7757806613410045
799842.9401256881,4720467.889742029,0.7610426921081614
799942.0226944954,4720467.889742029,0.7470614027613419
800041.1052633027,4720467.889742029,0.7339433103202799
800140.1878321101,4720467.889742029,0.7202885981531784
800239.2704009174,4720467.889742029,0.7160661599538772
800338.3529697248,4720467.889742029,0.7068560987778585
800437.4355385321,4720467.889742029,0.6930572822961973
800536.5181073394,4720467.889742029,0.6740385237910289
800635.6006761468,4720467.889742029,0.6442002936159844
800734.6832449541,4720467.889742029,0.6500626687234335
800833.7658137614,4720467.889742029,0.658894405874897
800932.8483825688,4720467.889742029,0.6667135730422467
801031.9309513761,4720467.889742029,0.6742933462887626
801131.0135201835,4720467.889742029,0.6826128769372067
801230.0960889908,4720467.889742029,0.691727759994802
801329.1786577981,4720467.889742029,0.698115835429915
801428.2612266055,4720467.889742029,0.7101388891431032
801527.3437954128,4720467.889742029,0.7428118807881714
801626.4263642202,4720467.889742029,0.7781640613699665
801725.5089330275,4720467.889742029,0.8023468343239253
801824.5915018348,4720467.889742029,0.7984684023347943
801923.6740706422,4720467.889742029,0.8053074922742733
802022.7566394495,4720467.889742029,0.86648439948707
802121.8392082568,4720467.889742029,0.8679571296045789
802220.9217770642,4720467.889742029,0.8541428963680597
802320.0043458715,4720467.889742029,0.8736626219076226
802419.0869146789,4720467.889742029,0.9029161491870523
802518.1694834862,4720467.889742029,0.9253146965247888
802617.2520522935,4720467.889742029,0.9421533893647057
802716.3346211009,4720467.889742029,0.9623729678138834
802815.4171899082,4720467.889742029,0.9835657277715882
802914.4997587156,4720467.889742029,1.0004363106985745
803013.5823275229,4720467.889742029,1.0117638516372711
803112.6648963302,4720467.889742029,1.021809825619966
803211.7474651376,4720467.889742029,1.0311035322859858
803310.8300339449,4720467.889742029,1.0380114914120446
803409.9126027522,4720467.889742029,1.0428125133470714
803508.9951715596,4720467.889742029,1.0466171271637403
803608.0777403669,4720467.889742029,1.0795795821216396
803707.1603091743,4720467.889742029,1.1272073821455386
803806.2428779816,4720467.889742029,1.1708144675433545
803905.3254467889,4720467.889742029,1.2120952151591424
804004.4080155963,4720467.889742029,1.2460635811690743
793303.4905844036,4720369.339017391,1.4534758108232453
793402.573153211,4720369.339017391,1.3708862893172928
793501.6557220183,4720369.339017391,1.2938136265705669
793600.7382908256,4720369.339017391,1.2209202134046473
793699.820859633,4720369.339017391,1.1522595895991181
793798.9034284403,4720369.339017391,1.0888710998916202
793897.9859972477,4720369.339017391,1.029495674853258
793997.068566055,4720369.339017391,0.9744586861286754
794096.1511348623,4720369.339017391,0.9229888924604163
794195.2337036697,4720369.339017391,0.8761555846902273
794294.316272477,4720369.339017391,0.9165799188468946
794393.3988412843,4720369.339017391,0.9604111802212564
794492.4814100917,4720369.339017391,1.0072573008210035
794591.563978899,4720369.339017391,1.0586090570053195
794690.6465477064,4720369.339017391,1.1139203040212373
794789.7291165137,4720369.339017391,1.1721203315752087
794888.811685321,4720369.339017391,1.2329850467765584
794987.8942541284,4720369.339017391,1.2976105501457613
795086.9768229357,4720369.339017391,1.3638914752085447
795186.0593917432,4720369.339017391,1.31458826804018
795285.1419605504,4720369.339017391,1.2719695440671033
795384.2245293577,4720369.339017391,1.2394958184431633
795483.3070981652,4720369.339017391,1.2073179325271097
795582.3896669724,4720369.339017391,1.170064121859147
795681.4722357797,4720369.339017391,1.1290918107190009
795780.5548045872,4720369.339017391,1.0858023623660304
795879.6373733944,4720369.339017391,1.0410103876804941
795978.7199422019,4720369.339017391,1.0471555918214825
796077.8025110092,4720369.339017391,1.0614638975272
796176.8850798164,4720369.339017391,1.075998547211415
796275.9676486239,4720369.339017391,1.0912005708015546
796375.0502174312,4720369.339017391,1.1066348292063544
796474.1327862386,4720369.339017391,1.1221546464507761
796573.2153550459,4720369.339017391,1.1414529991115177
796672.2979238532,4720369.339017391,1.1661825762342484
796771.3804926606,4720369.339017391,1.1900720330012535
796870.4630614679,4720369.339017391,1.206068887425279
796969.5456302752,4720369.339017391,1.2088612731686452
797068.6281990826,4720369.339017391,1.2149637365205923
797167.7107678899,4720369.339017391,1.2232068763383288
797266.7933366973,4720369.339017391,1.2324276561739669
797365.8759055046,4720369.339017391,1.2030498144373583
797464.9584743119,4720369.339017391,1.1371860944408434
797564.0410431193,4720369.339017391,1.076141964136815
797663.1236119266,4720369.339017391,1.0186810489376954
797762.206180734,4720369.339017391,0.9795208666102302
797861.2887495413,4720369.339017391,0.9517044307465001
797960.3713183486,4720369.339017391,0.9644701206903753
798059.453887156,4720369.339017391,0.9972921589174708
798158.5364559633,4720369.339017391,1.0455061739629026
798257.6190247706,4720369.339017391,1.0962520725464264
798356.701593578,4720369.339017391,1.0897181092870218
798455.7841623853,4720369.339017391,1.0642423123412221
798554.8667311927,4720369.339017391,1.0385480735852255
798653.9493,4720369.339017391,1.0031529629490397
798753.0318688073,4720369.339017391,0.9629914074318296
798852.1144376147,4720369.339017391,0.92576352357198
798951.197006422,4720369.339017391,0.9202302491861941
799050.2795752294,4720369.339017391,0.9175013419208607
799149.3621440367,4720369.339017391,0.9157158487540143
799248.444712844,4720369.339017391,0.9133371283806878
799347.5272816514,4720369.339017391,0.8958656985147524
799446.6098504587,4720369.339017391,0.869181227141716
799545.692419266,4720369.339017391,0.8362919244058145
799644.7749880734,4720369.339017391,0.8115449455667795
799743.8575568807,4720369.339017391,0.7867412098514837
799842.9401256881,4720369.339017391,0.7685193036930975
799942.0226944954,4720369.339017391,0.7577862738966178
800041.1052633027,4720369.339017391,0.7467152393321043
800140.1878321101,4720369.339017391,0.7344315122198601
800239.2704009174,4720369.339017391,0.7299428303563571
800338.3529697248,4720369.339017391,0.7203258580475554
800437.4355385321,4720369.339017391,0.704792840051186
800536.5181073394,4720369.339017391,0.6851261509946525
800635.6006761468,4720369.339017391,0.65916725179872
800734.6832449541,4720369.339017391,0.6532872567045599
800833.7658137614,4720369.339017391,0.6615230880019132
800932.8483825688,4720369.339017391,0.6706119921851653
801031.9309513761,4720369.339017391,0.6802200274451576
801131.0135201835,4720369.339017391,0.6888020489578527
801230.0960889908,4720369.339017391,0.6983158382425773
801329.1786577981,4720369.339017391,0.7087628514547468
801428.2612266055,4720369.339017391,0.7298949704954377
801527.3437954128,4720369.339017391,0.7629385789326265
801626.4263642202,4720369.339017391,0.7642598134364186
801725.5089330275,4720369.339017391,0.7591536933019221
801824.5915018348,4720369.339017391,0.7556234072087021
801923.6740706422,4720369.339017391,0.7810224882583868
802022.7566394495,4720369.339017391,0.8359517348166285
802121.8392082568,4720369.339017391,0.8788926993218142
802220.9217770642,4720369.339017391,0.8740103849375288
802320.0043458715,4720369.339017391,0.8718432778045665
802419.0869146789,4720369.339017391,0.8718215509430587
802518.1694834862,4720369.339017391,0.8732021275726973
802617.2520522935,4720369.339017391,0.8900584588863066
802716.3346211009,4720369.339017391,0.9091392071361146
802815.4171899082,4720369.339017391,0.930177962898501
802914.4997587156,4720369.339017391,0.9466899927691731
803013.5823275229,4720369.339017391,0.9578528787796013
803112.6648963302,4720369.339017391,0.9663362821473328
803211.7474651376,4720369.339017391,0.9742436150689789
803310.8300339449,4720369.339017391,0.9804118849983884
803409.9126027522,4720369.339017391,0.9971507307401969
803508.9951715596,4720369.339017391,1.057003696937102
803608.0777403669,4720369.339017391,1.1138409301676322
803707.1603091743,4720369.339017391,1.1656915394512648
803806.2428779816,4720369.339017391,1.2125965369773308
803905.3254467889,4720369.339017391,1.2567703527553984
804004.4080155963,4720369.339017391,1.2920032848005907
793303.4905844036,4720270.7882927535,1.4564798817965883
793402.573153211,4720270.7882927535,1.372490902585813
793501.6557220183,4720270.7882927535,1.2936050135760393
793600.7382908256,4720270.7882927535,1.2194286036764477
793699.820859633,4720270.7882927535,1.1503896859344727
793798.9034284403,4720270.7882927535,1.0856954997220822
793897.9859972477,4720270.7882927535,1.0262103576346622
793997.068566055,4720270.7882927535,0.9704466659543233
794096.1511348623,4720270.7882927535,0.9184506664167911
794195.2337036697,4720270.7882927535,0.8704934894089611
794294.316272477,4720270.7882927535,0.8995793633166536
794393.3988412843,4720270.7882927535,0.94156540916409
794492.4814100917,4720270.7882927535,0.9875826853042865
794591.563978899,4720270.7882927535,1.0375145772578833
794690.6465477064,4720270.7882927535,1.0917613376734339
794789.7291165137,4720270.7882927535,1.1484668990925055
794888.811685321,4720270.7882927535,1.2080994565176508
794987.8942541284,4720270.7882927535,1.2699046910186838
795086.9768229357,4720270.7882927535,1.3357304786821025
795186.0593917432,4720270.7882927535,1.2935358921921911
795285.1419605504,4720270.7882927535,1.2423566032995377
795384.2245293577,4720270.7882927535,1.1895518268421044
795483.3070981652,4720270.7882927535,1.146512243386359
795582.3896669724,4720270.7882927535,1.105641548251378
795681.4722357797,4720270.7882927535,1.0713295470924085
795780.5548045872,4720270.7882927535,1.0336043987088444
795879.6373733944,4720270.7882927535,0.9950270556726498
795978.7199422019,4720270.7882927535,0.9787195032880006
796077.8025110092,4720270.7882927535,0.9925412551815307
796176.8850798164,4720270.7882927535,1.0062895270755985
796275.9676486239,4720270.7882927535,1.020767925751664
796375.0502174312,4720270.7882927535,1.0353565782320238
796474.1327862386,4720270.7882927535,1.0501221516585177
796573.2153550459,4720270.7882927535,1.0712804054051945
796672.2979238532,4720270.7882927535,1.0940949626728833
796771.3804926606,4720270.7882927535,1.116200779590833
796870.4630614679,4720270.7882927535,1.139095411942431
796969.5456302752,4720270.7882927535,1.1519514731652105
797068.6281990826,4720270.7882927535,1.1594778203198324
797167.7107678899,4720270.7882927535,1.1671021187375863
797266.7933366973,4720270.7882927535,1.179447886734995
797365.8759055046,4720270.7882927535,1.1948077614746406
797464.9584743119,4720270.7882927535,1.1671879649004435
797564.0410431193,4720270.7882927535,1.1032517223519809
797663.1236119266,4720270.7882927535,1.052356532554134
797762.206180734,4720270.7882927535,1.0084209427463484
797861.2887495413,4720270.7882927535,0.9723799856580884
797960.3713183486,4720270.7882927535,0.9953427881875898
798059.453887156,4720270.7882927535,1.040644014691119
798158.5364559633,4720270.7882927535,1.08831328796882
798257.6190247706,4720270.7882927535,1.08230247757063
798356.701593578,4720270.7882927535,1.0561360529669772
798455.7841623853,4720270.7882927535,1.0303729694155466
798554.8667311927,4720270.7882927535,0.987242549142394
798653.9493,4720270.7882927535,0.9472457266783952
798753.0318688073,4720270.7882927535,0.9323434174932258
798852.1144376147,4720270.7882927535,0.943428428152806
798951.197006422,4720270.7882927535,0.946271919539811
799050.2795752294,4720270.7882927535,0.9437709592023343
799149.3621440367,4720270.7882927535,0.9428769852018253
799248.444712844,4720270.7882927535,0.9361328877264076
799347.5272816514,4720270.7882927535,0.9162996807197411
799446.6098504587,4720270.7882927535,0.8846892994217423
799545.692419266,4720270.7882927535,0.8539043794040805
799644.7749880734,4720270.7882927535,0.8278646084466457
799743.8575568807,4720270.7882927535,0.8027205277666107
799842.9401256881,4720270.7882927535,0.7855973144361903
799942.0226944954,4720270.7882927535,0.7742796612176429
800041.1052633027,4720270.7882927535,0.7626268394350881
800140.1878321101,4720270.7882927535,0.7497473712185828
800239.2704009174,4720270.7882927535,0.744716633442831
800338.3529697248,4720270.7882927535,0.7341002417795632
800437.4355385321,4720270.7882927535,0.7172764933066383
800536.5181073394,4720270.7882927535,0.6956763061546843
800635.6006761468,4720270.7882927535,0.6728030125104009
800734.6832449541,4720270.7882927535,0.6569114024265437
800833.7658137614,4720270.7882927535,0.6645835762458823
800932.8483825688,4720270.7882927535,0.6728834562966411
801031.9309513761,4720270.7882927535,0.6822973168722793
801131.0135201835,4720270.7882927535,0.6925175074789881
801230.0960889908,4720270.7882927535,0.7030321702244936
801329.1786577981,4720270.7882927535,0.713471364884327
801428.2612266055,4720270.7882927535,0.7420664977914192
801527.3437954128,4720270.7882927535,0.7300934579217069
801626.4263642202,4720270.7882927535,0.7238863902543536
801725.5089330275,4720270.7882927535,0.7189742171418108
801824.5915018348,4720270.7882927535,0.715244960729948
801923.6740706422,4720270.7882927535,0.7512984145601214
802022.7566394495,4720270.7882927535,0.8024298578726368
802121.8392082568,4720270.7882927535,0.8538888316863146
802220.9217770642,4720270.7882927535,0.8945970648625148
802320.0043458715,4720270.7882927535,0.8959436355519108
802419.0869146789,4720270.7882927535,0.8943783618610719
802518.1694834862,4720270.7882927535,0.8882382737531631
802617.2520522935,4720270.7882927535,0.8855306460370869
802716.3346211009,4720270.7882927535,0.9035643854986717
802815.4171899082,4720270.7882927535,0.9155973018633116
802914.4997587156,4720270.7882927535,0.9176084712647559
803013.5823275229,4720270.7882927535,0.9143924297577652
803112.6648963302,4720270.7882927535,0.9252429119559569
803211.7474651376,4720270.7882927535,0.9445324624749428
803310.8300339449,4720270.7882927535,0.9656498898843602
803409.9126027522,4720270.7882927535,1.02287926986126
803508.9951715596,4720270.7882927535,1.0856746245579696
803608.0777403669,4720270.7882927535,1.1489786343744646
803707.1603091743,4720270.7882927535,1.2066270449576135
803806.2428779816,4720270.7882927535,1.2572135576554286
803905.3254467889,4720270.7882927535,1.3044715727477905
804004.4080155963,4720270.7882927535,1.3399809700632368
793303.4905844036,4720172.237568116,1.4426638599175592
793402.573153211,4720172.237568116,1.3731993427108187
793501.6557220183,4720172.237568116,1.2931596628927935
793600.7382908256,4720172.237568116,1.2182325005937373
793699.820859633,4720172.237568116,1.1489445806471077
793798.9034284403,4720172.237568116,1.0836785421847885
793897.9859972477,4720172.237568116,1.0226776716188868
793997.068566055,4720172.237568116,0.9661352975647148
794096.1511348623,4720172.237568116,0.914034646744986
794195.2337036697,4720172.237568116,0.8655825270412715
794294.316272477,4720172.237568116,0.8841709252632896
794393.3988412843,4720172.237568116,0.9255225313835148
794492.4814100917,4720172.237568116,0.9701710391954349
794591.563978899,4720172.237568116,1.019053100814417
794690.6465477064,4720172.237568116,1.0722975900359946
794789.7291165137,4720172.237568116,1.1283210507181944
794888.811685321,4720172.237568116,1.1869444845795347
794987.8942541284,4720172.237568116,1.2485265952726698
795086.9768229357,4720172.237568116,1.3071548085105227
795186.0593917432,4720172.237568116,1.2945184523128472
795285.1419605504,4720172.237568116,1.248564687995658
795384.2245293577,4720172.237568116,1.2037974090108063
795483.3070981652,4720172.237568116,1.1610260682753641
795582.3896669724,4720172.237568116,1.1193892309947735
795681.4722357797,4720172.237568116,1.0787562363632088
795780.5548045872,4720172.237568116,1.039715972784323
795879.6373733944,4720172.237568116,1.0018911640985468
795978.7199422019,4720172.237568116,0.9654287457535968
796077.8025110092,4720172.237568116,0.9298886050490935
796176.8850798164,4720172.237568116,0.9413510021665588
796275.9676486239,4720172.237568116,0.9545717311728205
796375.0502174312,4720172.237568116,0.9679716832712727
796474.1327862386,4720172.237568116,0.983865344432594
796573.2153550459,4720172.237568116,1.0049129505061427
796672.2979238532,4720172.237568116,1.0257423858968862
796771.3804926606,4720172.237568116,1.0471167129897418
796870.4630614679,4720172.237568116,1.0688272972641124
796969.5456302752,4720172.237568116,1.09374924909785
797068.6281990826,4720172.237568116,1.1086720745191325
797167.7107678899,4720172.237568116,1.11947427432263
797266.7933366973,4720172.237568116,1.1341077242796516
797365.8759055046,4720172.237568116,1.1474713567378791
797464.9584743119,4720172.237568116,1.1604154337124941
797564.0410431193,4720172.237568116,1.133843164236915
797663.1236119266,4720172.237568116,1.0926019382687602
797762.206180734,4720172.237568116,1.0311484611206145
797861.2887495413,4720172.237568116,0.9946680779338188
797960.3713183486,4720172.237568116,1.0412211563412852
798059.453887156,4720172.237568116,1.0883975441463576
798158.5364559633,4720172.237568116,1.0819332942008868
798257.6190247706,4720172.237568116,1.0531206470790113
798356.701593578,4720172.237568116,1.0195062849090486
798455.7841623853,4720172.237568116,0.9731839857285909
798554.8667311927,4720172.237568116,0.9403541725567368
798653.9493,4720172.237568116,0.9468988162114276
798753.0318688073,4720172.237568116,0.9539174263323397
798852.1144376147,4720172.237568116,0.9693227856078539
798951.197006422,4720172.237568116,0.9735357340286139
799050.2795752294,4720172.237568116,0.9723842526319214
799149.3621440367,4720172.237568116,0.9687445961701219
799248.444712844,4720172.237568116,0.959817733509725
799347.5272816514,4720172.237568116,0.9363218099649712
799446.6098504587,4720172.237568116,0.8997635694935147
799545.692419266,4720172.237568116,0.8720723824165327
799644.7749880734,4720172.237568116,0.8453643426798266
799743.8575568807,4720172.237568116,0.8194990919944192
799842.9401256881,4720172.237568116,0.8037706269350368
799942.0226944954,4720172.237568116,0.7915648206919308
800041.1052633027,4720172.237568116,0.7789272256707789
800140.1878321101,4720172.237568116,0.7658470263052095
800239.2704009174,4720172.237568116,0.7598508483296029
800338.3529697248,4720172.237568116,0.7490926322163051
800437.4355385321,4720172.237568116,0.7299039515992578
800536.5181073394,4720172.237568116,0.7066029346820782
800635.6006761468,4720172.237568116,0.6823827271933983
800734.6832449541,4720172.237568116,0.6598558603173605
800833.7658137614,4720172.237568116,0.6680667049426265
800932.8483825688,4720172.237568116,0.6759125718576976
801031.9309513761,4720172.237568116,0.6845318586828159
801131.0135201835,4720172.237568116,0.6943037782206782
801230.0960889908,4720172.237568116,0.7047079584948331
801329.1786577981,4720172.237568116,0.7242329987561859
801428.2612266055,4720172.237568116,0.7135955002549977
801527.3437954128,4720172.237568116,0.6967243493876585
801626.4263642202,4720172.237568116,0.6873259512813434
801725.5089330275,4720172.237568116,0.6825078745530276
801824.5915018348,4720172.237568116,0.6787994161684558
801923.6740706422,4720172.237568116,0.7212451355081644
802022.7566394495,4720172.237568116,0.7664007376205725
802121.8392082568,4720172.237568116,0.8132330286439913
802220.9217770642,4720172.237568116,0.8601618767830023
802320.0043458715,4720172.237568116,0.9048529345402334
802419.0869146789,4720172.237568116,0.9035109088715627
