x,y,value
793402.573153211,4720369.339017391,0.26026999124065237
793501.6557220183,4720369.339017391,0.2495149249730891
793600.7382908256,4720369.339017391,0.2393153050849748
793699.820859633,4720369.339017391,0.22942480813383978
793798.9034284403,4720369.339017391,0.2199408011232853
793897.9859972477,4720369.339017391,0.21085129388852702
793997.068566055,4720369.339017391,0.20204390931783894
794096.1511348623,4720369.339017391,0.1936940653023326
794195.2337036697,4720369.339017391,0.18586425188395275
794294.316272477,4720369.339017391,0.19540866375997923
794393.3988412843,4720369.339017391,0.2055422444406405
794492.4814100917,4720369.339017391,0.21599542250774273
794591.563978899,4720369.339017391,0.22719665560713392
794690.6465477064,4720369.339017391,0.23897890736334476
794789.7291165137,4720369.339017391,0.25125127642133305
794888.811685321,4720369.339017391,0.2641571174399928
794987.8942541284,4720369.339017391,0.2777231159145329
795086.9768229357,4720369.339017391,0.29198365186352976
795186.0593917432,4720369.339017391,0.2822953124289098
795285.1419605504,4720369.339017391,0.27395869298629927
795384.2245293577,4720369.339017391,0.2678821517167216
795483.3070981652,4720369.339017391,0.26180926048814607
795582.3896669724,4720369.339017391,0.2546797464337777
795681.4722357797,4720369.339017391,0.24669403382675326
795780.5548045872,4720369.339017391,0.23828011391555157
795879.6373733944,4720369.339017391,0.22961895317949324
795978.7199422019,4720369.339017391,0.23160680124198355
796077.8025110092,4720369.339017391,0.23527224739987326
796176.8850798164,4720369.339017391,0.23933166785607232
796275.9676486239,4720369.339017391,0.24345843404111683
796375.0502174312,4720369.339017391,0.24766109410513557
796474.1327862386,4720369.339017391,0.2520501751179323
796573.2153550459,4720369.339017391,0.25736400435738715
796672.2979238532,4720369.339017391,0.26415758980982806
796771.3804926606,4720369.339017391,0.2707448071083078
796870.4630614679,4720369.339017391,0.2776270643141056
796969.5456302752,4720369.339017391,0.2848129972607591
797068.6281990826,4720369.339017391,0.2928793852975352
797167.7107678899,4720369.339017391,0.3017421604166959
797266.7933366973,4720369.339017391,0.3111567287578604
797365.8759055046,4720369.339017391,0.3114887336463437
797464.9584743119,4720369.339017391,0.3022841507179916
797564.0410431193,4720369.339017391,0.2937607841803327
797663.1236119266,4720369.339017391,0.2853403216338745
797762.206180734,4720369.339017391,0.2815052057500805
797861.2887495413,4720369.339017391,0.2806053326374039
797960.3713183486,4720369.339017391,0.29141450852677975
798059.453887156,4720369.339017391,0.30248863610565163
798158.5364559633,4720369.339017391,0.3139837456528738
798257.6190247706,4720369.339017391,0.3260692945973427
798356.701593578,4720369.339017391,0.3219834977151492
798455.7841623853,4720369.339017391,0.31259114311638536
798554.8667311927,4720369.339017391,0.3034762460069537
798653.9493,4720369.339017391,0.2947660766738958
798753.0318688073,4720369.339017391,0.28602792952739786
798852.1144376147,4720369.339017391,0.27755736607458265
798951.197006422,4720369.339017391,0.27782620988954554
799050.2795752294,4720369.339017391,0.2784937631031115
799149.3621440367,4720369.339017391,0.27928065039116
799248.444712844,4720369.339017391,0.28193072781548073
799347.5272816514,4720369.339017391,0.2819242721092304
799446.6098504587,4720369.339017391,0.279143760162831
799545.692419266,4720369.339017391,0.27405486962122705
799644.7749880734,4720369.339017391,0.271466452320251
799743.8575568807,4720369.339017391,0.268775903139132
799842.9401256881,4720369.339017391,0.26811131688449763
799942.0226944954,4720369.339017391,0.2697167290034477
800041.1052633027,4720369.339017391,0.2709435639566167
800140.1878321101,4720369.339017391,0.2721677637663867
800239.2704009174,4720369.339017391,0.2760955448117778
800338.3529697248,4720369.339017391,0.27849344899746126
800437.4355385321,4720369.339017391,0.27865031771230153
800536.5181073394,4720369.339017391,0.277092134731656
800635.6006761468,4720369.339017391,0.274867618500723
800734.6832449541,4720369.339017391,0.28256978836182517
800833.7658137614,4720369.339017391,0.29653099302253755
800932.8483825688,4720369.339017391,0.3114411482200524
801031.9309513761,4720369.339017391,0.3271996213320213
801131.0135201835,4720369.339017391,0.3432082431115811
801230.0960889908,4720369.339017391,0.36009785464424665
801329.1786577981,4720369.339017391,0.37753425705980365
801428.2612266055,4720369.339017391,0.3931104805634654
801527.3437954128,4720369.339017391,0.40612515105140806
801626.4263642202,4720369.339017391,0.40127125173388734
801725.5089330275,4720369.339017391,0.3916993506516684
801824.5915018348,4720369.339017391,0.38132763595482044
801923.6740706422,4720369.339017391,0.3835434424835037
802022.7566394495,4720369.339017391,0.3974624346591855
802121.8392082568,4720369.339017391,0.4037090426367352
802220.9217770642,4720369.339017391,0.3881605964410995
802320.0043458715,4720369.339017391,0.3738541662946144
802419.0869146789,4720369.339017391,0.3605189106426555
802518.1694834862,4720369.339017391,0.3477773681349836
802617.2520522935,4720369.339017391,0.34117820569762897
802716.3346211009,4720369.339017391,0.3353086959926349
802815.4171899082,4720369.339017391,0.3298171599379502
802914.4997587156,4720369.339017391,0.32332586843388667
803013.5823275229,4720369.339017391,0.3157550050170453
803112.6648963302,4720369.339017391,0.3073281448474441
803211.7474651376,4720369.339017391,0.29897068116465875
803310.8300339449,4720369.339017391,0.2902844743082311
803409.9126027522,4720369.339017391,0.2847716320341401
803508.9951715596,4720369.339017391,0.2904949070343962
803608.0777403669,4720369.339017391,0.2949298893150702
803707.1603091743,4720369.339017391,0.2974561289875889
803806.2428779816,4720369.339017391,0.2983135703210058
803905.3254467889,4720369.339017391,0.29832371987715123
804004.4080155963,4720369.339017391,0.29608564377506175
793303.4905844036,4720270.7882927535,0.27440260139530726
793402.573153211,4720270.7882927535,0.2631851091537638
793501.6557220183,4720270.7882927535,0.25242633778844725
793600.7382908256,4720270.7882927535,0.24188433183110347
793699.820859633,4720270.7882927535,0.23177585440042903
793798.9034284403,4720270.7882927535,0.2221970890175791
793897.9859972477,4720270.7882927535,0.21301837574174717
793997.068566055,4720270.7882927535,0.20421498511409072
794096.1511348623,4720270.7882927535,0.19568107510393393
794195.2337036697,4720270.7882927535,0.1875094473903493
794294.316272477,4720270.7882927535,0.19501697054340178
794393.3988412843,4720270.7882927535,0.2049348657125295
794492.4814100917,4720270.7882927535,0.21556246333828014
794591.563978899,4720270.7882927535,0.22674124284757358
794690.6465477064,4720270.7882927535,0.2382772618502032
794789.7291165137,4720270.7882927535,0.2505163774956694
794888.811685321,4720270.7882927535,0.26338446302238855
794987.8942541284,4720270.7882927535,0.276650089663738
795086.9768229357,4720270.7882927535,0.29086108199336835
795186.0593917432,4720270.7882927535,0.2826736286171223
795285.1419605504,4720270.7882927535,0.27239486343993957
795384.2245293577,4720270.7882927535,0.26187563351304066
795483.3070981652,4720270.7882927535,0.25330601913003414
795582.3896669724,4720270.7882927535,0.24525059165426583
795681.4722357797,4720270.7882927535,0.23845726244776763
795780.5548045872,4720270.7882927535,0.23109177426937252
795879.6373733944,4720270.7882927535,0.22363343754557025
795978.7199422019,4720270.7882927535,0.22074024954212795
796077.8025110092,4720270.7882927535,0.22444747647069846
796176.8850798164,4720270.7882927535,0.22821007816506717
796275.9676486239,4720270.7882927535,0.23214947240196226
796375.0502174312,4720270.7882927535,0.2362707326622861
796474.1327862386,4720270.7882927535,0.24057116198955175
796573.2153550459,4720270.7882927535,0.24645668776958451
796672.2979238532,4720270.7882927535,0.2526071660126257
796771.3804926606,4720270.7882927535,0.25890624143740554
796870.4630614679,4720270.7882927535,0.26561543305595287
796969.5456302752,4720270.7882927535,0.2725007272441594
797068.6281990826,4720270.7882927535,0.28074659286368425
797167.7107678899,4720270.7882927535,0.28937833121571344
797266.7933366973,4720270.7882927535,0.2995424325532187
797365.8759055046,4720270.7882927535,0.3110849406996422
797464.9584743119,4720270.7882927535,0.31186310515875915
797564.0410431193,4720270.7882927535,0.30293264208367887
797663.1236119266,4720270.7882927535,0.29703686869448875
797762.206180734,4720270.7882927535,0.2922231773630883
797861.2887495413,4720270.7882927535,0.2892473913458484
797960.3713183486,4720270.7882927535,0.30010353967461456
798059.453887156,4720270.7882927535,0.31151741275821815
798158.5364559633,4720270.7882927535,0.32336547667015547
798257.6190247706,4720270.7882927535,0.31976500098403726
798356.701593578,4720270.7882927535,0.3103064957594534
798455.7841623853,4720270.7882927535,0.30140921451980757
798554.8667311927,4720270.7882927535,0.29248835415180024
798653.9493,4720270.7882927535,0.2839653970729991
798753.0318688073,4720270.7882927535,0.28212079733967704
798852.1144376147,4720270.7882927535,0.28737155378147866
798951.197006422,4720270.7882927535,0.2898396267968778
799050.2795752294,4720270.7882927535,0.2905448034701562
799149.3621440367,4720270.7882927535,0.2913833196538582
799248.444712844,4720270.7882927535,0.29414826931769233
799347.5272816514,4720270.7882927535,0.2936024390268519
799446.6098504587,4720270.7882927535,0.2893552043470177
799545.692419266,4720270.7882927535,0.2851640212664129
799644.7749880734,4720270.7882927535,0.2822186212938184
799743.8575568807,4720270.7882927535,0.27956150241924027
799842.9401256881,4720270.7882927535,0.27941818013209796
799942.0226944954,4720270.7882927535,0.28110826643796877
800041.1052633027,4720270.7882927535,0.2822678728342145
800140.1878321101,4720270.7882927535,0.28356035250632866
800239.2704009174,4720270.7882927535,0.2875399854870914
800338.3529697248,4720270.7882927535,0.28978728735298426
800437.4355385321,4720270.7882927535,0.28984346480410017
800536.5181073394,4720270.7882927535,0.2877031451558979
800635.6006761468,4720270.7882927535,0.2850249537965821
800734.6832449541,4720270.7882927535,0.2885231425734649
800833.7658137614,4720270.7882927535,0.3026783227886223
800932.8483825688,4720270.7882927535,0.31793960264252963
801031.9309513761,4720270.7882927535,0.33422843716068584
801131.0135201835,4720270.7882927535,0.3516166423393039
801230.0960889908,4720270.7882927535,0.3696615988351838
801329.1786577981,4720270.7882927535,0.38798189059718174
801428.2612266055,4720270.7882927535,0.4040315167662905
801527.3437954128,4720270.7882927535,0.39487784026297124
801626.4263642202,4720270.7882927535,0.3868737075971675
801725.5089330275,4720270.7882927535,0.3776411855646143
801824.5915018348,4720270.7882927535,0.3674466145506765
801923.6740706422,4720270.7882927535,0.3747977673567654
802022.7566394495,4720270.7882927535,0.3868908379590302
802121.8392082568,4720270.7882927535,0.3970114470817005
802220.9217770642,4720270.7882927535,0.40045477429494153
802320.0043458715,4720270.7882927535,0.3865491483839211
802419.0869146789,4720270.7882927535,0.37166015866472324
802518.1694834862,4720270.7882927535,0.3557837102469921
802617.2520522935,4720270.7882927535,0.34248093964026544
802716.3346211009,4720270.7882927535,0.3370305810782797
802815.4171899082,4720270.7882927535,0.3292963736743782
802914.4997587156,4720270.7882927535,0.318258170137284
803013.5823275229,4720270.7882927535,0.30584765360822447
803112.6648963302,4720270.7882927535,0.29836326403047114
803211.7474651376,4720270.7882927535,0.2933892536959602
803310.8300339449,4720270.7882927535,0.2890310622032706
803409.9126027522,4720270.7882927535,0.29455681040148074
803508.9951715596,4720270.7882927535,0.30073605783660934
803608.0777403669,4720270.7882927535,0.30646477407811873
803707.1603091743,4720270.7882927535,0.30995507575800907
803806.2428779816,4720270.7882927535,0.3111227128879609
803905.3254467889,4720270.7882927535,0.3114111542087774
804004.4080155963,4720270.7882927535,0.30862923226847794
793303.4905844036,4720172.237568116,0.27460561217306473
793402.573153211,4720172.237568116,0.26612272163456113
793501.6557220183,4720172.237568116,0.2548855060798374
793600.7382908256,4720172.237568116,0.2443511038250045
793699.820859633,4720172.237568116,0.23425682640016196
793798.9034284403,4720172.237568116,0.22457548118341317
793897.9859972477,4720172.237568116,0.21509582724561935
793997.068566055,4720172.237568116,0.20610720568792956
794096.1511348623,4720172.237568116,0.19750018350140688
794195.2337036697,4720172.237568116,0.1893381174889323
794294.316272477,4720172.237568116,0.19480139288534956
794393.3988412843,4720172.237568116,0.2049034814699867
794492.4814100917,4720172.237568116,0.2154255905676429
794591.563978899,4720172.237568116,0.2264949165948094
794690.6465477064,4720172.237568116,0.23824078027334958
794789.7291165137,4720172.237568116,0.2505960092077341
794888.811685321,4720172.237568116,0.2633491845967985
794987.8942541284,4720172.237568116,0.276743339848797
795086.9768229357,4720172.237568116,0.2897285456580373
795186.0593917432,4720172.237568116,0.28760368325975444
795285.1419605504,4720172.237568116,0.2783227142701621
795384.2245293577,4720172.237568116,0.26922267127685773
795483.3070981652,4720172.237568116,0.26066074223227775
795582.3896669724,4720172.237568116,0.2523712839522503
795681.4722357797,4720172.237568116,0.2441128775050383
795780.5548045872,4720172.237568116,0.23634994388728764
795879.6373733944,4720172.237568116,0.22883395646384394
795978.7199422019,4720172.237568116,0.22145025711082617
796077.8025110092,4720172.237568116,0.21440813754631968
796176.8850798164,4720172.237568116,0.21770126728671316
796275.9676486239,4720172.237568116,0.22135499272369943
796375.0502174312,4720172.237568116,0.22528460839958964
796474.1327862386,4720172.237568116,0.22971370139143932
796573.2153550459,4720172.237568116,0.2356662373793169
796672.2979238532,4720172.237568116,0.24143365725223578
796771.3804926606,4720172.237568116,0.2475780529352423
796870.4630614679,4720172.237568116,0.2541132244334151
796969.5456302752,4720172.237568116,0.2613147751199613
797068.6281990826,4720172.237568116,0.26934880930463256
797167.7107678899,4720172.237568116,0.27855504729631136
797266.7933366973,4720172.237568116,0.2891547019567774
797365.8759055046,4720172.237568116,0.30001986482651655
797464.9584743119,4720172.237568116,0.3111433835246598
797564.0410431193,4720172.237568116,0.3122215847947762
797663.1236119266,4720172.237568116,0.30948828962912883
797762.206180734,4720172.237568116,0.30062585690643473
797861.2887495413,4720172.237568116,0.2977046020964465
797960.3713183486,4720172.237568116,0.3091821290596468
798059.453887156,4720172.237568116,0.3207963983970339
798158.5364559633,4720172.237568116,0.3175295165918041
798257.6190247706,4720172.237568116,0.3081405481359349
798356.701593578,4720172.237568116,0.2991701663317624
798455.7841623853,4720172.237568116,0.29032433635687044
798554.8667311927,4720172.237568116,0.28413848801635117
798653.9493,4720172.237568116,0.28875719813998707
798753.0318688073,4720172.237568116,0.29317242150625766
798852.1144376147,4720172.237568116,0.29962403526811204
798951.197006422,4720172.237568116,0.30234548715524534
799050.2795752294,4720172.237568116,0.303227197541981
799149.3621440367,4720172.237568116,0.30382762494899607
799248.444712844,4720172.237568116,0.3067199556776709
799347.5272816514,4720172.237568116,0.3051582487747728
799446.6098504587,4720172.237568116,0.29948084292070487
799545.692419266,4720172.237568116,0.29640533020405896
799644.7749880734,4720172.237568116,0.29335818122116286
799743.8575568807,4720172.237568116,0.29047360345575857
799842.9401256881,4720172.237568116,0.29101780917612446
799942.0226944954,4720172.237568116,0.29266347151160793
800041.1052633027,4720172.237568116,0.29375011913576066
800140.1878321101,4720172.237568116,0.2951186105758414
800239.2704009174,4720172.237568116,0.29913766553476057
800338.3529697248,4720172.237568116,0.3014995674570071
800437.4355385321,4720172.237568116,0.300872701846573
800536.5181073394,4720172.237568116,0.29840007836677385
800635.6006761468,4720172.237568116,0.29523400894529694
800734.6832449541,4720172.237568116,0.293869471745453
800833.7658137614,4720172.237568116,0.30861820133792717
800932.8483825688,4720172.237568116,0.32421825569372864
801031.9309513761,4720172.237568116,0.34103822828230246
801131.0135201835,4720172.237568116,0.3590080749725592
801230.0960889908,4720172.237568116,0.37803156257716064
801329.1786577981,4720172.237568116,0.3981305504226859
801428.2612266055,4720172.237568116,0.3926117780250352
801527.3437954128,4720172.237568116,0.3817700532172094
801626.4263642202,4720172.237568116,0.37316864516924336
801725.5089330275,4720172.237568116,0.36442799369819134
801824.5915018348,4720172.237568116,0.3542272720760828
801923.6740706422,4720172.237568116,0.36468760376613074
802022.7566394495,4720172.237568116,0.3739229255513075
802121.8392082568,4720172.237568116,0.3820225248771402
802220.9217770642,4720172.237568116,0.38947223515863644
802320.0043458715,4720172.237568116,0.3953131322314982
802419.0869146789,4720172.237568116,0.38110753748880705
802518.1694834862,4720172.237568116,0.36684651910434807
802617.2520522935,4720172.237568116,0.35459086803987944
802716.3346211009,4720172.237568116,0.35071764788055404
802815.4171899082,4720172.237568116,0.34023290521398153
802914.4997587156,4720172.237568116,0.3269453816451938
803013.5823275229,4720172.237568116,0.3138657655155439
803112.6648963302,4720172.237568116,0.31066872359828224
803211.7474651376,4720172.237568116,0.3048938129609613
803310.8300339449,4720172.237568116,0.2983787311180761
803409.9126027522,4720172.237568116,0.3050596482005086
803508.9951715596,4720172.237568116,0.3111542973461086
803608.0777403669,4720172.237568116,0.31781595356650266
803707.1603091743,4720172.237568116,0.32263298287590975
803806.2428779816,4720172.237568116,0.3242965022672494
803905.3254467889,4720172.237568116,0.32474029261215903
804004.4080155963,4720172.237568116,0.32152044098839083
793303.4905844036,4720073.686843478,0.2710700488007493
793402.573153211,4720073.686843478,0.2687072762599767
793501.6557220183,4720073.686843478,0.2576013231407977
793600.7382908256,4720073.686843478,0.2468430516636433
793699.820859633,4720073.686843478,0.23652721250457912
793798.9034284403,4720073.686843478,0.22654285861441853
793897.9859972477,4720073.686843478,0.21708232731542446
793997.068566055,4720073.686843478,0.20820898587667985
794096.1511348623,4720073.686843478,0.1995141931081504
794195.2337036697,4720073.686843478,0.19126889436612307
794294.316272477,4720073.686843478,0.19366240066433552
794393.3988412843,4720073.686843478,0.20360952443641886
794492.4814100917,4720073.686843478,0.21376707526954794
794591.563978899,4720073.686843478,0.2245353252189407
794690.6465477064,4720073.686843478,0.23573959410378165
794789.7291165137,4720073.686843478,0.2472654481728223
794888.811685321,4720073.686843478,0.25887195999051665
794987.8942541284,4720073.686843478,0.2697450833089452
795086.9768229357,4720073.686843478,0.2773984518692923
795186.0593917432,4720073.686843478,0.28836696253833743
795285.1419605504,4720073.686843478,0.2862520870110501
795384.2245293577,4720073.686843478,0.2770231086149308
795483.3070981652,4720073.686843478,0.26821295769936615
795582.3896669724,4720073.686843478,0.25956090871177473
795681.4722357797,4720073.686843478,0.2510718874294841
795780.5548045872,4720073.686843478,0.24308755073396168
795879.6373733944,4720073.686843478,0.2353572373048009
795978.7199422019,4720073.686843478,0.2277698925180755
796077.8025110092,4720073.686843478,0.22188088589550534
796176.8850798164,4720073.686843478,0.2159382850462269
796275.9676486239,4720073.686843478,0.21771172727657784
796375.0502174312,4720073.686843478,0.21939640032236687
796474.1327862386,4720073.686843478,0.2209900249549507
796573.2153550459,4720073.686843478,0.2253346833455866
796672.2979238532,4720073.686843478,0.2309605296048086
796771.3804926606,4720073.686843478,0.23694989210384654
796870.4630614679,4720073.686843478,0.24320638687216553
796969.5456302752,4720073.686843478,0.2506910711338491
797068.6281990826,4720073.686843478,0.25901528889060954
797167.7107678899,4720073.686843478,0.26874962655965173
797266.7933366973,4720073.686843478,0.2788477426085491
797365.8759055046,4720073.686843478,0.28905861584697384
797464.9584743119,4720073.686843478,0.3006296112830916
797564.0410431193,4720073.686843478,0.31458140645505617
797663.1236119266,4720073.686843478,0.31567152154757777
797762.206180734,4720073.686843478,0.3039039620672168
797861.2887495413,4720073.686843478,0.3066828432146678
797960.3713183486,4720073.686843478,0.31835311339567957
798059.453887156,4720073.686843478,0.31541407008056566
798158.5364559633,4720073.686843478,0.3060968902134492
798257.6190247706,4720073.686843478,0.2969118992353784
798356.701593578,4720073.686843478,0.288277257211945
798455.7841623853,4720073.686843478,0.28494433418674403
798554.8667311927,4720073.686843478,0.29494680599345147
798653.9493,4720073.686843478,0.3013104507167852
798753.0318688073,4720073.686843478,0.30434292060293494
798852.1144376147,4720073.686843478,0.31177967315866384
798951.197006422,4720073.686843478,0.3155052721092179
799050.2795752294,4720073.686843478,0.31599069783289974
799149.3621440367,4720073.686843478,0.31691824295374543
799248.444712844,4720073.686843478,0.31980035685048525
799347.5272816514,4720073.686843478,0.31608723558017476
799446.6098504587,4720073.686843478,0.31138659588853507
799545.692419266,4720073.686843478,0.3080587816714603
799644.7749880734,4720073.686843478,0.3049009204288315
799743.8575568807,4720073.686843478,0.30177546901718605
799842.9401256881,4720073.686843478,0.3029257810480009
799942.0226944954,4720073.686843478,0.3046479770235174
800041.1052633027,4720073.686843478,0.30565943179311317
800140.1878321101,4720073.686843478,0.30709266441985017
800239.2704009174,4720073.686843478,0.3107196804255949
800338.3529697248,4720073.686843478,0.3134870559497205
800437.4355385321,4720073.686843478,0.31168364949678756
800536.5181073394,4720073.686843478,0.3085707635007876
800635.6006761468,4720073.686843478,0.30546813896332786
800734.6832449541,4720073.686843478,0.30110641901352914
800833.7658137614,4720073.686843478,0.3137350858227393
800932.8483825688,4720073.686843478,0.3299480110169658
801031.9309513761,4720073.686843478,0.3471244474649026
801131.0135201835,4720073.686843478,0.3656505858728065
801230.0960889908,4720073.686843478,0.3858115367500197
801329.1786577981,4720073.686843478,0.3906333514609842
801428.2612266055,4720073.686843478,0.3809520885912138
801527.3437954128,4720073.686843478,0.3715277750227413
801626.4263642202,4720073.686843478,0.37570537099192025
801725.5089330275,4720073.686843478,0.3722936443950575
801824.5915018348,4720073.686843478,0.3702739491761794
801923.6740706422,4720073.686843478,0.3622564853251182
802022.7566394495,4720073.686843478,0.359823773801218
802121.8392082568,4720073.686843478,0.36650895477028306
802220.9217770642,4720073.686843478,0.3734154364500499
802320.0043458715,4720073.686843478,0.37877565646091627
802419.0869146789,4720073.686843478,0.38652559358086874
802518.1694834862,4720073.686843478,0.37641841438793056
802617.2520522935,4720073.686843478,0.3684541998616608
802716.3346211009,4720073.686843478,0.3635325708966474
802815.4171899082,4720073.686843478,0.3493203016029073
802914.4997587156,4720073.686843478,0.33501934529016575
803013.5823275229,4720073.686843478,0.3266337410437866
803112.6648963302,4720073.686843478,0.3231251372919049
803211.7474651376,4720073.686843478,0.3163537018094909
803310.8300339449,4720073.686843478,0.3100101295889939
803409.9126027522,4720073.686843478,0.31500777945107195
803508.9951715596,4720073.686843478,0.32159438058235834
803608.0777403669,4720073.686843478,0.3284599134462919
803707.1603091743,4720073.686843478,0.33499583691477364
803806.2428779816,4720073.686843478,0.33829970066656623
803905.3254467889,4720073.686843478,0.33858922650494006
804004.4080155963,4720073.686843478,0.3345947461874705
793303.4905844036,4719975.13611884,0.267445953345219
793402.573153211,4719975.13611884,0.2711758282765518
793501.6557220183,4719975.13611884,0.26009026808829766
793600.7382908256,4719975.13611884,0.24922798629683318
793699.820859633,4719975.13611884,0.23881961837898366
793798.9034284403,4719975.13611884,0.22884363630229454
793897.9859972477,4719975.13611884,0.2193860876683935
793997.068566055,4719975.13611884,0.2102244976659015
794096.1511348623,4719975.13611884,0.2015404147226182
794195.2337036697,4719975.13611884,0.19559138831776232
794294.316272477,4719975.13611884,0.19701585615658823
794393.3988412843,4719975.13611884,0.20070614019888441
794492.4814100917,4719975.13611884,0.21061797522559564
794591.563978899,4719975.13611884,0.22071153195068352
794690.6465477064,4719975.13611884,0.2310667650005525
794789.7291165137,4719975.13611884,0.24134368868232092
794888.811685321,4719975.13611884,0.25089362123095904
794987.8942541284,4719975.13611884,0.25910279134897196
795086.9768229357,4719975.13611884,0.268595791539872
795186.0593917432,4719975.13611884,0.2792161577771308
795285.1419605504,4719975.13611884,0.29026531215629603
795384.2245293577,4719975.13611884,0.2848982437507811
795483.3070981652,4719975.13611884,0.2757129289800903
795582.3896669724,4719975.13611884,0.2669444706154681
795681.4722357797,4719975.13611884,0.2583383009229971
795780.5548045872,4719975.13611884,0.2501227523350484
795879.6373733944,4719975.13611884,0.24194526968899274
795978.7199422019,4719975.13611884,0.23568966648109443
796077.8025110092,4719975.13611884,0.22948959157239862
796176.8850798164,4719975.13611884,0.22567143227033157
796275.9676486239,4719975.13611884,0.22752481183459436
796375.0502174312,4719975.13611884,0.22928979202341712
796474.1327862386,4719975.13611884,0.2308465540732279
796573.2153550459,4719975.13611884,0.2328520575399679
796672.2979238532,4719975.13611884,0.23465836488590125
796771.3804926606,4719975.13611884,0.23636022272161133
796870.4630614679,4719975.13611884,0.2384136297389896
796969.5456302752,4719975.13611884,0.2410517476874001
797068.6281990826,4719975.13611884,0.24987810054967313
797167.7107678899,4719975.13611884,0.2591497341323096
797266.7933366973,4719975.13611884,0.26876551776692786
797365.8759055046,4719975.13611884,0.2804467779173658
797464.9584743119,4719975.13611884,0.29346726270693757
797564.0410431193,4719975.13611884,0.30364116920117873
797663.1236119266,4719975.13611884,0.3159482850956349
797762.206180734,4719975.13611884,0.3131848771414271
797861.2887495413,4719975.13611884,0.3154598726757822
797960.3713183486,4719975.13611884,0.313287816165712
798059.453887156,4719975.13611884,0.3040392523898813
798158.5364559633,4719975.13611884,0.2949160005612139
798257.6190247706,4719975.13611884,0.2862100524935206
798356.701593578,4719975.13611884,0.29087449956463046
798455.7841623853,4719975.13611884,0.2938075306578876
798554.8667311927,4719975.13611884,0.30456045451419456
798653.9493,4719975.13611884,0.3139245057889727
798753.0318688073,4719975.13611884,0.31679501608872995
798852.1144376147,4719975.13611884,0.3240877352048113
798951.197006422,4719975.13611884,0.3290496269513888
799050.2795752294,4719975.13611884,0.32940701835558056
799149.3621440367,4719975.13611884,0.33038391350504576
799248.444712844,4719975.13611884,0.33323790266974473
799347.5272816514,4719975.13611884,0.32721782336975264
799446.6098504587,4719975.13611884,0.3235744701707762
799545.692419266,4719975.13611884,0.320122422341967
799644.7749880734,4719975.13611884,0.31655811970467923
799743.8575568807,4719975.13611884,0.3136177555925662
799842.9401256881,4719975.13611884,0.3152738027173471
799942.0226944954,4719975.13611884,0.31693254172742324
800041.1052633027,4719975.13611884,0.31769754829583174
800140.1878321101,4719975.13611884,0.3192064859232934
800239.2704009174,4719975.13611884,0.3223847012091742
800338.3529697248,4719975.13611884,0.3252818377733279
800437.4355385321,4719975.13611884,0.3228274993016787
800536.5181073394,4719975.13611884,0.319027074425523
800635.6006761468,4719975.13611884,0.3152594191573098
800734.6832449541,4719975.13611884,0.30874620492927796
800833.7658137614,4719975.13611884,0.3187148703928442
800932.8483825688,4719975.13611884,0.33476533644503276
801031.9309513761,4719975.13611884,0.35224981432437824
801131.0135201835,4719975.13611884,0.3714594512516269
801230.0960889908,4719975.13611884,0.38543033346551414
801329.1786577981,4719975.13611884,0.3773221892389128
801428.2612266055,4719975.13611884,0.3741603907830376
801527.3437954128,4719975.13611884,0.38746319849962485
801626.4263642202,4719975.13611884,0.39501195471967016
801725.5089330275,4719975.13611884,0.3895697522365
801824.5915018348,4719975.13611884,0.3883099058919
801923.6740706422,4719975.13611884,0.37643475669144155
802022.7566394495,4719975.13611884,0.3637504337593749
802121.8392082568,4719975.13611884,0.3535626844182529
802220.9217770642,4719975.13611884,0.35493237396287836
802320.0043458715,4719975.13611884,0.3616639619547803
802419.0869146789,4719975.13611884,0.37022345798075545
802518.1694834862,4719975.13611884,0.3805608531905424
802617.2520522935,4719975.13611884,0.37883658795989156
802716.3346211009,4719975.13611884,0.37250827821566823
802815.4171899082,4719975.13611884,0.35740838578023054
802914.4997587156,4719975.13611884,0.3446940361499597
803013.5823275229,4719975.13611884,0.3395389763339193
803112.6648963302,4719975.13611884,0.3355589629804941
803211.7474651376,4719975.13611884,0.32789242463841584
803310.8300339449,4719975.13611884,0.3223624044520461
803409.9126027522,4719975.13611884,0.3252376995714125
803508.9951715596,4719975.13611884,0.3328010303620954
803608.0777403669,4719975.13611884,0.3395730185062038
803707.1603091743,4719975.13611884,0.3471361635019467
803806.2428779816,4719975.13611884,0.35203813616569735
803905.3254467889,4719975.13611884,0.3528308246761388
804004.4080155963,4719975.13611884,0.3475103243834113
793303.4905844036,4719876.585394203,0.26373811985786333
793402.573153211,4719876.585394203,0.27404569484035707
793501.6557220183,4719876.585394203,0.26271903911678524
793600.7382908256,4719876.585394203,0.25174411826164206
793699.820859633,4719876.585394203,0.24123059493687835
793798.9034284403,4719876.585394203,0.23115640750656075
793897.9859972477,4719876.585394203,0.22170761200624847
793997.068566055,4719876.585394203,0.21244905266170516
794096.1511348623,4719876.585394203,0.20348135040317658
794195.2337036697,4719876.585394203,0.20448128059334314
794294.316272477,4719876.585394203,0.20606750291144726
794393.3988412843,4719876.585394203,0.20766207180939483
794492.4814100917,4719876.585394203,0.20927296854333421
794591.563978899,4719876.585394203,0.21551432895038097
794690.6465477064,4719876.585394203,0.22467578729049964
