x,y,value
793798.9034284403,4719876.585394203,3.3845636929674985
793897.9859972477,4719876.585394203,3.5883923770343547
793997.068566055,4719876.585394203,3.4280791189501576
794096.1511348623,4719876.585394203,3.2116623298894704
794195.2337036697,4719876.585394203,3.5098623779863076
794294.316272477,4719876.585394203,3.816602891530842
794393.3988412843,4719876.585394203,4.087508155105562
794492.4814100917,4719876.585394203,4.334064475981668
794591.563978899,4719876.585394203,4.906464577400971
794690.6465477064,4719876.585394203,5.419181821127494
794789.7291165137,4719876.585394203,5.956330437296954
794888.811685321,4719876.585394203,6.448917013687676
794987.8942541284,4719876.585394203,7.195953507530614
795086.9768229357,4719876.585394203,8.553346718063459
795186.0593917432,4719876.585394203,9.115430720241024
795285.1419605504,4719876.585394203,9.88411836229749
795384.2245293577,4719876.585394203,10.399342146591447
795483.3070981652,4719876.585394203,9.803670858178755
795582.3896669724,4719876.585394203,9.434903989163383
795681.4722357797,4719876.585394203,9.273265516255735
795780.5548045872,4719876.585394203,8.882944897215639
795879.6373733944,4719876.585394203,8.385762586993783
795978.7199422019,4719876.585394203,7.893499955872895
796077.8025110092,4719876.585394203,7.396808832781341
796176.8850798164,4719876.585394203,7.445218514452413
796275.9676486239,4719876.585394203,7.887198326596742
796375.0502174312,4719876.585394203,8.20899462450769
796474.1327862386,4719876.585394203,8.54863026777063
796573.2153550459,4719876.585394203,8.657344607637913
796672.2979238532,4719876.585394203,8.581535772842265
796771.3804926606,4719876.585394203,8.658534411816762
796870.4630614679,4719876.585394203,8.765555290999112
796969.5456302752,4719876.585394203,9.643834933339164
797068.6281990826,4719876.585394203,9.99645122758094
797167.7107678899,4719876.585394203,9.719663835526296
797266.7933366973,4719876.585394203,9.514827666856299
797365.8759055046,4719876.585394203,10.198764267303003
797464.9584743119,4719876.585394203,10.183654335352543
797564.0410431193,4719876.585394203,8.404633812040048
797663.1236119266,4719876.585394203,7.37219307235995
797762.206180734,4719876.585394203,7.315860716084611
797861.2887495413,4719876.585394203,7.5478053573244654
797960.3713183486,4719876.585394203,8.578862380911309
798059.453887156,4719876.585394203,10.263624114950122
798158.5364559633,4719876.585394203,10.535459588384976
798257.6190247706,4719876.585394203,10.344883965832006
798356.701593578,4719876.585394203,9.70526328505098
798455.7841623853,4719876.585394203,9.291866667150963
798554.8667311927,4719876.585394203,9.586351854842876
798653.9493,4719876.585394203,10.919756035337485
798753.0318688073,4719876.585394203,12.611817634584368
798852.1144376147,4719876.585394203,12.893984076020256
798951.197006422,4719876.585394203,14.577419613734394
799050.2795752294,4719876.585394203,16.28888308450736
799149.3621440367,4719876.585394203,16.01448778807229
799248.444712844,4719876.585394203,16.9084626925883
799347.5272816514,4719876.585394203,17.895732328668412
799446.6098504587,4719876.585394203,20.737201734443182
799545.692419266,4719876.585394203,21.271366590590628
799644.7749880734,4719876.585394203,20.722959907617064
799743.8575568807,4719876.585394203,18.36655974251824
799842.9401256881,4719876.585394203,15.75632947763124
799942.0226944954,4719876.585394203,14.536767154671697
800041.1052633027,4719876.585394203,13.6965702588258
800140.1878321101,4719876.585394203,14.261992513915212
800239.2704009174,4719876.585394203,15.196970196829325
800338.3529697248,4719876.585394203,16.08803107405289
800437.4355385321,4719876.585394203,16.056655021465886
800536.5181073394,4719876.585394203,16.068661742888377
800635.6006761468,4719876.585394203,16.9027274212104
800734.6832449541,4719876.585394203,17.157557446376625
800833.7658137614,4719876.585394203,16.873718191206148
800932.8483825688,4719876.585394203,16.292200327574754
801031.9309513761,4719876.585394203,15.944780948477476
801131.0135201835,4719876.585394203,15.693901904342162
801230.0960889908,4719876.585394203,16.73072718934325
801329.1786577981,4719876.585394203,18.278022754378526
801428.2612266055,4719876.585394203,22.630817550316074
801527.3437954128,4719876.585394203,25.596844832659965
801626.4263642202,4719876.585394203,25.54214563236036
801725.5089330275,4719876.585394203,25.5830531381324
801824.5915018348,4719876.585394203,24.386679183805253
801923.6740706422,4719876.585394203,24.54612989151064
802022.7566394495,4719876.585394203,25.62315260251412
802121.8392082568,4719876.585394203,26.383870834078184
802220.9217770642,4719876.585394203,26.073828367130226
802320.0043458715,4719876.585394203,25.755069655973493
802419.0869146789,4719876.585394203,22.890442799732657
802518.1694834862,4719876.585394203,19.63218996587238
802617.2520522935,4719876.585394203,16.590786865654053
802716.3346211009,4719876.585394203,15.166007624435597
802815.4171899082,4719876.585394203,14.254375889634847
802914.4997587156,4719876.585394203,11.749267844276352
803013.5823275229,4719876.585394203,11.023127971118818
803112.6648963302,4719876.585394203,9.513231344664144
803211.7474651376,4719876.585394203,8.06781936944849
803310.8300339449,4719876.585394203,6.8623565083338915
803409.9126027522,4719876.585394203,5.956320506001551
803508.9951715596,4719876.585394203,5.232941776606694
803608.0777403669,4719876.585394203,4.67428696398258
803707.1603091743,4719876.585394203,3.983099459889264
803806.2428779816,4719876.585394203,3.2801171562850873
803905.3254467889,4719876.585394203,2.9280542552966193
804004.4080155963,4719876.585394203,2.6285114352464864
793303.4905844036,4719778.034669565,2.4127107050989687
793402.573153211,4719778.034669565,2.7944613505033433
793501.6557220183,4719778.034669565,2.938024673003074
793600.7382908256,4719778.034669565,3.354094023042603
793699.820859633,4719778.034669565,3.757307716922665
793798.9034284403,4719778.034669565,4.106166977614019
793897.9859972477,4719778.034669565,4.022045512959072
793997.068566055,4719778.034669565,3.8483789815344136
794096.1511348623,4719778.034669565,4.031821954213126
794195.2337036697,4719778.034669565,4.424109365098101
794294.316272477,4719778.034669565,4.768059632701464
794393.3988412843,4719778.034669565,5.077053711553946
794492.4814100917,4719778.034669565,5.3356999303703
794591.563978899,4719778.034669565,5.5624536940527
794690.6465477064,4719778.034669565,5.548209936576875
794789.7291165137,4719778.034669565,5.4732688957389914
794888.811685321,4719778.034669565,5.794280903134924
794987.8942541284,4719778.034669565,6.480604423085311
795086.9768229357,4719778.034669565,7.843787623545638
795186.0593917432,4719778.034669565,9.207514684273965
795285.1419605504,4719778.034669565,10.224979150840694
795384.2245293577,4719778.034669565,10.642378470071638
795483.3070981652,4719778.034669565,10.867300172326589
795582.3896669724,4719778.034669565,10.070593058462746
795681.4722357797,4719778.034669565,9.642047115791263
795780.5548045872,4719778.034669565,9.524306882588244
795879.6373733944,4719778.034669565,9.210954655720538
795978.7199422019,4719778.034669565,8.62533141609328
796077.8025110092,4719778.034669565,7.953747530486831
796176.8850798164,4719778.034669565,8.168962276504008
796275.9676486239,4719778.034669565,8.554078610325078
796375.0502174312,4719778.034669565,9.393003240067339
796474.1327862386,4719778.034669565,9.735977340348578
796573.2153550459,4719778.034669565,10.043430337023613
796672.2979238532,4719778.034669565,9.786967472522091
796771.3804926606,4719778.034669565,9.874590538107201
796870.4630614679,4719778.034669565,10.02454788012469
796969.5456302752,4719778.034669565,10.525108668160156
797068.6281990826,4719778.034669565,10.974139162648173
797167.7107678899,4719778.034669565,10.408778231420575
797266.7933366973,4719778.034669565,10.654052669030039
797365.8759055046,4719778.034669565,10.13433080982098
797464.9584743119,4719778.034669565,9.686664346152655
797564.0410431193,4719778.034669565,9.753485595453872
797663.1236119266,4719778.034669565,8.381249998912853
797762.206180734,4719778.034669565,7.322622574024366
797861.2887495413,4719778.034669565,7.307469659209527
797960.3713183486,4719778.034669565,7.418469071007124
798059.453887156,4719778.034669565,8.87006282768134
798158.5364559633,4719778.034669565,10.25105425588855
798257.6190247706,4719778.034669565,10.536254890244583
798356.701593578,4719778.034669565,9.669317407007759
798455.7841623853,4719778.034669565,10.007561695500478
798554.8667311927,4719778.034669565,9.470253545402095
798653.9493,4719778.034669565,9.616913711388168
798753.0318688073,4719778.034669565,11.303051813453683
798852.1144376147,4719778.034669565,11.184868433007939
798951.197006422,4719778.034669565,11.838474560179526
799050.2795752294,4719778.034669565,13.177314204296247
799149.3621440367,4719778.034669565,13.241383341341386
799248.444712844,4719778.034669565,13.98828170226448
799347.5272816514,4719778.034669565,15.557073224691703
799446.6098504587,4719778.034669565,18.72212097886479
799545.692419266,4719778.034669565,19.394144519193272
799644.7749880734,4719778.034669565,19.921401386707615
799743.8575568807,4719778.034669565,19.38758576049033
799842.9401256881,4719778.034669565,17.34291733223866
799942.0226944954,4719778.034669565,15.50000174524971
800041.1052633027,4719778.034669565,14.75866270747799
800140.1878321101,4719778.034669565,14.799619092043743
800239.2704009174,4719778.034669565,15.34632465560675
800338.3529697248,4719778.034669565,16.130353290237245
800437.4355385321,4719778.034669565,16.27674621273231
800536.5181073394,4719778.034669565,16.746069830893
800635.6006761468,4719778.034669565,16.729222641528278
800734.6832449541,4719778.034669565,16.5850555647308
800833.7658137614,4719778.034669565,17.431281319611706
800932.8483825688,4719778.034669565,16.719088314163276
801031.9309513761,4719778.034669565,15.844350438323824
801131.0135201835,4719778.034669565,16.464335000764216
801230.0960889908,4719778.034669565,18.205039558486057
801329.1786577981,4719778.034669565,20.37302584044244
801428.2612266055,4719778.034669565,27.213411390744174
801527.3437954128,4719778.034669565,31.80684071227214
801626.4263642202,4719778.034669565,32.61992296871335
801725.5089330275,4719778.034669565,33.54992794479203
801824.5915018348,4719778.034669565,34.169665538213266
801923.6740706422,4719778.034669565,35.38699321561095
802022.7566394495,4719778.034669565,31.64484323525385
802121.8392082568,4719778.034669565,27.7561360828932
802220.9217770642,4719778.034669565,24.636508290421308
802320.0043458715,4719778.034669565,25.832327904159968
802419.0869146789,4719778.034669565,24.26534438865604
802518.1694834862,4719778.034669565,19.648457882517853
802617.2520522935,4719778.034669565,17.698601730494385
802716.3346211009,4719778.034669565,15.276491243100063
802815.4171899082,4719778.034669565,14.20898082087256
802914.4997587156,4719778.034669565,13.074765301272267
803013.5823275229,4719778.034669565,11.897271167849722
803112.6648963302,4719778.034669565,10.416586785569388
803211.7474651376,4719778.034669565,8.890467884444604
803310.8300339449,4719778.034669565,7.614031823183372
803409.9126027522,4719778.034669565,6.623121155549247
803508.9951715596,4719778.034669565,5.842993521414165
803608.0777403669,4719778.034669565,4.796147347347621
803707.1603091743,4719778.034669565,3.9137919493999336
803806.2428779816,4719778.034669565,3.359920456551652
803905.3254467889,4719778.034669565,2.8445684274689986
804004.4080155963,4719778.034669565,2.548393106556795
793303.4905844036,4719679.483944927,2.486796719570853
793402.573153211,4719679.483944927,2.7605776357006984
793501.6557220183,4719679.483944927,3.111463597554571
793600.7382908256,4719679.483944927,3.541208871776609
793699.820859633,4719679.483944927,4.316878600948354
793798.9034284403,4719679.483944927,4.575496746712514
793897.9859972477,4719679.483944927,4.502834139003574
793997.068566055,4719679.483944927,4.526599453062023
794096.1511348623,4719679.483944927,5.005889979644373
794195.2337036697,4719679.483944927,5.4410672038724
794294.316272477,4719679.483944927,5.819560723386485
794393.3988412843,4719679.483944927,6.11503213838565
794492.4814100917,4719679.483944927,6.36348788730885
794591.563978899,4719679.483944927,6.470947291661831
794690.6465477064,4719679.483944927,6.517297893940041
794789.7291165137,4719679.483944927,6.286252788627909
794888.811685321,4719679.483944927,6.0780849143855455
794987.8942541284,4719679.483944927,6.168123317005693
795086.9768229357,4719679.483944927,7.160088987979394
795186.0593917432,4719679.483944927,8.155881585492994
795285.1419605504,4719679.483944927,9.887923628125343
795384.2245293577,4719679.483944927,10.207145469992405
795483.3070981652,4719679.483944927,10.709632281877264
795582.3896669724,4719679.483944927,10.107592759227211
795681.4722357797,4719679.483944927,9.63487592781145
795780.5548045872,4719679.483944927,9.788848810226039
795879.6373733944,4719679.483944927,9.638545417079499
795978.7199422019,4719679.483944927,8.982065648317045
796077.8025110092,4719679.483944927,8.815891861838914
796176.8850798164,4719679.483944927,8.976400109049811
796275.9676486239,4719679.483944927,9.270478189786987
796375.0502174312,4719679.483944927,9.68938580664235
796474.1327862386,4719679.483944927,10.099690549649718
796573.2153550459,4719679.483944927,10.712797561662263
796672.2979238532,4719679.483944927,10.532655279289344
796771.3804926606,4719679.483944927,10.725788285878924
796870.4630614679,4719679.483944927,11.030754469282819
796969.5456302752,4719679.483944927,11.46585479736425
797068.6281990826,4719679.483944927,12.041588433097985
797167.7107678899,4719679.483944927,11.006528111176182
797266.7933366973,4719679.483944927,9.86270675156539
797365.8759055046,4719679.483944927,9.728545897209104
797464.9584743119,4719679.483944927,9.979183753579342
797564.0410431193,4719679.483944927,10.311848113731797
797663.1236119266,4719679.483944927,9.440111000934104
797762.206180734,4719679.483944927,7.840375920381988
797861.2887495413,4719679.483944927,8.293053627584463
797960.3713183486,4719679.483944927,8.490632955903664
798059.453887156,4719679.483944927,9.64213085736375
798158.5364559633,4719679.483944927,13.303079424682053
798257.6190247706,4719679.483944927,13.676554482859467
798356.701593578,4719679.483944927,13.417963238284194
798455.7841623853,4719679.483944927,13.390569432757129
798554.8667311927,4719679.483944927,11.360196924459038
798653.9493,4719679.483944927,9.732919083549222
798753.0318688073,4719679.483944927,10.544371374514862
798852.1144376147,4719679.483944927,11.562259163761604
798951.197006422,4719679.483944927,11.5926961200511
799050.2795752294,4719679.483944927,10.737760678345518
799149.3621440367,4719679.483944927,11.515716510669096
799248.444712844,4719679.483944927,12.869175240551067
799347.5272816514,4719679.483944927,14.517511143245189
799446.6098504587,4719679.483944927,16.40868332724159
799545.692419266,4719679.483944927,16.294058388979426
799644.7749880734,4719679.483944927,16.466953340277605
799743.8575568807,4719679.483944927,16.845083812425166
799842.9401256881,4719679.483944927,15.73836456554589
799942.0226944954,4719679.483944927,14.94524673689561
800041.1052633027,4719679.483944927,14.36164151111727
800140.1878321101,4719679.483944927,14.09659381096703
800239.2704009174,4719679.483944927,13.495199985361829
800338.3529697248,4719679.483944927,12.945306447786706
800437.4355385321,4719679.483944927,13.907056396001733
800536.5181073394,4719679.483944927,16.03891938694804
800635.6006761468,4719679.483944927,15.755319898179646
800734.6832449541,4719679.483944927,15.106444850278159
800833.7658137614,4719679.483944927,15.634207747832182
800932.8483825688,4719679.483944927,17.320697451601326
801031.9309513761,4719679.483944927,17.416627020554404
801131.0135201835,4719679.483944927,17.805964233378674
801230.0960889908,4719679.483944927,19.74322699937082
801329.1786577981,4719679.483944927,22.97145591920669
801428.2612266055,4719679.483944927,34.1525656409668
801527.3437954128,4719679.483944927,43.04198783691937
801626.4263642202,4719679.483944927,46.310054863891544
801725.5089330275,4719679.483944927,46.81030085506716
801824.5915018348,4719679.483944927,45.67177221714375
801923.6740706422,4719679.483944927,40.905328090072125
802022.7566394495,4719679.483944927,34.15838641091929
802121.8392082568,4719679.483944927,28.921510756277677
802220.9217770642,4719679.483944927,26.60793783208816
802320.0043458715,4719679.483944927,26.479937654929675
802419.0869146789,4719679.483944927,23.56422365638511
802518.1694834862,4719679.483944927,20.061062870999315
802617.2520522935,4719679.483944927,18.748334118074872
802716.3346211009,4719679.483944927,15.62163277200387
802815.4171899082,4719679.483944927,14.827190783301084
802914.4997587156,4719679.483944927,13.232552023308035
803013.5823275229,4719679.483944927,11.326301656182645
803112.6648963302,4719679.483944927,9.926000151693048
803211.7474651376,4719679.483944927,9.05158812490795
803310.8300339449,4719679.483944927,7.954808195599799
803409.9126027522,4719679.483944927,6.826729278985193
803508.9951715596,4719679.483944927,5.656588085372558
803608.0777403669,4719679.483944927,4.705415422497294
803707.1603091743,4719679.483944927,3.975371583696972
803806.2428779816,4719679.483944927,3.2883750963651823
803905.3254467889,4719679.483944927,2.7022189207192877
804004.4080155963,4719679.483944927,2.440357760563151
793303.4905844036,4719580.93322029,2.365119910301921
793402.573153211,4719580.93322029,2.5958709370837076
793501.6557220183,4719580.93322029,2.9975751388103333
793600.7382908256,4719580.93322029,3.449929745710783
793699.820859633,4719580.93322029,4.597889573277409
793798.9034284403,4719580.93322029,4.80092865903605
793897.9859972477,4719580.93322029,4.976374665550445
793997.068566055,4719580.93322029,5.484819068544617
794096.1511348623,4719580.93322029,6.067399647639355
794195.2337036697,4719580.93322029,6.5250570082223085
794294.316272477,4719580.93322029,6.637256294721659
794393.3988412843,4719580.93322029,6.742765639298708
794492.4814100917,4719580.93322029,6.854965322378551
794591.563978899,4719580.93322029,7.005211890075664
794690.6465477064,4719580.93322029,7.00936544880756
794789.7291165137,4719580.93322029,6.6962402216099965
794888.811685321,4719580.93322029,6.713538242016851
794987.8942541284,4719580.93322029,6.913313961725025
795086.9768229357,4719580.93322029,7.592334754517858
795186.0593917432,4719580.93322029,8.620273418852475
795285.1419605504,4719580.93322029,9.085660214848835
795384.2245293577,4719580.93322029,9.454381218714731
795483.3070981652,4719580.93322029,9.21909064133917
795582.3896669724,4719580.93322029,9.450377164718622
795681.4722357797,4719580.93322029,10.09362343654947
795780.5548045872,4719580.93322029,9.995285129333222
795879.6373733944,4719580.93322029,9.795396334035795
795978.7199422019,4719580.93322029,9.683935054921566
796077.8025110092,4719580.93322029,9.53141769840491
796176.8850798164,4719580.93322029,9.60917902614022
796275.9676486239,4719580.93322029,9.88566838104963
796375.0502174312,4719580.93322029,9.834170580090808
796474.1327862386,4719580.93322029,9.755181828132164
796573.2153550459,4719580.93322029,9.96835660170848
796672.2979238532,4719580.93322029,9.847136749978043
796771.3804926606,4719580.93322029,9.69084270188409
796870.4630614679,4719580.93322029,10.009995572152192
796969.5456302752,4719580.93322029,10.660322398617888
797068.6281990826,4719580.93322029,10.733160573225481
797167.7107678899,4719580.93322029,10.123304662605126
797266.7933366973,4719580.93322029,9.89408376845283
797365.8759055046,4719580.93322029,9.8339718457776
797464.9584743119,4719580.93322029,10.2773645093815
797564.0410431193,4719580.93322029,10.079446322701829
797663.1236119266,4719580.93322029,10.96362465992452
797762.206180734,4719580.93322029,10.569583299639513
797861.2887495413,4719580.93322029,10.87100060294267
797960.3713183486,4719580.93322029,11.27254648029442
798059.453887156,4719580.93322029,11.629017430627217
798158.5364559633,4719580.93322029,14.254310070671234
798257.6190247706,4719580.93322029,16.013075757564025
798356.701593578,4719580.93322029,15.885342942042643
798455.7841623853,4719580.93322029,13.36321561451999
798554.8667311927,4719580.93322029,13.152746011248208
798653.9493,4719580.93322029,12.655809504377281
798753.0318688073,4719580.93322029,11.653993649796073
798852.1144376147,4719580.93322029,11.02617607594704
798951.197006422,4719580.93322029,9.824207008100474
799050.2795752294,4719580.93322029,8.680845707017978
799149.3621440367,4719580.93322029,9.209360177490133
799248.444712844,4719580.93322029,11.547292953419182
799347.5272816514,4719580.93322029,13.684192703522756
799446.6098504587,4719580.93322029,14.429791906693385
799545.692419266,4719580.93322029,14.085467721175103
799644.7749880734,4719580.93322029,14.536247411240229
799743.8575568807,4719580.93322029,14.669659310614458
799842.9401256881,4719580.93322029,14.636968760192973
799942.0226944954,4719580.93322029,14.29465538086675
800041.1052633027,4719580.93322029,14.225303669523921
800140.1878321101,4719580.93322029,14.33942452436152
800239.2704009174,4719580.93322029,13.679421757174977
800338.3529697248,4719580.93322029,12.549648315860322
800437.4355385321,4719580.93322029,13.126554543907023
800536.5181073394,4719580.93322029,14.660448043446127
800635.6006761468,4719580.93322029,15.38237956353665
800734.6832449541,4719580.93322029,16.053416930206076
800833.7658137614,4719580.93322029,16.603212704
800932.8483825688,4719580.93322029,17.650243503322788
801031.9309513761,4719580.93322029,18.487990078298516
801131.0135201835,4719580.93322029,19.44060071814936
801230.0960889908,4719580.93322029,22.703055918460525
801329.1786577981,4719580.93322029,29.60568748485162
801428.2612266055,4719580.93322029,41.307717422174676
801527.3437954128,4719580.93322029,41.93670191874313
801626.4263642202,4719580.93322029,42.06240085688183
801725.5089330275,4719580.93322029,44.4143085943017
801824.5915018348,4719580.93322029,38.80178712911902
801923.6740706422,4719580.93322029,31.80875705683608
802022.7566394495,4719580.93322029,28.60916868872685
802121.8392082568,4719580.93322029,27.107562991384505
802220.9217770642,4719580.93322029,25.51551022281854
802320.0043458715,4719580.93322029,24.279430566108175
802419.0869146789,4719580.93322029,23.418651405290955
802518.1694834862,4719580.93322029,21.117924456985875
802617.2520522935,4719580.93322029,20.072116333279748
802716.3346211009,4719580.93322029,17.864589456262806
802815.4171899082,4719580.93322029,15.534603153223483
802914.4997587156,4719580.93322029,13.381630745983575
803013.5823275229,4719580.93322029,11.587610078178287
803112.6648963302,4719580.93322029,9.928334951622741
803211.7474651376,4719580.93322029,8.606076646635719
803310.8300339449,4719580.93322029,7.527225298398349
803409.9126027522,4719580.93322029,6.4862997546041585
803508.9951715596,4719580.93322029,5.435196257042684
803608.0777403669,4719580.93322029,4.605766656338009
803707.1603091743,4719580.93322029,3.7553859945698793
803806.2428779816,4719580.93322029,2.990045217081477
803905.3254467889,4719580.93322029,2.4157337966110104
804004.4080155963,4719580.93322029,2.066556424869489
793303.4905844036,4719482.382495652,2.2771618305333994
793402.573153211,4719482.382495652,2.389938478958951
793501.6557220183,4719482.382495652,2.800002123603179
793600.7382908256,4719482.382495652,3.2280762073397318
793699.820859633,4719482.382495652,4.486306460721676
793798.9034284403,4719482.382495652,5.243452387454364
793897.9859972477,4719482.382495652,5.445784926580834
793997.068566055,4719482.382495652,6.1014577857153665
794096.1511348623,4719482.382495652,6.6947740154126665
794195.2337036697,4719482.382495652,6.941135155773236
794294.316272477,4719482.382495652,7.242249138249825
794393.3988412843,4719482.382495652,7.383127181717539
794492.4814100917,4719482.382495652,7.42504419805343
794591.563978899,4719482.382495652,7.499769870861685
794690.6465477064,4719482.382495652,7.234167215228584
794789.7291165137,4719482.382495652,7.12181329824302
794888.811685321,4719482.382495652,7.0310275357675245
794987.8942541284,4719482.382495652,7.1393059396792165
795086.9768229357,4719482.382495652,7.851772707723831
795186.0593917432,4719482.382495652,7.6821016529034
795285.1419605504,4719482.382495652,8.084408701998166
795384.2245293577,4719482.382495652,8.602371960174256
795483.3070981652,4719482.382495652,8.457251317927584
795582.3896669724,4719482.382495652,8.402510137958789
795681.4722357797,4719482.382495652,8.850184345384077
795780.5548045872,4719482.382495652,8.862599316905856
795879.6373733944,4719482.382495652,9.105567483344275
795978.7199422019,4719482.382495652,9.451777824515677
796077.8025110092,4719482.382495652,9.352813964494977
796176.8850798164,4719482.382495652,8.99992759540065
796275.9676486239,4719482.382495652,9.172042353413396
796375.0502174312,4719482.382495652,9.25098731084399
796474.1327862386,4719482.382495652,9.119484241560837
796573.2153550459,4719482.382495652,8.892201470090448
796672.2979238532,4719482.382495652,8.7963616031205
796771.3804926606,4719482.382495652,8.79608948282668
796870.4630614679,4719482.382495652,9.129929531335922
796969.5456302752,4719482.382495652,9.743485291754318
797068.6281990826,4719482.382495652,10.224176928433552
797167.7107678899,4719482.382495652,10.128800109377098
797266.7933366973,4719482.382495652,10.155716861312435
797365.8759055046,4719482.382495652,10.136915231174966
797464.9584743119,4719482.382495652,10.470683786290786
797564.0410431193,4719482.382495652,11.896688372098234
797663.1236119266,4719482.382495652,14.048001674720192
797762.206180734,4719482.382495652,15.55074246797829
797861.2887495413,4719482.382495652,11.345113740636464
797960.3713183486,4719482.382495652,10.106430757643576
798059.453887156,4719482.382495652,9.800970496454969
798158.5364559633,4719482.382495652,11.19655690328127
798257.6190247706,4719482.382495652,12.633912702371887
798356.701593578,4719482.382495652,11.317820868760442
798455.7841623853,4719482.382495652,10.247966598047388
798554.8667311927,4719482.382495652,10.209151337998064
798653.9493,4719482.382495652,11.051313703235854
798753.0318688073,4719482.382495652,10.527765088342989
798852.1144376147,4719482.382495652,9.309076736087176
798951.197006422,4719482.382495652,8.809420433248686
799050.2795752294,4719482.382495652,8.732610312191714
799149.3621440367,4719482.382495652,10.269218464955255
799248.444712844,4719482.382495652,11.730530567900407
799347.5272816514,4719482.382495652,12.94037652018519
799446.6098504587,4719482.382495652,13.600925685654714
799545.692419266,4719482.382495652,13.857457832380495
799644.7749880734,4719482.382495652,13.448208688998056
799743.8575568807,4719482.382495652,14.024732434547003
799842.9401256881,4719482.382495652,14.774026378170952
799942.0226944954,4719482.382495652,14.991506105485458
800041.1052633027,4719482.382495652,13.101215990513431
800140.1878321101,4719482.382495652,11.854860903021757
800239.2704009174,4719482.382495652,11.635867454822243
800338.3529697248,4719482.382495652,12.162753943566468
800437.4355385321,4719482.382495652,12.966047780948436
800536.5181073394,4719482.382495652,14.770281692215598
800635.6006761468,4719482.382495652,17.577794114379277
800734.6832449541,4719482.382495652,18.87939135185311
800833.7658137614,4719482.382495652,18.84504882116645
800932.8483825688,4719482.382495652,18.730547420209543
801031.9309513761,4719482.382495652,19.895159436110486
801131.0135201835,4719482.382495652,23.09569588208832
801230.0960889908,4719482.382495652,27.807902803385854
801329.1786577981,4719482.382495652,35.222355921176174
801428.2612266055,4719482.382495652,39.08700477232664
801527.3437954128,4719482.382495652,39.41217206551366
801626.4263642202,4719482.382495652,37.01619180207685
801725.5089330275,4719482.382495652,30.85772823502154
801824.5915018348,4719482.382495652,28.010736639896166
801923.6740706422,4719482.382495652,26.37123596634136
802022.7566394495,4719482.382495652,25.85860516018132
802121.8392082568,4719482.382495652,27.059292238284208
802220.9217770642,4719482.382495652,25.058100689216005
802320.0043458715,4719482.382495652,22.9685277301682
802419.0869146789,4719482.382495652,22.975756202342414
802518.1694834862,4719482.382495652,21.37856350192285
802617.2520522935,4719482.382495652,21.025809287344984
802716.3346211009,4719482.382495652,17.961102848260417
802815.4171899082,4719482.382495652,15.0345069927715
802914.4997587156,4719482.382495652,13.498884699785554
803013.5823275229,4719482.382495652,10.788523681741095
803112.6648963302,4719482.382495652,9.182682072270483
803211.7474651376,4719482.382495652,8.095112533706734
803310.8300339449,4719482.382495652,7.114400805667741
803409.9126027522,4719482.382495652,6.108059804214395
803508.9951715596,4719482.382495652,5.07866078964174
803608.0777403669,4719482.382495652,4.134842622948585
803707.1603091743,4719482.382495652,3.3550006387694635
803806.2428779816,4719482.382495652,2.5685578985985558
803905.3254467889,4719482.382495652,1.981301228494977
804004.4080155963,4719482.382495652,1.7451704621235293
793303.4905844036,4719383.831771014,2.3205740152748286
793402.573153211,4719383.831771014,2.2202924517020275
793501.6557220183,4719383.831771014,2.630064541645569
793600.7382908256,4719383.831771014,3.162805881382495
793699.820859633,4719383.831771014,4.238819132050043
793798.9034284403,4719383.831771014,5.556798870359487
793897.9859972477,4719383.831771014,6.258675192905722
793997.068566055,4719383.831771014,6.851832481834104
794096.1511348623,4719383.831771014,7.254591014142756
794195.2337036697,4719383.831771014,7.334131964632334
794294.316272477,4719383.831771014,7.4702850945884585
794393.3988412843,4719383.831771014,7.270524426368705
794492.4814100917,4719383.831771014,7.004421362971371
794591.563978899,4719383.831771014,6.864563155400457
794690.6465477064,4719383.831771014,6.435396020933063
794789.7291165137,4719383.831771014,6.33082020604489
794888.811685321,4719383.831771014,6.486398285963468
794987.8942541284,4719383.831771014,6.783265803997523
795086.9768229357,4719383.831771014,6.789146353826181
795186.0593917432,4719383.831771014,6.518746232562757
795285.1419605504,4719383.831771014,6.983956195333507
795384.2245293577,4719383.831771014,6.807732839491086
795483.3070981652,4719383.831771014,7.065203739913181
795582.3896669724,4719383.831771014,7.6029036121500715
795681.4722357797,4719383.831771014,7.9056321855980025
795780.5548045872,4719383.831771014,8.54055224076172
795879.6373733944,4719383.831771014,8.9616260666663
795978.7199422019,4719383.831771014,8.955580722239379
796077.8025110092,4719383.831771014,9.092980091408805
796176.8850798164,4719383.831771014,9.80164285600965
796275.9676486239,4719383.831771014,10.998498841116849
796375.0502174312,4719383.831771014,11.196838279930091
796474.1327862386,4719383.831771014,10.141301729037817
796573.2153550459,4719383.831771014,8.770768369185351
796672.2979238532,4719383.831771014,8.292529950830929
796771.3804926606,4719383.831771014,8.137425276420098
796870.4630614679,4719383.831771014,8.357486914732158
796969.5456302752,4719383.831771014,8.739665833637076
797068.6281990826,4719383.831771014,8.909112559388278
797167.7107678899,4719383.831771014,8.818378916375636
797266.7933366973,4719383.831771014,8.66084790568506
797365.8759055046,4719383.831771014,9.325619764784124
797464.9584743119,4719383.831771014,11.249139812931578
797564.0410431193,4719383.831771014,13.222175813528912
