x,y,value
793897.9859972477,4719679.483944927,0.14186232440342467
793997.068566055,4719679.483944927,0.14915674890417585
794096.1511348623,4719679.483944927,0.14693918070625342
794195.2337036697,4719679.483944927,0.14428234271971319
794294.316272477,4719679.483944927,0.1406898996037175
794393.3988412843,4719679.483944927,0.13860788801144389
794492.4814100917,4719679.483944927,0.13728634920177438
794591.563978899,4719679.483944927,0.13711457711396305
794690.6465477064,4719679.483944927,0.13729560753168998
794789.7291165137,4719679.483944927,0.13785622035458456
794888.811685321,4719679.483944927,0.13824634249176387
794987.8942541284,4719679.483944927,0.13866781710575726
795086.9768229357,4719679.483944927,0.13582752830949577
795186.0593917432,4719679.483944927,0.13542334845995704
795285.1419605504,4719679.483944927,0.14016306764289063
795384.2245293577,4719679.483944927,0.150729862479225
795483.3070981652,4719679.483944927,0.1665218610433876
795582.3896669724,4719679.483944927,0.17700851825468353
795681.4722357797,4719679.483944927,0.16225399336883548
795780.5548045872,4719679.483944927,0.1550593061746087
795879.6373733944,4719679.483944927,0.1477269063980956
795978.7199422019,4719679.483944927,0.14667550907918095
796077.8025110092,4719679.483944927,0.14858636872370262
796176.8850798164,4719679.483944927,0.14995322753930415
796275.9676486239,4719679.483944927,0.15072364783904818
796375.0502174312,4719679.483944927,0.15116692304300694
796474.1327862386,4719679.483944927,0.15226068773896437
796573.2153550459,4719679.483944927,0.15331298152017572
796672.2979238532,4719679.483944927,0.15420872943277295
796771.3804926606,4719679.483944927,0.15478890618372126
796870.4630614679,4719679.483944927,0.15509569025709538
796969.5456302752,4719679.483944927,0.15536680734590624
797068.6281990826,4719679.483944927,0.16054667814536125
797167.7107678899,4719679.483944927,0.16735043293429655
797266.7933366973,4719679.483944927,0.17633752944099668
797365.8759055046,4719679.483944927,0.18676147048059086
797464.9584743119,4719679.483944927,0.19799330137440452
797564.0410431193,4719679.483944927,0.2130680287602352
797663.1236119266,4719679.483944927,0.20689177551691726
797762.206180734,4719679.483944927,0.19167325748947633
797861.2887495413,4719679.483944927,0.197061802736407
797960.3713183486,4719679.483944927,0.18724979614785628
798059.453887156,4719679.483944927,0.19133136662912684
798158.5364559633,4719679.483944927,0.1962571078174376
798257.6190247706,4719679.483944927,0.19223744531710166
798356.701593578,4719679.483944927,0.18556483863412246
798455.7841623853,4719679.483944927,0.18144482429335537
798554.8667311927,4719679.483944927,0.16857416849369244
798653.9493,4719679.483944927,0.15976809749618961
798753.0318688073,4719679.483944927,0.16806251515847198
798852.1144376147,4719679.483944927,0.17487113341034624
798951.197006422,4719679.483944927,0.16086570026010233
799050.2795752294,4719679.483944927,0.15033708134665014
799149.3621440367,4719679.483944927,0.1429782253282063
799248.444712844,4719679.483944927,0.1327966992865815
799347.5272816514,4719679.483944927,0.12423698871052521
799446.6098504587,4719679.483944927,0.12182624842701152
799545.692419266,4719679.483944927,0.12597143439028138
799644.7749880734,4719679.483944927,0.1306774128964826
799743.8575568807,4719679.483944927,0.13303122753992883
799842.9401256881,4719679.483944927,0.13132570145343883
799942.0226944954,4719679.483944927,0.12877445328602394
800041.1052633027,4719679.483944927,0.12527968907614373
800140.1878321101,4719679.483944927,0.12547893572898086
800239.2704009174,4719679.483944927,0.12421849974176291
800338.3529697248,4719679.483944927,0.1227622588856431
800437.4355385321,4719679.483944927,0.12071707774669767
800536.5181073394,4719679.483944927,0.12272211042390181
800635.6006761468,4719679.483944927,0.10265640706419957
800734.6832449541,4719679.483944927,0.09436314912242097
800833.7658137614,4719679.483944927,0.09575698817126739
800932.8483825688,4719679.483944927,0.10289815747454653
801031.9309513761,4719679.483944927,0.10471225322702384
801131.0135201835,4719679.483944927,0.09326322916371003
801230.0960889908,4719679.483944927,0.08172371563886925
801329.1786577981,4719679.483944927,0.0741749106819223
801428.2612266055,4719679.483944927,0.07420758167808289
801527.3437954128,4719679.483944927,0.07577280865310279
801626.4263642202,4719679.483944927,0.0754919392103489
801725.5089330275,4719679.483944927,0.07736045866331026
801824.5915018348,4719679.483944927,0.07725245885195024
801923.6740706422,4719679.483944927,0.08023886283040436
802022.7566394495,4719679.483944927,0.0865160897074423
802121.8392082568,4719679.483944927,0.08812732035375409
802220.9217770642,4719679.483944927,0.09097418056911462
802320.0043458715,4719679.483944927,0.0989580104175169
802419.0869146789,4719679.483944927,0.09385569095905517
802518.1694834862,4719679.483944927,0.09512485388014008
802617.2520522935,4719679.483944927,0.11404112892930922
802716.3346211009,4719679.483944927,0.11606187712181404
802815.4171899082,4719679.483944927,0.1349491326748267
802914.4997587156,4719679.483944927,0.13723438720667733
803013.5823275229,4719679.483944927,0.14351070237158498
803112.6648963302,4719679.483944927,0.15244729378768704
803211.7474651376,4719679.483944927,0.16697829965458524
803310.8300339449,4719679.483944927,0.18143151586718734
803409.9126027522,4719679.483944927,0.19215870385942563
803508.9951715596,4719679.483944927,0.19433107924255788
803608.0777403669,4719679.483944927,0.1979271449197218
803707.1603091743,4719679.483944927,0.20121934065789066
803806.2428779816,4719679.483944927,0.2080385757008184
803905.3254467889,4719679.483944927,0.22028786965904595
804004.4080155963,4719679.483944927,0.23618547324890818
793303.4905844036,4719580.93322029,0.15994421061782468
793402.573153211,4719580.93322029,0.17605109331134186
793501.6557220183,4719580.93322029,0.17925695694129187
793600.7382908256,4719580.93322029,0.15611149957666742
793699.820859633,4719580.93322029,0.1386725456783425
793798.9034284403,4719580.93322029,0.13310660033682664
793897.9859972477,4719580.93322029,0.1346944465752134
793997.068566055,4719580.93322029,0.1347715592041452
794096.1511348623,4719580.93322029,0.1330833962159847
794195.2337036697,4719580.93322029,0.1320897873751812
794294.316272477,4719580.93322029,0.1304464245934376
794393.3988412843,4719580.93322029,0.1266511626836905
794492.4814100917,4719580.93322029,0.12536553633928585
794591.563978899,4719580.93322029,0.12526670148887903
794690.6465477064,4719580.93322029,0.12610838460809667
794789.7291165137,4719580.93322029,0.12741426346053936
794888.811685321,4719580.93322029,0.1291402377914809
794987.8942541284,4719580.93322029,0.1302351505908932
795086.9768229357,4719580.93322029,0.1309675730274596
795186.0593917432,4719580.93322029,0.13533151364158558
795285.1419605504,4719580.93322029,0.1440502863296923
795384.2245293577,4719580.93322029,0.15347004834412692
795483.3070981652,4719580.93322029,0.15958220345572313
795582.3896669724,4719580.93322029,0.16767665651068986
795681.4722357797,4719580.93322029,0.17660248733568873
795780.5548045872,4719580.93322029,0.16326171767254155
795879.6373733944,4719580.93322029,0.14882707481654428
795978.7199422019,4719580.93322029,0.1451343115854999
796077.8025110092,4719580.93322029,0.1474944447469948
796176.8850798164,4719580.93322029,0.15139484371777548
796275.9676486239,4719580.93322029,0.1550857193511262
796375.0502174312,4719580.93322029,0.15669439726038725
796474.1327862386,4719580.93322029,0.15885721924796903
796573.2153550459,4719580.93322029,0.1624303646188759
796672.2979238532,4719580.93322029,0.16638442943053883
796771.3804926606,4719580.93322029,0.16637411837949348
796870.4630614679,4719580.93322029,0.1649438764599197
796969.5456302752,4719580.93322029,0.1652656021071496
797068.6281990826,4719580.93322029,0.1729846315496897
797167.7107678899,4719580.93322029,0.1844544302555443
797266.7933366973,4719580.93322029,0.19714895418591544
797365.8759055046,4719580.93322029,0.20989091873071372
797464.9584743119,4719580.93322029,0.2068493965216861
797564.0410431193,4719580.93322029,0.19510037098080907
797663.1236119266,4719580.93322029,0.18431442653812494
797762.206180734,4719580.93322029,0.17920090526863872
797861.2887495413,4719580.93322029,0.19930217885127655
797960.3713183486,4719580.93322029,0.21298034316535108
798059.453887156,4719580.93322029,0.2078688753103891
798158.5364559633,4719580.93322029,0.2002550080986328
798257.6190247706,4719580.93322029,0.19696061577111135
798356.701593578,4719580.93322029,0.19243668722191895
798455.7841623853,4719580.93322029,0.1873663479948933
798554.8667311927,4719580.93322029,0.16836956919430698
798653.9493,4719580.93322029,0.1554168199384519
798753.0318688073,4719580.93322029,0.1539247771020998
798852.1144376147,4719580.93322029,0.165165885043018
798951.197006422,4719580.93322029,0.17620710354955543
799050.2795752294,4719580.93322029,0.16572777592887544
799149.3621440367,4719580.93322029,0.1587813362910193
799248.444712844,4719580.93322029,0.14284683419577351
799347.5272816514,4719580.93322029,0.1345422580419842
799446.6098504587,4719580.93322029,0.13910067503847265
799545.692419266,4719580.93322029,0.14713521547821637
799644.7749880734,4719580.93322029,0.15738314179535157
799743.8575568807,4719580.93322029,0.15175453097040345
799842.9401256881,4719580.93322029,0.13607846633139942
799942.0226944954,4719580.93322029,0.12124414819766016
800041.1052633027,4719580.93322029,0.11606152461303502
800140.1878321101,4719580.93322029,0.11622076459323158
800239.2704009174,4719580.93322029,0.11429798608512977
800338.3529697248,4719580.93322029,0.11026327841975321
800437.4355385321,4719580.93322029,0.11615310076906746
800536.5181073394,4719580.93322029,0.12958577317544814
800635.6006761468,4719580.93322029,0.10978194072781396
800734.6832449541,4719580.93322029,0.10692587284825329
800833.7658137614,4719580.93322029,0.1104887796274736
800932.8483825688,4719580.93322029,0.11180531388256297
801031.9309513761,4719580.93322029,0.09872671768789996
801131.0135201835,4719580.93322029,0.08476600696739624
801230.0960889908,4719580.93322029,0.07632194606843457
801329.1786577981,4719580.93322029,0.07380688438529415
801428.2612266055,4719580.93322029,0.07200846452909392
801527.3437954128,4719580.93322029,0.07006841017317872
801626.4263642202,4719580.93322029,0.06806830129612294
801725.5089330275,4719580.93322029,0.06859058734579278
801824.5915018348,4719580.93322029,0.06841678277183955
801923.6740706422,4719580.93322029,0.07119589551288318
802022.7566394495,4719580.93322029,0.07730206805354999
802121.8392082568,4719580.93322029,0.08301484438706795
802220.9217770642,4719580.93322029,0.08747020465624643
802320.0043458715,4719580.93322029,0.08775672927756567
802419.0869146789,4719580.93322029,0.08586851831787996
802518.1694834862,4719580.93322029,0.09166506327609422
802617.2520522935,4719580.93322029,0.11001448677535314
802716.3346211009,4719580.93322029,0.12259717041873991
802815.4171899082,4719580.93322029,0.12353593976240305
802914.4997587156,4719580.93322029,0.12077652997035938
803013.5823275229,4719580.93322029,0.12592115483263222
803112.6648963302,4719580.93322029,0.13438480121690421
803211.7474651376,4719580.93322029,0.14660613799185565
803310.8300339449,4719580.93322029,0.15965832675709032
803409.9126027522,4719580.93322029,0.17035201864455357
803508.9951715596,4719580.93322029,0.17635422487678726
803608.0777403669,4719580.93322029,0.18335515812319295
803707.1603091743,4719580.93322029,0.19287502562831998
803806.2428779816,4719580.93322029,0.20653100032952032
803905.3254467889,4719580.93322029,0.224403042327645
804004.4080155963,4719580.93322029,0.23553547760235172
793303.4905844036,4719482.382495652,0.15467253191832347
793402.573153211,4719482.382495652,0.1697192177803984
793501.6557220183,4719482.382495652,0.18479429358672908
793600.7382908256,4719482.382495652,0.16094513950335107
793699.820859633,4719482.382495652,0.14111209699924293
793798.9034284403,4719482.382495652,0.13224320659756686
793897.9859972477,4719482.382495652,0.1289784715790899
793997.068566055,4719482.382495652,0.1279572832226947
794096.1511348623,4719482.382495652,0.12781001635403885
794195.2337036697,4719482.382495652,0.12697682452287584
794294.316272477,4719482.382495652,0.1259545944674754
794393.3988412843,4719482.382495652,0.12401208121055828
794492.4814100917,4719482.382495652,0.12213803270560715
794591.563978899,4719482.382495652,0.12254475672268002
794690.6465477064,4719482.382495652,0.12439548745216038
794789.7291165137,4719482.382495652,0.12737647088559717
794888.811685321,4719482.382495652,0.12973638212043861
794987.8942541284,4719482.382495652,0.13189283176071628
795086.9768229357,4719482.382495652,0.13353110101642
795186.0593917432,4719482.382495652,0.13838512828215893
795285.1419605504,4719482.382495652,0.15399854031278837
795384.2245293577,4719482.382495652,0.1699085087177538
795483.3070981652,4719482.382495652,0.16771545445779915
795582.3896669724,4719482.382495652,0.1659225547754072
795681.4722357797,4719482.382495652,0.17084462852971574
795780.5548045872,4719482.382495652,0.159711562752006
795879.6373733944,4719482.382495652,0.1508280946422034
795978.7199422019,4719482.382495652,0.1536063464078378
796077.8025110092,4719482.382495652,0.159336483391397
796176.8850798164,4719482.382495652,0.16633228231405225
796275.9676486239,4719482.382495652,0.17317190069594754
796375.0502174312,4719482.382495652,0.17798488902845305
796474.1327862386,4719482.382495652,0.17892056284055913
796573.2153550459,4719482.382495652,0.18121820988157072
796672.2979238532,4719482.382495652,0.1850731820874727
796771.3804926606,4719482.382495652,0.18598691992372615
796870.4630614679,4719482.382495652,0.18642887704323038
796969.5456302752,4719482.382495652,0.18677852635690742
797068.6281990826,4719482.382495652,0.19406530649607392
797167.7107678899,4719482.382495652,0.20364010837059593
797266.7933366973,4719482.382495652,0.20129717774517566
797365.8759055046,4719482.382495652,0.19382567573918733
797464.9584743119,4719482.382495652,0.18629379144312247
797564.0410431193,4719482.382495652,0.18004455733190508
797663.1236119266,4719482.382495652,0.17525901296497112
797762.206180734,4719482.382495652,0.18218790340615276
797861.2887495413,4719482.382495652,0.20285404576903052
797960.3713183486,4719482.382495652,0.22743584552405086
798059.453887156,4719482.382495652,0.2193040106307835
798158.5364559633,4719482.382495652,0.2035464606203595
798257.6190247706,4719482.382495652,0.19595467304436126
798356.701593578,4719482.382495652,0.18780945726928172
798455.7841623853,4719482.382495652,0.18423561951184558
798554.8667311927,4719482.382495652,0.1731729816822533
798653.9493,4719482.382495652,0.15817339742523323
798753.0318688073,4719482.382495652,0.15363851696038705
798852.1144376147,4719482.382495652,0.16978111270906618
798951.197006422,4719482.382495652,0.1962838473650215
799050.2795752294,4719482.382495652,0.2011933883570874
799149.3621440367,4719482.382495652,0.19565338658532383
799248.444712844,4719482.382495652,0.17667108525048864
799347.5272816514,4719482.382495652,0.17597532207501448
799446.6098504587,4719482.382495652,0.18412676856506327
799545.692419266,4719482.382495652,0.18596035917132814
799644.7749880734,4719482.382495652,0.18000711658053034
799743.8575568807,4719482.382495652,0.1797098814048663
799842.9401256881,4719482.382495652,0.15376056698654
799942.0226944954,4719482.382495652,0.12814094005769672
800041.1052633027,4719482.382495652,0.11841081446720723
800140.1878321101,4719482.382495652,0.11445104810893303
800239.2704009174,4719482.382495652,0.10688595136541748
800338.3529697248,4719482.382495652,0.10540006418606973
800437.4355385321,4719482.382495652,0.11071106569817014
800536.5181073394,4719482.382495652,0.1255485052516469
800635.6006761468,4719482.382495652,0.12189755552223684
800734.6832449541,4719482.382495652,0.12387490439472194
800833.7658137614,4719482.382495652,0.1143844097943684
800932.8483825688,4719482.382495652,0.10034907485609612
801031.9309513761,4719482.382495652,0.0886984463134027
801131.0135201835,4719482.382495652,0.07919895540948366
801230.0960889908,4719482.382495652,0.074304707936051
801329.1786577981,4719482.382495652,0.07524910407074901
801428.2612266055,4719482.382495652,0.0741552972912473
801527.3437954128,4719482.382495652,0.07080533628139658
801626.4263642202,4719482.382495652,0.06698953546396026
801725.5089330275,4719482.382495652,0.06470963797245782
801824.5915018348,4719482.382495652,0.0640276757359586
801923.6740706422,4719482.382495652,0.06601850602787136
802022.7566394495,4719482.382495652,0.06976360127871084
802121.8392082568,4719482.382495652,0.07977030177336304
802220.9217770642,4719482.382495652,0.08386368771259431
802320.0043458715,4719482.382495652,0.07933184833158646
802419.0869146789,4719482.382495652,0.08103465637863393
802518.1694834862,4719482.382495652,0.0940211568314426
802617.2520522935,4719482.382495652,0.11347128981756273
802716.3346211009,4719482.382495652,0.11698243226893275
802815.4171899082,4719482.382495652,0.11386185048980296
802914.4997587156,4719482.382495652,0.11451263272862838
803013.5823275229,4719482.382495652,0.11945582823507636
803112.6648963302,4719482.382495652,0.12787876849549695
803211.7474651376,4719482.382495652,0.13755902407912488
803310.8300339449,4719482.382495652,0.14820645799099214
803409.9126027522,4719482.382495652,0.15854375854443703
803508.9951715596,4719482.382495652,0.1683151688758219
803608.0777403669,4719482.382495652,0.17995740551192468
803707.1603091743,4719482.382495652,0.19476461336134163
803806.2428779816,4719482.382495652,0.21424227258376724
803905.3254467889,4719482.382495652,0.24107220653635825
804004.4080155963,4719482.382495652,0.25008685972522954
793303.4905844036,4719383.831771014,0.15211972737469562
793402.573153211,4719383.831771014,0.16761059214974217
793501.6557220183,4719383.831771014,0.18358503470710844
793600.7382908256,4719383.831771014,0.17175252992825232
793699.820859633,4719383.831771014,0.1519824438499656
793798.9034284403,4719383.831771014,0.13676880684693044
793897.9859972477,4719383.831771014,0.1306442035960336
793997.068566055,4719383.831771014,0.13053795674379706
794096.1511348623,4719383.831771014,0.13216124686469305
794195.2337036697,4719383.831771014,0.13120650668889963
794294.316272477,4719383.831771014,0.13031178907568675
794393.3988412843,4719383.831771014,0.1293645362628376
794492.4814100917,4719383.831771014,0.1284329578973378
794591.563978899,4719383.831771014,0.1293614756276568
794690.6465477064,4719383.831771014,0.1318074695514335
794789.7291165137,4719383.831771014,0.1361083751913845
794888.811685321,4719383.831771014,0.13963092537332156
794987.8942541284,4719383.831771014,0.14313579224162723
795086.9768229357,4719383.831771014,0.1460853751028746
795186.0593917432,4719383.831771014,0.14804963374912192
795285.1419605504,4719383.831771014,0.16125572401328436
795384.2245293577,4719383.831771014,0.15567995686215932
795483.3070981652,4719383.831771014,0.15550223022693482
795582.3896669724,4719383.831771014,0.15856045839588243
795681.4722357797,4719383.831771014,0.16105573470266474
795780.5548045872,4719383.831771014,0.16383774794478587
795879.6373733944,4719383.831771014,0.16821216757505233
795978.7199422019,4719383.831771014,0.17419216801881177
796077.8025110092,4719383.831771014,0.18420554444136475
796176.8850798164,4719383.831771014,0.19261231956593947
796275.9676486239,4719383.831771014,0.1999753536577544
796375.0502174312,4719383.831771014,0.20614805363611152
796474.1327862386,4719383.831771014,0.20574781135989983
796573.2153550459,4719383.831771014,0.20241534155142302
796672.2979238532,4719383.831771014,0.20044465550521998
796771.3804926606,4719383.831771014,0.19640933397059948
796870.4630614679,4719383.831771014,0.19315061614260845
796969.5456302752,4719383.831771014,0.18581167001183457
797068.6281990826,4719383.831771014,0.18192743209564735
797167.7107678899,4719383.831771014,0.1783375515825936
797266.7933366973,4719383.831771014,0.173931810147816
797365.8759055046,4719383.831771014,0.17040079556240081
797464.9584743119,4719383.831771014,0.16991034827290621
797564.0410431193,4719383.831771014,0.17334875487871368
797663.1236119266,4719383.831771014,0.17895775247712498
797762.206180734,4719383.831771014,0.18254440056677756
797861.2887495413,4719383.831771014,0.19073375042895999
797960.3713183486,4719383.831771014,0.21875454183661006
798059.453887156,4719383.831771014,0.21915027761120753
798158.5364559633,4719383.831771014,0.20338905668584648
798257.6190247706,4719383.831771014,0.1872755908883658
798356.701593578,4719383.831771014,0.16669649098369355
798455.7841623853,4719383.831771014,0.17393778366243387
798554.8667311927,4719383.831771014,0.18186170579906016
798653.9493,4719383.831771014,0.1752064827513786
798753.0318688073,4719383.831771014,0.18188691122665315
798852.1144376147,4719383.831771014,0.1989949594179679
798951.197006422,4719383.831771014,0.20652020125926285
799050.2795752294,4719383.831771014,0.18627021883933473
799149.3621440367,4719383.831771014,0.18899270931671858
799248.444712844,4719383.831771014,0.17990713425799934
799347.5272816514,4719383.831771014,0.16941930136781153
799446.6098504587,4719383.831771014,0.1572256635131819
799545.692419266,4719383.831771014,0.15661628432040367
799644.7749880734,4719383.831771014,0.15395059516408158
799743.8575568807,4719383.831771014,0.16391115658981603
799842.9401256881,4719383.831771014,0.16232952187082633
799942.0226944954,4719383.831771014,0.1376407849785533
800041.1052633027,4719383.831771014,0.12240493827492697
800140.1878321101,4719383.831771014,0.10692998958524395
800239.2704009174,4719383.831771014,0.09806307911370701
800338.3529697248,4719383.831771014,0.10435585818233988
800437.4355385321,4719383.831771014,0.11828831707960792
800536.5181073394,4719383.831771014,0.13688012763344606
800635.6006761468,4719383.831771014,0.12565118306485878
800734.6832449541,4719383.831771014,0.11085723951908066
800833.7658137614,4719383.831771014,0.09729975709747535
800932.8483825688,4719383.831771014,0.08628078986049185
801031.9309513761,4719383.831771014,0.07946938295163057
801131.0135201835,4719383.831771014,0.07493293756927538
801230.0960889908,4719383.831771014,0.07521528426330361
801329.1786577981,4719383.831771014,0.0793366047106362
801428.2612266055,4719383.831771014,0.08133868981678448
801527.3437954128,4719383.831771014,0.07650874436896386
801626.4263642202,4719383.831771014,0.06975470284964014
801725.5089330275,4719383.831771014,0.06466523899939047
801824.5915018348,4719383.831771014,0.06397273752699204
801923.6740706422,4719383.831771014,0.06620760641082395
802022.7566394495,4719383.831771014,0.07165020264742303
802121.8392082568,4719383.831771014,0.08204593981000632
802220.9217770642,4719383.831771014,0.08329342935464225
802320.0043458715,4719383.831771014,0.07920792739146228
802419.0869146789,4719383.831771014,0.0876606399568268
802518.1694834862,4719383.831771014,0.09731216017798709
802617.2520522935,4719383.831771014,0.11576152258998217
802716.3346211009,4719383.831771014,0.118709123571244
802815.4171899082,4719383.831771014,0.11282573666122303
802914.4997587156,4719383.831771014,0.11252603921584722
803013.5823275229,4719383.831771014,0.11996635111554223
803112.6648963302,4719383.831771014,0.13073829116290944
803211.7474651376,4719383.831771014,0.1388526389192402
803310.8300339449,4719383.831771014,0.14780990506692526
803409.9126027522,4719383.831771014,0.15824339461489662
803508.9951715596,4719383.831771014,0.17088722822460004
803608.0777403669,4719383.831771014,0.1872662354153194
803707.1603091743,4719383.831771014,0.20744077267586272
803806.2428779816,4719383.831771014,0.2316857870969277
803905.3254467889,4719383.831771014,0.26413358033353923
804004.4080155963,4719383.831771014,0.27827534134561094
793303.4905844036,4719285.281046377,0.1594460935777308
793402.573153211,4719285.281046377,0.17082400553068622
793501.6557220183,4719285.281046377,0.1874635439244617
793600.7382908256,4719285.281046377,0.17707521336012547
793699.820859633,4719285.281046377,0.16932777546071873
793798.9034284403,4719285.281046377,0.1485326626480908
793897.9859972477,4719285.281046377,0.14406256580883167
793997.068566055,4719285.281046377,0.14273834355187606
794096.1511348623,4719285.281046377,0.14264747572603598
794195.2337036697,4719285.281046377,0.14395551313935878
794294.316272477,4719285.281046377,0.14271394739634366
794393.3988412843,4719285.281046377,0.14237872781933242
794492.4814100917,4719285.281046377,0.1423618247428618
794591.563978899,4719285.281046377,0.14384410445146534
794690.6465477064,4719285.281046377,0.14594350756561267
794789.7291165137,4719285.281046377,0.1512234140343477
794888.811685321,4719285.281046377,0.15639479607541298
794987.8942541284,4719285.281046377,0.16278927676061436
795086.9768229357,4719285.281046377,0.16761134320837442
795186.0593917432,4719285.281046377,0.1675927718285115
795285.1419605504,4719285.281046377,0.16578311991368808
795384.2245293577,4719285.281046377,0.16364724930094704
795483.3070981652,4719285.281046377,0.16360673927994346
795582.3896669724,4719285.281046377,0.1633076646465682
795681.4722357797,4719285.281046377,0.16313504373635046
795780.5548045872,4719285.281046377,0.1646886977692516
795879.6373733944,4719285.281046377,0.16878153417504435
795978.7199422019,4719285.281046377,0.17405468436880744
796077.8025110092,4719285.281046377,0.18063668527754642
796176.8850798164,4719285.281046377,0.1853455118462594
796275.9676486239,4719285.281046377,0.18941141908222334
796375.0502174312,4719285.281046377,0.18999842422790908
796474.1327862386,4719285.281046377,0.18797267132515175
796573.2153550459,4719285.281046377,0.1843673551054063
796672.2979238532,4719285.281046377,0.183268335407336
796771.3804926606,4719285.281046377,0.18337651419390372
796870.4630614679,4719285.281046377,0.18003566512348432
796969.5456302752,4719285.281046377,0.17645767809952104
797068.6281990826,4719285.281046377,0.17031601152717046
797167.7107678899,4719285.281046377,0.16620367897662014
797266.7933366973,4719285.281046377,0.1634561706002014
797365.8759055046,4719285.281046377,0.16652652913518246
797464.9584743119,4719285.281046377,0.17152126115579017
797564.0410431193,4719285.281046377,0.18100256047627297
797663.1236119266,4719285.281046377,0.19114328970714073
797762.206180734,4719285.281046377,0.19491351432187082
797861.2887495413,4719285.281046377,0.20526431683038077
797960.3713183486,4719285.281046377,0.22848585240505312
798059.453887156,4719285.281046377,0.23184853881964632
798158.5364559633,4719285.281046377,0.21635736476919512
798257.6190247706,4719285.281046377,0.19781667867315134
798356.701593578,4719285.281046377,0.1717770357191532
798455.7841623853,4719285.281046377,0.17192431044772663
798554.8667311927,4719285.281046377,0.18075315349767454
798653.9493,4719285.281046377,0.1824302511514239
798753.0318688073,4719285.281046377,0.1983175205628086
798852.1144376147,4719285.281046377,0.20538159778412166
798951.197006422,4719285.281046377,0.17530745435241413
799050.2795752294,4719285.281046377,0.1505415966142
799149.3621440367,4719285.281046377,0.14324018243044567
799248.444712844,4719285.281046377,0.146897264463918
799347.5272816514,4719285.281046377,0.13839188588682888
799446.6098504587,4719285.281046377,0.14449792840456976
799545.692419266,4719285.281046377,0.1470181153425617
799644.7749880734,4719285.281046377,0.139669706016915
799743.8575568807,4719285.281046377,0.15374831922298215
799842.9401256881,4719285.281046377,0.17039705202677718
799942.0226944954,4719285.281046377,0.13873603079861815
800041.1052633027,4719285.281046377,0.11941887624695467
800140.1878321101,4719285.281046377,0.10591766176673766
800239.2704009174,4719285.281046377,0.10368740983405682
800338.3529697248,4719285.281046377,0.12003082653158632
800437.4355385321,4719285.281046377,0.12628442238671317
800536.5181073394,4719285.281046377,0.13041797946981568
800635.6006761468,4719285.281046377,0.12057652063459284
800734.6832449541,4719285.281046377,0.09921552939949539
800833.7658137614,4719285.281046377,0.08592706320071712
800932.8483825688,4719285.281046377,0.07953905441164927
801031.9309513761,4719285.281046377,0.07739882939247665
801131.0135201835,4719285.281046377,0.07795316254317487
801230.0960889908,4719285.281046377,0.08040015919236124
801329.1786577981,4719285.281046377,0.08579709394244625
801428.2612266055,4719285.281046377,0.09352986072673912
801527.3437954128,4719285.281046377,0.08376490783799231
801626.4263642202,4719285.281046377,0.0702407348801153
801725.5089330275,4719285.281046377,0.06538971873249602
801824.5915018348,4719285.281046377,0.06612428871057469
801923.6740706422,4719285.281046377,0.07054358568697344
802022.7566394495,4719285.281046377,0.07970825962971803
802121.8392082568,4719285.281046377,0.0870173373967978
802220.9217770642,4719285.281046377,0.0795394357871014
802320.0043458715,4719285.281046377,0.08090213975784386
802419.0869146789,4719285.281046377,0.09602625039434434
802518.1694834862,4719285.281046377,0.10787481087719271
802617.2520522935,4719285.281046377,0.10873257807356027
802716.3346211009,4719285.281046377,0.12106782144403878
802815.4171899082,4719285.281046377,0.1146867376049566
802914.4997587156,4719285.281046377,0.1136627999612983
803013.5823275229,4719285.281046377,0.12027863329715885
803112.6648963302,4719285.281046377,0.13588249214516862
803211.7474651376,4719285.281046377,0.1493276015746924
803310.8300339449,4719285.281046377,0.15787208771354477
803409.9126027522,4719285.281046377,0.16901375603895452
803508.9951715596,4719285.281046377,0.18389866180292924
803608.0777403669,4719285.281046377,0.20407498958635129
803707.1603091743,4719285.281046377,0.22966929471128722
803806.2428779816,4719285.281046377,0.2594215213181027
803905.3254467889,4719285.281046377,0.2955555304659228
804004.4080155963,4719285.281046377,0.3188153494420359
793303.4905844036,4719186.730321739,0.17913044682839904
793402.573153211,4719186.730321739,0.18039350871547544
793501.6557220183,4719186.730321739,0.18998409174144154
793600.7382908256,4719186.730321739,0.18444034677675455
793699.820859633,4719186.730321739,0.17263775830445754
793798.9034284403,4719186.730321739,0.16735871360847157
793897.9859972477,4719186.730321739,0.16386715610447064
793997.068566055,4719186.730321739,0.16212837372808517
794096.1511348623,4719186.730321739,0.1591653153497346
794195.2337036697,4719186.730321739,0.15654502889682068
794294.316272477,4719186.730321739,0.15092244064960028
794393.3988412843,4719186.730321739,0.14848785888313426
794492.4814100917,4719186.730321739,0.14682690791237493
794591.563978899,4719186.730321739,0.144498557194114
794690.6465477064,4719186.730321739,0.14143659800904548
794789.7291165137,4719186.730321739,0.1401197456753213
794888.811685321,4719186.730321739,0.1433579416556061
794987.8942541284,4719186.730321739,0.15006955221912746
795086.9768229357,4719186.730321739,0.15238230238665348
795186.0593917432,4719186.730321739,0.15141997639996704
795285.1419605504,4719186.730321739,0.16047276683337564
795384.2245293577,4719186.730321739,0.1533267206077646
795483.3070981652,4719186.730321739,0.1463304139341828
795582.3896669724,4719186.730321739,0.15195588434360452
