x,y,value
797464.9584743119,4720566.440466667,59.51975363543541
797564.0410431193,4720566.440466667,59.03973548372017
797663.1236119266,4720566.440466667,58.59207145531783
797762.206180734,4720566.440466667,58.198530264930454
797861.2887495413,4720566.440466667,57.81085657489126
797960.3713183486,4720566.440466667,57.42548962745577
798059.453887156,4720566.440466667,57.73132423208447
798158.5364559633,4720566.440466667,59.12897128692501
798257.6190247706,4720566.440466667,60.607297142030454
798356.701593578,4720566.440466667,62.138841422768074
798455.7841623853,4720566.440466667,63.70444874433657
798554.8667311927,4720566.440466667,65.40461216674532
798653.9493,4720566.440466667,67.14430544574635
798753.0318688073,4720566.440466667,68.98225205955767
798852.1144376147,4720566.440466667,70.91128592162357
798951.197006422,4720566.440466667,72.16627896827127
799050.2795752294,4720566.440466667,73.6280534107686
799149.3621440367,4720566.440466667,75.22132512629415
799248.444712844,4720566.440466667,76.86483227692683
799347.5272816514,4720566.440466667,77.87227377627933
799446.6098504587,4720566.440466667,78.9664097756592
799545.692419266,4720566.440466667,80.13686515491197
799644.7749880734,4720566.440466667,81.36279002405595
799743.8575568807,4720566.440466667,82.61791870137964
799842.9401256881,4720566.440466667,84.09099055193569
799942.0226944954,4720566.440466667,85.66985993513818
800041.1052633027,4720566.440466667,87.37043312898622
800140.1878321101,4720566.440466667,89.10105624138122
800239.2704009174,4720566.440466667,91.00780161079257
800338.3529697248,4720566.440466667,92.89103658646232
800437.4355385321,4720566.440466667,95.04342887344114
800536.5181073394,4720566.440466667,96.28492792175294
800635.6006761468,4720566.440466667,97.41994103861782
800734.6832449541,4720566.440466667,98.35813331468131
800833.7658137614,4720566.440466667,99.3946609200359
800932.8483825688,4720566.440466667,100.50101547737437
801031.9309513761,4720566.440466667,101.6934104290527
801131.0135201835,4720566.440466667,102.58052114368975
801230.0960889908,4720566.440466667,103.5100124583228
801329.1786577981,4720566.440466667,104.06460829787223
801428.2612266055,4720566.440466667,105.05988403104132
801527.3437954128,4720566.440466667,108.23576451233988
801626.4263642202,4720566.440466667,110.9427692158396
801725.5089330275,4720566.440466667,113.13895332834103
801824.5915018348,4720566.440466667,114.79047237297672
801923.6740706422,4720566.440466667,115.87247731171541
802022.7566394495,4720566.440466667,116.3882991346638
802121.8392082568,4720566.440466667,116.48175335659771
802220.9217770642,4720566.440466667,116.30250177131185
802320.0043458715,4720566.440466667,115.85472289359677
802419.0869146789,4720566.440466667,115.32514566443882
802518.1694834862,4720566.440466667,114.44923628929102
802617.2520522935,4720566.440466667,113.64478320929177
802716.3346211009,4720566.440466667,112.90848571345914
802815.4171899082,4720566.440466667,112.15339047777388
802914.4997587156,4720566.440466667,111.36495942618414
803013.5823275229,4720566.440466667,110.5642645163553
803112.6648963302,4720566.440466667,109.86348112131519
803211.7474651376,4720566.440466667,109.27436792509594
803310.8300339449,4720566.440466667,108.58594010030092
803409.9126027522,4720566.440466667,108.20827949122933
803508.9951715596,4720566.440466667,107.63694941037433
803608.0777403669,4720566.440466667,107.15759570144849
803707.1603091743,4720566.440466667,106.7084907099892
803806.2428779816,4720566.440466667,106.36112942365568
803905.3254467889,4720566.440466667,106.02688597534586
804004.4080155963,4720566.440466667,105.8164791154602
793303.4905844036,4720467.889742029,64.13308853993935
793402.573153211,4720467.889742029,63.59090586561744
793501.6557220183,4720467.889742029,63.080711125278356
793600.7382908256,4720467.889742029,62.563774124980426
793699.820859633,4720467.889742029,62.08931375040382
793798.9034284403,4720467.889742029,61.68610270362223
793897.9859972477,4720467.889742029,61.284336097579704
793997.068566055,4720467.889742029,60.97081102626566
794096.1511348623,4720467.889742029,60.657727893056
794195.2337036697,4720467.889742029,60.4497374748496
794294.316272477,4720467.889742029,60.28887106920034
794393.3988412843,4720467.889742029,60.11521375409277
794492.4814100917,4720467.889742029,60.07540443642917
794591.563978899,4720467.889742029,60.07146902024585
794690.6465477064,4720467.889742029,60.15211436509156
794789.7291165137,4720467.889742029,60.167853003100426
794888.811685321,4720467.889742029,60.26927895076782
794987.8942541284,4720467.889742029,60.36880114981958
795086.9768229357,4720467.889742029,60.40760710442234
795186.0593917432,4720467.889742029,60.530607437039095
795285.1419605504,4720467.889742029,60.65056780402959
795384.2245293577,4720467.889742029,60.74750060046204
795483.3070981652,4720467.889742029,60.81569306439959
795582.3896669724,4720467.889742029,60.95402879186103
795681.4722357797,4720467.889742029,61.07048344208366
795780.5548045872,4720467.889742029,61.18371343819754
795879.6373733944,4720467.889742029,61.33731806832672
795978.7199422019,4720467.889742029,61.47223972794515
796077.8025110092,4720467.889742029,61.60679821549625
796176.8850798164,4720467.889742029,61.73309316192609
796275.9676486239,4720467.889742029,61.89015937764893
796375.0502174312,4720467.889742029,62.093069446385314
796474.1327862386,4720467.889742029,62.281530332326675
796573.2153550459,4720467.889742029,62.44869306024082
796672.2979238532,4720467.889742029,62.664863797064186
796771.3804926606,4720467.889742029,62.70031472190718
796870.4630614679,4720467.889742029,62.11736055539307
796969.5456302752,4720467.889742029,61.55919072023531
797068.6281990826,4720467.889742029,61.01030087819055
797167.7107678899,4720467.889742029,60.513263354722916
797266.7933366973,4720467.889742029,60.04243183393842
797365.8759055046,4720467.889742029,59.62200036612856
797464.9584743119,4720467.889742029,59.23865282293919
797564.0410431193,4720467.889742029,58.89644450703308
797663.1236119266,4720467.889742029,58.578752481324464
797762.206180734,4720467.889742029,58.28789698525757
797861.2887495413,4720467.889742029,57.9190648170463
797960.3713183486,4720467.889742029,57.48932021120661
798059.453887156,4720467.889742029,57.66659450775476
798158.5364559633,4720467.889742029,59.04587495791079
798257.6190247706,4720467.889742029,60.50644255202914
798356.701593578,4720467.889742029,62.00116211987031
798455.7841623853,4720467.889742029,63.58008802554571
798554.8667311927,4720467.889742029,65.22665557441515
798653.9493,4720467.889742029,66.94322398643165
798753.0318688073,4720467.889742029,68.50907243657527
798852.1144376147,4720467.889742029,69.65939894048887
798951.197006422,4720467.889742029,70.93704999438482
799050.2795752294,4720467.889742029,72.34321106509732
799149.3621440367,4720467.889742029,73.87273606192873
799248.444712844,4720467.889742029,75.30377863988278
799347.5272816514,4720467.889742029,76.26096524229041
799446.6098504587,4720467.889742029,77.32595910540803
799545.692419266,4720467.889742029,78.40360123024213
799644.7749880734,4720467.889742029,79.58526029821259
799743.8575568807,4720467.889742029,80.895074270294
799842.9401256881,4720467.889742029,82.17540006212126
799942.0226944954,4720467.889742029,83.70485977726817
800041.1052633027,4720467.889742029,85.28373767920729
800140.1878321101,4720467.889742029,87.06334649471557
800239.2704009174,4720467.889742029,88.94646040351034
800338.3529697248,4720467.889742029,90.82375242241591
800437.4355385321,4720467.889742029,92.83037798680601
800536.5181073394,4720467.889742029,94.8986511370048
800635.6006761468,4720467.889742029,96.06665009567135
800734.6832449541,4720467.889742029,97.46436948076419
800833.7658137614,4720467.889742029,98.80924555396719
800932.8483825688,4720467.889742029,100.17437803206582
801031.9309513761,4720467.889742029,101.44384292125217
801131.0135201835,4720467.889742029,102.7563716295731
801230.0960889908,4720467.889742029,103.87452394316065
801329.1786577981,4720467.889742029,104.88891713933951
801428.2612266055,4720467.889742029,106.58161416461212
801527.3437954128,4720467.889742029,110.0024929945209
801626.4263642202,4720467.889742029,112.904896404352
801725.5089330275,4720467.889742029,115.14461260345018
801824.5915018348,4720467.889742029,116.66062357008403
801923.6740706422,4720467.889742029,117.72708480159513
802022.7566394495,4720467.889742029,118.06430180100864
802121.8392082568,4720467.889742029,117.80319316557355
802220.9217770642,4720467.889742029,117.28844373870407
802320.0043458715,4720467.889742029,116.6567526348255
802419.0869146789,4720467.889742029,115.78341677824524
802518.1694834862,4720467.889742029,114.87600755940016
802617.2520522935,4720467.889742029,114.02638111653145
802716.3346211009,4720467.889742029,113.02337400372525
802815.4171899082,4720467.889742029,112.11533686495486
802914.4997587156,4720467.889742029,111.29780513609516
803013.5823275229,4720467.889742029,110.46996883800652
803112.6648963302,4720467.889742029,109.85604667560334
803211.7474651376,4720467.889742029,109.13638887048019
803310.8300339449,4720467.889742029,108.53177591639971
803409.9126027522,4720467.889742029,107.93551328317147
803508.9951715596,4720467.889742029,107.47959582916015
803608.0777403669,4720467.889742029,106.86798424446954
803707.1603091743,4720467.889742029,106.37831071831191
803806.2428779816,4720467.889742029,105.93311978263122
803905.3254467889,4720467.889742029,105.51880758699369
804004.4080155963,4720467.889742029,105.1993471897375
793303.4905844036,4720369.339017391,63.65895214651745
793402.573153211,4720369.339017391,63.059528821550785
793501.6557220183,4720369.339017391,62.57579119206572
793600.7382908256,4720369.339017391,62.034321582910174
793699.820859633,4720369.339017391,61.525959588529624
793798.9034284403,4720369.339017391,61.098169299780956
793897.9859972477,4720369.339017391,60.68153663390113
793997.068566055,4720369.339017391,60.37391437337258
794096.1511348623,4720369.339017391,60.04539695482309
794195.2337036697,4720369.339017391,59.7738801365621
794294.316272477,4720369.339017391,59.587272893492745
794393.3988412843,4720369.339017391,59.43671696900686
794492.4814100917,4720369.339017391,59.388209240221904
794591.563978899,4720369.339017391,59.375173126475126
794690.6465477064,4720369.339017391,59.417236314460055
794789.7291165137,4720369.339017391,59.50138352180164
794888.811685321,4720369.339017391,59.56420025132651
794987.8942541284,4720369.339017391,59.671483994950805
795086.9768229357,4720369.339017391,59.69995812988495
795186.0593917432,4720369.339017391,59.820228896093454
795285.1419605504,4720369.339017391,59.946196865783875
795384.2245293577,4720369.339017391,60.03261598767762
795483.3070981652,4720369.339017391,60.13227754689811
795582.3896669724,4720369.339017391,60.24005948911569
795681.4722357797,4720369.339017391,60.3776727379375
795780.5548045872,4720369.339017391,60.493748770134474
795879.6373733944,4720369.339017391,60.5990624068802
795978.7199422019,4720369.339017391,60.727458532143835
796077.8025110092,4720369.339017391,60.895879755043886
796176.8850798164,4720369.339017391,61.00437892921922
796275.9676486239,4720369.339017391,61.161231189306136
796375.0502174312,4720369.339017391,61.346394633087264
796474.1327862386,4720369.339017391,61.52355689633239
796573.2153550459,4720369.339017391,61.71248072349905
796672.2979238532,4720369.339017391,61.885643117072064
796771.3804926606,4720369.339017391,62.101674234305264
796870.4630614679,4720369.339017391,61.99570505247599
796969.5456302752,4720369.339017391,61.38454904105264
797068.6281990826,4720369.339017391,60.81916588272331
797167.7107678899,4720369.339017391,60.28168797398785
797266.7933366973,4720369.339017391,59.7664807361094
797365.8759055046,4720369.339017391,59.28379192651462
797464.9584743119,4720369.339017391,58.84188954544029
797564.0410431193,4720369.339017391,58.44198792893961
797663.1236119266,4720369.339017391,58.08902129662541
797762.206180734,4720369.339017391,57.77597810814976
797861.2887495413,4720369.339017391,57.47696091340805
797960.3713183486,4720369.339017391,57.191050680865445
798059.453887156,4720369.339017391,57.84694540885149
798158.5364559633,4720369.339017391,59.17196077767061
798257.6190247706,4720369.339017391,60.55643826593489
798356.701593578,4720369.339017391,62.041811325203824
798455.7841623853,4720369.339017391,63.55350093113181
798554.8667311927,4720369.339017391,65.17020665952579
798653.9493,4720369.339017391,66.33261791585996
798753.0318688073,4720369.339017391,67.2858335607051
798852.1144376147,4720369.339017391,68.38740833699813
798951.197006422,4720369.339017391,69.65324903482126
799050.2795752294,4720369.339017391,71.00891153162794
799149.3621440367,4720369.339017391,72.5256670165446
799248.444712844,4720369.339017391,73.71313016999349
799347.5272816514,4720369.339017391,74.64350420023315
799446.6098504587,4720369.339017391,75.60712887930849
799545.692419266,4720369.339017391,76.56494228832037
799644.7749880734,4720369.339017391,77.71296751038459
799743.8575568807,4720369.339017391,78.9006616147094
799842.9401256881,4720369.339017391,80.21842771072065
799942.0226944954,4720369.339017391,81.62041115461817
800041.1052633027,4720369.339017391,83.25168142336409
800140.1878321101,4720369.339017391,84.8205994387017
800239.2704009174,4720369.339017391,86.67289422587262
800338.3529697248,4720369.339017391,88.50735368004065
800437.4355385321,4720369.339017391,90.48604430881184
800536.5181073394,4720369.339017391,92.64340492640616
800635.6006761468,4720369.339017391,94.52679868219754
800734.6832449541,4720369.339017391,95.83377300495272
800833.7658137614,4720369.339017391,97.36414973695693
800932.8483825688,4720369.339017391,99.01592889806642
801031.9309513761,4720369.339017391,100.73036609384484
801131.0135201835,4720369.339017391,102.31019750665365
801230.0960889908,4720369.339017391,103.95656722556912
801329.1786577981,4720369.339017391,105.33050036749714
801428.2612266055,4720369.339017391,107.8931765182414
801527.3437954128,4720369.339017391,111.77794643935907
801626.4263642202,4720369.339017391,114.88074142348655
801725.5089330275,4720369.339017391,117.2975929502386
801824.5915018348,4720369.339017391,118.67265494772457
801923.6740706422,4720369.339017391,119.41447604031761
802022.7566394495,4720369.339017391,119.39445375598584
802121.8392082568,4720369.339017391,118.7701410739901
802220.9217770642,4720369.339017391,118.0287159046194
802320.0043458715,4720369.339017391,117.04277962078196
802419.0869146789,4720369.339017391,115.97111902434527
802518.1694834862,4720369.339017391,114.70958400344703
802617.2520522935,4720369.339017391,113.6800002021008
802716.3346211009,4720369.339017391,112.78370596967376
802815.4171899082,4720369.339017391,111.70743141073105
802914.4997587156,4720369.339017391,110.77975124368068
803013.5823275229,4720369.339017391,109.84101586157718
803112.6648963302,4720369.339017391,108.92885237330488
803211.7474651376,4720369.339017391,108.15329767480677
803310.8300339449,4720369.339017391,107.40270527496581
803409.9126027522,4720369.339017391,106.78129259715418
803508.9951715596,4720369.339017391,106.08668749433402
803608.0777403669,4720369.339017391,105.61514615464773
803707.1603091743,4720369.339017391,105.16922838523845
803806.2428779816,4720369.339017391,104.76784120910669
803905.3254467889,4720369.339017391,104.48035773078293
804004.4080155963,4720369.339017391,104.20348570551734
793303.4905844036,4720270.7882927535,63.26569748200939
793402.573153211,4720270.7882927535,62.65067512066859
793501.6557220183,4720270.7882927535,62.051187990412146
793600.7382908256,4720270.7882927535,61.5266057534509
793699.820859633,4720270.7882927535,61.042374123850514
793798.9034284403,4720270.7882927535,60.54214099065112
793897.9859972477,4720270.7882927535,60.13210757391527
793997.068566055,4720270.7882927535,59.73126169887992
794096.1511348623,4720270.7882927535,59.40737925049576
794195.2337036697,4720270.7882927535,59.15061858507995
794294.316272477,4720270.7882927535,58.910361814654124
794393.3988412843,4720270.7882927535,58.77169329253011
794492.4814100917,4720270.7882927535,58.66836142362138
794591.563978899,4720270.7882927535,58.63741779543973
794690.6465477064,4720270.7882927535,58.75528718066856
794789.7291165137,4720270.7882927535,58.81066716375999
794888.811685321,4720270.7882927535,58.87276426240173
794987.8942541284,4720270.7882927535,58.96920823344452
795086.9768229357,4720270.7882927535,59.04393284929509
795186.0593917432,4720270.7882927535,59.11570618710907
795285.1419605504,4720270.7882927535,59.23821449737091
795384.2245293577,4720270.7882927535,59.330324484632065
795483.3070981652,4720270.7882927535,59.45327167750584
795582.3896669724,4720270.7882927535,59.55562061260751
795681.4722357797,4720270.7882927535,59.6959472215174
795780.5548045872,4720270.7882927535,59.798342946700046
795879.6373733944,4720270.7882927535,59.872703491298545
795978.7199422019,4720270.7882927535,60.01718817960026
796077.8025110092,4720270.7882927535,60.14831401088621
796176.8850798164,4720270.7882927535,60.28591128283727
796275.9676486239,4720270.7882927535,60.45152765416086
796375.0502174312,4720270.7882927535,60.60943896722568
796474.1327862386,4720270.7882927535,60.765787860024005
796573.2153550459,4720270.7882927535,60.92228920544806
796672.2979238532,4720270.7882927535,61.13342330151302
796771.3804926606,4720270.7882927535,61.32389614485792
796870.4630614679,4720270.7882927535,61.522259875411805
796969.5456302752,4720270.7882927535,61.30917414742656
797068.6281990826,4720270.7882927535,60.708137761113356
797167.7107678899,4720270.7882927535,60.12546082197405
797266.7933366973,4720270.7882927535,59.55926538355244
797365.8759055046,4720270.7882927535,59.02250406663987
797464.9584743119,4720270.7882927535,58.52052375596191
797564.0410431193,4720270.7882927535,58.06016158847519
797663.1236119266,4720270.7882927535,57.62594156847708
797762.206180734,4720270.7882927535,57.256681032414875
797861.2887495413,4720270.7882927535,56.944812979197884
797960.3713183486,4720270.7882927535,57.09049274807367
798059.453887156,4720270.7882927535,58.22713722742919
798158.5364559633,4720270.7882927535,59.44185260542496
798257.6190247706,4720270.7882927535,60.78888181176406
798356.701593578,4720270.7882927535,62.15855736908025
798455.7841623853,4720270.7882927535,63.646347129991106
798554.8667311927,4720270.7882927535,64.31344428420512
798653.9493,4720270.7882927535,65.07867121435163
798753.0318688073,4720270.7882927535,66.02164298975974
798852.1144376147,4720270.7882927535,67.10463677041881
798951.197006422,4720270.7882927535,68.33313972368182
799050.2795752294,4720270.7882927535,69.67105753922031
799149.3621440367,4720270.7882927535,71.22125656096362
799248.444712844,4720270.7882927535,72.11458788060366
799347.5272816514,4720270.7882927535,72.93582570886302
799446.6098504587,4720270.7882927535,73.7951896130205
799545.692419266,4720270.7882927535,74.7826796559531
799644.7749880734,4720270.7882927535,75.8194459543221
799743.8575568807,4720270.7882927535,76.96172113854799
799842.9401256881,4720270.7882927535,78.16687955756713
799942.0226944954,4720270.7882927535,79.52868759274038
800041.1052633027,4720270.7882927535,81.02481774104774
800140.1878321101,4720270.7882927535,82.55129103696197
800239.2704009174,4720270.7882927535,84.26941343293021
800338.3529697248,4720270.7882927535,85.9663467289209
800437.4355385321,4720270.7882927535,88.02890294195898
800536.5181073394,4720270.7882927535,90.02845055247433
800635.6006761468,4720270.7882927535,92.42677295627239
800734.6832449541,4720270.7882927535,94.030937747949
800833.7658137614,4720270.7882927535,95.47871639969316
800932.8483825688,4720270.7882927535,97.28011265497034
801031.9309513761,4720270.7882927535,99.18373269385839
801131.0135201835,4720270.7882927535,101.28834711449532
801230.0960889908,4720270.7882927535,103.48224210627663
801329.1786577981,4720270.7882927535,105.23945610079448
801428.2612266055,4720270.7882927535,109.42205759350593
801527.3437954128,4720270.7882927535,113.60834758727256
801626.4263642202,4720270.7882927535,117.03362572626928
801725.5089330275,4720270.7882927535,119.28877163625096
801824.5915018348,4720270.7882927535,120.61622845606816
801923.6740706422,4720270.7882927535,120.98445925602215
802022.7566394495,4720270.7882927535,120.42263850353994
802121.8392082568,4720270.7882927535,119.56657951786532
802220.9217770642,4720270.7882927535,118.29093698060404
802320.0043458715,4720270.7882927535,116.91577308923168
802419.0869146789,4720270.7882927535,115.63269946352547
802518.1694834862,4720270.7882927535,114.35277029355056
802617.2520522935,4720270.7882927535,112.6529167861673
802716.3346211009,4720270.7882927535,111.28200842847306
802815.4171899082,4720270.7882927535,110.05478520432204
802914.4997587156,4720270.7882927535,109.01368580830803
803013.5823275229,4720270.7882927535,108.00374997694001
803112.6648963302,4720270.7882927535,107.24885233337749
803211.7474651376,4720270.7882927535,106.37851694109163
803310.8300339449,4720270.7882927535,105.78217408221283
803409.9126027522,4720270.7882927535,105.22392067768376
803508.9951715596,4720270.7882927535,104.6601579784675
803608.0777403669,4720270.7882927535,104.34463271298064
803707.1603091743,4720270.7882927535,103.94143936769368
803806.2428779816,4720270.7882927535,103.56844951016126
803905.3254467889,4720270.7882927535,103.40877188915674
804004.4080155963,4720270.7882927535,103.19003832734964
793303.4905844036,4720172.237568116,62.83028025197222
793402.573153211,4720172.237568116,62.18117011580189
793501.6557220183,4720172.237568116,61.647174469733294
793600.7382908256,4720172.237568116,61.05728956202722
793699.820859633,4720172.237568116,60.54110976630457
793798.9034284403,4720172.237568116,60.017246297404895
793897.9859972477,4720172.237568116,59.583230298623306
793997.068566055,4720172.237568116,59.17806176709989
794096.1511348623,4720172.237568116,58.84067148052967
794195.2337036697,4720172.237568116,58.51148437433751
794294.316272477,4720172.237568116,58.276544695991184
794393.3988412843,4720172.237568116,58.08455222204348
794492.4814100917,4720172.237568116,57.992470677690015
794591.563978899,4720172.237568116,57.99137947928458
794690.6465477064,4720172.237568116,58.032720119364896
794789.7291165137,4720172.237568116,58.07883337492964
794888.811685321,4720172.237568116,58.17850160779475
794987.8942541284,4720172.237568116,58.28211533954689
795086.9768229357,4720172.237568116,58.34584728315966
795186.0593917432,4720172.237568116,58.424149430891426
795285.1419605504,4720172.237568116,58.53405127749847
795384.2245293577,4720172.237568116,58.65906313382371
795483.3070981652,4720172.237568116,58.75186425696801
795582.3896669724,4720172.237568116,58.84038078486255
795681.4722357797,4720172.237568116,58.97487453453752
795780.5548045872,4720172.237568116,59.07146525543453
795879.6373733944,4720172.237568116,59.17257222904098
795978.7199422019,4720172.237568116,59.31791402427827
796077.8025110092,4720172.237568116,59.43129915375444
796176.8850798164,4720172.237568116,59.56198816474829
796275.9676486239,4720172.237568116,59.726334447903454
796375.0502174312,4720172.237568116,59.86413252080832
796474.1327862386,4720172.237568116,60.0423752262499
796573.2153550459,4720172.237568116,60.17585537973516
796672.2979238532,4720172.237568116,60.3711673979667
796771.3804926606,4720172.237568116,60.55773033094322
796870.4630614679,4720172.237568116,60.73017244228285
796969.5456302752,4720172.237568116,60.94402437590434
797068.6281990826,4720172.237568116,60.638382468094434
797167.7107678899,4720172.237568116,60.03396120846368
797266.7933366973,4720172.237568116,59.433390086236706
797365.8759055046,4720172.237568116,58.857881642071554
797464.9584743119,4720172.237568116,58.30148435652998
797564.0410431193,4720172.237568116,57.767428608920056
797663.1236119266,4720172.237568116,57.27215020200037
797762.206180734,4720172.237568116,56.803282222077456
797861.2887495413,4720172.237568116,56.47140714648281
797960.3713183486,4720172.237568116,57.58001038992652
798059.453887156,4720172.237568116,58.69055636028304
798158.5364559633,4720172.237568116,59.854849802495806
798257.6190247706,4720172.237568116,61.07219058953376
798356.701593578,4720172.237568116,62.077207052007665
798455.7841623853,4720172.237568116,62.49241463309179
798554.8667311927,4720172.237568116,63.11663350367712
798653.9493,4720172.237568116,63.81647775503048
798753.0318688073,4720172.237568116,64.75788792111373
798852.1144376147,4720172.237568116,65.84811864727725
798951.197006422,4720172.237568116,67.01136387897057
799050.2795752294,4720172.237568116,68.43224328686664
799149.3621440367,4720172.237568116,69.69479474728945
799248.444712844,4720172.237568116,70.4477941175547
799347.5272816514,4720172.237568116,71.16897959544688
799446.6098504587,4720172.237568116,71.9844452463984
799545.692419266,4720172.237568116,72.9271455690571
799644.7749880734,4720172.237568116,73.83951710751364
799743.8575568807,4720172.237568116,74.87348403990282
799842.9401256881,4720172.237568116,76.02704432107114
799942.0226944954,4720172.237568116,77.25499487962975
800041.1052633027,4720172.237568116,78.70251401122664
800140.1878321101,4720172.237568116,80.11140638600537
800239.2704009174,4720172.237568116,81.7666307129054
800338.3529697248,4720172.237568116,83.3393507000101
800437.4355385321,4720172.237568116,85.24008918528199
800536.5181073394,4720172.237568116,87.31950679443788
800635.6006761468,4720172.237568116,89.44855092015779
800734.6832449541,4720172.237568116,91.66506853189816
800833.7658137614,4720172.237568116,93.31683871145569
800932.8483825688,4720172.237568116,95.13329519810605
801031.9309513761,4720172.237568116,97.30488639236715
801131.0135201835,4720172.237568116,99.59158531444658
801230.0960889908,4720172.237568116,102.10901602656136
801329.1786577981,4720172.237568116,105.37126198264966
801428.2612266055,4720172.237568116,110.66009863044705
801527.3437954128,4720172.237568116,115.34583443357222
801626.4263642202,4720172.237568116,119.39262255505864
801725.5089330275,4720172.237568116,121.79848428097691
801824.5915018348,4720172.237568116,122.74206472390391
801923.6740706422,4720172.237568116,122.5463731545461
802022.7566394495,4720172.237568116,121.39399334425488
802121.8392082568,4720172.237568116,119.93709430302455
802220.9217770642,4720172.237568116,117.76446760385973
802320.0043458715,4720172.237568116,115.71457645245708
802419.0869146789,4720172.237568116,113.70192812030415
802518.1694834862,4720172.237568116,112.00010633965583
802617.2520522935,4720172.237568116,110.50591802146475
802716.3346211009,4720172.237568116,109.16204744549982
802815.4171899082,4720172.237568116,107.87813697690883
802914.4997587156,4720172.237568116,106.86860089344087
803013.5823275229,4720172.237568116,106.00561613624821
803112.6648963302,4720172.237568116,105.29765628589004
803211.7474651376,4720172.237568116,104.72327728326856
803310.8300339449,4720172.237568116,104.05139661182271
803409.9126027522,4720172.237568116,103.51191131961265
803508.9951715596,4720172.237568116,103.22463307115373
803608.0777403669,4720172.237568116,102.84451257976319
803707.1603091743,4720172.237568116,102.58149189727484
803806.2428779816,4720172.237568116,102.27123791197693
803905.3254467889,4720172.237568116,102.15953218817624
804004.4080155963,4720172.237568116,102.07013075829384
793303.4905844036,4720073.686843478,62.46464660921687
793402.573153211,4720073.686843478,61.83172310023933
793501.6557220183,4720073.686843478,61.19292922505255
793600.7382908256,4720073.686843478,60.619556796887636
793699.820859633,4720073.686843478,60.077656502730825
793798.9034284403,4720073.686843478,59.56058427265806
793897.9859972477,4720073.686843478,59.09345293363904
793997.068566055,4720073.686843478,58.6272477910348
794096.1511348623,4720073.686843478,58.24812351224676
794195.2337036697,4720073.686843478,57.886577598198315
794294.316272477,4720073.686843478,57.62751354069327
794393.3988412843,4720073.686843478,57.40228394370837
794492.4814100917,4720073.686843478,57.3316179825141
794591.563978899,4720073.686843478,57.2749088273744
794690.6465477064,4720073.686843478,57.34503822731411
794789.7291165137,4720073.686843478,57.39956340874826
794888.811685321,4720073.686843478,57.48883746849104
794987.8942541284,4720073.686843478,57.55441217888925
795086.9768229357,4720073.686843478,57.66272487572251
795186.0593917432,4720073.686843478,57.76469665014601
795285.1419605504,4720073.686843478,57.84470920745069
795384.2245293577,4720073.686843478,57.95652870874381
795483.3070981652,4720073.686843478,58.045010296531494
795582.3896669724,4720073.686843478,58.13772351122358
795681.4722357797,4720073.686843478,58.29129312629688
795780.5548045872,4720073.686843478,58.39009941680443
795879.6373733944,4720073.686843478,58.48386496764969
795978.7199422019,4720073.686843478,58.61390114699288
796077.8025110092,4720073.686843478,58.72779474787757
796176.8850798164,4720073.686843478,58.86605232976516
796275.9676486239,4720073.686843478,58.993727282725644
796375.0502174312,4720073.686843478,59.12064120922086
796474.1327862386,4720073.686843478,59.26553030648444
796573.2153550459,4720073.686843478,59.439094186530596
796672.2979238532,4720073.686843478,59.59219035402139
796771.3804926606,4720073.686843478,59.76449754171592
796870.4630614679,4720073.686843478,59.960291432973406
796969.5456302752,4720073.686843478,60.14289280785405
797068.6281990826,4720073.686843478,60.337291046234455
797167.7107678899,4720073.686843478,60.01030162404009
797266.7933366973,4720073.686843478,59.387461096100935
797365.8759055046,4720073.686843478,58.7803208358656
797464.9584743119,4720073.686843478,58.186974948366554
797564.0410431193,4720073.686843478,57.62034098835789
797663.1236119266,4720073.686843478,57.06049685311694
797762.206180734,4720073.686843478,56.537353625641046
797861.2887495413,4720073.686843478,56.77324361937664
797960.3713183486,4720073.686843478,57.975209542436204
798059.453887156,4720073.686843478,59.132937343143425
798158.5364559633,4720073.686843478,60.28603548428909
798257.6190247706,4720073.686843478,60.74060430863392
798356.701593578,4720073.686843478,60.96197413176716
798455.7841623853,4720073.686843478,61.296188103829095
798554.8667311927,4720073.686843478,61.869869088527665
798653.9493,4720073.686843478,62.59950196917019
798753.0318688073,4720073.686843478,63.50814822873053
798852.1144376147,4720073.686843478,64.55728660017185
798951.197006422,4720073.686843478,65.78787018143544
799050.2795752294,4720073.686843478,67.11053481975908
799149.3621440367,4720073.686843478,68.1222188909804
799248.444712844,4720073.686843478,68.77146864713646
799347.5272816514,4720073.686843478,69.3985095165272
799446.6098504587,4720073.686843478,70.17063525713654
799545.692419266,4720073.686843478,70.993607731688
799644.7749880734,4720073.686843478,71.87092084169149
799743.8575568807,4720073.686843478,72.77668261174719
799842.9401256881,4720073.686843478,73.80629811748238
799942.0226944954,4720073.686843478,74.9802262427447
800041.1052633027,4720073.686843478,76.29980416169803
800140.1878321101,4720073.686843478,77.6521365646747
800239.2704009174,4720073.686843478,79.0863986143105
800338.3529697248,4720073.686843478,80.60805515264322
800437.4355385321,4720073.686843478,82.36158601351832
800536.5181073394,4720073.686843478,84.1922987785626
800635.6006761468,4720073.686843478,86.282374119437
800734.6832449541,4720073.686843478,88.52620866252046
800833.7658137614,4720073.686843478,90.54444681070879
800932.8483825688,4720073.686843478,92.60688543163116
801031.9309513761,4720073.686843478,94.68302294629267
