x,y,value
802320.0043458715,4720862.09264058,613.3623787335863
802419.0869146789,4720862.09264058,591.3925491771214
802518.1694834862,4720862.09264058,590.2433462808212
802617.2520522935,4720862.09264058,613.6023469279708
802716.3346211009,4720862.09264058,640.1448168179571
802815.4171899082,4720862.09264058,674.1288518209725
802914.4997587156,4720862.09264058,727.0572569872766
803013.5823275229,4720862.09264058,778.7715800667778
803112.6648963302,4720862.09264058,865.6317250791834
803211.7474651376,4720862.09264058,949.637195559357
803310.8300339449,4720862.09264058,967.078904815946
803409.9126027522,4720862.09264058,977.9063371569409
803508.9951715596,4720862.09264058,939.3511550845211
803608.0777403669,4720862.09264058,950.985275240812
803707.1603091743,4720862.09264058,994.7157935027055
803806.2428779816,4720862.09264058,1040.259921083277
803905.3254467889,4720862.09264058,1087.0828656081064
804004.4080155963,4720862.09264058,1135.4365954560158
793303.4905844036,4720763.541915942,641.6807836144234
793402.573153211,4720763.541915942,633.6656886528327
793501.6557220183,4720763.541915942,631.0222168900732
793600.7382908256,4720763.541915942,627.4189681864758
793699.820859633,4720763.541915942,626.8130893970084
793798.9034284403,4720763.541915942,623.2434710265852
793897.9859972477,4720763.541915942,616.7868186010651
793997.068566055,4720763.541915942,613.600074500293
794096.1511348623,4720763.541915942,610.6545508035578
794195.2337036697,4720763.541915942,611.3815150082908
794294.316272477,4720763.541915942,613.1397977475676
794393.3988412843,4720763.541915942,619.3191911715512
794492.4814100917,4720763.541915942,632.827072244052
794591.563978899,4720763.541915942,639.5814008811549
794690.6465477064,4720763.541915942,643.7321257280074
794789.7291165137,4720763.541915942,646.5237249548295
794888.811685321,4720763.541915942,647.0246787308904
794987.8942541284,4720763.541915942,652.8277211225206
795086.9768229357,4720763.541915942,661.7051503270156
795186.0593917432,4720763.541915942,670.7350686468383
795285.1419605504,4720763.541915942,697.3061860937129
795384.2245293577,4720763.541915942,717.1143176331652
795483.3070981652,4720763.541915942,723.5353228296946
795582.3896669724,4720763.541915942,720.0706169003221
795681.4722357797,4720763.541915942,700.4636188193549
795780.5548045872,4720763.541915942,705.8908767248159
795879.6373733944,4720763.541915942,718.2686228530621
795978.7199422019,4720763.541915942,728.6598477533054
796077.8025110092,4720763.541915942,799.1268252181096
796176.8850798164,4720763.541915942,854.0739075780601
796275.9676486239,4720763.541915942,903.3752317611188
796375.0502174312,4720763.541915942,907.2416870493316
796474.1327862386,4720763.541915942,862.0606101200459
796573.2153550459,4720763.541915942,932.5485247366599
796672.2979238532,4720763.541915942,986.4925088402338
796771.3804926606,4720763.541915942,1022.9463555041805
796870.4630614679,4720763.541915942,1015.9643809230322
796969.5456302752,4720763.541915942,993.1190858696098
797068.6281990826,4720763.541915942,950.4541906844944
797167.7107678899,4720763.541915942,900.6244634445026
797266.7933366973,4720763.541915942,877.6761560978609
797365.8759055046,4720763.541915942,862.8450282967053
797464.9584743119,4720763.541915942,845.2760250035643
797564.0410431193,4720763.541915942,817.5077644193866
797663.1236119266,4720763.541915942,790.1413596670111
797762.206180734,4720763.541915942,770.2557322476005
797861.2887495413,4720763.541915942,734.20733216025906
797960.3713183486,4720763.541915942,654.8478840543182
798059.453887156,4720763.541915942,579.0717399122904
798158.5364559633,4720763.541915942,527.2596765181892
798257.6190247706,4720763.541915942,534.6418020708271
798356.701593578,4720763.541915942,544.7893227099405
798455.7841623853,4720763.541915942,566.8775427536974
798554.8667311927,4720763.541915942,586.1369990880863
798653.9493,4720763.541915942,606.4322816098752
798753.0318688073,4720763.541915942,622.2357015662941
798852.1144376147,4720763.541915942,642.008703617067
798951.197006422,4720763.541915942,662.2757905368113
799050.2795752294,4720763.541915942,670.6334185383888
799149.3621440367,4720763.541915942,682.4855850447829
799248.444712844,4720763.541915942,689.189225571508
799347.5272816514,4720763.541915942,688.2856235541062
799446.6098504587,4720763.541915942,679.7102749165198
799545.692419266,4720763.541915942,671.6510311031009
799644.7749880734,4720763.541915942,663.2893866149559
799743.8575568807,4720763.541915942,655.1461137699662
799842.9401256881,4720763.541915942,646.8701747263475
799942.0226944954,4720763.541915942,639.6279186824748
800041.1052633027,4720763.541915942,633.7085527574317
800140.1878321101,4720763.541915942,625.8393755678256
800239.2704009174,4720763.541915942,618.5041012427077
800338.3529697248,4720763.541915942,600.9455265011378
800437.4355385321,4720763.541915942,574.1142579495059
800536.5181073394,4720763.541915942,548.7063811000895
800635.6006761468,4720763.541915942,524.4997645036607
800734.6832449541,4720763.541915942,501.6794490435577
800833.7658137614,4720763.541915942,480.29421265821776
800932.8483825688,4720763.541915942,468.15740815584826
801031.9309513761,4720763.541915942,455.17910144426685
801131.0135201835,4720763.541915942,442.21578259224356
801230.0960889908,4720763.541915942,417.59153011454384
801329.1786577981,4720763.541915942,399.2335901586493
801428.2612266055,4720763.541915942,390.09443567503183
801527.3437954128,4720763.541915942,458.4090938639502
801626.4263642202,4720763.541915942,522.832186437526
801725.5089330275,4720763.541915942,552.5078788089826
801824.5915018348,4720763.541915942,543.5922537142907
801923.6740706422,4720763.541915942,568.4675043668522
802022.7566394495,4720763.541915942,645.534357210225
802121.8392082568,4720763.541915942,704.435100274912
802220.9217770642,4720763.541915942,699.3876415167091
802320.0043458715,4720763.541915942,647.564843221411
802419.0869146789,4720763.541915942,613.4756330366683
802518.1694834862,4720763.541915942,590.4849757890637
802617.2520522935,4720763.541915942,612.7168739892304
802716.3346211009,4720763.541915942,638.5471700448632
802815.4171899082,4720763.541915942,675.9023974050186
802914.4997587156,4720763.541915942,753.5401685850804
803013.5823275229,4720763.541915942,801.7116096909623
803112.6648963302,4720763.541915942,854.2723369384433
803211.7474651376,4720763.541915942,893.460440945995
803310.8300339449,4720763.541915942,908.612414160981
803409.9126027522,4720763.541915942,916.2957027398556
803508.9951715596,4720763.541915942,913.6775991692638
803608.0777403669,4720763.541915942,949.1632939045198
803707.1603091743,4720763.541915942,992.2679303121104
803806.2428779816,4720763.541915942,1037.8686154185227
803905.3254467889,4720763.541915942,1085.4333390795757
804004.4080155963,4720763.541915942,1133.8746758968166
793303.4905844036,4720664.991191304,640.6093280897228
793402.573153211,4720664.991191304,617.737870777324
793501.6557220183,4720664.991191304,611.5767842067837
793600.7382908256,4720664.991191304,606.1310193017048
793699.820859633,4720664.991191304,604.6451128599759
793798.9034284403,4720664.991191304,601.7546959008621
793897.9859972477,4720664.991191304,600.6097953434343
793997.068566055,4720664.991191304,595.2518655334563
794096.1511348623,4720664.991191304,592.0122145172899
794195.2337036697,4720664.991191304,592.2858841760204
794294.316272477,4720664.991191304,593.5572226449124
794393.3988412843,4720664.991191304,596.1310981246884
794492.4814100917,4720664.991191304,601.0440622421472
794591.563978899,4720664.991191304,613.9777201359294
794690.6465477064,4720664.991191304,618.9685821992092
794789.7291165137,4720664.991191304,621.6760042756771
794888.811685321,4720664.991191304,625.0989497972173
794987.8942541284,4720664.991191304,632.9558337656484
795086.9768229357,4720664.991191304,641.4900183701288
795186.0593917432,4720664.991191304,651.0941714973555
795285.1419605504,4720664.991191304,680.7463670078829
795384.2245293577,4720664.991191304,692.7675475563913
795483.3070981652,4720664.991191304,698.6648126107465
795582.3896669724,4720664.991191304,708.1413533132209
795681.4722357797,4720664.991191304,690.6806350485446
795780.5548045872,4720664.991191304,690.1213612082952
795879.6373733944,4720664.991191304,688.4780952314022
795978.7199422019,4720664.991191304,696.1177742781977
796077.8025110092,4720664.991191304,722.654773728449
796176.8850798164,4720664.991191304,765.8610462678031
796275.9676486239,4720664.991191304,775.8013986470279
796375.0502174312,4720664.991191304,772.5523564600536
796474.1327862386,4720664.991191304,793.4576334851225
796573.2153550459,4720664.991191304,862.2378670330734
796672.2979238532,4720664.991191304,935.3212542145704
796771.3804926606,4720664.991191304,1015.6227974241173
796870.4630614679,4720664.991191304,1031.7060913495548
796969.5456302752,4720664.991191304,1003.766441556432
797068.6281990826,4720664.991191304,960.1424659778266
797167.7107678899,4720664.991191304,898.7704035864239
797266.7933366973,4720664.991191304,875.9846019670686
797365.8759055046,4720664.991191304,859.7495004880432
797464.9584743119,4720664.991191304,829.8048817811103
797564.0410431193,4720664.991191304,804.9901399261032
797663.1236119266,4720664.991191304,782.7826563015097
797762.206180734,4720664.991191304,764.4161465069138
797861.2887495413,4720664.991191304,720.5071348919939
797960.3713183486,4720664.991191304,639.9972895986762
798059.453887156,4720664.991191304,571.0954367254196
798158.5364559633,4720664.991191304,528.7610733860548
798257.6190247706,4720664.991191304,529.0178264161387
798356.701593578,4720664.991191304,543.1385205552555
798455.7841623853,4720664.991191304,565.5615513816338
798554.8667311927,4720664.991191304,582.1625296609615
798653.9493,4720664.991191304,599.3705973428061
798753.0318688073,4720664.991191304,612.6829830836665
798852.1144376147,4720664.991191304,627.0446673115738
798951.197006422,4720664.991191304,642.5034635416396
799050.2795752294,4720664.991191304,652.0365959479858
799149.3621440367,4720664.991191304,657.9569994084405
799248.444712844,4720664.991191304,664.817147561547
799347.5272816514,4720664.991191304,660.3038729113808
799446.6098504587,4720664.991191304,651.7444309560344
799545.692419266,4720664.991191304,643.7527002009291
799644.7749880734,4720664.991191304,635.4057924692551
799743.8575568807,4720664.991191304,627.1970240281714
799842.9401256881,4720664.991191304,619.0346499204919
799942.0226944954,4720664.991191304,611.6975031589716
800041.1052633027,4720664.991191304,605.7078643124811
800140.1878321101,4720664.991191304,597.7889888864944
800239.2704009174,4720664.991191304,590.5864295920121
800338.3529697248,4720664.991191304,582.5620967329584
800437.4355385321,4720664.991191304,565.0364536766511
800536.5181073394,4720664.991191304,539.595303845643
800635.6006761468,4720664.991191304,516.0309642036366
800734.6832449541,4720664.991191304,494.3717643435238
800833.7658137614,4720664.991191304,477.47753541962607
800932.8483825688,4720664.991191304,479.35015740195183
801031.9309513761,4720664.991191304,471.5509518188904
801131.0135201835,4720664.991191304,450.670990873169
801230.0960889908,4720664.991191304,427.6251127134413
801329.1786577981,4720664.991191304,399.70153719208514
801428.2612266055,4720664.991191304,376.1831295262422
801527.3437954128,4720664.991191304,431.21951448063226
801626.4263642202,4720664.991191304,464.34773358731775
801725.5089330275,4720664.991191304,491.5190326623882
801824.5915018348,4720664.991191304,495.6970758084556
801923.6740706422,4720664.991191304,550.4619227105253
802022.7566394495,4720664.991191304,632.2495669953497
802121.8392082568,4720664.991191304,701.7221800097768
802220.9217770642,4720664.991191304,703.9031848430436
802320.0043458715,4720664.991191304,636.8707352991722
802419.0869146789,4720664.991191304,604.642534270528
802518.1694834862,4720664.991191304,584.2618037847644
802617.2520522935,4720664.991191304,608.057105478087
802716.3346211009,4720664.991191304,636.07274145480994
802815.4171899082,4720664.991191304,701.5103112734613
802914.4997587156,4720664.991191304,759.438726658657
803013.5823275229,4720664.991191304,806.6478489676532
803112.6648963302,4720664.991191304,825.7400299407576
803211.7474651376,4720664.991191304,822.0888927551631
803310.8300339449,4720664.991191304,847.0310552143951
803409.9126027522,4720664.991191304,868.2599804510601
803508.9951715596,4720664.991191304,908.9947700317238
803608.0777403669,4720664.991191304,947.3581722628213
803707.1603091743,4720664.991191304,990.9183345757483
803806.2428779816,4720664.991191304,1036.8830124497154
803905.3254467889,4720664.991191304,1084.560977378452
804004.4080155963,4720664.991191304,1134.0695711638014
793303.4905844036,4720566.440466667,629.6338404866375
793402.573153211,4720566.440466667,616.0418743091478
793501.6557220183,4720566.440466667,609.6201568392792
793600.7382908256,4720566.440466667,597.5346506915503
793699.820859633,4720566.440466667,588.0285335707299
793798.9034284403,4720566.440466667,589.1858689747071
793897.9859972477,4720566.440466667,585.6656188787521
793997.068566055,4720566.440466667,581.8910951253141
794096.1511348623,4720566.440466667,573.8570348672237
794195.2337036697,4720566.440466667,573.629529843403
794294.316272477,4720566.440466667,574.521388597431
794393.3988412843,4720566.440466667,576.8818435515043
794492.4814100917,4720566.440466667,580.4382598810674
794591.563978899,4720566.440466667,585.5859397150721
794690.6465477064,4720566.440466667,593.0503520163611
794789.7291165137,4720566.440466667,598.1301239470579
794888.811685321,4720566.440466667,605.4724494924816
794987.8942541284,4720566.440466667,611.9321151024548
795086.9768229357,4720566.440466667,624.1743506935526
795186.0593917432,4720566.440466667,634.7671994057225
795285.1419605504,4720566.440466667,657.5578189007591
795384.2245293577,4720566.440466667,670.3840853917251
795483.3070981652,4720566.440466667,678.6629785994393
795582.3896669724,4720566.440466667,677.0464943804125
795681.4722357797,4720566.440466667,665.3341324921792
795780.5548045872,4720566.440466667,667.456898709448
795879.6373733944,4720566.440466667,669.7487851988757
795978.7199422019,4720566.440466667,671.4480840704706
796077.8025110092,4720566.440466667,677.93138253891
796176.8850798164,4720566.440466667,690.6851461001759
796275.9676486239,4720566.440466667,695.0864929256192
796375.0502174312,4720566.440466667,694.4387691932732
796474.1327862386,4720566.440466667,721.6108487709295
796573.2153550459,4720566.440466667,805.8171211697409
796672.2979238532,4720566.440466667,901.4820550123151
796771.3804926606,4720566.440466667,953.9953201078365
796870.4630614679,4720566.440466667,963.8650044526001
796969.5456302752,4720566.440466667,972.5290525144769
797068.6281990826,4720566.440466667,965.5073421835339
797167.7107678899,4720566.440466667,936.7440091362993
797266.7933366973,4720566.440466667,907.0248608518676
797365.8759055046,4720566.440466667,865.7157177327374
797464.9584743119,4720566.440466667,827.1322672522667
797564.0410431193,4720566.440466667,799.0145180360737
797663.1236119266,4720566.440466667,784.7328471786695
797762.206180734,4720566.440466667,773.7141493916691
797861.2887495413,4720566.440466667,741.6268826294508
797960.3713183486,4720566.440466667,642.459637494378
798059.453887156,4720566.440466667,573.0871229214379
798158.5364559633,4720566.440466667,530.471677866673
798257.6190247706,4720566.440466667,544.0914269757718
798356.701593578,4720566.440466667,557.8909477541138
798455.7841623853,4720566.440466667,568.8655849963128
798554.8667311927,4720566.440466667,582.4549948578265
798653.9493,4720566.440466667,593.2378191477719
798753.0318688073,4720566.440466667,603.09365428139
798852.1144376147,4720566.440466667,619.7999303271204
798951.197006422,4720566.440466667,623.7964060494481
799050.2795752294,4720566.440466667,628.9159181837447
799149.3621440367,4720566.440466667,635.0800886320583
799248.444712844,4720566.440466667,641.8623710370795
799347.5272816514,4720566.440466667,633.7176368316904
799446.6098504587,4720566.440466667,625.2517926596349
799545.692419266,4720566.440466667,617.0410356474699
799644.7749880734,4720566.440466667,608.9458154907802
799743.8575568807,4720566.440466667,600.5447069294519
799842.9401256881,4720566.440466667,592.4100668283396
799942.0226944954,4720566.440466667,585.0820068213773
800041.1052633027,4720566.440466667,579.0479538004791
800140.1878321101,4720566.440466667,571.0900046174804
800239.2704009174,4720566.440466667,563.928957913901
800338.3529697248,4720566.440466667,555.8958814627184
800437.4355385321,4720566.440466667,548.3103825293811
800536.5181073394,4720566.440466667,530.4956050035712
800635.6006761468,4720566.440466667,507.5184705433444
800734.6832449541,4720566.440466667,487.0896354297999
800833.7658137614,4720566.440466667,481.4454500055431
800932.8483825688,4720566.440466667,501.06065508415685
801031.9309513761,4720566.440466667,505.4680850463273
801131.0135201835,4720566.440466667,489.9923948949766
801230.0960889908,4720566.440466667,436.7417989111833
801329.1786577981,4720566.440466667,410.5817204455397
801428.2612266055,4720566.440466667,392.5090522494531
801527.3437954128,4720566.440466667,438.91192670752946
801626.4263642202,4720566.440466667,466.8017120449828
801725.5089330275,4720566.440466667,467.79105728044925
801824.5915018348,4720566.440466667,469.2064750600337
801923.6740706422,4720566.440466667,538.8407118505046
802022.7566394495,4720566.440466667,604.8127329697908
802121.8392082568,4720566.440466667,659.5186923611575
802220.9217770642,4720566.440466667,654.6179246880172
802320.0043458715,4720566.440466667,583.515478117677
802419.0869146789,4720566.440466667,571.2093938223068
802518.1694834862,4720566.440466667,575.7542064166458
802617.2520522935,4720566.440466667,601.2276728988222
802716.3346211009,4720566.440466667,630.7993926226973
802815.4171899082,4720566.440466667,693.9740260314443
802914.4997587156,4720566.440466667,739.763338154893
803013.5823275229,4720566.440466667,781.0611479928838
803112.6648963302,4720566.440466667,812.3275240879091
803211.7474651376,4720566.440466667,801.6103221783083
803310.8300339449,4720566.440466667,829.8742039568772
803409.9126027522,4720566.440466667,867.1181827011135
803508.9951715596,4720566.440466667,906.9457180156227
803608.0777403669,4720566.440466667,946.7414700691432
803707.1603091743,4720566.440466667,991.5222658180289
803806.2428779816,4720566.440466667,1037.667745960883
803905.3254467889,4720566.440466667,1085.5302727800977
804004.4080155963,4720566.440466667,1135.5305038340862
793303.4905844036,4720467.889742029,636.9661332735624
793402.573153211,4720467.889742029,628.6063795596792
793501.6557220183,4720467.889742029,609.8405375633066
793600.7382908256,4720467.889742029,592.4285068665927
793699.820859633,4720467.889742029,580.3257687932768
793798.9034284403,4720467.889742029,571.1476973840748
793897.9859972477,4720467.889742029,567.547327279798
793997.068566055,4720467.889742029,564.4396004214739
794096.1511348623,4720467.889742029,557.2500769101838
794195.2337036697,4720467.889742029,555.7629787600325
794294.316272477,4720467.889742029,556.2222071040388
794393.3988412843,4720467.889742029,558.0215558057415
794492.4814100917,4720467.889742029,561.1334681140619
794591.563978899,4720467.889742029,565.9040291906919
794690.6465477064,4720467.889742029,571.7542173241683
794789.7291165137,4720467.889742029,577.8124552013952
794888.811685321,4720467.889742029,585.392056033161
794987.8942541284,4720467.889742029,591.4204629938746
795086.9768229357,4720467.889742029,604.9450559383687
795186.0593917432,4720467.889742029,611.4965228134228
795285.1419605504,4720467.889742029,619.1251419290554
795384.2245293577,4720467.889742029,632.999030020121
795483.3070981652,4720467.889742029,635.6913013372863
795582.3896669724,4720467.889742029,636.9404563621813
795681.4722357797,4720467.889742029,639.4547877842973
795780.5548045872,4720467.889742029,645.1288105852746
795879.6373733944,4720467.889742029,644.47213761354794
795978.7199422019,4720467.889742029,649.2079221000475
796077.8025110092,4720467.889742029,654.3538915122859
796176.8850798164,4720467.889742029,660.7617546048195
796275.9676486239,4720467.889742029,665.1269207959949
796375.0502174312,4720467.889742029,669.1122641410857
796474.1327862386,4720467.889742029,674.0262515239904
796573.2153550459,4720467.889742029,718.6884630783995
796672.2979238532,4720467.889742029,805.2599277184888
796771.3804926606,4720467.889742029,858.6997981981623
796870.4630614679,4720467.889742029,874.0453924945859
796969.5456302752,4720467.889742029,882.8401787576655
797068.6281990826,4720467.889742029,895.1927769706914
797167.7107678899,4720467.889742029,877.5737413744217
797266.7933366973,4720467.889742029,867.997200323019
797365.8759055046,4720467.889742029,863.2964192730586
797464.9584743119,4720467.889742029,828.0241094335156
797564.0410431193,4720467.889742029,780.6934386861369
797663.1236119266,4720467.889742029,776.1985701063649
797762.206180734,4720467.889742029,776.2336060467617
797861.2887495413,4720467.889742029,731.6421853816025
797960.3713183486,4720467.889742029,613.5723058475708
798059.453887156,4720467.889742029,552.1684934822341
798158.5364559633,4720467.889742029,543.522652227814
798257.6190247706,4720467.889742029,549.4364450371594
798356.701593578,4720467.889742029,563.7783862098688
798455.7841623853,4720467.889742029,575.2732963955182
798554.8667311927,4720467.889742029,579.8878963431746
798653.9493,4720467.889742029,587.9587861327232
798753.0318688073,4720467.889742029,594.7373547934585
798852.1144376147,4720467.889742029,597.4381246725127
798951.197006422,4720467.889742029,601.587219376333
799050.2795752294,4720467.889742029,606.9221138512223
799149.3621440367,4720467.889742029,613.2570048155033
799248.444712844,4720467.889742029,616.425626830446
799347.5272816514,4720467.889742029,608.1496205180053
799446.6098504587,4720467.889742029,599.7289556852745
799545.692419266,4720467.889742029,591.7649487163892
799644.7749880734,4720467.889742029,583.4917043105031
799743.8575568807,4720467.889742029,575.4294562343807
799842.9401256881,4720467.889742029,567.2508754475828
799942.0226944954,4720467.889742029,559.7396101408228
800041.1052633027,4720467.889742029,553.6015990748409
800140.1878321101,4720467.889742029,545.7972884105139
800239.2704009174,4720467.889742029,538.6060529947019
800338.3529697248,4720467.889742029,530.7819140523623
800437.4355385321,4720467.889742029,523.0084878220679
800536.5181073394,4720467.889742029,514.7841876500622
800635.6006761468,4720467.889742029,493.53055013599294
800734.6832449541,4720467.889742029,479.6134328097078
800833.7658137614,4720467.889742029,491.6262272255663
800932.8483825688,4720467.889742029,512.4554098987376
801031.9309513761,4720467.889742029,502.25238565469914
801131.0135201835,4720467.889742029,495.6664159153797
801230.0960889908,4720467.889742029,438.67989990305534
801329.1786577981,4720467.889742029,423.20083082115383
801428.2612266055,4720467.889742029,440.97464339382543
801527.3437954128,4720467.889742029,474.57869622988665
801626.4263642202,4720467.889742029,494.7808775607404
801725.5089330275,4720467.889742029,487.1546390497597
801824.5915018348,4720467.889742029,460.0731842118543
801923.6740706422,4720467.889742029,518.5367114901576
802022.7566394495,4720467.889742029,572.2302490075743
802121.8392082568,4720467.889742029,591.4214200329025
802220.9217770642,4720467.889742029,593.943921777636
802320.0043458715,4720467.889742029,532.2046351140291
802419.0869146789,4720467.889742029,545.3533556786552
802518.1694834862,4720467.889742029,568.5928324713303
802617.2520522935,4720467.889742029,593.7092442887466
802716.3346211009,4720467.889742029,622.2632300205202
802815.4171899082,4720467.889742029,675.5318835202784
802914.4997587156,4720467.889742029,731.6797851768116
803013.5823275229,4720467.889742029,773.3174673085872
803112.6648963302,4720467.889742029,788.9506955204711
803211.7474651376,4720467.889742029,784.7078890780809
803310.8300339449,4720467.889742029,822.7429757086187
803409.9126027522,4720467.889742029,862.4325309733933
803508.9951715596,4720467.889742029,902.2812914139292
803608.0777403669,4720467.889742029,942.6598092873191
803707.1603091743,4720467.889742029,984.5164369953403
803806.2428779816,4720467.889742029,1028.5989945459316
803905.3254467889,4720467.889742029,1074.1023040996768
804004.4080155963,4720467.889742029,1121.2613728664553
793303.4905844036,4720369.339017391,624.1547784285409
793402.573153211,4720369.339017391,618.8769567013155
793501.6557220183,4720369.339017391,596.1103388463423
793600.7382908256,4720369.339017391,582.3302653234276
793699.820859633,4720369.339017391,561.4248898794392
793798.9034284403,4720369.339017391,555.2432503877998
793897.9859972477,4720369.339017391,551.071694571266
793997.068566055,4720369.339017391,547.6037168826808
794096.1511348623,4720369.339017391,539.6249412911425
794195.2337036697,4720369.339017391,538.5013070132262
794294.316272477,4720369.339017391,538.3583904014174
794393.3988412843,4720369.339017391,547.4008362819469
794492.4814100917,4720369.339017391,552.3762028302625
794591.563978899,4720369.339017391,556.6549734949198
794690.6465477064,4720369.339017391,552.8179826120008
794789.7291165137,4720369.339017391,558.3749879064746
794888.811685321,4720369.339017391,565.3643238475986
794987.8942541284,4720369.339017391,571.6987048860026
795086.9768229357,4720369.339017391,582.7660795973262
795186.0593917432,4720369.339017391,595.7951640483794
795285.1419605504,4720369.339017391,614.1706997618882
795384.2245293577,4720369.339017391,612.4292064476116
795483.3070981652,4720369.339017391,604.9622351950962
795582.3896669724,4720369.339017391,609.8331669669917
795681.4722357797,4720369.339017391,620.8249968381556
795780.5548045872,4720369.339017391,617.8725418582816
795879.6373733944,4720369.339017391,621.9959517291018
795978.7199422019,4720369.339017391,627.315507000221
796077.8025110092,4720369.339017391,640.7798754624747
796176.8850798164,4720369.339017391,646.0050668145157
796275.9676486239,4720369.339017391,650.416406781714
796375.0502174312,4720369.339017391,655.487469415278
796474.1327862386,4720369.339017391,656.81046625322
796573.2153550459,4720369.339017391,664.5845009678471
796672.2979238532,4720369.339017391,683.1796351797658
796771.3804926606,4720369.339017391,721.0298645893556
796870.4630614679,4720369.339017391,766.3994765609075
796969.5456302752,4720369.339017391,733.8268029975047
797068.6281990826,4720369.339017391,713.8017115939845
797167.7107678899,4720369.339017391,712.9625463509834
797266.7933366973,4720369.339017391,744.483976789601
797365.8759055046,4720369.339017391,808.4717070781978
797464.9584743119,4720369.339017391,818.8448133997953
797564.0410431193,4720369.339017391,767.3567847349091
797663.1236119266,4720369.339017391,752.1104527757439
797762.206180734,4720369.339017391,760.4758163220515
797861.2887495413,4720369.339017391,714.6027904932947
797960.3713183486,4720369.339017391,597.980399711867
798059.453887156,4720369.339017391,545.1943896658476
798158.5364559633,4720369.339017391,539.7634100170907
798257.6190247706,4720369.339017391,546.6866265766248
798356.701593578,4720369.339017391,566.9002649200174
798455.7841623853,4720369.339017391,576.1943856522123
798554.8667311927,4720369.339017391,572.5104547069795
798653.9493,4720369.339017391,574.451509555051
798753.0318688073,4720369.339017391,572.9525295741895
798852.1144376147,4720369.339017391,575.9781045619824
798951.197006422,4720369.339017391,580.4158799584839
799050.2795752294,4720369.339017391,586.159602939512
799149.3621440367,4720369.339017391,592.9872238998037
799248.444712844,4720369.339017391,593.8044939269138
799347.5272816514,4720369.339017391,588.0898513126207
799446.6098504587,4720369.339017391,577.5479044980326
799545.692419266,4720369.339017391,567.4462195114614
799644.7749880734,4720369.339017391,559.5058533577692
799743.8575568807,4720369.339017391,551.2264458508517
799842.9401256881,4720369.339017391,543.1804035404956
799942.0226944954,4720369.339017391,535.7084534788615
800041.1052633027,4720369.339017391,529.5670320200098
800140.1878321101,4720369.339017391,521.685762676379
800239.2704009174,4720369.339017391,514.7599926097528
800338.3529697248,4720369.339017391,506.7688345953374
800437.4355385321,4720369.339017391,499.0318288542243
800536.5181073394,4720369.339017391,495.6066993821853
800635.6006761468,4720369.339017391,479.82804914909457
800734.6832449541,4720369.339017391,470.27696565716616
800833.7658137614,4720369.339017391,474.9591856100487
800932.8483825688,4720369.339017391,510.25416373382
801031.9309513761,4720369.339017391,509.04423230244237
801131.0135201835,4720369.339017391,487.2859379889776
801230.0960889908,4720369.339017391,427.1552773787508
801329.1786577981,4720369.339017391,443.6215757684782
801428.2612266055,4720369.339017391,467.9403265479454
801527.3437954128,4720369.339017391,510.9328902738702
801626.4263642202,4720369.339017391,520.0690109625509
801725.5089330275,4720369.339017391,523.3063632059985
801824.5915018348,4720369.339017391,509.74700874419557
801923.6740706422,4720369.339017391,535.2246416841807
802022.7566394495,4720369.339017391,561.3071340844035
802121.8392082568,4720369.339017391,565.2466498247277
802220.9217770642,4720369.339017391,567.442770598794
802320.0043458715,4720369.339017391,567.775538402254
802419.0869146789,4720369.339017391,549.1687132253244
802518.1694834862,4720369.339017391,573.9683763749514
802617.2520522935,4720369.339017391,594.7536415595715
802716.3346211009,4720369.339017391,618.5420104522166
802815.4171899082,4720369.339017391,646.1422393098395
802914.4997587156,4720369.339017391,685.4145562708885
803013.5823275229,4720369.339017391,716.9035408527301
803112.6648963302,4720369.339017391,738.6336426617371
803211.7474651376,4720369.339017391,771.7465442053874
803310.8300339449,4720369.339017391,806.9160083508788
803409.9126027522,4720369.339017391,843.9254023207749
803508.9951715596,4720369.339017391,882.6021934424274
803608.0777403669,4720369.339017391,922.8975811631744
803707.1603091743,4720369.339017391,965.0544659819838
803806.2428779816,4720369.339017391,1009.0045700683521
803905.3254467889,4720369.339017391,1054.5338332421354
804004.4080155963,4720369.339017391,1103.4060978780708
793303.4905844036,4720270.7882927535,607.4145554006485
793402.573153211,4720270.7882927535,603.6403775279065
793501.6557220183,4720270.7882927535,583.0286243117578
793600.7382908256,4720270.7882927535,565.7846583064509
793699.820859633,4720270.7882927535,543.8242907451215
793798.9034284403,4720270.7882927535,538.294157168988
793897.9859972477,4720270.7882927535,533.1047921091324
793997.068566055,4720270.7882927535,526.4897688229489
794096.1511348623,4720270.7882927535,523.485587702209
794195.2337036697,4720270.7882927535,521.8972048241536
794294.316272477,4720270.7882927535,524.0122929043483
794393.3988412843,4720270.7882927535,531.9772339110499
794492.4814100917,4720270.7882927535,534.5891397381824
794591.563978899,4720270.7882927535,538.5459437624254
794690.6465477064,4720270.7882927535,539.8852139412868
794789.7291165137,4720270.7882927535,539.6523815739635
794888.811685321,4720270.7882927535,545.4190182427049
794987.8942541284,4720270.7882927535,551.0164398837267
795086.9768229357,4720270.7882927535,564.2837230067905
795186.0593917432,4720270.7882927535,606.2642721152152
795285.1419605504,4720270.7882927535,631.0482476570173
795384.2245293577,4720270.7882927535,635.2489992497868
795483.3070981652,4720270.7882927535,612.0692785461616
