x,y,value
802220.9217770642,4720270.7882927535,2.0232059031725194
802320.0043458715,4720270.7882927535,1.9705821317189045
802419.0869146789,4720270.7882927535,1.9029394870644072
802518.1694834862,4720270.7882927535,1.8203588028162208
802617.2520522935,4720270.7882927535,1.777630503709513
802716.3346211009,4720270.7882927535,1.7554671961809836
802815.4171899082,4720270.7882927535,1.7321469997649772
802914.4997587156,4720270.7882927535,1.696176553624144
803013.5823275229,4720270.7882927535,1.6537562877499943
803112.6648963302,4720270.7882927535,1.6299937809081702
803211.7474651376,4720270.7882927535,1.6170701567922916
803310.8300339449,4720270.7882927535,1.6054102944839987
803409.9126027522,4720270.7882927535,1.635902227772455
803508.9951715596,4720270.7882927535,1.6693872203407778
803608.0777403669,4720270.7882927535,1.699862766292565
803707.1603091743,4720270.7882927535,1.7215257183062387
803806.2428779816,4720270.7882927535,1.7334008574187345
803905.3254467889,4720270.7882927535,1.7417676757677627
804004.4080155963,4720270.7882927535,1.736105273270651
793303.4905844036,4720172.237568116,1.9596971069004634
793402.573153211,4720172.237568116,1.9142745074843546
793501.6557220183,4720172.237568116,1.8377447934422892
793600.7382908256,4720172.237568116,1.760842348258147
793699.820859633,4720172.237568116,1.7012049268398208
793798.9034284403,4720172.237568116,1.6422163392952953
793897.9859972477,4720172.237568116,1.582914709453228
793997.068566055,4720172.237568116,1.5283212433422437
794096.1511348623,4720172.237568116,1.4756105309730525
794195.2337036697,4720172.237568116,1.4247177735264829
794294.316272477,4720172.237568116,1.4544134944637062
794393.3988412843,4720172.237568116,1.5135573969232985
794492.4814100917,4720172.237568116,1.5693261741697866
794591.563978899,4720172.237568116,1.6271492975531807
794690.6465477064,4720172.237568116,1.6833672472993084
794789.7291165137,4720172.237568116,1.7409430629969653
794888.811685321,4720172.237568116,1.8044300269604325
794987.8942541284,4720172.237568116,1.8702293766364388
795086.9768229357,4720172.237568116,1.9444777516472034
795186.0593917432,4720172.237568116,1.9719916029237312
795285.1419605504,4720172.237568116,1.926172301648984
795384.2245293577,4720172.237568116,1.8874945616746868
795483.3070981652,4720172.237568116,1.8209387350132007
795582.3896669724,4720172.237568116,1.734416107823522
795681.4722357797,4720172.237568116,1.6799368528076617
795780.5548045872,4720172.237568116,1.6315818154712043
795879.6373733944,4720172.237568116,1.5873705899870192
795978.7199422019,4720172.237568116,1.5446766636828435
796077.8025110092,4720172.237568116,1.5015812765925856
796176.8850798164,4720172.237568116,1.5149974987664754
796275.9676486239,4720172.237568116,1.5381791933322768
796375.0502174312,4720172.237568116,1.55330738370386
796474.1327862386,4720172.237568116,1.5704547504812487
796573.2153550459,4720172.237568116,1.5985350972988943
796672.2979238532,4720172.237568116,1.6314367030489374
796771.3804926606,4720172.237568116,1.6611013830614774
796870.4630614679,4720172.237568116,1.6911346867899595
796969.5456302752,4720172.237568116,1.7220130672339515
797068.6281990826,4720172.237568116,1.748300978657664
797167.7107678899,4720172.237568116,1.8179929726378579
797266.7933366973,4720172.237568116,1.8758154711612804
797365.8759055046,4720172.237568116,1.9642556320029387
797464.9584743119,4720172.237568116,2.0840263585978405
797564.0410431193,4720172.237568116,2.1447448881500666
797663.1236119266,4720172.237568116,2.2062663494390446
797762.206180734,4720172.237568116,2.098236122935535
797861.2887495413,4720172.237568116,1.9995282087330817
797960.3713183486,4720172.237568116,1.9601091759043656
798059.453887156,4720172.237568116,1.9521371057848778
798158.5364559633,4720172.237568116,1.9246205213423566
798257.6190247706,4720172.237568116,1.8801888510469293
798356.701593578,4720172.237568116,1.82842927995979
798455.7841623853,4720172.237568116,1.7747815761525534
798554.8667311927,4720172.237568116,1.7362131556168579
798653.9493,4720172.237568116,1.751293776467126
798753.0318688073,4720172.237568116,1.76504361843583
798852.1144376147,4720172.237568116,1.7888300682255482
798951.197006422,4720172.237568116,1.7959632579949751
799050.2795752294,4720172.237568116,1.7933660897751484
799149.3621440367,4720172.237568116,1.7923642904444952
799248.444712844,4720172.237568116,1.8009963225038532
799347.5272816514,4720172.237568116,1.7878171684069246
799446.6098504587,4720172.237568116,1.7554305971410558
799545.692419266,4720172.237568116,1.732811505113354
799644.7749880734,4720172.237568116,1.7115886485032983
799743.8575568807,4720172.237568116,1.6956530148488536
799842.9401256881,4720172.237568116,1.7032194671645051
799942.0226944954,4720172.237568116,1.709937111728715
800041.1052633027,4720172.237568116,1.694488982963364
800140.1878321101,4720172.237568116,1.6841153914138918
800239.2704009174,4720172.237568116,1.6909480881606873
800338.3529697248,4720172.237568116,1.7059814314823816
800437.4355385321,4720172.237568116,1.730158825749711
800536.5181073394,4720172.237568116,1.730879284303719
800635.6006761468,4720172.237568116,1.7097629957576885
800734.6832449541,4720172.237568116,1.7010323095279705
800833.7658137614,4720172.237568116,1.7672647699436974
800932.8483825688,4720172.237568116,1.8775926531286948
801031.9309513761,4720172.237568116,1.9293908546305658
801131.0135201835,4720172.237568116,1.970293064195104
801230.0960889908,4720172.237568116,2.0420700087935484
801329.1786577981,4720172.237568116,2.111264603548999
801428.2612266055,4720172.237568116,2.1135628558085524
801527.3437954128,4720172.237568116,2.0993011239154353
801626.4263642202,4720172.237568116,1.987246116896323
801725.5089330275,4720172.237568116,1.9377859844845506
801824.5915018348,4720172.237568116,1.8753552542586276
801923.6740706422,4720172.237568116,1.9049977754537386
802022.7566394495,4720172.237568116,1.944080607651955
802121.8392082568,4720172.237568116,1.9717571353815775
802220.9217770642,4720172.237568116,1.9863851392028817
802320.0043458715,4720172.237568116,2.00977090350083
802419.0869146789,4720172.237568116,1.9499429115639144
802518.1694834862,4720172.237568116,1.8810049608713004
802617.2520522935,4720172.237568116,1.8294988924388127
802716.3346211009,4720172.237568116,1.8191877190302288
802815.4171899082,4720172.237568116,1.7849511709359298
802914.4997587156,4720172.237568116,1.740313295966351
803013.5823275229,4720172.237568116,1.6949495914116737
803112.6648963302,4720172.237568116,1.6894392241673648
803211.7474651376,4720172.237568116,1.6724100487949436
803310.8300339449,4720172.237568116,1.6525599829115207
803409.9126027522,4720172.237568116,1.6882171305003606
803508.9951715596,4720172.237568116,1.7202804401172553
803608.0777403669,4720172.237568116,1.7554906906177792
803707.1603091743,4720172.237568116,1.7823699073001134
803806.2428779816,4720172.237568116,1.7966131368019198
803905.3254467889,4720172.237568116,1.8079384351477092
804004.4080155963,4720172.237568116,1.8001063463718927
793303.4905844036,4720073.686843478,1.9787025691845492
793402.573153211,4720073.686843478,1.9679154466908209
793501.6557220183,4720073.686843478,1.8790467078302107
793600.7382908256,4720073.686843478,1.7835510819371105
793699.820859633,4720073.686843478,1.7176360906812642
793798.9034284403,4720073.686843478,1.65779898503573
793897.9859972477,4720073.686843478,1.5970422669612587
793997.068566055,4720073.686843478,1.5422089957756995
794096.1511348623,4720073.686843478,1.4890193086387986
794195.2337036697,4720073.686843478,1.4376640919896995
794294.316272477,4720073.686843478,1.4481057980866612
794393.3988412843,4720073.686843478,1.5059139927824683
794492.4814100917,4720073.686843478,1.5625269001558013
794591.563978899,4720073.686843478,1.617106826874409
794690.6465477064,4720073.686843478,1.6690098789278156
794789.7291165137,4720073.686843478,1.7258912864350477
794888.811685321,4720073.686843478,1.7836600727815597
794987.8942541284,4720073.686843478,1.8360387763451882
795086.9768229357,4720073.686843478,1.8788378430434372
795186.0593917432,4720073.686843478,1.9802732423257892
795285.1419605504,4720073.686843478,1.9739466538642487
795384.2245293577,4720073.686843478,1.9354040345592607
795483.3070981652,4720073.686843478,1.8604521713917483
795582.3896669724,4720073.686843478,1.7759352630251628
795681.4722357797,4720073.686843478,1.7278539956190342
795780.5548045872,4720073.686843478,1.670335207013923
795879.6373733944,4720073.686843478,1.625146552018128
795978.7199422019,4720073.686843478,1.5810651376721783
796077.8025110092,4720073.686843478,1.542487514020246
796176.8850798164,4720073.686843478,1.5076537856829535
796275.9676486239,4720073.686843478,1.5190772572785811
796375.0502174312,4720073.686843478,1.5213585942765206
796474.1327862386,4720073.686843478,1.5250263706225289
796573.2153550459,4720073.686843478,1.543456372404891
796672.2979238532,4720073.686843478,1.5718761618965353
796771.3804926606,4720073.686843478,1.6037930617081122
796870.4630614679,4720073.686843478,1.634324481282539
796969.5456302752,4720073.686843478,1.6620376010325009
797068.6281990826,4720073.686843478,1.7016108960800085
797167.7107678899,4720073.686843478,1.7654833127573188
797266.7933366973,4720073.686843478,1.8185849922381212
797365.8759055046,4720073.686843478,1.8834265033344748
797464.9584743119,4720073.686843478,1.9869296923754876
797564.0410431193,4720073.686843478,2.096756473234419
797663.1236119266,4720073.686843478,2.1564293940213908
797762.206180734,4720073.686843478,2.0786068763296957
797861.2887495413,4720073.686843478,2.0160499520645083
797960.3713183486,4720073.686843478,1.9964508460447559
798059.453887156,4720073.686843478,1.924863403170939
798158.5364559633,4720073.686843478,1.8756592020873017
798257.6190247706,4720073.686843478,1.826804092900977
798356.701593578,4720073.686843478,1.778361089351333
798455.7841623853,4720073.686843478,1.7574417120226618
798554.8667311927,4720073.686843478,1.7957396146862379
798653.9493,4720073.686843478,1.8171375715925542
798753.0318688073,4720073.686843478,1.8301894326991623
798852.1144376147,4720073.686843478,1.8606864747010217
798951.197006422,4720073.686843478,1.8777141678227496
799050.2795752294,4720073.686843478,1.8943435233780712
799149.3621440367,4720073.686843478,1.9098336432485008
799248.444712844,4720073.686843478,1.9021769635485701
799347.5272816514,4720073.686843478,1.8590019052919895
799446.6098504587,4720073.686843478,1.8208593505646162
799545.692419266,4720073.686843478,1.7920689126744065
799644.7749880734,4720073.686843478,1.7719335924735242
799743.8575568807,4720073.686843478,1.7734758685344234
799842.9401256881,4720073.686843478,1.8016650890321202
799942.0226944954,4720073.686843478,1.8173213786700153
800041.1052633027,4720073.686843478,1.80587294046098
800140.1878321101,4720073.686843478,1.773745290538804
800239.2704009174,4720073.686843478,1.7739032579232887
800338.3529697248,4720073.686843478,1.8025501027979203
800437.4355385321,4720073.686843478,1.8326637850579002
800536.5181073394,4720073.686843478,1.8400229555303842
800635.6006761468,4720073.686843478,1.8276927195327892
800734.6832449541,4720073.686843478,1.8069296856387345
800833.7658137614,4720073.686843478,1.847870595805619
800932.8483825688,4720073.686843478,1.943997084284124
801031.9309513761,4720073.686843478,2.0409090010409554
801131.0135201835,4720073.686843478,2.0957065333990372
801230.0960889908,4720073.686843478,2.1307978472700113
801329.1786577981,4720073.686843478,2.098944125999514
801428.2612266055,4720073.686843478,2.05993382828143
801527.3437954128,4720073.686843478,1.990773352092752
801626.4263642202,4720073.686843478,1.9825357943042732
801725.5089330275,4720073.686843478,1.974368113234051
801824.5915018348,4720073.686843478,1.95753329317126
801923.6740706422,4720073.686843478,1.9250169606927219
802022.7566394495,4720073.686843478,1.886656129680308
802121.8392082568,4720073.686843478,1.8707491940053793
802220.9217770642,4720073.686843478,1.919270316624436
802320.0043458715,4720073.686843478,1.9369166910614766
802419.0869146789,4720073.686843478,1.9673991637966748
802518.1694834862,4720073.686843478,1.9207453551609042
802617.2520522935,4720073.686843478,1.8913749326854647
802716.3346211009,4720073.686843478,1.8817283297404668
802815.4171899082,4720073.686843478,1.831814910702376
802914.4997587156,4720073.686843478,1.7823699073001134
803013.5823275229,4720073.686843478,1.7567614247641692
803112.6648963302,4720073.686843478,1.7504169273673231
803211.7474651376,4720073.686843478,1.7296420013971472
803310.8300339449,4720073.686843478,1.7097318361964906
803409.9126027522,4720073.686843478,1.7384253597079922
803508.9951715596,4720073.686843478,1.7727233270983895
803608.0777403669,4720073.686843478,1.8090055574054147
803707.1603091743,4720073.686843478,1.842693232121525
803806.2428779816,4720073.686843478,1.8628015261633
803905.3254467889,4720073.686843478,1.874268333696326
804004.4080155963,4720073.686843478,1.8630503385672488
793303.4905844036,4719975.13611884,2.0011496320275928
793402.573153211,4719975.13611884,2.0211930967258245
793501.6557220183,4719975.13611884,1.932103645665367
793600.7382908256,4719975.13611884,1.8159824322181155
793699.820859633,4719975.13611884,1.7326160049409742
793798.9034284403,4719975.13611884,1.6717766423560683
793897.9859972477,4719975.13611884,1.613593116381437
793997.068566055,4719975.13611884,1.5562229304757484
794096.1511348623,4719975.13611884,1.503093705892211
794195.2337036697,4719975.13611884,1.4649704993549484
794294.316272477,4719975.13611884,1.4697489861275506
794393.3988412843,4719975.13611884,1.4874038436393986
794492.4814100917,4719975.13611884,1.5394710062240717
794591.563978899,4719975.13611884,1.5929618757876916
794690.6465477064,4719975.13611884,1.647673689145664
794789.7291165137,4719975.13611884,1.6996572218527435
794888.811685321,4719975.13611884,1.7456559952298332
794987.8942541284,4719975.13611884,1.7830759364980158
795086.9768229357,4719975.13611884,1.8287465999954404
795186.0593917432,4719975.13611884,1.8999440928926175
795285.1419605504,4719975.13611884,1.9749061865208377
795384.2245293577,4719975.13611884,1.9500821992517308
795483.3070981652,4719975.13611884,1.8839710634794766
795582.3896669724,4719975.13611884,1.8138878876443068
795681.4722357797,4719975.13611884,1.7597439227067575
795780.5548045872,4719975.13611884,1.7097332746849345
795879.6373733944,4719975.13611884,1.6631822920693833
795978.7199422019,4719975.13611884,1.623512625191137
796077.8025110092,4719975.13611884,1.5845366763878401
796176.8850798164,4719975.13611884,1.558226817213065
796275.9676486239,4719975.13611884,1.567906551628977
796375.0502174312,4719975.13611884,1.5736122111612636
796474.1327862386,4719975.13611884,1.5771080573788234
796573.2153550459,4719975.13611884,1.579190003422291
796672.2979238532,4719975.13611884,1.584633896011064
796771.3804926606,4719975.13611884,1.5939905751186785
796870.4630614679,4719975.13611884,1.6024443395463717
796969.5456302752,4719975.13611884,1.6138048323196859
797068.6281990826,4719975.13611884,1.6539902830985984
797167.7107678899,4719975.13611884,1.710436212250465
797266.7933366973,4719975.13611884,1.7722473026171734
797365.8759055046,4719975.13611884,1.8495617886752462
797464.9584743119,4719975.13611884,1.9250535490590368
797564.0410431193,4719975.13611884,2.0185057229329035
797663.1236119266,4719975.13611884,2.1249511237347574
797762.206180734,4719975.13611884,2.0921481029847215
797861.2887495413,4719975.13611884,2.0318522624166784
797960.3713183486,4719975.13611884,1.9429379240935751
798059.453887156,4719975.13611884,1.8755865638330305
798158.5364559633,4719975.13611884,1.8238881739590669
798257.6190247706,4719975.13611884,1.7776235817716228
798356.701593578,4719975.13611884,1.797241284294594
798455.7841623853,4719975.13611884,1.8044502627527859
798554.8667311927,4719975.13611884,1.8554097895660284
798653.9493,4719975.13611884,1.9126422338174667
798753.0318688073,4719975.13611884,1.9367691621744922
798852.1144376147,4719975.13611884,1.9662252667459563
798951.197006422,4719975.13611884,1.9993762612164079
799050.2795752294,4719975.13611884,2.0159264114465407
799149.3621440367,4719975.13611884,2.0395625437027007
799248.444712844,4719975.13611884,2.0256936825868403
799347.5272816514,4719975.13611884,1.936404656233926
799446.6098504587,4719975.13611884,1.8868008256793283
799545.692419266,4719975.13611884,1.8559943437844397
799644.7749880734,4719975.13611884,1.8349242565477302
799743.8575568807,4719975.13611884,1.8630224147818903
799842.9401256881,4719975.13611884,1.9064831317594648
799942.0226944954,4719975.13611884,1.9315557263655119
800041.1052633027,4719975.13611884,1.9458166715597056
800140.1878321101,4719975.13611884,1.914901151346184
800239.2704009174,4719975.13611884,1.9035721315730527
800338.3529697248,4719975.13611884,1.9313407810960916
800437.4355385321,4719975.13611884,1.9364166811618966
800536.5181073394,4719975.13611884,1.9516312292790015
800635.6006761468,4719975.13611884,1.926025914724171
800734.6832449541,4719975.13611884,1.8851588263313992
800833.7658137614,4719975.13611884,1.9352747157450512
800932.8483825688,4719975.13611884,2.0203572928666627
801031.9309513761,4719975.13611884,2.1133896955542344
801131.0135201835,4719975.13611884,2.1912165097989504
801230.0960889908,4719975.13611884,2.170087699117094
801329.1786577981,4719975.13611884,2.0634664131406715
801428.2612266055,4719975.13611884,2.035139941636418
801527.3437954128,4719975.13611884,2.0658228329464015
801626.4263642202,4719975.13611884,2.077076335407513
801725.5089330275,4719975.13611884,2.05375289419265
801824.5915018348,4719975.13611884,2.028009289763846
801923.6740706422,4719975.13611884,1.9581202075745638
802022.7566394495,4719975.13611884,1.890284408543558
802121.8392082568,4719975.13611884,1.823665107250554
802220.9217770642,4719975.13611884,1.823642926274298
802320.0043458715,4719975.13611884,1.868618555390613
802419.0869146789,4719975.13611884,1.893094797013788
802518.1694834862,4719975.13611884,1.9440156503836834
802617.2520522935,4719975.13611884,1.9447746862180315
802716.3346211009,4719975.13611884,1.931002245776161
802815.4171899082,4719975.13611884,1.8766198115565313
802914.4997587156,4719975.13611884,1.8356561495766375
803013.5823275229,4719975.13611884,1.823928573898352
803112.6648963302,4719975.13611884,1.8153704080529438
803211.7474651376,4719975.13611884,1.790034061917186
803310.8300339449,4719975.13611884,1.7714410621558851
803409.9126027522,4719975.13611884,1.7907726726696038
803508.9951715596,4719975.13611884,1.829408327830826
803608.0777403669,4719975.13611884,1.8641498483287418
803707.1603091743,4719975.13611884,1.902301441455186
803806.2428779816,4719975.13611884,1.9293314155892618
803905.3254467889,4719975.13611884,1.9412758537444423
804004.4080155963,4719975.13611884,1.9251407061615056
793303.4905844036,4719876.585394203,1.9836304572203982
793402.573153211,4719876.585394203,2.040742725617828
793501.6557220183,4719876.585394203,1.964206618338147
793600.7382908256,4719876.585394203,1.8353658608665235
793699.820859633,4719876.585394203,1.7468330524233169
793798.9034284403,4719876.585394203,1.6865901000050019
793897.9859972477,4719876.585394203,1.6270475593520233
793997.068566055,4719876.585394203,1.5709324967036964
794096.1511348623,4719876.585394203,1.516203505257113
794195.2337036697,4719876.585394203,1.5183995615821446
794294.316272477,4719876.585394203,1.5239036282529004
794393.3988412843,4719876.585394203,1.5288743448832791
794492.4814100917,4719876.585394203,1.5348986650741245
794591.563978899,4719876.585394203,1.5692291455135805
794690.6465477064,4719876.585394203,1.6195207683517359
794789.7291165137,4719876.585394203,1.6640714941879304
794888.811685321,4719876.585394203,1.6993607135015287
794987.8942541284,4719876.585394203,1.739989377545033
795086.9768229357,4719876.585394203,1.7862432024414845
795186.0593917432,4719876.585394203,1.8363936027546177
795285.1419605504,4719876.585394203,1.8990331032453127
795384.2245293577,4719876.585394203,1.9536020336246989
795483.3070981652,4719876.585394203,1.9073168786118504
795582.3896669724,4719876.585394203,1.8504494435373455
795681.4722357797,4719876.585394203,1.7907726726696038
795780.5548045872,4719876.585394203,1.742575150341076
795879.6373733944,4719876.585394203,1.7033772558861895
795978.7199422019,4719876.585394203,1.667098351736183
796077.8025110092,4719876.585394203,1.6246042452871858
796176.8850798164,4719876.585394203,1.6237624588272213
796275.9676486239,4719876.585394203,1.6315636547153312
796375.0502174312,4719876.585394203,1.6318954132892092
796474.1327862386,4719876.585394203,1.6308558926147392
796573.2153550459,4719876.585394203,1.63649424830849
796672.2979238532,4719876.585394203,1.6430206214662801
796771.3804926606,4719876.585394203,1.6483797214210907
796870.4630614679,4719876.585394203,1.6598240348357858
796969.5456302752,4719876.585394203,1.6710102582793807
797068.6281990826,4719876.585394203,1.6886209642281598
797167.7107678899,4719876.585394203,1.7254572358692901
797266.7933366973,4719876.585394203,1.7626504277730988
797365.8759055046,4719876.585394203,1.8186056495951162
797464.9584743119,4719876.585394203,1.915887729387454
797564.0410431193,4719876.585394203,2.008829019377
797663.1236119266,4719876.585394203,2.079588767521314
797762.206180734,4719876.585394203,2.0521598247392405
797861.2887495413,4719876.585394203,1.988564693250172
797960.3713183486,4719876.585394203,1.909385016668296
798059.453887156,4719876.585394203,1.834645189770959
798158.5364559633,4719876.585394203,1.8176575244711917
798257.6190247706,4719876.585394203,1.840665680792357
798356.701593578,4719876.585394203,1.875676802434183
798455.7841623853,4719876.585394203,1.918172736286852
798554.8667311927,4719876.585394203,1.9591404975980855
798653.9493,4719876.585394203,2.031538085558419
798753.0318688073,4719876.585394203,2.014265843587341
798852.1144376147,4719876.585394203,1.9784669981732232
798951.197006422,4719876.585394203,1.9955826974867124
799050.2795752294,4719876.585394203,2.055971098144886
799149.3621440367,4719876.585394203,2.0742384064911707
799248.444712844,4719876.585394203,2.0440856371555296
799347.5272816514,4719876.585394203,1.9905725055318864
799446.6098504587,4719876.585394203,1.9703802651178157
799545.692419266,4719876.585394203,1.961062096338212
799644.7749880734,4719876.585394203,1.962526104970343
799743.8575568807,4719876.585394203,1.9978186053177878
799842.9401256881,4719876.585394203,2.0676308252722486
799942.0226944954,4719876.585394203,2.106704447218172
800041.1052633027,4719876.585394203,2.08316872995964
800140.1878321101,4719876.585394203,2.027030495921221
800239.2704009174,4719876.585394203,2.003926048802823
800338.3529697248,4719876.585394203,2.0513559879091505
800437.4355385321,4719876.585394203,2.0435912825383
800536.5181073394,4719876.585394203,2.0467178500177017
800635.6006761468,4719876.585394203,1.9890280347522977
800734.6832449541,4719876.585394203,1.8806171572692307
800833.7658137614,4719876.585394203,1.9229394727423232
800932.8483825688,4719876.585394203,2.0302431536382954
801031.9309513761,4719876.585394203,2.1379110496881184
801131.0135201835,4719876.585394203,2.2272766493552263
801230.0960889908,4719876.585394203,2.143893362170527
801329.1786577981,4719876.585394203,2.0751654218038103
801428.2612266055,4719876.585394203,2.123772772232226
801527.3437954128,4719876.585394203,2.1966797732096484
801626.4263642202,4719876.585394203,2.242808065817623
801725.5089330275,4719876.585394203,2.1841642325225523
801824.5915018348,4719876.585394203,2.174242553718167
801923.6740706422,4719876.585394203,2.0876963405074727
802022.7566394495,4719876.585394203,1.9787633034394672
802121.8392082568,4719876.585394203,1.9125801188013347
802220.9217770642,4719876.585394203,1.8566686339264686
802320.0043458715,4719876.585394203,1.886177014079357
802419.0869146789,4719876.585394203,1.925080719946538
802518.1694834862,4719876.585394203,1.9292165191387058
802617.2520522935,4719876.585394203,1.9383110412343194
802716.3346211009,4719876.585394203,1.937324968948148
802815.4171899082,4719876.585394203,1.9310274126704925
802914.4997587156,4719876.585394203,1.8774886161624238
803013.5823275229,4719876.585394203,1.8911224064598622
803112.6648963302,4719876.585394203,1.8774886161624238
803211.7474651376,4719876.585394203,1.8511845999904628
803310.8300339449,4719876.585394203,1.8353746526183392
803409.9126027522,4719876.585394203,1.8500409670637599
803508.9951715596,4719876.585394203,1.8797258272688233
803608.0777403669,4719876.585394203,1.9223642605752471
803707.1603091743,4719876.585394203,1.9251480985662384
803806.2428779816,4719876.585394203,1.8885871059068235
803905.3254467889,4719876.585394203,1.8791387465580103
804004.4080155963,4719876.585394203,1.9023428649757912
793303.4905844036,4719778.034669565,1.9502434731721607
793402.573153211,4719778.034669565,2.0398531333544296
793501.6557220183,4719778.034669565,1.9682666523501207
793600.7382908256,4719778.034669565,1.8404287005855506
793699.820859633,4719778.034669565,1.7622149220170225
793798.9034284403,4719778.034669565,1.6994840547196923
793897.9859972477,4719778.034669565,1.640644391065608
793997.068566055,4719778.034669565,1.584633896011064
794096.1511348623,4719778.034669565,1.569697315151287
794195.2337036697,4719778.034669565,1.5757205700956523
794294.316272477,4719778.034669565,1.580860275451249
794393.3988412843,4719778.034669565,1.585903686263693
794492.4814100917,4719778.034669565,1.5927120962309793
794591.563978899,4719778.034669565,1.5996129315191328
794690.6465477064,4719778.034669565,1.6078432201134223
794789.7291165137,4719778.034669565,1.6189348828232542
794888.811685321,4719778.034669565,1.6556315106740735
794987.8942541284,4719778.034669565,1.7005908679521413
795086.9768229357,4719778.034669565,1.7447264478260178
795186.0593917432,4719778.034669565,1.7940150299497597
795285.1419605504,4719778.034669565,1.8440270118983846
795384.2245293577,4719778.034669565,1.8955539687855711
795483.3070981652,4719778.034669565,1.9370244529393532
795582.3896669724,4719778.034669565,1.884727307122129
795681.4722357797,4719778.034669565,1.83317769470162
795780.5548045872,4719778.034669565,1.7849511709359298
795879.6373733944,4719778.034669565,1.75168399349821
795978.7199422019,4719778.034669565,1.710817274322037
796077.8025110092,4719778.034669565,1.6771759392938312
796176.8850798164,4719778.034669565,1.6905465291207278
796275.9676486239,4719778.034669565,1.6960567858290518
796375.0502174312,4719778.034669565,1.6969949201694592
796474.1327862386,4719778.034669565,1.6953582507488163
796573.2153550459,4719778.034669565,1.6967903674090061
796672.2979238532,4719778.034669565,1.702940722387871
796771.3804926606,4719778.034669565,1.7098044286064813
796870.4630614679,4719778.034669565,1.7242254825029368
796969.5456302752,4719778.034669565,1.73269253675318
797068.6281990826,4719778.034669565,1.76255344897476
797167.7107678899,4719778.034669565,1.79839346878976
797266.7933366973,4719778.034669565,1.828165123366286
797365.8759055046,4719778.034669565,1.8876969995822432
797464.9584743119,4719778.034669565,1.9546350311006184
797564.0410431193,4719778.034669565,2.0438566096278956
797663.1236119266,4719778.034669565,2.066482505659695
797762.206180734,4719778.034669565,2.074163760857593
797861.2887495413,4719778.034669565,2.0515686193353644
797960.3713183486,4719778.034669565,2.000159673190551
798059.453887156,4719778.034669565,1.9490159550642758
798158.5364559633,4719778.034669565,1.9682755201712088
798257.6190247706,4719778.034669565,1.9910588280495176
798356.701593578,4719778.034669565,2.0379483837606176
798455.7841623853,4719778.034669565,2.089619340680719
798554.8667311927,4719778.034669565,2.111603676030987
798653.9493,4719778.034669565,2.0873003358011863
798753.0318688073,4719778.034669565,2.0419811710673934
798852.1144376147,4719778.034669565,1.9620644386467019
798951.197006422,4719778.034669565,1.9847966450864203
799050.2795752294,4719778.034669565,2.0340184407280075
799149.3621440367,4719778.034669565,2.0511014751071825
799248.444712844,4719778.034669565,2.008348495508511
799347.5272816514,4719778.034669565,1.9679087365962857
799446.6098504587,4719778.034669565,1.96874054036992
799545.692419266,4719778.034669565,2.0441679888777333
799644.7749880734,4719778.034669565,2.127763507786004
799743.8575568807,4719778.034669565,2.1854857914926447
799842.9401256881,4719778.034669565,2.240247185237447
799942.0226944954,4719778.034669565,2.261766025046923
800041.1052633027,4719778.034669565,2.236245981409489
800140.1878321101,4719778.034669565,2.162761742106343
800239.2704009174,4719778.034669565,2.120494036347068
800338.3529697248,4719778.034669565,2.13872182557243
800437.4355385321,4719778.034669565,2.1339132385033968
800536.5181073394,4719778.034669565,2.0846486727638944
800635.6006761468,4719778.034669565,1.9988571033869913
800734.6832449541,4719778.034669565,1.9237450116694192
800833.7658137614,4719778.034669565,1.9570142843932967
800932.8483825688,4719778.034669565,2.0584879740585937
801031.9309513761,4719778.034669565,2.1559898309374517
801131.0135201835,4719778.034669565,2.1735193688466126
801230.0960889908,4719778.034669565,2.1296470010798263
801329.1786577981,4719778.034669565,2.0910017082430876
801428.2612266055,4719778.034669565,2.19857760892483
801527.3437954128,4719778.034669565,2.277177922010146
801626.4263642202,4719778.034669565,2.290126349184234
801725.5089330275,4719778.034669565,2.2813387907968226
801824.5915018348,4719778.034669565,2.259603672096908
801923.6740706422,4719778.034669565,2.2081291580254665
802022.7566394495,4719778.034669565,2.0886670709093074
802121.8392082568,4719778.034669565,1.9802771811970388
802220.9217770642,4719778.034669565,1.9078592626500195
802320.0043458715,4719778.034669565,1.9390780951472164
802419.0869146789,4719778.034669565,1.9409354629152533
802518.1694834862,4719778.034669565,1.8936543511265547
802617.2520522935,4719778.034669565,1.9404158580538835
802716.3346211009,4719778.034669565,1.9408324813406954
802815.4171899082,4719778.034669565,1.937324968948148
802914.4997587156,4719778.034669565,1.94425741825347
803013.5823275229,4719778.034669565,1.9445429035608974
803112.6648963302,4719778.034669565,1.9410286856209107
803211.7474651376,4719778.034669565,1.9172998375349761
803310.8300339449,4719778.034669565,1.902301441455186
803409.9126027522,4719778.034669565,1.9112691002744224
803508.9951715596,4719778.034669565,1.9419359857421645
803608.0777403669,4719778.034669565,1.9098867145762946
803707.1603091743,4719778.034669565,1.8682006689413473
803806.2428779816,4719778.034669565,1.8307325011721438
803905.3254467889,4719778.034669565,1.8109700448339074
804004.4080155963,4719778.034669565,1.8386976728560844
793303.4905844036,4719679.483944927,1.8970800639542602
793402.573153211,4719679.483944927,1.9811111286489835
793501.6557220183,4719679.483944927,1.9499811539647827
