x,y,value
801725.5089330275,4720073.686843478,7.464909467419212
801824.5915018348,4720073.686843478,7.609759534499568
801923.6740706422,4720073.686843478,7.451914734660663
802022.7566394495,4720073.686843478,6.99954571672484
802121.8392082568,4720073.686843478,6.627140550862251
802220.9217770642,4720073.686843478,6.576798222018
802320.0043458715,4720073.686843478,6.551802857474441
802419.0869146789,4720073.686843478,6.445476499778926
802518.1694834862,4720073.686843478,6.1166334452562685
802617.2520522935,4720073.686843478,5.84272000214375
802716.3346211009,4720073.686843478,5.625303365569105
802815.4171899082,4720073.686843478,5.247894756982559
802914.4997587156,4720073.686843478,4.939565038155545
803013.5823275229,4720073.686843478,4.669642499468247
803112.6648963302,4720073.686843478,4.466234262094852
803211.7474651376,4720073.686843478,4.261009617047605
803310.8300339449,4720073.686843478,4.072484260510552
803409.9126027522,4720073.686843478,4.100622993220649
803508.9951715596,4720073.686843478,4.155245513014305
803608.0777403669,4720073.686843478,4.218481875085087
803707.1603091743,4720073.686843478,4.271805924183261
803806.2428779816,4720073.686843478,4.259405716568738
803905.3254467889,4720073.686843478,4.272743635932808
804004.4080155963,4720073.686843478,4.18621077369948
793303.4905844036,4719975.13611884,3.0488774290630105
793402.573153211,4719975.13611884,3.198470386060318
793501.6557220183,4719975.13611884,3.000601318314502
793600.7382908256,4719975.13611884,2.724757932385647
793699.820859633,4719975.13611884,2.4171309804707892
793798.9034284403,4719975.13611884,2.2766078764653854
793897.9859972477,4719975.13611884,2.14004067348685
793997.068566055,4719975.13611884,2.004264724775439
794096.1511348623,4719975.13611884,1.8977536144550384
794195.2337036697,4719975.13611884,1.8272092359869296
794294.316272477,4719975.13611884,1.8554503728296747
794393.3988412843,4719975.13611884,1.9183969969968835
794492.4814100917,4719975.13611884,2.062821824594073
794591.563978899,4719975.13611884,2.2150060218637884
794690.6465477064,4719975.13611884,2.3742201184264147
794789.7291165137,4719975.13611884,2.575476987287274
794888.811685321,4719975.13611884,2.728344296721207
794987.8942541284,4719975.13611884,2.828515859605853
795086.9768229357,4719975.13611884,2.9884847232905862
795186.0593917432,4719975.13611884,3.2870152800437284
795285.1419605504,4719975.13611884,3.5840695682848094
795384.2245293577,4719975.13611884,3.481642756108679
795483.3070981652,4719975.13611884,3.2761846061038504
795582.3896669724,4719975.13611884,3.0496595638926283
795681.4722357797,4719975.13611884,2.961625604609478
795780.5548045872,4719975.13611884,2.8993074197667053
795879.6373733944,4719975.13611884,2.807097247254908
795978.7199422019,4719975.13611884,2.6723944652273066
796077.8025110092,4719975.13611884,2.551904532589973
796176.8850798164,4719975.13611884,2.5088309213919993
796275.9676486239,4719975.13611884,2.5585158000059347
796375.0502174312,4719975.13611884,2.6291829372902087
796474.1327862386,4719975.13611884,2.67275630752562
796573.2153550459,4719975.13611884,2.7180770870975457
796672.2979238532,4719975.13611884,2.774286893347017
796771.3804926606,4719975.13611884,2.8994812870916467
796870.4630614679,4719975.13611884,2.9993877898257217
796969.5456302752,4719975.13611884,3.0376330438670824
797068.6281990826,4719975.13611884,3.184671241709725
797167.7107678899,4719975.13611884,3.391367285200546
797266.7933366973,4719975.13611884,3.634542402457608
797365.8759055046,4719975.13611884,3.9378026260825547
797464.9584743119,4719975.13611884,4.3535133446628995
797564.0410431193,4719975.13611884,4.77204750751312
797663.1236119266,4719975.13611884,5.397562864188145
797762.206180734,4719975.13611884,5.425479135103417
797861.2887495413,4719975.13611884,5.397121935192413
797960.3713183486,4719975.13611884,5.177497199136404
798059.453887156,4719975.13611884,4.974469169795502
798158.5364559633,4719975.13611884,4.8655748858774555
798257.6190247706,4719975.13611884,4.763074509220552
798356.701593578,4719975.13611884,4.9784944759506855
798455.7841623853,4719975.13611884,5.23204507587261
798554.8667311927,4719975.13611884,5.829756098681662
798653.9493,4719975.13611884,6.2603143529399405
798753.0318688073,4719975.13611884,6.385548960244099
798852.1144376147,4719975.13611884,6.681685290750441
798951.197006422,4719975.13611884,7.0878760061855735
799050.2795752294,4719975.13611884,7.700358599527593
799149.3621440367,4719975.13611884,8.282711711513748
799248.444712844,4719975.13611884,8.355692207755432
799347.5272816514,4719975.13611884,7.837479651278015
799446.6098504587,4719975.13611884,7.644570679943622
799545.692419266,4719975.13611884,7.467029707930878
799644.7749880734,4719975.13611884,7.490846417847947
799743.8575568807,4719975.13611884,7.592608111630005
799842.9401256881,4719975.13611884,7.809509797202195
799942.0226944954,4719975.13611884,7.992148679684658
800041.1052633027,4719975.13611884,8.06620251595937
800140.1878321101,4719975.13611884,8.177383812491708
800239.2704009174,4719975.13611884,8.388041479495802
800338.3529697248,4719975.13611884,8.53302902843732
800437.4355385321,4719975.13611884,8.431744805183197
800536.5181073394,4719975.13611884,8.255684084966402
800635.6006761468,4719975.13611884,8.087969150497868
800734.6832449541,4719975.13611884,7.791960888357278
800833.7658137614,4719975.13611884,7.982580898644238
800932.8483825688,4719975.13611884,8.35225864903985
801031.9309513761,4719975.13611884,8.706839658152163
801131.0135201835,4719975.13611884,9.158824016058144
801230.0960889908,4719975.13611884,9.297407997900779
801329.1786577981,4719975.13611884,8.496662720432207
801428.2612266055,4719975.13611884,8.153718174368256
801527.3437954128,4719975.13611884,8.36367348430603
801626.4263642202,4719975.13611884,8.435669255461836
801725.5089330275,4719975.13611884,8.33787152326458
801824.5915018348,4719975.13611884,8.150166483735283
801923.6740706422,4719975.13611884,7.648798685052772
802022.7566394495,4719975.13611884,7.051058064605134
802121.8392082568,4719975.13611884,6.462650165707108
802220.9217770642,4719975.13611884,6.325129017757225
802320.0043458715,4719975.13611884,6.284791733887909
802419.0869146789,4719975.13611884,6.231193265363148
802518.1694834862,4719975.13611884,6.377660534403572
802617.2520522935,4719975.13611884,6.227770090747503
802716.3346211009,4719975.13611884,5.980775671972046
802815.4171899082,4719975.13611884,5.535365454388546
802914.4997587156,4719975.13611884,5.180182835700973
803013.5823275229,4719975.13611884,4.981649182731945
803112.6648963302,4719975.13611884,4.811964410448873
803211.7474651376,4719975.13611884,4.565353295682503
803310.8300339449,4719975.13611884,4.386258281265992
803409.9126027522,4719975.13611884,4.368534566575808
803508.9951715596,4719975.13611884,4.428902670343329
803608.0777403669,4719975.13611884,4.492355714539495
803707.1603091743,4719975.13611884,4.560985657410516
803806.2428779816,4719975.13611884,4.573877489711089
803905.3254467889,4719975.13611884,4.523229292161104
804004.4080155963,4719975.13611884,4.385268793220684
793303.4905844036,4719876.585394203,3.0436971381353866
793402.573153211,4719876.585394203,3.2376750319858716
793501.6557220183,4719876.585394203,3.0346460165638613
793600.7382908256,4719876.585394203,2.721932676778504
793699.820859633,4719876.585394203,2.449106148981697
793798.9034284403,4719876.585394203,2.3128630328156934
793897.9859972477,4719876.585394203,2.1682979075334465
793997.068566055,4719876.585394203,2.0417376240145786
794096.1511348623,4719876.585394203,1.9310294446309462
794195.2337036697,4719876.585394203,1.9543638425400953
794294.316272477,4719876.585394203,1.9858909098448967
794393.3988412843,4719876.585394203,2.016584612501908
794492.4814100917,4719876.585394203,2.0491154022385767
794591.563978899,4719876.585394203,2.146871933813063
794690.6465477064,4719876.585394203,2.3395965206592346
794789.7291165137,4719876.585394203,2.48578479980721
794888.811685321,4719876.585394203,2.618075476880353
794987.8942541284,4719876.585394203,2.7471646488106773
795086.9768229357,4719876.585394203,2.866437090663699
795186.0593917432,4719876.585394203,3.04426746074215
795285.1419605504,4719876.585394203,3.2758771325025977
795384.2245293577,4719876.585394203,3.481754945114301
795483.3070981652,4719876.585394203,3.321827292310701
795582.3896669724,4719876.585394203,3.1905488710943977
795681.4722357797,4719876.585394203,3.0660303783950305
795780.5548045872,4719876.585394203,2.938983837824635
795879.6373733944,4719876.585394203,2.8459817277779567
795978.7199422019,4719876.585394203,2.767799345726306
796077.8025110092,4719876.585394203,2.7010405288072166
796176.8850798164,4719876.585394203,2.7666990330173484
796275.9676486239,4719876.585394203,2.8570913861453207
796375.0502174312,4719876.585394203,2.8672562514309834
796474.1327862386,4719876.585394203,2.8660260227956518
796573.2153550459,4719876.585394203,2.9128976101639443
796672.2979238532,4719876.585394203,2.979773178875909
796771.3804926606,4719876.585394203,3.045640335790326
796870.4630614679,4719876.585394203,3.1176964919934447
796969.5456302752,4719876.585394203,3.2016940191257794
797068.6281990826,4719876.585394203,3.312339888441915
797167.7107678899,4719876.585394203,3.473684999583452
797266.7933366973,4719876.585394203,3.632444886064858
797365.8759055046,4719876.585394203,3.8777304690712486
797464.9584743119,4719876.585394203,4.2618937870751825
797564.0410431193,4719876.585394203,4.599075460121069
797663.1236119266,4719876.585394203,5.064368080717253
797762.206180734,4719876.585394203,5.2494994553224
797861.2887495413,4719876.585394203,5.262306592565888
797960.3713183486,4719876.585394203,5.088310009876435
798059.453887156,4719876.585394203,4.959540358626239
798158.5364559633,4719876.585394203,4.9158702881510505
798257.6190247706,4719876.585394203,5.1326013884943364
798356.701593578,4719876.585394203,5.448316884011023
798455.7841623853,4719876.585394203,5.95064428912465
798554.8667311927,4719876.585394203,6.375247754400387
798653.9493,4719876.585394203,6.959391905968384
798753.0318688073,4719876.585394203,6.9858145111729755
798852.1144376147,4719876.585394203,6.666591365499654
798951.197006422,4719876.585394203,7.240923188767392
799050.2795752294,4719876.585394203,8.241581472219636
799149.3621440367,4719876.585394203,8.699516642236798
799248.444712844,4719876.585394203,8.712802688108322
799347.5272816514,4719876.585394203,8.42235027551758
799446.6098504587,4719876.585394203,8.262533890945354
799545.692419266,4719876.585394203,8.130464551282973
799644.7749880734,4719876.585394203,8.183587167960269
799743.8575568807,4719876.585394203,8.333486822985483
799842.9401256881,4719876.585394203,8.563503143637583
799942.0226944954,4719876.585394203,8.801047802057665
800041.1052633027,4719876.585394203,8.950550414790687
800140.1878321101,4719876.585394203,9.06581478463659
800239.2704009174,4719876.585394203,9.283361362875754
800338.3529697248,4719876.585394203,9.519028216734581
800437.4355385321,4719876.585394203,9.656964961876804
800536.5181073394,4719876.585394203,9.620214935271068
800635.6006761468,4719876.585394203,9.286049767123906
800734.6832449541,4719876.585394203,8.597974435010876
800833.7658137614,4719876.585394203,8.658503129921948
800932.8483825688,4719876.585394203,9.051066860666491
801031.9309513761,4719876.585394203,9.782130489857515
801131.0135201835,4719876.585394203,10.403096650739192
801230.0960889908,4719876.585394203,9.926862376783872
801329.1786577981,4719876.585394203,9.549148310398568
801428.2612266055,4719876.585394203,9.849065709153853
801527.3437954128,4719876.585394203,10.359105649100524
801626.4263642202,4719876.585394203,10.428435328964284
801725.5089330275,4719876.585394203,9.955817069565606
801824.5915018348,4719876.585394203,9.629202172655294
801923.6740706422,4719876.585394203,8.782186191822472
802022.7566394495,4719876.585394203,8.075869530395451
802121.8392082568,4719876.585394203,7.567203992603058
802220.9217770642,4719876.585394203,6.791253915957252
802320.0043458715,4719876.585394203,6.592496342542412
802419.0869146789,4719876.585394203,6.507500925893485
802518.1694834862,4719876.585394203,6.416928891022137
802617.2520522935,4719876.585394203,6.287348631399647
802716.3346211009,4719876.585394203,6.109219245995903
802815.4171899082,4719876.585394203,5.902747150686234
802914.4997587156,4719876.585394203,5.455062065874251
803013.5823275229,4719876.585394203,5.37924646489909
803112.6648963302,4719876.585394203,5.1689800583525445
803211.7474651376,4719876.585394203,4.908215726278169
803310.8300339449,4719876.585394203,4.712524250038612
803409.9126027522,4719876.585394203,4.664922889502741
803508.9951715596,4719876.585394203,4.6908535572223675
803608.0777403669,4719876.585394203,4.776456250328063
803707.1603091743,4719876.585394203,4.683382359286371
803806.2428779816,4719876.585394203,4.424854766861918
803905.3254467889,4719876.585394203,4.28732546640365
804004.4080155963,4719876.585394203,4.296081242054461
793303.4905844036,4719778.034669565,2.8939741982935296
793402.573153211,4719778.034669565,3.1684310329556085
793501.6557220183,4719778.034669565,2.964712086046327
793600.7382908256,4719778.034669565,2.672227510204171
793699.820859633,4719778.034669565,2.479285830096978
793798.9034284403,4719778.034669565,2.3329732071416984
793897.9859972477,4719778.034669565,2.193311127381586
793997.068566055,4719778.034669565,2.077145732427357
794096.1511348623,4719778.034669565,2.0579671695156403
794195.2337036697,4719778.034669565,2.091165535369385
794294.316272477,4719778.034669565,2.1236869328382495
794393.3988412843,4719778.034669565,2.1579454699537814
794492.4814100917,4719778.034669565,2.1912984423180624
794591.563978899,4719778.034669565,2.229463766882438
794690.6465477064,4719778.034669565,2.3146705464481716
794789.7291165137,4719778.034669565,2.3663618138569458
794888.811685321,4719778.034669565,2.4958650386185575
794987.8942541284,4719778.034669565,2.6445142204712995
795086.9768229357,4719778.034669565,2.7491168164151003
795186.0593917432,4719778.034669565,2.9216737354280164
795285.1419605504,4719778.034669565,3.1034976772728395
795384.2245293577,4719778.034669565,3.2972824437191464
795483.3070981652,4719778.034669565,3.4740212359691105
795582.3896669724,4719778.034669565,3.337620723262413
795681.4722357797,4719778.034669565,3.2050463535476554
795780.5548045872,4719778.034669565,3.08094789189471
795879.6373733944,4719778.034669565,3.0123476693968616
795978.7199422019,4719778.034669565,2.9819094641038015
796077.8025110092,4719778.034669565,2.952362903416571
796176.8850798164,4719778.034669565,3.110647845096361
796275.9676486239,4719778.034669565,3.1227333826801518
796375.0502174312,4719778.034669565,3.1380361502309047
796474.1327862386,4719778.034669565,3.1286079020964577
796573.2153550459,4719778.034669565,3.1228903497506497
796672.2979238532,4719778.034669565,3.192885707780644
796771.3804926606,4719778.034669565,3.266636232459407
796870.4630614679,4719778.034669565,3.344430996582797
796969.5456302752,4719778.034669565,3.433422841840003
797068.6281990826,4719778.034669565,3.548638975008412
797167.7107678899,4719778.034669565,3.7249535113961554
797266.7933366973,4719778.034669565,3.889765274396625
797365.8759055046,4719778.034669565,4.069109073673397
797464.9584743119,4719778.034669565,4.328220778211014
797564.0410431193,4719778.034669565,4.725813746700238
797663.1236119266,4719778.034669565,5.111130829989469
797762.206180734,4719778.034669565,5.492686970406788
797861.2887495413,4719778.034669565,5.743193336412982
797960.3713183486,4719778.034669565,5.685413283467383
798059.453887156,4719778.034669565,5.637093930931499
798158.5364559633,4719778.034669565,5.8966332181541095
798257.6190247706,4719778.034669565,6.120270906168655
798356.701593578,4719778.034669565,6.577112096759893
798455.7841623853,4719778.034669565,7.209383436824791
798554.8667311927,4719778.034669565,7.43029993919414
798653.9493,4719778.034669565,7.219238867457654
798753.0318688073,4719778.034669565,7.100748023092248
798852.1144376147,4719778.034669565,6.646955564525439
798951.197006422,4719778.034669565,7.087455264497479
799050.2795752294,4719778.034669565,7.852210581120762
799149.3621440367,4719778.034669565,8.33498077166916
799248.444712844,4719778.034669565,8.330600015194467
799347.5272816514,4719778.034669565,7.934812063404573
799446.6098504587,4719778.034669565,7.758258734627139
799545.692419266,4719778.034669565,8.165769128959342
799644.7749880734,4719778.034669565,8.582031060868818
799743.8575568807,4719778.034669565,9.029120647515272
799842.9401256881,4719778.034669565,9.273666546966954
799942.0226944954,4719778.034669565,9.572664349947773
800041.1052633027,4719778.034669565,9.846397860876
800140.1878321101,4719778.034669565,10.03406886121416
800239.2704009174,4719778.034669565,10.303446311765166
800338.3529697248,4719778.034669565,10.798520113818302
800437.4355385321,4719778.034669565,11.154024990580814
800536.5181073394,4719778.034669565,11.015153574910752
800635.6006761468,4719778.034669565,10.503388295080356
800734.6832449541,4719778.034669565,9.674281462581455
800833.7658137614,4719778.034669565,9.423031460215494
800932.8483825688,4719778.034669565,10.225580038612756
801031.9309513761,4719778.034669565,10.958797307024941
801131.0135201835,4719778.034669565,11.036581723409757
801230.0960889908,4719778.034669565,10.836634282370365
801329.1786577981,4719778.034669565,10.61794566963255
801428.2612266055,4719778.034669565,11.550803533473447
801527.3437954128,4719778.034669565,11.913931616701964
801626.4263642202,4719778.034669565,11.90961703192117
801725.5089330275,4719778.034669565,11.621668297376674
801824.5915018348,4719778.034669565,11.126064128712251
801923.6740706422,4719778.034669565,10.931869022550833
802022.7566394495,4719778.034669565,9.702391094425689
802121.8392082568,4719778.034669565,8.572212498630035
802220.9217770642,4719778.034669565,7.418433928020514
802320.0043458715,4719778.034669565,7.181590789673113
802419.0869146789,4719778.034669565,6.801353904681516
802518.1694834862,4719778.034669565,6.287955133493001
802617.2520522935,4719778.034669565,6.3763212471813695
802716.3346211009,4719778.034669565,6.198425269070244
802815.4171899082,4719778.034669565,6.0015157835461315
802914.4997587156,4719778.034669565,5.877460475958743
803013.5823275229,4719778.034669565,5.716028684396286
803112.6648963302,4719778.034669565,5.544682909051125
803211.7474651376,4719778.034669565,5.278268678138595
803310.8300339449,4719778.034669565,5.071975076246097
803409.9126027522,4719778.034669565,4.989552003237431
803508.9951715596,4719778.034669565,5.013574788908186
803608.0777403669,4719778.034669565,4.750050364004685
803707.1603091743,4719778.034669565,4.458330381809792
803806.2428779816,4719778.034669565,4.201970445122848
803905.3254467889,4719778.034669565,4.032774114417611
804004.4080155963,4719778.034669565,4.062767706549782
793303.4905844036,4719679.483944927,2.672820826218313
793402.573153211,4719679.483944927,2.914339181215396
793501.6557220183,4719679.483944927,2.8654613881543805
793600.7382908256,4719679.483944927,2.637191770162423
793699.820859633,4719679.483944927,2.4926422343732897
793798.9034284403,4719679.483944927,2.3653376080026476
793897.9859972477,4719679.483944927,2.242830908764313
793997.068566055,4719679.483944927,2.1683000800296086
794096.1511348623,4719679.483944927,2.201813111994171
794195.2337036697,4719679.483944927,2.2360553072034404
794294.316272477,4719679.483944927,2.2721265637327157
794393.3988412843,4719679.483944927,2.3074622694689237
794492.4814100917,4719679.483944927,2.3446854481136707
794591.563978899,4719679.483944927,2.3809246973605984
794690.6465477064,4719679.483944927,2.4585726523528337
794789.7291165137,4719679.483944927,2.5152181210435476
794888.811685321,4719679.483944927,2.5524730871031798
794987.8942541284,4719679.483944927,2.5592347084520117
795086.9768229357,4719679.483944927,2.6483991056272407
795186.0593917432,4719679.483944927,2.8016110301745134
795285.1419605504,4719679.483944927,2.9760331686493404
795384.2245293577,4719679.483944927,3.1622720384064507
795483.3070981652,4719679.483944927,3.3606182605221826
795582.3896669724,4719679.483944927,3.488050415922062
795681.4722357797,4719679.483944927,3.3453557621123804
795780.5548045872,4719679.483944927,3.272312683756993
795879.6373733944,4719679.483944927,3.1799968290171146
795978.7199422019,4719679.483944927,3.1126310181568106
796077.8025110092,4719679.483944927,3.170522968976414
796176.8850798164,4719679.483944927,3.33028585806141
796275.9676486239,4719679.483944927,3.371355843981339
796375.0502174312,4719679.483944927,3.3748678155991017
796474.1327862386,4719679.483944927,3.364609094983712
796573.2153550459,4719679.483944927,3.344839227659864
796672.2979238532,4719679.483944927,3.42249750245659
796771.3804926606,4719679.483944927,3.5002605282216974
796870.4630614679,4719679.483944927,3.584117870396428
796969.5456302752,4719679.483944927,3.6782542187573135
797068.6281990826,4719679.483944927,3.8807904441708767
797167.7107678899,4719679.483944927,4.133063475428368
797266.7933366973,4719679.483944927,4.320113259747354
797365.8759055046,4719679.483944927,4.498625406339212
797464.9584743119,4719679.483944927,4.761608743177267
797564.0410431193,4719679.483944927,5.309262187948187
797663.1236119266,4719679.483944927,5.706572224228096
797762.206180734,4719679.483944927,5.944597896505511
797861.2887495413,4719679.483944927,6.362954464405932
797960.3713183486,4719679.483944927,6.420504012723195
798059.453887156,4719679.483944927,6.689093730947669
798158.5364559633,4719679.483944927,7.264019836748214
798257.6190247706,4719679.483944927,7.408317130830028
798356.701593578,4719679.483944927,7.6870398909319055
798455.7841623853,4719679.483944927,7.903335996923184
798554.8667311927,4719679.483944927,7.625122539630032
798653.9493,4719679.483944927,7.198625382551591
798753.0318688073,4719679.483944927,7.090060391434026
798852.1144376147,4719679.483944927,7.139826734075368
798951.197006422,4719679.483944927,7.2191939127074924
799050.2795752294,4719679.483944927,7.513612654576556
799149.3621440367,4719679.483944927,7.80291626482177
799248.444712844,4719679.483944927,7.6583766300394744
799347.5272816514,4719679.483944927,7.2805987673052295
799446.6098504587,4719679.483944927,7.422234981105764
799545.692419266,4719679.483944927,7.825230120866925
799644.7749880734,4719679.483944927,8.252787442763735
799743.8575568807,4719679.483944927,8.67216407994921
799842.9401256881,4719679.483944927,9.139997622181408
799942.0226944954,4719679.483944927,9.404835635892551
800041.1052633027,4719679.483944927,9.602270263753136
800140.1878321101,4719679.483944927,9.80294831318104
800239.2704009174,4719679.483944927,10.412467975669962
800338.3529697248,4719679.483944927,10.705729278175301
800437.4355385321,4719679.483944927,11.418896163809364
800536.5181073394,4719679.483944927,12.455250842398316
800635.6006761468,4719679.483944927,11.664642459321332
800734.6832449541,4719679.483944927,10.842912270738166
800833.7658137614,4719679.483944927,10.620123679982347
800932.8483825688,4719679.483944927,10.987397399382994
801031.9309513761,4719679.483944927,11.373716649347957
801131.0135201835,4719679.483944927,11.884621065323682
801230.0960889908,4719679.483944927,12.021207133382457
801329.1786577981,4719679.483944927,11.81867313864756
801428.2612266055,4719679.483944927,12.553371981464691
801527.3437954128,4719679.483944927,12.935989373348482
801626.4263642202,4719679.483944927,12.716227144521211
801725.5089330275,4719679.483944927,12.345636687791883
801824.5915018348,4719679.483944927,11.738454476354056
801923.6740706422,4719679.483944927,11.015756520281483
802022.7566394495,4719679.483944927,10.188507710907182
802121.8392082568,4719679.483944927,9.05772704737241
802220.9217770642,4719679.483944927,8.054156764054948
802320.0043458715,4719679.483944927,7.559176114261615
802419.0869146789,4719679.483944927,6.688527840770444
802518.1694834862,4719679.483944927,6.154203358133288
802617.2520522935,4719679.483944927,6.352402145796012
802716.3346211009,4719679.483944927,6.00970278475616
802815.4171899082,4719679.483944927,6.084745535055531
802914.4997587156,4719679.483944927,5.735900446779944
803013.5823275229,4719679.483944927,5.450753254247317
803112.6648963302,4719679.483944927,5.295544850863256
803211.7474651376,4719679.483944927,5.254223149266659
803310.8300339449,4719679.483944927,5.168708891249242
803409.9126027522,4719679.483944927,5.02179311148603
803508.9951715596,4719679.483944927,4.758029730194101
803608.0777403669,4719679.483944927,4.513796445307938
803707.1603091743,4719679.483944927,4.252684320387222
803806.2428779816,4719679.483944927,3.9958155053917546
803905.3254467889,4719679.483944927,3.8130323664894332
804004.4080155963,4719679.483944927,3.833050804220657
793303.4905844036,4719580.93322029,2.5656984209348312
793402.573153211,4719580.93322029,2.7571690633708776
793501.6557220183,4719580.93322029,2.8400210538274484
793600.7382908256,4719580.93322029,2.6930101379664384
793699.820859633,4719580.93322029,2.55183231941406
793798.9034284403,4719580.93322029,2.416676583870637
793897.9859972477,4719580.93322029,2.31625013247764
793997.068566055,4719580.93322029,2.31787775392081
794096.1511348623,4719580.93322029,2.3554914571590575
794195.2337036697,4719580.93322029,2.391897761035452
794294.316272477,4719580.93322029,2.4290961817918544
794393.3988412843,4719580.93322029,2.4685147208694347
794492.4814100917,4719580.93322029,2.5066679251903983
794591.563978899,4719580.93322029,2.547345288851038
794690.6465477064,4719580.93322029,2.5867169093155593
794789.7291165137,4719580.93322029,2.663367774301295
794888.811685321,4719580.93322029,2.736431134734499
794987.8942541284,4719580.93322029,2.7667422720258292
795086.9768229357,4719580.93322029,2.757355756653897
795186.0593917432,4719580.93322029,2.9425459457639755
795285.1419605504,4719580.93322029,3.107154065615894
795384.2245293577,4719580.93322029,3.2425796029635214
795483.3070981652,4719580.93322029,3.3248134704993357
795582.3896669724,4719580.93322029,3.4279094788423383
795681.4722357797,4719580.93322029,3.540392680784151
795780.5548045872,4719580.93322029,3.4220301337330974
795879.6373733944,4719580.93322029,3.2627930609133875
795978.7199422019,4719580.93322029,3.252975511601362
796077.8025110092,4719580.93322029,3.407051582013069
796176.8850798164,4719580.93322029,3.7063398255952333
796275.9676486239,4719580.93322029,3.899675587549665
796375.0502174312,4719580.93322029,3.919175921803021
796474.1327862386,4719580.93322029,3.811853407414076
796573.2153550459,4719580.93322029,3.7365217491745195
796672.2979238532,4719580.93322029,3.7083282406489224
796771.3804926606,4719580.93322029,3.762532292725371
796870.4630614679,4719580.93322029,3.8455955932608377
796969.5456302752,4719580.93322029,3.950883018814732
797068.6281990826,4719580.93322029,4.304795911661509
797167.7107678899,4719580.93322029,4.69631162665829
797266.7933366973,4719580.93322029,5.057902735943106
797365.8759055046,4719580.93322029,5.424144430738657
797464.9584743119,4719580.93322029,5.5558828453628255
797564.0410431193,4719580.93322029,5.7313377934702645
797663.1236119266,4719580.93322029,6.04712357147289
797762.206180734,4719580.93322029,6.2546339350519835
797861.2887495413,4719580.93322029,6.936666636408625
797960.3713183486,4719580.93322029,7.304512800919543
798059.453887156,4719580.93322029,7.107285798859357
798158.5364559633,4719580.93322029,7.223287531528628
798257.6190247706,4719580.93322029,7.425113229528643
798356.701593578,4719580.93322029,7.617867686066039
798455.7841623853,4719580.93322029,7.479873418066266
798554.8667311927,4719580.93322029,7.493687613306761
798653.9493,4719580.93322029,7.285760880438106
798753.0318688073,4719580.93322029,7.043819031136529
798852.1144376147,4719580.93322029,7.245313972959344
798951.197006422,4719580.93322029,7.446256729526588
799050.2795752294,4719580.93322029,7.579394659261036
799149.3621440367,4719580.93322029,7.873454994793154
799248.444712844,4719580.93322029,7.758612628773097
799347.5272816514,4719580.93322029,7.698806405020859
799446.6098504587,4719580.93322029,7.974551602138013
799545.692419266,4719580.93322029,8.294379295177015
799644.7749880734,4719580.93322029,9.074606759585066
799743.8575568807,4719580.93322029,9.465724584973835
799842.9401256881,4719580.93322029,9.501014939539512
799942.0226944954,4719580.93322029,9.660690729639889
800041.1052633027,4719580.93322029,9.958535878841856
800140.1878321101,4719580.93322029,9.867475736132388
800239.2704009174,4719580.93322029,10.011321623413071
800338.3529697248,4719580.93322029,10.527582858184005
800437.4355385321,4719580.93322029,11.4592511958225
800536.5181073394,4719580.93322029,13.410306540953275
800635.6006761468,4719580.93322029,12.822838561549341
800734.6832449541,4719580.93322029,12.308522451001261
800833.7658137614,4719580.93322029,12.193727720418083
800932.8483825688,4719580.93322029,12.077443308613002
801031.9309513761,4719580.93322029,12.187321806103936
801131.0135201835,4719580.93322029,12.629399223496014
801230.0960889908,4719580.93322029,12.58304949660751
801329.1786577981,4719580.93322029,12.218036051620059
801428.2612266055,4719580.93322029,12.898567422431016
801527.3437954128,4719580.93322029,12.643745493669721
801626.4263642202,4719580.93322029,12.362461480725
801725.5089330275,4719580.93322029,11.954304994820967
801824.5915018348,4719580.93322029,10.90858016335227
801923.6740706422,4719580.93322029,9.952560672716285
802022.7566394495,4719580.93322029,9.320060905465251
802121.8392082568,4719580.93322029,8.66674756415039
802220.9217770642,4719580.93322029,7.884720514786913
802320.0043458715,4719580.93322029,7.1765793968054785
802419.0869146789,4719580.93322029,6.4267821208347815
802518.1694834862,4719580.93322029,6.126951161704052
802617.2520522935,4719580.93322029,6.341980685027083
802716.3346211009,4719580.93322029,6.278365573641859
802815.4171899082,4719580.93322029,5.903320206525022
802914.4997587156,4719580.93322029,5.4357038046399
803013.5823275229,4719580.93322029,5.1716850693544165
803112.6648963302,4719580.93322029,5.005000507795333
803211.7474651376,4719580.93322029,4.941904701534036
803310.8300339449,4719580.93322029,4.872451588827156
803409.9126027522,4719580.93322029,4.738102288576103
803508.9951715596,4719580.93322029,4.508207535502062
803608.0777403669,4719580.93322029,4.27317180515628
803707.1603091743,4719580.93322029,4.048470126464627
803806.2428779816,4719580.93322029,3.800748136903919
803905.3254467889,4719580.93322029,3.6062352734711967
804004.4080155963,4719580.93322029,3.6101444585718663
793303.4905844036,4719482.382495652,2.6111736699297414
793402.573153211,4719482.382495652,2.7209985457668746
793501.6557220183,4719482.382495652,2.8876372604892415
793600.7382908256,4719482.382495652,2.751116686432844
793699.820859633,4719482.382495652,2.6139196346356575
793798.9034284403,4719482.382495652,2.5220175136477985
793897.9859972477,4719482.382495652,2.4412237130781795
793997.068566055,4719482.382495652,2.4791893021132254
794096.1511348623,4719482.382495652,2.5177453349946997
794195.2337036697,4719482.382495652,2.5569009945587147
