x,y,value
798257.6190247706,4719876.585394203,8.40041687539549
798356.701593578,4719876.585394203,9.512412727925984
798455.7841623853,4719876.585394203,10.152843735668714
798554.8667311927,4719876.585394203,10.467518100512265
798653.9493,4719876.585394203,10.237769634980996
798753.0318688073,4719876.585394203,9.912627445742226
798852.1144376147,4719876.585394203,9.200881227809987
798951.197006422,4719876.585394203,8.550693533575132
799050.2795752294,4719876.585394203,9.214632345519977
799149.3621440367,4719876.585394203,9.288454183029312
799248.444712844,4719876.585394203,8.990237683777432
799347.5272816514,4719876.585394203,8.203421729992074
799446.6098504587,4719876.585394203,7.399075116645844
799545.692419266,4719876.585394203,7.399797763113403
799644.7749880734,4719876.585394203,7.067506007284226
799743.8575568807,4719876.585394203,6.3198668929274975
799842.9401256881,4719876.585394203,5.867066595928668
799942.0226944954,4719876.585394203,6.075387854497031
800041.1052633027,4719876.585394203,6.684213936776306
800140.1878321101,4719876.585394203,6.5944800841210744
800239.2704009174,4719876.585394203,6.326530811026419
800338.3529697248,4719876.585394203,6.074240617727971
800437.4355385321,4719876.585394203,5.884829689548106
800536.5181073394,4719876.585394203,5.091669668881324
800635.6006761468,4719876.585394203,4.650422585048051
800734.6832449541,4719876.585394203,4.549126082868495
800833.7658137614,4719876.585394203,4.265292534619124
800932.8483825688,4719876.585394203,4.0816595755988905
801031.9309513761,4719876.585394203,4.002243719906741
801131.0135201835,4719876.585394203,4.1274296552802765
801230.0960889908,4719876.585394203,4.275576242615044
801329.1786577981,4719876.585394203,4.647517539295923
801428.2612266055,4719876.585394203,5.095598530992705
801527.3437954128,4719876.585394203,5.447723025035654
801626.4263642202,4719876.585394203,5.158682130901211
801725.5089330275,4719876.585394203,5.287477842106221
801824.5915018348,4719876.585394203,5.323811346206894
801923.6740706422,4719876.585394203,5.255914140900212
802022.7566394495,4719876.585394203,5.386487571383895
802121.8392082568,4719876.585394203,5.92576772175681
802220.9217770642,4719876.585394203,6.190808766722232
802320.0043458715,4719876.585394203,5.890803023401286
802419.0869146789,4719876.585394203,5.1107817310930495
802518.1694834862,4719876.585394203,5.156862215784603
802617.2520522935,4719876.585394203,5.7057628802327995
802716.3346211009,4719876.585394203,6.392805747896182
802815.4171899082,4719876.585394203,7.461780483942803
802914.4997587156,4719876.585394203,7.984416783726564
803013.5823275229,4719876.585394203,8.877442953724678
803112.6648963302,4719876.585394203,9.626488849972317
803211.7474651376,4719876.585394203,10.494357189732476
803310.8300339449,4719876.585394203,10.977143591181067
803409.9126027522,4719876.585394203,11.530884312445195
803508.9951715596,4719876.585394203,11.945651225600164
803608.0777403669,4719876.585394203,12.463181669364426
803707.1603091743,4719876.585394203,13.225025491289834
803806.2428779816,4719876.585394203,14.533802201708331
803905.3254467889,4719876.585394203,17.708763906334593
804004.4080155963,4719876.585394203,19.863174641300652
793303.4905844036,4719778.034669565,6.793353969658611
793402.573153211,4719778.034669565,6.554164486320471
793501.6557220183,4719778.034669565,6.428506058935938
793600.7382908256,4719778.034669565,6.938468574530956
793699.820859633,4719778.034669565,7.8769461263187734
793798.9034284403,4719778.034669565,8.3223992076733
793897.9859972477,4719778.034669565,8.277973014754116
793997.068566055,4719778.034669565,8.294328619590342
794096.1511348623,4719778.034669565,8.32328163041988
794195.2337036697,4719778.034669565,8.352335707517057
794294.316272477,4719778.034669565,8.368838238033652
794393.3988412843,4719778.034669565,8.398051339569585
794492.4814100917,4719778.034669565,8.427366415271722
794591.563978899,4719778.034669565,8.45575801318459
794690.6465477064,4719778.034669565,8.6482639433954
794789.7291165137,4719778.034669565,8.300633209914789
794888.811685321,4719778.034669565,7.343546705278879
794987.8942541284,4719778.034669565,6.871819212300288
795086.9768229357,4719778.034669565,6.727400763493654
795186.0593917432,4719778.034669565,7.518775658868772
795285.1419605504,4719778.034669565,8.650867216671097
795384.2245293577,4719778.034669565,8.635163712990517
795483.3070981652,4719778.034669565,8.379999605377717
795582.3896669724,4719778.034669565,8.285544028215494
795681.4722357797,4719778.034669565,8.488700524970199
795780.5548045872,4719778.034669565,8.492866498156522
795879.6373733944,4719778.034669565,8.544608316232845
795978.7199422019,4719778.034669565,8.877379027841812
796077.8025110092,4719778.034669565,9.101465340474586
796176.8850798164,4719778.034669565,9.463218363056841
796275.9676486239,4719778.034669565,9.337721890527693
796375.0502174312,4719778.034669565,9.295555003377396
796474.1327862386,4719778.034669565,9.081404843820286
796573.2153550459,4719778.034669565,8.628609688415246
796672.2979238532,4719778.034669565,7.9759821770369745
796771.3804926606,4719778.034669565,7.872677657464331
796870.4630614679,4719778.034669565,7.72290016983304
796969.5456302752,4719778.034669565,7.924911088107816
797068.6281990826,4719778.034669565,7.808659687701365
797167.7107678899,4719778.034669565,7.609035698132974
797266.7933366973,4719778.034669565,7.951623459217979
797365.8759055046,4719778.034669565,8.489571736587921
797464.9584743119,4719778.034669565,9.840103909580417
797564.0410431193,4719778.034669565,9.7553483276328965
797663.1236119266,4719778.034669565,8.070639927286464
797762.206180734,4719778.034669565,8.061378120550273
797861.2887495413,4719778.034669565,8.883522527826512
797960.3713183486,4719778.034669565,10.199647692338031
798059.453887156,4719778.034669565,11.063687422564243
798158.5364559633,4719778.034669565,10.2640304161372
798257.6190247706,4719778.034669565,10.669530987450004
798356.701593578,4719778.034669565,10.492933517842841
798455.7841623853,4719778.034669565,10.968702390032167
798554.8667311927,4719778.034669565,11.250067906199437
798653.9493,4719778.034669565,10.42707236154793
798753.0318688073,4719778.034669565,9.781270194290599
798852.1144376147,4719778.034669565,9.093936255559589
798951.197006422,4719778.034669565,8.698122645833799
799050.2795752294,4719778.034669565,8.356146841211235
799149.3621440367,4719778.034669565,8.566682852509642
799248.444712844,4719778.034669565,8.330266042589093
799347.5272816514,4719778.034669565,7.702956408621327
799446.6098504587,4719778.034669565,7.386320341991199
799545.692419266,4719778.034669565,7.257538684210441
799644.7749880734,4719778.034669565,6.937985330879452
799743.8575568807,4719778.034669565,6.250063245925233
799842.9401256881,4719778.034669565,5.36124029018695
799942.0226944954,4719778.034669565,5.502196815324349
800041.1052633027,4719778.034669565,5.747483532435081
800140.1878321101,4719778.034669565,6.1599906919118315
800239.2704009174,4719778.034669565,6.206043380863157
800338.3529697248,4719778.034669565,6.162124703992319
800437.4355385321,4719778.034669565,6.197757387942247
800536.5181073394,4719778.034669565,5.459540094513427
800635.6006761468,4719778.034669565,4.985254277250084
800734.6832449541,4719778.034669565,4.287698240762356
800833.7658137614,4719778.034669565,3.696084477473124
800932.8483825688,4719778.034669565,4.064907018462548
801031.9309513761,4719778.034669565,3.774335592339034
801131.0135201835,4719778.034669565,4.045457231097918
801230.0960889908,4719778.034669565,4.355917803348033
801329.1786577981,4719778.034669565,4.53842071401424
801428.2612266055,4719778.034669565,5.5193486027292344
801527.3437954128,4719778.034669565,5.511838519732509
801626.4263642202,4719778.034669565,5.566757981710284
801725.5089330275,4719778.034669565,5.676615899940587
801824.5915018348,4719778.034669565,5.700868622569669
801923.6740706422,4719778.034669565,5.699252872594017
802022.7566394495,4719778.034669565,5.787261320023234
802121.8392082568,4719778.034669565,5.88797640687824
802220.9217770642,4719778.034669565,5.726638502282494
802320.0043458715,4719778.034669565,5.541738915747224
802419.0869146789,4719778.034669565,5.294101485478094
802518.1694834862,4719778.034669565,4.9554111187700425
802617.2520522935,4719778.034669565,5.397833921364643
802716.3346211009,4719778.034669565,5.7376574581031825
802815.4171899082,4719778.034669565,6.491304535136072
802914.4997587156,4719778.034669565,7.475549841904288
803013.5823275229,4719778.034669565,8.240926755575078
803112.6648963302,4719778.034669565,8.956728285088627
803211.7474651376,4719778.034669565,9.785695618568228
803310.8300339449,4719778.034669565,10.435152240582067
803409.9126027522,4719778.034669565,11.15039856636906
803508.9951715596,4719778.034669565,11.7710993327642
803608.0777403669,4719778.034669565,12.67737950437468
803707.1603091743,4719778.034669565,13.947973253749671
803806.2428779816,4719778.034669565,17.092054770462884
803905.3254467889,4719778.034669565,19.31866205142639
804004.4080155963,4719778.034669565,21.00487856013987
793303.4905844036,4719679.483944927,6.3959507774221525
793402.573153211,4719679.483944927,6.003335113460439
793501.6557220183,4719679.483944927,5.946784332352647
793600.7382908256,4719679.483944927,6.288844926814233
793699.820859633,4719679.483944927,8.08199778150631
793798.9034284403,4719679.483944927,8.175546542105835
793897.9859972477,4719679.483944927,8.2040849203673325
793997.068566055,4719679.483944927,8.220294537233825
794096.1511348623,4719679.483944927,8.2489891173107
794195.2337036697,4719679.483944927,8.265287455812194
794294.316272477,4719679.483944927,8.294139092658632
794393.3988412843,4719679.483944927,8.310526638403752
794492.4814100917,4719679.483944927,8.339540165023893
794591.563978899,4719679.483944927,8.34196638294464
794690.6465477064,4719679.483944927,8.45014455410451
794789.7291165137,4719679.483944927,8.075510626874026
794888.811685321,4719679.483944927,7.2286208802479495
794987.8942541284,4719679.483944927,6.7086702544433185
795086.9768229357,4719679.483944927,6.48555186483901
795186.0593917432,4719679.483944927,6.830298122975499
795285.1419605504,4719679.483944927,8.288857657659866
795384.2245293577,4719679.483944927,9.070801129116054
795483.3070981652,4719679.483944927,10.901784744639901
795582.3896669724,4719679.483944927,11.586976295990768
795681.4722357797,4719679.483944927,11.152820872330542
795780.5548045872,4719679.483944927,10.441171041740759
795879.6373733944,4719679.483944927,8.610474273797843
795978.7199422019,4719679.483944927,8.809572315607788
796077.8025110092,4719679.483944927,9.00141209741559
796176.8850798164,4719679.483944927,9.30150684874266
796275.9676486239,4719679.483944927,9.250294694846733
796375.0502174312,4719679.483944927,9.084225366777218
796474.1327862386,4719679.483944927,8.896509932854217
796573.2153550459,4719679.483944927,8.669224273888592
796672.2979238532,4719679.483944927,8.160597758559323
796771.3804926606,4719679.483944927,8.061541776312392
796870.4630614679,4719679.483944927,8.188110242320725
796969.5456302752,4719679.483944927,8.302710449704154
797068.6281990826,4719679.483944927,8.60959771690608
797167.7107678899,4719679.483944927,7.752772445183615
797266.7933366973,4719679.483944927,7.8491383903995215
797365.8759055046,4719679.483944927,8.351501263372361
797464.9584743119,4719679.483944927,9.248342851717949
797564.0410431193,4719679.483944927,10.977541823447382
797663.1236119266,4719679.483944927,11.11760952908778
797762.206180734,4719679.483944927,9.624509803468303
797861.2887495413,4719679.483944927,9.3512991976293
797960.3713183486,4719679.483944927,9.73312162089846
798059.453887156,4719679.483944927,10.730937824580582
798158.5364559633,4719679.483944927,12.5447315776888
798257.6190247706,4719679.483944927,12.52198203824207
798356.701593578,4719679.483944927,11.634642047420504
798455.7841623853,4719679.483944927,11.504691819487721
798554.8667311927,4719679.483944927,11.256748123782895
798653.9493,4719679.483944927,10.715972246553909
798753.0318688073,4719679.483944927,9.666597571834036
798852.1144376147,4719679.483944927,8.50119504958312
798951.197006422,4719679.483944927,7.456834948477004
799050.2795752294,4719679.483944927,7.6038689332122775
799149.3621440367,4719679.483944927,6.982614804849756
799248.444712844,4719679.483944927,6.835275227364115
799347.5272816514,4719679.483944927,6.826440282260242
799446.6098504587,4719679.483944927,6.9840228320733795
799545.692419266,4719679.483944927,7.059393528061078
799644.7749880734,4719679.483944927,6.953481592942348
799743.8575568807,4719679.483944927,6.500329355725591
799842.9401256881,4719679.483944927,5.405556470427674
799942.0226944954,4719679.483944927,5.1060343446966145
800041.1052633027,4719679.483944927,4.984605882224139
800140.1878321101,4719679.483944927,5.414174966977716
800239.2704009174,4719679.483944927,5.869522285007944
800338.3529697248,4719679.483944927,6.216827303612058
800437.4355385321,4719679.483944927,6.018841307070957
800536.5181073394,4719679.483944927,5.499793083937199
800635.6006761468,4719679.483944927,4.679728886195914
800734.6832449541,4719679.483944927,3.9393431854945797
800833.7658137614,4719679.483944927,3.672740267029961
800932.8483825688,4719679.483944927,3.649953359833674
801031.9309513761,4719679.483944927,3.7364154016163154
801131.0135201835,4719679.483944927,4.220367671953201
801230.0960889908,4719679.483944927,4.144669576038766
801329.1786577981,4719679.483944927,4.501591037381078
801428.2612266055,4719679.483944927,5.535755252904957
801527.3437954128,4719679.483944927,5.703534639756026
801626.4263642202,4719679.483944927,5.757779648753005
801725.5089330275,4719679.483944927,5.8776473940952
801824.5915018348,4719679.483944927,6.03692819898787
801923.6740706422,4719679.483944927,6.1049708761719055
802022.7566394495,4719679.483944927,5.921199840868079
802121.8392082568,4719679.483944927,5.743709932205672
802220.9217770642,4719679.483944927,5.429834018824072
802320.0043458715,4719679.483944927,5.216128067820259
802419.0869146789,4719679.483944927,5.1177902485107625
802518.1694834862,4719679.483944927,4.868377226495854
802617.2520522935,4719679.483944927,4.705318128839862
802716.3346211009,4719679.483944927,5.158277884211646
802815.4171899082,4719679.483944927,5.959027199034283
802914.4997587156,4719679.483944927,7.171789277077061
803013.5823275229,4719679.483944927,7.997661241160793
803112.6648963302,4719679.483944927,8.749377000069058
803211.7474651376,4719679.483944927,9.718587469674398
803310.8300339449,4719679.483944927,10.311907661172812
803409.9126027522,4719679.483944927,11.218651784836403
803508.9951715596,4719679.483944927,12.289402338677581
803608.0777403669,4719679.483944927,13.665136158083266
803707.1603091743,4719679.483944927,16.18807141960673
803806.2428779816,4719679.483944927,18.843557557964562
803905.3254467889,4719679.483944927,20.67612062247813
804004.4080155963,4719679.483944927,22.695893559642197
793303.4905844036,4719580.93322029,6.325693151850888
793402.573153211,4719580.93322029,5.880045420915828
793501.6557220183,4719580.93322029,5.85842853237862
793600.7382908256,4719580.93322029,5.7282281240876545
793699.820859633,4719580.93322029,7.970092412367778
793798.9034284403,4719580.93322029,8.039098173544275
793897.9859972477,4719580.93322029,8.093983603572584
793997.068566055,4719580.93322029,8.13972639711606
794096.1511348623,4719580.93322029,8.17519836170628
794195.2337036697,4719580.93322029,8.203735524574537
794294.316272477,4719580.93322029,8.148711689521566
794393.3988412843,4719580.93322029,8.129047823868829
794492.4814100917,4719580.93322029,8.146251822418444
794591.563978899,4719580.93322029,8.164543195973959
794690.6465477064,4719580.93322029,8.147851134606654
794789.7291165137,4719580.93322029,7.757293698825476
794888.811685321,4719580.93322029,7.284885078882165
794987.8942541284,4719580.93322029,6.83705997220421
795086.9768229357,4719580.93322029,6.585966050519737
795186.0593917432,4719580.93322029,6.810321450640058
795285.1419605504,4719580.93322029,9.602043835723702
795384.2245293577,4719580.93322029,11.824446020890663
795483.3070981652,4719580.93322029,11.747710781184129
795582.3896669724,4719580.93322029,11.314038381318579
795681.4722357797,4719580.93322029,12.072007544761123
795780.5548045872,4719580.93322029,11.88509259591347
795879.6373733944,4719580.93322029,9.531780052273861
795978.7199422019,4719580.93322029,8.737918503951258
796077.8025110092,4719580.93322029,8.945751027733944
796176.8850798164,4719580.93322029,9.586829831306101
796275.9676486239,4719580.93322029,9.883675730635211
796375.0502174312,4719580.93322029,9.327889190429843
796474.1327862386,4719580.93322029,8.313035506850749
796573.2153550459,4719580.93322029,7.660531692827217
796672.2979238532,4719580.93322029,7.287983820250766
796771.3804926606,4719580.93322029,6.929025194317801
796870.4630614679,4719580.93322029,6.636796968693713
796969.5456302752,4719580.93322029,6.57923652298777
797068.6281990826,4719580.93322029,6.900712969632897
797167.7107678899,4719580.93322029,7.315707592040534
797266.7933366973,4719580.93322029,8.010607496002814
797365.8759055046,4719580.93322029,8.919598068201608
797464.9584743119,4719580.93322029,8.618459033170584
797564.0410431193,4719580.93322029,10.430015030253928
797663.1236119266,4719580.93322029,11.892892597599852
797762.206180734,4719580.93322029,12.14609005589092
797861.2887495413,4719580.93322029,11.17873764029828
797960.3713183486,4719580.93322029,11.432215141283336
798059.453887156,4719580.93322029,11.374678172730226
798158.5364559633,4719580.93322029,13.633894707575545
798257.6190247706,4719580.93322029,13.679215791224062
798356.701593578,4719580.93322029,13.289093728532212
798455.7841623853,4719580.93322029,11.930818146663242
798554.8667311927,4719580.93322029,10.53166148248725
798653.9493,4719580.93322029,9.760685871435266
798753.0318688073,4719580.93322029,8.702468686187702
798852.1144376147,4719580.93322029,7.732601002143802
798951.197006422,4719580.93322029,9.310223440277545
799050.2795752294,4719580.93322029,10.397763899742403
799149.3621440367,4719580.93322029,9.645681163911863
799248.444712844,4719580.93322029,7.495559193238005
799347.5272816514,4719580.93322029,6.531201974582559
799446.6098504587,4719580.93322029,6.724833973847974
799545.692419266,4719580.93322029,6.50231139285908
799644.7749880734,4719580.93322029,6.500981053544146
799743.8575568807,4719580.93322029,6.1207812677699645
799842.9401256881,4719580.93322029,5.677671695069992
799942.0226944954,4719580.93322029,5.379987097912414
800041.1052633027,4719580.93322029,5.153529957464069
800140.1878321101,4719580.93322029,4.903376063127267
800239.2704009174,4719580.93322029,4.853496311126058
800338.3529697248,4719580.93322029,5.44448379194962
800437.4355385321,4719580.93322029,5.627575454937315
800536.5181073394,4719580.93322029,6.110903248030481
800635.6006761468,4719580.93322029,5.071387326673357
800734.6832449541,4719580.93322029,4.36029764713501
800833.7658137614,4719580.93322029,3.695167141200576
800932.8483825688,4719580.93322029,3.7527530762250803
801031.9309513761,4719580.93322029,4.0880829914905625
801131.0135201835,4719580.93322029,4.259887328166369
801230.0960889908,4719580.93322029,4.3897151887216035
801329.1786577981,4719580.93322029,5.0382431888258985
801428.2612266055,4719580.93322029,5.596671061740408
801527.3437954128,4719580.93322029,5.590609055683284
801626.4263642202,4719580.93322029,5.653944864269939
801725.5089330275,4719580.93322029,5.782180844230181
801824.5915018348,4719580.93322029,5.842943828933166
801923.6740706422,4719580.93322029,5.789752024874239
802022.7566394495,4719580.93322029,5.645742817984275
802121.8392082568,4719580.93322029,5.32583887000247
802220.9217770642,4719580.93322029,4.771997896741924
802320.0043458715,4719580.93322029,4.705279678347853
802419.0869146789,4719580.93322029,5.01380797236427
802518.1694834862,4719580.93322029,4.6201158122203365
802617.2520522935,4719580.93322029,4.66461525653811
802716.3346211009,4719580.93322029,4.942633039797997
802815.4171899082,4719580.93322029,5.905563940478007
802914.4997587156,4719580.93322029,7.349459818243328
803013.5823275229,4719580.93322029,8.588383450264224
803112.6648963302,4719580.93322029,9.566230310871006
803211.7474651376,4719580.93322029,9.88014334753747
803310.8300339449,4719580.93322029,10.645766040631397
803409.9126027522,4719580.93322029,11.72431271626619
803508.9951715596,4719580.93322029,13.125554081621898
803608.0777403669,4719580.93322029,15.408280802151397
803707.1603091743,4719580.93322029,16.87514566712127
803806.2428779816,4719580.93322029,18.49869164042917
803905.3254467889,4719580.93322029,20.308722626681384
804004.4080155963,4719580.93322029,19.93776245215417
793303.4905844036,4719482.382495652,6.782901776116673
793402.573153211,4719482.382495652,6.34066873927572
793501.6557220183,4719482.382495652,6.505530175992724
793600.7382908256,4719482.382495652,5.5795418997221695
793699.820859633,4719482.382495652,6.452962013099501
793798.9034284403,4719482.382495652,7.914297775170399
793897.9859972477,4719482.382495652,7.942102043339394
793997.068566055,4719482.382495652,7.963290582835361
794096.1511348623,4719482.382495652,7.99614298405654
794195.2337036697,4719482.382495652,7.967475165403969
794294.316272477,4719482.382495652,7.995354966860151
794393.3988412843,4719482.382495652,8.013478269619233
794492.4814100917,4719482.382495652,8.030371245826286
794591.563978899,4719482.382495652,8.071815810614469
794690.6465477064,4719482.382495652,7.752251103200928
794789.7291165137,4719482.382495652,7.870647056885315
794888.811685321,4719482.382495652,7.679078725905351
794987.8942541284,4719482.382495652,7.486068985622588
795086.9768229357,4719482.382495652,7.3111899111163465
795186.0593917432,4719482.382495652,7.7467323433582385
795285.1419605504,4719482.382495652,8.708191343601783
795384.2245293577,4719482.382495652,10.147154056513271
795483.3070981652,4719482.382495652,10.289205495271686
795582.3896669724,4719482.382495652,10.256771446634406
795681.4722357797,4719482.382495652,10.875660319050601
795780.5548045872,4719482.382495652,10.542598483648089
795879.6373733944,4719482.382495652,7.340958376774246
795978.7199422019,4719482.382495652,6.665788578034289
796077.8025110092,4719482.382495652,7.008661876845638
796176.8850798164,4719482.382495652,7.30925836869032
796275.9676486239,4719482.382495652,7.597890378113013
796375.0502174312,4719482.382495652,7.554771664265178
796474.1327862386,4719482.382495652,7.166710030428297
796573.2153550459,4719482.382495652,6.848487621697185
796672.2979238532,4719482.382495652,6.551858861064739
796771.3804926606,4719482.382495652,6.309985058207932
796870.4630614679,4719482.382495652,6.051080421945855
796969.5456302752,4719482.382495652,5.993017146012814
797068.6281990826,4719482.382495652,6.432528255390082
797167.7107678899,4719482.382495652,7.324237320270223
797266.7933366973,4719482.382495652,7.844415251675318
797365.8759055046,4719482.382495652,8.370066453670889
797464.9584743119,4719482.382495652,9.011060146763592
797564.0410431193,4719482.382495652,9.585134596377541
797663.1236119266,4719482.382495652,10.942869858740558
797762.206180734,4719482.382495652,12.4978377400974
797861.2887495413,4719482.382495652,12.37175821714868
797960.3713183486,4719482.382495652,11.385560890972798
798059.453887156,4719482.382495652,11.060192971826138
798158.5364559633,4719482.382495652,12.065446052562017
798257.6190247706,4719482.382495652,10.12215880845307
798356.701593578,4719482.382495652,9.834892930901528
798455.7841623853,4719482.382495652,9.711780793287584
798554.8667311927,4719482.382495652,9.699723291839536
798653.9493,4719482.382495652,9.466683799586482
798753.0318688073,4719482.382495652,9.222099190212564
798852.1144376147,4719482.382495652,9.729943591129837
798951.197006422,4719482.382495652,10.736524363614883
799050.2795752294,4719482.382495652,10.828635317213994
799149.3621440367,4719482.382495652,9.08440906095427
799248.444712844,4719482.382495652,7.923055534144703
799347.5272816514,4719482.382495652,6.834534033543758
799446.6098504587,4719482.382495652,6.5886819909399525
799545.692419266,4719482.382495652,6.664383406437008
799644.7749880734,4719482.382495652,6.64980430656986
799743.8575568807,4719482.382495652,6.140838245509029
799842.9401256881,4719482.382495652,5.5281120175810425
799942.0226944954,4719482.382495652,5.218289424477893
800041.1052633027,4719482.382495652,5.225983758685077
800140.1878321101,4719482.382495652,4.707203420934829
800239.2704009174,4719482.382495652,4.853222625106912
800338.3529697248,4719482.382495652,5.35673908103447
800437.4355385321,4719482.382495652,5.909667664287875
800536.5181073394,4719482.382495652,6.068478467959763
800635.6006761468,4719482.382495652,5.472678387006353
800734.6832449541,4719482.382495652,4.984073541478091
800833.7658137614,4719482.382495652,4.262898600189472
800932.8483825688,4719482.382495652,4.263426270197696
801031.9309513761,4719482.382495652,4.408744649255724
801131.0135201835,4719482.382495652,4.680998916016661
801230.0960889908,4719482.382495652,5.110964595962786
801329.1786577981,4719482.382495652,5.444493823393635
801428.2612266055,4719482.382495652,5.432408350873643
801527.3437954128,4719482.382495652,5.391054353894954
801626.4263642202,4719482.382495652,5.421861645911102
801725.5089330275,4719482.382495652,5.453389633117042
801824.5915018348,4719482.382495652,5.51041758492379
801923.6740706422,4719482.382495652,5.442839586515108
802022.7566394495,4719482.382495652,5.285068720105376
802121.8392082568,4719482.382495652,4.510574864940567
802220.9217770642,4719482.382495652,4.056941626830969
802320.0043458715,4719482.382495652,4.269738454550218
802419.0869146789,4719482.382495652,4.803126815793793
802518.1694834862,4719482.382495652,4.369438308416116
802617.2520522935,4719482.382495652,4.770640828650808
802716.3346211009,4719482.382495652,5.122533402418362
802815.4171899082,4719482.382495652,5.990229805178263
802914.4997587156,4719482.382495652,8.320382117221062
803013.5823275229,4719482.382495652,9.06103849712053
803112.6648963302,4719482.382495652,9.82702953461401
803211.7474651376,4719482.382495652,10.681152339976546
803310.8300339449,4719482.382495652,11.638114068717263
803409.9126027522,4719482.382495652,12.693037714210524
803508.9951715596,4719482.382495652,13.87195815672231
803608.0777403669,4719482.382495652,15.170860234107131
803707.1603091743,4719482.382495652,16.62279668849237
803806.2428779816,4719482.382495652,16.54843760607526
803905.3254467889,4719482.382495652,17.462403436140683
804004.4080155963,4719482.382495652,18.403793019209104
793303.4905844036,4719383.831771014,7.840430260293461
793402.573153211,4719383.831771014,6.83938744216439
793501.6557220183,4719383.831771014,6.962779127697311
793600.7382908256,4719383.831771014,5.633849438306779
793699.820859633,4719383.831771014,5.036558596292667
793798.9034284403,4719383.831771014,7.032075029655474
793897.9859972477,4719383.831771014,7.9279789135578955
793997.068566055,4719383.831771014,8.136263385923167
794096.1511348623,4719383.831771014,7.791012048168121
794195.2337036697,4719383.831771014,7.0403710545544085
794294.316272477,4719383.831771014,6.804688003417317
794393.3988412843,4719383.831771014,6.401080151572497
794492.4814100917,4719383.831771014,6.152770125027164
794591.563978899,4719383.831771014,5.97665637635023
794690.6465477064,4719383.831771014,5.632752403928825
794789.7291165137,4719383.831771014,6.001449377112867
794888.811685321,4719383.831771014,6.366543836870923
794987.8942541284,4719383.831771014,6.535623268265684
795086.9768229357,4719383.831771014,5.9853876080104
795186.0593917432,4719383.831771014,6.866242451714858
795285.1419605504,4719383.831771014,7.674605113236632
795384.2245293577,4719383.831771014,8.889506410416129
795483.3070981652,4719383.831771014,9.746367579737193
795582.3896669724,4719383.831771014,10.278537413777055
795681.4722357797,4719383.831771014,10.277001705396378
795780.5548045872,4719383.831771014,8.04231688776681
795879.6373733944,4719383.831771014,6.172532861882305
795978.7199422019,4719383.831771014,6.449111453408533
796077.8025110092,4719383.831771014,6.96364741662087
796176.8850798164,4719383.831771014,7.397949287022616
796275.9676486239,4719383.831771014,7.719209817474484
796375.0502174312,4719383.831771014,7.8046628584642805
796474.1327862386,4719383.831771014,7.619964996524886
796573.2153550459,4719383.831771014,7.4633363374497845
796672.2979238532,4719383.831771014,7.19611123269427
796771.3804926606,4719383.831771014,6.974226093994797
796870.4630614679,4719383.831771014,6.674825260857639
796969.5456302752,4719383.831771014,6.620478661762258
797068.6281990826,4719383.831771014,6.894065186523506
797167.7107678899,4719383.831771014,7.340491750531441
797266.7933366973,4719383.831771014,7.906481571374203
797365.8759055046,4719383.831771014,8.659474422337901
797464.9584743119,4719383.831771014,10.386769529698126
797564.0410431193,4719383.831771014,10.938598007475678
797663.1236119266,4719383.831771014,11.119894924808607
797762.206180734,4719383.831771014,11.07894196183566
797861.2887495413,4719383.831771014,12.515113845498771
797960.3713183486,4719383.831771014,11.164638061008194
798059.453887156,4719383.831771014,11.189064376499534
798158.5364559633,4719383.831771014,11.032413588578024
798257.6190247706,4719383.831771014,8.942311433064999
798356.701593578,4719383.831771014,8.37955205739461
798455.7841623853,4719383.831771014,8.92047989413204
798554.8667311927,4719383.831771014,9.447484933607464
798653.9493,4719383.831771014,10.219921962092611
798753.0318688073,4719383.831771014,10.288902861767427
798852.1144376147,4719383.831771014,11.089067305683509
798951.197006422,4719383.831771014,11.066509034525659
799050.2795752294,4719383.831771014,11.252719232829042
799149.3621440367,4719383.831771014,9.839866999259542
799248.444712844,4719383.831771014,9.044171482382401
799347.5272816514,4719383.831771014,8.390622505633177
799446.6098504587,4719383.831771014,8.132627775684764
799545.692419266,4719383.831771014,8.299040593942902
799644.7749880734,4719383.831771014,8.531952476143585
799743.8575568807,4719383.831771014,7.518233990832327
799842.9401256881,4719383.831771014,5.850705868730773
799942.0226944954,4719383.831771014,5.0822901182393165
800041.1052633027,4719383.831771014,4.7046169349548945
800140.1878321101,4719383.831771014,5.240800641692053
800239.2704009174,4719383.831771014,5.18386758831433
800338.3529697248,4719383.831771014,5.752186987566496
800437.4355385321,4719383.831771014,6.131708730873923
800536.5181073394,4719383.831771014,6.130233781581309
800635.6006761468,4719383.831771014,6.085795834128441
800734.6832449541,4719383.831771014,5.543005327170843
800833.7658137614,4719383.831771014,4.607539544962238
800932.8483825688,4719383.831771014,4.654784881280735
801031.9309513761,4719383.831771014,4.728962875419975
801131.0135201835,4719383.831771014,5.408060588477128
801230.0960889908,4719383.831771014,5.475635828987408
801329.1786577981,4719383.831771014,5.422169235766767
801428.2612266055,4719383.831771014,5.335290253370762
801527.3437954128,4719383.831771014,5.257263091532147
801626.4263642202,4719383.831771014,5.165471810831763
801725.5089330275,4719383.831771014,5.215850401496418
801824.5915018348,4719383.831771014,5.233821432519014
801923.6740706422,4719383.831771014,5.211260016570308
802022.7566394495,4719383.831771014,5.073568555520546
