x,y,value
795879.6373733944,4719876.585394203,0.6144393433612928
795978.7199422019,4719876.585394203,0.6108234323418485
796077.8025110092,4719876.585394203,0.6071620965387851
796176.8850798164,4719876.585394203,0.6036793639732416
796275.9676486239,4719876.585394203,0.6002587938575609
796375.0502174312,4719876.585394203,0.5968082242379099
796474.1327862386,4719876.585394203,0.5935150214141383
796573.2153550459,4719876.585394203,0.5902019984294217
796672.2979238532,4719876.585394203,0.5870324498070836
796771.3804926606,4719876.585394203,0.5839465660445026
796870.4630614679,4719876.585394203,0.5808293646724091
796969.5456302752,4719876.585394203,0.5778052034334036
797068.6281990826,4719876.585394203,0.5748470072714403
797167.7107678899,4719876.585394203,0.5719536367617628
797266.7933366973,4719876.585394203,0.5691629634336325
797365.8759055046,4719876.585394203,0.5656965690810073
797464.9584743119,4719876.585394203,0.5641547508847451
797564.0410431193,4719876.585394203,0.5670282647903615
797663.1236119266,4719876.585394203,0.5730224393173797
797762.206180734,4719876.585394203,0.5805623301391057
797861.2887495413,4719876.585394203,0.5862904178685177
797960.3713183486,4719876.585394203,0.5746592855505889
798059.453887156,4719876.585394203,0.5662456700332945
798158.5364559633,4719876.585394203,0.5637602088846655
798257.6190247706,4719876.585394203,0.5643465370119108
798356.701593578,4719876.585394203,0.5650403741839626
798455.7841623853,4719876.585394203,0.5649012952308109
798554.8667311927,4719876.585394203,0.5614815532669376
798653.9493,4719876.585394203,0.5561047398632138
798753.0318688073,4719876.585394203,0.5489482456076308
798852.1144376147,4719876.585394203,0.5409877577873595
798951.197006422,4719876.585394203,0.5336959572618807
799050.2795752294,4719876.585394203,0.5290197451672357
799149.3621440367,4719876.585394203,0.5273790761665056
799248.444712844,4719876.585394203,0.5259218779539846
799347.5272816514,4719876.585394203,0.524484156392283
799446.6098504587,4719876.585394203,0.5232141869484838
799545.692419266,4719876.585394203,0.5219750550494735
799644.7749880734,4719876.585394203,0.52077798774126
799743.8575568807,4719876.585394203,0.5196358499320666
799842.9401256881,4719876.585394203,0.5185853188700407
799942.0226944954,4719876.585394203,0.51760046816782
800041.1052633027,4719876.585394203,0.5160602920746981
800140.1878321101,4719876.585394203,0.5152916435220475
800239.2704009174,4719876.585394203,0.5145724304896716
800338.3529697248,4719876.585394203,0.5143588403924315
800437.4355385321,4719876.585394203,0.5144446503500875
800536.5181073394,4719876.585394203,0.5147238748899955
800635.6006761468,4719876.585394203,0.5153516069287417
800734.6832449541,4719876.585394203,0.5163347276770777
800833.7658137614,4719876.585394203,0.5195596807915365
800932.8483825688,4719876.585394203,0.5248540685266753
801031.9309513761,4719876.585394203,0.5322526776533236
801131.0135201835,4719876.585394203,0.5387170586831156
801230.0960889908,4719876.585394203,0.5315123279781971
801329.1786577981,4719876.585394203,0.5245235333450571
801428.2612266055,4719876.585394203,0.5213943815961689
801527.3437954128,4719876.585394203,0.5212212255323914
801626.4263642202,4719876.585394203,0.5212230070597443
801725.5089330275,4719876.585394203,0.5210940179986399
801824.5915018348,4719876.585394203,0.5208344699111986
801923.6740706422,4719876.585394203,0.5216150198116875
802022.7566394495,4719876.585394203,0.5249146970872612
802121.8392082568,4719876.585394203,0.5318299702707446
802220.9217770642,4719876.585394203,0.5434925996360127
802320.0043458715,4719876.585394203,0.5602866839405827
802419.0869146789,4719876.585394203,0.582453463927635
802518.1694834862,4719876.585394203,0.6101874849423575
802617.2520522935,4719876.585394203,0.6431662151477842
802716.3346211009,4719876.585394203,0.6806839644405059
802815.4171899082,4719876.585394203,0.7230738000734208
802914.4997587156,4719876.585394203,0.7688853278296574
803013.5823275229,4719876.585394203,0.8181853175064636
803112.6648963302,4719876.585394203,0.8711723172483357
803211.7474651376,4719876.585394203,0.9275908454820183
803310.8300339449,4719876.585394203,0.9877069679883516
803409.9126027522,4719876.585394203,1.051765831636963
803508.9951715596,4719876.585394203,1.1206061487965417
803608.0777403669,4719876.585394203,1.1940052077827927
803707.1603091743,4719876.585394203,1.272980403131893
803806.2428779816,4719876.585394203,1.3563599042256893
803905.3254467889,4719876.585394203,1.4452648645323114
804004.4080155963,4719876.585394203,1.540859177197208
793303.4905844036,4719778.034669565,1.1145045232490884
793402.573153211,4719778.034669565,1.0496031364439882
793501.6557220183,4719778.034669565,0.9897197295376423
793600.7382908256,4719778.034669565,0.9343807546232282
793699.820859633,4719778.034669565,0.8827289590283274
793798.9034284403,4719778.034669565,0.8357719717463014
793897.9859972477,4719778.034669565,0.7942712864847342
793997.068566055,4719778.034669565,0.7582101502081332
794096.1511348623,4719778.034669565,0.728223365470916
794195.2337036697,4719778.034669565,0.7037138245499305
794294.316272477,4719778.034669565,0.6847055721632898
794393.3988412843,4719778.034669565,0.6701982651495996
794492.4814100917,4719778.034669565,0.6595235589699755
794591.563978899,4719778.034669565,0.6522267591991207
794690.6465477064,4719778.034669565,0.6474749602419999
794789.7291165137,4719778.034669565,0.6435961433196244
794888.811685321,4719778.034669565,0.6396972848946402
794987.8942541284,4719778.034669565,0.6359885016358856
795086.9768229357,4719778.034669565,0.6323456752301868
795186.0593917432,4719778.034669565,0.6286703339318903
795285.1419605504,4719778.034669565,0.6251626041516516
795384.2245293577,4719778.034669565,0.6217179575059245
795483.3070981652,4719778.034669565,0.6182564912525433
795582.3896669724,4719778.034669565,0.6149411416416745
795681.4722357797,4719778.034669565,0.6116464883081277
795780.5548045872,4719778.034669565,0.6084565462358467
795879.6373733944,4719778.034669565,0.6052700732845903
795978.7199422019,4719778.034669565,0.6021794152589485
796077.8025110092,4719778.034669565,0.5991727373582014
796176.8850798164,4719778.034669565,0.5961839425377906
796275.9676486239,4719778.034669565,0.5933190295875219
796375.0502174312,4719778.034669565,0.5905075909029448
796474.1327862386,4719778.034669565,0.5877007554503744
796573.2153550459,4719778.034669565,0.5849981710018279
796672.2979238532,4719778.034669565,0.5823341999259606
796771.3804926606,4719778.034669565,0.5797355603133137
796870.4630614679,4719778.034669565,0.5771848856538059
796969.5456302752,4719778.034669565,0.5746837876804293
797068.6281990826,4719778.034669565,0.572237845948355
797167.7107678899,4719778.034669565,0.5698709974763865
797266.7933366973,4719778.034669565,0.5675311015412178
797365.8759055046,4719778.034669565,0.5652458433258355
797464.9584743119,4719778.034669565,0.5630016661083224
797564.0410431193,4719778.034669565,0.5640954953172885
797663.1236119266,4719778.034669565,0.5684362716587856
797762.206180734,4719778.034669565,0.5746540683442282
797861.2887495413,4719778.034669565,0.58065058987905
797960.3713183486,4719778.034669565,0.5827301821085377
798059.453887156,4719778.034669565,0.5759492284372989
798158.5364559633,4719778.034669565,0.5735006199618271
798257.6190247706,4719778.034669565,0.5741161723257223
798356.701593578,4719778.034669565,0.5736082873493363
798455.7841623853,4719778.034669565,0.5687632221436489
798554.8667311927,4719778.034669565,0.5676175730966615
798653.9493,4719778.034669565,0.5648367743956474
798753.0318688073,4719778.034669565,0.5560600815113914
798852.1144376147,4719778.034669565,0.5466072668465369
798951.197006422,4719778.034669565,0.5379477770289969
799050.2795752294,4719778.034669565,0.5339489573573677
799149.3621440367,4719778.034669565,0.5326292416846388
799248.444712844,4719778.034669565,0.5313629124643896
799347.5272816514,4719778.034669565,0.5302564781045986
799446.6098504587,4719778.034669565,0.5291407884065785
799545.692419266,4719778.034669565,0.5281619800852676
799644.7749880734,4719778.034669565,0.5270308483114864
799743.8575568807,4719778.034669565,0.5260530471985821
799842.9401256881,4719778.034669565,0.5250914111153215
799942.0226944954,4719778.034669565,0.5241642001715383
800041.1052633027,4719778.034669565,0.5224197338092136
800140.1878321101,4719778.034669565,0.521685151101393
800239.2704009174,4719778.034669565,0.5209292384617943
800338.3529697248,4719778.034669565,0.5207893371313227
800437.4355385321,4719778.034669565,0.5208890326017324
800536.5181073394,4719778.034669565,0.5213717642340432
800635.6006761468,4719778.034669565,0.5220658924606533
800734.6832449541,4719778.034669565,0.5232450943251321
800833.7658137614,4719778.034669565,0.5262603643990095
800932.8483825688,4719778.034669565,0.5314497999919318
801031.9309513761,4719778.034669565,0.5351606895393489
801131.0135201835,4719778.034669565,0.5295988771937974
801230.0960889908,4719778.034669565,0.5244506804356616
801329.1786577981,4719778.034669565,0.5281007070734618
801428.2612266055,4719778.034669565,0.528358329712807
801527.3437954128,4719778.034669565,0.5277802767645142
801626.4263642202,4719778.034669565,0.5272981950140673
801725.5089330275,4719778.034669565,0.5256662259434699
801824.5915018348,4719778.034669565,0.5231029827104413
801923.6740706422,4719778.034669565,0.5215142355224891
802022.7566394495,4719778.034669565,0.5224246895742851
802121.8392082568,4719778.034669565,0.5272441341043231
802220.9217770642,4719778.034669565,0.53680159403925
802320.0043458715,4719778.034669565,0.5517859291014503
802419.0869146789,4719778.034669565,0.5723693656620658
802518.1694834862,4719778.034669565,0.5988907597685895
802617.2520522935,4719778.034669565,0.6307614273469607
802716.3346211009,4719778.034669565,0.667932653692114
802815.4171899082,4719778.034669565,0.7099491785932901
802914.4997587156,4719778.034669565,0.756222152779307
803013.5823275229,4719778.034669565,0.8052320478224378
803112.6648963302,4719778.034669565,0.8579361820698446
803211.7474651376,4719778.034669565,0.9146827049846564
803310.8300339449,4719778.034669565,0.9745938779369608
803409.9126027522,4719778.034669565,1.0390565095328719
803508.9951715596,4719778.034669565,1.1078320689110381
803608.0777403669,4719778.034669565,1.1811074975183788
803707.1603091743,4719778.034669565,1.259285482829036
803806.2428779816,4719778.034669565,1.342638108824633
803905.3254467889,4719778.034669565,1.4315078880542775
804004.4080155963,4719778.034669565,1.526327742163845
793303.4905844036,4719679.483944927,1.0893938852340783
793402.573153211,4719679.483944927,1.0247163569918176
793501.6557220183,4719679.483944927,0.964503822575505
793600.7382908256,4719679.483944927,0.9088934311787012
793699.820859633,4719679.483944927,0.8574803430098695
793798.9034284403,4719679.483944927,0.8108376850844496
793897.9859972477,4719679.483944927,0.7703163153241289
793997.068566055,4719679.483944927,0.7355029920957596
794096.1511348623,4719679.483944927,0.7073265364509791
794195.2337036697,4719679.483944927,0.6848022584480851
794294.316272477,4719679.483944927,0.6677572322502124
794393.3988412843,4719679.483944927,0.6557167050598268
794492.4814100917,4719679.483944927,0.647306602346828
794591.563978899,4719679.483944927,0.6416625767743835
794690.6465477064,4719679.483944927,0.637729268773075
794789.7291165137,4719679.483944927,0.6344908178483546
794888.811685321,4719679.483944927,0.6313120265304653
794987.8942541284,4719679.483944927,0.6281230326684129
795086.9768229357,4719679.483944927,0.6250663336921773
795186.0593917432,4719679.483944927,0.6220664028842037
795285.1419605504,4719679.483944927,0.619098001399673
795384.2245293577,4719679.483944927,0.6161862465277075
795483.3070981652,4719679.483944927,0.6133418873606583
795582.3896669724,4719679.483944927,0.6105680540278879
795681.4722357797,4719679.483944927,0.6078451940286587
795780.5548045872,4719679.483944927,0.6051722194245011
795879.6373733944,4719679.483944927,0.6025610412034819
795978.7199422019,4719679.483944927,0.6000054029268346
796077.8025110092,4719679.483944927,0.597488713959888
796176.8850798164,4719679.483944927,0.5950171714028254
796275.9676486239,4719679.483944927,0.5926146344641128
796375.0502174312,4719679.483944927,0.5902602054580252
796474.1327862386,4719679.483944927,0.5879211960682289
796573.2153550459,4719679.483944927,0.5856599203520287
796672.2979238532,4719679.483944927,0.5834307100131559
796771.3804926606,4719679.483944927,0.5812586956988176
796870.4630614679,4719679.483944927,0.5791085553849225
796969.5456302752,4719679.483944927,0.5770208733138654
797068.6281990826,4719679.483944927,0.5750009159566868
797167.7107678899,4719679.483944927,0.5730215620332243
797266.7933366973,4719679.483944927,0.5710813741860078
797365.8759055046,4719679.483944927,0.5691134050387692
797464.9584743119,4719679.483944927,0.5671760254908942
797564.0410431193,4719679.483944927,0.565268227687413
797663.1236119266,4719679.483944927,0.563487334231803
797762.206180734,4719679.483944927,0.5673975856842794
797861.2887495413,4719679.483944927,0.5716581891001371
797960.3713183486,4719679.483944927,0.5746793661351005
798059.453887156,4719679.483944927,0.5753465605926594
798158.5364559633,4719679.483944927,0.5730126602042059
798257.6190247706,4719679.483944927,0.5677973764091551
798356.701593578,4719679.483944927,0.5622209832978876
798455.7841623853,4719679.483944927,0.557076258806429
798554.8667311927,4719679.483944927,0.5564112765402983
798653.9493,4719679.483944927,0.5595606597504794
798753.0318688073,4719679.483944927,0.5630447385421629
798852.1144376147,4719679.483944927,0.5530760382332702
798951.197006422,4719679.483944927,0.5448407176449425
799050.2795752294,4719679.483944927,0.5419187538844936
799149.3621440367,4719679.483944927,0.5407355266008524
799248.444712844,4719679.483944927,0.5395668473229323
799347.5272816514,4719679.483944927,0.5384588742627421
799446.6098504587,4719679.483944927,0.5375128452526836
799545.692419266,4719679.483944927,0.536601028628822
799644.7749880734,4719679.483944927,0.5354569601088071
799743.8575568807,4719679.483944927,0.5343656895133849
799842.9401256881,4719679.483944927,0.5334777319161541
799942.0226944954,4719679.483944927,0.5324797076533371
800041.1052633027,4719679.483944927,0.5305641156381079
800140.1878321101,4719679.483944927,0.5296235305863275
800239.2704009174,4719679.483944927,0.5288962603317621
800338.3529697248,4719679.483944927,0.5285882993556302
800437.4355385321,4719679.483944927,0.5287460769890664
800536.5181073394,4719679.483944927,0.5292328931558458
800635.6006761468,4719679.483944927,0.5299455438432042
800734.6832449541,4719679.483944927,0.5310930163914968
800833.7658137614,4719679.483944927,0.5314506763358273
800932.8483825688,4719679.483944927,0.5284558607940728
801031.9309513761,4719679.483944927,0.5245359236063802
801131.0135201835,4719679.483944927,0.5217790211741878
801230.0960889908,4719679.483944927,0.5311154258817332
801329.1786577981,4719679.483944927,0.5367466491543844
801428.2612266055,4719679.483944927,0.5367215060890607
801527.3437954128,4719679.483944927,0.5360835658074316
801626.4263642202,4719679.483944927,0.5349911338522947
801725.5089330275,4719679.483944927,0.5314472156637271
801824.5915018348,4719679.483944927,0.526551528431618
801923.6740706422,4719679.483944927,0.5226182999486942
802022.7566394495,4719679.483944927,0.5215377630317402
802121.8392082568,4719679.483944927,0.5243951087414126
802220.9217770642,4719679.483944927,0.5321752015559733
802320.0043458715,4719679.483944927,0.5456119667249633
802419.0869146789,4719679.483944927,0.5651526758312861
802518.1694834862,4719679.483944927,0.5905391631645548
802617.2520522935,4719679.483944927,0.6219380006172113
802716.3346211009,4719679.483944927,0.6590393823430157
802815.4171899082,4719679.483944927,0.7009716692464188
802914.4997587156,4719679.483944927,0.7466001597066904
803013.5823275229,4719679.483944927,0.7959823511702491
803112.6648963302,4719679.483944927,0.8491437031127023
803211.7474651376,4719679.483944927,0.9053488417457578
803310.8300339449,4719679.483944927,0.9652742250536523
803409.9126027522,4719679.483944927,1.0297878089584152
803508.9951715596,4719679.483944927,1.0979498677008774
803608.0777403669,4719679.483944927,1.1713827561825663
803707.1603091743,4719679.483944927,1.2489170551224453
803806.2428779816,4719679.483944927,1.3324469206073255
803905.3254467889,4719679.483944927,1.4215634254892273
804004.4080155963,4719679.483944927,1.5157245788848683
793303.4905844036,4719580.93322029,1.0687618735358904
793402.573153211,4719580.93322029,1.00414033784133
793501.6557220183,4719580.93322029,0.9439540945618006
793600.7382908256,4719580.93322029,0.8879953846256513
793699.820859633,4719580.93322029,0.8363131028488572
793798.9034284403,4719580.93322029,0.7905336293889849
793897.9859972477,4719580.93322029,0.7510050692330829
793997.068566055,4719580.93322029,0.7179067437363293
794096.1511348623,4719580.93322029,0.6911016170989603
794195.2337036697,4719580.93322029,0.6709670558681988
794294.316272477,4719580.93322029,0.6565645386613033
794393.3988412843,4719580.93322029,0.6471823739341329
794492.4814100917,4719580.93322029,0.6413637234755298
794591.563978899,4719580.93322029,0.6377374080092484
794690.6465477064,4719580.93322029,0.6349444503056646
794789.7291165137,4719580.93322029,0.6322127275796451
794888.811685321,4719580.93322029,0.6295516756276354
794987.8942541284,4719580.93322029,0.6269106170300702
795086.9768229357,4719580.93322029,0.6243693541833458
795186.0593917432,4719580.93322029,0.6218249387036338
795285.1419605504,4719580.93322029,0.6193524228310086
795384.2245293577,4719580.93322029,0.6169610168519999
795483.3070981652,4719580.93322029,0.6145501074705444
795582.3896669724,4719580.93322029,0.6122534714884652
795681.4722357797,4719580.93322029,0.6099269446434765
795780.5548045872,4719580.93322029,0.6076661198897612
795879.6373733944,4719580.93322029,0.6054999202215205
795978.7199422019,4719580.93322029,0.6033771224163258
796077.8025110092,4719580.93322029,0.6012695180148658
796176.8850798164,4719580.93322029,0.5991612587480999
796275.9676486239,4719580.93322029,0.5970857474406627
796375.0502174312,4719580.93322029,0.5951153673237639
796474.1327862386,4719580.93322029,0.5931048089579901
796573.2153550459,4719580.93322029,0.5912027172803499
796672.2979238532,4719580.93322029,0.5892524956153862
796771.3804926606,4719580.93322029,0.587329605343662
796870.4630614679,4719580.93322029,0.5855192735068476
796969.5456302752,4719580.93322029,0.5836501537256834
797068.6281990826,4719580.93322029,0.5819216953883269
797167.7107678899,4719580.93322029,0.5801946412283426
797266.7933366973,4719580.93322029,0.5784935921140932
797365.8759055046,4719580.93322029,0.5768428074819077
797464.9584743119,4719580.93322029,0.5751169466350649
797564.0410431193,4719580.93322029,0.5733845328509575
797663.1236119266,4719580.93322029,0.5716955632526776
797762.206180734,4719580.93322029,0.5700235457398564
797861.2887495413,4719580.93322029,0.5683675229420698
797960.3713183486,4719580.93322029,0.5668305160208734
798059.453887156,4719580.93322029,0.5652295536327501
798158.5364559633,4719580.93322029,0.5636165154862356
798257.6190247706,4719580.93322029,0.5620405872691755
798356.701593578,4719580.93322029,0.5604757828022092
798455.7841623853,4719580.93322029,0.5590283209736089
798554.8667311927,4719580.93322029,0.5575081978116458
798653.9493,4719580.93322029,0.5559964178028209
798753.0318688073,4719580.93322029,0.5561145405018053
798852.1144376147,4719580.93322029,0.5606486848622949
798951.197006422,4719580.93322029,0.5541484593301232
799050.2795752294,4719580.93322029,0.5515173573468323
799149.3621440367,4719580.93322029,0.5501906107126043
799248.444712844,4719580.93322029,0.5490235356818173
799347.5272816514,4719580.93322029,0.5479663018141188
799446.6098504587,4719580.93322029,0.5468524869561877
799545.692419266,4719580.93322029,0.5444833823201423
799644.7749880734,4719580.93322029,0.542385177127986
799743.8575568807,4719580.93322029,0.540766693743128
799842.9401256881,4719580.93322029,0.5383802200800873
799942.0226944954,4719580.93322029,0.5368352660217849
800041.1052633027,4719580.93322029,0.5320432501575948
800140.1878321101,4719580.93322029,0.5296327828602948
800239.2704009174,4719580.93322029,0.5272941483957936
800338.3529697248,4719580.93322029,0.5252230903526328
800437.4355385321,4719580.93322029,0.5234170476735589
800536.5181073394,4719580.93322029,0.5220914381858939
800635.6006761468,4719580.93322029,0.5210401829173108
800734.6832449541,4719580.93322029,0.5203871134038568
800833.7658137614,4719580.93322029,0.5194115269602156
800932.8483825688,4719580.93322029,0.5171377723324901
801031.9309513761,4719580.93322029,0.5148373028980394
801131.0135201835,4719580.93322029,0.5246306092347803
801230.0960889908,4719580.93322029,0.5353642090834312
801329.1786577981,4719580.93322029,0.5294286914520875
801428.2612266055,4719580.93322029,0.5332837732398159
801527.3437954128,4719580.93322029,0.5377723275101887
801626.4263642202,4719580.93322029,0.5427745301354236
801725.5089330275,4719580.93322029,0.5362371226838707
801824.5915018348,4719580.93322029,0.5292752956327649
801923.6740706422,4719580.93322029,0.5239662366800675
802022.7566394495,4719580.93322029,0.5213277768433007
802121.8392082568,4719580.93322029,0.5228261543130812
802220.9217770642,4719580.93322029,0.5294499635112944
802320.0043458715,4719580.93322029,0.5419757714826983
802419.0869146789,4719580.93322029,0.560886804912799
802518.1694834862,4719580.93322029,0.5858051904913696
802617.2520522935,4719580.93322029,0.616978203831183
802716.3346211009,4719580.93322029,0.6533989851763127
802815.4171899082,4719580.93322029,0.6951757614252194
802914.4997587156,4719580.93322029,0.7412177671627916
803013.5823275229,4719580.93322029,0.7907899072754501
803112.6648963302,4719580.93322029,0.8436419098380797
803211.7474651376,4719580.93322029,0.8994828814499668
803310.8300339449,4719580.93322029,0.9596419174400331
803409.9126027522,4719580.93322029,1.0238245042737235
803508.9951715596,4719580.93322029,1.092299745204033
803608.0777403669,4719580.93322029,1.1653547416577104
803707.1603091743,4719580.93322029,1.2432957970034908
803806.2428779816,4719580.93322029,1.3264497007690739
803905.3254467889,4719580.93322029,1.4152279060561566
804004.4080155963,4719580.93322029,1.509880963087526
793303.4905844036,4719482.382495652,1.052420182666794
793402.573153211,4719482.382495652,0.9875493457502482
793501.6557220183,4719482.382495652,0.9272780821516591
793600.7382908256,4719482.382495652,0.8714283593994032
793699.820859633,4719482.382495652,0.820310861572134
793798.9034284403,4719482.382495652,0.7751568584128015
793897.9859972477,4719482.382495652,0.7364931755420584
793997.068566055,4719482.382495652,0.7045573821747512
794096.1511348623,4719482.382495652,0.6796623577070354
794195.2337036697,4719482.382495652,0.6618150540854417
794294.316272477,4719482.382495652,0.6500518480804873
794393.3988412843,4719482.382495652,0.6434968261840245
794492.4814100917,4719482.382495652,0.6406239072542411
794591.563978899,4719482.382495652,0.6394975405429808
794690.6465477064,4719482.382495652,0.6381080850518629
794789.7291165137,4719482.382495652,0.6357749572728203
794888.811685321,4719482.382495652,0.6335743302873731
794987.8942541284,4719482.382495652,0.63131793221511
795086.9768229357,4719482.382495652,0.629096489460989
795186.0593917432,4719482.382495652,0.6270132987503544
795285.1419605504,4719482.382495652,0.6248610997007915
795384.2245293577,4719482.382495652,0.6227403836533919
795483.3070981652,4719482.382495652,0.6207626782049409
795582.3896669724,4719482.382495652,0.6187040483323176
795681.4722357797,4719482.382495652,0.6167911376887775
795780.5548045872,4719482.382495652,0.6147899101736196
795879.6373733944,4719482.382495652,0.6129366697032728
795978.7199422019,4719482.382495652,0.6110853549261562
796077.8025110092,4719482.382495652,0.6091897248050264
796176.8850798164,4719482.382495652,0.6073906234864807
796275.9676486239,4719482.382495652,0.6055407948625903
796375.0502174312,4719482.382495652,0.603711379017498
796474.1327862386,4719482.382495652,0.6019802379351156
796573.2153550459,4719482.382495652,0.6001899007802567
796672.2979238532,4719482.382495652,0.5985249522664842
796771.3804926606,4719482.382495652,0.5967425971784727
796870.4630614679,4719482.382495652,0.5950019359464065
796969.5456302752,4719482.382495652,0.5933863688674837
797068.6281990826,4719482.382495652,0.5917854055401767
797167.7107678899,4719482.382495652,0.5901977137940367
797266.7933366973,4719482.382495652,0.5886220028763557
797365.8759055046,4719482.382495652,0.5869438159696697
797464.9584743119,4719482.382495652,0.5852747451118322
797564.0410431193,4719482.382495652,0.5837274259324832
797663.1236119266,4719482.382495652,0.582074224827751
797762.206180734,4719482.382495652,0.580453604839291
797861.2887495413,4719482.382495652,0.578813359839095
797960.3713183486,4719482.382495652,0.5772044493728203
798059.453887156,4719482.382495652,0.5755751669533963
798158.5364559633,4719482.382495652,0.5740887611489334
798257.6190247706,4719482.382495652,0.5724940487431062
798356.701593578,4719482.382495652,0.5709037693055259
798455.7841623853,4719482.382495652,0.5693179104170676
798554.8667311927,4719482.382495652,0.5672056769673763
798653.9493,4719482.382495652,0.5637740951549256
798753.0318688073,4719482.382495652,0.5604730884299277
798852.1144376147,4719482.382495652,0.557082243804888
798951.197006422,4719482.382495652,0.5558018738694612
799050.2795752294,4719482.382495652,0.5525720754946244
799149.3621440367,4719482.382495652,0.547856646357128
799248.444712844,4719482.382495652,0.5445096272920156
799347.5272816514,4719482.382495652,0.5413961791353141
799446.6098504587,4719482.382495652,0.5382213424277965
799545.692419266,4719482.382495652,0.53509182661953
799644.7749880734,4719482.382495652,0.5321106477493647
799743.8575568807,4719482.382495652,0.5290950252202272
799842.9401256881,4719482.382495652,0.5266752956616731
799942.0226944954,4719482.382495652,0.5255224173508879
800041.1052633027,4719482.382495652,0.5304636114784825
800140.1878321101,4719482.382495652,0.5269666361837682
800239.2704009174,4719482.382495652,0.5172590637998485
800338.3529697248,4719482.382495652,0.5134166306362197
800437.4355385321,4719482.382495652,0.5115891364505067
800536.5181073394,4719482.382495652,0.5101658546427453
800635.6006761468,4719482.382495652,0.5092998591799854
800734.6832449541,4719482.382495652,0.5088126691552618
800833.7658137614,4719482.382495652,0.5082707370697561
800932.8483825688,4719482.382495652,0.5117598964637087
801031.9309513761,4719482.382495652,0.5192620794838824
801131.0135201835,4719482.382495652,0.5283884930734973
801230.0960889908,4719482.382495652,0.5294472876316061
801329.1786577981,4719482.382495652,0.5224258192429224
801428.2612266055,4719482.382495652,0.5222642745473756
801527.3437954128,4719482.382495652,0.5266018433066879
801626.4263642202,4719482.382495652,0.5377549753403966
801725.5089330275,4719482.382495652,0.5378231330717685
801824.5915018348,4719482.382495652,0.5301034618619294
801923.6740706422,4719482.382495652,0.5239061845484231
802022.7566394495,4719482.382495652,0.5207805980809098
802121.8392082568,4719482.382495652,0.5219247633966446
802220.9217770642,4719482.382495652,0.52829088821034
802320.0043458715,4719482.382495652,0.5405912474236163
802419.0869146789,4719482.382495652,0.5591886890956632
802518.1694834862,4719482.382495652,0.5840810835478061
802617.2520522935,4719482.382495652,0.6150148075465958
802716.3346211009,4719482.382495652,0.6516097415853791
802815.4171899082,4719482.382495652,0.6932067416402521
802914.4997587156,4719482.382495652,0.7391549746761559
803013.5823275229,4719482.382495652,0.7885881854984347
803112.6648963302,4719482.382495652,0.8413303736455815
803211.7474651376,4719482.382495652,0.8976000587932539
803310.8300339449,4719482.382495652,0.9576756679617967
803409.9126027522,4719482.382495652,1.0217267472846219
803508.9951715596,4719482.382495652,1.0901100635083854
803608.0777403669,4719482.382495652,1.1630186087496248
803707.1603091743,4719482.382495652,1.2408584864980774
803806.2428779816,4719482.382495652,1.3239081314911854
803905.3254467889,4719482.382495652,1.4125162301894303
804004.4080155963,4719482.382495652,1.5070548064382174
793303.4905844036,4719383.831771014,1.0401364244609028
793402.573153211,4719383.831771014,0.9760227543950318
793501.6557220183,4719383.831771014,0.91535241291066
793600.7382908256,4719383.831771014,0.859400055254471
793699.820859633,4719383.831771014,0.8086009811991598
793798.9034284403,4719383.831771014,0.7637828604441423
793897.9859972477,4719383.831771014,0.7259721172101319
793997.068566055,4719383.831771014,0.6954387010335594
794096.1511348623,4719383.831771014,0.6720803941751998
794195.2337036697,4719383.831771014,0.6562253900870567
794294.316272477,4719383.831771014,0.6469087815935735
794393.3988412843,4719383.831771014,0.6431808310787037
794492.4814100917,4719383.831771014,0.6433894847688076
794591.563978899,4719383.831771014,0.6453058582256842
794690.6465477064,4719383.831771014,0.6459214220381269
794789.7291165137,4719383.831771014,0.64396507784803
794888.811685321,4719383.831771014,0.6419343975119124
794987.8942541284,4719383.831771014,0.6400337405611659
795086.9768229357,4719383.831771014,0.6380804324209333
795186.0593917432,4719383.831771014,0.636120649712791
795285.1419605504,4719383.831771014,0.6342925592210583
795384.2245293577,4719383.831771014,0.6323747406985893
795483.3070981652,4719383.831771014,0.6305034827277292
795582.3896669724,4719383.831771014,0.6287363386265273
795681.4722357797,4719383.831771014,0.6268719608990783
795780.5548045872,4719383.831771014,0.6250229030651558
795879.6373733944,4719383.831771014,0.6233331105186976
795978.7199422019,4719383.831771014,0.621630158711747
796077.8025110092,4719383.831771014,0.6199404073000832
796176.8850798164,4719383.831771014,0.6181709574029437
796275.9676486239,4719383.831771014,0.616503305299379
796375.0502174312,4719383.831771014,0.6147530175473401
796474.1327862386,4719383.831771014,0.6129836818273551
796573.2153550459,4719383.831771014,0.6113412768906794
796672.2979238532,4719383.831771014,0.609613350378412
796771.3804926606,4719383.831771014,0.6079835959908193
796870.4630614679,4719383.831771014,0.6062673191036013
796969.5456302752,4719383.831771014,0.6046479154291683
797068.6281990826,4719383.831771014,0.6030596679124788
797167.7107678899,4719383.831771014,0.6014489025144467
797266.7933366973,4719383.831771014,0.5998690651116219
797365.8759055046,4719383.831771014,0.5974733133751876
797464.9584743119,4719383.831771014,0.5938958705993209
797564.0410431193,4719383.831771014,0.5902503838317803
797663.1236119266,4719383.831771014,0.5867422359481493
