x,y,value
800338.3529697248,4720172.237568116,0.08689364517898446
800437.4355385321,4720172.237568116,0.09150094730428467
800536.5181073394,4720172.237568116,0.09438931417591599
800635.6006761468,4720172.237568116,0.09487980517287077
800734.6832449541,4720172.237568116,0.09616202217663415
800833.7658137614,4720172.237568116,0.09798359541898254
800932.8483825688,4720172.237568116,0.10449141461271615
801031.9309513761,4720172.237568116,0.10401382358717244
801131.0135201835,4720172.237568116,0.1021794501285085
801230.0960889908,4720172.237568116,0.10343092568074365
801329.1786577981,4720172.237568116,0.10408470406430229
801428.2612266055,4720172.237568116,0.10786443055518447
801527.3437954128,4720172.237568116,0.11072354974278686
801626.4263642202,4720172.237568116,0.10628485331220745
801725.5089330275,4720172.237568116,0.1053271951391215
801824.5915018348,4720172.237568116,0.10288869935325148
801923.6740706422,4720172.237568116,0.10063402142007358
802022.7566394495,4720172.237568116,0.0995447135469048
802121.8392082568,4720172.237568116,0.09755168408884674
802220.9217770642,4720172.237568116,0.09419306228402109
802320.0043458715,4720172.237568116,0.09269722023366381
802419.0869146789,4720172.237568116,0.09067908457992596
802518.1694834862,4720172.237568116,0.08786942788166685
802617.2520522935,4720172.237568116,0.08623692481230015
802716.3346211009,4720172.237568116,0.08559794755408644
802815.4171899082,4720172.237568116,0.08526531215202049
802914.4997587156,4720172.237568116,0.08526531215202049
803013.5823275229,4720172.237568116,0.08526531215202049
803112.6648963302,4720172.237568116,0.08526531215202049
803211.7474651376,4720172.237568116,0.08526531215202049
803310.8300339449,4720172.237568116,0.08526531215202049
803409.9126027522,4720172.237568116,0.08526531215202049
803508.9951715596,4720172.237568116,0.08526531215202049
803608.0777403669,4720172.237568116,0.08526531215202049
803707.1603091743,4720172.237568116,0.08526531215202049
803806.2428779816,4720172.237568116,0.08526531215202049
803905.3254467889,4720172.237568116,0.08566108465171386
804004.4080155963,4720172.237568116,0.08566108465171386
793303.4905844036,4720073.686843478,0.09150169872331358
793402.573153211,4720073.686843478,0.09228505647634536
793501.6557220183,4720073.686843478,0.08987154206335522
793600.7382908256,4720073.686843478,0.08628861209572859
793699.820859633,4720073.686843478,0.08576307841150806
793798.9034284403,4720073.686843478,0.08576307841150806
793897.9859972477,4720073.686843478,0.085306272395375
793997.068566055,4720073.686843478,0.08526531215202049
794096.1511348623,4720073.686843478,0.08526531215202049
794195.2337036697,4720073.686843478,0.08526531215202049
794294.316272477,4720073.686843478,0.08526531215202049
794393.3988412843,4720073.686843478,0.08594326541831913
794492.4814100917,4720073.686843478,0.08623972454454976
794591.563978899,4720073.686843478,0.08608289162684622
794690.6465477064,4720073.686843478,0.08536651967789283
794789.7291165137,4720073.686843478,0.08526531215202049
794888.811685321,4720073.686843478,0.08526531215202049
794987.8942541284,4720073.686843478,0.08526531215202049
795086.9768229357,4720073.686843478,0.08605539037268334
795186.0593917432,4720073.686843478,0.09135924561488938
795285.1419605504,4720073.686843478,0.09248070161657662
795384.2245293577,4720073.686843478,0.09420361431545443
795483.3070981652,4720073.686843478,0.09155452310960377
795582.3896669724,4720073.686843478,0.0875762445101094
795681.4722357797,4720073.686843478,0.08758674347912077
795780.5548045872,4720073.686843478,0.08626918473922277
795879.6373733944,4720073.686843478,0.08628409017499894
795978.7199422019,4720073.686843478,0.08628409017499894
796077.8025110092,4720073.686843478,0.08589274490912657
796176.8850798164,4720073.686843478,0.08595743144807465
796275.9676486239,4720073.686843478,0.0867665989767098
796375.0502174312,4720073.686843478,0.08640414536308187
796474.1327862386,4720073.686843478,0.08630393969522467
796573.2153550459,4720073.686843478,0.08616996196633414
796672.2979238532,4720073.686843478,0.08657418090434184
796771.3804926606,4720073.686843478,0.08721542702852067
796870.4630614679,4720073.686843478,0.08745035500222681
796969.5456302752,4720073.686843478,0.08665973965220213
797068.6281990826,4720073.686843478,0.08688692114936164
797167.7107678899,4720073.686843478,0.08915284072287157
797266.7933366973,4720073.686843478,0.09007325041326648
797365.8759055046,4720073.686843478,0.09226151993846386
797464.9584743119,4720073.686843478,0.0979691828543502
797564.0410431193,4720073.686843478,0.102699964344532
797663.1236119266,4720073.686843478,0.10777977050219631
797762.206180734,4720073.686843478,0.10704263584244109
797861.2887495413,4720073.686843478,0.10029121285923141
797960.3713183486,4720073.686843478,0.092348171461441
798059.453887156,4720073.686843478,0.08664353515068039
798158.5364559633,4720073.686843478,0.08667511595514117
798257.6190247706,4720073.686843478,0.08660407532595295
798356.701593578,4720073.686843478,0.08635899701302903
798455.7841623853,4720073.686843478,0.08630642272779085
798554.8667311927,4720073.686843478,0.08590427779420863
798653.9493,4720073.686843478,0.08558932858988592
798753.0318688073,4720073.686843478,0.08609149154597388
798852.1144376147,4720073.686843478,0.08629069806130915
798951.197006422,4720073.686843478,0.08697666626583281
799050.2795752294,4720073.686843478,0.08920821831874146
799149.3621440367,4720073.686843478,0.09119280632585407
799248.444712844,4720073.686843478,0.08954791832728945
799347.5272816514,4720073.686843478,0.08722578716915431
799446.6098504587,4720073.686843478,0.08608206476946956
799545.692419266,4720073.686843478,0.08526531215202049
799644.7749880734,4720073.686843478,0.08532184244657316
799743.8575568807,4720073.686843478,0.0878917899172312
799842.9401256881,4720073.686843478,0.09149554761224707
799942.0226944954,4720073.686843478,0.09339926564651801
800041.1052633027,4720073.686843478,0.0924028841290163
800140.1878321101,4720073.686843478,0.08876183258030634
800239.2704009174,4720073.686843478,0.08786647251710974
800338.3529697248,4720073.686843478,0.09089440068321036
800437.4355385321,4720073.686843478,0.09680910862731323
800536.5181073394,4720073.686843478,0.10064055270551996
800635.6006761468,4720073.686843478,0.10220580699934136
800734.6832449541,4720073.686843478,0.10356636842105701
800833.7658137614,4720073.686843478,0.10327018852413691
800932.8483825688,4720073.686843478,0.1070992655561905
801031.9309513761,4720073.686843478,0.10979336559531866
801131.0135201835,4720073.686843478,0.10939313445772385
801230.0960889908,4720073.686843478,0.10743130414784931
801329.1786577981,4720073.686843478,0.10518040907182043
801428.2612266055,4720073.686843478,0.10722555052916881
801527.3437954128,4720073.686843478,0.10634200760476671
801626.4263642202,4720073.686843478,0.10526703806750085
801725.5089330275,4720073.686843478,0.10615925152076768
801824.5915018348,4720073.686843478,0.1048539883002318
801923.6740706422,4720073.686843478,0.10378011752439859
802022.7566394495,4720073.686843478,0.09899874724136157
802121.8392082568,4720073.686843478,0.0921290233923325
802220.9217770642,4720073.686843478,0.09274824714967289
802320.0043458715,4720073.686843478,0.09071605112452318
802419.0869146789,4720073.686843478,0.089100274529515
802518.1694834862,4720073.686843478,0.08687400663377942
802617.2520522935,4720073.686843478,0.08578737315378078
802716.3346211009,4720073.686843478,0.08570349759256547
802815.4171899082,4720073.686843478,0.0853119340811943
802914.4997587156,4720073.686843478,0.08526531215202049
803013.5823275229,4720073.686843478,0.08526531215202049
803112.6648963302,4720073.686843478,0.08526531215202049
803211.7474651376,4720073.686843478,0.08526531215202049
803310.8300339449,4720073.686843478,0.08526531215202049
803409.9126027522,4720073.686843478,0.08526531215202049
803508.9951715596,4720073.686843478,0.08526531215202049
803608.0777403669,4720073.686843478,0.08526531215202049
803707.1603091743,4720073.686843478,0.08526531215202049
803806.2428779816,4720073.686843478,0.08526531215202049
803905.3254467889,4720073.686843478,0.0856310812638972
804004.4080155963,4720073.686843478,0.08566108465171386
793303.4905844036,4719975.13611884,0.09600872162725353
793402.573153211,4719975.13611884,0.09637665595479081
793501.6557220183,4719975.13611884,0.09406525637244408
793600.7382908256,4719975.13611884,0.08823098160041716
793699.820859633,4719975.13611884,0.08576307841150806
793798.9034284403,4719975.13611884,0.08555655632732205
793897.9859972477,4719975.13611884,0.08549001595589197
793997.068566055,4719975.13611884,0.08526531215202049
794096.1511348623,4719975.13611884,0.08526531215202049
794195.2337036697,4719975.13611884,0.08526531215202049
794294.316272477,4719975.13611884,0.08526531215202049
794393.3988412843,4719975.13611884,0.08526531215202049
794492.4814100917,4719975.13611884,0.08527186446907122
794591.563978899,4719975.13611884,0.0853747198747431
794690.6465477064,4719975.13611884,0.08562026997958275
794789.7291165137,4719975.13611884,0.0856091680607567
794888.811685321,4719975.13611884,0.08544732595839907
794987.8942541284,4719975.13611884,0.08527227400560497
795086.9768229357,4719975.13611884,0.08526531215202049
795186.0593917432,4719975.13611884,0.08746806580662264
795285.1419605504,4719975.13611884,0.08983543840436181
795384.2245293577,4719975.13611884,0.09077278472522979
795483.3070981652,4719975.13611884,0.08927159956148482
795582.3896669724,4719975.13611884,0.08708253967347128
795681.4722357797,4719975.13611884,0.08650156386588165
795780.5548045872,4719975.13611884,0.08622700110811247
795879.6373733944,4719975.13611884,0.08627954279865922
795978.7199422019,4719975.13611884,0.08600319463774937
796077.8025110092,4719975.13611884,0.08562134626087406
796176.8850798164,4719975.13611884,0.0853798677436075
796275.9676486239,4719975.13611884,0.08590551355230892
796375.0502174312,4719975.13611884,0.08590839705700849
796474.1327862386,4719975.13611884,0.08584415904562115
796573.2153550459,4719975.13611884,0.08530129876612239
796672.2979238532,4719975.13611884,0.08526531215202049
796771.3804926606,4719975.13611884,0.08580177181635258
796870.4630614679,4719975.13611884,0.08607002788849819
796969.5456302752,4719975.13611884,0.086332084914488
797068.6281990826,4719975.13611884,0.08625594843776839
797167.7107678899,4719975.13611884,0.08796512400263802
797266.7933366973,4719975.13611884,0.09012466199975475
797365.8759055046,4719975.13611884,0.0928072874401097
797464.9584743119,4719975.13611884,0.0945405181254199
797564.0410431193,4719975.13611884,0.09984836894564793
797663.1236119266,4719975.13611884,0.10470489370303046
797762.206180734,4719975.13611884,0.10342863414709004
797861.2887495413,4719975.13611884,0.0965011290946967
797960.3713183486,4719975.13611884,0.0885194188516338
798059.453887156,4719975.13611884,0.08651774181523308
798158.5364559633,4719975.13611884,0.08612617491535844
798257.6190247706,4719975.13611884,0.08612493598302573
798356.701593578,4719975.13611884,0.08644765921291282
798455.7841623853,4719975.13611884,0.086229068452307725
798554.8667311927,4719975.13611884,0.08689942089561319
798653.9493,4719975.13611884,0.08894489429665262
798753.0318688073,4719975.13611884,0.09077784061893424
798852.1144376147,4719975.13611884,0.09091287944714711
798951.197006422,4719975.13611884,0.09267060605264807
799050.2795752294,4719975.13611884,0.09490363223605547
799149.3621440367,4719975.13611884,0.09774952308370591
799248.444712844,4719975.13611884,0.09541782868346672
799347.5272816514,4719975.13611884,0.08933931301974651
799446.6098504587,4719975.13611884,0.08640422881954335
799545.692419266,4719975.13611884,0.08540372655584137
799644.7749880734,4719975.13611884,0.08550994169993645
799743.8575568807,4719975.13611884,0.090989007135706207
799842.9401256881,4719975.13611884,0.09601243888013627
799942.0226944954,4719975.13611884,0.098919783939598993
800041.1052633027,4719975.13611884,0.10091370243853527
800140.1878321101,4719975.13611884,0.09764228850615418
800239.2704009174,4719975.13611884,0.09558978623737305
800338.3529697248,4719975.13611884,0.098335572594071
800437.4355385321,4719975.13611884,0.10134697363484901
800536.5181073394,4719975.13611884,0.10576978487524719
800635.6006761468,4719975.13611884,0.10612606479875132
800734.6832449541,4719975.13611884,0.10629980833993645
800833.7658137614,4719975.13611884,0.1078314745133023
800932.8483825688,4719975.13611884,0.10970535680487951
801031.9309513761,4719975.13611884,0.11131500079018555
801131.0135201835,4719975.13611884,0.11179236260499409
801230.0960889908,4719975.13611884,0.10912471269140436
801329.1786577981,4719975.13611884,0.10583639819159439
801428.2612266055,4719975.13611884,0.10695707021221798
801527.3437954128,4719975.13611884,0.10709959992245865
801626.4263642202,4719975.13611884,0.10710060297029078
801725.5089330275,4719975.13611884,0.10726670364754183
801824.5915018348,4719975.13611884,0.10476902359253575
801923.6740706422,4719975.13611884,0.10063576821121066
802022.7566394495,4719975.13611884,0.09661217926242226
802121.8392082568,4719975.13611884,0.09130211991704
802220.9217770642,4719975.13611884,0.08866087566202693
802320.0043458715,4719975.13611884,0.0889935281719954
802419.0869146789,4719975.13611884,0.08649409814036614
802518.1694834862,4719975.13611884,0.0861493049239142
802617.2520522935,4719975.13611884,0.08571048408937314
802716.3346211009,4719975.13611884,0.08566282283632766
802815.4171899082,4719975.13611884,0.08537045202085772
802914.4997587156,4719975.13611884,0.08544375832133977
803013.5823275229,4719975.13611884,0.085538453347136445
803112.6648963302,4719975.13611884,0.085538453347136445
803211.7474651376,4719975.13611884,0.0854758892667852
803310.8300339449,4719975.13611884,0.08526531215202049
803409.9126027522,4719975.13611884,0.08526531215202049
803508.9951715596,4719975.13611884,0.08526531215202049
803608.0777403669,4719975.13611884,0.08526531215202049
803707.1603091743,4719975.13611884,0.08526531215202049
803806.2428779816,4719975.13611884,0.08526531215202049
803905.3254467889,4719975.13611884,0.0854906573312044
804004.4080155963,4719975.13611884,0.08555919812005172
793303.4905844036,4719876.585394203,0.0961458083724165
793402.573153211,4719876.585394203,0.09642579260291677
793501.6557220183,4719876.585394203,0.09572506780267044
793600.7382908256,4719876.585394203,0.08848602163658552
793699.820859633,4719876.585394203,0.08551095826720648
793798.9034284403,4719876.585394203,0.08551095826720648
793897.9859972477,4719876.585394203,0.08526531215202049
793997.068566055,4719876.585394203,0.08526531215202049
794096.1511348623,4719876.585394203,0.08526531215202049
794195.2337036697,4719876.585394203,0.08526531215202049
794294.316272477,4719876.585394203,0.08526531215202049
794393.3988412843,4719876.585394203,0.08526531215202049
794492.4814100917,4719876.585394203,0.08532921872583868
794591.563978899,4719876.585394203,0.08570790227750329
794690.6465477064,4719876.585394203,0.08609198758220078
794789.7291165137,4719876.585394203,0.08609198758220078
794888.811685321,4719876.585394203,0.08564741406477067
794987.8942541284,4719876.585394203,0.08552204745004663
795086.9768229357,4719876.585394203,0.08526531215202049
795186.0593917432,4719876.585394203,0.08530460229380711
795285.1419605504,4719876.585394203,0.08646852248130567
795384.2245293577,4719876.585394203,0.0866408991953811
795483.3070981652,4719876.585394203,0.08691950254303563
795582.3896669724,4719876.585394203,0.08634657500217931
795681.4722357797,4719876.585394203,0.08526531215202049
795780.5548045872,4719876.585394203,0.08538232418989317
795879.6373733944,4719876.585394203,0.08561231442322301
795978.7199422019,4719876.585394203,0.0855753759163887
796077.8025110092,4719876.585394203,0.08554870801809202
796176.8850798164,4719876.585394203,0.08640663127864429
796275.9676486239,4719876.585394203,0.08664893631448418
796375.0502174312,4719876.585394203,0.08602051679206005
796474.1327862386,4719876.585394203,0.08529925366522983
796573.2153550459,4719876.585394203,0.08526531215202049
796672.2979238532,4719876.585394203,0.08526531215202049
796771.3804926606,4719876.585394203,0.08526531215202049
796870.4630614679,4719876.585394203,0.08593888574146279
796969.5456302752,4719876.585394203,0.08627787216588126
797068.6281990826,4719876.585394203,0.08664893631448418
797167.7107678899,4719876.585394203,0.08858693311626037
797266.7933366973,4719876.585394203,0.08989116998944412
797365.8759055046,4719876.585394203,0.09117000561803834
797464.9584743119,4719876.585394203,0.09589928620665096
797564.0410431193,4719876.585394203,0.10084334784580681
797663.1236119266,4719876.585394203,0.10279451852309862
797762.206180734,4719876.585394203,0.09879340102781584
797861.2887495413,4719876.585394203,0.09339157521134146
797960.3713183486,4719876.585394203,0.0901255263107215
798059.453887156,4719876.585394203,0.08719159268938076
798158.5364559633,4719876.585394203,0.08579560066506711
798257.6190247706,4719876.585394203,0.08659618551779885
798356.701593578,4719876.585394203,0.0882613021032114
798455.7841623853,4719876.585394203,0.09174835901431386
798554.8667311927,4719876.585394203,0.09450148773970364
798653.9493,4719876.585394203,0.09549576897991147
798753.0318688073,4719876.585394203,0.09303082485199142
798852.1144376147,4719876.585394203,0.09282549350631995
798951.197006422,4719876.585394203,0.09756781162030337
799050.2795752294,4719876.585394203,0.10355791322411063
799149.3621440367,4719876.585394203,0.10506330534367919
799248.444712844,4719876.585394203,0.10108275279309949
799347.5272816514,4719876.585394203,0.09281442622328812
799446.6098504587,4719876.585394203,0.08827304787153462
799545.692419266,4719876.585394203,0.08980095626118162
799644.7749880734,4719876.585394203,0.09247759960798425
799743.8575568807,4719876.585394203,0.09845907743430689
799842.9401256881,4719876.585394203,0.1054788427961473
799942.0226944954,4719876.585394203,0.10857124099375466
800041.1052633027,4719876.585394203,0.10710635171634522
800140.1878321101,4719876.585394203,0.10221502416229375
800239.2704009174,4719876.585394203,0.09905292861490715
800338.3529697248,4719876.585394203,0.10368688317294134
800437.4355385321,4719876.585394203,0.10545714724915534
800536.5181073394,4719876.585394203,0.1081511704119928
800635.6006761468,4719876.585394203,0.10675246430484654
800734.6832449541,4719876.585394203,0.10082046536432653
800833.7658137614,4719876.585394203,0.10283366753694498
800932.8483825688,4719876.585394203,0.10745342475987689
801031.9309513761,4719876.585394203,0.11043407126940778
801131.0135201835,4719876.585394203,0.11149701522445717
801230.0960889908,4719876.585394203,0.11013995402279764
801329.1786577981,4719876.585394203,0.109837876958149
801428.2612266055,4719876.585394203,0.11005334809064589
801527.3437954128,4719876.585394203,0.11073578307973023
801626.4263642202,4719876.585394203,0.11192280211765068
801725.5089330275,4719876.585394203,0.11099092554566707
801824.5915018348,4719876.585394203,0.11029796935009939
801923.6740706422,4719876.585394203,0.1068031275987764
802022.7566394495,4719876.585394203,0.09913820704472155
802121.8392082568,4719876.585394203,0.09494685251051824
802220.9217770642,4719876.585394203,0.09025093917920905
802320.0043458715,4719876.585394203,0.08738496399165153
802419.0869146789,4719876.585394203,0.08674163949005917
802518.1694834862,4719876.585394203,0.08547408210661905
802617.2520522935,4719876.585394203,0.08547408210661905
802716.3346211009,4719876.585394203,0.08537045202085772
802815.4171899082,4719876.585394203,0.08537045202085772
802914.4997587156,4719876.585394203,0.085538453347136445
803013.5823275229,4719876.585394203,0.085538453347136445
803112.6648963302,4719876.585394203,0.085538453347136445
803211.7474651376,4719876.585394203,0.085538453347136445
803310.8300339449,4719876.585394203,0.08526531215202049
803409.9126027522,4719876.585394203,0.08526531215202049
803508.9951715596,4719876.585394203,0.08526531215202049
803608.0777403669,4719876.585394203,0.08526531215202049
803707.1603091743,4719876.585394203,0.08526531215202049
803806.2428779816,4719876.585394203,0.08526531215202049
803905.3254467889,4719876.585394203,0.08542258138161025
804004.4080155963,4719876.585394203,0.0854906573312044
793303.4905844036,4719778.034669565,0.09437392882897383
793402.573153211,4719778.034669565,0.09657092474745313
793501.6557220183,4719778.034669565,0.09408603918293851
793600.7382908256,4719778.034669565,0.0871690147976315
793699.820859633,4719778.034669565,0.08545430267328452
793798.9034284403,4719778.034669565,0.08529357261595141
793897.9859972477,4719778.034669565,0.08526531215202049
793997.068566055,4719778.034669565,0.08526531215202049
794096.1511348623,4719778.034669565,0.08539973534048947
794195.2337036697,4719778.034669565,0.08544281191699864
794294.316272477,4719778.034669565,0.08544281191699864
794393.3988412843,4719778.034669565,0.08535463079145789
794492.4814100917,4719778.034669565,0.08556395289816922
794591.563978899,4719778.034669565,0.08570790227750329
794690.6465477064,4719778.034669565,0.08609198758220078
794789.7291165137,4719778.034669565,0.08609198758220078
794888.811685321,4719778.034669565,0.08579150385584035
794987.8942541284,4719778.034669565,0.08564741406477067
795086.9768229357,4719778.034669565,0.08526531215202049
795186.0593917432,4719778.034669565,0.08526531215202049
795285.1419605504,4719778.034669565,0.08526531215202049
795384.2245293577,4719778.034669565,0.08527840685481478
795483.3070981652,4719778.034669565,0.08526531215202049
795582.3896669724,4719778.034669565,0.08529068496510381
795681.4722357797,4719778.034669565,0.08531602494006031
795780.5548045872,4719778.034669565,0.08526531215202049
795879.6373733944,4719778.034669565,0.08526531215202049
795978.7199422019,4719778.034669565,0.0857635178325226
796077.8025110092,4719778.034669565,0.08644019813976808
796176.8850798164,4719778.034669565,0.08733553404343629
796275.9676486239,4719778.034669565,0.0872597678616404
796375.0502174312,4719778.034669565,0.0866244260435196
796474.1327862386,4719778.034669565,0.08590510163096698
796573.2153550459,4719778.034669565,0.08526531215202049
796672.2979238532,4719778.034669565,0.08526531215202049
796771.3804926606,4719778.034669565,0.08534753112454412
796870.4630614679,4719778.034669565,0.08632587562130534
796969.5456302752,4719778.034669565,0.08636603694574935
797068.6281990826,4719778.034669565,0.08826595762930838
797167.7107678899,4719778.034669565,0.09023968814869329
797266.7933366973,4719778.034669565,0.0907378031899392
797365.8759055046,4719778.034669565,0.09404349201263085
797464.9584743119,4719778.034669565,0.09689753979309729
797564.0410431193,4719778.034669565,0.09909572691664795
797663.1236119266,4719778.034669565,0.10007911269808216
797762.206180734,4719778.034669565,0.10041265901007967
797861.2887495413,4719778.034669565,0.09864990572604658
797960.3713183486,4719778.034669565,0.0965451924114655
798059.453887156,4719778.034669565,0.09512166343881953
798158.5364559633,4719778.034669565,0.09537883558558977
798257.6190247706,4719778.034669565,0.09601085802415182
798356.701593578,4719778.034669565,0.09933397677372251
798455.7841623853,4719778.034669565,0.10281677718768159
798554.8667311927,4719778.034669565,0.10332580032379231
798653.9493,4719778.034669565,0.10221420229015288
798753.0318688073,4719778.034669565,0.09753017862693186
798852.1144376147,4719778.034669565,0.09451135691472393
798951.197006422,4719778.034669565,0.1016692869016455
799050.2795752294,4719778.034669565,0.1080850725688018
799149.3621440367,4719778.034669565,0.10913097135955169
799248.444712844,4719778.034669565,0.10463585819492595
799347.5272816514,4719778.034669565,0.09792186593611765
799446.6098504587,4719778.034669565,0.09535076860890766
799545.692419266,4719778.034669565,0.10109135321413162
799644.7749880734,4719778.034669565,0.10671375619584304
799743.8575568807,4719778.034669565,0.10957656558247289
799842.9401256881,4719778.034669565,0.11196574253394774
799942.0226944954,4719778.034669565,0.11246026673450613
800041.1052633027,4719778.034669565,0.11172081223525704
800140.1878321101,4719778.034669565,0.10767180468101017
800239.2704009174,4719778.034669565,0.10457995325810855
800338.3529697248,4719778.034669565,0.10622435818365804
800437.4355385321,4719778.034669565,0.10725698273183498
800536.5181073394,4719778.034669565,0.1060458571226728
800635.6006761468,4719778.034669565,0.10298324794017807
800734.6832449541,4719778.034669565,0.10164207002286565
800833.7658137614,4719778.034669565,0.10212730544252938
800932.8483825688,4719778.034669565,0.10624394809384409
801031.9309513761,4719778.034669565,0.10887557194469398
801131.0135201835,4719778.034669565,0.11061327253430553
801230.0960889908,4719778.034669565,0.11147087127720139
801329.1786577981,4719778.034669565,0.11218805401146345
801428.2612266055,4719778.034669565,0.11277470397494366
801527.3437954128,4719778.034669565,0.11264258289206996
801626.4263642202,4719778.034669565,0.11241482718500541
801725.5089330275,4719778.034669565,0.11277944855542779
801824.5915018348,4719778.034669565,0.11278406486918255
801923.6740706422,4719778.034669565,0.1104858775516786
802022.7566394495,4719778.034669565,0.1033120083634546
802121.8392082568,4719778.034669565,0.096738033558699
802220.9217770642,4719778.034669565,0.09151906185112915
802320.0043458715,4719778.034669565,0.08886389689239377
802419.0869146789,4719778.034669565,0.08731752838696764
802518.1694834862,4719778.034669565,0.0853688146098571
802617.2520522935,4719778.034669565,0.08547408210661905
802716.3346211009,4719778.034669565,0.08537045202085772
802815.4171899082,4719778.034669565,0.08537045202085772
802914.4997587156,4719778.034669565,0.08550851674248468
803013.5823275229,4719778.034669565,0.085538453347136445
803112.6648963302,4719778.034669565,0.085538453347136445
803211.7474651376,4719778.034669565,0.085538453347136445
803310.8300339449,4719778.034669565,0.08526531215202049
803409.9126027522,4719778.034669565,0.08526531215202049
803508.9951715596,4719778.034669565,0.08526531215202049
803608.0777403669,4719778.034669565,0.08526531215202049
803707.1603091743,4719778.034669565,0.08526531215202049
803806.2428779816,4719778.034669565,0.08526531215202049
803905.3254467889,4719778.034669565,0.08526531215202049
804004.4080155963,4719778.034669565,0.08526531215202049
793303.4905844036,4719679.483944927,0.0902133301215329
793402.573153211,4719679.483944927,0.09200500780318019
793501.6557220183,4719679.483944927,0.09013747967152178
793600.7382908256,4719679.483944927,0.0879298332267172
793699.820859633,4719679.483944927,0.08526531215202049
793798.9034284403,4719679.483944927,0.08526531215202049
793897.9859972477,4719679.483944927,0.08526531215202049
793997.068566055,4719679.483944927,0.08537677004703086
794096.1511348623,4719679.483944927,0.08711642203184349
794195.2337036697,4719679.483944927,0.0875993275032369
794294.316272477,4719679.483944927,0.08600891933717157
794393.3988412843,4719679.483944927,0.08544281191699864
794492.4814100917,4719679.483944927,0.08542845064444726
794591.563978899,4719679.483944927,0.08587188757954128
794690.6465477064,4719679.483944927,0.08604734393057344
794789.7291165137,4719679.483944927,0.08609198758220078
794888.811685321,4719679.483944927,0.08564741406477067
794987.8942541284,4719679.483944927,0.08531405706577691
795086.9768229357,4719679.483944927,0.08526531215202049
795186.0593917432,4719679.483944927,0.08526531215202049
795285.1419605504,4719679.483944927,0.08526531215202049
795384.2245293577,4719679.483944927,0.08526531215202049
795483.3070981652,4719679.483944927,0.08531606532849832
795582.3896669724,4719679.483944927,0.08589448287563176
795681.4722357797,4719679.483944927,0.08590839705700849
795780.5548045872,4719679.483944927,0.08579560066506711
795879.6373733944,4719679.483944927,0.08526531215202049
795978.7199422019,4719679.483944927,0.08592334153756442
796077.8025110092,4719679.483944927,0.0865040525842514
796176.8850798164,4719679.483944927,0.08733553404343629
796275.9676486239,4719679.483944927,0.08734893601138417
796375.0502174312,4719679.483944927,0.08679864084078301
796474.1327862386,4719679.483944927,0.08666057073396927
796573.2153550459,4719679.483944927,0.08601721706513166
796672.2979238532,4719679.483944927,0.08542860046319646
796771.3804926606,4719679.483944927,0.08573062482579505
796870.4630614679,4719679.483944927,0.0861385652189602
796969.5456302752,4719679.483944927,0.08649617188837334
797068.6281990826,4719679.483944927,0.08929702248418692
797167.7107678899,4719679.483944927,0.09118049796514548
797266.7933366973,4719679.483944927,0.09348971138240256
797365.8759055046,4719679.483944927,0.09561136938858564
797464.9584743119,4719679.483944927,0.09727463010650086
797564.0410431193,4719679.483944927,0.10117683425269677
797663.1236119266,4719679.483944927,0.1051355613270008
797762.206180734,4719679.483944927,0.10592771735725735
797861.2887495413,4719679.483944927,0.10569926197467781
797960.3713183486,4719679.483944927,0.10444383554020885
798059.453887156,4719679.483944927,0.10572048433781037
798158.5364559633,4719679.483944927,0.10815757337588651
798257.6190247706,4719679.483944927,0.1087408152486945
798356.701593578,4719679.483944927,0.10978373152744571
798455.7841623853,4719679.483944927,0.11091311713727393
798554.8667311927,4719679.483944927,0.10895648301942042
798653.9493,4719679.483944927,0.1062261333885882
798753.0318688073,4719679.483944927,0.10025983403987375
798852.1144376147,4719679.483944927,0.09780731737304559
798951.197006422,4719679.483944927,0.10165103078509939
799050.2795752294,4719679.483944927,0.10889580620839484
799149.3621440367,4719679.483944927,0.11061734972234963
799248.444712844,4719679.483944927,0.10924777864123363
799347.5272816514,4719679.483944927,0.10706682665281227
799446.6098504587,4719679.483944927,0.10760922859018429
799545.692419266,4719679.483944927,0.11150994323866431
799644.7749880734,4719679.483944927,0.11279906057562622
799743.8575568807,4719679.483944927,0.11264056257968004
799842.9401256881,4719679.483944927,0.11258186223353081
799942.0226944954,4719679.483944927,0.11271143602050186
800041.1052633027,4719679.483944927,0.11223707410952422
800140.1878321101,4719679.483944927,0.10971736406555488
800239.2704009174,4719679.483944927,0.10863693656716489
800338.3529697248,4719679.483944927,0.10941741293003954
800437.4355385321,4719679.483944927,0.10924268026225213
800536.5181073394,4719679.483944927,0.1079659736211414
800635.6006761468,4719679.483944927,0.10428580387520392
800734.6832449541,4719679.483944927,0.1059752189503151
800833.7658137614,4719679.483944927,0.10651069790955328
800932.8483825688,4719679.483944927,0.10813889116862624
801031.9309513761,4719679.483944927,0.10822924655013218
801131.0135201835,4719679.483944927,0.11145055457013531
801230.0960889908,4719679.483944927,0.1127241887416579
801329.1786577981,4719679.483944927,0.11264305566925885
801428.2612266055,4719679.483944927,0.1112095957089749
801527.3437954128,4719679.483944927,0.11016632980552737
801626.4263642202,4719679.483944927,0.11083146792181546
801725.5089330275,4719679.483944927,0.11145979361216211
801824.5915018348,4719679.483944927,0.11278966195938563
801923.6740706422,4719679.483944927,0.11038986725855661
