x,y,value
794096.1511348623,4720270.7882927535,12.140573080923025
794195.2337036697,4720270.7882927535,12.076161128300596
794294.316272477,4720270.7882927535,12.465510589086062
794393.3988412843,4720270.7882927535,12.752683540061717
794492.4814100917,4720270.7882927535,12.7349043245948
794591.563978899,4720270.7882927535,12.761149248822631
794690.6465477064,4720270.7882927535,12.268973844985497
794789.7291165137,4720270.7882927535,11.975666808668933
794888.811685321,4720270.7882927535,11.959045461709941
794987.8942541284,4720270.7882927535,11.946919910770339
795086.9768229357,4720270.7882927535,12.652818013367707
795186.0593917432,4720270.7882927535,13.182644310458215
795285.1419605504,4720270.7882927535,13.764824545260097
795384.2245293577,4720270.7882927535,13.60470175979628
795483.3070981652,4720270.7882927535,12.283340105604116
795582.3896669724,4720270.7882927535,11.910181843877762
795681.4722357797,4720270.7882927535,12.136552771884928
795780.5548045872,4720270.7882927535,12.76711606850427
795879.6373733944,4720270.7882927535,13.068927366105347
795978.7199422019,4720270.7882927535,12.628750773285512
796077.8025110092,4720270.7882927535,12.48331407633091
796176.8850798164,4720270.7882927535,12.376048112911418
796275.9676486239,4720270.7882927535,12.750843742863706
796375.0502174312,4720270.7882927535,12.89837431123577
796474.1327862386,4720270.7882927535,13.056330362990446
796573.2153550459,4720270.7882927535,13.181402602545273
796672.2979238532,4720270.7882927535,13.937732194077837
796771.3804926606,4720270.7882927535,15.39493806133744
796870.4630614679,4720270.7882927535,15.632884001499715
796969.5456302752,4720270.7882927535,15.03136240286453
797068.6281990826,4720270.7882927535,13.850660797998213
797167.7107678899,4720270.7882927535,13.571890103155383
797266.7933366973,4720270.7882927535,14.784883040949378
797365.8759055046,4720270.7882927535,16.716231732425868
797464.9584743119,4720270.7882927535,17.90514259064219
797564.0410431193,4720270.7882927535,18.790651683261558
797663.1236119266,4720270.7882927535,19.04823654941331
797762.206180734,4720270.7882927535,17.99341147750864
797861.2887495413,4720270.7882927535,17.623746534180984
797960.3713183486,4720270.7882927535,17.026665562788295
798059.453887156,4720270.7882927535,16.922406553798698
798158.5364559633,4720270.7882927535,17.35632910410487
798257.6190247706,4720270.7882927535,17.996486225969214
798356.701593578,4720270.7882927535,18.6084902108032
798455.7841623853,4720270.7882927535,19.267760771484486
798554.8667311927,4720270.7882927535,19.96877894137729
798653.9493,4720270.7882927535,20.703733616639894
798753.0318688073,4720270.7882927535,21.445692159303466
798852.1144376147,4720270.7882927535,22.303901618729416
798951.197006422,4720270.7882927535,23.171614906431795
799050.2795752294,4720270.7882927535,24.062448240378362
799149.3621440367,4720270.7882927535,24.911871968904162
799248.444712844,4720270.7882927535,25.876447736730977
799347.5272816514,4720270.7882927535,26.85742424421141
799446.6098504587,4720270.7882927535,27.850461798884762
799545.692419266,4720270.7882927535,28.850993979547887
799644.7749880734,4720270.7882927535,29.854252513944033
799743.8575568807,4720270.7882927535,30.838238734864714
799842.9401256881,4720270.7882927535,31.777904180794696
799942.0226944954,4720270.7882927535,32.68237751324758
800041.1052633027,4720270.7882927535,33.50651083216266
800140.1878321101,4720270.7882927535,34.25965188146889
800239.2704009174,4720270.7882927535,34.89387952935065
800338.3529697248,4720270.7882927535,35.52223910304688
800437.4355385321,4720270.7882927535,35.893552864789115
800536.5181073394,4720270.7882927535,36.38303625141768
800635.6006761468,4720270.7882927535,36.54101329237105
800734.6832449541,4720270.7882927535,36.43533847935127
800833.7658137614,4720270.7882927535,36.16236437870036
800932.8483825688,4720270.7882927535,35.7473902727509
801031.9309513761,4720270.7882927535,36.138107845306564
801131.0135201835,4720270.7882927535,36.23342649992294
801230.0960889908,4720270.7882927535,35.14450198235833
801329.1786577981,4720270.7882927535,34.9826445175617
801428.2612266055,4720270.7882927535,32.66141037276869
801527.3437954128,4720270.7882927535,30.987663965467828
801626.4263642202,4720270.7882927535,30.25404467719867
801725.5089330275,4720270.7882927535,32.84185739384546
801824.5915018348,4720270.7882927535,36.28689979329574
801923.6740706422,4720270.7882927535,34.154300815467664
802022.7566394495,4720270.7882927535,31.07585999769732
802121.8392082568,4720270.7882927535,27.495567575004895
802220.9217770642,4720270.7882927535,24.02433823050156
802320.0043458715,4720270.7882927535,22.908564806891423
802419.0869146789,4720270.7882927535,22.05754965859834
802518.1694834862,4720270.7882927535,21.25127321129647
802617.2520522935,4720270.7882927535,20.47962989018426
802716.3346211009,4720270.7882927535,19.840859428781563
802815.4171899082,4720270.7882927535,19.737619111558214
802914.4997587156,4720270.7882927535,19.069749075274014
803013.5823275229,4720270.7882927535,18.37948882569497
803112.6648963302,4720270.7882927535,17.763021297442293
803211.7474651376,4720270.7882927535,16.73117848318779
803310.8300339449,4720270.7882927535,16.242286250534274
803409.9126027522,4720270.7882927535,15.78742895452622
803508.9951715596,4720270.7882927535,15.369865960607084
803608.0777403669,4720270.7882927535,14.931505644579758
803707.1603091743,4720270.7882927535,14.579308518379525
803806.2428779816,4720270.7882927535,14.254822613758362
803905.3254467889,4720270.7882927535,14.572524114730292
804004.4080155963,4720270.7882927535,14.34348887523226
793303.4905844036,4720172.237568116,12.777581342359097
793402.573153211,4720172.237568116,14.0773148378227
793501.6557220183,4720172.237568116,13.822187609009921
793600.7382908256,4720172.237568116,12.817181792916358
793699.820859633,4720172.237568116,12.703994035060358
793798.9034284403,4720172.237568116,12.167134807733008
793897.9859972477,4720172.237568116,12.123875926262599
793997.068566055,4720172.237568116,12.106801012379467
794096.1511348623,4720172.237568116,12.089922257163908
794195.2337036697,4720172.237568116,12.073067033546614
794294.316272477,4720172.237568116,12.461739211621378
794393.3988412843,4720172.237568116,12.74923461071389
794492.4814100917,4720172.237568116,12.775509067733152
794591.563978899,4720172.237568116,12.757698029946386
794690.6465477064,4720172.237568116,12.254331529289768
794789.7291165137,4720172.237568116,11.972087148191079
794888.811685321,4720172.237568116,11.955547781097374
794987.8942541284,4720172.237568116,11.95334936706874
795086.9768229357,4720172.237568116,12.91222503467946
795186.0593917432,4720172.237568116,13.845557780904308
795285.1419605504,4720172.237568116,14.286864170916495
795384.2245293577,4720172.237568116,14.246415525889557
795483.3070981652,4720172.237568116,12.796898371852317
795582.3896669724,4720172.237568116,12.006093907625306
795681.4722357797,4720172.237568116,12.524751746274864
795780.5548045872,4720172.237568116,12.717054150381799
795879.6373733944,4720172.237568116,13.13631265467432
795978.7199422019,4720172.237568116,13.130306274711554
796077.8025110092,4720172.237568116,12.508379578484975
796176.8850798164,4720172.237568116,12.294857137222163
796275.9676486239,4720172.237568116,12.834703435952521
796375.0502174312,4720172.237568116,12.926356454785497
796474.1327862386,4720172.237568116,13.167867363848371
796573.2153550459,4720172.237568116,13.42323946931199
796672.2979238532,4720172.237568116,14.241880542733727
796771.3804926606,4720172.237568116,15.087559935803034
796870.4630614679,4720172.237568116,15.445387022183565
796969.5456302752,4720172.237568116,15.357602547676363
797068.6281990826,4720172.237568116,14.183304623683707
797167.7107678899,4720172.237568116,13.60441981980789
797266.7933366973,4720172.237568116,14.114457958691402
797365.8759055046,4720172.237568116,16.218771722755314
797464.9584743119,4720172.237568116,17.35278404927973
797564.0410431193,4720172.237568116,19.30384312961187
797663.1236119266,4720172.237568116,20.32791496587543
797762.206180734,4720172.237568116,19.536513212429718
797861.2887495413,4720172.237568116,19.70888578115352
797960.3713183486,4720172.237568116,17.784703670893897
798059.453887156,4720172.237568116,17.178343752553403
798158.5364559633,4720172.237568116,17.704058105100504
798257.6190247706,4720172.237568116,18.314362702105626
798356.701593578,4720172.237568116,18.96619533435467
798455.7841623853,4720172.237568116,19.660978236635025
798554.8667311927,4720172.237568116,20.977553621795632
798653.9493,4720172.237568116,22.331217665420585
798753.0318688073,4720172.237568116,23.120047764452604
798852.1144376147,4720172.237568116,23.468722592348648
798951.197006422,4720172.237568116,23.84029012802311
799050.2795752294,4720172.237568116,24.811276031617364
799149.3621440367,4720172.237568116,25.777755420923977
799248.444712844,4720172.237568116,27.42919661386278
799347.5272816514,4720172.237568116,28.596435719869135
799446.6098504587,4720172.237568116,28.97245853031911
799545.692419266,4720172.237568116,30.05084910081168
799644.7749880734,4720172.237568116,31.164536088901098
799743.8575568807,4720172.237568116,32.37376472692139
799842.9401256881,4720172.237568116,33.45109050500183
799942.0226944954,4720172.237568116,34.4569263696774
800041.1052633027,4720172.237568116,35.277510399613476
800140.1878321101,4720172.237568116,36.1445295470483
800239.2704009174,4720172.237568116,36.8659024956657
800338.3529697248,4720172.237568116,37.62756188832391
800437.4355385321,4720172.237568116,38.16885049190188
800536.5181073394,4720172.237568116,38.53758002206864
800635.6006761468,4720172.237568116,38.73579856398937
800734.6832449541,4720172.237568116,39.11188251021286
800833.7658137614,4720172.237568116,38.83674315109505
800932.8483825688,4720172.237568116,38.45906787436601
801031.9309513761,4720172.237568116,38.5339691882685
801131.0135201835,4720172.237568116,38.806284536381995
801230.0960889908,4720172.237568116,37.768993768780156
801329.1786577981,4720172.237568116,36.47686403934549
801428.2612266055,4720172.237568116,33.90715960836707
801527.3437954128,4720172.237568116,32.382294159792885
801626.4263642202,4720172.237568116,33.23019647249738
801725.5089330275,4720172.237568116,36.840537398121526
801824.5915018348,4720172.237568116,39.151126451794674
801923.6740706422,4720172.237568116,37.95214772385904
802022.7566394495,4720172.237568116,34.971113920654815
802121.8392082568,4720172.237568116,29.891922010234836
802220.9217770642,4720172.237568116,26.517012155438604
802320.0043458715,4720172.237568116,24.044926814941316
802419.0869146789,4720172.237568116,22.65056456127839
802518.1694834862,4720172.237568116,21.776150765551954
802617.2520522935,4720172.237568116,20.96027435960969
802716.3346211009,4720172.237568116,20.196856884652547
802815.4171899082,4720172.237568116,20.05661166075991
802914.4997587156,4720172.237568116,19.3574197645642
803013.5823275229,4720172.237568116,18.692907395330398
803112.6648963302,4720172.237568116,17.978262077082327
803211.7474651376,4720172.237568116,16.973317462733004
803310.8300339449,4720172.237568116,16.460042268683406
803409.9126027522,4720172.237568116,15.982634296844088
803508.9951715596,4720172.237568116,15.544407963122007
803608.0777403669,4720172.237568116,15.138725557444026
803707.1603091743,4720172.237568116,14.76802584567397
803806.2428779816,4720172.237568116,14.434255709723148
803905.3254467889,4720172.237568116,14.726634328992615
804004.4080155963,4720172.237568116,14.44255395784608
793303.4905844036,4720073.686843478,13.757908714252576
793402.573153211,4720073.686843478,14.6376167733905
793501.6557220183,4720073.686843478,13.975614936229691
793600.7382908256,4720073.686843478,13.522931284928417
793699.820859633,4720073.686843478,12.996211121228171
793798.9034284403,4720073.686843478,12.470195580692176
793897.9859972477,4720073.686843478,12.187997502538135
793997.068566055,4720073.686843478,12.104043688546092
794096.1511348623,4720073.686843478,12.08699670580917
794195.2337036697,4720073.686843478,12.069973731546423
794294.316272477,4720073.686843478,12.121727445610524
794393.3988412843,4720073.686843478,12.620245495426126
794492.4814100917,4720073.686843478,12.766732493602241
794591.563978899,4720073.686843478,12.526363803759402
794690.6465477064,4720073.686843478,12.078057236530634
794789.7291165137,4720073.686843478,11.968850689208178
794888.811685321,4720073.686843478,11.952418608573003
794987.8942541284,4720073.686843478,11.937053195300663
795086.9768229357,4720073.686843478,12.515153993094353
795186.0593917432,4720073.686843478,13.943787407027312
795285.1419605504,4720073.686843478,14.331128006285677
795384.2245293577,4720073.686843478,13.816414772718849
795483.3070981652,4720073.686843478,12.961564399728713
795582.3896669724,4720073.686843478,12.087545296122764
795681.4722357797,4720073.686843478,12.556627094753889
795780.5548045872,4720073.686843478,12.65982225715687
795879.6373733944,4720073.686843478,12.93621344012608
795978.7199422019,4720073.686843478,13.026589507200393
796077.8025110092,4720073.686843478,12.217047409075278
796176.8850798164,4720073.686843478,12.189698506743587
796275.9676486239,4720073.686843478,12.753265972262438
796375.0502174312,4720073.686843478,12.95348831114423
796474.1327862386,4720073.686843478,13.063667476054125
796573.2153550459,4720073.686843478,12.826961146516405
796672.2979238532,4720073.686843478,13.634852175010522
796771.3804926606,4720073.686843478,15.049431203108263
796870.4630614679,4720073.686843478,15.283490746073044
796969.5456302752,4720073.686843478,14.882668176100745
797068.6281990826,4720073.686843478,13.941823541601591
797167.7107678899,4720073.686843478,13.734822665039776
797266.7933366973,4720073.686843478,14.008335089580125
797365.8759055046,4720073.686843478,14.611470797202971
797464.9584743119,4720073.686843478,16.291998091576986
797564.0410431193,4720073.686843478,17.902970455407736
797663.1236119266,4720073.686843478,20.327352876649318
797762.206180734,4720073.686843478,20.48976008182882
797861.2887495413,4720073.686843478,19.6835132977576
797960.3713183486,4720073.686843478,18.378915848087523
798059.453887156,4720073.686843478,17.378873874725233
798158.5364559633,4720073.686843478,17.976190933536163
798257.6190247706,4720073.686843478,18.623103921959302
798356.701593578,4720073.686843478,19.30714663693456
798455.7841623853,4720073.686843478,20.201315559196082
798554.8667311927,4720073.686843478,21.825966292309303
798653.9493,4720073.686843478,22.880142513663728
798753.0318688073,4720073.686843478,23.694095059852437
798852.1144376147,4720073.686843478,24.505561325828094
798951.197006422,4720073.686843478,25.208609381400784
799050.2795752294,4720073.686843478,27.42896084602217
799149.3621440367,4720073.686843478,30.230093058252585
799248.444712844,4720073.686843478,30.707160943507596
799347.5272816514,4720073.686843478,30.686882782661545
799446.6098504587,4720073.686843478,31.52006219867634
799545.692419266,4720073.686843478,31.268547337943254
799644.7749880734,4720073.686843478,32.5170833234914
799743.8575568807,4720073.686843478,33.900381008938325
799842.9401256881,4720073.686843478,35.55222224057111
799942.0226944954,4720073.686843478,36.69748721817616
800041.1052633027,4720073.686843478,37.31302031642911
800140.1878321101,4720073.686843478,38.13776057030831
800239.2704009174,4720073.686843478,39.51888117939015
800338.3529697248,4720073.686843478,40.174412950223186
800437.4355385321,4720073.686843478,40.580961554711365
800536.5181073394,4720073.686843478,40.95211602894722
800635.6006761468,4720073.686843478,41.09229465682414
800734.6832449541,4720073.686843478,41.30000987963258
800833.7658137614,4720073.686843478,41.2212928816331
800932.8483825688,4720073.686843478,40.975396085170324
801031.9309513761,4720073.686843478,40.33629554604499
801131.0135201835,4720073.686843478,40.12150262097184
801230.0960889908,4720073.686843478,39.23137592185233
801329.1786577981,4720073.686843478,37.11384924218351
801428.2612266055,4720073.686843478,35.05563066469642
801527.3437954128,4720073.686843478,33.83761682066986
801626.4263642202,4720073.686843478,34.905357423190296
801725.5089330275,4720073.686843478,37.068866396323834
801824.5915018348,4720073.686843478,38.84785001004475
801923.6740706422,4720073.686843478,39.17209841881525
802022.7566394495,4720073.686843478,34.91773035596351
802121.8392082568,4720073.686843478,29.539722693426253
802220.9217770642,4720073.686843478,27.23256941033583
802320.0043458715,4720073.686843478,25.645638433339727
802419.0869146789,4720073.686843478,23.227060523771094
802518.1694834862,4720073.686843478,22.29354080517894
802617.2520522935,4720073.686843478,21.42366463118007
802716.3346211009,4720073.686843478,20.524574669677687
802815.4171899082,4720073.686843478,19.86872499691473
802914.4997587156,4720073.686843478,19.701366696282722
803013.5823275229,4720073.686843478,18.874135044901116
803112.6648963302,4720073.686843478,17.814340855730187
803211.7474651376,4720073.686843478,17.212535805711553
803310.8300339449,4720073.686843478,16.67486320135758
803409.9126027522,4720073.686843478,16.169786654984048
803508.9951715596,4720073.686843478,15.711375833603737
803608.0777403669,4720073.686843478,15.28716441555017
803707.1603091743,4720073.686843478,14.899644404949129
803806.2428779816,4720073.686843478,14.49261700264188
803905.3254467889,4720073.686843478,14.569886428342109
804004.4080155963,4720073.686843478,14.536098044382308
793303.4905844036,4719975.13611884,15.08341643670343
793402.573153211,4719975.13611884,15.719542741254735
793501.6557220183,4719975.13611884,15.427214328189727
793600.7382908256,4719975.13611884,14.276116619251058
793699.820859633,4719975.13611884,12.659882463575856
793798.9034284403,4719975.13611884,12.517638416903578
793897.9859972477,4719975.13611884,12.351490814897302
793997.068566055,4719975.13611884,12.1012869926932
794096.1511348623,4719975.13611884,12.084415924874875
794195.2337036697,4719975.13611884,12.067396585308868
794294.316272477,4719975.13611884,12.050401215285211
794393.3988412843,4719975.13611884,12.075063568933787
794492.4814100917,4719975.13611884,12.058879754460136
794591.563978899,4719975.13611884,12.041075183965297
794690.6465477064,4719975.13611884,12.03459122288503
794789.7291165137,4719975.13611884,12.349057169729331
794888.811685321,4719975.13611884,12.283181011050845
794987.8942541284,4719975.13611884,11.957389947733366
795086.9768229357,4719975.13611884,11.92130015607114
795186.0593917432,4719975.13611884,12.705819858122615
795285.1419605504,4719975.13611884,13.323575386208544
795384.2245293577,4719975.13611884,13.135404335384678
795483.3070981652,4719975.13611884,12.658194265761791
795582.3896669724,4719975.13611884,11.95904514560147
795681.4722357797,4719975.13611884,12.214152084823674
795780.5548045872,4719975.13611884,12.66549061201547
795879.6373733944,4719975.13611884,12.865394397756054
795978.7199422019,4719975.13611884,12.47610170844097
796077.8025110092,4719975.13611884,12.15716937493474
796176.8850798164,4719975.13611884,12.206840894341408
796275.9676486239,4719975.13611884,12.29003805778705
796375.0502174312,4719975.13611884,12.548532702967778
796474.1327862386,4719975.13611884,12.611072621769278
796573.2153550459,4719975.13611884,12.621080157212011
796672.2979238532,4719975.13611884,12.740660188675298
796771.3804926606,4719975.13611884,13.443451991221636
796870.4630614679,4719975.13611884,13.893679445961713
796969.5456302752,4719975.13611884,13.731415315514665
797068.6281990826,4719975.13611884,13.555681580194689
797167.7107678899,4719975.13611884,13.764926808085427
797266.7933366973,4719975.13611884,14.132673064549829
797365.8759055046,4719975.13611884,14.56775623397964
797464.9584743119,4719975.13611884,15.490068118369182
797564.0410431193,4719975.13611884,16.697638043802385
797663.1236119266,4719975.13611884,18.788353405967133
797762.206180734,4719975.13611884,19.32289423376791
797861.2887495413,4719975.13611884,18.705921122098363
797960.3713183486,4719975.13611884,17.595422531319663
798059.453887156,4719975.13611884,17.613339694123244
798158.5364559633,4719975.13611884,18.24418203575956
798257.6190247706,4719975.13611884,18.913115109993065
798356.701593578,4719975.13611884,19.644609995269402
798455.7841623853,4719975.13611884,20.92376577175618
798554.8667311927,4719975.13611884,23.235074145918368
798653.9493,4719975.13611884,24.44371825352775
798753.0318688073,4719975.13611884,24.756519265336877
798852.1144376147,4719975.13611884,25.369756449253668
798951.197006422,4719975.13611884,27.194475249830248
799050.2795752294,4719975.13611884,31.56492664869673
799149.3621440367,4719975.13611884,35.90929639417514
799248.444712844,4719975.13611884,35.738614409077584
799347.5272816514,4719975.13611884,33.40904176477934
799446.6098504587,4719975.13611884,32.962133026611774
799545.692419266,4719975.13611884,32.57960973937985
799644.7749880734,4719975.13611884,33.870732538448735
799743.8575568807,4719975.13611884,35.72492899347769
799842.9401256881,4719975.13611884,37.31724710021445
799942.0226944954,4719975.13611884,38.70357827971425
800041.1052633027,4719975.13611884,39.44708476853549
800140.1878321101,4719975.13611884,40.42759182230278
800239.2704009174,4719975.13611884,41.708040747590886
800338.3529697248,4719975.13611884,42.58801798882487
800437.4355385321,4719975.13611884,43.17783706364761
800536.5181073394,4719975.13611884,43.55882442547661
800635.6006761468,4719975.13611884,44.09805082148766
800734.6832449541,4719975.13611884,44.40166016937854
800833.7658137614,4719975.13611884,43.90224734890983
800932.8483825688,4719975.13611884,43.26385573400461
801031.9309513761,4719975.13611884,42.3916803394191
801131.0135201835,4719975.13611884,42.22415084059272
801230.0960889908,4719975.13611884,41.297791000101554
801329.1786577981,4719975.13611884,38.929709760496365
801428.2612266055,4719975.13611884,38.89085502174257
801527.3437954128,4719975.13611884,39.10764437897191
801626.4263642202,4719975.13611884,39.257897776606576
801725.5089330275,4719975.13611884,40.28362968554815
801824.5915018348,4719975.13611884,38.761245627760246
801923.6740706422,4719975.13611884,36.60181097476392
802022.7566394495,4719975.13611884,33.691111200593156
802121.8392082568,4719975.13611884,30.18421415248278
802220.9217770642,4719975.13611884,28.086400051719373
802320.0043458715,4719975.13611884,25.952525196047247
802419.0869146789,4719975.13611884,23.71231277253914
802518.1694834862,4719975.13611884,22.721841851612858
802617.2520522935,4719975.13611884,21.790509948431826
802716.3346211009,4719975.13611884,20.925010521366033
802815.4171899082,4719975.13611884,20.11260454453544
802914.4997587156,4719975.13611884,19.418313655505536
803013.5823275229,4719975.13611884,18.711312769299326
803112.6648963302,4719975.13611884,18.050865549425545
803211.7474651376,4719975.13611884,17.38135642261349
803310.8300339449,4719975.13611884,16.87420735764361
803409.9126027522,4719975.13611884,16.352799192079036
803508.9951715596,4719975.13611884,15.814782613681643
803608.0777403669,4719975.13611884,15.431775266001667
803707.1603091743,4719975.13611884,15.02354620384158
803806.2428779816,4719975.13611884,14.604989622142512
803905.3254467889,4719975.13611884,14.269112566003521
804004.4080155963,4719975.13611884,14.084639909092814
793303.4905844036,4719876.585394203,15.484078354966558
793402.573153211,4719876.585394203,15.534556886020468
793501.6557220183,4719876.585394203,15.241936200219488
793600.7382908256,4719876.585394203,13.774073750191878
793699.820859633,4719876.585394203,12.53297309207276
793798.9034284403,4719876.585394203,12.472170256233849
793897.9859972477,4719876.585394203,12.227132994751525
793997.068566055,4719876.585394203,12.099047639613675
794096.1511348623,4719876.585394203,12.081835694981532
794195.2337036697,4719876.585394203,12.064819989336199
794294.316272477,4719876.585394203,12.047828248115284
794393.3988412843,4719876.585394203,12.030860437568027
794492.4814100917,4719876.585394203,12.013916523991144
794591.563978899,4719876.585394203,11.996996473728846
794690.6465477064,4719876.585394203,12.475852363159218
794789.7291165137,4719876.585394203,12.489610545043435
794888.811685321,4719876.585394203,12.472730315666187
794987.8942541284,4719876.585394203,12.323603622174442
795086.9768229357,4719876.585394203,11.919439445988832
795186.0593917432,4719876.585394203,11.909895478387146
795285.1419605504,4719876.585394203,12.172779031723252
795384.2245293577,4719876.585394203,12.183663730811553
795483.3070981652,4719876.585394203,11.95258503099791
795582.3896669724,4719876.585394203,11.961720716120267
795681.4722357797,4719876.585394203,11.981075985140764
795780.5548045872,4719876.585394203,11.96723078666097
795879.6373733944,4719876.585394203,12.01133506352323
795978.7199422019,4719876.585394203,12.051416082067705
796077.8025110092,4719876.585394203,12.349805507942175
796176.8850798164,4719876.585394203,12.888629075145015
796275.9676486239,4719876.585394203,13.272668857494548
796375.0502174312,4719876.585394203,12.990819673687025
796474.1327862386,4719876.585394203,12.640033011323045
796573.2153550459,4719876.585394203,12.65231588850738
796672.2979238532,4719876.585394203,12.803202109231657
796771.3804926606,4719876.585394203,12.97262018574151
796870.4630614679,4719876.585394203,13.165708444845661
796969.5456302752,4719876.585394203,13.380253230023584
797068.6281990826,4719876.585394203,13.619985200669491
797167.7107678899,4719876.585394203,14.031395949138059
797266.7933366973,4719876.585394203,14.263356622815241
797365.8759055046,4719876.585394203,14.556890086868108
797464.9584743119,4719876.585394203,15.389510488996855
797564.0410431193,4719876.585394203,16.04011621758928
797663.1236119266,4719876.585394203,17.33080048356092
797762.206180734,4719876.585394203,17.93119739418129
797861.2887495413,4719876.585394203,18.23538168889587
797960.3713183486,4719876.585394203,18.461274697879894
798059.453887156,4719876.585394203,18.996940731186772
798158.5364559633,4719876.585394203,18.622916531093647
798257.6190247706,4719876.585394203,19.346549762008173
798356.701593578,4719876.585394203,20.57488427366932
798455.7841623853,4719876.585394203,23.432217648001657
798554.8667311927,4719876.585394203,25.54414743170539
798653.9493,4719876.585394203,26.674023369053337
798753.0318688073,4719876.585394203,26.348107515225138
798852.1144376147,4719876.585394203,25.351469357974285
798951.197006422,4719876.585394203,30.495730919065974
799050.2795752294,4719876.585394203,38.08935392224736
799149.3621440367,4719876.585394203,41.542612292306096
799248.444712844,4719876.585394203,40.58992956203903
799347.5272816514,4719876.585394203,36.448051299755605
799446.6098504587,4719876.585394203,33.64192498830707
799545.692419266,4719876.585394203,33.735954888630175
799644.7749880734,4719876.585394203,35.23687823555485
799743.8575568807,4719876.585394203,37.2480995143034
799842.9401256881,4719876.585394203,38.8428756193742
799942.0226944954,4719876.585394203,40.57085829813701
800041.1052633027,4719876.585394203,41.87903858966179
800140.1878321101,4719876.585394203,42.89987631614805
800239.2704009174,4719876.585394203,44.126876332013445
800338.3529697248,4719876.585394203,45.82701221595274
800437.4355385321,4719876.585394203,49.05043809025411
800536.5181073394,4719876.585394203,51.05741669900882
800635.6006761468,4719876.585394203,51.061453779461864
800734.6832449541,4719876.585394203,48.34191207310446
800833.7658137614,4719876.585394203,47.0049688777728
800932.8483825688,4719876.585394203,46.361662230027584
801031.9309513761,4719876.585394203,48.56631292861693
801131.0135201835,4719876.585394203,49.420681481972096
801230.0960889908,4719876.585394203,49.464215364781545
801329.1786577981,4719876.585394203,51.31533846349452
801428.2612266055,4719876.585394203,50.88815421486475
801527.3437954128,4719876.585394203,51.22328678964786
801626.4263642202,4719876.585394203,51.0318079823797
801725.5089330275,4719876.585394203,49.59842827517151
801824.5915018348,4719876.585394203,46.71177828928682
801923.6740706422,4719876.585394203,42.003716033323244
802022.7566394495,4719876.585394203,38.25451119035268
802121.8392082568,4719876.585394203,36.07127556671129
802220.9217770642,4719876.585394203,30.73547682404529
802320.0043458715,4719876.585394203,26.61512741411798
802419.0869146789,4719876.585394203,24.240067671790506
802518.1694834862,4719876.585394203,23.20245294406242
802617.2520522935,4719876.585394203,22.226999670862615
802716.3346211009,4719876.585394203,21.311401532490926
802815.4171899082,4719876.585394203,20.45331596938622
802914.4997587156,4719876.585394203,19.726725890879607
803013.5823275229,4719876.585394203,18.981419144437876
803112.6648963302,4719876.585394203,18.29324503057304
803211.7474651376,4719876.585394203,17.658560139217435
803310.8300339449,4719876.585394203,17.009134802905425
803409.9126027522,4719876.585394203,16.462905602313285
803508.9951715596,4719876.585394203,15.967313027204202
803608.0777403669,4719876.585394203,15.50902065224446
803707.1603091743,4719876.585394203,15.090685911475752
803806.2428779816,4719876.585394203,14.709527899835338
803905.3254467889,4719876.585394203,14.359587001666146
804004.4080155963,4719876.585394203,14.045783985237405
793303.4905844036,4719778.034669565,14.521331380831338
793402.573153211,4719778.034669565,14.950665295807116
793501.6557220183,4719778.034669565,14.114088758367076
793600.7382908256,4719778.034669565,12.888011938315177
793699.820859633,4719778.034669565,12.40853443230792
793798.9034284403,4719778.034669565,12.278098350372982
793897.9859972477,4719778.034669565,12.114041976304858
793997.068566055,4719778.034669565,12.096808700928289
794096.1511348623,4719778.034669565,12.079771907737284
794195.2337036697,4719778.034669565,12.06275910866981
794294.316272477,4719778.034669565,12.045598787620282
794393.3988412843,4719778.034669565,12.028634116980278
794492.4814100917,4719778.034669565,12.01169333888849
794591.563978899,4719778.034669565,12.022666428451835
794690.6465477064,4719778.034669565,12.504886100107584
794789.7291165137,4719778.034669565,12.487146396530628
794888.811685321,4719778.034669565,12.470249201410235
794987.8942541284,4719778.034669565,12.406052835284646
795086.9768229357,4719778.034669565,11.91776956505102
795186.0593917432,4719778.034669565,11.908778727136422
795285.1419605504,4719778.034669565,11.903944579425621
795384.2245293577,4719778.034669565,11.904148171825788
795483.3070981652,4719778.034669565,11.951484023405804
795582.3896669724,4719778.034669565,11.964478224257304
795681.4722357797,4719778.034669565,11.984980228063094
795780.5548045872,4719778.034669565,11.972910726328255
795879.6373733944,4719778.034669565,12.02447156242596
795978.7199422019,4719778.034669565,12.663362095981917
796077.8025110092,4719778.034669565,13.210712806794179
796176.8850798164,4719778.034669565,14.11591064066665
796275.9676486239,4719778.034669565,13.805637458964583
796375.0502174312,4719778.034669565,13.52516298749067
796474.1327862386,4719778.034669565,13.111978959373156
796573.2153550459,4719778.034669565,12.68153270088553
796672.2979238532,4719778.034669565,12.836446251175653
796771.3804926606,4719778.034669565,13.01208397793353
796870.4630614679,4719778.034669565,13.21011705165907
796969.5456302752,4719778.034669565,13.432347099664653
797068.6281990826,4719778.034669565,13.68073547111089
797167.7107678899,4719778.034669565,14.188430763769313
797266.7933366973,4719778.034669565,14.438181358930285
797365.8759055046,4719778.034669565,14.602431397808626
797464.9584743119,4719778.034669565,14.967124575276898
797564.0410431193,4719778.034669565,15.425553013506562
