x,y,value
803806.2428779816,4720369.339017391,4.200543679521448
803905.3254467889,4720369.339017391,4.144910021592872
804004.4080155963,4720369.339017391,4.08964959330707
793303.4905844036,4720270.7882927535,1.9174758694926164
793402.573153211,4720270.7882927535,1.9369641564135593
793501.6557220183,4720270.7882927535,1.9566505127512561
793600.7382908256,4720270.7882927535,1.9741236433597444
793699.820859633,4720270.7882927535,1.9915757425539768
793798.9034284403,4720270.7882927535,2.011817144343272
793897.9859972477,4720270.7882927535,2.026047265348531
793997.068566055,4720270.7882927535,2.046639018835867
794096.1511348623,4720270.7882927535,2.068539167264184
794195.2337036697,4720270.7882927535,2.087011477369044
794294.316272477,4720270.7882927535,2.1082228412904223
794393.3988412843,4720270.7882927535,2.126860434874545
794492.4814100917,4720270.7882927535,2.1484768041103197
794591.563978899,4720270.7882927535,2.1663185828901064
794690.6465477064,4720270.7882927535,2.1828013571248586
794789.7291165137,4720270.7882927535,2.209051867267801
794888.811685321,4720270.7882927535,2.2315035901275984
794987.8942541284,4720270.7882927535,2.251231038620893
795086.9768229357,4720270.7882927535,2.274111450304226
795186.0593917432,4720270.7882927535,2.297224407582495
795285.1419605504,4720270.7882927535,2.3175328571101623
795384.2245293577,4720270.7882927535,2.341087129104461
795483.3070981652,4720270.7882927535,2.3617833448072267
795582.3896669724,4720270.7882927535,2.3857873581885842
795681.4722357797,4720270.7882927535,2.402449074915179
795780.5548045872,4720270.7882927535,2.4268663962679953
795879.6373733944,4720270.7882927535,2.454528809924108
795978.7199422019,4720270.7882927535,2.476227902375167
796077.8025110092,4720270.7882927535,2.5013950783871257
796176.8850798164,4720270.7882927535,2.5265934058955226
796275.9676486239,4720270.7882927535,2.5489295835893677
796375.0502174312,4720270.7882927535,2.5748356676075703
796474.1327862386,4720270.7882927535,2.5947515105866823
796573.2153550459,4720270.7882927535,2.6171468165980034
796672.2979238532,4720270.7882927535,2.6262602882879995
796771.3804926606,4720270.7882927535,2.6460634506736325
796870.4630614679,4720270.7882927535,2.677528681262161
796969.5456302752,4720270.7882927535,2.719850837930146
797068.6281990826,4720270.7882927535,2.7472498396968708
797167.7107678899,4720270.7882927535,2.795447307368387
797266.7933366973,4720270.7882927535,2.8184112244383037
797365.8759055046,4720270.7882927535,2.854021347985179
797464.9584743119,4720270.7882927535,2.864577896310747
797564.0410431193,4720270.7882927535,2.8578334296065213
797663.1236119266,4720270.7882927535,2.9103947398406325
797762.206180734,4720270.7882927535,2.9424157542612863
797861.2887495413,4720270.7882927535,2.9851017180117263
797960.3713183486,4720270.7882927535,3.0380730594910905
798059.453887156,4720270.7882927535,3.0780941227379035
798158.5364559633,4720270.7882927535,3.112902779179306
798257.6190247706,4720270.7882927535,3.146152617745672
798356.701593578,4720270.7882927535,3.177563582462033
798455.7841623853,4720270.7882927535,3.217425504125686
798554.8667311927,4720270.7882927535,3.253520534614345
798653.9493,4720270.7882927535,3.2900205037568178
798753.0318688073,4720270.7882927535,3.3371387674750213
798852.1144376147,4720270.7882927535,3.3724839096776704
798951.197006422,4720270.7882927535,3.4144875042149527
799050.2795752294,4720270.7882927535,3.4570142474890955
799149.3621440367,4720270.7882927535,3.5108107571363742
799248.444712844,4720270.7882927535,3.558566120060417
799347.5272816514,4720270.7882927535,3.606971071710305
799446.6098504587,4720270.7882927535,3.6560344480160656
799545.692419266,4720270.7882927535,3.7102953938346217
799644.7749880734,4720270.7882927535,3.765026909172428
799743.8575568807,4720270.7882927535,3.825236314201782
799842.9401256881,4720270.7882927535,3.886408575532058
799942.0226944954,4720270.7882927535,3.9530346271114842
800041.1052633027,4720270.7882927535,4.020445419668848
800140.1878321101,4720270.7882927535,4.094004453814058
800239.2704009174,4720270.7882927535,4.17363463768892
800338.3529697248,4720270.7882927535,4.246605455916212
800437.4355385321,4720270.7882927535,4.344709136369733
800536.5181073394,4720270.7882927535,4.420138095431307
800635.6006761468,4720270.7882927535,4.525833611739385
800734.6832449541,4720270.7882927535,4.644916932369368
800833.7658137614,4720270.7882927535,4.765862263870236
800932.8483825688,4720270.7882927535,4.907039611873814
801031.9309513761,4720270.7882927535,5.056992503821726
801131.0135201835,4720270.7882927535,5.227658272750778
801230.0960889908,4720270.7882927535,5.423603225409469
801329.1786577981,4720270.7882927535,5.521594271183487
801428.2612266055,4720270.7882927535,5.698903073501753
801527.3437954128,4720270.7882927535,5.842214043488333
801626.4263642202,4720270.7882927535,5.930456986997457
801725.5089330275,4720270.7882927535,5.966039902456882
801824.5915018348,4720270.7882927535,5.971335389806166
801923.6740706422,4720270.7882927535,5.913048801593531
802022.7566394495,4720270.7882927535,5.807514003170735
802121.8392082568,4720270.7882927535,5.6962939528539795
802220.9217770642,4720270.7882927535,5.566930929420743
802320.0043458715,4720270.7882927535,5.437604383263244
802419.0869146789,4720270.7882927535,5.315411771764337
802518.1694834862,4720270.7882927535,5.200467236335261
802617.2520522935,4720270.7882927535,5.079989133555689
802716.3346211009,4720270.7882927535,4.973999839554253
802815.4171899082,4720270.7882927535,4.874875239606204
802914.4997587156,4720270.7882927535,4.783141414418517
803013.5823275229,4720270.7882927535,4.701369079326538
803112.6648963302,4720270.7882927535,4.614854313950828
803211.7474651376,4720270.7882927535,4.531936908147918
803310.8300339449,4720270.7882927535,4.4613972065707586
803409.9126027522,4720270.7882927535,4.39195545887448
803508.9951715596,4720270.7882927535,4.32282586406249
803608.0777403669,4720270.7882927535,4.273437567410016
803707.1603091743,4720270.7882927535,4.211315377413435
803806.2428779816,4720270.7882927535,4.149727300292761
803905.3254467889,4720270.7882927535,4.099407930644259
804004.4080155963,4720270.7882927535,4.044394557314959
793303.4905844036,4720172.237568116,1.9116501686022873
793402.573153211,4720172.237568116,1.9310792459486663
793501.6557220183,4720172.237568116,1.9457721648431778
793600.7382908256,4720172.237568116,1.965548041470659
793699.820859633,4720172.237568116,1.9831006281089187
793798.9034284403,4720172.237568116,2.0032558929800843
793897.9859972477,4720172.237568116,2.0211452153869987
793997.068566055,4720172.237568116,2.039013005433243
794096.1511348623,4720172.237568116,2.0572216432682326
794195.2337036697,4720172.237568116,2.0781302378856976
794294.316272477,4720172.237568116,2.0966881974351304
794393.3988412843,4720172.237568116,2.1179979108064817
794492.4814100917,4720172.237568116,2.1327894530156066
794591.563978899,4720172.237568116,2.1518355261033038
794690.6465477064,4720172.237568116,2.173705729953016
794789.7291165137,4720172.237568116,2.199846855500447
794888.811685321,4720172.237568116,2.2194917595847965
794987.8942541284,4720172.237568116,2.239113018363777
795086.9768229357,4720172.237568116,2.2618702684381895
795186.0593917432,4720172.237568116,2.28485881235863
795285.1419605504,4720172.237568116,2.3050579447567867
795384.2245293577,4720172.237568116,2.325642398298659
795483.3070981652,4720172.237568116,2.349279092246276
795582.3896669724,4720172.237568116,2.373156018573248
795681.4722357797,4720172.237568116,2.3941357382825594
795780.5548045872,4720172.237568116,2.414017567486663
795879.6373733944,4720172.237568116,2.438552466228699
795978.7199422019,4720172.237568116,2.4601103210220128
796077.8025110092,4720172.237568116,2.4851136858933813
796176.8850798164,4720172.237568116,2.5103711738641534
796275.9676486239,4720172.237568116,2.5325639401672277
796375.0502174312,4720172.237568116,2.5583036918885904
796474.1327862386,4720172.237568116,2.5666964780965813
796573.2153550459,4720172.237568116,2.595952740444911
796672.2979238532,4720172.237568116,2.6189020904483997
796771.3804926606,4720172.237568116,2.6650847598796763
796870.4630614679,4720172.237568116,2.6809172825412793
796969.5456302752,4720172.237568116,2.6993281967795286
797068.6281990826,4720172.237568116,2.726520459596207
797167.7107678899,4720172.237568116,2.7746009182653832
797266.7933366973,4720172.237568116,2.7973935876758502
797365.8759055046,4720172.237568116,2.8292794465161206
797464.9584743119,4720172.237568116,2.857524481347921
797564.0410431193,4720172.237568116,2.843597156465703
797663.1236119266,4720172.237568116,2.8695442894788608
797762.206180734,4720172.237568116,2.8996043283525474
797861.2887495413,4720172.237568116,2.936254647578078
797960.3713183486,4720172.237568116,3.018093535081657
798059.453887156,4720172.237568116,3.048496974307943
798158.5364559633,4720172.237568116,3.0772969682183913
798257.6190247706,4720172.237568116,3.1120966132461763
798356.701593578,4720172.237568116,3.147289793139277
798455.7841623853,4720172.237568116,3.1828809582327593
798554.8667311927,4720172.237568116,3.218874609182736
798653.9493,4720172.237568116,3.2510116338823813
798753.0318688073,4720172.237568116,3.2978644137797164
798852.1144376147,4720172.237568116,3.333089899712587
798951.197006422,4720172.237568116,3.370482534955071
799050.2795752294,4720172.237568116,3.4169366089098423
799149.3621440367,4720172.237568116,3.4616407680019488
799248.444712844,4720172.237568116,3.5090392606737826
799347.5272816514,4720172.237568116,3.552743634867135
799446.6098504587,4720172.237568116,3.601389557677618
799545.692419266,4720172.237568116,3.6551644418506344
799644.7749880734,4720172.237568116,3.7048833676050865
799743.8575568807,4720172.237568116,3.752949567208828
799842.9401256881,4720172.237568116,3.8133048443071433
799942.0226944954,4720172.237568116,3.874630762310149
800041.1052633027,4720172.237568116,3.948672519335951
800140.1878321101,4720172.237568116,4.016723078869937
800239.2704009174,4720172.237568116,4.095578278206997
800338.3529697248,4720172.237568116,4.1600880789933
800437.4355385321,4720172.237568116,4.245920237282396
800536.5181073394,4720172.237568116,4.337073361277814
800635.6006761468,4720172.237568116,4.428901180050277
800734.6832449541,4720172.237568116,4.516483656207503
800833.7658137614,4720172.237568116,4.63894928874304
800932.8483825688,4720172.237568116,4.770110815515495
801031.9309513761,4720172.237568116,4.932111134306517
801131.0135201835,4720172.237568116,5.109018635018793
801230.0960889908,4720172.237568116,5.301313740692415
801329.1786577981,4720172.237568116,5.509065981739106
801428.2612266055,4720172.237568116,5.707962751404936
801527.3437954128,4720172.237568116,5.864849003612052
801626.4263642202,4720172.237568116,5.983416905766168
801725.5089330275,4720172.237568116,6.021042325681871
801824.5915018348,4720172.237568116,6.018438652581807
801923.6740706422,4720172.237568116,5.898805032686357
802022.7566394495,4720172.237568116,5.77357237537825
802121.8392082568,4720172.237568116,5.655061480387828
802220.9217770642,4720172.237568116,5.512928388996956
802320.0043458715,4720172.237568116,5.37541341815012
802419.0869146789,4720172.237568116,5.238999244196342
802518.1694834862,4720172.237568116,5.117173513990943
802617.2520522935,4720172.237568116,5.003401067092804
802716.3346211009,4720172.237568116,4.897267832129228
802815.4171899082,4720172.237568116,4.801370222389143
802914.4997587156,4720172.237568116,4.709763255508337
803013.5823275229,4720172.237568116,4.6251405694148975
803112.6648963302,4720172.237568116,4.539221370824157
803211.7474651376,4720172.237568116,4.468171022811081
803310.8300339449,4720172.237568116,4.392472119001969
803409.9126027522,4720172.237568116,4.3229500395199025
803508.9951715596,4720172.237568116,4.265315947097323
803608.0777403669,4720172.237568116,4.20293813714887
803707.1603091743,4720172.237568116,4.146535397407544
803806.2428779816,4720172.237568116,4.093064409060662
803905.3254467889,4720172.237568116,4.0430726638887995
804004.4080155963,4720172.237568116,3.9933364649972365
793303.4905844036,4720073.686843478,1.9031767425878097
793402.573153211,4720073.686843478,1.9201723458279127
793501.6557220183,4720073.686843478,1.939688038415512
793600.7382908256,4720073.686843478,1.9534079709534742
793699.820859633,4720073.686843478,1.970676934724086
793798.9034284403,4720073.686843478,1.9919413330070121
793897.9859972477,4720073.686843478,2.0097296149966937
793997.068566055,4720073.686843478,2.030155523866634
794096.1511348623,4720073.686843478,2.0482850632978646
794195.2337036697,4720073.686843478,2.069102830887291
794294.316272477,4720073.686843478,2.0875801745778837
794393.3988412843,4720073.686843478,2.104916244294175
794492.4814100917,4720073.686843478,2.1209318292175
794591.563978899,4720073.686843478,2.1424879430049892
794690.6465477064,4720073.686843478,2.1616206248077017
794789.7291165137,4720073.686843478,2.187616414103944
794888.811685321,4720073.686843478,2.2071520988456657
794987.8942541284,4720073.686843478,2.2295845135631036
795086.9768229357,4720073.686843478,2.249494978992978
795186.0593917432,4720073.686843478,2.269381479615388
795285.1419605504,4720073.686843478,2.288227298531442
795384.2245293577,4720073.686843478,2.3086614523554925
795483.3070981652,4720073.686843478,2.3321255603070328
795582.3896669724,4720073.686843478,2.355828146560766
795681.4722357797,4720073.686843478,2.378129596173277
795780.5548045872,4720073.686843478,2.402299746353558
795879.6373733944,4720073.686843478,2.4089000985117224
795978.7199422019,4720073.686843478,2.435361171695772
796077.8025110092,4720073.686843478,2.468718776854151
796176.8850798164,4720073.686843478,2.49054331694839
796275.9676486239,4720073.686843478,2.515855990323005
796375.0502174312,4720073.686843478,2.541425930684189
796474.1327862386,4720073.686843478,2.567255752885257
796573.2153550459,4720073.686843478,2.5947267965064316
796672.2979238532,4720073.686843478,2.621098345947029
796771.3804926606,4720073.686843478,2.6428649731637153
796870.4630614679,4720073.686843478,2.6647903978607115
796969.5456302752,4720073.686843478,2.6865324661728165
797068.6281990826,4720073.686843478,2.7085708251011265
797167.7107678899,4720073.686843478,2.7447531941148853
797266.7933366973,4720073.686843478,2.7760390338545466
797365.8759055046,4720073.686843478,2.8042533675738777
797464.9584743119,4720073.686843478,2.829044202497265
797564.0410431193,4720073.686843478,2.848685949630774
797663.1236119266,4720073.686843478,2.828785559263907
797762.206180734,4720073.686843478,2.855660055880476
797861.2887495413,4720073.686843478,2.958210340889254
797960.3713183486,4720073.686843478,2.988010531176541
798059.453887156,4720073.686843478,3.0125563292315474
798158.5364559633,4720073.686843478,3.0468947240894018
798257.6190247706,4720073.686843478,3.0775883043250474
798356.701593578,4720073.686843478,3.112667966689584
798455.7841623853,4720073.686843478,3.144024133959869
798554.8667311927,4720073.686843478,3.179578372492829
798653.9493,4720073.686843478,3.2158205693857287
798753.0318688073,4720073.686843478,3.2581831518888853
798852.1144376147,4720073.686843478,3.288964129025734
798951.197006422,4720073.686843478,3.330223563723414
799050.2795752294,4720073.686843478,3.3678834544874974
799149.3621440367,4720073.686843478,3.4164205733544697
799248.444712844,4720073.686843478,3.459278932723896
799347.5272816514,4720073.686843478,3.498087244094446
799446.6098504587,4720073.686843478,3.546300055435687
799545.692419266,4720073.686843478,3.5951773679396197
799644.7749880734,4720073.686843478,3.6444043193851217
799743.8575568807,4720073.686843478,3.6847372996680385
799842.9401256881,4720073.686843478,3.7145199545000835
799942.0226944954,4720073.686843478,3.775844335129675
800041.1052633027,4720073.686843478,3.862493826063638
800140.1878321101,4720073.686843478,3.938798884831833
800239.2704009174,4720073.686843478,3.9776183273788384
800338.3529697248,4720073.686843478,4.052572708638469
800437.4355385321,4720073.686843478,4.142784720473493
800536.5181073394,4720073.686843478,4.226136208860626
800635.6006761468,4720073.686843478,4.3207634915865
800734.6832449541,4720073.686843478,4.411832779772894
800833.7658137614,4720073.686843478,4.51888452100175
800932.8483825688,4720073.686843478,4.6415052401688
801031.9309513761,4720073.686843478,4.7865606245001215
801131.0135201835,4720073.686843478,4.989211061138631
801230.0960889908,4720073.686843478,5.21624447692243
801329.1786577981,4720073.686843478,5.463807506361914
801428.2612266055,4720073.686843478,5.686420185248367
801527.3437954128,4720073.686843478,5.885759768806257
801626.4263642202,4720073.686843478,6.028942876928422
801725.5089330275,4720073.686843478,6.060280031388493
801824.5915018348,4720073.686843478,5.96915255971861
801923.6740706422,4720073.686843478,5.8875304009804825
802022.7566394495,4720073.686843478,5.737412682114401
802121.8392082568,4720073.686843478,5.582351491523799
802220.9217770642,4720073.686843478,5.43898236061074
802320.0043458715,4720073.686843478,5.294011934643194
802419.0869146789,4720073.686843478,5.14159324868627
802518.1694834862,4720073.686843478,5.013671567215952
802617.2520522935,4720073.686843478,4.9004573113900625
802716.3346211009,4720073.686843478,4.809942952569097
802815.4171899082,4720073.686843478,4.711573796591016
802914.4997587156,4720073.686843478,4.626507239040698
803013.5823275229,4720073.686843478,4.5425726667769855
803112.6648963302,4720073.686843478,4.465216262135374
803211.7474651376,4720073.686843478,4.386455009395733
803310.8300339449,4720073.686843478,4.32230560323986
803409.9126027522,4720073.686843478,4.2535159109236185
803508.9951715596,4720073.686843478,4.196434420773805
803608.0777403669,4720073.686843478,4.134328771478887
803707.1603091743,4720073.686843478,4.0834699697906816
803806.2428779816,4720073.686843478,4.040673353104073
803905.3254467889,4720073.686843478,3.985739415676833
804004.4080155963,4720073.686843478,3.941521016086282
793303.4905844036,4719975.13611884,1.8945724310179888
793402.573153211,4719975.13611884,1.9114911966936574
793501.6557220183,4719975.13611884,1.9309186583273084
793600.7382908256,4719975.13611884,1.9445765626933031
793699.820859633,4719975.13611884,1.961941871437358
793798.9034284403,4719975.13611884,1.9768696134517054
793897.9859972477,4719975.13611884,2.000643575118435
793997.068566055,4719975.13611884,2.0185095692043773
794096.1511348623,4719975.13611884,2.036535108822892
794195.2337036697,4719975.13611884,2.0572334556218115
794294.316272477,4719975.13611884,2.07560480432612
794393.3988412843,4719975.13611884,2.0902861125194163
794492.4814100917,4719975.13611884,2.111530758230874
794591.563978899,4719975.13611884,2.1303869885499633
794690.6465477064,4719975.13611884,2.156007160088759
794789.7291165137,4719975.13611884,2.175260570203345
794888.811685321,4719975.13611884,2.1946859157417014
794987.8942541284,4719975.13611884,2.216991630282818
795086.9768229357,4719975.13611884,2.2367896397258407
795186.0593917432,4719975.13611884,2.256563819721501
795285.1419605504,4719975.13611884,2.272525100628655
795384.2245293577,4719975.13611884,2.295621935891026
795483.3070981652,4719975.13611884,2.316122125275875
795582.3896669724,4719975.13611884,2.3396620604706655
795681.4722357797,4719975.13611884,2.360555534860437
795780.5548045872,4719975.13611884,2.388943732323174
795879.6373733944,4719975.13611884,2.392582526804712
795978.7199422019,4719975.13611884,2.420375032006911
796077.8025110092,4719975.13611884,2.4467964939049702
796176.8850798164,4719975.13611884,2.473672705107575
796275.9676486239,4719975.13611884,2.498813913876952
796375.0502174312,4719975.13611884,2.5211286412149567
796474.1327862386,4719975.13611884,2.5467521717256636
796573.2153550459,4719975.13611884,2.5726361288579356
796672.2979238532,4719975.13611884,2.6003959248694537
796771.3804926606,4719975.13611884,2.618556425414816
796870.4630614679,4719975.13611884,2.6451701713174165
796969.5456302752,4719975.13611884,2.6720544083942848
797068.6281990826,4719975.13611884,2.699211885913541
797167.7107678899,4719975.13611884,2.7316728081737573
797266.7933366973,4719975.13611884,2.75069890321119
797365.8759055046,4719975.13611884,2.7786904892952498
797464.9584743119,4719975.13611884,2.8069488891653105
797564.0410431193,4719975.13611884,2.830425703865294
797663.1236119266,4719975.13611884,2.8485103849090447
797762.206180734,4719975.13611884,2.8949453868045505
797861.2887495413,4719975.13611884,2.924368240691338
797960.3713183486,4719975.13611884,2.9522580106179
798059.453887156,4719975.13611884,2.9822633681653357
798158.5364559633,4719975.13611884,3.012305867609518
798257.6190247706,4719975.13611884,3.042921528639795
798356.701593578,4719975.13611884,3.077606044721279
798455.7841623853,4719975.13611884,3.108609008153416
798554.8667311927,4719975.13611884,3.1440422635521004
798653.9493,4719975.13611884,3.1757144927251253
798753.0318688073,4719975.13611884,3.2119126505542352
798852.1144376147,4719975.13611884,3.2485234131859766
798951.197006422,4719975.13611884,3.285259394327931
799050.2795752294,4719975.13611884,3.3183542171726126
799149.3621440367,4719975.13611884,3.3664768168712214
799248.444712844,4719975.13611884,3.404546683576531
799347.5272816514,4719975.13611884,3.447562582430958
799446.6098504587,4719975.13611884,3.4908116176522026
799545.692419266,4719975.13611884,3.534603206231478
799644.7749880734,4719975.13611884,3.5789441543436276
799743.8575568807,4719975.13611884,3.6017355896551155
799842.9401256881,4719975.13611884,3.638587156083126
799942.0226944954,4719975.13611884,3.6903819177723034
800041.1052633027,4719975.13611884,3.766445568498648
800140.1878321101,4719975.13611884,3.8402367841723892
800239.2704009174,4719975.13611884,3.8869391403214806
800338.3529697248,4719975.13611884,3.9521025075023095
800437.4355385321,4719975.13611884,4.03076402100968
800536.5181073394,4719975.13611884,4.108433881753945
800635.6006761468,4719975.13611884,4.1778713682444435
800734.6832449541,4719975.13611884,4.2518969211223565
800833.7658137614,4719975.13611884,4.369940474024348
800932.8483825688,4719975.13611884,4.496928744049973
801031.9309513761,4719975.13611884,4.655203817955218
801131.0135201835,4719975.13611884,4.850924505012798
801230.0960889908,4719975.13611884,5.076208563005246
801329.1786577981,4719975.13611884,5.345909811517953
801428.2612266055,4719975.13611884,5.623511954056341
801527.3437954128,4719975.13611884,5.8835660328215535
801626.4263642202,4719975.13611884,6.063897920055108
801725.5089330275,4719975.13611884,6.040435325642732
801824.5915018348,4719975.13611884,5.968340645948652
801923.6740706422,4719975.13611884,5.814568369197033
802022.7566394495,4719975.13611884,5.6470561589083905
802121.8392082568,4719975.13611884,5.483064917245408
802220.9217770642,4719975.13611884,5.30253165138251
802320.0043458715,4719975.13611884,5.154886447259499
802419.0869146789,4719975.13611884,5.026187159188381
802518.1694834862,4719975.13611884,4.899394118659722
802617.2520522935,4719975.13611884,4.793335864239707
802716.3346211009,4719975.13611884,4.688739695995955
802815.4171899082,4719975.13611884,4.609303951616922
802914.4997587156,4719975.13611884,4.511034556370367
803013.5823275229,4719975.13611884,4.43382101168348
803112.6648963302,4719975.13611884,4.363256540996459
803211.7474651376,4719975.13611884,4.306990845983883
803310.8300339449,4719975.13611884,4.240994363286803
803409.9126027522,4719975.13611884,4.178229239039152
803508.9951715596,4719975.13611884,4.129024327790549
803608.0777403669,4719975.13611884,4.070363223838401
803707.1603091743,4719975.13611884,4.019933890577569
803806.2428779816,4719975.13611884,3.977449528809204
803905.3254467889,4719975.13611884,3.92817134460489
804004.4080155963,4719975.13611884,3.884246268620506
793303.4905844036,4719876.585394203,1.8858393520337249
793402.573153211,4719876.585394203,1.902680130236048
793501.6557220183,4719876.585394203,1.9220180404996223
793600.7382908256,4719876.585394203,1.936642015793284
793699.820859633,4719876.585394203,1.9503404029981504
793798.9034284403,4719876.585394203,1.971385361908395
793897.9859972477,4719876.585394203,1.9914215585437076
793997.068566055,4719876.585394203,2.009205198883269
794096.1511348623,4719876.585394203,2.0271476493262797
794195.2337036697,4719876.585394203,2.0452503280665724
794294.316272477,4719876.585394203,2.0635146659626167
794393.3988412843,4719876.585394203,2.0844872197848927
794492.4814100917,4719876.585394203,2.103101947967397
794591.563978899,4719876.585394203,2.1218829079703783
794690.6465477064,4719876.585394203,2.1408315842675925
794789.7291165137,4719876.585394203,2.162589949472102
794888.811685321,4719876.585394203,2.181902144808808
794987.8942541284,4719876.585394203,2.201386800596415
795086.9768229357,4719876.585394203,2.223760619890383
795186.0593917432,4719876.585394203,2.2436190775543103
795285.1419605504,4719876.585394203,2.2594887968537702
795384.2245293577,4719876.585394203,2.2824531375197683
795483.3070981652,4719876.585394203,2.302835727930534
795582.3896669724,4719876.585394203,2.3234003379793178
795681.4722357797,4719876.585394203,2.3470142460552443
795780.5548045872,4719876.585394203,2.3723394797457473
795879.6373733944,4719876.585394203,2.3935247691345203
795978.7199422019,4719876.585394203,2.4178513901368626
796077.8025110092,4719876.585394203,2.439443108457653
796176.8850798164,4719876.585394203,2.4642364231571983
796275.9676486239,4719876.585394203,2.478416222521897
796375.0502174312,4719876.585394203,2.5036056434430134
796474.1327862386,4719876.585394203,2.5259631629957946
796573.2153550459,4719876.585394203,2.551635830807396
796672.2979238532,4719876.585394203,2.5744222691552556
796771.3804926606,4719876.585394203,2.6005874551411603
796870.4630614679,4719876.585394203,2.6238110413107774
796969.5456302752,4719876.585394203,2.650478194622298
797068.6281990826,4719876.585394203,2.6741473155188835
797167.7107678899,4719876.585394203,2.6864387701524826
797266.7933366973,4719876.585394203,2.7205677911766566
797365.8759055046,4719876.585394203,2.7549194865790536
797464.9584743119,4719876.585394203,2.781131131581149
797564.0410431193,4719876.585394203,2.805225887378085
797663.1236119266,4719876.585394203,2.822107636058164
797762.206180734,4719876.585394203,2.8472608278778107
797861.2887495413,4719876.585394203,2.8921379196846093
797960.3713183486,4719876.585394203,2.921532242653492
798059.453887156,4719876.585394203,2.9512253182564296
798158.5364559633,4719876.585394203,2.981220182930077
798257.6190247706,4719876.585394203,3.011519903967706
798356.701593578,4719876.585394203,3.042127579825741
798455.7841623853,4719876.585394203,3.0690213549325414
798554.8667311927,4719876.585394203,3.1040033736423855
798653.9493,4719876.585394203,3.1413323893044263
798753.0318688073,4719876.585394203,3.167419297060525
798852.1144376147,4719876.585394203,3.203522905648371
798951.197006422,4719876.585394203,3.2357943348825944
799050.2795752294,4719876.585394203,3.2726773166860523
799149.3621440367,4719876.585394203,3.3160836980918464
799248.444712844,4719876.585394203,3.353881857671282
799347.5272816514,4719876.585394203,3.387667972471702
799446.6098504587,4719876.585394203,3.430470614167614
799545.692419266,4719876.585394203,3.473814062574231
799644.7749880734,4719876.585394203,3.5130977639479233
799743.8575568807,4719876.585394203,3.5313683298964196
799842.9401256881,4719876.585394203,3.5726580586527477
799942.0226944954,4719876.585394203,3.6110083705026184
800041.1052633027,4719876.585394203,3.666051949905672
800140.1878321101,4719876.585394203,3.7353043879273766
800239.2704009174,4719876.585394203,3.787721372935304
800338.3529697248,4719876.585394203,3.8484076147210535
800437.4355385321,4719876.585394203,3.910993420335329
800536.5181073394,4719876.585394203,3.976119598819374
800635.6006761468,4719876.585394203,4.018962587350375
800734.6832449541,4719876.585394203,4.08669499186473
800833.7658137614,4719876.585394203,4.189620496541632
800932.8483825688,4719876.585394203,4.336957481802195
801031.9309513761,4719876.585394203,4.486197957576785
801131.0135201835,4719876.585394203,4.661822625262831
801230.0960889908,4719876.585394203,4.864106041796695
801329.1786577981,4719876.585394203,5.1529242705654825
801428.2612266055,4719876.585394203,5.481210710899716
801527.3437954128,4719876.585394203,5.830201690371259
801626.4263642202,4719876.585394203,6.074277595673894
801725.5089330275,4719876.585394203,6.078934515393521
801824.5915018348,4719876.585394203,5.926284042945383
801923.6740706422,4719876.585394203,5.700615116148987
802022.7566394495,4719876.585394203,5.476653859247323
802121.8392082568,4719876.585394203,5.284133377847461
802220.9217770642,4719876.585394203,5.1384587151936
802320.0043458715,4719876.585394203,4.996609574031736
802419.0869146789,4719876.585394203,4.863750919620315
802518.1694834862,4719876.585394203,4.751386822834978
802617.2520522935,4719876.585394203,4.652974022081143
802716.3346211009,4719876.585394203,4.567747017755743
802815.4171899082,4719876.585394203,4.4836824490976985
802914.4997587156,4719876.585394203,4.403812356168698
803013.5823275229,4719876.585394203,4.3333401994320075
803112.6648963302,4719876.585394203,4.26920838616787
803211.7474651376,4719876.585394203,4.2111674435798125
803310.8300339449,4719876.585394203,4.161204662414669
803409.9126027522,4719876.585394203,4.109649852135432
803508.9951715596,4719876.585394203,4.058733776675246
803608.0777403669,4719876.585394203,4.00809216668021
803707.1603091743,4719876.585394203,3.9532496928465695
803806.2428779816,4719876.585394203,3.9138228750233974
803905.3254467889,4719876.585394203,3.864989353287571
804004.4080155963,4719876.585394203,3.8214310222094556
793303.4905844036,4719778.034669565,1.8768127831807178
793402.573153211,4719778.034669565,1.893572953008941
793501.6557220183,4719778.034669565,1.9104827932226127
793600.7382908256,4719778.034669565,1.9275436403967443
793699.820859633,4719778.034669565,1.9447568430421445
793798.9034284403,4719778.034669565,1.96212376171197
793897.9859972477,4719778.034669565,1.9820658279726306
793997.068566055,4719778.034669565,1.9997659204833176
794096.1511348623,4719778.034669565,2.0176240770050327
794195.2337036697,4719778.034669565,2.0356417090689014
794294.316272477,4719778.034669565,2.0538202408112034
794393.3988412843,4719778.034669565,2.0721611090859304
794492.4814100917,4719778.034669565,2.090665763578352
794591.563978899,4719778.034669565,2.11191426787749
794690.6465477064,4719778.034669565,2.130773922988423
794789.7291165137,4719778.034669565,2.1498019971858526
794888.811685321,4719778.034669565,2.168999994534475
794987.8942541284,4719778.034669565,2.188369432533677
795086.9768229357,4719778.034669565,2.2106109496729123
795186.0593917432,4719778.034669565,2.2303519791673763
795285.1419605504,4719778.034669565,2.2502692988610797
795384.2245293577,4719778.034669565,2.27036448311905
795483.3070981652,4719778.034669565,2.286423380791871
