x,y,value
800833.7658137614,4720763.541915942,56.408668830455596
800932.8483825688,4720763.541915942,57.75308265954715
801031.9309513761,4720763.541915942,59.43508898079563
801131.0135201835,4720763.541915942,61.17700684009249
801230.0960889908,4720763.541915942,62.88516447847122
801329.1786577981,4720763.541915942,64.62573645060367
801428.2612266055,4720763.541915942,67.98605079420527
801527.3437954128,4720763.541915942,71.78508778342851
801626.4263642202,4720763.541915942,75.60569970113974
801725.5089330275,4720763.541915942,79.50021788007233
801824.5915018348,4720763.541915942,79.68660521815929
801923.6740706422,4720763.541915942,77.37048031341337
802022.7566394495,4720763.541915942,80.69830917015003
802121.8392082568,4720763.541915942,82.63204723848182
802220.9217770642,4720763.541915942,82.09917442129638
802320.0043458715,4720763.541915942,82.8954997063509
802419.0869146789,4720763.541915942,82.50887891988027
802518.1694834862,4720763.541915942,81.9516085580729
802617.2520522935,4720763.541915942,81.89512971293476
802716.3346211009,4720763.541915942,82.26647502951568
802815.4171899082,4720763.541915942,82.14508920407923
802914.4997587156,4720763.541915942,81.94493993916058
803013.5823275229,4720763.541915942,81.08178366151056
803112.6648963302,4720763.541915942,79.05284860720197
803211.7474651376,4720763.541915942,76.9099981102903
803310.8300339449,4720763.541915942,74.7564345223915
803409.9126027522,4720763.541915942,72.55774236227651
803508.9951715596,4720763.541915942,70.36461504161933
803608.0777403669,4720763.541915942,68.16811366925012
803707.1603091743,4720763.541915942,66.02920870409098
803806.2428779816,4720763.541915942,63.71671717832013
803905.3254467889,4720763.541915942,61.30766472547179
804004.4080155963,4720763.541915942,59.20846470661283
793303.4905844036,4720664.991191304,39.10829597023602
793402.573153211,4720664.991191304,37.732703652427624
793501.6557220183,4720664.991191304,36.36994007361399
793600.7382908256,4720664.991191304,35.00387566242562
793699.820859633,4720664.991191304,33.67721466171899
793798.9034284403,4720664.991191304,32.36099607024241
793897.9859972477,4720664.991191304,31.09742947389365
793997.068566055,4720664.991191304,29.882948324720424
794096.1511348623,4720664.991191304,29.73984691895717
794195.2337036697,4720664.991191304,29.780259266103037
794294.316272477,4720664.991191304,29.744393954842003
794393.3988412843,4720664.991191304,30.9229464845004
794492.4814100917,4720664.991191304,32.46210586458405
794591.563978899,4720664.991191304,34.0545233824935
794690.6465477064,4720664.991191304,35.690495864979965
794789.7291165137,4720664.991191304,37.28576873804601
794888.811685321,4720664.991191304,38.86118888361387
794987.8942541284,4720664.991191304,40.31488613605394
795086.9768229357,4720664.991191304,41.57843688238047
795186.0593917432,4720664.991191304,42.830107217344384
795285.1419605504,4720664.991191304,44.15587402244776
795384.2245293577,4720664.991191304,46.00886445534173
795483.3070981652,4720664.991191304,44.678674814057594
795582.3896669724,4720664.991191304,42.981588441201666
795681.4722357797,4720664.991191304,41.32401964165013
795780.5548045872,4720664.991191304,40.610873090534156
795879.6373733944,4720664.991191304,41.34750349882694
795978.7199422019,4720664.991191304,42.09164305114108
796077.8025110092,4720664.991191304,42.80702785469042
796176.8850798164,4720664.991191304,43.561148601530896
796275.9676486239,4720664.991191304,44.34283380551262
796375.0502174312,4720664.991191304,45.16553470308384
796474.1327862386,4720664.991191304,45.97983947420359
796573.2153550459,4720664.991191304,46.826783711926005
796672.2979238532,4720664.991191304,47.83193888488662
796771.3804926606,4720664.991191304,49.0174408705212
796870.4630614679,4720664.991191304,49.27247172308824
796969.5456302752,4720664.991191304,48.569755049157436
797068.6281990826,4720664.991191304,47.83172490615475
797167.7107678899,4720664.991191304,47.11777399808978
797266.7933366973,4720664.991191304,46.27130993167477
797365.8759055046,4720664.991191304,45.35336900825444
797464.9584743119,4720664.991191304,44.449772197684865
797564.0410431193,4720664.991191304,43.40666260065319
797663.1236119266,4720664.991191304,42.27305026811553
797762.206180734,4720664.991191304,41.0794679135763
797861.2887495413,4720664.991191304,41.80092109484
797960.3713183486,4720664.991191304,43.51373539008335
798059.453887156,4720664.991191304,45.25844069817941
798158.5364559633,4720664.991191304,47.09318197920783
798257.6190247706,4720664.991191304,48.9444595063716
798356.701593578,4720664.991191304,50.884393438044455
798455.7841623853,4720664.991191304,52.913406201521994
798554.8667311927,4720664.991191304,54.99564167064922
798653.9493,4720664.991191304,54.22819456737506
798753.0318688073,4720664.991191304,53.0432817859438
798852.1144376147,4720664.991191304,52.00220922700267
798951.197006422,4720664.991191304,51.07706769943456
799050.2795752294,4720664.991191304,50.25022296723458
799149.3621440367,4720664.991191304,49.64412748194038
799248.444712844,4720664.991191304,49.30534209893679
799347.5272816514,4720664.991191304,49.0820087403414
799446.6098504587,4720664.991191304,49.12444625961255
799545.692419266,4720664.991191304,49.343043039183044
799644.7749880734,4720664.991191304,49.60988549779325
799743.8575568807,4720664.991191304,49.92796848694781
799842.9401256881,4720664.991191304,50.281525835168225
799942.0226944954,4720664.991191304,50.651099646687626
800041.1052633027,4720664.991191304,51.04450947525833
800140.1878321101,4720664.991191304,51.43035324327945
800239.2704009174,4720664.991191304,51.67976633523828
800338.3529697248,4720664.991191304,51.85054406337134
800437.4355385321,4720664.991191304,52.069020564402656
800536.5181073394,4720664.991191304,52.284091526740966
800635.6006761468,4720664.991191304,52.52083357240687
800734.6832449541,4720664.991191304,52.905705891906294
800833.7658137614,4720664.991191304,53.753122615528284
800932.8483825688,4720664.991191304,55.2100469156839
801031.9309513761,4720664.991191304,57.71533286555596
801131.0135201835,4720664.991191304,60.639763367995
801230.0960889908,4720664.991191304,63.30243059853735
801329.1786577981,4720664.991191304,65.91247804909777
801428.2612266055,4720664.991191304,69.44141724432208
801527.3437954128,4720664.991191304,73.38889701147433
801626.4263642202,4720664.991191304,77.33270698951088
801725.5089330275,4720664.991191304,81.30058578352346
801824.5915018348,4720664.991191304,78.96829105654916
801923.6740706422,4720664.991191304,81.14099209604487
802022.7566394495,4720664.991191304,82.37885427659782
802121.8392082568,4720664.991191304,82.06341901137584
802220.9217770642,4720664.991191304,82.0827744917587
802320.0043458715,4720664.991191304,81.98694366470257
802419.0869146789,4720664.991191304,81.68661679984108
802518.1694834862,4720664.991191304,82.24114210327167
802617.2520522935,4720664.991191304,83.02801869747537
802716.3346211009,4720664.991191304,82.79312649478854
802815.4171899082,4720664.991191304,81.65577212592444
802914.4997587156,4720664.991191304,80.018850582035
803013.5823275229,4720664.991191304,78.19949089056311
803112.6648963302,4720664.991191304,76.33758568616032
803211.7474651376,4720664.991191304,74.28631857254021
803310.8300339449,4720664.991191304,72.13997282169122
803409.9126027522,4720664.991191304,70.04608256583914
803508.9951715596,4720664.991191304,67.92406590028473
803608.0777403669,4720664.991191304,65.77257348910422
803707.1603091743,4720664.991191304,63.661074668708615
803806.2428779816,4720664.991191304,61.57555080719155
803905.3254467889,4720664.991191304,59.36438512014927
804004.4080155963,4720664.991191304,57.22781099014204
793303.4905844036,4720566.440466667,39.79989900401867
793402.573153211,4720566.440466667,38.3955272943142
793501.6557220183,4720566.440466667,36.97207028345776
793600.7382908256,4720566.440466667,35.579266198598546
793699.820859633,4720566.440466667,34.21430718728353
793798.9034284403,4720566.440466667,32.87255919255505
793897.9859972477,4720566.440466667,31.559802022385174
793997.068566055,4720566.440466667,30.29834861381293
794096.1511348623,4720566.440466667,29.088538576593116
794195.2337036697,4720566.440466667,28.355337252454724
794294.316272477,4720566.440466667,29.789791731724318
794393.3988412843,4720566.440466667,31.333583936205077
794492.4814100917,4720566.440466667,32.95007532689916
794591.563978899,4720566.440466667,34.63033011214903
794690.6465477064,4720566.440466667,36.37408141986493
794789.7291165137,4720566.440466667,38.115741116194634
794888.811685321,4720566.440466667,39.886023612669156
794987.8942541284,4720566.440466667,41.545821345212346
795086.9768229357,4720566.440466667,43.04056821501625
795186.0593917432,4720566.440466667,44.341830573455226
795285.1419605504,4720566.440466667,45.657837491681406
795384.2245293577,4720566.440466667,45.07560206540069
795483.3070981652,4720566.440466667,43.77933945982403
795582.3896669724,4720566.440466667,42.283557235509114
795681.4722357797,4720566.440466667,40.763666236056814
795780.5548045872,4720566.440466667,39.200820876783986
795879.6373733944,4720566.440466667,39.46598569710854
795978.7199422019,4720566.440466667,40.17904012079387
796077.8025110092,4720566.440466667,40.86450549632589
796176.8850798164,4720566.440466667,41.60471528631901
796275.9676486239,4720566.440466667,42.34579488732771
796375.0502174312,4720566.440466667,43.14533033134498
796474.1327862386,4720566.440466667,43.95592643557885
796573.2153550459,4720566.440466667,44.775866410838674
796672.2979238532,4720566.440466667,45.80026325582782
796771.3804926606,4720566.440466667,46.99776292856024
796870.4630614679,4720566.440466667,48.21855817288611
796969.5456302752,4720566.440466667,49.435259844223665
797068.6281990826,4720566.440466667,49.58371159225357
797167.7107678899,4720566.440466667,48.77996000679751
797266.7933366973,4720566.440466667,47.84716775602484
797365.8759055046,4720566.440466667,46.90979934935281
797464.9584743119,4720566.440466667,45.894346413159276
797564.0410431193,4720566.440466667,44.72747506789343
797663.1236119266,4720566.440466667,43.500065559197196
797762.206180734,4720566.440466667,42.34585567668977
797861.2887495413,4720566.440466667,43.03757243500836
797960.3713183486,4720566.440466667,44.78022178711397
798059.453887156,4720566.440466667,46.54968010652574
798158.5364559633,4720566.440466667,48.40410463776239
798257.6190247706,4720566.440466667,50.284797519989276
798356.701593578,4720566.440466667,52.25093590490099
798455.7841623853,4720566.440466667,54.25677378320128
798554.8667311927,4720566.440466667,53.62364567822354
798653.9493,4720566.440466667,52.29698151116824
798753.0318688073,4720566.440466667,51.04977086778643
798852.1144376147,4720566.440466667,49.954325419068574
798951.197006422,4720566.440466667,48.935805170749894
799050.2795752294,4720566.440466667,48.05795164942365
799149.3621440367,4720566.440466667,47.36922977830638
799248.444712844,4720566.440466667,46.89609898845104
799347.5272816514,4720566.440466667,46.646553451147916
799446.6098504587,4720566.440466667,46.60094191139608
799545.692419266,4720566.440466667,46.80926320280817
799644.7749880734,4720566.440466667,47.055386660695135
799743.8575568807,4720566.440466667,47.34841452237247
799842.9401256881,4720566.440466667,47.6856071061667
799942.0226944954,4720566.440466667,48.02588464694516
800041.1052633027,4720566.440466667,48.4046542580362
800140.1878321101,4720566.440466667,48.815265727466624
800239.2704009174,4720566.440466667,49.07280800461219
800338.3529697248,4720566.440466667,49.25965101085427
800437.4355385321,4720566.440466667,49.474226520913675
800536.5181073394,4720566.440466667,49.72483682017436
800635.6006761468,4720566.440466667,49.9932357412878
800734.6832449541,4720566.440466667,50.34453913793696
800833.7658137614,4720566.440466667,53.22200625146377
800932.8483825688,4720566.440466667,56.2820944227869
801031.9309513761,4720566.440466667,59.49509176653964
801131.0135201835,4720566.440466667,62.81226489371003
801230.0960889908,4720566.440466667,65.99310846858403
801329.1786577981,4720566.440466667,68.78829126510945
801428.2612266055,4720566.440466667,71.55624707918767
801527.3437954128,4720566.440466667,74.38199097277185
801626.4263642202,4720566.440466667,78.60609506797178
801725.5089330275,4720566.440466667,81.20858582175876
801824.5915018348,4720566.440466667,82.31824565473738
801923.6740706422,4720566.440466667,81.62356449322587
802022.7566394495,4720566.440466667,83.316842990413
802121.8392082568,4720566.440466667,81.38714791341245
802220.9217770642,4720566.440466667,81.66418764242525
802320.0043458715,4720566.440466667,81.90226683600874
802419.0869146789,4720566.440466667,82.11578870751902
802518.1694834862,4720566.440466667,81.51073988681037
802617.2520522935,4720566.440466667,80.41306910461182
802716.3346211009,4720566.440466667,79.59807820578915
802815.4171899082,4720566.440466667,78.598794150833
802914.4997587156,4720566.440466667,77.10490280159242
803013.5823275229,4720566.440466667,75.34084111155634
803112.6648963302,4720566.440466667,73.55093698480037
803211.7474651376,4720566.440466667,71.60153626577801
803310.8300339449,4720566.440466667,69.54627173812682
803409.9126027522,4720566.440466667,67.4937849847701
803508.9951715596,4720566.440466667,65.47001824264862
803608.0777403669,4720566.440466667,63.3916120834897
803707.1603091743,4720566.440466667,61.339034414553986
803806.2428779816,4720566.440466667,60.433048627822295
803905.3254467889,4720566.440466667,60.423580629326686
804004.4080155963,4720566.440466667,60.05183099100954
793303.4905844036,4720467.889742029,40.42489862971262
793402.573153211,4720467.889742029,38.95777275290776
793501.6557220183,4720467.889742029,37.525832060058114
793600.7382908256,4720467.889742029,36.106798792992805
793699.820859633,4720467.889742029,34.698370278365005
793798.9034284403,4720467.889742029,33.324941776887044
793897.9859972477,4720467.889742029,31.981875452006463
793997.068566055,4720467.889742029,30.668842500985047
794096.1511348623,4720467.889742029,29.435446816512645
794195.2337036697,4720467.889742029,28.497467227750278
794294.316272477,4720467.889742029,30.010592731780566
794393.3988412843,4720467.889742029,31.6053889723372
794492.4814100917,4720467.889742029,33.26741335179818
794591.563978899,4720467.889742029,35.035866860695485
794690.6465477064,4720467.889742029,36.840121321539115
794789.7291165137,4720467.889742029,38.702390369195506
794888.811685321,4720467.889742029,40.614787363379165
794987.8942541284,4720467.889742029,42.48984480227562
795086.9768229357,4720467.889742029,44.319499192555185
795186.0593917432,4720467.889742029,45.21649651541364
795285.1419605504,4720467.889742029,44.3194452419631
795384.2245293577,4720467.889742029,43.46236957526979
795483.3070981652,4720467.889742029,42.451906020755096
795582.3896669724,4720467.889742029,41.252917891608654
795681.4722357797,4720467.889742029,39.881122544056055
795780.5548045872,4720467.889742029,38.44050676883747
795879.6373733944,4720467.889742029,37.63369440225703
795978.7199422019,4720467.889742029,38.30249114181975
796077.8025110092,4720467.889742029,38.981549780365974
796176.8850798164,4720467.889742029,39.698076248556156
796275.9676486239,4720467.889742029,40.435380405359176
796375.0502174312,4720467.889742029,41.174509517019445
796474.1327862386,4720467.889742029,41.96003608535376
796573.2153550459,4720467.889742029,42.83510274270256
796672.2979238532,4720467.889742029,43.901964517196845
796771.3804926606,4720467.889742029,45.04748461470226
796870.4630614679,4720467.889742029,46.2015460461573
796969.5456302752,4720467.889742029,47.409082470538415
797068.6281990826,4720467.889742029,48.66161819734903
797167.7107678899,4720467.889742029,50.11052935550567
797266.7933366973,4720467.889742029,49.43969893642008
797365.8759055046,4720467.889742029,48.43546548808466
797464.9584743119,4720467.889742029,47.2297008687746
797564.0410431193,4720467.889742029,45.98103664373208
797663.1236119266,4720467.889742029,44.803971798787046
797762.206180734,4720467.889742029,43.899045876281704
797861.2887495413,4720467.889742029,44.29483919724687
797960.3713183486,4720467.889742029,46.0394542294158
798059.453887156,4720467.889742029,47.84864881099095
798158.5364559633,4720467.889742029,49.72368406170402
798257.6190247706,4720467.889742029,51.63836256688268
798356.701593578,4720467.889742029,53.62745959213899
798455.7841623853,4720467.889742029,53.06631968703288
798554.8667311927,4720467.889742029,51.760516925301026
798653.9493,4720467.889742029,50.45718222792319
798753.0318688073,4720467.889742029,49.202907375483576
798852.1144376147,4720467.889742029,47.98559163552041
798951.197006422,4720467.889742029,46.91443892048774
799050.2795752294,4720467.889742029,45.95551222862559
799149.3621440367,4720467.889742029,45.15071342025354
799248.444712844,4720467.889742029,45.62837917381772
799347.5272816514,4720467.889742029,45.844355640575124
799446.6098504587,4720467.889742029,45.71551122832716
799545.692419266,4720467.889742029,45.23289789658941
799644.7749880734,4720467.889742029,44.82823399166196
799743.8575568807,4720467.889742029,44.852935266062694
799842.9401256881,4720467.889742029,45.1573948136173
799942.0226944954,4720467.889742029,45.49635160974387
800041.1052633027,4720467.889742029,45.84482922649293
800140.1878321101,4720467.889742029,46.2592359459983
800239.2704009174,4720467.889742029,47.27742055182763
800338.3529697248,4720467.889742029,48.049580865863696
800437.4355385321,4720467.889742029,48.53989291710979
800536.5181073394,4720467.889742029,48.758970881025355
800635.6006761468,4720467.889742029,48.821167853556275
800734.6832449541,4720467.889742029,51.52433820457828
800833.7658137614,4720467.889742029,54.62993754586435
800932.8483825688,4720467.889742029,57.852868501117015
801031.9309513761,4720467.889742029,61.21739159752086
801131.0135201835,4720467.889742029,64.7335037466441
801230.0960889908,4720467.889742029,68.36833896727441
801329.1786577981,4720467.889742029,71.75709074682008
801428.2612266055,4720467.889742029,74.70075504004973
801527.3437954128,4720467.889742029,77.63201156809832
801626.4263642202,4720467.889742029,80.49358090880236
801725.5089330275,4720467.889742029,82.04282200475026
801824.5915018348,4720467.889742029,80.71419581835563
801923.6740706422,4720467.889742029,80.10682166236352
802022.7566394495,4720467.889742029,83.92350819230886
802121.8392082568,4720467.889742029,82.2789778702678
802220.9217770642,4720467.889742029,79.23851171509676
802320.0043458715,4720467.889742029,78.79840402990693
802419.0869146789,4720467.889742029,78.94454512659068
802518.1694834862,4720467.889742029,78.42365558180855
802617.2520522935,4720467.889742029,77.32843037886371
802716.3346211009,4720467.889742029,76.41256238462901
802815.4171899082,4720467.889742029,75.46824886326341
802914.4997587156,4720467.889742029,74.18959288171614
803013.5823275229,4720467.889742029,72.50798332356416
803112.6648963302,4720467.889742029,70.73849390757609
803211.7474651376,4720467.889742029,68.92939763651603
803310.8300339449,4720467.889742029,66.98270037977566
803409.9126027522,4720467.889742029,64.95407108329982
803508.9951715596,4720467.889742029,62.988601946345895
803608.0777403669,4720467.889742029,62.73908187919201
803707.1603091743,4720467.889742029,63.23635249950648
803806.2428779816,4720467.889742029,63.39096952986448
803905.3254467889,4720467.889742029,63.37658080723471
804004.4080155963,4720467.889742029,62.94115443753719
793303.4905844036,4720369.339017391,40.99282482714571
793402.573153211,4720369.339017391,39.4944363698321
793501.6557220183,4720369.339017391,38.019486527425734
793600.7382908256,4720369.339017391,36.55247588599177
793699.820859633,4720369.339017391,35.10169892399436
793798.9034284403,4720369.339017391,33.69501211565086
793897.9859972477,4720369.339017391,32.323741966665054
793997.068566055,4720369.339017391,31.01166154843912
794096.1511348623,4720369.339017391,29.74498236278425
794195.2337036697,4720369.339017391,28.5572681847575
794294.316272477,4720369.339017391,30.08791561631866
794393.3988412843,4720369.339017391,31.701937173101307
794492.4814100917,4720369.339017391,33.37881960611416
794591.563978899,4720369.339017391,35.168653816532824
794690.6465477064,4720369.339017391,37.03064872370596
794789.7291165137,4720369.339017391,38.960562379532725
794888.811685321,4720369.339017391,40.94229631374235
794987.8942541284,4720369.339017391,42.995648251080176
795086.9768229357,4720369.339017391,45.0906535542793
795186.0593917432,4720369.339017391,43.77139912790644
795285.1419605504,4720369.339017391,42.63109184129462
795384.2245293577,4720369.339017391,41.80234640262642
795483.3070981652,4720369.339017391,40.94298591274668
795582.3896669724,4720369.339017391,39.9132300295685
795681.4722357797,4720369.339017391,38.7470044627168
795780.5548045872,4720369.339017391,37.475575149681156
795879.6373733944,4720369.339017391,36.15559584664632
795978.7199422019,4720369.339017391,36.51629150442182
796077.8025110092,4720369.339017391,37.16162639815239
796176.8850798164,4720369.339017391,37.843564106489744
796275.9676486239,4720369.339017391,38.55320354601733
796375.0502174312,4720369.339017391,39.28583574769939
796474.1327862386,4720369.339017391,40.03728806647665
796573.2153550459,4720369.339017391,40.94099699353891
796672.2979238532,4720369.339017391,42.0559079493075
796771.3804926606,4720369.339017391,43.151059211206565
796870.4630614679,4720369.339017391,44.28583540283996
796969.5456302752,4720369.339017391,45.44075599349572
797068.6281990826,4720369.339017391,46.74092705080865
797167.7107678899,4720369.339017391,48.16204469529806
797266.7933366973,4720369.339017391,49.660810752511374
797365.8759055046,4720369.339017391,49.790181261064994
797464.9584743119,4720369.339017391,48.522876092594935
797564.0410431193,4720369.339017391,47.325361771418095
797663.1236119266,4720369.339017391,46.12854009469179
797762.206180734,4720369.339017391,45.613816969778576
797861.2887495413,4720369.339017391,45.56232050417487
797960.3713183486,4720369.339017391,47.34864844712934
798059.453887156,4720369.339017391,49.16503237263013
798158.5364559633,4720369.339017391,51.03133547104465
798257.6190247706,4720369.339017391,52.98998389680007
798356.701593578,4720369.339017391,52.49955528123702
798455.7841623853,4720369.339017391,51.203072720063304
798554.8667311927,4720369.339017391,49.92095915175171
798653.9493,4720369.339017391,48.68784614104188
798753.0318688073,4720369.339017391,47.40700215660632
798852.1144376147,4720369.339017391,46.16383671891768
798951.197006422,4720369.339017391,46.33607895761918
799050.2795752294,4720369.339017391,46.612580885216964
799149.3621440367,4720369.339017391,46.897070203954456
799248.444712844,4720369.339017391,47.52099201844178
799347.5272816514,4720369.339017391,47.68863058175925
799446.6098504587,4720369.339017391,47.42029606740579
799545.692419266,4720369.339017391,46.77951885560214
799644.7749880734,4720369.339017391,46.55776330554058
799743.8575568807,4720369.339017391,46.338057200668985
799842.9401256881,4720369.339017391,46.471490768105845
799942.0226944954,4720369.339017391,47.037738855958715
800041.1052633027,4720369.339017391,47.56269104473411
800140.1878321101,4720369.339017391,48.13435664809961
800239.2704009174,4720369.339017391,49.197285025619315
800338.3529697248,4720369.339017391,50.04864104481012
800437.4355385321,4720369.339017391,50.512173250409276
800536.5181073394,4720369.339017391,50.69285002082209
800635.6006761468,4720369.339017391,50.75406811414518
800734.6832449541,4720369.339017391,52.72145829624514
800833.7658137614,4720369.339017391,55.89063184720884
800932.8483825688,4720369.339017391,59.30874586468293
801031.9309513761,4720369.339017391,62.91889105881216
801131.0135201835,4720369.339017391,66.5903898130313
801230.0960889908,4720369.339017391,70.42652699711216
801329.1786577981,4720369.339017391,74.34118633481593
801428.2612266055,4720369.339017391,77.94000281874251
801527.3437954128,4720369.339017391,81.0455105236942
801626.4263642202,4720369.339017391,80.8584542225394
801725.5089330275,4720369.339017391,79.73890287982763
801824.5915018348,4720369.339017391,78.43961235125646
801923.6740706422,4720369.339017391,79.52278262673661
802022.7566394495,4720369.339017391,82.87674770943562
802121.8392082568,4720369.339017391,84.71843025222626
802220.9217770642,4720369.339017391,82.20629655294015
802320.0043458715,4720369.339017391,79.85482136281445
802419.0869146789,4720369.339017391,77.57791954517273
802518.1694834862,4720369.339017391,75.3389824923826
802617.2520522935,4720369.339017391,74.26361212892319
802716.3346211009,4720369.339017391,73.28050887014228
802815.4171899082,4720369.339017391,72.35601295622367
802914.4997587156,4720369.339017391,71.14109974157392
803013.5823275229,4720369.339017391,69.658793920807
803112.6648963302,4720369.339017391,67.9466136059497
803211.7474651376,4720369.339017391,66.20268774177492
803310.8300339449,4720369.339017391,64.37129712577338
803409.9126027522,4720369.339017391,63.19846051314977
803508.9951715596,4720369.339017391,64.5663766061141
803608.0777403669,4720369.339017391,65.59499457059115
803707.1603091743,4720369.339017391,66.18260489792283
803806.2428779816,4720369.339017391,66.39834870708418
803905.3254467889,4720369.339017391,66.40798135270785
804004.4080155963,4720369.339017391,65.9201196602211
793303.4905844036,4720270.7882927535,41.447939299402165
793402.573153211,4720270.7882927535,39.919156524023066
793501.6557220183,4720270.7882927535,38.42109151203535
793600.7382908256,4720270.7882927535,36.93785994138254
793699.820859633,4720270.7882927535,35.465371496311235
793798.9034284403,4720270.7882927535,34.04059367106965
793897.9859972477,4720270.7882927535,32.67337703067231
793997.068566055,4720270.7882927535,31.3395886661721
794096.1511348623,4720270.7882927535,30.047534725018714
794195.2337036697,4720270.7882927535,28.820235544129144
794294.316272477,4720270.7882927535,30.02064747494455
794393.3988412843,4720270.7882927535,31.609012619396903
794492.4814100917,4720270.7882927535,33.30421365869122
794591.563978899,4720270.7882927535,35.08390457262657
794690.6465477064,4720270.7882927535,36.940082550038326
794789.7291165137,4720270.7882927535,38.8494384156895
794888.811685321,4720270.7882927535,40.819050384522214
794987.8942541284,4720270.7882927535,42.82910592051384
795086.9768229357,4720270.7882927535,44.93615344417867
795186.0593917432,4720270.7882927535,43.823048509408864
795285.1419605504,4720270.7882927535,42.391737878496244
795384.2245293577,4720270.7882927535,40.88872259272423
795483.3070981652,4720270.7882927535,39.65337459926692
795582.3896669724,4720270.7882927535,38.46064668837503
795681.4722357797,4720270.7882927535,37.45600315719454
795780.5548045872,4720270.7882927535,36.338614878535616
795879.6373733944,4720270.7882927535,35.187058839969424
795978.7199422019,4720270.7882927535,34.777989625492616
796077.8025110092,4720270.7882927535,35.4191714844641
796176.8850798164,4720270.7882927535,36.06392189580561
796275.9676486239,4720270.7882927535,36.7548206781278
796375.0502174312,4720270.7882927535,37.46629664867205
796474.1327862386,4720270.7882927535,38.199993274801734
796573.2153550459,4720270.7882927535,39.183063591739185
796672.2979238532,4720270.7882927535,40.22773576448485
796771.3804926606,4720270.7882927535,41.28237711816824
796870.4630614679,4720270.7882927535,42.38651760374096
796969.5456302752,4720270.7882927535,43.54948861339148
797068.6281990826,4720270.7882927535,44.89576031876869
797167.7107678899,4720270.7882927535,46.289957283973095
797266.7933366973,4720270.7882927535,47.904243249935945
797365.8759055046,4720270.7882927535,49.69183469987091
797464.9584743119,4720270.7882927535,49.90870496523672
797564.0410431193,4720270.7882927535,48.67271575582344
797663.1236119266,4720270.7882927535,47.866533222579775
797762.206180734,4720270.7882927535,47.23356665080782
797861.2887495413,4720270.7882927535,46.86269901308589
797960.3713183486,4720270.7882927535,48.64340285122215
798059.453887156,4720270.7882927535,50.48324576680793
798158.5364559633,4720270.7882927535,52.3908350766556
798257.6190247706,4720270.7882927535,51.946448535374444
798356.701593578,4720270.7882927535,50.65687110796185
798455.7841623853,4720270.7882927535,49.39524624195276
798554.8667311927,4720270.7882927535,48.119598720837594
798653.9493,4720270.7882927535,46.89087431099264
798753.0318688073,4720270.7882927535,46.703188900715055
798852.1144376147,4720270.7882927535,47.69439250556736
798951.197006422,4720270.7882927535,48.23588212183125
799050.2795752294,4720270.7882927535,48.51874846532496
799149.3621440367,4720270.7882927535,48.81190099928217
799248.444712844,4720270.7882927535,49.430685214561954
799347.5272816514,4720270.7882927535,49.53442029284222
799446.6098504587,4720270.7882927535,49.046898874949854
799545.692419266,4720270.7882927535,48.56056122455138
799644.7749880734,4720270.7882927535,48.2918959033438
799743.8575568807,4720270.7882927535,48.07834153600546
799842.9401256881,4720270.7882927535,48.33807339389677
799942.0226944954,4720270.7882927535,48.922455348670915
800041.1052633027,4720270.7882927535,49.46241463776002
800140.1878321101,4720270.7882927535,50.052896429453625
800239.2704009174,4720270.7882927535,51.159691883860326
800338.3529697248,4720270.7882927535,52.02421907403516
800437.4355385321,4720270.7882927535,52.49622263142646
800536.5181073394,4720270.7882927535,52.63685451703131
800635.6006761468,4720270.7882927535,52.666091601073624
800734.6832449541,4720270.7882927535,53.8749049049406
800833.7658137614,4720270.7882927535,57.17515969320722
800932.8483825688,4720270.7882927535,60.704876487704375
801031.9309513761,4720270.7882927535,64.45852251452742
801131.0135201835,4720270.7882927535,68.40934487785611
801230.0960889908,4720270.7882927535,72.47087144654327
801329.1786577981,4720270.7882927535,76.61527567014787
801428.2612266055,4720270.7882927535,80.30772848082005
801527.3437954128,4720270.7882927535,79.33996645213212
801626.4263642202,4720270.7882927535,78.53290962968359
801725.5089330275,4720270.7882927535,77.48337623343473
801824.5915018348,4720270.7882927535,76.16501114423718
801923.6740706422,4720270.7882927535,78.28480524764677
802022.7566394495,4720270.7882927535,81.36512478681539
802121.8392082568,4720270.7882927535,83.97456217771834
802220.9217770642,4720270.7882927535,85.25562811655296
802320.0043458715,4720270.7882927535,83.00422566587754
802419.0869146789,4720270.7882927535,80.42464502803436
802518.1694834862,4720270.7882927535,77.50128616702096
802617.2520522935,4720270.7882927535,75.04786576092027
802716.3346211009,4720270.7882927535,74.14045743881563
802815.4171899082,4720270.7882927535,72.68400889400618
802914.4997587156,4720270.7882927535,70.45682614770075
803013.5823275229,4720270.7882927535,67.89245249268275
803112.6648963302,4720270.7882927535,66.33269272614854
803211.7474651376,4720270.7882927535,65.32935275990101
803310.8300339449,4720270.7882927535,64.41227826022975
803409.9126027522,4720270.7882927535,65.72027782975545
803508.9951715596,4720270.7882927535,67.14097475868009
803608.0777403669,4720270.7882927535,68.41384204646761
803707.1603091743,4720270.7882927535,69.20125381689842
803806.2428779816,4720270.7882927535,69.47527570040243
803905.3254467889,4720270.7882927535,69.50830229293727
804004.4080155963,4720270.7882927535,68.89117635636056
793303.4905844036,4720172.237568116,41.466268364880094
793402.573153211,4720172.237568116,40.31846087673101
793501.6557220183,4720172.237568116,38.78643641694483
