x,y,value
800932.8483825688,4720369.339017391,0.05810240114284031
801031.9309513761,4720369.339017391,0.06034961351116044
801131.0135201835,4720369.339017391,0.06623691540376368
801230.0960889908,4720369.339017391,0.07398089383976363
801329.1786577981,4720369.339017391,0.07917754714811728
801428.2612266055,4720369.339017391,0.07665546927081303
801527.3437954128,4720369.339017391,0.07713598373603286
801626.4263642202,4720369.339017391,0.07052283522043758
801725.5089330275,4720369.339017391,0.06962053406812001
801824.5915018348,4720369.339017391,0.07313683376672236
801923.6740706422,4720369.339017391,0.06605372790511456
802022.7566394495,4720369.339017391,0.05953982837004801
802121.8392082568,4720369.339017391,0.053582937084183054
802220.9217770642,4720369.339017391,0.04551578580587749
802320.0043458715,4720369.339017391,0.04294480901543179
802419.0869146789,4720369.339017391,0.04622580954755121
802518.1694834862,4720369.339017391,0.039683778645059745
802617.2520522935,4720369.339017391,0.034774275316204986
802716.3346211009,4720369.339017391,0.03310313461414477
802815.4171899082,4720369.339017391,0.032702763989472805
802914.4997587156,4720369.339017391,0.038968408816364944
803013.5823275229,4720369.339017391,0.036416275959563045
803112.6648963302,4720369.339017391,0.03162694471609652
803211.7474651376,4720369.339017391,0.02842898414204115
803310.8300339449,4720369.339017391,0.025931889711210288
803409.9126027522,4720369.339017391,0.024310829175911115
803508.9951715596,4720369.339017391,0.025295154639336438
803608.0777403669,4720369.339017391,0.025972069182308242
803707.1603091743,4720369.339017391,0.02625875204796949
803806.2428779816,4720369.339017391,0.026205733306704476
803905.3254467889,4720369.339017391,0.026006048283686096
804004.4080155963,4720369.339017391,0.026120571873210985
793303.4905844036,4720270.7882927535,0.041504577372668605
793402.573153211,4720270.7882927535,0.03957923394638785
793501.6557220183,4720270.7882927535,0.03659889379890643
793600.7382908256,4720270.7882927535,0.029626825728256322
793699.820859633,4720270.7882927535,0.021494225504723505
793798.9034284403,4720270.7882927535,0.01890681287081318
793897.9859972477,4720270.7882927535,0.017041004735572383
793997.068566055,4720270.7882927535,0.015299802730719026
794096.1511348623,4720270.7882927535,0.01366141792767666
794195.2337036697,4720270.7882927535,0.011999792611427158
794294.316272477,4720270.7882927535,0.013473214953255536
794393.3988412843,4720270.7882927535,0.014998735116647982
794492.4814100917,4720270.7882927535,0.01639653185171228
794591.563978899,4720270.7882927535,0.018688401611776758
794690.6465477064,4720270.7882927535,0.020464761317090904
794789.7291165137,4720270.7882927535,0.023005745656856896
794888.811685321,4720270.7882927535,0.026325239369520918
794987.8942541284,4720270.7882927535,0.026449150175345416
795086.9768229357,4720270.7882927535,0.030527707743436994
795186.0593917432,4720270.7882927535,0.02921464302915013
795285.1419605504,4720270.7882927535,0.02903779099346332
795384.2245293577,4720270.7882927535,0.028782406938824348
795483.3070981652,4720270.7882927535,0.02374631298213037
795582.3896669724,4720270.7882927535,0.021157521370181856
795681.4722357797,4720270.7882927535,0.020024002109702045
795780.5548045872,4720270.7882927535,0.019889780370516388
795879.6373733944,4720270.7882927535,0.018502665862280068
795978.7199422019,4720270.7882927535,0.01610432637594461
796077.8025110092,4720270.7882927535,0.015752667846493047
796176.8850798164,4720270.7882927535,0.015418220198852733
796275.9676486239,4720270.7882927535,0.01599440942238189
796375.0502174312,4720270.7882927535,0.017009175643662985
796474.1327862386,4720270.7882927535,0.018098871385793514
796573.2153550459,4720270.7882927535,0.02016034936110172
796672.2979238532,4720270.7882927535,0.022795570117932307
796771.3804926606,4720270.7882927535,0.026879750082805413
796870.4630614679,4720270.7882927535,0.028943819198784557
796969.5456302752,4720270.7882927535,0.03041301664784705
797068.6281990826,4720270.7882927535,0.03087869239157305
797167.7107678899,4720270.7882927535,0.0317740466043016
797266.7933366973,4720270.7882927535,0.03500011823293766
797365.8759055046,4720270.7882927535,0.040432312730632254
797464.9584743119,4720270.7882927535,0.0382317877823616
797564.0410431193,4720270.7882927535,0.03226421233064696
797663.1236119266,4720270.7882927535,0.03036635098900273
797762.206180734,4720270.7882927535,0.0311632616835073
797861.2887495413,4720270.7882927535,0.033610845021083996
797960.3713183486,4720270.7882927535,0.03826692875116365
798059.453887156,4720270.7882927535,0.044540030633098984
798158.5364559633,4720270.7882927535,0.049788582247841544
798257.6190247706,4720270.7882927535,0.04922093614432528
798356.701593578,4720270.7882927535,0.04541004503631807
798455.7841623853,4720270.7882927535,0.041875122219514685
798554.8667311927,4720270.7882927535,0.041891906429188865
798653.9493,4720270.7882927535,0.04101843158856771
798753.0318688073,4720270.7882927535,0.044077251420089836
798852.1144376147,4720270.7882927535,0.04753374289766351
798951.197006422,4720270.7882927535,0.05008432747501619
799050.2795752294,4720270.7882927535,0.051914036873136025
799149.3621440367,4720270.7882927535,0.052038433856072736
799248.444712844,4720270.7882927535,0.05383225373639229
799347.5272816514,4720270.7882927535,0.05460036709726494
799446.6098504587,4720270.7882927535,0.054229206922479976
799545.692419266,4720270.7882927535,0.05428951877399365
799644.7749880734,4720270.7882927535,0.05560917230144242
799743.8575568807,4720270.7882927535,0.05629925257087041
799842.9401256881,4720270.7882927535,0.05723985232654852
799942.0226944954,4720270.7882927535,0.05900551393236595
800041.1052633027,4720270.7882927535,0.05993507143623745
800140.1878321101,4720270.7882927535,0.060859034985217025
800239.2704009174,4720270.7882927535,0.06068220971527418
800338.3529697248,4720270.7882927535,0.05881469303331245
800437.4355385321,4720270.7882927535,0.058508734908664685
800536.5181073394,4720270.7882927535,0.05884187390898683
800635.6006761468,4720270.7882927535,0.05879893785237584
800734.6832449541,4720270.7882927535,0.05911590811436955
800833.7658137614,4720270.7882927535,0.06307215671859634
800932.8483825688,4720270.7882927535,0.06202858731334607
801031.9309513761,4720270.7882927535,0.06615514890321522
801131.0135201835,4720270.7882927535,0.07449364246100489
801230.0960889908,4720270.7882927535,0.07961504174133417
801329.1786577981,4720270.7882927535,0.08607554756576018
801428.2612266055,4720270.7882927535,0.08040363051864421
801527.3437954128,4720270.7882927535,0.07043111123578923
801626.4263642202,4720270.7882927535,0.06724219308359586
801725.5089330275,4720270.7882927535,0.07545513200620692
801824.5915018348,4720270.7882927535,0.08416023253268398
801923.6740706422,4720270.7882927535,0.07905836874494941
802022.7566394495,4720270.7882927535,0.06328343929905761
802121.8392082568,4720270.7882927535,0.055936509884428234
802220.9217770642,4720270.7882927535,0.051364521366599566
802320.0043458715,4720270.7882927535,0.04696836123287616
802419.0869146789,4720270.7882927535,0.04327045548859766
802518.1694834862,4720270.7882927535,0.04487800614769254
802617.2520522935,4720270.7882927535,0.03993552922577757
802716.3346211009,4720270.7882927535,0.03952459345481841
802815.4171899082,4720270.7882927535,0.0414593566357143
802914.4997587156,4720270.7882927535,0.037691163785971156
803013.5823275229,4720270.7882927535,0.03338521784924697
803112.6648963302,4720270.7882927535,0.030539314174464587
803211.7474651376,4720270.7882927535,0.027928206422108443
803310.8300339449,4720270.7882927535,0.026396702669563458
803409.9126027522,4720270.7882927535,0.027286407500552074
803508.9951715596,4720270.7882927535,0.028394145072460263
803608.0777403669,4720270.7882927535,0.029373121709280046
803707.1603091743,4720270.7882927535,0.029885302926995424
803806.2428779816,4720270.7882927535,0.02986095754768875
803905.3254467889,4720270.7882927535,0.03090673133667374
804004.4080155963,4720270.7882927535,0.03004978235097853
793303.4905844036,4720172.237568116,0.03932921896713157
793402.573153211,4720172.237568116,0.03958010464792362
793501.6557220183,4720172.237568116,0.03448265556078535
793600.7382908256,4720172.237568116,0.027444185129769268
793699.820859633,4720172.237568116,0.023535399255590974
793798.9034284403,4720172.237568116,0.01995873581388097
793897.9859972477,4720172.237568116,0.017925249532666283
793997.068566055,4720172.237568116,0.01643575308400793
794096.1511348623,4720172.237568116,0.014557248209975048
794195.2337036697,4720172.237568116,0.012630360996821974
794294.316272477,4720172.237568116,0.01378009205063436
794393.3988412843,4720172.237568116,0.01582236830453656
794492.4814100917,4720172.237568116,0.01757052313712112
794591.563978899,4720172.237568116,0.019200895587727855
794690.6465477064,4720172.237568116,0.020758956679984886
794789.7291165137,4720172.237568116,0.022852060420539094
794888.811685321,4720172.237568116,0.02621033091377179
794987.8942541284,4720172.237568116,0.027104162370748728
795086.9768229357,4720172.237568116,0.03135641396253021
795186.0593917432,4720172.237568116,0.03222750611387432
795285.1419605504,4720172.237568116,0.03087354099520138
795384.2245293577,4720172.237568116,0.031028737353708306
795483.3070981652,4720172.237568116,0.027656623039083394
795582.3896669724,4720172.237568116,0.024130986940270143
795681.4722357797,4720172.237568116,0.02290614781436004
795780.5548045872,4720172.237568116,0.02111205945678979
795879.6373733944,4720172.237568116,0.01949200559602069
795978.7199422019,4720172.237568116,0.01706446912029691
796077.8025110092,4720172.237568116,0.014058338799154545
796176.8850798164,4720172.237568116,0.013680546449919562
796275.9676486239,4720172.237568116,0.014503271660849252
796375.0502174312,4720172.237568116,0.01556137660183312
796474.1327862386,4720172.237568116,0.017149349149696742
796573.2153550459,4720172.237568116,0.01882511245980212
796672.2979238532,4720172.237568116,0.021887620229307375
796771.3804926606,4720172.237568116,0.024854972243431167
796870.4630614679,4720172.237568116,0.026795552298846236
796969.5456302752,4720172.237568116,0.0287090453025541
797068.6281990826,4720172.237568116,0.029333328438435356
797167.7107678899,4720172.237568116,0.030876579181333172
797266.7933366973,4720172.237568116,0.032200949198437676
797365.8759055046,4720172.237568116,0.03707724954202742
797464.9584743119,4720172.237568116,0.03536910767878494
797564.0410431193,4720172.237568116,0.03412856694779484
797663.1236119266,4720172.237568116,0.032931712959360863
797762.206180734,4720172.237568116,0.034046408810427205
797861.2887495413,4720172.237568116,0.04393627421523185
797960.3713183486,4720172.237568116,0.0469270427006194
798059.453887156,4720172.237568116,0.049145606871438804
798158.5364559633,4720172.237568116,0.04834814130656303
798257.6190247706,4720172.237568116,0.04425147736963458
798356.701593578,4720172.237568116,0.037064152881630806
798455.7841623853,4720172.237568116,0.03538989810601177
798554.8667311927,4720172.237568116,0.037875288414178816
798653.9493,4720172.237568116,0.047144945513818724
798753.0318688073,4720172.237568116,0.05324673828681989
798852.1144376147,4720172.237568116,0.05652649085663308
798951.197006422,4720172.237568116,0.05837723380788718
799050.2795752294,4720172.237568116,0.06063126260678097
799149.3621440367,4720172.237568116,0.06045226828332086
799248.444712844,4720172.237568116,0.06430902818681572
799347.5272816514,4720172.237568116,0.06529917966926685
799446.6098504587,4720172.237568116,0.06363660157612551
799545.692419266,4720172.237568116,0.06651371220344116
799644.7749880734,4720172.237568116,0.06652683226035479
799743.8575568807,4720172.237568116,0.06519627786551653
799842.9401256881,4720172.237568116,0.0651011752579568
799942.0226944954,4720172.237568116,0.06665246905675612
800041.1052633027,4720172.237568116,0.06817021741613781
800140.1878321101,4720172.237568116,0.0702934157103007
800239.2704009174,4720172.237568116,0.06885440223027528
800338.3529697248,4720172.237568116,0.06966674102919276
800437.4355385321,4720172.237568116,0.06877449444279334
800536.5181073394,4720172.237568116,0.0679243414786099
800635.6006761468,4720172.237568116,0.06824055190833826
800734.6832449541,4720172.237568116,0.06409338239712772
800833.7658137614,4720172.237568116,0.06620479219182461
800932.8483825688,4720172.237568116,0.06571365743247222
801031.9309513761,4720172.237568116,0.07202654443188027
801131.0135201835,4720172.237568116,0.08072894210832782
801230.0960889908,4720172.237568116,0.08804746196001757
801329.1786577981,4720172.237568116,0.09617980621727187
801428.2612266055,4720172.237568116,0.07634277148393959
801527.3437954128,4720172.237568116,0.06670549104023356
801626.4263642202,4720172.237568116,0.07115156586799862
801725.5089330275,4720172.237568116,0.07714778861242683
801824.5915018348,4720172.237568116,0.07825951140946291
801923.6740706422,4720172.237568116,0.0797705278095878
802022.7566394495,4720172.237568116,0.07618494603599611
802121.8392082568,4720172.237568116,0.058946914024656225
802220.9217770642,4720172.237568116,0.05659344605610888
802320.0043458715,4720172.237568116,0.058815769345307786
802419.0869146789,4720172.237568116,0.05223931567747878
802518.1694834862,4720172.237568116,0.0510159428351353
802617.2520522935,4720172.237568116,0.04958167793446605
802716.3346211009,4720172.237568116,0.04805873413453124
802815.4171899082,4720172.237568116,0.04741117429163277
802914.4997587156,4720172.237568116,0.041958493983487104
803013.5823275229,4720172.237568116,0.03695181679049954
803112.6648963302,4720172.237568116,0.03493504679822276
803211.7474651376,4720172.237568116,0.031785087306045484
803310.8300339449,4720172.237568116,0.029533827986680663
803409.9126027522,4720172.237568116,0.030757697526952833
803508.9951715596,4720172.237568116,0.03181547730998021
803608.0777403669,4720172.237568116,0.033120458793898015
803707.1603091743,4720172.237568116,0.033954100216424
803806.2428779816,4720172.237568116,0.03415555498835894
803905.3254467889,4720172.237568116,0.03532184837955216
804004.4080155963,4720172.237568116,0.03408925459055885
793303.4905844036,4720073.686843478,0.041139855965490774
793402.573153211,4720073.686843478,0.04244377235469114
793501.6557220183,4720073.686843478,0.03594896130825142
793600.7382908256,4720073.686843478,0.02919885656677696
793699.820859633,4720073.686843478,0.024686172833167923
793798.9034284403,4720073.686843478,0.021108448662546676
793897.9859972477,4720073.686843478,0.01857220165864394
793997.068566055,4720073.686843478,0.01711610479528696
794096.1511348623,4720073.686843478,0.015167599999546496
794195.2337036697,4720073.686843478,0.01344091383389729
794294.316272477,4720073.686843478,0.013824869795661039
794393.3988412843,4720073.686843478,0.016186444379077434
794492.4814100917,4720073.686843478,0.017818012692911316
794591.563978899,4720073.686843478,0.019205663517420733
794690.6465477064,4720073.686843478,0.020273587867262716
794789.7291165137,4720073.686843478,0.02240683646484967
794888.811685321,4720073.686843478,0.025129865803084284
794987.8942541284,4720073.686843478,0.02571955406877092
795086.9768229357,4720073.686843478,0.027609159139889435
795186.0593917432,4720073.686843478,0.03333019788563911
795285.1419605504,4720073.686843478,0.0352817442477042
795384.2245293577,4720073.686843478,0.03237091978141029
795483.3070981652,4720073.686843478,0.029313670506028545
795582.3896669724,4720073.686843478,0.02551082667977818
795681.4722357797,4720073.686843478,0.024865534314951067
795780.5548045872,4720073.686843478,0.022737984043920335
795879.6373733944,4720073.686843478,0.02051383405266739
795978.7199422019,4720073.686843478,0.01846203072122694
796077.8025110092,4720073.686843478,0.015668357910659902
796176.8850798164,4720073.686843478,0.014289697040975264
796275.9676486239,4720073.686843478,0.014809910213286663
796375.0502174312,4720073.686843478,0.015519868928469802
796474.1327862386,4720073.686843478,0.01635532347101918
796573.2153550459,4720073.686843478,0.017172945807840997
796672.2979238532,4720073.686843478,0.019940614529032185
796771.3804926606,4720073.686843478,0.023226327545805323
796870.4630614679,4720073.686843478,0.025078958372027463
796969.5456302752,4720073.686843478,0.026103415429186694
797068.6281990826,4720073.686843478,0.02629580177178706
797167.7107678899,4720073.686843478,0.028468887952867436
797266.7933366973,4720073.686843478,0.029441699512534666
797365.8759055046,4720073.686843478,0.030118709699782316
797464.9584743119,4720073.686843478,0.029705255849643137
797564.0410431193,4720073.686843478,0.030137811671272986
797663.1236119266,4720073.686843478,0.03100438470442487
797762.206180734,4720073.686843478,0.02876624158885741
797861.2887495413,4720073.686843478,0.045061308197799424
797960.3713183486,4720073.686843478,0.05081217682531147
798059.453887156,4720073.686843478,0.04673835798386524
798158.5364559633,4720073.686843478,0.04333335878519567
798257.6190247706,4720073.686843478,0.03653706310516605
798356.701593578,4720073.686843478,0.03482503666295462
798455.7841623853,4720073.686843478,0.0340587523523702
798554.8667311927,4720073.686843478,0.04209286704858581
798653.9493,4720073.686843478,0.05314330303041777
798753.0318688073,4720073.686843478,0.05617349267756963
798852.1144376147,4720073.686843478,0.062092791010268114
798951.197006422,4720073.686843478,0.0651965519346882
799050.2795752294,4720073.686843478,0.07011372713370664
799149.3621440367,4720073.686843478,0.07234209119799677
799248.444712844,4720073.686843478,0.07433007872996553
799347.5272816514,4720073.686843478,0.0725773013532832
799446.6098504587,4720073.686843478,0.07835445801434085
799545.692419266,4720073.686843478,0.07800269618139342
799644.7749880734,4720073.686843478,0.07756136846588185
799743.8575568807,4720073.686843478,0.07468205475537583
799842.9401256881,4720073.686843478,0.07355739725235302
799942.0226944954,4720073.686843478,0.07338302202365543
800041.1052633027,4720073.686843478,0.0743469436359016
800140.1878321101,4720073.686843478,0.07771658850928398
800239.2704009174,4720073.686843478,0.07986524376091199
800338.3529697248,4720073.686843478,0.08145684731910369
800437.4355385321,4720073.686843478,0.08091181268713186
800536.5181073394,4720073.686843478,0.07852413453032481
800635.6006761468,4720073.686843478,0.07545725481485296
800734.6832449541,4720073.686843478,0.06945945523557226
800833.7658137614,4720073.686843478,0.07112053573580966
800932.8483825688,4720073.686843478,0.07406517156356217
801031.9309513761,4720073.686843478,0.07977008621503777
801131.0135201835,4720073.686843478,0.08511761744707988
801230.0960889908,4720073.686843478,0.09708074276810506
801329.1786577981,4720073.686843478,0.09079294110422183
801428.2612266055,4720073.686843478,0.07299695416795662
801527.3437954128,4720073.686843478,0.06845534129584438
801626.4263642202,4720073.686843478,0.07322552409815833
801725.5089330275,4720073.686843478,0.07704256211497136
801824.5915018348,4720073.686843478,0.08105173598372277
801923.6740706422,4720073.686843478,0.07883755777392727
802022.7566394495,4720073.686843478,0.0719682765066542
802121.8392082568,4720073.686843478,0.0680737034806217
802220.9217770642,4720073.686843478,0.061042727472430294
802320.0043458715,4720073.686843478,0.062455224416442204
802419.0869146789,4720073.686843478,0.06281569597620672
802518.1694834862,4720073.686843478,0.05931964794139202
802617.2520522935,4720073.686843478,0.0565092231213352
802716.3346211009,4720073.686843478,0.05530837050710498
802815.4171899082,4720073.686843478,0.04992094974492538
802914.4997587156,4720073.686843478,0.04636322154882771
803013.5823275229,4720073.686843478,0.042171310633138934
803112.6648963302,4720073.686843478,0.039205038703275796
803211.7474651376,4720073.686843478,0.0361602472638301
803310.8300339449,4720073.686843478,0.03360268731939458
803409.9126027522,4720073.686843478,0.034393007510076005
803508.9951715596,4720073.686843478,0.03562596558245078
803608.0777403669,4720073.686843478,0.03704993178877591
803707.1603091743,4720073.686843478,0.03836655906369945
803806.2428779816,4720073.686843478,0.03878204137060899
803905.3254467889,4720073.686843478,0.039512614850288924
804004.4080155963,4720073.686843478,0.03855977291978324
793303.4905844036,4719975.13611884,0.04377095376154279
793402.573153211,4719975.13611884,0.046904948749907825
793501.6557220183,4719975.13611884,0.039576366139519446
793600.7382908256,4719975.13611884,0.031566107121943486
793699.820859633,4719975.13611884,0.02477453698792242
793798.9034284403,4719975.13611884,0.02200943451715468
793897.9859972477,4719975.13611884,0.020068585312650808
793997.068566055,4719975.13611884,0.017642351290915306
794096.1511348623,4719975.13611884,0.015653423058367005
794195.2337036697,4719975.13611884,0.014320219638665489
794294.316272477,4719975.13611884,0.014449041512748558
794393.3988412843,4719975.13611884,0.015013885504349877
794492.4814100917,4719975.13611884,0.0168326497661811
794591.563978899,4719975.13611884,0.0188069019411725
794690.6465477064,4719975.13611884,0.01983990269456168
794789.7291165137,4719975.13611884,0.022118018999889376
794888.811685321,4719975.13611884,0.024069250626325197
794987.8942541284,4719975.13611884,0.02552659488013609
795086.9768229357,4719975.13611884,0.028686315315625207
795186.0593917432,4719975.13611884,0.03151717273590198
795285.1419605504,4719975.13611884,0.035430241017966005
795384.2245293577,4719975.13611884,0.032861927521714955
795483.3070981652,4719975.13611884,0.029270115645502928
795582.3896669724,4719975.13611884,0.026654584752396005
795681.4722357797,4719975.13611884,0.025099954956433936
795780.5548045872,4719975.13611884,0.02472775526657604
795879.6373733944,4719975.13611884,0.022200897901768584
795978.7199422019,4719975.13611884,0.019704112016302035
796077.8025110092,4719975.13611884,0.017612317499932625
796176.8850798164,4719975.13611884,0.016847418166209775
796275.9676486239,4719975.13611884,0.017458581878187208
796375.0502174312,4719975.13611884,0.017777281352337665
796474.1327862386,4719975.13611884,0.018122751799949516
796573.2153550459,4719975.13611884,0.01872845586079434
796672.2979238532,4719975.13611884,0.01956045110733058
796771.3804926606,4719975.13611884,0.020816074845133647
796870.4630614679,4719975.13611884,0.021825522916885873
796969.5456302752,4719975.13611884,0.022013101905591498
797068.6281990826,4719975.13611884,0.023667466903071862
797167.7107678899,4719975.13611884,0.02543410649044593
797266.7933366973,4719975.13611884,0.026296907050313883
797365.8759055046,4719975.13611884,0.028087945895509666
797464.9584743119,4719975.13611884,0.02737177299661801
797564.0410431193,4719975.13611884,0.021416012242314257
797663.1236119266,4719975.13611884,0.02346293799179693
797762.206180734,4719975.13611884,0.024175494555714765
797861.2887495413,4719975.13611884,0.03094061085490001
797960.3713183486,4719975.13611884,0.04112225744879225
798059.453887156,4719975.13611884,0.04107677826038223
798158.5364559633,4719975.13611884,0.0389146636083061
798257.6190247706,4719975.13611884,0.03450654590527392
798356.701593578,4719975.13611884,0.03713105221429542
798455.7841623853,4719975.13611884,0.0402130707354643
798554.8667311927,4719975.13611884,0.04344783666869959
798653.9493,4719975.13611884,0.046340853629244866
798753.0318688073,4719975.13611884,0.048498432264547975
798852.1144376147,4719975.13611884,0.059280553372420865
798951.197006422,4719975.13611884,0.07481477734336325
799050.2795752294,4719975.13611884,0.08678133158658001
799149.3621440367,4719975.13611884,0.09437090117047321
799248.444712844,4719975.13611884,0.09559802210239515
799347.5272816514,4719975.13611884,0.08553783201890708
799446.6098504587,4719975.13611884,0.08631411715825565
799545.692419266,4719975.13611884,0.0849990679900326
799644.7749880734,4719975.13611884,0.08560680777859206
799743.8575568807,4719975.13611884,0.0827531292744683
799842.9401256881,4719975.13611884,0.08131274437892146
799942.0226944954,4719975.13611884,0.08196212844849622
800041.1052633027,4719975.13611884,0.07864018207887531
800140.1878321101,4719975.13611884,0.08628729600074862
800239.2704009174,4719975.13611884,0.08780862488308563
800338.3529697248,4719975.13611884,0.08983604365507686
800437.4355385321,4719975.13611884,0.09396788095455784
800536.5181073394,4719975.13611884,0.0933200116817267
800635.6006761468,4719975.13611884,0.08921855190572489
800734.6832449541,4719975.13611884,0.08053459093146784
800833.7658137614,4719975.13611884,0.07970724456879949
800932.8483825688,4719975.13611884,0.0844749633884968
801031.9309513761,4719975.13611884,0.08852779432580873
801131.0135201835,4719975.13611884,0.09957575643631919
801230.0960889908,4719975.13611884,0.1073948156566297
801329.1786577981,4719975.13611884,0.09105460958132487
801428.2612266055,4719975.13611884,0.08201103115049499
801527.3437954128,4719975.13611884,0.08965374362097303
801626.4263642202,4719975.13611884,0.089563580375632
801725.5089330275,4719975.13611884,0.08891295029896688
801824.5915018348,4719975.13611884,0.08573247357846414
801923.6740706422,4719975.13611884,0.07952933286988348
802022.7566394495,4719975.13611884,0.07377470714961185
802121.8392082568,4719975.13611884,0.06786063024150572
802220.9217770642,4719975.13611884,0.06903719948785308
802320.0043458715,4719975.13611884,0.06335851211330307
802419.0869146789,4719975.13611884,0.06226333729976753
802518.1694834862,4719975.13611884,0.06396814036566087
802617.2520522935,4719975.13611884,0.06223018794061952
802716.3346211009,4719975.13611884,0.05870413210543057
802815.4171899082,4719975.13611884,0.05279332355862144
802914.4997587156,4719975.13611884,0.048221085827266745
803013.5823275229,4719975.13611884,0.04628988546140276
803112.6648963302,4719975.13611884,0.04412780869871034
803211.7474651376,4719975.13611884,0.04105290535885885
803310.8300339449,4719975.13611884,0.03837527211192508
803409.9126027522,4719975.13611884,0.03848924389712965
803508.9951715596,4719975.13611884,0.04006004333727574
803608.0777403669,4719975.13611884,0.041430554683586494
803707.1603091743,4719975.13611884,0.043113413687152026
803806.2428779816,4719975.13611884,0.0440364789105204
803905.3254467889,4719975.13611884,0.04369626865275951
804004.4080155963,4719975.13611884,0.041823084993004966
793303.4905844036,4719876.585394203,0.04353067287280228
793402.573153211,4719876.585394203,0.04743118878187812
793501.6557220183,4719876.585394203,0.039708703732574215
793600.7382908256,4719876.585394203,0.031514360405102554
793699.820859633,4719876.585394203,0.02541330898653409
793798.9034284403,4719876.585394203,0.022978167043696995
793897.9859972477,4719876.585394203,0.020737072152960435
793997.068566055,4719876.585394203,0.01820820147726406
794096.1511348623,4719876.585394203,0.016115287350099143
794195.2337036697,4719876.585394203,0.01616099518210387
794294.316272477,4719876.585394203,0.016326358289999145
794393.3988412843,4719876.585394203,0.016473226992055365
794492.4814100917,4719876.585394203,0.016641784929096133
794591.563978899,4719876.585394203,0.01778634876401287
794690.6465477064,4719876.585394203,0.019791476148374502
794789.7291165137,4719876.585394203,0.021056646428283532
794888.811685321,4719876.585394203,0.02272799697980666
794987.8942541284,4719876.585394203,0.024832555804810415
795086.9768229357,4719876.585394203,0.02750844789261757
795186.0593917432,4719876.585394203,0.028898877651012723
795285.1419605504,4719876.585394203,0.03054652308704748
795384.2245293577,4719876.585394203,0.03291767003383943
795483.3070981652,4719876.585394203,0.02950867180039397
795582.3896669724,4719876.585394203,0.027361411067171413
795681.4722357797,4719876.585394203,0.02585443336953787
795780.5548045872,4719876.585394203,0.0235961798414125
795879.6373733944,4719876.585394203,0.022251586512711228
795978.7199422019,4719876.585394203,0.020800837843844747
796077.8025110092,4719876.585394203,0.01979674058495585
796176.8850798164,4719876.585394203,0.020621089676365667
796275.9676486239,4719876.585394203,0.021890776284042273
796375.0502174312,4719876.585394203,0.021596872990793874
796474.1327862386,4719876.585394203,0.02114676343127438
796573.2153550459,4719876.585394203,0.021553218448016404
796672.2979238532,4719876.585394203,0.022091689189330643
796771.3804926606,4719876.585394203,0.022443073239141968
796870.4630614679,4719876.585394203,0.023077433543139354
796969.5456302752,4719876.585394203,0.024146177007108437
797068.6281990826,4719876.585394203,0.025348277198901117
797167.7107678899,4719876.585394203,0.025224248651153598
797266.7933366973,4719876.585394203,0.025176744407583114
797365.8759055046,4719876.585394203,0.026892357503196074
797464.9584743119,4719876.585394203,0.02832702469191123
797564.0410431193,4719876.585394203,0.018896241493905133
797663.1236119266,4719876.585394203,0.015985496803798325
797762.206180734,4719876.585394203,0.016606883760276827
797861.2887495413,4719876.585394203,0.02117864871354195
797960.3713183486,4719876.585394203,0.029565401185617256
798059.453887156,4719876.585394203,0.03950832356299482
798158.5364559633,4719876.585394203,0.038196120491314337
798257.6190247706,4719876.585394203,0.03898903725317172
798356.701593578,4719876.585394203,0.03792939853739459
798455.7841623853,4719876.585394203,0.042790118146477214
798554.8667311927,4719876.585394203,0.04523458371571166
798653.9493,4719876.585394203,0.05031356764509909
798753.0318688073,4719876.585394203,0.05193682174659453
798852.1144376147,4719876.585394203,0.04712716385666007
798951.197006422,4719876.585394203,0.07113543167119522
799050.2795752294,4719876.585394203,0.09148711774937332
799149.3621440367,4719876.585394203,0.09640088716803082
799248.444712844,4719876.585394203,0.10002335554825621
799347.5272816514,4719876.585394203,0.09615235936063424
799446.6098504587,4719876.585394203,0.09955405918969547
799545.692419266,4719876.585394203,0.09695558009389882
799644.7749880734,4719876.585394203,0.0978023644743716
799743.8575568807,4719876.585394203,0.09360014054656948
799842.9401256881,4719876.585394203,0.09056533920967084
799942.0226944954,4719876.585394203,0.09062589528699189
800041.1052633027,4719876.585394203,0.08851773675450739
800140.1878321101,4719876.585394203,0.08683615311882252
800239.2704009174,4719876.585394203,0.08860790712939386
800338.3529697248,4719876.585394203,0.09442200601297908
800437.4355385321,4719876.585394203,0.10147352454443995
800536.5181073394,4719876.585394203,0.1111408564947727
800635.6006761468,4719876.585394203,0.10997004443606363
800734.6832449541,4719876.585394203,0.09846748697314996
800833.7658137614,4719876.585394203,0.09701550209188287
800932.8483825688,4719876.585394203,0.10248818018301098
801031.9309513761,4719876.585394203,0.11988946376861814
801131.0135201835,4719876.585394203,0.13315241656428806
801230.0960889908,4719876.585394203,0.12125297209550652
801329.1786577981,4719876.585394203,0.11502383406675741
801428.2612266055,4719876.585394203,0.12648857950009662
801527.3437954128,4719876.585394203,0.13762981316673803
801626.4263642202,4719876.585394203,0.13711764922298703
801725.5089330275,4719876.585394203,0.1262199894934868
801824.5915018348,4719876.585394203,0.11617355492661292
801923.6740706422,4719876.585394203,0.1037751812643431
802022.7566394495,4719876.585394203,0.09601235865657083
802121.8392082568,4719876.585394203,0.09068688111874329
