x,y,value
796474.1327862386,4719679.483944927,42.829613012621294
796573.2153550459,4719679.483944927,42.95673179793031
796672.2979238532,4719679.483944927,43.08422773746469
796771.3804926606,4719679.483944927,43.21210194232833
796870.4630614679,4719679.483944927,43.340355527001726
796969.5456302752,4719679.483944927,43.46898960920414
797068.6281990826,4719679.483944927,43.59800530993765
797167.7107678899,4719679.483944927,43.727403754152434
797266.7933366973,4719679.483944927,43.85718607119974
797365.8759055046,4719679.483944927,43.98735339452047
797464.9584743119,4719679.483944927,44.117906861854685
797564.0410431193,4719679.483944927,44.248847614898
797663.1236119266,4719679.483944927,44.38017679873537
797762.206180734,4719679.483944927,44.51189556183332
797861.2887495413,4719679.483944927,44.644005056850645
797960.3713183486,4719679.483944927,44.776506441408024
798059.453887156,4719679.483944927,44.90940087678117
798158.5364559633,4719679.483944927,45.042689527689674
798257.6190247706,4719679.483944927,45.17637356280525
798356.701593578,4719679.483944927,45.310454155124916
798455.7841623853,4719679.483944927,45.444932481994066
798554.8667311927,4719679.483944927,45.57980972480869
798653.9493,4719679.483944927,45.71508706935157
798753.0318688073,4719679.483944927,45.85076570642203
798852.1144376147,4719679.483944927,45.98684683073349
798951.197006422,4719679.483944927,46.123331640584055
799050.2795752294,4719679.483944927,46.26022133786733
799149.3621440367,4719679.483944927,46.39751712837642
799248.444712844,4719679.483944927,46.53522022230411
799347.5272816514,4719679.483944927,46.673331833611456
799446.6098504587,4719679.483944927,46.81185318003223
799545.692419266,4719679.483944927,46.950785484024884
799644.7749880734,4719679.483944927,47.090129972455486
799743.8575568807,4719679.483944927,47.22988787626835
799842.9401256881,4719679.483944927,47.37006043100125
799942.0226944954,4719679.483944927,47.51064887610679
800041.1052633027,4719679.483944927,47.6516544547983
800140.1878321101,4719679.483944927,47.793078414061256
800239.2704009174,4719679.483944927,47.93492200466513
800338.3529697248,4719679.483944927,48.07718648112607
800437.4355385321,4719679.483944927,48.219873101330506
800536.5181073394,4719679.483944927,48.362983126422705
800635.6006761468,4719679.483944927,48.5065178212766
800734.6832449541,4719679.483944927,48.65047845459549
800833.7658137614,4719679.483944927,48.79486629892394
800932.8483825688,4719679.483944927,48.93968263065962
801031.9309513761,4719679.483944927,49.08492873006511
801131.0135201835,4719679.483944927,49.23060588094678
801230.0960889908,4719679.483944927,49.37671536875033
801329.1786577981,4719679.483944927,49.5232584818638
801428.2612266055,4719679.483944927,49.6702365122552
801527.3437954128,4719679.483944927,49.81617444674464
801626.4263642202,4719679.483944927,49.96106056720348
801725.5089330275,4719679.483944927,49.934417275975065
801824.5915018348,4719679.483944927,49.789608420551424
801923.6740706422,4719679.483944927,49.64227715957724
802022.7566394495,4719679.483944927,49.49538186296327
802121.8392082568,4719679.483944927,49.34892123797949
802220.9217770642,4719679.483944927,49.20289399321492
802320.0043458715,4719679.483944927,49.05729884099142
802419.0869146789,4719679.483944927,48.91213449613922
802518.1694834862,4719679.483944927,48.76739967540898
802617.2520522935,4719679.483944927,48.62309309927337
802716.3346211009,4719679.483944927,48.47921349206772
802815.4171899082,4719679.483944927,48.33575958197823
802914.4997587156,4719679.483944927,48.19273010103007
803013.5823275229,4719679.483944927,48.0501237850754
803112.6648963302,4719679.483944927,47.90793937362616
803211.7474651376,4719679.483944927,47.766175609399816
803310.8300339449,4719679.483944927,47.62483123857649
803409.9126027522,4719679.483944927,47.48390501110656
803508.9951715596,4719679.483944927,47.343395680722125
803608.0777403669,4719679.483944927,47.20330200492531
803707.1603091743,4719679.483944927,47.063622744978055
803806.2428779816,4719679.483944927,46.92435666617413
803905.3254467889,4719679.483944927,46.78550253841132
804004.4080155963,4719679.483944927,46.647059135571666
793303.4905844036,4719580.93322029,38.95446210341997
793402.573153211,4719580.93322029,39.07008048294855
793501.6557220183,4719580.93322029,39.186042022386495
793600.7382908256,4719580.93322029,39.30234774024595
793699.820859633,4719580.93322029,39.41899865806204
793798.9034284403,4719580.93322029,39.53599580040184
793897.9859972477,4719580.93322029,39.6533401948734
793997.068566055,4719580.93322029,39.77103287213474
794096.1511348623,4719580.93322029,39.8890748659029
794195.2337036697,4719580.93322029,40.00746721296306
794294.316272477,4719580.93322029,40.12621095317761
794393.3988412843,4719580.93322029,40.24530712949525
794492.4814100917,4719580.93322029,40.36475678796029
794591.563978899,4719580.93322029,40.484560977721614
794690.6465477064,4719580.93322029,40.60472075047129
794789.7291165137,4719580.93322029,40.72523715728096
794888.811685321,4719580.93322029,40.846111250800234
794987.8942541284,4719580.93322029,40.96734408674692
795086.9768229357,4719580.93322029,41.08771901304793
795186.0593917432,4719580.93322029,41.20966889943828
795285.1419605504,4719580.93322029,41.331980703266034
795384.2245293577,4719580.93322029,41.45465549259521
795483.3070981652,4719580.93322029,41.577694338606385
795582.3896669724,4719580.93322029,41.701098315605456
795681.4722357797,4719580.93322029,41.82486850103279
795780.5548045872,4719580.93322029,41.94900597546787
795879.6373733944,4719580.93322029,42.073511822300794
795978.7199422019,4719580.93322029,42.1983871272072
796077.8025110092,4719580.93322029,42.32363297854902
796176.8850798164,4719580.93322029,42.44925046781642
796275.9676486239,4719580.93322029,42.575240689667524
796375.0502174312,4719580.93322029,42.70160474193737
796474.1327862386,4719580.93322029,42.828343725647
796573.2153550459,4719580.93322029,42.95545874501233
796672.2979238532,4719580.93322029,43.08295090751054
796771.3804926606,4719580.93322029,43.2108213242096
796870.4630614679,4719580.93322029,43.33907110955758
796969.5456302752,4719580.93322029,43.467701381241334
797068.6281990826,4719580.93322029,43.59671326022871
797167.7107678899,4719580.93322029,43.72610787142499
797266.7933366973,4719580.93322029,43.85588634414062
797365.8759055046,4719580.93322029,43.9860498117741
797464.9584743119,4719580.93322029,44.11659941202255
797564.0410431193,4719580.93322029,44.247536286546186
797663.1236119266,4719580.93322029,44.37886158039642
797762.206180734,4719580.93322029,44.51057644200487
797861.2887495413,4719580.93322029,44.64268202397963
797960.3713183486,4719580.93322029,44.77517948389901
798059.453887156,4719580.93322029,44.90806998300441
798158.5364559633,4719580.93322029,45.04135468598028
798257.6190247706,4719580.93322029,45.17503476145397
798356.701593578,4719580.93322029,45.307768649410235
798455.7841623853,4719580.93322029,45.44223901002292
798554.8667311927,4719580.93322029,45.57710826291514
798653.9493,4719580.93322029,45.71237759376869
798753.0318688073,4719580.93322029,45.84804819329234
798852.1144376147,4719580.93322029,45.98412125612764
798951.197006422,4719580.93322029,46.12059798050087
799050.2795752294,4719580.93322029,46.257479568233414
799149.3621440367,4719580.93322029,46.39476722503152
799248.444712844,4719580.93322029,46.532462161006166
799347.5272816514,4719580.93322029,46.6705655900455
799446.6098504587,4719580.93322029,46.807691566326085
799545.692419266,4719580.93322029,46.94661152375963
799644.7749880734,4719580.93322029,47.085943628769684
799743.8575568807,4719580.93322029,47.225689112165256
799842.9401256881,4719580.93322029,47.36584920935526
799942.0226944954,4719580.93322029,47.50642515967969
800041.1052633027,4719580.93322029,47.64600620705591
800140.1878321101,4719580.93322029,47.78741340710647
800239.2704009174,4719580.93322029,47.92924018839437
800338.3529697248,4719580.93322029,48.070063241857724
800437.4355385321,4719580.93322029,48.212728724952186
800536.5181073394,4719580.93322029,48.35438456185158
800635.6006761468,4719580.93322029,48.49789374078054
800734.6832449541,4719580.93322029,48.64038731933996
800833.7658137614,4719580.93322029,48.78329951997535
800932.8483825688,4719580.93322029,48.92663158089324
801031.9309513761,4719580.93322029,49.07038474401189
801131.0135201835,4719580.93322029,49.21310182080797
801230.0960889908,4719580.93322029,49.354771333494895
801329.1786577981,4719580.93322029,49.49538186296327
801428.2612266055,4719580.93322029,49.6305095094795
801527.3437954128,4719580.93322029,49.75568355833661
801626.4263642202,4719580.93322029,49.842754647657664
801725.5089330275,4719580.93322029,49.83093947458018
801824.5915018348,4719580.93322029,49.73357110254396
801923.6740706422,4719580.93322029,49.60551251424081
802022.7566394495,4719580.93322029,49.46898690923328
802121.8392082568,4719580.93322029,49.32845136372066
802220.9217770642,4719580.93322029,49.1853997858056
802320.0043458715,4719580.93322029,49.042763041374165
802419.0869146789,4719580.93322029,48.89909079232565
802518.1694834862,4719580.93322029,48.75583940684158
802617.2520522935,4719580.93322029,48.61300764371697
802716.3346211009,4719580.93322029,48.47059426545631
802815.4171899082,4719580.93322029,48.32859803826243
802914.4997587156,4719580.93322029,48.18558974555568
803013.5823275229,4719580.93322029,48.043004554734985
803112.6648963302,4719580.93322029,47.90226075498796
803211.7474651376,4719580.93322029,47.760513790546234
803310.8300339449,4719580.93322029,47.61918616943279
803409.9126027522,4719580.93322029,47.4796836715586
803508.9951715596,4719580.93322029,47.339186828871334
803608.0777403669,4719580.93322029,47.19910560355489
803707.1603091743,4719580.93322029,47.05943875698435
803806.2428779816,4719580.93322029,46.92018505458811
803905.3254467889,4719580.93322029,46.78134326639348
804004.4080155963,4719580.93322029,46.64429444851106
793303.4905844036,4719482.382495652,38.95215322908096
793402.573153211,4719482.382495652,39.067764755779464
793501.6557220183,4719482.382495652,39.18371942204786
793600.7382908256,4719482.382495652,39.30001824633794
793699.820859633,4719482.382495652,39.41666225012424
793798.9034284403,4719482.382495652,39.53365245791318
793897.9859972477,4719482.382495652,39.65098989725183
793997.068566055,4719482.382495652,39.76749701443321
794096.1511348623,4719482.382495652,39.885528513636274
794195.2337036697,4719482.382495652,40.00391033498309
794294.316272477,4719482.382495652,40.122643518243514
794393.3988412843,4719482.382495652,40.24172910627363
794492.4814100917,4719482.382495652,40.361168145024635
794591.563978899,4719482.382495652,40.48096168355226
794690.6465477064,4719482.382495652,40.601110773513994
794789.7291165137,4719482.382495652,40.721616466001095
794888.811685321,4719482.382495652,40.84247981357375
794987.8942541284,4719482.382495652,40.9637018718575
795086.9768229357,4719482.382495652,41.085283699558644
795186.0593917432,4719482.382495652,41.20722635847314
795285.1419605504,4719482.382495652,41.32953091349548
795384.2245293577,4719482.382495652,41.45219843262746
795483.3070981652,4719482.382495652,41.57522998698721
795582.3896669724,4719482.382495652,41.6986266508181
795681.4722357797,4719482.382495652,41.82238950149763
795780.5548045872,4719482.382495652,41.94651961954315
795879.6373733944,4719482.382495652,42.069771276710085
795978.7199422019,4719482.382495652,42.1946354820539
796077.8025110092,4719482.382495652,42.31987020113727
796176.8850798164,4719482.382495652,42.44547652535548
796275.9676486239,4719482.382495652,42.571455549271455
796375.0502174312,4719482.382495652,42.697808370624834
796474.1327862386,4719482.382495652,42.824536090340914
796573.2153550459,4719482.382495652,42.95163981253963
796672.2979238532,4719482.382495652,43.079120644595996
796771.3804926606,4719482.382495652,43.20697969746998
796870.4630614679,4719482.382495652,43.335218085512345
796969.5456302752,4719482.382495652,43.46383692631268
797068.6281990826,4719482.382495652,43.59154544411339
797167.7107678899,4719482.382495652,43.72092472436511
797266.7933366973,4719482.382495652,43.85068782088744
797365.8759055046,4719482.382495652,43.980835866909565
797464.9584743119,4719482.382495652,44.1113699999566
797564.0410431193,4719482.382495652,44.24229136154661
797663.1236119266,4719482.382495652,44.37360109659662
797762.206180734,4719482.382495652,44.50530035339936
797861.2887495413,4719482.382495652,44.636067447417915
797960.3713183486,4719482.382495652,44.7685452858891
798059.453887156,4719482.382495652,44.901416105402724
798158.5364559633,4719482.382495652,45.03468107046823
798257.6190247706,4719482.382495652,45.16834134949168
798356.701593578,4719482.382495652,45.30105558109656
798455.7841623853,4719482.382495652,45.435506028135265
798554.8667311927,4719482.382495652,45.570355308296044
798653.9493,4719482.382495652,45.705604607010315
798753.0318688073,4719482.382495652,45.83989661977624
798852.1144376147,4719482.382495652,45.975945501058625
798951.197006422,4719482.382495652,46.1123979718841
799050.2795752294,4719482.382495652,46.24925523385776
799149.3621440367,4719482.382495652,46.38514384618919
799248.444712844,4719482.382495652,46.52281023315175
799347.5272816514,4719482.382495652,46.65950225452532
799446.6098504587,4719482.382495652,46.79798257250962
799545.692419266,4719482.382495652,46.93687372559876
799644.7749880734,4719482.382495652,47.0747818643801
799743.8575568807,4719482.382495652,47.21309505863511
799842.9401256881,4719482.382495652,47.3532177898885
799942.0226944954,4719482.382495652,47.49234881585737
800041.1052633027,4719482.382495652,47.63188851583732
800140.1878321101,4719482.382495652,47.77183809928234
800239.2704009174,4719482.382495652,47.9121987792797
800338.3529697248,4719482.382495652,48.05297177253572
800437.4355385321,4719482.382495652,48.194158299069294
800536.5181073394,4719482.382495652,48.33432718835437
800635.6006761468,4719482.382495652,48.47490368721559
800734.6832449541,4719482.382495652,48.61588898898852
800833.7658137614,4719482.382495652,48.75583940684158
800932.8483825688,4719482.382495652,48.89474366403584
801031.9309513761,4719482.382495652,49.03404362894377
801131.0135201835,4719482.382495652,49.169368893083494
801230.0960889908,4719482.382495652,49.30360650229949
801329.1786577981,4719482.382495652,49.430885712876844
801428.2612266055,4719482.382495652,49.54821402803137
801527.3437954128,4719482.382495652,49.64374831200975
801626.4263642202,4719482.382495652,49.699684422157695
801725.5089330275,4719482.382495652,49.69379344380969
801824.5915018348,4719482.382495652,49.62756803284174
801923.6740706422,4719482.382495652,49.52619377597293
802022.7566394495,4719482.382495652,49.407453410108374
802121.8392082568,4719482.382495652,49.278774154009604
802220.9217770642,4719482.382495652,49.14460415320692
802320.0043458715,4719482.382495652,49.00789469153717
802419.0869146789,4719482.382495652,48.86866900818067
802518.1694834862,4719482.382495652,48.728394749637275
802617.2520522935,4719482.382495652,48.58852310198367
802716.3346211009,4719482.382495652,48.44761715133716
802815.4171899082,4719482.382495652,48.30711977196506
802914.4997587156,4719482.382495652,48.16702977121697
803013.5823275229,4719482.382495652,48.02592270439987
803112.6648963302,4719482.382495652,47.88522893648028
803211.7474651376,4719482.382495652,47.74494724803779
803310.8300339449,4719482.382495652,47.60507642305062
803409.9126027522,4719482.382495652,47.46561524912971
803508.9951715596,4719482.382495652,47.32656251751709
803608.0777403669,4719482.382495652,47.18651863695355
803707.1603091743,4719482.382495652,47.0482832734098
803806.2428779816,4719482.382495652,46.910452735862066
803905.3254467889,4719482.382495652,46.7716397357021
804004.4080155963,4719482.382495652,46.63323733808591
793303.4905844036,4719383.831771014,38.948690174162856
793402.573153211,4719383.831771014,39.06313371320035
793501.6557220183,4719383.831771014,39.17907463435177
793600.7382908256,4719383.831771014,39.29535967272881
793699.820859633,4719383.831771014,39.41198984968496
793798.9034284403,4719383.831771014,39.528966189605136
793897.9859972477,4719383.831771014,39.64628971991469
793997.068566055,4719383.831771014,39.76396147108832
794096.1511348623,4719383.831771014,39.88198247665937
794195.2337036697,4719383.831771014,40.000353773228575
794294.316272477,4719383.831771014,40.11907640047351
794393.3988412843,4719383.831771014,40.23815140115742
794492.4814100917,4719383.831771014,40.35757982113858
794591.563978899,4719383.831771014,40.47616312242721
794690.6465477064,4719383.831771014,40.59629797014256
794789.7291165137,4719383.831771014,40.71678937833977
794888.811685321,4719383.831771014,40.837638399461476
794987.8942541284,4719383.831771014,40.958846089010144
795086.9768229357,4719383.831771014,41.0804135055687
795186.0593917432,4719383.831771014,41.20234171080936
795285.1419605504,4719383.831771014,41.32463176950246
795384.2245293577,4719383.831771014,41.447284749525345
795483.3070981652,4719383.831771014,41.56906974686163
795582.3896669724,4719383.831771014,41.69244812965733
795681.4722357797,4719383.831771014,41.81619264535822
795780.5548045872,4719383.831771014,41.94030437432579
795879.6373733944,4719383.831771014,42.06478439977938
795978.7199422019,4719383.831771014,42.189633807229946
796077.8025110092,4719383.831771014,42.31485368483
796176.8850798164,4719383.831771014,42.43918736663815
796275.9676486239,4719383.831771014,42.56514772952438
796375.0502174312,4719383.831771014,42.69148183488542
796474.1327862386,4719383.831771014,42.818190783487104
796573.2153550459,4719383.831771014,42.94527567928942
796672.2979238532,4719383.831771014,43.07273762949801
796771.3804926606,4719383.831771014,43.1992974681648
796870.4630614679,4719383.831771014,43.327513064613356
796969.5456302752,4719383.831771014,43.456109046673014
797068.6281990826,4719383.831771014,43.58508653500588
797167.7107678899,4719383.831771014,43.71315115520062
797266.7933366973,4719383.831771014,43.84289119083252
797365.8759055046,4719383.831771014,43.97301610785005
797464.9584743119,4719383.831771014,44.10352704351958
797564.0410431193,4719383.831771014,44.23311423798991
797663.1236119266,4719383.831771014,44.36439674956028
797762.206180734,4719383.831771014,44.4960687023887
797861.2887495413,4719383.831771014,44.62680868584175
797960.3713183486,4719383.831771014,44.75925905916185
798059.453887156,4719383.831771014,44.89210233213779
798158.5364559633,4719383.831771014,45.02400534121865
798257.6190247706,4719383.831771014,45.15763395202005
798356.701593578,4719383.831771014,45.29031673952213
798455.7841623853,4719383.831771014,45.424735330984106
798554.8667311927,4719383.831771014,45.55955266093795
798653.9493,4719383.831771014,45.69341575836005
798753.0318688073,4719383.831771014,45.827671975562204
798852.1144376147,4719383.831771014,45.96368459260154
798951.197006422,4719383.831771014,46.098734529054575
799050.2795752294,4719383.831771014,46.23555125773851
799149.3621440367,4719383.831771014,46.37139962317505
799248.444712844,4719383.831771014,46.50764696102748
799347.5272816514,4719383.831771014,46.64429444851106
799446.6098504587,4719383.831771014,46.78134326639348
799545.692419266,4719383.831771014,46.918794599777186
799644.7749880734,4719383.831771014,47.05664963822911
799743.8575568807,4719383.831771014,47.19490957512504
799842.9401256881,4719383.831771014,47.33217290700425
799942.0226944954,4719383.831771014,47.47124211794956
800041.1052633027,4719383.831771014,47.60930890804175
800140.1878321101,4719383.831771014,47.74777715116024
800239.2704009174,4719383.831771014,47.88664802341401
800338.3529697248,4719383.831771014,48.024499491000604
800437.4355385321,4719383.831771014,48.164175025025166
800536.5181073394,4719383.831771014,48.30139384632969
800635.6006761468,4719383.831771014,48.43900354157732
800734.6832449541,4719383.831771014,48.57556568989121
800833.7658137614,4719383.831771014,48.71251279847457
800932.8483825688,4719383.831771014,48.84550320913715
801031.9309513761,4719383.831771014,48.97740522103908
801131.0135201835,4719383.831771014,49.10529755249274
801230.0960889908,4719383.831771014,49.22768810531375
801329.1786577981,4719383.831771014,49.34160959368031
801428.2612266055,4719383.831771014,49.439675691208485
801527.3437954128,4719383.831771014,49.514453643296406
801626.4263642202,4719383.831771014,49.55408774858834
801725.5089330275,4719383.831771014,49.549682392896756
801824.5915018348,4719383.831771014,49.502716293593345
801923.6740706422,4719383.831771014,49.42209729731479
802022.7566394495,4719383.831771014,49.319681159869496
802121.8392082568,4719383.831771014,49.20581029931896
802220.9217770642,4719383.831771014,49.08201958805444
802320.0043458715,4719383.831771014,48.952737161541535
802419.0869146789,4719383.831771014,48.82090157915338
802518.1694834862,4719383.831771014,48.686535314852094
802617.2520522935,4719383.831771014,48.549661229907045
802716.3346211009,4719383.831771014,48.4131718985754
802815.4171899082,4719383.831771014,48.27563557747826
802914.4997587156,4719383.831771014,48.13706337187766
803013.5823275229,4719383.831771014,47.998888859283404
803112.6648963302,4719383.831771014,47.859692560084824
803211.7474651376,4719383.831771014,47.72089984065262
803310.8300339449,4719383.831771014,47.58250952206161
803409.9126027522,4719383.831771014,47.44452042887967
803508.9951715596,4719383.831771014,47.30693138915963
803608.0777403669,4719383.831771014,47.16834338675826
803707.1603091743,4719383.831771014,47.03016125038752
803806.2428779816,4719383.831771014,46.89238378310073
803905.3254467889,4719383.831771014,46.75500979229159
804004.4080155963,4719383.831771014,46.61803808915761
793303.4905844036,4719285.281046377,38.942919100139385
793402.573153211,4719285.281046377,39.05850321957907
793501.6557220183,4719285.281046377,39.17443039724284
793600.7382908256,4719285.281046377,39.29070165134101
793699.820859633,4719285.281046377,39.40731800310601
793798.9034284403,4719285.281046377,39.52428047680133
793897.9859972477,4719285.281046377,39.640415281731876
793997.068566055,4719285.281046377,39.75806959734137
794096.1511348623,4719285.281046377,39.87607311559879
794195.2337036697,4719285.281046377,39.9944268729514
794294.316272477,4719285.281046377,40.11313190892257
794393.3988412843,4719285.281046377,40.232189266121175
794492.4814100917,4719285.281046377,40.351599990250456
794591.563978899,4719285.281046377,40.47016572090944
794690.6465477064,4719285.281046377,40.590282768180934
794789.7291165137,4719285.281046377,40.71075632338373
794888.811685321,4719285.281046377,40.831587438816584
794987.8942541284,4719285.281046377,40.9527771698282
795086.9768229357,4719285.281046377,41.07310929692781
795186.0593917432,4719285.281046377,41.19501582485193
795285.1419605504,4719285.281046377,41.317284142254735
795384.2245293577,4719285.281046377,41.43991531682692
795483.3070981652,4719285.281046377,41.562910419374596
795582.3896669724,4719285.281046377,41.685035112490255
795681.4722357797,4719285.281046377,41.80875762978195
795780.5548045872,4719285.281046377,41.93284729543084
795879.6373733944,4719285.281046377,42.05730519250695
795978.7199422019,4719285.281046377,42.18088230255512
796077.8025110092,4719285.281046377,42.30607621176063
796176.8850798164,4719285.281046377,42.4316416058926
796275.9676486239,4719285.281046377,42.55757957916507
796375.0502174312,4719285.281046377,42.68262625915988
796474.1327862386,4719285.281046377,42.80930893283796
796573.2153550459,4719285.281046377,42.936367476335306
796672.2979238532,4719285.281046377,43.06252677174096
796771.3804926606,4719285.281046377,43.19033659296104
796870.4630614679,4719285.281046377,43.31852560430088
796969.5456302752,4719285.281046377,43.445807343545084
797068.6281990826,4719285.281046377,43.574754270053184
797167.7107678899,4719285.281046377,43.702788545261825
797266.7933366973,4719285.281046377,43.832497839384295
797365.8759055046,4719285.281046377,43.961289074807524
797464.9584743119,4719285.281046377,44.091765222114724
797564.0410431193,4719285.281046377,44.222628426516906
797663.1236119266,4719285.281046377,44.3525653930048
797762.206180734,4719285.281046377,44.48288394945689
797861.2887495413,4719285.281046377,44.61490738427711
797960.3713183486,4719285.281046377,44.74599636052591
798059.453887156,4719285.281046377,44.878800291201124
798158.5364559633,4719285.281046377,45.01066423656561
798257.6190247706,4719285.281046377,45.14291542267462
798356.701593578,4719285.281046377,45.2768967654995
798455.7841623853,4719285.281046377,45.409929789091684
798554.8667311927,4719285.281046377,45.543353488788135
798653.9493,4719285.281046377,45.67716901388726
798753.0318688073,4719285.281046377,45.81137751856606
798852.1144376147,4719285.281046377,45.945980161050436
798951.197006422,4719285.281046377,46.080978103020776
799050.2795752294,4719285.281046377,46.21637250960766
799149.3621440367,4719285.281046377,46.350790920891754
799248.444712844,4719285.281046377,46.48697773279413
799347.5272816514,4719285.281046377,46.62356451573655
799446.6098504587,4719285.281046377,46.759166723947
799545.692419266,4719285.281046377,46.89516316908436
799644.7749880734,4719285.281046377,47.03155500439292
799743.8575568807,4719285.281046377,47.16834338675826
799842.9401256881,4719285.281046377,47.305529477244676
799942.0226944954,4719285.281046377,47.441708494403706
800041.1052633027,4719285.281046377,47.57827941892118
800140.1878321101,4719285.281046377,47.71524338714708
800239.2704009174,4719285.281046377,47.851183460566396
800338.3529697248,4719285.281046377,47.987510739826966
800437.4355385321,4719285.281046377,48.122800210049974
800536.5181073394,4719285.281046377,48.25847102885278
800635.6006761468,4719285.281046377,48.39165605126927
800734.6832449541,4719285.281046377,48.523770582675134
800833.7658137614,4719285.281046377,48.65480386763839
800932.8483825688,4719285.281046377,48.78185386539337
801031.9309513761,4719285.281046377,48.90633686497603
801131.0135201835,4719285.281046377,49.02387294032607
801230.0960889908,4719285.281046377,49.13441053299246
801329.1786577981,4719285.281046377,49.23352382951447
801428.2612266055,4719285.281046377,49.316758105097165
801527.3437954128,4719285.281046377,49.37817865128584
801626.4263642202,4719285.281046377,49.40891760355449
801725.5089330275,4719285.281046377,49.404525153383645
801824.5915018348,4719285.281046377,49.36793658410455
801923.6740706422,4719285.281046377,49.30214542960709
802022.7566394495,4719285.281046377,49.21601873192218
802121.8392082568,4719285.281046377,49.11402963500249
802220.9217770642,4719285.281046377,49.00208571045141
802320.0043458715,4719285.281046377,48.88170459762639
802419.0869146789,4719285.281046377,48.757284290549364
802518.1694834862,4719285.281046377,48.62885715603708
802617.2520522935,4719285.281046377,48.49933098105701
802716.3346211009,4719285.281046377,48.365849654335115
802815.4171899082,4719285.281046377,48.232735646366386
802914.4997587156,4719285.281046377,48.09713716608866
803013.5823275229,4719285.281046377,47.961919829674244
803112.6648963302,4719285.281046377,47.82566523605834
803211.7474651376,4719285.281046377,47.689797640280865
803310.8300339449,4719285.281046377,47.55290669402292
803409.9126027522,4719285.281046377,47.41640858035192
803508.9951715596,4719285.281046377,47.27890104051751
803608.0777403669,4719285.281046377,47.143189208713714
803707.1603091743,4719285.281046377,47.006473748433464
803806.2428779816,4719285.281046377,46.870154622431755
803905.3254467889,4719285.281046377,46.73284572824417
804004.4080155963,4719285.281046377,46.597319820622914
793303.4905844036,4719186.730321739,38.93714888122285
793402.573153211,4719186.730321739,39.05155850830076
793501.6557220183,4719186.730321739,39.16746507378759
793600.7382908256,4719186.730321739,39.283715654531115
793699.820859633,4719186.730321739,39.400311271582126
793798.9034284403,4719186.730321739,39.517252949022
793897.9859972477,4719186.730321739,39.633367104858905
793997.068566055,4719186.730321739,39.751000501201545
794096.1511348623,4719186.730321739,39.86898303810288
794195.2337036697,4719186.730321739,39.987315751825896
794294.316272477,4719186.730321739,40.105999681709186
794393.3988412843,4719186.730321739,40.223843761181136
794492.4814100917,4719186.730321739,40.34322971552267
794591.563978899,4719186.730321739,40.462970012084206
794690.6465477064,4719186.730321739,40.58306570229082
794789.7291165137,4719186.730321739,40.70231154816762
794888.811685321,4719186.730321739,40.82311760006849
794987.8942541284,4719186.730321739,40.94428219357355
795086.9768229357,4719186.730321739,41.06458936146109
795186.0593917432,4719186.730321739,41.18647060402638
795285.1419605504,4719186.730321739,41.308713561448464
795384.2245293577,4719186.730321739,41.43009144451754
795483.3070981652,4719186.730321739,41.55305739334798
795582.3896669724,4719186.730321739,41.67638825805469
795681.4722357797,4719186.730321739,41.798846331669196
795780.5548045872,4719186.730321739,41.922906585625505
795879.6373733944,4719186.730321739,42.04733498427606
795978.7199422019,4719186.730321739,42.17088280526668
796077.8025110092,4719186.730321739,42.296047042853196
796176.8850798164,4719186.730321739,42.42032547960772
796275.9676486239,4719186.730321739,42.54622987586676
796375.0502174312,4719186.730321739,42.6725078497607
796474.1327862386,4719186.730321739,42.79789211678249
796573.2153550459,4719186.730321739,42.924916786714675
796672.2979238532,4719186.730321739,43.05104244901672
796771.3804926606,4719186.730321739,43.17881819781241
796870.4630614679,4719186.730321739,43.30568960779763
796969.5456302752,4719186.730321739,43.43293364731377
797068.6281990826,4719186.730321739,43.56184238165709
797167.7107678899,4719186.730321739,43.6898387356895
797266.7933366973,4719186.730321739,43.81821100208273
797365.8759055046,4719186.730321739,43.94826270425721
797464.9584743119,4719186.730321739,44.07739392016111
797564.0410431193,4719186.730321739,44.2069043675388
797663.1236119266,4719186.730321739,44.338109128732015
797762.206180734,4719186.730321739,44.46838523120105
797861.2887495413,4719186.730321739,44.59904391663632
797960.3713183486,4719186.730321739,44.73008630679788
798059.453887156,4719186.730321739,44.86151352731767
798158.5364559633,4719186.730321739,44.993326707129356
798257.6190247706,4719186.730321739,45.12552697866955
798356.701593578,4719186.730321739,45.25811547858676
798455.7841623853,4719186.730321739,45.38974818633489
798554.8667311927,4719186.730321739,45.52311261891841
798653.9493,4719186.730321739,45.65686870246161
798753.0318688073,4719186.730321739,45.78966058348601
798852.1144376147,4719186.730321739,45.92419944831973
798951.197006422,4719186.730321739,46.05776847598665
799050.2795752294,4719186.730321739,46.19172580303736
799149.3621440367,4719186.730321739,46.32607256246102
799248.444712844,4719186.730321739,46.460809891206786
799347.5272816514,4719186.730321739,46.5959389300177
799446.6098504587,4719186.730321739,46.73146082301388
799545.692419266,4719186.730321739,46.86598782765326
799644.7749880734,4719186.730321739,47.000901952024705
799743.8575568807,4719186.730321739,47.13620431717569
799842.9401256881,4719186.730321739,47.27049517403101
799942.0226944954,4719186.730321739,47.40516850405653
800041.1052633027,4719186.730321739,47.540225404737846
800140.1878321101,4719186.730321739,47.67425414065124
800239.2704009174,4719186.730321739,47.80724386904076
800338.3529697248,4719186.730321739,47.940604494352826
800437.4355385321,4719186.730321739,48.07291241093209
