x,y,value
794492.4814100917,4720467.889742029,2.328030147819843
794591.563978899,4720467.889742029,2.722620320279909
794690.6465477064,4720467.889742029,3.117298251890906
794789.7291165137,4720467.889742029,3.467149507395064
794888.811685321,4720467.889742029,3.7183525144826044
794987.8942541284,4720467.889742029,3.8301124090883527
795086.9768229357,4720467.889742029,3.9080582515975153
795186.0593917432,4720467.889742029,3.958949246384229
795285.1419605504,4720467.889742029,4.000117046729613
795384.2245293577,4720467.889742029,4.047571187581896
795483.3070981652,4720467.889742029,4.094099343534048
795582.3896669724,4720467.889742029,3.9454316306904276
795681.4722357797,4720467.889742029,3.7203277536754507
795780.5548045872,4720467.889742029,3.4133336223997874
795879.6373733944,4720467.889742029,3.2170262792832216
795978.7199422019,4720467.889742029,3.394743836059136
796077.8025110092,4720467.889742029,3.5216090928638475
796176.8850798164,4720467.889742029,3.6645490033926
796275.9676486239,4720467.889742029,3.8175887673609012
796375.0502174312,4720467.889742029,3.962337274580833
796474.1327862386,4720467.889742029,4.155247467038074
796573.2153550459,4720467.889742029,4.460807359660442
796672.2979238532,4720467.889742029,4.981213484316258
796771.3804926606,4720467.889742029,5.285187409216452
796870.4630614679,4720467.889742029,5.515515645092184
796969.5456302752,4720467.889742029,5.771761912720482
797068.6281990826,4720467.889742029,5.939585438045339
797167.7107678899,4720467.889742029,5.623512219342864
797266.7933366973,4720467.889742029,5.516804366189981
797365.8759055046,4720467.889742029,5.529395667763807
797464.9584743119,4720467.889742029,5.434731358780982
797564.0410431193,4720467.889742029,5.149379420035462
797663.1236119266,4720467.889742029,4.730389902553095
797762.206180734,4720467.889742029,4.43511687917527
797861.2887495413,4720467.889742029,4.512347285432538
797960.3713183486,4720467.889742029,4.807267441955491
798059.453887156,4720467.889742029,4.903108200856171
798158.5364559633,4720467.889742029,5.020679873972267
798257.6190247706,4720467.889742029,5.054488734849103
798356.701593578,4720467.889742029,5.038392134980035
798455.7841623853,4720467.889742029,5.094776649242837
798554.8667311927,4720467.889742029,5.149873597858441
798653.9493,4720467.889742029,5.132956126045909
798753.0318688073,4720467.889742029,5.007726791783157
798852.1144376147,4720467.889742029,4.796459004582599
798951.197006422,4720467.889742029,4.5263146771136284
799050.2795752294,4720467.889742029,4.23703774692661
799149.3621440367,4720467.889742029,3.9648588734659875
799248.444712844,4720467.889742029,4.020671298605918
799347.5272816514,4720467.889742029,4.005788264489787
799446.6098504587,4720467.889742029,3.897676198103996
799545.692419266,4720467.889742029,3.6957016232304056
799644.7749880734,4720467.889742029,3.51417667067027
799743.8575568807,4720467.889742029,3.442433815066102
799842.9401256881,4720467.889742029,3.438936683014095
799942.0226944954,4720467.889742029,3.4408113582254094
800041.1052633027,4720467.889742029,3.443221897710715
800140.1878321101,4720467.889742029,3.4580619983796415
800239.2704009174,4720467.889742029,3.6174674502365645
800338.3529697248,4720467.889742029,3.709564279448328
800437.4355385321,4720467.889742029,3.7412354242296555
800536.5181073394,4720467.889742029,3.696262015215003
800635.6006761468,4720467.889742029,3.6080182449263476
800734.6832449541,4720467.889742029,4.2092998983782675
800833.7658137614,4720467.889742029,4.950745390653505
800932.8483825688,4720467.889742029,5.769118839020446
801031.9309513761,4720467.889742029,6.635047137855683
801131.0135201835,4720467.889742029,7.485850815734828
801230.0960889908,4720467.889742029,8.26598118092618
801329.1786577981,4720467.889742029,8.778276344020242
801428.2612266055,4720467.889742029,9.208428762826788
801527.3437954128,4720467.889742029,9.508235014197465
801626.4263642202,4720467.889742029,9.888504164699532
801725.5089330275,4720467.889742029,10.11109504924077
801824.5915018348,4720467.889742029,10.379424892077187
801923.6740706422,4720467.889742029,11.07378916929098
802022.7566394495,4720467.889742029,11.324099437480019
802121.8392082568,4720467.889742029,11.629205888123659
802220.9217770642,4720467.889742029,11.790235820332493
802320.0043458715,4720467.889742029,11.111095133623989
802419.0869146789,4720467.889742029,11.090203864922744
802518.1694834862,4720467.889742029,11.163250280810562
802617.2520522935,4720467.889742029,11.191441352870173
802716.3346211009,4720467.889742029,11.203259496836003
802815.4171899082,4720467.889742029,11.630157933825496
802914.4997587156,4720467.889742029,12.052373665382039
803013.5823275229,4720467.889742029,12.009996100918205
803112.6648963302,4720467.889742029,11.352581124885885
803211.7474651376,4720467.889742029,10.21425559614373
803310.8300339449,4720467.889742029,9.539347923599445
803409.9126027522,4720467.889742029,8.90380072434332
803508.9951715596,4720467.889742029,8.258220932541903
803608.0777403669,4720467.889742029,8.299941127534177
803707.1603091743,4720467.889742029,8.645874807052557
803806.2428779816,4720467.889742029,8.853856822177603
803905.3254467889,4720467.889742029,8.990191481924386
804004.4080155963,4720467.889742029,8.951147319096895
793303.4905844036,4720369.339017391,3.4914103552842386
793402.573153211,4720369.339017391,3.668052292742313
793501.6557220183,4720369.339017391,3.650214006384334
793600.7382908256,4720369.339017391,3.3749184896265323
793699.820859633,4720369.339017391,2.9254252329773
793798.9034284403,4720369.339017391,2.567948273101768
793897.9859972477,4720369.339017391,2.2632469926164793
793997.068566055,4720369.339017391,1.9706866770182105
794096.1511348623,4720369.339017391,1.6787932013284645
794195.2337036697,4720369.339017391,1.441381082561597
794294.316272477,4720369.339017391,1.7053725949374465
794393.3988412843,4720369.339017391,2.0631319421701235
794492.4814100917,4720369.339017391,2.4504592607677442
794591.563978899,4720369.339017391,2.8289155744733323
794690.6465477064,4720369.339017391,3.159347851424704
794789.7291165137,4720369.339017391,3.49965478789828
794888.811685321,4720369.339017391,3.7289956913861255
794987.8942541284,4720369.339017391,3.812839163588304
795086.9768229357,4720369.339017391,3.8398261646843066
795186.0593917432,4720369.339017391,4.043325556348225
795285.1419605504,4720369.339017391,4.087648439817051
795384.2245293577,4720369.339017391,3.9816634873646355
795483.3070981652,4720369.339017391,3.850291323087352
795582.3896669724,4720369.339017391,3.7107416159071156
795681.4722357797,4720369.339017391,3.4877831923420772
795780.5548045872,4720369.339017391,3.1888130860210024
795879.6373733944,4720369.339017391,2.911516174681462
795978.7199422019,4720369.339017391,2.982530961342749
796077.8025110092,4720369.339017391,3.135849243461482
796176.8850798164,4720369.339017391,3.235149622250995
796275.9676486239,4720369.339017391,3.39066637842066
796375.0502174312,4720369.339017391,3.608709604680753
796474.1327862386,4720369.339017391,3.7627600742010308
796573.2153550459,4720369.339017391,3.9109053433088397
796672.2979238532,4720369.339017391,4.253150332919728
796771.3804926606,4720369.339017391,4.738898002158235
796870.4630614679,4720369.339017391,4.998139735974741
796969.5456302752,4720369.339017391,4.940066280036608
797068.6281990826,4720369.339017391,4.9959157059508446
797167.7107678899,4720369.339017391,5.065293597876176
797266.7933366973,4720369.339017391,5.168419933925778
797365.8759055046,4720369.339017391,5.415501747282823
797464.9584743119,4720369.339017391,5.574587358279073
797564.0410431193,4720369.339017391,5.593846995429014
797663.1236119266,4720369.339017391,5.04287906852874
797762.206180734,4720369.339017391,4.799378134951073
797861.2887495413,4720369.339017391,4.694029217888842
797960.3713183486,4720369.339017391,4.851946205245762
798059.453887156,4720369.339017391,4.92812390820283
798158.5364559633,4720369.339017391,4.956856622156886
798257.6190247706,4720369.339017391,4.941098599988495
798356.701593578,4720369.339017391,4.993718859980056
798455.7841623853,4720369.339017391,5.043180725679694
798554.8667311927,4720369.339017391,5.027320661178957
798653.9493,4720369.339017391,4.916782820379827
798753.0318688073,4720369.339017391,4.68481210953414
798852.1144376147,4720369.339017391,4.387863604310723
798951.197006422,4720369.339017391,4.374642011443219
799050.2795752294,4720369.339017391,4.383439945590528
799149.3621440367,4720369.339017391,4.38557685088697
799248.444712844,4720369.339017391,4.471405754677865
799347.5272816514,4720369.339017391,4.449562453246797
799446.6098504587,4720369.339017391,4.325607943895525
799545.692419266,4720369.339017391,4.0919990996717095
799644.7749880734,4720369.339017391,3.9503004938202766
799743.8575568807,4720369.339017391,3.8118096286354626
799842.9401256881,4720369.339017391,3.7619916731376635
799942.0226944954,4720369.339017391,3.826504919102455
800041.1052633027,4720369.339017391,3.8703860632370213
800140.1878321101,4720369.339017391,3.9229848701524768
800239.2704009174,4720369.339017391,4.100556277170978
800338.3529697248,4720369.339017391,4.220240950453027
800437.4355385321,4720369.339017391,4.235114551099567
800536.5181073394,4720369.339017391,4.170240804419834
800635.6006761468,4720369.339017391,4.090998064386214
800734.6832449541,4720369.339017391,4.498276313739244
800833.7658137614,4720369.339017391,5.263438659305863
800932.8483825688,4720369.339017391,6.114606613506636
801031.9309513761,4720369.339017391,7.02108024850879
801131.0135201835,4720369.339017391,8.013563198775252
801230.0960889908,4720369.339017391,8.675699551176795
801329.1786577981,4720369.339017391,9.174153333850402
801428.2612266055,4720369.339017391,9.176260257607046
801527.3437954128,4720369.339017391,9.412136055570162
801626.4263642202,4720369.339017391,9.830789115916339
801725.5089330275,4720369.339017391,10.34621844228666
801824.5915018348,4720369.339017391,11.2227450709166
801923.6740706422,4720369.339017391,11.667012440979928
802022.7566394495,4720369.339017391,11.652565849731216
802121.8392082568,4720369.339017391,11.217868935157195
802220.9217770642,4720369.339017391,10.970117219019437
802320.0043458715,4720369.339017391,10.98640853657749
802419.0869146789,4720369.339017391,10.970861607951571
802518.1694834862,4720369.339017391,10.789440443879874
802617.2520522935,4720369.339017391,10.703573306110707
802716.3346211009,4720369.339017391,10.608953613534279
802815.4171899082,4720369.339017391,10.660090697944534
802914.4997587156,4720369.339017391,10.785846731664611
803013.5823275229,4720369.339017391,10.48995893444727
803112.6648963302,4720369.339017391,9.65126528101703
803211.7474651376,4720369.339017391,9.029390830364814
803310.8300339449,4720369.339017391,8.479081147376782
803409.9126027522,4720369.339017391,8.147612060338469
803508.9951715596,4720369.339017391,8.84257462889562
803608.0777403669,4720369.339017391,9.396617574822512
803707.1603091743,4720369.339017391,9.769575086873793
803806.2428779816,4720369.339017391,9.993777002545897
803905.3254467889,4720369.339017391,10.147783366351042
804004.4080155963,4720369.339017391,10.334573799473251
793303.4905844036,4720270.7882927535,3.402277921137799
793402.573153211,4720270.7882927535,3.6517633213947187
793501.6557220183,4720270.7882927535,3.753256011013985
793600.7382908256,4720270.7882927535,3.4763274337093484
793699.820859633,4720270.7882927535,2.894345918811822
793798.9034284403,4720270.7882927535,2.583110056545563
793897.9859972477,4720270.7882927535,2.310710913562984
793997.068566055,4720270.7882927535,1.997925356648101
794096.1511348623,4720270.7882927535,1.7142266450829853
794195.2337036697,4720270.7882927535,1.4865181933726548
794294.316272477,4720270.7882927535,1.7289527296321054
794393.3988412843,4720270.7882927535,2.069373647033517
794492.4814100917,4720270.7882927535,2.438505128522425
794591.563978899,4720270.7882927535,2.8552997233243573
794690.6465477064,4720270.7882927535,3.1845737204536873
794789.7291165137,4720270.7882927535,3.4769974655370564
794888.811685321,4720270.7882927535,3.7004289850620027
794987.8942541284,4720270.7882927535,3.787140771164982
795086.9768229357,4720270.7882927535,3.9481076568589146
795186.0593917432,4720270.7882927535,4.144267438121869
795285.1419605504,4720270.7882927535,4.30975225621574
795384.2245293577,4720270.7882927535,4.19472714039215
795483.3070981652,4720270.7882927535,3.737319969595578
795582.3896669724,4720270.7882927535,3.423969510420419
795681.4722357797,4720270.7882927535,3.2261400724726923
795780.5548045872,4720270.7882927535,3.04383131173283
795879.6373733944,4720270.7882927535,2.77632375018009
795978.7199422019,4720270.7882927535,2.5888228395150437
796077.8025110092,4720270.7882927535,2.699631358587818
796176.8850798164,4720270.7882927535,2.8162325660759087
796275.9676486239,4720270.7882927535,3.0234752140634855
796375.0502174312,4720270.7882927535,3.1992857287739453
796474.1327862386,4720270.7882927535,3.378124574743889
796573.2153550459,4720270.7882927535,3.609370133374443
796672.2979238532,4720270.7882927535,3.967770543499484
796771.3804926606,4720270.7882927535,4.46844895719874
796870.4630614679,4720270.7882927535,4.713869123675275
796969.5456302752,4720270.7882927535,4.757085533773513
797068.6281990826,4720270.7882927535,4.606469465181823
797167.7107678899,4720270.7882927535,4.6070095471421135
797266.7933366973,4720270.7882927535,4.880158667366228
797365.8759055046,4720270.7882927535,5.252988774277376
797464.9584743119,4720270.7882927535,5.452174533490532
797564.0410431193,4720270.7882927535,5.587845849456662
797663.1236119266,4720270.7882927535,5.585072603751584
797762.206180734,4720270.7882927535,5.255253796236796
797861.2887495413,4720270.7882927535,5.064031636772752
797960.3713183486,4720270.7882927535,4.972923860006338
798059.453887156,4720270.7882927535,4.880863038133898
798158.5364559633,4720270.7882927535,4.845325887774911
798257.6190247706,4720270.7882927535,4.897872045844038
798356.701593578,4720270.7882927535,4.946424141079637
798455.7841623853,4720270.7882927535,4.930400948289559
798554.8667311927,4720270.7882927535,4.815170363861526
798653.9493,4720270.7882927535,4.603954640195762
798753.0318688073,4720270.7882927535,4.527334363985342
798852.1144376147,4720270.7882927535,4.677551692633295
798951.197006422,4720270.7882927535,4.735608543098063
799050.2795752294,4720270.7882927535,4.749426236367852
799149.3621440367,4720270.7882927535,4.755767888764037
799248.444712844,4720270.7882927535,4.824205653912954
799347.5272816514,4720270.7882927535,4.805228524681118
799446.6098504587,4720270.7882927535,4.666904032260588
799545.692419266,4720270.7882927535,4.504313200510594
799644.7749880734,4720270.7882927535,4.3749836422520225
799743.8575568807,4720270.7882927535,4.248737455745816
799842.9401256881,4720270.7882927535,4.232910538698313
799942.0226944954,4720270.7882927535,4.295823517753974
800041.1052633027,4720270.7882927535,4.345249867436438
800140.1878321101,4720270.7882927535,4.404113585414213
800239.2704009174,4720270.7882927535,4.591613019065688
800338.3529697248,4720270.7882927535,4.723593184723249
800437.4355385321,4720270.7882927535,4.743511045609003
800536.5181073394,4720270.7882927535,4.688579854936705
800635.6006761468,4720270.7882927535,4.581484732496646
800734.6832449541,4720270.7882927535,4.786057099131751
800833.7658137614,4720270.7882927535,5.5751612541205136
800932.8483825688,4720270.7882927535,6.409189822963349
801031.9309513761,4720270.7882927535,7.357094028788034
801131.0135201835,4720270.7882927535,8.19687265044917
801230.0960889908,4720270.7882927535,8.697417180415496
801329.1786577981,4720270.7882927535,9.148188818046588
801428.2612266055,4720270.7882927535,9.19177690753954
801527.3437954128,4720270.7882927535,9.480493785820018
801626.4263642202,4720270.7882927535,9.877962095036521
801725.5089330275,4720270.7882927535,10.969269571394934
801824.5915018348,4720270.7882927535,12.15475073044188
801923.6740706422,4720270.7882927535,12.389978976836332
802022.7566394495,4720270.7882927535,12.176962878634363
802121.8392082568,4720270.7882927535,11.54179600045519
802220.9217770642,4720270.7882927535,10.836333221648843
802320.0043458715,4720270.7882927535,10.936240226089158
802419.0869146789,4720270.7882927535,11.05759608593348
802518.1694834862,4720270.7882927535,11.004831651899847
802617.2520522935,4720270.7882927535,10.777398050610916
802716.3346211009,4720270.7882927535,10.748619612450696
802815.4171899082,4720270.7882927535,10.770424226303133
802914.4997587156,4720270.7882927535,10.271067094155894
803013.5823275229,4720270.7882927535,9.52057287261056
803112.6648963302,4720270.7882927535,9.066209509763842
803211.7474651376,4720270.7882927535,8.652449575714849
803310.8300339449,4720270.7882927535,8.447156120306733
803409.9126027522,4720270.7882927535,9.109124056707122
803508.9951715596,4720270.7882927535,9.795633777494357
803608.0777403669,4720270.7882927535,10.361528782786623
803707.1603091743,4720270.7882927535,10.736646696783678
803806.2428779816,4720270.7882927535,10.936894915689084
803905.3254467889,4720270.7882927535,11.403845315293784
804004.4080155963,4720270.7882927535,11.38220048297554
793303.4905844036,4720172.237568116,3.252447243240618
793402.573153211,4720172.237568116,3.552960773481354
793501.6557220183,4720172.237568116,3.529298148028863
793600.7382908256,4720172.237568116,3.2562483887873372
793699.820859633,4720172.237568116,3.0267844046705115
793798.9034284403,4720172.237568116,2.652241001718419
793897.9859972477,4720172.237568116,2.332937590405338
793997.068566055,4720172.237568116,2.0313649154650357
794096.1511348623,4720172.237568116,1.7664384263665007
794195.2337036697,4720172.237568116,1.5360618138633368
794294.316272477,4720172.237568116,1.7260429200921203
794393.3988412843,4720172.237568116,2.0702557649448745
794492.4814100917,4720172.237568116,2.4419389678687153
794591.563978899,4720172.237568116,2.8535297701067264
794690.6465477064,4720172.237568116,3.1769327223293238
794789.7291165137,4720172.237568116,3.4694428070050676
794888.811685321,4720172.237568116,3.6860329837922587
794987.8942541284,4720172.237568116,3.7678180113328787
795086.9768229357,4720172.237568116,3.987737698600898
795186.0593917432,4720172.237568116,4.2481214131347125
795285.1419605504,4720172.237568116,4.414410605703967
795384.2245293577,4720172.237568116,4.41316351685377
795483.3070981652,4720172.237568116,4.00671971487826
795582.3896669724,4720172.237568116,3.6553744943770368
795681.4722357797,4720172.237568116,3.5083447325939456
795780.5548045872,4720172.237568116,3.245486758886121
795879.6373733944,4720172.237568116,3.0026093702613177
795978.7199422019,4720172.237568116,2.6917593735216654
796077.8025110092,4720172.237568116,2.3272448222948916
796176.8850798164,4720172.237568116,2.4026360001860407
796275.9676486239,4720172.237568116,2.6021740736664705
796375.0502174312,4720172.237568116,2.749015722747209
796474.1327862386,4720172.237568116,2.9384855079984953
796573.2153550459,4720172.237568116,3.1971122797871683
796672.2979238532,4720172.237568116,3.557258637311277
796771.3804926606,4720172.237568116,3.9540467735936256
796870.4630614679,4720172.237568116,4.241828870062726
796969.5456302752,4720172.237568116,4.455527901232145
797068.6281990826,4720172.237568116,4.406883167938722
797167.7107678899,4720172.237568116,4.442748398362823
797266.7933366973,4720172.237568116,4.632796981772689
797365.8759055046,4720172.237568116,5.092894449256154
797464.9584743119,4720172.237568116,5.2584235103486865
797564.0410431193,4720172.237568116,5.570438799827132
797663.1236119266,4720172.237568116,5.722802697018929
797762.206180734,4720172.237568116,5.505515629775334
797861.2887495413,4720172.237568116,5.448282014785449
797960.3713183486,4720172.237568116,5.028007366268435
798059.453887156,4720172.237568116,4.781628880795916
798158.5364559633,4720172.237568116,4.8083381164994945
798257.6190247706,4720172.237568116,4.854580939949977
798356.701593578,4720172.237568116,4.8373516056866395
798455.7841623853,4720172.237568116,4.725213483454379
798554.8667311927,4720172.237568116,4.667470501135085
798653.9493,4720172.237568116,4.862409266301987
798753.0318688073,4720172.237568116,4.943885062517298
798852.1144376147,4720172.237568116,4.964340505030765
798951.197006422,4720172.237568116,4.920400707742493
799050.2795752294,4720172.237568116,4.938397207694879
799149.3621440367,4720172.237568116,4.955103635967994
799248.444712844,4720172.237568116,5.081833708984097
799347.5272816514,4720172.237568116,5.083026997949303
799446.6098504587,4720172.237568116,4.895461722783805
799545.692419266,4720172.237568116,4.817661933477052
799644.7749880734,4720172.237568116,4.730258808936102
799743.8575568807,4720172.237568116,4.640409438666665
799842.9401256881,4720172.237568116,4.657589101089677
799942.0226944954,4720172.237568116,4.725945671173467
800041.1052633027,4720172.237568116,4.769781099346286
800140.1878321101,4720172.237568116,4.841823637953631
800239.2704009174,4720172.237568116,5.020567397401344
800338.3529697248,4720172.237568116,5.169238687105686
800437.4355385321,4720172.237568116,5.198262430700537
800536.5181073394,4720172.237568116,5.153072003525148
800635.6006761468,4720172.237568116,5.071531926507643
800734.6832449541,4720172.237568116,5.079792596913722
800833.7658137614,4720172.237568116,5.8826760450487425
800932.8483825688,4720172.237568116,6.689127970159378
801031.9309513761,4720172.237568116,7.512683926623405
801131.0135201835,4720172.237568116,8.271408304575628
801230.0960889908,4720172.237568116,8.694737089910458
801329.1786577981,4720172.237568116,8.98538183487231
801428.2612266055,4720172.237568116,9.181079226250482
801527.3437954128,4720172.237568116,9.4869192065233
801626.4263642202,4720172.237568116,10.130133285668911
801725.5089330275,4720172.237568116,11.241923883316588
801824.5915018348,4720172.237568116,11.900628108481646
801923.6740706422,4720172.237568116,12.745184183408632
802022.7566394495,4720172.237568116,12.842082434752777
802121.8392082568,4720172.237568116,12.040830137712822
802220.9217770642,4720172.237568116,11.437837777682828
802320.0043458715,4720172.237568116,10.979200306750224
802419.0869146789,4720172.237568116,10.973379502952081
802518.1694834862,4720172.237568116,11.076550082907412
802617.2520522935,4720172.237568116,11.070201827846818
802716.3346211009,4720172.237568116,11.116210498576347
802815.4171899082,4720172.237568116,11.243242643807305
802914.4997587156,4720172.237568116,10.844058460245748
803013.5823275229,4720172.237568116,10.21659363690652
803112.6648963302,4720172.237568116,10.11835436019572
803211.7474651376,4720172.237568116,9.679567076749102
803310.8300339449,4720172.237568116,9.340714757249954
803409.9126027522,4720172.237568116,10.034695442088385
803508.9951715596,4720172.237568116,10.590409623771144
803608.0777403669,4720172.237568116,11.082007812398325
803707.1603091743,4720172.237568116,11.370932107547649
803806.2428779816,4720172.237568116,11.519228703163261
803905.3254467889,4720172.237568116,11.949562039505956
804004.4080155963,4720172.237568116,11.938770318284345
793303.4905844036,4720073.686843478,3.425466960787353
793402.573153211,4720073.686843478,3.6293620599082757
793501.6557220183,4720073.686843478,3.55831613208478
793600.7382908256,4720073.686843478,3.4132702443921663
793699.820859633,4720073.686843478,3.1309550963987514
793798.9034284403,4720073.686843478,2.766648789681186
793897.9859972477,4720073.686843478,2.4137892409498365
793997.068566055,4720073.686843478,2.1029209741977746
794096.1511348623,4720073.686843478,1.82796513418938
794195.2337036697,4720073.686843478,1.5888491550019466
794294.316272477,4720073.686843478,1.6621140917438357
794393.3988412843,4720073.686843478,2.0127503027830485
794492.4814100917,4720073.686843478,2.385420786203675
794591.563978899,4720073.686843478,2.744622566490619
794690.6465477064,4720073.686843478,3.0663851728871694
794789.7291165137,4720073.686843478,3.3874267211732705
794888.811685321,4720073.686843478,3.624248821033733
794987.8942541284,4720073.686843478,3.7398863495392334
795086.9768229357,4720073.686843478,3.916609048589102
795186.0593917432,4720073.686843478,4.239164336513582
795285.1419605504,4720073.686843478,4.374602230401869
795384.2245293577,4720073.686843478,4.325703282860395
795483.3070981652,4720073.686843478,4.1294169680362565
795582.3896669724,4720073.686843478,3.8299483523975413
795681.4722357797,4720073.686843478,3.740115032396483
795780.5548045872,4720073.686843478,3.4947105569518744
795879.6373733944,4720073.686843478,3.2298865731135677
795978.7199422019,4720073.686843478,2.9295523131685535
796077.8025110092,4720073.686843478,2.562747862490548
796176.8850798164,4720073.686843478,2.3288236445775876
796275.9676486239,4720073.686843478,2.451470402630441
796375.0502174312,4720073.686843478,2.521762305158191
796474.1327862386,4720073.686843478,2.5756093896207153
796573.2153550459,4720073.686843478,2.6875425714368126
796672.2979238532,4720073.686843478,3.0064669425323434
796771.3804926606,4720073.686843478,3.4530903264600337
796870.4630614679,4720073.686843478,3.732934350140696
796969.5456302752,4720073.686843478,3.931800032339725
797068.6281990826,4720073.686843478,4.009765232696915
797167.7107678899,4720073.686843478,4.219760282807371
797266.7933366973,4720073.686843478,4.439044880265441
797365.8759055046,4720073.686843478,4.636864154496898
797464.9584743119,4720073.686843478,4.978131342783198
797564.0410431193,4720073.686843478,5.197649160064185
797663.1236119266,4720073.686843478,5.570070895993927
797762.206180734,4720073.686843478,5.568488713699212
797861.2887495413,4720073.686843478,5.382036533741207
797960.3713183486,4720073.686843478,4.99511386458069
798059.453887156,4720073.686843478,4.725209766159626
798158.5364559633,4720073.686843478,4.77150863984934
798257.6190247706,4720073.686843478,4.7510601041196
798356.701593578,4720073.686843478,4.644435463192986
798455.7841623853,4720073.686843478,4.596020489397982
798554.8667311927,4720073.686843478,4.9070329702222075
798653.9493,4720073.686843478,5.006774944285367
798753.0318688073,4720073.686843478,5.023630308289939
798852.1144376147,4720073.686843478,5.0354403461835755
798951.197006422,4720073.686843478,5.007847777024882
799050.2795752294,4720073.686843478,5.183356458444445
799149.3621440367,4720073.686843478,5.417150107569556
799248.444712844,4720073.686843478,5.347293033026409
799347.5272816514,4720073.686843478,5.208201291946844
799446.6098504587,4720073.686843478,5.154641224844703
799545.692419266,4720073.686843478,4.969552035113593
799644.7749880734,4720073.686843478,4.936592438203345
799743.8575568807,4720073.686843478,4.9023612463736566
799842.9401256881,4720073.686843478,4.97645252221991
799942.0226944954,4720073.686843478,5.040641143473357
800041.1052633027,4720073.686843478,5.072969373017643
800140.1878321101,4720073.686843478,5.139693775255274
800239.2704009174,4720073.686843478,5.323861396826472
800338.3529697248,4720073.686843478,5.467358575516593
800437.4355385321,4720073.686843478,5.504121731885305
800536.5181073394,4720073.686843478,5.505503852530215
800635.6006761468,4720073.686843478,5.488365883858139
800734.6832449541,4720073.686843478,5.410339441751367
800833.7658137614,4720073.686843478,6.085056741909939
800932.8483825688,4720073.686843478,6.840969398969245
801031.9309513761,4720073.686843478,7.461621198486803
801131.0135201835,4720073.686843478,8.050217958740655
801230.0960889908,4720073.686843478,8.455506166145623
801329.1786577981,4720073.686843478,8.756044809201358
801428.2612266055,4720073.686843478,9.08975543465967
801527.3437954128,4720073.686843478,9.380359195620368
801626.4263642202,4720073.686843478,10.245665006536198
801725.5089330275,4720073.686843478,11.227910214575738
801824.5915018348,4720073.686843478,12.173257867559943
801923.6740706422,4720073.686843478,12.653465380570253
802022.7566394495,4720073.686843478,12.215480985989158
802121.8392082568,4720073.686843478,11.556785628265802
802220.9217770642,4720073.686843478,11.438506361471742
802320.0043458715,4720073.686843478,11.346516207653622
802419.0869146789,4720073.686843478,10.854808856585986
802518.1694834862,4720073.686843478,10.96184296347879
802617.2520522935,4720073.686843478,11.042562201840143
802716.3346211009,4720073.686843478,11.089119498483434
802815.4171899082,4720073.686843478,11.1529346051252
802914.4997587156,4720073.686843478,11.19065765429918
803013.5823275229,4720073.686843478,10.950385077239739
803112.6648963302,4720073.686843478,10.750899717745337
803211.7474651376,4720073.686843478,10.52051600697767
803310.8300339449,4720073.686843478,10.27236617662119
803409.9126027522,4720073.686843478,10.720815609701106
803508.9951715596,4720073.686843478,11.132518093885606
803608.0777403669,4720073.686843478,11.412780712612896
803707.1603091743,4720073.686843478,11.552553659904664
803806.2428779816,4720073.686843478,11.588594035549539
803905.3254467889,4720073.686843478,11.851361073600108
804004.4080155963,4720073.686843478,12.04713853955792
793303.4905844036,4719975.13611884,3.6533123949915507
793402.573153211,4719975.13611884,3.791290441390026
793501.6557220183,4719975.13611884,3.8057447061943113
793600.7382908256,4719975.13611884,3.5688210150164554
793699.820859633,4719975.13611884,3.1251519036104587
793798.9034284403,4719975.13611884,2.8468444410902904
793897.9859972477,4719975.13611884,2.5173646512039576
793997.068566055,4719975.13611884,2.1740989137467337
794096.1511348623,4719975.13611884,1.8942097652719874
794195.2337036697,4719975.13611884,1.713925720647809
794294.316272477,4719975.13611884,1.7548728767081634
794393.3988412843,4719975.13611884,1.8676800066089165
794492.4814100917,4719975.13611884,2.184114079491369
794591.563978899,4719975.13611884,2.5372179524611065
794690.6465477064,4719975.13611884,2.904782893084174
794789.7291165137,4719975.13611884,3.3010031586894093
794888.811685321,4719975.13611884,3.550061694111355
794987.8942541284,4719975.13611884,3.6446716003966073
795086.9768229357,4719975.13611884,3.750052826874279
795186.0593917432,4719975.13611884,3.973552323850248
795285.1419605504,4719975.13611884,4.112872918188578
795384.2245293577,4719975.13611884,4.1352252557769615
795483.3070981652,4719975.13611884,4.078109375116176
795582.3896669724,4719975.13611884,3.895788660649893
795681.4722357797,4719975.13611884,3.8383941903511016
795780.5548045872,4719975.13611884,3.730015229747798
795879.6373733944,4719975.13611884,3.475253047255751
795978.7199422019,4719975.13611884,3.153107413270175
796077.8025110092,4719975.13611884,2.8506517296579132
796176.8850798164,4719975.13611884,2.693190595997843
796275.9676486239,4719975.13611884,2.759042008843088
796375.0502174312,4719975.13611884,2.8501359128989843
796474.1327862386,4719975.13611884,2.8963218854623576
796573.2153550459,4719975.13611884,2.946968218217902
796672.2979238532,4719975.13611884,3.0124548150193555
796771.3804926606,4719975.13611884,3.1614323058542877
796870.4630614679,4719975.13611884,3.2784338500832066
796969.5456302752,4719975.13611884,3.3138610891190634
797068.6281990826,4719975.13611884,3.583100997159892
797167.7107678899,4719975.13611884,3.9077845057672937
797266.7933366973,4719975.13611884,4.207302237551731
797365.8759055046,4719975.13611884,4.479473314137439
