x,y,value
799248.444712844,4720270.7882927535,0.929816606753191
799347.5272816514,4720270.7882927535,0.9099928862562181
799446.6098504587,4720270.7882927535,0.8783889937959964
799545.692419266,4720270.7882927535,0.8476139826889426
799644.7749880734,4720270.7882927535,0.8215884987633283
799743.8575568807,4720270.7882927535,0.7964645310200924
799842.9401256881,4720270.7882927535,0.7793602874475308
799942.0226944954,4720270.7882927535,0.7680557352304238
800041.1052633027,4720270.7882927535,0.7564075210121874
800140.1878321101,4720270.7882927535,0.7435465719632763
800239.2704009174,4720270.7882927535,0.7385230281750409
800338.3529697248,4720270.7882927535,0.727926824721463
800437.4355385321,4720270.7882927535,0.7111295034917688
800536.5181073394,4720270.7882927535,0.6895657007488202
800635.6006761468,4720270.7882927535,0.6667339825090706
800734.6832449541,4720270.7882927535,0.6509524822287975
800833.7658137614,4720270.7882927535,0.6587107337473721
800932.8483825688,4720270.7882927535,0.6670990973996171
801031.9309513761,4720270.7882927535,0.6766039661770388
801131.0135201835,4720270.7882927535,0.6869200433184344
801230.0960889908,4720270.7882927535,0.6975351274669115
801329.1786577981,4720270.7882927535,0.7080870503306701
801428.2612266055,4720270.7882927535,0.7366053130906347
801527.3437954128,4720270.7882927535,0.724510411580461
801626.4263642202,4720270.7882927535,0.7181822782612088
801725.5089330275,4720270.7882927535,0.7131511005284475
801824.5915018348,4720270.7882927535,0.7093029277961236
801923.6740706422,4720270.7882927535,0.7452039952087991
802022.7566394495,4720270.7882927535,0.7961780562020061
802121.8392082568,4720270.7882927535,0.8474854909263645
802220.9217770642,4720270.7882927535,0.8880457925350546
802320.0043458715,4720270.7882927535,0.8892399238241486
802419.0869146789,4720270.7882927535,0.8875208994406154
802518.1694834862,4720270.7882927535,0.8812374779242851
802617.2520522935,4720270.7882927535,0.8784101993608292
802716.3346211009,4720270.7882927535,0.8963067038527595
802815.4171899082,4720270.7882927535,0.9082002350781112
802914.4997587156,4720270.7882927535,0.9100719329104351
803013.5823275229,4720270.7882927535,0.9067189513664841
803112.6648963302,4720270.7882927535,0.9174166050435248
803211.7474651376,4720270.7882927535,0.9365416033080001
803310.8300339449,4720270.7882927535,0.9574857102510278
803409.9126027522,4720270.7882927535,1.0145042449015964
803508.9951715596,4720270.7882927535,1.0770908865299722
803608.0777403669,4720270.7882927535,1.1401901473958436
803707.1603091743,4720270.7882927535,1.1976381237643587
803806.2428779816,4720270.7882927535,1.2480213532568487
803905.3254467889,4720270.7882927535,1.295072295325763
804004.4080155963,4720270.7882927535,1.3303641960245047
793303.4905844036,4720172.237568116,1.4321881951193982
793402.573153211,4720172.237568116,1.3629755129749417
793501.6557220183,4720172.237568116,1.283184424574392
793600.7382908256,4720172.237568116,1.208507124648146
793699.820859633,4720172.237568116,1.139467608386533
793798.9034284403,4720172.237568116,1.0744474097154633
793897.9859972477,4720172.237568116,1.0136861069021774
793997.068566055,4720172.237568116,0.957378623912235
794096.1511348623,4720172.237568116,0.9055011712993704
794195.2337036697,4720172.237568116,0.8572639421651443
794294.316272477,4720172.237568116,0.8759191722785181
794393.3988412843,4720172.237568116,0.9172950504126337
794492.4814100917,4720172.237568116,0.961975091827344
794591.563978899,4720172.237568116,1.0108926001370317
794690.6465477064,4720172.237568116,1.0641797700696545
794789.7291165137,4720172.237568116,1.1202732654074823
794888.811685321,4720172.237568116,1.1789951127550513
794987.8942541284,4720172.237568116,1.2407076191651891
795086.9768229357,4720172.237568116,1.2994937706162322
795186.0593917432,4720172.237568116,1.2869101934832898
795285.1419605504,4720172.237568116,1.2409609286044212
795384.2245293577,4720172.237568116,1.1962052385004034
795483.3070981652,4720172.237568116,1.1534543268036463
795582.3896669724,4720172.237568116,1.1118477356829755
795681.4722357797,4720172.237568116,1.0712503449492026
795780.5548045872,4720172.237568116,1.0322547238115605
795879.6373733944,4720172.237568116,0.9944808799532695
795978.7199422019,4720172.237568116,0.9580735504326274
796077.8025110092,4720172.237568116,0.9225956628168371
796176.8850798164,4720172.237568116,0.9341031839014903
796275.9676486239,4720172.237568116,0.9473704888041253
796375.0502174312,4720172.237568116,0.9608208102353317
796474.1327862386,4720172.237568116,0.976765757766551
796573.2153550459,4720172.237568116,0.9978709570737577
796672.2979238532,4720172.237568116,1.0187610645475087
796771.3804926606,4720172.237568116,1.0402008644313043
796870.4630614679,4720172.237568116,1.061983207406379
796969.5456302752,4720172.237568116,1.0869857993988106
797068.6281990826,4720172.237568116,1.102087115446994
797167.7107678899,4720172.237568116,1.1131326940968973
797266.7933366973,4720172.237568116,1.128023500515202
797365.8759055046,4720172.237568116,1.1416458412975414
797464.9584743119,4720172.237568116,1.1548529649619554
797564.0410431193,4720172.237568116,1.1284341658035686
797663.1236119266,4720172.237568116,1.0872956985241196
797762.206180734,4720172.237568116,1.0258861661976217
797861.2887495413,4720172.237568116,0.9894852772276199
797960.3713183486,4720172.237568116,1.03602321676468
798059.453887156,4720172.237568116,1.083192874575196
798158.5364559633,4720172.237568116,1.076577836854175
798257.6190247706,4720172.237568116,1.0475619571775276
798356.701593578,4720172.237568116,1.0137962171934367
798455.7841623853,4720172.237568116,0.9674277228608137
798554.8667311927,4720172.237568116,0.9345501127024515
798653.9493,4720172.237568116,0.9410863340983752
798753.0318688073,4720172.237568116,0.9480726332109227
798852.1144376147,4720172.237568116,0.9634373182134416
798951.197006422,4720172.237568116,0.967578924912882
799050.2795752294,4720172.237568116,0.9663287755265197
799149.3621440367,4720172.237568116,0.9626040614785352
799248.444712844,4720172.237568116,0.9536895231149105
799347.5272816514,4720172.237568116,0.9301926717978921
799446.6098504587,4720172.237568116,0.8936268711264271
799545.692419266,4720172.237568116,0.8659373600549917
799644.7749880734,4720172.237568116,0.8392361623572718
799743.8575568807,4720172.237568116,0.8133811179838826
799842.9401256881,4720172.237568116,0.7976657077857907
799942.0226944954,4720172.237568116,0.7854706120583258
800041.1052633027,4720172.237568116,0.7728336856279767
800140.1878321101,4720172.237568116,0.7597663804632089
800239.2704009174,4720172.237568116,0.753777457631122
800338.3529697248,4720172.237568116,0.7430347282180819
800437.4355385321,4720172.237568116,0.7238701147220845
800536.5181073394,4720172.237568116,0.7005992958893095
800635.6006761468,4720172.237568116,0.676416812763591
800734.6832449541,4720172.237568116,0.6539550848499958
800833.7658137614,4720172.237568116,0.662246800030022
800932.8483825688,4720172.237568116,0.6701831255809957
801031.9309513761,4720172.237568116,0.678895611727397
801131.0135201835,4720172.237568116,0.6887638856041347
801230.0960889908,4720172.237568116,0.6992686025059732
801329.1786577981,4720172.237568116,0.7188344221964379
801428.2612266055,4720172.237568116,0.7080860052478819
801527.3437954128,4720172.237568116,0.6911073846840009
801626.4263642202,4720172.237568116,0.6816026616849746
801725.5089330275,4720172.237568116,0.6766764789383537
801824.5915018348,4720172.237568116,0.6728607890838867
801923.6740706422,4720172.237568116,0.7151405347974091
802022.7566394495,4720172.237568116,0.7601331238482529
802121.8392082568,4720172.237568116,0.8068069186004215
802220.9217770642,4720172.237568116,0.8536078425956816
802320.0043458715,4720172.237568116,0.898186870953297
802419.0869146789,4720172.237568116,0.8967244790185808
802518.1694834862,4720172.237568116,0.8943031685104667
802617.2520522935,4720172.237568116,0.8965584972108971
802716.3346211009,4720172.237568116,0.9210905681105189
802815.4171899082,4720172.237568116,0.9279817556785289
802914.4997587156,4720172.237568116,0.9252905303454684
803013.5823275229,4720172.237568116,0.9215812625182931
803112.6648963302,4720172.237568116,0.9477236368763056
803211.7474651376,4720172.237568116,0.9657597295795526
803310.8300339449,4720172.237568116,0.9814741579021802
803409.9126027522,4720172.237568116,1.044375339875961
803508.9951715596,4720172.237568116,1.1075317363640478
803608.0777403669,4720172.237568116,1.1764884719360964
803707.1603091743,4720172.237568116,1.240854815225124
803806.2428779816,4720172.237568116,1.2958730237658993
803905.3254467889,4720172.237568116,1.346048939604062
804004.4080155963,4720172.237568116,1.381518441864235
793303.4905844036,4720073.686843478,1.3998458108527123
793402.573153211,4720073.686843478,1.364259011342227
793501.6557220183,4720073.686843478,1.2835748837091794
793600.7382908256,4720073.686843478,1.2081900594075528
793699.820859633,4720073.686843478,1.1378776183977501
793798.9034284403,4720073.686843478,1.071592706662248
793897.9859972477,4720073.686843478,1.0106840824482357
793997.068566055,4720073.686843478,0.9544432819712079
794096.1511348623,4720073.686843478,0.9018200276385919
794195.2337036697,4720073.686843478,0.8530941929258264
794294.316272477,4720073.686843478,0.856540483143995
794393.3988412843,4720073.686843478,0.8958363488626656
794492.4814100917,4720073.686843478,0.9381945977953966
794591.563978899,4720073.686843478,0.9840047590026785
794690.6465477064,4720073.686843478,1.0341604650015122
794789.7291165137,4720073.686843478,1.0856471316116294
794888.811685321,4720073.686843478,1.1377890580045555
794987.8942541284,4720073.686843478,1.186087015059881
795086.9768229357,4720073.686843478,1.219930071895441
795186.0593917432,4720073.686843478,1.2687695501128753
795285.1419605504,4720073.686843478,1.256354989141635
795384.2245293577,4720073.686843478,1.2113852835295253
795483.3070981652,4720073.686843478,1.1680722250769087
795582.3896669724,4720073.686843478,1.1255833223974838
795681.4722357797,4720073.686843478,1.0848108718388951
795780.5548045872,4720073.686843478,1.0455048802911284
795879.6373733944,4720073.686843478,1.0072183704992073
795978.7199422019,4720073.686843478,0.970139927334616
796077.8025110092,4720073.686843478,0.9404250122963431
796176.8850798164,4720073.686843478,0.9107466138249978
796275.9676486239,4720073.686843478,0.9149647682280707
796375.0502174312,4720073.686843478,0.9182813859205672
796474.1327862386,4720073.686843478,0.9210358063725542
796573.2153550459,4720073.686843478,0.9359494739991407
796672.2979238532,4720073.686843478,0.9552965950903859
796771.3804926606,4720073.686843478,0.9758262485474748
796870.4630614679,4720073.686843478,0.9973769516783438
796969.5456302752,4720073.686843478,1.0228165858278189
797068.6281990826,4720073.686843478,1.0510390201524982
797167.7107678899,4720073.686843478,1.0723602063182616
797266.7933366973,4720073.686843478,1.0855340637217767
797365.8759055046,4720073.686843478,1.0975232733458937
797464.9584743119,4720073.686843478,1.1134924295464437
797564.0410431193,4720073.686843478,1.135570034173129
797663.1236119266,4720073.686843478,1.1084478851529573
797762.206180734,4720073.686843478,1.0343560707916357
797861.2887495413,4720073.686843478,1.0312807261881627
797960.3713183486,4720073.686843478,1.0827017793300384
798059.453887156,4720073.686843478,1.0795874307100832
798158.5364559633,4720073.686843478,1.0506356089447195
798257.6190247706,4720073.686843478,1.0064524743169536
798356.701593578,4720073.686843478,0.9583088818276111
798455.7841623853,4720073.686843478,0.9322600674310934
798554.8667311927,4720073.686843478,0.9551245690201962
798653.9493,4720073.686843478,0.9669546857768608
798753.0318688073,4720073.686843478,0.9700466443784477
798852.1144376147,4720073.686843478,0.9894611537368877
798951.197006422,4720073.686843478,0.9974562205239679
799050.2795752294,4720073.686843478,0.9962975113502398
799149.3621440367,4720073.686843478,0.9880525265859972
799248.444712844,4720073.686843478,0.978322330466777
799347.5272816514,4720073.686843478,0.9480107645722389
799446.6098504587,4720073.686843478,0.9141265636270143
799545.692419266,4720073.686843478,0.8852566583609761
799644.7749880734,4720073.686843478,0.8578969320598723
799743.8575568807,4720073.686843478,0.8309471933308546
799842.9401256881,4720073.686843478,0.8165699508123422
799942.0226944954,4720073.686843478,0.8038668378292174
800041.1052633027,4720073.686843478,0.7904682338538765
800140.1878321101,4720073.686843478,0.7768955507960357
800239.2704009174,4720073.686843478,0.769424813397187
800338.3529697248,4720073.686843478,0.7588903857554467
800437.4355385321,4720073.686843478,0.7363165581811275
800536.5181073394,4720073.686843478,0.7114003328512843
800635.6006761468,4720073.686843478,0.6869249788660813
800734.6832449541,4720073.686843478,0.6585261072116259
800833.7658137614,4720073.686843478,0.6643636561208366
800932.8483825688,4720073.686843478,0.6733794758614519
801031.9309513761,4720073.686843478,0.6817378783556699
801131.0135201835,4720073.686843478,0.6906831685014229
801230.0960889908,4720073.686843478,0.7010618393143664
801329.1786577981,4720073.686843478,0.7031085361135927
801428.2612266055,4720073.686843478,0.6822681568964053
801527.3437954128,4720073.686843478,0.6651388700921242
801626.4263642202,4720073.686843478,0.6779377074272116
801725.5089330275,4720073.686843478,0.6828561634611604
801824.5915018348,4720073.686843478,0.6970089713194316
801923.6740706422,4720073.686843478,0.6996479609041948
802022.7566394495,4720073.686843478,0.7161961763487388
802121.8392082568,4720073.686843478,0.7555361347992355
802220.9217770642,4720073.686843478,0.7995167638151175
802320.0043458715,4720073.686843478,0.8428771577894564
802419.0869146789,4720073.686843478,0.8956555989989554
802518.1694834862,4720073.686843478,0.9062524649307586
802617.2520522935,4720073.686843478,0.9222386391090952
802716.3346211009,4720073.686843478,0.9459329539338759
802815.4171899082,4720073.686843478,0.9442072495336353
802914.4997587156,4720073.686843478,0.9402508841309554
803013.5823275229,4720073.686843478,0.952751165200779
803112.6648963302,4720073.686843478,0.9800666987727099
803211.7474651376,4720073.686843478,0.9970673226915211
803310.8300339449,4720073.686843478,1.0147965831428771
803409.9126027522,4720073.686843478,1.073386389591217
803508.9951715596,4720073.686843478,1.1399706736119783
803608.0777403669,4720073.686843478,1.2119480973547738
803707.1603091743,4720073.686843478,1.2850382864608425
803806.2428779816,4720073.686843478,1.3481852709521382
803905.3254467889,4720073.686843478,1.401038786256639
804004.4080155963,4720073.686843478,1.435054667561944
793303.4905844036,4719975.13611884,1.3686035044779326
793402.573153211,4719975.13611884,1.3654599063660002
793501.6557220183,4719975.13611884,1.2845700539496459
793600.7382908256,4719975.13611884,1.2081569633677138
793699.820859633,4719975.13611884,1.136973813517949
793798.9034284403,4719975.13611884,1.0711613529898583
793897.9859972477,4719975.13611884,1.009431422247395
793997.068566055,4719975.13611884,0.9520561461407622
794096.1511348623,4719975.13611884,0.8991094714849736
794195.2337036697,4719975.13611884,0.8608987680814155
794294.316272477,4719975.13611884,0.85897544815134
794393.3988412843,4719975.13611884,0.8687313827334604
794492.4814100917,4719975.13611884,0.9078743400328457
794591.563978899,4719975.13611884,0.9499655682038461
794690.6465477064,4719975.13611884,0.9944854409702162
794789.7291165137,4719975.13611884,1.0398901815670025
794888.811685321,4719975.13611884,1.081954887846067
794987.8942541284,4719975.13611884,1.1170543262764756
795086.9768229357,4719975.13611884,1.1586664223512044
795186.0593917432,4719975.13611884,1.2052845586139322
795285.1419605504,4719975.13611884,1.2534487731816781
795384.2245293577,4719975.13611884,1.2263176897615826
795483.3070981652,4719975.13611884,1.1822511368838275
795582.3896669724,4719975.13611884,1.1397925731542193
795681.4722357797,4719975.13611884,1.0987038896802055
795780.5548045872,4719975.13611884,1.05865916950327
795879.6373733944,4719975.13611884,1.0193820979690458
795978.7199422019,4719975.13611884,0.9881720353254078
796077.8025110092,4719975.13611884,0.9583699592641487
796176.8850798164,4719975.13611884,0.938017865334243
796275.9676486239,4719975.13611884,0.9421395971062592
796375.0502174312,4719975.13611884,0.9461852300788706
796474.1327862386,4719975.13611884,0.9483194137790674
796573.2153550459,4719975.13611884,0.9522055482000132
796672.2979238532,4719975.13611884,0.9552724597318059
796771.3804926606,4719975.13611884,0.9573024356710358
796870.4630614679,4719975.13611884,0.9600845909736667
796969.5456302752,4719975.13611884,0.964656670299096
797068.6281990826,4719975.13611884,0.9946629136133036
797167.7107678899,4719975.13611884,1.025625040601997
797266.7933366973,4719975.13611884,1.0469019133972994
797365.8759055046,4719975.13611884,1.0665146665622574
797464.9584743119,4719975.13611884,1.0884180851938359
797564.0410431193,4719975.13611884,1.097025554531459
797663.1236119266,4719975.13611884,1.1119412121772716
797762.206180734,4719975.13611884,1.0705605724322573
797861.2887495413,4719975.13611884,1.0664758523853901
797960.3713183486,4719975.13611884,1.0681325402375945
798059.453887156,4719975.13611884,1.0422634539971796
798158.5364559633,4719975.13611884,1.0004683278576567
798257.6190247706,4719975.13611884,0.9523657289637674
798356.701593578,4719975.13611884,0.951294952455303
798455.7841623853,4719975.13611884,0.9461629493902666
798554.8667311927,4719975.13611884,0.9708088912869063
798653.9493,4719975.13611884,0.9935362625132733
798753.0318688073,4719975.13611884,0.9963042576935773
798852.1144376147,4719975.13611884,1.0157225664606817
798951.197006422,4719975.13611884,1.0294205321829597
799050.2795752294,4719975.13611884,1.0288041701483657
799149.3621440367,4719975.13611884,1.0143298170886783
799248.444712844,4719975.13611884,1.0042935481083644
799347.5272816514,4719975.13611884,0.9655135745099321
799446.6098504587,4719975.13611884,0.9349397295000232
799545.692419266,4719975.13611884,0.9056307106388978
799644.7749880734,4719975.13611884,0.8768485004607715
799743.8575568807,4719975.13611884,0.8500977677273899
799842.9401256881,4719975.13611884,0.8365367865912606
799942.0226944954,4719975.13611884,0.8231798522657309
800041.1052633027,4719975.13611884,0.8091202774583521
800140.1878321101,4719975.13611884,0.7948954193835187
800239.2704009174,4719975.13611884,0.7859090391338976
800338.3529697248,4719975.13611884,0.7750835350720895
800437.4355385321,4719975.13611884,0.7504725847442116
800536.5181073394,4719975.13611884,0.7235794355491054
800635.6006761468,4719975.13611884,0.6969855447028238
800734.6832449541,4719975.13611884,0.6645057030030921
800833.7658137614,4719975.13611884,0.6652079713402278
800932.8483825688,4719975.13611884,0.675474082334374
801031.9309513761,4719975.13611884,0.6845501902101304
801131.0135201835,4719975.13611884,0.6936748152158251
801230.0960889908,4719975.13611884,0.7014984934827652
801329.1786577981,4719975.13611884,0.6794757023902925
801428.2612266055,4719975.13611884,0.6681030435923667
801527.3437954128,4719975.13611884,0.6903651055276055
801626.4263642202,4719975.13611884,0.7060385935217461
801725.5089330275,4719975.13611884,0.6992204373158549
801824.5915018348,4719975.13611884,0.7097613089911448
801923.6740706422,4719975.13611884,0.7081374713078084
802022.7566394495,4719975.13611884,0.7072923297924755
802121.8392082568,4719975.13611884,0.7133726289752511
802220.9217770642,4719975.13611884,0.7457912876884354
802320.0043458715,4719975.13611884,0.792446906878584
802419.0869146789,4719975.13611884,0.8459209273513809
802518.1694834862,4719975.13611884,0.9078443724111978
802617.2520522935,4719975.13611884,0.9411414522659358
802716.3346211009,4719975.13611884,0.9637729135412231
802815.4171899082,4719975.13611884,0.9602534218346105
802914.4997587156,4719975.13611884,0.9630164822073854
803013.5823275229,4719975.13611884,0.9868277064948107
803112.6648963302,4719975.13611884,1.0146419816720609
803211.7474651376,4719975.13611884,1.0303193173930603
803310.8300339449,4719975.13611884,1.0526346073934205
803409.9126027522,4719975.13611884,1.1054965967572283
803508.9951715596,4719975.13611884,1.1779542552733182
803608.0777403669,4719975.13611884,1.2506070194255605
803707.1603091743,4719975.13611884,1.3299370541868085
803806.2428779816,4719975.13611884,1.4021848963103791
803905.3254467889,4719975.13611884,1.4592670881685719
804004.4080155963,4719975.13611884,1.490180480790078
793303.4905844036,4719876.585394203,1.3386885148057075
793402.573153211,4719876.585394203,1.369751071051542
793501.6557220183,4719876.585394203,1.2871920161378472
793600.7382908256,4719876.585394203,1.210495959569176
793699.820859633,4719876.585394203,1.1384895863405629
793798.9034284403,4719876.585394203,1.0711966589198711
793897.9859972477,4719876.585394203,1.0089539925289284
793997.068566055,4719876.585394203,0.9508426520369961
794096.1511348623,4719876.585394203,0.8963520781379172
794195.2337036697,4719876.585394203,0.889807139078934
794294.316272477,4719876.585394203,0.887370148708058
794393.3988412843,4719876.585394203,0.8860671284865561
794492.4814100917,4719876.585394203,0.8870142682773778
794591.563978899,4719876.585394203,0.9104993432317693
794690.6465477064,4719876.585394203,0.9494214083063954
794789.7291165137,4719876.585394203,0.9871230957669853
794888.811685321,4719876.585394203,1.020944501828526
794987.8942541284,4719876.585394203,1.0574558427240992
795086.9768229357,4719876.585394203,1.0998582820863072
795186.0593917432,4719876.585394203,1.144139499339591
795285.1419605504,4719876.585394203,1.1906789999773024
795384.2245293577,4719876.585394203,1.2380660659846316
795483.3070981652,4719876.585394203,1.1973659321915178
795582.3896669724,4719876.585394203,1.1541476382327018
795681.4722357797,4719876.585394203,1.1124927720759106
795780.5548045872,4719876.585394203,1.0716337441605532
795879.6373733944,4719876.585394203,1.0373000672806314
795978.7199422019,4719876.585394203,1.0077203251076512
796077.8025110092,4719876.585394203,0.9727472472201457
796176.8850798164,4719876.585394203,0.966362029988858
796275.9676486239,4719876.585394203,0.9707839883357782
796375.0502174312,4719876.585394203,0.974230867420792
796474.1327862386,4719876.585394203,0.9770795146959521
796573.2153550459,4719876.585394203,0.9803598561229551
796672.2979238532,4719876.585394203,0.983963713607725
796771.3804926606,4719876.585394203,0.986207962758455
796870.4630614679,4719876.585394203,0.9883255094937643
796969.5456302752,4719876.585394203,0.9919920590156219
797068.6281990826,4719876.585394203,1.0001527115645046
797167.7107678899,4719876.585394203,1.0129368555488434
797266.7933366973,4719876.585394203,1.0296673535353915
797365.8759055046,4719876.585394203,1.0548606236777793
797464.9584743119,4719876.585394203,1.0746990517187172
797564.0410431193,4719876.585394203,1.0859246651529109
797663.1236119266,4719876.585394203,1.09744366388998
797762.206180734,4719876.585394203,1.0792454834403844
797861.2887495413,4719876.585394203,1.0468773569551193
797960.3713183486,4719876.585394203,1.0203606136052246
798059.453887156,4719876.585394203,0.9885067760773212
798158.5364559633,4719876.585394203,0.9776967020833486
798257.6190247706,4719876.585394203,0.9757872577130423
798356.701593578,4719876.585394203,0.9762597682981821
798455.7841623853,4719876.585394203,0.9714790826319218
798554.8667311927,4719876.585394203,0.975525065924637
798653.9493,4719876.585394203,1.0144702248642117
798753.0318688073,4719876.585394203,1.016693131534251
798852.1144376147,4719876.585394203,0.994546631174798
798951.197006422,4719876.585394203,0.979604014802751
799050.2795752294,4719876.585394203,0.9798589112995312
799149.3621440367,4719876.585394203,0.9671855605851192
799248.444712844,4719876.585394203,0.9591066011989093
799347.5272816514,4719876.585394203,0.9584786580673136
799446.6098504587,4719876.585394203,0.9574148374126052
799545.692419266,4719876.585394203,0.9267167333992339
799644.7749880734,4719876.585394203,0.8973119989330014
799743.8575568807,4719876.585394203,0.8717542072972237
799842.9401256881,4719876.585394203,0.8578090731285627
799942.0226944954,4719876.585394203,0.8436023012599752
800041.1052633027,4719876.585394203,0.8291582756624326
800140.1878321101,4719876.585394203,0.8137129523526091
800239.2704009174,4719876.585394203,0.804025965804063
800338.3529697248,4719876.585394203,0.7918434801341396
800437.4355385321,4719876.585394203,0.7642313838620313
800536.5181073394,4719876.585394203,0.7364257546011839
800635.6006761468,4719876.585394203,0.7043938277429052
800734.6832449541,4719876.585394203,0.6683496002741782
800833.7658137614,4719876.585394203,0.6658124384527385
800932.8483825688,4719876.585394203,0.676754337052619
801031.9309513761,4719876.585394203,0.6864910802654809
801131.0135201835,4719876.585394203,0.6989075612783864
801230.0960889908,4719876.585394203,0.6793222913408219
801329.1786577981,4719876.585394203,0.6569764176338243
801428.2612266055,4719876.585394203,0.6790167093289371
801527.3437954128,4719876.585394203,0.7053359223316117
801626.4263642202,4719876.585394203,0.7143747724080767
801725.5089330275,4719876.585394203,0.7059739664291735
801824.5915018348,4719876.585394203,0.718984643552744
801923.6740706422,4719876.585394203,0.7183018679960254
802022.7566394495,4719876.585394203,0.7212886728280234
802121.8392082568,4719876.585394203,0.7261554159137636
802220.9217770642,4719876.585394203,0.7397776656590215
802320.0043458715,4719876.585394203,0.7947647878580537
802419.0869146789,4719876.585394203,0.8478350985383941
802518.1694834862,4719876.585394203,0.8867010059848922
802617.2520522935,4719876.585394203,0.9231998661426158
802716.3346211009,4719876.585394203,0.9552632600475492
802815.4171899082,4719876.585394203,0.9844915930004638
802914.4997587156,4719876.585394203,0.979649722422573
803013.5823275229,4719876.585394203,1.0245458750385252
803112.6648963302,4719876.585394203,1.050611936793393
803211.7474651376,4719876.585394203,1.0671754876692523
803310.8300339449,4719876.585394203,1.0942067035731802
803409.9126027522,4719876.585394203,1.1452867539922642
803508.9951715596,4719876.585394203,1.2118281166427134
803608.0777403669,4719876.585394203,1.2935549638970387
803707.1603091743,4719876.585394203,1.3411861939859393
803806.2428779816,4719876.585394203,1.3513805665606593
803905.3254467889,4719876.585394203,1.3861926800149142
804004.4080155963,4719876.585394203,1.4568621077838395
793303.4905844036,4719778.034669565,1.3113004309252398
793402.573153211,4719778.034669565,1.3556600774527616
793501.6557220183,4719778.034669565,1.2917097844378498
793600.7382908256,4719778.034669565,1.2136539990176385
793699.820859633,4719778.034669565,1.1405442050455532
793798.9034284403,4719778.034669565,1.0717364009734431
793897.9859972477,4719778.034669565,1.0081516518111004
793997.068566055,4719778.034669565,0.9494154454100495
794096.1511348623,4719778.034669565,0.9257566075342403
794195.2337036697,4719778.034669565,0.9208170468875372
794294.316272477,4719778.034669565,0.9169189436334535
794393.3988412843,4719778.034669565,0.9149581015455849
794492.4814100917,4719778.034669565,0.9143800597551591
794591.563978899,4719778.034669565,0.9167951515237368
794690.6465477064,4719778.034669565,0.9215606657384614
794789.7291165137,4719778.034669565,0.9320800698202873
794888.811685321,4719778.034669565,0.9647781513244321
794987.8942541284,4719778.034669565,1.003755946963935
795086.9768229357,4719778.034669565,1.044209150691514
795186.0593917432,4719778.034669565,1.0865647856814198
795285.1419605504,4719778.034669565,1.1301918540987765
795384.2245293577,4719778.034669565,1.1754325004405242
795483.3070981652,4719778.034669565,1.2123945074869737
795582.3896669724,4719778.034669565,1.168821056627345
795681.4722357797,4719778.034669565,1.125865135871403
795780.5548045872,4719778.034669565,1.0866550314338426
795879.6373733944,4719778.034669565,1.059376625433476
795978.7199422019,4719778.034669565,1.0223158916967912
796077.8025110092,4719778.034669565,0.9904525667269085
796176.8850798164,4719778.034669565,0.9950522579037275
796275.9676486239,4719778.034669565,0.9995677959671785
796375.0502174312,4719778.034669565,1.0037976480925708
796474.1327862386,4719778.034669565,1.0059990650757604
796573.2153550459,4719778.034669565,1.0100468581566207
796672.2979238532,4719778.034669565,1.0130173167577363
796771.3804926606,4719778.034669565,1.015786253454987
796870.4630614679,4719778.034669565,1.0181400869182096
796969.5456302752,4719778.034669565,1.0213502696849859
797068.6281990826,4719778.034669565,1.0286804812205368
797167.7107678899,4719778.034669565,1.0397094051026448
797266.7933366973,4719778.034669565,1.05500883168946
797365.8759055046,4719778.034669565,1.0744966411012113
797464.9584743119,4719778.034669565,1.101366095913378
797564.0410431193,4719778.034669565,1.1314605694791215
797663.1236119266,4719778.034669565,1.1157327349135933
797762.206180734,4719778.034669565,1.0935778819334603
797861.2887495413,4719778.034669565,1.0661283341779868
797960.3713183486,4719778.034669565,1.0278338272908243
798059.453887156,4719778.034669565,1.001000205568402
798158.5364559633,4719778.034669565,1.005067009235091
798257.6190247706,4719778.034669565,1.0032281478488625
798356.701593578,4719778.034669565,1.002361439479362
798455.7841623853,4719778.034669565,1.0093196951343755
798554.8667311927,4719778.034669565,1.0080819382294293
798653.9493,4719778.034669565,0.9898684474211494
798753.0318688073,4719778.034669565,0.9902023180085898
798852.1144376147,4719778.034669565,0.9572738543745734
798951.197006422,4719778.034669565,0.9319890676251974
799050.2795752294,4719778.034669565,0.91192703165759
799149.3621440367,4719778.034669565,0.8997593952113835
799248.444712844,4719778.034669565,0.8936802770065927
799347.5272816514,4719778.034669565,0.8936071211970006
799446.6098504587,4719778.034669565,0.89392639820437
799545.692419266,4719778.034669565,0.8932860415691083
799644.7749880734,4719778.034669565,0.8924225287914186
799743.8575568807,4719778.034669565,0.8866680232440641
799842.9401256881,4719778.034669565,0.8714168400177017
799942.0226944954,4719778.034669565,0.8566494080030225
800041.1052633027,4719778.034669565,0.8458429336828917
800140.1878321101,4719778.034669565,0.833201588477603
800239.2704009174,4719778.034669565,0.8168468744310144
800338.3529697248,4719778.034669565,0.8021586910156008
800437.4355385321,4719778.034669565,0.7790561604887953
800536.5181073394,4719778.034669565,0.7482798997768574
800635.6006761468,4719778.034669565,0.709336562079233
800734.6832449541,4719778.034669565,0.667008867964938
800833.7658137614,4719778.034669565,0.6667991240429387
800932.8483825688,4719778.034669565,0.6778494002442351
801031.9309513761,4719778.034669565,0.6922476231544265
