x,y,value
794294.316272477,4720270.7882927535,0.641141010840203
794393.3988412843,4720270.7882927535,0.7123069949765845
794492.4814100917,4720270.7882927535,0.7755732416008122
794591.563978899,4720270.7882927535,0.761963118955917
794690.6465477064,4720270.7882927535,0.7467810282999315
794789.7291165137,4720270.7882927535,0.7190753553456458
794888.811685321,4720270.7882927535,0.6965960911184266
794987.8942541284,4720270.7882927535,0.9190454971378028
795086.9768229357,4720270.7882927535,1.0041566868073872
795186.0593917432,4720270.7882927535,1.0228598319715574
795285.1419605504,4720270.7882927535,0.9292460851838752
795384.2245293577,4720270.7882927535,0.7061263278271277
795483.3070981652,4720270.7882927535,0.6878297800538095
795582.3896669724,4720270.7882927535,0.6719524872921514
795681.4722357797,4720270.7882927535,0.6583803126913397
795780.5548045872,4720270.7882927535,0.6126202748822793
795879.6373733944,4720270.7882927535,0.620269009273333
795978.7199422019,4720270.7882927535,0.7310460735029185
796077.8025110092,4720270.7882927535,0.821377303201136
796176.8850798164,4720270.7882927535,0.9225576785512322
796275.9676486239,4720270.7882927535,0.996147809938728
796375.0502174312,4720270.7882927535,0.9724020495821843
796474.1327862386,4720270.7882927535,0.9400745788306982
796573.2153550459,4720270.7882927535,0.8359250185830613
796672.2979238532,4720270.7882927535,0.8033213442308978
796771.3804926606,4720270.7882927535,0.7908415841008452
796870.4630614679,4720270.7882927535,0.7862097052185563
796969.5456302752,4720270.7882927535,0.7442789415175275
797068.6281990826,4720270.7882927535,0.6813044433813937
797167.7107678899,4720270.7882927535,0.7506443060235012
797266.7933366973,4720270.7882927535,0.8567859296533994
797365.8759055046,4720270.7882927535,0.9344617435022736
797464.9584743119,4720270.7882927535,1.0393862140061305
797564.0410431193,4720270.7882927535,1.0617481941778688
797663.1236119266,4720270.7882927535,1.0796923379237633
797762.206180734,4720270.7882927535,1.0442926163095403
797861.2887495413,4720270.7882927535,0.9147315292456231
797960.3713183486,4720270.7882927535,0.8586529752922061
798059.453887156,4720270.7882927535,0.745975325738855
798158.5364559633,4720270.7882927535,0.7512280157063305
798257.6190247706,4720270.7882927535,0.7506068937718898
798356.701593578,4720270.7882927535,0.799817163381957
798455.7841623853,4720270.7882927535,0.8584132521181239
798554.8667311927,4720270.7882927535,0.7637757747177811
798653.9493,4720270.7882927535,0.7173198708921901
798753.0318688073,4720270.7882927535,0.6174469026275947
798852.1144376147,4720270.7882927535,0.6138927065350349
798951.197006422,4720270.7882927535,0.6090798038111851
799050.2795752294,4720270.7882927535,0.604691594790337
799149.3621440367,4720270.7882927535,0.6563251611870649
799248.444712844,4720270.7882927535,0.6853931462516993
799347.5272816514,4720270.7882927535,0.6974013298247044
799446.6098504587,4720270.7882927535,0.6861640328037991
799545.692419266,4720270.7882927535,0.6574606925358955
799644.7749880734,4720270.7882927535,0.6080814148756339
799743.8575568807,4720270.7882927535,0.5786779705085283
799842.9401256881,4720270.7882927535,0.5751629397127344
799942.0226944954,4720270.7882927535,0.571873905271456
800041.1052633027,4720270.7882927535,0.5786253324658739
800140.1878321101,4720270.7882927535,0.5818442957061246
800239.2704009174,4720270.7882927535,0.6453040455022618
800338.3529697248,4720270.7882927535,0.7177332039173604
800437.4355385321,4720270.7882927535,0.6972615763946346
800536.5181073394,4720270.7882927535,0.6316953131697207
800635.6006761468,4720270.7882927535,0.5695297683640904
800734.6832449541,4720270.7882927535,0.5695759437779988
800833.7658137614,4720270.7882927535,0.5940236241228737
800932.8483825688,4720270.7882927535,0.7259707560341007
801031.9309513761,4720270.7882927535,0.7876382360693439
801131.0135201835,4720270.7882927535,0.7684985602105081
801230.0960889908,4720270.7882927535,0.7768224161220932
801329.1786577981,4720270.7882927535,0.717885133001465
801428.2612266055,4720270.7882927535,0.7885774592600232
801527.3437954128,4720270.7882927535,0.7933318100061799
801626.4263642202,4720270.7882927535,0.8074345363080516
801725.5089330275,4720270.7882927535,0.7297629699989012
801824.5915018348,4720270.7882927535,0.6628460014520817
801923.6740706422,4720270.7882927535,0.774407576400898
802022.7566394495,4720270.7882927535,1.1827025082101055
802121.8392082568,4720270.7882927535,1.2568928997811664
802220.9217770642,4720270.7882927535,1.238984801005724
802320.0043458715,4720270.7882927535,1.2162947478920194
802419.0869146789,4720270.7882927535,1.1841244096274095
802518.1694834862,4720270.7882927535,0.8986342431453491
802617.2520522935,4720270.7882927535,0.9108507610971575
802716.3346211009,4720270.7882927535,0.8280501781127371
802815.4171899082,4720270.7882927535,0.6548779146101568
802914.4997587156,4720270.7882927535,0.6368212849158952
803013.5823275229,4720270.7882927535,0.6417030884639024
803112.6648963302,4720270.7882927535,0.6438743203262985
803211.7474651376,4720270.7882927535,0.6428048595960923
803310.8300339449,4720270.7882927535,0.6448461202775936
803409.9126027522,4720270.7882927535,0.6465660306520208
803508.9951715596,4720270.7882927535,0.6479352251272534
803608.0777403669,4720270.7882927535,0.6493181213022243
803707.1603091743,4720270.7882927535,0.6499881606720304
803806.2428779816,4720270.7882927535,0.6503045356406196
803905.3254467889,4720270.7882927535,0.6549350363427358
804004.4080155963,4720270.7882927535,0.6544854399112824
793303.4905844036,4720172.237568116,0.5048870616092578
793402.573153211,4720172.237568116,0.5179224386407777
793501.6557220183,4720172.237568116,0.519868198767464
793600.7382908256,4720172.237568116,0.5628817969859371
793699.820859633,4720172.237568116,0.6070850840370872
793798.9034284403,4720172.237568116,0.6103572413694379
793897.9859972477,4720172.237568116,0.5889085817579444
793997.068566055,4720172.237568116,0.543148101219232
794096.1511348623,4720172.237568116,0.5483285931790608
794195.2337036697,4720172.237568116,0.5844336966315461
794294.316272477,4720172.237568116,0.6089423478168429
794393.3988412843,4720172.237568116,0.627326174955528
794492.4814100917,4720172.237568116,0.6581249499254261
794591.563978899,4720172.237568116,0.7194732383667835
794690.6465477064,4720172.237568116,0.7260665487970375
794789.7291165137,4720172.237568116,0.7404686841972834
794888.811685321,4720172.237568116,0.7139232316845882
794987.8942541284,4720172.237568116,0.8859243820635238
795086.9768229357,4720172.237568116,0.9880631033818155
795186.0593917432,4720172.237568116,1.0372853756585865
795285.1419605504,4720172.237568116,1.0145551312740173
795384.2245293577,4720172.237568116,0.8097947014922436
795483.3070981652,4720172.237568116,0.6395388372423901
795582.3896669724,4720172.237568116,0.6016575875122854
795681.4722357797,4720172.237568116,0.6098961590007388
795780.5548045872,4720172.237568116,0.6142563524542222
795879.6373733944,4720172.237568116,0.6535989629545185
795978.7199422019,4720172.237568116,0.7279959520012362
796077.8025110092,4720172.237568116,0.8279928888443158
796176.8850798164,4720172.237568116,0.914383359915757
796275.9676486239,4720172.237568116,0.9706682542952196
796375.0502174312,4720172.237568116,0.9183656789513679
796474.1327862386,4720172.237568116,0.8237311073552572
796573.2153550459,4720172.237568116,0.7936762451948394
796672.2979238532,4720172.237568116,0.7336849694841652
796771.3804926606,4720172.237568116,0.7499568192824969
796870.4630614679,4720172.237568116,0.7439217581585829
796969.5456302752,4720172.237568116,0.7165713140899942
797068.6281990826,4720172.237568116,0.650426396150482
797167.7107678899,4720172.237568116,0.6410272521293947
797266.7933366973,4720172.237568116,0.7724913209935504
797365.8759055046,4720172.237568116,0.909604489612218
797464.9584743119,4720172.237568116,1.1578302804795215
797564.0410431193,4720172.237568116,1.170045925261192
797663.1236119266,4720172.237568116,1.143921761866666
797762.206180734,4720172.237568116,1.175870493504062
797861.2887495413,4720172.237568116,0.8037590105638284
797960.3713183486,4720172.237568116,0.7371414284381831
798059.453887156,4720172.237568116,0.7502800922062125
798158.5364559633,4720172.237568116,0.7574388428755118
798257.6190247706,4720172.237568116,0.8182751701665496
798356.701593578,4720172.237568116,1.0699462243914333
798455.7841623853,4720172.237568116,1.0608482092902782
798554.8667311927,4720172.237568116,0.9418179366713757
798653.9493,4720172.237568116,0.7095301835632752
798753.0318688073,4720172.237568116,0.6194531350563345
798852.1144376147,4720172.237568116,0.6130378284381862
798951.197006422,4720172.237568116,0.6055036600495439
799050.2795752294,4720172.237568116,0.6016434950494839
799149.3621440367,4720172.237568116,0.66824471216395
799248.444712844,4720172.237568116,0.6924285991084663
799347.5272816514,4720172.237568116,0.6975966071099692
799446.6098504587,4720172.237568116,0.6579303924246741
799545.692419266,4720172.237568116,0.581283166501171
799644.7749880734,4720172.237568116,0.577445837067065
799743.8575568807,4720172.237568116,0.5993382271947545
799842.9401256881,4720172.237568116,0.6348034674390228
799942.0226944954,4720172.237568116,0.6420164576948558
800041.1052633027,4720172.237568116,0.6436838822226782
800140.1878321101,4720172.237568116,0.6292441899376379
800239.2704009174,4720172.237568116,0.71760459210216
800338.3529697248,4720172.237568116,0.7069410275323329
800437.4355385321,4720172.237568116,0.693806794817971
800536.5181073394,4720172.237568116,0.6525003755506872
800635.6006761468,4720172.237568116,0.5834787641976475
800734.6832449541,4720172.237568116,0.6223700557493066
800833.7658137614,4720172.237568116,0.7056437218252773
800932.8483825688,4720172.237568116,0.8181604571136069
801031.9309513761,4720172.237568116,0.8144094145111413
801131.0135201835,4720172.237568116,0.7999158005675332
801230.0960889908,4720172.237568116,0.7396485871049279
801329.1786577981,4720172.237568116,0.6712377583032295
801428.2612266055,4720172.237568116,0.7585491409228486
801527.3437954128,4720172.237568116,0.7991596976836941
801626.4263642202,4720172.237568116,0.7283957562881609
801725.5089330275,4720172.237568116,0.7343193744744312
801824.5915018348,4720172.237568116,0.7480468538380165
801923.6740706422,4720172.237568116,0.7981371950175103
802022.7566394495,4720172.237568116,0.8905048899410198
802121.8392082568,4720172.237568116,1.1934394568434095
802220.9217770642,4720172.237568116,1.1913490456354023
802320.0043458715,4720172.237568116,1.0781146125701595
802419.0869146789,4720172.237568116,1.060535696792502
802518.1694834862,4720172.237568116,0.8877065297432613
802617.2520522935,4720172.237568116,0.7396738475463918
802716.3346211009,4720172.237568116,0.7141411143747721
802815.4171899082,4720172.237568116,0.63371270181714
802914.4997587156,4720172.237568116,0.6356716431261674
803013.5823275229,4720172.237568116,0.6402296875725182
803112.6648963302,4720172.237568116,0.6419152875306777
803211.7474651376,4720172.237568116,0.6417380374513945
803310.8300339449,4720172.237568116,0.6439578493623066
803409.9126027522,4720172.237568116,0.6458529801687634
803508.9951715596,4720172.237568116,0.6473915315289532
803608.0777403669,4720172.237568116,0.6485814893041606
803707.1603091743,4720172.237568116,0.6494054314757083
803806.2428779816,4720172.237568116,0.6504655135299463
803905.3254467889,4720172.237568116,0.655100437453712
804004.4080155963,4720172.237568116,0.6544347909822853
793303.4905844036,4720073.686843478,0.5126331954905922
793402.573153211,4720073.686843478,0.5227746018104491
793501.6557220183,4720073.686843478,0.521671655847351
793600.7382908256,4720073.686843478,0.5975921506836458
793699.820859633,4720073.686843478,0.6113116225745416
793798.9034284403,4720073.686843478,0.6089846742831311
793897.9859972477,4720073.686843478,0.5890168682436053
793997.068566055,4720073.686843478,0.5294133991878479
794096.1511348623,4720073.686843478,0.5337617757678925
794195.2337036697,4720073.686843478,0.5381458680644469
794294.316272477,4720073.686843478,0.5430854639143552
794393.3988412843,4720073.686843478,0.5511439603121281
794492.4814100917,4720073.686843478,0.6105406134846314
794591.563978899,4720073.686843478,0.6529857767178271
794690.6465477064,4720073.686843478,0.7014419481479318
794789.7291165137,4720073.686843478,0.7231032085198035
794888.811685321,4720073.686843478,0.7193573518433597
794987.8942541284,4720073.686843478,0.8648765304314542
795086.9768229357,4720073.686843478,0.960560816855845
795186.0593917432,4720073.686843478,1.0148181621472407
795285.1419605504,4720073.686843478,0.9011850261342376
795384.2245293577,4720073.686843478,0.8105471944620755
795483.3070981652,4720073.686843478,0.6947420261571201
795582.3896669724,4720073.686843478,0.6453137878057783
795681.4722357797,4720073.686843478,0.611332539411986
795780.5548045872,4720073.686843478,0.6225452169289935
795879.6373733944,4720073.686843478,0.6546434449938509
795978.7199422019,4720073.686843478,0.7005835112606321
796077.8025110092,4720073.686843478,0.7522677277295182
796176.8850798164,4720073.686843478,0.7780941224932718
796275.9676486239,4720073.686843478,0.8337102292171472
796375.0502174312,4720073.686843478,0.7983647559329399
796474.1327862386,4720073.686843478,0.7352383754110327
796573.2153550459,4720073.686843478,0.6973634181395946
796672.2979238532,4720073.686843478,0.6491476998015083
796771.3804926606,4720073.686843478,0.6641848654631752
796870.4630614679,4720073.686843478,0.663297636381472
796969.5456302752,4720073.686843478,0.6582012342799939
797068.6281990826,4720073.686843478,0.6477827725798737
797167.7107678899,4720073.686843478,0.6429650897738801
797266.7933366973,4720073.686843478,0.7610972110699715
797365.8759055046,4720073.686843478,0.9556470455194811
797464.9584743119,4720073.686843478,1.2376843983852204
797564.0410431193,4720073.686843478,1.2019804575986792
797663.1236119266,4720073.686843478,1.154241257485
797762.206180734,4720073.686843478,1.2146456016675342
797861.2887495413,4720073.686843478,1.0301369514356935
797960.3713183486,4720073.686843478,0.8139865640015974
798059.453887156,4720073.686843478,0.7817429468982894
798158.5364559633,4720073.686843478,0.8205802231320443
798257.6190247706,4720073.686843478,1.0607086939765857
798356.701593578,4720073.686843478,1.05303380681482
798455.7841623853,4720073.686843478,1.1135794054835566
798554.8667311927,4720073.686843478,1.0327105298970347
798653.9493,4720073.686843478,0.7557180866363256
798753.0318688073,4720073.686843478,0.7579000295688894
798852.1144376147,4720073.686843478,0.7202743508831106
798951.197006422,4720073.686843478,0.7171454597213506
799050.2795752294,4720073.686843478,0.7395354129487931
799149.3621440367,4720073.686843478,0.8821799953347335
799248.444712844,4720073.686843478,0.8762866795889798
799347.5272816514,4720073.686843478,0.8332406831219679
799446.6098504587,4720073.686843478,0.6467074831353838
799545.692419266,4720073.686843478,0.5764312061602992
799644.7749880734,4720073.686843478,0.5850813032856056
799743.8575568807,4720073.686843478,0.6321164067880588
799842.9401256881,4720073.686843478,0.6977978207901152
799942.0226944954,4720073.686843478,0.7516465415544717
800041.1052633027,4720073.686843478,0.7696019688950587
800140.1878321101,4720073.686843478,0.7324961398142056
800239.2704009174,4720073.686843478,0.7331074122769953
800338.3529697248,4720073.686843478,0.7147306584514803
800437.4355385321,4720073.686843478,0.6781631314220701
800536.5181073394,4720073.686843478,0.6583359983669173
800635.6006761468,4720073.686843478,0.6549233007039542
800734.6832449541,4720073.686843478,0.6987784704777908
800833.7658137614,4720073.686843478,0.7713663650721053
800932.8483825688,4720073.686843478,0.8085355323192264
801031.9309513761,4720073.686843478,0.8055398732265224
801131.0135201835,4720073.686843478,0.8087365554936023
801230.0960889908,4720073.686843478,0.7101032187404335
801329.1786577981,4720073.686843478,0.7003477510592576
801428.2612266055,4720073.686843478,0.76368453733459
801527.3437954128,4720073.686843478,0.7415416356948592
801626.4263642202,4720073.686843478,0.7844443002768253
801725.5089330275,4720073.686843478,0.8141018970380113
801824.5915018348,4720073.686843478,0.8039269532452371
801923.6740706422,4720073.686843478,0.8375557955500319
802022.7566394495,4720073.686843478,0.8063282132189326
802121.8392082568,4720073.686843478,0.7373361003350434
802220.9217770642,4720073.686843478,0.9708537884925328
802320.0043458715,4720073.686843478,0.9377059525890526
802419.0869146789,4720073.686843478,0.8699332277426051
802518.1694834862,4720073.686843478,0.8134119783467724
802617.2520522935,4720073.686843478,0.7667724202887913
802716.3346211009,4720073.686843478,0.7039240937400397
802815.4171899082,4720073.686843478,0.6776736712020228
802914.4997587156,4720073.686843478,0.6314977848401903
803013.5823275229,4720073.686843478,0.6306188640545043
803112.6648963302,4720073.686843478,0.633288379993711
803211.7474651376,4720073.686843478,0.640424161051674
803310.8300339449,4720073.686843478,0.6428161604792937
803409.9126027522,4720073.686843478,0.6451333737315863
803508.9951715596,4720073.686843478,0.6468322760821377
803608.0777403669,4720073.686843478,0.6481767095895751
803707.1603091743,4720073.686843478,0.6489122766704548
803806.2428779816,4720073.686843478,0.6496353342872302
803905.3254467889,4720073.686843478,0.6529524307661083
804004.4080155963,4720073.686843478,0.6545634772678368
793303.4905844036,4719975.13611884,0.523316434586439
793402.573153211,4719975.13611884,0.5320820792298185
793501.6557220183,4719975.13611884,0.5814872230304634
793600.7382908256,4719975.13611884,0.6141975727862118
793699.820859633,4719975.13611884,0.608027348488232
793798.9034284403,4719975.13611884,0.5943389779242011
793897.9859972477,4719975.13611884,0.5433631743638472
793997.068566055,4719975.13611884,0.5301137595531202
794096.1511348623,4719975.13611884,0.5344237291898621
794195.2337036697,4719975.13611884,0.5388132584903941
794294.316272477,4719975.13611884,0.5432388415183858
794393.3988412843,4719975.13611884,0.5474006084736736
794492.4814100917,4719975.13611884,0.551903620902729
794591.563978899,4719975.13611884,0.5576776151206012
794690.6465477064,4719975.13611884,0.6568992833095834
794789.7291165137,4719975.13611884,0.7044332580248396
794888.811685321,4719975.13611884,0.7141637649929437
794987.8942541284,4719975.13611884,0.6953636296533865
795086.9768229357,4719975.13611884,0.6407209432140684
795186.0593917432,4719975.13611884,0.767228464279413
795285.1419605504,4719975.13611884,0.8185356754540722
795384.2245293577,4719975.13611884,0.8283445501143493
795483.3070981652,4719975.13611884,0.7985422796080066
795582.3896669724,4719975.13611884,0.6881531823074599
795681.4722357797,4719975.13611884,0.6732991320023104
795780.5548045872,4719975.13611884,0.6170617430943527
795879.6373733944,4719975.13611884,0.6444303876861769
795978.7199422019,4719975.13611884,0.6682853232873711
796077.8025110092,4719975.13611884,0.699725114419404
796176.8850798164,4719975.13611884,0.6995383903020002
796275.9676486239,4719975.13611884,0.6743826915190446
796375.0502174312,4719975.13611884,0.7069505192903578
796474.1327862386,4719975.13611884,0.6996660491568844
796573.2153550459,4719975.13611884,0.6684182451032513
796672.2979238532,4719975.13611884,0.6398980590840802
796771.3804926606,4719975.13611884,0.6455220894205536
796870.4630614679,4719975.13611884,0.6508817746758537
796969.5456302752,4719975.13611884,0.649208284897288
797068.6281990826,4719975.13611884,0.6450192840920383
797167.7107678899,4719975.13611884,0.6940184040526516
797266.7933366973,4719975.13611884,0.8194024926946039
797365.8759055046,4719975.13611884,0.9504844794981169
797464.9584743119,4719975.13611884,1.257065913903997
797564.0410431193,4719975.13611884,1.0691014503824243
797663.1236119266,4719975.13611884,0.9919782757535283
797762.206180734,4719975.13611884,1.0336632416250275
797861.2887495413,4719975.13611884,1.2837579309265355
797960.3713183486,4719975.13611884,1.0737027481277002
798059.453887156,4719975.13611884,0.8882347739409231
798158.5364559633,4719975.13611884,0.8905861720280284
798257.6190247706,4719975.13611884,1.0333204051571987
798356.701593578,4719975.13611884,1.0308180624732435
798455.7841623853,4719975.13611884,1.0460810994461471
798554.8667311927,4719975.13611884,1.2487514057633144
798653.9493,4719975.13611884,1.296511102001933
798753.0318688073,4719975.13611884,1.2590389151268377
798852.1144376147,4719975.13611884,1.0706102604552985
798951.197006422,4719975.13611884,0.8223793549923345
799050.2795752294,4719975.13611884,0.8372583583859268
799149.3621440367,4719975.13611884,0.9542534415808314
799248.444712844,4719975.13611884,0.9385077937654023
799347.5272816514,4719975.13611884,0.8885066101063452
799446.6098504587,4719975.13611884,0.7563660777709907
799545.692419266,4719975.13611884,0.6881303686131078
799644.7749880734,4719975.13611884,0.6738067405987775
799743.8575568807,4719975.13611884,0.7205969716452755
799842.9401256881,4719975.13611884,0.7984120805573219
799942.0226944954,4719975.13611884,0.8259238910221463
800041.1052633027,4719975.13611884,0.9267452315843165
800140.1878321101,4719975.13611884,0.8191924879053518
800239.2704009174,4719975.13611884,0.836634670847766
800338.3529697248,4719975.13611884,0.8179626881533761
800437.4355385321,4719975.13611884,0.6906344190418452
800536.5181073394,4719975.13611884,0.6274930812126783
800635.6006761468,4719975.13611884,0.6311398146997144
800734.6832449541,4719975.13611884,0.6687803925035591
800833.7658137614,4719975.13611884,0.7581129242823139
800932.8483825688,4719975.13611884,0.7909076346354775
801031.9309513761,4719975.13611884,0.8234696448808754
801131.0135201835,4719975.13611884,0.7563482502090207
801230.0960889908,4719975.13611884,0.6787866970058597
801329.1786577981,4719975.13611884,0.6789213510716219
801428.2612266055,4719975.13611884,0.7456704004936715
801527.3437954128,4719975.13611884,0.7780238222349075
801626.4263642202,4719975.13611884,0.8775518010521246
801725.5089330275,4719975.13611884,0.8803749391685158
801824.5915018348,4719975.13611884,0.898090564563643
801923.6740706422,4719975.13611884,0.8655931716416099
802022.7566394495,4719975.13611884,0.7618141323348147
802121.8392082568,4719975.13611884,0.6699793297222869
802220.9217770642,4719975.13611884,0.5974567418540521
802320.0043458715,4719975.13611884,0.7505258862211429
802419.0869146789,4719975.13611884,0.7680377169374947
802518.1694834862,4719975.13611884,0.8204375682365348
802617.2520522935,4719975.13611884,0.8086464332557948
802716.3346211009,4719975.13611884,0.7966830554769534
802815.4171899082,4719975.13611884,0.7426286371988579
802914.4997587156,4719975.13611884,0.6807292652583664
803013.5823275229,4719975.13611884,0.6377580865815864
803112.6648963302,4719975.13611884,0.6294190898514631
803211.7474651376,4719975.13611884,0.6294105009048285
803310.8300339449,4719975.13611884,0.6419468013634221
803409.9126027522,4719975.13611884,0.6441673596648301
803508.9951715596,4719975.13611884,0.6466256316005075
803608.0777403669,4719975.13611884,0.6477474859984188
803707.1603091743,4719975.13611884,0.6486338320898763
803806.2428779816,4719975.13611884,0.6492463412284616
803905.3254467889,4719975.13611884,0.6493682135029342
804004.4080155963,4719975.13611884,0.6501236973544584
793303.4905844036,4719876.585394203,0.5272294167702865
793402.573153211,4719876.585394203,0.5435834337535339
793501.6557220183,4719876.585394203,0.6038318567212193
793600.7382908256,4719876.585394203,0.6125136587823893
793699.820859633,4719876.585394203,0.6015548964390987
793798.9034284403,4719876.585394203,0.576126079022571
793897.9859972477,4719876.585394203,0.5274310272402374
793997.068566055,4719876.585394203,0.5308750524331045
794096.1511348623,4719876.585394203,0.5352796608882262
794195.2337036697,4719876.585394203,0.539481476591526
794294.316272477,4719876.585394203,0.5439125480789064
794393.3988412843,4719876.585394203,0.5483800145036075
794492.4814100917,4719876.585394203,0.5528841747981713
794591.563978899,4719876.585394203,0.5574253303504443
794690.6465477064,4719876.585394203,0.6163053390689522
794789.7291165137,4719876.585394203,0.6730730336191216
794888.811685321,4719876.585394203,0.6782870122866419
794987.8942541284,4719876.585394203,0.6497379219769657
795086.9768229357,4719876.585394203,0.5809591234285971
795186.0593917432,4719876.585394203,0.6541887588402617
795285.1419605504,4719876.585394203,0.7647940827426252
795384.2245293577,4719876.585394203,0.8073330690456412
795483.3070981652,4719876.585394203,0.8181199990636764
795582.3896669724,4719876.585394203,0.7898768634639737
795681.4722357797,4719876.585394203,0.7277346381826583
795780.5548045872,4719876.585394203,0.7311417478302525
795879.6373733944,4719876.585394203,0.7011161267497061
795978.7199422019,4719876.585394203,0.7021534826664
796077.8025110092,4719876.585394203,0.6856800849503
796176.8850798164,4719876.585394203,0.6703132080113562
796275.9676486239,4719876.585394203,0.6393689613633083
796375.0502174312,4719876.585394203,0.6441275447725233
796474.1327862386,4719876.585394203,0.6484020966805856
796573.2153550459,4719876.585394203,0.6390443006660715
796672.2979238532,4719876.585394203,0.641979728798508
796771.3804926606,4719876.585394203,0.6594347293254063
796870.4630614679,4719876.585394203,0.6610952994985941
796969.5456302752,4719876.585394203,0.6459397612071419
797068.6281990826,4719876.585394203,0.6433152839880626
797167.7107678899,4719876.585394203,0.7518274407318851
797266.7933366973,4719876.585394203,0.8882517759168019
797365.8759055046,4719876.585394203,0.9663036617196946
797464.9584743119,4719876.585394203,1.1680707725342936
797564.0410431193,4719876.585394203,1.0401660890387636
797663.1236119266,4719876.585394203,0.8038310725509531
797762.206180734,4719876.585394203,0.8022813700293612
797861.2887495413,4719876.585394203,0.984717472263155
797960.3713183486,4719876.585394203,1.3346547700146534
798059.453887156,4719876.585394203,0.9634575183091408
798158.5364559633,4719876.585394203,0.965296043576548
798257.6190247706,4719876.585394203,1.0630233639743794
798356.701593578,4719876.585394203,1.2628846579067992
798455.7841623853,4719876.585394203,1.3150009430053402
798554.8667311927,4719876.585394203,1.3453285407898867
798653.9493,4719876.585394203,1.311811380613027
798753.0318688073,4719876.585394203,1.2687542607116662
798852.1144376147,4719876.585394203,1.213987274686737
798951.197006422,4719876.585394203,0.9700490422452163
799050.2795752294,4719876.585394203,0.9753899893348625
799149.3621440367,4719876.585394203,1.0869946920061124
799248.444712844,4719876.585394203,1.0000247927997261
799347.5272816514,4719876.585394203,0.9082728032920117
799446.6098504587,4719876.585394203,0.74206047842889
799545.692419266,4719876.585394203,0.7175979353579162
799644.7749880734,4719876.585394203,0.7052117734150894
799743.8575568807,4719876.585394203,0.7841730924951029
799842.9401256881,4719876.585394203,0.8874372550240898
799942.0226944954,4719876.585394203,0.914990206875695
800041.1052633027,4719876.585394203,0.9658093944249491
800140.1878321101,4719876.585394203,0.9995841489530035
800239.2704009174,4719876.585394203,1.0000069587255422
800338.3529697248,4719876.585394203,0.9663119619568976
800437.4355385321,4719876.585394203,0.9215189542425077
800536.5181073394,4719876.585394203,0.7883012560737795
800635.6006761468,4719876.585394203,0.6625011884827787
800734.6832449541,4719876.585394203,0.5976250920662209
800833.7658137614,4719876.585394203,0.6473739096663284
800932.8483825688,4719876.585394203,0.7007456997641917
801031.9309513761,4719876.585394203,0.6913422054402423
801131.0135201835,4719876.585394203,0.6957076866080534
801230.0960889908,4719876.585394203,0.7202277478029306
801329.1786577981,4719876.585394203,0.7397203590816606
801428.2612266055,4719876.585394203,0.7446697633334688
801527.3437954128,4719876.585394203,0.8335458975280083
801626.4263642202,4719876.585394203,0.8875559229111731
801725.5089330275,4719876.585394203,0.8757968398980002
801824.5915018348,4719876.585394203,0.9480000043019284
801923.6740706422,4719876.585394203,0.8682175435110441
802022.7566394495,4719876.585394203,0.7519611590964712
802121.8392082568,4719876.585394203,0.671917938775214
802220.9217770642,4719876.585394203,0.6343744178858717
802320.0043458715,4719876.585394203,0.676129969460992
802419.0869146789,4719876.585394203,0.715514539193617
802518.1694834862,4719876.585394203,0.7704556845276623
802617.2520522935,4719876.585394203,0.862875806572623
802716.3346211009,4719876.585394203,0.8672270353640745
802815.4171899082,4719876.585394203,0.8130447427314402
802914.4997587156,4719876.585394203,0.7573096671641937
803013.5823275229,4719876.585394203,0.6813130355489264
803112.6648963302,4719876.585394203,0.659441724700701
803211.7474651376,4719876.585394203,0.6490388117654762
803310.8300339449,4719876.585394203,0.6370492920485811
803409.9126027522,4719876.585394203,0.643828214746542
803508.9951715596,4719876.585394203,0.6460563349661314
803608.0777403669,4719876.585394203,0.6474533571432637
803707.1603091743,4719876.585394203,0.648692119380698
803806.2428779816,4719876.585394203,0.6493063911167555
803905.3254467889,4719876.585394203,0.6495355522909355
804004.4080155963,4719876.585394203,0.6496082772239317
793303.4905844036,4719778.034669565,0.5204913097189691
793402.573153211,4719778.034669565,0.5856545815637734
793501.6557220183,4719778.034669565,0.6175777233052794
793600.7382908256,4719778.034669565,0.6055963096746535
793699.820859633,4719778.034669565,0.5931101459484799
793798.9034284403,4719778.034669565,0.5241227365349811
793897.9859972477,4719778.034669565,0.5274531336955393
793997.068566055,4719778.034669565,0.5318293508896003
794096.1511348623,4719778.034669565,0.5361975710697776
794195.2337036697,4719778.034669565,0.5406016699533597
794294.316272477,4719778.034669565,0.54508697902075
794393.3988412843,4719778.034669565,0.5495640917218965
794492.4814100917,4719778.034669565,0.5540779775233191
794591.563978899,4719778.034669565,0.5586650493387991
794690.6465477064,4719778.034669565,0.5966010795000276
794789.7291165137,4719778.034669565,0.659178553408874
794888.811685321,4719778.034669565,0.6716922780916903
794987.8942541284,4719778.034669565,0.6575766024766562
795086.9768229357,4719778.034669565,0.5816649647936846
795186.0593917432,4719778.034669565,0.5863108970015433
795285.1419605504,4719778.034669565,0.66712574687573
795384.2245293577,4719778.034669565,0.7447372375080479
795483.3070981652,4719778.034669565,0.808143320238816
795582.3896669724,4719778.034669565,0.8443992868064226
795681.4722357797,4719778.034669565,0.8438781783212973
795780.5548045872,4719778.034669565,0.76547895119243
