x,y,value
794294.316272477,4720566.440466667,549.5998088061539
794393.3988412843,4720566.440466667,578.581535663072
794492.4814100917,4720566.440466667,608.262897808814
794591.563978899,4720566.440466667,638.7320665268176
794690.6465477064,4720566.440466667,669.2912681730693
794789.7291165137,4720566.440466667,699.9881127090871
794888.811685321,4720566.440466667,731.9751491641541
794987.8942541284,4720566.440466667,764.9345859520231
795086.9768229357,4720566.440466667,801.7778546783817
795186.0593917432,4720566.440466667,826.959216578597
795285.1419605504,4720566.440466667,865.4159767781632
795384.2245293577,4720566.440466667,873.2396928290459
795483.3070981652,4720566.440466667,846.3081162576933
795582.3896669724,4720566.440466667,812.955704808884
795681.4722357797,4720566.440466667,759.0152194494408
795780.5548045872,4720566.440466667,730.2941013249125
795879.6373733944,4720566.440466667,736.2637645279575
795978.7199422019,4720566.440466667,750.1896334536373
796077.8025110092,4720566.440466667,763.0613696225681
796176.8850798164,4720566.440466667,777.4799995838392
796275.9676486239,4720566.440466667,792.9185059457412
796375.0502174312,4720566.440466667,808.2344347192472
796474.1327862386,4720566.440466667,846.4897491786681
796573.2153550459,4720566.440466667,906.3140031908275
796672.2979238532,4720566.440466667,970.9871057924623
796771.3804926606,4720566.440466667,1063.0951342840983
796870.4630614679,4720566.440466667,1119.076744874876
796969.5456302752,4720566.440466667,1178.3006354978145
797068.6281990826,4720566.440466667,1198.2494794052036
797167.7107678899,4720566.440466667,1132.5784403754853
797266.7933366973,4720566.440466667,1066.9709424385862
797365.8759055046,4720566.440466667,993.0352822291136
797464.9584743119,4720566.440466667,899.9134992701422
797564.0410431193,4720566.440466667,846.4064670473391
797663.1236119266,4720566.440466667,792.7012911785732
797762.206180734,4720566.440466667,756.5515170057872
797861.2887495413,4720566.440466667,741.3492511840702
797960.3713183486,4720566.440466667,728.8644206583085
798059.453887156,4720566.440466667,733.2491579558916
798158.5364559633,4720566.440466667,788.8592507125935
798257.6190247706,4720566.440466667,865.5624274027762
798356.701593578,4720566.440466667,945.1203554447648
798455.7841623853,4720566.440466667,1024.096596005499
798554.8667311927,4720566.440466667,1046.4081142127739
798653.9493,4720566.440466667,1044.1625354400712
798753.0318688073,4720566.440466667,1031.9443900171045
798852.1144376147,4720566.440466667,1012.8614953786334
798951.197006422,4720566.440466667,992.3826780600098
799050.2795752294,4720566.440466667,973.5136182811766
799149.3621440367,4720566.440466667,956.6787544922493
799248.444712844,4720566.440466667,941.8004601892462
799347.5272816514,4720566.440466667,939.7683440799392
799446.6098504587,4720566.440466667,942.0538597688366
799545.692419266,4720566.440466667,948.467022292683
799644.7749880734,4720566.440466667,955.3686897174558
799743.8575568807,4720566.440466667,963.0090681766029
799842.9401256881,4720566.440466667,971.6965372546572
799942.0226944954,4720566.440466667,979.7313018174704
800041.1052633027,4720566.440466667,987.6155129726524
800140.1878321101,4720566.440466667,996.9908089907377
800239.2704009174,4720566.440466667,1003.1480680205772
800338.3529697248,4720566.440466667,1008.1844220687194
800437.4355385321,4720566.440466667,1013.929393214159
800536.5181073394,4720566.440466667,1024.106183549604
800635.6006761468,4720566.440466667,1032.0351865012374
800734.6832449541,4720566.440466667,1031.3246785184542
800833.7658137614,4720566.440466667,1066.678417017352
800932.8483825688,4720566.440466667,1091.6334605889683
801031.9309513761,4720566.440466667,1106.6632032574366
801131.0135201835,4720566.440466667,1110.1281953099235
801230.0960889908,4720566.440466667,1102.687868424002
801329.1786577981,4720566.440466667,1081.8771473986133
801428.2612266055,4720566.440466667,1084.7092644698216
801527.3437954128,4720566.440466667,1187.2779977039265
801626.4263642202,4720566.440466667,1331.2891486887786
801725.5089330275,4720566.440466667,1435.6999473500525
801824.5915018348,4720566.440466667,1506.6301745949695
801923.6740706422,4720566.440466667,1587.3194816076807
802022.7566394495,4720566.440466667,1697.0257816088874
802121.8392082568,4720566.440466667,1725.6535544052826
802220.9217770642,4720566.440466667,1754.0255266405234
802320.0043458715,4720566.440466667,1613.183866165426
802419.0869146789,4720566.440466667,1503.2994872198817
802518.1694834862,4720566.440466667,1413.217123130582
802617.2520522935,4720566.440466667,1349.9814418813996
802716.3346211009,4720566.440466667,1296.8807827612004
802815.4171899082,4720566.440466667,1283.1931076328879
802914.4997587156,4720566.440466667,1253.9587516385336
803013.5823275229,4720566.440466667,1186.2074070332133
803112.6648963302,4720566.440466667,1118.2627915213193
803211.7474651376,4720566.440466667,1015.462914721494
803310.8300339449,4720566.440466667,933.2340932990251
803409.9126027522,4720566.440466667,879.779703051713
803508.9951715596,4720566.440466667,828.3240735092394
803608.0777403669,4720566.440466667,779.3977253848878
803707.1603091743,4720566.440466667,732.9118247946881
803806.2428779816,4720566.440466667,701.3327894556536
803905.3254467889,4720566.440466667,680.3365709814726
804004.4080155963,4720566.440466667,656.3830714464198
793303.4905844036,4720467.889742029,696.027078105573
793402.573153211,4720467.889742029,711.0030898576942
793501.6557220183,4720467.889742029,693.098525042759
793600.7382908256,4720467.889742029,657.8141948804722
793699.820859633,4720467.889742029,629.9656845928355
793798.9034284403,4720467.889742029,609.0829501461463
793897.9859972477,4720467.889742029,593.7517599918191
793997.068566055,4720467.889742029,577.9047026696217
794096.1511348623,4720467.889742029,555.5521978159345
794195.2337036697,4720467.889742029,538.2793288609037
794294.316272477,4720467.889742029,568.5030590985489
794393.3988412843,4720467.889742029,599.0381801519218
794492.4814100917,4720467.889742029,631.1203873594145
794591.563978899,4720467.889742029,663.5253210131689
794690.6465477064,4720467.889742029,696.7630470894886
794789.7291165137,4720467.889742029,730.0453259931575
794888.811685321,4720467.889742029,766.2241200055323
794987.8942541284,4720467.889742029,802.6819658430793
795086.9768229357,4720467.889742029,844.8035799510815
795186.0593917432,4720467.889742029,867.5733058825183
795285.1419605504,4720467.889742029,849.5839378524695
795384.2245293577,4720467.889742029,833.8433884560859
795483.3070981652,4720467.889742029,819.8738296673871
795582.3896669724,4720467.889742029,790.2295836779443
795681.4722357797,4720467.889742029,762.3718065355426
795780.5548045872,4720467.889742029,737.761923825719
795879.6373733944,4720467.889742029,726.2688553736104
795978.7199422019,4720467.889742029,743.391308976822
796077.8025110092,4720467.889742029,753.6180616836182
796176.8850798164,4720467.889742029,765.5794344165298
796275.9676486239,4720467.889742029,780.5016388608927
796375.0502174312,4720467.889742029,796.0876394200496
796474.1327862386,4720467.889742029,818.3545877272616
796573.2153550459,4720467.889742029,856.2561678919142
796672.2979238532,4720467.889742029,917.6504038038682
796771.3804926606,4720467.889742029,974.2920938241124
796870.4630614679,4720467.889742029,1033.1577079384945
796969.5456302752,4720467.889742029,1094.8674858420125
797068.6281990826,4720467.889742029,1149.127855097289
797167.7107678899,4720467.889742029,1141.4786323170313
797266.7933366973,4720467.889742029,1083.9484919757308
797365.8759055046,4720467.889742029,1039.1552909350303
797464.9584743119,4720467.889742029,979.37365957959
797564.0410431193,4720467.889742029,905.776617143345
797663.1236119266,4720467.889742029,830.6882172878358
797762.206180734,4720467.889742029,775.4361499563574
797861.2887495413,4720467.889742029,751.71617432072685
797960.3713183486,4720467.889742029,736.8937890928485
798059.453887156,4720467.889742029,739.1118569250665
798158.5364559633,4720467.889742029,812.5446505976603
798257.6190247706,4720467.889742029,891.5429076968843
798356.701593578,4720467.889742029,973.999406762877
798455.7841623853,4720467.889742029,1006.2391113852684
798554.8667311927,4720467.889742029,1015.2018399747901
798653.9493,4720467.889742029,1013.2128593743346
798753.0318688073,4720467.889742029,999.4556079724416
798852.1144376147,4720467.889742029,978.9798457386884
798951.197006422,4720467.889742029,960.8433102735928
799050.2795752294,4720467.889742029,943.4363774019744
799149.3621440367,4720467.889742029,926.9543680912925
799248.444712844,4720467.889742029,934.0832219388423
799347.5272816514,4720467.889742029,940.4223560115719
799446.6098504587,4720467.889742029,940.3073846108211
799545.692419266,4720467.889742029,932.7536667922659
799644.7749880734,4720467.889742029,926.737930032487
799743.8575568807,4720467.889742029,928.9692427648671
799842.9401256881,4720467.889742029,935.8272038924903
799942.0226944954,4720467.889742029,943.7197892333415
800041.1052633027,4720467.889742029,950.5089144426963
800140.1878321101,4720467.889742029,959.9745677835996
800239.2704009174,4720467.889742029,980.2696427776145
800338.3529697248,4720467.889742029,995.5141108781081
800437.4355385321,4720467.889742029,1005.4086933325733
800536.5181073394,4720467.889742029,1009.9857386603297
800635.6006761468,4720467.889742029,1009.14518874314
800734.6832449541,4720467.889742029,1051.203735964635
800833.7658137614,4720467.889742029,1089.5571324178854
800932.8483825688,4720467.889742029,1116.740054574842
801031.9309513761,4720467.889742029,1131.6862389763212
801131.0135201835,4720467.889742029,1138.4029921859035
801230.0960889908,4720467.889742029,1140.0336256504065
801329.1786577981,4720467.889742029,1123.6211563436216
801428.2612266055,4720467.889742029,1144.0316609457664
801527.3437954128,4720467.889742029,1252.978706660549
801626.4263642202,4720467.889742029,1378.6334922560359
801725.5089330275,4720467.889742029,1464.8674963322721
801824.5915018348,4720467.889742029,1490.00177652162
801923.6740706422,4720467.889742029,1556.0487613756018
802022.7566394495,4720467.889742029,1665.1159846943785
802121.8392082568,4720467.889742029,1636.726383962579
802220.9217770642,4720467.889742029,1556.4350908878366
802320.0043458715,4720467.889742029,1452.8311712704956
802419.0869146789,4720467.889742029,1405.2979129813316
802518.1694834862,4720467.889742029,1353.2898818605788
802617.2520522935,4720467.889742029,1291.5246426464641
802716.3346211009,4720467.889742029,1233.4444002992923
802815.4171899082,4720467.889742029,1208.7514623358038
802914.4997587156,4720467.889742029,1184.0389471188853
803013.5823275229,4720467.889742029,1134.82360863151
803112.6648963302,4720467.889742029,1056.8839570508871
803211.7474651376,4720467.889742029,957.5660421902232
803310.8300339449,4720467.889742029,895.9680119563499
803409.9126027522,4720467.889742029,843.7733243894965
803508.9951715596,4720467.889742029,796.3357610493655
803608.0777403669,4720467.889742029,770.6717527408625
803707.1603091743,4720467.889742029,754.4969520129326
803806.2428779816,4720467.889742029,734.8000293604968
803905.3254467889,4720467.889742029,713.8528439960049
804004.4080155963,4720467.889742029,689.5197341847145
793303.4905844036,4720369.339017391,732.3548807498241
793402.573153211,4720369.339017391,732.6120635198788
793501.6557220183,4720369.339017391,720.4284823509255
793600.7382908256,4720369.339017391,690.6096280921973
793699.820859633,4720369.339017391,649.8869059235183
793798.9034284403,4720369.339017391,628.1285004914338
793897.9859972477,4720369.339017391,613.8808916325767
793997.068566055,4720369.339017391,598.7765363896199
794096.1511348623,4720369.339017391,574.2666548894504
794195.2337036697,4720369.339017391,552.8196030715563
794294.316272477,4720369.339017391,586.3727650974577
794393.3988412843,4720369.339017391,629.4922117722865
794492.4814100917,4720369.339017391,668.0199867844949
794591.563978899,4720369.339017391,696.835236308817
794690.6465477064,4720369.339017391,719.9870045911289
794789.7291165137,4720369.339017391,756.4989722090646
794888.811685321,4720369.339017391,794.3830384364749
794987.8942541284,4720369.339017391,835.2446082614744
795086.9768229357,4720369.339017391,880.4952015440417
795186.0593917432,4720369.339017391,875.7397715818852
795285.1419605504,4720369.339017391,855.8360184278387
795384.2245293577,4720369.339017391,826.6409862833276
795483.3070981652,4720369.339017391,801.5302208769355
795582.3896669724,4720369.339017391,783.1871953688442
795681.4722357797,4720369.339017391,763.3060873482985
795780.5548045872,4720369.339017391,741.4366507282771
795879.6373733944,4720369.339017391,728.6006342652094
795978.7199422019,4720369.339017391,736.4345636253897
796077.8025110092,4720369.339017391,750.1688791057177
796176.8850798164,4720369.339017391,754.7278509031058
796275.9676486239,4720369.339017391,768.2377309357839
796375.0502174312,4720369.339017391,791.7120223097172
796474.1327862386,4720369.339017391,805.5170855908772
796573.2153550459,4720369.339017391,816.4196295844147
796672.2979238532,4720369.339017391,851.6281438135001
796771.3804926606,4720369.339017391,911.4020843249801
796870.4630614679,4720369.339017391,956.4642124094216
796969.5456302752,4720369.339017391,968.9067209349653
797068.6281990826,4720369.339017391,997.9069609059017
797167.7107678899,4720369.339017391,1029.200885682513
797266.7933366973,4720369.339017391,1065.584256019482
797365.8759055046,4720369.339017391,1068.9827961587619
797464.9584743119,4720369.339017391,1014.5498641188002
797564.0410431193,4720369.339017391,957.5823125496706
797663.1236119266,4720369.339017391,851.4278909050123
797762.206180734,4720369.339017391,791.7772186550288
797861.2887495413,4720369.339017391,751.2751689903587
797960.3713183486,4720369.339017391,739.7137085133614
798059.453887156,4720369.339017391,774.5362084537048
798158.5364559633,4720369.339017391,848.5519952566497
798257.6190247706,4720369.339017391,928.53105170411
798356.701593578,4720369.339017391,965.393315142333
798455.7841623853,4720369.339017391,981.1675299190778
798554.8667311927,4720369.339017391,988.1618949248424
798653.9493,4720369.339017391,976.1943728380063
798753.0318688073,4720369.339017391,957.2390952783136
798852.1144376147,4720369.339017391,939.7792104123173
798951.197006422,4720369.339017391,949.3114910101214
799050.2795752294,4720369.339017391,959.2502556896137
799149.3621440367,4720369.339017391,967.3140406063649
799248.444712844,4720369.339017391,980.119543242535
799347.5272816514,4720369.339017391,984.8128014235922
799446.6098504587,4720369.339017391,980.648825552559
799545.692419266,4720369.339017391,968.9449891998152
799644.7749880734,4720369.339017391,965.5789112005515
799743.8575568807,4720369.339017391,962.0116931756885
799842.9401256881,4720369.339017391,965.4107379782341
799942.0226944954,4720369.339017391,976.7622702781777
800041.1052633027,4720369.339017391,987.5508833547955
800140.1878321101,4720369.339017391,998.3017971092024
800239.2704009174,4720369.339017391,1019.0883443872818
800338.3529697248,4720369.339017391,1034.7182051504801
800437.4355385321,4720369.339017391,1042.9275898161918
800536.5181073394,4720369.339017391,1045.5498174849681
800635.6006761468,4720369.339017391,1042.427808996847
800734.6832449541,4720369.339017391,1063.9085368492092
800833.7658137614,4720369.339017391,1098.480634706825
800932.8483825688,4720369.339017391,1126.5200165151184
801031.9309513761,4720369.339017391,1150.5957569907207
801131.0135201835,4720369.339017391,1179.8524224564044
801230.0960889908,4720369.339017391,1185.5842259308843
801329.1786577981,4720369.339017391,1180.419226649236
801428.2612266055,4720369.339017391,1206.7819536387483
801527.3437954128,4720369.339017391,1323.2277804578769
801626.4263642202,4720369.339017391,1392.1626043858362
801725.5089330275,4720369.339017391,1448.8409523789385
801824.5915018348,4720369.339017391,1533.5062555414988
801923.6740706422,4720369.339017391,1604.7566097580661
802022.7566394495,4720369.339017391,1670.7986880342617
802121.8392082568,4720369.339017391,1652.3926691512295
802220.9217770642,4720369.339017391,1539.1351009405587
802320.0043458715,4720369.339017391,1453.7249857515972
802419.0869146789,4720369.339017391,1374.2998732982794
802518.1694834862,4720369.339017391,1293.2024766726588
802617.2520522935,4720369.339017391,1233.2480906225055
802716.3346211009,4720369.339017391,1176.9209113844715
802815.4171899082,4720369.339017391,1134.545475054155
802914.4997587156,4720369.339017391,1104.1487198534617
803013.5823275229,4720369.339017391,1054.7320169907518
803112.6648963302,4720369.339017391,975.7861426901392
803211.7474651376,4720369.339017391,917.2447263337035
803310.8300339449,4720369.339017391,867.815266022352
803409.9126027522,4720369.339017391,828.8918945764881
803508.9951715596,4720369.339017391,820.883938029002
803608.0777403669,4720369.339017391,809.5527587931865
803707.1603091743,4720369.339017391,793.3224042551203
803806.2428779816,4720369.339017391,773.2791825662879
803905.3254467889,4720369.339017391,752.3527792000881
804004.4080155963,4720369.339017391,737.1001230164371
793303.4905844036,4720270.7882927535,746.7219265258415
793402.573153211,4720270.7882927535,755.4842974906812
793501.6557220183,4720270.7882927535,753.3852688273934
793600.7382908256,4720270.7882927535,718.5733736874729
793699.820859633,4720270.7882927535,655.6724491480109
793798.9034284403,4720270.7882927535,638.0651418457518
793897.9859972477,4720270.7882927535,629.0313062971001
793997.068566055,4720270.7882927535,609.8531849549581
794096.1511348623,4720270.7882927535,589.6321377867567
794195.2337036697,4720270.7882927535,572.2325668203426
794294.316272477,4720270.7882927535,608.2223435667241
794393.3988412843,4720270.7882927535,649.7304789793523
794492.4814100917,4720270.7882927535,684.8028320464548
794591.563978899,4720270.7882927535,720.5196887205244
794690.6465477064,4720270.7882927535,744.7915136077634
794789.7291165137,4720270.7882927535,774.8758589707236
794888.811685321,4720270.7882927535,813.5330703818632
794987.8942541284,4720270.7882927535,854.739607174278
795086.9768229357,4720270.7882927535,922.3327469141201
795186.0593917432,4720270.7882927535,918.013378222064
795285.1419605504,4720270.7882927535,908.2959156683789
795384.2245293577,4720270.7882927535,872.8887837034864
795483.3070981652,4720270.7882927535,809.7870100271098
795582.3896669724,4720270.7882927535,776.1060196002674
795681.4722357797,4720270.7882927535,763.7289732561458
795780.5548045872,4720270.7882927535,760.6849429290291
795879.6373733944,4720270.7882927535,745.9839666439883
795978.7199422019,4720270.7882927535,726.8432653015759
796077.8025110092,4720270.7882927535,734.6038417139343
796176.8850798164,4720270.7882927535,743.1579666287175
796275.9676486239,4720270.7882927535,766.391528742117
796375.0502174312,4720270.7882927535,782.6832803995406
796474.1327862386,4720270.7882927535,797.9948783279258
796573.2153550459,4720270.7882927535,815.6846901320724
796672.2979238532,4720270.7882927535,851.6276661239069
796771.3804926606,4720270.7882927535,908.3717634494551
796870.4630614679,4720270.7882927535,933.4173155012239
796969.5456302752,4720270.7882927535,945.3824004984846
797068.6281990826,4720270.7882927535,933.2613507507767
797167.7107678899,4720270.7882927535,945.7586391408084
797266.7933366973,4720270.7882927535,992.2850337886499
797365.8759055046,4720270.7882927535,1051.9558823314644
797464.9584743119,4720270.7882927535,1038.096560095944
797564.0410431193,4720270.7882927535,973.2866603906056
797663.1236119266,4720270.7882927535,915.2614466436123
797762.206180734,4720270.7882927535,830.7902272854692
797861.2887495413,4720270.7882927535,772.4964436933786
797960.3713183486,4720270.7882927535,771.1425740843531
798059.453887156,4720270.7882927535,825.0146282102803
798158.5364559633,4720270.7882927535,894.9924959754941
798257.6190247706,4720270.7882927535,931.1035635118232
798356.701593578,4720270.7882927535,948.7179103922314
798455.7841623853,4720270.7882927535,960.3691520684044
798554.8667311927,4720270.7882927535,939.7103532258866
798653.9493,4720270.7882927535,922.0686357233058
798753.0318688073,4720270.7882927535,927.6783189811191
798852.1144376147,4720270.7882927535,956.0067126467883
798951.197006422,4720270.7882927535,977.510402753179
799050.2795752294,4720270.7882927535,992.471259152937
799149.3621440367,4720270.7882927535,1005.933690273039
799248.444712844,4720270.7882927535,1019.012204415037
799347.5272816514,4720270.7882927535,1020.8634990381353
799446.6098504587,4720270.7882927535,1010.7974063316632
799545.692419266,4720270.7882927535,1001.1751259592346
799644.7749880734,4720270.7882927535,995.8108158250803
799743.8575568807,4720270.7882927535,991.4641422806146
799842.9401256881,4720270.7882927535,995.7483859220075
799942.0226944954,4720270.7882927535,1006.8547092823546
800041.1052633027,4720270.7882927535,1017.4889787231132
800140.1878321101,4720270.7882927535,1027.7759956007278
800239.2704009174,4720270.7882927535,1048.2452609569068
800338.3529697248,4720270.7882927535,1062.2375394609937
800437.4355385321,4720270.7882927535,1069.7812172515753
800536.5181073394,4720270.7882927535,1069.4012649860035
800635.6006761468,4720270.7882927535,1068.1205612775311
800734.6832449541,4720270.7882927535,1072.229622519124
800833.7658137614,4720270.7882927535,1101.6524868537851
800932.8483825688,4720270.7882927535,1125.8322766983918
801031.9309513761,4720270.7882927535,1158.713851084971
801131.0135201835,4720270.7882927535,1186.2639175120719
801230.0960889908,4720270.7882927535,1196.2302638341635
801329.1786577981,4720270.7882927535,1197.3695639449224
801428.2612266055,4720270.7882927535,1277.1969285377245
801527.3437954128,4720270.7882927535,1316.275256756163
801626.4263642202,4720270.7882927535,1370.3242360996992
801725.5089330275,4720270.7882927535,1483.7874817042666
801824.5915018348,4720270.7882927535,1603.8730651316857
801923.6740706422,4720270.7882927535,1658.0034748373016
802022.7566394495,4720270.7882927535,1683.9869595978475
802121.8392082568,4720270.7882927535,1661.38008506223
802220.9217770642,4720270.7882927535,1586.5765931921135
802320.0043458715,4720270.7882927535,1502.025537591988
802419.0869146789,4720270.7882927535,1414.2520425946666
802518.1694834862,4720270.7882927535,1321.9940009565153
802617.2520522935,4720270.7882927535,1242.963357074828
802716.3346211009,4720270.7882927535,1194.195051582422
802815.4171899082,4720270.7882927535,1153.1404268575925
802914.4997587156,4720270.7882927535,1086.4187970826144
803013.5823275229,4720270.7882927535,1017.9777442812674
803112.6648963302,4720270.7882927535,965.0452419271639
803211.7474651376,4720270.7882927535,911.3674736297453
803310.8300339449,4720270.7882927535,873.824477312889
803409.9126027522,4720270.7882927535,864.6269061789226
803508.9951715596,4720270.7882927535,856.9507077865701
803608.0777403669,4720270.7882927535,847.9135048598296
803707.1603091743,4720270.7882927535,833.0847052326257
803806.2428779816,4720270.7882927535,812.6497883047982
803905.3254467889,4720270.7882927535,806.7444809999423
804004.4080155963,4720270.7882927535,778.9564992082211
793303.4905844036,4720172.237568116,739.6542498519067
793402.573153211,4720172.237568116,765.7384607401812
793501.6557220183,4720172.237568116,744.4749466772313
793600.7382908256,4720172.237568116,703.3135472414583
793699.820859633,4720172.237568116,685.8016203214551
793798.9034284403,4720172.237568116,656.8522275117389
793897.9859972477,4720172.237568116,640.3894644493504
793997.068566055,4720172.237568116,624.8030653470354
794096.1511348623,4720172.237568116,608.6040604112408
794195.2337036697,4720172.237568116,591.4778471915293
794294.316272477,4720172.237568116,623.2073463153106
794393.3988412843,4720172.237568116,665.23353893615
794492.4814100917,4720172.237568116,701.529068829509
794591.563978899,4720172.237568116,738.4124648669953
794690.6465477064,4720172.237568116,761.4858615457312
794789.7291165137,4720172.237568116,792.7997617882475
794888.811685321,4720172.237568116,832.7620245936182
794987.8942541284,4720172.237568116,875.1892546733482
795086.9768229357,4720172.237568116,949.13867085909
795186.0593917432,4720172.237568116,975.9636535187288
795285.1419605504,4720172.237568116,963.8178002891647
795384.2245293577,4720172.237568116,936.114605335055
795483.3070981652,4720172.237568116,865.5153250057068
795582.3896669724,4720172.237568116,816.5374047560516
795681.4722357797,4720172.237568116,809.2828533405774
795780.5548045872,4720172.237568116,790.3777832270571
795879.6373733944,4720172.237568116,779.1030736562458
795978.7199422019,4720172.237568116,756.4583952508523
796077.8025110092,4720172.237568116,717.4985815864819
796176.8850798164,4720172.237568116,721.490775849696
796275.9676486239,4720172.237568116,747.6077065739913
796375.0502174312,4720172.237568116,761.3569153297394
796474.1327862386,4720172.237568116,777.4614264721586
796573.2153550459,4720172.237568116,800.5498741362835
796672.2979238532,4720172.237568116,839.8902361686703
796771.3804926606,4720172.237568116,885.6163402723521
796870.4630614679,4720172.237568116,908.2505367094575
796969.5456302752,4720172.237568116,924.4431643976282
797068.6281990826,4720172.237568116,910.7744271023373
797167.7107678899,4720172.237568116,914.2533769673455
797266.7933366973,4720172.237568116,937.1221767847103
797365.8759055046,4720172.237568116,996.8221549530973
797464.9584743119,4720172.237568116,1015.5531618015603
797564.0410431193,4720172.237568116,1002.1139946976034
797663.1236119266,4720172.237568116,956.3206286491267
797762.206180734,4720172.237568116,858.4072643437429
797861.2887495413,4720172.237568116,807.428129751477
797960.3713183486,4720172.237568116,837.298194616298
798059.453887156,4720172.237568116,881.3535319505829
798158.5364559633,4720172.237568116,910.8090920511999
798257.6190247706,4720172.237568116,924.1308864295664
798356.701593578,4720172.237568116,923.3550898604171
798455.7841623853,4720172.237568116,896.0344355637998
798554.8667311927,4720172.237568116,895.2032572102636
798653.9493,4720172.237568116,928.970132303125
798753.0318688073,4720172.237568116,956.6266305847585
798852.1144376147,4720172.237568116,981.7171692406082
798951.197006422,4720172.237568116,998.1470216156291
799050.2795752294,4720172.237568116,1020.3314982134079
799149.3621440367,4720172.237568116,1037.4863750121183
799248.444712844,4720172.237568116,1059.894833333258
799347.5272816514,4720172.237568116,1058.1855786870647
799446.6098504587,4720172.237568116,1029.800374557454
799545.692419266,4720172.237568116,1022.3250415912626
799644.7749880734,4720172.237568116,1015.4723187440356
799743.8575568807,4720172.237568116,1009.557358214605
799842.9401256881,4720172.237568116,1015.0401308462128
799942.0226944954,4720172.237568116,1024.889820890977
800041.1052633027,4720172.237568116,1035.3857807616
800140.1878321101,4720172.237568116,1045.1215002791919
800239.2704009174,4720172.237568116,1064.8153220928411
800338.3529697248,4720172.237568116,1078.0845094956474
800437.4355385321,4720172.237568116,1081.9832129069198
800536.5181073394,4720172.237568116,1080.369271342405
800635.6006761468,4720172.237568116,1076.1294917417633
800734.6832449541,4720172.237568116,1071.6739390181738
800833.7658137614,4720172.237568116,1099.675445509424
800932.8483825688,4720172.237568116,1120.0257174924855
801031.9309513761,4720172.237568116,1147.367849525393
801131.0135201835,4720172.237568116,1178.3301996800674
801230.0960889908,4720172.237568116,1190.8310856440773
801329.1786577981,4720172.237568116,1237.9539995204002
801428.2612266055,4720172.237568116,1274.0318494449048
801527.3437954128,4720172.237568116,1308.990258466239
801626.4263642202,4720172.237568116,1390.2982268702972
801725.5089330275,4720172.237568116,1516.9017413271845
801824.5915018348,4720172.237568116,1605.1746641671193
801923.6740706422,4720172.237568116,1682.2409649518925
802022.7566394495,4720172.237568116,1703.4517457848208
802121.8392082568,4720172.237568116,1646.866765788878
802220.9217770642,4720172.237568116,1600.5383288792807
802320.0043458715,4720172.237568116,1555.5345237397946
802419.0869146789,4720172.237568116,1460.1936350234523
802518.1694834862,4720172.237568116,1377.122597477947
802617.2520522935,4720172.237568116,1299.9921764392086
802716.3346211009,4720172.237568116,1252.3368935771866
802815.4171899082,4720172.237568116,1201.7343695007276
802914.4997587156,4720172.237568116,1125.6717474192285
803013.5823275229,4720172.237568116,1053.4280641503287
803112.6648963302,4720172.237568116,1010.1604234699646
803211.7474651376,4720172.237568116,953.7135571127048
803310.8300339449,4720172.237568116,908.5948816897893
803409.9126027522,4720172.237568116,901.5966178601705
803508.9951715596,4720172.237568116,892.8058464283977
803608.0777403669,4720172.237568116,885.2107707430337
803707.1603091743,4720172.237568116,872.8129175252284
803806.2428779816,4720172.237568116,853.936976658497
803905.3254467889,4720172.237568116,847.6898603894538
804004.4080155963,4720172.237568116,816.6659342703119
793303.4905844036,4720073.686843478,769.7184030360067
793402.573153211,4720073.686843478,802.2436132654436
793501.6557220183,4720073.686843478,769.1256889777783
793600.7382908256,4720073.686843478,741.0716360337706
793699.820859633,4720073.686843478,712.4264243302434
793798.9034284403,4720073.686843478,684.9123438998948
793897.9859972477,4720073.686843478,662.6249398937414
793997.068566055,4720073.686843478,644.846766237076
794096.1511348623,4720073.686843478,628.3000063342299
794195.2337036697,4720073.686843478,610.3790301674456
794294.316272477,4720073.686843478,624.9901348590655
794393.3988412843,4720073.686843478,670.6726308684313
794492.4814100917,4720073.686843478,710.7305288004794
794591.563978899,4720073.686843478,739.8464750545868
794690.6465477064,4720073.686843478,763.6245925876474
794789.7291165137,4720073.686843478,797.711611364819
794888.811685321,4720073.686843478,834.6466144994552
794987.8942541284,4720073.686843478,868.3074841327626
795086.9768229357,4720073.686843478,913.8185993128311
795186.0593917432,4720073.686843478,999.3075136787742
795285.1419605504,4720073.686843478,1005.097376852759
795384.2245293577,4720073.686843478,960.8426738193571
795483.3070981652,4720073.686843478,905.9443313964467
795582.3896669724,4720073.686843478,851.2228561446198
795681.4722357797,4720073.686843478,843.792887156155
795780.5548045872,4720073.686843478,821.9813369087142
795879.6373733944,4720073.686843478,800.3111046281224
795978.7199422019,4720073.686843478,780.5251244793159
796077.8025110092,4720073.686843478,740.7209420258597
796176.8850798164,4720073.686843478,721.1449648700237
796275.9676486239,4720073.686843478,740.6238203363706
796375.0502174312,4720073.686843478,749.502847635336
796474.1327862386,4720073.686843478,755.2875285087141
796573.2153550459,4720073.686843478,761.8192835070147
796672.2979238532,4720073.686843478,798.6241595837591
796771.3804926606,4720073.686843478,850.9413325627414
796870.4630614679,4720073.686843478,873.7502156681014
796969.5456302752,4720073.686843478,880.679837822929
797068.6281990826,4720073.686843478,873.108637300024
797167.7107678899,4720073.686843478,888.6255389487894
797266.7933366973,4720073.686843478,902.1797413255717
797365.8759055046,4720073.686843478,914.8581893781246
