x,y,value
802220.9217770642,4719975.13611884,4.203138068397186
802320.0043458715,4719975.13611884,4.191269842830496
802419.0869146789,4719975.13611884,4.159476204844795
802518.1694834862,4719975.13611884,4.272590331516979
802617.2520522935,4719975.13611884,4.158001771462233
802716.3346211009,4719975.13611884,3.9644373552500256
802815.4171899082,4719975.13611884,3.622834608835894
802914.4997587156,4719975.13611884,3.342168173036087
803013.5823275229,4719975.13611884,3.1872476096556017
803112.6648963302,4719975.13611884,3.0542339426631595
803211.7474651376,4719975.13611884,2.8719544334485154
803310.8300339449,4719975.13611884,2.7262939735809257
803409.9126027522,4719975.13611884,2.701527295044514
803508.9951715596,4719975.13611884,2.738121939391542
803608.0777403669,4719975.13611884,2.761395121293739
803707.1603091743,4719975.13611884,2.7945459714717837
803806.2428779816,4719975.13611884,2.792674255797179
803905.3254467889,4719975.13611884,2.739178552939705
804004.4080155963,4719975.13611884,2.6245250422571336
793303.4905844036,4719876.585394203,1.157393543437472
793402.573153211,4719876.585394203,1.2406680041038414
793501.6557220183,4719876.585394203,1.1498045634568785
793600.7382908256,4719876.585394203,1.013826454841821
793699.820859633,4719876.585394203,0.8951753118435571
793798.9034284403,4719876.585394203,0.8386302157720782
793897.9859972477,4719876.585394203,0.7774130997022736
793997.068566055,4719876.585394203,0.7242402050856938
794096.1511348623,4719876.585394203,0.6779725904804393
794195.2337036697,4719876.585394203,0.6862829778318951
794294.316272477,4719876.585394203,0.6978981675455738
794393.3988412843,4719876.585394203,0.7091660432977814
794492.4814100917,4719876.585394203,0.7211685239198868
794591.563978899,4719876.585394203,0.7596990850167193
794690.6465477064,4719876.585394203,0.8369776245429884
794789.7291165137,4719876.585394203,0.8960286702226955
794888.811685321,4719876.585394203,0.9497611204659671
794987.8942541284,4719876.585394203,1.0024385808435226
795086.9768229357,4719876.585394203,1.0514726942090886
795186.0593917432,4719876.585394203,1.1250881779133575
795285.1419605504,4719876.585394203,1.2189401011596965
795384.2245293577,4719876.585394203,1.3053723518544946
795483.3070981652,4719876.585394203,1.2344440355573418
795582.3896669724,4719876.585394203,1.176117529141256
795681.4722357797,4719876.585394203,1.120915207306302
795780.5548045872,4719876.585394203,1.0677185944605487
795879.6373733944,4719876.585394203,1.026271111852948
795978.7199422019,4719876.585394203,0.9912972151435874
796077.8025110092,4719876.585394203,0.9608717751886215
796176.8850798164,4719876.585394203,0.9844137392216281
796275.9676486239,4719876.585394203,1.0155084906440248
796375.0502174312,4719876.585394203,1.0165660953024749
796474.1327862386,4719876.585394203,1.0128093761865522
796573.2153550459,4719876.585394203,1.0279739422216663
796672.2979238532,4719876.585394203,1.0507563284453305
796771.3804926606,4719876.585394203,1.07290221031961
796870.4630614679,4719876.585394203,1.0968968697713908
796969.5456302752,4719876.585394203,1.1254554260173897
797068.6281990826,4719876.585394203,1.1642755823904332
797167.7107678899,4719876.585394203,1.2143887688594979
797266.7933366973,4719876.585394203,1.275193594757818
797365.8759055046,4719876.585394203,1.3706771397949817
797464.9584743119,4719876.585394203,1.5192269282513533
797564.0410431193,4719876.585394203,1.6442371282249355
797663.1236119266,4719876.585394203,1.8167463741757321
797762.206180734,4719876.585394203,1.8768311824018087
797861.2887495413,4719876.585394203,1.8814640567821246
797960.3713183486,4719876.585394203,1.7969334879868877
798059.453887156,4719876.585394203,1.7318421484816526
798158.5364559633,4719876.585394203,1.701943005948862
798257.6190247706,4719876.585394203,1.774689514357422
798356.701593578,4719876.585394203,1.8859158747646518
798455.7841623853,4719876.585394203,2.06835701242463
798554.8667311927,4719876.585394203,2.2201940475079747
798653.9493,4719876.585394203,2.443796581744668
798753.0318688073,4719876.585394203,2.4323610139479266
798852.1144376147,4719876.585394203,2.290781541071617
798951.197006422,4719876.585394203,2.4962161137364753
799050.2795752294,4719876.585394203,2.8734407180518637
799149.3621440367,4719876.585394203,3.0451652752866596
799248.444712844,4719876.585394203,3.0374678398686346
799347.5272816514,4719876.585394203,2.912382926096118
799446.6098504587,4719876.585394203,2.8438650055594192
799545.692419266,4719876.585394203,2.786305410397076
799644.7749880734,4719876.585394203,2.8035484703079496
799743.8575568807,4719876.585394203,2.838172743490158
799842.9401256881,4719876.585394203,2.931312906324026
799942.0226944954,4719876.585394203,3.0272793813790697
800041.1052633027,4719876.585394203,3.114483123670034
800140.1878321101,4719876.585394203,3.208712617930431
800239.2704009174,4719876.585394203,3.338757021051426
800338.3529697248,4719876.585394203,3.4964979824556193
800437.4355385321,4719876.585394203,3.6312593473353445
800536.5181073394,4719876.585394203,3.702913139861054
800635.6006761468,4719876.585394203,3.623549543773515
800734.6832449541,4719876.585394203,3.4238889471161595
800833.7658137614,4719876.585394203,3.6016040637622777
800932.8483825688,4719876.585394203,3.998780978116126
801031.9309513761,4719876.585394203,4.604968228231954
801131.0135201835,4719876.585394203,5.2162712830038735
801230.0960889908,4719876.585394203,5.2201352390535884
801329.1786577981,4719876.585394203,5.311077442180385
801428.2612266055,4719876.585394203,5.848840260530624
801527.3437954128,4719876.585394203,6.537345775374009
801626.4263642202,4719876.585394203,6.83472080270441
801725.5089330275,4719876.585394203,6.628554837898729
801824.5915018348,4719876.585394203,6.510517246916049
801923.6740706422,4719876.585394203,5.939006752330563
802022.7566394495,4719876.585394203,5.4396535209456305
802121.8392082568,4719876.585394203,5.079088885023828
802220.9217770642,4719876.585394203,4.5396093397746915
802320.0043458715,4719876.585394203,4.400625846860832
802419.0869146789,4719876.585394203,4.340696850357268
802518.1694834862,4719876.585394203,4.271431545690733
802617.2520522935,4719876.585394203,4.171620948037615
802716.3346211009,4719876.585394203,4.034271323030582
802815.4171899082,4719876.585394203,3.873906542158655
802914.4997587156,4719876.585394203,3.5234888163666462
803013.5823275229,4719876.585394203,3.4608509241744385
803112.6648963302,4719876.585394203,3.2974326091115036
803211.7474651376,4719876.585394203,3.097104277244007
803310.8300339449,4719876.585394203,2.95151645642222
803409.9126027522,4719876.585394203,2.9066939290837785
803508.9951715596,4719876.585394203,2.912244673261132
803608.0777403669,4719876.585394203,2.958516547856965
803707.1603091743,4719876.585394203,2.8759792127050607
803806.2428779816,4719876.585394203,2.678189838472088
803905.3254467889,4719876.585394203,2.5661441293969114
804004.4080155963,4719876.585394203,2.5541482954384853
793303.4905844036,4719778.034669565,1.0917545900662562
793402.573153211,4719778.034669565,1.2092843355480172
793501.6557220183,4719778.034669565,1.1191063373889842
793600.7382908256,4719778.034669565,0.9923908194289752
793699.820859633,4719778.034669565,0.9091119147792315
793798.9034284403,4719778.034669565,0.8462629643407064
793897.9859972477,4719778.034669565,0.7869685373944304
793997.068566055,4719778.034669565,0.737823999625396
794096.1511348623,4719778.034669565,0.7287679294733059
794195.2337036697,4719778.034669565,0.7411021683646962
794294.316272477,4719778.034669565,0.7530675926104317
794393.3988412843,4719778.034669565,0.7658130983510311
794492.4814100917,4719778.034669565,0.7781774918876814
794591.563978899,4719778.034669565,0.7924769670558444
794690.6465477064,4719778.034669565,0.8256633023017156
794789.7291165137,4719778.034669565,0.8454669986495891
794888.811685321,4719778.034669565,0.8975433898681686
794987.8942541284,4719778.034669565,0.9579004212424058
795086.9768229357,4719778.034669565,1.000545838096015
795186.0593917432,4719778.034669565,1.071419206061685
795285.1419605504,4719778.034669565,1.146568923315536
795384.2245293577,4719778.034669565,1.227159276364896
795483.3070981652,4719778.034669565,1.2976069645243575
795582.3896669724,4719778.034669565,1.2364616698566204
795681.4722357797,4719778.034669565,1.1775287975892563
795780.5548045872,4719778.034669565,1.1250954904687667
795879.6373733944,4719778.034669565,1.0934158795077271
795978.7199422019,4719778.034669565,1.0771430642079656
796077.8025110092,4719778.034669565,1.061132800428429
796176.8850798164,4719778.034669565,1.1224268928564514
796275.9676486239,4719778.034669565,1.1241658765210223
796375.0502174312,4719778.034669565,1.1243174503621058
796474.1327862386,4719778.034669565,1.1165741778792164
796573.2153550459,4719778.034669565,1.1103263846627214
796672.2979238532,4719778.034669565,1.1340797237818243
796771.3804926606,4719778.034669565,1.1588866404303726
796870.4630614679,4719778.034669565,1.1848222871867846
796969.5456302752,4719778.034669565,1.2147577424554226
797068.6281990826,4719778.034669565,1.254753675735113
797167.7107678899,4719778.034669565,1.3100078257352965
797266.7933366973,4719778.034669565,1.373161609489647
797365.8759055046,4719778.034669565,1.4418295012842173
797464.9584743119,4719778.034669565,1.5381228435073473
797564.0410431193,4719778.034669565,1.689970836189843
797663.1236119266,4719778.034669565,1.8341077779168504
797762.206180734,4719778.034669565,1.97986016809772
797861.2887495413,4719778.034669565,2.0668760174128966
797960.3713183486,4719778.034669565,2.022166736721788
798059.453887156,4719778.034669565,1.9857409148140341
798158.5364559633,4719778.034669565,2.073536028161299
798257.6190247706,4719778.034669565,2.146523628016388
798356.701593578,4719778.034669565,2.310498154340364
798455.7841623853,4719778.034669565,2.5430479817732334
798554.8667311927,4719778.034669565,2.6113192271595285
798653.9493,4719778.034669565,2.513638754968597
798753.0318688073,4719778.034669565,2.442365339976738
798852.1144376147,4719778.034669565,2.2475096888824417
798951.197006422,4719778.034669565,2.396772635682302
799050.2795752294,4719778.034669565,2.671084019354366
799149.3621440367,4719778.034669565,2.7934286494493956
799248.444712844,4719778.034669565,2.776080325994898
799347.5272816514,4719778.034669565,2.6648584972864358
799446.6098504587,4719778.034669565,2.588776054060013
799545.692419266,4719778.034669565,2.734270913218969
799644.7749880734,4719778.034669565,2.888314238254687
799743.8575568807,4719778.034669565,3.029032353553014
799842.9401256881,4719778.034669565,3.1247281609433064
799942.0226944954,4719778.034669565,3.2271193408315795
800041.1052633027,4719778.034669565,3.3457188509617155
800140.1878321101,4719778.034669565,3.468234307110858
800239.2704009174,4719778.034669565,3.6265323651862658
800338.3529697248,4719778.034669565,3.8879413918845573
800437.4355385321,4719778.034669565,4.117439902448499
800536.5181073394,4719778.034669565,4.165845639727114
800635.6006761468,4719778.034669565,4.059544151372547
800734.6832449541,4719778.034669565,3.8018207512436626
800833.7658137614,4719778.034669565,3.825659784787251
800932.8483825688,4719778.034669565,4.447864403166747
801031.9309513761,4719778.034669565,5.082004510500074
801131.0135201835,4719778.034669565,5.4166659586335015
801230.0960889908,4719778.034669565,5.621234134660967
801329.1786577981,4719778.034669565,5.8709885817922025
801428.2612266055,4719778.034669565,6.90296768196785
801527.3437954128,4719778.034669565,7.616252339306897
801626.4263642202,4719778.034669565,7.9116573545537285
801725.5089330275,4719778.034669565,7.981285418573092
801824.5915018348,4719778.034669565,7.676895291697254
801923.6740706422,4719778.034669565,7.551901576215432
802022.7566394495,4719778.034669565,6.668036900277767
802121.8392082568,4719778.034669565,5.798119661095942
802220.9217770642,4719778.034669565,4.97109372156555
802320.0043458715,4719778.034669565,4.791094205151156
802419.0869146789,4719778.034669565,4.508579985359076
802518.1694834862,4719778.034669565,4.133457472192173
802617.2520522935,4719778.034669565,4.201319800110595
802716.3346211009,4719778.034669565,4.066369519680331
802815.4171899082,4719778.034669565,3.9166410273076355
802914.4997587156,4719778.034669565,3.809614892426998
803013.5823275229,4719778.034669565,3.6836280143509565
803112.6648963302,4719778.034669565,3.549015778297342
803211.7474651376,4719778.034669565,3.3450187631571056
803310.8300339449,4719778.034669565,3.1925902377077997
803409.9126027522,4719778.034669565,3.1224041269629224
803508.9951715596,4719778.034669565,3.127276009350502
803608.0777403669,4719778.034669565,2.9244280570820753
803707.1603091743,4719778.034669565,2.704566101606016
803806.2428779816,4719778.034669565,2.5119292926121903
803905.3254467889,4719778.034669565,2.3810767640123833
804004.4080155963,4719778.034669565,2.386284214776029
793303.4905844036,4719679.483944927,0.9967580957527541
793402.573153211,4719679.483944927,1.098970861488006
793501.6557220183,4719679.483944927,1.076311551719207
793600.7382908256,4719679.483944927,0.9770530309938178
793699.820859633,4719679.483944927,0.9141049672346404
793798.9034284403,4719679.483944927,0.8589943175979193
793897.9859972477,4719679.483944927,0.8065876816025718
793997.068566055,4719679.483944927,0.7744058929332517
794096.1511348623,4719679.483944927,0.786909022488256
794195.2337036697,4719679.483944927,0.7996140209429604
794294.316272477,4719679.483944927,0.8131473175094355
794393.3988412843,4719679.483944927,0.8262759456422692
794492.4814100917,4719679.483944927,0.8402604903719194
794591.563978899,4719679.483944927,0.8538268735880473
794690.6465477064,4719679.483944927,0.8840864720586413
794789.7291165137,4719679.483944927,0.90594644428148
794888.811685321,4719679.483944927,0.9199199224826915
794987.8942541284,4719679.483944927,0.921379503504877
795086.9768229357,4719679.483944927,0.9571193295994415
795186.0593917432,4719679.483944927,1.0194320295343462
795285.1419605504,4719679.483944927,1.090936702465634
795384.2245293577,4719679.483944927,1.167618460928022
795483.3070981652,4719679.483944927,1.249764599491554
795582.3896669724,4719679.483944927,1.2986435957348144
795681.4722357797,4719679.483944927,1.2376954863495615
795780.5548045872,4719679.483944927,1.2036207666209946
795879.6373733944,4719679.483944927,1.1612551762950138
795978.7199422019,4719679.483944927,1.129045724815775
796077.8025110092,4719679.483944927,1.1492192151977567
796176.8850798164,4719679.483944927,1.2112994308857998
796275.9676486239,4719679.483944927,1.2243893553601681
796375.0502174312,4719679.483944927,1.2191202985766907
796474.1327862386,4719679.483944927,1.2105355095995451
796573.2153550459,4719679.483944927,1.1978803366146664
796672.2979238532,4719679.483944927,1.2244451144334616
796771.3804926606,4719679.483944927,1.2502697952019712
796870.4630614679,4719679.483944927,1.2782505889845357
796969.5456302752,4719679.483944927,1.3095422342043126
797068.6281990826,4719679.483944927,1.3841788466359903
797167.7107678899,4719679.483944927,1.4719262712335563
797266.7933366973,4719679.483944927,1.5427828819544736
797365.8759055046,4719679.483944927,1.608608524783019
797464.9584743119,4719679.483944927,1.7050636584996848
797564.0410431193,4719679.483944927,1.9160459135367727
797663.1236119266,4719679.483944927,2.063074863183016
797762.206180734,4719679.483944927,2.1425722384394312
797861.2887495413,4719679.483944927,2.3025433293563706
797960.3713183486,4719679.483944927,2.306672450405413
798059.453887156,4719679.483944927,2.3968506881927354
798158.5364559633,4719679.483944927,2.6038091578921176
798257.6190247706,4719679.483944927,2.6456315003579367
798356.701593578,4719679.483944927,2.7336163105600315
798455.7841623853,4719679.483944927,2.795264531385976
798554.8667311927,4719679.483944927,2.6357832830432706
798653.9493,4719679.483944927,2.448201344424365
798753.0318688073,4719679.483944927,2.3891854148753753
798852.1144376147,4719679.483944927,2.402366707243909
798951.197006422,4719679.483944927,2.4002907904723654
799050.2795752294,4719679.483944927,2.469844354525784
799149.3621440367,4719679.483944927,2.5481983288441556
799248.444712844,4719679.483944927,2.4759417576287563
799347.5272816514,4719679.483944927,2.3670102082911355
799446.6098504587,4719679.483944927,2.4065990847685512
799545.692419266,4719679.483944927,2.542988415817143
799644.7749880734,4719679.483944927,2.6918459522023546
799743.8575568807,4719679.483944927,2.839849565716628
799842.9401256881,4719679.483944927,2.9556351317830907
799942.0226944954,4719679.483944927,3.055921089179999
800041.1052633027,4719679.483944927,3.1395888583651113
800140.1878321101,4719679.483944927,3.2345345126863423
800239.2704009174,4719679.483944927,3.4344978060500133
800338.3529697248,4719679.483944927,3.69651554109915
800437.4355385321,4719679.483944927,4.040823552785089
800536.5181073394,4719679.483944927,4.555239456009469
800635.6006761468,4719679.483944927,4.393669723325259
800734.6832449541,4719679.483944927,4.1762010619405405
800833.7658137614,4719679.483944927,4.2557809848551855
800932.8483825688,4719679.483944927,4.6543112919162315
801031.9309513761,4719679.483944927,5.114342527565572
801131.0135201835,4719679.483944927,5.691407214613011
801230.0960889908,4719679.483944927,6.1235564429574945
801329.1786577981,4719679.483944927,6.400004516203075
801428.2612266055,4719679.483944927,7.4632871855063305
801527.3437954128,4719679.483944927,8.26454095279515
801626.4263642202,4719679.483944927,8.677538403216479
801725.5089330275,4719679.483944927,8.6408679115687
801824.5915018348,4719679.483944927,8.177191536183486
801923.6740706422,4719679.483944927,7.627444331010999
802022.7566394495,4719679.483944927,7.003165092643885
802121.8392082568,4719679.483944927,6.141118832086199
802220.9217770642,4719679.483944927,5.3753239794573195
802320.0043458715,4719679.483944927,5.011652288498795
802419.0869146789,4719679.483944927,4.365344475353814
802518.1694834862,4719679.483944927,3.9821201229941163
802617.2520522935,4719679.483944927,4.135299410272778
802716.3346211009,4719679.483944927,3.881573639557987
802815.4171899082,4719679.483944927,3.9373706359856633
802914.4997587156,4719679.483944927,3.677266577241708
803013.5823275229,4719679.483944927,3.464154880213236
803112.6648963302,4719679.483944927,3.3375463366106133
803211.7474651376,4719679.483944927,3.3013524197120345
803310.8300339449,4719679.483944927,3.239070111056922
803409.9126027522,4719679.483944927,3.1234145442848713
803508.9951715596,4719679.483944927,2.924184951489736
803608.0777403669,4719679.483944927,2.7407962102475762
803707.1603091743,4719679.483944927,2.546415902905132
803806.2428779816,4719679.483944927,2.357791471589145
803905.3254467889,4719679.483944927,2.221292154475941
804004.4080155963,4719679.483944927,2.2210248610814944
793303.4905844036,4719580.93322029,0.9504443488837359
793402.573153211,4719580.93322029,1.0309775995059505
793501.6557220183,4719580.93322029,1.062401552799616
793600.7382908256,4719580.93322029,0.9998820533185533
793699.820859633,4719580.93322029,0.9381602704040867
793798.9034284403,4719580.93322029,0.8795739841017047
793897.9859972477,4719580.93322029,0.8361052954900744
793997.068566055,4719580.93322029,0.8353948539243964
794096.1511348623,4719580.93322029,0.8495337373275967
794195.2337036697,4719580.93322029,0.8632498442186441
794294.316272477,4719580.93322029,0.8771874043604132
794393.3988412843,4719580.93322029,0.8920336196857863
794492.4814100917,4719580.93322029,0.9064359080628083
794591.563978899,4719580.93322029,0.9217771495779961
794690.6465477064,4719580.93322029,0.9366615263713497
794789.7291165137,4719580.93322029,0.9667118069716895
794888.811685321,4719580.93322029,0.9953810655458777
794987.8942541284,4719580.93322029,1.0064066407267576
795086.9768229357,4719580.93322029,1.0012195687212395
795186.0593917432,4719580.93322029,1.0770826873832586
795285.1419605504,4719580.93322029,1.1447024402882247
795384.2245293577,4719580.93322029,1.2000597352314948
795483.3070981652,4719580.93322029,1.232514269031713
795582.3896669724,4719580.93322029,1.273861431308437
795681.4722357797,4719580.93322029,1.3188778935619163
795780.5548045872,4719580.93322029,1.2649874204517566
795879.6373733944,4719580.93322029,1.1939996817311476
795978.7199422019,4719580.93322029,1.1857265798317993
796077.8025110092,4719580.93322029,1.2457257928395278
796176.8850798164,4719580.93322029,1.3658342168793745
796275.9676486239,4719580.93322029,1.4418900246596593
796375.0502174312,4719580.93322029,1.4417207710959705
796474.1327862386,4719580.93322029,1.3887186124717086
796573.2153550459,4719580.93322029,1.351731920188594
796672.2979238532,4719580.93322029,1.3357540135032993
796771.3804926606,4719580.93322029,1.3497016908723425
796870.4630614679,4719580.93322029,1.378843255095745
796969.5456302752,4719580.93322029,1.4165512072816842
797068.6281990826,4719580.93322029,1.5523801877805536
797167.7107678899,4719580.93322029,1.696760509611963
797266.7933366973,4719580.93322029,1.839981032446616
797365.8759055046,4719580.93322029,1.9797986176188451
797464.9584743119,4719580.93322029,2.0200899051113055
797564.0410431193,4719580.93322029,2.0747812575979108
797663.1236119266,4719580.93322029,2.1857312223386387
797762.206180734,4719580.93322029,2.2520418344601096
797861.2887495413,4719580.93322029,2.519891341072175
797960.3713183486,4719580.93322029,2.6502531518587054
798059.453887156,4719580.93322029,2.5465913513575544
798158.5364559633,4719580.93322029,2.568222033526647
798257.6190247706,4719580.93322029,2.624781736527684
798356.701593578,4719580.93322029,2.6755370643780236
798455.7841623853,4719580.93322029,2.59609453152431
798554.8667311927,4719580.93322029,2.5525728759966686
798653.9493,4719580.93322029,2.450581970643854
798753.0318688073,4719580.93322029,2.338859287803788
798852.1144376147,4719580.93322029,2.3978101057485373
798951.197006422,4719580.93322029,2.4435187081460636
799050.2795752294,4719580.93322029,2.453936623436799
799149.3621440367,4719580.93322029,2.5361111680620496
799248.444712844,4719580.93322029,2.4736806269970897
799347.5272816514,4719580.93322029,2.4784737979107683
799446.6098504587,4719580.93322029,2.560418030711167
799545.692419266,4719580.93322029,2.659639951279029
799644.7749880734,4719580.93322029,2.842155296882026
799743.8575568807,4719580.93322029,2.9669089398918267
799842.9401256881,4719580.93322029,3.057696608817115
799942.0226944954,4719580.93322029,3.108664693352964
800041.1052633027,4719580.93322029,3.15965573345695
800140.1878321101,4719580.93322029,3.122772454805266
800239.2704009174,4719580.93322029,3.158114357606575
800338.3529697248,4719580.93322029,3.3768567584199727
800437.4355385321,4719580.93322029,3.8315711300316764
800536.5181073394,4719580.93322029,4.715741617784769
800635.6006761468,4719580.93322029,4.580582571885622
800734.6832449541,4719580.93322029,4.598794102148206
800833.7658137614,4719580.93322029,4.766891600610441
800932.8483825688,4719580.93322029,4.969168219231339
801031.9309513761,4719580.93322029,5.30861943229368
801131.0135201835,4719580.93322029,5.864085756976194
801230.0960889908,4719580.93322029,6.212947463863206
801329.1786577981,4719580.93322029,6.527738924599094
801428.2612266055,4719580.93322029,7.417220000901692
801527.3437954128,4719580.93322029,7.7390475381871315
801626.4263642202,4719580.93322029,7.984063111144482
801725.5089330275,4719580.93322029,7.955817617472229
801824.5915018348,4719580.93322029,7.279829024167645
801923.6740706422,4719580.93322029,6.618751662266732
802022.7566394495,4719580.93322029,6.185836972672956
802121.8392082568,4719580.93322029,5.726358230984807
802220.9217770642,4719580.93322029,5.162531959603755
802320.0043458715,4719580.93322029,4.643532814148652
802419.0869146789,4719580.93322029,4.104522516839509
802518.1694834862,4719580.93322029,3.9047580997319766
802617.2520522935,4719580.93322029,4.071977697801748
802716.3346211009,4719580.93322029,4.031186852222666
802815.4171899082,4719580.93322029,3.7597401923216904
802914.4997587156,4719580.93322029,3.418435606154214
803013.5823275229,4719580.93322029,3.227775350605848
803112.6648963302,4719580.93322029,3.1061129898923974
803211.7474651376,4719580.93322029,3.0560182256012727
803310.8300339449,4719580.93322029,3.0007006398463334
803409.9126027522,4719580.93322029,2.8989728687206924
803508.9951715596,4719580.93322029,2.728693809018893
803608.0777403669,4719580.93322029,2.555635253518016
803707.1603091743,4719580.93322029,2.3908568535859414
803806.2428779816,4719580.93322029,2.212088560171603
803905.3254467889,4719580.93322029,2.0713109122625544
804004.4080155963,4719580.93322029,2.0622008422948084
793303.4905844036,4719482.382495652,0.9659272511906263
793402.573153211,4719482.382495652,1.0119180729982094
793501.6557220183,4719482.382495652,1.0819333479965227
793600.7382908256,4719482.382495652,1.0213919100633508
793699.820859633,4719482.382495652,0.9634992370718404
793798.9034284403,4719482.382495652,0.9229315927844436
793897.9859972477,4719482.382495652,0.8874674925426831
793997.068566055,4719482.382495652,0.9017138533124609
794096.1511348623,4719482.382495652,0.9162724376062238
794195.2337036697,4719482.382495652,0.9310660775720552
794294.316272477,4719482.382495652,0.9468241852164494
794393.3988412843,4719482.382495652,0.9621110986233345
794492.4814100917,4719482.382495652,0.9783946386799416
794591.563978899,4719482.382495652,0.9941912731195429
794690.6465477064,4719482.382495652,1.0158860997880204
794789.7291165137,4719482.382495652,1.0644490147545733
794888.811685321,4719482.382495652,1.1111524566204989
794987.8942541284,4719482.382495652,1.1464356795586415
795086.9768229357,4719482.382495652,1.14538657741499
795186.0593917432,4719482.382495652,1.1274457070559794
795285.1419605504,4719482.382495652,1.2103619994032369
795384.2245293577,4719482.382495652,1.2865228484411428
795483.3070981652,4719482.382495652,1.2814061687636833
795582.3896669724,4719482.382495652,1.277516080503077
795681.4722357797,4719482.382495652,1.305529459299789
795780.5548045872,4719482.382495652,1.2598822918765686
795879.6373733944,4719482.382495652,1.2178575836141694
795978.7199422019,4719482.382495652,1.2544814403980264
796077.8025110092,4719482.382495652,1.3631372278250418
796176.8850798164,4719482.382495652,1.4826438629864116
796275.9676486239,4719482.382495652,1.6007889499822228
796375.0502174312,4719482.382495652,1.6331142380184251
796474.1327862386,4719482.382495652,1.5713072328163722
796573.2153550459,4719482.382495652,1.514293818800271
796672.2979238532,4719482.382495652,1.5009137091429878
796771.3804926606,4719482.382495652,1.505235552540588
796870.4630614679,4719482.382495652,1.5437886060974657
796969.5456302752,4719482.382495652,1.5816694640718816
797068.6281990826,4719482.382495652,1.7193971655139517
797167.7107678899,4719482.382495652,1.87316987407843
797266.7933366973,4719482.382495652,1.9644680842641085
797365.8759055046,4719482.382495652,2.0148405444136515
797464.9584743119,4719482.382495652,2.070963108678569
797564.0410431193,4719482.382495652,2.188967203306791
797663.1236119266,4719482.382495652,2.285632599071502
797762.206180734,4719482.382495652,2.5088440346729937
797861.2887495413,4719482.382495652,2.5850015661767953
797960.3713183486,4719482.382495652,2.608238433590035
798059.453887156,4719482.382495652,2.4815934069905325
798158.5364559633,4719482.382495652,2.382215525461229
798257.6190247706,4719482.382495652,2.3149174850236887
798356.701593578,4719482.382495652,2.2672530864740956
798455.7841623853,4719482.382495652,2.244953026438702
798554.8667311927,4719482.382495652,2.2783220124534465
798653.9493,4719482.382495652,2.3843167256341697
798753.0318688073,4719482.382495652,2.405573638867569
798852.1144376147,4719482.382495652,2.4431815290776875
798951.197006422,4719482.382495652,2.5036738532846905
799050.2795752294,4719482.382495652,2.505894331574695
799149.3621440367,4719482.382495652,2.5352513096254423
799248.444712844,4719482.382495652,2.5761092239731114
799347.5272816514,4719482.382495652,2.6584668396472866
799446.6098504587,4719482.382495652,2.7564607151003693
799545.692419266,4719482.382495652,2.8636210796477397
799644.7749880734,4719482.382495652,2.9666740770733067
799743.8575568807,4719482.382495652,3.20096413599057
799842.9401256881,4719482.382495652,3.3663991562833147
799942.0226944954,4719482.382495652,3.358803785675835
800041.1052633027,4719482.382495652,3.16595888376045
800140.1878321101,4719482.382495652,2.999583646497627
800239.2704009174,4719482.382495652,2.931276671669562
800338.3529697248,4719482.382495652,3.149908632829273
800437.4355385321,4719482.382495652,3.554486358777798
800536.5181073394,4719482.382495652,4.385005506724917
800635.6006761468,4719482.382495652,4.945030756442961
800734.6832449541,4719482.382495652,5.353193964814995
800833.7658137614,4719482.382495652,5.31434198562946
800932.8483825688,4719482.382495652,5.223864880172613
801031.9309513761,4719482.382495652,5.5886002794129
801131.0135201835,4719482.382495652,5.941480470101051
801230.0960889908,4719482.382495652,6.218974279946794
801329.1786577981,4719482.382495652,6.484594579689157
801428.2612266055,4719482.382495652,6.763732988964651
801527.3437954128,4719482.382495652,6.981673338362668
801626.4263642202,4719482.382495652,7.123046289656619
801725.5089330275,4719482.382495652,6.632684165013479
801824.5915018348,4719482.382495652,6.163586755834885
801923.6740706422,4719482.382495652,5.656684413476082
802022.7566394495,4719482.382495652,5.210401873291987
802121.8392082568,4719482.382495652,4.943699936129217
802220.9217770642,4719482.382495652,4.680882195174631
802320.0043458715,4719482.382495652,4.151225723218592
802419.0869146789,4719482.382495652,3.8247818868672243
802518.1694834862,4719482.382495652,3.9757010695936654
802617.2520522935,4719482.382495652,4.1393634068788225
802716.3346211009,4719482.382495652,3.91509698246152
802815.4171899082,4719482.382495652,3.5615500945344425
802914.4997587156,4719482.382495652,3.2554582579484714
803013.5823275229,4719482.382495652,2.99129780268099
803112.6648963302,4719482.382495652,2.8742242954699515
803211.7474651376,4719482.382495652,2.8245619182448496
803310.8300339449,4719482.382495652,2.772307233079749
803409.9126027522,4719482.382495652,2.680465759426045
803508.9951715596,4719482.382495652,2.5394471876589844
803608.0777403669,4719482.382495652,2.3784752954984127
803707.1603091743,4719482.382495652,2.229312661069646
803806.2428779816,4719482.382495652,2.079209974366115
803905.3254467889,4719482.382495652,1.9246916042477762
804004.4080155963,4719482.382495652,1.908393190425373
793303.4905844036,4719383.831771014,1.0084395609637902
793402.573153211,4719383.831771014,1.0564278599884172
793501.6557220183,4719383.831771014,1.0979041506400775
793600.7382908256,4719383.831771014,1.0642025544561997
793699.820859633,4719383.831771014,1.0193701077601849
793798.9034284403,4719383.831771014,0.9764500133834916
793897.9859972477,4719383.831771014,0.965950393173488
793997.068566055,4719383.831771014,1.0052219632066073
