x,y,value
796275.9676486239,4720467.889742029,0.10003675471461117
796375.0502174312,4720467.889742029,0.11358552892903417
796474.1327862386,4720467.889742029,0.12575653155621921
796573.2153550459,4720467.889742029,0.1393272580844202
796672.2979238532,4720467.889742029,0.16400622857833022
796771.3804926606,4720467.889742029,0.17371859970154285
796870.4630614679,4720467.889742029,0.1763765903907865
796969.5456302752,4720467.889742029,0.17382154243644632
797068.6281990826,4720467.889742029,0.17851858960506647
797167.7107678899,4720467.889742029,0.1831752151317253
797266.7933366973,4720467.889742029,0.1747565839394816
797365.8759055046,4720467.889742029,0.17498418702039883
797464.9584743119,4720467.889742029,0.1580310274918916
797564.0410431193,4720467.889742029,0.13865421260395075
797663.1236119266,4720467.889742029,0.13264495089646477
797762.206180734,4720467.889742029,0.14321550570192756
797861.2887495413,4720467.889742029,0.14283980232567506
797960.3713183486,4720467.889742029,0.12792780940781573
798059.453887156,4720467.889742029,0.10305138564286902
798158.5364559633,4720467.889742029,0.09428010988873581
798257.6190247706,4720467.889742029,0.10079791438275701
798356.701593578,4720467.889742029,0.11631359776316692
798455.7841623853,4720467.889742029,0.12585808627416276
798554.8667311927,4720467.889742029,0.13242731853284856
798653.9493,4720467.889742029,0.15787897423416727
798753.0318688073,4720467.889742029,0.17534089027491878
798852.1144376147,4720467.889742029,0.16580734083036236
798951.197006422,4720467.889742029,0.1556386544380067
799050.2795752294,4720467.889742029,0.15491866613095037
799149.3621440367,4720467.889742029,0.15502495961823978
799248.444712844,4720467.889742029,0.17500453930563267
799347.5272816514,4720467.889742029,0.15940078772720362
799446.6098504587,4720467.889742029,0.14604823382151902
799545.692419266,4720467.889742029,0.15400446295834813
799644.7749880734,4720467.889742029,0.16277144225847728
799743.8575568807,4720467.889742029,0.17425963675106176
799842.9401256881,4720467.889742029,0.1853272154457804
799942.0226944954,4720467.889742029,0.18053994954319402
800041.1052633027,4720467.889742029,0.1794706262646692
800140.1878321101,4720467.889742029,0.18342624091426582
800239.2704009174,4720467.889742029,0.1809836565517657
800338.3529697248,4720467.889742029,0.17694467323470664
800437.4355385321,4720467.889742029,0.16651823709675664
800536.5181073394,4720467.889742029,0.1582213505485862
800635.6006761468,4720467.889742029,0.1683871276243272
800734.6832449541,4720467.889742029,0.1701219745250533
800833.7658137614,4720467.889742029,0.21839946288364198
800932.8483825688,4720467.889742029,0.21710655401254003
801031.9309513761,4720467.889742029,0.1922679917784845
801131.0135201835,4720467.889742029,0.20947942324303556
801230.0960889908,4720467.889742029,0.19072945527992058
801329.1786577981,4720467.889742029,0.24168848448373118
801428.2612266055,4720467.889742029,0.3014934120596496
801527.3437954128,4720467.889742029,0.30868229211842957
801626.4263642202,4720467.889742029,0.3009679085745628
801725.5089330275,4720467.889742029,0.2722404394058397
801824.5915018348,4720467.889742029,0.22732673434511055
801923.6740706422,4720467.889742029,0.2312677929628426
802022.7566394495,4720467.889742029,0.26173071653748803
802121.8392082568,4720467.889742029,0.2488033880773709
802220.9217770642,4720467.889742029,0.2423209399739901
802320.0043458715,4720467.889742029,0.24270196603712263
802419.0869146789,4720467.889742029,0.22463664178284054
802518.1694834862,4720467.889742029,0.21503587988286652
802617.2520522935,4720467.889742029,0.22029358308466246
802716.3346211009,4720467.889742029,0.24273444789558205
802815.4171899082,4720467.889742029,0.2588865640715908
802914.4997587156,4720467.889742029,0.30313535587780516
803013.5823275229,4720467.889742029,0.3355008850906875
803112.6648963302,4720467.889742029,0.3307207651964515
803211.7474651376,4720467.889742029,0.28627239048236447
803310.8300339449,4720467.889742029,0.28019572454847597
803409.9126027522,4720467.889742029,0.27220270238098404
803508.9951715596,4720467.889742029,0.25437731503087785
803608.0777403669,4720467.889742029,0.2577749270660441
803707.1603091743,4720467.889742029,0.2707051164680541
803806.2428779816,4720467.889742029,0.2972448244330188
803905.3254467889,4720467.889742029,0.3189292531361148
804004.4080155963,4720467.889742029,0.31669476595697366
793303.4905844036,4720369.339017391,0.10920801456280875
793402.573153211,4720369.339017391,0.1057946218067024
793501.6557220183,4720369.339017391,0.10817722476719918
793600.7382908256,4720369.339017391,0.09551237239238142
793699.820859633,4720369.339017391,0.07422028314233266
793798.9034284403,4720369.339017391,0.06747798853559336
793897.9859972477,4720369.339017391,0.06449773469516157
793997.068566055,4720369.339017391,0.06674210729671817
794096.1511348623,4720369.339017391,0.06699950433473187
794195.2337036697,4720369.339017391,0.06484478947209477
794294.316272477,4720369.339017391,0.06544942741200957
794393.3988412843,4720369.339017391,0.06652958095375756
794492.4814100917,4720369.339017391,0.06808756103808689
794591.563978899,4720369.339017391,0.06957187798461288
794690.6465477064,4720369.339017391,0.07462554100070906
794789.7291165137,4720369.339017391,0.08240305272163094
794888.811685321,4720369.339017391,0.09091302239371256
794987.8942541284,4720369.339017391,0.0844847855370476
795086.9768229357,4720369.339017391,0.08892633134245756
795186.0593917432,4720369.339017391,0.09524087365699317
795285.1419605504,4720369.339017391,0.10846419268955794
795384.2245293577,4720369.339017391,0.11441046101799915
795483.3070981652,4720369.339017391,0.10723773829107523
795582.3896669724,4720369.339017391,0.09878609414673072
795681.4722357797,4720369.339017391,0.09354470126117233
795780.5548045872,4720369.339017391,0.08504129816563587
795879.6373733944,4720369.339017391,0.0861154990048138
795978.7199422019,4720369.339017391,0.0835678710338424
796077.8025110092,4720369.339017391,0.08658413921474542
796176.8850798164,4720369.339017391,0.09004523503456582
796275.9676486239,4720369.339017391,0.09819947849019017
796375.0502174312,4720369.339017391,0.10634169114239353
796474.1327862386,4720369.339017391,0.11459536169138537
796573.2153550459,4720369.339017391,0.12015305503556363
796672.2979238532,4720369.339017391,0.12605451891874636
796771.3804926606,4720369.339017391,0.1302008090338055
796870.4630614679,4720369.339017391,0.13490397818307692
796969.5456302752,4720369.339017391,0.12885802227455562
797068.6281990826,4720369.339017391,0.12041268335968015
797167.7107678899,4720369.339017391,0.1265339951444014
797266.7933366973,4720369.339017391,0.14561670881312938
797365.8759055046,4720369.339017391,0.1721156014619345
797464.9584743119,4720369.339017391,0.16631164118641528
797564.0410431193,4720369.339017391,0.1500487928040999
797663.1236119266,4720369.339017391,0.1364135850105378
797762.206180734,4720369.339017391,0.14333068897339496
797861.2887495413,4720369.339017391,0.14842757140498186
797960.3713183486,4720369.339017391,0.1273739723529559
798059.453887156,4720369.339017391,0.10158749494013466
798158.5364559633,4720369.339017391,0.09899148000007064
798257.6190247706,4720369.339017391,0.10675427376740973
798356.701593578,4720369.339017391,0.11465931541425393
798455.7841623853,4720369.339017391,0.11861606842218717
798554.8667311927,4720369.339017391,0.13813160904320762
798653.9493,4720369.339017391,0.15170452995219458
798753.0318688073,4720369.339017391,0.16506630882600268
798852.1144376147,4720369.339017391,0.1509671879979898
798951.197006422,4720369.339017391,0.14532389148783645
799050.2795752294,4720369.339017391,0.14694306281738867
799149.3621440367,4720369.339017391,0.15128974296943837
799248.444712844,4720369.339017391,0.14995170345080192
799347.5272816514,4720369.339017391,0.15511947547716484
799446.6098504587,4720369.339017391,0.1569267406702223
799545.692419266,4720369.339017391,0.16083041929581285
799644.7749880734,4720369.339017391,0.17188338190242497
799743.8575568807,4720369.339017391,0.1833650674602533
799842.9401256881,4720369.339017391,0.18698336552199968
799942.0226944954,4720369.339017391,0.1897442411693068
800041.1052633027,4720369.339017391,0.19264657801138493
800140.1878321101,4720369.339017391,0.1949102895608753
800239.2704009174,4720369.339017391,0.18460278500946586
800338.3529697248,4720369.339017391,0.17966125958015214
800437.4355385321,4720369.339017391,0.16225224565044968
800536.5181073394,4720369.339017391,0.1635882508723138
800635.6006761468,4720369.339017391,0.17654093347153502
800734.6832449541,4720369.339017391,0.17939621727032778
800833.7658137614,4720369.339017391,0.2101901487089209
800932.8483825688,4720369.339017391,0.2182249638975476
801031.9309513761,4720369.339017391,0.2088420971133543
801131.0135201835,4720369.339017391,0.2146111964490442
801230.0960889908,4720369.339017391,0.20604975386730584
801329.1786577981,4720369.339017391,0.2753685897075954
801428.2612266055,4720369.339017391,0.33355359041837157
801527.3437954128,4720369.339017391,0.3862623584019603
801626.4263642202,4720369.339017391,0.3460794990862869
801725.5089330275,4720369.339017391,0.328656764290951
801824.5915018348,4720369.339017391,0.28156802731553526
801923.6740706422,4720369.339017391,0.2630477499734973
802022.7566394495,4720369.339017391,0.2558282569354323
802121.8392082568,4720369.339017391,0.23776625615125493
802220.9217770642,4720369.339017391,0.22727320048774802
802320.0043458715,4720369.339017391,0.22361220997543424
802419.0869146789,4720369.339017391,0.2360748608483169
802518.1694834862,4720369.339017391,0.2196417382861126
802617.2520522935,4720369.339017391,0.2150578024372788
802716.3346211009,4720369.339017391,0.23304727346219245
802815.4171899082,4720369.339017391,0.25255291497530524
802914.4997587156,4720369.339017391,0.3148444088838695
803013.5823275229,4720369.339017391,0.31656868113115477
803112.6648963302,4720369.339017391,0.30545814291961965
803211.7474651376,4720369.339017391,0.30286896615212566
803310.8300339449,4720369.339017391,0.30006714458779954
803409.9126027522,4720369.339017391,0.28452965998269003
803508.9951715596,4720369.339017391,0.2820802418234256
803608.0777403669,4720369.339017391,0.2957974623724176
803707.1603091743,4720369.339017391,0.3140523221038671
803806.2428779816,4720369.339017391,0.332316203449132
803905.3254467889,4720369.339017391,0.3227670627387275
804004.4080155963,4720369.339017391,0.3210668223929732
793303.4905844036,4720270.7882927535,0.10634821829937023
793402.573153211,4720270.7882927535,0.10632123283981428
793501.6557220183,4720270.7882927535,0.1173402132357282
793600.7382908256,4720270.7882927535,0.09067006828716598
793699.820859633,4720270.7882927535,0.07039810887537594
793798.9034284403,4720270.7882927535,0.06707060298578552
793897.9859972477,4720270.7882927535,0.06411549171332054
793997.068566055,4720270.7882927535,0.06856557351215029
794096.1511348623,4720270.7882927535,0.06802110340613411
794195.2337036697,4720270.7882927535,0.06407128766152241
794294.316272477,4720270.7882927535,0.06709872205736366
794393.3988412843,4720270.7882927535,0.06814001156280636
794492.4814100917,4720270.7882927535,0.06670796375692657
794591.563978899,4720270.7882927535,0.07209528293217074
794690.6465477064,4720270.7882927535,0.07727221165476798
794789.7291165137,4720270.7882927535,0.076662662603741
794888.811685321,4720270.7882927535,0.08340465710492682
794987.8942541284,4720270.7882927535,0.0799197804733161
795086.9768229357,4720270.7882927535,0.08418308230437005
795186.0593917432,4720270.7882927535,0.09932952443940297
795285.1419605504,4720270.7882927535,0.11088329382652881
795384.2245293577,4720270.7882927535,0.1245426020103152
795483.3070981652,4720270.7882927535,0.105995860430504
795582.3896669724,4720270.7882927535,0.09181320554136366
795681.4722357797,4720270.7882927535,0.08868195722819054
795780.5548045872,4720270.7882927535,0.09508727599852533
795879.6373733944,4720270.7882927535,0.09356340857619744
795978.7199422019,4720270.7882927535,0.0844342571668591
796077.8025110092,4720270.7882927535,0.08489568953104179
796176.8850798164,4720270.7882927535,0.08756896320307599
796275.9676486239,4720270.7882927535,0.09302728491850118
796375.0502174312,4720270.7882927535,0.10413806910494446
796474.1327862386,4720270.7882927535,0.10813962706510691
796573.2153550459,4720270.7882927535,0.11324544845289759
796672.2979238532,4720270.7882927535,0.12073239061646376
796771.3804926606,4720270.7882927535,0.12576143040068505
796870.4630614679,4720270.7882927535,0.12109100587052268
796969.5456302752,4720270.7882927535,0.11830516738484056
797068.6281990826,4720270.7882927535,0.1173968012953523
797167.7107678899,4720270.7882927535,0.11054405621102227
797266.7933366973,4720270.7882927535,0.12007020112424005
797365.8759055046,4720270.7882927535,0.14916853703324906
797464.9584743119,4720270.7882927535,0.1662658580921391
797564.0410431193,4720270.7882927535,0.1671373024842881
797663.1236119266,4720270.7882927535,0.1527756099623355
797762.206180734,4720270.7882927535,0.16051966813805318
797861.2887495413,4720270.7882927535,0.1696627672630223
797960.3713183486,4720270.7882927535,0.1284943327602326
798059.453887156,4720270.7882927535,0.11142348353893376
798158.5364559633,4720270.7882927535,0.11014213872558541
798257.6190247706,4720270.7882927535,0.11166458124183061
798356.701593578,4720270.7882927535,0.11407315876816733
798455.7841623853,4720270.7882927535,0.12041624637310994
798554.8667311927,4720270.7882927535,0.132385914159313
798653.9493,4720270.7882927535,0.13955500325272752
798753.0318688073,4720270.7882927535,0.15489233912650874
798852.1144376147,4720270.7882927535,0.14851307253531046
798951.197006422,4720270.7882927535,0.14297760446771124
799050.2795752294,4720270.7882927535,0.14714273447047022
799149.3621440367,4720270.7882927535,0.1517137216450052
799248.444712844,4720270.7882927535,0.15235335085335225
799347.5272816514,4720270.7882927535,0.15409401797307826
799446.6098504587,4720270.7882927535,0.15905531573883971
799545.692419266,4720270.7882927535,0.17007207660623644
799644.7749880734,4720270.7882927535,0.18349884357668406
799743.8575568807,4720270.7882927535,0.189472676132937
799842.9401256881,4720270.7882927535,0.19087273044794298
799942.0226944954,4720270.7882927535,0.19376008875285233
800041.1052633027,4720270.7882927535,0.19446562907542367
800140.1878321101,4720270.7882927535,0.19512783779921924
800239.2704009174,4720270.7882927535,0.18271977402718123
800338.3529697248,4720270.7882927535,0.1668443917858413
800437.4355385321,4720270.7882927535,0.1689859593145317
800536.5181073394,4720270.7882927535,0.18217015852039387
800635.6006761468,4720270.7882927535,0.19767502284692393
800734.6832449541,4720270.7882927535,0.18753515541682406
800833.7658137614,4720270.7882927535,0.19379653137792108
800932.8483825688,4720270.7882927535,0.20661388437785588
801031.9309513761,4720270.7882927535,0.20979339413078035
801131.0135201835,4720270.7882927535,0.21244566543512802
801230.0960889908,4720270.7882927535,0.2339630905881893
801329.1786577981,4720270.7882927535,0.2766887782738722
801428.2612266055,4720270.7882927535,0.3338744469950621
801527.3437954128,4720270.7882927535,0.37173857524932774
801626.4263642202,4720270.7882927535,0.3571020816610419
801725.5089330275,4720270.7882927535,0.38130928712127965
801824.5915018348,4720270.7882927535,0.37268543133676835
801923.6740706422,4720270.7882927535,0.3171767201942603
802022.7566394495,4720270.7882927535,0.2681627301453222
802121.8392082568,4720270.7882927535,0.24497044485858102
802220.9217770642,4720270.7882927535,0.2436258926586933
802320.0043458715,4720270.7882927535,0.24310540772783498
802419.0869146789,4720270.7882927535,0.2328106372534085
802518.1694834862,4720270.7882927535,0.24374798248170904
802617.2520522935,4720270.7882927535,0.23740790558554672
802716.3346211009,4720270.7882927535,0.25581497203847975
802815.4171899082,4720270.7882927535,0.2971667467361447
802914.4997587156,4720270.7882927535,0.3011545212172087
803013.5823275229,4720270.7882927535,0.29533302515523163
803112.6648963302,4720270.7882927535,0.294114410803206
803211.7474651376,4720270.7882927535,0.2955334051403218
803310.8300339449,4720270.7882927535,0.29748695825280325
803409.9126027522,4720270.7882927535,0.3109190980339578
803508.9951715596,4720270.7882927535,0.3074554410381194
803608.0777403669,4720270.7882927535,0.31939009300059884
803707.1603091743,4720270.7882927535,0.33490661968245444
803806.2428779816,4720270.7882927535,0.32249436266522036
803905.3254467889,4720270.7882927535,0.33178334603995646
804004.4080155963,4720270.7882927535,0.3332142107277124
793303.4905844036,4720172.237568116,0.10042573251190418
793402.573153211,4720172.237568116,0.10055658096724189
793501.6557220183,4720172.237568116,0.1019797355607387
793600.7382908256,4720172.237568116,0.08441942221757001
793699.820859633,4720172.237568116,0.07280023663910612
793798.9034284403,4720172.237568116,0.06874183346400448
793897.9859972477,4720172.237568116,0.07010287929195552
793997.068566055,4720172.237568116,0.07676770037036822
794096.1511348623,4720172.237568116,0.07247138296520772
794195.2337036697,4720172.237568116,0.0658674585171813
794294.316272477,4720172.237568116,0.06694087520412238
794393.3988412843,4720172.237568116,0.07197629982418634
794492.4814100917,4720172.237568116,0.07379774766493837
794591.563978899,4720172.237568116,0.07338794207634128
794690.6465477064,4720172.237568116,0.07647231080897272
794789.7291165137,4720172.237568116,0.07385142386934382
794888.811685321,4720172.237568116,0.08161560840410192
794987.8942541284,4720172.237568116,0.07875731970718017
795086.9768229357,4720172.237568116,0.0851411774057689
795186.0593917432,4720172.237568116,0.10327751414159045
795285.1419605504,4720172.237568116,0.1072243651448716
795384.2245293577,4720172.237568116,0.12731255927726887
795483.3070981652,4720172.237568116,0.1267731723552665
795582.3896669724,4720172.237568116,0.1051752774846461
795681.4722357797,4720172.237568116,0.09768744713020837
795780.5548045872,4720172.237568116,0.09525193181133286
795879.6373733944,4720172.237568116,0.09325662484472541
795978.7199422019,4720172.237568116,0.09010393183799711
796077.8025110092,4720172.237568116,0.08628022061515657
796176.8850798164,4720172.237568116,0.08564541048633068
796275.9676486239,4720172.237568116,0.09456206065907889
796375.0502174312,4720172.237568116,0.10423877108787562
796474.1327862386,4720172.237568116,0.10841615950156967
796573.2153550459,4720172.237568116,0.10955044210664745
796672.2979238532,4720172.237568116,0.11360959047136379
796771.3804926606,4720172.237568116,0.11163042607412073
796870.4630614679,4720172.237568116,0.11334976806776514
796969.5456302752,4720172.237568116,0.11727767513011864
797068.6281990826,4720172.237568116,0.12072404966310911
797167.7107678899,4720172.237568116,0.13595548314769187
797266.7933366973,4720172.237568116,0.12456175507023132
797365.8759055046,4720172.237568116,0.1292908703858402
797464.9584743119,4720172.237568116,0.1464871614460339
797564.0410431193,4720172.237568116,0.16087418905385356
797663.1236119266,4720172.237568116,0.16126844900802917
797762.206180734,4720172.237568116,0.17880669778220437
797861.2887495413,4720172.237568116,0.1741076149911145
797960.3713183486,4720172.237568116,0.1352590195538863
798059.453887156,4720172.237568116,0.11097687415586512
798158.5364559633,4720172.237568116,0.10313008788215852
798257.6190247706,4720172.237568116,0.10343814503892412
798356.701593578,4720172.237568116,0.10194291273069508
798455.7841623853,4720172.237568116,0.10845935395988546
798554.8667311927,4720172.237568116,0.12143733626065784
798653.9493,4720172.237568116,0.14037977279751224
798753.0318688073,4720172.237568116,0.15238724596453743
798852.1144376147,4720172.237568116,0.1473468391913288
798951.197006422,4720172.237568116,0.14860804810726022
799050.2795752294,4720172.237568116,0.14951189731711972
799149.3621440367,4720172.237568116,0.1566960438967413
799248.444712844,4720172.237568116,0.16433591960175337
799347.5272816514,4720172.237568116,0.16462653104283986
799446.6098504587,4720172.237568116,0.17722805149051282
799545.692419266,4720172.237568116,0.19488890921614052
799644.7749880734,4720172.237568116,0.19081630665584803
799743.8575568807,4720172.237568116,0.18546578557841412
799842.9401256881,4720172.237568116,0.18854765931866868
799942.0226944954,4720172.237568116,0.19574506907750122
800041.1052633027,4720172.237568116,0.19333250495478965
800140.1878321101,4720172.237568116,0.19365810583730927
800239.2704009174,4720172.237568116,0.1665948850990182
800338.3529697248,4720172.237568116,0.1726356902053988
800437.4355385321,4720172.237568116,0.18992041986614203
800536.5181073394,4720172.237568116,0.2071787747562493
800635.6006761468,4720172.237568116,0.22243240824352808
800734.6832449541,4720172.237568116,0.24212547149368435
800833.7658137614,4720172.237568116,0.21231790671095244
800932.8483825688,4720172.237568116,0.23326654789087506
801031.9309513761,4720172.237568116,0.23217481505595217
801131.0135201835,4720172.237568116,0.22987075427641376
801230.0960889908,4720172.237568116,0.27003086747844546
801329.1786577981,4720172.237568116,0.30559989237674084
801428.2612266055,4720172.237568116,0.32397149023880273
801527.3437954128,4720172.237568116,0.3442005821524789
801626.4263642202,4720172.237568116,0.3621450711733151
801725.5089330275,4720172.237568116,0.37214984030933496
801824.5915018348,4720172.237568116,0.34816528045583733
801923.6740706422,4720172.237568116,0.32374340169750004
802022.7566394495,4720172.237568116,0.31137651839962904
802121.8392082568,4720172.237568116,0.26379328781799943
802220.9217770642,4720172.237568116,0.25804428276816016
802320.0043458715,4720172.237568116,0.2956294289685464
802419.0869146789,4720172.237568116,0.2672445907540033
802518.1694834862,4720172.237568116,0.2671197490636713
802617.2520522935,4720172.237568116,0.2745078924475698
802716.3346211009,4720172.237568116,0.2878707283742155
802815.4171899082,4720172.237568116,0.3144772131355387
802914.4997587156,4720172.237568116,0.3092599868753096
803013.5823275229,4720172.237568116,0.30278109965988315
803112.6648963302,4720172.237568116,0.3065174338791967
803211.7474651376,4720172.237568116,0.30732860238887916
803310.8300339449,4720172.237568116,0.3072933429196703
803409.9126027522,4720172.237568116,0.32227861292257115
803508.9951715596,4720172.237568116,0.3369598150956888
803608.0777403669,4720172.237568116,0.34458379165597525
803707.1603091743,4720172.237568116,0.32931281883240865
803806.2428779816,4720172.237568116,0.3340647859627594
803905.3254467889,4720172.237568116,0.3475007374563875
804004.4080155963,4720172.237568116,0.3552568604392537
793303.4905844036,4720073.686843478,0.11346136975870584
793402.573153211,4720073.686843478,0.11469523978199656
793501.6557220183,4720073.686843478,0.09921337367042103
793600.7382908256,4720073.686843478,0.08121574869623253
793699.820859633,4720073.686843478,0.07258195968623894
793798.9034284403,4720073.686843478,0.0695154883087693
793897.9859972477,4720073.686843478,0.07304758737000751
793997.068566055,4720073.686843478,0.07702129914950456
794096.1511348623,4720073.686843478,0.07291330050374756
794195.2337036697,4720073.686843478,0.06917754620578469
794294.316272477,4720073.686843478,0.06990379490186281
794393.3988412843,4720073.686843478,0.07583992014086201
794492.4814100917,4720073.686843478,0.07536659510234274
794591.563978899,4720073.686843478,0.0755712275320098
794690.6465477064,4720073.686843478,0.07381787940464127
794789.7291165137,4720073.686843478,0.07331832997015077
794888.811685321,4720073.686843478,0.07834588909225611
794987.8942541284,4720073.686843478,0.0751798469810173
795086.9768229357,4720073.686843478,0.07747249820690588
795186.0593917432,4720073.686843478,0.10023824516392395
795285.1419605504,4720073.686843478,0.11115552103591006
795384.2245293577,4720073.686843478,0.12608705250864727
795483.3070981652,4720073.686843478,0.11584918173332422
795582.3896669724,4720073.686843478,0.0998016174943878
795681.4722357797,4720073.686843478,0.10214821864933595
795780.5548045872,4720073.686843478,0.0969454078582731
795879.6373733944,4720073.686843478,0.09819683995298964
795978.7199422019,4720073.686843478,0.09231042371269482
796077.8025110092,4720073.686843478,0.08758955437910183
796176.8850798164,4720073.686843478,0.08891300096191741
796275.9676486239,4720073.686843478,0.0986414835715356
796375.0502174312,4720073.686843478,0.1027194212633953
796474.1327862386,4720073.686843478,0.10423978046931917
796573.2153550459,4720073.686843478,0.1071052710980094
796672.2979238532,4720073.686843478,0.10480513183569394
796771.3804926606,4720073.686843478,0.10740273113567192
796870.4630614679,4720073.686843478,0.11117153301466935
796969.5456302752,4720073.686843478,0.11476504063383984
797068.6281990826,4720073.686843478,0.12173737592120663
797167.7107678899,4720073.686843478,0.13359213218811553
797266.7933366973,4720073.686843478,0.11528287985835155
797365.8759055046,4720073.686843478,0.10673800375871009
797464.9584743119,4720073.686843478,0.12185492879661937
797564.0410431193,4720073.686843478,0.13666169723562416
797663.1236119266,4720073.686843478,0.16093560009509683
797762.206180734,4720073.686843478,0.14481863911093132
797861.2887495413,4720073.686843478,0.15196458804488083
797960.3713183486,4720073.686843478,0.12577002154768285
798059.453887156,4720073.686843478,0.09996440360911012
798158.5364559633,4720073.686843478,0.0988548876045173
798257.6190247706,4720073.686843478,0.098376772777866
798356.701593578,4720073.686843478,0.09956419648508477
798455.7841623853,4720073.686843478,0.09983962943062186
798554.8667311927,4720073.686843478,0.11643006939941639
798653.9493,4720073.686843478,0.14230951573381043
798753.0318688073,4720073.686843478,0.14248757461203881
798852.1144376147,4720073.686843478,0.14281212977147442
798951.197006422,4720073.686843478,0.1506625936925546
799050.2795752294,4720073.686843478,0.1746100340052719
799149.3621440367,4720073.686843478,0.19000247345452118
799248.444712844,4720073.686843478,0.17522210840762958
799347.5272816514,4720073.686843478,0.16601484285073503
799446.6098504587,4720073.686843478,0.19147931367102372
799545.692419266,4720073.686843478,0.19676194749619946
799644.7749880734,4720073.686843478,0.1895853996355943
799743.8575568807,4720073.686843478,0.1932109404787579
799842.9401256881,4720073.686843478,0.20257069698074365
799942.0226944954,4720073.686843478,0.2070473533207674
800041.1052633027,4720073.686843478,0.1984298282428524
800140.1878321101,4720073.686843478,0.18019369635599283
800239.2704009174,4720073.686843478,0.17808351913473333
800338.3529697248,4720073.686843478,0.18980771657314294
800437.4355385321,4720073.686843478,0.22643269651930548
800536.5181073394,4720073.686843478,0.24942224972810573
800635.6006761468,4720073.686843478,0.2600761395352348
800734.6832449541,4720073.686843478,0.2686407369300644
800833.7658137614,4720073.686843478,0.24725398045829514
800932.8483825688,4720073.686843478,0.25261100711916445
801031.9309513761,4720073.686843478,0.26458140139727787
801131.0135201835,4720073.686843478,0.27350091218287415
801230.0960889908,4720073.686843478,0.3037961119891884
801329.1786577981,4720073.686843478,0.3197990229892906
801428.2612266055,4720073.686843478,0.3066357781931746
801527.3437954128,4720073.686843478,0.32443005959257043
801626.4263642202,4720073.686843478,0.3579790857640812
801725.5089330275,4720073.686843478,0.36610660057416283
801824.5915018348,4720073.686843478,0.36730075663826334
801923.6740706422,4720073.686843478,0.349774078318213
802022.7566394495,4720073.686843478,0.3097469160015791
802121.8392082568,4720073.686843478,0.28340764859406503
802220.9217770642,4720073.686843478,0.28862122663827167
802320.0043458715,4720073.686843478,0.2958865850586787
802419.0869146789,4720073.686843478,0.29320951950204865
802518.1694834862,4720073.686843478,0.2755005779045013
802617.2520522935,4720073.686843478,0.2647369758614229
802716.3346211009,4720073.686843478,0.3046314663697947
802815.4171899082,4720073.686843478,0.3050416276951685
802914.4997587156,4720073.686843478,0.31691352714852034
803013.5823275229,4720073.686843478,0.315730619474874
803112.6648963302,4720073.686843478,0.319409222710666
803211.7474651376,4720073.686843478,0.3195508193729831
803310.8300339449,4720073.686843478,0.31985868644240023
803409.9126027522,4720073.686843478,0.3332743369469941
803508.9951715596,4720073.686843478,0.348882734918298
803608.0777403669,4720073.686843478,0.329500652910639
803707.1603091743,4720073.686843478,0.31704849724275386
803806.2428779816,4720073.686843478,0.32003518485115745
803905.3254467889,4720073.686843478,0.33445398479869054
804004.4080155963,4720073.686843478,0.3485640517933007
793303.4905844036,4719975.13611884,0.1307324739640507
793402.573153211,4719975.13611884,0.1311283884420049
793501.6557220183,4719975.13611884,0.10553262113060259
793600.7382908256,4719975.13611884,0.08782929620617183
793699.820859633,4719975.13611884,0.07384658850756998
793798.9034284403,4719975.13611884,0.0719221087444524
793897.9859972477,4719975.13611884,0.07980218290897192
793997.068566055,4719975.13611884,0.07591590292493282
794096.1511348623,4719975.13611884,0.07177133317834214
794195.2337036697,4719975.13611884,0.06891314011926718
794294.316272477,4719975.13611884,0.06913972120748421
794393.3988412843,4719975.13611884,0.07044043290936472
794492.4814100917,4719975.13611884,0.07439574100051125
794591.563978899,4719975.13611884,0.0791186111604735
794690.6465477064,4719975.13611884,0.07461470963315765
794789.7291165137,4719975.13611884,0.07470150781013402
794888.811685321,4719975.13611884,0.07695658589168941
794987.8942541284,4719975.13611884,0.07502642755564737
795086.9768229357,4719975.13611884,0.08626698888437531
795186.0593917432,4719975.13611884,0.08868563386639029
795285.1419605504,4719975.13611884,0.10296713588203385
795384.2245293577,4719975.13611884,0.10644320217812593
795483.3070981652,4719975.13611884,0.09745120999846554
795582.3896669724,4719975.13611884,0.09572958338905323
795681.4722357797,4719975.13611884,0.09402794551367681
795780.5548045872,4719975.13611884,0.10420576800054705
795879.6373733944,4719975.13611884,0.09902655704011566
795978.7199422019,4719975.13611884,0.09386761078335183
796077.8025110092,4719975.13611884,0.08967878327495746
796176.8850798164,4719975.13611884,0.09230615430420269
796275.9676486239,4719975.13611884,0.10033271762017136
796375.0502174312,4719975.13611884,0.10234272510624547
796474.1327862386,4719975.13611884,0.10391309568843882
796573.2153550459,4719975.13611884,0.10278986051938724
796672.2979238532,4719975.13611884,0.0959922694595352
796771.3804926606,4719975.13611884,0.09597989978565762
796870.4630614679,4719975.13611884,0.09955510984909474
796969.5456302752,4719975.13611884,0.10216342472813482
797068.6281990826,4719975.13611884,0.10960209196026434
797167.7107678899,4719975.13611884,0.10928835845688924
797266.7933366973,4719975.13611884,0.10677397411471533
797365.8759055046,4719975.13611884,0.10912074251418116
797464.9584743119,4719975.13611884,0.1084493304931865
