x,y,value
800140.1878321101,4720862.09264058,9.754474941203851
800239.2704009174,4720862.09264058,10.097823609443783
800338.3529697248,4720862.09264058,10.37486871519048
800437.4355385321,4720862.09264058,10.349072779372953
800536.5181073394,4720862.09264058,10.614942160834623
800635.6006761468,4720862.09264058,10.945950889149291
800734.6832449541,4720862.09264058,11.292047436017407
800833.7658137614,4720862.09264058,11.659323377849093
800932.8483825688,4720862.09264058,12.06289899286837
801031.9309513761,4720862.09264058,12.704160462428868
801131.0135201835,4720862.09264058,13.157677451960758
801230.0960889908,4720862.09264058,13.555164001821494
801329.1786577981,4720862.09264058,13.906532015841913
801428.2612266055,4720862.09264058,14.341313829614178
801527.3437954128,4720862.09264058,15.244886772237152
801626.4263642202,4720862.09264058,16.113500701285062
801725.5089330275,4720862.09264058,17.725765982909945
801824.5915018348,4720862.09264058,18.05786582772782
801923.6740706422,4720862.09264058,19.99256836797117
802022.7566394495,4720862.09264058,20.66421324220209
802121.8392082568,4720862.09264058,20.10696664950224
802220.9217770642,4720862.09264058,19.451561976510625
802320.0043458715,4720862.09264058,17.925294944581218
802419.0869146789,4720862.09264058,17.034911770439418
802518.1694834862,4720862.09264058,16.6840034345894
802617.2520522935,4720862.09264058,16.75907033926413
802716.3346211009,4720862.09264058,16.814700422811615
802815.4171899082,4720862.09264058,16.885526216125758
802914.4997587156,4720862.09264058,17.00652120053657
803013.5823275229,4720862.09264058,17.20464729981954
803112.6648963302,4720862.09264058,18.626535034862524
803211.7474651376,4720862.09264058,19.708798693175524
803310.8300339449,4720862.09264058,20.217152150795073
803409.9126027522,4720862.09264058,19.962757409633547
803508.9951715596,4720862.09264058,18.11989410971254
803608.0777403669,4720862.09264058,17.277928704729728
803707.1603091743,4720862.09264058,16.815709199106106
803806.2428779816,4720862.09264058,16.7955670086071
803905.3254467889,4720862.09264058,16.767682052282357
804004.4080155963,4720862.09264058,16.74738144201677
793303.4905844036,4720763.541915942,5.944454172841023
793402.573153211,4720763.541915942,5.961236184359222
793501.6557220183,4720763.541915942,5.987589953108465
793600.7382908256,4720763.541915942,6.011313207201212
793699.820859633,4720763.541915942,6.036509250032655
793798.9034284403,4720763.541915942,6.041075460392249
793897.9859972477,4720763.541915942,6.033228537411694
793997.068566055,4720763.541915942,6.028145262271383
794096.1511348623,4720763.541915942,6.028568970798067
794195.2337036697,4720763.541915942,6.0386444161316835
794294.316272477,4720763.541915942,6.051497469236113
794393.3988412843,4720763.541915942,6.064377879635115
794492.4814100917,4720763.541915942,6.077285705557781
794591.563978899,4720763.541915942,6.090221005357136
794690.6465477064,4720763.541915942,6.104578180100111
794789.7291165137,4720763.541915942,6.124563004832407
794888.811685321,4720763.541915942,6.141763547764731
794987.8942541284,4720763.541915942,6.1632760199419225
795086.9768229357,4720763.541915942,6.290151452620428
795186.0593917432,4720763.541915942,6.341248818001251
795285.1419605504,4720763.541915942,6.552451449029849
795384.2245293577,4720763.541915942,6.71189763055459
795483.3070981652,4720763.541915942,6.7070517011190605
795582.3896669724,4720763.541915942,6.683568898760138
795681.4722357797,4720763.541915942,6.322873449555229
795780.5548045872,4720763.541915942,6.2870276819922
795879.6373733944,4720763.541915942,6.38358907506647
795978.7199422019,4720763.541915942,6.407606746989809
796077.8025110092,4720763.541915942,6.63709774591071
796176.8850798164,4720763.541915942,6.747543995813917
796275.9676486239,4720763.541915942,6.984641660815933
796375.0502174312,4720763.541915942,7.224438766167256
796474.1327862386,4720763.541915942,7.522105921253923
796573.2153550459,4720763.541915942,8.130105718654894
796672.2979238532,4720763.541915942,8.349875584139973
796771.3804926606,4720763.541915942,8.718292244743598
796870.4630614679,4720763.541915942,8.767670385332202
796969.5456302752,4720763.541915942,8.675070023791722
797068.6281990826,4720763.541915942,8.733526500396545
797167.7107678899,4720763.541915942,9.42193736334448
797266.7933366973,4720763.541915942,9.339636202397426
797365.8759055046,4720763.541915942,9.165193604940281
797464.9584743119,4720763.541915942,8.593727605066729
797564.0410431193,4720763.541915942,8.02131903229166
797663.1236119266,4720763.541915942,8.01104296969758
797762.206180734,4720763.541915942,8.41809105191977
797861.2887495413,4720763.541915942,8.347923116761631
797960.3713183486,4720763.541915942,8.018791309161482
798059.453887156,4720763.541915942,7.560001002441172
798158.5364559633,4720763.541915942,7.118573932011989
798257.6190247706,4720763.541915942,7.091596842623153
798356.701593578,4720763.541915942,7.105193600733168
798455.7841623853,4720763.541915942,7.171059570535164
798554.8667311927,4720763.541915942,7.250789183054749
798653.9493,4720763.541915942,7.314687238203346
798753.0318688073,4720763.541915942,7.368998283668836
798852.1144376147,4720763.541915942,7.425360235827217
798951.197006422,4720763.541915942,7.502696571192198
799050.2795752294,4720763.541915942,7.594717879856317
799149.3621440367,4720763.541915942,7.694839228910549
799248.444712844,4720763.541915942,7.80341535323189
799347.5272816514,4720763.541915942,7.920697985391776
799446.6098504587,4720763.541915942,8.054447164549705
799545.692419266,4720763.541915942,8.190330544871985
799644.7749880734,4720763.541915942,8.343736628598968
799743.8575568807,4720763.541915942,8.507718450372419
799842.9401256881,4720763.541915942,8.702630455127904
799942.0226944954,4720763.541915942,8.905925908142153
800041.1052633027,4720763.541915942,9.124378165689333
800140.1878321101,4720763.541915942,9.352214715143141
800239.2704009174,4720763.541915942,9.619736686361476
800338.3529697248,4720763.541915942,9.860842572791345
800437.4355385321,4720763.541915942,10.159713971745704
800536.5181073394,4720763.541915942,10.481854640610628
800635.6006761468,4720763.541915942,10.818776876905181
800734.6832449541,4720763.541915942,11.186741291008993
800833.7658137614,4720763.541915942,11.585233709285712
800932.8483825688,4720763.541915942,12.118698170065112
801031.9309513761,4720763.541915942,12.912906123034878
801131.0135201835,4720763.541915942,13.438504860636737
801230.0960889908,4720763.541915942,13.794300674467618
801329.1786577981,4720763.541915942,14.052337094715366
801428.2612266055,4720763.541915942,14.360085490615537
801527.3437954128,4720763.541915942,15.223163135421332
801626.4263642202,4720763.541915942,16.059807282810954
801725.5089330275,4720763.541915942,17.197144168022646
801824.5915018348,4720763.541915942,18.052658934982567
801923.6740706422,4720763.541915942,19.009759136744854
802022.7566394495,4720763.541915942,20.555186166504967
802121.8392082568,4720763.541915942,21.50200797358314
802220.9217770642,4720763.541915942,20.797630412046338
802320.0043458715,4720763.541915942,19.289869791803433
802419.0869146789,4720763.541915942,17.94842568664552
802518.1694834862,4720763.541915942,16.865299930529183
802617.2520522935,4720763.541915942,16.819938201299514
802716.3346211009,4720763.541915942,16.86377820362184
802815.4171899082,4720763.541915942,16.988157336186163
802914.4997587156,4720763.541915942,17.869912877829847
803013.5823275229,4720763.541915942,18.334688508390368
803112.6648963302,4720763.541915942,18.77541997003016
803211.7474651376,4720763.541915942,19.248622075979547
803310.8300339449,4720763.541915942,19.62018176729399
803409.9126027522,4720763.541915942,18.93724416626162
803508.9951715596,4720763.541915942,17.648355516653293
803608.0777403669,4720763.541915942,16.900716724357615
803707.1603091743,4720763.541915942,16.799595179208584
803806.2428779816,4720763.541915942,16.77151557150997
803905.3254467889,4720763.541915942,16.751154603102506
804004.4080155963,4720763.541915942,16.71912171036067
793303.4905844036,4720664.991191304,5.917978876189428
793402.573153211,4720664.991191304,5.931933292482189
793501.6557220183,4720664.991191304,5.9631676215060185
793600.7382908256,4720664.991191304,5.996551699260239
793699.820859633,4720664.991191304,6.00276715055844
793798.9034284403,4720664.991191304,6.028692069268289
793897.9859972477,4720664.991191304,6.050593626583909
793997.068566055,4720664.991191304,5.991715171983104
794096.1511348623,4720664.991191304,5.996290041459684
794195.2337036697,4720664.991191304,6.0090529446911765
794294.316272477,4720664.991191304,6.01909577322052
794393.3988412843,4720664.991191304,6.029155386159281
794492.4814100917,4720664.991191304,6.041988242180107
794591.563978899,4720664.991191304,6.052086114914966
794690.6465477064,4720664.991191304,6.067739318524675
794789.7291165137,4720664.991191304,6.093168624601265
794888.811685321,4720664.991191304,6.118705105956277
794987.8942541284,4720664.991191304,6.171912614327505
795086.9768229357,4720664.991191304,6.289641360534724
795186.0593917432,4720664.991191304,6.292963691120901
795285.1419605504,4720664.991191304,6.598509408870005
795384.2245293577,4720664.991191304,6.722122402819088
795483.3070981652,4720664.991191304,6.656085070759351
795582.3896669724,4720664.991191304,6.668698808449546
795681.4722357797,4720664.991191304,6.352350657769028
795780.5548045872,4720664.991191304,6.225588173189832
795879.6373733944,4720664.991191304,6.238827026775543
795978.7199422019,4720664.991191304,6.254998830717299
796077.8025110092,4720664.991191304,6.320731784000254
796176.8850798164,4720664.991191304,6.539616913062767
796275.9676486239,4720664.991191304,6.548191075475792
796375.0502174312,4720664.991191304,6.55717635885909
796474.1327862386,4720664.991191304,7.106707444738738
796573.2153550459,4720664.991191304,7.49178245360823
796672.2979238532,4720664.991191304,8.14646549087296
796771.3804926606,4720664.991191304,9.128316329443463
796870.4630614679,4720664.991191304,9.451411554426384
796969.5456302752,4720664.991191304,9.346429307907918
797068.6281990826,4720664.991191304,9.492085395371744
797167.7107678899,4720664.991191304,9.748808237157165
797266.7933366973,4720664.991191304,9.535593380745945
797365.8759055046,4720664.991191304,8.963996762501209
797464.9584743119,4720664.991191304,8.452672428034083
797564.0410431193,4720664.991191304,8.085599905347395
797663.1236119266,4720664.991191304,8.065964985703529
797762.206180734,4720664.991191304,8.470550846530386
797861.2887495413,4720664.991191304,8.187546783484237
797960.3713183486,4720664.991191304,7.945114032187059
798059.453887156,4720664.991191304,7.628093516495675
798158.5364559633,4720664.991191304,7.052997901465146
798257.6190247706,4720664.991191304,6.985667147798446
798356.701593578,4720664.991191304,7.015134718114508
798455.7841623853,4720664.991191304,7.093184963178108
798554.8667311927,4720664.991191304,7.16223529328699
798653.9493,4720664.991191304,7.212230849650565
798753.0318688073,4720664.991191304,7.260874341761808
798852.1144376147,4720664.991191304,7.311464422562936
798951.197006422,4720664.991191304,7.382687930279131
799050.2795752294,4720664.991191304,7.469897403045166
799149.3621440367,4720664.991191304,7.5649909332479055
799248.444712844,4720664.991191304,7.668306554652567
799347.5272816514,4720664.991191304,7.783697529221252
799446.6098504587,4720664.991191304,7.907987245587214
799545.692419266,4720664.991191304,8.041543925048249
799644.7749880734,4720664.991191304,8.18850292475153
799743.8575568807,4720664.991191304,8.34958409438426
799842.9401256881,4720664.991191304,8.548834938036249
799942.0226944954,4720664.991191304,8.748695347013163
800041.1052633027,4720664.991191304,8.96549543241375
800140.1878321101,4720664.991191304,9.19170920865992
800239.2704009174,4720664.991191304,9.419153130741158
800338.3529697248,4720664.991191304,9.70075407576929
800437.4355385321,4720664.991191304,10.004295782712159
800536.5181073394,4720664.991191304,10.331208179401125
800635.6006761468,4720664.991191304,10.683146926990105
800734.6832449541,4720664.991191304,11.061925616557764
800833.7658137614,4720664.991191304,11.521964288674441
800932.8483825688,4720664.991191304,12.241587745048522
801031.9309513761,4720664.991191304,13.041188016657037
801131.0135201835,4720664.991191304,13.63459980503383
801230.0960889908,4720664.991191304,14.024730789070098
801329.1786577981,4720664.991191304,14.128382790230042
801428.2612266055,4720664.991191304,14.352521359436839
801527.3437954128,4720664.991191304,15.295530353771698
801626.4263642202,4720664.991191304,16.06637303745296
801725.5089330275,4720664.991191304,16.837374411348247
801824.5915018348,4720664.991191304,17.147685876440462
801923.6740706422,4720664.991191304,18.438576106848142
802022.7566394495,4720664.991191304,20.585325567158026
802121.8392082568,4720664.991191304,22.10841162505314
802220.9217770642,4720664.991191304,21.31051934733754
802320.0043458715,4720664.991191304,19.624424057247804
802419.0869146789,4720664.991191304,18.11548143911466
802518.1694834862,4720664.991191304,16.90919685511922
802617.2520522935,4720664.991191304,16.873042960577518
802716.3346211009,4720664.991191304,16.924220934639834
802815.4171899082,4720664.991191304,17.74546750337573
802914.4997587156,4720664.991191304,19.021640930620258
803013.5823275229,4720664.991191304,19.118242530851717
803112.6648963302,4720664.991191304,18.791229396336423
803211.7474651376,4720664.991191304,18.11151112862725
803310.8300339449,4720664.991191304,17.542489134241674
803409.9126027522,4720664.991191304,17.045835860559723
803508.9951715596,4720664.991191304,16.870378666256247
803608.0777403669,4720664.991191304,16.811359943104762
803707.1603091743,4720664.991191304,16.775417248248015
803806.2428779816,4720664.991191304,16.73943711874431
803905.3254467889,4720664.991191304,16.711188418627554
804004.4080155963,4720664.991191304,16.686688376679577
793303.4905844036,4720566.440466667,5.922093080066033
793402.573153211,4720566.440466667,6.186058455679958
793501.6557220183,4720566.440466667,6.317728002928253
793600.7382908256,4720566.440466667,6.17769194885126
793699.820859633,4720566.440466667,6.100595927909502
793798.9034284403,4720566.440466667,6.108368108043817
793897.9859972477,4720566.440466667,6.180060719557969
793997.068566055,4720566.440466667,6.183577456028036
794096.1511348623,4720566.440466667,6.054734233730899
794195.2337036697,4720566.440466667,5.9740603914532056
794294.316272477,4720566.440466667,5.9840447375203025
794393.3988412843,4720566.440466667,5.996827446820747
794492.4814100917,4720566.440466667,6.006849843082322
794591.563978899,4720566.440466667,6.016888989605216
794690.6465477064,4720566.440466667,6.031073292526295
794789.7291165137,4720566.440466667,6.059162936277652
794888.811685321,4720566.440466667,6.088731615134607
794987.8942541284,4720566.440466667,6.130932700064691
795086.9768229357,4720566.440466667,6.250258440260075
795186.0593917432,4720566.440466667,6.249276187807684
795285.1419605504,4720566.440466667,6.398291168865251
795384.2245293577,4720566.440466667,6.6345956558376695
795483.3070981652,4720566.440466667,6.606866436097388
795582.3896669724,4720566.440466667,6.549037265303838
795681.4722357797,4720566.440466667,6.203608521385659
795780.5548045872,4720566.440466667,6.1880817075375845
795879.6373733944,4720566.440466667,6.201286131712087
795978.7199422019,4720566.440466667,6.213105836023929
796077.8025110092,4720566.440466667,6.222111945645015
796176.8850798164,4720566.440466667,6.248239948827228
796275.9676486239,4720566.440466667,6.280176918446845
796375.0502174312,4720566.440466667,6.3123319468075545
796474.1327862386,4720566.440466667,6.611985929822467
796573.2153550459,4720566.440466667,7.194022644114557
796672.2979238532,4720566.440466667,7.79870845846874
796771.3804926606,4720566.440466667,8.45383223665059
796870.4630614679,4720566.440466667,8.744139751968493
796969.5456302752,4720566.440466667,9.154742207951962
797068.6281990826,4720566.440466667,9.440056703437532
797167.7107678899,4720566.440466667,9.202518174198252
797266.7933366973,4720566.440466667,8.973013176269355
797365.8759055046,4720566.440466667,8.76961390412538
797464.9584743119,4720566.440466667,8.269345995775831
797564.0410431193,4720566.440466667,8.11196439377105
797663.1236119266,4720566.440466667,7.98936188004718
797762.206180734,4720566.440466667,8.135551792205597
797861.2887495413,4720566.440466667,8.028053242359361
797960.3713183486,4720566.440466667,7.698423597080338
798059.453887156,4720566.440466667,7.269779020238871
798158.5364559633,4720566.440466667,6.908778460805345
798257.6190247706,4720566.440466667,6.907925627428425
798356.701593578,4720566.440466667,6.952996331973653
798455.7841623853,4720566.440466667,7.0143266653518985
798554.8667311927,4720566.440466667,7.06980048967354
798653.9493,4720566.440466667,7.1077894286834145
798753.0318688073,4720566.440466667,7.145992697560134
798852.1144376147,4720566.440466667,7.190982880917014
798951.197006422,4720566.440466667,7.25772996510036
799050.2795752294,4720566.440466667,7.34520871698625
799149.3621440367,4720566.440466667,7.437151629975206
799248.444712844,4720566.440466667,7.537073565214884
799347.5272816514,4720566.440466667,7.645323998308684
799446.6098504587,4720566.440466667,7.758618329194404
799545.692419266,4720566.440466667,7.887991237109445
799644.7749880734,4720566.440466667,8.028623513454708
799743.8575568807,4720566.440466667,8.182901374563917
799842.9401256881,4720566.440466667,8.374498097277458
799942.0226944954,4720566.440466667,8.576381338468705
800041.1052633027,4720566.440466667,8.780976144368719
800140.1878321101,4720566.440466667,9.0068780440268
800239.2704009174,4720566.440466667,9.246867235181439
800338.3529697248,4720566.440466667,9.521313490463509
800437.4355385321,4720566.440466667,9.83295379317823
800536.5181073394,4720566.440466667,10.16380942194592
800635.6006761468,4720566.440466667,10.529618896533393
800734.6832449541,4720566.440466667,10.91818064614802
800833.7658137614,4720566.440466667,11.458666348900282
800932.8483825688,4720566.440466667,12.308962057439523
801031.9309513761,4720566.440466667,13.119489570252206
801131.0135201835,4720566.440466667,13.754450386118961
801230.0960889908,4720566.440466667,14.074426817952304
801329.1786577981,4720566.440466667,14.256729376959322
801428.2612266055,4720566.440466667,14.916391934138089
801527.3437954128,4720566.440466667,15.853178582187127
801626.4263642202,4720566.440466667,16.770074816107705
801725.5089330275,4720566.440466667,17.04483351101594
801824.5915018348,4720566.440466667,17.011481856565577
801923.6740706422,4720566.440466667,17.998813748526583
802022.7566394495,4720566.440466667,18.974445756782707
802121.8392082568,4720566.440466667,20.227684784370304
802220.9217770642,4720566.440466667,21.069568690252986
802320.0043458715,4720566.440466667,18.939183692897824
802419.0869146789,4720566.440466667,17.55454700020315
802518.1694834862,4720566.440466667,16.913081017164792
802617.2520522935,4720566.440466667,16.92560639265017
802716.3346211009,4720566.440466667,17.02893391520376
802815.4171899082,4720566.440466667,18.04775462583712
802914.4997587156,4720566.440466667,18.941178675658673
803013.5823275229,4720566.440466667,18.992556550661877
803112.6648963302,4720566.440466667,18.862877962302424
803211.7474651376,4720566.440466667,17.64362673444298
803310.8300339449,4720566.440466667,16.891260646403627
803409.9126027522,4720566.440466667,16.859179948776074
803508.9951715596,4720566.440466667,16.815375313206182
803608.0777403669,4720566.440466667,16.779239460485073
803707.1603091743,4720566.440466667,16.743065193515736
803806.2428779816,4720566.440466667,16.70699825298347
803905.3254467889,4720566.440466667,16.670897347039418
804004.4080155963,4720566.440466667,16.646301384194263
793303.4905844036,4720467.889742029,6.277286925799962
793402.573153211,4720467.889742029,6.746391311267827
793501.6557220183,4720467.889742029,6.707174522659624
793600.7382908256,4720467.889742029,6.401638155792346
793699.820859633,4720467.889742029,6.214033190805859
793798.9034284403,4720467.889742029,6.126932760299659
793897.9859972477,4720467.889742029,6.1454222010775545
793997.068566055,4720467.889742029,6.151479260876433
794096.1511348623,4720467.889742029,6.051393873421146
794195.2337036697,4720467.889742029,5.950187323808309
794294.316272477,4720467.889742029,5.9518676257200385
794393.3988412843,4720467.889742029,5.960498739184608
794492.4814100917,4720467.889742029,5.971824440287982
794591.563978899,4720467.889742029,5.984581045420779
794690.6465477064,4720467.889742029,5.994582980473371
794789.7291165137,4720467.889742029,6.014253861560303
794888.811685321,4720467.889742029,6.044984230891127
794987.8942541284,4720467.889742029,6.059240343294768
795086.9768229357,4720467.889742029,6.156742208831372
795186.0593917432,4720467.889742029,6.205844478170649
795285.1419605504,4720467.889742029,6.171120607191287
795384.2245293577,4720467.889742029,6.1804285389604265
795483.3070981652,4720467.889742029,6.2605022521547475
795582.3896669724,4720467.889742029,6.165833980552687
795681.4722357797,4720467.889742029,6.13625351512474
795780.5548045872,4720467.889742029,6.1507505353873
795879.6373733944,4720467.889742029,6.174064984767703
795978.7199422019,4720467.889742029,6.23662641297274
796077.8025110092,4720467.889742029,6.1983527586906
796176.8850798164,4720467.889742029,6.195015222196194
796275.9676486239,4720467.889742029,6.218201267794817
796375.0502174312,4720467.889742029,6.240012765105785
796474.1327862386,4720467.889742029,6.347526558311724
796573.2153550459,4720467.889742029,6.6347742379473305
796672.2979238532,4720467.889742029,7.148518634377432
796771.3804926606,4720467.889742029,7.539717432721639
796870.4630614679,4720467.889742029,7.884861571592486
796969.5456302752,4720467.889742029,8.206765620649374
797068.6281990826,4720467.889742029,8.499213254321717
797167.7107678899,4720467.889742029,8.230744082397775
797266.7933366973,4720467.889742029,8.278119805929713
797365.8759055046,4720467.889742029,8.679307503788976
797464.9584743119,4720467.889742029,8.824867667183607
797564.0410431193,4720467.889742029,8.707372844253975
797663.1236119266,4720467.889742029,8.171787208436237
797762.206180734,4720467.889742029,7.770179233998567
797861.2887495413,4720467.889742029,7.522284809926852
797960.3713183486,4720467.889742029,7.151335590549818
798059.453887156,4720467.889742029,6.813814476407295
798158.5364559633,4720467.889742029,6.808351610396388
798257.6190247706,4720467.889742029,6.8371825447124
798356.701593578,4720467.889742029,6.889668603928603
798455.7841623853,4720467.889742029,6.940982617640125
798554.8667311927,4720467.889742029,6.9751443016645505
798653.9493,4720467.889742029,6.999887854025045
798753.0318688073,4720467.889742029,7.0135055942118285
798852.1144376147,4720467.889742029,7.065795526976985
798951.197006422,4720467.889742029,7.139599632676299
799050.2795752294,4720467.889742029,7.220778532090278
799149.3621440367,4720467.889742029,7.307895550354061
799248.444712844,4720467.889742029,7.402770221012183
799347.5272816514,4720467.889742029,7.500597403813397
799446.6098504587,4720467.889742029,7.610143733070816
799545.692419266,4720467.889742029,7.726523842239643
799644.7749880734,4720467.889742029,7.864417775922303
799743.8575568807,4720467.889742029,8.015683631998773
799842.9401256881,4720467.889742029,8.18660219670701
799942.0226944954,4720467.889742029,8.380281176992593
800041.1052633027,4720467.889742029,8.584267946303521
800140.1878321101,4720467.889742029,8.80929101683354
800239.2704009174,4720467.889742029,9.05251897787857
800338.3529697248,4720467.889742029,9.332087574329371
800437.4355385321,4720467.889742029,9.637707194460974
800536.5181073394,4720467.889742029,9.98054557242535
800635.6006761468,4720467.889742029,10.354198972477898
800734.6832449541,4720467.889742029,10.763743455752536
800833.7658137614,4720467.889742029,11.364247487646727
800932.8483825688,4720467.889742029,12.247038640727256
801031.9309513761,4720467.889742029,13.050923939308666
801131.0135201835,4720467.889742029,13.735579676287776
801230.0960889908,4720467.889742029,14.102296831402176
801329.1786577981,4720467.889742029,14.69575411184089
801428.2612266055,4720467.889742029,15.705464673420781
801527.3437954128,4720467.889742029,16.57062864388632
801626.4263642202,4720467.889742029,17.24442429793479
801725.5089330275,4720467.889742029,17.310807960532674
801824.5915018348,4720467.889742029,17.10391561024253
801923.6740706422,4720467.889742029,17.746857004110304
802022.7566394495,4720467.889742029,18.09878746441601
802121.8392082568,4720467.889742029,18.34229098712995
802220.9217770642,4720467.889742029,18.450055607403655
802320.0043458715,4720467.889742029,17.296445357134715
802419.0869146789,4720467.889742029,17.116841063795654
802518.1694834862,4720467.889742029,17.082590764350037
802617.2520522935,4720467.889742029,17.036172299493096
802716.3346211009,4720467.889742029,17.024428369907774
802815.4171899082,4720467.889742029,17.743280358680025
802914.4997587156,4720467.889742029,18.56341066282449
803013.5823275229,4720467.889742029,18.912471708846024
803112.6648963302,4720467.889742029,18.38061909850745
803211.7474651376,4720467.889742029,17.107991693025152
803310.8300339449,4720467.889742029,16.84006555636339
803409.9126027522,4720467.889742029,16.803815327755665
803508.9951715596,4720467.889742029,16.775320086124097
803608.0777403669,4720467.889742029,16.738970618657223
803707.1603091743,4720467.889742029,16.70272787683273
803806.2428779816,4720467.889742029,16.658846865456663
803905.3254467889,4720467.889742029,16.622695902757016
804004.4080155963,4720467.889742029,16.594094199456993
793303.4905844036,4720369.339017391,6.427542260309204
793402.573153211,4720369.339017391,6.681154897998571
793501.6557220183,4720369.339017391,6.736489056732544
793600.7382908256,4720369.339017391,6.53485854459596
793699.820859633,4720369.339017391,6.162999786151128
793798.9034284403,4720369.339017391,6.068173674481319
793897.9859972477,4720369.339017391,6.1122838313908
793997.068566055,4720369.339017391,6.1196652805442175
794096.1511348623,4720369.339017391,5.992578006736413
794195.2337036697,4720369.339017391,5.910248145919595
794294.316272477,4720369.339017391,5.94336399706556
794393.3988412843,4720369.339017391,6.1230171222824294
794492.4814100917,4720369.339017391,6.197868561427816
794591.563978899,4720369.339017391,6.124436515381418
794690.6465477064,4720369.339017391,5.9670344029775615
794789.7291165137,4720369.339017391,5.9695896254235175
794888.811685321,4720369.339017391,5.989179333906595
794987.8942541284,4720369.339017391,6.006047369485901
795086.9768229357,4720369.339017391,6.062772173259184
795186.0593917432,4720369.339017391,6.291615028941586
795285.1419605504,4720369.339017391,6.314198619556221
795384.2245293577,4720369.339017391,6.159540674027613
795483.3070981652,4720369.339017391,6.0510087102878485
795582.3896669724,4720369.339017391,6.070885919885912
795681.4722357797,4720369.339017391,6.090786596990086
795780.5548045872,4720369.339017391,6.113362227411789
795879.6373733944,4720369.339017391,6.269079171008348
795978.7199422019,4720369.339017391,6.272430527736753
796077.8025110092,4720369.339017391,6.280093462831324
796176.8850798164,4720369.339017391,6.17488591691887
796275.9676486239,4720369.339017391,6.187396210085325
796375.0502174312,4720369.339017391,6.312976742747728
796474.1327862386,4720369.339017391,6.308068275310442
796573.2153550459,4720369.339017391,6.231971921192772
796672.2979238532,4720369.339017391,6.406707920703323
796771.3804926606,4720369.339017391,6.89931406664339
796870.4630614679,4720369.339017391,7.185506250342419
796969.5456302752,4720369.339017391,6.959180140050453
797068.6281990826,4720369.339017391,6.954087657072444
797167.7107678899,4720369.339017391,7.047995627851721
797266.7933366973,4720369.339017391,7.545353678765911
797365.8759055046,4720369.339017391,8.339566105225153
797464.9584743119,4720369.339017391,8.88002363796115
797564.0410431193,4720369.339017391,9.36046537907024
797663.1236119266,4720369.339017391,8.44360793819999
797762.206180734,4720369.339017391,7.769319014485271
797861.2887495413,4720369.339017391,7.296898530937905
797960.3713183486,4720369.339017391,6.872204727597761
798059.453887156,4720369.339017391,6.721051468235106
798158.5364559633,4720369.339017391,6.695440682392192
798257.6190247706,4720369.339017391,6.729951322274281
798356.701593578,4720369.339017391,6.815894331857878
798455.7841623853,4720369.339017391,6.855699267299799
798554.8667311927,4720369.339017391,6.876927567203082
798653.9493,4720369.339017391,6.879348600335176
798753.0318688073,4720369.339017391,6.891173287669025
798852.1144376147,4720369.339017391,6.952139829300528
798951.197006422,4720369.339017391,7.021615563856712
799050.2795752294,4720369.339017391,7.098277690593074
799149.3621440367,4720369.339017391,7.177368046498378
799248.444712844,4720369.339017391,7.267359292008613
799347.5272816514,4720369.339017391,7.355067071724755
799446.6098504587,4720369.339017391,7.455744857370258
799545.692419266,4720369.339017391,7.562928055773937
799644.7749880734,4720369.339017391,7.692703783272354
799743.8575568807,4720369.339017391,7.8372294336935875
799842.9401256881,4720369.339017391,7.9953527325661655
799942.0226944954,4720369.339017391,8.175244279693942
800041.1052633027,4720369.339017391,8.374462225380924
800140.1878321101,4720369.339017391,8.594139308103227
800239.2704009174,4720369.339017391,8.843697832876535
800338.3529697248,4720369.339017391,9.12538400125541
800437.4355385321,4720369.339017391,9.43740042034952
800536.5181073394,4720369.339017391,9.786767027599533
800635.6006761468,4720369.339017391,10.162783458601764
800734.6832449541,4720369.339017391,10.601277571174093
800833.7658137614,4720369.339017391,11.25719314841469
800932.8483825688,4720369.339017391,12.187717075607589
801031.9309513761,4720369.339017391,13.13735200487341
801131.0135201835,4720369.339017391,14.158700048059522
801230.0960889908,4720369.339017391,14.63989775945746
801329.1786577981,4720369.339017391,15.65278433009516
801428.2612266055,4720369.339017391,16.34461382654423
801527.3437954128,4720369.339017391,17.202104643682258
801626.4263642202,4720369.339017391,17.528185901750913
801725.5089330275,4720369.339017391,17.553437391936527
801824.5915018348,4720369.339017391,18.51945043875594
801923.6740706422,4720369.339017391,18.857225933512996
802022.7566394495,4720369.339017391,18.791270665988034
802121.8392082568,4720369.339017391,18.058877661811046
802220.9217770642,4720369.339017391,17.38724143222786
802320.0043458715,4720369.339017391,17.29128885959163
802419.0869146789,4720369.339017391,17.343622031562663
802518.1694834862,4720369.339017391,17.24899042666242
802617.2520522935,4720369.339017391,17.17404777043705
802716.3346211009,4720369.339017391,17.071830557039604
802815.4171899082,4720369.339017391,17.286666311441397
802914.4997587156,4720369.339017391,17.84529155191958
803013.5823275229,4720369.339017391,17.88469888806386
803112.6648963302,4720369.339017391,17.1189475413013
803211.7474651376,4720369.339017391,16.84408215258784
803310.8300339449,4720369.339017391,16.807645756365574
803409.9126027522,4720369.339017391,16.763514182010187
803508.9951715596,4720369.339017391,16.71937849689085
803608.0777403669,4720369.339017391,16.68299631116314
803707.1603091743,4720369.339017391,16.638983929678325
803806.2428779816,4720369.339017391,16.59511760746618
803905.3254467889,4720369.339017391,16.58175790104673
