x,y,value
793600.7382908256,4720862.09264058,0.07602532134440325
793699.820859633,4720862.09264058,0.07602532134440325
793798.9034284403,4720862.09264058,0.07602532134440325
793897.9859972477,4720862.09264058,0.07602532134440325
793997.068566055,4720862.09264058,0.07602532134440325
794096.1511348623,4720862.09264058,0.07602532134440325
794195.2337036697,4720862.09264058,0.07602532134440325
794294.316272477,4720862.09264058,0.07602532134440325
794393.3988412843,4720862.09264058,0.07602532134440325
794492.4814100917,4720862.09264058,0.07602532134440325
794591.563978899,4720862.09264058,0.07602532134440325
794690.6465477064,4720862.09264058,0.07602532134440325
794789.7291165137,4720862.09264058,0.07602532134440325
794888.811685321,4720862.09264058,0.07602532134440325
794987.8942541284,4720862.09264058,0.07602532134440325
795086.9768229357,4720862.09264058,0.07675729466689582
795186.0593917432,4720862.09264058,0.07762241724433531
795285.1419605504,4720862.09264058,0.0768120340946808
795384.2245293577,4720862.09264058,0.07831235768118648
795483.3070981652,4720862.09264058,0.07918346285951469
795582.3896669724,4720862.09264058,0.07751526005701971
795681.4722357797,4720862.09264058,0.0761318621461064
795780.5548045872,4720862.09264058,0.07738850868968875
795879.6373733944,4720862.09264058,0.07738850868968875
795978.7199422019,4720862.09264058,0.07872293283604036
796077.8025110092,4720862.09264058,0.08040326441900103
796176.8850798164,4720862.09264058,0.07996268973128537
796275.9676486239,4720862.09264058,0.08511561061006173
796375.0502174312,4720862.09264058,0.08724658500800218
796474.1327862386,4720862.09264058,0.08607519989556336
796573.2153550459,4720862.09264058,0.08787755045517451
796672.2979238532,4720862.09264058,0.08553125447624439
796771.3804926606,4720862.09264058,0.0806731544045865
796870.4630614679,4720862.09264058,0.07981339775968173
796969.5456302752,4720862.09264058,0.07739194812241817
797068.6281990826,4720862.09264058,0.0769350921901329
797167.7107678899,4720862.09264058,0.08355254498424838
797266.7933366973,4720862.09264058,0.08497607191840445
797365.8759055046,4720862.09264058,0.08500618344260986
797464.9584743119,4720862.09264058,0.08267327112184973
797564.0410431193,4720862.09264058,0.0767210672854674
797663.1236119266,4720862.09264058,0.07602532134440325
797762.206180734,4720862.09264058,0.07632800455506807
797861.2887495413,4720862.09264058,0.07818750937841192
797960.3713183486,4720862.09264058,0.07824065516371945
798059.453887156,4720862.09264058,0.07652511208495606
798158.5364559633,4720862.09264058,0.07602532134440325
798257.6190247706,4720862.09264058,0.07602532134440325
798356.701593578,4720862.09264058,0.07602532134440325
798455.7841623853,4720862.09264058,0.07602532134440325
798554.8667311927,4720862.09264058,0.07602532134440325
798653.9493,4720862.09264058,0.07602532134440325
798753.0318688073,4720862.09264058,0.07602532134440325
798852.1144376147,4720862.09264058,0.07602532134440325
798951.197006422,4720862.09264058,0.07602532134440325
799050.2795752294,4720862.09264058,0.07602532134440325
799149.3621440367,4720862.09264058,0.07602532134440325
799248.444712844,4720862.09264058,0.07602532134440325
799347.5272816514,4720862.09264058,0.07602532134440325
799446.6098504587,4720862.09264058,0.07602532134440325
799545.692419266,4720862.09264058,0.07602532134440325
799644.7749880734,4720862.09264058,0.07602532134440325
799743.8575568807,4720862.09264058,0.07602532134440325
799842.9401256881,4720862.09264058,0.07602532134440325
799942.0226944954,4720862.09264058,0.07602532134440325
800041.1052633027,4720862.09264058,0.07602532134440325
800140.1878321101,4720862.09264058,0.07798551312287229
800239.2704009174,4720862.09264058,0.07863322605404019
800338.3529697248,4720862.09264058,0.07862903091376228
800437.4355385321,4720862.09264058,0.07634410870276462
800536.5181073394,4720862.09264058,0.07602532134440325
800635.6006761468,4720862.09264058,0.07602532134440325
800734.6832449541,4720862.09264058,0.07602532134440325
800833.7658137614,4720862.09264058,0.07602532134440325
800932.8483825688,4720862.09264058,0.07602532134440325
801031.9309513761,4720862.09264058,0.07602532134440325
801131.0135201835,4720862.09264058,0.07602532134440325
801230.0960889908,4720862.09264058,0.07602532134440325
801329.1786577981,4720862.09264058,0.07602532134440325
801428.2612266055,4720862.09264058,0.07602532134440325
801527.3437954128,4720862.09264058,0.07602532134440325
801626.4263642202,4720862.09264058,0.07612985382834533
801725.5089330275,4720862.09264058,0.07986386381584105
801824.5915018348,4720862.09264058,0.08090116908618206
801923.6740706422,4720862.09264058,0.08842346557833362
802022.7566394495,4720862.09264058,0.09167931931055402
802121.8392082568,4720862.09264058,0.09049696877518118
802220.9217770642,4720862.09264058,0.08874928599405497
802320.0043458715,4720862.09264058,0.08236985010433415
802419.0869146789,4720862.09264058,0.07797280884368307
802518.1694834862,4720862.09264058,0.07602532134440325
802617.2520522935,4720862.09264058,0.07602532134440325
802716.3346211009,4720862.09264058,0.07602532134440325
802815.4171899082,4720862.09264058,0.07602532134440325
802914.4997587156,4720862.09264058,0.07602532134440325
803013.5823275229,4720862.09264058,0.07618077435582861
803112.6648963302,4720862.09264058,0.08150785845369377
803211.7474651376,4720862.09264058,0.08560894088889187
803310.8300339449,4720862.09264058,0.08762073137038502
803409.9126027522,4720862.09264058,0.08726707804778816
803508.9951715596,4720862.09264058,0.0806076509375497
803608.0777403669,4720862.09264058,0.07779875650841231
803707.1603091743,4720862.09264058,0.07602532134440325
803806.2428779816,4720862.09264058,0.07602532134440325
803905.3254467889,4720862.09264058,0.07602532134440325
804004.4080155963,4720862.09264058,0.07602532134440325
793303.4905844036,4720763.541915942,0.07602532134440325
793402.573153211,4720763.541915942,0.07602532134440325
793501.6557220183,4720763.541915942,0.07602532134440325
793600.7382908256,4720763.541915942,0.07602532134440325
793699.820859633,4720763.541915942,0.07602532134440325
793798.9034284403,4720763.541915942,0.07602532134440325
793897.9859972477,4720763.541915942,0.07602532134440325
793997.068566055,4720763.541915942,0.07602532134440325
794096.1511348623,4720763.541915942,0.07602532134440325
794195.2337036697,4720763.541915942,0.07602532134440325
794294.316272477,4720763.541915942,0.07602532134440325
794393.3988412843,4720763.541915942,0.07602532134440325
794492.4814100917,4720763.541915942,0.07602532134440325
794591.563978899,4720763.541915942,0.07602532134440325
794690.6465477064,4720763.541915942,0.07602532134440325
794789.7291165137,4720763.541915942,0.07602532134440325
794888.811685321,4720763.541915942,0.07602532134440325
794987.8942541284,4720763.541915942,0.07602532134440325
795086.9768229357,4720763.541915942,0.0773232547790008
795186.0593917432,4720763.541915942,0.07767400267097709
795285.1419605504,4720763.541915942,0.0798661299289478
795384.2245293577,4720763.541915942,0.08154340894448722
795483.3070981652,4720763.541915942,0.0815357227010384
795582.3896669724,4720763.541915942,0.08116289992623611
795681.4722357797,4720763.541915942,0.07687536414455541
795780.5548045872,4720763.541915942,0.07624757702899429
795879.6373733944,4720763.541915942,0.07717638641496993
795978.7199422019,4720763.541915942,0.07722841005633341
796077.8025110092,4720763.541915942,0.0795556607738021
796176.8850798164,4720763.541915942,0.07996268973128537
796275.9676486239,4720763.541915942,0.08167441341817212
796375.0502174312,4720763.541915942,0.0834131730994807
796474.1327862386,4720763.541915942,0.08568424824807246
796573.2153550459,4720763.541915942,0.09113090238277742
796672.2979238532,4720763.541915942,0.09036899103172198
796771.3804926606,4720763.541915942,0.09053506874184655
796870.4630614679,4720763.541915942,0.08863014671356707
796969.5456302752,4720763.541915942,0.0859563281662371
797068.6281990826,4720763.541915942,0.08538160963381347
797167.7107678899,4720763.541915942,0.08921787493208293
797266.7933366973,4720763.541915942,0.08696758519976504
797365.8759055046,4720763.541915942,0.08499977251555046
797464.9584743119,4720763.541915942,0.08169870642840897
797564.0410431193,4720763.541915942,0.07602532134440325
797663.1236119266,4720763.541915942,0.07602532134440325
797762.206180734,4720763.541915942,0.0799754613572315
797861.2887495413,4720763.541915942,0.0810699309303654
797960.3713183486,4720763.541915942,0.08071880875293407
798059.453887156,4720763.541915942,0.07892773592664622
798158.5364559633,4720763.541915942,0.07602532134440325
798257.6190247706,4720763.541915942,0.07602532134440325
798356.701593578,4720763.541915942,0.07602532134440325
798455.7841623853,4720763.541915942,0.07602532134440325
798554.8667311927,4720763.541915942,0.07602532134440325
798653.9493,4720763.541915942,0.07602532134440325
798753.0318688073,4720763.541915942,0.07602532134440325
798852.1144376147,4720763.541915942,0.07602532134440325
798951.197006422,4720763.541915942,0.07602532134440325
799050.2795752294,4720763.541915942,0.07602532134440325
799149.3621440367,4720763.541915942,0.07602532134440325
799248.444712844,4720763.541915942,0.07602532134440325
799347.5272816514,4720763.541915942,0.07602532134440325
799446.6098504587,4720763.541915942,0.07602532134440325
799545.692419266,4720763.541915942,0.07602532134440325
799644.7749880734,4720763.541915942,0.07602532134440325
799743.8575568807,4720763.541915942,0.07602532134440325
799842.9401256881,4720763.541915942,0.07602532134440325
799942.0226944954,4720763.541915942,0.07602532134440325
800041.1052633027,4720763.541915942,0.07602532134440325
800140.1878321101,4720763.541915942,0.07602532134440325
800239.2704009174,4720763.541915942,0.07626289486337923
800338.3529697248,4720763.541915942,0.07602624719448449
800437.4355385321,4720763.541915942,0.07602532134440325
800536.5181073394,4720763.541915942,0.07602532134440325
800635.6006761468,4720763.541915942,0.07602532134440325
800734.6832449541,4720763.541915942,0.07602532134440325
800833.7658137614,4720763.541915942,0.07602532134440325
800932.8483825688,4720763.541915942,0.07602532134440325
801031.9309513761,4720763.541915942,0.07602532134440325
801131.0135201835,4720763.541915942,0.07602532134440325
801230.0960889908,4720763.541915942,0.07602532134440325
801329.1786577981,4720763.541915942,0.07602532134440325
801428.2612266055,4720763.541915942,0.07602532134440325
801527.3437954128,4720763.541915942,0.07602532134440325
801626.4263642202,4720763.541915942,0.07602532134440325
801725.5089330275,4720763.541915942,0.07791898021434362
801824.5915018348,4720763.541915942,0.08084963349314317
801923.6740706422,4720763.541915942,0.08486705938746962
802022.7566394495,4720763.541915942,0.09149677141619789
802121.8392082568,4720763.541915942,0.0954757471514766
802220.9217770642,4720763.541915942,0.0934426357793216
802320.0043458715,4720763.541915942,0.087518196314229
802419.0869146789,4720763.541915942,0.08148091566691774
802518.1694834862,4720763.541915942,0.07647192029302688
802617.2520522935,4720763.541915942,0.07602532134440325
802716.3346211009,4720763.541915942,0.07602532134440325
802815.4171899082,4720763.541915942,0.07628490278437572
802914.4997587156,4720763.541915942,0.07944332609411094
803013.5823275229,4720763.541915942,0.08083029076894253
803112.6648963302,4720763.541915942,0.08217289353790386
803211.7474651376,4720763.541915942,0.08396011319719088
803310.8300339449,4720763.541915942,0.08597817894089542
803409.9126027522,4720763.541915942,0.08380256926978465
803508.9951715596,4720763.541915942,0.07890120750059058
803608.0777403669,4720763.541915942,0.0763519388361191
803707.1603091743,4720763.541915942,0.07602532134440325
803806.2428779816,4720763.541915942,0.07602532134440325
803905.3254467889,4720763.541915942,0.07602532134440325
804004.4080155963,4720763.541915942,0.07602532134440325
793303.4905844036,4720664.991191304,0.07602532134440325
793402.573153211,4720664.991191304,0.07602532134440325
793501.6557220183,4720664.991191304,0.07613434194543905
793600.7382908256,4720664.991191304,0.07626727989533498
793699.820859633,4720664.991191304,0.07602532134440325
793798.9034284403,4720664.991191304,0.0763122510486528
793897.9859972477,4720664.991191304,0.07666621756237645
793997.068566055,4720664.991191304,0.07602532134440325
794096.1511348623,4720664.991191304,0.07602532134440325
794195.2337036697,4720664.991191304,0.07602532134440325
794294.316272477,4720664.991191304,0.07602532134440325
794393.3988412843,4720664.991191304,0.07602532134440325
794492.4814100917,4720664.991191304,0.07602532134440325
794591.563978899,4720664.991191304,0.07602532134440325
794690.6465477064,4720664.991191304,0.07602532134440325
794789.7291165137,4720664.991191304,0.07602532134440325
794888.811685321,4720664.991191304,0.07602532134440325
794987.8942541284,4720664.991191304,0.07639484688817348
795086.9768229357,4720664.991191304,0.07767400267097709
795186.0593917432,4720664.991191304,0.07767400267097709
795285.1419605504,4720664.991191304,0.08111605540367844
795384.2245293577,4720664.991191304,0.08242542847222555
795483.3070981652,4720664.991191304,0.0815357227010384
795582.3896669724,4720664.991191304,0.0815357227010384
795681.4722357797,4720664.991191304,0.07773337065372252
795780.5548045872,4720664.991191304,0.07602532134440325
795879.6373733944,4720664.991191304,0.07602532134440325
795978.7199422019,4720664.991191304,0.07602532134440325
796077.8025110092,4720664.991191304,0.07655621338116202
796176.8850798164,4720664.991191304,0.07851290667333603
796275.9676486239,4720664.991191304,0.0779831693953984
796375.0502174312,4720664.991191304,0.07762763803074271
796474.1327862386,4720664.991191304,0.08303221450862838
796573.2153550459,4720664.991191304,0.08692624868889574
796672.2979238532,4720664.991191304,0.09234777786955557
796771.3804926606,4720664.991191304,0.09834564254412775
796870.4630614679,4720664.991191304,0.09939898467774663
796969.5456302752,4720664.991191304,0.09665962741650058
797068.6281990826,4720664.991191304,0.0955649304400543
797167.7107678899,4720664.991191304,0.09529515523295706
797266.7933366973,4720664.991191304,0.09180722715772911
797365.8759055046,4720664.991191304,0.0847727301731031
797464.9584743119,4720664.991191304,0.07897831610167416
797564.0410431193,4720664.991191304,0.07602532134440325
797663.1236119266,4720664.991191304,0.07633536761112295
797762.206180734,4720664.991191304,0.08097137972468145
797861.2887495413,4720664.991191304,0.08108869644870867
797960.3713183486,4720664.991191304,0.08108869644870867
798059.453887156,4720664.991191304,0.08018730900660617
798158.5364559633,4720664.991191304,0.076097335698454
798257.6190247706,4720664.991191304,0.07602532134440325
798356.701593578,4720664.991191304,0.07602532134440325
798455.7841623853,4720664.991191304,0.07602532134440325
798554.8667311927,4720664.991191304,0.07602532134440325
798653.9493,4720664.991191304,0.07602532134440325
798753.0318688073,4720664.991191304,0.07602532134440325
798852.1144376147,4720664.991191304,0.07602532134440325
798951.197006422,4720664.991191304,0.07602532134440325
799050.2795752294,4720664.991191304,0.07602532134440325
799149.3621440367,4720664.991191304,0.07602532134440325
799248.444712844,4720664.991191304,0.07602532134440325
799347.5272816514,4720664.991191304,0.07602532134440325
799446.6098504587,4720664.991191304,0.07602532134440325
799545.692419266,4720664.991191304,0.07602532134440325
799644.7749880734,4720664.991191304,0.07602532134440325
799743.8575568807,4720664.991191304,0.07602532134440325
799842.9401256881,4720664.991191304,0.07602532134440325
799942.0226944954,4720664.991191304,0.07602532134440325
800041.1052633027,4720664.991191304,0.07602532134440325
800140.1878321101,4720664.991191304,0.07602532134440325
800239.2704009174,4720664.991191304,0.07602532134440325
800338.3529697248,4720664.991191304,0.07602532134440325
800437.4355385321,4720664.991191304,0.07602532134440325
800536.5181073394,4720664.991191304,0.07602532134440325
800635.6006761468,4720664.991191304,0.07602532134440325
800734.6832449541,4720664.991191304,0.07602532134440325
800833.7658137614,4720664.991191304,0.07602532134440325
800932.8483825688,4720664.991191304,0.07602532134440325
801031.9309513761,4720664.991191304,0.07602532134440325
801131.0135201835,4720664.991191304,0.07602532134440325
801230.0960889908,4720664.991191304,0.07602532134440325
801329.1786577981,4720664.991191304,0.07602532134440325
801428.2612266055,4720664.991191304,0.07602532134440325
801527.3437954128,4720664.991191304,0.07602532134440325
801626.4263642202,4720664.991191304,0.07602532134440325
801725.5089330275,4720664.991191304,0.07714864740308898
801824.5915018348,4720664.991191304,0.07750484496641459
801923.6740706422,4720664.991191304,0.08301959378755867
802022.7566394495,4720664.991191304,0.0918333203116763
802121.8392082568,4720664.991191304,0.09747604861615479
802220.9217770642,4720664.991191304,0.09497190227868985
802320.0043458715,4720664.991191304,0.088352365228674
802419.0869146789,4720664.991191304,0.08181750583291698
802518.1694834862,4720664.991191304,0.07639754249647653
802617.2520522935,4720664.991191304,0.07602532134440325
802716.3346211009,4720664.991191304,0.07609085753502451
802815.4171899082,4720664.991191304,0.07941030986451054
802914.4997587156,4720664.991191304,0.08425004478095491
803013.5823275229,4720664.991191304,0.08425379805053781
803112.6648963302,4720664.991191304,0.08285647614160412
803211.7474651376,4720664.991191304,0.08011845009276912
803310.8300339449,4720664.991191304,0.07816597533977644
803409.9126027522,4720664.991191304,0.0764175908830221
803508.9951715596,4720664.991191304,0.07602532134440325
803608.0777403669,4720664.991191304,0.07602532134440325
803707.1603091743,4720664.991191304,0.07602532134440325
803806.2428779816,4720664.991191304,0.07602532134440325
803905.3254467889,4720664.991191304,0.07602532134440325
804004.4080155963,4720664.991191304,0.07602532134440325
793303.4905844036,4720566.440466667,0.0764449275620027
793402.573153211,4720566.440466667,0.07949387011433
793501.6557220183,4720566.440466667,0.08092525904109459
793600.7382908256,4720566.440466667,0.07901009808863706
793699.820859633,4720566.440466667,0.07793033831996882
793798.9034284403,4720566.440466667,0.07796758701106912
793897.9859972477,4720566.440466667,0.07878597026078239
793997.068566055,4720566.440466667,0.0787721569962905
794096.1511348623,4720566.440466667,0.07712673293625763
794195.2337036697,4720566.440466667,0.07602532134440325
794294.316272477,4720566.440466667,0.07602532134440325
794393.3988412843,4720566.440466667,0.07602532134440325
794492.4814100917,4720566.440466667,0.07602532134440325
794591.563978899,4720566.440466667,0.07602532134440325
794690.6465477064,4720566.440466667,0.07602532134440325
794789.7291165137,4720566.440466667,0.07602532134440325
794888.811685321,4720566.440466667,0.07602532134440325
794987.8942541284,4720566.440466667,0.07633476541176497
795086.9768229357,4720566.440466667,0.07767400267097709
795186.0593917432,4720566.440466667,0.07767400267097709
795285.1419605504,4720566.440466667,0.0794193983079478
795384.2245293577,4720566.440466667,0.0819953587117406
795483.3070981652,4720566.440466667,0.0815357227010384
795582.3896669724,4720566.440466667,0.08064604848544035
795681.4722357797,4720566.440466667,0.07640638538780664
795780.5548045872,4720566.440466667,0.07602532134440325
795879.6373733944,4720566.440466667,0.07602532134440325
795978.7199422019,4720566.440466667,0.07602532134440325
796077.8025110092,4720566.440466667,0.07602532134440325
796176.8850798164,4720566.440466667,0.07602532134440325
796275.9676486239,4720566.440466667,0.07602532134440325
796375.0502174312,4720566.440466667,0.07602532134440325
796474.1327862386,4720566.440466667,0.07917927143136592
796573.2153550459,4720566.440466667,0.08523254508025015
796672.2979238532,4720566.440466667,0.0909447341989695
796771.3804926606,4720566.440466667,0.09641284439134867
796870.4630614679,4720566.440466667,0.097411082428635
796969.5456302752,4720566.440466667,0.09877018477234448
797068.6281990826,4720566.440466667,0.09920323032710068
797167.7107678899,4720566.440466667,0.09420502145268639
797266.7933366973,4720566.440466667,0.08953335741356155
797365.8759055046,4720566.440466667,0.08418474500780362
797464.9584743119,4720566.440466667,0.07720824741774013
797564.0410431193,4720566.440466667,0.07657248920255075
797663.1236119266,4720566.440466667,0.07653855521334534
797762.206180734,4720566.440466667,0.07939302264385278
797861.2887495413,4720566.440466667,0.08108869644870867
797960.3713183486,4720566.440466667,0.08108869644870867
798059.453887156,4720566.440466667,0.07865196232103902
798158.5364559633,4720566.440466667,0.07602532134440325
798257.6190247706,4720566.440466667,0.07602532134440325
798356.701593578,4720566.440466667,0.07602532134440325
798455.7841623853,4720566.440466667,0.07602532134440325
798554.8667311927,4720566.440466667,0.07602532134440325
798653.9493,4720566.440466667,0.07602532134440325
798753.0318688073,4720566.440466667,0.07602532134440325
798852.1144376147,4720566.440466667,0.07602532134440325
798951.197006422,4720566.440466667,0.07602532134440325
799050.2795752294,4720566.440466667,0.07602532134440325
799149.3621440367,4720566.440466667,0.07602532134440325
799248.444712844,4720566.440466667,0.07602532134440325
799347.5272816514,4720566.440466667,0.07602532134440325
799446.6098504587,4720566.440466667,0.07602532134440325
799545.692419266,4720566.440466667,0.07602532134440325
799644.7749880734,4720566.440466667,0.07602532134440325
799743.8575568807,4720566.440466667,0.07602532134440325
799842.9401256881,4720566.440466667,0.07602532134440325
799942.0226944954,4720566.440466667,0.07602532134440325
800041.1052633027,4720566.440466667,0.07602532134440325
800140.1878321101,4720566.440466667,0.07602532134440325
800239.2704009174,4720566.440466667,0.07602532134440325
800338.3529697248,4720566.440466667,0.07602532134440325
800437.4355385321,4720566.440466667,0.07602532134440325
800536.5181073394,4720566.440466667,0.07602532134440325
800635.6006761468,4720566.440466667,0.07602532134440325
800734.6832449541,4720566.440466667,0.07602532134440325
800833.7658137614,4720566.440466667,0.07602532134440325
800932.8483825688,4720566.440466667,0.07602532134440325
801031.9309513761,4720566.440466667,0.07602532134440325
801131.0135201835,4720566.440466667,0.07602532134440325
801230.0960889908,4720566.440466667,0.07602532134440325
801329.1786577981,4720566.440466667,0.07602532134440325
801428.2612266055,4720566.440466667,0.07602532134440325
801527.3437954128,4720566.440466667,0.07602532134440325
801626.4263642202,4720566.440466667,0.07730682421568295
801725.5089330275,4720566.440466667,0.0773120164691467
801824.5915018348,4720566.440466667,0.0773120164691467
801923.6740706422,4720566.440466667,0.08178609151869906
802022.7566394495,4720566.440466667,0.08603322460478824
802121.8392082568,4720566.440466667,0.09093897190237733
802220.9217770642,4720566.440466667,0.09364776552448659
802320.0043458715,4720566.440466667,0.08505197493347776
802419.0869146789,4720566.440466667,0.07893725506334519
802518.1694834862,4720566.440466667,0.07602532134440325
802617.2520522935,4720566.440466667,0.07602532134440325
802716.3346211009,4720566.440466667,0.0763771600033197
802815.4171899082,4720566.440466667,0.08062943789061355
802914.4997587156,4720566.440466667,0.08425357946752787
803013.5823275229,4720566.440466667,0.08425379805053781
803112.6648963302,4720566.440466667,0.08382280639600614
803211.7474651376,4720566.440466667,0.07898966195229805
803310.8300339449,4720566.440466667,0.07602532134440325
803409.9126027522,4720566.440466667,0.07602532134440325
803508.9951715596,4720566.440466667,0.07602532134440325
803608.0777403669,4720566.440466667,0.07602532134440325
803707.1603091743,4720566.440466667,0.07602532134440325
803806.2428779816,4720566.440466667,0.07602532134440325
803905.3254467889,4720566.440466667,0.07602532134440325
804004.4080155963,4720566.440466667,0.07602532134440325
793303.4905844036,4720467.889742029,0.08115158181429205
793402.573153211,4720467.889742029,0.08646657453158668
793501.6557220183,4720467.889742029,0.08591184148850513
793600.7382908256,4720467.889742029,0.0822179998962578
793699.820859633,4720467.889742029,0.07985731081925525
793798.9034284403,4720467.889742029,0.07868748866711973
793897.9859972477,4720467.889742029,0.07878597026078239
793997.068566055,4720467.889742029,0.07878597026078239
794096.1511348623,4720467.889742029,0.07742822396388559
794195.2337036697,4720467.889742029,0.07612448996442396
794294.316272477,4720467.889742029,0.07602532134440325
794393.3988412843,4720467.889742029,0.07602532134440325
794492.4814100917,4720467.889742029,0.07602532134440325
794591.563978899,4720467.889742029,0.07602532134440325
794690.6465477064,4720467.889742029,0.07602532134440325
794789.7291165137,4720467.889742029,0.07602532134440325
794888.811685321,4720467.889742029,0.07602532134440325
794987.8942541284,4720467.889742029,0.07602532134440325
795086.9768229357,4720467.889742029,0.07710203968970727
795186.0593917432,4720467.889742029,0.07767400260695781
795285.1419605504,4720467.889742029,0.07729384198008528
795384.2245293577,4720467.889742029,0.0772487793590714
795483.3070981652,4720467.889742029,0.07798098482982353
795582.3896669724,4720467.889742029,0.07662116698610164
795681.4722357797,4720467.889742029,0.07602532134440325
795780.5548045872,4720467.889742029,0.07602532134440325
795879.6373733944,4720467.889742029,0.0761923789334367
795978.7199422019,4720467.889742029,0.07682939590928368
796077.8025110092,4720467.889742029,0.07628251083257173
796176.8850798164,4720467.889742029,0.07602532134440325
796275.9676486239,4720467.889742029,0.07602532134440325
796375.0502174312,4720467.889742029,0.07602532134440325
796474.1327862386,4720467.889742029,0.07696785626486694
796573.2153550459,4720467.889742029,0.07991124905752703
796672.2979238532,4720467.889742029,0.08539375919643444
796771.3804926606,4720467.889742029,0.0891619078981469
796870.4630614679,4720467.889742029,0.09122973142791485
796969.5456302752,4720467.889742029,0.0935873096474974
797068.6281990826,4720467.889742029,0.09545009807331081
797167.7107678899,4720467.889742029,0.09105466676966979
797266.7933366973,4720467.889742029,0.08718547457361167
797365.8759055046,4720467.889742029,0.08637978033466355
797464.9584743119,4720467.889742029,0.08485270113150654
797564.0410431193,4720467.889742029,0.08191694204989074
797663.1236119266,4720467.889742029,0.07846700278533775
797762.206180734,4720467.889742029,0.07721446249407299
797861.2887495413,4720467.889742029,0.078190682246621
797960.3713183486,4720467.889742029,0.07802591039782407
798059.453887156,4720467.889742029,0.07602532134440325
798158.5364559633,4720467.889742029,0.07602532134440325
798257.6190247706,4720467.889742029,0.07602532134440325
798356.701593578,4720467.889742029,0.07602532134440325
798455.7841623853,4720467.889742029,0.07602532134440325
798554.8667311927,4720467.889742029,0.07602532134440325
798653.9493,4720467.889742029,0.07602532134440325
798753.0318688073,4720467.889742029,0.07602532134440325
798852.1144376147,4720467.889742029,0.07602532134440325
798951.197006422,4720467.889742029,0.07602532134440325
799050.2795752294,4720467.889742029,0.07602532134440325
799149.3621440367,4720467.889742029,0.07602532134440325
799248.444712844,4720467.889742029,0.07602532134440325
799347.5272816514,4720467.889742029,0.07602532134440325
799446.6098504587,4720467.889742029,0.07602532134440325
799545.692419266,4720467.889742029,0.07602532134440325
799644.7749880734,4720467.889742029,0.07602532134440325
799743.8575568807,4720467.889742029,0.07602532134440325
799842.9401256881,4720467.889742029,0.07602532134440325
799942.0226944954,4720467.889742029,0.07602532134440325
800041.1052633027,4720467.889742029,0.07602532134440325
800140.1878321101,4720467.889742029,0.07602532134440325
800239.2704009174,4720467.889742029,0.07602532134440325
800338.3529697248,4720467.889742029,0.07602532134440325
800437.4355385321,4720467.889742029,0.07602532134440325
800536.5181073394,4720467.889742029,0.07602532134440325
800635.6006761468,4720467.889742029,0.07602532134440325
800734.6832449541,4720467.889742029,0.07602532134440325
800833.7658137614,4720467.889742029,0.07602532134440325
800932.8483825688,4720467.889742029,0.07602532134440325
801031.9309513761,4720467.889742029,0.07602532134440325
801131.0135201835,4720467.889742029,0.07611924218825064
801230.0960889908,4720467.889742029,0.0765045616219969
801329.1786577981,4720467.889742029,0.07602884926419445
801428.2612266055,4720467.889742029,0.07602532134440325
801527.3437954128,4720467.889742029,0.07602532134440325
801626.4263642202,4720467.889742029,0.0773120164691467
801725.5089330275,4720467.889742029,0.0773120164691467
801824.5915018348,4720467.889742029,0.07737864558179204
801923.6740706422,4720467.889742029,0.08083439802121863
802022.7566394495,4720467.889742029,0.08215060204590896
802121.8392082568,4720467.889742029,0.08265855901566302
802220.9217770642,4720467.889742029,0.08251580892937661
802320.0043458715,4720467.889742029,0.07709499835233267
802419.0869146789,4720467.889742029,0.07605858987974429
802518.1694834862,4720467.889742029,0.07602532134440325
802617.2520522935,4720467.889742029,0.07602532134440325
802716.3346211009,4720467.889742029,0.07602532134440325
802815.4171899082,4720467.889742029,0.07910331230549995
802914.4997587156,4720467.889742029,0.08268522675330314
803013.5823275229,4720467.889742029,0.08424551054728197
803112.6648963302,4720467.889742029,0.08218771418308078
803211.7474651376,4720467.889742029,0.07700551971856809
803310.8300339449,4720467.889742029,0.07602532134440325
803409.9126027522,4720467.889742029,0.07602532134440325
803508.9951715596,4720467.889742029,0.07602532134440325
803608.0777403669,4720467.889742029,0.07602532134440325
803707.1603091743,4720467.889742029,0.07602532134440325
803806.2428779816,4720467.889742029,0.07602532134440325
803905.3254467889,4720467.889742029,0.07602532134440325
804004.4080155963,4720467.889742029,0.07602532134440325
793303.4905844036,4720369.339017391,0.08329842763607173
793402.573153211,4720369.339017391,0.08608563452939792
793501.6557220183,4720369.339017391,0.08658731874004784
793600.7382908256,4720369.339017391,0.08417619947037544
793699.820859633,4720369.339017391,0.07961204381197524
793798.9034284403,4720369.339017391,0.07837627387054596
793897.9859972477,4720369.339017391,0.07878597026078239
793997.068566055,4720369.339017391,0.07878547908478718
794096.1511348623,4720369.339017391,0.07714494378218083
794195.2337036697,4720369.339017391,0.0760290325137338
794294.316272477,4720369.339017391,0.0763093730347964
794393.3988412843,4720369.339017391,0.07834925226535852
794492.4814100917,4720369.339017391,0.07915575720675525
794591.563978899,4720369.339017391,0.07812071639335057
794690.6465477064,4720369.339017391,0.07611406851491949
794789.7291165137,4720369.339017391,0.07602532134440325
794888.811685321,4720369.339017391,0.07602532134440325
794987.8942541284,4720369.339017391,0.07602532134440325
795086.9768229357,4720369.339017391,0.07659529131401778
795186.0593917432,4720369.339017391,0.07931497428314781
795285.1419605504,4720369.339017391,0.07947375399863967
