x,y,value
795879.6373733944,4720270.7882927535,8.995094233539207
795978.7199422019,4720270.7882927535,9.224167403454492
796077.8025110092,4720270.7882927535,9.446070878376498
796176.8850798164,4720270.7882927535,9.683667291717533
796275.9676486239,4720270.7882927535,9.98132434033942
796375.0502174312,4720270.7882927535,9.969138310694845
796474.1327862386,4720270.7882927535,9.915785119185855
796573.2153550459,4720270.7882927535,9.654078419947313
796672.2979238532,4720270.7882927535,9.720162944637043
796771.3804926606,4720270.7882927535,10.025528761984797
796870.4630614679,4720270.7882927535,10.078366525429031
796969.5456302752,4720270.7882927535,9.850223862420494
797068.6281990826,4720270.7882927535,9.332253873387
797167.7107678899,4720270.7882927535,9.480124905302867
797266.7933366973,4720270.7882927535,10.180019586278815
797365.8759055046,4720270.7882927535,11.091668289573466
797464.9584743119,4720270.7882927535,11.919597370467633
797564.0410431193,4720270.7882927535,12.451778176221643
797663.1236119266,4720270.7882927535,12.613682195709927
797762.206180734,4720270.7882927535,11.741710622470539
797861.2887495413,4720270.7882927535,10.934069689840292
797960.3713183486,4720270.7882927535,10.406401188283734
798059.453887156,4720270.7882927535,9.92788253323361
798158.5364559633,4720270.7882927535,9.97872358339428
798257.6190247706,4720270.7882927535,10.073958145541964
798356.701593578,4720270.7882927535,10.314263722668386
798455.7841623853,4720270.7882927535,10.571885636645648
798554.8667311927,4720270.7882927535,10.332201439849328
798653.9493,4720270.7882927535,10.238000019445188
798753.0318688073,4720270.7882927535,9.956620209878244
798852.1144376147,4720270.7882927535,10.029094077140662
798951.197006422,4720270.7882927535,10.10775919026693
799050.2795752294,4720270.7882927535,10.196408081165586
799149.3621440367,4720270.7882927535,10.502813304000716
799248.444712844,4720270.7882927535,10.726193847013464
799347.5272816514,4720270.7882927535,10.894909686631069
799446.6098504587,4720270.7882927535,10.989983922617101
799545.692419266,4720270.7882927535,11.027757183644022
799644.7749880734,4720270.7882927535,10.984456122160992
799743.8575568807,4720270.7882927535,11.027695647524872
799842.9401256881,4720270.7882927535,11.199046159569212
799942.0226944954,4720270.7882927535,11.383213825725345
800041.1052633027,4720270.7882927535,11.63311839152035
800140.1878321101,4720270.7882927535,11.888243263150017
800239.2704009174,4720270.7882927535,12.448301685068376
800338.3529697248,4720270.7882927535,13.117509730638234
800437.4355385321,4720270.7882927535,13.41671790086222
800536.5181073394,4720270.7882927535,13.46449721097585
800635.6006761468,4720270.7882927535,13.483852552411639
800734.6832449541,4720270.7882927535,13.886972990060597
800833.7658137614,4720270.7882927535,14.57361371979128
800932.8483825688,4720270.7882927535,16.02285176528096
801031.9309513761,4720270.7882927535,17.19934354365778
801131.0135201835,4720270.7882927535,17.849187342313677
801230.0960889908,4720270.7882927535,18.545119293957907
801329.1786577981,4720270.7882927535,19.071640406608015
801428.2612266055,4720270.7882927535,20.19231155623325
801527.3437954128,4720270.7882927535,20.617418921510716
801626.4263642202,4720270.7882927535,20.707271991400884
801725.5089330275,4720270.7882927535,21.00049931924045
801824.5915018348,4720270.7882927535,21.669051855939614
801923.6740706422,4720270.7882927535,22.484007279545164
802022.7566394495,4720270.7882927535,24.716187040302444
802121.8392082568,4720270.7882927535,24.64119713732071
802220.9217770642,4720270.7882927535,23.633933114053853
802320.0043458715,4720270.7882927535,23.310552058809034
802419.0869146789,4720270.7882927535,22.959076213386574
802518.1694834862,4720270.7882927535,21.132595657366068
802617.2520522935,4720270.7882927535,21.073577273496852
802716.3346211009,4720270.7882927535,20.499553230618233
802815.4171899082,4720270.7882927535,19.524801420941046
802914.4997587156,4720270.7882927535,19.30899403546377
803013.5823275229,4720270.7882927535,19.23959182665209
803112.6648963302,4720270.7882927535,19.132544751555677
803211.7474651376,4720270.7882927535,18.82325940453199
803310.8300339449,4720270.7882927535,18.75328839125028
803409.9126027522,4720270.7882927535,18.689302083879046
803508.9951715596,4720270.7882927535,18.613136039350255
803608.0777403669,4720270.7882927535,18.549134799719074
803707.1603091743,4720270.7882927535,18.47920022030644
803806.2428779816,4720270.7882927535,18.409039920184174
803905.3254467889,4720270.7882927535,18.68149834792441
804004.4080155963,4720270.7882927535,18.637968390441817
793303.4905844036,4720172.237568116,8.105612358024253
793402.573153211,4720172.237568116,8.474777320849608
793501.6557220183,4720172.237568116,8.436652999982405
793600.7382908256,4720172.237568116,8.367731359605948
793699.820859633,4720172.237568116,8.50083681342051
793798.9034284403,4720172.237568116,8.386252412090908
793897.9859972477,4720172.237568116,8.321518246193715
793997.068566055,4720172.237568116,8.173033185323181
794096.1511348623,4720172.237568116,8.20245923769529
794195.2337036697,4720172.237568116,8.335411321453703
794294.316272477,4720172.237568116,8.53092581510312
794393.3988412843,4720172.237568116,8.681500578599389
794492.4814100917,4720172.237568116,8.789194723338028
794591.563978899,4720172.237568116,8.985920470566185
794690.6465477064,4720172.237568116,8.882620227374373
794789.7291165137,4720172.237568116,8.872437624073514
794888.811685321,4720172.237568116,8.807930310650855
794987.8942541284,4720172.237568116,9.289110946348973
795086.9768229357,4720172.237568116,9.850218937840392
795186.0593917432,4720172.237568116,10.255074946476478
795285.1419605504,4720172.237568116,10.32589827520341
795384.2245293577,4720172.237568116,9.776260310335264
795483.3070981652,4720172.237568116,8.901677960476864
795582.3896669724,4720172.237568116,8.578423110579486
795681.4722357797,4720172.237568116,8.757203510335604
795780.5548045872,4720172.237568116,8.825648572059317
795879.6373733944,4720172.237568116,9.074756609427023
795978.7199422019,4720172.237568116,9.307605426612698
796077.8025110092,4720172.237568116,9.41958234435102
796176.8850798164,4720172.237568116,9.584592996036857
796275.9676486239,4720172.237568116,9.881730711528613
796375.0502174312,4720172.237568116,9.772110058551913
796474.1327862386,4720172.237568116,9.549625147825179
796573.2153550459,4720172.237568116,9.528920142951653
796672.2979238532,4720172.237568116,9.555467714221441
796771.3804926606,4720172.237568116,9.8478181868741
796870.4630614679,4720172.237568116,9.864645231809353
796969.5456302752,4720172.237568116,9.727504058483909
797068.6281990826,4720172.237568116,9.203379545538796
797167.7107678899,4720172.237568116,9.065973308694012
797266.7933366973,4720172.237568116,9.61697978909574
797365.8759055046,4720172.237568116,10.668530262317113
797464.9584743119,4720172.237568116,11.96290898597177
797564.0410431193,4720172.237568116,12.707138832671777
797663.1236119266,4720172.237568116,13.011189861552152
797762.206180734,4720172.237568116,12.26109155855329
797861.2887495413,4720172.237568116,10.745426024783518
797960.3713183486,4720172.237568116,10.047341794916946
798059.453887156,4720172.237568116,9.867933653974715
798158.5364559633,4720172.237568116,9.9449963973943
798257.6190247706,4720172.237568116,10.218954899454042
798356.701593578,4720172.237568116,11.011289965966252
798455.7841623853,4720172.237568116,11.0608497765948
798554.8667311927,4720172.237568116,10.879954074459265
798653.9493,4720172.237568116,10.318477797224228
798753.0318688073,4720172.237568116,10.065080294371263
798852.1144376147,4720172.237568116,10.019893062920799
798951.197006422,4720172.237568116,9.989698012023313
799050.2795752294,4720172.237568116,10.073723831221741
799149.3621440367,4720172.237568116,10.43475238235261
799248.444712844,4720172.237568116,10.732038918572247
799347.5272816514,4720172.237568116,10.879943905796072
799446.6098504587,4720172.237568116,10.75145969847339
799545.692419266,4720172.237568116,10.5790478450504
799644.7749880734,4720172.237568116,10.70756878605311
799743.8575568807,4720172.237568116,10.973205513932475
799842.9401256881,4720172.237568116,11.317717641312138
799942.0226944954,4720172.237568116,11.563672670981964
800041.1052633027,4720172.237568116,11.77269156723915
800140.1878321101,4720172.237568116,11.941590248711876
800239.2704009174,4720172.237568116,12.635900406754956
800338.3529697248,4720172.237568116,12.998494643435023
800437.4355385321,4720172.237568116,13.32864548244263
800536.5181073394,4720172.237568116,13.514124053222941
800635.6006761468,4720172.237568116,13.492530266099035
800734.6832449541,4720172.237568116,14.11654328102349
800833.7658137614,4720172.237568116,15.12873489190733
800932.8483825688,4720172.237568116,16.493953880480724
801031.9309513761,4720172.237568116,17.33342999381801
801131.0135201835,4720172.237568116,18.189161956029366
801230.0960889908,4720172.237568116,18.751342580813514
801329.1786577981,4720172.237568116,19.2593811538629
801428.2612266055,4720172.237568116,20.45924535108014
801527.3437954128,4720172.237568116,20.883537081296595
801626.4263642202,4720172.237568116,20.686646464304555
801725.5089330275,4720172.237568116,21.804159066619437
801824.5915018348,4720172.237568116,22.953875789646
801923.6740706422,4720172.237568116,23.48784167333055
802022.7566394495,4720172.237568116,23.823441952550677
802121.8392082568,4720172.237568116,24.781255923073687
802220.9217770642,4720172.237568116,23.967095503235754
802320.0043458715,4720172.237568116,22.618314751507334
802419.0869146789,4720172.237568116,22.214903686855934
802518.1694834862,4720172.237568116,21.074214503029182
802617.2520522935,4720172.237568116,20.047289344420776
802716.3346211009,4720172.237568116,19.77850824079947
802815.4171899082,4720172.237568116,19.374818382768453
802914.4997587156,4720172.237568116,19.276644428876423
803013.5823275229,4720172.237568116,19.204988126691372
803112.6648963302,4720172.237568116,19.06096030466257
803211.7474651376,4720172.237568116,18.787906159353472
803310.8300339449,4720172.237568116,18.711338311443384
803409.9126027522,4720172.237568116,18.634587121806945
803508.9951715596,4720172.237568116,18.56433041364057
803608.0777403669,4720172.237568116,18.49384694500243
803707.1603091743,4720172.237568116,18.423631062391856
803806.2428779816,4720172.237568116,18.384183932838116
803905.3254467889,4720172.237568116,18.64673983688407
804004.4080155963,4720172.237568116,18.580439996384886
793303.4905844036,4720073.686843478,8.339347268759182
793402.573153211,4720073.686843478,8.591424088142336
793501.6557220183,4720073.686843478,8.454914467787145
793600.7382908256,4720073.686843478,8.621829054227305
793699.820859633,4720073.686843478,8.548670774632392
793798.9034284403,4720073.686843478,8.431452477096045
793897.9859972477,4720073.686843478,8.307154037469383
793997.068566055,4720073.686843478,8.098699551661477
794096.1511348623,4720073.686843478,8.122745051191648
794195.2337036697,4720073.686843478,8.146861943177365
794294.316272477,4720073.686843478,8.193193621044234
794393.3988412843,4720073.686843478,8.351721736096325
794492.4814100917,4720073.686843478,8.602581078334724
794591.563978899,4720073.686843478,8.68889039552466
794690.6465477064,4720073.686843478,8.730369155507216
794789.7291165137,4720073.686843478,8.786101122180613
794888.811685321,4720073.686843478,8.78744651896511
794987.8942541284,4720073.686843478,9.193941729489344
795086.9768229357,4720073.686843478,9.624986551576676
795186.0593917432,4720073.686843478,10.176911389288247
795285.1419605504,4720073.686843478,9.980033179386743
795384.2245293577,4720073.686843478,9.612421456501018
795483.3070981652,4720073.686843478,9.0666173360129
795582.3896669724,4720073.686843478,8.690428060484612
795681.4722357797,4720073.686843478,8.726733989246105
795780.5548045872,4720073.686843478,8.800963074283752
795879.6373733944,4720073.686843478,8.945456090128184
795978.7199422019,4720073.686843478,9.127942303178564
796077.8025110092,4720073.686843478,9.078718689265415
796176.8850798164,4720073.686843478,9.141033740774478
796275.9676486239,4720073.686843478,9.444943611630897
796375.0502174312,4720073.686843478,9.400020932691463
796474.1327862386,4720073.686843478,9.247198629182282
796573.2153550459,4720073.686843478,9.067990964574772
796672.2979238532,4720073.686843478,9.114680718155928
796771.3804926606,4720073.686843478,9.485866063158042
796870.4630614679,4720073.686843478,9.513463020962975
796969.5456302752,4720073.686843478,9.36848893213024
797068.6281990826,4720073.686843478,9.070280898936568
797167.7107678899,4720073.686843478,9.024537783433088
797266.7933366973,4720073.686843478,9.471189227518572
797365.8759055046,4720073.686843478,10.193065894182299
797464.9584743119,4720073.686843478,11.64274922469227
797564.0410431193,4720073.686843478,12.455726686433145
797663.1236119266,4720073.686843478,13.002350043322084
797762.206180734,4720073.686843478,12.893642508085367
797861.2887495413,4720073.686843478,11.295500781133384
797960.3713183486,4720073.686843478,10.291223892581774
798059.453887156,4720073.686843478,9.905632401235698
798158.5364559633,4720073.686843478,10.096881589784443
798257.6190247706,4720073.686843478,10.827053908494069
798356.701593578,4720073.686843478,10.888926394053117
798455.7841623853,4720073.686843478,11.146213670826459
798554.8667311927,4720073.686843478,11.11835934460032
798653.9493,4720073.686843478,10.390364241512039
798753.0318688073,4720073.686843478,10.461387975611268
798852.1144376147,4720073.686843478,10.395587664943807
798951.197006422,4720073.686843478,10.424004387364054
799050.2795752294,4720073.686843478,10.754270475611058
799149.3621440367,4720073.686843478,11.570356568472189
799248.444712844,4720073.686843478,11.571640369263015
799347.5272816514,4720073.686843478,11.374842989993855
799446.6098504587,4720073.686843478,10.779079474617568
799545.692419266,4720073.686843478,10.417392673039437
799644.7749880734,4720073.686843478,10.591340359973547
799743.8575568807,4720073.686843478,10.979482983924306
799842.9401256881,4720073.686843478,11.466249097725287
799942.0226944954,4720073.686843478,11.901175307440012
800041.1052633027,4720073.686843478,12.194158747153368
800140.1878321101,4720073.686843478,12.284510080384011
800239.2704009174,4720073.686843478,12.624088455378946
800338.3529697248,4720073.686843478,12.955158936786145
800437.4355385321,4720073.686843478,13.183361786530435
800536.5181073394,4720073.686843478,13.49818495973443
800635.6006761468,4720073.686843478,13.866155566782838
800734.6832449541,4720073.686843478,14.480920924129379
800833.7658137614,4720073.686843478,15.403153049415955
800932.8483825688,4720073.686843478,16.372376204899968
801031.9309513761,4720073.686843478,17.07846935648665
801131.0135201835,4720073.686843478,18.29704639668762
801230.0960889908,4720073.686843478,18.74165959628765
801329.1786577981,4720073.686843478,19.458115103493306
801428.2612266055,4720073.686843478,20.53003883598645
801527.3437954128,4720073.686843478,20.53294682261257
801626.4263642202,4720073.686843478,21.365999752902972
801725.5089330275,4720073.686843478,22.37568973889634
801824.5915018348,4720073.686843478,23.15139300429288
801923.6740706422,4720073.686843478,24.021894183953883
802022.7566394495,4720073.686843478,23.18748306137347
802121.8392082568,4720073.686843478,21.57729577282613
802220.9217770642,4720073.686843478,22.605297861335842
802320.0043458715,4720073.686843478,22.097961160547666
802419.0869146789,4720073.686843478,21.064915309686114
802518.1694834862,4720073.686843478,20.60074115654956
802617.2520522935,4720073.686843478,20.17407344517041
802716.3346211009,4720073.686843478,19.658749607314597
802815.4171899082,4720073.686843478,19.413503480740793
802914.4997587156,4720073.686843478,19.22865454592772
803013.5823275229,4720073.686843478,19.0948274553081
803112.6648963302,4720073.686843478,18.8332724770281
803211.7474651376,4720073.686843478,18.720432994522888
803310.8300339449,4720073.686843478,18.6436445264982
803409.9126027522,4720073.686843478,18.57236625949651
803508.9951715596,4720073.686843478,18.501852307996717
803608.0777403669,4720073.686843478,18.424980766355365
803707.1603091743,4720073.686843478,18.354538433878613
803806.2428779816,4720073.686843478,18.28996770132063
803905.3254467889,4720073.686843478,18.435572163957595
804004.4080155963,4720073.686843478,18.515446578327925
793303.4905844036,4719975.13611884,8.645355281814165
793402.573153211,4719975.13611884,8.829150040183283
793501.6557220183,4719975.13611884,8.964044268928218
793600.7382908256,4719975.13611884,8.825441918269615
793699.820859633,4719975.13611884,8.426842847311157
793798.9034284403,4719975.13611884,8.35699513770959
793897.9859972477,4719975.13611884,8.166384905081559
793997.068566055,4719975.13611884,8.06983965643771
794096.1511348623,4719975.13611884,8.096279397339373
794195.2337036697,4719975.13611884,8.120317711293735
794294.316272477,4719975.13611884,8.144427396369252
794393.3988412843,4719975.13611884,8.168608664470849
794492.4814100917,4719975.13611884,8.193098067906995
794591.563978899,4719975.13611884,8.221447059428135
794690.6465477064,4719975.13611884,8.563683798229697
794789.7291165137,4719975.13611884,8.803434148112911
794888.811685321,4719975.13611884,8.830543679236339
794987.8942541284,4719975.13611884,8.69990549375389
795086.9768229357,4719975.13611884,8.538941196450843
795186.0593917432,4719975.13611884,9.136806377438916
795285.1419605504,4719975.13611884,9.45006611848173
795384.2245293577,4719975.13611884,9.437193182232617
795483.3070981652,4719975.13611884,9.2380735551549
795582.3896669724,4719975.13611884,8.742296261706786
795681.4722357797,4719975.13611884,8.779742450285546
795780.5548045872,4719975.13611884,8.743799980983406
795879.6373733944,4719975.13611884,8.849088946903438
795978.7199422019,4719975.13611884,8.832495536066556
796077.8025110092,4719975.13611884,8.854121446672098
796176.8850798164,4719975.13611884,8.868856072123013
796275.9676486239,4719975.13611884,8.813110191983027
796375.0502174312,4719975.13611884,8.9733984353357
796474.1327862386,4719975.13611884,8.961334748840505
796573.2153550459,4719975.13611884,8.856528693417888
796672.2979238532,4719975.13611884,8.79837171370708
796771.3804926606,4719975.13611884,8.967841614447781
796870.4630614679,4719975.13611884,9.071375107505045
796969.5456302752,4719975.13611884,9.001903471589074
797068.6281990826,4719975.13611884,8.919408635565542
797167.7107678899,4719975.13611884,9.138935656979774
797266.7933366973,4719975.13611884,9.5898510656689009
797365.8759055046,4719975.13611884,10.066107706280704
797464.9584743119,4719975.13611884,11.198584818641965
797564.0410431193,4719975.13611884,12.240941213391809
797663.1236119266,4719975.13611884,12.880856128113333
797762.206180734,4719975.13611884,12.981810167659141
797861.2887495413,4719975.13611884,12.358585997755208
797960.3713183486,4719975.13611884,10.707932803646232
798059.453887156,4719975.13611884,10.160977883408401
798158.5364559633,4719975.13611884,10.22528207298124
798257.6190247706,4719975.13611884,10.678159895048838
798356.701593578,4719975.13611884,10.726796761620648
798455.7841623853,4719975.13611884,10.913907801757583
798554.8667311927,4719975.13611884,11.84614329267514
798653.9493,4719975.13611884,12.196047410652154
798753.0318688073,4719975.13611884,12.060451130131158
798852.1144376147,4719975.13611884,11.482029726554526
798951.197006422,4719975.13611884,10.91773352539057
799050.2795752294,4719975.13611884,11.483503727961486
799149.3621440367,4719975.13611884,12.346745581973282
799248.444712844,4719975.13611884,12.177221327035616
799347.5272816514,4719975.13611884,11.638083601301437
799446.6098504587,4719975.13611884,11.08259638289833
799545.692419266,4719975.13611884,10.734548971824074
799644.7749880734,4719975.13611884,10.803376143459182
799743.8575568807,4719975.13611884,11.193833744809568
799842.9401256881,4719975.13611884,11.731021709622343
799942.0226944954,4719975.13611884,12.096651425910594
800041.1052633027,4719975.13611884,12.718673480404826
800140.1878321101,4719975.13611884,12.544886133300631
800239.2704009174,4719975.13611884,12.929994562116798
800338.3529697248,4719975.13611884,13.263018084226596
800437.4355385321,4719975.13611884,13.126608771389302
800536.5181073394,4719975.13611884,13.24826732041956
800635.6006761468,4719975.13611884,13.635606109568982
800734.6832449541,4719975.13611884,14.288090802528632
800833.7658137614,4719975.13611884,15.291335000334247
800932.8483825688,4719975.13611884,16.111455854222548
801031.9309513761,4719975.13611884,17.074884916683008
801131.0135201835,4719975.13611884,17.87559963955748
801230.0960889908,4719975.13611884,18.395584201730948
801329.1786577981,4719975.13611884,19.18267908428869
801428.2612266055,4719975.13611884,20.687983560528473
801527.3437954128,4719975.13611884,21.48738423141064
801626.4263642202,4719975.13611884,22.70538204223428
801725.5089330275,4719975.13611884,23.318533563308584
801824.5915018348,4719975.13611884,23.72079001318121
801923.6740706422,4719975.13611884,23.481888125782636
802022.7566394495,4719975.13611884,22.389090323989798
802121.8392082568,4719975.13611884,21.07208555081814
802220.9217770642,4719975.13611884,20.11015203473689
802320.0043458715,4719975.13611884,20.782129156616453
802419.0869146789,4719975.13611884,20.392940356236974
802518.1694834862,4719975.13611884,20.56293295401237
802617.2520522935,4719975.13611884,20.370846882325324
802716.3346211009,4719975.13611884,20.171065777566163
802815.4171899082,4719975.13611884,19.751313761399885
802914.4997587156,4719975.13611884,19.34715565098489
803013.5823275229,4719975.13611884,19.002064597292723
803112.6648963302,4719975.13611884,18.845415494973988
803211.7474651376,4719975.13611884,18.639299174328947
803310.8300339449,4719975.13611884,18.56803754697778
803409.9126027522,4719975.13611884,18.49089106547953
803508.9951715596,4719975.13611884,18.419707137782737
803608.0777403669,4719975.13611884,18.343176899707988
803707.1603091743,4719975.13611884,18.278160271670213
803806.2428779816,4719975.13611884,18.207795227790527
803905.3254467889,4719975.13611884,18.143774221960022
804004.4080155963,4719975.13611884,18.14537285547936
793303.4905844036,4719876.585394203,8.716409960677053
793402.573153211,4719876.585394203,8.805726951633632
793501.6557220183,4719876.585394203,8.97618249127608
793600.7382908256,4719876.585394203,8.681524734261298
793699.820859633,4719876.585394203,8.344527450773445
793798.9034284403,4719876.585394203,8.268338214357883
793897.9859972477,4719876.585394203,8.052989851622653
793997.068566055,4719876.585394203,8.045797025556816
794096.1511348623,4719876.585394203,8.067213672285284
794195.2337036697,4719876.585394203,8.09116568844904
794294.316272477,4719876.585394203,8.115188819510902
794393.3988412843,4719876.585394203,8.13928327661504
794492.4814100917,4719876.585394203,8.163449271532542
794591.563978899,4719876.585394203,8.187687016663238
794690.6465477064,4719876.585394203,8.51967068321897
794789.7291165137,4719876.585394203,8.71191586313092
794888.811685321,4719876.585394203,8.740448748772822
794987.8942541284,4719876.585394203,8.625977213430414
795086.9768229357,4719876.585394203,8.312505629309165
795186.0593917432,4719876.585394203,8.553787363737348
795285.1419605504,4719876.585394203,8.946409411766826
795384.2245293577,4719876.585394203,9.07810229023128
795483.3070981652,4719876.585394203,9.049956144443282
795582.3896669724,4719876.585394203,8.988179112709883
795681.4722357797,4719876.585394203,8.82862672249735
795780.5548045872,4719876.585394203,8.852705908790876
795879.6373733944,4719876.585394203,8.781893694581774
795978.7199422019,4719876.585394203,8.799647788463762
796077.8025110092,4719876.585394203,8.83284670683038
796176.8850798164,4719876.585394203,8.926807172439403
796275.9676486239,4719876.585394203,8.909480130286681
796375.0502174312,4719876.585394203,8.844343607810151
796474.1327862386,4719876.585394203,8.755756481744108
796573.2153550459,4719876.585394203,8.720250743635795
796672.2979238532,4719876.585394203,8.755289443257078
796771.3804926606,4719876.585394203,8.83517544123402
796870.4630614679,4719876.585394203,8.86404355728265
796969.5456302752,4719876.585394203,8.8367217836314
797068.6281990826,4719876.585394203,8.866682856257604
797167.7107678899,4719876.585394203,9.267126669391459
797266.7933366973,4719876.585394203,9.722741989859134
797365.8759055046,4719876.585394203,10.018738425845799
797464.9584743119,4719876.585394203,10.748542397126108
797564.0410431193,4719876.585394203,11.976408384184142
797663.1236119266,4719876.585394203,12.639926087374166
797762.206180734,4719876.585394203,12.71780707492198
797861.2887495413,4719876.585394203,12.45460471758673
797960.3713183486,4719876.585394203,11.866547326267012
798059.453887156,4719876.585394203,10.522576465092857
798158.5364559633,4719876.585394203,10.361887243820771
798257.6190247706,4719876.585394203,10.679682703437294
798356.701593578,4719876.585394203,11.427031631389145
798455.7841623853,4719876.585394203,12.053332424503484
798554.8667311927,4719876.585394203,12.549948203595841
798653.9493,4719876.585394203,12.775378932835853
798753.0318688073,4719876.585394203,12.440719267328058
798852.1144376147,4719876.585394203,12.092237394532233
798951.197006422,4719876.585394203,11.740590461166807
799050.2795752294,4719876.585394203,12.622904128506018
799149.3621440367,4719876.585394203,13.245592435270629
799248.444712844,4719876.585394203,12.70622092293856
799347.5272816514,4719876.585394203,11.811451661248894
799446.6098504587,4719876.585394203,10.824614320109006
799545.692419266,4719876.585394203,10.68241595950087
799644.7749880734,4719876.585394203,10.781486561658529
799743.8575568807,4719876.585394203,11.277382165654387
799842.9401256881,4719876.585394203,11.890631444797187
799942.0226944954,4719876.585394203,12.284045629479587
800041.1052633027,4719876.585394203,12.759386863026796
800140.1878321101,4719876.585394203,13.206900861237225
800239.2704009174,4719876.585394203,13.549896962971278
800338.3529697248,4719876.585394203,13.864754891343953
800437.4355385321,4719876.585394203,14.295186344628418
800536.5181073394,4719876.585394203,14.216644839295553
800635.6006761468,4719876.585394203,13.966402049157768
800734.6832449541,4719876.585394203,13.79000407929907
800833.7658137614,4719876.585394203,14.474833616984988
800932.8483825688,4719876.585394203,15.523833264731186
801031.9309513761,4719876.585394203,16.66108191487145
801131.0135201835,4719876.585394203,17.914902520415335
801230.0960889908,4719876.585394203,19.142851508952514
801329.1786577981,4719876.585394203,20.72418676022012
801428.2612266055,4719876.585394203,21.741039329133656
801527.3437954128,4719876.585394203,23.331571008669947
801626.4263642202,4719876.585394203,24.54924867582089
801725.5089330275,4719876.585394203,24.988885013837066
801824.5915018348,4719876.585394203,25.54392360121758
801923.6740706422,4719876.585394203,24.41031068607931
802022.7566394495,4719876.585394203,23.019165645031773
802121.8392082568,4719876.585394203,22.14878012598102
802220.9217770642,4719876.585394203,20.837605156561455
802320.0043458715,4719876.585394203,20.226545064000522
802419.0869146789,4719876.585394203,19.968025723059565
802518.1694834862,4719876.585394203,20.17763376966726
802617.2520522935,4719876.585394203,20.590261215445278
802716.3346211009,4719876.585394203,20.488001190130685
802815.4171899082,4719876.585394203,20.110618998579024
802914.4997587156,4719876.585394203,19.773001512499448
803013.5823275229,4719876.585394203,19.227086842773105
803112.6648963302,4719876.585394203,18.98561383166113
803211.7474651376,4719876.585394203,18.748782114215004
803310.8300339449,4719876.585394203,18.4609969164796
803409.9126027522,4719876.585394203,18.39556274793702
803508.9951715596,4719876.585394203,18.324745809458804
803608.0777403669,4719876.585394203,18.253716231402823
803707.1603091743,4719876.585394203,18.182961954399087
803806.2428779816,4719876.585394203,18.118513186751308
803905.3254467889,4719876.585394203,18.053812906477415
804004.4080155963,4719876.585394203,17.983833424798462
793303.4905844036,4719778.034669565,8.45772799063996
793402.573153211,4719778.034669565,8.801185507792006
793501.6557220183,4719778.034669565,8.736557445153204
793600.7382908256,4719778.034669565,8.418474193145489
793699.820859633,4719778.034669565,8.267795153825757
793798.9034284403,4719778.034669565,8.01491342601121
793897.9859972477,4719778.034669565,7.997866662531074
793997.068566055,4719778.034669565,8.019155726168739
794096.1511348623,4719778.034669565,8.042965055557488
794195.2337036697,4719778.034669565,8.066845076199192
794294.316272477,4719778.034669565,8.08831774952931
794393.3988412843,4719778.034669565,8.112332424898563
794492.4814100917,4719778.034669565,8.136418401204661
794591.563978899,4719778.034669565,8.168596636043516
794690.6465477064,4719778.034669565,8.433032116985403
794789.7291165137,4719778.034669565,8.636790343319516
794888.811685321,4719778.034669565,8.683173854448826
794987.8942541284,4719778.034669565,8.636093037685692
795086.9768229357,4719778.034669565,8.279906522923717
795186.0593917432,4719778.034669565,8.304490032400805
795285.1419605504,4719778.034669565,8.566486305322421
795384.2245293577,4719778.034669565,8.799360114402688
795483.3070981652,4719778.034669565,8.982208196826855
795582.3896669724,4719778.034669565,9.087603785877196
795681.4722357797,4719778.034669565,9.100741347752262
795780.5548045872,4719778.034669565,8.904420227207739
795879.6373733944,4719778.034669565,8.886378350547766
795978.7199422019,4719778.034669565,8.995927259725647
796077.8025110092,4719778.034669565,9.150966081316673
796176.8850798164,4719778.034669565,9.38276030248461
796275.9676486239,4719778.034669565,9.253061241505828
796375.0502174312,4719778.034669565,8.930186742916515
796474.1327862386,4719778.034669565,8.804259848479823
796573.2153550459,4719778.034669565,8.669691883094945
796672.2979238532,4719778.034669565,8.776763680266557
796771.3804926606,4719778.034669565,8.863539499361108
796870.4630614679,4719778.034669565,8.91296775296827
796969.5456302752,4719778.034669565,8.91921279424847
797068.6281990826,4719778.034669565,8.923695627653215
797167.7107678899,4719778.034669565,9.373227957035231
797266.7933366973,4719778.034669565,9.658709061817229
797365.8759055046,4719778.034669565,10.206868896355036
797464.9584743119,4719778.034669565,10.784856523122913
797564.0410431193,4719778.034669565,11.45563831041938
797663.1236119266,4719778.034669565,12.351614651176634
797762.206180734,4719778.034669565,13.056233809099144
797861.2887495413,4719778.034669565,13.152199456078781
797960.3713183486,4719778.034669565,12.780241130637272
798059.453887156,4719778.034669565,12.362167952329788
798158.5364559633,4719778.034669565,11.633763758917075
798257.6190247706,4719778.034669565,11.765005693907877
798356.701593578,4719778.034669565,12.32904603894193
798455.7841623853,4719778.034669565,12.921548745252721
798554.8667311927,4719778.034669565,13.424370365595058
798653.9493,4719778.034669565,13.029492305090704
798753.0318688073,4719778.034669565,12.526505900011802
798852.1144376147,4719778.034669565,12.14661696362537
798951.197006422,4719778.034669565,12.037942422777293
799050.2795752294,4719778.034669565,12.441370503105954
799149.3621440367,4719778.034669565,12.822611819524079
799248.444712844,4719778.034669565,12.330292806599864
799347.5272816514,4719778.034669565,11.342573882815831
799446.6098504587,4719778.034669565,10.362560244355159
