x,y,value
794096.1511348623,4718398.324524637,0.037878575050130626
794195.2337036697,4718398.324524637,0.03325930505645954
794294.316272477,4718398.324524637,0.07461435090619227
794393.3988412843,4718398.324524637,0.07435227966901828
794492.4814100917,4718398.324524637,0.23217179954181108
794591.563978899,4718398.324524637,0.056005310008851804
794690.6465477064,4718398.324524637,0.05447993723154087
794789.7291165137,4718398.324524637,0.2178201332629991
794888.811685321,4718398.324524637,0.07038871814113594
794987.8942541284,4718398.324524637,0.09309547970900948
795086.9768229357,4718398.324524637,0.21648959802498077
795186.0593917432,4718398.324524637,0.21574053950534805
795285.1419605504,4718398.324524637,0.21517009570267284
795384.2245293577,4718398.324524637,0.21454157088907158
795483.3070981652,4718398.324524637,0.2138449189409093
795582.3896669724,4718398.324524637,0.21307028997806945
795681.4722357797,4718398.324524637,0.21220806515597065
795780.5548045872,4718398.324524637,0.2112592032628111
795879.6373733944,4718398.324524637,0.22658721793614175
795978.7199422019,4718398.324524637,0.04533012802513432
796077.8025110092,4718398.324524637,0.06732298681045149
796176.8850798164,4718398.324524637,0.06716188506148178
796275.9676486239,4718398.324524637,0.07027425625117066
796375.0502174312,4718398.324524637,0.07045421563531411
796474.1327862386,4718398.324524637,0.06605831396223148
796573.2153550459,4718398.324524637,0.086093463381989
796672.2979238532,4718398.324524637,0.21903736384980868
796771.3804926606,4718398.324524637,0.2225823039510481
796870.4630614679,4718398.324524637,0.22111831947331617
796969.5456302752,4718398.324524637,0.05023140824968825
797068.6281990826,4718398.324524637,0.030490718840566297
797167.7107678899,4718398.324524637,0.19215883705070327
797266.7933366973,4718398.324524637,0.06236609835975381
797365.8759055046,4718398.324524637,0.03700796187634113
797464.9584743119,4718398.324524637,0.062441588302264685
797564.0410431193,4718398.324524637,0.18874754021215084
797663.1236119266,4718398.324524637,0.1882716990456378
797762.206180734,4718398.324524637,0.060906217176028156
797861.2887495413,4718398.324524637,0.06084800805105508
797960.3713183486,4718398.324524637,0.049284584504199105
798059.453887156,4718398.324524637,0.07300450609188018
798158.5364559633,4718398.324524637,0.07351642593148702
798257.6190247706,4718398.324524637,0.03454498770635554
798356.701593578,4718398.324524637,0.07302208440634912
798455.7841623853,4718398.324524637,0.1224425796819708
798554.8667311927,4718398.324524637,0.05325804558609058
798653.9493,4718398.324524637,0.03324154526617673
798753.0318688073,4718398.324524637,0.03518337071267779
798852.1144376147,4718398.324524637,0.049174190801597
798951.197006422,4718398.324524637,0.05071670929776477
799050.2795752294,4718398.324524637,0.03388375663268789
799149.3621440367,4718398.324524637,0.046618928753749324
799248.444712844,4718398.324524637,0.041414372522434593
799347.5272816514,4718398.324524637,0.04246559902643262
799446.6098504587,4718398.324524637,0.04707566122491585
799545.692419266,4718398.324524637,0.048753014062352835
799644.7749880734,4718398.324524637,0.045265768844684064
799743.8575568807,4718398.324524637,0.04512394139320702
799842.9401256881,4718398.324524637,0.035703499708674466
799942.0226944954,4718398.324524637,0.03412884872030759
800041.1052633027,4718398.324524637,0.036607674303146556
800140.1878321101,4718398.324524637,0.04194011419218405
800239.2704009174,4718398.324524637,0.043967743191520546
800338.3529697248,4718398.324524637,0.08934100908619103
800437.4355385321,4718398.324524637,0.08150762884680174
800536.5181073394,4718398.324524637,0.058754737431138945
800635.6006761468,4718398.324524637,0.07082479058102867
800734.6832449541,4718398.324524637,0.038451293907432516
800833.7658137614,4718398.324524637,0.0313913366385706
800932.8483825688,4718398.324524637,0.034949481740811555
801031.9309513761,4718398.324524637,0.028734751200108967
801131.0135201835,4718398.324524637,0.03394328475096339
801230.0960889908,4718398.324524637,0.025967447703272337
801329.1786577981,4718398.324524637,0.021801687346378607
801428.2612266055,4718398.324524637,0.024426708285612588
801527.3437954128,4718398.324524637,0.028206020415271427
801626.4263642202,4718398.324524637,0.033401150255674424
801725.5089330275,4718398.324524637,0.042697381814428954
801824.5915018348,4718398.324524637,0.05655615963116909
801923.6740706422,4718398.324524637,0.036657550971967275
802022.7566394495,4718398.324524637,0.02701946598405203
802121.8392082568,4718398.324524637,0.02104199558621301
802220.9217770642,4718398.324524637,0.04422097983397204
802320.0043458715,4718398.324524637,0.04563070283614462
802419.0869146789,4718398.324524637,0.19596190501010854
802518.1694834862,4718398.324524637,0.23994977365552725
802617.2520522935,4718398.324524637,0.0950227502652319
802716.3346211009,4718398.324524637,0.06234200627787336
802815.4171899082,4718398.324524637,0.07641634512199814
802914.4997587156,4718398.324524637,0.27396691279286484
803013.5823275229,4718398.324524637,0.21130199014226636
803112.6648963302,4718398.324524637,0.17354147684722593
803211.7474651376,4718398.324524637,0.17650058149358097
803310.8300339449,4718398.324524637,0.17922276446333751
803409.9126027522,4718398.324524637,0.1817161344282912
803508.9951715596,4718398.324524637,0.18395229992609316
803608.0777403669,4718398.324524637,0.18588342367399827
803707.1603091743,4718398.324524637,0.18752343072684108
803806.2428779816,4718398.324524637,0.18885272917469761
803905.3254467889,4718398.324524637,0.18988148858655338
804004.4080155963,4718398.324524637,0.19061685852456947
793303.4905844036,4718299.7738,0.22438291069602634
793402.573153211,4718299.7738,0.22393055729089953
793501.6557220183,4718299.7738,0.2234791158251107
793600.7382908256,4718299.7738,0.2230331307381164
793699.820859633,4718299.7738,0.07329593382916298
793798.9034284403,4718299.7738,0.07254444168090286
793897.9859972477,4718299.7738,0.22169598943076943
793997.068566055,4718299.7738,0.27759857132403815
794096.1511348623,4718299.7738,0.282126722117906
794195.2337036697,4718299.7738,0.07422310511072647
794294.316272477,4718299.7738,0.07681970337656581
794393.3988412843,4718299.7738,0.07981860273358032
794492.4814100917,4718299.7738,0.08073007086697702
794591.563978899,4718299.7738,0.07990001032604961
794690.6465477064,4718299.7738,0.05664143925422894
794789.7291165137,4718299.7738,0.22169104026147807
794888.811685321,4718299.7738,0.2195729683486077
794987.8942541284,4718299.7738,0.2168434979898018
795086.9768229357,4718299.7738,0.21636481307804423
795186.0593917432,4718299.7738,0.21585073961555967
795285.1419605504,4718299.7738,0.21529687750065502
795384.2245293577,4718299.7738,0.21468165042178072
795483.3070981652,4718299.7738,0.21400043353099488
795582.3896669724,4718299.7738,0.21325147345830048
795681.4722357797,4718299.7738,0.05195981453782564
795780.5548045872,4718299.7738,0.2114831961498214
795879.6373733944,4718299.7738,0.2209078496794577
795978.7199422019,4718299.7738,0.24029473475414184
796077.8025110092,4718299.7738,0.20806976542339373
796176.8850798164,4718299.7738,0.0506152992116402
796275.9676486239,4718299.7738,0.053806245358739395
796375.0502174312,4718299.7738,0.07155679182606368
796474.1327862386,4718299.7738,0.07232966536191077
796573.2153550459,4718299.7738,0.05684775466789135
796672.2979238532,4718299.7738,0.05574758425350656
796771.3804926606,4718299.7738,0.223195581361479
796870.4630614679,4718299.7738,0.1000941775331279
796969.5456302752,4718299.7738,0.03482519796398235
797068.6281990826,4718299.7738,0.031013903371743784
797167.7107678899,4718299.7738,0.06238404615560083
797266.7933366973,4718299.7738,0.19146257583781862
797365.8759055046,4718299.7738,0.1926722269954831
797464.9584743119,4718299.7738,0.18961197718098963
797564.0410431193,4718299.7738,0.18893548247251857
797663.1236119266,4718299.7738,0.18841521287766338
797762.206180734,4718299.7738,0.1880417114320202
797861.2887495413,4718299.7738,0.18781287079176434
797960.3713183486,4718299.7738,0.06241202818181352
798059.453887156,4718299.7738,0.06491573569764374
798158.5364559633,4718299.7738,0.06510739190157816
798257.6190247706,4718299.7738,0.049054643340660294
798356.701593578,4718299.7738,0.05983511874675129
798455.7841623853,4718299.7738,0.12532752818287654
798554.8667311927,4718299.7738,0.05347737859402479
798653.9493,4718299.7738,0.04687909662368294
798753.0318688073,4718299.7738,0.04433136749960391
798852.1144376147,4718299.7738,0.03253139976335438
798951.197006422,4718299.7738,0.046778581118669456
799050.2795752294,4718299.7738,0.03316008814960113
799149.3621440367,4718299.7738,0.04388597704064668
799248.444712844,4718299.7738,0.03513605411928198
799347.5272816514,4718299.7738,0.03743779528202143
799446.6098504587,4718299.7738,0.0445911822231773
799545.692419266,4718299.7738,0.04219131501919938
799644.7749880734,4718299.7738,0.0473122218275963
799743.8575568807,4718299.7738,0.04967610182069599
799842.9401256881,4718299.7738,0.03856328012665053
799942.0226944954,4718299.7738,0.031575496007270415
800041.1052633027,4718299.7738,0.042576696576374216
800140.1878321101,4718299.7738,0.0488353769867629
800239.2704009174,4718299.7738,0.07217983832325421
800338.3529697248,4718299.7738,0.0799008679628388
800437.4355385321,4718299.7738,0.05596041016872265
800536.5181073394,4718299.7738,0.05416008902545773
800635.6006761468,4718299.7738,0.05322108016907683
800734.6832449541,4718299.7738,0.028938858651822462
800833.7658137614,4718299.7738,0.032907570717709785
800932.8483825688,4718299.7738,0.037148946683662885
801031.9309513761,4718299.7738,0.030979201188425117
801131.0135201835,4718299.7738,0.027786602703273877
801230.0960889908,4718299.7738,0.04127736683182847
801329.1786577981,4718299.7738,0.036820726446611926
801428.2612266055,4718299.7738,0.03190341548660428
801527.3437954128,4718299.7738,0.026341923504896603
801626.4263642202,4718299.7738,0.03011977583981831
801725.5089330275,4718299.7738,0.03781252968547526
801824.5915018348,4718299.7738,0.03605853006886114
801923.6740706422,4718299.7738,0.0360772569773339
802022.7566394495,4718299.7738,0.028045232007353926
802121.8392082568,4718299.7738,0.15267099663744393
802220.9217770642,4718299.7738,0.045693974359282734
802320.0043458715,4718299.7738,0.0438557351363996
802419.0869146789,4718299.7738,0.05432436836639193
802518.1694834862,4718299.7738,0.06137734857544154
802617.2520522935,4718299.7738,0.08585520922446901
802716.3346211009,4718299.7738,0.0599190757364811
802815.4171899082,4718299.7738,0.061859256515362615
802914.4997587156,4718299.7738,0.243470305624003
803013.5823275229,4718299.7738,0.2611271987621158
803112.6648963302,4718299.7738,0.18750040597913542
803211.7474651376,4718299.7738,0.17881733086758847
803310.8300339449,4718299.7738,0.18123592380213063
803409.9126027522,4718299.7738,0.1834305287239465
803508.9951715596,4718299.7738,0.18537531350012543
803608.0777403669,4718299.7738,0.18703260274408215
803707.1603091743,4718299.7738,0.1884202092074166
803806.2428779816,4718299.7738,0.18952282536298068
803905.3254467889,4718299.7738,0.19035126733261415
804004.4080155963,4718299.7738,0.19092598759498405
793303.4905844036,4718201.223075362,0.2244606794203769
793402.573153211,4718201.223075362,0.22400816923438321
793501.6557220183,4718201.223075362,0.2235611283443442
793600.7382908256,4718201.223075362,0.22311497958943657
793699.820859633,4718201.223075362,0.22266518231905183
793798.9034284403,4718201.223075362,0.22222082155477801
793897.9859972477,4718201.223075362,0.22177734757705528
793997.068566055,4718201.223075362,0.252386365240486
794096.1511348623,4718201.223075362,0.2887710966634948
794195.2337036697,4718201.223075362,0.2266557426403862
794294.316272477,4718201.223075362,0.07406417883191406
794393.3988412843,4718201.223075362,0.07855672188856189
794492.4814100917,4718201.223075362,0.08004830874383453
794591.563978899,4718201.223075362,0.07921193222684925
794690.6465477064,4718201.223075362,0.2313882734760369
794789.7291165137,4718201.223075362,0.22105170679256156
794888.811685321,4718201.223075362,0.21917686474521778
794987.8942541284,4718201.223075362,0.2169424749544808
795086.9768229357,4718201.223075362,0.21647498227956466
795186.0593917432,4718201.223075362,0.21596976098328075
795285.1419605504,4718201.223075362,0.21542694423317107
795384.2245293577,4718201.223075362,0.2148315968943396
795483.3070981652,4718201.223075362,0.09198673901160986
795582.3896669724,4718201.223075362,0.06916702970484823
795681.4722357797,4718201.223075362,0.04044277957864909
795780.5548045872,4718201.223075362,0.03595197637723076
795879.6373733944,4718201.223075362,0.059141182366074886
795978.7199422019,4718201.223075362,0.04419328228306576
796077.8025110092,4718201.223075362,0.04287183072435067
796176.8850798164,4718201.223075362,0.04410666628700673
796275.9676486239,4718201.223075362,0.04876535477045114
796375.0502174312,4718201.223075362,0.05248295337551753
796474.1327862386,4718201.223075362,0.07631121424760105
796573.2153550459,4718201.223075362,0.05723181873106816
796672.2979238532,4718201.223075362,0.03818337999632204
796771.3804926606,4718201.223075362,0.19828427837060356
796870.4630614679,4718201.223075362,0.09498934905616159
796969.5456302752,4718201.223075362,0.034879509189780784
797068.6281990826,4718201.223075362,0.047683213578331995
797167.7107678899,4718201.223075362,0.06250373345078855
797266.7933366973,4718201.223075362,0.0629643832468178
797365.8759055046,4718201.223075362,0.04770026362433667
797464.9584743119,4718201.223075362,0.04678192592234054
797564.0410431193,4718201.223075362,0.18916025152256988
797663.1236119266,4718201.223075362,0.1885863317876304
797762.206180734,4718201.223075362,0.08081819755536594
797861.2887495413,4718201.223075362,0.08069686986415338
797960.3713183486,4718201.223075362,0.08063781562952138
798059.453887156,4718201.223075362,0.03541690766566431
798158.5364559633,4718201.223075362,0.04595533833657111
798257.6190247706,4718201.223075362,0.06194333082208729
798356.701593578,4718201.223075362,0.054187553890949265
798455.7841623853,4718201.223075362,0.058624088470190246
798554.8667311927,4718201.223075362,0.04107693544120464
798653.9493,4718201.223075362,0.0531005425908823
798753.0318688073,4718201.223075362,0.06888763185599553
798852.1144376147,4718201.223075362,0.0841936543701261
798951.197006422,4718201.223075362,0.08379249174517726
799050.2795752294,4718201.223075362,0.055039674674109175
799149.3621440367,4718201.223075362,0.04668541819361375
799248.444712844,4718201.223075362,0.03901295258577802
799347.5272816514,4718201.223075362,0.037784827603692096
799446.6098504587,4718201.223075362,0.03524948675699812
799545.692419266,4718201.223075362,0.04405343848795677
799644.7749880734,4718201.223075362,0.0469041545631397
799743.8575568807,4718201.223075362,0.04494064519610019
799842.9401256881,4718201.223075362,0.03896113668796482
799942.0226944954,4718201.223075362,0.04099535251261056
800041.1052633027,4718201.223075362,0.04984270808538154
800140.1878321101,4718201.223075362,0.0771431838518956
800239.2704009174,4718201.223075362,0.06945226272195418
800338.3529697248,4718201.223075362,0.07654503571642289
800437.4355385321,4718201.223075362,0.05615930091036303
800536.5181073394,4718201.223075362,0.055311598688951
800635.6006761468,4718201.223075362,0.047298468024159566
800734.6832449541,4718201.223075362,0.033522641895807156
800833.7658137614,4718201.223075362,0.042474936017587686
800932.8483825688,4718201.223075362,0.02907455021324989
801031.9309513761,4718201.223075362,0.029333421713384312
801131.0135201835,4718201.223075362,0.02650278419542255
801230.0960889908,4718201.223075362,0.040533506681032165
801329.1786577981,4718201.223075362,0.03797284210880018
801428.2612266055,4718201.223075362,0.05367177957559016
801527.3437954128,4718201.223075362,0.04476508765453633
801626.4263642202,4718201.223075362,0.05734659144024957
801725.5089330275,4718201.223075362,0.023766253916062092
801824.5915018348,4718201.223075362,0.02344766501575936
801923.6740706422,4718201.223075362,0.03740436238863516
802022.7566394495,4718201.223075362,0.04990517092178104
802121.8392082568,4718201.223075362,0.18444762911044343
802220.9217770642,4718201.223075362,0.02886921650938199
802320.0043458715,4718201.223075362,0.02589466132697763
802419.0869146789,4718201.223075362,0.03949433988650484
802518.1694834862,4718201.223075362,0.05299989578850864
802617.2520522935,4718201.223075362,0.06474400870266604
802716.3346211009,4718201.223075362,0.06510893730812393
802815.4171899082,4718201.223075362,0.0763975605052365
802914.4997587156,4718201.223075362,0.1737844804675504
803013.5823275229,4718201.223075362,0.2699848238651413
803112.6648963302,4718201.223075362,0.28053028137790137
803211.7474651376,4718201.223075362,0.2616558122329367
803310.8300339449,4718201.223075362,0.24914137915681553
803409.9126027522,4718201.223075362,0.20318158317834434
803508.9951715596,4718201.223075362,0.18668643263937174
803608.0777403669,4718201.223075362,0.18807784222829035
803707.1603091743,4718201.223075362,0.1892214497624401
803806.2428779816,4718201.223075362,0.19010580979822728
803905.3254467889,4718201.223075362,0.19074880760762072
804004.4080155963,4718201.223075362,0.19115235184374374
793303.4905844036,4718102.672350724,0.22454305215449122
793402.573153211,4718102.672350724,0.22409494382777223
793501.6557220183,4718102.672350724,0.2236477297664091
793600.7382908256,4718102.672350724,0.07233155406079195
793699.820859633,4718102.672350724,0.07218720592199096
793798.9034284403,4718102.672350724,0.22231143534588904
793897.9859972477,4718102.672350724,0.2218677805351632
793997.068566055,4718102.672350724,0.22142501110215482
794096.1511348623,4718102.672350724,0.28695042006302024
794195.2337036697,4718102.672350724,0.2653988916270539
794294.316272477,4718102.672350724,0.09522934562926554
794393.3988412843,4718102.672350724,0.07400712096847985
794492.4814100917,4718102.672350724,0.07417464552004888
794591.563978899,4718102.672350724,0.22659628290715872
794690.6465477064,4718102.672350724,0.22302118518333008
794789.7291165137,4718102.672350724,0.21845523686605478
794888.811685321,4718102.672350724,0.21749125835438132
794987.8942541284,4718102.672350724,0.09322498407704767
795086.9768229357,4718102.672350724,0.07018850936952474
795186.0593917432,4718102.672350724,0.07002760263072856
795285.1419605504,4718102.672350724,0.21556003511129596
795384.2245293577,4718102.672350724,0.05446102361628801
795483.3070981652,4718102.672350724,0.06946085044983162
795582.3896669724,4718102.672350724,0.06923044585046302
795681.4722357797,4718102.672350724,0.04954440125074513
795780.5548045872,4718102.672350724,0.048000752495283114
795879.6373733944,4718102.672350724,0.042131091846163364
795978.7199422019,4718102.672350724,0.04564483322469347
796077.8025110092,4718102.672350724,0.0473904367950144
796176.8850798164,4718102.672350724,0.04746876926101906
796275.9676486239,4718102.672350724,0.03860552238542982
796375.0502174312,4718102.672350724,0.05092538207327782
796474.1327862386,4718102.672350724,0.05696038041690255
796573.2153550459,4718102.672350724,0.09425522631105492
796672.2979238532,4718102.672350724,0.0860896973164366
796771.3804926606,4718102.672350724,0.19874693100521126
796870.4630614679,4718102.672350724,0.09495821782224072
796969.5456302752,4718102.672350724,0.22054077565806787
797068.6281990826,4718102.672350724,0.1945481093618204
797167.7107678899,4718102.672350724,0.1932930531806809
797266.7933366973,4718102.672350724,0.06404553407165439
797365.8759055046,4718102.672350724,0.050659068773326425
797464.9584743119,4718102.672350724,0.03166352366389166
797564.0410431193,4718102.672350724,0.20097296631265024
797663.1236119266,4718102.672350724,0.05115567249856494
797762.206180734,4718102.672350724,0.06800422281854546
797861.2887495413,4718102.672350724,0.06807038462051514
797960.3713183486,4718102.672350724,0.05098635142402845
798059.453887156,4718102.672350724,0.0668484003929208
798158.5364559633,4718102.672350724,0.04950257051640595
798257.6190247706,4718102.672350724,0.038725831490214996
798356.701593578,4718102.672350724,0.05180181710728559
798455.7841623853,4718102.672350724,0.04979448182679521
798554.8667311927,4718102.672350724,0.04272033376133086
798653.9493,4718102.672350724,0.04726092383299054
798753.0318688073,4718102.672350724,0.06866237962809982
798852.1144376147,4718102.672350724,0.0432233544745963
798951.197006422,4718102.672350724,0.045833426274634666
799050.2795752294,4718102.672350724,0.040250855638525714
799149.3621440367,4718102.672350724,0.04865805826841221
799248.444712844,4718102.672350724,0.04836017414751693
799347.5272816514,4718102.672350724,0.03350264199807551
799446.6098504587,4718102.672350724,0.04356933169782018
799545.692419266,4718102.672350724,0.05002048324832824
799644.7749880734,4718102.672350724,0.06549939000345831
799743.8575568807,4718102.672350724,0.045181374349424555
799842.9401256881,4718102.672350724,0.03811660948491526
799942.0226944954,4718102.672350724,0.049114355670881495
800041.1052633027,4718102.672350724,0.04223078481092285
800140.1878321101,4718102.672350724,0.03067773843166421
800239.2704009174,4718102.672350724,0.03195085196292151
800338.3529697248,4718102.672350724,0.07216808300014137
800437.4355385321,4718102.672350724,0.04971965382173677
800536.5181073394,4718102.672350724,0.06815641131254668
800635.6006761468,4718102.672350724,0.0711165244668367
800734.6832449541,4718102.672350724,0.053475034577749894
800833.7658137614,4718102.672350724,0.04998561909738218
800932.8483825688,4718102.672350724,0.04547401998600178
801031.9309513761,4718102.672350724,0.03685921214301657
801131.0135201835,4718102.672350724,0.02858734998410692
801230.0960889908,4718102.672350724,0.0391734543028636
801329.1786577981,4718102.672350724,0.03888462487025019
801428.2612266055,4718102.672350724,0.030759876151281073
801527.3437954128,4718102.672350724,0.058927306858312524
801626.4263642202,4718102.672350724,0.04454848021072107
801725.5089330275,4718102.672350724,0.17936799560402428
801824.5915018348,4718102.672350724,0.03417980511014804
801923.6740706422,4718102.672350724,0.0586519053190625
802022.7566394495,4718102.672350724,0.03512699218978294
802121.8392082568,4718102.672350724,0.05381620631367544
802220.9217770642,4718102.672350724,0.034031770950900736
802320.0043458715,4718102.672350724,0.03115773009766041
802419.0869146789,4718102.672350724,0.056414371613225614
802518.1694834862,4718102.672350724,0.05435476745629893
802617.2520522935,4718102.672350724,0.03761159601487279
802716.3346211009,4718102.672350724,0.04033878447635011
802815.4171899082,4718102.672350724,0.035148364665061105
802914.4997587156,4718102.672350724,0.17700919778181515
803013.5823275229,4718102.672350724,0.22220884273050764
803112.6648963302,4718102.672350724,0.28067073411166077
803211.7474651376,4718102.672350724,0.34100673934731596
803310.8300339449,4718102.672350724,0.3277136405650809
803409.9126027522,4718102.672350724,0.10756902569076879
803508.9951715596,4718102.672350724,0.20951447409814414
803608.0777403669,4718102.672350724,0.18900156239480312
803707.1603091743,4718102.672350724,0.18991192853410446
803806.2428779816,4718102.672350724,0.19058876400135458
803905.3254467889,4718102.672350724,0.19104993319941754
804004.4080155963,4718102.672350724,0.1913041634604368
793303.4905844036,4718004.1216260865,0.2246300339467885
793402.573153211,4718004.1216260865,0.22418175203524854
793501.6557220183,4718004.1216260865,0.07250574407048735
793600.7382908256,4718004.1216260865,0.07236104831018114
793699.820859633,4718004.1216260865,0.07221664131131474
793798.9034284403,4718004.1216260865,0.2224020860860991
793897.9859972477,4718004.1216260865,0.22195825036863365
793997.068566055,4718004.1216260865,0.22151981582061356
794096.1511348623,4718004.1216260865,0.2771969409670423
794195.2337036697,4718004.1216260865,0.2817242830508273
794294.316272477,4718004.1216260865,0.22020072422115725
794393.3988412843,4718004.1216260865,0.2197657613178313
794492.4814100917,4718004.1216260865,0.2193271867699689
794591.563978899,4718004.1216260865,0.21889394936680776
794690.6465477064,4718004.1216260865,0.21854259400722748
794789.7291165137,4718004.1216260865,0.21803004019403582
794888.811685321,4718004.1216260865,0.07051590372391814
794987.8942541284,4718004.1216260865,0.09327252834321373
795086.9768229357,4718004.1216260865,0.07022627379459258
795186.0593917432,4718004.1216260865,0.07045009204719022
795285.1419605504,4718004.1216260865,0.10303629180763287
795384.2245293577,4718004.1216260865,0.058244389642186596
795483.3070981652,4718004.1216260865,0.04046725994051336
795582.3896669724,4718004.1216260865,0.05230499219767502
795681.4722357797,4718004.1216260865,0.04158800316729656
795780.5548045872,4718004.1216260865,0.04028190697243158
795879.6373733944,4718004.1216260865,0.03406524605227869
795978.7199422019,4718004.1216260865,0.038136794025160424
796077.8025110092,4718004.1216260865,0.03995371020538824
796176.8850798164,4718004.1216260865,0.03699140083209321
796275.9676486239,4718004.1216260865,0.04559663746444794
796375.0502174312,4718004.1216260865,0.07681316912607784
796474.1327862386,4718004.1216260865,0.08217982717523882
796573.2153550459,4718004.1216260865,0.07518509316247889
796672.2979238532,4718004.1216260865,0.06602780215729752
796771.3804926606,4718004.1216260865,0.19924326327168457
796870.4630614679,4718004.1216260865,0.09316317892285306
796969.5456302752,4718004.1216260865,0.09970472833737196
797068.6281990826,4718004.1216260865,0.09831366575700042
797167.7107678899,4718004.1216260865,0.0993736321706759
797266.7933366973,4718004.1216260865,0.07905822160500003
797365.8759055046,4718004.1216260865,0.04577955685331164
797464.9584743119,4718004.1216260865,0.03786040782692316
797564.0410431193,4718004.1216260865,0.05330808357752409
797663.1236119266,4718004.1216260865,0.06972349242543982
797762.206180734,4718004.1216260865,0.05324968518791243
797861.2887495413,4718004.1216260865,0.05300545979087422
797960.3713183486,4718004.1216260865,0.0527608473104927
798059.453887156,4718004.1216260865,0.052646450650798336
798158.5364559633,4718004.1216260865,0.05370584099740142
798257.6190247706,4718004.1216260865,0.07358726640827871
798356.701593578,4718004.1216260865,0.05697908516665399
798455.7841623853,4718004.1216260865,0.05035227027732753
798554.8667311927,4718004.1216260865,0.030326752460922455
798653.9493,4718004.1216260865,0.043114430151421315
798753.0318688073,4718004.1216260865,0.07302835221487752
798852.1144376147,4718004.1216260865,0.030051024052149596
798951.197006422,4718004.1216260865,0.029436631594081022
799050.2795752294,4718004.1216260865,0.030513846114750037
799149.3621440367,4718004.1216260865,0.04143817553454681
799248.444712844,4718004.1216260865,0.04631852884129892
799347.5272816514,4718004.1216260865,0.037185437618299594
799446.6098504587,4718004.1216260865,0.055301147303130536
799545.692419266,4718004.1216260865,0.05323636268897885
799644.7749880734,4718004.1216260865,0.0546876384905035
799743.8575568807,4718004.1216260865,0.0572830153294445
799842.9401256881,4718004.1216260865,0.056498492651908455
799942.0226944954,4718004.1216260865,0.06629196324683352
800041.1052633027,4718004.1216260865,0.029467171285825617
800140.1878321101,4718004.1216260865,0.027431759468568608
800239.2704009174,4718004.1216260865,0.03025022462176279
800338.3529697248,4718004.1216260865,0.06113393904263729
800437.4355385321,4718004.1216260865,0.07114495253620927
800536.5181073394,4718004.1216260865,0.0676939830143802
800635.6006761468,4718004.1216260865,0.0486080872142847
800734.6832449541,4718004.1216260865,0.04621455049802279
800833.7658137614,4718004.1216260865,0.045853853769106334
800932.8483825688,4718004.1216260865,0.06182016265261069
801031.9309513761,4718004.1216260865,0.0497870815637132
801131.0135201835,4718004.1216260865,0.050643860152699276
801230.0960889908,4718004.1216260865,0.061078452591314246
801329.1786577981,4718004.1216260865,0.029841433769102407
801428.2612266055,4718004.1216260865,0.038231983695145806
801527.3437954128,4718004.1216260865,0.03574874972668377
801626.4263642202,4718004.1216260865,0.034129202753181986
801725.5089330275,4718004.1216260865,0.05654968952343478
801824.5915018348,4718004.1216260865,0.031768907260633854
801923.6740706422,4718004.1216260865,0.02823431050916796
802022.7566394495,4718004.1216260865,0.04455152493808367
802121.8392082568,4718004.1216260865,0.038422853510619866
802220.9217770642,4718004.1216260865,0.07292100456787456
802320.0043458715,4718004.1216260865,0.03422631605168807
802419.0869146789,4718004.1216260865,0.025694876470333174
802518.1694834862,4718004.1216260865,0.1716699852536379
802617.2520522935,4718004.1216260865,0.06332636742231515
802716.3346211009,4718004.1216260865,0.0411181813668643
802815.4171899082,4718004.1216260865,0.030990120921275236
802914.4997587156,4718004.1216260865,0.18724041326605206
803013.5823275229,4718004.1216260865,0.18715835303884204
803112.6648963302,4718004.1216260865,0.07442814078693769
803211.7474651376,4718004.1216260865,0.06555686109909356
803310.8300339449,4718004.1216260865,0.045274058177853904
803409.9126027522,4718004.1216260865,0.102904093203422
803508.9951715596,4718004.1216260865,0.09274998626511641
803608.0777403669,4718004.1216260865,0.2148050751730712
803707.1603091743,4718004.1216260865,0.1963294918281242
803806.2428779816,4718004.1216260865,0.1909565488661579
803905.3254467889,4718004.1216260865,0.200077373380399
804004.4080155963,4718004.1216260865,0.2080322480904134
793303.4905844036,4717905.570901449,0.2247262109189378
793402.573153211,4717905.570901449,0.22427773707225793
793501.6557220183,4717905.570901449,0.07253678792871751
793600.7382908256,4717905.570901449,0.07239203021587606
793699.820859633,4717905.570901449,0.09575588538340842
793798.9034284403,4717905.570901449,0.22250184459452158
793897.9859972477,4717905.570901449,0.22205780979443937
793997.068566055,4717905.570901449,0.22161917858649938
794096.1511348623,4717905.570901449,0.25374437155325213
794195.2337036697,4717905.570901449,0.2634995815291014
794294.316272477,4717905.570901449,0.2203039859555816
794393.3988412843,4717905.570901449,0.22571836583470384
794492.4814100917,4717905.570901449,0.21943451178868129
794591.563978899,4717905.570901449,0.07233666155071129
794690.6465477064,4717905.570901449,0.09627281474175542
794789.7291165137,4717905.570901449,0.2181367304702767
794888.811685321,4717905.570901449,0.07055201377915572
794987.8942541284,4717905.570901449,0.07041087961592711
795086.9768229357,4717905.570901449,0.07026657229254911
795186.0593917432,4717905.570901449,0.07208577905883291
795285.1419605504,4717905.570901449,0.08318649503236104
795384.2245293577,4717905.570901449,0.060724399002612416
795483.3070981652,4717905.570901449,0.06969065561913622
795582.3896669724,4717905.570901449,0.04121748960147337
795681.4722357797,4717905.570901449,0.036272596205317496
795780.5548045872,4717905.570901449,0.04227348580376948
