x,y,value
800338.3529697248,4717807.020176811,0.2899765327558189
800437.4355385321,4717807.020176811,0.28887992796303325
800536.5181073394,4717807.020176811,0.28756148180869284
800635.6006761468,4717807.020176811,0.28613328701272805
800734.6832449541,4717807.020176811,0.2846677142756501
800833.7658137614,4717807.020176811,0.28324731453097796
800932.8483825688,4717807.020176811,0.28198186830377553
801031.9309513761,4717807.020176811,0.2809698583321329
801131.0135201835,4717807.020176811,0.2802968630248513
801230.0960889908,4717807.020176811,0.2801917279513177
801329.1786577981,4717807.020176811,0.2807671598049621
801428.2612266055,4717807.020176811,0.2822403963882391
801527.3437954128,4717807.020176811,0.28486322339984
801626.4263642202,4717807.020176811,0.2888856919247818
801725.5089330275,4717807.020176811,0.2946945362794579
801824.5915018348,4717807.020176811,0.3025676829404505
801923.6740706422,4717807.020176811,0.31300605433128853
802022.7566394495,4717807.020176811,0.32654067435037565
802121.8392082568,4717807.020176811,0.3437605639914003
802220.9217770642,4717807.020176811,0.3654860279999015
802320.0043458715,4717807.020176811,0.3926933096866882
802419.0869146789,4717807.020176811,0.4259093285442457
802518.1694834862,4717807.020176811,0.46659249364205235
802617.2520522935,4717807.020176811,0.5152601986969042
802716.3346211009,4717807.020176811,0.5728058103291233
802815.4171899082,4717807.020176811,0.640244991681249
802914.4997587156,4717807.020176811,0.7182141543319149
803013.5823275229,4717807.020176811,0.8071044399565594
803112.6648963302,4717807.020176811,0.9061887780536558
803211.7474651376,4717807.020176811,1.012257915602656
803310.8300339449,4717807.020176811,1.122783559782954
803409.9126027522,4717807.020176811,1.232140474749643
803508.9951715596,4717807.020176811,1.3308243950020688
803608.0777403669,4717807.020176811,1.4087558835213605
803707.1603091743,4717807.020176811,1.4562715887330604
803806.2428779816,4717807.020176811,1.4619007890958269
803905.3254467889,4717807.020176811,1.4180009470851251
804004.4080155963,4717807.020176811,1.3237183916263857
793303.4905844036,4717708.469452173,0.21314713892601797
793402.573153211,4717708.469452173,0.22009412806163778
793501.6557220183,4717708.469452173,0.2272675366476588
793600.7382908256,4717708.469452173,0.23682257470695578
793699.820859633,4717708.469452173,0.24454120448472355
793798.9034284403,4717708.469452173,0.2525114033779607
793897.9859972477,4717708.469452173,0.2630416724655077
793997.068566055,4717708.469452173,0.27410076708440584
794096.1511348623,4717708.469452173,0.2830343847749597
794195.2337036697,4717708.469452173,0.2948375278918036
794294.316272477,4717708.469452173,0.30444700758436916
794393.3988412843,4717708.469452173,0.317143103166084
794492.4814100917,4717708.469452173,0.3245095444525191
794591.563978899,4717708.469452173,0.3380422910090998
794690.6465477064,4717708.469452173,0.3521393822282515
794789.7291165137,4717708.469452173,0.3636164701914725
794888.811685321,4717708.469452173,0.37526389532107013
794987.8942541284,4717708.469452173,0.3903112370138636
795086.9768229357,4717708.469452173,0.4015953017334063
795186.0593917432,4717708.469452173,0.4159251786319158
795285.1419605504,4717708.469452173,0.4260406685360288
795384.2245293577,4717708.469452173,0.4389459745936858
795483.3070981652,4717708.469452173,0.45061160660764066
795582.3896669724,4717708.469452173,0.4536429493347208
795681.4722357797,4717708.469452173,0.46227764238572017
795780.5548045872,4717708.469452173,0.468949879818082
795879.6373733944,4717708.469452173,0.47014326137736767
795978.7199422019,4717708.469452173,0.47226260490347494
796077.8025110092,4717708.469452173,0.4688960589229788
796176.8850798164,4717708.469452173,0.46320585033770284
796275.9676486239,4717708.469452173,0.4553886192630639
796375.0502174312,4717708.469452173,0.4458162459810005
796474.1327862386,4717708.469452173,0.43637143745885154
796573.2153550459,4717708.469452173,0.42360549129408004
796672.2979238532,4717708.469452173,0.4097442516304979
796771.3804926606,4717708.469452173,0.39502551888926074
796870.4630614679,4717708.469452173,0.3806216224432537
796969.5456302752,4717708.469452173,0.3650859969242683
797068.6281990826,4717708.469452173,0.3497443100005749
797167.7107678899,4717708.469452173,0.33474391826526967
797266.7933366973,4717708.469452173,0.3202185575421006
797365.8759055046,4717708.469452173,0.3070470420656693
797464.9584743119,4717708.469452173,0.2951490639441357
797564.0410431193,4717708.469452173,0.28488077716333343
797663.1236119266,4717708.469452173,0.27608049138666146
797762.206180734,4717708.469452173,0.26891309537454583
797861.2887495413,4717708.469452173,0.2629570548153951
797960.3713183486,4717708.469452173,0.2588076899874859
798059.453887156,4717708.469452173,0.25563085583681233
798158.5364559633,4717708.469452173,0.25376643007109595
798257.6190247706,4717708.469452173,0.252830520040352
798356.701593578,4717708.469452173,0.2527236756078768
798455.7841623853,4717708.469452173,0.2536884370851684
798554.8667311927,4717708.469452173,0.25491442668760533
798653.9493,4717708.469452173,0.25684447868658244
798753.0318688073,4717708.469452173,0.25966926954358016
798852.1144376147,4717708.469452173,0.26240886316979234
798951.197006422,4717708.469452173,0.26578283637828354
799050.2795752294,4717708.469452173,0.26935115067635645
799149.3621440367,4717708.469452173,0.27270875155982005
799248.444712844,4717708.469452173,0.27605161742160345
799347.5272816514,4717708.469452173,0.2795726900785735
799446.6098504587,4717708.469452173,0.282552631494688
799545.692419266,4717708.469452173,0.28523111073531665
799644.7749880734,4717708.469452173,0.2875469684043567
799743.8575568807,4717708.469452173,0.2895129538447274
799842.9401256881,4717708.469452173,0.2910371430206506
799942.0226944954,4717708.469452173,0.2920204807265196
800041.1052633027,4717708.469452173,0.2925484252829043
800140.1878321101,4717708.469452173,0.29265703973334184
800239.2704009174,4717708.469452173,0.29236821314845546
800338.3529697248,4717708.469452173,0.29178697497052786
800437.4355385321,4717708.469452173,0.2909207611838812
800536.5181073394,4717708.469452173,0.28989431228955365
800635.6006761468,4717708.469452173,0.28878300440137245
800734.6832449541,4717708.469452173,0.287664684093881
800833.7658137614,4717708.469452173,0.2866521740703292
800932.8483825688,4717708.469452173,0.28584501528770306
801031.9309513761,4717708.469452173,0.28540037023749193
801131.0135201835,4717708.469452173,0.28538500748587275
801230.0960889908,4717708.469452173,0.2860570172338242
801329.1786577981,4717708.469452173,0.2875114945189688
801428.2612266055,4717708.469452173,0.2900002726420662
801527.3437954128,4717708.469452173,0.29380350039813385
801626.4263642202,4717708.469452173,0.2991354528878733
801725.5089330275,4717708.469452173,0.3064305736771553
801824.5915018348,4717708.469452173,0.31597148997415725
801923.6740706422,4717708.469452173,0.32841612347018584
802022.7566394495,4717708.469452173,0.34411993071547686
802121.8392082568,4717708.469452173,0.36376926903627715
802220.9217770642,4717708.469452173,0.3885443169130418
802320.0043458715,4717708.469452173,0.41862469414373316
802419.0869146789,4717708.469452173,0.4553674479911326
802518.1694834862,4717708.469452173,0.4996539742954621
802617.2520522935,4717708.469452173,0.5520063564441559
802716.3346211009,4717708.469452173,0.6131704696808457
802815.4171899082,4717708.469452173,0.6847853861811743
802914.4997587156,4717708.469452173,0.765692410705034
803013.5823275229,4717708.469452173,0.8575051015880272
803112.6648963302,4717708.469452173,0.9568340916404966
803211.7474651376,4717708.469452173,1.062071566914116
803310.8300339449,4717708.469452173,1.1687327360282713
803409.9126027522,4717708.469452173,1.2691954845885376
803508.9951715596,4717708.469452173,1.3561166982414516
803608.0777403669,4717708.469452173,1.418101359945943
803707.1603091743,4717708.469452173,1.4455876060611976
803806.2428779816,4717708.469452173,1.4302669040572822
803905.3254467889,4717708.469452173,1.365243537079155
804004.4080155963,4717708.469452173,1.253982207667273
793303.4905844036,4717609.918727536,0.213694630640807
793402.573153211,4717609.918727536,0.22464353100596737
793501.6557220183,4717609.918727536,0.2319652158155723
793600.7382908256,4717609.918727536,0.23952553232852672
793699.820859633,4717609.918727536,0.2473322581385661
793798.9034284403,4717609.918727536,0.2576465457207804
793897.9859972477,4717609.918727536,0.2660438798955284
793997.068566055,4717609.918727536,0.27713848238442723
794096.1511348623,4717609.918727536,0.2860774664106274
794195.2337036697,4717609.918727536,0.2954014341688334
794294.316272477,4717609.918727536,0.30772030986724486
794393.3988412843,4717609.918727536,0.31764569774833995
794492.4814100917,4717609.918727536,0.3308922071219511
794591.563978899,4717609.918727536,0.3415649947060069
794690.6465477064,4717609.918727536,0.35580899025244117
794789.7291165137,4717609.918727536,0.3672854580922098
794888.811685321,4717609.918727536,0.37910252837826725
794987.8942541284,4717609.918727536,0.3908703894643607
795086.9768229357,4717609.918727536,0.4058443739396118
795186.0593917432,4717609.918727536,0.4168769077810943
795285.1419605504,4717609.918727536,0.43085650193233244
795384.2245293577,4717609.918727536,0.44399538936126864
795483.3070981652,4717609.918727536,0.45224070843071296
795582.3896669724,4717609.918727536,0.459160151868392
795681.4722357797,4717609.918727536,0.46814781845375336
795780.5548045872,4717609.918727536,0.4716872921346175
795879.6373733944,4717609.918727536,0.47329576322560857
795978.7199422019,4717609.918727536,0.47594037864706423
796077.8025110092,4717609.918727536,0.47015626836447094
796176.8850798164,4717609.918727536,0.46784077617811853
796275.9676486239,4717609.918727536,0.46046822712599245
796375.0502174312,4717609.918727536,0.4511955450615605
796474.1327862386,4717609.918727536,0.4421930674803968
796573.2153550459,4717609.918727536,0.42959031538744435
796672.2979238532,4717609.918727536,0.4159711963075982
796771.3804926606,4717609.918727536,0.40144507698957177
796870.4630614679,4717609.918727536,0.3862376963931386
796969.5456302752,4717609.918727536,0.37004654119709607
797068.6281990826,4717609.918727536,0.35542427765654183
797167.7107678899,4717609.918727536,0.34012977760849444
797266.7933366973,4717609.918727536,0.32574178791511993
797365.8759055046,4717609.918727536,0.3120944673611838
797464.9584743119,4717609.918727536,0.2999121825110242
797564.0410431193,4717609.918727536,0.289154210736517
797663.1236119266,4717609.918727536,0.28008979321770844
797762.206180734,4717609.918727536,0.27247970673696736
797861.2887495413,4717609.918727536,0.26626411709454617
797960.3713183486,4717609.918727536,0.26143126005700645
798059.453887156,4717609.918727536,0.2580831597613779
798158.5364559633,4717609.918727536,0.25583712851800494
798257.6190247706,4717609.918727536,0.25483700934685566
798356.701593578,4717609.918727536,0.2543360968897732
798455.7841623853,4717609.918727536,0.25490247783624537
798554.8667311927,4717609.918727536,0.2564332084729005
798653.9493,4717609.918727536,0.2583831011785686
798753.0318688073,4717609.918727536,0.2609274531140258
798852.1144376147,4717609.918727536,0.26364207022359865
798951.197006422,4717609.918727536,0.26701027848338443
799050.2795752294,4717609.918727536,0.27031999429649284
799149.3621440367,4717609.918727536,0.27391084888036454
799248.444712844,4717609.918727536,0.27718647645181554
799347.5272816514,4717609.918727536,0.28050682352473316
799446.6098504587,4717609.918727536,0.28371475054845513
799545.692419266,4717609.918727536,0.2863268107989453
799644.7749880734,4717609.918727536,0.2888750821940896
799743.8575568807,4717609.918727536,0.29087630764309264
799842.9401256881,4717609.918727536,0.29252022549321627
799942.0226944954,4717609.918727536,0.29374534421283216
800041.1052633027,4717609.918727536,0.2945252054433537
800140.1878321101,4717609.918727536,0.29489688565810057
800239.2704009174,4717609.918727536,0.2949259893389564
800338.3529697248,4717609.918727536,0.29463372282032674
800437.4355385321,4717609.918727536,0.2940929560260184
800536.5181073394,4717609.918727536,0.29344969724655745
800635.6006761468,4717609.918727536,0.29272628326251743
800734.6832449541,4717609.918727536,0.2920738965871259
800833.7658137614,4717609.918727536,0.2915462775690614
800932.8483825688,4717609.918727536,0.29136532527358244
801031.9309513761,4717609.918727536,0.2915718677066432
801131.0135201835,4717609.918727536,0.2923452969058477
801230.0960889908,4717609.918727536,0.29387221869084934
801329.1786577981,4717609.918727536,0.29633641100850394
801428.2612266055,4717609.918727536,0.3000138027815297
801527.3437954128,4717609.918727536,0.3051274238344478
801626.4263642202,4717609.918727536,0.3119011090791433
801725.5089330275,4717609.918727536,0.3208363585621089
801824.5915018348,4717609.918727536,0.3323826288615937
801923.6740706422,4717609.918727536,0.3469775400029182
802022.7566394495,4717609.918727536,0.36511334599762046
802121.8392082568,4717609.918727536,0.3877682884961603
802220.9217770642,4717609.918727536,0.41545913307913446
802320.0043458715,4717609.918727536,0.4490566942101163
802419.0869146789,4717609.918727536,0.48941521040266595
802518.1694834862,4717609.918727536,0.5375159117083029
802617.2520522935,4717609.918727536,0.5935617646105512
802716.3346211009,4717609.918727536,0.6590890888609565
802815.4171899082,4717609.918727536,0.7330534375843885
802914.4997587156,4717609.918727536,0.8172581221698838
803013.5823275229,4717609.918727536,0.9100421370482363
803112.6648963302,4717609.918727536,1.0093632497912504
803211.7474651376,4717609.918727536,1.1107187211148848
803310.8300339449,4717609.918727536,1.2101480854185962
803409.9126027522,4717609.918727536,1.3006142175313002
803508.9951715596,4717609.918727536,1.3732767810422284
803608.0777403669,4717609.918727536,1.4170782730389275
803707.1603091743,4717609.918727536,1.423472448961465
803806.2428779816,4717609.918727536,1.3855727999988252
803905.3254467889,4717609.918727536,1.3005237806394456
804004.4080155963,4717609.918727536,1.1743985473566918
793303.4905844036,4717511.368002898,0.21804038426442968
793402.573153211,4717511.368002898,0.22514685629236028
793501.6557220183,4717511.368002898,0.23453596486035225
793600.7382908256,4717511.368002898,0.24218006840312412
793699.820859633,4717511.368002898,0.24999148363602883
793798.9034284403,4717511.368002898,0.26041666664584634
793897.9859972477,4717511.368002898,0.26890428587000925
793997.068566055,4717511.368002898,0.2775776793853697
794096.1511348623,4717511.368002898,0.2891532661411402
794195.2337036697,4717511.368002898,0.29847978191377217
794294.316272477,4717511.368002898,0.30810712049092126
794393.3988412843,4717511.368002898,0.32095585065975935
794492.4814100917,4717511.368002898,0.3313081452869056
794591.563978899,4717511.368002898,0.34501147729309734
794690.6465477064,4717511.368002898,0.35613967593893475
794789.7291165137,4717511.368002898,0.37087007206529876
794888.811685321,4717511.368002898,0.3828283291680741
794987.8942541284,4717511.368002898,0.3947231070165695
795086.9768229357,4717511.368002898,0.4100010280613635
795186.0593917432,4717511.368002898,0.4211919175571982
795285.1419605504,4717511.368002898,0.43551175936310715
795384.2245293577,4717511.368002898,0.44517276627959845
795483.3070981652,4717511.368002898,0.4537403514989543
795582.3896669724,4717511.368002898,0.46100946589529845
795681.4722357797,4717511.368002898,0.4703807748202106
795780.5548045872,4717511.368002898,0.4708138196576116
795879.6373733944,4717511.368002898,0.4763791051959296
795978.7199422019,4717511.368002898,0.47638353150293983
796077.8025110092,4717511.368002898,0.4742214506095418
796176.8850798164,4717511.368002898,0.47256363755451286
796275.9676486239,4717511.368002898,0.46317526514565127
796375.0502174312,4717511.368002898,0.45678834569034693
796474.1327862386,4717511.368002898,0.44625255328445645
796573.2153550459,4717511.368002898,0.43424764261382726
796672.2979238532,4717511.368002898,0.41962307969366186
796771.3804926606,4717511.368002898,0.40694516758058547
796870.4630614679,4717511.368002898,0.39212836620810454
796969.5456302752,4717511.368002898,0.376090236416906
797068.6281990826,4717511.368002898,0.36093722618154284
797167.7107678899,4717511.368002898,0.3461483984535124
797266.7933366973,4717511.368002898,0.33147276354783106
797365.8759055046,4717511.368002898,0.317664426068738
797464.9584743119,4717511.368002898,0.30502695476430197
797564.0410431193,4717511.368002898,0.2939341235586464
797663.1236119266,4717511.368002898,0.2844570338863592
797762.206180734,4717511.368002898,0.2765213048375514
797861.2887495413,4717511.368002898,0.2699523073594997
797960.3713183486,4717511.368002898,0.2648778854685572
798059.453887156,4717511.368002898,0.2614078175930007
798158.5364559633,4717511.368002898,0.2587712990607679
798257.6190247706,4717511.368002898,0.2573929825197096
798356.701593578,4717511.368002898,0.2568483247782598
798455.7841623853,4717511.368002898,0.25703055451872797
798554.8667311927,4717511.368002898,0.25851416506836
798653.9493,4717511.368002898,0.2601686296280031
798753.0318688073,4717511.368002898,0.26275283531009674
798852.1144376147,4717511.368002898,0.26581456147779037
798951.197006422,4717511.368002898,0.2686279685658138
799050.2795752294,4717511.368002898,0.27196882801793004
799149.3621440367,4717511.368002898,0.27564505078154494
799248.444712844,4717511.368002898,0.2789591575455403
799347.5272816514,4717511.368002898,0.2823044414730616
799446.6098504587,4717511.368002898,0.28539078405290036
799545.692419266,4717511.368002898,0.28829848338142744
799644.7749880734,4717511.368002898,0.2908843422166366
799743.8575568807,4717511.368002898,0.2932165998222432
799842.9401256881,4717511.368002898,0.29509929565503684
799942.0226944954,4717511.368002898,0.29643590014387655
800041.1052633027,4717511.368002898,0.2974964346311393
800140.1878321101,4717511.368002898,0.2981986844358265
800239.2704009174,4717511.368002898,0.29854717905641814
800338.3529697248,4717511.368002898,0.29869213757570756
800437.4355385321,4717511.368002898,0.2985636167117659
800536.5181073394,4717511.368002898,0.29842835398477807
800635.6006761468,4717511.368002898,0.2981940105210457
800734.6832449541,4717511.368002898,0.29814632532735547
800833.7658137614,4717511.368002898,0.29823045516133845
800932.8483825688,4717511.368002898,0.2987921040894657
801031.9309513761,4717511.368002898,0.2997822971021977
801131.0135201835,4717511.368002898,0.3014403049101584
801230.0960889908,4717511.368002898,0.30400243098467217
801329.1786577981,4717511.368002898,0.30764798219202716
801428.2612266055,4717511.368002898,0.31259705125038245
801527.3437954128,4717511.368002898,0.3192440890865373
801626.4263642202,4717511.368002898,0.3277865642639059
801725.5089330275,4717511.368002898,0.33857310504419347
801824.5915018348,4717511.368002898,0.3522302591801342
801923.6740706422,4717511.368002898,0.3692702552593816
802022.7566394495,4717511.368002898,0.39036574131119384
802121.8392082568,4717511.368002898,0.4158787100857901
802220.9217770642,4717511.368002898,0.4470662645094232
802320.0043458715,4717511.368002898,0.48431308376528764
802419.0869146789,4717511.368002898,0.5284640464616384
802518.1694834862,4717511.368002898,0.5803348205044179
802617.2520522935,4717511.368002898,0.6400401776866573
802716.3346211009,4717511.368002898,0.7080235559358528
802815.4171899082,4717511.368002898,0.7855114326693934
802914.4997587156,4717511.368002898,0.8722279998898825
803013.5823275229,4717511.368002898,0.9645756909507357
803112.6648963302,4717511.368002898,1.0611614482672553
803211.7474651376,4717511.368002898,1.1577441018267378
803310.8300339449,4717511.368002898,1.248597624987119
803409.9126027522,4717511.368002898,1.3262980458042148
803508.9951715596,4717511.368002898,1.3802459820594104
803608.0777403669,4717511.368002898,1.4034312810264435
803707.1603091743,4717511.368002898,1.3871023744949622
803806.2428779816,4717511.368002898,1.327061732181005
803905.3254467889,4717511.368002898,1.223413836983911
804004.4080155963,4717511.368002898,1.0839129966622918
793303.4905844036,4717412.81727826,0.2184574083190438
793402.573153211,4717412.81727826,0.2275675525065612
793501.6557220183,4717412.81727826,0.2349076472463425
793600.7382908256,4717412.81727826,0.2425638648316007
793699.820859633,4717412.81727826,0.25038765925526607
793798.9034284403,4717412.81727826,0.2608293636412356
793897.9859972477,4717412.81727826,0.26924230397017196
793997.068566055,4717412.81727826,0.2779266001157774
794096.1511348623,4717412.81727826,0.2920709003021342
794195.2337036697,4717412.81727826,0.301491523125272
794294.316272477,4717412.81727826,0.31121600413587036
794393.3988412843,4717412.81727826,0.3211490240851701
794492.4814100917,4717412.81727826,0.3315075494390976
794591.563978899,4717412.81727826,0.3452191290580916
794690.6465477064,4717412.81727826,0.35949783728687834
794789.7291165137,4717412.81727826,0.37097185900184076
794888.811685321,4717412.81727826,0.3828120948095288
794987.8942541284,4717412.81727826,0.39845756084306466
795086.9768229357,4717412.81727826,0.41032838078633294
795186.0593917432,4717412.81727826,0.4217426371469383
795285.1419605504,4717412.81727826,0.4325172598869482
795384.2245293577,4717412.81727826,0.4423602503477931
795483.3070981652,4717412.81727826,0.4550119194238447
795582.3896669724,4717412.81727826,0.4625869963584652
795681.4722357797,4717412.81727826,0.4724397496364698
795780.5548045872,4717412.81727826,0.47682555296709206
795879.6373733944,4717412.81727826,0.47591252601568546
795978.7199422019,4717412.81727826,0.47661793256246926
796077.8025110092,4717412.81727826,0.47827562963362297
796176.8850798164,4717412.81727826,0.4744486638468046
796275.9676486239,4717412.81727826,0.468345446586912
796375.0502174312,4717412.81727826,0.45792231632983493
796474.1327862386,4717412.81727826,0.4503599581959559
796573.2153550459,4717412.81727826,0.43713531527582317
796672.2979238532,4717412.81727826,0.42472612620572325
796771.3804926606,4717412.81727826,0.41139757893975354
796870.4630614679,4717412.81727826,0.3970818430471245
796969.5456302752,4717412.81727826,0.38149473497318803
797068.6281990826,4717412.81727826,0.36666382822451044
797167.7107678899,4717412.81727826,0.35150508980249423
797266.7933366973,4717412.81727826,0.33706089203248907
797365.8759055046,4717412.81727826,0.32329942501670567
797464.9584743119,4717412.81727826,0.3105110777891876
797564.0410431193,4717412.81727826,0.2990893646164456
797663.1236119266,4717412.81727826,0.2892100996362994
797762.206180734,4717412.81727826,0.28096096227899164
797861.2887495413,4717412.81727826,0.27412236424132397
797960.3713183486,4717412.81727826,0.2686745968775369
798059.453887156,4717412.81727826,0.26445780740737973
798158.5364559633,4717412.81727826,0.2616892518368571
798257.6190247706,4717412.81727826,0.26021807857116513
798356.701593578,4717412.81727826,0.2593007247925392
798455.7841623853,4717412.81727826,0.2594408643703501
798554.8667311927,4717412.81727826,0.2608843675815703
798653.9493,4717412.81727826,0.2625359187477605
798753.0318688073,4717412.81727826,0.2652027192567525
798852.1144376147,4717412.81727826,0.26771598758481563
798951.197006422,4717412.81727826,0.27092762833245504
799050.2795752294,4717412.81727826,0.2743776653617011
799149.3621440367,4717412.81727826,0.27763186398077117
799248.444712844,4717412.81727826,0.2813777166358916
799347.5272816514,4717412.81727826,0.28465064858322525
799446.6098504587,4717412.81727826,0.28787237284385564
799545.692419266,4717412.81727826,0.29115774226686747
799644.7749880734,4717412.81727826,0.293806609577849
799743.8575568807,4717412.81727826,0.29630059302374195
799842.9401256881,4717412.81727826,0.2984091742323199
799942.0226944954,4717412.81727826,0.3002459374049469
800041.1052633027,4717412.81727826,0.3016471352953756
800140.1878321101,4717412.81727826,0.302665544827751
800239.2704009174,4717412.81727826,0.303502274761847
800338.3529697248,4717412.81727826,0.30412398886110886
800437.4355385321,4717412.81727826,0.3046037337022447
800536.5181073394,4717412.81727826,0.3049353722142195
800635.6006761468,4717412.81727826,0.3053862567743615
800734.6832449541,4717412.81727826,0.3059965460183983
800833.7658137614,4717412.81727826,0.3068914584131169
800932.8483825688,4717412.81727826,0.30832755822083896
801031.9309513761,4717412.81727826,0.31028840087939846
801131.0135201835,4717412.81727826,0.31297213478859764
801230.0960889908,4717412.81727826,0.31670811745683347
801329.1786577981,4717412.81727826,0.32166338633478697
801428.2612266055,4717412.81727826,0.3281533535407507
801527.3437954128,4717412.81727826,0.3363774275530069
801626.4263642202,4717412.81727826,0.3467422950951865
801725.5089330275,4717412.81727826,0.3597587454372592
801824.5915018348,4717412.81727826,0.3760847918634371
801923.6740706422,4717412.81727826,0.3960525847686487
802022.7566394495,4717412.81727826,0.4199752017124768
802121.8392082568,4717412.81727826,0.44890967737706405
802220.9217770642,4717412.81727826,0.48371883384244013
802320.0043458715,4717412.81727826,0.5247124552345679
802419.0869146789,4717412.81727826,0.5719365953099524
802518.1694834862,4717412.81727826,0.6274259814300354
802617.2520522935,4717412.81727826,0.6904217748250429
802716.3346211009,4717412.81727826,0.7621217470008341
802815.4171899082,4717412.81727826,0.8413628624451489
802914.4997587156,4717412.81727826,0.9282221288173056
803013.5823275229,4717412.81727826,1.0185905765616845
803112.6648963302,4717412.81727826,1.1112568951125006
803211.7474651376,4717412.81727826,1.199570757856099
803310.8300339449,4717412.81727826,1.2787758710796906
803409.9126027522,4717412.81727826,1.339836932664873
803508.9951715596,4717412.81727826,1.3743748275652994
803608.0777403669,4717412.81727826,1.3754280913560657
803707.1603091743,4717412.81727826,1.3360607247533656
803806.2428779816,4717412.81727826,1.2543492129029252
803905.3254467889,4717412.81727826,1.135517636966558
804004.4080155963,4717412.81727826,0.9874182891714558
793303.4905844036,4717314.266553623,0.22073393034119732
793402.573153211,4717314.266553623,0.22993901039758138
793501.6557220183,4717314.266553623,0.2373555955042819
793600.7382908256,4717314.266553623,0.24501139941317884
793699.820859633,4717314.266553623,0.25291413802511337
793798.9034284403,4717314.266553623,0.2610717761140333
793897.9859972477,4717314.266553623,0.2718700413436429
793997.068566055,4717314.266553623,0.28063909404201137
794096.1511348623,4717314.266553623,0.29224668876699267
794195.2337036697,4717314.266553623,0.30167298157239386
794294.316272477,4717314.266553623,0.31130141874882317
794393.3988412843,4717314.266553623,0.32417724675305476
794492.4814100917,4717314.266553623,0.33452394813187947
794591.563978899,4717314.266553623,0.34836028988950174
794690.6465477064,4717314.266553623,0.3594788366963169
794789.7291165137,4717314.266553623,0.3709522519731741
794888.811685321,4717314.266553623,0.38279186198718396
794987.8942541284,4717314.266553623,0.398417694240926
795086.9768229357,4717314.266553623,0.4067824697952928
795186.0593917432,4717314.266553623,0.42200545967412006
795285.1419605504,4717314.266553623,0.4329355009388408
795384.2245293577,4717314.266553623,0.4430860427363037
795483.3070981652,4717314.266553623,0.4522620055848177
795582.3896669724,4717314.266553623,0.46026370242228837
795681.4722357797,4717314.266553623,0.4705776247705639
795780.5548045872,4717314.266553623,0.47190283012451534
795879.6373733944,4717314.266553623,0.4787010670754871
795978.7199422019,4717314.266553623,0.47993706770709677
796077.8025110092,4717314.266553623,0.47597672520192696
796176.8850798164,4717314.266553623,0.476138552058378
796275.9676486239,4717314.266553623,0.46823709112962975
796375.0502174312,4717314.266553623,0.46116555374562956
796474.1327862386,4717314.266553623,0.45225414665245933
796573.2153550459,4717314.266553623,0.4398878839574767
796672.2979238532,4717314.266553623,0.4283542089109451
796771.3804926606,4717314.266553623,0.41567365693553265
796870.4630614679,4717314.266553623,0.40095394304015713
796969.5456302752,4717314.266553623,0.385949955804479
797068.6281990826,4717314.266553623,0.37172228321018813
797167.7107678899,4717314.266553623,0.3569350231928149
797266.7933366973,4717314.266553623,0.34277055342125473
797365.8759055046,4717314.266553623,0.32915183409223525
797464.9584743119,4717314.266553623,0.316191741865184
797564.0410431193,4717314.266553623,0.3046146883586279
797663.1236119266,4717314.266553623,0.2943712043921067
797762.206180734,4717314.266553623,0.2857706963782771
797861.2887495413,4717314.266553623,0.2785670069233841
797960.3713183486,4717314.266553623,0.2727136516666682
798059.453887156,4717314.266553623,0.2686005788503284
798158.5364559633,4717314.266553623,0.26544695015738057
798257.6190247706,4717314.266553623,0.2635950733685688
798356.701593578,4717314.266553623,0.26234056584653176
798455.7841623853,4717314.266553623,0.26278317989622124
798554.8667311927,4717314.266553623,0.26355639670307257
798653.9493,4717314.266553623,0.2652041847107376
798753.0318688073,4717314.266553623,0.2676117880647754
798852.1144376147,4717314.266553623,0.2705810692405622
798951.197006422,4717314.266553623,0.27361445923856664
799050.2795752294,4717314.266553623,0.2772489584829035
799149.3621440367,4717314.266553623,0.2806986683294578
799248.444712844,4717314.266553623,0.2844289864708626
799347.5272816514,4717314.266553623,0.2879712661837634
799446.6098504587,4717314.266553623,0.29148268335768274
799545.692419266,4717314.266553623,0.2948424721769879
799644.7749880734,4717314.266553623,0.2977779899119048
799743.8575568807,4717314.266553623,0.3004671109933913
799842.9401256881,4717314.266553623,0.3028447090595907
799942.0226944954,4717314.266553623,0.3050543192586736
800041.1052633027,4717314.266553623,0.30689265515790387
800140.1878321101,4717314.266553623,0.3086610798717438
800239.2704009174,4717314.266553623,0.3099719994391634
800338.3529697248,4717314.266553623,0.3111734898459238
800437.4355385321,4717314.266553623,0.3121986732442903
800536.5181073394,4717314.266553623,0.3132701446632885
800635.6006761468,4717314.266553623,0.31446054329938783
800734.6832449541,4717314.266553623,0.31595262450510075
800833.7658137614,4717314.266553623,0.31782486160079865
800932.8483825688,4717314.266553623,0.32014760483582094
801031.9309513761,4717314.266553623,0.32325105903543894
801131.0135201835,4717314.266553623,0.3272089284764761
801230.0960889908,4717314.266553623,0.33227184800975595
801329.1786577981,4717314.266553623,0.33874101897622416
801428.2612266055,4717314.266553623,0.3469797616864147
801527.3437954128,4717314.266553623,0.35718263503486725
801626.4263642202,4717314.266553623,0.3698245374525011
801725.5089330275,4717314.266553623,0.3854491874668368
801824.5915018348,4717314.266553623,0.4043175392926876
801923.6740706422,4717314.266553623,0.4270055701136467
802022.7566394495,4717314.266553623,0.4542127306267374
802121.8392082568,4717314.266553623,0.4866273731242405
