x,y,value
794393.3988412843,4718201.223075362,0.078505385234303
794492.4814100917,4718201.223075362,0.07950779232082267
794591.563978899,4718201.223075362,0.07909596733421594
794690.6465477064,4718201.223075362,0.07659611764927242
794789.7291165137,4718201.223075362,0.07459524507875104
794888.811685321,4718201.223075362,0.07430116015502367
794987.8942541284,4718201.223075362,0.07393440308923707
795086.9768229357,4718201.223075362,0.07393440308923707
795186.0593917432,4718201.223075362,0.07393440308923707
795285.1419605504,4718201.223075362,0.07393440308923707
795384.2245293577,4718201.223075362,0.07393440308923707
795483.3070981652,4718201.223075362,0.07393440308923707
795582.3896669724,4718201.223075362,0.07393440308923707
795681.4722357797,4718201.223075362,0.0743043191576987
795780.5548045872,4718201.223075362,0.07599877208429759
795879.6373733944,4718201.223075362,0.07663800520495008
795978.7199422019,4718201.223075362,0.07941943510637996
796077.8025110092,4718201.223075362,0.08190023431496853
796176.8850798164,4718201.223075362,0.08094578503953159
796275.9676486239,4718201.223075362,0.08046215719738228
796375.0502174312,4718201.223075362,0.07616972715354575
796474.1327862386,4718201.223075362,0.07691200433003069
796573.2153550459,4718201.223075362,0.07739804590821231
796672.2979238532,4718201.223075362,0.07452306486402714
796771.3804926606,4718201.223075362,0.07393440308923707
796870.4630614679,4718201.223075362,0.07600736497715883
796969.5456302752,4718201.223075362,0.07638761222347033
797068.6281990826,4718201.223075362,0.07412430564097566
797167.7107678899,4718201.223075362,0.07393440308923707
797266.7933366973,4718201.223075362,0.07452582400428764
797365.8759055046,4718201.223075362,0.07492924183892107
797464.9584743119,4718201.223075362,0.07425656575483235
797564.0410431193,4718201.223075362,0.07393440308923707
797663.1236119266,4718201.223075362,0.07393440308923707
797762.206180734,4718201.223075362,0.07393440308923707
797861.2887495413,4718201.223075362,0.07393440308923707
797960.3713183486,4718201.223075362,0.07393440308923707
798059.453887156,4718201.223075362,0.07393440308923707
798158.5364559633,4718201.223075362,0.07393440308923707
798257.6190247706,4718201.223075362,0.07448763852804788
798356.701593578,4718201.223075362,0.07839239982981333
798455.7841623853,4718201.223075362,0.08034318036735649
798554.8667311927,4718201.223075362,0.08312763527474154
798653.9493,4718201.223075362,0.0858522458932927
798753.0318688073,4718201.223075362,0.08909753899634658
798852.1144376147,4718201.223075362,0.08599897910800795
798951.197006422,4718201.223075362,0.07944813769571825
799050.2795752294,4718201.223075362,0.07708193256209855
799149.3621440367,4718201.223075362,0.08248693919692594
799248.444712844,4718201.223075362,0.08257683045768062
799347.5272816514,4718201.223075362,0.08424001977657067
799446.6098504587,4718201.223075362,0.08203936090016084
799545.692419266,4718201.223075362,0.08303482637933897
799644.7749880734,4718201.223075362,0.08435847235180968
799743.8575568807,4718201.223075362,0.08345771829729431
799842.9401256881,4718201.223075362,0.08112174486549767
799942.0226944954,4718201.223075362,0.08439335502454735
800041.1052633027,4718201.223075362,0.09024241812779724
800140.1878321101,4718201.223075362,0.08679736700013894
800239.2704009174,4718201.223075362,0.07874820820778847
800338.3529697248,4718201.223075362,0.07453166415612593
800437.4355385321,4718201.223075362,0.07393440308923707
800536.5181073394,4718201.223075362,0.07393440308923707
800635.6006761468,4718201.223075362,0.07643376707773171
800734.6832449541,4718201.223075362,0.0784763934508672
800833.7658137614,4718201.223075362,0.07981697322083785
800932.8483825688,4718201.223075362,0.07639712478394659
801031.9309513761,4718201.223075362,0.07876542527501385
801131.0135201835,4718201.223075362,0.0771086657420016
801230.0960889908,4718201.223075362,0.0751016393316899
801329.1786577981,4718201.223075362,0.07410003380132044
801428.2612266055,4718201.223075362,0.07600828530019613
801527.3437954128,4718201.223075362,0.07864088585963058
801626.4263642202,4718201.223075362,0.07723489529222388
801725.5089330275,4718201.223075362,0.07589760435384145
801824.5915018348,4718201.223075362,0.0754264504592183
801923.6740706422,4718201.223075362,0.07393440308923707
802022.7566394495,4718201.223075362,0.07393440308923707
802121.8392082568,4718201.223075362,0.07707365713989894
802220.9217770642,4718201.223075362,0.07944560628808808
802320.0043458715,4718201.223075362,0.07541455954709957
802419.0869146789,4718201.223075362,0.0740028784517768
802518.1694834862,4718201.223075362,0.07393440308923707
802617.2520522935,4718201.223075362,0.07873054609689994
802716.3346211009,4718201.223075362,0.08015336916495326
802815.4171899082,4718201.223075362,0.07566551787817191
802914.4997587156,4718201.223075362,0.07393440308923707
803013.5823275229,4718201.223075362,0.08185812417064592
803112.6648963302,4718201.223075362,0.0823742273254569
803211.7474651376,4718201.223075362,0.08069963967144722
803310.8300339449,4718201.223075362,0.07953703557400695
803409.9126027522,4718201.223075362,0.075595423713582785
803508.9951715596,4718201.223075362,0.07393440308923707
803608.0777403669,4718201.223075362,0.07393440308923707
803707.1603091743,4718201.223075362,0.07393440308923707
803806.2428779816,4718201.223075362,0.07393440308923707
803905.3254467889,4718201.223075362,0.07393440308923707
804004.4080155963,4718201.223075362,0.07393440308923707
793303.4905844036,4718102.672350724,0.07393440308923707
793402.573153211,4718102.672350724,0.07393440308923707
793501.6557220183,4718102.672350724,0.07393440308923707
793600.7382908256,4718102.672350724,0.07393440308923707
793699.820859633,4718102.672350724,0.07393440308923707
793798.9034284403,4718102.672350724,0.07393440308923707
793897.9859972477,4718102.672350724,0.07393440308923707
793997.068566055,4718102.672350724,0.07393440308923707
794096.1511348623,4718102.672350724,0.07866477192688895
794195.2337036697,4718102.672350724,0.0772567064849371
794294.316272477,4718102.672350724,0.0742621439628679
794393.3988412843,4718102.672350724,0.07569443776056217
794492.4814100917,4718102.672350724,0.07588995086769856
794591.563978899,4718102.672350724,0.07551997052535649
794690.6465477064,4718102.672350724,0.07488588563975669
794789.7291165137,4718102.672350724,0.07404356083576
794888.811685321,4718102.672350724,0.07393440308923707
794987.8942541284,4718102.672350724,0.07393440308923707
795086.9768229357,4718102.672350724,0.07393440308923707
795186.0593917432,4718102.672350724,0.07393440308923707
795285.1419605504,4718102.672350724,0.07393440308923707
795384.2245293577,4718102.672350724,0.07455147567896908
795483.3070981652,4718102.672350724,0.07393440308923707
795582.3896669724,4718102.672350724,0.07393440308923707
795681.4722357797,4718102.672350724,0.07861261590567659
795780.5548045872,4718102.672350724,0.0830588645622498
795879.6373733944,4718102.672350724,0.08212535477237037
795978.7199422019,4718102.672350724,0.08461426810295278
796077.8025110092,4718102.672350724,0.08637896978993255
796176.8850798164,4718102.672350724,0.0862605564945717
796275.9676486239,4718102.672350724,0.08068724443207287
796375.0502174312,4718102.672350724,0.0746245634745113
796474.1327862386,4718102.672350724,0.07642632231950197
796573.2153550459,4718102.672350724,0.07606540768408078
796672.2979238532,4718102.672350724,0.07397793376200672
796771.3804926606,4718102.672350724,0.07393440308923707
796870.4630614679,4718102.672350724,0.0759587850235216
796969.5456302752,4718102.672350724,0.07604382033074977
797068.6281990826,4718102.672350724,0.07393440308923707
797167.7107678899,4718102.672350724,0.07393440308923707
797266.7933366973,4718102.672350724,0.07459541232180428
797365.8759055046,4718102.672350724,0.07583746360883752
797464.9584743119,4718102.672350724,0.07491165004409844
797564.0410431193,4718102.672350724,0.0749816941978452
797663.1236119266,4718102.672350724,0.07575266637989765
797762.206180734,4718102.672350724,0.07587477298776305
797861.2887495413,4718102.672350724,0.07598288181178908
797960.3713183486,4718102.672350724,0.07578899957259763
798059.453887156,4718102.672350724,0.07560750770668381
798158.5364559633,4718102.672350724,0.0752578548991544
798257.6190247706,4718102.672350724,0.07563979583002904
798356.701593578,4718102.672350724,0.07746670732066321
798455.7841623853,4718102.672350724,0.07690817741810185
798554.8667311927,4718102.672350724,0.07802046950060056
798653.9493,4718102.672350724,0.07907065659973031
798753.0318688073,4718102.672350724,0.08113660632402421
798852.1144376147,4718102.672350724,0.08484631459539722
798951.197006422,4718102.672350724,0.0825161860934734
799050.2795752294,4718102.672350724,0.08194841659321153
799149.3621440367,4718102.672350724,0.08781798772492125
799248.444712844,4718102.672350724,0.08839549159335533
799347.5272816514,4718102.672350724,0.0805240439558163
799446.6098504587,4718102.672350724,0.0829505371719419
799545.692419266,4718102.672350724,0.08605015178777513
799644.7749880734,4718102.672350724,0.0864850975138334
799743.8575568807,4718102.672350724,0.08407566642974193
799842.9401256881,4718102.672350724,0.08091799029298224
799942.0226944954,4718102.672350724,0.08485733832522342
800041.1052633027,4718102.672350724,0.08694677969550632
800140.1878321101,4718102.672350724,0.08188167819365633
800239.2704009174,4718102.672350724,0.08055321074445045
800338.3529697248,4718102.672350724,0.07883485480959669
800437.4355385321,4718102.672350724,0.07648722581406131
800536.5181073394,4718102.672350724,0.07733083340597505
800635.6006761468,4718102.672350724,0.07836358296715788
800734.6832449541,4718102.672350724,0.07853913609947426
800833.7658137614,4718102.672350724,0.07752885309777033
800932.8483825688,4718102.672350724,0.0760316666038498
801031.9309513761,4718102.672350724,0.0771456493116253
801131.0135201835,4718102.672350724,0.075995217076747
801230.0960889908,4718102.672350724,0.07393440308923707
801329.1786577981,4718102.672350724,0.07393440308923707
801428.2612266055,4718102.672350724,0.07518079000564219
801527.3437954128,4718102.672350724,0.07805342228825644
801626.4263642202,4718102.672350724,0.07716203637154818
801725.5089330275,4718102.672350724,0.07628730326664818
801824.5915018348,4718102.672350724,0.07643376707773171
801923.6740706422,4718102.672350724,0.0763360933263451
802022.7566394495,4718102.672350724,0.07673980378899677
802121.8392082568,4718102.672350724,0.08053448269870271
802220.9217770642,4718102.672350724,0.08072040676978759
802320.0043458715,4718102.672350724,0.07805843875321333
802419.0869146789,4718102.672350724,0.07481409277088079
802518.1694834862,4718102.672350724,0.07393440308923707
802617.2520522935,4718102.672350724,0.07775579757328947
802716.3346211009,4718102.672350724,0.08103944068813727
802815.4171899082,4718102.672350724,0.07692707888470983
802914.4997587156,4718102.672350724,0.07398819926652177
803013.5823275229,4718102.672350724,0.07782683378892184
803112.6648963302,4718102.672350724,0.0821032350471774
803211.7474651376,4718102.672350724,0.08722763681798205
803310.8300339449,4718102.672350724,0.08539741810204157
803409.9126027522,4718102.672350724,0.07929594489250995
803508.9951715596,4718102.672350724,0.07587384480624876
803608.0777403669,4718102.672350724,0.07393440308923707
803707.1603091743,4718102.672350724,0.07393440308923707
803806.2428779816,4718102.672350724,0.07393440308923707
803905.3254467889,4718102.672350724,0.07393440308923707
804004.4080155963,4718102.672350724,0.07393440308923707
793303.4905844036,4718004.1216260865,0.07393440308923707
793402.573153211,4718004.1216260865,0.07393440308923707
793501.6557220183,4718004.1216260865,0.07393440308923707
793600.7382908256,4718004.1216260865,0.07393440308923707
793699.820859633,4718004.1216260865,0.07393440308923707
793798.9034284403,4718004.1216260865,0.07393440308923707
793897.9859972477,4718004.1216260865,0.07393440308923707
793997.068566055,4718004.1216260865,0.07393440308923707
794096.1511348623,4718004.1216260865,0.07801365303096476
794195.2337036697,4718004.1216260865,0.07835105848348328
794294.316272477,4718004.1216260865,0.07393440308923707
794393.3988412843,4718004.1216260865,0.07393440308923707
794492.4814100917,4718004.1216260865,0.07393440308923707
794591.563978899,4718004.1216260865,0.07393440308923707
794690.6465477064,4718004.1216260865,0.0739509993226619
794789.7291165137,4718004.1216260865,0.07393440308923707
794888.811685321,4718004.1216260865,0.07393440308923707
794987.8942541284,4718004.1216260865,0.07393440308923707
795086.9768229357,4718004.1216260865,0.07393440308923707
795186.0593917432,4718004.1216260865,0.07417702907373623
795285.1419605504,4718004.1216260865,0.07631040003678292
795384.2245293577,4718004.1216260865,0.07580592646778823
795483.3070981652,4718004.1216260865,0.07393440308923707
795582.3896669724,4718004.1216260865,0.07393440308923707
795681.4722357797,4718004.1216260865,0.07919656478450147
795780.5548045872,4718004.1216260865,0.08230174276839125
795879.6373733944,4718004.1216260865,0.07999123653274255
795978.7199422019,4718004.1216260865,0.08234054012744718
796077.8025110092,4718004.1216260865,0.08251542442192358
796176.8850798164,4718004.1216260865,0.07863010483639025
796275.9676486239,4718004.1216260865,0.07750399845872162
796375.0502174312,4718004.1216260865,0.07694595409042175
796474.1327862386,4718004.1216260865,0.07911666190988763
796573.2153550459,4718004.1216260865,0.07795721044286405
796672.2979238532,4718004.1216260865,0.0746059926699176
796771.3804926606,4718004.1216260865,0.07393440308923707
796870.4630614679,4718004.1216260865,0.07557126152105573
796969.5456302752,4718004.1216260865,0.07705231852757173
797068.6281990826,4718004.1216260865,0.07754306687725518
797167.7107678899,4718004.1216260865,0.07834215805796912
797266.7933366973,4718004.1216260865,0.07986110639387294
797365.8759055046,4718004.1216260865,0.07920625541443384
797464.9584743119,4718004.1216260865,0.07814104828460157
797564.0410431193,4718004.1216260865,0.07640933692964902
797663.1236119266,4718004.1216260865,0.07624793544891896
797762.206180734,4718004.1216260865,0.07697957253086703
797861.2887495413,4718004.1216260865,0.07699482576123669
797960.3713183486,4718004.1216260865,0.0767657600076873
798059.453887156,4718004.1216260865,0.07640965608792807
798158.5364559633,4718004.1216260865,0.07674165688313166
798257.6190247706,4718004.1216260865,0.07822956100631345
798356.701593578,4718004.1216260865,0.07960310783547576
798455.7841623853,4718004.1216260865,0.07633175006423056
798554.8667311927,4718004.1216260865,0.07441137506357667
798653.9493,4718004.1216260865,0.07784237440241606
798753.0318688073,4718004.1216260865,0.07712765767164358
798852.1144376147,4718004.1216260865,0.07554710705137117
798951.197006422,4718004.1216260865,0.07476627549476138
799050.2795752294,4718004.1216260865,0.0768871363547509
799149.3621440367,4718004.1216260865,0.08223227258840882
799248.444712844,4718004.1216260865,0.08705572843493266
799347.5272816514,4718004.1216260865,0.0797023557295534
799446.6098504587,4718004.1216260865,0.08661304237275536
799545.692419266,4718004.1216260865,0.08912356183933541
799644.7749880734,4718004.1216260865,0.08635716778326905
799743.8575568807,4718004.1216260865,0.08281297610063645
799842.9401256881,4718004.1216260865,0.08313714859259357
799942.0226944954,4718004.1216260865,0.0831684498019052
800041.1052633027,4718004.1216260865,0.07999123653273132
800140.1878321101,4718004.1216260865,0.07999123653273991
800239.2704009174,4718004.1216260865,0.07998804365843001
800338.3529697248,4718004.1216260865,0.08187129583584211
800437.4355385321,4718004.1216260865,0.07867431563841455
800536.5181073394,4718004.1216260865,0.07756623945357806
800635.6006761468,4718004.1216260865,0.07617763961871588
800734.6832449541,4718004.1216260865,0.075474689954692
800833.7658137614,4718004.1216260865,0.07553503271182341
800932.8483825688,4718004.1216260865,0.07604382033074977
801031.9309513761,4718004.1216260865,0.0774050314509409
801131.0135201835,4718004.1216260865,0.07788905710818884
801230.0960889908,4718004.1216260865,0.07631169439724197
801329.1786577981,4718004.1216260865,0.07651933412391408
801428.2612266055,4718004.1216260865,0.07785171714939416
801527.3437954128,4718004.1216260865,0.07685632446395804
801626.4263642202,4718004.1216260865,0.07593746575715536
801725.5089330275,4718004.1216260865,0.07522177633683454
801824.5915018348,4718004.1216260865,0.07455147567896908
801923.6740706422,4718004.1216260865,0.075595423713582785
802022.7566394495,4718004.1216260865,0.07578899957259763
802121.8392082568,4718004.1216260865,0.07810929358178531
802220.9217770642,4718004.1216260865,0.0799093946860505
802320.0043458715,4718004.1216260865,0.07857680576448756
802419.0869146789,4718004.1216260865,0.07465879833720075
802518.1694834862,4718004.1216260865,0.07393440308923707
802617.2520522935,4718004.1216260865,0.07645800978143182
802716.3346211009,4718004.1216260865,0.08036059669204257
802815.4171899082,4718004.1216260865,0.07866128596222349
802914.4997587156,4718004.1216260865,0.07582591030471086
803013.5823275229,4718004.1216260865,0.07451028509626668
803112.6648963302,4718004.1216260865,0.07800118447494954
803211.7474651376,4718004.1216260865,0.08075099020078781
803310.8300339449,4718004.1216260865,0.07850148449327173
803409.9126027522,4718004.1216260865,0.0783385360015382
803508.9951715596,4718004.1216260865,0.07632389288682406
803608.0777403669,4718004.1216260865,0.07614112011225313
803707.1603091743,4718004.1216260865,0.07446810917251138
803806.2428779816,4718004.1216260865,0.07393440308923707
803905.3254467889,4718004.1216260865,0.0747304325952597
804004.4080155963,4718004.1216260865,0.07541439540364732
793303.4905844036,4717905.570901449,0.07393440308923707
793402.573153211,4717905.570901449,0.07393440308923707
793501.6557220183,4717905.570901449,0.07393440308923707
793600.7382908256,4717905.570901449,0.07393440308923707
793699.820859633,4717905.570901449,0.07393440308923707
793798.9034284403,4717905.570901449,0.07393440308923707
793897.9859972477,4717905.570901449,0.07393440308923707
793997.068566055,4717905.570901449,0.07393440308923707
794096.1511348623,4717905.570901449,0.07638491459005409
794195.2337036697,4717905.570901449,0.0771086657420016
794294.316272477,4717905.570901449,0.07393440308923707
794393.3988412843,4717905.570901449,0.07439672636949025
794492.4814100917,4717905.570901449,0.07393440308923707
794591.563978899,4717905.570901449,0.07479269749552253
794690.6465477064,4717905.570901449,0.07507070644336304
794789.7291165137,4717905.570901449,0.07393440308923707
794888.811685321,4717905.570901449,0.07393440308923707
794987.8942541284,4717905.570901449,0.07393440308923707
795086.9768229357,4717905.570901449,0.07393440308923707
795186.0593917432,4717905.570901449,0.0751868957979194
795285.1419605504,4717905.570901449,0.07874718840546197
795384.2245293577,4717905.570901449,0.07709442655266531
795483.3070981652,4717905.570901449,0.07400747230526734
795582.3896669724,4717905.570901449,0.07486198979672956
795681.4722357797,4717905.570901449,0.07845617306816269
795780.5548045872,4717905.570901449,0.08328691597123954
795879.6373733944,4717905.570901449,0.0833155968660556
795978.7199422019,4717905.570901449,0.08268256556061612
796077.8025110092,4717905.570901449,0.08213148689896739
796176.8850798164,4717905.570901449,0.07727848111201162
796275.9676486239,4717905.570901449,0.07955645433302162
796375.0502174312,4717905.570901449,0.08199243438175394
796474.1327862386,4717905.570901449,0.08096183029883941
796573.2153550459,4717905.570901449,0.07944900975226792
796672.2979238532,4717905.570901449,0.07698365158025726
796771.3804926606,4717905.570901449,0.07523869569011414
796870.4630614679,4717905.570901449,0.0741475078101928
796969.5456302752,4717905.570901449,0.07743994565084561
797068.6281990826,4717905.570901449,0.08209229743703284
797167.7107678899,4717905.570901449,0.0855637380474173
797266.7933366973,4717905.570901449,0.0857825284876151
797365.8759055046,4717905.570901449,0.08267493271420599
797464.9584743119,4717905.570901449,0.0782083909773474
797564.0410431193,4717905.570901449,0.07463824880851133
797663.1236119266,4717905.570901449,0.07502931576205876
797762.206180734,4717905.570901449,0.0747162741479418
797861.2887495413,4717905.570901449,0.07459331292044144
797960.3713183486,4717905.570901449,0.07449852043431339
798059.453887156,4717905.570901449,0.07414860229960217
798158.5364559633,4717905.570901449,0.0744443072979724
798257.6190247706,4717905.570901449,0.07502736023893329
798356.701593578,4717905.570901449,0.07752165397501687
798455.7841623853,4717905.570901449,0.07549757714636972
798554.8667311927,4717905.570901449,0.07478190279691066
798653.9493,4717905.570901449,0.07952466746636787
798753.0318688073,4717905.570901449,0.08070783285863353
798852.1144376147,4717905.570901449,0.07872766518594083
798951.197006422,4717905.570901449,0.07656827258051187
799050.2795752294,4717905.570901449,0.07836358296715788
799149.3621440367,4717905.570901449,0.08319985010463894
799248.444712844,4717905.570901449,0.08918053926528656
799347.5272816514,4717905.570901449,0.08787639080848307
799446.6098504587,4717905.570901449,0.08918865401949586
799545.692419266,4717905.570901449,0.08713794140951454
799644.7749880734,4717905.570901449,0.0885527957697023
799743.8575568807,4717905.570901449,0.08849295077208279
799842.9401256881,4717905.570901449,0.08756481173174299
799942.0226944954,4717905.570901449,0.08208885868916183
800041.1052633027,4717905.570901449,0.07999123653273132
800140.1878321101,4717905.570901449,0.08062985091576787
800239.2704009174,4717905.570901449,0.0811455036425535
800338.3529697248,4717905.570901449,0.08834561888929676
800437.4355385321,4717905.570901449,0.08524916155320553
800536.5181073394,4717905.570901449,0.0766123255566417
800635.6006761468,4717905.570901449,0.07526988493159188
800734.6832449541,4717905.570901449,0.07393440308923707
800833.7658137614,4717905.570901449,0.07393440308923707
800932.8483825688,4717905.570901449,0.07393440308923707
801031.9309513761,4717905.570901449,0.07555918332101244
801131.0135201835,4717905.570901449,0.07631169439724197
801230.0960889908,4717905.570901449,0.07691206426856319
801329.1786577981,4717905.570901449,0.07746851794825325
801428.2612266055,4717905.570901449,0.07920728781791048
801527.3437954128,4717905.570901449,0.0781634312568319
801626.4263642202,4717905.570901449,0.07631169439724197
801725.5089330275,4717905.570901449,0.0764215510274734
801824.5915018348,4717905.570901449,0.07841947165385448
801923.6740706422,4717905.570901449,0.07948601012234799
802022.7566394495,4717905.570901449,0.07713331948457067
802121.8392082568,4717905.570901449,0.07791396036315269
802220.9217770642,4717905.570901449,0.07828846608465435
802320.0043458715,4717905.570901449,0.0768871363547509
802419.0869146789,4717905.570901449,0.07565586299854216
802518.1694834862,4717905.570901449,0.07393440308923707
802617.2520522935,4717905.570901449,0.07430782137335158
802716.3346211009,4717905.570901449,0.07876431114118553
802815.4171899082,4717905.570901449,0.08130903390330049
802914.4997587156,4717905.570901449,0.07866816350504624
803013.5823275229,4717905.570901449,0.0762272745586164
803112.6648963302,4717905.570901449,0.07603566493535299
803211.7474651376,4717905.570901449,0.07788300044151976
803310.8300339449,4717905.570901449,0.07846673934600815
803409.9126027522,4717905.570901449,0.07801419905543246
803508.9951715596,4717905.570901449,0.07691974971593579
803608.0777403669,4717905.570901449,0.07886893905448783
803707.1603091743,4717905.570901449,0.07922941427113397
803806.2428779816,4717905.570901449,0.07807026354080729
803905.3254467889,4717905.570901449,0.0763360933263451
804004.4080155963,4717905.570901449,0.07627511062501335
793303.4905844036,4717807.020176811,0.07393440308923707
793402.573153211,4717807.020176811,0.07393440308923707
793501.6557220183,4717807.020176811,0.07413762465062548
793600.7382908256,4717807.020176811,0.07393440308923707
793699.820859633,4717807.020176811,0.07393440308923707
793798.9034284403,4717807.020176811,0.07393440308923707
793897.9859972477,4717807.020176811,0.07393440308923707
793997.068566055,4717807.020176811,0.07402358108776984
794096.1511348623,4717807.020176811,0.07393440308923707
794195.2337036697,4717807.020176811,0.07476627549476138
794294.316272477,4717807.020176811,0.07474237831879109
794393.3988412843,4717807.020176811,0.07561959363142146
794492.4814100917,4717807.020176811,0.07393440308923707
794591.563978899,4717807.020176811,0.07465666275576363
794690.6465477064,4717807.020176811,0.0749334568448872
794789.7291165137,4717807.020176811,0.07394376862486035
794888.811685321,4717807.020176811,0.07393440308923707
794987.8942541284,4717807.020176811,0.07393440308923707
795086.9768229357,4717807.020176811,0.07393440308923707
795186.0593917432,4717807.020176811,0.07533310102648647
795285.1419605504,4717807.020176811,0.07951853001758258
795384.2245293577,4717807.020176811,0.07866920641032538
795483.3070981652,4717807.020176811,0.07666732275188815
795582.3896669724,4717807.020176811,0.07593013687136603
795681.4722357797,4717807.020176811,0.07712281200967137
795780.5548045872,4717807.020176811,0.08243414316039656
795879.6373733944,4717807.020176811,0.08296682683191024
795978.7199422019,4717807.020176811,0.08048868487864534
796077.8025110092,4717807.020176811,0.07871898776590311
796176.8850798164,4717807.020176811,0.07531990526730356
796275.9676486239,4717807.020176811,0.07884922210121105
796375.0502174312,4717807.020176811,0.08208872590781655
796474.1327862386,4717807.020176811,0.07999123653274032
796573.2153550459,4717807.020176811,0.07992974368069422
796672.2979238532,4717807.020176811,0.07939126491489888
796771.3804926606,4717807.020176811,0.07818993269236632
796870.4630614679,4717807.020176811,0.0772760563093043
796969.5456302752,4717807.020176811,0.07992126930019713
797068.6281990826,4717807.020176811,0.08256086969582606
797167.7107678899,4717807.020176811,0.08374918256620582
797266.7933366973,4717807.020176811,0.0836557788927798
797365.8759055046,4717807.020176811,0.08196850075238475
797464.9584743119,4717807.020176811,0.0778203889352007
797564.0410431193,4717807.020176811,0.07403462131204692
797663.1236119266,4717807.020176811,0.07563532707076419
797762.206180734,4717807.020176811,0.07510911298227138
797861.2887495413,4717807.020176811,0.07393440308923707
797960.3713183486,4717807.020176811,0.07393440308923707
798059.453887156,4717807.020176811,0.07531802429452567
798158.5364559633,4717807.020176811,0.07636050005645109
798257.6190247706,4717807.020176811,0.07617776155918907
798356.701593578,4717807.020176811,0.07787806699708734
798455.7841623853,4717807.020176811,0.07614112011225313
798554.8667311927,4717807.020176811,0.0782716998542535
798653.9493,4717807.020176811,0.084101093915285835
798753.0318688073,4717807.020176811,0.08492326781706178
798852.1144376147,4717807.020176811,0.08383120848690823
798951.197006422,4717807.020176811,0.07882839900740778
799050.2795752294,4717807.020176811,0.08108514559908307
799149.3621440367,4717807.020176811,0.08292338212795672
799248.444712844,4717807.020176811,0.08247578429288743
799347.5272816514,4717807.020176811,0.08439404285368537
799446.6098504587,4717807.020176811,0.08824827705113368
799545.692419266,4717807.020176811,0.0866140490170752
799644.7749880734,4717807.020176811,0.08464647601808385
799743.8575568807,4717807.020176811,0.085457224546145
799842.9401256881,4717807.020176811,0.0851821451441333
799942.0226944954,4717807.020176811,0.08192692823817455
800041.1052633027,4717807.020176811,0.08067649059813206
800140.1878321101,4717807.020176811,0.08097965567292392
800239.2704009174,4717807.020176811,0.07938486216203389
800338.3529697248,4717807.020176811,0.08465422972218144
800437.4355385321,4717807.020176811,0.08339922567541494
800536.5181073394,4717807.020176811,0.07768010612239566
800635.6006761468,4717807.020176811,0.07937200870317795
800734.6832449541,4717807.020176811,0.07769011740423967
800833.7658137614,4717807.020176811,0.07622635954228664
800932.8483825688,4717807.020176811,0.07609245466929175
801031.9309513761,4717807.020176811,0.07625073118751027
801131.0135201835,4717807.020176811,0.07929060878548597
801230.0960889908,4717807.020176811,0.08107968871043741
801329.1786577981,4717807.020176811,0.07804859665902418
801428.2612266055,4717807.020176811,0.07801365303096476
801527.3437954128,4717807.020176811,0.07782683378892184
801626.4263642202,4717807.020176811,0.07856424720241403
801725.5089330275,4717807.020176811,0.07648265080934759
801824.5915018348,4717807.020176811,0.07826620250938711
801923.6740706422,4717807.020176811,0.08047444494736423
802022.7566394495,4717807.020176811,0.07907265586831175
802121.8392082568,4717807.020176811,0.0788238893688272
802220.9217770642,4717807.020176811,0.07918148952527604
802320.0043458715,4717807.020176811,0.07790150774054867
802419.0869146789,4717807.020176811,0.07665399020462603
802518.1694834862,4717807.020176811,0.07728140756016756
802617.2520522935,4717807.020176811,0.07771113602026693
802716.3346211009,4717807.020176811,0.07764077350920597
802815.4171899082,4717807.020176811,0.07881811414374845
802914.4997587156,4717807.020176811,0.08001642936300112
803013.5823275229,4717807.020176811,0.07922276255595918
803112.6648963302,4717807.020176811,0.08056246648341252
803211.7474651376,4717807.020176811,0.08358557315346264
803310.8300339449,4717807.020176811,0.0817335722439699
803409.9126027522,4717807.020176811,0.08095177927762669
803508.9951715596,4717807.020176811,0.07976064508782527
803608.0777403669,4717807.020176811,0.08007128886779756
803707.1603091743,4717807.020176811,0.08016609901036496
803806.2428779816,4717807.020176811,0.07852386196253125
803905.3254467889,4717807.020176811,0.07594294846130166
804004.4080155963,4717807.020176811,0.07393440308923707
793303.4905844036,4717708.469452173,0.07393440308923707
793402.573153211,4717708.469452173,0.07397880140356575
793501.6557220183,4717708.469452173,0.07483744896615217
793600.7382908256,4717708.469452173,0.07478173490536084
793699.820859633,4717708.469452173,0.07393440308923707
793798.9034284403,4717708.469452173,0.07393440308923707
793897.9859972477,4717708.469452173,0.07512981628452518
793997.068566055,4717708.469452173,0.07632366021966622
794096.1511348623,4717708.469452173,0.07469781523647143
794195.2337036697,4717708.469452173,0.07393440308923707
794294.316272477,4717708.469452173,0.07393440308923707
794393.3988412843,4717708.469452173,0.0763360933263451
794492.4814100917,4717708.469452173,0.07479018031131035
794591.563978899,4717708.469452173,0.07393440308923707
794690.6465477064,4717708.469452173,0.07393440308923707
794789.7291165137,4717708.469452173,0.07393440308923707
794888.811685321,4717708.469452173,0.07393440308923707
794987.8942541284,4717708.469452173,0.07393440308923707
795086.9768229357,4717708.469452173,0.07393440308923707
795186.0593917432,4717708.469452173,0.07429979769040443
795285.1419605504,4717708.469452173,0.07847388702581429
795384.2245293577,4717708.469452173,0.0799699152006352
795483.3070981652,4717708.469452173,0.07965602544030774
795582.3896669724,4717708.469452173,0.0764195219973406
