x,y,value
803608.0777403669,4716722.9622057965,14.77369238064605
803707.1603091743,4716722.9622057965,15.361125682383259
803806.2428779816,4716722.9622057965,44.88633560714779
803905.3254467889,4716722.9622057965,44.40373389469332
804004.4080155963,4716722.9622057965,43.914598134367196
793303.4905844036,4716624.411481159,27.002697648563554
793402.573153211,4716624.411481159,27.34722328989917
793501.6557220183,4716624.411481159,27.6961447112077
793600.7382908256,4716624.411481159,28.045774899381442
793699.820859633,4716624.411481159,28.403609094679997
793798.9034284403,4716624.411481159,28.762170161432657
793897.9859972477,4716624.411481159,29.129144796709483
793997.068566055,4716624.411481159,29.496864870489016
794096.1511348623,4716624.411481159,29.869226963579568
794195.2337036697,4716624.411481159,30.246289675836945
794294.316272477,4716624.411481159,30.62402514495381
794393.3988412843,4716624.411481159,31.183437715550912
794492.4814100917,4716624.411481159,32.749422756564506
794591.563978899,4716624.411481159,13.647138538366809
794690.6465477064,4716624.411481159,17.19878998275825
794789.7291165137,4716624.411481159,15.004066296852217
794888.811685321,4716624.411481159,18.74101470884771
794987.8942541284,4716624.411481159,20.623775210414067
795086.9768229357,4716624.411481159,16.552837582079086
795186.0593917432,4716624.411481159,8.877336168263193
795285.1419605504,4716624.411481159,6.643360953163329
795384.2245293577,4716624.411481159,18.092945526186863
795483.3070981652,4716624.411481159,21.420852461101337
795582.3896669724,4716624.411481159,18.540815876619007
795681.4722357797,4716624.411481159,15.289660803298109
795780.5548045872,4716624.411481159,14.578523350294514
795879.6373733944,4716624.411481159,11.193584800547708
795978.7199422019,4716624.411481159,18.548523894746122
796077.8025110092,4716624.411481159,22.899116108683828
796176.8850798164,4716624.411481159,28.70061955744931
796275.9676486239,4716624.411481159,27.087764280477728
796375.0502174312,4716624.411481159,18.447532203299467
796474.1327862386,4716624.411481159,21.61811204544042
796573.2153550459,4716624.411481159,21.359049509977325
796672.2979238532,4716624.411481159,22.06625119261795
796771.3804926606,4716624.411481159,17.42279643962207
796870.4630614679,4716624.411481159,9.674145222306151
796969.5456302752,4716624.411481159,12.900351284420411
797068.6281990826,4716624.411481159,16.263849161611606
797167.7107678899,4716624.411481159,14.156851001784773
797266.7933366973,4716624.411481159,5.690966286365617
797365.8759055046,4716624.411481159,13.069511340022514
797464.9584743119,4716624.411481159,9.878199910041843
797564.0410431193,4716624.411481159,9.477452825746239
797663.1236119266,4716624.411481159,5.95457038652709
797762.206180734,4716624.411481159,11.863834020251286
797861.2887495413,4716624.411481159,11.745747253999538
797960.3713183486,4716624.411481159,47.032679827890206
798059.453887156,4716624.411481159,45.41125226274113
798158.5364559633,4716624.411481159,45.264516197165456
798257.6190247706,4716624.411481159,15.770850927896946
798356.701593578,4716624.411481159,5.9958595306851015
798455.7841623853,4716624.411481159,6.490505348884221
798554.8667311927,4716624.411481159,6.192991043169517
798653.9493,4716624.411481159,7.979067904703807
798753.0318688073,4716624.411481159,10.745525788540512
798852.1144376147,4716624.411481159,9.976466304256657
798951.197006422,4716624.411481159,15.937121002882632
799050.2795752294,4716624.411481159,23.900651576842996
799149.3621440367,4716624.411481159,25.796625253818906
799248.444712844,4716624.411481159,27.87482417867416
799347.5272816514,4716624.411481159,13.935582422967416
799446.6098504587,4716624.411481159,9.414371782645176
799545.692419266,4716624.411481159,15.2628613415744
799644.7749880734,4716624.411481159,24.006466292520454
799743.8575568807,4716624.411481159,40.572363906009265
799842.9401256881,4716624.411481159,36.05982275498452
799942.0226944954,4716624.411481159,15.212685221983786
800041.1052633027,4716624.411481159,17.48366003377657
800140.1878321101,4716624.411481159,48.723435317202146
800239.2704009174,4716624.411481159,48.20529209214689
800338.3529697248,4716624.411481159,47.058972140091186
800437.4355385321,4716624.411481159,33.965975593591644
800536.5181073394,4716624.411481159,20.283567003930912
800635.6006761468,4716624.411481159,12.488156367769468
800734.6832449541,4716624.411481159,6.69116499909239
800833.7658137614,4716624.411481159,9.434898152312302
800932.8483825688,4716624.411481159,7.315105512528215
801031.9309513761,4716624.411481159,7.300476594749129
801131.0135201835,4716624.411481159,13.99443330382615
801230.0960889908,4716624.411481159,15.371722921368804
801329.1786577981,4716624.411481159,16.455838205322326
801428.2612266055,4716624.411481159,54.20132573357491
801527.3437954128,4716624.411481159,53.95594590688033
801626.4263642202,4716624.411481159,53.69017698651487
801725.5089330275,4716624.411481159,53.404331645170096
801824.5915018348,4716624.411481159,53.09874499953934
801923.6740706422,4716624.411481159,52.766731500118254
802022.7566394495,4716624.411481159,13.223549600055291
802121.8392082568,4716624.411481159,6.605393372253764
802220.9217770642,4716624.411481159,6.748820026537404
802320.0043458715,4716624.411481159,18.25760505509071
802419.0869146789,4716624.411481159,5.4815102465099095
802518.1694834862,4716624.411481159,5.507358809367259
802617.2520522935,4716624.411481159,50.05719097199694
802716.3346211009,4716624.411481159,14.026924911522482
802815.4171899082,4716624.411481159,19.28288255800211
802914.4997587156,4716624.411481159,16.496686952370805
803013.5823275229,4716624.411481159,5.686615893703389
803112.6648963302,4716624.411481159,8.118227625483671
803211.7474651376,4716624.411481159,11.851306891692861
803310.8300339449,4716624.411481159,43.21229875307084
803409.9126027522,4716624.411481159,5.773380792997791
803508.9951715596,4716624.411481159,5.574937327128915
803608.0777403669,4716624.411481159,38.34037231496532
803707.1603091743,4716624.411481159,15.069911621133766
803806.2428779816,4716624.411481159,44.53429528826594
803905.3254467889,4716624.411481159,44.06135840593578
804004.4080155963,4716624.411481159,43.58762655714872
793303.4905844036,4716525.860756521,26.887626893607013
793402.573153211,4716525.860756521,27.230684354756868
793501.6557220183,4716525.860756521,27.574438671262897
793600.7382908256,4716525.860756521,27.92625911866151
793699.820859633,4716525.860756521,28.278794221740135
793798.9034284403,4716525.860756521,28.63577965231786
793897.9859972477,4716525.860756521,28.997271590374165
793997.068566055,4716525.860756521,29.35940850384984
794096.1511348623,4716525.860756521,29.73003537726147
794195.2337036697,4716525.860756521,30.10132352468214
794294.316272477,4716525.860756521,39.41438529783027
794393.3988412843,4716525.860756521,48.49667006482338
794492.4814100917,4716525.860756521,49.83440322921378
794591.563978899,4716525.860756521,14.684728386074761
794690.6465477064,4716525.860756521,16.8473456338013
794789.7291165137,4716525.860756521,18.07829698505295
794888.811685321,4716525.860756521,16.997869618887794
794987.8942541284,4716525.860756521,21.071632969287272
795086.9768229357,4716525.860756521,17.423397550558516
795186.0593917432,4716525.860756521,13.483497034523419
795285.1419605504,4716525.860756521,10.279098424140429
795384.2245293577,4716525.860756521,24.118935492755245
795483.3070981652,4716525.860756521,26.22184187763981
795582.3896669724,4716525.860756521,13.669198148460996
795681.4722357797,4716525.860756521,14.179584622162281
795780.5548045872,4716525.860756521,8.816371324640386
795879.6373733944,4716525.860756521,9.725300527090319
795978.7199422019,4716525.860756521,12.787024543627764
796077.8025110092,4716525.860756521,11.630000411428826
796176.8850798164,4716525.860756521,21.555190131275324
796275.9676486239,4716525.860756521,19.63165445257132
796375.0502174312,4716525.860756521,7.252988912644734
796474.1327862386,4716525.860756521,13.952428587242913
796573.2153550459,4716525.860756521,18.544359918192242
796672.2979238532,4716525.860756521,24.783481747412235
796771.3804926606,4716525.860756521,10.193855753294514
796870.4630614679,4716525.860756521,8.40844474942545
796969.5456302752,4716525.860756521,5.087825666676144
797068.6281990826,4716525.860756521,7.884380967844199
797167.7107678899,4716525.860756521,6.012631411780452
797266.7933366973,4716525.860756521,4.896421861313864
797365.8759055046,4716525.860756521,7.39668687087241
797464.9584743119,4716525.860756521,10.687642453317602
797564.0410431193,4716525.860756521,5.339057113829713
797663.1236119266,4716525.860756521,5.458979254487855
797762.206180734,4716525.860756521,11.953563429006953
797861.2887495413,4716525.860756521,12.288226798415787
797960.3713183486,4716525.860756521,42.6785750888007
798059.453887156,4716525.860756521,40.87997020888034
798158.5364559633,4716525.860756521,43.48225537372058
798257.6190247706,4716525.860756521,15.648901980182158
798356.701593578,4716525.860756521,7.444749313464399
798455.7841623853,4716525.860756521,8.469175024457448
798554.8667311927,4716525.860756521,9.197913366947654
798653.9493,4716525.860756521,12.527797996314966
798753.0318688073,4716525.860756521,13.09452941310626
798852.1144376147,4716525.860756521,12.730040804333598
798951.197006422,4716525.860756521,10.384841925151726
799050.2795752294,4716525.860756521,22.951509884074355
799149.3621440367,4716525.860756521,27.976383497934712
799248.444712844,4716525.860756521,27.064444934655004
799347.5272816514,4716525.860756521,25.633861685387938
799446.6098504587,4716525.860756521,17.77363325646982
799545.692419266,4716525.860756521,13.822020179709337
799644.7749880734,4716525.860756521,12.729705562778513
799743.8575568807,4716525.860756521,14.209375334053716
799842.9401256881,4716525.860756521,11.398325787832675
799942.0226944954,4716525.860756521,13.82521934341212
800041.1052633027,4716525.860756521,25.36322086330245
800140.1878321101,4716525.860756521,42.18821889625679
800239.2704009174,4716525.860756521,45.10013305622472
800338.3529697248,4716525.860756521,35.63233304265481
800437.4355385321,4716525.860756521,10.32249516808371
800536.5181073394,4716525.860756521,6.924488374442677
800635.6006761468,4716525.860756521,10.025701275383307
800734.6832449541,4716525.860756521,14.21377596772509
800833.7658137614,4716525.860756521,13.187589388492277
800932.8483825688,4716525.860756521,7.071951060315741
801031.9309513761,4716525.860756521,6.939628026596538
801131.0135201835,4716525.860756521,54.07128007868073
801230.0960889908,4716525.860756521,14.535575677342871
801329.1786577981,4716525.860756521,13.877796726431445
801428.2612266055,4716525.860756521,53.51848670622697
801527.3437954128,4716525.860756521,53.29042007735803
801626.4263642202,4716525.860756521,53.03500663354299
801725.5089330275,4716525.860756521,52.75968998427742
801824.5915018348,4716525.860756521,52.46479328991828
801923.6740706422,4716525.860756521,52.15066141762723
802022.7566394495,4716525.860756521,16.87936661916259
802121.8392082568,4716525.860756521,4.934543861849014
802220.9217770642,4716525.860756521,8.47054314735147
802320.0043458715,4716525.860756521,50.73647747744964
802419.0869146789,4716525.860756521,46.3980148668769
802518.1694834862,4716525.860756521,46.62303061393748
802617.2520522935,4716525.860756521,49.116408762523875
802716.3346211009,4716525.860756521,43.94871506902186
802815.4171899082,4716525.860756521,11.082797290071545
802914.4997587156,4716525.860756521,43.34801464062818
803013.5823275229,4716525.860756521,47.823854026444856
803112.6648963302,4716525.860756521,47.37917099920442
803211.7474651376,4716525.860756521,43.63753014921759
803310.8300339449,4716525.860756521,42.64465343204801
803409.9126027522,4716525.860756521,44.547149639787904
803508.9951715596,4716525.860756521,41.76926400308796
803608.0777403669,4716525.860756521,14.288676010289082
803707.1603091743,4716525.860756521,15.526271970076447
803806.2428779816,4716525.860756521,15.722803089007245
803905.3254467889,4716525.860756521,43.709954626660235
804004.4080155963,4716525.860756521,43.245771927319126
793303.4905844036,4716427.310031883,26.769473748941728
793402.573153211,4716427.310031883,27.111023701898457
793501.6557220183,4716427.310031883,27.453267447997952
793600.7382908256,4716427.310031883,27.79612182681271
793699.820859633,4716427.310031883,28.14701410464212
793798.9034284403,4716427.310031883,28.50233597129719
793897.9859972477,4716427.310031883,28.858291804704596
793997.068566055,4716427.310031883,29.21869304762036
794096.1511348623,4716427.310031883,29.583595217229007
794195.2337036697,4716427.310031883,29.953054524050057
794294.316272477,4716427.310031883,46.64786978455445
794393.3988412843,4716427.310031883,55.15075264003824
794492.4814100917,4716427.310031883,75.60836140811014
794591.563978899,4716427.310031883,22.84466470169442
794690.6465477064,4716427.310031883,19.206575938008342
794789.7291165137,4716427.310031883,41.40444855350685
794888.811685321,4716427.310031883,11.154731113009667
794987.8942541284,4716427.310031883,16.18979513652392
795086.9768229357,4716427.310031883,11.011437147124004
795186.0593917432,4716427.310031883,6.960635159666792
795285.1419605504,4716427.310031883,5.149184665268217
795384.2245293577,4716427.310031883,8.824680319073964
795483.3070981652,4716427.310031883,12.249413562118079
795582.3896669724,4716427.310031883,9.879984383645672
795681.4722357797,4716427.310031883,16.668942720596444
795780.5548045872,4716427.310031883,12.628242477019844
795879.6373733944,4716427.310031883,10.744971708495672
795978.7199422019,4716427.310031883,6.593498374959159
796077.8025110092,4716427.310031883,37.65151426229259
796176.8850798164,4716427.310031883,7.7900582466229364
796275.9676486239,4716427.310031883,8.760608904729745
796375.0502174312,4716427.310031883,13.872816611800271
796474.1327862386,4716427.310031883,10.221520469605624
796573.2153550459,4716427.310031883,10.549548760794682
796672.2979238532,4716427.310031883,8.166260201568786
796771.3804926606,4716427.310031883,10.657484571349734
796870.4630614679,4716427.310031883,5.338768559060391
796969.5456302752,4716427.310031883,5.638135437979651
797068.6281990826,4716427.310031883,7.848083923718608
797167.7107678899,4716427.310031883,6.406893260404488
797266.7933366973,4716427.310031883,13.927625019644779
797365.8759055046,4716427.310031883,12.64425227808665
797464.9584743119,4716427.310031883,7.789280439766269
797564.0410431193,4716427.310031883,6.747517656637393
797663.1236119266,4716427.310031883,5.008254665349057
797762.206180734,4716427.310031883,11.140777341591019
797861.2887495413,4716427.310031883,7.980087897951312
797960.3713183486,4716427.310031883,5.002223797428438
798059.453887156,4716427.310031883,7.212685307762558
798158.5364559633,4716427.310031883,7.805607018982619
798257.6190247706,4716427.310031883,16.902215444534868
798356.701593578,4716427.310031883,7.90678021248693
798455.7841623853,4716427.310031883,8.089160968138959
798554.8667311927,4716427.310031883,12.2942645465689
798653.9493,4716427.310031883,8.87686227641673
798753.0318688073,4716427.310031883,8.899971651459769
798852.1144376147,4716427.310031883,12.48019247014177
798951.197006422,4716427.310031883,13.200556112829629
799050.2795752294,4716427.310031883,28.805310552264306
799149.3621440367,4716427.310031883,31.785703481890142
799248.444712844,4716427.310031883,23.94084934917607
799347.5272816514,4716427.310031883,23.030871318414462
799446.6098504587,4716427.310031883,30.54247328027485
799545.692419266,4716427.310031883,14.478779327487304
799644.7749880734,4716427.310031883,12.40304370434237
799743.8575568807,4716427.310031883,12.79382936566434
799842.9401256881,4716427.310031883,13.027941742263405
799942.0226944954,4716427.310031883,13.39405542462366
800041.1052633027,4716427.310031883,10.653327148037071
800140.1878321101,4716427.310031883,29.05186374573861
800239.2704009174,4716427.310031883,45.15839062850903
800338.3529697248,4716427.310031883,35.871158844994795
800437.4355385321,4716427.310031883,11.221363470317847
800536.5181073394,4716427.310031883,6.877069608282076
800635.6006761468,4716427.310031883,6.574540233601874
800734.6832449541,4716427.310031883,7.170763613732619
800833.7658137614,4716427.310031883,13.510840261698256
800932.8483825688,4716427.310031883,6.438877997286604
801031.9309513761,4716427.310031883,6.44922114819318
801131.0135201835,4716427.310031883,53.368708148159094
801230.0960889908,4716427.310031883,7.075072567055158
801329.1786577981,4716427.310031883,9.490948374622523
801428.2612266055,4716427.310031883,52.84425022805755
801527.3437954128,4716427.310031883,52.61905683017986
801626.4263642202,4716427.310031883,52.380840245542764
801725.5089330275,4716427.310031883,52.115874185262186
801824.5915018348,4716427.310031883,51.831492769984436
801923.6740706422,4716427.310031883,51.53490612336068
802022.7566394495,4716427.310031883,8.495921833024159
802121.8392082568,4716427.310031883,7.099680890049535
802220.9217770642,4716427.310031883,11.083075784177371
802320.0043458715,4716427.310031883,16.498874764505835
802419.0869146789,4716427.310031883,7.963687155250273
802518.1694834862,4716427.310031883,11.776015049429464
802617.2520522935,4716427.310031883,12.26121916410391
802716.3346211009,4716427.310031883,10.17178710072564
802815.4171899082,4716427.310031883,40.17034689631509
802914.4997587156,4716427.310031883,43.40253261997664
803013.5823275229,4716427.310031883,43.796752837521126
803112.6648963302,4716427.310031883,43.82477593841334
803211.7474651376,4716427.310031883,42.479453720564315
803310.8300339449,4716427.310031883,43.61983382934232
803409.9126027522,4716427.310031883,42.957164880857995
803508.9951715596,4716427.310031883,41.50947771498996
803608.0777403669,4716427.310031883,44.712952443386115
803707.1603091743,4716427.310031883,15.754308917055829
803806.2428779816,4716427.310031883,43.80923351767372
803905.3254467889,4716427.310031883,43.35556700579596
804004.4080155963,4716427.310031883,42.9008727221927
793303.4905844036,4716328.759307246,26.648283224474934
793402.573153211,4716328.759307246,26.984685434075967
793501.6557220183,4716328.759307246,27.32533431299041
793600.7382908256,4716328.759307246,27.666590979051453
793699.820859633,4716328.759307246,28.015848087251698
793798.9034284403,4716328.759307246,28.365728341437023
793897.9859972477,4716328.759307246,28.719978129319415
793997.068566055,4716328.759307246,29.07477158800765
794096.1511348623,4716328.759307246,29.43787637219663
794195.2337036697,4716328.759307246,29.801538417045677
794294.316272477,4716328.759307246,39.96303974725488
794393.3988412843,4716328.759307246,93.97557345936828
794492.4814100917,4716328.759307246,119.46675343080463
794591.563978899,4716328.759307246,115.71168586514314
794690.6465477064,4716328.759307246,36.23294461978003
794789.7291165137,4716328.759307246,14.874286706549595
794888.811685321,4716328.759307246,9.593197917749153
794987.8942541284,4716328.759307246,9.5295767637516
795086.9768229357,4716328.759307246,4.808552812056909
795186.0593917432,4716328.759307246,34.35435961269518
795285.1419605504,4716328.759307246,34.61282938113296
795384.2245293577,4716328.759307246,34.812116008028184
795483.3070981652,4716328.759307246,36.08256280247073
795582.3896669724,4716328.759307246,5.075378179616946
795681.4722357797,4716328.759307246,5.057464683984147
795780.5548045872,4716328.759307246,6.332872730377793
795879.6373733944,4716328.759307246,8.82194233577738
795978.7199422019,4716328.759307246,14.128598486813429
796077.8025110092,4716328.759307246,7.685320169047752
796176.8850798164,4716328.759307246,8.938980000791277
796275.9676486239,4716328.759307246,6.8528533290699984
796375.0502174312,4716328.759307246,9.434480301538082
796474.1327862386,4716328.759307246,5.529351354147359
796573.2153550459,4716328.759307246,14.087369437498218
796672.2979238532,4716328.759307246,4.966157122807709
796771.3804926606,4716328.759307246,4.409142971250143
796870.4630614679,4716328.759307246,9.826353742852971
796969.5456302752,4716328.759307246,5.207660380383872
797068.6281990826,4716328.759307246,7.679984955931355
797167.7107678899,4716328.759307246,9.430592998134216
797266.7933366973,4716328.759307246,22.19657126368751
797365.8759055046,4716328.759307246,19.03419295225859
797464.9584743119,4716328.759307246,6.350602615697221
797564.0410431193,4716328.759307246,5.698299207135268
797663.1236119266,4716328.759307246,5.154957616048517
797762.206180734,4716328.759307246,7.425571531229556
797861.2887495413,4716328.759307246,5.218466665186723
797960.3713183486,4716328.759307246,5.218756014699478
798059.453887156,4716328.759307246,6.1393262773220245
798158.5364559633,4716328.759307246,7.63454252379225
798257.6190247706,4716328.759307246,46.28108159390882
798356.701593578,4716328.759307246,7.874049832448624
798455.7841623853,4716328.759307246,7.938191409469745
798554.8667311927,4716328.759307246,12.16532765133137
798653.9493,4716328.759307246,8.40579054706607
798753.0318688073,4716328.759307246,6.194298524677367
798852.1144376147,4716328.759307246,8.187242828133025
798951.197006422,4716328.759307246,9.884520829191224
799050.2795752294,4716328.759307246,29.891995858296408
799149.3621440367,4716328.759307246,31.921201714710676
799248.444712844,4716328.759307246,23.930307500094013
799347.5272816514,4716328.759307246,18.92956631807221
799446.6098504587,4716328.759307246,9.158674007189417
799545.692419266,4716328.759307246,12.972970494433499
799644.7749880734,4716328.759307246,11.448006147472157
799743.8575568807,4716328.759307246,12.228183488594238
799842.9401256881,4716328.759307246,9.346399728347164
799942.0226944954,4716328.759307246,7.439445920100498
800041.1052633027,4716328.759307246,8.298870132770467
800140.1878321101,4716328.759307246,16.420373093568056
800239.2704009174,4716328.759307246,33.659928945129884
800338.3529697248,4716328.759307246,29.610070206743924
800437.4355385321,4716328.759307246,9.714662310277722
800536.5181073394,4716328.759307246,13.171543460773766
800635.6006761468,4716328.759307246,9.722659803640616
800734.6832449541,4716328.759307246,6.054134733253965
800833.7658137614,4716328.759307246,6.604216194053686
800932.8483825688,4716328.759307246,7.030833864120077
801031.9309513761,4716328.759307246,52.78786168687776
801131.0135201835,4716328.759307246,13.285460299547026
801230.0960889908,4716328.759307246,13.250047351073245
801329.1786577981,4716328.759307246,9.368878549525668
801428.2612266055,4716328.759307246,52.171544901855746
801527.3437954128,4716328.759307246,51.96308582909641
801626.4263642202,4716328.759307246,51.727838953496686
801725.5089330275,4716328.759307246,51.47991474570655
801824.5915018348,4716328.759307246,51.2058368018565
801923.6740706422,4716328.759307246,50.91962527014109
802022.7566394495,4716328.759307246,11.968116203896129
802121.8392082568,4716328.759307246,7.97032817716482
802220.9217770642,4716328.759307246,11.949679789860426
802320.0043458715,4716328.759307246,9.142761633872814
802419.0869146789,4716328.759307246,10.55391400569297
802518.1694834862,4716328.759307246,13.069345216003429
802617.2520522935,4716328.759307246,8.987230107483217
802716.3346211009,4716328.759307246,10.852917291551082
802815.4171899082,4716328.759307246,44.34667838511055
802914.4997587156,4716328.759307246,47.30966915530098
803013.5823275229,4716328.759307246,43.21229875307084
803112.6648963302,4716328.759307246,41.27927550645772
803211.7474651376,4716328.759307246,43.37770806077567
803310.8300339449,4716328.759307246,44.94451770838952
803409.9126027522,4716328.759307246,41.51940380136705
803508.9951715596,4716328.759307246,41.90444215836317
803608.0777403669,4716328.759307246,44.32084873466561
803707.1603091743,4716328.759307246,43.87944846882664
803806.2428779816,4716328.759307246,43.436646975081835
803905.3254467889,4716328.759307246,42.992575977788
804004.4080155963,4716328.759307246,42.54736636901443
793303.4905844036,4716230.208582608,26.52410134259389
793402.573153211,4716230.208582608,26.85893590676331
793501.6557220183,4716230.208582608,27.194367884154776
793600.7382908256,4716230.208582608,27.533988955702736
793699.820859633,4716230.208582608,27.877851437557826
793798.9034284403,4716230.208582608,28.222241648712988
793897.9859972477,4716230.208582608,28.574699480829267
793997.068566055,4716230.208582608,28.927698233618376
794096.1511348623,4716230.208582608,29.28505777135834
794195.2337036697,4716230.208582608,29.646831965189563
794294.316272477,4716230.208582608,52.464304674506124
794393.3988412843,4716230.208582608,139.92114667402961
794492.4814100917,4716230.208582608,133.64751811108212
794591.563978899,4716230.208582608,49.23700264283628
794690.6465477064,4716230.208582608,15.318913591172517
794789.7291165137,4716230.208582608,5.5491397291903315
794888.811685321,4716230.208582608,35.94789457691686
794987.8942541284,4716230.208582608,34.06900461498603
795086.9768229357,4716230.208582608,12.544185310206512
795186.0593917432,4716230.208582608,6.351957909999304
795285.1419605504,4716230.208582608,34.50071363322837
795384.2245293577,4716230.208582608,34.539024753764714
795483.3070981652,4716230.208582608,7.182712191854261
795582.3896669724,4716230.208582608,7.04571471074247
795681.4722357797,4716230.208582608,5.747519786481592
795780.5548045872,4716230.208582608,4.992804176934243
795879.6373733944,4716230.208582608,6.905471112523518
795978.7199422019,4716230.208582608,6.839424140707214
796077.8025110092,4716230.208582608,9.70697396582661
796176.8850798164,4716230.208582608,17.400131970924924
796275.9676486239,4716230.208582608,9.783007907274301
796375.0502174312,4716230.208582608,10.853460724534003
796474.1327862386,4716230.208582608,11.092987801676623
796573.2153550459,4716230.208582608,5.308617833616698
796672.2979238532,4716230.208582608,5.69908295204897
796771.3804926606,4716230.208582608,5.810837314742846
796870.4630614679,4716230.208582608,6.645868933892231
796969.5456302752,4716230.208582608,4.996440223341486
797068.6281990826,4716230.208582608,5.1131681034468865
797167.7107678899,4716230.208582608,9.70318799824507
797266.7933366973,4716230.208582608,10.393091402540644
797365.8759055046,4716230.208582608,8.654858152414977
797464.9584743119,4716230.208582608,5.402067337844582
797564.0410431193,4716230.208582608,43.61672119977599
797663.1236119266,4716230.208582608,7.514053035549573
797762.206180734,4716230.208582608,7.509039450965944
797861.2887495413,4716230.208582608,5.968860275069686
797960.3713183486,4716230.208582608,6.02488174440851
798059.453887156,4716230.208582608,6.079806032600695
798158.5364559633,4716230.208582608,4.950908472001945
798257.6190247706,4716230.208582608,5.480066210761843
798356.701593578,4716230.208582608,11.119387425231062
798455.7841623853,4716230.208582608,7.685270469655531
798554.8667311927,4716230.208582608,8.09051227308996
798653.9493,4716230.208582608,8.530169135218237
798753.0318688073,4716230.208582608,9.179621234304971
798852.1144376147,4716230.208582608,10.699567080723806
798951.197006422,4716230.208582608,10.755225359425344
799050.2795752294,4716230.208582608,13.209794956713893
799149.3621440367,4716230.208582608,26.495708769615575
799248.444712844,4716230.208582608,21.46258157171596
799347.5272816514,4716230.208582608,14.278856176285988
799446.6098504587,4716230.208582608,9.724040447053186
799545.692419266,4716230.208582608,8.757073188742432
799644.7749880734,4716230.208582608,6.031958928231985
799743.8575568807,4716230.208582608,6.522724675190155
799842.9401256881,4716230.208582608,7.16312096925995
799942.0226944954,4716230.208582608,8.408681465149304
800041.1052633027,4716230.208582608,10.519852895522384
800140.1878321101,4716230.208582608,9.862550315612408
800239.2704009174,4716230.208582608,23.327378801578245
800338.3529697248,4716230.208582608,28.896374847539068
800437.4355385321,4716230.208582608,13.176743724418044
800536.5181073394,4716230.208582608,9.351826254413826
800635.6006761468,4716230.208582608,10.558747539049373
800734.6832449541,4716230.208582608,6.255436490036102
800833.7658137614,4716230.208582608,8.579093940541538
800932.8483825688,4716230.208582608,8.885215114268997
801031.9309513761,4716230.208582608,6.925601417551655
801131.0135201835,4716230.208582608,13.11283647291755
801230.0960889908,4716230.208582608,13.077883660802952
801329.1786577981,4716230.208582608,9.249613077326353
801428.2612266055,4716230.208582608,51.50740309565307
801527.3437954128,4716230.208582608,51.30844461386001
801626.4263642202,4716230.208582608,51.089795987296455
801725.5089330275,4716230.208582608,12.825534920351437
801824.5915018348,4716230.208582608,9.051785280920521
801923.6740706422,4716230.208582608,9.002392279263889
802022.7566394495,4716230.208582608,10.991811935166885
802121.8392082568,4716230.208582608,8.00991756982682
802220.9217770642,4716230.208582608,9.205989389121092
802320.0043458715,4716230.208582608,17.251362959343286
802419.0869146789,4716230.208582608,15.245347030691782
802518.1694834862,4716230.208582608,15.490008144634393
802617.2520522935,4716230.208582608,11.186141088913864
802716.3346211009,4716230.208582608,46.49930801068239
802815.4171899082,4716230.208582608,47.221359697913734
802914.4997587156,4716230.208582608,46.82600260755016
803013.5823275229,4716230.208582608,45.05686032345174
803112.6648963302,4716230.208582608,43.79068622238718
803211.7474651376,4716230.208582608,45.610959205072035
803310.8300339449,4716230.208582608,42.436032693566624
803409.9126027522,4716230.208582608,40.92253635642856
803508.9951715596,4716230.208582608,44.35043280178859
803608.0777403669,4716230.208582608,43.920459148803985
803707.1603091743,4716230.208582608,43.494654056483405
803806.2428779816,4716230.208582608,43.06148203569239
803905.3254467889,4716230.208582608,42.62693490770276
804004.4080155963,4716230.208582608,42.19114194136704
793303.4905844036,4716131.65785797,26.396975109072827
793402.573153211,4716131.65785797,26.726637817555652
793501.6557220183,4716131.65785797,27.0604175697874
793600.7382908256,4716131.65785797,27.394709577250023
793699.820859633,4716131.65785797,27.736832647034344
793798.9034284403,4716131.65785797,28.079480776625076
793897.9859972477,4716131.65785797,28.42636182430729
793997.068566055,4716131.65785797,28.777528081612797
794096.1511348623,4716131.65785797,29.129144796709483
794195.2337036697,4716131.65785797,32.43954611376857
794294.316272477,4716131.65785797,45.04097383766729
794393.3988412843,4716131.65785797,69.86507463021637
794492.4814100917,4716131.65785797,62.920135575344695
794591.563978899,4716131.65785797,33.54175173659719
794690.6465477064,4716131.65785797,29.17024118534623
794789.7291165137,4716131.65785797,3.5335818784382336
794888.811685321,4716131.65785797,4.399113784298109
794987.8942541284,4716131.65785797,32.49136071621261
795086.9768229357,4716131.65785797,6.409986629763205
795186.0593917432,4716131.65785797,6.472956386069017
795285.1419605504,4716131.65785797,33.63622796784945
795384.2245293577,4716131.65785797,34.033581869515274
795483.3070981652,4716131.65785797,8.959919120422107
795582.3896669724,4716131.65785797,6.686918290047278
795681.4722357797,4716131.65785797,31.33887725083894
795780.5548045872,4716131.65785797,4.509309055037052
795879.6373733944,4716131.65785797,6.709475236628567
795978.7199422019,4716131.65785797,6.525583122720518
796077.8025110092,4716131.65785797,8.510631865871211
796176.8850798164,4716131.65785797,13.296152941500786
796275.9676486239,4716131.65785797,17.482740194850194
796375.0502174312,4716131.65785797,13.003537362622309
796474.1327862386,4716131.65785797,9.610915158332027
796573.2153550459,4716131.65785797,4.218364377517111
796672.2979238532,4716131.65785797,7.620399371401341
