x,y,value
797167.7107678899,4716525.860756521,19.887369047812623
797266.7933366973,4716525.860756521,15.922208421321683
797365.8759055046,4716525.860756521,76.75447876668288
797464.9584743119,4716525.860756521,200.33895797313465
797564.0410431193,4716525.860756521,20.611655232251074
797663.1236119266,4716525.860756521,17.859542594127667
797762.206180734,4716525.860756521,135.2273423019646
797861.2887495413,4716525.860756521,128.3508835387552
797960.3713183486,4716525.860756521,12167.397326635048
798059.453887156,4716525.860756521,12102.383876185297
798158.5364559633,4716525.860756521,11911.19536010807
798257.6190247706,4716525.860756521,387.3162778426449
798356.701593578,4716525.860756521,36.090930589183486
798455.7841623853,4716525.860756521,30.45558509816628
798554.8667311927,4716525.860756521,30.03281617535372
798653.9493,4716525.860756521,100.93991779956475
798753.0318688073,4716525.860756521,111.24312443985487
798852.1144376147,4716525.860756521,115.47614070717444
798951.197006422,4716525.860756521,6.917106764422016
799050.2795752294,4716525.860756521,12.88948633673001
799149.3621440367,4716525.860756521,33.81913287132908
799248.444712844,4716525.860756521,10.042761478144998
799347.5272816514,4716525.860756521,9.924328128580092
799446.6098504587,4716525.860756521,1.1137630779456578
799545.692419266,4716525.860756521,6.099328959404808
799644.7749880734,4716525.860756521,22.067088767532443
799743.8575568807,4716525.860756521,56.540673401479914
799842.9401256881,4716525.860756521,49.66703031274127
799942.0226944954,4716525.860756521,124.29767286640221
800041.1052633027,4716525.860756521,99.22107452125968
800140.1878321101,4716525.860756521,84.55093115049112
800239.2704009174,4716525.860756521,57.48893358951697
800338.3529697248,4716525.860756521,37.895441702028585
800437.4355385321,4716525.860756521,9.963683085057207
800536.5181073394,4716525.860756521,2.728688702146807
800635.6006761468,4716525.860756521,6.0300211128701635
800734.6832449541,4716525.860756521,14.195248712901485
800833.7658137614,4716525.860756521,10.16990268412207
800932.8483825688,4716525.860756521,0.5525323832915464
801031.9309513761,4716525.860756521,0.5674583994089581
801131.0135201835,4716525.860756521,932.5070639764608
801230.0960889908,4716525.860756521,9.939540508122905
801329.1786577981,4716525.860756521,9.784937174367593
801428.2612266055,4716525.860756521,899.2394047501476
801527.3437954128,4716525.860756521,864.5087869210324
801626.4263642202,4716525.860756521,822.0502132821773
801725.5089330275,4716525.860756521,771.2898213729808
801824.5915018348,4716525.860756521,717.0877423185078
801923.6740706422,4716525.860756521,657.6139400011352
802022.7566394495,4716525.860756521,19.805109252810574
802121.8392082568,4716525.860756521,0.3558725404444026
802220.9217770642,4716525.860756521,1.6385535712895207
802320.0043458715,4716525.860756521,422.21476154652623
802419.0869146789,4716525.860756521,369.476235164858
802518.1694834862,4716525.860756521,320.7858244242119
802617.2520522935,4716525.860756521,277.5827674995124
802716.3346211009,4716525.860756521,247.25598341133357
802815.4171899082,4716525.860756521,2.192669982150195
802914.4997587156,4716525.860756521,179.8256635632575
803013.5823275229,4716525.860756521,142.96344654078555
803112.6648963302,4716525.860756521,119.31767728618352
803211.7474651376,4716525.860756521,103.23863940619707
803310.8300339449,4716525.860756521,86.07251246011266
803409.9126027522,4716525.860756521,69.0901029833321
803508.9951715596,4716525.860756521,58.61292378645019
803608.0777403669,4716525.860756521,1.6125204184959836
803707.1603091743,4716525.860756521,1.2560553990230985
803806.2428779816,4716525.860756521,1.0097900305029988
803905.3254467889,4716525.860756521,24.83830380174578
804004.4080155963,4716525.860756521,20.121761145747655
793303.4905844036,4716427.310031883,384.0158357394205
793402.573153211,4716427.310031883,416.7243654892266
793501.6557220183,4716427.310031883,448.7566941925885
793600.7382908256,4716427.310031883,479.2922511786845
793699.820859633,4716427.310031883,509.3310298738263
793798.9034284403,4716427.310031883,535.3482966130218
793897.9859972477,4716427.310031883,559.3698018883409
793997.068566055,4716427.310031883,578.3492139678633
794096.1511348623,4716427.310031883,593.3359775844651
794195.2337036697,4716427.310031883,603.4574578820008
794294.316272477,4716427.310031883,490.48279155204085
794393.3988412843,4716427.310031883,450.77133858349634
794492.4814100917,4716427.310031883,478.6128549509744
794591.563978899,4716427.310031883,1.4498599117108895
794690.6465477064,4716427.310031883,5.157691221586148
794789.7291165137,4716427.310031883,529.7333743643521
794888.811685321,4716427.310031883,0.5192402443899488
794987.8942541284,4716427.310031883,0.24691622910316305
795086.9768229357,4716427.310031883,0.36861092823263075
795186.0593917432,4716427.310031883,0.9652469491218112
795285.1419605504,4716427.310031883,1.20896956107683
795384.2245293577,4716427.310031883,1.3183984521555756
795483.3070981652,4716427.310031883,4.577471305151294
795582.3896669724,4716427.310031883,19.255300893350512
795681.4722357797,4716427.310031883,67.25986797545862
795780.5548045872,4716427.310031883,2.999297801638319
795879.6373733944,4716427.310031883,2.0550263512905995
795978.7199422019,4716427.310031883,2.689358294649431
796077.8025110092,4716427.310031883,5324.373987393855
796176.8850798164,4716427.310031883,22.444478649712455
796275.9676486239,4716427.310031883,27.373687805401413
796375.0502174312,4716427.310031883,317.3147568768145
796474.1327862386,4716427.310031883,124.03821254468171
796573.2153550459,4716427.310031883,153.91637740221177
796672.2979238532,4716427.310031883,58.92159014557005
796771.3804926606,4716427.310031883,232.3611028077497
796870.4630614679,4716427.310031883,30.34931427171824
796969.5456302752,4716427.310031883,32.25427362932959
797068.6281990826,4716427.310031883,93.87549855354149
797167.7107678899,4716427.310031883,17.874429408637333
797266.7933366973,4716427.310031883,32.97058239926144
797365.8759055046,4716427.310031883,86.45212937968043
797464.9584743119,4716427.310031883,78.45629953297637
797564.0410431193,4716427.310031883,71.67463242230507
797663.1236119266,4716427.310031883,23.73230410650693
797762.206180734,4716427.310031883,181.76152219039423
797861.2887495413,4716427.310031883,55.42624244087968
797960.3713183486,4716427.310031883,9.796953500685117
798059.453887156,4716427.310031883,52.331209232988336
798158.5364559633,4716427.310031883,50.1134906563449
798257.6190247706,4716427.310031883,474.0565558683252
798356.701593578,4716427.310031883,39.45192013089811
798455.7841623853,4716427.310031883,33.27351396085622
798554.8667311927,4716427.310031883,94.53071913493693
798653.9493,4716427.310031883,28.83336255315861
798753.0318688073,4716427.310031883,30.08195095876001
798852.1144376147,4716427.310031883,98.16778234937134
798951.197006422,4716427.310031883,32.544957016799046
799050.2795752294,4716427.310031883,36.57891782313114
799149.3621440367,4716427.310031883,35.31274384590795
799248.444712844,4716427.310031883,13.915889274042046
799347.5272816514,4716427.310031883,16.215473240015974
799446.6098504587,4716427.310031883,143.97395809776833
799545.692419266,4716427.310031883,163.83330006514078
799644.7749880734,4716427.310031883,177.09541720987076
799743.8575568807,4716427.310031883,168.43666101707782
799842.9401256881,4716427.310031883,145.8177004777907
799942.0226944954,4716427.310031883,116.49240238059197
800041.1052633027,4716427.310031883,29.675514738297224
800140.1878321101,4716427.310031883,75.98724939151423
800239.2704009174,4716427.310031883,60.90152311597412
800338.3529697248,4716427.310031883,42.39651582837741
800437.4355385321,4716427.310031883,9.748393559799512
800536.5181073394,4716427.310031883,1.3342938673948517
800635.6006761468,4716427.310031883,1.0805472658752044
800734.6832449541,4716427.310031883,1.5161143233388468
800833.7658137614,4716427.310031883,9.955283003586485
800932.8483825688,4716427.310031883,0.4663414054572243
801031.9309513761,4716427.310031883,0.4708719287291652
801131.0135201835,4716427.310031883,720.5873912038334
801230.0960889908,4716427.310031883,0.8825566532865484
801329.1786577981,4716427.310031883,2.439945964919143
801428.2612266055,4716427.310031883,695.0844511087345
801527.3437954128,4716427.310031883,670.0699909243993
801626.4263642202,4716427.310031883,638.4813855612415
801725.5089330275,4716427.310031883,601.5064788448806
801824.5915018348,4716427.310031883,560.3972730026402
801923.6740706422,4716427.310031883,516.7485088944571
802022.7566394495,4716427.310031883,1.6121855697241367
802121.8392082568,4716427.310031883,1.4585099386400868
802220.9217770642,4716427.310031883,4.085518186124886
802320.0043458715,4716427.310031883,11.20604483639408
802419.0869146789,4716427.310031883,1.0328678583876838
802518.1694834862,4716427.310031883,2.7672799550731884
802617.2520522935,4716427.310031883,2.2410216700883203
802716.3346211009,4716427.310031883,2.0548305944027265
802815.4171899082,4716427.310031883,180.50064576062053
802914.4997587156,4716427.310031883,147.0806631904954
803013.5823275229,4716427.310031883,123.02154900289811
803112.6648963302,4716427.310031883,102.74358755425536
803211.7474651376,4716427.310031883,86.97656621085659
803310.8300339449,4716427.310031883,71.0027991156017
803409.9126027522,4716427.310031883,59.099460921421766
803508.9951715596,4716427.310031883,49.436479387256966
803608.0777403669,4716427.310031883,38.988632620431346
803707.1603091743,4716427.310031883,1.0583003751292839
803806.2428779816,4716427.310031883,26.157407232222877
803905.3254467889,4716427.310031883,21.359424317248767
804004.4080155963,4716427.310031883,17.402113733076124
793303.4905844036,4716328.759307246,318.14140739139617
793402.573153211,4716328.759307246,330.0531679454646
793501.6557220183,4716328.759307246,354.60680963914797
793600.7382908256,4716328.759307246,377.86586266008817
793699.820859633,4716328.759307246,400.44836670537336
793798.9034284403,4716328.759307246,419.7512101732973
793897.9859972477,4716328.759307246,437.5781906597917
793997.068566055,4716328.759307246,451.18633887136923
794096.1511348623,4716328.759307246,462.8779308099364
794195.2337036697,4716328.759307246,469.6924403615462
794294.316272477,4716328.759307246,392.9724607343243
794393.3988412843,4716328.759307246,330.6330801156573
794492.4814100917,4716328.759307246,354.13661917147795
794591.563978899,4716328.759307246,339.16635322227165
794690.6465477064,4716328.759307246,12.901151772802795
794789.7291165137,4716328.759307246,4.926286741090539
794888.811685321,4716328.759307246,4.437977314600105
794987.8942541284,4716328.759307246,1.6289773627291102
795086.9768229357,4716328.759307246,0.7235062983767525
795186.0593917432,4716328.759307246,723.1925427992218
795285.1419605504,4716328.759307246,894.5979056950237
795384.2245293577,4716328.759307246,1104.3377892948558
795483.3070981652,4716328.759307246,1350.2988537496587
795582.3896669724,4716328.759307246,2.055096889950702
795681.4722357797,4716328.759307246,1.3405784811758814
795780.5548045872,4716328.759307246,1.8023789487811208
795879.6373733944,4716328.759307246,11.582740105701316
795978.7199422019,4716328.759307246,133.66474971395013
796077.8025110092,4716328.759307246,15.533475789988712
796176.8850798164,4716328.759307246,18.66546465106754
796275.9676486239,4716328.759307246,25.096675543848754
796375.0502174312,4716328.759307246,94.45919172765713
796474.1327862386,4716328.759307246,12.805405916248633
796573.2153550459,4716328.759307246,411.9339961263788
796672.2979238532,4716328.759307246,9.683078644368765
796771.3804926606,4716328.759307246,11.894444376928897
796870.4630614679,4716328.759307246,230.58256188533406
796969.5456302752,4716328.759307246,29.68948807524851
797068.6281990826,4716328.759307246,88.08566646318889
797167.7107678899,4716328.759307246,94.5318053494646
797266.7933366973,4716328.759307246,81.99090924283922
797365.8759055046,4716328.759307246,78.9740485470947
797464.9584743119,4716328.759307246,31.047448058516604
797564.0410431193,4716328.759307246,18.79405933070522
797663.1236119266,4716328.759307246,28.478207040831368
797762.206180734,4716328.759307246,73.06776832758398
797861.2887495413,4716328.759307246,13.01169267211395
797960.3713183486,4716328.759307246,12.798917184284178
798059.453887156,4716328.759307246,22.913826579869383
798158.5364559633,4716328.759307246,62.915036878929975
798257.6190247706,4716328.759307246,16437.988258981095
798356.701593578,4716328.759307246,46.36915457136046
798455.7841623853,4716328.759307246,38.6017379540348
798554.8667311927,4716328.759307246,104.5285201468949
798653.9493,4716328.759307246,32.043932331805024
798753.0318688073,4716328.759307246,11.752662152234608
798852.1144376147,4716328.759307246,33.76354236371946
798951.197006422,4716328.759307246,11.710099632213025
799050.2795752294,4716328.759307246,35.655488013772384
799149.3621440367,4716328.759307246,40.04190312390086
799248.444712844,4716328.759307246,16.49678808345255
799347.5272816514,4716328.759307246,19.41384838490088
799446.6098504587,4716328.759307246,55.80024939337969
799545.692419266,4716328.759307246,175.0648776364265
799644.7749880734,4716328.759307246,176.88641170044582
799743.8575568807,4716328.759307246,163.31236561361317
799842.9401256881,4716328.759307246,44.32584587380097
799942.0226944954,4716328.759307246,6.303853957758049
800041.1052633027,4716328.759307246,9.735591876667746
800140.1878321101,4716328.759307246,66.73665141862146
800239.2704009174,4716328.759307246,53.60220422721971
800338.3529697248,4716328.759307246,40.549575239715715
800437.4355385321,4716328.759307246,9.33008764227083
800536.5181073394,4716328.759307246,22.081493883372712
800635.6006761468,4716328.759307246,5.358279560161331
800734.6832449541,4716328.759307246,0.7820052307960392
800833.7658137614,4716328.759307246,1.1001927404180125
800932.8483825688,4716328.759307246,0.8360813681589674
801031.9309513761,4716328.759307246,551.0345150464292
801131.0135201835,4716328.759307246,5.9199779633341105
801230.0960889908,4716328.759307246,5.9221034805514945
801329.1786577981,4716328.759307246,1.8859979104469915
801428.2612266055,4716328.759307246,538.8340229443364
801527.3437954128,4716328.759307246,519.0885210581213
801626.4263642202,4716328.759307246,496.63876648503975
801725.5089330275,4716328.759307246,468.84853928436706
801824.5915018348,4716328.759307246,438.00763563454274
801923.6740706422,4716328.759307246,404.9377414269741
802022.7566394495,4716328.759307246,3.9373137101968947
802121.8392082568,4716328.759307246,1.160943967050266
802220.9217770642,4716328.759307246,3.256867314561493
802320.0043458715,4716328.759307246,0.9246668944130149
802419.0869146789,4716328.759307246,0.861720771548563
802518.1694834862,4716328.759307246,0.7833198725197617
802617.2520522935,4716328.759307246,0.6040321541226955
802716.3346211009,4716328.759307246,1.5684253578843972
802815.4171899082,4716328.759307246,138.35200488675085
802914.4997587156,4716328.759307246,114.49755682130562
803013.5823275229,4716328.759307246,101.4504061547949
803112.6648963302,4716328.759307246,87.6872925015232
803211.7474651376,4716328.759307246,71.50230320499935
803310.8300339449,4716328.759307246,58.227554015378566
803409.9126027522,4716328.759307246,50.24069081593953
803508.9951715596,4716328.759307246,41.209757862606
803608.0777403669,4716328.759307246,32.98967334465438
803707.1603091743,4716328.759307246,27.13124191932037
803806.2428779816,4716328.759307246,22.327276327774047
803905.3254467889,4716328.759307246,18.281840384790975
804004.4080155963,4716328.759307246,14.938884991860311
793303.4905844036,4716230.208582608,253.79675116002304
793402.573153211,4716230.208582608,271.195018130433
793501.6557220183,4716230.208582608,280.33361760665326
793600.7382908256,4716230.208582608,297.903022243148
793699.820859633,4716230.208582608,313.9800529859598
793798.9034284403,4716230.208582608,329.2603744309928
793897.9859972477,4716230.208582608,342.30427222689303
793997.068566055,4716230.208582608,350.2673038641061
794096.1511348623,4716230.208582608,337.34525153314587
794195.2337036697,4716230.208582608,335.7718177694625
794294.316272477,4716230.208582608,312.14988805096635
794393.3988412843,4716230.208582608,257.6444008240949
794492.4814100917,4716230.208582608,296.1698228443354
794591.563978899,4716230.208582608,358.8307405105209
794690.6465477064,4716230.208582608,3.533947541456046
794789.7291165137,4716230.208582608,0.2137234721435364
794888.811685321,4716230.208582608,365.47973515948314
794987.8942541284,4716230.208582608,432.9169640613725
795086.9768229357,4716230.208582608,17.689436400653207
795186.0593917432,4716230.208582608,2.2611101110769347
795285.1419605504,4716230.208582608,816.2546226614759
795384.2245293577,4716230.208582608,1010.8403018430208
795483.3070981652,4716230.208582608,3.897651847741737
795582.3896669724,4716230.208582608,4.885892182846927
795681.4722357797,4716230.208582608,6.828255287219191
795780.5548045872,4716230.208582608,2.9769169437856937
795879.6373733944,4716230.208582608,10.056031974674422
795978.7199422019,4716230.208582608,12.53635014822175
796077.8025110092,4716230.208582608,5.04180984908288
796176.8850798164,4716230.208582608,17.034082669153104
796275.9676486239,4716230.208582608,22.809215707085336
796375.0502174312,4716230.208582608,85.32450368088094
796474.1327862386,4716230.208582608,100.56849171406822
796573.2153550459,4716230.208582608,13.739734594715646
796672.2979238532,4716230.208582608,9.019281689297244
796771.3804926606,4716230.208582608,10.425960161290247
796870.4630614679,4716230.208582608,62.361771840509505
796969.5456302752,4716230.208582608,25.870909944314516
797068.6281990826,4716230.208582608,27.89225377829844
797167.7107678899,4716230.208582608,271.27024685543057
797266.7933366973,4716230.208582608,79.84179863398695
797365.8759055046,4716230.208582608,14.966694198216038
797464.9584743119,4716230.208582608,32.165253821374684
797564.0410431193,4716230.208582608,25053.925372618258
797663.1236119266,4716230.208582608,86.31718500896766
797762.206180734,4716230.208582608,83.75488390199571
797861.2887495413,4716230.208582608,27.730276413148772
797960.3713183486,4716230.208582608,27.08342655080382
798059.453887156,4716230.208582608,26.48500661953565
798158.5364559633,4716230.208582608,13.959020694168833
798257.6190247706,4716230.208582608,11.6251295000295
798356.701593578,4716230.208582608,172.00154282897586
798455.7841623853,4716230.208582608,46.998498316087
798554.8667311927,4716230.208582608,40.621406441726904
798653.9493,4716230.208582608,37.357516332380406
798753.0318688073,4716230.208582608,37.80604863585865
798852.1144376147,4716230.208582608,39.30135669574792
798951.197006422,4716230.208582608,36.92922358473228
799050.2795752294,4716230.208582608,13.710966394106672
799149.3621440367,4716230.208582608,44.15263016956085
799248.444712844,4716230.208582608,17.715592038204917
799347.5272816514,4716230.208582608,21.128178450824663
799446.6098504587,4716230.208582608,60.44920778463516
799545.692419266,4716230.208582608,59.36291448377176
799644.7749880734,4716230.208582608,20.306066197324558
799743.8575568807,4716230.208582608,17.860888776409386
799842.9401256881,4716230.208582608,14.668379242070166
799942.0226944954,4716230.208582608,7.407435289127276
800041.1052633027,4716230.208582608,25.010531929238418
800140.1878321101,4716230.208582608,19.63335942938354
800239.2704009174,4716230.208582608,48.54157475525825
800338.3529697248,4716230.208582608,37.89227955971141
800437.4355385321,4716230.208582608,27.61577379976669
800536.5181073394,4716230.208582608,6.7197589914529665
800635.6006761468,4716230.208582608,5.081994529997839
800734.6832449541,4716230.208582608,0.7463031794989732
800833.7658137614,4716230.208582608,2.936449522048948
800932.8483825688,4716230.208582608,2.242358880816656
801031.9309513761,4716230.208582608,0.6115007565468277
801131.0135201835,4716230.208582608,4.577538629049415
801230.0960889908,4716230.208582608,4.578965237168949
801329.1786577981,4716230.208582608,1.458447327824635
801428.2612266055,4716230.208582608,416.6712503308425
801527.3437954128,4716230.208582608,402.7668577465534
801626.4263642202,4716230.208582608,385.88613331215305
801725.5089330275,4716230.208582608,3.8849020638155656
801824.5915018348,4716230.208582608,1.1709734005387613
801923.6740706422,4716230.208582608,1.0855568056653002
802022.7566394495,4716230.208582608,3.099413181147941
802121.8392082568,4716230.208582608,0.9162699969112071
802220.9217770642,4716230.208582608,0.824435182434442
802320.0043458715,4716230.208582608,7.1723195327697375
802419.0869146789,4716230.208582608,2.1967563291486605
802518.1694834862,4716230.208582608,0.6326483295584542
802617.2520522935,4716230.208582608,0.529169416808665
802716.3346211009,4716230.208582608,128.30575411568557
802815.4171899082,4716230.208582608,109.29824457165223
802914.4997587156,4716230.208582608,93.51440105713955
803013.5823275229,4716230.208582608,81.25135063687543
803112.6648963302,4716230.208582608,69.69382157262716
803211.7474651376,4716230.208582608,57.20679894876041
803310.8300339449,4716230.208582608,49.555081470071286
803409.9126027522,4716230.208582608,42.06489917612882
803508.9951715596,4716230.208582608,33.43548027971368
803608.0777403669,4716230.208582608,27.7832139646402
803707.1603091743,4716230.208582608,22.979012805150727
803806.2428779816,4716230.208582608,18.961868741947615
803905.3254467889,4716230.208582608,15.618237578731039
804004.4080155963,4716230.208582608,12.800410155586368
793303.4905844036,4716131.65785797,198.20439407110453
793402.573153211,4716131.65785797,216.77478662110266
793501.6557220183,4716131.65785797,229.52854627329012
793600.7382908256,4716131.65785797,234.96552137354965
793699.820859633,4716131.65785797,247.07705021428825
793798.9034284403,4716131.65785797,258.39193701056286
793897.9859972477,4716131.65785797,267.27729630192533
793997.068566055,4716131.65785797,266.81754643052653
794096.1511348623,4716131.65785797,252.63286643778173
794195.2337036697,4716131.65785797,257.28434855273105
794294.316272477,4716131.65785797,273.82872937169583
794393.3988412843,4716131.65785797,278.0300969739417
794492.4814100917,4716131.65785797,283.6021072224727
794591.563978899,4716131.65785797,296.50095941084305
794690.6465477064,4716131.65785797,274.4216048062664
794789.7291165137,4716131.65785797,0.17250175660873313
794888.811685321,4716131.65785797,0.2714199288113154
794987.8942541284,4716131.65785797,397.5981592913224
795086.9768229357,4716131.65785797,1.6731250033805982
795186.0593917432,4716131.65785797,2.0653917873994536
795285.1419605504,4716131.65785797,745.9305025024494
795384.2245293577,4716131.65785797,918.6996324009943
795483.3070981652,4716131.65785797,11.199778905654787
795582.3896669724,4716131.65785797,4.57842488174494
795681.4722357797,4716131.65785797,1806.0469996137422
795780.5548045872,4716131.65785797,2.6090676686508307
795879.6373733944,4716131.65785797,8.634927206545742
795978.7199422019,4716131.65785797,10.529864749531338
796077.8025110092,4716131.65785797,13.231622892109316
796176.8850798164,4716131.65785797,15.831103706666717
796275.9676486239,4716131.65785797,58.81520206332717
796375.0502174312,4716131.65785797,69.48898422634389
796474.1327862386,4716131.65785797,84.82973628985506
796573.2153550459,4716131.65785797,6.323730411472276
796672.2979238532,4716131.65785797,14.200808067182308
796771.3804926606,4716131.65785797,16.1636854472097
796870.4630614679,4716131.65785797,18.07775818125365
796969.5456302752,4716131.65785797,22.18146419056757
797068.6281990826,4716131.65785797,23.70429509295528
797167.7107678899,4716131.65785797,25.53106221732602
797266.7933366973,4716131.65785797,256.3339490694181
797365.8759055046,4716131.65785797,19.72814932298348
797464.9584743119,4716131.65785797,15.22867300698947
797564.0410431193,4716131.65785797,260.3562856635555
797663.1236119266,4716131.65785797,804.0621067087018
797762.206180734,4716131.65785797,85.63180867204512
797861.2887495413,4716131.65785797,29.48589689722562
797960.3713183486,4716131.65785797,27.930601848843317
798059.453887156,4716131.65785797,14.734993359054373
798158.5364559633,4716131.65785797,26.975891543346815
798257.6190247706,4716131.65785797,71.70425758256876
798356.701593578,4716131.65785797,629.476458693594
798455.7841623853,4716131.65785797,57.66174105248234
798554.8667311927,4716131.65785797,52.98995290162388
798653.9493,4716131.65785797,157.570414814887
798753.0318688073,4716131.65785797,146.12318141508592
798852.1144376147,4716131.65785797,49.01545499886633
798951.197006422,4716131.65785797,148.5615740974073
799050.2795752294,4716131.65785797,45.7952963816509
799149.3621440367,4716131.65785797,51.36038362997367
799248.444712844,4716131.65785797,19.83938039425971
799347.5272816514,4716131.65785797,23.318283438225713
799446.6098504587,4716131.65785797,64.51956634410925
799545.692419266,4716131.65785797,21.526662907405395
799644.7749880734,4716131.65785797,19.57504812302827
799743.8575568807,4716131.65785797,16.51061865732301
799842.9401256881,4716131.65785797,13.25097002362625
799942.0226944954,4716131.65785797,5.619183728975453
800041.1052633027,4716131.65785797,22.53919271910056
800140.1878321101,4716131.65785797,55.217221166144085
800239.2704009174,4716131.65785797,43.89475689717011
800338.3529697248,4716131.65785797,35.66161089623769
800437.4355385321,4716131.65785797,26.831941311967274
800536.5181073394,4716131.65785797,19.543181374780797
800635.6006761468,4716131.65785797,1.701956038766684
800734.6832449541,4716131.65785797,11.271376272013976
800833.7658137614,4716131.65785797,2.775104462028674
800932.8483825688,4716131.65785797,0.7605806478853193
801031.9309513761,4716131.65785797,475.9177751542556
801131.0135201835,4716131.65785797,363.72741090066813
801230.0960889908,4716131.65785797,1.1395855607931291
801329.1786577981,4716131.65785797,1.1280457897598577
801428.2612266055,4716131.65785797,0.2140188669954924
801527.3437954128,4716131.65785797,0.31183586313726835
801626.4263642202,4716131.65785797,299.71991769176907
801725.5089330275,4716131.65785797,3.0216587121960115
801824.5915018348,4716131.65785797,0.91267814791269
801923.6740706422,4716131.65785797,0.8490161504682999
802022.7566394495,4716131.65785797,0.7830786132696507
802121.8392082568,4716131.65785797,2.230422336677141
802220.9217770642,4716131.65785797,2.01350906479801
802320.0043458715,4716131.65785797,176.6063637059647
802419.0869146789,4716131.65785797,1.6947959807140374
802518.1694834862,4716131.65785797,1.4635154063507592
802617.2520522935,4716131.65785797,0.4030722771217945
802716.3346211009,4716131.65785797,102.14962103475402
802815.4171899082,4716131.65785797,88.58274286955469
802914.4997587156,4716131.65785797,76.20728928673118
803013.5823275229,4716131.65785797,65.24388300512015
803112.6648963302,4716131.65785797,55.589170476701455
803211.7474651376,4716131.65785797,47.11831475663903
803310.8300339449,4716131.65785797,41.479814205797425
803409.9126027522,4716131.65785797,34.74164094739844
803508.9951715596,4716131.65785797,28.018844435382167
803608.0777403669,4716131.65785797,23.354794006363367
803707.1603091743,4716131.65785797,19.426274153480083
803806.2428779816,4716131.65785797,16.077533359225672
803905.3254467889,4716131.65785797,13.279011301367639
804004.4080155963,4716131.65785797,10.945786276740344
793303.4905844036,4716033.107133333,153.09803906124006
793402.573153211,4716033.107133333,167.77900317065573
793501.6557220183,4716033.107133333,182.20124301455144
793600.7382908256,4716033.107133333,190.13086291274033
793699.820859633,4716033.107133333,189.99385334746
793798.9034284403,4716033.107133333,202.3110327377598
793897.9859972477,4716033.107133333,209.26793021402392
793997.068566055,4716033.107133333,213.90147172166914
794096.1511348623,4716033.107133333,222.57738963889093
794195.2337036697,4716033.107133333,236.7711427628851
794294.316272477,4716033.107133333,233.73887969969405
794393.3988412843,4716033.107133333,241.0017453858855
794492.4814100917,4716033.107133333,227.39820059626513
794591.563978899,4716033.107133333,221.3404250924285
794690.6465477064,4716033.107133333,213.50285110535285
794789.7291165137,4716033.107133333,0.855135479203009
794888.811685321,4716033.107133333,1.0440931257091546
794987.8942541284,4716033.107133333,4.021048010939345
795086.9768229357,4716033.107133333,4.919285701424173
795186.0593917432,4716033.107133333,1.8810196010687887
795285.1419605504,4716033.107133333,675.6278183878491
795384.2245293577,4716033.107133333,830.2020826180243
795483.3070981652,4716033.107133333,1017.3473415216797
795582.3896669724,4716033.107133333,1243.2653532654713
795681.4722357797,4716033.107133333,1568.2425282060694
795780.5548045872,4716033.107133333,20.53076180911703
795879.6373733944,4716033.107133333,7.706301383363581
795978.7199422019,4716033.107133333,3.3111403700572275
796077.8025110092,4716033.107133333,11.130367135396176
796176.8850798164,4716033.107133333,13.402489606321831
796275.9676486239,4716033.107133333,15.98768356719838
796375.0502174312,4716033.107133333,5562.125473888736
796474.1327862386,4716033.107133333,6564.448335992353
796573.2153550459,4716033.107133333,26.454638468870275
796672.2979238532,4716033.107133333,6.386435923286007
796771.3804926606,4716033.107133333,13.988138218064124
796870.4630614679,4716033.107133333,15.578604052554425
796969.5456302752,4716033.107133333,51.56855971541894
797068.6281990826,4716033.107133333,57.14470072580761
797167.7107678899,4716033.107133333,22.6432880547965
797266.7933366973,4716033.107133333,13.528008979954064
797365.8759055046,4716033.107133333,16.494147693448433
797464.9584743119,4716033.107133333,25.838573337690832
797564.0410431193,4716033.107133333,229.6276541492481
797663.1236119266,4716033.107133333,232.0933717442408
797762.206180734,4716033.107133333,27.68638541498163
797861.2887495413,4716033.107133333,13.83058215235593
797960.3713183486,4716033.107133333,12.871317245806168
798059.453887156,4716033.107133333,13.446625210477093
798158.5364559633,4716033.107133333,231.5020071527232
798257.6190247706,4716033.107133333,234.29358174495053
798356.701593578,4716033.107133333,26.020549101172357
798455.7841623853,4716033.107133333,67.99823820587771
798554.8667311927,4716033.107133333,202.88868386574902
798653.9493,4716033.107133333,64.39713091573809
798753.0318688073,4716033.107133333,57.61390393567673
798852.1144376147,4716033.107133333,56.67333554303509
798951.197006422,4716033.107133333,548.3522943612356
799050.2795752294,4716033.107133333,20.27717722390597
799149.3621440367,4716033.107133333,21.315106194964763
799248.444712844,4716033.107133333,62.55592333580093
799347.5272816514,4716033.107133333,25.15236174895618
799446.6098504587,4716033.107133333,67.46119084686532
799545.692419266,4716033.107133333,178.89558018145576
799644.7749880734,4716033.107133333,50.198399639608255
799743.8575568807,4716033.107133333,41.12591263547932
799842.9401256881,4716033.107133333,11.691832372946402
799942.0226944954,4716033.107133333,9.203785375277162
800041.1052633027,4716033.107133333,20.18405640684637
800140.1878321101,4716033.107133333,49.647569107297805
800239.2704009174,4716033.107133333,123.1000532399422
800338.3529697248,4716033.107133333,31.541435081936797
800437.4355385321,4716033.107133333,24.439605278168276
800536.5181073394,4716033.107133333,18.644536379377953
800635.6006761468,4716033.107133333,4.471691562177432
800734.6832449541,4716033.107133333,1.207665103274891
800833.7658137614,4716033.107133333,0.929060151096807
