x,y,value
802617.2520522935,4717905.570901449,1.781727798594985
802716.3346211009,4717905.570901449,0.8165152678117439
802815.4171899082,4717905.570901449,0.97030274781372
802914.4997587156,4717905.570901449,2.3454584129684783
803013.5823275229,4717905.570901449,1.9962029582108831
803112.6648963302,4717905.570901449,1.0119476685455406
803211.7474651376,4717905.570901449,0.61916859046731
803310.8300339449,4717905.570901449,0.5252642981919443
803409.9126027522,4717905.570901449,0.6774871732178036
803508.9951715596,4717905.570901449,0.8078568647767155
803608.0777403669,4717905.570901449,17.815331531995984
803707.1603091743,4717905.570901449,0.9038622745857485
803806.2428779816,4717905.570901449,17.49315975814183
803905.3254467889,4717905.570901449,17.110268455360583
804004.4080155963,4717905.570901449,16.920515421121678
793303.4905844036,4717807.020176811,15.414093270849639
793402.573153211,4717807.020176811,15.34454440201554
793501.6557220183,4717807.020176811,15.488643550001395
793600.7382908256,4717807.020176811,15.207088388152924
793699.820859633,4717807.020176811,15.139172117575354
793798.9034284403,4717807.020176811,15.071559167376508
793897.9859972477,4717807.020176811,15.004248182899373
793997.068566055,4717807.020176811,15.027499394064105
794096.1511348623,4717807.020176811,14.869840533366563
794195.2337036697,4717807.020176811,14.803430443063137
794294.316272477,4717807.020176811,14.737997020251992
794393.3988412843,4717807.020176811,14.672175755335914
794492.4814100917,4717807.020176811,14.606648454308509
794591.563978899,4717807.020176811,2.524040933311818
794690.6465477064,4717807.020176811,2.5600696251684627
794789.7291165137,4717807.020176811,14.421678849755184
794888.811685321,4717807.020176811,14.348777869727552
794987.8942541284,4717807.020176811,1.295815080159891
795086.9768229357,4717807.020176811,1.2901627811426586
795186.0593917432,4717807.020176811,1.4115785462196146
795285.1419605504,4717807.020176811,1.5864633200339306
795384.2245293577,4717807.020176811,0.6144555585942431
795483.3070981652,4717807.020176811,0.4750306990953754
795582.3896669724,4717807.020176811,0.8030458274322732
795681.4722357797,4717807.020176811,0.48939684685334417
795780.5548045872,4717807.020176811,0.5615181148104895
795879.6373733944,4717807.020176811,0.8422548049939587
795978.7199422019,4717807.020176811,0.5616057844776922
796077.8025110092,4717807.020176811,0.6097315087931867
796176.8850798164,4717807.020176811,0.42987430356612205
796275.9676486239,4717807.020176811,0.4829632755230348
796375.0502174312,4717807.020176811,0.5559380018581507
796474.1327862386,4717807.020176811,0.7217714275563955
796573.2153550459,4717807.020176811,0.7198606116097481
796672.2979238532,4717807.020176811,0.6997355302386259
796771.3804926606,4717807.020176811,0.5859300956564092
796870.4630614679,4717807.020176811,0.5552615465543469
796969.5456302752,4717807.020176811,0.5075798166207676
797068.6281990826,4717807.020176811,0.8295244304949602
797167.7107678899,4717807.020176811,0.5614251410962782
797266.7933366973,4717807.020176811,0.8366254742173025
797365.8759055046,4717807.020176811,0.8951442380843811
797464.9584743119,4717807.020176811,0.5894335248992579
797564.0410431193,4717807.020176811,0.516218928036726
797663.1236119266,4717807.020176811,1.4745832816001876
797762.206180734,4717807.020176811,1.4929218061290574
797861.2887495413,4717807.020176811,0.8078710164210495
797960.3713183486,4717807.020176811,1.4970290956472316
798059.453887156,4717807.020176811,1.5322157441569002
798158.5364559633,4717807.020176811,0.568719077236785
798257.6190247706,4717807.020176811,0.5633480533249666
798356.701593578,4717807.020176811,0.7135205690736927
798455.7841623853,4717807.020176811,0.608014825066444
798554.8667311927,4717807.020176811,0.7988231018577397
798653.9493,4717807.020176811,0.8024944066939771
798753.0318688073,4717807.020176811,1.3005259995250467
798852.1144376147,4717807.020176811,0.7773232078975019
798951.197006422,4717807.020176811,4.131974248036938
799050.2795752294,4717807.020176811,0.8307021446010024
799149.3621440367,4717807.020176811,0.9827450183876952
799248.444712844,4717807.020176811,38.42077444544951
799347.5272816514,4717807.020176811,1.3241989264813108
799446.6098504587,4717807.020176811,0.7865325984858914
799545.692419266,4717807.020176811,0.7116292419096448
799644.7749880734,4717807.020176811,0.735835602085435
799743.8575568807,4717807.020176811,1.0015280970588576
799842.9401256881,4717807.020176811,1.0219120566742774
799942.0226944954,4717807.020176811,1.0045721712704145
800041.1052633027,4717807.020176811,1.1142696687809353
800140.1878321101,4717807.020176811,4.3612016886669895
800239.2704009174,4717807.020176811,1.612081259269168
800338.3529697248,4717807.020176811,1.2707635836651863
800437.4355385321,4717807.020176811,1.273549670366032
800536.5181073394,4717807.020176811,1.2013087057752028
800635.6006761468,4717807.020176811,0.7718789118237493
800734.6832449541,4717807.020176811,0.7019688876273515
800833.7658137614,4717807.020176811,0.7892911287677238
800932.8483825688,4717807.020176811,0.7145674442210921
801031.9309513761,4717807.020176811,0.7690737604788878
801131.0135201835,4717807.020176811,1.2244297392749675
801230.0960889908,4717807.020176811,0.7903579499316024
801329.1786577981,4717807.020176811,0.7896049433595892
801428.2612266055,4717807.020176811,1.2475150133394173
801527.3437954128,4717807.020176811,1.2699210451815988
801626.4263642202,4717807.020176811,0.7697210292761577
801725.5089330275,4717807.020176811,1.174868672256687
801824.5915018348,4717807.020176811,2.1148576489812103
801923.6740706422,4717807.020176811,3.8143213168672343
802022.7566394495,4717807.020176811,3.819326237152316
802121.8392082568,4717807.020176811,2.2246031811801967
802220.9217770642,4717807.020176811,0.6998578259981477
802320.0043458715,4717807.020176811,0.6954341191790387
802419.0869146789,4717807.020176811,1.1340562944641461
802518.1694834862,4717807.020176811,1.8756941547387496
802617.2520522935,4717807.020176811,3.5320082420799834
802716.3346211009,4717807.020176811,1.9914221782321793
802815.4171899082,4717807.020176811,0.6265933234140596
802914.4997587156,4717807.020176811,2.1569821563851925
803013.5823275229,4717807.020176811,2.0504184191273196
803112.6648963302,4717807.020176811,1.1286221665237708
803211.7474651376,4717807.020176811,0.6335395612720843
803310.8300339449,4717807.020176811,0.9602595663210073
803409.9126027522,4717807.020176811,0.955086164623522
803508.9951715596,4717807.020176811,0.7594698644463803
803608.0777403669,4717807.020176811,0.5956539928254572
803707.1603091743,4717807.020176811,0.9138129586756172
803806.2428779816,4717807.020176811,0.5675053649925085
803905.3254467889,4717807.020176811,0.6103804106950121
804004.4080155963,4717807.020176811,16.773903355817538
793303.4905844036,4717708.469452173,15.429749557492038
793402.573153211,4717708.469452173,15.407349299105592
793501.6557220183,4717708.469452173,16.25575153646843
793600.7382908256,4717708.469452173,16.122681723039424
793699.820859633,4717708.469452173,15.155947850871218
793798.9034284403,4717708.469452173,15.088259978687796
793897.9859972477,4717708.469452173,16.283013678164327
793997.068566055,4717708.469452173,17.535212959820498
794096.1511348623,4717708.469452173,15.677094039723295
794195.2337036697,4717708.469452173,14.82120193564768
794294.316272477,4717708.469452173,14.755009069843716
794393.3988412843,4717708.469452173,14.689789676895378
794492.4814100917,4717708.469452173,14.624183710456684
794591.563978899,4717708.469452173,14.55954258557184
794690.6465477064,4717708.469452173,14.495187184328666
794789.7291165137,4717708.469452173,14.431116243785063
794888.811685321,4717708.469452173,14.367328506581297
794987.8942541284,4717708.469452173,1.2974820155822402
795086.9768229357,4717708.469452173,1.2917996296564138
795186.0593917432,4717708.469452173,1.3186274604027948
795285.1419605504,4717708.469452173,1.4780544236163584
795384.2245293577,4717708.469452173,0.5934129183670038
795483.3070981652,4717708.469452173,1.0022455852065753
795582.3896669724,4717708.469452173,1.50275424555648
795681.4722357797,4717708.469452173,0.793382195428442
795780.5548045872,4717708.469452173,0.5678601299983734
795879.6373733944,4717708.469452173,0.5644961956852655
795978.7199422019,4717708.469452173,0.7105946543226707
796077.8025110092,4717708.469452173,0.5493377518040367
796176.8850798164,4717708.469452173,0.7716401585959483
796275.9676486239,4717708.469452173,0.6327139202933049
796375.0502174312,4717708.469452173,0.5558781024383949
796474.1327862386,4717708.469452173,0.6214069882879353
796573.2153550459,4717708.469452173,0.6216851504972009
796672.2979238532,4717708.469452173,0.6126084100724245
796771.3804926606,4717708.469452173,0.8208543202383228
796870.4630614679,4717708.469452173,0.828261684007322
796969.5456302752,4717708.469452173,0.8382136144239664
797068.6281990826,4717708.469452173,0.8504986425194943
797167.7107678899,4717708.469452173,0.5744111190197451
797266.7933366973,4717708.469452173,0.5582509971958719
797365.8759055046,4717708.469452173,0.5656100567955599
797464.9584743119,4717708.469452173,0.5982770935642483
797564.0410431193,4717708.469452173,14.283528517565298
797663.1236119266,4717708.469452173,14.875264068506507
797762.206180734,4717708.469452173,15.396727745770807
797861.2887495413,4717708.469452173,0.8140819261208144
797960.3713183486,4717708.469452173,92.46321000979988
798059.453887156,4717708.469452173,0.6467962699331239
798158.5364559633,4717708.469452173,0.6718479260092907
798257.6190247706,4717708.469452173,0.7100657548086705
798356.701593578,4717708.469452173,0.9940490661693214
798455.7841623853,4717708.469452173,0.8165914744432574
798554.8667311927,4717708.469452173,1.1798151697512436
798653.9493,4717708.469452173,18.770622764369158
798753.0318688073,4717708.469452173,6.810581069716284
798852.1144376147,4717708.469452173,1.139501664553481
798951.197006422,4717708.469452173,1.4119634992925068
799050.2795752294,4717708.469452173,1.5236891688964274
799149.3621440367,4717708.469452173,19.137182162920585
799248.444712844,4717708.469452173,37.86111942227778
799347.5272816514,4717708.469452173,1.5164793218595638
799446.6098504587,4717708.469452173,1.477576336376981
799545.692419266,4717708.469452173,6.764234035016652
799644.7749880734,4717708.469452173,9.338572660811232
799743.8575568807,4717708.469452173,0.6229795551290583
799842.9401256881,4717708.469452173,0.6106381990972549
799942.0226944954,4717708.469452173,0.8146710747829443
800041.1052633027,4717708.469452173,0.9684505514032072
800140.1878321101,4717708.469452173,11.453505386119176
800239.2704009174,4717708.469452173,1.0317949919514084
800338.3529697248,4717708.469452173,0.9344360061532003
800437.4355385321,4717708.469452173,0.9475908288422958
800536.5181073394,4717708.469452173,0.837525161492759
800635.6006761468,4717708.469452173,1.3228902109533107
800734.6832449541,4717708.469452173,1.1887185025871034
800833.7658137614,4717708.469452173,1.01044733682745
800932.8483825688,4717708.469452173,1.397927094718348
801031.9309513761,4717708.469452173,0.8404318128984355
801131.0135201835,4717708.469452173,0.8187154290539201
801230.0960889908,4717708.469452173,0.8273581299646859
801329.1786577981,4717708.469452173,2.3697036628064936
801428.2612266055,4717708.469452173,2.2573674480896764
801527.3437954128,4717708.469452173,1.2384550271577077
801626.4263642202,4717708.469452173,1.2234216951827017
801725.5089330275,4717708.469452173,2.0344703531090875
801824.5915018348,4717708.469452173,1.8358555529115304
801923.6740706422,4717708.469452173,2.0057951244365957
802022.7566394495,4717708.469452173,2.146839085752471
802121.8392082568,4717708.469452173,3.843579032451199
802220.9217770642,4717708.469452173,0.6645805849021372
802320.0043458715,4717708.469452173,0.7402340333086866
802419.0869146789,4717708.469452173,1.0180836172782897
802518.1694834862,4717708.469452173,3.249084426474553
802617.2520522935,4717708.469452173,1.8781658125569418
802716.3346211009,4717708.469452173,1.8615650638272054
802815.4171899082,4717708.469452173,1.6974652576056455
802914.4997587156,4717708.469452173,297.9091475319939
803013.5823275229,4717708.469452173,19.329222322724608
803112.6648963302,4717708.469452173,1.881377502627565
803211.7474651376,4717708.469452173,0.6957151272301199
803310.8300339449,4717708.469452173,0.6681990095078293
803409.9126027522,4717708.469452173,1.0154990939038255
803508.9951715596,4717708.469452173,1.050316995151636
803608.0777403669,4717708.469452173,0.9782401922987167
803707.1603091743,4717708.469452173,0.804605558876398
803806.2428779816,4717708.469452173,0.6218657251821677
803905.3254467889,4717708.469452173,0.6024513431225749
804004.4080155963,4717708.469452173,16.62637241522868
793303.4905844036,4717609.918727536,15.446847279969063
793402.573153211,4717609.918727536,15.377860223889739
793501.6557220183,4717609.918727536,15.886985248735833
793600.7382908256,4717609.918727536,15.612288946113916
793699.820859633,4717609.918727536,15.17344234052908
793798.9034284403,4717609.918727536,15.106346176093375
793897.9859972477,4717609.918727536,17.55287257602877
793997.068566055,4717609.918727536,20.866333172483717
794096.1511348623,4717609.918727536,17.050673142083077
794195.2337036697,4717609.918727536,14.83899476287828
794294.316272477,4717609.918727536,14.773404140343423
794393.3988412843,4717609.918727536,14.708103438374849
794492.4814100917,4717609.918727536,14.721348789597592
794591.563978899,4717609.918727536,15.658917777207558
794690.6465477064,4717609.918727536,15.995245928439113
794789.7291165137,4717609.918727536,14.88911172276381
794888.811685321,4717609.918727536,14.386567939916414
794987.8942541284,4717609.918727536,14.322999475147155
795086.9768229357,4717609.918727536,14.260710153340888
795186.0593917432,4717609.918727536,1.2880175433141012
795285.1419605504,4717609.918727536,1.4761829308281265
795384.2245293577,4717609.918727536,1.816729712911842
795483.3070981652,4717609.918727536,1.8148388316688697
795582.3896669724,4717609.918727536,1.6692907143928424
795681.4722357797,4717609.918727536,0.6900210985998264
795780.5548045872,4717609.918727536,0.5645446942360266
795879.6373733944,4717609.918727536,0.6172207623726345
795978.7199422019,4717609.918727536,0.6122071052000887
796077.8025110092,4717609.918727536,0.5699615211290285
796176.8850798164,4717609.918727536,0.6553266510930349
796275.9676486239,4717609.918727536,0.6951226003467462
796375.0502174312,4717609.918727536,0.9867481079580137
796474.1327862386,4717609.918727536,1.0042159833064261
796573.2153550459,4717609.918727536,1.0044664707031083
796672.2979238532,4717609.918727536,1.8090812105872187
796771.3804926606,4717609.918727536,0.6106630534688208
796870.4630614679,4717609.918727536,0.6131073474403744
796969.5456302752,4717609.918727536,0.5627516703678926
797068.6281990826,4717609.918727536,1.0107587209270388
797167.7107678899,4717609.918727536,0.965127648580132
797266.7933366973,4717609.918727536,0.8793897999632256
797365.8759055046,4717609.918727536,0.5438229229406372
797464.9584743119,4717609.918727536,0.47547943736388604
797564.0410431193,4717609.918727536,1.2954604216166667
797663.1236119266,4717609.918727536,14.380953032170376
797762.206180734,4717609.918727536,14.782023271187873
797861.2887495413,4717609.918727536,15.974960218200344
797960.3713183486,4717609.918727536,54.782486336558335
798059.453887156,4717609.918727536,8.589079641231411
798158.5364559633,4717609.918727536,0.8781059715323128
798257.6190247706,4717609.918727536,0.7240607905827163
798356.701593578,4717609.918727536,0.8180880329383637
798455.7841623853,4717609.918727536,0.6802166602466672
798554.8667311927,4717609.918727536,0.905744483439936
798653.9493,4717609.918727536,3.9844655668122155
798753.0318688073,4717609.918727536,4.07429598956834
798852.1144376147,4717609.918727536,1.3345482335526668
798951.197006422,4717609.918727536,0.9406245373487442
799050.2795752294,4717609.918727536,0.9900493494112054
799149.3621440367,4717609.918727536,20.34930681590179
799248.444712844,4717609.918727536,1.6269667285365546
799347.5272816514,4717609.918727536,1.1763692164762507
799446.6098504587,4717609.918727536,1.434522669407669
799545.692419266,4717609.918727536,11.356848997982247
799644.7749880734,4717609.918727536,65.98539387386401
799743.8575568807,4717609.918727536,0.6803253802783292
799842.9401256881,4717609.918727536,0.641324945223583
799942.0226944954,4717609.918727536,0.64304129738627
800041.1052633027,4717609.918727536,0.5963392932686059
800140.1878321101,4717609.918727536,1.3210193909768368
800239.2704009174,4717609.918727536,0.9275535246037706
800338.3529697248,4717609.918727536,2.0588361817494714
800437.4355385321,4717609.918727536,1.2218269997590387
800536.5181073394,4717609.918727536,1.2559769147196176
800635.6006761468,4717609.918727536,1.47682828026665
800734.6832449541,4717609.918727536,1.3165549481151373
800833.7658137614,4717609.918727536,11.563978231305978
800932.8483825688,4717609.918727536,0.8703725228111645
801031.9309513761,4717609.918727536,0.8569357790216848
801131.0135201835,4717609.918727536,0.8398532633985022
801230.0960889908,4717609.918727536,0.8377561877880461
801329.1786577981,4717609.918727536,1.3808161712958613
801428.2612266055,4717609.918727536,1.2907210731153285
801527.3437954128,4717609.918727536,1.245621431065452
801626.4263642202,4717609.918727536,2.2392635309980524
801725.5089330275,4717609.918727536,21.56330721498247
801824.5915018348,4717609.918727536,3.268751203087469
801923.6740706422,4717609.918727536,3.518305781075619
802022.7566394495,4717609.918727536,1.983811522089594
802121.8392082568,4717609.918727536,19.65119141569973
802220.9217770642,4717609.918727536,19.59246260644366
802320.0043458715,4717609.918727536,19.915020078128183
802419.0869146789,4717609.918727536,19.243009064987234
802518.1694834862,4717609.918727536,18.87326085389635
802617.2520522935,4717609.918727536,18.74705365890755
802716.3346211009,4717609.918727536,0.93638883479267
802815.4171899082,4717609.918727536,2.8057599418554346
802914.4997587156,4717609.918727536,2.9143140670239998
803013.5823275229,4717609.918727536,1.059244769282744
803112.6648963302,4717609.918727536,2.0814242719501923
803211.7474651376,4717609.918727536,1.2054721671386543
803310.8300339449,4717609.918727536,0.7964163575227908
803409.9126027522,4717609.918727536,0.9275850767555105
803508.9951715596,4717609.918727536,1.016347237310018
803608.0777403669,4717609.918727536,1.0032796417760874
803707.1603091743,4717609.918727536,1.550309411549477
803806.2428779816,4717609.918727536,16.811387153830687
803905.3254467889,4717609.918727536,16.642323094409658
804004.4080155963,4717609.918727536,16.47818266929897
793303.4905844036,4717511.368002898,15.464677554435907
793402.573153211,4717511.368002898,15.395610866693094
793501.6557220183,4717511.368002898,15.327559915992797
793600.7382908256,4717511.368002898,15.259105608371396
793699.820859633,4717511.368002898,15.191658031755104
793798.9034284403,4717511.368002898,15.65171035307099
793897.9859972477,4717511.368002898,17.5575251323916
793997.068566055,4717511.368002898,19.220932995979528
794096.1511348623,4717511.368002898,16.67643498221335
794195.2337036697,4717511.368002898,14.858180157961176
794294.316272477,4717511.368002898,14.792504733050741
794393.3988412843,4717511.368002898,14.727119603546052
794492.4814100917,4717511.368002898,15.186481272648168
794591.563978899,4717511.368002898,17.245961016943152
794690.6465477064,4717511.368002898,18.050643912436428
794789.7291165137,4717511.368002898,15.74960245820259
794888.811685321,4717511.368002898,14.40649791404542
794987.8942541284,4717511.368002898,14.34348338096749
795086.9768229357,4717511.368002898,14.280936662559803
795186.0593917432,4717511.368002898,0.7262631415049907
795285.1419605504,4717511.368002898,1.6028805311218646
795384.2245293577,4717511.368002898,1.0260818033593284
795483.3070981652,4717511.368002898,1.0247653694900298
795582.3896669724,4717511.368002898,0.6311633621945096
795681.4722357797,4717511.368002898,0.6294281395233468
795780.5548045872,4717511.368002898,0.6222358088253441
795879.6373733944,4717511.368002898,0.6250085660952225
795978.7199422019,4717511.368002898,0.6134822195090481
796077.8025110092,4717511.368002898,0.5461583883248408
796176.8850798164,4717511.368002898,0.554271024854124
796275.9676486239,4717511.368002898,0.5654736451058708
796375.0502174312,4717511.368002898,0.6077610434737811
796474.1327862386,4717511.368002898,0.9965415829220936
796573.2153550459,4717511.368002898,1.0043007907028971
796672.2979238532,4717511.368002898,1.0006885751243664
796771.3804926606,4717511.368002898,0.9929246319780752
796870.4630614679,4717511.368002898,0.8316641867030571
796969.5456302752,4717511.368002898,0.5469122575437998
797068.6281990826,4717511.368002898,1.8218299226303514
797167.7107678899,4717511.368002898,1.7501376698868416
797266.7933366973,4717511.368002898,0.825425320632184
797365.8759055046,4717511.368002898,0.5742556779171911
797464.9584743119,4717511.368002898,0.5577177136602753
797564.0410431193,4717511.368002898,0.7505488911718418
797663.1236119266,4717511.368002898,0.7631484815858429
797762.206180734,4717511.368002898,1.3808754351825718
797861.2887495413,4717511.368002898,0.48673417101767774
797960.3713183486,4717511.368002898,11.838062617047479
798059.453887156,4717511.368002898,1.8625109401843065
798158.5364559633,4717511.368002898,0.7456669391233942
798257.6190247706,4717511.368002898,0.8800097178614679
798356.701593578,4717511.368002898,0.562451453235359
798455.7841623853,4717511.368002898,0.9249898338262922
798554.8667311927,4717511.368002898,0.9294977751195362
798653.9493,4717511.368002898,1.1588285309080886
798753.0318688073,4717511.368002898,1.2275682048242003
798852.1144376147,4717511.368002898,0.9762682803921381
798951.197006422,4717511.368002898,1.551324662711614
799050.2795752294,4717511.368002898,0.8948851260435089
799149.3621440367,4717511.368002898,1.0400015089985997
799248.444712844,4717511.368002898,1.0746473602177435
799347.5272816514,4717511.368002898,1.0764768550834969
799446.6098504587,4717511.368002898,0.9464029741857697
799545.692419266,4717511.368002898,0.7142731901235253
799644.7749880734,4717511.368002898,0.5913199473834306
799743.8575568807,4717511.368002898,0.5060932034492829
799842.9401256881,4717511.368002898,0.5399904580320258
799942.0226944954,4717511.368002898,0.5656684358934047
800041.1052633027,4717511.368002898,0.5332138629127399
800140.1878321101,4717511.368002898,0.62310105036004
800239.2704009174,4717511.368002898,0.6393603502336778
800338.3529697248,4717511.368002898,1.0578256716525702
800437.4355385321,4717511.368002898,1.1877887822746613
800536.5181073394,4717511.368002898,0.8540580829259897
800635.6006761468,4717511.368002898,1.068731504459414
800734.6832449541,4717511.368002898,1.6058798085504953
800833.7658137614,4717511.368002898,0.8254317848267985
800932.8483825688,4717511.368002898,0.8540581521209147
801031.9309513761,4717511.368002898,0.8366834664576207
801131.0135201835,4717511.368002898,0.8116627257631555
801230.0960889908,4717511.368002898,0.7494455427354025
801329.1786577981,4717511.368002898,0.7240079576922247
801428.2612266055,4717511.368002898,1.1415658883491042
801527.3437954128,4717511.368002898,2.054861225223206
801626.4263642202,4717511.368002898,22.821734019005724
801725.5089330275,4717511.368002898,1.8296230770276454
801824.5915018348,4717511.368002898,19.075788880588092
801923.6740706422,4717511.368002898,3.155682821453539
802022.7566394495,4717511.368002898,18.998322879407855
802121.8392082568,4717511.368002898,18.937145541052878
802220.9217770642,4717511.368002898,18.866901161513677
802320.0043458715,4717511.368002898,3.2143093886109146
802419.0869146789,4717511.368002898,3.1610222881769237
802518.1694834862,4717511.368002898,18.582989021052907
802617.2520522935,4717511.368002898,18.46753262401641
802716.3346211009,4717511.368002898,0.9493897141208782
802815.4171899082,4717511.368002898,1.8185362773648617
802914.4997587156,4717511.368002898,0.7215521612988466
803013.5823275229,4717511.368002898,0.7678579267421028
803112.6648963302,4717511.368002898,1.0654781325002265
803211.7474651376,4717511.368002898,2.2838871326486685
803310.8300339449,4717511.368002898,1.155532025139334
803409.9126027522,4717511.368002898,0.6768565287831271
803508.9951715596,4717511.368002898,0.613704601829409
803608.0777403669,4717511.368002898,0.8610558512058213
803707.1603091743,4717511.368002898,16.806688391249256
803806.2428779816,4717511.368002898,16.646888738365327
803905.3254467889,4717511.368002898,16.487051378238032
804004.4080155963,4717511.368002898,16.329606775254014
793303.4905844036,4717412.81727826,15.483242873031356
793402.573153211,4717412.81727826,15.414093270849639
793501.6557220183,4717412.81727826,15.345960625100995
793600.7382908256,4717412.81727826,15.278129136049351
793699.820859633,4717412.81727826,15.210597472536127
793798.9034284403,4717412.81727826,15.313926433872368
793897.9859972477,4717412.81727826,15.892710559150233
793997.068566055,4717412.81727826,15.588929362664336
794096.1511348623,4717412.81727826,15.102954974424012
794195.2337036697,4717412.81727826,14.878076895653162
794294.316272477,4717412.81727826,14.812313524124223
794393.3988412843,4717412.81727826,0.6172656003106083
794492.4814100917,4717412.81727826,0.5330839638583431
794591.563978899,4717412.81727826,15.407788554540254
794690.6465477064,4717412.81727826,0.7742390286423576
794789.7291165137,4717412.81727826,1.3336734074716405
794888.811685321,4717412.81727826,14.427121226253535
794987.8942541284,4717412.81727826,14.36467681159614
795086.9768229357,4717412.81727826,1.2973031026153512
795186.0593917432,4717412.81727826,0.7280466713543465
795285.1419605504,4717412.81727826,0.8309868372583008
795384.2245293577,4717412.81727826,1.737860913528416
795483.3070981652,4717412.81727826,0.6278037171472881
795582.3896669724,4717412.81727826,0.6262540444323651
795681.4722357797,4717412.81727826,0.6235111577176335
795780.5548045872,4717412.81727826,0.8959261642268933
795879.6373733944,4717412.81727826,0.5679499756526343
795978.7199422019,4717412.81727826,0.9764775664008439
796077.8025110092,4717412.81727826,0.601660574826796
796176.8850798164,4717412.81727826,0.5690809823580637
796275.9676486239,4717412.81727826,0.5762728327189586
796375.0502174312,4717412.81727826,0.9944436042759004
796474.1327862386,4717412.81727826,0.6113911672651605
796573.2153550459,4717412.81727826,0.5665298840964494
796672.2979238532,4717412.81727826,0.5667036556084742
796771.3804926606,4717412.81727826,0.6143617021803418
796870.4630614679,4717412.81727826,0.5452885006739756
796969.5456302752,4717412.81727826,0.5423645614570619
797068.6281990826,4717412.81727826,0.6116054697160156
797167.7107678899,4717412.81727826,0.6165613460664271
797266.7933366973,4717412.81727826,0.577314033367139
797365.8759055046,4717412.81727826,0.6035957851474869
797464.9584743119,4717412.81727826,0.6053064735771638
797564.0410431193,4717412.81727826,0.5485574339270236
797663.1236119266,4717412.81727826,0.9307092096433903
797762.206180734,4717412.81727826,0.9501550534748772
797861.2887495413,4717412.81727826,0.6234373152032848
797960.3713183486,4717412.81727826,7.998452989771457
798059.453887156,4717412.81727826,1.0285398474375378
798158.5364559633,4717412.81727826,0.6599015700794698
798257.6190247706,4717412.81727826,0.7321704482799422
798356.701593578,4717412.81727826,0.547344042513437
798455.7841623853,4717412.81727826,0.46972202196352103
798554.8667311927,4717412.81727826,0.6262470575727456
798653.9493,4717412.81727826,0.900558134146359
798753.0318688073,4717412.81727826,0.8661289250060915
798852.1144376147,4717412.81727826,2.326003532335948
798951.197006422,4717412.81727826,1.4347895087125901
799050.2795752294,4717412.81727826,0.7876346732760365
799149.3621440367,4717412.81727826,1.3062806147123467
799248.444712844,4717412.81727826,1.0649589309317098
799347.5272816514,4717412.81727826,1.0189650876013545
799446.6098504587,4717412.81727826,0.6899123968743747
799545.692419266,4717412.81727826,1.0277014156368098
799644.7749880734,4717412.81727826,1.0283248202575936
799743.8575568807,4717412.81727826,0.8874018062275965
799842.9401256881,4717412.81727826,0.5507579489901423
799942.0226944954,4717412.81727826,0.7808243258705057
800041.1052633027,4717412.81727826,0.6757113275616394
800140.1878321101,4717412.81727826,1.044578269618929
800239.2704009174,4717412.81727826,1.0240996452803806
800338.3529697248,4717412.81727826,1.0518659100885024
800437.4355385321,4717412.81727826,0.7436856498325778
800536.5181073394,4717412.81727826,0.832116694199516
800635.6006761468,4717412.81727826,0.8977034619958315
800734.6832449541,4717412.81727826,1.3413640754359242
800833.7658137614,4717412.81727826,1.2521604891128992
800932.8483825688,4717412.81727826,1.295859209046044
801031.9309513761,4717412.81727826,1.2373352792210774
801131.0135201835,4717412.81727826,0.7089628484754934
801230.0960889908,4717412.81727826,1.0656139087064977
801329.1786577981,4717412.81727826,1.884463971952237
801428.2612266055,4717412.81727826,1.8069729228140112
801527.3437954128,4717412.81727826,19.53012370924412
801626.4263642202,4717412.81727826,1.8679081578947023
801725.5089330275,4717412.81727826,1.976759722188779
801824.5915018348,4717412.81727826,3.293348261827121
801923.6740706422,4717412.81727826,18.725179689401745
802022.7566394495,4717412.81727826,18.684722988285532
802121.8392082568,4717412.81727826,18.629061093291476
802220.9217770642,4717412.81727826,18.56463936420659
802320.0043458715,4717412.81727826,18.52429768597056
802419.0869146789,4717412.81727826,18.398518714451473
802518.1694834862,4717412.81727826,18.300625767397687
802617.2520522935,4717412.81727826,18.195327950935763
802716.3346211009,4717412.81727826,3.05234980893648
802815.4171899082,4717412.81727826,1.813752969765127
802914.4997587156,4717412.81727826,1.926682139233545
803013.5823275229,4717412.81727826,0.8169439406138606
803112.6648963302,4717412.81727826,0.664864293873356
803211.7474651376,4717412.81727826,1.0895359140940324
803310.8300339449,4717412.81727826,1.6998714474106675
803409.9126027522,4717412.81727826,17.348607963563662
803508.9951715596,4717412.81727826,16.993633615816
803608.0777403669,4717412.81727826,16.78559097351054
803707.1603091743,4717412.81727826,16.635481554754467
803806.2428779816,4717412.81727826,16.48261522121801
803905.3254467889,4717412.81727826,16.33176187806311
804004.4080155963,4717412.81727826,16.183037387255773
793303.4905844036,4717314.266553623,15.502545832647668
793402.573153211,4717314.266553623,15.434022213070552
793501.6557220183,4717314.266553623,15.365801478354454
793600.7382908256,4717314.266553623,15.297882289702041
793699.820859633,4717314.266553623,15.230263314233675
793798.9034284403,4717314.266553623,15.162943224961237
793897.9859972477,4717314.266553623,15.09661732288258
793997.068566055,4717314.266553623,15.02988796929756
794096.1511348623,4717314.266553623,14.964144078885585
794195.2337036697,4717314.266553623,14.898687766074678
794294.316272477,4717314.266553623,14.832833291351516
794393.3988412843,4717314.266553623,0.5493055692028288
