x,y,value
799446.6098504587,4716427.310031883,12.90464016688833
799545.692419266,4716427.310031883,5.632478867248091
799644.7749880734,4716427.310031883,4.78649531335333
799743.8575568807,4716427.310031883,5.211261966049811
799842.9401256881,4716427.310031883,5.741333601722284
799942.0226944954,4716427.310031883,6.418183315583192
800041.1052633027,4716427.310031883,8.343928515504542
800140.1878321101,4716427.310031883,20.241983118920935
800239.2704009174,4716427.310031883,24.835984016304238
800338.3529697248,4716427.310031883,28.01769951379224
800437.4355385321,4716427.310031883,12.903356176796875
800536.5181073394,4716427.310031883,12.288976009878942
800635.6006761468,4716427.310031883,14.120656867917406
800734.6832449541,4716427.310031883,15.069071605769638
800833.7658137614,4716427.310031883,15.839757963982862
800932.8483825688,4716427.310031883,17.667421255344827
801031.9309513761,4716427.310031883,17.657786618512255
801131.0135201835,4716427.310031883,16.868372770014222
801230.0960889908,4716427.310031883,16.851253144736173
801329.1786577981,4716427.310031883,16.90005360901056
801428.2612266055,4716427.310031883,17.049165339276847
801527.3437954128,4716427.310031883,17.26752401704009
801626.4263642202,4716427.310031883,17.55806686272865
801725.5089330275,4716427.310031883,17.941723431862847
801824.5915018348,4716427.310031883,18.406418505742227
801923.6740706422,4716427.310031883,18.958027687486652
802022.7566394495,4716427.310031883,18.560704949168738
802121.8392082568,4716427.310031883,17.008201785204086
802220.9217770642,4716427.310031883,19.171445551176134
802320.0043458715,4716427.310031883,20.97094653878727
802419.0869146789,4716427.310031883,21.748644693577155
802518.1694834862,4716427.310031883,23.440261133536023
802617.2520522935,4716427.310031883,25.585564080753716
802716.3346211009,4716427.310031883,23.776670618595052
802815.4171899082,4716427.310031883,25.28568343157553
802914.4997587156,4716427.310031883,28.53386494477565
803013.5823275229,4716427.310031883,30.73541436932304
803112.6648963302,4716427.310031883,32.96409900970249
803211.7474651376,4716427.310031883,34.60511132459705
803310.8300339449,4716427.310031883,37.9298775339493
803409.9126027522,4716427.310031883,40.35939665322667
803508.9951715596,4716427.310031883,42.4188593013673
803608.0777403669,4716427.310031883,48.23004252391038
803707.1603091743,4716427.310031883,51.65903191813711
803806.2428779816,4716427.310031883,55.34155771883377
803905.3254467889,4716427.310031883,59.27688575523121
804004.4080155963,4716427.310031883,63.49571321460487
793303.4905844036,4716328.759307246,22.004282147122616
793402.573153211,4716328.759307246,21.238244863980277
793501.6557220183,4716328.759307246,20.537691390716304
793600.7382908256,4716328.759307246,19.91887158418343
793699.820859633,4716328.759307246,19.35669670346994
793798.9034284403,4716328.759307246,18.884459947083773
793897.9859972477,4716328.759307246,18.45998310264383
793997.068566055,4716328.759307246,18.116105435201113
794096.1511348623,4716328.759307246,17.812298374509904
794195.2337036697,4716328.759307246,17.58255133148247
794294.316272477,4716328.759307246,24.64714146486488
794393.3988412843,4716328.759307246,56.777837603365306
794492.4814100917,4716328.759307246,58.8320284995678
794591.563978899,4716328.759307246,58.84298334772428
794690.6465477064,4716328.759307246,53.18046760408604
794789.7291165137,4716328.759307246,39.67005577351
794888.811685321,4716328.759307246,22.49745915418194
794987.8942541284,4716328.759307246,30.97426851627809
795086.9768229357,4716328.759307246,17.0019710754912
795186.0593917432,4716328.759307246,14.320665366731273
795285.1419605504,4716328.759307246,13.09446560764432
795384.2245293577,4716328.759307246,11.96108575014217
795483.3070981652,4716328.759307246,11.33918910535362
795582.3896669724,4716328.759307246,11.017463111993251
795681.4722357797,4716328.759307246,11.921063546102404
795780.5548045872,4716328.759307246,14.913944704159912
795879.6373733944,4716328.759307246,12.03745217051747
795978.7199422019,4716328.759307246,8.15917665934716
796077.8025110092,4716328.759307246,7.921000869842873
796176.8850798164,4716328.759307246,8.729951896325199
796275.9676486239,4716328.759307246,5.886612102224749
796375.0502174312,4716328.759307246,5.272742667111823
796474.1327862386,4716328.759307246,5.423175279400281
796573.2153550459,4716328.759307246,4.666263856358706
796672.2979238532,4716328.759307246,4.895970755308209
796771.3804926606,4716328.759307246,4.059689602487853
796870.4630614679,4716328.759307246,3.848460178697671
796969.5456302752,4716328.759307246,3.584097121821806
797068.6281990826,4716328.759307246,3.6939190875037777
797167.7107678899,4716328.759307246,4.693673439885306
797266.7933366973,4716328.759307246,10.500898701819757
797365.8759055046,4716328.759307246,9.395529744311272
797464.9584743119,4716328.759307246,4.071400113882091
797564.0410431193,4716328.759307246,3.19447734367051
797663.1236119266,4716328.759307246,3.1095934220362382
797762.206180734,4716328.759307246,3.315774739972373
797861.2887495413,4716328.759307246,3.532635484443247
797960.3713183486,4716328.759307246,3.583046339589618
798059.453887156,4716328.759307246,3.7211247012498987
798158.5364559633,4716328.759307246,3.5647570976077425
798257.6190247706,4716328.759307246,3.8330991144915507
798356.701593578,4716328.759307246,3.8217508594373086
798455.7841623853,4716328.759307246,4.022710355606067
798554.8667311927,4716328.759307246,4.444964761865869
798653.9493,4716328.759307246,4.500226371395852
798753.0318688073,4716328.759307246,4.705368138272008
798852.1144376147,4716328.759307246,4.684108936462947
798951.197006422,4716328.759307246,8.501041259031929
799050.2795752294,4716328.759307246,14.10320488782259
799149.3621440367,4716328.759307246,14.379216155277074
799248.444712844,4716328.759307246,14.09888719981829
799347.5272816514,4716328.759307246,13.05410079295069
799446.6098504587,4716328.759307246,5.003580897275793
799545.692419266,4716328.759307246,4.9599357529496375
799644.7749880734,4716328.759307246,4.598663438482351
799743.8575568807,4716328.759307246,5.1908859733154005
799842.9401256881,4716328.759307246,5.9657558610446335
799942.0226944954,4716328.759307246,7.772444545936508
800041.1052633027,4716328.759307246,8.927360024010806
800140.1878321101,4716328.759307246,10.384250808883818
800239.2704009174,4716328.759307246,25.462917421660563
800338.3529697248,4716328.759307246,25.605605348896635
800437.4355385321,4716328.759307246,11.581347047448432
800536.5181073394,4716328.759307246,12.011373465033472
800635.6006761468,4716328.759307246,13.716885183816066
800734.6832449541,4716328.759307246,14.509289831579082
800833.7658137614,4716328.759307246,15.005299630949652
800932.8483825688,4716328.759307246,17.310442977983964
801031.9309513761,4716328.759307246,18.679749199447826
801131.0135201835,4716328.759307246,18.59450951062258
801230.0960889908,4716328.759307246,18.580605508372958
801329.1786577981,4716328.759307246,18.63860959714568
801428.2612266055,4716328.759307246,18.787508286249345
801527.3437954128,4716328.759307246,19.03023832876313
801626.4263642202,4716328.759307246,19.332146811036328
801725.5089330275,4716328.759307246,19.73516860908035
801824.5915018348,4716328.759307246,20.22531799120776
801923.6740706422,4716328.759307246,20.808525753668636
802022.7566394495,4716328.759307246,20.513007619634095
802121.8392082568,4716328.759307246,20.958536560709277
802220.9217770642,4716328.759307246,22.36260320934032
802320.0043458715,4716328.759307246,25.99445150879451
802419.0869146789,4716328.759307246,33.88382277328552
802518.1694834862,4716328.759307246,47.37022822416222
802617.2520522935,4716328.759307246,30.452036490189748
802716.3346211009,4716328.759307246,27.124806461080283
802815.4171899082,4716328.759307246,29.481184566028713
802914.4997587156,4716328.759307246,32.90712547166567
803013.5823275229,4716328.759307246,32.89717166145863
803112.6648963302,4716328.759307246,34.02206718645427
803211.7474651376,4716328.759307246,37.74782161383778
803310.8300339449,4716328.759307246,41.52370480380627
803409.9126027522,4716328.759307246,42.105258917477045
803508.9951715596,4716328.759307246,45.5685490379317
803608.0777403669,4716328.759307246,50.985648110726096
803707.1603091743,4716328.759307246,54.50397954539439
803806.2428779816,4716328.759307246,58.20958743033333
803905.3254467889,4716328.759307246,62.23729233339256
804004.4080155963,4716328.759307246,66.54069976667866
793303.4905844036,4716230.208582608,23.971826985538016
793402.573153211,4716230.208582608,23.1583403261306
793501.6557220183,4716230.208582608,22.41646539587453
793600.7382908256,4716230.208582608,21.762407859699213
793699.820859633,4716230.208582608,21.18980032190336
793798.9034284403,4716230.208582608,20.671327349086646
793897.9859972477,4716230.208582608,20.22654927528091
793997.068566055,4716230.208582608,19.86781996591972
794096.1511348623,4716230.208582608,19.55383924398122
794195.2337036697,4716230.208582608,19.31918724187044
794294.316272477,4716230.208582608,38.054366457529355
794393.3988412843,4716230.208582608,70.398293084343507
794492.4814100917,4716230.208582608,65.84808457542466
794591.563978899,4716230.208582608,33.412958847252376
794690.6465477064,4716230.208582608,42.955244979538016
794789.7291165137,4716230.208582608,31.90693157229918
794888.811685321,4716230.208582608,21.959765402303884
794987.8942541284,4716230.208582608,18.00799681063761
795086.9768229357,4716230.208582608,17.030297249168328
795186.0593917432,4716230.208582608,15.57100349102806
795285.1419605504,4716230.208582608,13.634451878280718
795384.2245293577,4716230.208582608,12.37031232047046
795483.3070981652,4716230.208582608,13.50743263803822
795582.3896669724,4716230.208582608,12.255078060418034
795681.4722357797,4716230.208582608,8.911178138992044
795780.5548045872,4716230.208582608,9.717666679803182
795879.6373733944,4716230.208582608,9.118354531681687
795978.7199422019,4716230.208582608,8.280137826632407
796077.8025110092,4716230.208582608,16.449763696858273
796176.8850798164,4716230.208582608,19.125299921834095
796275.9676486239,4716230.208582608,9.887650012832747
796375.0502174312,4716230.208582608,6.804028293855887
796474.1327862386,4716230.208582608,6.421526198617951
796573.2153550459,4716230.208582608,5.232826158495101
796672.2979238532,4716230.208582608,6.385589543264647
796771.3804926606,4716230.208582608,5.990887988483081
796870.4630614679,4716230.208582608,3.8955103762904835
796969.5456302752,4716230.208582608,3.7158728200584354
797068.6281990826,4716230.208582608,3.5921700444238622
797167.7107678899,4716230.208582608,3.4483918092226764
797266.7933366973,4716230.208582608,5.583060561375148
797365.8759055046,4716230.208582608,7.324426097618166
797464.9584743119,4716230.208582608,3.4082762200257974
797564.0410431193,4716230.208582608,3.4688144127453273
797663.1236119266,4716230.208582608,3.4115072100400976
797762.206180734,4716230.208582608,3.429782828669806
797861.2887495413,4716230.208582608,3.5974873007004566
797960.3713183486,4716230.208582608,3.6734019539160534
798059.453887156,4716230.208582608,3.7533865769646364
798158.5364559633,4716230.208582608,3.595502195895238
798257.6190247706,4716230.208582608,3.6744585157893876
798356.701593578,4716230.208582608,3.706662642941397
798455.7841623853,4716230.208582608,3.7480845920299055
798554.8667311927,4716230.208582608,4.031212817275062
798653.9493,4716230.208582608,4.365025128575487
798753.0318688073,4716230.208582608,5.070398767615229
798852.1144376147,4716230.208582608,6.396229471568325
798951.197006422,4716230.208582608,6.155195457531636
799050.2795752294,4716230.208582608,10.986961400278297
799149.3621440367,4716230.208582608,14.30119063305318
799248.444712844,4716230.208582608,14.51874356042092
799347.5272816514,4716230.208582608,11.619672880759783
799446.6098504587,4716230.208582608,5.452610455765337
799545.692419266,4716230.208582608,4.9095451261355
799644.7749880734,4716230.208582608,4.8405383001882445
799743.8575568807,4716230.208582608,5.554658747162929
799842.9401256881,4716230.208582608,6.473485202600789
799942.0226944954,4716230.208582608,8.090384228026737
800041.1052633027,4716230.208582608,8.637395097866019
800140.1878321101,4716230.208582608,8.753476958524685
800239.2704009174,4716230.208582608,18.492721188224827
800338.3529697248,4716230.208582608,25.778961362327397
800437.4355385321,4716230.208582608,11.166559886732356
800536.5181073394,4716230.208582608,12.377043636869097
800635.6006761468,4716230.208582608,15.511662230710613
800734.6832449541,4716230.208582608,15.408619683319255
800833.7658137614,4716230.208582608,15.028469401067852
800932.8483825688,4716230.208582608,16.988591741802303
801031.9309513761,4716230.208582608,19.405303591664484
801131.0135201835,4716230.208582608,20.456081945833766
801230.0960889908,4716230.208582608,20.446839666538853
801329.1786577981,4716230.208582608,20.51512195430579
801428.2612266055,4716230.208582608,20.682474905653194
801527.3437954128,4716230.208582608,20.931726091094216
801626.4263642202,4716230.208582608,21.243799643242436
801725.5089330275,4716230.208582608,21.66537700516234
801824.5915018348,4716230.208582608,22.180281518292198
801923.6740706422,4716230.208582608,22.794604309785207
802022.7566394495,4716230.208582608,21.290475311498515
802121.8392082568,4716230.208582608,23.181997250082304
802220.9217770642,4716230.208582608,26.711548130653863
802320.0043458715,4716230.208582608,26.180078622764807
802419.0869146789,4716230.208582608,38.08591335805457
802518.1694834862,4716230.208582608,62.6752332427136
802617.2520522935,4716230.208582608,44.52969039114414
802716.3346211009,4716230.208582608,31.197322670179535
802815.4171899082,4716230.208582608,33.45661933541262
802914.4997587156,4716230.208582608,35.366425826890755
803013.5823275229,4716230.208582608,36.60336552437989
803112.6648963302,4716230.208582608,38.25923775217446
803211.7474651376,4716230.208582608,42.05465871557032
803310.8300339449,4716230.208582608,42.72580922953448
803409.9126027522,4716230.208582608,44.55613281463114
803508.9951715596,4716230.208582608,50.61134162478668
803608.0777403669,4716230.208582608,53.89718010431093
803707.1603091743,4716230.208582608,57.450494314986265
803806.2428779816,4716230.208582608,61.25197192246793
803905.3254467889,4716230.208582608,65.29471469572324
804004.4080155963,4716230.208582608,69.6839851160891
793303.4905844036,4716131.65785797,26.113389107761105
793402.573153211,4716131.65785797,25.25202671386751
793501.6557220183,4716131.65785797,24.48936499886597
793600.7382908256,4716131.65785797,23.774825331225095
793699.820859633,4716131.65785797,23.170325373574844
793798.9034284403,4716131.65785797,22.625612008598118
793897.9859972477,4716131.65785797,22.18070517022441
793997.068566055,4716131.65785797,21.78731779907353
794096.1511348623,4716131.65785797,21.462508067968944
794195.2337036697,4716131.65785797,23.85400823885821
794294.316272477,4716131.65785797,34.90830765417851
794393.3988412843,4716131.65785797,56.26167117119838
794492.4814100917,4716131.65785797,50.54067824408739
794591.563978899,4716131.65785797,23.790439918861416
794690.6465477064,4716131.65785797,19.91968275589498
794789.7291165137,4716131.65785797,19.966169642920168
794888.811685321,4716131.65785797,20.06584126266677
794987.8942541284,4716131.65785797,17.87451617777688
795086.9768229357,4716131.65785797,18.145417268923886
795186.0593917432,4716131.65785797,16.660305820655015
795285.1419605504,4716131.65785797,13.814579991071508
795384.2245293577,4716131.65785797,12.726328615051239
795483.3070981652,4716131.65785797,12.183033418223534
795582.3896669724,4716131.65785797,12.1538099191628
795681.4722357797,4716131.65785797,9.177284915930079
795780.5548045872,4716131.65785797,8.90352304186556
795879.6373733944,4716131.65785797,8.967134876722898
795978.7199422019,4716131.65785797,7.913872858888793
796077.8025110092,4716131.65785797,10.326524558272025
796176.8850798164,4716131.65785797,16.081348758810343
796275.9676486239,4716131.65785797,13.409401017640741
796375.0502174312,4716131.65785797,8.618365349236756
796474.1327862386,4716131.65785797,5.666801656602042
796573.2153550459,4716131.65785797,4.94210729256527
796672.2979238532,4716131.65785797,8.366486318365723
796771.3804926606,4716131.65785797,9.0435181938388
796870.4630614679,4716131.65785797,4.348819676053029
796969.5456302752,4716131.65785797,3.758029405526362
797068.6281990826,4716131.65785797,3.6644620438450923
797167.7107678899,4716131.65785797,3.7927289106711903
797266.7933366973,4716131.65785797,3.5846544161390055
797365.8759055046,4716131.65785797,3.31012887932843
797464.9584743119,4716131.65785797,3.280410006930165
797564.0410431193,4716131.65785797,3.5321624241519967
797663.1236119266,4716131.65785797,3.6649669862969145
797762.206180734,4716131.65785797,3.464186422203087
797861.2887495413,4716131.65785797,3.6035373336761283
797960.3713183486,4716131.65785797,3.830489158367448
798059.453887156,4716131.65785797,3.914292176219363
798158.5364559633,4716131.65785797,3.6496948843784662
798257.6190247706,4716131.65785797,3.6414971057672743
798356.701593578,4716131.65785797,3.8061753616252822
798455.7841623853,4716131.65785797,3.6707572018633683
798554.8667311927,4716131.65785797,3.865068466770093
798653.9493,4716131.65785797,4.165366510123009
798753.0318688073,4716131.65785797,4.793778483362226
798852.1144376147,4716131.65785797,5.9702631120670295
798951.197006422,4716131.65785797,4.803724203400377
799050.2795752294,4716131.65785797,4.6420637567607
799149.3621440367,4716131.65785797,6.672132132728554
799248.444712844,4716131.65785797,8.390103750301694
799347.5272816514,4716131.65785797,10.36102824142973
799446.6098504587,4716131.65785797,5.706005095589295
799545.692419266,4716131.65785797,4.926510725584764
799644.7749880734,4716131.65785797,5.534933667669429
799743.8575568807,4716131.65785797,5.932647811846983
799842.9401256881,4716131.65785797,6.458392815938784
799942.0226944954,4716131.65785797,7.394494849421165
800041.1052633027,4716131.65785797,8.136803771591998
800140.1878321101,4716131.65785797,8.439139037571348
800239.2704009174,4716131.65785797,22.43768418398233
800338.3529697248,4716131.65785797,31.15530450901568
800437.4355385321,4716131.65785797,22.220845667014878
800536.5181073394,4716131.65785797,17.85210646608626
800635.6006761468,4716131.65785797,13.505771669819204
800734.6832449541,4716131.65785797,14.821396985235197
800833.7658137614,4716131.65785797,16.418468496849545
800932.8483825688,4716131.65785797,18.021221037583537
801031.9309513761,4716131.65785797,19.761527692998566
801131.0135201835,4716131.65785797,21.75983920216226
801230.0960889908,4716131.65785797,22.45182341980733
801329.1786577981,4716131.65785797,22.53238390724843
801428.2612266055,4716131.65785797,22.697955141401383
801527.3437954128,4716131.65785797,22.97335005444735
801626.4263642202,4716131.65785797,23.316912131197913
801725.5089330275,4716131.65785797,23.756277369890356
801824.5915018348,4716131.65785797,23.411792394540203
801923.6740706422,4716131.65785797,23.180770337376497
802022.7566394495,4716131.65785797,22.91064588328552
802121.8392082568,4716131.65785797,24.772851103485966
802220.9217770642,4716131.65785797,27.48885907615226
802320.0043458715,4716131.65785797,27.058879729957347
802419.0869146789,4716131.65785797,30.3017809044677
802518.1694834862,4716131.65785797,39.83448006920572
802617.2520522935,4716131.65785797,34.96983930724595
802716.3346211009,4716131.65785797,34.24362379384433
802815.4171899082,4716131.65785797,36.00998576801252
802914.4997587156,4716131.65785797,37.967070603631214
803013.5823275229,4716131.65785797,40.086506419305024
803112.6648963302,4716131.65785797,42.38016921712244
803211.7474651376,4716131.65785797,44.87212056025188
803310.8300339449,4716131.65785797,44.9516105054464
803409.9126027522,4716131.65785797,47.872859832465096
803508.9951715596,4716131.65785797,53.55243783636034
803608.0777403669,4716131.65785797,56.91727698043093
803707.1603091743,4716131.65785797,60.5007371570855
803806.2428779816,4716131.65785797,64.39033084508745
803905.3254467889,4716131.65785797,68.53377500605929
804004.4080155963,4716131.65785797,72.94509347351918
793303.4905844036,4716033.107133333,28.472147461651144
793402.573153211,4716033.107133333,27.5600452939275
793501.6557220183,4716033.107133333,26.75395016370726
793600.7382908256,4716033.107133333,25.9969622297454
793699.820859633,4716033.107133333,25.360867406448047
793798.9034284403,4716033.107133333,24.787183681132277
793897.9859972477,4716033.107133333,24.299772002741623
793997.068566055,4716033.107133333,25.990687015945397
794096.1511348623,4716033.107133333,31.24999073322584
794195.2337036697,4716033.107133333,40.6298383353771
794294.316272477,4716033.107133333,47.053735327779236
794393.3988412843,4716033.107133333,27.169863927849253
794492.4814100917,4716033.107133333,26.287776367858275
794591.563978899,4716033.107133333,27.663055005016872
794690.6465477064,4716033.107133333,22.895270673766248
794789.7291165137,4716033.107133333,19.212430088953795
794888.811685321,4716033.107133333,18.82648428033439
794987.8942541284,4716033.107133333,17.282673076257
795086.9768229357,4716033.107133333,16.10439124234071
795186.0593917432,4716033.107133333,15.586947630007923
795285.1419605504,4716033.107133333,14.373191990515899
795384.2245293577,4716033.107133333,13.2529803235539
795483.3070981652,4716033.107133333,12.232087592153935
795582.3896669724,4716033.107133333,11.300933365832522
795681.4722357797,4716033.107133333,9.94096033325702
795780.5548045872,4716033.107133333,9.06333682376682
795879.6373733944,4716033.107133333,9.907000095634643
795978.7199422019,4716033.107133333,9.267723905666305
796077.8025110092,4716033.107133333,8.78950602031955
796176.8850798164,4716033.107133333,9.08216038005055
796275.9676486239,4716033.107133333,10.007837327534329
796375.0502174312,4716033.107133333,6.359831811244137
796474.1327862386,4716033.107133333,5.900635432531298
796573.2153550459,4716033.107133333,5.55038017019765
796672.2979238532,4716033.107133333,9.607664897848595
796771.3804926606,4716033.107133333,11.31239636114673
796870.4630614679,4716033.107133333,4.416931974015705
796969.5456302752,4716033.107133333,3.9933298008278753
797068.6281990826,4716033.107133333,3.868975726655626
797167.7107678899,4716033.107133333,3.9583099830037685
797266.7933366973,4716033.107133333,3.9477456269729845
797365.8759055046,4716033.107133333,4.250317623389512
797464.9584743119,4716033.107133333,3.5802834775530674
797564.0410431193,4716033.107133333,3.76968232403688
797663.1236119266,4716033.107133333,3.9148518043799676
797762.206180734,4716033.107133333,3.7383822594176643
797861.2887495413,4716033.107133333,3.7531936643538453
797960.3713183486,4716033.107133333,4.079936608358832
798059.453887156,4716033.107133333,4.168199192511432
798158.5364559633,4716033.107133333,3.76358644169763
798257.6190247706,4716033.107133333,3.7430858599649075
798356.701593578,4716033.107133333,3.829358885510493
798455.7841623853,4716033.107133333,3.8259757271819117
798554.8667311927,4716033.107133333,3.975413931928129
798653.9493,4716033.107133333,3.8621698914374867
798753.0318688073,4716033.107133333,3.885094208978356
798852.1144376147,4716033.107133333,3.9840220481696123
798951.197006422,4716033.107133333,4.088362191237934
799050.2795752294,4716033.107133333,4.187639383420475
799149.3621440367,4716033.107133333,4.27120284044293
799248.444712844,4716033.107133333,5.284422415457868
799347.5272816514,4716033.107133333,11.60467002205098
799446.6098504587,4716033.107133333,7.12714238726215
799545.692419266,4716033.107133333,5.562707880203444
799644.7749880734,4716033.107133333,6.023085197957981
799743.8575568807,4716033.107133333,6.100599424454817
799842.9401256881,4716033.107133333,6.225543548917949
799942.0226944954,4716033.107133333,7.333705558825544
800041.1052633027,4716033.107133333,7.846659023197127
800140.1878321101,4716033.107133333,8.644709479961051
800239.2704009174,4716033.107133333,16.86944537287181
800338.3529697248,4716033.107133333,32.78561392338926
800437.4355385321,4716033.107133333,33.27410347857369
800536.5181073394,4716033.107133333,37.64807639100401
800635.6006761468,4716033.107133333,19.553036302872698
800734.6832449541,4716033.107133333,15.172885519298358
800833.7658137614,4716033.107133333,17.91752591711745
800932.8483825688,4716033.107133333,18.801451516260816
801031.9309513761,4716033.107133333,20.095976506910038
801131.0135201835,4716033.107133333,22.962310876705278
801230.0960889908,4716033.107133333,24.40489455970175
801329.1786577981,4716033.107133333,24.690076217563732
801428.2612266055,4716033.107133333,24.8761596200406
801527.3437954128,4716033.107133333,25.15619542289084
801626.4263642202,4716033.107133333,25.50851849955521
801725.5089330275,4716033.107133333,25.989180615369936
801824.5915018348,4716033.107133333,25.216826129881518
801923.6740706422,4716033.107133333,24.575061605292117
802022.7566394495,4716033.107133333,26.884847900887312
802121.8392082568,4716033.107133333,28.87314640706464
802220.9217770642,4716033.107133333,29.898317631927366
802320.0043458715,4716033.107133333,29.12908202990049
802419.0869146789,4716033.107133333,31.44681256802278
802518.1694834862,4716033.107133333,33.66324513447461
802617.2520522935,4716033.107133333,35.20223591150478
802716.3346211009,4716033.107133333,36.87058416885865
802815.4171899082,4716033.107133333,38.711796936367
802914.4997587156,4716033.107133333,39.5052660725692
803013.5823275229,4716033.107133333,41.00175953821504
803112.6648963302,4716033.107133333,43.85219170116614
803211.7474651376,4716033.107133333,46.808973040412816
803310.8300339449,4716033.107133333,47.421168401263664
803409.9126027522,4716033.107133333,51.22808188538226
803508.9951715596,4716033.107133333,56.652617733353374
803608.0777403669,4716033.107133333,60.11978247019383
803707.1603091743,4716033.107133333,63.73363854186981
803806.2428779816,4716033.107133333,67.71850875352537
803905.3254467889,4716033.107133333,71.88764019188619
804004.4080155963,4716033.107133333,76.39202798703633
793303.4905844036,4715934.556408695,31.072205975417077
793402.573153211,4715934.556408695,30.07460734039898
793501.6557220183,4715934.556408695,29.223663284063853
793600.7382908256,4715934.556408695,42.54097526385784
793699.820859633,4715934.556408695,54.74411095837857
793798.9034284403,4715934.556408695,29.303370689367718
793897.9859972477,4715934.556408695,36.971358067095984
793997.068566055,4715934.556408695,63.83155589658036
794096.1511348623,4715934.556408695,84.33754603671227
794195.2337036697,4715934.556408695,57.405075346005574
794294.316272477,4715934.556408695,32.72597349398261
794393.3988412843,4715934.556408695,26.450305331455215
794492.4814100917,4715934.556408695,27.01647660452698
794591.563978899,4715934.556408695,28.089700822611686
794690.6465477064,4715934.556408695,24.002002702331936
794789.7291165137,4715934.556408695,21.19481505050855
794888.811685321,4715934.556408695,20.741895891416565
794987.8942541284,4715934.556408695,18.57424695473565
795086.9768229357,4715934.556408695,16.50283527159406
795186.0593917432,4715934.556408695,15.536670095971749
795285.1419605504,4715934.556408695,14.996338264576467
795384.2245293577,4715934.556408695,13.854758493404477
795483.3070981652,4715934.556408695,12.8000802278506
795582.3896669724,4715934.556408695,11.848080736008319
795681.4722357797,4715934.556408695,10.966082127921233
795780.5548045872,4715934.556408695,9.558617217195966
795879.6373733944,4715934.556408695,9.914053272721377
795978.7199422019,4715934.556408695,9.49999849250954
796077.8025110092,4715934.556408695,9.005938992368687
796176.8850798164,4715934.556408695,8.544071835774634
796275.9676486239,4715934.556408695,7.678704521515942
796375.0502174312,4715934.556408695,6.6778985444793015
796474.1327862386,4715934.556408695,6.100950856576048
796573.2153550459,4715934.556408695,5.662129944307485
796672.2979238532,4715934.556408695,8.740658760686465
796771.3804926606,4715934.556408695,9.69911137468713
796870.4630614679,4715934.556408695,4.835149233908307
796969.5456302752,4715934.556408695,4.707460550947308
797068.6281990826,4715934.556408695,4.245786822981398
797167.7107678899,4715934.556408695,4.129101071717474
797266.7933366973,4715934.556408695,11.523167032409635
797365.8759055046,4715934.556408695,11.697879631533196
797464.9584743119,4715934.556408695,4.265030281926608
797564.0410431193,4715934.556408695,4.217997584103336
797663.1236119266,4715934.556408695,4.215775536940047
797762.206180734,4715934.556408695,4.245094127595813
797861.2887495413,4715934.556408695,4.039668266930849
797960.3713183486,4715934.556408695,4.233051134682044
798059.453887156,4715934.556408695,4.3603715949934125
798158.5364559633,4715934.556408695,3.8980470888101544
798257.6190247706,4715934.556408695,3.8330201171201983
798356.701593578,4715934.556408695,3.9480536675497206
798455.7841623853,4715934.556408695,3.9014421646131847
798554.8667311927,4715934.556408695,3.8951776818521795
798653.9493,4715934.556408695,3.8347768924913943
798753.0318688073,4715934.556408695,3.924225965238658
798852.1144376147,4715934.556408695,3.8337498864445783
798951.197006422,4715934.556408695,4.106037913728895
799050.2795752294,4715934.556408695,4.2045107690385635
799149.3621440367,4715934.556408695,4.335772752516166
799248.444712844,4715934.556408695,5.189953248078221
799347.5272816514,4715934.556408695,10.685406212574117
799446.6098504587,4715934.556408695,7.491928346823277
799545.692419266,4715934.556408695,5.820169196877563
799644.7749880734,4715934.556408695,6.044570400066993
799743.8575568807,4715934.556408695,6.304659661378146
799842.9401256881,4715934.556408695,6.860707230041455
799942.0226944954,4715934.556408695,7.018541504737099
800041.1052633027,4715934.556408695,7.82424800515719
800140.1878321101,4715934.556408695,9.107860994280783
800239.2704009174,4715934.556408695,11.663004075547805
800338.3529697248,4715934.556408695,29.459147771084446
800437.4355385321,4715934.556408695,32.773457875522936
800536.5181073394,4715934.556408695,38.3940074815781
800635.6006761468,4715934.556408695,27.8038075735998
800734.6832449541,4715934.556408695,16.362391496348696
800833.7658137614,4715934.556408695,17.07917680408722
800932.8483825688,4715934.556408695,19.332345014407245
801031.9309513761,4715934.556408695,21.56165728800217
801131.0135201835,4715934.556408695,24.67085908620132
801230.0960889908,4715934.556408695,24.89929560920574
801329.1786577981,4715934.556408695,26.99021821664471
801428.2612266055,4715934.556408695,27.172157256963366
801527.3437954128,4715934.556408695,27.481336874260588
801626.4263642202,4715934.556408695,27.86756080487812
801725.5089330275,4715934.556408695,28.36479217649893
801824.5915018348,4715934.556408695,27.791499066408214
801923.6740706422,4715934.556408695,27.88536074376864
802022.7566394495,4715934.556408695,30.45409251719059
802121.8392082568,4715934.556408695,31.390363221647743
802220.9217770642,4715934.556408695,30.65137341277283
802320.0043458715,4715934.556408695,31.719470123058386
802419.0869146789,4715934.556408695,34.89119751520016
802518.1694834862,4715934.556408695,36.34021443410797
802617.2520522935,4715934.556408695,37.90990666957753
802716.3346211009,4715934.556408695,39.64277571671187
802815.4171899082,4715934.556408695,41.51753555700356
802914.4997587156,4715934.556408695,40.952692083193355
803013.5823275229,4715934.556408695,42.266202439778496
803112.6648963302,4715934.556408695,45.36564600149312
