x,y,value
794096.1511348623,4717905.570901449,0.9050036635253387
794195.2337036697,4717905.570901449,0.9542676505601693
794294.316272477,4717905.570901449,0.8653353798334207
794393.3988412843,4717905.570901449,0.8614165392286157
794492.4814100917,4717905.570901449,0.866296243457568
794591.563978899,4717905.570901449,0.21259557100109427
794690.6465477064,4717905.570901449,0.30444440279229334
794789.7291165137,4717905.570901449,0.8783566506365837
794888.811685321,4717905.570901449,0.2137187432444015
794987.8942541284,4717905.570901449,0.21470649491108842
795086.9768229357,4717905.570901449,0.21569004971237313
795186.0593917432,4717905.570901449,0.2292604922165961
795285.1419605504,4717905.570901449,0.25872731077746786
795384.2245293577,4717905.570901449,0.16088265643852623
795483.3070981652,4717905.570901449,0.219715547351535
795582.3896669724,4717905.570901449,0.11941016463943722
795681.4722357797,4717905.570901449,0.1562631939545647
795780.5548045872,4717905.570901449,0.1867551227192486
795879.6373733944,4717905.570901449,0.20930724663629963
795978.7199422019,4717905.570901449,0.19680375409547224
796077.8025110092,4717905.570901449,0.22927321426542077
796176.8850798164,4717905.570901449,0.19440131468754573
796275.9676486239,4717905.570901449,0.2320613661911869
796375.0502174312,4717905.570901449,0.18537474910355883
796474.1327862386,4717905.570901449,0.20266244443113976
796573.2153550459,4717905.570901449,0.22375293289910633
796672.2979238532,4717905.570901449,0.1703392570840208
796771.3804926606,4717905.570901449,0.24696179484374725
796870.4630614679,4717905.570901449,0.18223738022832517
796969.5456302752,4717905.570901449,0.16218706096004976
797068.6281990826,4717905.570901449,0.17124360301889296
797167.7107678899,4717905.570901449,0.17499206302593287
797266.7933366973,4717905.570901449,0.23119063553445254
797365.8759055046,4717905.570901449,0.2098400887031233
797464.9584743119,4717905.570901449,0.13840561806643323
797564.0410431193,4717905.570901449,0.24535661349584548
797663.1236119266,4717905.570901449,0.2512468313852024
797762.206180734,4717905.570901449,0.25566082117751615
797861.2887495413,4717905.570901449,0.1783554024474388
797960.3713183486,4717905.570901449,0.251662747321947
798059.453887156,4717905.570901449,0.2533652565182438
798158.5364559633,4717905.570901449,0.25872495647466803
798257.6190247706,4717905.570901449,0.29852684358166837
798356.701593578,4717905.570901449,0.21823449798158173
798455.7841623853,4717905.570901449,0.18312141977746255
798554.8667311927,4717905.570901449,0.12802458498854244
798653.9493,4717905.570901449,0.16654641290997582
798753.0318688073,4717905.570901449,0.21740123545806928
798852.1144376147,4717905.570901449,0.25019615582280025
798951.197006422,4717905.570901449,0.2605067954052086
799050.2795752294,4717905.570901449,0.24419614066319864
799149.3621440367,4717905.570901449,0.2332386394737527
799248.444712844,4717905.570901449,0.23175948142621525
799347.5272816514,4717905.570901449,0.26872305639241323
799446.6098504587,4717905.570901449,0.24620672021234527
799545.692419266,4717905.570901449,0.2745320094131167
799644.7749880734,4717905.570901449,0.25508490094135644
799743.8575568807,4717905.570901449,0.44265144029570114
799842.9401256881,4717905.570901449,0.2052937455782035
799942.0226944954,4717905.570901449,0.20358050764301652
800041.1052633027,4717905.570901449,0.30094323001909234
800140.1878321101,4717905.570901449,0.2553652477261772
800239.2704009174,4717905.570901449,0.2531205990799992
800338.3529697248,4717905.570901449,0.25492219327287857
800437.4355385321,4717905.570901449,0.24020478835273096
800536.5181073394,4717905.570901449,0.39340274265513464
800635.6006761468,4717905.570901449,0.1643347476824803
800734.6832449541,4717905.570901449,0.23229257116621968
800833.7658137614,4717905.570901449,0.1773606229078923
800932.8483825688,4717905.570901449,0.18280557572160258
801031.9309513761,4717905.570901449,0.3114888063212805
801131.0135201835,4717905.570901449,0.32079459094066975
801230.0960889908,4717905.570901449,0.3107225500302835
801329.1786577981,4717905.570901449,0.2566130496264786
801428.2612266055,4717905.570901449,0.2137615157306981
801527.3437954128,4717905.570901449,0.2622704313246048
801626.4263642202,4717905.570901449,0.18653994672038157
801725.5089330275,4717905.570901449,0.323399070271336
801824.5915018348,4717905.570901449,0.15315031842726154
801923.6740706422,4717905.570901449,0.19183877899384158
802022.7566394495,4717905.570901449,0.31482601216483685
802121.8392082568,4717905.570901449,0.22928270179908256
802220.9217770642,4717905.570901449,0.28872559104913936
802320.0043458715,4717905.570901449,0.2728078688862507
802419.0869146789,4717905.570901449,0.24907061746266512
802518.1694834862,4717905.570901449,0.4664923098005246
802617.2520522935,4717905.570901449,0.3113299904993511
802716.3346211009,4717905.570901449,0.19525117567893807
802815.4171899082,4717905.570901449,0.24733062265410058
802914.4997587156,4717905.570901449,0.48670976799255267
803013.5823275229,4717905.570901449,0.4036953610851258
803112.6648963302,4717905.570901449,0.218845087395598
803211.7474651376,4717905.570901449,0.1608836486880344
803310.8300339449,4717905.570901449,0.13956058075527814
803409.9126027522,4717905.570901449,0.15053858703019213
803508.9951715596,4717905.570901449,0.1691930148037227
803608.0777403669,4717905.570901449,1.3507647275198378
803707.1603091743,4717905.570901449,0.2315871647888576
803806.2428779816,4717905.570901449,1.2294066221829454
803905.3254467889,4717905.570901449,1.2092500778449253
804004.4080155963,4717905.570901449,1.1580497453476444
793303.4905844036,4717807.020176811,0.8186371793834563
793402.573153211,4717807.020176811,0.8224577290821743
793501.6557220183,4717807.020176811,0.826256851681366
793600.7382908256,4717807.020176811,0.8301129621113031
793699.820859633,4717807.020176811,0.8339474460035738
793798.9034284403,4717807.020176811,0.8377996422643916
793897.9859972477,4717807.020176811,0.8416696327112855
793997.068566055,4717807.020176811,0.8455976740251387
794096.1511348623,4717807.020176811,0.8510252110653339
794195.2337036697,4717807.020176811,0.9644886013017826
794294.316272477,4717807.020176811,0.9231457061945745
794393.3988412843,4717807.020176811,0.858056511051351
794492.4814100917,4717807.020176811,0.8652678829222465
794591.563978899,4717807.020176811,0.3018403455538881
794690.6465477064,4717807.020176811,0.3040767968528232
794789.7291165137,4717807.020176811,0.8772722921345949
794888.811685321,4717807.020176811,0.881282751001742
794987.8942541284,4717807.020176811,0.2144309880609353
795086.9768229357,4717807.020176811,0.21541276292528416
795186.0593917432,4717807.020176811,0.2446500572359363
795285.1419605504,4717807.020176811,0.29124985554134775
795384.2245293577,4717807.020176811,0.13855851767186692
795483.3070981652,4717807.020176811,0.12673873605694386
795582.3896669724,4717807.020176811,0.17301227575123557
795681.4722357797,4717807.020176811,0.1518451436868969
795780.5548045872,4717807.020176811,0.169286822539941
795879.6373733944,4717807.020176811,0.20694092403591285
795978.7199422019,4717807.020176811,0.17935332905173457
796077.8025110092,4717807.020176811,0.20875082820993449
796176.8850798164,4717807.020176811,0.14246646862141074
796275.9676486239,4717807.020176811,0.16848871821818673
796375.0502174312,4717807.020176811,0.17307386536408081
796474.1327862386,4717807.020176811,0.19243408060852885
796573.2153550459,4717807.020176811,0.19609922095921567
796672.2979238532,4717807.020176811,0.2044419514933053
796771.3804926606,4717807.020176811,0.19895262039767894
796870.4630614679,4717807.020176811,0.22042599807018665
796969.5456302752,4717807.020176811,0.20485408166501012
797068.6281990826,4717807.020176811,0.2328440965576364
797167.7107678899,4717807.020176811,0.18353788455530068
797266.7933366973,4717807.020176811,0.23467517266278906
797365.8759055046,4717807.020176811,0.2335593344827452
797464.9584743119,4717807.020176811,0.18478546709231722
797564.0410431193,4717807.020176811,0.1236571623112298
797663.1236119266,4717807.020176811,0.25052357884298865
797762.206180734,4717807.020176811,0.2520855332140869
797861.2887495413,4717807.020176811,0.1750301430974126
797960.3713183486,4717807.020176811,0.2508490721546125
798059.453887156,4717807.020176811,0.2517086421702465
798158.5364559633,4717807.020176811,0.13272777360507193
798257.6190247706,4717807.020176811,0.12667559360347863
798356.701593578,4717807.020176811,0.15621176017356192
798455.7841623853,4717807.020176811,0.1711056381273736
798554.8667311927,4717807.020176811,0.19276593607169254
798653.9493,4717807.020176811,0.21892783963826842
798753.0318688073,4717807.020176811,0.24850014743560506
798852.1144376147,4717807.020176811,0.21062313641917085
798951.197006422,4717807.020176811,0.28350964636809506
799050.2795752294,4717807.020176811,0.22627783872675059
799149.3621440367,4717807.020176811,0.2241866435483457
799248.444712844,4717807.020176811,0.3858498500080935
799347.5272816514,4717807.020176811,0.27827798885416255
799446.6098504587,4717807.020176811,0.24548387764717605
799545.692419266,4717807.020176811,0.21121408603943706
799644.7749880734,4717807.020176811,0.1825838945973646
799743.8575568807,4717807.020176811,0.2704116054676809
799842.9401256881,4717807.020176811,0.2981296510176837
799942.0226944954,4717807.020176811,0.2453731885508931
800041.1052633027,4717807.020176811,0.24722750727793008
800140.1878321101,4717807.020176811,0.2686181975739107
800239.2704009174,4717807.020176811,0.24841901732132746
800338.3529697248,4717807.020176811,0.29038061647336677
800437.4355385321,4717807.020176811,0.2842556065373853
800536.5181073394,4717807.020176811,0.21026003532265242
800635.6006761468,4717807.020176811,0.19575632016795724
800734.6832449541,4717807.020176811,0.1867315205669183
800833.7658137614,4717807.020176811,0.23115266036685708
800932.8483825688,4717807.020176811,0.23874407691535188
801031.9309513761,4717807.020176811,0.27117628688409806
801131.0135201835,4717807.020176811,0.35956087646319
801230.0960889908,4717807.020176811,0.2761521626597391
801329.1786577981,4717807.020176811,0.28084639564850694
801428.2612266055,4717807.020176811,0.3563700384003438
801527.3437954128,4717807.020176811,0.32761504382439904
801626.4263642202,4717807.020176811,0.2152960913615872
801725.5089330275,4717807.020176811,0.25962162396377275
801824.5915018348,4717807.020176811,0.40998962101297715
801923.6740706422,4717807.020176811,0.6626658524695964
802022.7566394495,4717807.020176811,0.544388463719385
802121.8392082568,4717807.020176811,0.3482629749217822
802220.9217770642,4717807.020176811,0.21999124015054958
802320.0043458715,4717807.020176811,0.2593332517738126
802419.0869146789,4717807.020176811,0.3298219454376474
802518.1694834862,4717807.020176811,0.3527979993817977
802617.2520522935,4717807.020176811,0.4468138902903566
802716.3346211009,4717807.020176811,0.31376116862362463
802815.4171899082,4717807.020176811,0.15041764966868487
802914.4997587156,4717807.020176811,0.40994904717821706
803013.5823275229,4717807.020176811,0.41415855033581184
803112.6648963302,4717807.020176811,0.27354037336700965
803211.7474651376,4717807.020176811,0.16450987719949606
803310.8300339449,4717807.020176811,0.20600974985962
803409.9126027522,4717807.020176811,0.19995207434732662
803508.9951715596,4717807.020176811,0.16603035731806054
803608.0777403669,4717807.020176811,0.18754926680598333
803707.1603091743,4717807.020176811,0.20860863402287944
803806.2428779816,4717807.020176811,0.16212478194402344
803905.3254467889,4717807.020176811,0.14805377536726227
804004.4080155963,4717807.020176811,1.1635040738565288
793303.4905844036,4717708.469452173,0.8177819471666253
793402.573153211,4717708.469452173,0.8215594712469922
793501.6557220183,4717708.469452173,0.8253544445853523
793600.7382908256,4717708.469452173,0.8291669477838655
793699.820859633,4717708.469452173,0.832997061817014
793798.9034284403,4717708.469452173,0.8368448680333176
793897.9859972477,4717708.469452173,0.8407104481570664
793997.068566055,4717708.469452173,0.868759004445419
794096.1511348623,4717708.469452173,0.8484952589133121
794195.2337036697,4717708.469452173,0.9257493665139941
794294.316272477,4717708.469452173,0.9194554956237198
794393.3988412843,4717708.469452173,0.8556497189970335
794492.4814100917,4717708.469452173,0.8625417499068564
794591.563978899,4717708.469452173,0.8681503733266034
794690.6465477064,4717708.469452173,0.8721191243320402
794789.7291165137,4717708.469452173,0.8761060184898928
794888.811685321,4717708.469452173,0.8801111387416146
794987.8942541284,4717708.469452173,0.21414575058909674
795086.9768229357,4717708.469452173,0.21512576582841736
795186.0593917432,4717708.469452173,0.2234361013929217
795285.1419605504,4717708.469452173,0.2712192249738116
795384.2245293577,4717708.469452173,0.18731660494900876
795483.3070981652,4717708.469452173,0.2589847438500435
795582.3896669724,4717708.469452173,0.26978537342251735
795681.4722357797,4717708.469452173,0.20529614172657276
795780.5548045872,4717708.469452173,0.16481745905295223
795879.6373733944,4717708.469452173,0.16480822351657898
795978.7199422019,4717708.469452173,0.18247014386287327
796077.8025110092,4717708.469452173,0.20293626830113098
796176.8850798164,4717708.469452173,0.18925753889583874
796275.9676486239,4717708.469452173,0.18777338681862168
796375.0502174312,4717708.469452173,0.17117383125291713
796474.1327862386,4717708.469452173,0.1949608424578823
796573.2153550459,4717708.469452173,0.19353220163462517
796672.2979238532,4717708.469452173,0.20476113695133036
796771.3804926606,4717708.469452173,0.238602281660215
796870.4630614679,4717708.469452173,0.23370227843400193
796969.5456302752,4717708.469452173,0.22807120926987412
797068.6281990826,4717708.469452173,0.24135576559779756
797167.7107678899,4717708.469452173,0.18443916399369775
797266.7933366973,4717708.469452173,0.17527484725976547
797365.8759055046,4717708.469452173,0.19478426724206527
797464.9584743119,4717708.469452173,0.18347113876179563
797564.0410431193,4717708.469452173,1.0070637526645265
797663.1236119266,4717708.469452173,1.013133782349492
797762.206180734,4717708.469452173,1.0193096980706557
797861.2887495413,4717708.469452173,0.1744713120020118
797960.3713183486,4717708.469452173,0.27451209243463415
798059.453887156,4717708.469452173,0.14076163291320504
798158.5364559633,4717708.469452173,0.13794567186638593
798257.6190247706,4717708.469452173,0.15616119818939328
798356.701593578,4717708.469452173,0.24313540151972438
798455.7841623853,4717708.469452173,0.2596536034087174
798554.8667311927,4717708.469452173,0.2521858628808044
798653.9493,4717708.469452173,0.3335076617519572
798753.0318688073,4717708.469452173,0.27827607469198273
798852.1144376147,4717708.469452173,0.26212110329883687
798951.197006422,4717708.469452173,0.23987494267180617
799050.2795752294,4717708.469452173,0.23073811871614033
799149.3621440367,4717708.469452173,0.3330360102469493
799248.444712844,4717708.469452173,0.37907264331078544
799347.5272816514,4717708.469452173,0.269264251941119
799446.6098504587,4717708.469452173,0.27029389459558173
799545.692419266,4717708.469452173,0.27163090650465166
799644.7749880734,4717708.469452173,0.2707124205525543
799743.8575568807,4717708.469452173,0.25050566171101024
799842.9401256881,4717708.469452173,0.22288602859165726
799942.0226944954,4717708.469452173,0.24246803485565563
800041.1052633027,4717708.469452173,0.26140869551043266
800140.1878321101,4717708.469452173,0.2954085843491593
800239.2704009174,4717708.469452173,0.20100157923602602
800338.3529697248,4717708.469452173,0.22443801123712112
800437.4355385321,4717708.469452173,0.24601980029985274
800536.5181073394,4717708.469452173,0.24686364688479773
800635.6006761468,4717708.469452173,0.3482594425041258
800734.6832449541,4717708.469452173,0.2647964866667656
800833.7658137614,4717708.469452173,0.21383199460272917
800932.8483825688,4717708.469452173,0.34585109884201004
801031.9309513761,4717708.469452173,0.2726488222049745
801131.0135201835,4717708.469452173,0.272167287451268
801230.0960889908,4717708.469452173,0.27550854993193735
801329.1786577981,4717708.469452173,0.5321530807700654
801428.2612266055,4717708.469452173,0.5330625809644892
801527.3437954128,4717708.469452173,0.36334585333837194
801626.4263642202,4717708.469452173,0.3068887931462841
801725.5089330275,4717708.469452173,0.3498209476268468
801824.5915018348,4717708.469452173,0.3907163739797825
801923.6740706422,4717708.469452173,0.48395756422600733
802022.7566394495,4717708.469452173,0.4283221551159767
802121.8392082568,4717708.469452173,0.4786178412996158
802220.9217770642,4717708.469452173,0.17944445365580955
802320.0043458715,4717708.469452173,0.1751061600175001
802419.0869146789,4717708.469452173,0.24450835664276727
802518.1694834862,4717708.469452173,0.45239658781481984
802617.2520522935,4717708.469452173,0.30450763810836645
802716.3346211009,4717708.469452173,0.3078266075688315
802815.4171899082,4717708.469452173,0.3015974047009471
802914.4997587156,4717708.469452173,0.35622159100139095
803013.5823275229,4717708.469452173,1.3613167072863137
803112.6648963302,4717708.469452173,0.3726306426981886
803211.7474651376,4717708.469452173,0.1966586151897889
803310.8300339449,4717708.469452173,0.215689530753297
803409.9126027522,4717708.469452173,0.2712425450696028
803508.9951715596,4717708.469452173,0.2451843583844209
803608.0777403669,4717708.469452173,0.21657751818145202
803707.1603091743,4717708.469452173,0.18952015809569286
803806.2428779816,4717708.469452173,0.14310177582076686
803905.3254467889,4717708.469452173,0.14139408803355508
804004.4080155963,4717708.469452173,1.128976060049952
793303.4905844036,4717609.918727536,0.8168499855251985
793402.573153211,4717609.918727536,0.8206232046590516
793501.6557220183,4717609.918727536,0.824413853165353
793600.7382908256,4717609.918727536,0.8282220115544086
793699.820859633,4717609.918727536,0.8320082299816219
793798.9034284403,4717609.918727536,0.835851468554824
793897.9859972477,4717609.918727536,0.9081301276647507
793997.068566055,4717609.918727536,1.1011560767302826
794096.1511348623,4717609.918727536,0.9463861289694002
794195.2337036697,4717609.918727536,0.9116899343177489
794294.316272477,4717609.918727536,0.9331650812919642
794393.3988412843,4717609.918727536,0.8546439625855285
794492.4814100917,4717609.918727536,0.864330938476674
794591.563978899,4717609.918727536,0.9425620528360802
794690.6465477064,4717609.918727536,0.9632104627011506
794789.7291165137,4717609.918727536,0.8964207999523365
794888.811685321,4717609.918727536,0.8788993324073986
794987.8942541284,4717609.918727536,0.8829173868883119
795086.9768229357,4717609.918727536,0.8869141978141327
795186.0593917432,4717609.918727536,0.21526404130146778
795285.1419605504,4717609.918727536,0.25910712258815616
795384.2245293577,4717609.918727536,0.3805634507288529
795483.3070981652,4717609.918727536,0.38169921102171595
795582.3896669724,4717609.918727536,0.33609986479365417
795681.4722357797,4717609.918727536,0.19427893931672752
795780.5548045872,4717609.918727536,0.16272883978632827
795879.6373733944,4717609.918727536,0.18616719190541633
795978.7199422019,4717609.918727536,0.18799166186098298
796077.8025110092,4717609.918727536,0.19834351088523638
796176.8850798164,4717609.918727536,0.18918009874501934
796275.9676486239,4717609.918727536,0.1956318320840287
796375.0502174312,4717609.918727536,0.2559434428134668
796474.1327862386,4717609.918727536,0.2539315754266374
796573.2153550459,4717609.918727536,0.2547533988400801
796672.2979238532,4717609.918727536,0.3675703980713101
796771.3804926606,4717609.918727536,0.20367081025271094
796870.4630614679,4717609.918727536,0.19945302809100257
796969.5456302752,4717609.918727536,0.18289240591978503
797068.6281990826,4717609.918727536,0.27866479122558246
797167.7107678899,4717609.918727536,0.2396136917921103
797266.7933366973,4717609.918727536,0.20601410088688463
797365.8759055046,4717609.918727536,0.1879807336996055
797464.9584743119,4717609.918727536,0.1786241300170826
797564.0410431193,4717609.918727536,0.24670954861979985
797663.1236119266,4717609.918727536,1.0100098214949134
797762.206180734,4717609.918727536,1.0160956294708807
797861.2887495413,4717609.918727536,1.0222150143792723
797960.3713183486,4717609.918727536,0.28010264020706277
798059.453887156,4717609.918727536,0.23424862371774213
798158.5364559633,4717609.918727536,0.17640207664861945
798257.6190247706,4717609.918727536,0.20937014727038208
798356.701593578,4717609.918727536,0.2205937486089928
798455.7841623853,4717609.918727536,0.22434225073769273
798554.8667311927,4717609.918727536,0.23718472021038287
798653.9493,4717609.918727536,0.26878521955024814
798753.0318688073,4717609.918727536,0.2683269479686272
798852.1144376147,4717609.918727536,0.24832864045598382
798951.197006422,4717609.918727536,0.23247099904853047
799050.2795752294,4717609.918727536,0.22745846227340313
799149.3621440367,4717609.918727536,0.34773605655798395
799248.444712844,4717609.918727536,0.24189196762589996
799347.5272816514,4717609.918727536,0.23715712905836397
799446.6098504587,4717609.918727536,0.2637684889775166
799545.692419266,4717609.918727536,0.26046057623793456
799644.7749880734,4717609.918727536,0.40013554178085387
799743.8575568807,4717609.918727536,0.24647393238911539
799842.9401256881,4717609.918727536,0.2260571895915355
799942.0226944954,4717609.918727536,0.19892005628397308
800041.1052633027,4717609.918727536,0.1861345712558563
800140.1878321101,4717609.918727536,0.19348766062801437
800239.2704009174,4717609.918727536,0.2347873890379881
800338.3529697248,4717609.918727536,0.40837309446685643
800437.4355385321,4717609.918727536,0.2764873045169549
800536.5181073394,4717609.918727536,0.29909374831276087
800635.6006761468,4717609.918727536,0.3524877534386927
800734.6832449541,4717609.918727536,0.28146859287987924
800833.7658137614,4717609.918727536,0.2760271574807545
800932.8483825688,4717609.918727536,0.20467986426547669
801031.9309513761,4717609.918727536,0.23276120855340116
801131.0135201835,4717609.918727536,0.2521981871035923
801230.0960889908,4717609.918727536,0.26649434245561443
801329.1786577981,4717609.918727536,0.37091149184941485
801428.2612266055,4717609.918727536,0.36837142551572044
801527.3437954128,4717609.918727536,0.32234298366595365
801626.4263642202,4717609.918727536,0.354236442825162
801725.5089330275,4717609.918727536,1.2727025095649631
801824.5915018348,4717609.918727536,0.4369881186614278
801923.6740706422,4717609.918727536,0.4729591576041213
802022.7566394495,4717609.918727536,0.3286288012706122
802121.8392082568,4717609.918727536,1.2626875953494678
802220.9217770642,4717609.918727536,1.255579273479298
802320.0043458715,4717609.918727536,1.2514142593870858
802419.0869146789,4717609.918727536,1.2466970234930992
802518.1694834862,4717609.918727536,1.2392739088769653
802617.2520522935,4717609.918727536,1.2301916371932216
802716.3346211009,4717609.918727536,0.2094525719148607
802815.4171899082,4717609.918727536,0.1852286037374264
802914.4997587156,4717609.918727536,0.20203946973628548
803013.5823275229,4717609.918727536,0.16757092506707327
803112.6648963302,4717609.918727536,0.3236944490091082
803211.7474651376,4717609.918727536,0.26456893743861803
803310.8300339449,4717609.918727536,0.2595998048404714
803409.9126027522,4717609.918727536,0.2521131576158114
803508.9951715596,4717609.918727536,0.24565847102294652
803608.0777403669,4717609.918727536,0.21230761904794304
803707.1603091743,4717609.918727536,0.2788605142260043
803806.2428779816,4717609.918727536,1.1389612303512244
803905.3254467889,4717609.918727536,1.2455576133546855
804004.4080155963,4717609.918727536,1.5692011471657954
793303.4905844036,4717511.368002898,0.8158803215162216
793402.573153211,4717511.368002898,0.8196490615476002
793501.6557220183,4717511.368002898,0.8233960887183158
793600.7382908256,4717511.368002898,0.8271995458178404
793699.820859633,4717511.368002898,0.8309810900410849
793798.9034284403,4717511.368002898,0.8441074200363851
793897.9859972477,4717511.368002898,0.9342152862348893
793997.068566055,4717511.368002898,1.079454794018709
794096.1511348623,4717511.368002898,0.92838069735575
794195.2337036697,4717511.368002898,0.9151933307477809
794294.316272477,4717511.368002898,0.9862680990686865
794393.3988412843,4717511.368002898,0.8552466088560248
794492.4814100917,4717511.368002898,0.8939550279037383
794591.563978899,4717511.368002898,1.0601598934794763
794690.6465477064,4717511.368002898,1.143694104209798
794789.7291165137,4717511.368002898,0.9767707642470761
794888.811685321,4717511.368002898,0.8776474954247141
794987.8942541284,4717511.368002898,0.8816177932249061
795086.9768229357,4717511.368002898,0.8856074748688878
795186.0593917432,4717511.368002898,0.15073304158054285
795285.1419605504,4717511.368002898,0.25433232368269326
795384.2245293577,4717511.368002898,0.2539202401329841
795483.3070981652,4717511.368002898,0.24564831354649305
795582.3896669724,4717511.368002898,0.19606293028344285
795681.4722357797,4717511.368002898,0.19108627190496585
795780.5548045872,4717511.368002898,0.18984230769424318
795879.6373733944,4717511.368002898,0.1953963677587847
795978.7199422019,4717511.368002898,0.19675615044598105
796077.8025110092,4717511.368002898,0.18115470015744226
796176.8850798164,4717511.368002898,0.18094285070675134
796275.9676486239,4717511.368002898,0.1716300965136231
796375.0502174312,4717511.368002898,0.19225075934951555
796474.1327862386,4717511.368002898,0.25418170960929876
796573.2153550459,4717511.368002898,0.25984568659702006
796672.2979238532,4717511.368002898,0.25740020678386566
796771.3804926606,4717511.368002898,0.2581801080359954
796870.4630614679,4717511.368002898,0.21715746761074906
796969.5456302752,4717511.368002898,0.2015072077240914
797068.6281990826,4717511.368002898,0.3935541101672764
797167.7107678899,4717511.368002898,0.41457407371239585
797266.7933366973,4717511.368002898,0.2506018189478122
797365.8759055046,4717511.368002898,0.21028846335254142
797464.9584743119,4717511.368002898,0.21782573574842773
797564.0410431193,4717511.368002898,0.20744708445493096
797663.1236119266,4717511.368002898,0.18297349048963962
797762.206180734,4717511.368002898,0.24598626634664245
797861.2887495413,4717511.368002898,0.1366156767024258
797960.3713183486,4717511.368002898,0.21522410956495883
798059.453887156,4717511.368002898,0.1851293948132405
798158.5364559633,4717511.368002898,0.18224418013663032
798257.6190247706,4717511.368002898,0.23992271226859357
798356.701593578,4717511.368002898,0.22260054600682616
798455.7841623853,4717511.368002898,0.29648524482471983
798554.8667311927,4717511.368002898,0.22204704968819516
798653.9493,4717511.368002898,0.25576501600877716
798753.0318688073,4717511.368002898,0.2441971181647966
798852.1144376147,4717511.368002898,0.19285068328771243
798951.197006422,4717511.368002898,0.2220705496722213
799050.2795752294,4717511.368002898,0.23615293248104716
799149.3621440367,4717511.368002898,0.22877419218382078
799248.444712844,4717511.368002898,0.23139242003203705
799347.5272816514,4717511.368002898,0.2347763705262266
799446.6098504587,4717511.368002898,0.2265090511751217
799545.692419266,4717511.368002898,0.1790555342033809
799644.7749880734,4717511.368002898,0.17715532764056977
799743.8575568807,4717511.368002898,0.18722895640549164
799842.9401256881,4717511.368002898,0.17428659768489246
799942.0226944954,4717511.368002898,0.15447070771233884
800041.1052633027,4717511.368002898,0.15147984701601305
800140.1878321101,4717511.368002898,0.18284013532635224
800239.2704009174,4717511.368002898,0.2115120033745066
800338.3529697248,4717511.368002898,0.2975448119289506
800437.4355385321,4717511.368002898,0.24258267833920547
800536.5181073394,4717511.368002898,0.21574182288565652
800635.6006761468,4717511.368002898,0.26539252272309866
800734.6832449541,4717511.368002898,0.3553414697288885
800833.7658137614,4717511.368002898,0.22296156656735228
800932.8483825688,4717511.368002898,0.21716665270447363
801031.9309513761,4717511.368002898,0.21737286677119821
801131.0135201835,4717511.368002898,0.2340459657960774
801230.0960889908,4717511.368002898,0.24172595553730408
801329.1786577981,4717511.368002898,0.22814951994846355
801428.2612266055,4717511.368002898,0.2920077371977973
801527.3437954128,4717511.368002898,0.33366506178577565
801626.4263642202,4717511.368002898,1.2451220079620098
801725.5089330275,4717511.368002898,0.3058120977817759
801824.5915018348,4717511.368002898,1.2506741842875952
801923.6740706422,4717511.368002898,0.43129476031879344
802022.7566394495,4717511.368002898,1.2472841838685593
802121.8392082568,4717511.368002898,1.2445015156906694
802220.9217770642,4717511.368002898,1.2412995482387152
802320.0043458715,4717511.368002898,0.42727104977298697
802419.0869146789,4717511.368002898,0.4257382431657285
802518.1694834862,4717511.368002898,1.2282831114128876
802617.2520522935,4717511.368002898,1.2242832186352333
802716.3346211009,4717511.368002898,0.20905607742631174
802815.4171899082,4717511.368002898,0.2951411695074639
802914.4997587156,4717511.368002898,0.18676902268346893
803013.5823275229,4717511.368002898,0.2393003430760252
803112.6648963302,4717511.368002898,0.22214481755200716
803211.7474651376,4717511.368002898,0.3769072805344213
803310.8300339449,4717511.368002898,0.31898928160400547
803409.9126027522,4717511.368002898,0.20557980031161227
803508.9951715596,4717511.368002898,0.1550452581182517
803608.0777403669,4717511.368002898,0.19622233260476646
803707.1603091743,4717511.368002898,1.1408927727999303
803806.2428779816,4717511.368002898,1.132119333565458
803905.3254467889,4717511.368002898,1.194741465465778
804004.4080155963,4717511.368002898,1.5197414868741201
793303.4905844036,4717412.81727826,0.8148730919784254
793402.573153211,4717412.81727826,0.8186371793834563
793501.6557220183,4717412.81727826,0.822379580733025
793600.7382908256,4717412.81727826,0.8261390904771473
793699.820859633,4717412.81727826,0.8299157868268795
793798.9034284403,4717412.81727826,0.8337097483508215
793897.9859972477,4717412.81727826,0.859749676109091
793997.068566055,4717412.81727826,0.843602935207123
794096.1511348623,4717412.81727826,0.8451960150513954
794195.2337036697,4717412.81727826,0.9126951878981912
794294.316272477,4717412.81727826,1.0084629488000276
794393.3988412843,4717412.81727826,0.1328535738720654
794492.4814100917,4717412.81727826,0.12336017451574
794591.563978899,4717412.81727826,0.9313199748731351
794690.6465477064,4717412.81727826,0.16093918772754925
794789.7291165137,4717412.81727826,0.2165565728603309
794888.811685321,4717412.81727826,0.8763558036754076
794987.8942541284,4717412.81727826,0.87828506306838
795086.9768229357,4717412.81727826,0.2134862189231557
795186.0593917432,4717412.81727826,0.15181481155355214
795285.1419605504,4717412.81727826,0.16933849781370777
795384.2245293577,4717412.81727826,0.30913093598817987
795483.3070981652,4717412.81727826,0.18429118650159615
795582.3896669724,4717412.81727826,0.19763014176707824
795681.4722357797,4717412.81727826,0.19153907710908905
795780.5548045872,4717412.81727826,0.21000674360981741
795879.6373733944,4717412.81727826,0.1773623352276559
