x,y,value
795879.6373733944,4718201.223075362,0.1621752554073254
795978.7199422019,4718201.223075362,0.16174462591746167
796077.8025110092,4718201.223075362,0.1651194386039613
796176.8850798164,4718201.223075362,0.17013546310930125
796275.9676486239,4718201.223075362,0.17599699565080432
796375.0502174312,4718201.223075362,0.16966244491178703
796474.1327862386,4718201.223075362,0.1625282053078516
796573.2153550459,4718201.223075362,0.16556259733860734
796672.2979238532,4718201.223075362,0.16294296538759387
796771.3804926606,4718201.223075362,0.16056186949893092
796870.4630614679,4718201.223075362,0.16056186949893092
796969.5456302752,4718201.223075362,0.16205624877995364
797068.6281990826,4718201.223075362,0.16132834911285124
797167.7107678899,4718201.223075362,0.16056186949893092
797266.7933366973,4718201.223075362,0.16295416030350082
797365.8759055046,4718201.223075362,0.16459399604073116
797464.9584743119,4718201.223075362,0.16186313363698596
797564.0410431193,4718201.223075362,0.16056186949893092
797663.1236119266,4718201.223075362,0.16056186949893092
797762.206180734,4718201.223075362,0.16056186949893092
797861.2887495413,4718201.223075362,0.16056186949893092
797960.3713183486,4718201.223075362,0.16056186949893092
798059.453887156,4718201.223075362,0.16056186949893092
798158.5364559633,4718201.223075362,0.16056186949893092
798257.6190247706,4718201.223075362,0.16236518944481615
798356.701593578,4718201.223075362,0.17070854493909057
798455.7841623853,4718201.223075362,0.1740135603065177
798554.8667311927,4718201.223075362,0.17156075093905826
798653.9493,4718201.223075362,0.16379106307749516
798753.0318688073,4718201.223075362,0.16056186949893092
798852.1144376147,4718201.223075362,0.16056186949893092
798951.197006422,4718201.223075362,0.16056186949893092
799050.2795752294,4718201.223075362,0.1620855633971296
799149.3621440367,4718201.223075362,0.16304955405745916
799248.444712844,4718201.223075362,0.1667674977972846
799347.5272816514,4718201.223075362,0.1788375569729221
799446.6098504587,4718201.223075362,0.17208624174947137
799545.692419266,4718201.223075362,0.16239318015404267
799644.7749880734,4718201.223075362,0.16056186949893092
799743.8575568807,4718201.223075362,0.16056186949893092
799842.9401256881,4718201.223075362,0.16060182149663918
799942.0226944954,4718201.223075362,0.1627517621064158
800041.1052633027,4718201.223075362,0.17032960991713397
800140.1878321101,4718201.223075362,0.1736952558569936
800239.2704009174,4718201.223075362,0.1703252489037289
800338.3529697248,4718201.223075362,0.16297785707669019
800437.4355385321,4718201.223075362,0.16056186949893092
800536.5181073394,4718201.223075362,0.16056186949893092
800635.6006761468,4718201.223075362,0.16056186949893092
800734.6832449541,4718201.223075362,0.16056186949893092
800833.7658137614,4718201.223075362,0.16056186949893092
800932.8483825688,4718201.223075362,0.16056186949893092
801031.9309513761,4718201.223075362,0.16056186949893092
801131.0135201835,4718201.223075362,0.16056186949893092
801230.0960889908,4718201.223075362,0.16056186949893092
801329.1786577981,4718201.223075362,0.16056186949893092
801428.2612266055,4718201.223075362,0.1647624974811034
801527.3437954128,4718201.223075362,0.1695004852246299
801626.4263642202,4718201.223075362,0.16413670769158858
801725.5089330275,4718201.223075362,0.16175542907836732
801824.5915018348,4718201.223075362,0.16056186949893092
801923.6740706422,4718201.223075362,0.16056186949893092
802022.7566394495,4718201.223075362,0.16056186949893092
802121.8392082568,4718201.223075362,0.16099884313542495
802220.9217770642,4718201.223075362,0.1685900543493974
802320.0043458715,4718201.223075362,0.16657343823659138
802419.0869146789,4718201.223075362,0.16083805649502356
802518.1694834862,4718201.223075362,0.16056186949893092
802617.2520522935,4718201.223075362,0.17005543481326532
802716.3346211009,4718201.223075362,0.18055557521206791
802815.4171899082,4718201.223075362,0.16759912206145267
802914.4997587156,4718201.223075362,0.16056186949893092
803013.5823275229,4718201.223075362,0.16056186949893092
803112.6648963302,4718201.223075362,0.16056186949893092
803211.7474651376,4718201.223075362,0.16056186949893092
803310.8300339449,4718201.223075362,0.16056186949893092
803409.9126027522,4718201.223075362,0.16056186949893092
803508.9951715596,4718201.223075362,0.16056186949893092
803608.0777403669,4718201.223075362,0.16056186949893092
803707.1603091743,4718201.223075362,0.16056186949893092
803806.2428779816,4718201.223075362,0.16056186949893092
803905.3254467889,4718201.223075362,0.16056186949893092
804004.4080155963,4718201.223075362,0.16056186949893092
793303.4905844036,4718102.672350724,0.16056186949893092
793402.573153211,4718102.672350724,0.16056186949893092
793501.6557220183,4718102.672350724,0.16056186949893092
793600.7382908256,4718102.672350724,0.16056186949893092
793699.820859633,4718102.672350724,0.16056186949893092
793798.9034284403,4718102.672350724,0.16056186949893092
793897.9859972477,4718102.672350724,0.16056186949893092
793997.068566055,4718102.672350724,0.16056186949893092
794096.1511348623,4718102.672350724,0.16056186949893092
794195.2337036697,4718102.672350724,0.16056186949893092
794294.316272477,4718102.672350724,0.16188570552469753
794393.3988412843,4718102.672350724,0.16771738898585714
794492.4814100917,4718102.672350724,0.16851723150366804
794591.563978899,4718102.672350724,0.16700411854655645
794690.6465477064,4718102.672350724,0.16441748951299687
794789.7291165137,4718102.672350724,0.16100224675621302
794888.811685321,4718102.672350724,0.16056186949893092
794987.8942541284,4718102.672350724,0.16056186949893092
795086.9768229357,4718102.672350724,0.16056186949893092
795186.0593917432,4718102.672350724,0.16056186949893092
795285.1419605504,4718102.672350724,0.16056186949893092
795384.2245293577,4718102.672350724,0.16056186949893092
795483.3070981652,4718102.672350724,0.16056186949893092
795582.3896669724,4718102.672350724,0.16056186949893092
795681.4722357797,4718102.672350724,0.1662701982827322
795780.5548045872,4718102.672350724,0.17593209851797506
795879.6373733944,4718102.672350724,0.1755419190752423
795978.7199422019,4718102.672350724,0.17508803909271461
796077.8025110092,4718102.672350724,0.17651283781934207
796176.8850798164,4718102.672350724,0.18109539231096342
796275.9676486239,4718102.672350724,0.17425243782375377
796375.0502174312,4718102.672350724,0.1631613165306478
796474.1327862386,4718102.672350724,0.16096214261237074
796573.2153550459,4718102.672350724,0.16474785771484687
796672.2979238532,4718102.672350724,0.16073741991350257
796771.3804926606,4718102.672350724,0.16056186949893092
796870.4630614679,4718102.672350724,0.16056186949893092
796969.5456302752,4718102.672350724,0.16056186949893092
797068.6281990826,4718102.672350724,0.16056186949893092
797167.7107678899,4718102.672350724,0.16056186949893092
797266.7933366973,4718102.672350724,0.16164638294637546
797365.8759055046,4718102.672350724,0.16368802623764628
797464.9584743119,4718102.672350724,0.16056915547002826
797564.0410431193,4718102.672350724,0.16056186949893092
797663.1236119266,4718102.672350724,0.16056186949893092
797762.206180734,4718102.672350724,0.1606608379905312
797861.2887495413,4718102.672350724,0.16103828781768711
797960.3713183486,4718102.672350724,0.16056186949893092
798059.453887156,4718102.672350724,0.16056186949893092
798158.5364559633,4718102.672350724,0.16056186949893092
798257.6190247706,4718102.672350724,0.16150184191038755
798356.701593578,4718102.672350724,0.1699932547996803
798455.7841623853,4718102.672350724,0.17132992080299317
798554.8667311927,4718102.672350724,0.16600956735717576
798653.9493,4718102.672350724,0.16100069534710693
798753.0318688073,4718102.672350724,0.16056186949893092
798852.1144376147,4718102.672350724,0.16056186949893092
798951.197006422,4718102.672350724,0.16056186949893092
799050.2795752294,4718102.672350724,0.16056186949893092
799149.3621440367,4718102.672350724,0.16056186949893092
799248.444712844,4718102.672350724,0.16421570065834992
799347.5272816514,4718102.672350724,0.1691047278783374
799446.6098504587,4718102.672350724,0.16408102518514006
799545.692419266,4718102.672350724,0.16056186949893092
799644.7749880734,4718102.672350724,0.16056186949893092
799743.8575568807,4718102.672350724,0.16056186949893092
799842.9401256881,4718102.672350724,0.16056186949893092
799942.0226944954,4718102.672350724,0.16735769798505218
800041.1052633027,4718102.672350724,0.17953919696595572
800140.1878321101,4718102.672350724,0.1842755239655316
800239.2704009174,4718102.672350724,0.177418702040972
800338.3529697248,4718102.672350724,0.16645031805726807
800437.4355385321,4718102.672350724,0.16067503113516987
800536.5181073394,4718102.672350724,0.16056186949893092
800635.6006761468,4718102.672350724,0.16056186949893092
800734.6832449541,4718102.672350724,0.16056186949893092
800833.7658137614,4718102.672350724,0.16056186949893092
800932.8483825688,4718102.672350724,0.16056186949893092
801031.9309513761,4718102.672350724,0.16056186949893092
801131.0135201835,4718102.672350724,0.16056186949893092
801230.0960889908,4718102.672350724,0.16056186949893092
801329.1786577981,4718102.672350724,0.16056186949893092
801428.2612266055,4718102.672350724,0.16517851236863457
801527.3437954128,4718102.672350724,0.1706529439506598
801626.4263642202,4718102.672350724,0.16438475232337083
801725.5089330275,4718102.672350724,0.16056186949893092
801824.5915018348,4718102.672350724,0.16056186949893092
801923.6740706422,4718102.672350724,0.16056186949893092
802022.7566394495,4718102.672350724,0.16056186949893092
802121.8392082568,4718102.672350724,0.16578453522505995
802220.9217770642,4718102.672350724,0.17031305629949436
802320.0043458715,4718102.672350724,0.16522744993075905
802419.0869146789,4718102.672350724,0.16056186949893092
802518.1694834862,4718102.672350724,0.16056186949893092
802617.2520522935,4718102.672350724,0.1667839430096809
802716.3346211009,4718102.672350724,0.18120360992347934
802815.4171899082,4718102.672350724,0.17276271367382648
802914.4997587156,4718102.672350724,0.16077883145962948
803013.5823275229,4718102.672350724,0.16056186949893092
803112.6648963302,4718102.672350724,0.16056186949893092
803211.7474651376,4718102.672350724,0.16056186949893092
803310.8300339449,4718102.672350724,0.16056186949893092
803409.9126027522,4718102.672350724,0.16056186949893092
803508.9951715596,4718102.672350724,0.16056186949893092
803608.0777403669,4718102.672350724,0.16056186949893092
803707.1603091743,4718102.672350724,0.16056186949893092
803806.2428779816,4718102.672350724,0.16056186949893092
803905.3254467889,4718102.672350724,0.16056186949893092
804004.4080155963,4718102.672350724,0.16056186949893092
793303.4905844036,4718004.1216260865,0.16056186949893092
793402.573153211,4718004.1216260865,0.16056186949893092
793501.6557220183,4718004.1216260865,0.16056186949893092
793600.7382908256,4718004.1216260865,0.16056186949893092
793699.820859633,4718004.1216260865,0.16056186949893092
793798.9034284403,4718004.1216260865,0.16056186949893092
793897.9859972477,4718004.1216260865,0.16056186949893092
793997.068566055,4718004.1216260865,0.16056186949893092
794096.1511348623,4718004.1216260865,0.16056186949893092
794195.2337036697,4718004.1216260865,0.16056186949893092
794294.316272477,4718004.1216260865,0.16056186949893092
794393.3988412843,4718004.1216260865,0.16056186949893092
794492.4814100917,4718004.1216260865,0.16056186949893092
794591.563978899,4718004.1216260865,0.16056186949893092
794690.6465477064,4718004.1216260865,0.1606287883471902
794789.7291165137,4718004.1216260865,0.16056186949893092
794888.811685321,4718004.1216260865,0.16056186949893092
794987.8942541284,4718004.1216260865,0.16056186949893092
795086.9768229357,4718004.1216260865,0.16056186949893092
795186.0593917432,4718004.1216260865,0.16154144028023779
795285.1419605504,4718004.1216260865,0.1637314415269989
795384.2245293577,4718004.1216260865,0.16101022688108443
795483.3070981652,4718004.1216260865,0.16056186949893092
795582.3896669724,4718004.1216260865,0.16056186949893092
795681.4722357797,4718004.1216260865,0.16955289734313062
795780.5548045872,4718004.1216260865,0.18291074846301403
795879.6373733944,4718004.1216260865,0.18512696026962047
795978.7199422019,4718004.1216260865,0.1833635748868975
796077.8025110092,4718004.1216260865,0.17441249281122348
796176.8850798164,4718004.1216260865,0.16722571879687462
796275.9676486239,4718004.1216260865,0.16544299480360627
796375.0502174312,4718004.1216260865,0.16333820359091428
796474.1327862386,4718004.1216260865,0.16844321954432592
796573.2153550459,4718004.1216260865,0.17081718457849268
796672.2979238532,4718004.1216260865,0.16327956471504723
796771.3804926606,4718004.1216260865,0.16056186949893092
796870.4630614679,4718004.1216260865,0.16056186949893092
796969.5456302752,4718004.1216260865,0.16134642408601205
797068.6281990826,4718004.1216260865,0.16535255286835307
797167.7107678899,4718004.1216260865,0.16846567952760494
797266.7933366973,4718004.1216260865,0.17111542781299588
797365.8759055046,4718004.1216260865,0.16686431559006618
797464.9584743119,4718004.1216260865,0.1606671139836
797564.0410431193,4718004.1216260865,0.16056186949893092
797663.1236119266,4718004.1216260865,0.16059858983106018
797762.206180734,4718004.1216260865,0.16361610076289648
797861.2887495413,4718004.1216260865,0.16401625069107276
797960.3713183486,4718004.1216260865,0.16291882367757893
798059.453887156,4718004.1216260865,0.16080152171922346
798158.5364559633,4718004.1216260865,0.16061672265689755
798257.6190247706,4718004.1216260865,0.16629184949885392
798356.701593578,4718004.1216260865,0.17225683463537944
798455.7841623853,4718004.1216260865,0.16601435067708314
798554.8667311927,4718004.1216260865,0.16148078438228583
798653.9493,4718004.1216260865,0.16389438609390738
798753.0318688073,4718004.1216260865,0.16125616495688552
798852.1144376147,4718004.1216260865,0.16056186949893092
798951.197006422,4718004.1216260865,0.16056186949893092
799050.2795752294,4718004.1216260865,0.16056186949893092
799149.3621440367,4718004.1216260865,0.16056186949893092
799248.444712844,4718004.1216260865,0.1607190723482445
799347.5272816514,4718004.1216260865,0.16056186949893092
799446.6098504587,4718004.1216260865,0.16056186949893092
799545.692419266,4718004.1216260865,0.16056186949893092
799644.7749880734,4718004.1216260865,0.16056186949893092
799743.8575568807,4718004.1216260865,0.16056186949893092
799842.9401256881,4718004.1216260865,0.16385643983778764
799942.0226944954,4718004.1216260865,0.17594471178580734
800041.1052633027,4718004.1216260865,0.18512696026957626
800140.1878321101,4718004.1216260865,0.18512696026961012
800239.2704009174,4718004.1216260865,0.18511436055750682
800338.3529697248,4718004.1216260865,0.17350325431482033
800437.4355385321,4718004.1216260865,0.16754772390631717
800536.5181073394,4718004.1216260865,0.16500378294626056
800635.6006761468,4718004.1216260865,0.16056186949893092
800734.6832449541,4718004.1216260865,0.16056186949893092
800833.7658137614,4718004.1216260865,0.16056186949893092
800932.8483825688,4718004.1216260865,0.16056186949893092
801031.9309513761,4718004.1216260865,0.16056186949893092
801131.0135201835,4718004.1216260865,0.16056186949893092
801230.0960889908,4718004.1216260865,0.16056186949893092
801329.1786577981,4718004.1216260865,0.16056186949893092
801428.2612266055,4718004.1216260865,0.16056186949893092
801527.3437954128,4718004.1216260865,0.16168505874311145
801626.4263642202,4718004.1216260865,0.16100290015772847
801725.5089330275,4718004.1216260865,0.16056186949893092
801824.5915018348,4718004.1216260865,0.16056186949893092
801923.6740706422,4718004.1216260865,0.16056186949893092
802022.7566394495,4718004.1216260865,0.16056186949893092
802121.8392082568,4718004.1216260865,0.1631388040716723
802220.9217770642,4718004.1216260865,0.163649821562089
802320.0043458715,4718004.1216260865,0.16056186949893092
802419.0869146789,4718004.1216260865,0.16056186949893092
802518.1694834862,4718004.1216260865,0.16056186949893092
802617.2520522935,4718004.1216260865,0.16325102987851073
802716.3346211009,4718004.1216260865,0.17686257373047928
802815.4171899082,4718004.1216260865,0.17981717568504318
802914.4997587156,4718004.1216260865,0.16825518997970984
803013.5823275229,4718004.1216260865,0.1607784387082308
803112.6648963302,4718004.1216260865,0.16056186949893092
803211.7474651376,4718004.1216260865,0.16056186949893092
803310.8300339449,4718004.1216260865,0.16056186949893092
803409.9126027522,4718004.1216260865,0.16056186949893092
803508.9951715596,4718004.1216260865,0.16056186949893092
803608.0777403669,4718004.1216260865,0.16056186949893092
803707.1603091743,4718004.1216260865,0.16056186949893092
803806.2428779816,4718004.1216260865,0.16056186949893092
803905.3254467889,4718004.1216260865,0.16056186949893092
804004.4080155963,4718004.1216260865,0.16056186949893092
793303.4905844036,4717905.570901449,0.16056186949893092
793402.573153211,4717905.570901449,0.16056186949893092
793501.6557220183,4717905.570901449,0.16056186949893092
793600.7382908256,4717905.570901449,0.16056186949893092
793699.820859633,4717905.570901449,0.16056186949893092
793798.9034284403,4717905.570901449,0.16056186949893092
793897.9859972477,4717905.570901449,0.16056186949893092
793997.068566055,4717905.570901449,0.16056186949893092
794096.1511348623,4717905.570901449,0.16056186949893092
794195.2337036697,4717905.570901449,0.16056186949893092
794294.316272477,4717905.570901449,0.16056186949893092
794393.3988412843,4717905.570901449,0.16056186949893092
794492.4814100917,4717905.570901449,0.16056186949893092
794591.563978899,4717905.570901449,0.16403832282732872
794690.6465477064,4717905.570901449,0.16517031722002745
794789.7291165137,4717905.570901449,0.16056186949893092
794888.811685321,4717905.570901449,0.16056186949893092
794987.8942541284,4717905.570901449,0.16056186949893092
795086.9768229357,4717905.570901449,0.16056186949893092
795186.0593917432,4717905.570901449,0.16564410186256437
795285.1419605504,4717905.570901449,0.1716226542040904
795384.2245293577,4717905.570901449,0.164556090804544
795483.3070981652,4717905.570901449,0.16085659302878555
795582.3896669724,4717905.570901449,0.1643202337803708
795681.4722357797,4717905.570901449,0.17161445425572208
795780.5548045872,4717905.570901449,0.18328751847434355
795879.6373733944,4717905.570901449,0.18380108568220702
795978.7199422019,4717905.570901449,0.1838659477955988
796077.8025110092,4717905.570901449,0.17521164862241745
796176.8850798164,4717905.570901449,0.16343408123108635
796275.9676486239,4717905.570901449,0.16897380453983135
796375.0502174312,4717905.570901449,0.17735756503875627
796474.1327862386,4717905.570901449,0.1805448212629121
796573.2153550459,4717905.570901449,0.1811020355621545
796672.2979238532,4717905.570901449,0.17299411752755614
796771.3804926606,4717905.570901449,0.1658554420798161
796870.4630614679,4717905.570901449,0.1614221095801724
796969.5456302752,4717905.570901449,0.16874037199340688
797068.6281990826,4717905.570901449,0.17693279398515185
797167.7107678899,4717905.570901449,0.17963297329178385
797266.7933366973,4717905.570901449,0.18165623848581305
797365.8759055046,4717905.570901449,0.17770528379956999
797464.9584743119,4717905.570901449,0.1652277943889019
797564.0410431193,4717905.570901449,0.16090899647203757
797663.1236119266,4717905.570901449,0.1650016307820169
797762.206180734,4717905.570901449,0.16372759115321556
797861.2887495413,4717905.570901449,0.16322808126614743
797960.3713183486,4717905.570901449,0.1628433921783885
798059.453887156,4717905.570901449,0.16142653302889698
798158.5364559633,4717905.570901449,0.16056186949893092
798257.6190247706,4717905.570901449,0.16465189884645418
798356.701593578,4717905.570901449,0.1655127987466429
798455.7841623853,4717905.570901449,0.16069995386186373
798554.8667311927,4717905.570901449,0.16399442003106723
798653.9493,4717905.570901449,0.16622925289906632
798753.0318688073,4717905.570901449,0.16130540641676402
798852.1144376147,4717905.570901449,0.16056186949893092
798951.197006422,4717905.570901449,0.16056186949893092
799050.2795752294,4717905.570901449,0.16056186949893092
799149.3621440367,4717905.570901449,0.16070030111530348
799248.444712844,4717905.570901449,0.1649906335949767
799347.5272816514,4717905.570901449,0.16349783386945949
799446.6098504587,4717905.570901449,0.16056186949893092
799545.692419266,4717905.570901449,0.16056186949893092
799644.7749880734,4717905.570901449,0.16056186949893092
799743.8575568807,4717905.570901449,0.16057803865450967
799842.9401256881,4717905.570901449,0.16912728604953461
799942.0226944954,4717905.570901449,0.18279919403850478
800041.1052633027,4717905.570901449,0.18512696026957626
800140.1878321101,4717905.570901449,0.1786834246665743
800239.2704009174,4717905.570901449,0.17316530631037744
800338.3529697248,4717905.570901449,0.17218707611885692
800437.4355385321,4717905.570901449,0.17344682216534915
800536.5181073394,4717905.570901449,0.16749034992173314
800635.6006761468,4717905.570901449,0.16056186949893092
800734.6832449541,4717905.570901449,0.16056186949893092
800833.7658137614,4717905.570901449,0.16056186949893092
800932.8483825688,4717905.570901449,0.16056186949893092
801031.9309513761,4717905.570901449,0.16056186949893092
801131.0135201835,4717905.570901449,0.16056186949893092
801230.0960889908,4717905.570901449,0.16214315914515376
801329.1786577981,4717905.570901449,0.16157172951182686
801428.2612266055,4717905.570901449,0.16056186949893092
801527.3437954128,4717905.570901449,0.16056186949893092
801626.4263642202,4717905.570901449,0.16056186949893092
801725.5089330275,4717905.570901449,0.16056186949893092
801824.5915018348,4717905.570901449,0.16230835484138695
801923.6740706422,4717905.570901449,0.16320222346224172
802022.7566394495,4717905.570901449,0.16056186949893092
802121.8392082568,4717905.570901449,0.16056186949893092
802220.9217770642,4717905.570901449,0.16056186949893092
802320.0043458715,4717905.570901449,0.16056186949893092
802419.0869146789,4717905.570901449,0.16056186949893092
802518.1694834862,4717905.570901449,0.16056186949893092
802617.2520522935,4717905.570901449,0.16068194047111897
802716.3346211009,4717905.570901449,0.17023929605732593
802815.4171899082,4717905.570901449,0.18235777463552105
802914.4997587156,4717905.570901449,0.17984491440951736
803013.5823275229,4717905.570901449,0.16989806080697187
803112.6648963302,4717905.570901449,0.16545940271870235
803211.7474651376,4717905.570901449,0.16541946339227334
803310.8300339449,4717905.570901449,0.1617204668920242
803409.9126027522,4717905.570901449,0.16301201604819401
803508.9951715596,4717905.570901449,0.16107024985179036
803608.0777403669,4717905.570901449,0.16095383656955606
803707.1603091743,4717905.570901449,0.1626113128282759
803806.2428779816,4717905.570901449,0.16120820211424913
803905.3254467889,4717905.570901449,0.16056186949893092
804004.4080155963,4717905.570901449,0.16056186949893092
793303.4905844036,4717807.020176811,0.16056186949893092
793402.573153211,4717807.020176811,0.16056186949893092
793501.6557220183,4717807.020176811,0.16138216857849239
793600.7382908256,4717807.020176811,0.16056186949893092
793699.820859633,4717807.020176811,0.16056186949893092
793798.9034284403,4717807.020176811,0.16056186949893092
793897.9859972477,4717807.020176811,0.16056186949893092
793997.068566055,4717807.020176811,0.1609216008457444
794096.1511348623,4717807.020176811,0.16056186949893092
794195.2337036697,4717807.020176811,0.16056186949893092
794294.316272477,4717807.020176811,0.16056186949893092
794393.3988412843,4717807.020176811,0.16056186949893092
794492.4814100917,4717807.020176811,0.16056186949893092
794591.563978899,4717807.020176811,0.16348536008355297
794690.6465477064,4717807.020176811,0.1646111588827951
794789.7291165137,4717807.020176811,0.16059963135883512
794888.811685321,4717807.020176811,0.16056186949893092
794987.8942541284,4717807.020176811,0.16056186949893092
795086.9768229357,4717807.020176811,0.16056186949893092
795186.0593917432,4717807.020176811,0.16624078044658983
795285.1419605504,4717807.020176811,0.17363303824977558
795384.2245293577,4717807.020176811,0.17231546205271298
795483.3070981652,4717807.020176811,0.17169973514596898
795582.3896669724,4717807.020176811,0.1686816870220099
795681.4722357797,4717807.020176811,0.1735631311356842
795780.5548045872,4717807.020176811,0.18311605539587444
795879.6373733944,4717807.020176811,0.18394037522475246
795978.7199422019,4717807.020176811,0.18491432645018216
796077.8025110092,4717807.020176811,0.18004982253012622
796176.8850798164,4717807.020176811,0.1661869060213067
796275.9676486239,4717807.020176811,0.17358856700445208
796375.0502174312,4717807.020176811,0.18360826471586922
796474.1327862386,4717807.020176811,0.18512696026961167
796573.2153550459,4717807.020176811,0.184884159683168
796672.2979238532,4717807.020176811,0.18274610066948155
796771.3804926606,4717807.020176811,0.17791054434064807
796870.4630614679,4717807.020176811,0.17418933446740487
796969.5456302752,4717807.020176811,0.1781650499714557
797068.6281990826,4717807.020176811,0.1831469496287487
797167.7107678899,4717807.020176811,0.18331931363989656
797266.7933366973,4717807.020176811,0.18316846178108726
797365.8759055046,4717807.020176811,0.18314438973205088
797464.9584743119,4717807.020176811,0.16941988502164756
797564.0410431193,4717807.020176811,0.16096616114798865
797663.1236119266,4717807.020176811,0.1674756715544453
797762.206180734,4717807.020176811,0.1653268860385592
797861.2887495413,4717807.020176811,0.16056186949893092
797960.3713183486,4717807.020176811,0.16056186949893092
798059.453887156,4717807.020176811,0.16056186949893092
798158.5364559633,4717807.020176811,0.16056186949893092
798257.6190247706,4717807.020176811,0.16056234665938146
798356.701593578,4717807.020176811,0.1608058658980518
798455.7841623853,4717807.020176811,0.16056186949893092
798554.8667311927,4717807.020176811,0.16222168292305594
798653.9493,4717807.020176811,0.1631942674838237
798753.0318688073,4717807.020176811,0.16056186949893092
798852.1144376147,4717807.020176811,0.16056186949893092
798951.197006422,4717807.020176811,0.16056186949893092
799050.2795752294,4717807.020176811,0.16056186949893092
799149.3621440367,4717807.020176811,0.1607269942605775
799248.444712844,4717807.020176811,0.16473722771333288
799347.5272816514,4717807.020176811,0.16378042215347965
799446.6098504587,4717807.020176811,0.16058018402889165
799545.692419266,4717807.020176811,0.16319532936743286
799644.7749880734,4717807.020176811,0.16117071191261814
799743.8575568807,4717807.020176811,0.16068121038838842
799842.9401256881,4717807.020176811,0.167387902822664
799942.0226944954,4717807.020176811,0.1763952484532197
800041.1052633027,4717807.020176811,0.18433770964922927
800140.1878321101,4717807.020176811,0.17206918126886783
800239.2704009174,4717807.020176811,0.1614222495305237
800338.3529697248,4717807.020176811,0.16354656069426446
800437.4355385321,4717807.020176811,0.16762536853106413
800536.5181073394,4717807.020176811,0.16171871270724172
800635.6006761468,4717807.020176811,0.16056186949893092
800734.6832449541,4717807.020176811,0.16056186949893092
800833.7658137614,4717807.020176811,0.16056186949893092
800932.8483825688,4717807.020176811,0.16056186949893092
801031.9309513761,4717807.020176811,0.16056186949893092
801131.0135201835,4717807.020176811,0.16063709947730245
801230.0960889908,4717807.020176811,0.16511083790483247
801329.1786577981,4717807.020176811,0.16494443897378303
801428.2612266055,4717807.020176811,0.16056186949893092
801527.3437954128,4717807.020176811,0.16056186949893092
801626.4263642202,4717807.020176811,0.16056186949893092
801725.5089330275,4717807.020176811,0.16056186949893092
801824.5915018348,4717807.020176811,0.16297221965703818
801923.6740706422,4717807.020176811,0.1635092346347416
802022.7566394495,4717807.020176811,0.161822491352471
802121.8392082568,4717807.020176811,0.163476684789664
802220.9217770642,4717807.020176811,0.1606076927407735
802320.0043458715,4717807.020176811,0.16056186949893092
802419.0869146789,4717807.020176811,0.16056186949893092
802518.1694834862,4717807.020176811,0.16056186949893092
802617.2520522935,4717807.020176811,0.16636077679720848
802716.3346211009,4717807.020176811,0.16889958424595355
802815.4171899082,4717807.020176811,0.1703028379352352
802914.4997587156,4717807.020176811,0.17514976516452163
803013.5823275229,4717807.020176811,0.17245961527418358
803112.6648963302,4717807.020176811,0.17300852829270932
803211.7474651376,4717807.020176811,0.17308718639898962
803310.8300339449,4717807.020176811,0.17081489564129587
803409.9126027522,4717807.020176811,0.171008541366583
803508.9951715596,4717807.020176811,0.1710716065142528
803608.0777403669,4717807.020176811,0.17334783858126582
803707.1603091743,4717807.020176811,0.17085750553487877
803806.2428779816,4717807.020176811,0.16474821713941948
803905.3254467889,4717807.020176811,0.1607857452494419
804004.4080155963,4717807.020176811,0.16056186949893092
793303.4905844036,4717708.469452173,0.16056186949893092
793402.573153211,4717708.469452173,0.16074091983271113
793501.6557220183,4717708.469452173,0.16422037262336292
793600.7382908256,4717708.469452173,0.16399373723608374
793699.820859633,4717708.469452173,0.16056186949893092
793798.9034284403,4717708.469452173,0.16056186949893092
793897.9859972477,4717708.469452173,0.16541130268667928
793997.068566055,4717708.469452173,0.17029271040281294
794096.1511348623,4717708.469452173,0.16365256956385218
794195.2337036697,4717708.469452173,0.16056186949893092
794294.316272477,4717708.469452173,0.16056186949893092
794393.3988412843,4717708.469452173,0.16056186949893092
794492.4814100917,4717708.469452173,0.16056186949893092
794591.563978899,4717708.469452173,0.16056186949893092
794690.6465477064,4717708.469452173,0.16056186949893092
794789.7291165137,4717708.469452173,0.16056186949893092
794888.811685321,4717708.469452173,0.16056186949893092
794987.8942541284,4717708.469452173,0.16056186949893092
795086.9768229357,4717708.469452173,0.16056186949893092
795186.0593917432,4717708.469452173,0.16203810404578087
795285.1419605504,4717708.469452173,0.16903756819259116
795384.2245293577,4717708.469452173,0.18013288680870193
795483.3070981652,4717708.469452173,0.18379995136247684
795582.3896669724,4717708.469452173,0.1706852205601119
795681.4722357797,4717708.469452173,0.175033531130233
795780.5548045872,4717708.469452173,0.18385747321887982
795879.6373733944,4717708.469452173,0.1836238089122456
795978.7199422019,4717708.469452173,0.1829369843659732
796077.8025110092,4717708.469452173,0.1756663802985816
796176.8850798164,4717708.469452173,0.16693646318462557
796275.9676486239,4717708.469452173,0.17528223315607985
796375.0502174312,4717708.469452173,0.18359493674648306
796474.1327862386,4717708.469452173,0.18512696026961167
796573.2153550459,4717708.469452173,0.18512696026961603
796672.2979238532,4717708.469452173,0.1839808470468733
796771.3804926606,4717708.469452173,0.1830411087649252
796870.4630614679,4717708.469452173,0.18354362382383901
796969.5456302752,4717708.469452173,0.1842274795977935
797068.6281990826,4717708.469452173,0.18506954618293844
