x,y,value
799347.5272816514,4718299.7738,111.12631710771677
799446.6098504587,4718299.7738,152.6950256834616
799545.692419266,4718299.7738,85.29469711826515
799644.7749880734,4718299.7738,86.44052301982703
799743.8575568807,4718299.7738,143.156355402302
799842.9401256881,4718299.7738,247.6089318702668
799942.0226944954,4718299.7738,192.11042372570822
800041.1052633027,4718299.7738,134.46719995282075
800140.1878321101,4718299.7738,188.79844164359446
800239.2704009174,4718299.7738,203.4282834116066
800338.3529697248,4718299.7738,196.30269768580328
800437.4355385321,4718299.7738,60.303346694150136
800536.5181073394,4718299.7738,34.9642195598603
800635.6006761468,4718299.7738,36.99856291243765
800734.6832449541,4718299.7738,115.66788911697152
800833.7658137614,4718299.7738,210.37102181122924
800932.8483825688,4718299.7738,181.72849831797052
801031.9309513761,4718299.7738,189.9271377561342
801131.0135201835,4718299.7738,144.42456085482905
801230.0960889908,4718299.7738,42.644467418532244
801329.1786577981,4718299.7738,47.845979830547584
801428.2612266055,4718299.7738,67.67924848263085
801527.3437954128,4718299.7738,162.22819296311428
801626.4263642202,4718299.7738,296.7566783606562
801725.5089330275,4718299.7738,153.89412800141653
801824.5915018348,4718299.7738,26.934539812271968
801923.6740706422,4718299.7738,26.938392314477092
802022.7566394495,4718299.7738,24.79107002560804
802121.8392082568,4718299.7738,26.713187128293292
802220.9217770642,4718299.7738,55.936255458352264
802320.0043458715,4718299.7738,44.82429643187821
802419.0869146789,4718299.7738,23.631469753165355
802518.1694834862,4718299.7738,30.88238141917792
802617.2520522935,4718299.7738,142.56973750417757
802716.3346211009,4718299.7738,211.5849703139929
802815.4171899082,4718299.7738,26.21281041862065
802914.4997587156,4718299.7738,22.523992726451976
803013.5823275229,4718299.7738,26.166054718489388
803112.6648963302,4718299.7738,22.91790374724471
803211.7474651376,4718299.7738,21.13237440231085
803310.8300339449,4718299.7738,20.751344122045328
803409.9126027522,4718299.7738,20.385779353045347
803508.9951715596,4718299.7738,20.032278190817884
803608.0777403669,4718299.7738,19.69043462896139
803707.1603091743,4718299.7738,19.357152791631083
803806.2428779816,4718299.7738,19.037517272503525
803905.3254467889,4718299.7738,18.725799039416
804004.4080155963,4718299.7738,18.419184898527362
793303.4905844036,4718201.223075362,2.714777664340653
793402.573153211,4718201.223075362,2.765785301289674
793501.6557220183,4718201.223075362,2.8205200144353544
793600.7382908256,4718201.223075362,2.8775511807422487
793699.820859633,4718201.223075362,2.9373844907161866
793798.9034284403,4718201.223075362,3.0030940432606528
793897.9859972477,4718201.223075362,3.072431095285575
793997.068566055,4718201.223075362,5.522829493523276
794096.1511348623,4718201.223075362,12.142689825989487
794195.2337036697,4718201.223075362,4.588022960725755
794294.316272477,4718201.223075362,5.010813703010534
794393.3988412843,4718201.223075362,38.34899509464329
794492.4814100917,4718201.223075362,38.49739000557734
794591.563978899,4718201.223075362,42.30499602588653
794690.6465477064,4718201.223075362,11.676691301186777
794789.7291165137,4718201.223075362,4.100089523250802
794888.811685321,4718201.223075362,4.284021790522803
794987.8942541284,4718201.223075362,4.477462301170931
795086.9768229357,4718201.223075362,7.678649082775556
795186.0593917432,4718201.223075362,8.370632622652646
795285.1419605504,4718201.223075362,5.106769013653325
795384.2245293577,4718201.223075362,5.3358614896770735
795483.3070981652,4718201.223075362,5.576796737545462
795582.3896669724,4718201.223075362,5.8799059985513065
795681.4722357797,4718201.223075362,7.827158914283193
795780.5548045872,4718201.223075362,10.891622949246097
795879.6373733944,4718201.223075362,5.719165063176297
795978.7199422019,4718201.223075362,5.974992913145607
796077.8025110092,4718201.223075362,9.67314594845573
796176.8850798164,4718201.223075362,27.677272403127418
796275.9676486239,4718201.223075362,50.31384454777924
796375.0502174312,4718201.223075362,35.22958099894861
796474.1327862386,4718201.223075362,9.46562661994046
796573.2153550459,4718201.223075362,9.732779460704217
796672.2979238532,4718201.223075362,18.79334483758123
796771.3804926606,4718201.223075362,12.651808882444595
796870.4630614679,4718201.223075362,9.351136309114079
796969.5456302752,4718201.223075362,8.527995861366703
797068.6281990826,4718201.223075362,10.075537055474733
797167.7107678899,4718201.223075362,9.890243036968373
797266.7933366973,4718201.223075362,11.904315244944561
797365.8759055046,4718201.223075362,15.122682808956062
797464.9584743119,4718201.223075362,10.472991014869011
797564.0410431193,4718201.223075362,10.666783766421647
797663.1236119266,4718201.223075362,10.862643606731906
797762.206180734,4718201.223075362,11.069860836372037
797861.2887495413,4718201.223075362,15.74716656894702
797960.3713183486,4718201.223075362,13.478285737753039
798059.453887156,4718201.223075362,12.741114556799737
798158.5364559633,4718201.223075362,14.992477873541944
798257.6190247706,4718201.223075362,16.529365333788363
798356.701593578,4718201.223075362,72.57767725966585
798455.7841623853,4718201.223075362,117.32341652578758
798554.8667311927,4718201.223075362,123.67874372310753
798653.9493,4718201.223075362,89.62297709303084
798753.0318688073,4718201.223075362,72.37389185290029
798852.1144376147,4718201.223075362,52.674727900727866
798951.197006422,4718201.223075362,38.7672804770995
799050.2795752294,4718201.223075362,38.91716469490987
799149.3621440367,4718201.223075362,127.48889362932617
799248.444712844,4718201.223075362,146.10257232280173
799347.5272816514,4718201.223075362,181.77906514557168
799446.6098504587,4718201.223075362,168.76314647499026
799545.692419266,4718201.223075362,106.95297856425991
799644.7749880734,4718201.223075362,162.6078985272305
799743.8575568807,4718201.223075362,143.97664507788616
799842.9401256881,4718201.223075362,188.45319909787455
799942.0226944954,4718201.223075362,171.87316140105366
800041.1052633027,4718201.223075362,122.51832936696425
800140.1878321101,4718201.223075362,150.92652473443877
800239.2704009174,4718201.223075362,139.70924351488344
800338.3529697248,4718201.223075362,49.182646939891825
800437.4355385321,4718201.223075362,32.92003978383194
800536.5181073394,4718201.223075362,32.891963525738994
800635.6006761468,4718201.223075362,38.33406142488868
800734.6832449541,4718201.223075362,118.24726631850818
800833.7658137614,4718201.223075362,197.9530155101359
800932.8483825688,4718201.223075362,206.5388843451763
801031.9309513761,4718201.223075362,195.17524104000893
801131.0135201835,4718201.223075362,158.6772014444928
801230.0960889908,4718201.223075362,44.47087959490728
801329.1786577981,4718201.223075362,32.96975181321784
801428.2612266055,4718201.223075362,26.984059953798017
801527.3437954128,4718201.223075362,39.53105595113754
801626.4263642202,4718201.223075362,50.85354330282184
801725.5089330275,4718201.223075362,29.382728381044576
801824.5915018348,4718201.223075362,26.80778592690607
801923.6740706422,4718201.223075362,27.738746105788362
802022.7566394495,4718201.223075362,26.45013121023112
802121.8392082568,4718201.223075362,27.73011295423735
802220.9217770642,4718201.223075362,50.072099635098326
802320.0043458715,4718201.223075362,37.171901677087355
802419.0869146789,4718201.223075362,24.142163593516717
802518.1694834862,4718201.223075362,26.85345470675871
802617.2520522935,4718201.223075362,127.16726732940457
802716.3346211009,4718201.223075362,239.21799775964877
802815.4171899082,4718201.223075362,84.07082607615293
802914.4997587156,4718201.223075362,22.273678776632796
803013.5823275229,4718201.223075362,30.259112814550402
803112.6648963302,4718201.223075362,29.504878258929566
803211.7474651376,4718201.223075362,25.52160406930188
803310.8300339449,4718201.223075362,31.497429049703275
803409.9126027522,4718201.223075362,24.355659522697735
803508.9951715596,4718201.223075362,20.12841855779149
803608.0777403669,4718201.223075362,19.78214589884954
803707.1603091743,4718201.223075362,19.444570835117613
803806.2428779816,4718201.223075362,19.126165756271416
803905.3254467889,4718201.223075362,18.810344485005444
804004.4080155963,4718201.223075362,18.49715192967519
793303.4905844036,4718102.672350724,2.745456877001868
793402.573153211,4718102.672350724,2.7986120073235137
793501.6557220183,4718102.672350724,2.8572033722115444
793600.7382908256,4718102.672350724,3.158949143718572
793699.820859633,4718102.672350724,2.9806046500737864
793798.9034284403,4718102.672350724,3.0494224548813547
793897.9859972477,4718102.672350724,3.1224580887582327
793997.068566055,4718102.672350724,3.2682167135961384
794096.1511348623,4718102.672350724,9.212950427473238
794195.2337036697,4718102.672350724,6.573227979863039
794294.316272477,4718102.672350724,3.6815301480579965
794393.3988412843,4718102.672350724,11.03759692169568
794492.4814100917,4718102.672350724,16.941012671506154
794591.563978899,4718102.672350724,13.445759152732201
794690.6465477064,4718102.672350724,6.072340637352307
794789.7291165137,4718102.672350724,4.19031814440159
794888.811685321,4718102.672350724,4.378298116319359
794987.8942541284,4718102.672350724,4.574710973928369
795086.9768229357,4718102.672350724,8.59556514062795
795186.0593917432,4718102.672350724,8.93697700868986
795285.1419605504,4718102.672350724,5.2191511211889825
795384.2245293577,4718102.672350724,5.195157646676529
795483.3070981652,4718102.672350724,5.697125911479217
795582.3896669724,4718102.672350724,7.094700084680346
795681.4722357797,4718102.672350724,15.638388695274216
795780.5548045872,4718102.672350724,40.91228579673725
795879.6373733944,4718102.672350724,47.2029827406338
795978.7199422019,4718102.672350724,49.04650221524312
796077.8025110092,4718102.672350724,47.04664856972326
796176.8850798164,4718102.672350724,52.35134634392074
796275.9676486239,4718102.672350724,63.99447244890613
796375.0502174312,4718102.672350724,16.46484136577689
796474.1327862386,4718102.672350724,8.385228737878487
796573.2153550459,4718102.672350724,13.337633384178769
796672.2979238532,4718102.672350724,9.849002605623802
796771.3804926606,4718102.672350724,17.34954912952817
796870.4630614679,4718102.672350724,34.194538123181616
796969.5456302752,4718102.672350724,13.205105575278907
797068.6281990826,4718102.672350724,9.47636527501332
797167.7107678899,4718102.672350724,9.632766011793445
797266.7933366973,4718102.672350724,13.574324685936299
797365.8759055046,4718102.672350724,14.059295038266981
797464.9584743119,4718102.672350724,9.434494784888992
797564.0410431193,4718102.672350724,9.557267866710475
797663.1236119266,4718102.672350724,9.173630640936187
797762.206180734,4718102.672350724,10.504157199451413
797861.2887495413,4718102.672350724,13.53548344610273
797960.3713183486,4718102.672350724,12.452683362377655
798059.453887156,4718102.672350724,13.147359667738604
798158.5364559633,4718102.672350724,14.577635521543453
798257.6190247706,4718102.672350724,14.963641605621618
798356.701593578,4718102.672350724,48.617378166823876
798455.7841623853,4718102.672350724,72.48322449146737
798554.8667311927,4718102.672350724,89.02206102361232
798653.9493,4718102.672350724,102.72433925790753
798753.0318688073,4718102.672350724,107.83753017597653
798852.1144376147,4718102.672350724,94.80856080291082
798951.197006422,4718102.672350724,65.5892062091597
799050.2795752294,4718102.672350724,56.317353894478515
799149.3621440367,4718102.672350724,44.371845806892864
799248.444712844,4718102.672350724,98.0450519216699
799347.5272816514,4718102.672350724,176.8764781406795
799446.6098504587,4718102.672350724,98.18359054537535
799545.692419266,4718102.672350724,128.78924168787458
799644.7749880734,4718102.672350724,119.22341712472297
799743.8575568807,4718102.672350724,145.5711249071493
799842.9401256881,4718102.672350724,210.2827458250943
799942.0226944954,4718102.672350724,118.95182267979163
800041.1052633027,4718102.672350724,106.72104885697892
800140.1878321101,4718102.672350724,304.20523844986013
800239.2704009174,4718102.672350724,249.9070701192426
800338.3529697248,4718102.672350724,55.44835045473256
800437.4355385321,4718102.672350724,35.13993915603569
800536.5181073394,4718102.672350724,27.50319419670584
800635.6006761468,4718102.672350724,27.78785424305232
800734.6832449541,4718102.672350724,48.46363523161084
800833.7658137614,4718102.672350724,89.7934893934204
800932.8483825688,4718102.672350724,82.53822036873525
801031.9309513761,4718102.672350724,91.63059560105656
801131.0135201835,4718102.672350724,79.20883813219416
801230.0960889908,4718102.672350724,30.863709738258628
801329.1786577981,4718102.672350724,37.690246124028405
801428.2612266055,4718102.672350724,34.24736084898634
801527.3437954128,4718102.672350724,36.29509051052772
801626.4263642202,4718102.672350724,33.565575074753475
801725.5089330275,4718102.672350724,26.90062646594867
801824.5915018348,4718102.672350724,31.52734738041086
801923.6740706422,4718102.672350724,35.071492890262526
802022.7566394495,4718102.672350724,54.101516777422134
802121.8392082568,4718102.672350724,39.62079399550403
802220.9217770642,4718102.672350724,38.592323558987076
802320.0043458715,4718102.672350724,28.068375006393236
802419.0869146789,4718102.672350724,21.718713198775333
802518.1694834862,4718102.672350724,22.997902060327057
802617.2520522935,4718102.672350724,70.274396760657325
802716.3346211009,4718102.672350724,218.95138168209354
802815.4171899082,4718102.672350724,182.30386939557602
802914.4997587156,4718102.672350724,21.95212843122859
803013.5823275229,4718102.672350724,27.536699273641354
803112.6648963302,4718102.672350724,31.561603774799863
803211.7474651376,4718102.672350724,31.340947202920507
803310.8300339449,4718102.672350724,48.9956318764196
803409.9126027522,4718102.672350724,35.47746748736115
803508.9951715596,4718102.672350724,27.685596622758293
803608.0777403669,4718102.672350724,19.871528420636768
803707.1603091743,4718102.672350724,19.532405881024676
803806.2428779816,4718102.672350724,19.201777103195283
803905.3254467889,4718102.672350724,18.879405885139597
804004.4080155963,4718102.672350724,18.570255504611946
793303.4905844036,4718004.1216260865,2.7776539271223863
793402.573153211,4718004.1216260865,2.83461408694601
793501.6557220183,4718004.1216260865,3.75063292317281
793600.7382908256,4718004.1216260865,4.0926300167579335
793699.820859633,4718004.1216260865,3.160688977430536
793798.9034284403,4718004.1216260865,3.096902053068284
793897.9859972477,4718004.1216260865,3.1746381658959213
793997.068566055,4718004.1216260865,3.2579824124494787
794096.1511348623,4718004.1216260865,4.723102626410943
794195.2337036697,4718004.1216260865,4.395902708531271
794294.316272477,4718004.1216260865,3.5561491033740475
794393.3988412843,4718004.1216260865,3.672639029550052
794492.4814100917,4718004.1216260865,3.803073003739419
794591.563978899,4718004.1216260865,3.9469948328453235
794690.6465477064,4718004.1216260865,4.105000476750729
794789.7291165137,4718004.1216260865,4.280731610551983
794888.811685321,4718004.1216260865,4.470886823653659
794987.8942541284,4718004.1216260865,4.67145326084337
795086.9768229357,4718004.1216260865,4.87896479908564
795186.0593917432,4718004.1216260865,5.099269339542763
795285.1419605504,4718004.1216260865,4.856581112576796
795384.2245293577,4718004.1216260865,4.856955000665329
795483.3070981652,4718004.1216260865,5.943948027833853
795582.3896669724,4718004.1216260865,6.608714270439266
795681.4722357797,4718004.1216260865,25.00447242103191
795780.5548045872,4718004.1216260865,55.87962578219034
795879.6373733944,4718004.1216260865,51.25892226435727
795978.7199422019,4718004.1216260865,34.985322491091075
796077.8025110092,4718004.1216260865,59.44056429995375
796176.8850798164,4718004.1216260865,35.59557079843896
796275.9676486239,4718004.1216260865,36.400116643631364
796375.0502174312,4718004.1216260865,22.84585593742551
796474.1327862386,4718004.1216260865,32.899861963312034
796573.2153550459,4718004.1216260865,31.667002811842263
796672.2979238532,4718004.1216260865,34.353362856225935
796771.3804926606,4718004.1216260865,73.90938567351785
796870.4630614679,4718004.1216260865,80.78048452438367
796969.5456302752,4718004.1216260865,16.821952143121027
797068.6281990826,4718004.1216260865,11.94887314808633
797167.7107678899,4718004.1216260865,9.906912999313048
797266.7933366973,4718004.1216260865,10.000902635033745
797365.8759055046,4718004.1216260865,8.529347744513256
797464.9584743119,4718004.1216260865,7.569493342451067
797564.0410431193,4718004.1216260865,8.313767404555819
797663.1236119266,4718004.1216260865,8.575508249788802
797762.206180734,4718004.1216260865,9.803050122204288
797861.2887495413,4718004.1216260865,11.762511694063814
797960.3713183486,4718004.1216260865,10.024855780565941
798059.453887156,4718004.1216260865,10.863282454300052
798158.5364559633,4718004.1216260865,13.665136708674396
798257.6190247706,4718004.1216260865,42.02459953430417
798356.701593578,4718004.1216260865,92.31555484831523
798455.7841623853,4718004.1216260865,36.84194786506848
798554.8667311927,4718004.1216260865,18.354748805528747
798653.9493,4718004.1216260865,38.03139248631418
798753.0318688073,4718004.1216260865,71.1714812834272
798852.1144376147,4718004.1216260865,84.43390646812938
798951.197006422,4718004.1216260865,57.623852175551896
799050.2795752294,4718004.1216260865,105.66307967327113
799149.3621440367,4718004.1216260865,111.03267980183185
799248.444712844,4718004.1216260865,79.2429363295245
799347.5272816514,4718004.1216260865,186.79774456697893
799446.6098504587,4718004.1216260865,130.22741404587785
799545.692419266,4718004.1216260865,112.36692191546199
799644.7749880734,4718004.1216260865,140.31512930249312
799743.8575568807,4718004.1216260865,177.46387434397053
799842.9401256881,4718004.1216260865,111.39865231008005
799942.0226944954,4718004.1216260865,104.9248059257756
800041.1052633027,4718004.1216260865,304.7784739254788
800140.1878321101,4718004.1216260865,320.51304060843137
800239.2704009174,4718004.1216260865,355.9009776936439
800338.3529697248,4718004.1216260865,194.13159582155342
800437.4355385321,4718004.1216260865,85.68553450042411
800536.5181073394,4718004.1216260865,62.22168013701122
800635.6006761468,4718004.1216260865,43.193103551631815
800734.6832449541,4718004.1216260865,32.45151553440663
800833.7658137614,4718004.1216260865,33.74690551224284
800932.8483825688,4718004.1216260865,77.52550243107888
801031.9309513761,4718004.1216260865,94.28931636318218
801131.0135201835,4718004.1216260865,51.85945792047959
801230.0960889908,4718004.1216260865,51.45136042957617
801329.1786577981,4718004.1216260865,86.15577519252523
801428.2612266055,4718004.1216260865,32.85634922887604
801527.3437954128,4718004.1216260865,24.09132305781814
801626.4263642202,4718004.1216260865,24.984798303236147
801725.5089330275,4718004.1216260865,25.35245021283426
801824.5915018348,4718004.1216260865,25.870927449137426
801923.6740706422,4718004.1216260865,29.014398977621607
802022.7566394495,4718004.1216260865,46.844653440582036
802121.8392082568,4718004.1216260865,27.32376900793687
802220.9217770642,4718004.1216260865,17.494627349235863
802320.0043458715,4718004.1216260865,40.406576015858285
802419.0869146789,4718004.1216260865,38.300464861232655
802518.1694834862,4718004.1216260865,22.92973842693508
802617.2520522935,4718004.1216260865,44.598069053685464
802716.3346211009,4718004.1216260865,206.08506151913326
802815.4171899082,4718004.1216260865,251.78079709864812
802914.4997587156,4718004.1216260865,83.2902346268439
803013.5823275229,4718004.1216260865,24.26825672790771
803112.6648963302,4718004.1216260865,28.052287482450723
803211.7474651376,4718004.1216260865,26.41853755579674
803310.8300339449,4718004.1216260865,25.743134397938388
803409.9126027522,4718004.1216260865,25.928822393224536
803508.9951715596,4718004.1216260865,26.716779914558984
803608.0777403669,4718004.1216260865,24.194371119819742
803707.1603091743,4718004.1216260865,21.30328998544197
803806.2428779816,4718004.1216260865,19.358916413031192
803905.3254467889,4718004.1216260865,18.473468344947133
804004.4080155963,4718004.1216260865,17.045671007762675
793303.4905844036,4717905.570901449,2.8122033944309117
793402.573153211,4717905.570901449,2.8714840190381548
793501.6557220183,4717905.570901449,3.228095296875665
793600.7382908256,4717905.570901449,3.4850389270983615
793699.820859633,4717905.570901449,3.071125768034073
793798.9034284403,4717905.570901449,3.1473310783950925
793897.9859972477,4717905.570901449,3.2290516949038603
793997.068566055,4717905.570901449,3.3152222590804628
794096.1511348623,4717905.570901449,4.1318266873303084
794195.2337036697,4717905.570901449,5.340113269649989
794294.316272477,4717905.570901449,3.794472225848889
794393.3988412843,4717905.570901449,3.615978405350782
794492.4814100917,4717905.570901449,3.8824071141108596
794591.563978899,4717905.570901449,4.226381888538421
794690.6465477064,4717905.570901449,4.397420996573968
794789.7291165137,4717905.570901449,4.369418985301122
794888.811685321,4717905.570901449,4.562232700739492
794987.8942541284,4717905.570901449,4.766230533582208
795086.9768229357,4717905.570901449,4.977952191074191
795186.0593917432,4717905.570901449,7.142636200791676
795285.1419605504,4717905.570901449,12.575449450121168
795384.2245293577,4717905.570901449,6.411098969660878
795483.3070981652,4717905.570901449,5.9264865146906525
795582.3896669724,4717905.570901449,7.6683969125932965
795681.4722357797,4717905.570901449,33.75852283793249
795780.5548045872,4717905.570901449,42.81185196109881
795879.6373733944,4717905.570901449,33.68260999239399
795978.7199422019,4717905.570901449,39.318715394587464
796077.8025110092,4717905.570901449,63.02470437995315
796176.8850798164,4717905.570901449,20.484682532175295
796275.9676486239,4717905.570901449,44.010906544831904
796375.0502174312,4717905.570901449,70.74680621160415
796474.1327862386,4717905.570901449,83.06803354103525
796573.2153550459,4717905.570901449,84.08445912654716
796672.2979238532,4717905.570901449,58.52290617156612
796771.3804926606,4717905.570901449,67.97617613065434
796870.4630614679,4717905.570901449,64.29297001248554
796969.5456302752,4717905.570901449,41.8809235353621
797068.6281990826,4717905.570901449,58.87319094129784
797167.7107678899,4717905.570901449,52.51911335425577
797266.7933366973,4717905.570901449,61.00495061658682
797365.8759055046,4717905.570901449,65.97653822432945
797464.9584743119,4717905.570901449,23.721272402872547
797564.0410431193,4717905.570901449,9.374713229055827
797663.1236119266,4717905.570901449,10.970717012897586
797762.206180734,4717905.570901449,12.411695933466339
797861.2887495413,4717905.570901449,12.253531121742101
797960.3713183486,4717905.570901449,11.927643094994306
798059.453887156,4717905.570901449,12.676279204729191
798158.5364559633,4717905.570901449,14.103312692122437
798257.6190247706,4717905.570901449,33.13148818908898
798356.701593578,4717905.570901449,36.54906092626258
798455.7841623853,4717905.570901449,14.643722588102666
798554.8667311927,4717905.570901449,22.03637068622707
798653.9493,4717905.570901449,70.60672840062776
798753.0318688073,4717905.570901449,118.77311749268175
798852.1144376147,4717905.570901449,146.09331452501596
798951.197006422,4717905.570901449,163.0105154035821
799050.2795752294,4717905.570901449,182.27205339782
799149.3621440367,4717905.570901449,132.8912025076885
799248.444712844,4717905.570901449,94.21677489780065
799347.5272816514,4717905.570901449,109.06480286865296
799446.6098504587,4717905.570901449,101.16070864091961
799545.692419266,4717905.570901449,125.82584368923122
799644.7749880734,4717905.570901449,114.26725651607923
799743.8575568807,4717905.570901449,97.58318942488665
799842.9401256881,4717905.570901449,77.42931315272308
799942.0226944954,4717905.570901449,125.09149296111879
800041.1052633027,4717905.570901449,213.9659462307936
800140.1878321101,4717905.570901449,211.6215510247686
800239.2704009174,4717905.570901449,251.70905056962528
800338.3529697248,4717905.570901449,155.34751207737673
800437.4355385321,4717905.570901449,148.08599327210416
800536.5181073394,4717905.570901449,115.38391757515984
800635.6006761468,4717905.570901449,31.705516799882165
800734.6832449541,4717905.570901449,42.83322894731278
800833.7658137614,4717905.570901449,48.06030509547438
800932.8483825688,4717905.570901449,64.12768059046536
801031.9309513761,4717905.570901449,154.0156284863317
801131.0135201835,4717905.570901449,158.56938486898002
801230.0960889908,4717905.570901449,133.27491015574702
801329.1786577981,4717905.570901449,197.24797704475242
801428.2612266055,4717905.570901449,86.65823820356506
801527.3437954128,4717905.570901449,47.564573701750376
801626.4263642202,4717905.570901449,41.59795268670647
801725.5089330275,4717905.570901449,22.945293886185006
801824.5915018348,4717905.570901449,22.597757313225436
801923.6740706422,4717905.570901449,20.999011250381415
802022.7566394495,4717905.570901449,18.705274643330917
802121.8392082568,4717905.570901449,21.94977044340003
802220.9217770642,4717905.570901449,76.1207984984721
802320.0043458715,4717905.570901449,198.583802006306
802419.0869146789,4717905.570901449,169.16665186092845
802518.1694834862,4717905.570901449,30.1841464746538
802617.2520522935,4717905.570901449,22.729827605280292
802716.3346211009,4717905.570901449,67.61397271312222
802815.4171899082,4717905.570901449,182.45155217925188
802914.4997587156,4717905.570901449,206.96086237173952
803013.5823275229,4717905.570901449,104.99067782400444
803112.6648963302,4717905.570901449,25.05840808783959
803211.7474651376,4717905.570901449,21.880067847319967
803310.8300339449,4717905.570901449,17.176101734045886
803409.9126027522,4717905.570901449,18.064621034160226
803508.9951715596,4717905.570901449,18.874042229252076
803608.0777403669,4717905.570901449,30.011580133389913
803707.1603091743,4717905.570901449,32.53422872425925
803806.2428779816,4717905.570901449,19.850380438995913
803905.3254467889,4717905.570901449,20.524049308670598
804004.4080155963,4717905.570901449,16.60485583374477
793303.4905844036,4717807.020176811,2.8471858413271622
793402.573153211,4717807.020176811,2.909653645851258
793501.6557220183,4717807.020176811,2.9751621817846154
793600.7382908256,4717807.020176811,3.044283394882969
793699.820859633,4717807.020176811,3.1189468375587803
793798.9034284403,4717807.020176811,3.1967893163509724
793897.9859972477,4717807.020176811,3.2825578397436654
793997.068566055,4717807.020176811,3.3729961352847213
794096.1511348623,4717807.020176811,3.5083836155194748
794195.2337036697,4717807.020176811,6.748546818518967
794294.316272477,4717807.020176811,5.3154131702279654
794393.3988412843,4717807.020176811,3.353593674845251
794492.4814100917,4717807.020176811,3.958952043496821
794591.563978899,4717807.020176811,4.2454543749252664
794690.6465477064,4717807.020176811,4.4873228109445025
794789.7291165137,4717807.020176811,4.458068403625514
794888.811685321,4717807.020176811,4.652836744039692
794987.8942541284,4717807.020176811,4.859521312118807
795086.9768229357,4717807.020176811,5.07681224987469
795186.0593917432,4717807.020176811,10.576324620702403
795285.1419605504,4717807.020176811,23.389480658818457
795384.2245293577,4717807.020176811,18.252228404936357
795483.3070981652,4717807.020176811,20.00961658258606
795582.3896669724,4717807.020176811,11.789926031666269
795681.4722357797,4717807.020176811,47.96661789696189
795780.5548045872,4717807.020176811,40.54183443098932
795879.6373733944,4717807.020176811,32.515650387962026
795978.7199422019,4717807.020176811,42.71011382506477
796077.8025110092,4717807.020176811,74.37156708082185
796176.8850798164,4717807.020176811,39.90215287055381
796275.9676486239,4717807.020176811,66.05616854138178
796375.0502174312,4717807.020176811,46.55252426157743
796474.1327862386,4717807.020176811,62.97887025885863
796573.2153550459,4717807.020176811,70.5879354255933
796672.2979238532,4717807.020176811,97.53835239529332
796771.3804926606,4717807.020176811,76.5294149613915
796870.4630614679,4717807.020176811,98.9167435345669
796969.5456302752,4717807.020176811,89.64067972125868
797068.6281990826,4717807.020176811,62.06244572139766
797167.7107678899,4717807.020176811,52.97221951992727
797266.7933366973,4717807.020176811,58.51112222555966
797365.8759055046,4717807.020176811,72.9128380664384
797464.9584743119,4717807.020176811,65.35059351454869
797564.0410431193,4717807.020176811,9.455691464408915
797663.1236119266,4717807.020176811,10.99869938644557
797762.206180734,4717807.020176811,11.685749057240026
797861.2887495413,4717807.020176811,11.234503683938504
797960.3713183486,4717807.020176811,11.936283220016104
798059.453887156,4717807.020176811,11.385958520733812
798158.5364559633,4717807.020176811,11.691189277672713
798257.6190247706,4717807.020176811,17.327275985054303
798356.701593578,4717807.020176811,32.79707758239727
798455.7841623853,4717807.020176811,60.05567745259953
798554.8667311927,4717807.020176811,47.6770068493858
798653.9493,4717807.020176811,97.77876364414577
798753.0318688073,4717807.020176811,72.231918760871
798852.1144376147,4717807.020176811,98.5434878593428
798951.197006422,4717807.020176811,163.2437409509392
799050.2795752294,4717807.020176811,114.50107592510173
799149.3621440367,4717807.020176811,101.20191893217007
799248.444712844,4717807.020176811,145.86841714145285
799347.5272816514,4717807.020176811,138.97427028237843
799446.6098504587,4717807.020176811,106.1711899408252
799545.692419266,4717807.020176811,117.00585318324323
799644.7749880734,4717807.020176811,48.0887639109988
799743.8575568807,4717807.020176811,71.9913666474111
799842.9401256881,4717807.020176811,117.82824938584352
799942.0226944954,4717807.020176811,156.5944732107093
800041.1052633027,4717807.020176811,194.31620196065765
800140.1878321101,4717807.020176811,179.15517139529473
800239.2704009174,4717807.020176811,201.22986676656402
800338.3529697248,4717807.020176811,170.882633751896
800437.4355385321,4717807.020176811,186.50061321550717
800536.5181073394,4717807.020176811,72.01505830496306
800635.6006761468,4717807.020176811,67.6594957754275
800734.6832449541,4717807.020176811,99.32867728708447
800833.7658137614,4717807.020176811,164.58563684114418
800932.8483825688,4717807.020176811,249.0319375997898
801031.9309513761,4717807.020176811,248.9036224763651
801131.0135201835,4717807.020176811,188.34980455553415
801230.0960889908,4717807.020176811,191.20661817638765
801329.1786577981,4717807.020176811,237.1564120416173
801428.2612266055,4717807.020176811,187.0459315058707
801527.3437954128,4717807.020176811,144.85683279675578
801626.4263642202,4717807.020176811,82.36388578339903
801725.5089330275,4717807.020176811,51.60723249598124
801824.5915018348,4717807.020176811,82.15886454129026
801923.6740706422,4717807.020176811,121.14058607546714
802022.7566394495,4717807.020176811,52.92201601037849
802121.8392082568,4717807.020176811,33.187233475226094
802220.9217770642,4717807.020176811,85.54100667370163
802320.0043458715,4717807.020176811,166.2877790310821
802419.0869146789,4717807.020176811,153.05368882662114
802518.1694834862,4717807.020176811,39.212698255096285
802617.2520522935,4717807.020176811,21.92420117641488
802716.3346211009,4717807.020176811,23.515149923693023
802815.4171899082,4717807.020176811,26.741524342299872
802914.4997587156,4717807.020176811,97.59911816571545
