x,y,value
795879.6373733944,4718792.527423188,10.538876632666042
795978.7199422019,4718792.527423188,9.850723093735578
796077.8025110092,4718792.527423188,10.034058657270919
796176.8850798164,4718792.527423188,8.465016229030754
796275.9676486239,4718792.527423188,9.612459028507839
796375.0502174312,4718792.527423188,10.425418554512051
796474.1327862386,4718792.527423188,10.276802406308539
796573.2153550459,4718792.527423188,11.109276788923257
796672.2979238532,4718792.527423188,9.530855769958738
796771.3804926606,4718792.527423188,12.490988894265985
796870.4630614679,4718792.527423188,6.9053518728924805
796969.5456302752,4718792.527423188,6.975092365398702
797068.6281990826,4718792.527423188,9.723493377142416
797167.7107678899,4718792.527423188,6.327514707619636
797266.7933366973,4718792.527423188,4.8397337965224025
797365.8759055046,4718792.527423188,4.498060868779049
797464.9584743119,4718792.527423188,5.343994519446591
797564.0410431193,4718792.527423188,34.487969708395305
797663.1236119266,4718792.527423188,11.70944025654216
797762.206180734,4718792.527423188,18.08868161353858
797861.2887495413,4718792.527423188,11.366110319440356
797960.3713183486,4718792.527423188,13.084423199839353
798059.453887156,4718792.527423188,11.504041645273766
798158.5364559633,4718792.527423188,10.895695734563734
798257.6190247706,4718792.527423188,10.925765595579907
798356.701593578,4718792.527423188,9.84637782440986
798455.7841623853,4718792.527423188,11.103887246953247
798554.8667311927,4718792.527423188,17.553428851927226
798653.9493,4718792.527423188,14.166840247070924
798753.0318688073,4718792.527423188,10.821278402852165
798852.1144376147,4718792.527423188,12.373181486463402
798951.197006422,4718792.527423188,15.658180401793478
799050.2795752294,4718792.527423188,14.459139716139846
799149.3621440367,4718792.527423188,19.466528441499502
799248.444712844,4718792.527423188,14.633642634163575
799347.5272816514,4718792.527423188,12.8682679795616
799446.6098504587,4718792.527423188,13.091153868898964
799545.692419266,4718792.527423188,13.617362148995479
799644.7749880734,4718792.527423188,16.268928806117238
799743.8575568807,4718792.527423188,14.77533458500879
799842.9401256881,4718792.527423188,16.958827423021944
799942.0226944954,4718792.527423188,12.291309584888806
800041.1052633027,4718792.527423188,15.398224158238115
800140.1878321101,4718792.527423188,8.100970284992954
800239.2704009174,4718792.527423188,13.708079468869407
800338.3529697248,4718792.527423188,22.83381800196451
800437.4355385321,4718792.527423188,28.71968280088948
800536.5181073394,4718792.527423188,30.02855525607062
800635.6006761468,4718792.527423188,27.018348646522835
800734.6832449541,4718792.527423188,35.57171838254053
800833.7658137614,4718792.527423188,18.82477280189355
800932.8483825688,4718792.527423188,18.387903014296583
801031.9309513761,4718792.527423188,18.58985781731229
801131.0135201835,4718792.527423188,15.028070199561821
801230.0960889908,4718792.527423188,19.799526955812507
801329.1786577981,4718792.527423188,18.506110802072836
801428.2612266055,4718792.527423188,17.703990779984103
801527.3437954128,4718792.527423188,17.973931827131334
801626.4263642202,4718792.527423188,20.006488452309636
801725.5089330275,4718792.527423188,11.912926917841235
801824.5915018348,4718792.527423188,4.468452436807723
801923.6740706422,4718792.527423188,8.93882888952087
802022.7566394495,4718792.527423188,5.860745900160596
802121.8392082568,4718792.527423188,5.691620542748761
802220.9217770642,4718792.527423188,4.527936929376706
802320.0043458715,4718792.527423188,4.167272552717606
802419.0869146789,4718792.527423188,3.789629247664323
802518.1694834862,4718792.527423188,6.962822912688003
802617.2520522935,4718792.527423188,5.162100893014975
802716.3346211009,4718792.527423188,3.699536806298744
802815.4171899082,4718792.527423188,29.22210223001044
802914.4997587156,4718792.527423188,31.03842731516896
803013.5823275229,4718792.527423188,30.631043219867472
803112.6648963302,4718792.527423188,30.224972165352007
803211.7474651376,4718792.527423188,29.824284338356037
803310.8300339449,4718792.527423188,29.432836071479812
803409.9126027522,4718792.527423188,29.042649480751347
803508.9951715596,4718792.527423188,28.657635537691295
803608.0777403669,4718792.527423188,28.281499725201957
803707.1603091743,4718792.527423188,27.906576233898363
803806.2428779816,4718792.527423188,27.53662304833074
803905.3254467889,4718792.527423188,27.171574277744572
804004.4080155963,4718792.527423188,26.814943255004902
793303.4905844036,4718693.97669855,15.784200864587783
793402.573153211,4718693.97669855,15.996260788403104
793501.6557220183,4718693.97669855,16.211169726348082
793600.7382908256,4718693.97669855,4.1441747930105315
793699.820859633,4718693.97669855,4.5463105852168075
793798.9034284403,4718693.97669855,5.229155984282768
793897.9859972477,4718693.97669855,21.9892680728297
793997.068566055,4718693.97669855,4.596188785064251
794096.1511348623,4718693.97669855,4.879654371737421
794195.2337036697,4718693.97669855,18.226739552003785
794294.316272477,4718693.97669855,17.418476458666557
794393.3988412843,4718693.97669855,17.380131520408867
794492.4814100917,4718693.97669855,5.769335035626837
794591.563978899,4718693.97669855,10.981299221135117
794690.6465477064,4718693.97669855,9.339175826182325
794789.7291165137,4718693.97669855,8.837862734921067
794888.811685321,4718693.97669855,9.409512293524438
794987.8942541284,4718693.97669855,9.31361616615673
795086.9768229357,4718693.97669855,10.646325571355238
795186.0593917432,4718693.97669855,10.790394268222133
795285.1419605504,4718693.97669855,11.300422417373124
795384.2245293577,4718693.97669855,8.721174874180361
795483.3070981652,4718693.97669855,10.900465176399324
795582.3896669724,4718693.97669855,13.248349366285304
795681.4722357797,4718693.97669855,11.25653998346566
795780.5548045872,4718693.97669855,8.990723137334408
795879.6373733944,4718693.97669855,9.02984612488839
795978.7199422019,4718693.97669855,10.189781486326948
796077.8025110092,4718693.97669855,9.91007730580918
796176.8850798164,4718693.97669855,11.950365010115707
796275.9676486239,4718693.97669855,12.417687438949518
796375.0502174312,4718693.97669855,10.557367599226717
796474.1327862386,4718693.97669855,10.588801279353753
796573.2153550459,4718693.97669855,14.541967345344288
796672.2979238532,4718693.97669855,16.889382453820893
796771.3804926606,4718693.97669855,7.004832348323733
796870.4630614679,4718693.97669855,25.499192206518664
796969.5456302752,4718693.97669855,25.838324110287537
797068.6281990826,4718693.97669855,26.260882602349447
797167.7107678899,4718693.97669855,6.717765198180488
797266.7933366973,4718693.97669855,4.811528265661896
797365.8759055046,4718693.97669855,3.6228573783520783
797464.9584743119,4718693.97669855,4.94102258143917
797564.0410431193,4718693.97669855,27.98489565944843
797663.1236119266,4718693.97669855,28.357086720740273
797762.206180734,4718693.97669855,10.228886646023323
797861.2887495413,4718693.97669855,7.5322495378535095
797960.3713183486,4718693.97669855,11.306260440352691
798059.453887156,4718693.97669855,10.86375998934656
798158.5364559633,4718693.97669855,11.161551159433971
798257.6190247706,4718693.97669855,5.423463056312532
798356.701593578,4718693.97669855,13.023529845021343
798455.7841623853,4718693.97669855,11.649454121126574
798554.8667311927,4718693.97669855,10.925978259058105
798653.9493,4718693.97669855,12.941947324558118
798753.0318688073,4718693.97669855,12.320372290377934
798852.1144376147,4718693.97669855,14.50503474243233
798951.197006422,4718693.97669855,19.663153674966868
799050.2795752294,4718693.97669855,13.41231191732355
799149.3621440367,4718693.97669855,17.278904267433443
799248.444712844,4718693.97669855,14.615423986839424
799347.5272816514,4718693.97669855,12.263486054058951
799446.6098504587,4718693.97669855,12.78407525386641
799545.692419266,4718693.97669855,13.915224585862285
799644.7749880734,4718693.97669855,13.298789418313675
799743.8575568807,4718693.97669855,16.792909060683773
799842.9401256881,4718693.97669855,14.949573054933602
799942.0226944954,4718693.97669855,13.480313049391789
800041.1052633027,4718693.97669855,17.855792947635138
800140.1878321101,4718693.97669855,11.746991585858739
800239.2704009174,4718693.97669855,4.56156288243094
800338.3529697248,4718693.97669855,9.545912908659895
800437.4355385321,4718693.97669855,23.375078756039088
800536.5181073394,4718693.97669855,31.458755334467174
800635.6006761468,4718693.97669855,45.91158509210839
800734.6832449541,4718693.97669855,44.96824769459831
800833.7658137614,4718693.97669855,41.919616367749704
800932.8483825688,4718693.97669855,18.178677356534706
801031.9309513761,4718693.97669855,17.830623775293873
801131.0135201835,4718693.97669855,17.84229319857416
801230.0960889908,4718693.97669855,13.880770317091068
801329.1786577981,4718693.97669855,17.010393171241304
801428.2612266055,4718693.97669855,16.555231269170285
801527.3437954128,4718693.97669855,17.64190424110357
801626.4263642202,4718693.97669855,23.82506929336017
801725.5089330275,4718693.97669855,6.37750852162939
801824.5915018348,4718693.97669855,33.37483440037623
801923.6740706422,4718693.97669855,7.968956106201421
802022.7566394495,4718693.97669855,8.08500891678318
802121.8392082568,4718693.97669855,8.187622222571587
802220.9217770642,4718693.97669855,12.0971359595945
802320.0043458715,4718693.97669855,7.661577039369393
802419.0869146789,4718693.97669855,3.927275023400661
802518.1694834862,4718693.97669855,7.886574114513017
802617.2520522935,4718693.97669855,4.219460802855182
802716.3346211009,4718693.97669855,7.259826341930908
802815.4171899082,4718693.97669855,7.565431834073076
802914.4997587156,4718693.97669855,30.992896164052116
803013.5823275229,4718693.97669855,30.586109672783635
803112.6648963302,4718693.97669855,30.184662322414898
803211.7474651376,4718693.97669855,29.78450887736709
803310.8300339449,4718693.97669855,29.39358266993426
803409.9126027522,4718693.97669855,29.007787432734865
803508.9951715596,4718693.97669855,28.623235650818945
803608.0777403669,4718693.97669855,28.24755134234828
803707.1603091743,4718693.97669855,27.873077899788154
803806.2428779816,4718693.97669855,27.50723953108432
803905.3254467889,4718693.97669855,27.142580293461286
804004.4080155963,4718693.97669855,26.78632982134227
793303.4905844036,4718595.425973913,5.573685495251211
793402.573153211,4718595.425973913,5.439692650835735
793501.6557220183,4718595.425973913,15.257766490549276
793600.7382908256,4718595.425973913,5.054211806872333
793699.820859633,4718595.425973913,6.727537826699983
793798.9034284403,4718595.425973913,7.570638011678433
793897.9859972477,4718595.425973913,6.539880402281502
793997.068566055,4718595.425973913,4.759038615960913
794096.1511348623,4718595.425973913,4.160316937192298
794195.2337036697,4718595.425973913,18.643061879865776
794294.316272477,4718595.425973913,18.217798383108285
794393.3988412843,4718595.425973913,17.24983034635987
794492.4814100917,4718595.425973913,20.251321008630477
794591.563978899,4718595.425973913,4.963470239898831
794690.6465477064,4718595.425973913,6.4378131299853845
794789.7291165137,4718595.425973913,10.70012399255149
794888.811685321,4718595.425973913,10.018419315932576
794987.8942541284,4718595.425973913,11.347672848751778
795086.9768229357,4718595.425973913,9.36184461620305
795186.0593917432,4718595.425973913,8.346572353544707
795285.1419605504,4718595.425973913,4.631117763468115
795384.2245293577,4718595.425973913,5.914903072327107
795483.3070981652,4718595.425973913,29.685608039247114
795582.3896669724,4718595.425973913,7.485867880542865
795681.4722357797,4718595.425973913,10.108922231758747
795780.5548045872,4718595.425973913,14.307672131777956
795879.6373733944,4718595.425973913,9.545881502211229
795978.7199422019,4718595.425973913,9.293797756967185
796077.8025110092,4718595.425973913,12.555543949819091
796176.8850798164,4718595.425973913,14.245921257286149
796275.9676486239,4718595.425973913,20.403785386277956
796375.0502174312,4718595.425973913,26.320127596545845
796474.1327862386,4718595.425973913,37.96740732233408
796573.2153550459,4718595.425973913,19.701918503164915
796672.2979238532,4718595.425973913,7.084930585179487
796771.3804926606,4718595.425973913,28.662740244769697
796870.4630614679,4718595.425973913,25.46518495202043
796969.5456302752,4718595.425973913,25.803864568850614
797068.6281990826,4718595.425973913,26.15053821722293
797167.7107678899,4718595.425973913,6.684153057117064
797266.7933366973,4718595.425973913,6.7730503672467295
797365.8759055046,4718595.425973913,27.211491583846485
797464.9584743119,4718595.425973913,27.573396587901048
797564.0410431193,4718595.425973913,27.94011482689204
797663.1236119266,4718595.425973913,28.311710315645076
797762.206180734,4718595.425973913,7.236554888192864
797861.2887495413,4718595.425973913,7.639260981099527
797960.3713183486,4718595.425973913,7.308783846727948
798059.453887156,4718595.425973913,8.710659841991221
798158.5364559633,4718595.425973913,6.986027965584323
798257.6190247706,4718595.425973913,8.845500191622582
798356.701593578,4718595.425973913,10.660578872403425
798455.7841623853,4718595.425973913,8.539782088454047
798554.8667311927,4718595.425973913,12.425462442081452
798653.9493,4718595.425973913,11.924801396879491
798753.0318688073,4718595.425973913,16.193501075910604
798852.1144376147,4718595.425973913,12.822404721186016
798951.197006422,4718595.425973913,13.551554143318171
799050.2795752294,4718595.425973913,10.292013083533563
799149.3621440367,4718595.425973913,22.70950944451592
799248.444712844,4718595.425973913,19.36452179028881
799347.5272816514,4718595.425973913,12.022741695873853
799446.6098504587,4718595.425973913,11.81332795471171
799545.692419266,4718595.425973913,13.603746952098476
799644.7749880734,4718595.425973913,13.641685835081649
799743.8575568807,4718595.425973913,18.80109052439163
799842.9401256881,4718595.425973913,12.54502837632527
799942.0226944954,4718595.425973913,14.58476587668699
800041.1052633027,4718595.425973913,13.953679693164561
800140.1878321101,4718595.425973913,11.775011673170065
800239.2704009174,4718595.425973913,6.974158592512385
800338.3529697248,4718595.425973913,6.6747736955657695
800437.4355385321,4718595.425973913,13.62450575449821
800536.5181073394,4718595.425973913,20.734990406961774
800635.6006761468,4718595.425973913,18.9485894199038
800734.6832449541,4718595.425973913,13.20042298249832
800833.7658137614,4718595.425973913,29.056736426666134
800932.8483825688,4718595.425973913,24.222480631369177
801031.9309513761,4718595.425973913,20.452442205834814
801131.0135201835,4718595.425973913,18.881423066067104
801230.0960889908,4718595.425973913,13.87245692818439
801329.1786577981,4718595.425973913,31.208826838366633
801428.2612266055,4718595.425973913,24.15159177871284
801527.3437954128,4718595.425973913,22.3282914720474
801626.4263642202,4718595.425973913,11.008643304247984
801725.5089330275,4718595.425973913,5.2837419415942355
801824.5915018348,4718595.425973913,4.153711137086672
801923.6740706422,4718595.425973913,3.4392407892840864
802022.7566394495,4718595.425973913,5.237910291808622
802121.8392082568,4718595.425973913,4.006885215768198
802220.9217770642,4718595.425973913,11.433078544958066
802320.0043458715,4718595.425973913,10.845446564801692
802419.0869146789,4718595.425973913,31.605836839677725
802518.1694834862,4718595.425973913,32.59212103385128
802617.2520522935,4718595.425973913,29.987217261356147
802716.3346211009,4718595.425973913,7.635772090168202
802815.4171899082,4718595.425973913,7.860583578382226
802914.4997587156,4718595.425973913,30.485530176160484
803013.5823275229,4718595.425973913,30.524942860782385
803112.6648963302,4718595.425973913,30.124298335019628
803211.7474651376,4718595.425973913,29.73288007276656
803310.8300339449,4718595.425973913,29.342631501846014
803409.9126027522,4718595.425973913,28.957505006997994
803508.9951715596,4718595.425973913,28.57743335961029
803608.0777403669,4718595.425973913,28.20235021353447
803707.1603091743,4718595.425973913,27.832190093504735
803806.2428779816,4718595.425973913,27.466888383733536
803905.3254467889,4718595.425973913,27.102764075330562
804004.4080155963,4718595.425973913,26.747036197358828
793303.4905844036,4718496.875249275,5.221674197125775
793402.573153211,4718496.875249275,4.664631685668766
793501.6557220183,4718496.875249275,14.942212577067291
793600.7382908256,4718496.875249275,9.215860902910224
793699.820859633,4718496.875249275,12.742263076432437
793798.9034284403,4718496.875249275,7.831418254745259
793897.9859972477,4718496.875249275,6.16811737492982
793997.068566055,4718496.875249275,3.659055788349528
794096.1511348623,4718496.875249275,3.882001269660629
794195.2337036697,4718496.875249275,2.7000251329762603
794294.316272477,4718496.875249275,18.670611945479298
794393.3988412843,4718496.875249275,18.245922337817973
794492.4814100917,4718496.875249275,18.488587803463588
794591.563978899,4718496.875249275,18.736981026198833
794690.6465477064,4718496.875249275,20.161679681804802
794789.7291165137,4718496.875249275,4.929409783394122
794888.811685321,4718496.875249275,6.652018667786846
794987.8942541284,4718496.875249275,10.339788793371955
795086.9768229357,4718496.875249275,12.073734914361152
795186.0593917432,4718496.875249275,21.376798583341593
795285.1419605504,4718496.875249275,20.563492595659635
795384.2245293577,4718496.875249275,20.839762062232715
795483.3070981652,4718496.875249275,21.116924849324803
795582.3896669724,4718496.875249275,22.091062328068308
795681.4722357797,4718496.875249275,3.1758769738808286
795780.5548045872,4718496.875249275,16.820333454092705
795879.6373733944,4718496.875249275,14.554361991046118
795978.7199422019,4718496.875249275,11.044085238811293
796077.8025110092,4718496.875249275,8.949336285715138
796176.8850798164,4718496.875249275,5.806353588085156
796275.9676486239,4718496.875249275,6.4880647449899564
796375.0502174312,4718496.875249275,31.58748256350665
796474.1327862386,4718496.875249275,14.089879643994351
796573.2153550459,4718496.875249275,30.448131431434984
796672.2979238532,4718496.875249275,29.758968917678388
796771.3804926606,4718496.875249275,28.380810791342533
796870.4630614679,4718496.875249275,25.424436108768568
796969.5456302752,4718496.875249275,26.599852348693506
797068.6281990826,4718496.875249275,32.296399301652016
797167.7107678899,4718496.875249275,6.880589654645824
797266.7933366973,4718496.875249275,4.796141976641844
797365.8759055046,4718496.875249275,5.7280288866873725
797464.9584743119,4718496.875249275,7.638370930965503
797564.0410431193,4718496.875249275,27.88423954093323
797663.1236119266,4718496.875249275,28.255091904030472
797762.206180734,4718496.875249275,7.2211192996325195
797861.2887495413,4718496.875249275,5.045711139384449
797960.3713183486,4718496.875249275,3.793368771410887
798059.453887156,4718496.875249275,7.584520553031106
798158.5364559633,4718496.875249275,9.168755054654529
798257.6190247706,4718496.875249275,8.858827292576391
798356.701593578,4718496.875249275,11.115246665827149
798455.7841623853,4718496.875249275,9.413126857727681
798554.8667311927,4718496.875249275,10.149351661791284
798653.9493,4718496.875249275,12.82837344179056
798753.0318688073,4718496.875249275,14.127311748079928
798852.1144376147,4718496.875249275,13.399894898834422
798951.197006422,4718496.875249275,12.141969008503773
799050.2795752294,4718496.875249275,9.514026752292786
799149.3621440367,4718496.875249275,17.70980126513602
799248.444712844,4718496.875249275,15.460368646562614
799347.5272816514,4718496.875249275,12.092738326757505
799446.6098504587,4718496.875249275,11.824916794566855
799545.692419266,4718496.875249275,14.574136133711797
799644.7749880734,4718496.875249275,16.930041027897246
799743.8575568807,4718496.875249275,11.286342300598179
799842.9401256881,4718496.875249275,11.594224714028
799942.0226944954,4718496.875249275,13.989391438459297
800041.1052633027,4718496.875249275,11.798085087336618
800140.1878321101,4718496.875249275,16.920314301616813
800239.2704009174,4718496.875249275,18.412234114183786
800338.3529697248,4718496.875249275,139.0407232468376
800437.4355385321,4718496.875249275,112.16324765836474
800536.5181073394,4718496.875249275,14.48822399161157
800635.6006761468,4718496.875249275,5.344184370449722
800734.6832449541,4718496.875249275,4.879139903615098
800833.7658137614,4718496.875249275,5.540747985668521
800932.8483825688,4718496.875249275,10.965796765632215
801031.9309513761,4718496.875249275,27.962787433570522
801131.0135201835,4718496.875249275,13.932050603331126
801230.0960889908,4718496.875249275,23.66583089582567
801329.1786577981,4718496.875249275,15.387460286076927
801428.2612266055,4718496.875249275,14.682739916533366
801527.3437954128,4718496.875249275,16.067999253296517
801626.4263642202,4718496.875249275,7.8618113611740075
801725.5089330275,4718496.875249275,9.517196956904042
801824.5915018348,4718496.875249275,4.060669603289625
801923.6740706422,4718496.875249275,3.701958396021234
802022.7566394495,4718496.875249275,4.359263398842635
802121.8392082568,4718496.875249275,6.352591042655607
802220.9217770642,4718496.875249275,10.68213145328806
802320.0043458715,4718496.875249275,8.205187217653203
802419.0869146789,4718496.875249275,31.966767861174112
802518.1694834862,4718496.875249275,30.141721463468016
802617.2520522935,4718496.875249275,28.95053177003709
802716.3346211009,4718496.875249275,29.184099751610134
802815.4171899082,4718496.875249275,33.09759212125991
802914.4997587156,4718496.875249275,33.00860877336592
803013.5823275229,4718496.875249275,29.29663634983794
803112.6648963302,4718496.875249275,30.052020875895067
803211.7474651376,4718496.875249275,29.66154174737932
803310.8300339449,4718496.875249275,29.276136290575934
803409.9126027522,4718496.875249275,28.895738580449276
803508.9951715596,4718496.875249275,28.516477627341718
803608.0777403669,4718496.875249275,28.145950502905958
803707.1603091743,4718496.875249275,27.776530638032376
803806.2428779816,4718496.875249275,27.411959467426808
803905.3254467889,4718496.875249275,27.052173351102148
804004.4080155963,4718496.875249275,26.700672585456275
793303.4905844036,4718398.324524637,5.554321358986747
793402.573153211,4718398.324524637,5.0602660405160025
793501.6557220183,4718398.324524637,16.40025900794354
793600.7382908256,4718398.324524637,28.085867932784787
793699.820859633,4718398.324524637,10.816787922589437
793798.9034284403,4718398.324524637,5.261217135360661
793897.9859972477,4718398.324524637,18.245396601717484
793997.068566055,4718398.324524637,31.271162682321712
794096.1511348623,4718398.324524637,4.196347918106283
794195.2337036697,4718398.324524637,2.4981093426033425
794294.316272477,4718398.324524637,4.925500163870123
794393.3988412843,4718398.324524637,7.528715271427694
794492.4814100917,4718398.324524637,48.99617888277542
794591.563978899,4718398.324524637,6.826025747562707
794690.6465477064,4718398.324524637,4.055076819398505
794789.7291165137,4718398.324524637,19.218159041270564
794888.811685321,4718398.324524637,4.941123372492425
794987.8942541284,4718398.324524637,7.363794717066027
795086.9768229357,4718398.324524637,22.08271254270268
795186.0593917432,4718398.324524637,20.26382445174811
795285.1419605504,4718398.324524637,20.53606789064877
795384.2245293577,4718398.324524637,20.809191631577672
795483.3070981652,4718398.324524637,21.0859478406166
795582.3896669724,4718398.324524637,21.369236470027438
795681.4722357797,4718398.324524637,21.653441117015305
795780.5548045872,4718398.324524637,21.94142560583906
795879.6373733944,4718398.324524637,26.062852039705856
795978.7199422019,4718398.324524637,3.5879791222639468
796077.8025110092,4718398.324524637,6.026985552920583
796176.8850798164,4718398.324524637,5.835825666476545
796275.9676486239,4718398.324524637,9.642644295112008
796375.0502174312,4718398.324524637,10.275746749188439
796474.1327862386,4718398.324524637,7.4370808988526615
796573.2153550459,4718398.324524637,9.661921337272675
796672.2979238532,4718398.324524637,24.797185199265115
796771.3804926606,4718398.324524637,24.764169436485304
796870.4630614679,4718398.324524637,23.749656706342
796969.5456302752,4718398.324524637,5.498220323080896
797068.6281990826,4718398.324524637,4.214091945566234
797167.7107678899,4718398.324524637,27.563470406081255
797266.7933366973,4718398.324524637,7.136834063997788
797365.8759055046,4718398.324524637,4.265274810362999
797464.9584743119,4718398.324524637,7.39662448041043
797564.0410431193,4718398.324524637,27.817336675894175
797663.1236119266,4718398.324524637,28.183537763881986
797762.206180734,4718398.324524637,7.20283229535007
797861.2887495413,4718398.324524637,7.297653920339665
797960.3713183486,4718398.324524637,5.109300455981991
798059.453887156,4718398.324524637,7.246287705273216
798158.5364559633,4718398.324524637,7.178434764643044
798257.6190247706,4718398.324524637,7.176751319373478
798356.701593578,4718398.324524637,19.959481735954306
798455.7841623853,4718398.324524637,21.298969963558026
798554.8667311927,4718398.324524637,9.170793570336361
798653.9493,4718398.324524637,18.08966089333726
798753.0318688073,4718398.324524637,14.58076938986675
798852.1144376147,4718398.324524637,15.280275503024358
798951.197006422,4718398.324524637,10.168778196650603
799050.2795752294,4718398.324524637,10.785731794414346
799149.3621440367,4718398.324524637,17.84245657638122
799248.444712844,4718398.324524637,16.986617887362875
799347.5272816514,4718398.324524637,12.530647950678325
799446.6098504587,4718398.324524637,12.141023180459754
799545.692419266,4718398.324524637,13.580722427115864
799644.7749880734,4718398.324524637,10.222932870802996
799743.8575568807,4718398.324524637,12.775477431560208
799842.9401256881,4718398.324524637,16.95531448780667
799942.0226944954,4718398.324524637,17.963575670784593
800041.1052633027,4718398.324524637,14.21211809578395
800140.1878321101,4718398.324524637,12.25994618268297
800239.2704009174,4718398.324524637,18.77978277077441
800338.3529697248,4718398.324524637,58.11852008359545
800437.4355385321,4718398.324524637,32.980755364489205
800536.5181073394,4718398.324524637,13.096820459648203
800635.6006761468,4718398.324524637,14.403053417870199
800734.6832449541,4718398.324524637,8.742100854211841
800833.7658137614,4718398.324524637,8.058885443580493
800932.8483825688,4718398.324524637,8.71027702508837
801031.9309513761,4718398.324524637,7.85448528424615
801131.0135201835,4718398.324524637,6.181976545739576
801230.0960889908,4718398.324524637,6.891215565853044
801329.1786577981,4718398.324524637,22.39996220474971
801428.2612266055,4718398.324524637,22.672551554457417
801527.3437954128,4718398.324524637,15.851763270147506
801626.4263642202,4718398.324524637,19.820903942606638
801725.5089330275,4718398.324524637,18.12866672713783
801824.5915018348,4718398.324524637,9.427665481390909
801923.6740706422,4718398.324524637,6.027322971896847
802022.7566394495,4718398.324524637,4.580204037572333
802121.8392082568,4718398.324524637,4.602581768355442
802220.9217770642,4718398.324524637,13.214376793999794
802320.0043458715,4718398.324524637,10.136793976125773
802419.0869146789,4718398.324524637,30.336858336976675
802518.1694834862,4718398.324524637,32.810047225614724
802617.2520522935,4718398.324524637,17.42593285847345
802716.3346211009,4718398.324524637,12.170383510613421
802815.4171899082,4718398.324524637,8.237260935241794
802914.4997587156,4718398.324524637,32.34049867099219
803013.5823275229,4718398.324524637,27.930695055516164
803112.6648963302,4718398.324524637,29.963917220571098
803211.7474651376,4718398.324524637,29.57853000293396
803310.8300339449,4718398.324524637,29.19420315515668
803409.9126027522,4718398.324524637,28.81871578498484
803508.9951715596,4718398.324524637,28.444261544829697
803608.0777403669,4718398.324524637,28.074672756254827
803707.1603091743,4718398.324524637,27.709886199909786
803806.2428779816,4718398.324524637,27.349839478036298
803905.3254467889,4718398.324524637,26.994471003753773
804004.4080155963,4718398.324524637,26.640164489432834
793303.4905844036,4718299.7738,15.725329473094183
793402.573153211,4718299.7738,15.936598462803795
793501.6557220183,4718299.7738,16.148550591897752
793600.7382908256,4718299.7738,17.04969407143287
793699.820859633,4718299.7738,5.172835002440784
793798.9034284403,4718299.7738,4.2799437688619095
793897.9859972477,4718299.7738,17.236431310113105
793997.068566055,4718299.7738,34.499640788630956
794096.1511348623,4718299.7738,37.10164039698325
794195.2337036697,4718299.7738,4.843123662169508
794294.316272477,4718299.7738,4.960416213387955
794393.3988412843,4718299.7738,18.50357824108366
794492.4814100917,4718299.7738,19.833908892660965
794591.563978899,4718299.7738,20.412801737873
794690.6465477064,4718299.7738,6.302758440209933
794789.7291165137,4718299.7738,19.18740655991737
794888.811685321,4718299.7738,19.445188376760413
794987.8942541284,4718299.7738,19.703803732857544
795086.9768229357,4718299.7738,19.965858598683827
795186.0593917432,4718299.7738,20.231398718965114
795285.1419605504,4718299.7738,20.50047044682833
795384.2245293577,4718299.7738,20.77589321371657
795483.3070981652,4718299.7738,21.05220656325024
795582.3896669724,4718299.7738,21.332194802012932
795681.4722357797,4718299.7738,3.8677864184327215
795780.5548045872,4718299.7738,21.90339209828226
795879.6373733944,4718299.7738,21.520907961411883
795978.7199422019,4718299.7738,21.9704225362043
796077.8025110092,4718299.7738,22.785951799521843
796176.8850798164,4718299.7738,4.515608161342233
796275.9676486239,4718299.7738,11.912016663803435
796375.0502174312,4718299.7738,19.988641342492592
796474.1327862386,4718299.7738,6.839173455747455
796573.2153550459,4718299.7738,4.601711747362335
796672.2979238532,4718299.7738,6.2750531675211
796771.3804926606,4718299.7738,30.395810607769764
796870.4630614679,4718299.7738,8.082303331892382
796969.5456302752,4718299.7738,3.115477258695038
797068.6281990826,4718299.7738,3.491908497868172
797167.7107678899,4718299.7738,6.641472284316798
797266.7933366973,4718299.7738,26.675740860752818
797365.8759055046,4718299.7738,27.026913412766262
797464.9584743119,4718299.7738,27.379054858833424
797564.0410431193,4718299.7738,27.739486186535004
797663.1236119266,4718299.7738,28.10091195368233
797762.206180734,4718299.7738,28.467046844146825
797861.2887495413,4718299.7738,30.07177696918865
797960.3713183486,4718299.7738,7.690611649164831
798059.453887156,4718299.7738,7.164479576089265
798158.5364559633,4718299.7738,8.12208045210386
798257.6190247706,4718299.7738,14.050140278664353
798356.701593578,4718299.7738,22.27622364844537
798455.7841623853,4718299.7738,20.704190891686913
798554.8667311927,4718299.7738,12.277160783807673
798653.9493,4718299.7738,14.613021097338153
798753.0318688073,4718299.7738,15.089471809348247
798852.1144376147,4718299.7738,12.452247756009834
798951.197006422,4718299.7738,7.928295083766008
799050.2795752294,4718299.7738,8.86697696307482
799149.3621440367,4718299.7738,18.890038267784153
799248.444712844,4718299.7738,13.922845265934361
799347.5272816514,4718299.7738,12.980154817361285
799446.6098504587,4718299.7738,15.03112694771662
799545.692419266,4718299.7738,7.764708770133793
799644.7749880734,4718299.7738,10.033247602794079
799743.8575568807,4718299.7738,13.338199771214997
799842.9401256881,4718299.7738,16.59274594604738
799942.0226944954,4718299.7738,16.78212667559973
800041.1052633027,4718299.7738,14.299206013093173
