x,y,value
794195.2337036697,4718398.324524637,0.15954492783311408
794294.316272477,4718398.324524637,0.3579251343476604
794393.3988412843,4718398.324524637,0.3566679782961107
794492.4814100917,4718398.324524637,1.1137284119407145
794591.563978899,4718398.324524637,0.2686575419560078
794690.6465477064,4718398.324524637,0.2613403268409732
794789.7291165137,4718398.324524637,1.0448834509034641
794888.811685321,4718398.324524637,0.3376547687039495
794987.8942541284,4718398.324524637,0.4465791322623668
795086.9768229357,4718398.324524637,1.0385008717073962
795186.0593917432,4718398.324524637,1.0349076370545758
795285.1419605504,4718398.324524637,1.032171217421749
795384.2245293577,4718398.324524637,1.0291561831070786
795483.3070981652,4718398.324524637,1.0258143428429576
795582.3896669724,4718398.324524637,1.0220984467421843
795681.4722357797,4718398.324524637,1.0179623531953066
795780.5548045872,4718398.324524637,1.0134106615105059
795879.6373733944,4718398.324524637,1.0869391670138542
795978.7199422019,4718398.324524637,0.21744868066722456
796077.8025110092,4718398.324524637,0.3229484516874197
796176.8850798164,4718398.324524637,0.32217564639670376
796275.9676486239,4718398.324524637,0.33710569487504205
796375.0502174312,4718398.324524637,0.3379689602652031
796474.1327862386,4718398.324524637,0.3168818144573499
796573.2153550459,4718398.324524637,0.4129904512095197
796672.2979238532,4718398.324524637,1.050722507546383
796771.3804926606,4718398.324524637,1.0677275896328808
796870.4630614679,4718398.324524637,1.060704854267483
796969.5456302752,4718398.324524637,0.2409601280167371
797068.6281990826,4718398.324524637,0.1462640163028037
797167.7107678899,4718398.324524637,0.9217861809711886
797266.7933366973,4718398.324524637,0.2991702516077469
797365.8759055046,4718398.324524637,0.17752723927299058
797464.9584743119,4718398.324524637,0.29953237695611457
797564.0410431193,4718398.324524637,0.9054221857824655
797663.1236119266,4718398.324524637,0.9031395751132866
797762.206180734,4718398.324524637,0.2921671997488149
797861.2887495413,4718398.324524637,0.2918879705037273
797960.3713183486,4718398.324524637,0.2364182133288531
798059.453887156,4718398.324524637,0.35020270676578724
798158.5364559633,4718398.324524637,0.3526583868747902
798257.6190247706,4718398.324524637,0.16571234910802451
798356.701593578,4718398.324524637,0.3502870299622161
798455.7841623853,4718398.324524637,0.5873572074310761
798554.8667311927,4718398.324524637,0.25547891109394194
798653.9493,4718398.324524637,0.1594597340969795
798753.0318688073,4718398.324524637,0.16877467318547204
798852.1144376147,4718398.324524637,0.2358886545998003
798951.197006422,4718398.324524637,0.24328811774957307
799050.2795752294,4718398.324524637,0.16254042282302747
799149.3621440367,4718398.324524637,0.22363105936963856
799248.444712844,4718398.324524637,0.19866479663748257
799347.5272816514,4718398.324524637,0.203707531488133
799446.6098504587,4718398.324524637,0.22582200560340984
799545.692419266,4718398.324524637,0.23386826925640142
799644.7749880734,4718398.324524637,0.21713994959834312
799743.8575568807,4718398.324524637,0.21645960313673632
799842.9401256881,4718398.324524637,0.17126973262791462
799942.0226944954,4718398.324524637,0.16371612987299056
800041.1052633027,4718398.324524637,0.17560705928518253
800140.1878321101,4718398.324524637,0.20118678008291677
800239.2704009174,4718398.324524637,0.2109133189213656
800338.3529697248,4718398.324524637,0.42856893200255164
800437.4355385321,4718398.324524637,0.39099219722528744
800536.5181073394,4718398.324524637,0.28184654872949694
800635.6006761468,4718398.324524637,0.3397466087419353
800734.6832449541,4718398.324524637,0.18445090482609808
800833.7658137614,4718398.324524637,0.15058428100298005
800932.8483825688,4718398.324524637,0.16765270749574962
801031.9309513761,4718398.324524637,0.1378406373416839
801131.0135201835,4718398.324524637,0.1628259792806318
801230.0960889908,4718398.324524637,0.12456587901628784
801329.1786577981,4718398.324524637,0.10458272138919913
801428.2612266055,4718398.324524637,0.11717495010833644
801527.3437954128,4718398.324524637,0.1353043151074444
801626.4263642202,4718398.324524637,0.1602253594306413
801725.5089330275,4718398.324524637,0.20481939381120487
801824.5915018348,4718398.324524637,0.2712999682812219
801923.6740706422,4718398.324524637,0.17584631772771608
802022.7566394495,4718398.324524637,0.12961241202114732
802121.8392082568,4718398.324524637,0.10093847906828234
802220.9217770642,4718398.324524637,0.21212809541101366
802320.0043458715,4718398.324524637,0.21889053841048425
802419.0869146789,4718398.324524637,0.9400295027152151
802518.1694834862,4718398.324524637,1.151039363464029
802617.2520522935,4718398.324524637,0.45582425152404143
802716.3346211009,4718398.324524637,0.2990546818609219
802815.4171899082,4718398.324524637,0.3665693028481263
802914.4997587156,4718398.324524637,1.3142196223282
803013.5823275229,4718398.324524637,1.0136159102246112
803112.6648963302,4718398.324524637,0.8324786808576229
803211.7474651376,4718398.324524637,0.8466735095364515
803310.8300339449,4718398.324524637,0.8597318246371756
803409.9126027522,4718398.324524637,0.8716925234685099
803508.9951715596,4718398.324524637,0.8824194121501604
803608.0777403669,4718398.324524637,0.8916830151771427
803707.1603091743,4718398.324524637,0.899550131054862
803806.2428779816,4718398.324524637,0.9059267773669822
803905.3254467889,4718398.324524637,0.9108617375486079
804004.4080155963,4718398.324524637,0.914389308058342
793303.4905844036,4718299.7738,1.076365102434056
793402.573153211,4718299.7738,1.0741951625855382
793501.6557220183,4718299.7738,1.072029597311163
793600.7382908256,4718299.7738,1.0698902062926678
793699.820859633,4718299.7738,0.3516006859849686
793798.9034284403,4718299.7738,0.3479957772125882
793897.9859972477,4718299.7738,1.0634759377737915
793997.068566055,4718299.7738,1.331640692831236
794096.1511348623,4718299.7738,1.3533622378364225
794195.2337036697,4718299.7738,0.3560483277788928
794294.316272477,4718299.7738,0.3685042128983105
794393.3988412843,4718299.7738,0.3828899368538004
794492.4814100917,4718299.7738,0.3872622506263852
794591.563978899,4718299.7738,0.3832804491763981
794690.6465477064,4718299.7738,0.2717090547393909
794789.7291165137,4718299.7738,1.063452196602529
794888.811685321,4718299.7738,1.0532918029950677
794987.8942541284,4718299.7738,1.0401985302799868
795086.9768229357,4718299.7738,1.0379022781613236
795186.0593917432,4718299.7738,1.0354362671206903
795285.1419605504,4718299.7738,1.0327793898647777
795384.2245293577,4718299.7738,1.0298281448001754
795483.3070981652,4718299.7738,1.0265603465255386
795582.3896669724,4718299.7738,1.0229675841228045
795681.4722357797,4718299.7738,0.2492512951364068
795780.5548045872,4718299.7738,1.0144851556688332
795879.6373733944,4718299.7738,1.0596952304038698
795978.7199422019,4718299.7738,1.1526941422842798
796077.8025110092,4718299.7738,0.9981109242173118
796176.8850798164,4718299.7738,0.24280165343996626
796275.9676486239,4718299.7738,0.2581086260869917
796375.0502174312,4718299.7738,0.3432580196272385
796474.1327862386,4718299.7738,0.3469654949425381
796573.2153550459,4718299.7738,0.2726987500360231
796672.2979238532,4718299.7738,0.2674212311862099
796771.3804926606,4718299.7738,1.0706694821355283
796870.4630614679,4718299.7738,0.48015189445265427
796969.5456302752,4718299.7738,0.16705651806330707
797068.6281990826,4718299.7738,0.14877373315131934
797167.7107678899,4718299.7738,0.2992563472068078
797266.7933366973,4718299.7738,0.918446215064682
797365.8759055046,4718299.7738,0.9242489131765391
797464.9584743119,4718299.7738,0.9095688910000139
797564.0410431193,4718299.7738,0.9063237450398297
797663.1236119266,4718299.7738,0.9038280111444873
797762.206180734,4718299.7738,0.9020363242439483
797861.2887495413,4718299.7738,0.9009385754072566
797960.3713183486,4718299.7738,0.2993905770214459
798059.453887156,4718299.7738,0.3114008650972271
798158.5364559633,4718299.7738,0.31232024014651255
798257.6190247706,4718299.7738,0.23531518528060066
798356.701593578,4718299.7738,0.28702913924781986
798455.7841623853,4718299.7738,0.6011963089877057
798554.8667311927,4718299.7738,0.25653105180652985
798653.9493,4718299.7738,0.22487908496616232
798753.0318688073,4718299.7738,0.21265762518071293
798852.1144376147,4718299.7738,0.1560531652343267
798951.197006422,4718299.7738,0.2243969119632608
799050.2795752294,4718299.7738,0.15906898420718205
799149.3621440367,4718299.7738,0.21052108659365404
799248.444712844,4718299.7738,0.16854769542794448
799347.5272816514,4718299.7738,0.17958915065607914
799446.6098504587,4718299.7738,0.21390395673370644
799545.692419266,4718299.7738,0.2023917907633789
799644.7749880734,4718299.7738,0.22695678710947997
799743.8575568807,4718299.7738,0.23829632238434528
799842.9401256881,4718299.7738,0.1849881028593434
799942.0226944954,4718299.7738,0.15146769372429597
800041.1052633027,4718299.7738,0.20424046657375117
800140.1878321101,4718299.7738,0.23426336430751057
800239.2704009174,4718299.7738,0.34624677445125523
800338.3529697248,4718299.7738,0.383284563261145
800437.4355385321,4718299.7738,0.2684421573669142
800536.5181073394,4718299.7738,0.2598060145975136
800635.6006761468,4718299.7738,0.25530158794242785
800734.6832449541,4718299.7738,0.1388197410420934
800833.7658137614,4718299.7738,0.1578576577714879
800932.8483825688,4718299.7738,0.17820354356953363
801031.9309513761,4718299.7738,0.14860726673466296
801131.0135201835,4718299.7738,0.1332923678199414
801230.0960889908,4718299.7738,0.19800758016878686
801329.1786577981,4718299.7738,0.17662907068308065
801428.2612266055,4718299.7738,0.15304072387560483
801527.3437954128,4718299.7738,0.12636223990368364
801626.4263642202,4718299.7738,0.14448460226561702
801725.5089330275,4718299.7738,0.18138675205677396
801824.5915018348,4718299.7738,0.17297281370848422
801923.6740706422,4718299.7738,0.17306264671178226
802022.7566394495,4718299.7738,0.13453301291414682
802121.8392082568,4718299.7738,0.7323629612639743
802220.9217770642,4718299.7738,0.21919405198588288
802320.0043458715,4718299.7738,0.21037601614126647
802419.0869146789,4718299.7738,0.26059406280084574
802518.1694834862,4718299.7738,0.29442721765934315
802617.2520522935,4718299.7738,0.4118475457187723
802716.3346211009,4718299.7738,0.28743188103225553
802815.4171899082,4718299.7738,0.2967389306481263
802914.4997587156,4718299.7738,1.1679273597072186
803013.5823275229,4718299.7738,1.2526274981104453
803112.6648963302,4718299.7738,0.8994396813114045
803211.7474651376,4718299.7738,0.857786959172755
803310.8300339449,4718299.7738,0.8693889524959523
803409.9126027522,4718299.7738,0.879916475042768
803508.9951715596,4718299.7738,0.889245610039416
803608.0777403669,4718299.7738,0.897195628609462
803707.1603091743,4718299.7738,0.9038519785445447
803806.2428779816,4718299.7738,0.9091412296178449
803905.3254467889,4718299.7738,0.9131152667793165
804004.4080155963,4718299.7738,0.9158722005946315
793303.4905844036,4718201.223075362,1.0767381591017495
793402.573153211,4718201.223075362,1.0745674671752181
793501.6557220183,4718201.223075362,1.072423011468202
793600.7382908256,4718201.223075362,1.0702828353345242
793699.820859633,4718201.223075362,1.0681251572675514
793798.9034284403,4718201.223075362,1.0659935581271727
793897.9859972477,4718201.223075362,1.0638662129029857
793997.068566055,4718201.223075362,1.2106977088065989
794096.1511348623,4718201.223075362,1.385235310817731
794195.2337036697,4718201.223075362,1.0872678801055715
794294.316272477,4718201.223075362,0.35528595822123477
794393.3988412843,4718201.223075362,0.3768366928665705
794492.4814100917,4718201.223075362,0.38399183687145344
794591.563978899,4718201.223075362,0.37997973767643994
794690.6465477064,4718201.223075362,1.1099698364260702
794789.7291165137,4718201.223075362,1.0603853131548318
794888.811685321,4718201.223075362,1.0513916935156302
794987.8942541284,4718201.223075362,1.040673322902985
795086.9768229357,4718201.223075362,1.0384307599584077
795186.0593917432,4718201.223075362,1.0360072127700783
795285.1419605504,4718201.223075362,1.033403320142862
795384.2245293577,4718201.223075362,1.0305474382160371
795483.3070981652,4718201.223075362,0.44126050175424375
795582.3896669724,4718201.223075362,0.33179432775152445
795681.4722357797,4718201.223075362,0.19400406407448156
795780.5548045872,4718201.223075362,0.17246167551685154
795879.6373733944,4718201.223075362,0.2837003255643154
795978.7199422019,4718201.223075362,0.21199523022477493
796077.8025110092,4718201.223075362,0.20565622544965237
796176.8850798164,4718201.223075362,0.21157973318366208
796275.9676486239,4718201.223075362,0.23392746764853914
796375.0502174312,4718201.223075362,0.2517607927932149
796474.1327862386,4718201.223075362,0.3660649899125361
796573.2153550459,4718201.223075362,0.27454110582604385
796672.2979238532,4718201.223075362,0.18316572146038876
796771.3804926606,4718201.223075362,0.9511699306217136
796870.4630614679,4718201.223075362,0.4556640258824769
796969.5456302752,4718201.223075362,0.16731704908119316
797068.6281990826,4718201.223075362,0.2287364350004184
797167.7107678899,4718201.223075362,0.2998304873110839
797266.7933366973,4718201.223075362,0.30204022495710714
797365.8759055046,4718201.223075362,0.2288182240923656
797464.9584743119,4718201.223075362,0.2244129569906423
797564.0410431193,4718201.223075362,0.9074019624532326
797663.1236119266,4718201.223075362,0.9046488687689999
797762.206180734,4718201.223075362,0.3876849944604884
797861.2887495413,4718201.223075362,0.3871029853744354
797960.3713183486,4718201.223075362,0.3868197021372599
798059.453887156,4718201.223075362,0.16989495024018947
798158.5364559633,4718201.223075362,0.22044781531087906
798257.6190247706,4718201.223075362,0.2971422352023326
798356.701593578,4718201.223075362,0.2599377635915277
798455.7841623853,4718201.223075362,0.28121982550089514
798554.8667311927,4718201.223075362,0.19704611053800863
798653.9493,4718201.223075362,0.2547233690295077
798753.0318688073,4718201.223075362,0.3304540559221444
798852.1144376147,4718201.223075362,0.4038770650103846
798951.197006422,4718201.223075362,0.4019526873982199
799050.2795752294,4718201.223075362,0.2640253880510153
799149.3621440367,4718201.223075362,0.22395000929558628
799248.444712844,4718201.223075362,0.18714518220655915
799347.5272816514,4718201.223075362,0.18125386513591313
799446.6098504587,4718201.223075362,0.1690918319325292
799545.692419266,4718201.223075362,0.2113243993652397
799644.7749880734,4718201.223075362,0.2249992879329857
799743.8575568807,4718201.223075362,0.21558033105062846
799842.9401256881,4718201.223075362,0.18689662128013027
799942.0226944954,4718201.223075362,0.1966547571278018
800041.1052633027,4718201.223075362,0.23909553284381474
800140.1878321101,4718201.223075362,0.3700559491418762
800239.2704009174,4718201.223075362,0.3331625908902924
800338.3529697248,4718201.223075362,0.36718663179007033
800437.4355385321,4718201.223075362,0.26939623650259736
800536.5181073394,4718201.223075362,0.26532980788932475
800635.6006761468,4718201.223075362,0.2268908100972418
800734.6832449541,4718201.223075362,0.16080815497986878
800833.7658137614,4718201.223075362,0.20375232104634786
800932.8483825688,4718201.223075362,0.13947065363148015
801031.9309513761,4718201.223075362,0.14071246054046044
801131.0135201835,4718201.223075362,0.12713388883674404
801230.0960889908,4718201.223075362,0.19443928209775782
801329.1786577981,4718201.223075362,0.1821557709513873
801428.2612266055,4718201.223075362,0.25746359355753407
801527.3437954128,4718201.223075362,0.21473818130481104
801626.4263642202,4718201.223075362,0.27509167065511875
801725.5089330275,4718201.223075362,0.11400674967395805
801824.5915018348,4718201.223075362,0.11247847832189757
801923.6740706422,4718201.223075362,0.17942877302481147
802022.7566394495,4718201.223075362,0.23939516714791959
802121.8392082568,4718201.223075362,0.8847955068652072
802220.9217770642,4718201.223075362,0.13848566759795666
802320.0043458715,4718201.223075362,0.1242167226784311
802419.0869146789,4718201.223075362,0.18945439768847797
802518.1694834862,4718201.223075362,0.2542405661930061
802617.2520522935,4718201.223075362,0.31057709048816035
802716.3346211009,4718201.223075362,0.31232765346363983
802815.4171899082,4718201.223075362,0.36647919301809423
802914.4997587156,4718201.223075362,0.8336443695273655
803013.5823275229,4718201.223075362,1.2951175367758956
803112.6648963302,4718201.223075362,1.3457041096157185
803211.7474651376,4718201.223075362,1.2551632575892004
803310.8300339449,4718201.223075362,1.1951315065164483
803409.9126027522,4718201.223075362,0.9746623078918162
803508.9951715596,4718201.223075362,0.8955350501854618
803608.0777403669,4718201.223075362,0.9022096437187143
803707.1603091743,4718201.223075362,0.9076955304862098
803806.2428779816,4718201.223075362,0.9119378066807555
803905.3254467889,4718201.223075362,0.9150222679742905
804004.4080155963,4718201.223075362,0.9169580701782282
793303.4905844036,4718102.672350724,1.0771333012100226
793402.573153211,4718102.672350724,1.0749837250079213
793501.6557220183,4718102.672350724,1.0728384385978478
793600.7382908256,4718102.672350724,0.3469745550334266
793699.820859633,4718102.672350724,0.3462821168315835
793798.9034284403,4718102.672350724,1.0664282325961363
793897.9859972477,4718102.672350724,1.0643000199158072
793997.068566055,4718102.672350724,1.062176054393494
794096.1511348623,4718102.672350724,1.3765015228947117
794195.2337036697,4718102.672350724,1.2731188141107295
794294.316272477,4718102.672350724,0.45681528974295343
794393.3988412843,4718102.672350724,0.35501225157918465
794492.4814100917,4718102.672350724,0.3558158670619791
794591.563978899,4718102.672350724,1.0869826516911274
794690.6465477064,4718102.672350724,1.0698329034514604
794789.7291165137,4718102.672350724,1.047930043679352
794888.811685321,4718102.672350724,1.0433058375566888
794987.8942541284,4718102.672350724,0.44720036487734927
795086.9768229357,4718102.672350724,0.3366943669768526
795186.0593917432,4718102.672350724,0.3359224971501825
795285.1419605504,4718102.672350724,1.0340417572512028
795384.2245293577,4718102.672350724,0.2612495982050183
795483.3070981652,4718102.672350724,0.3332037862316301
795582.3896669724,4718102.672350724,0.33209853508112414
795681.4722357797,4718102.672350724,0.23766455458604874
795780.5548045872,4718102.672350724,0.23025966958103183
795879.6373733944,4718102.672350724,0.20210290012722132
795978.7199422019,4718102.672350724,0.21895832190197484
796077.8025110092,4718102.672350724,0.22733198440572536
796176.8850798164,4718102.672350724,0.22770774534283733
796275.9676486239,4718102.672350724,0.18519073902738745
796375.0502174312,4718102.672350724,0.24428912131394245
796474.1327862386,4718102.672350724,0.27323901589448396
796573.2153550459,4718102.672350724,0.4521424381586846
796672.2979238532,4718102.672350724,0.4129723853883679
796771.3804926606,4718102.672350724,0.9533892758868954
796870.4630614679,4718102.672350724,0.4555146893145352
796969.5456302752,4718102.672350724,1.0579343758654898
797068.6281990826,4718102.672350724,0.9332475232272499
797167.7107678899,4718102.672350724,0.9272270171611583
797266.7933366973,4718102.672350724,0.3072265068121381
797365.8759055046,4718102.672350724,0.24301161608195965
797464.9584743119,4718102.672350724,0.15188996250288636
797564.0410431193,4718102.672350724,0.9640675700327418
797663.1236119266,4718102.672350724,0.24539382477123745
797762.206180734,4718102.672350724,0.32621634166780766
797861.2887495413,4718102.672350724,0.32653371991436564
797960.3713183486,4718102.672350724,0.2445815913655276
798059.453887156,4718102.672350724,0.32067186005067366
798158.5364559633,4718102.672350724,0.23746389250125707
798257.6190247706,4718102.672350724,0.1857678619530779
798356.701593578,4718102.672350724,0.24849338126506945
798455.7841623853,4718102.672350724,0.2388641914212334
798554.8667311927,4718102.672350724,0.20492949432911625
798653.9493,4718102.672350724,0.2267107105653829
798753.0318688073,4718102.672350724,0.32937352070401915
798852.1144376147,4718102.672350724,0.2073424853179618
798951.197006422,4718102.672350724,0.21986300299773484
799050.2795752294,4718102.672350724,0.1930834046943638
799149.3621440367,4718102.672350724,0.23341276619445014
799248.444712844,4718102.672350724,0.23198381569502785
799347.5272816514,4718102.672350724,0.16071221544550834
799446.6098504587,4718102.672350724,0.20900213848923066
799545.692419266,4718102.672350724,0.2399483205221712
799644.7749880734,4718102.672350724,0.3142006555300879
799743.8575568807,4718102.672350724,0.21673510909933597
799842.9401256881,4718102.672350724,0.18284542323390177
799942.0226944954,4718102.672350724,0.2356016254031382
800041.1052633027,4718102.672350724,0.20258112740349862
800140.1878321101,4718102.672350724,0.14716114951453038
800239.2704009174,4718102.672350724,0.15326827671165602
800338.3529697248,4718102.672350724,0.3461903841516231
800437.4355385321,4718102.672350724,0.2385052413876511
800536.5181073394,4718102.672350724,0.3269463900633238
800635.6006761468,4718102.672350724,0.34114605655597435
800734.6832449541,4718102.672350724,0.25651980755753606
800833.7658137614,4718102.672350724,0.23978107714660418
800932.8483825688,4718102.672350724,0.2181389305829515
801031.9309513761,4718102.672350724,0.17681368661672883
801131.0135201835,4718102.672350724,0.13713355352469977
801230.0960889908,4718102.672350724,0.1879151091435785
801329.1786577981,4718102.672350724,0.1865295939951362
801428.2612266055,4718102.672350724,0.14755516425796525
801527.3437954128,4718102.672350724,0.28267436448685784
801626.4263642202,4718102.672350724,0.21369911512670056
801725.5089330275,4718102.672350724,0.8604284986001651
801824.5915018348,4718102.672350724,0.16396056773860232
801923.6740706422,4718102.672350724,0.28135326295962554
802022.7566394495,4718102.672350724,0.16850422534083653
802121.8392082568,4718102.672350724,0.2581564088002419
802220.9217770642,4718102.672350724,0.16325044769208136
802320.0043458715,4718102.672350724,0.149463670134906
802419.0869146789,4718102.672350724,0.2706198109823248
802518.1694834862,4718102.672350724,0.2607398872730401
802617.2520522935,4718102.672350724,0.18042287298831183
802716.3346211009,4718102.672350724,0.1935051994390623
802815.4171899082,4718102.672350724,0.16860674913139914
802914.4997587156,4718102.672350724,0.8491133425054
803013.5823275229,4718102.672350724,1.0659360956922086
803112.6648963302,4718102.672350724,1.346377861554719
803211.7474651376,4718102.672350724,1.63580975391446
803310.8300339449,4718102.672350724,1.5720427424784158
803409.9126027522,4718102.672350724,0.5160087503866505
803508.9951715596,4718102.672350724,1.0050411935317674
803608.0777403669,4718102.672350724,0.9066407305094363
803707.1603091743,4718102.672350724,0.9110077580149715
803806.2428779816,4718102.672350724,0.9142545385954436
803905.3254467889,4718102.672350724,0.91646676781367
804004.4080155963,4718102.672350724,0.9176863106928271
793303.4905844036,4718004.1216260865,1.0775505529761473
793402.573153211,4718004.1216260865,1.0754001440874426
793501.6557220183,4718004.1216260865,0.3478101447271654
793600.7382908256,4718004.1216260865,0.3471160389845284
793699.820859633,4718004.1216260865,0.3464233184308779
793798.9034284403,4718004.1216260865,1.0668630843099731
793897.9859972477,4718004.1216260865,1.0647340038197892
793997.068566055,4718004.1216260865,1.0626308327461702
794096.1511348623,4718004.1216260865,1.3297140715078593
794195.2337036697,4718004.1216260865,1.351431737129769
794294.316272477,4718004.1216260865,1.0563031486985548
794393.3988412843,4718004.1216260865,1.0542166311088637
794492.4814100917,4718004.1216260865,1.0521127884558263
794591.563978899,4718004.1216260865,1.0500345480925772
794690.6465477064,4718004.1216260865,1.0483490959944997
794789.7291165137,4718004.1216260865,1.0458903747134196
794888.811685321,4718004.1216260865,0.33826487810316735
794987.8942541284,4718004.1216260865,0.44742843478143984
795086.9768229357,4718004.1216260865,0.33687552297099865
795186.0593917432,4718004.1216260865,0.33794917940783065
795285.1419605504,4718004.1216260865,0.4942652202965299
795384.2245293577,4718004.1216260865,0.27939840974944397
795483.3070981652,4718004.1216260865,0.19412149640087362
795582.3896669724,4718004.1216260865,0.25090711280117123
795681.4722357797,4718004.1216260865,0.19949770305741804
795780.5548045872,4718004.1216260865,0.19323235798183383
795879.6373733944,4718004.1216260865,0.16341102779513783
795978.7199422019,4718004.1216260865,0.1829422484986298
796077.8025110092,4718004.1216260865,0.1916579976810368
796176.8850798164,4718004.1216260865,0.17744779592308033
796275.9676486239,4718004.1216260865,0.2187271267799727
796375.0502174312,4718004.1216260865,0.368472868090571
796474.1327862386,4718004.1216260865,0.3942167334450904
796573.2153550459,4718004.1216260865,0.36066298566283267
796672.2979238532,4718004.1216260865,0.316735449291031
796771.3804926606,4718004.1216260865,0.9557701823881385
796870.4630614679,4718004.1216260865,0.4469038854756012
796969.5456302752,4718004.1216260865,0.4782837061749355
797068.6281990826,4718004.1216260865,0.47161077724211614
797167.7107678899,4718004.1216260865,0.4766954374503886
797266.7933366973,4718004.1216260865,0.37924238763173845
797365.8759055046,4718004.1216260865,0.21960459131646826
797464.9584743119,4718004.1216260865,0.18161642356100777
797564.0410431193,4718004.1216260865,0.2557189434012501
797663.1236119266,4718004.1216260865,0.33446368011616023
797762.206180734,4718004.1216260865,0.25543880625345516
797861.2887495413,4718004.1216260865,0.2542672567192923
797960.3713183486,4718004.1216260865,0.25309385034584897
798059.453887156,4718004.1216260865,0.2525450894266324
798158.5364559633,4718004.1216260865,0.2576269862404403
798257.6190247706,4718004.1216260865,0.35299820873030424
798356.701593578,4718004.1216260865,0.27332874260236806
798455.7841623853,4718004.1216260865,0.2415399033140482
798554.8667311927,4718004.1216260865,0.14547746937517173
798653.9493,4718004.1216260865,0.20681997520385303
798753.0318688073,4718004.1216260865,0.35031709664754357
798852.1144376147,4718004.1216260865,0.1441547998544306
798951.197006422,4718004.1216260865,0.14120755846687427
799050.2795752294,4718004.1216260865,0.1463749578659049
799149.3621440367,4718004.1216260865,0.19877897971626923
799248.444712844,4718004.1216260865,0.22219004061498887
799347.5272816514,4718004.1216260865,0.1783785906284933
799446.6098504587,4718004.1216260865,0.2652796725785102
799545.692419266,4718004.1216260865,0.2553748982094563
799644.7749880734,4718004.1216260865,0.2623366700392387
799743.8575568807,4718004.1216260865,0.27478669597230176
799842.9401256881,4718004.1216260865,0.2710233397097927
799942.0226944954,4718004.1216260865,0.3180026303669671
800041.1052633027,4718004.1216260865,0.14135405740625892
800140.1878321101,4718004.1216260865,0.1315901843805395
800239.2704009174,4718004.1216260865,0.14511036523528592
800338.3529697248,4718004.1216260865,0.29325958182692813
800437.4355385321,4718004.1216260865,0.3412824260402069
800536.5181073394,4718004.1216260865,0.3247281209403305
800635.6006761468,4718004.1216260865,0.23317305498548221
800734.6832449541,4718004.1216260865,0.221691256372623
800833.7658137614,4718004.1216260865,0.21996099371419037
800932.8483825688,4718004.1216260865,0.29655139733975194
801031.9309513761,4718004.1216260865,0.23882869235000037
801131.0135201835,4718004.1216260865,0.24293866030984473
801230.0960889908,4718004.1216260865,0.2929934132507351
801329.1786577981,4718004.1216260865,0.14314939500527588
801428.2612266055,4718004.1216260865,0.18339887346425954
801527.3437954128,4718004.1216260865,0.17148679702073605
801626.4263642202,4718004.1216260865,0.16371782816913058
801725.5089330275,4718004.1216260865,0.2712689311663516
801824.5915018348,4718004.1216260865,0.15239548774788125
801923.6740706422,4718004.1216260865,0.1354400227231464
802022.7566394495,4718004.1216260865,0.21371372068765604
802121.8392082568,4718004.1216260865,0.18431447620712008
802220.9217770642,4718004.1216260865,0.34980214985099845
802320.0043458715,4718004.1216260865,0.16418368078317322
802419.0869146789,4718004.1216260865,0.12325835447195832
802518.1694834862,4718004.1216260865,0.8235011333492661
802617.2520522935,4718004.1216260865,0.3037766634983938
802716.3346211009,4718004.1216260865,0.19724396729483526
802815.4171899082,4718004.1216260865,0.14865964870676276
802914.4997587156,4718004.1216260865,0.8981924959425093
803013.5823275229,4718004.1216260865,0.8977988529302466
803112.6648963302,4718004.1216260865,0.3570318841733755
803211.7474651376,4718004.1216260865,0.3144763444475216
803310.8300339449,4718004.1216260865,0.21717971353989637
803409.9126027522,4718004.1216260865,0.4936310634272671
803508.9951715596,4718004.1216260865,0.4449217997811511
803608.0777403669,4718004.1216260865,1.0304202134860374
803707.1603091743,4718004.1216260865,0.9417928171396496
803806.2428779816,4718004.1216260865,0.9160188030505652
803905.3254467889,4718004.1216260865,0.9597714096198494
804004.4080155963,4718004.1216260865,0.9979309535242173
793303.4905844036,4717905.570901449,1.0780119140314877
793402.573153211,4717905.570901449,1.0758605844296782
793501.6557220183,4717905.570901449,0.3479590621538101
793600.7382908256,4717905.570901449,0.3472646592247843
793699.820859633,4717905.570901449,0.4593411016002184
793798.9034284403,4717905.570901449,1.067341625999283
793897.9859972477,4717905.570901449,1.0652115905095385
793997.068566055,4717905.570901449,1.0631074760580377
794096.1511348623,4717905.570901449,1.2172120667824915
794195.2337036697,4717905.570901449,1.264007821202245
794294.316272477,4717905.570901449,1.0567984953673648
794393.3988412843,4717905.570901449,1.0827712823997215
794492.4814100917,4717905.570901449,1.0526276267044337
794591.563978899,4717905.570901449,0.34699905566893896
794690.6465477064,4717905.570901449,0.46182081237686534
794789.7291165137,4717905.570901449,1.0464021681015994
794888.811685321,4717905.570901449,0.33843809808317454
794987.8942541284,4717905.570901449,0.3377610773261602
795086.9768229357,4717905.570901449,0.337068834915952
795186.0593917432,4717905.570901449,0.3457955720425259
795285.1419605504,4717905.570901449,0.39904572041110925
795384.2245293577,4717905.570901449,0.29129501774419647
795483.3070981652,4717905.570901449,0.3343061619153715
795582.3896669724,4717905.570901449,0.19772034902010108
795681.4722357797,4717905.570901449,0.1739996892320246
795780.5548045872,4717905.570901449,0.2027859641194358
795879.6373733944,4717905.570901449,0.19277127388774648
795978.7199422019,4717905.570901449,0.18029242418154962
