x,y,value
793897.9859972477,4716427.310031883,26.390514527876903
793997.068566055,4716427.310031883,26.390514527876903
794096.1511348623,4716427.310031883,26.390514527876903
794195.2337036697,4716427.310031883,26.390514527876903
794294.316272477,4716427.310031883,20.10843121376892
794393.3988412843,4716427.310031883,17.621253097594725
794492.4814100917,4716427.310031883,19.830924610373724
794591.563978899,4716427.310031883,8.29115297784378
794690.6465477064,4716427.310031883,12.583764873558602
794789.7291165137,4716427.310031883,25.644476376886747
794888.811685321,4716427.310031883,8.880058872443817
794987.8942541284,4716427.310031883,5.163187265319342
795086.9768229357,4716427.310031883,7.722513491667963
795186.0593917432,4716427.310031883,10.091135901063543
795285.1419605504,4716427.310031883,11.353820692305543
795384.2245293577,4716427.310031883,9.977466765613979
795483.3070981652,4716427.310031883,11.724105497726493
795582.3896669724,4716427.310031883,15.063606631042402
795681.4722357797,4716427.310031883,14.980167133151328
795780.5548045872,4716427.310031883,8.215381587735287
795879.6373733944,4716427.310031883,7.128850099725786
795978.7199422019,4716427.310031883,8.552811546817919
796077.8025110092,4716427.310031883,26.29588474580363
796176.8850798164,4716427.310031883,13.233945737446154
796275.9676486239,4716427.310031883,13.164470474542263
796375.0502174312,4716427.310031883,17.349605847002152
796474.1327862386,4716427.310031883,15.070075530886266
796573.2153550459,4716427.310031883,15.252925691977467
796672.2979238532,4716427.310031883,12.443068921782867
796771.3804926606,4716427.310031883,14.14273593488389
796870.4630614679,4716427.310031883,11.134136624920865
796969.5456302752,4716427.310031883,11.35732121839788
797068.6281990826,4716427.310031883,13.287248328328182
797167.7107678899,4716427.310031883,9.202649203066793
797266.7933366973,4716427.310031883,11.54254885845679
797365.8759055046,4716427.310031883,12.746221875371678
797464.9584743119,4716427.310031883,13.057429493195675
797564.0410431193,4716427.310031883,12.533723596671964
797663.1236119266,4716427.310031883,10.603324372187043
797762.206180734,4716427.310031883,14.843871319781856
797861.2887495413,4716427.310031883,13.085641920371918
797960.3713183486,4716427.310031883,6.444611681899406
798059.453887156,4716427.310031883,10.556633778328546
798158.5364559633,4716427.310031883,11.147605209915072
798257.6190247706,4716427.310031883,17.58538357455759
798356.701593578,4716427.310031883,10.934951627912941
798455.7841623853,4716427.310031883,11.295739349369235
798554.8667311927,4716427.310031883,15.271198761275567
798653.9493,4716427.310031883,12.738869977562015
798753.0318688073,4716427.310031883,13.111670423472633
798852.1144376147,4716427.310031883,16.09159585935194
798951.197006422,4716427.310031883,14.133031210980162
799050.2795752294,4716427.310031883,12.016826847776958
799149.3621440367,4716427.310031883,11.350287866291279
799248.444712844,4716427.310031883,10.352077136998991
799347.5272816514,4716427.310031883,10.85990047369243
799446.6098504587,4716427.310031883,12.524758072916638
799545.692419266,4716427.310031883,11.5431475705921
799644.7749880734,4716427.310031883,12.559704965235285
799743.8575568807,4716427.310031883,13.876090784207456
799842.9401256881,4716427.310031883,14.368283163625986
799942.0226944954,4716427.310031883,15.289494292206882
800041.1052633027,4716427.310031883,13.081697361655776
800140.1878321101,4716427.310031883,14.17716961990091
800239.2704009174,4716427.310031883,13.646434658206294
800338.3529697248,4716427.310031883,13.1877524341983
800437.4355385321,4716427.310031883,12.160010138867541
800536.5181073394,4716427.310031883,6.5658800416808525
800635.6006761468,4716427.310031883,7.345765794367759
800734.6832449541,4716427.310031883,8.279354571789348
800833.7658137614,4716427.310031883,13.443289323139327
800932.8483825688,4716427.310031883,9.257909876860595
801031.9309513761,4716427.310031883,9.263454240178534
801131.0135201835,4716427.310031883,26.358933476232952
801230.0960889908,4716427.310031883,11.501004186583918
801329.1786577981,4716427.310031883,13.447295707447507
801428.2612266055,4716427.310031883,26.358933476232952
801527.3437954128,4716427.310031883,26.358933476232952
801626.4263642202,4716427.310031883,26.390514527876903
801725.5089330275,4716427.310031883,26.374719275167017
801824.5915018348,4716427.310031883,26.374719275167017
801923.6740706422,4716427.310031883,26.374719275167017
802022.7566394495,4716427.310031883,11.160961330569874
802121.8392082568,4716427.310031883,7.277301740719698
802220.9217770642,4716427.310031883,10.798212152712226
802320.0043458715,4716427.310031883,14.316568495171353
802419.0869146789,4716427.310031883,9.716826175544998
802518.1694834862,4716427.310031883,13.317522394994675
802617.2520522935,4716427.310031883,14.141983714818025
802716.3346211009,4716427.310031883,13.805675454715894
802815.4171899082,4716427.310031883,25.88462383324565
802914.4997587156,4716427.310031883,25.62551579543622
803013.5823275229,4716427.310031883,25.750347387058337
803112.6648963302,4716427.310031883,25.736781618863358
803211.7474651376,4716427.310031883,25.668143454914567
803310.8300339449,4716427.310031883,25.961993979501102
803409.9126027522,4716427.310031883,25.905968601663965
803508.9951715596,4716427.310031883,25.711235719538774
803608.0777403669,4716427.310031883,26.390514527876903
803707.1603091743,4716427.310031883,17.627547465047357
803806.2428779816,4716427.310031883,26.390514527876903
803905.3254467889,4716427.310031883,26.390514527876903
804004.4080155963,4716427.310031883,26.390514527876903
793303.4905844036,4716328.759307246,31.153416325795227
793402.573153211,4716328.759307246,26.390514527876903
793501.6557220183,4716328.759307246,26.390514527876903
793600.7382908256,4716328.759307246,26.390514527876903
793699.820859633,4716328.759307246,26.390514527876903
793798.9034284403,4716328.759307246,26.390514527876903
793897.9859972477,4716328.759307246,26.390514527876903
793997.068566055,4716328.759307246,26.390514527876903
794096.1511348623,4716328.759307246,26.390514527876903
794195.2337036697,4716328.759307246,26.390514527876903
794294.316272477,4716328.759307246,21.033545955030878
794393.3988412843,4716328.759307246,15.767394779078344
794492.4814100917,4716328.759307246,18.378548590430853
794591.563978899,4716328.759307246,17.764193352641055
794690.6465477064,4716328.759307246,15.548477004231101
794789.7291165137,4716328.759307246,16.194490551188895
794888.811685321,4716328.759307246,16.1916920816234
794987.8942541284,4716328.759307246,13.620933678965335
795086.9768229357,4716328.759307246,11.313381791010999
795186.0593917432,4716328.759307246,26.358933476232952
795285.1419605504,4716328.759307246,26.374719275167017
795384.2245293577,4716328.759307246,26.374719275167017
795483.3070981652,4716328.759307246,26.077814946384706
795582.3896669724,4716328.759307246,11.435895369443262
795681.4722357797,4716328.759307246,8.403322291927173
795780.5548045872,4716328.759307246,8.358240294727178
795879.6373733944,4716328.759307246,12.77388106343019
795978.7199422019,4716328.759307246,17.183067660236258
796077.8025110092,4716328.759307246,12.44047977335478
796176.8850798164,4716328.759307246,12.252483035000319
796275.9676486239,4716328.759307246,13.099460682298034
796375.0502174312,4716328.759307246,15.019273012050165
796474.1327862386,4716328.759307246,11.411086824335893
796573.2153550459,4716328.759307246,17.561143763304585
796672.2979238532,4716328.759307246,8.44177427555389
796771.3804926606,4716328.759307246,8.303307334305849
796870.4630614679,4716328.759307246,14.880369536526192
796969.5456302752,4716328.759307246,11.171878337568556
797068.6281990826,4716328.759307246,13.279297563113701
797167.7107678899,4716328.759307246,13.007597672547782
797266.7933366973,4716328.759307246,10.731082336351399
797365.8759055046,4716328.759307246,9.787173557071032
797464.9584743119,4716328.759307246,10.50621467165914
797564.0410431193,4716328.759307246,6.205436636136859
797663.1236119266,4716328.759307246,10.80750636369591
797762.206180734,4716328.759307246,12.973525576704581
797861.2887495413,4716328.759307246,9.182579215442004
797960.3713183486,4716328.759307246,9.192388377329213
798059.453887156,4716328.759307246,11.494120604706332
798158.5364559633,4716328.759307246,10.81131975974427
798257.6190247706,4716328.759307246,25.333500203836348
798356.701593578,4716328.759307246,11.117802164726543
798455.7841623853,4716328.759307246,11.066244247771762
798554.8667311927,4716328.759307246,15.280343725123643
798653.9493,4716328.759307246,13.8834184385396
798753.0318688073,4716328.759307246,12.823904127302253
798852.1144376147,4716328.759307246,15.787981581822736
798951.197006422,4716328.759307246,12.150109888085346
799050.2795752294,4716328.759307246,11.720400401082715
799149.3621440367,4716328.759307246,11.096714449474362
799248.444712844,4716328.759307246,10.014239296845476
799347.5272816514,4716328.759307246,10.621705632865984
799446.6098504587,4716328.759307246,11.969448557122764
799545.692419266,4716328.759307246,12.568110881028682
799644.7749880734,4716328.759307246,11.091463241104394
799743.8575568807,4716328.759307246,12.890341655079968
799842.9401256881,4716328.759307246,13.40710152212127
799942.0226944954,4716328.759307246,7.360314890776139
800041.1052633027,4716328.759307246,11.384546789822519
800140.1878321101,4716328.759307246,14.894086084599314
800239.2704009174,4716328.759307246,14.56268103524079
800338.3529697248,4716328.759307246,12.46812958209153
800437.4355385321,4716328.759307246,10.215160822654108
800536.5181073394,4716328.759307246,12.38494658647498
800635.6006761468,4716328.759307246,11.615559016623715
800734.6832449541,4716328.759307246,7.478083190674904
800833.7658137614,4716328.759307246,9.808588405186056
800932.8483825688,4716328.759307246,11.501004186583918
801031.9309513761,4716328.759307246,26.358933476232952
801131.0135201835,4716328.759307246,15.390517187608305
801230.0960889908,4716328.759307246,15.390517187608305
801329.1786577981,4716328.759307246,13.447295707447507
801428.2612266055,4716328.759307246,26.358933476232952
801527.3437954128,4716328.759307246,26.374719275167017
801626.4263642202,4716328.759307246,26.374719275167017
801725.5089330275,4716328.759307246,26.374719275167017
801824.5915018348,4716328.759307246,26.374719275167017
801923.6740706422,4716328.759307246,26.374719275167017
802022.7566394495,4716328.759307246,13.129451138083809
802121.8392082568,4716328.759307246,8.6715610693447
802220.9217770642,4716328.759307246,13.089261136173654
802320.0043458715,4716328.759307246,11.200308338020436
802419.0869146789,4716328.759307246,10.722627868089237
802518.1694834862,4716328.759307246,11.661396468187492
802617.2520522935,4716328.759307246,11.984439159985982
802716.3346211009,4716328.759307246,12.873404451917532
802815.4171899082,4716328.759307246,25.442708437519126
802914.4997587156,4716328.759307246,26.390514527876903
803013.5823275229,4716328.759307246,25.732228869559943
803112.6648963302,4716328.759307246,25.813489391629506
803211.7474651376,4716328.759307246,26.323448680344132
803310.8300339449,4716328.759307246,26.31112898141907
803409.9126027522,4716328.759307246,25.70441531976918
803508.9951715596,4716328.759307246,25.867584119270745
803608.0777403669,4716328.759307246,26.390514527876903
803707.1603091743,4716328.759307246,26.390514527876903
803806.2428779816,4716328.759307246,26.390514527876903
803905.3254467889,4716328.759307246,26.390514527876903
804004.4080155963,4716328.759307246,26.390514527876903
793303.4905844036,4716230.208582608,31.67549668690566
793402.573153211,4716230.208582608,30.62128469664316
793501.6557220183,4716230.208582608,26.390514527876903
793600.7382908256,4716230.208582608,26.390514527876903
793699.820859633,4716230.208582608,26.390514527876903
793798.9034284403,4716230.208582608,26.390514527876903
793897.9859972477,4716230.208582608,26.390514527876903
793997.068566055,4716230.208582608,26.22429384909654
794096.1511348623,4716230.208582608,24.400389580640866
794195.2337036697,4716230.208582608,23.902504918653353
794294.316272477,4716230.208582608,21.688539395934736
794393.3988412843,4716230.208582608,16.411609769689345
794492.4814100917,4716230.208582608,24.263269000359067
794591.563978899,4716230.208582608,33.55455077395846
794690.6465477064,4716230.208582608,17.513130897461945
794789.7291165137,4716230.208582608,8.15935771774005
794888.811685321,4716230.208582608,26.46543021836333
794987.8942541284,4716230.208582608,26.374719275167017
795086.9768229357,4716230.208582608,17.61699702403296
795186.0593917432,4716230.208582608,13.455349003929934
795285.1419605504,4716230.208582608,26.374719275167017
795384.2245293577,4716230.208582608,26.374719275167017
795483.3070981652,4716230.208582608,12.047328466931273
795582.3896669724,4716230.208582608,11.80099886205354
795681.4722357797,4716230.208582608,13.00020728587877
795780.5548045872,4716230.208582608,11.17456446019815
795879.6373733944,4716230.208582608,13.122438617232735
795978.7199422019,4716230.208582608,12.980487455072137
796077.8025110092,4716230.208582608,9.765111094002219
796176.8850798164,4716230.208582608,11.245508623657747
796275.9676486239,4716230.208582608,12.695502258079651
796375.0502174312,4716230.208582608,14.670068410803372
796474.1327862386,4716230.208582608,14.869732959890976
796573.2153550459,4716230.208582608,11.146514399479722
796672.2979238532,4716230.208582608,8.719724539755594
796771.3804926606,4716230.208582608,8.878478818655449
796870.4630614679,4716230.208582608,13.01157349949551
796969.5456302752,4716230.208582608,11.07328180395009
797068.6281990826,4716230.208582608,10.647044451747032
797167.7107678899,4716230.208582608,14.694760939588614
797266.7933366973,4716230.208582608,10.915776927969024
797365.8759055046,4716230.208582608,6.380780396131917
797464.9584743119,4716230.208582608,9.582402538063151
797564.0410431193,4716230.208582608,26.2801461958611
797663.1236119266,4716230.208582608,13.052448500624358
797762.206180734,4716230.208582608,13.027299441294053
797861.2887495413,4716230.208582608,11.494120604706332
797960.3713183486,4716230.208582608,11.494120604706332
798059.453887156,4716230.208582608,11.494120604706332
798158.5364559633,4716230.208582608,7.518742195160035
798257.6190247706,4716230.208582608,6.514538165400796
798356.701593578,4716230.208582608,13.161379569846842
798455.7841623853,4716230.208582608,10.54254700832008
798554.8667311927,4716230.208582608,11.736435934540802
798653.9493,4716230.208582608,13.860399743014234
798753.0318688073,4716230.208582608,15.14145874748417
798852.1144376147,4716230.208582608,16.152394518840385
798951.197006422,4716230.208582608,14.699407586840941
799050.2795752294,4716230.208582608,10.624538044557513
799149.3621440367,4716230.208582608,12.156434768228758
799248.444712844,4716230.208582608,10.625488482712228
799347.5272816514,4716230.208582608,10.773260631808062
799446.6098504587,4716230.208582608,11.198395643855111
799545.692419266,4716230.208582608,9.806693155071885
799644.7749880734,4716230.208582608,7.734093694156815
799743.8575568807,4716230.208582608,9.185537935580891
799842.9401256881,4716230.208582608,11.501004186583918
799942.0226944954,4716230.208582608,6.377799358988344
800041.1052633027,4716230.208582608,13.367028152621534
800140.1878321101,4716230.208582608,13.121345148381739
800239.2704009174,4716230.208582608,14.760457330785044
800338.3529697248,4716230.208582608,14.558357694968196
800437.4355385321,4716230.208582608,13.679036714246875
800536.5181073394,4716230.208582608,11.218461250429378
800635.6006761468,4716230.208582608,12.482290400328607
800734.6832449541,4716230.208582608,8.031275332419193
800833.7658137614,4716230.208582608,10.875076534278776
800932.8483825688,4716230.208582608,11.896617141553394
801031.9309513761,4716230.208582608,11.501004186583918
801131.0135201835,4716230.208582608,15.390517187608305
801230.0960889908,4716230.208582608,15.390517187608305
801329.1786577981,4716230.208582608,13.447295707447507
801428.2612266055,4716230.208582608,26.358933476232952
801527.3437954128,4716230.208582608,26.358933476232952
801626.4263642202,4716230.208582608,26.390514527876903
801725.5089330275,4716230.208582608,15.399734237684854
801824.5915018348,4716230.208582608,13.455349003929934
801923.6740706422,4716230.208582608,13.455349003929934
802022.7566394495,4716230.208582608,10.946757605844413
802121.8392082568,4716230.208582608,9.025419040762179
802220.9217770642,4716230.208582608,12.971553722285924
802320.0043458715,4716230.208582608,17.515566926613303
802419.0869146789,4716230.208582608,14.619622144850629
802518.1694834862,4716230.208582608,11.558962858909899
802617.2520522935,4716230.208582608,11.930619532913767
802716.3346211009,4716230.208582608,26.20664776218467
802815.4171899082,4716230.208582608,26.390514527876903
802914.4997587156,4716230.208582608,26.390514527876903
803013.5823275229,4716230.208582608,26.358102532991765
803112.6648963302,4716230.208582608,26.435203083609608
803211.7474651376,4716230.208582608,26.44155589581714
803310.8300339449,4716230.208582608,25.880786807238977
803409.9126027522,4716230.208582608,25.659022850421266
803508.9951715596,4716230.208582608,26.390514527876903
803608.0777403669,4716230.208582608,26.390514527876903
803707.1603091743,4716230.208582608,26.390514527876903
803806.2428779816,4716230.208582608,26.390514527876903
803905.3254467889,4716230.208582608,26.390514527876903
804004.4080155963,4716230.208582608,26.390514527876903
793303.4905844036,4716131.65785797,29.441167817385622
793402.573153211,4716131.65785797,31.69046451562651
793501.6557220183,4716131.65785797,30.812359812498524
793600.7382908256,4716131.65785797,26.390514527876903
793699.820859633,4716131.65785797,26.390514527876903
793798.9034284403,4716131.65785797,26.390514527876903
793897.9859972477,4716131.65785797,26.390514527876903
793997.068566055,4716131.65785797,25.46594039186322
794096.1511348623,4716131.65785797,23.2499013698573
794195.2337036697,4716131.65785797,26.525328768977765
794294.316272477,4716131.65785797,32.39236533534294
794393.3988412843,4716131.65785797,34.865893691428
794492.4814100917,4716131.65785797,32.88136312708148
794591.563978899,4716131.65785797,31.510352088727448
794690.6465477064,4716131.65785797,25.711372780320193
794789.7291165137,4716131.65785797,6.820767621410473
794888.811685321,4716131.65785797,6.237859924582631
794987.8942541284,4716131.65785797,26.139324981729324
795086.9768229357,4716131.65785797,13.447295707447507
795186.0593917432,4716131.65785797,13.447295707447507
795285.1419605504,4716131.65785797,26.358933476232952
795384.2245293577,4716131.65785797,26.358933476232952
795483.3070981652,4716131.65785797,14.13802145838825
795582.3896669724,4716131.65785797,12.224421506362837
795681.4722357797,4716131.65785797,25.40132585627898
795780.5548045872,4716131.65785797,11.33037704203843
795879.6373733944,4716131.65785797,13.447295707447507
795978.7199422019,4716131.65785797,13.41513071401837
796077.8025110092,4716131.65785797,13.100004270086721
796176.8850798164,4716131.65785797,12.676502029811852
796275.9676486239,4716131.65785797,15.062438914654772
796375.0502174312,4716131.65785797,15.2164473258471
796474.1327862386,4716131.65785797,15.05427018599606
796573.2153550459,4716131.65785797,9.019503117192839
796672.2979238532,4716131.65785797,10.909945398338063
796771.3804926606,4716131.65785797,11.045999569815176
796870.4630614679,4716131.65785797,11.32233219096845
796969.5456302752,4716131.65785797,10.62240339242223
797068.6281990826,4716131.65785797,10.137599258010752
797167.7107678899,4716131.65785797,11.015476532470332
797266.7933366973,4716131.65785797,15.329957916802531
797365.8759055046,4716131.65785797,4.755024879427865
797464.9584743119,4716131.65785797,4.881066661652699
797564.0410431193,4716131.65785797,13.671473300757983
797663.1236119266,4716131.65785797,17.600987017930937
797762.206180734,4716131.65785797,13.049785901351765
797861.2887495413,4716131.65785797,11.294363844141714
797960.3713183486,4716131.65785797,11.494120604706332
798059.453887156,4716131.65785797,9.257909876860595
798158.5364559633,4716131.65785797,9.32500933669326
798257.6190247706,4716131.65785797,11.530830974206273
798356.701593578,4716131.65785797,17.59591508217694
798455.7841623853,4716131.65785797,11.25923189062139
798554.8667311927,4716131.65785797,11.457485869500934
798653.9493,4716131.65785797,15.591328450267957
798753.0318688073,4716131.65785797,16.704364441712023
798852.1144376147,4716131.65785797,15.72265098587382
798951.197006422,4716131.65785797,17.211076487132352
799050.2795752294,4716131.65785797,13.295204073597668
799149.3621440367,4716131.65785797,12.952007087729568
799248.444712844,4716131.65785797,11.18944470932201
799347.5272816514,4716131.65785797,11.163598411185188
799446.6098504587,4716131.65785797,13.56466169703284
799545.692419266,4716131.65785797,10.110466859756835
799644.7749880734,4716131.65785797,8.782611952043101
799743.8575568807,4716131.65785797,8.978966166726181
799842.9401256881,4716131.65785797,9.2912556270557225
799942.0226944954,4716131.65785797,8.379046519313786
800041.1052633027,4716131.65785797,13.447295707447507
800140.1878321101,4716131.65785797,15.16190064644194
800239.2704009174,4716131.65785797,15.250257167641912
800338.3529697248,4716131.65785797,14.374372664141601
800437.4355385321,4716131.65785797,14.252945477271426
800536.5181073394,4716131.65785797,14.298552229689216
800635.6006761468,4716131.65785797,11.446051039018432
800734.6832449541,4716131.65785797,15.390517187608305
800833.7658137614,4716131.65785797,11.118992388814027
800932.8483825688,4716131.65785797,9.41971500224157
801031.9309513761,4716131.65785797,26.358933476232952
801131.0135201835,4716131.65785797,26.358933476232952
801230.0960889908,4716131.65785797,13.447295707447507
801329.1786577981,4716131.65785797,13.447295707447507
801428.2612266055,4716131.65785797,9.263454240178534
801527.3437954128,4716131.65785797,6.358656920067415
801626.4263642202,4716131.65785797,26.358933476232952
801725.5089330275,4716131.65785797,15.399734237684854
801824.5915018348,4716131.65785797,11.86065382990513
801923.6740706422,4716131.65785797,10.47558847937848
802022.7566394495,4716131.65785797,9.112288187739729
802121.8392082568,4716131.65785797,12.137169386359506
802220.9217770642,4716131.65785797,15.390517187608305
802320.0043458715,4716131.65785797,25.775329850047896
802419.0869146789,4716131.65785797,14.922952097569526
802518.1694834862,4716131.65785797,14.497374797281848
802617.2520522935,4716131.65785797,12.99487243595485
802716.3346211009,4716131.65785797,26.390514527876903
802815.4171899082,4716131.65785797,26.390514527876903
802914.4997587156,4716131.65785797,26.390514527876903
803013.5823275229,4716131.65785797,26.390514527876903
803112.6648963302,4716131.65785797,26.390514527876903
803211.7474651376,4716131.65785797,26.390514527876903
803310.8300339449,4716131.65785797,25.74426079479758
803409.9126027522,4716131.65785797,25.80533531435941
803508.9951715596,4716131.65785797,26.390514527876903
803608.0777403669,4716131.65785797,26.390514527876903
803707.1603091743,4716131.65785797,26.390514527876903
803806.2428779816,4716131.65785797,26.390514527876903
803905.3254467889,4716131.65785797,26.390514527876903
804004.4080155963,4716131.65785797,26.390514527876903
793303.4905844036,4716033.107133333,26.390514527876903
793402.573153211,4716033.107133333,28.978909891579654
793501.6557220183,4716033.107133333,31.63954085641635
793600.7382908256,4716033.107133333,30.54186618774185
793699.820859633,4716033.107133333,25.761469689563775
793798.9034284403,4716033.107133333,26.390514527876903
793897.9859972477,4716033.107133333,26.390514527876903
793997.068566055,4716033.107133333,30.69282067650888
794096.1511348623,4716033.107133333,33.95876712166067
794195.2337036697,4716033.107133333,36.3115051079373
794294.316272477,4716033.107133333,37.31303703473711
794393.3988412843,4716033.107133333,37.85105818384542
794492.4814100917,4716033.107133333,28.56994644855208
794591.563978899,4716033.107133333,25.78612943095664
794690.6465477064,4716033.107133333,23.589228072967526
794789.7291165137,4716033.107133333,11.13047636919927
794888.811685321,4716033.107133333,13.13776343914062
794987.8942541284,4716033.107133333,14.994926315075542
795086.9768229357,4716033.107133333,15.070796503139952
795186.0593917432,4716033.107133333,13.447295707447507
795285.1419605504,4716033.107133333,26.358933476232952
795384.2245293577,4716033.107133333,26.358933476232952
795483.3070981652,4716033.107133333,26.358933476232952
795582.3896669724,4716033.107133333,26.358933476232952
795681.4722357797,4716033.107133333,25.782569075870583
795780.5548045872,4716033.107133333,14.958723127887419
795879.6373733944,4716033.107133333,13.379762209939068
795978.7199422019,4716033.107133333,11.501004186583918
796077.8025110092,4716033.107133333,13.447295707447507
796176.8850798164,4716033.107133333,13.41513071401837
796275.9676486239,4716033.107133333,13.399077160646144
796375.0502174312,4716033.107133333,26.311632755995984
796474.1327862386,4716033.107133333,26.358933476232952
796573.2153550459,4716033.107133333,13.431203572371484
796672.2979238532,4716033.107133333,8.682106474727636
796771.3804926606,4716033.107133333,10.73708323935322
796870.4630614679,4716033.107133333,11.068238717262515
796969.5456302752,4716033.107133333,12.52834755594802
797068.6281990826,4716033.107133333,12.564255250111396
797167.7107678899,4716033.107133333,11.631483121650874
797266.7933366973,4716033.107133333,5.245873550159049
797365.8759055046,4716033.107133333,3.8284682290681564
797464.9584743119,4716033.107133333,8.20911696654008
797564.0410431193,4716033.107133333,13.535931089730237
797663.1236119266,4716033.107133333,15.381305654121256
797762.206180734,4716033.107133333,11.229937727770412
797861.2887495413,4716033.107133333,7.154019179095592
797960.3713183486,4716033.107133333,7.35590959456256
798059.453887156,4716033.107133333,9.257909876860595
798158.5364559633,4716033.107133333,12.478624835073074
798257.6190247706,4716033.107133333,13.493107364188477
798356.701593578,4716033.107133333,11.494120604706332
798455.7841623853,4716033.107133333,13.439247231024693
798554.8667311927,4716033.107133333,16.064641951862203
798653.9493,4716033.107133333,14.343705738273593
798753.0318688073,4716033.107133333,11.840852660170867
798852.1144376147,4716033.107133333,13.384596755695082
798951.197006422,4716033.107133333,18.049927224926677
799050.2795752294,4716033.107133333,11.41867391542794
799149.3621440367,4716033.107133333,11.35732121839788
799248.444712844,4716033.107133333,13.198008701765506
799347.5272816514,4716033.107133333,11.23077609911066
799446.6098504587,4716033.107133333,13.158652898769981
799545.692419266,4716033.107133333,15.071451613516489
799644.7749880734,4716033.107133333,12.519274996913985
799743.8575568807,4716033.107133333,13.319101085294319
799842.9401256881,4716033.107133333,9.519737186667662
799942.0226944954,4716033.107133333,9.370098696107398
800041.1052633027,4716033.107133333,13.249908562237065
800140.1878321101,4716033.107133333,15.180059963326457
800239.2704009174,4716033.107133333,17.04673119066779
800338.3529697248,4716033.107133333,13.38366913463403
800437.4355385321,4716033.107133333,9.877746411571621
800536.5181073394,4716033.107133333,10.44538453853117
800635.6006761468,4716033.107133333,13.215871964801782
800734.6832449541,4716033.107133333,11.501004186583918
800833.7658137614,4716033.107133333,10.943996408447992
800932.8483825688,4716033.107133333,12.315821489055777
801031.9309513761,4716033.107133333,13.965323937987474
801131.0135201835,4716033.107133333,17.6064528976693
801230.0960889908,4716033.107133333,17.6064528976693
801329.1786577981,4716033.107133333,15.390517187608305
801428.2612266055,4716033.107133333,11.501004186583918
801527.3437954128,4716033.107133333,9.263454240178534
801626.4263642202,4716033.107133333,26.358933476232952
801725.5089330275,4716033.107133333,17.6064528976693
801824.5915018348,4716033.107133333,12.901703186774034
801923.6740706422,4716033.107133333,9.47545493399102
802022.7566394495,4716033.107133333,11.716629676888992
802121.8392082568,4716033.107133333,13.426954827340907
802220.9217770642,4716033.107133333,26.63248204923558
802320.0043458715,4716033.107133333,25.669757798842493
802419.0869146789,4716033.107133333,25.909161984985804
802518.1694834862,4716033.107133333,26.390514527876903
802617.2520522935,4716033.107133333,26.390514527876903
802716.3346211009,4716033.107133333,26.390514527876903
802815.4171899082,4716033.107133333,26.390514527876903
802914.4997587156,4716033.107133333,17.398792721911555
803013.5823275229,4716033.107133333,15.121883946582178
803112.6648963302,4716033.107133333,26.045565003502638
803211.7474651376,4716033.107133333,26.138371897866797
803310.8300339449,4716033.107133333,25.682297026458322
803409.9126027522,4716033.107133333,25.910779217592903
803508.9951715596,4716033.107133333,26.390514527876903
803608.0777403669,4716033.107133333,26.390514527876903
803707.1603091743,4716033.107133333,26.390514527876903
803806.2428779816,4716033.107133333,26.390514527876903
803905.3254467889,4716033.107133333,26.390514527876903
804004.4080155963,4716033.107133333,26.390514527876903
793303.4905844036,4715934.556408695,26.643489302677043
793402.573153211,4715934.556408695,26.80669356742345
793501.6557220183,4715934.556408695,27.525467435415088
793600.7382908256,4715934.556408695,26.114116924378603
793699.820859633,4715934.556408695,23.090598616224938
793798.9034284403,4715934.556408695,31.393844927319186
793897.9859972477,4715934.556408695,38.88499893444552
793997.068566055,4715934.556408695,44.43219094716727
794096.1511348623,4715934.556408695,40.49105108707333
794195.2337036697,4715934.556408695,28.407573264581064
794294.316272477,4715934.556408695,26.390514527876903
794393.3988412843,4715934.556408695,26.390514527876903
794492.4814100917,4715934.556408695,26.390514527876903
794591.563978899,4715934.556408695,26.390514527876903
794690.6465477064,4715934.556408695,23.870938762627826
794789.7291165137,4715934.556408695,21.374829137374466
794888.811685321,4715934.556408695,15.390517187608305
794987.8942541284,4715934.556408695,15.202840384705647
795086.9768229357,4715934.556408695,14.96542045879578
795186.0593917432,4715934.556408695,25.841314814579402
795285.1419605504,4715934.556408695,26.358933476232952
795384.2245293577,4715934.556408695,26.358933476232952
795483.3070981652,4715934.556408695,26.358933476232952
795582.3896669724,4715934.556408695,26.358933476232952
795681.4722357797,4715934.556408695,26.423769521268323
795780.5548045872,4715934.556408695,25.65613488791674
795879.6373733944,4715934.556408695,11.384662158066387
795978.7199422019,4715934.556408695,11.501004186583918
796077.8025110092,4715934.556408695,13.447295707447507
796176.8850798164,4715934.556408695,15.390517187608305
796275.9676486239,4715934.556408695,15.390517187608305
796375.0502174312,4715934.556408695,15.390517187608305
796474.1327862386,4715934.556408695,15.199701237970697
796573.2153550459,4715934.556408695,14.893104116446779
796672.2979238532,4715934.556408695,11.068958405007297
796771.3804926606,4715934.556408695,11.553957641780858
796870.4630614679,4715934.556408695,15.051748447590137
796969.5456302752,4715934.556408695,13.125539690822297
797068.6281990826,4715934.556408695,13.255682799899356
797167.7107678899,4715934.556408695,5.056202674834234
797266.7933366973,4715934.556408695,3.2284038835446314
797365.8759055046,4715934.556408695,4.7915985877006
797464.9584743119,4715934.556408695,16.169818101400526
797564.0410431193,4715934.556408695,26.343157125416443
797663.1236119266,4715934.556408695,15.381305654121256
797762.206180734,4715934.556408695,6.354851136256653
797861.2887495413,4715934.556408695,7.155193254768081
