x,y,value
796275.9676486239,4718693.97669855,0.08798168998907555
796375.0502174312,4718693.97669855,0.08823444035182332
796474.1327862386,4718693.97669855,0.08832798835409122
796573.2153550459,4718693.97669855,0.08832798835409333
796672.2979238532,4718693.97669855,0.08569286661795651
796771.3804926606,4718693.97669855,0.08091638381253588
796870.4630614679,4718693.97669855,0.07716772584996873
796969.5456302752,4718693.97669855,0.07660779544606941
797068.6281990826,4718693.97669855,0.07660746397260787
797167.7107678899,4718693.97669855,0.07660746397260787
797266.7933366973,4718693.97669855,0.07660746397260787
797365.8759055046,4718693.97669855,0.07660746397260787
797464.9584743119,4718693.97669855,0.07660746397260787
797564.0410431193,4718693.97669855,0.07660746397260787
797663.1236119266,4718693.97669855,0.07660746397260787
797762.206180734,4718693.97669855,0.07660746397260787
797861.2887495413,4718693.97669855,0.07660746397260787
797960.3713183486,4718693.97669855,0.07660746397260787
798059.453887156,4718693.97669855,0.07660746397260787
798158.5364559633,4718693.97669855,0.07660746397260787
798257.6190247706,4718693.97669855,0.07660746397260787
798356.701593578,4718693.97669855,0.07660746397260787
798455.7841623853,4718693.97669855,0.07660746397260787
798554.8667311927,4718693.97669855,0.07660746397260787
798653.9493,4718693.97669855,0.07660746397260787
798753.0318688073,4718693.97669855,0.07660746397260787
798852.1144376147,4718693.97669855,0.07660746397260787
798951.197006422,4718693.97669855,0.07660746397260787
799050.2795752294,4718693.97669855,0.07660746397260787
799149.3621440367,4718693.97669855,0.07660746397260787
799248.444712844,4718693.97669855,0.07661054148591447
799347.5272816514,4718693.97669855,0.07764308899406484
799446.6098504587,4718693.97669855,0.07870802096808861
799545.692419266,4718693.97669855,0.0770735583117122
799644.7749880734,4718693.97669855,0.076740145841269
799743.8575568807,4718693.97669855,0.08016949727656374
799842.9401256881,4718693.97669855,0.0834944882364909
799942.0226944954,4718693.97669855,0.0823946927163994
800041.1052633027,4718693.97669855,0.08498861947043328
800140.1878321101,4718693.97669855,0.0826005616092184
800239.2704009174,4718693.97669855,0.0774722676125601
800338.3529697248,4718693.97669855,0.07976674567320817
800437.4355385321,4718693.97669855,0.08555603341690007
800536.5181073394,4718693.97669855,0.08832798835408769
800635.6006761468,4718693.97669855,0.08714527397218781
800734.6832449541,4718693.97669855,0.08731045124805467
800833.7658137614,4718693.97669855,0.08719600570197979
800932.8483825688,4718693.97669855,0.08717559583424636
801031.9309513761,4718693.97669855,0.08646418085543257
801131.0135201835,4718693.97669855,0.08682590430466036
801230.0960889908,4718693.97669855,0.08757023836663111
801329.1786577981,4718693.97669855,0.08759751875956917
801428.2612266055,4718693.97669855,0.08767631677465257
801527.3437954128,4718693.97669855,0.08790097287938348
801626.4263642202,4718693.97669855,0.08511581661306007
801725.5089330275,4718693.97669855,0.07871472957929337
801824.5915018348,4718693.97669855,0.07660746397260787
801923.6740706422,4718693.97669855,0.07660746397260787
802022.7566394495,4718693.97669855,0.07660746397260787
802121.8392082568,4718693.97669855,0.07660746397260787
802220.9217770642,4718693.97669855,0.07660746397260787
802320.0043458715,4718693.97669855,0.07660746397260787
802419.0869146789,4718693.97669855,0.07660746397260787
802518.1694834862,4718693.97669855,0.07660746397260787
802617.2520522935,4718693.97669855,0.07660746397260787
802716.3346211009,4718693.97669855,0.07660746397260787
802815.4171899082,4718693.97669855,0.07660746397260787
802914.4997587156,4718693.97669855,0.07660746397260787
803013.5823275229,4718693.97669855,0.07660746397260787
803112.6648963302,4718693.97669855,0.07660746397260787
803211.7474651376,4718693.97669855,0.07660746397260787
803310.8300339449,4718693.97669855,0.07660746397260787
803409.9126027522,4718693.97669855,0.07660746397260787
803508.9951715596,4718693.97669855,0.07660746397260787
803608.0777403669,4718693.97669855,0.07660746397260787
803707.1603091743,4718693.97669855,0.07660746397260787
803806.2428779816,4718693.97669855,0.07660746397260787
803905.3254467889,4718693.97669855,0.07660746397260787
804004.4080155963,4718693.97669855,0.07660746397260787
793303.4905844036,4718595.425973913,0.07660746397260787
793402.573153211,4718595.425973913,0.07660746397260787
793501.6557220183,4718595.425973913,0.07660746397260787
793600.7382908256,4718595.425973913,0.07762209259729395
793699.820859633,4718595.425973913,0.0805312993177174
793798.9034284403,4718595.425973913,0.08010074028874223
793897.9859972477,4718595.425973913,0.07674406308577444
793997.068566055,4718595.425973913,0.07662674878207303
794096.1511348623,4718595.425973913,0.0776045804157313
794195.2337036697,4718595.425973913,0.07671751781370233
794294.316272477,4718595.425973913,0.07660746397260787
794393.3988412843,4718595.425973913,0.07660746397260787
794492.4814100917,4718595.425973913,0.07715186533702528
794591.563978899,4718595.425973913,0.07859544945241545
794690.6465477064,4718595.425973913,0.07966930011595659
794789.7291165137,4718595.425973913,0.08408067837002911
794888.811685321,4718595.425973913,0.08703534900638955
794987.8942541284,4718595.425973913,0.08819458719406692
795086.9768229357,4718595.425973913,0.08519203942120279
795186.0593917432,4718595.425973913,0.07991977758477226
795285.1419605504,4718595.425973913,0.07772103573674018
795384.2245293577,4718595.425973913,0.07691242817831222
795483.3070981652,4718595.425973913,0.07817435390197607
795582.3896669724,4718595.425973913,0.08150446028101337
795681.4722357797,4718595.425973913,0.0824500490048011
795780.5548045872,4718595.425973913,0.0846947998368628
795879.6373733944,4718595.425973913,0.08750167736085092
795978.7199422019,4718595.425973913,0.08749861540181973
796077.8025110092,4718595.425973913,0.087057214088317
796176.8850798164,4718595.425973913,0.08315363032969413
796275.9676486239,4718595.425973913,0.08395940579672065
796375.0502174312,4718595.425973913,0.08706151523215995
796474.1327862386,4718595.425973913,0.08759620704729155
796573.2153550459,4718595.425973913,0.08499356071899723
796672.2979238532,4718595.425973913,0.08009103083333585
796771.3804926606,4718595.425973913,0.07669213017077568
796870.4630614679,4718595.425973913,0.07660746397260787
796969.5456302752,4718595.425973913,0.07660746397260787
797068.6281990826,4718595.425973913,0.07660746397260787
797167.7107678899,4718595.425973913,0.07660746397260787
797266.7933366973,4718595.425973913,0.07660746397260787
797365.8759055046,4718595.425973913,0.07662386231580576
797464.9584743119,4718595.425973913,0.07660746397260787
797564.0410431193,4718595.425973913,0.07660746397260787
797663.1236119266,4718595.425973913,0.07660746397260787
797762.206180734,4718595.425973913,0.07660746397260787
797861.2887495413,4718595.425973913,0.07660746397260787
797960.3713183486,4718595.425973913,0.07660746397260787
798059.453887156,4718595.425973913,0.07660746397260787
798158.5364559633,4718595.425973913,0.07660746397260787
798257.6190247706,4718595.425973913,0.07660746397260787
798356.701593578,4718595.425973913,0.07660746397260787
798455.7841623853,4718595.425973913,0.07660746397260787
798554.8667311927,4718595.425973913,0.07660746397260787
798653.9493,4718595.425973913,0.07660746397260787
798753.0318688073,4718595.425973913,0.07660746397260787
798852.1144376147,4718595.425973913,0.07660746397260787
798951.197006422,4718595.425973913,0.07660746397260787
799050.2795752294,4718595.425973913,0.07660746397260787
799149.3621440367,4718595.425973913,0.07660746397260787
799248.444712844,4718595.425973913,0.07690350067783179
799347.5272816514,4718595.425973913,0.07967638185256856
799446.6098504587,4718595.425973913,0.08062838567985564
799545.692419266,4718595.425973913,0.07739940294226412
799644.7749880734,4718595.425973913,0.07673657359456482
799743.8575568807,4718595.425973913,0.0786281088602229
799842.9401256881,4718595.425973913,0.07924695188169949
799942.0226944954,4718595.425973913,0.07892606853694643
800041.1052633027,4718595.425973913,0.08013371611418232
800140.1878321101,4718595.425973913,0.07891590564578843
800239.2704009174,4718595.425973913,0.07664825665633623
800338.3529697248,4718595.425973913,0.07728229675927195
800437.4355385321,4718595.425973913,0.08168736857397192
800536.5181073394,4718595.425973913,0.08457598890993236
800635.6006761468,4718595.425973913,0.08173358539398373
800734.6832449541,4718595.425973913,0.08032581645189152
800833.7658137614,4718595.425973913,0.0823665097589126
800932.8483825688,4718595.425973913,0.0858419453272049
801031.9309513761,4718595.425973913,0.08616573689389156
801131.0135201835,4718595.425973913,0.08557932274332682
801230.0960889908,4718595.425973913,0.08724171932172277
801329.1786577981,4718595.425973913,0.08779023942037233
801428.2612266055,4718595.425973913,0.08764770298961372
801527.3437954128,4718595.425973913,0.08742047082840605
801626.4263642202,4718595.425973913,0.08394079814091861
801725.5089330275,4718595.425973913,0.07812681241221102
801824.5915018348,4718595.425973913,0.07794751088838514
801923.6740706422,4718595.425973913,0.07759284085869571
802022.7566394495,4718595.425973913,0.07660746397260787
802121.8392082568,4718595.425973913,0.07660746397260787
802220.9217770642,4718595.425973913,0.07660746397260787
802320.0043458715,4718595.425973913,0.07660746397260787
802419.0869146789,4718595.425973913,0.07660746397260787
802518.1694834862,4718595.425973913,0.07660746397260787
802617.2520522935,4718595.425973913,0.07660746397260787
802716.3346211009,4718595.425973913,0.07660746397260787
802815.4171899082,4718595.425973913,0.07660746397260787
802914.4997587156,4718595.425973913,0.07660746397260787
803013.5823275229,4718595.425973913,0.07660746397260787
803112.6648963302,4718595.425973913,0.07660746397260787
803211.7474651376,4718595.425973913,0.07660746397260787
803310.8300339449,4718595.425973913,0.07660746397260787
803409.9126027522,4718595.425973913,0.07660746397260787
803508.9951715596,4718595.425973913,0.07660746397260787
803608.0777403669,4718595.425973913,0.07660746397260787
803707.1603091743,4718595.425973913,0.07660746397260787
803806.2428779816,4718595.425973913,0.07660746397260787
803905.3254467889,4718595.425973913,0.07660746397260787
804004.4080155963,4718595.425973913,0.07660746397260787
793303.4905844036,4718496.875249275,0.07660746397260787
793402.573153211,4718496.875249275,0.07660746397260787
793501.6557220183,4718496.875249275,0.07686171169841603
793600.7382908256,4718496.875249275,0.08076162566986002
793699.820859633,4718496.875249275,0.08607255823017267
793798.9034284403,4718496.875249275,0.08141625008785126
793897.9859972477,4718496.875249275,0.07692716952718387
793997.068566055,4718496.875249275,0.07763443035243976
794096.1511348623,4718496.875249275,0.0797155322591727
794195.2337036697,4718496.875249275,0.07874185220651338
794294.316272477,4718496.875249275,0.07661481688986578
794393.3988412843,4718496.875249275,0.07660746397260787
794492.4814100917,4718496.875249275,0.07660746397260787
794591.563978899,4718496.875249275,0.07660746397260787
794690.6465477064,4718496.875249275,0.07661908494946129
794789.7291165137,4718496.875249275,0.07818027599531313
794888.811685321,4718496.875249275,0.08022146275688533
794987.8942541284,4718496.875249275,0.08190473876483119
795086.9768229357,4718496.875249275,0.08080825993138278
795186.0593917432,4718496.875249275,0.07731550632949599
795285.1419605504,4718496.875249275,0.07660746397260787
795384.2245293577,4718496.875249275,0.07660746397260787
795483.3070981652,4718496.875249275,0.07660746397260787
795582.3896669724,4718496.875249275,0.07661321434345687
795681.4722357797,4718496.875249275,0.07748948426052342
795780.5548045872,4718496.875249275,0.07969832284888988
795879.6373733944,4718496.875249275,0.08297398826982712
795978.7199422019,4718496.875249275,0.08286468112055367
796077.8025110092,4718496.875249275,0.08116031948572869
796176.8850798164,4718496.875249275,0.07780855205433562
796275.9676486239,4718496.875249275,0.07946716709231308
796375.0502174312,4718496.875249275,0.08134888497938488
796474.1327862386,4718496.875249275,0.08063873912688949
796573.2153550459,4718496.875249275,0.07894577677906743
796672.2979238532,4718496.875249275,0.07660746397260787
796771.3804926606,4718496.875249275,0.07660746397260787
796870.4630614679,4718496.875249275,0.07660746397260787
796969.5456302752,4718496.875249275,0.07660746397260787
797068.6281990826,4718496.875249275,0.07660746397260787
797167.7107678899,4718496.875249275,0.07660746397260787
797266.7933366973,4718496.875249275,0.07660746397260787
797365.8759055046,4718496.875249275,0.07872648445519004
797464.9584743119,4718496.875249275,0.07788444800406459
797564.0410431193,4718496.875249275,0.07660746397260787
797663.1236119266,4718496.875249275,0.07660746397260787
797762.206180734,4718496.875249275,0.07660746397260787
797861.2887495413,4718496.875249275,0.07660746397260787
797960.3713183486,4718496.875249275,0.07660746397260787
798059.453887156,4718496.875249275,0.07660746397260787
798158.5364559633,4718496.875249275,0.07660746397260787
798257.6190247706,4718496.875249275,0.0770465315206373
798356.701593578,4718496.875249275,0.07782381086634953
798455.7841623853,4718496.875249275,0.07660746397260787
798554.8667311927,4718496.875249275,0.07660746397260787
798653.9493,4718496.875249275,0.07660746397260787
798753.0318688073,4718496.875249275,0.07660746397260787
798852.1144376147,4718496.875249275,0.07660746397260787
798951.197006422,4718496.875249275,0.07660746397260787
799050.2795752294,4718496.875249275,0.07825045859191321
799149.3621440367,4718496.875249275,0.07804222305826847
799248.444712844,4718496.875249275,0.07796833653189068
799347.5272816514,4718496.875249275,0.07872829885945921
799446.6098504587,4718496.875249275,0.07774545867127787
799545.692419266,4718496.875249275,0.07660746397260787
799644.7749880734,4718496.875249275,0.07746103458504319
799743.8575568807,4718496.875249275,0.07898539452730566
799842.9401256881,4718496.875249275,0.08033247747879535
799942.0226944954,4718496.875249275,0.08232731486441619
800041.1052633027,4718496.875249275,0.08134639257929617
800140.1878321101,4718496.875249275,0.07981220355428602
800239.2704009174,4718496.875249275,0.07868825874102259
800338.3529697248,4718496.875249275,0.07824621576321737
800437.4355385321,4718496.875249275,0.07724695698208452
800536.5181073394,4718496.875249275,0.07813754662907585
800635.6006761468,4718496.875249275,0.07704462663855778
800734.6832449541,4718496.875249275,0.07660746397260787
800833.7658137614,4718496.875249275,0.07723845597335886
800932.8483825688,4718496.875249275,0.07969156616061014
801031.9309513761,4718496.875249275,0.08048635338216995
801131.0135201835,4718496.875249275,0.07974492050493803
801230.0960889908,4718496.875249275,0.08325269392686672
801329.1786577981,4718496.875249275,0.08783480371253348
801428.2612266055,4718496.875249275,0.08832631169980684
801527.3437954128,4718496.875249275,0.08687629483371463
801626.4263642202,4718496.875249275,0.08474000237865431
801725.5089330275,4718496.875249275,0.0807373963852408
801824.5915018348,4718496.875249275,0.07818132497456745
801923.6740706422,4718496.875249275,0.07774917073118622
802022.7566394495,4718496.875249275,0.07660746397260787
802121.8392082568,4718496.875249275,0.07660746397260787
802220.9217770642,4718496.875249275,0.07660746397260787
802320.0043458715,4718496.875249275,0.07660746397260787
802419.0869146789,4718496.875249275,0.07660746397260787
802518.1694834862,4718496.875249275,0.07669045624348002
802617.2520522935,4718496.875249275,0.07675918510495554
802716.3346211009,4718496.875249275,0.07660746397260787
802815.4171899082,4718496.875249275,0.07660746397260787
802914.4997587156,4718496.875249275,0.07660746397260787
803013.5823275229,4718496.875249275,0.07660746397260787
803112.6648963302,4718496.875249275,0.07660746397260787
803211.7474651376,4718496.875249275,0.07660746397260787
803310.8300339449,4718496.875249275,0.07660746397260787
803409.9126027522,4718496.875249275,0.07660746397260787
803508.9951715596,4718496.875249275,0.07660746397260787
803608.0777403669,4718496.875249275,0.07660746397260787
803707.1603091743,4718496.875249275,0.07660746397260787
803806.2428779816,4718496.875249275,0.07660746397260787
803905.3254467889,4718496.875249275,0.07660746397260787
804004.4080155963,4718496.875249275,0.07660746397260787
793303.4905844036,4718398.324524637,0.07660746397260787
793402.573153211,4718398.324524637,0.07660746397260787
793501.6557220183,4718398.324524637,0.07660746397260787
793600.7382908256,4718398.324524637,0.07907672535806728
793699.820859633,4718398.324524637,0.08266622281646419
793798.9034284403,4718398.324524637,0.0795587528680926
793897.9859972477,4718398.324524637,0.07660746397260787
793997.068566055,4718398.324524637,0.07685052764653813
794096.1511348623,4718398.324524637,0.07887428719885442
794195.2337036697,4718398.324524637,0.0800186396812657
794294.316272477,4718398.324524637,0.08068331969165105
794393.3988412843,4718398.324524637,0.08054656428260669
794492.4814100917,4718398.324524637,0.08179884317021176
794591.563978899,4718398.324524637,0.08071949267144518
794690.6465477064,4718398.324524637,0.07843810822573835
794789.7291165137,4718398.324524637,0.07667565479440706
794888.811685321,4718398.324524637,0.07660746397260787
794987.8942541284,4718398.324524637,0.07660746397260787
795086.9768229357,4718398.324524637,0.07669762082293159
795186.0593917432,4718398.324524637,0.07660746397260787
795285.1419605504,4718398.324524637,0.07660746397260787
795384.2245293577,4718398.324524637,0.07660746397260787
795483.3070981652,4718398.324524637,0.07660746397260787
795582.3896669724,4718398.324524637,0.07660746397260787
795681.4722357797,4718398.324524637,0.07660746397260787
795780.5548045872,4718398.324524637,0.07660746397260787
795879.6373733944,4718398.324524637,0.07716221769570827
795978.7199422019,4718398.324524637,0.07713182354387688
796077.8025110092,4718398.324524637,0.07660746397260787
796176.8850798164,4718398.324524637,0.076967977483647
796275.9676486239,4718398.324524637,0.08160367140801694
796375.0502174312,4718398.324524637,0.08249417907496007
796474.1327862386,4718398.324524637,0.07740803459375235
796573.2153550459,4718398.324524637,0.07660746397260787
796672.2979238532,4718398.324524637,0.07660746397260787
796771.3804926606,4718398.324524637,0.07660746397260787
796870.4630614679,4718398.324524637,0.07660746397260787
796969.5456302752,4718398.324524637,0.07693550964092842
797068.6281990826,4718398.324524637,0.07669304640248889
797167.7107678899,4718398.324524637,0.07660746397260787
797266.7933366973,4718398.324524637,0.07721925526194243
797365.8759055046,4718398.324524637,0.07933372413861112
797464.9584743119,4718398.324524637,0.07811249012676075
797564.0410431193,4718398.324524637,0.07660746397260787
797663.1236119266,4718398.324524637,0.07660746397260787
797762.206180734,4718398.324524637,0.07660746397260787
797861.2887495413,4718398.324524637,0.07660746397260787
797960.3713183486,4718398.324524637,0.07660746397260787
798059.453887156,4718398.324524637,0.07660746397260787
798158.5364559633,4718398.324524637,0.0766431292364352
798257.6190247706,4718398.324524637,0.08097845435512369
798356.701593578,4718398.324524637,0.08347309973424556
798455.7841623853,4718398.324524637,0.0800309070207073
798554.8667311927,4718398.324524637,0.07667160218623219
798653.9493,4718398.324524637,0.07660746397260787
798753.0318688073,4718398.324524637,0.07660746397260787
798852.1144376147,4718398.324524637,0.07660746397260787
798951.197006422,4718398.324524637,0.07666076918722001
799050.2795752294,4718398.324524637,0.08133645824132743
799149.3621440367,4718398.324524637,0.0805978121029886
799248.444712844,4718398.324524637,0.0771677913781059
799347.5272816514,4718398.324524637,0.07786868546035633
799446.6098504587,4718398.324524637,0.07676880682653373
799545.692419266,4718398.324524637,0.07660746397260787
799644.7749880734,4718398.324524637,0.07800798763455921
799743.8575568807,4718398.324524637,0.07889567127875273
799842.9401256881,4718398.324524637,0.08044121805925455
799942.0226944954,4718398.324524637,0.08546553431672396
800041.1052633027,4718398.324524637,0.08641838060753361
800140.1878321101,4718398.324524637,0.08288978603286946
800239.2704009174,4718398.324524637,0.08392598696437537
800338.3529697248,4718398.324524637,0.08364125088412044
800437.4355385321,4718398.324524637,0.07809582356852866
800536.5181073394,4718398.324524637,0.07660746397260787
800635.6006761468,4718398.324524637,0.07660746397260787
800734.6832449541,4718398.324524637,0.07660746397260787
800833.7658137614,4718398.324524637,0.07660746397260787
800932.8483825688,4718398.324524637,0.07660746397260787
801031.9309513761,4718398.324524637,0.07660746397260787
801131.0135201835,4718398.324524637,0.07660746397260787
801230.0960889908,4718398.324524637,0.07830838288943313
801329.1786577981,4718398.324524637,0.08321812799282373
801428.2612266055,4718398.324524637,0.08681385409060825
801527.3437954128,4718398.324524637,0.08723303855056132
801626.4263642202,4718398.324524637,0.08641942084487067
801725.5089330275,4718398.324524637,0.08364604821616548
801824.5915018348,4718398.324524637,0.07800843638563022
801923.6740706422,4718398.324524637,0.07660746397260787
802022.7566394495,4718398.324524637,0.07660746397260787
802121.8392082568,4718398.324524637,0.07660746397260787
802220.9217770642,4718398.324524637,0.07660746397260787
802320.0043458715,4718398.324524637,0.07660746397260787
802419.0869146789,4718398.324524637,0.07660746397260787
802518.1694834862,4718398.324524637,0.07802065580478727
802617.2520522935,4718398.324524637,0.08132015785027207
802716.3346211009,4718398.324524637,0.07999603201742012
802815.4171899082,4718398.324524637,0.07663451442305322
802914.4997587156,4718398.324524637,0.07660746397260787
803013.5823275229,4718398.324524637,0.07660746397260787
803112.6648963302,4718398.324524637,0.07660746397260787
803211.7474651376,4718398.324524637,0.07660746397260787
803310.8300339449,4718398.324524637,0.07660746397260787
803409.9126027522,4718398.324524637,0.07660746397260787
803508.9951715596,4718398.324524637,0.07660746397260787
803608.0777403669,4718398.324524637,0.07660746397260787
803707.1603091743,4718398.324524637,0.07660746397260787
803806.2428779816,4718398.324524637,0.07660746397260787
803905.3254467889,4718398.324524637,0.07660746397260787
804004.4080155963,4718398.324524637,0.07660746397260787
793303.4905844036,4718299.7738,0.07660746397260787
793402.573153211,4718299.7738,0.07660746397260787
793501.6557220183,4718299.7738,0.07660746397260787
793600.7382908256,4718299.7738,0.07660746397260787
793699.820859633,4718299.7738,0.07799844574337723
793798.9034284403,4718299.7738,0.077273913095335
793897.9859972477,4718299.7738,0.07660746397260787
793997.068566055,4718299.7738,0.07660746397260787
794096.1511348623,4718299.7738,0.07660746397260787
794195.2337036697,4718299.7738,0.07999774342194105
794294.316272477,4718299.7738,0.08329452030584522
794393.3988412843,4718299.7738,0.08700159898022132
794492.4814100917,4718299.7738,0.088234182425913
794591.563978899,4718299.7738,0.08746447999530381
794690.6465477064,4718299.7738,0.08188598459475359
794789.7291165137,4718299.7738,0.0781721255448242
794888.811685321,4718299.7738,0.07750949240655403
794987.8942541284,4718299.7738,0.07660746397260787
795086.9768229357,4718299.7738,0.07660746397260787
795186.0593917432,4718299.7738,0.07660746397260787
795285.1419605504,4718299.7738,0.07660746397260787
795384.2245293577,4718299.7738,0.07660746397260787
795483.3070981652,4718299.7738,0.07660746397260787
795582.3896669724,4718299.7738,0.07660746397260787
795681.4722357797,4718299.7738,0.07660746397260787
795780.5548045872,4718299.7738,0.07660746397260787
795879.6373733944,4718299.7738,0.07660746397260787
795978.7199422019,4718299.7738,0.07660746397260787
796077.8025110092,4718299.7738,0.07660746397260787
796176.8850798164,4718299.7738,0.07668806776132005
796275.9676486239,4718299.7738,0.08274092880751491
796375.0502174312,4718299.7738,0.08374753254107578
796474.1327862386,4718299.7738,0.07775082410235243
796573.2153550459,4718299.7738,0.07794068879011766
796672.2979238532,4718299.7738,0.07683536409252956
796771.3804926606,4718299.7738,0.07660746397260787
796870.4630614679,4718299.7738,0.07660804341289919
796969.5456302752,4718299.7738,0.07801482764936839
797068.6281990826,4718299.7738,0.07800724945241218
797167.7107678899,4718299.7738,0.07660746397260787
797266.7933366973,4718299.7738,0.0766351906790565
797365.8759055046,4718299.7738,0.07761866641821248
797464.9584743119,4718299.7738,0.07660746397260787
797564.0410431193,4718299.7738,0.07660746397260787
797663.1236119266,4718299.7738,0.07660746397260787
797762.206180734,4718299.7738,0.07660746397260787
797861.2887495413,4718299.7738,0.07660746397260787
797960.3713183486,4718299.7738,0.07660746397260787
798059.453887156,4718299.7738,0.07660746397260787
798158.5364559633,4718299.7738,0.07718741209644933
798257.6190247706,4718299.7738,0.08143276768794434
798356.701593578,4718299.7738,0.08668893311126688
798455.7841623853,4718299.7738,0.08436123986298233
798554.8667311927,4718299.7738,0.0804388019449464
798653.9493,4718299.7738,0.0771651788867528
798753.0318688073,4718299.7738,0.07660746397260787
798852.1144376147,4718299.7738,0.07660746397260787
798951.197006422,4718299.7738,0.07664967133873543
799050.2795752294,4718299.7738,0.08031994218065597
799149.3621440367,4718299.7738,0.08004283507346016
799248.444712844,4718299.7738,0.0775759035755143
799347.5272816514,4718299.7738,0.08066170886815792
799446.6098504587,4718299.7738,0.08049625522624501
799545.692419266,4718299.7738,0.07774248087949567
799644.7749880734,4718299.7738,0.07674822461808327
799743.8575568807,4718299.7738,0.0767524037048633
799842.9401256881,4718299.7738,0.07804826156861643
799942.0226944954,4718299.7738,0.08195556601463798
800041.1052633027,4718299.7738,0.08319359258749362
800140.1878321101,4718299.7738,0.08210225200603928
800239.2704009174,4718299.7738,0.08340767906220241
800338.3529697248,4718299.7738,0.08311413666112583
800437.4355385321,4718299.7738,0.07793180412657258
800536.5181073394,4718299.7738,0.07660746397260787
800635.6006761468,4718299.7738,0.07660746397260787
800734.6832449541,4718299.7738,0.07660746397260787
800833.7658137614,4718299.7738,0.07660746397260787
800932.8483825688,4718299.7738,0.07660746397260787
801031.9309513761,4718299.7738,0.07660746397260787
801131.0135201835,4718299.7738,0.07660746397260787
801230.0960889908,4718299.7738,0.07660746397260787
801329.1786577981,4718299.7738,0.07781785385374504
801428.2612266055,4718299.7738,0.08076098940497928
801527.3437954128,4718299.7738,0.08320193140225979
801626.4263642202,4718299.7738,0.08450066799573773
801725.5089330275,4718299.7738,0.0815128532856348
801824.5915018348,4718299.7738,0.0770589412075609
801923.6740706422,4718299.7738,0.07660746397260787
802022.7566394495,4718299.7738,0.07660746397260787
802121.8392082568,4718299.7738,0.07660746397260787
802220.9217770642,4718299.7738,0.07685712610258028
802320.0043458715,4718299.7738,0.07676833433015345
802419.0869146789,4718299.7738,0.07660746397260787
802518.1694834862,4718299.7738,0.07729267187738732
802617.2520522935,4718299.7738,0.08342438414433337
802716.3346211009,4718299.7738,0.08455635212717373
802815.4171899082,4718299.7738,0.07792257094487114
802914.4997587156,4718299.7738,0.07660746397260787
803013.5823275229,4718299.7738,0.07660746397260787
803112.6648963302,4718299.7738,0.07660746397260787
803211.7474651376,4718299.7738,0.07660746397260787
803310.8300339449,4718299.7738,0.07660746397260787
803409.9126027522,4718299.7738,0.07660746397260787
803508.9951715596,4718299.7738,0.07660746397260787
803608.0777403669,4718299.7738,0.07660746397260787
803707.1603091743,4718299.7738,0.07660746397260787
803806.2428779816,4718299.7738,0.07660746397260787
803905.3254467889,4718299.7738,0.07660746397260787
804004.4080155963,4718299.7738,0.07660746397260787
793303.4905844036,4718201.223075362,0.07660746397260787
793402.573153211,4718201.223075362,0.07660746397260787
793501.6557220183,4718201.223075362,0.07660746397260787
793600.7382908256,4718201.223075362,0.07660746397260787
793699.820859633,4718201.223075362,0.07660746397260787
793798.9034284403,4718201.223075362,0.07660746397260787
793897.9859972477,4718201.223075362,0.07660746397260787
793997.068566055,4718201.223075362,0.07660746397260787
794096.1511348623,4718201.223075362,0.07660746397260787
794195.2337036697,4718201.223075362,0.07673620809920727
794294.316272477,4718201.223075362,0.07995006943178964
794393.3988412843,4718201.223075362,0.0854942595437625
794492.4814100917,4718201.223075362,0.08741361666000333
794591.563978899,4718201.223075362,0.086628577603992
794690.6465477064,4718201.223075362,0.0817824997864749
794789.7291165137,4718201.223075362,0.07788331288541837
794888.811685321,4718201.223075362,0.07731443827609165
794987.8942541284,4718201.223075362,0.07660746397260787
795086.9768229357,4718201.223075362,0.07660746397260787
795186.0593917432,4718201.223075362,0.07660746397260787
795285.1419605504,4718201.223075362,0.07660746397260787
795384.2245293577,4718201.223075362,0.07660746397260787
795483.3070981652,4718201.223075362,0.07660746397260787
795582.3896669724,4718201.223075362,0.07660746397260787
795681.4722357797,4718201.223075362,0.07732053998152559
795780.5548045872,4718201.223075362,0.07891996536528019
795879.6373733944,4718201.223075362,0.07737724451413347
795978.7199422019,4718201.223075362,0.07717178207630043
796077.8025110092,4718201.223075362,0.07878197658949422
796176.8850798164,4718201.223075362,0.0811752279746315
796275.9676486239,4718201.223075362,0.08397188912711304
796375.0502174312,4718201.223075362,0.08094954098781736
796474.1327862386,4718201.223075362,0.07754564437689708
796573.2153550459,4718201.223075362,0.0789934169950182
796672.2979238532,4718201.223075362,0.077743535183508225
796771.3804926606,4718201.223075362,0.07660746397260787
796870.4630614679,4718201.223075362,0.07660746397260787
796969.5456302752,4718201.223075362,0.07732046393511217
797068.6281990826,4718201.223075362,0.07697316760817456
797167.7107678899,4718201.223075362,0.07660746397260787
797266.7933366973,4718201.223075362,0.07774887651467044
797365.8759055046,4718201.223075362,0.07853127682897233
797464.9584743119,4718201.223075362,0.07722832461583529
797564.0410431193,4718201.223075362,0.07660746397260787
797663.1236119266,4718201.223075362,0.07660746397260787
797762.206180734,4718201.223075362,0.07660746397260787
797861.2887495413,4718201.223075362,0.07660746397260787
797960.3713183486,4718201.223075362,0.07660746397260787
798059.453887156,4718201.223075362,0.07660746397260787
798158.5364559633,4718201.223075362,0.07660746397260787
798257.6190247706,4718201.223075362,0.07746786606070392
798356.701593578,4718201.223075362,0.0814486574368441
