x,y,value
797663.1236119266,4719975.13611884,5.567529160386832
797762.206180734,4719975.13611884,7.834627541447279
797861.2887495413,4719975.13611884,7.993403010657787
797960.3713183486,4719975.13611884,7.565194036552579
798059.453887156,4719975.13611884,8.349113143355474
798158.5364559633,4719975.13611884,8.710422455274761
798257.6190247706,4719975.13611884,8.871280374632954
798356.701593578,4719975.13611884,8.825567393088264
798455.7841623853,4719975.13611884,7.980225853897767
798554.8667311927,4719975.13611884,6.861765543876729
798653.9493,4719975.13611884,7.402501030002745
798753.0318688073,4719975.13611884,8.988376305294462
798852.1144376147,4719975.13611884,11.08341789778547
798951.197006422,4719975.13611884,10.94344585157864
799050.2795752294,4719975.13611884,10.06387668731032
799149.3621440367,4719975.13611884,9.345453918931545
799248.444712844,4719975.13611884,7.954590031045448
799347.5272816514,4719975.13611884,7.4010148852033
799446.6098504587,4719975.13611884,7.70090004664072
799545.692419266,4719975.13611884,6.800782620419587
799644.7749880734,4719975.13611884,6.833698569748617
799743.8575568807,4719975.13611884,13.52208272179238
799842.9401256881,4719975.13611884,19.259302797121663
799942.0226944954,4719975.13611884,16.862598425530308
800041.1052633027,4719975.13611884,15.57246006176436
800140.1878321101,4719975.13611884,16.443302014021192
800239.2704009174,4719975.13611884,13.804403267088274
800338.3529697248,4719975.13611884,8.297744025119655
800437.4355385321,4719975.13611884,6.994512288723555
800536.5181073394,4719975.13611884,7.366736259787569
800635.6006761468,4719975.13611884,7.1103143884754
800734.6832449541,4719975.13611884,7.198572198603311
800833.7658137614,4719975.13611884,7.030785685601669
800932.8483825688,4719975.13611884,6.865922319314114
801031.9309513761,4719975.13611884,7.687012289098369
801131.0135201835,4719975.13611884,10.222312688048527
801230.0960889908,4719975.13611884,8.090214050499068
801329.1786577981,4719975.13611884,6.89842428171
801428.2612266055,4719975.13611884,6.970746362121944
801527.3437954128,4719975.13611884,7.659780469013308
801626.4263642202,4719975.13611884,6.733728051615079
801725.5089330275,4719975.13611884,14.727125166533966
801824.5915018348,4719975.13611884,14.360113458570018
801923.6740706422,4719975.13611884,14.42239565558717
802022.7566394495,4719975.13611884,14.061916226036704
802121.8392082568,4719975.13611884,10.04460386116309
802220.9217770642,4719975.13611884,6.2838355662385625
802320.0043458715,4719975.13611884,4.657995696770609
802419.0869146789,4719975.13611884,3.923920214927772
802518.1694834862,4719975.13611884,3.464347588804629
802617.2520522935,4719975.13611884,3.2421308564155136
802716.3346211009,4719975.13611884,3.111215971306562
802815.4171899082,4719975.13611884,3.4299250464451685
802914.4997587156,4719975.13611884,6.3302392219262185
803013.5823275229,4719975.13611884,7.795294575589543
803112.6648963302,4719975.13611884,7.580102933710147
803211.7474651376,4719975.13611884,4.162788757287725
803310.8300339449,4719975.13611884,2.4440731748096707
803409.9126027522,4719975.13611884,2.3778974535078365
803508.9951715596,4719975.13611884,2.291287022770457
803608.0777403669,4719975.13611884,2.238226062680539
803707.1603091743,4719975.13611884,2.2146953999420367
803806.2428779816,4719975.13611884,2.221139140889397
803905.3254467889,4719975.13611884,2.205613634289881
804004.4080155963,4719975.13611884,2.1937582862659335
793303.4905844036,4719876.585394203,1.7954455540551568
793402.573153211,4719876.585394203,1.8822581775462073
793501.6557220183,4719876.585394203,1.9508109095205006
793600.7382908256,4719876.585394203,2.021826745836721
793699.820859633,4719876.585394203,2.0248370397514406
793798.9034284403,4719876.585394203,2.0048400813086817
793897.9859972477,4719876.585394203,2.007825083811584
793997.068566055,4719876.585394203,2.0108145306789127
794096.1511348623,4719876.585394203,2.013838692649708
794195.2337036697,4719876.585394203,2.0399865303245943
794294.316272477,4719876.585394203,2.043023862307165
794393.3988412843,4719876.585394203,2.0460657165674285
794492.4814100917,4719876.585394203,2.049112099838591
794591.563978899,4719876.585394203,2.0521630188638893
794690.6465477064,4719876.585394203,2.0552184803965985
794789.7291165137,4719876.585394203,2.0118205246975287
794888.811685321,4719876.585394203,2.0379659730299386
794987.8942541284,4719876.585394203,1.9950665390014821
795086.9768229357,4719876.585394203,2.021338297761933
795186.0593917432,4719876.585394203,2.024961374650088
795285.1419605504,4719876.585394203,2.028931903321547
795384.2245293577,4719876.585394203,2.033280513196796
795483.3070981652,4719876.585394203,2.0381735890693515
795582.3896669724,4719876.585394203,2.0435899104677833
795681.4722357797,4719876.585394203,2.0497199545240314
795780.5548045872,4719876.585394203,2.08013649092763
795879.6373733944,4719876.585394203,2.1118825612226364
795978.7199422019,4719876.585394203,2.1449188441826945
796077.8025110092,4719876.585394203,2.1303074143995233
796176.8850798164,4719876.585394203,2.092840044288289
796275.9676486239,4719876.585394203,2.0808679477584957
796375.0502174312,4719876.585394203,2.0941629356603935
796474.1327862386,4719876.585394203,2.1333907935038905
796573.2153550459,4719876.585394203,2.3290864503310535
796672.2979238532,4719876.585394203,2.515154167889637
796771.3804926606,4719876.585394203,2.540017332518071
796870.4630614679,4719876.585394203,2.568234111496213
796969.5456302752,4719876.585394203,2.320718773443227
797068.6281990826,4719876.585394203,2.725116549086326
797167.7107678899,4719876.585394203,4.652674898722096
797266.7933366973,4719876.585394203,6.874521045822227
797365.8759055046,4719876.585394203,7.138534859097589
797464.9584743119,4719876.585394203,6.760985434296606
797564.0410431193,4719876.585394203,7.155132543946147
797663.1236119266,4719876.585394203,7.818071063177446
797762.206180734,4719876.585394203,7.739086806282746
797861.2887495413,4719876.585394203,7.320822267915985
797960.3713183486,4719876.585394203,7.145427366392291
798059.453887156,4719876.585394203,8.210794894223179
798158.5364559633,4719876.585394203,8.42890954507285
798257.6190247706,4719876.585394203,8.329687323245025
798356.701593578,4719876.585394203,7.80068392206991
798455.7841623853,4719876.585394203,6.936138793981262
798554.8667311927,4719876.585394203,6.690102598538543
798653.9493,4719876.585394203,9.180212003399372
798753.0318688073,4719876.585394203,11.533342301813157
798852.1144376147,4719876.585394203,10.893762187662805
798951.197006422,4719876.585394203,11.241823411278363
799050.2795752294,4719876.585394203,12.733045890771237
799149.3621440367,4719876.585394203,13.944180139230575
799248.444712844,4719876.585394203,11.742350577110336
799347.5272816514,4719876.585394203,10.013699467625067
799446.6098504587,4719876.585394203,8.366400398458888
799545.692419266,4719876.585394203,8.1098393530719
799644.7749880734,4719876.585394203,10.29392530088524
799743.8575568807,4719876.585394203,17.724885932367517
799842.9401256881,4719876.585394203,18.816884374061935
799942.0226944954,4719876.585394203,12.186537438353795
800041.1052633027,4719876.585394203,10.07161635741392
800140.1878321101,4719876.585394203,9.625542979260242
800239.2704009174,4719876.585394203,8.958938106171756
800338.3529697248,4719876.585394203,7.512824463075879
800437.4355385321,4719876.585394203,7.5486629368919616
800536.5181073394,4719876.585394203,7.720836771035596
800635.6006761468,4719876.585394203,7.940122947941094
800734.6832449541,4719876.585394203,7.757547054027202
800833.7658137614,4719876.585394203,7.49140203966452
800932.8483825688,4719876.585394203,8.114969451631717
801031.9309513761,4719876.585394203,9.130782182712942
801131.0135201835,4719876.585394203,11.107858987621139
801230.0960889908,4719876.585394203,10.67721367899209
801329.1786577981,4719876.585394203,9.717908854291498
801428.2612266055,4719876.585394203,6.116716679035131
801527.3437954128,4719876.585394203,13.298771267516459
801626.4263642202,4719876.585394203,18.100059929043816
801725.5089330275,4719876.585394203,17.078019605301087
801824.5915018348,4719876.585394203,16.166096161128763
801923.6740706422,4719876.585394203,14.248803493502976
802022.7566394495,4719876.585394203,10.261624487528197
802121.8392082568,4719876.585394203,7.097987722063745
802220.9217770642,4719876.585394203,4.751632263427335
802320.0043458715,4719876.585394203,3.9852550441015877
802419.0869146789,4719876.585394203,3.5859477161858937
802518.1694834862,4719876.585394203,3.4615052879907577
802617.2520522935,4719876.585394203,3.3091869037782704
802716.3346211009,4719876.585394203,3.169322339402261
802815.4171899082,4719876.585394203,4.410888462530212
802914.4997587156,4719876.585394203,7.714674538326849
803013.5823275229,4719876.585394203,8.538706085693589
803112.6648963302,4719876.585394203,8.375031163216347
803211.7474651376,4719876.585394203,6.332865442231866
803310.8300339449,4719876.585394203,3.06633461352822
803409.9126027522,4719876.585394203,2.3989709858457515
803508.9951715596,4719876.585394203,2.3100431065752964
803608.0777403669,4719876.585394203,2.279922420767181
803707.1603091743,4719876.585394203,2.2290208432593563
803806.2428779816,4719876.585394203,2.2084461469269154
803905.3254467889,4719876.585394203,2.191512768227086
804004.4080155963,4719876.585394203,2.153993192597817
793303.4905844036,4719778.034669565,1.7753281896976718
793402.573153211,4719778.034669565,1.8611983754779773
793501.6557220183,4719778.034669565,1.9289956677428217
793600.7382908256,4719778.034669565,1.9992138458683297
793699.820859633,4719778.034669565,1.9794888808979305
793798.9034284403,4719778.034669565,1.982436138047783
793897.9859972477,4719778.034669565,1.9628385524979388
793997.068566055,4719778.034669565,1.9657905610570126
794096.1511348623,4719778.034669565,1.9687174228050601
794195.2337036697,4719778.034669565,1.9716486423518784
794294.316272477,4719778.034669565,1.9746139008344479
794393.3988412843,4719778.034669565,1.977553899635951
794492.4814100917,4719778.034669565,1.9804982757959613
794591.563978899,4719778.034669565,2.0062330184400303
794690.6465477064,4719778.034669565,2.0322931966835234
794789.7291165137,4719778.034669565,2.0353536869987088
794888.811685321,4719778.034669565,2.015297359510591
794987.8942541284,4719778.034669565,1.9955544685693587
795086.9768229357,4719778.034669565,2.0218679590054576
795186.0593917432,4719778.034669565,2.025538735205456
795285.1419605504,4719778.034669565,2.02956864088381
795384.2245293577,4719778.034669565,2.0340352110737614
795483.3070981652,4719778.034669565,2.0390168956765797
795582.3896669724,4719778.034669565,2.044593239592138
795681.4722357797,4719778.034669565,2.050778294902264
795780.5548045872,4719778.034669565,2.057779987208393
795879.6373733944,4719778.034669565,2.0656229576021143
795978.7199422019,4719778.034669565,2.0743000276201276
796077.8025110092,4719778.034669565,2.060412083723669
796176.8850798164,4719778.034669565,2.0712500713816477
796275.9676486239,4719778.034669565,2.0833222606519795
796375.0502174312,4719778.034669565,2.0969310669841112
796474.1327862386,4719778.034669565,2.112449706155451
796573.2153550459,4719778.034669565,2.386723609951637
796672.2979238532,4719778.034669565,2.5200473345163816
796771.3804926606,4719778.034669565,2.545789869720701
796870.4630614679,4719778.034669565,2.574719660256876
796969.5456302752,4719778.034669565,2.327522666288011
797068.6281990826,4719778.034669565,2.988745775059474
797167.7107678899,4719778.034669565,5.276571050324234
797266.7933366973,4719778.034669565,7.174017910899933
797365.8759055046,4719778.034669565,6.973247977125563
797464.9584743119,4719778.034669565,7.334641579099535
797564.0410431193,4719778.034669565,7.685267466521424
797663.1236119266,4719778.034669565,7.218702780690376
797762.206180734,4719778.034669565,6.171769612375153
797861.2887495413,4719778.034669565,5.406114114033576
797960.3713183486,4719778.034669565,5.913993855810064
798059.453887156,4719778.034669565,6.754973788967382
798158.5364559633,4719778.034669565,6.687496421064937
798257.6190247706,4719778.034669565,6.179777129677633
798356.701593578,4719778.034669565,5.698045554028512
798455.7841623853,4719778.034669565,6.0517069743515215
798554.8667311927,4719778.034669565,6.562663752440596
798653.9493,4719778.034669565,9.525362297975462
798753.0318688073,4719778.034669565,11.738382890650497
798852.1144376147,4719778.034669565,8.187067923269888
798951.197006422,4719778.034669565,6.28675459058542
799050.2795752294,4719778.034669565,7.535997802550005
799149.3621440367,4719778.034669565,13.689127442073938
799248.444712844,4719778.034669565,14.500239452805351
799347.5272816514,4719778.034669565,11.394845209700488
799446.6098504587,4719778.034669565,7.734470413090183
799545.692419266,4719778.034669565,8.458880654366528
799644.7749880734,4719778.034669565,10.453354086422218
799743.8575568807,4719778.034669565,15.958871483358518
799842.9401256881,4719778.034669565,21.410578275827277
799942.0226944954,4719778.034669565,18.83822536960406
800041.1052633027,4719778.034669565,12.766393161098621
800140.1878321101,4719778.034669565,9.299776947428269
800239.2704009174,4719778.034669565,7.706420878545814
800338.3529697248,4719778.034669565,8.711931668599785
800437.4355385321,4719778.034669565,8.588304343225515
800536.5181073394,4719778.034669565,8.832760194344631
800635.6006761468,4719778.034669565,10.358206741398536
800734.6832449541,4719778.034669565,12.0539789858495
800833.7658137614,4719778.034669565,12.264261461003494
800932.8483825688,4719778.034669565,10.44890656786614
801031.9309513761,4719778.034669565,11.233981611832473
801131.0135201835,4719778.034669565,10.774976057880039
801230.0960889908,4719778.034669565,7.699177107960817
801329.1786577981,4719778.034669565,9.555907298039102
801428.2612266055,4719778.034669565,20.61779463794114
801527.3437954128,4719778.034669565,13.695736147949965
801626.4263642202,4719778.034669565,13.060846960838425
801725.5089330275,4719778.034669565,12.349449434831065
801824.5915018348,4719778.034669565,10.41366518080582
801923.6740706422,4719778.034669565,8.083414624069853
802022.7566394495,4719778.034669565,6.226780851360727
802121.8392082568,4719778.034669565,5.092449715024245
802220.9217770642,4719778.034669565,4.355910797323944
802320.0043458715,4719778.034669565,3.8581072877692915
802419.0869146789,4719778.034669565,3.6678412064651247
802518.1694834862,4719778.034669565,3.5332106010330255
802617.2520522935,4719778.034669565,3.3710232989552606
802716.3346211009,4719778.034669565,3.185814563214156
802815.4171899082,4719778.034669565,3.7056445092516164
802914.4997587156,4719778.034669565,7.561843213680191
803013.5823275229,4719778.034669565,8.750390078721704
803112.6648963302,4719778.034669565,8.308648419667136
803211.7474651376,4719778.034669565,5.749039957659668
803310.8300339449,4719778.034669565,3.165221949227815
803409.9126027522,4719778.034669565,2.4193457380537704
803508.9951715596,4719778.034669565,2.3536700261213035
803608.0777403669,4719778.034669565,2.2952550041385757
803707.1603091743,4719778.034669565,2.2680520996115607
803806.2428779816,4719778.034669565,2.2199999612747003
803905.3254467889,4719778.034669565,2.1769465139427586
804004.4080155963,4719778.034669565,2.1380248544231275
793303.4905844036,4719679.483944927,1.7755950094285895
793402.573153211,4719679.483944927,1.840317318260271
793501.6557220183,4719679.483944927,1.9073621043818505
793600.7382908256,4719679.483944927,1.9768430667873484
793699.820859633,4719679.483944927,1.9797863845897103
793798.9034284403,4719679.483944927,1.9602444521660072
793897.9859972477,4719679.483944927,1.9408596419351185
793997.068566055,4719679.483944927,1.9437785953394435
794096.1511348623,4719679.483944927,1.9245516265525202
794195.2337036697,4719679.483944927,1.9055396955468396
794294.316272477,4719679.483944927,1.9303158242230092
794393.3988412843,4719679.483944927,1.955439600275406
794492.4814100917,4719679.483944927,1.9583510504980512
794591.563978899,4719679.483944927,1.9838047594985613
794690.6465477064,4719679.483944927,2.00961266745183
794789.7291165137,4719679.483944927,2.0126112696696583
794888.811685321,4719679.483944927,2.015674620093513
794987.8942541284,4719679.483944927,1.9959811168374026
795086.9768229357,4719679.483944927,2.0223322315050476
795186.0593917432,4719679.483944927,2.0260457724230485
795285.1419605504,4719679.483944927,2.0301285776322695
795384.2245293577,4719679.483944927,2.0347065954621946
795483.3070981652,4719679.483944927,2.0397675165233635
795582.3896669724,4719679.483944927,2.04543444582148
795681.4722357797,4719679.483944927,2.051788438128126
795780.5548045872,4719679.483944927,2.0589121350525277
795879.6373733944,4719679.483944927,2.0668900469331244
795978.7199422019,4719679.483944927,2.0758088701464295
796077.8025110092,4719679.483944927,2.0620795210004474
796176.8850798164,4719679.483944927,2.0731244935767736
796275.9676486239,4719679.483944927,2.08556712040155
796375.0502174312,4719679.483944927,2.123582081926894
796474.1327862386,4719679.483944927,2.3705045002161618
796573.2153550459,4719679.483944927,2.890463462653905
796672.2979238532,4719679.483944927,3.31843638470888
796771.3804926606,4719679.483944927,3.146487039308418
796870.4630614679,4719679.483944927,2.729716066812338
796969.5456302752,4719679.483944927,2.333861952601496
797068.6281990826,4719679.483944927,3.3768461827882374
797167.7107678899,4719679.483944927,5.6086870499704125
797266.7933366973,4719679.483944927,7.08136878459578
797365.8759055046,4719679.483944927,7.417328831562093
797464.9584743119,4719679.483944927,7.384468966156029
797564.0410431193,4719679.483944927,6.623796262066561
797663.1236119266,4719679.483944927,5.29056755690224
797762.206180734,4719679.483944927,3.8680598209436727
797861.2887495413,4719679.483944927,3.455235220312759
797960.3713183486,4719679.483944927,4.373999290580408
798059.453887156,4719679.483944927,4.808831664708428
798158.5364559633,4719679.483944927,4.881969354806274
798257.6190247706,4719679.483944927,5.331181947689803
798356.701593578,4719679.483944927,5.170827487466923
798455.7841623853,4719679.483944927,5.50787635643405
798554.8667311927,4719679.483944927,6.298426055641628
798653.9493,4719679.483944927,8.67763241426934
798753.0318688073,4719679.483944927,12.045987256527187
798852.1144376147,4719679.483944927,9.564338651176406
798951.197006422,4719679.483944927,7.477015754539805
799050.2795752294,4719679.483944927,8.014836410331585
799149.3621440367,4719679.483944927,13.488063564332194
799248.444712844,4719679.483944927,15.093459883554
799347.5272816514,4719679.483944927,9.12590516056838
799446.6098504587,4719679.483944927,6.641696400020041
799545.692419266,4719679.483944927,8.243864373137134
799644.7749880734,4719679.483944927,9.53844244144657
799743.8575568807,4719679.483944927,16.60828984267199
799842.9401256881,4719679.483944927,22.313151694846415
799942.0226944954,4719679.483944927,21.970406972684568
800041.1052633027,4719679.483944927,12.003446291147021
800140.1878321101,4719679.483944927,10.288802347775421
800239.2704009174,4719679.483944927,12.197464879480266
800338.3529697248,4719679.483944927,10.603352738104425
800437.4355385321,4719679.483944927,12.559284796633017
800536.5181073394,4719679.483944927,14.382004823587463
800635.6006761468,4719679.483944927,14.493253934935947
800734.6832449541,4719679.483944927,14.037181631612881
800833.7658137614,4719679.483944927,13.915712715747528
800932.8483825688,4719679.483944927,13.394266847230233
801031.9309513761,4719679.483944927,13.067763581404197
801131.0135201835,4719679.483944927,9.831996790191079
801230.0960889908,4719679.483944927,9.530395198640514
801329.1786577981,4719679.483944927,23.396684604165646
801428.2612266055,4719679.483944927,8.45915561727006
801527.3437954128,4719679.483944927,6.212158759378642
801626.4263642202,4719679.483944927,6.202192893349699
801725.5089330275,4719679.483944927,6.1158184194935865
801824.5915018348,4719679.483944927,5.503884366954498
801923.6740706422,4719679.483944927,4.8977169613665055
802022.7566394495,4719679.483944927,4.888209663486471
802121.8392082568,4719679.483944927,4.512027680873208
802220.9217770642,4719679.483944927,4.167958808220401
802320.0043458715,4719679.483944927,3.9475989055590825
802419.0869146789,4719679.483944927,3.743031280164997
802518.1694834862,4719679.483944927,3.6003710142877052
802617.2520522935,4719679.483944927,3.428486738375398
802716.3346211009,4719679.483944927,3.2357358613343217
802815.4171899082,4719679.483944927,3.09657774957796
802914.4997587156,4719679.483944927,3.9001438592081032
803013.5823275229,4719679.483944927,6.616858933211663
803112.6648963302,4719679.483944927,5.95731906012461
803211.7474651376,4719679.483944927,3.89658086398807
803310.8300339449,4719679.483944927,2.8490359786156287
803409.9126027522,4719679.483944927,2.409728778517032
803508.9951715596,4719679.483944927,2.369931217479016
803608.0777403669,4719679.483944927,2.335233859883739
803707.1603091743,4719679.483944927,2.2802374129797878
803806.2428779816,4719679.483944927,2.2304414613013557
803905.3254467889,4719679.483944927,2.1858689403497675
804004.4080155963,4719679.483944927,2.146001569761864
793303.4905844036,4719580.93322029,1.7556472945630184
793402.573153211,4719580.93322029,1.8196152295593955
793501.6557220183,4719580.93322029,1.885939073197469
793600.7382908256,4719580.93322029,1.9546552398385553
793699.820859633,4719580.93322029,1.980054176141546
793798.9034284403,4719580.93322029,1.9605096004203373
793897.9859972477,4719580.93322029,1.963458106354882
793997.068566055,4719580.93322029,1.9219503587375093
794096.1511348623,4719580.93322029,1.8813333454123824
794195.2337036697,4719580.93322029,1.8841344589761055
794294.316272477,4719580.93322029,1.8869681006132457
794393.3988412843,4719580.93322029,1.933509469897971
794492.4814100917,4719580.93322029,1.958645377317943
794591.563978899,4719580.93322029,1.9841327295358346
794690.6465477064,4719580.93322029,2.009914698543486
794789.7291165137,4719580.93322029,2.0129470788000736
794888.811685321,4719580.93322029,2.016022242809867
794987.8942541284,4719580.93322029,1.996344998167404
795086.9768229357,4719580.93322029,2.0227290078680062
795186.0593917432,4719580.93322029,2.0265194532486897
795285.1419605504,4719580.93322029,2.0306522768948256
795384.2245293577,4719580.93322029,2.035241482719224
795483.3070981652,4719580.93322029,2.040420541149366
795582.3896669724,4719580.93322029,2.046166404710073
795681.4722357797,4719580.93322029,2.0526781753787584
795780.5548045872,4719580.93322029,2.0599091782235304
795879.6373733944,4719580.93322029,2.068005648472406
795978.7199422019,4719580.93322029,2.0770545953121515
796077.8025110092,4719580.93322029,2.063564160529627
796176.8850798164,4719580.93322029,2.051222863591736
796275.9676486239,4719580.93322029,2.063735835769376
796375.0502174312,4719580.93322029,2.436631184133096
796474.1327862386,4719580.93322029,3.3329361149377976
796573.2153550459,4719580.93322029,4.509760401199417
796672.2979238532,4719580.93322029,5.407896957239582
796771.3804926606,4719580.93322029,4.756554449832769
796870.4630614679,4719580.93322029,3.399495225201694
796969.5456302752,4719580.93322029,2.591070333625749
797068.6281990826,4719580.93322029,3.2090099556136327
797167.7107678899,4719580.93322029,4.700619084056505
797266.7933366973,4719580.93322029,6.067804219863402
797365.8759055046,4719580.93322029,6.5703788560613345
797464.9584743119,4719580.93322029,5.713213677680638
797564.0410431193,4719580.93322029,4.569203618913491
797663.1236119266,4719580.93322029,3.5496434748876595
797762.206180734,4719580.93322029,3.053726513073821
797861.2887495413,4719580.93322029,3.402391442275433
797960.3713183486,4719580.93322029,6.7916456638467215
798059.453887156,4719580.93322029,7.845471186126051
798158.5364559633,4719580.93322029,4.868296225520673
798257.6190247706,4719580.93322029,3.6042892708932834
798356.701593578,4719580.93322029,3.1816257318722516
798455.7841623853,4719580.93322029,3.324183416267258
798554.8667311927,4719580.93322029,7.06149722564578
798653.9493,4719580.93322029,11.379684744871167
798753.0318688073,4719580.93322029,12.241083455833156
798852.1144376147,4719580.93322029,9.496901012386362
798951.197006422,4719580.93322029,5.05724404740144
799050.2795752294,4719580.93322029,5.325750919037182
799149.3621440367,4719580.93322029,13.590733984132656
799248.444712844,4719580.93322029,13.280078052153515
799347.5272816514,4719580.93322029,8.217571743890737
799446.6098504587,4719580.93322029,18.415523111440365
799545.692419266,4719580.93322029,12.232986402070901
799644.7749880734,4719580.93322029,6.324878290982825
799743.8575568807,4719580.93322029,7.106346610895432
799842.9401256881,4719580.93322029,10.294424105695182
799942.0226944954,4719580.93322029,14.45934217869838
800041.1052633027,4719580.93322029,9.412829644365072
800140.1878321101,4719580.93322029,13.571014847281605
800239.2704009174,4719580.93322029,10.902371337643789
800338.3529697248,4719580.93322029,12.951480876064771
800437.4355385321,4719580.93322029,12.879085078048544
800536.5181073394,4719580.93322029,10.865255865523121
800635.6006761468,4719580.93322029,12.596976968112807
800734.6832449541,4719580.93322029,13.452729019950864
800833.7658137614,4719580.93322029,13.623248117469686
800932.8483825688,4719580.93322029,14.504337267162438
801031.9309513761,4719580.93322029,13.256173926020729
801131.0135201835,4719580.93322029,8.452857174463718
801230.0960889908,4719580.93322029,20.238115083915158
801329.1786577981,4719580.93322029,16.32616921763845
801428.2612266055,4719580.93322029,6.737037098603398
801527.3437954128,4719580.93322029,6.3320941227913075
801626.4263642202,4719580.93322029,5.948882276212406
801725.5089330275,4719580.93322029,5.58359728079123
801824.5915018348,4719580.93322029,5.244548061745295
801923.6740706422,4719580.93322029,4.983902245062193
802022.7566394495,4719580.93322029,4.741537166554714
802121.8392082568,4719580.93322029,4.516797376063815
802220.9217770642,4719580.93322029,4.262596990843628
802320.0043458715,4719580.93322029,4.026623257399236
802419.0869146789,4719580.93322029,3.856426644066556
802518.1694834862,4719580.93322029,3.660271389488698
802617.2520522935,4719580.93322029,3.441353494993563
802716.3346211009,4719580.93322029,3.2437593230736956
802815.4171899082,4719580.93322029,3.063858864150592
802914.4997587156,4719580.93322029,2.9025825963649527
803013.5823275229,4719580.93322029,2.786025990175663
803112.6648963302,4719580.93322029,2.839742357518595
803211.7474651376,4719580.93322029,2.7403729005147635
803310.8300339449,4719580.93322029,2.5027068328510644
803409.9126027522,4719580.93322029,2.425878756360839
803508.9951715596,4719580.93322029,2.3839416672198777
803608.0777403669,4719580.93322029,2.3479469339289687
803707.1603091743,4719580.93322029,2.2910924756646205
803806.2428779816,4719580.93322029,2.2401618022269094
803905.3254467889,4719580.93322029,2.1941274921250633
804004.4080155963,4719580.93322029,2.1533859708446106
793303.4905844036,4719482.382495652,1.755831993677876
793402.573153211,4719482.382495652,1.7991459365602307
793501.6557220183,4719482.382495652,1.864697966687143
793600.7382908256,4719482.382495652,1.9326517815073134
793699.820859633,4719482.382495652,2.0030331490944735
793798.9034284403,4719482.382495652,2.0060456082662754
793897.9859972477,4719482.382495652,2.009032405675922
793997.068566055,4719482.382495652,1.9666179187553534
794096.1511348623,4719482.382495652,1.925072302446107
794195.2337036697,4719482.382495652,1.9060552278765823
794294.316272477,4719482.382495652,1.9088931498030874
794393.3988412843,4719482.382495652,1.9559686327249302
794492.4814100917,4719482.382495652,2.004183862270585
794591.563978899,4719482.382495652,2.007167887730236
794690.6465477064,4719482.382495652,2.01018656533698
794789.7291165137,4719482.382495652,2.0363415607456345
794888.811685321,4719482.382495652,2.0163080169924146
794987.8942541284,4719482.382495652,1.9966447535204366
795086.9768229357,4719482.382495652,2.023092933976558
795186.0593917432,4719482.382495652,2.0268783564223587
795285.1419605504,4719482.382495652,2.0310938082917662
795384.2245293577,4719482.382495652,2.0126613758177743
795483.3070981652,4719482.382495652,2.017791102131443
795582.3896669724,4719482.382495652,2.0235991052192563
795681.4722357797,4719482.382495652,2.030050372002644
795780.5548045872,4719482.382495652,2.037359147189619
795879.6373733944,4719482.382495652,2.0454639981677722
795978.7199422019,4719482.382495652,2.03127446356978
796077.8025110092,4719482.382495652,2.0412903121625257
796176.8850798164,4719482.382495652,2.029335014517806
796275.9676486239,4719482.382495652,2.089092254782702
796375.0502174312,4719482.382495652,2.551087092047323
796474.1327862386,4719482.382495652,3.6922199797761888
796573.2153550459,4719482.382495652,4.780079700581601
796672.2979238532,4719482.382495652,5.519198019067522
796771.3804926606,4719482.382495652,4.956290574928815
796870.4630614679,4719482.382495652,3.7350529372279313
796969.5456302752,4719482.382495652,2.839838785260547
797068.6281990826,4719482.382495652,2.7872215998248757
797167.7107678899,4719482.382495652,3.560312312284872
797266.7933366973,4719482.382495652,4.258573618780348
797365.8759055046,4719482.382495652,4.301818311230403
797464.9584743119,4719482.382495652,3.6216078812381665
797564.0410431193,4719482.382495652,3.183067718960491
797663.1236119266,4719482.382495652,3.1586416031667017
797762.206180734,4719482.382495652,3.211184717175353
797861.2887495413,4719482.382495652,6.148201250342056
797960.3713183486,4719482.382495652,5.588149723450995
798059.453887156,4719482.382495652,2.8564031523893223
798158.5364559633,4719482.382495652,4.448295262106126
798257.6190247706,4719482.382495652,3.397283016750717
798356.701593578,4719482.382495652,4.034264167824859
798455.7841623853,4719482.382495652,3.645278564957604
798554.8667311927,4719482.382495652,5.3192548577794865
798653.9493,4719482.382495652,5.233389783110432
798753.0318688073,4719482.382495652,10.651048181253243
798852.1144376147,4719482.382495652,4.05353346482825
798951.197006422,4719482.382495652,6.154002938106829
799050.2795752294,4719482.382495652,7.189635796920261
799149.3621440367,4719482.382495652,6.314434054559979
799248.444712844,4719482.382495652,7.80464757970613
799347.5272816514,4719482.382495652,5.418097702944587
799446.6098504587,4719482.382495652,9.087042835572355
799545.692419266,4719482.382495652,6.911222325787287
799644.7749880734,4719482.382495652,7.390069411862658
799743.8575568807,4719482.382495652,7.866895978154014
799842.9401256881,4719482.382495652,11.331276896792387
799942.0226944954,4719482.382495652,7.917778612946985
800041.1052633027,4719482.382495652,12.117909549871715
800140.1878321101,4719482.382495652,11.37025279123925
800239.2704009174,4719482.382495652,11.20106823923752
800338.3529697248,4719482.382495652,9.82245047857976
800437.4355385321,4719482.382495652,11.6753344075762
800536.5181073394,4719482.382495652,14.176176166295924
800635.6006761468,4719482.382495652,12.291189972002314
800734.6832449541,4719482.382495652,15.812970375621358
800833.7658137614,4719482.382495652,16.32755122050225
800932.8483825688,4719482.382495652,11.335674037072241
