x,y,value
795582.3896669724,4720862.09264058,0.16615917701381883
795681.4722357797,4720862.09264058,0.1540387569327798
795780.5548045872,4720862.09264058,0.1550871412966905
795879.6373733944,4720862.09264058,0.16053721423642225
795978.7199422019,4720862.09264058,0.1655541946025176
796077.8025110092,4720862.09264058,0.17093171262817194
796176.8850798164,4720862.09264058,0.19459605551142062
796275.9676486239,4720862.09264058,0.20491667494953217
796375.0502174312,4720862.09264058,0.20937162819792926
796474.1327862386,4720862.09264058,0.20444700189285395
796573.2153550459,4720862.09264058,0.19027062100154415
796672.2979238532,4720862.09264058,0.17636868849882456
796771.3804926606,4720862.09264058,0.15631242125178405
796870.4630614679,4720862.09264058,0.14280056917196443
796969.5456302752,4720862.09264058,0.12936786903722505
797068.6281990826,4720862.09264058,0.12071889482676838
797167.7107678899,4720862.09264058,0.11476124568250136
797266.7933366973,4720862.09264058,0.11350619878489038
797365.8759055046,4720862.09264058,0.10968850950780279
797464.9584743119,4720862.09264058,0.11205178203020497
797564.0410431193,4720862.09264058,0.10926265432317907
797663.1236119266,4720862.09264058,0.10409165122329285
797762.206180734,4720862.09264058,0.09777940852216441
797861.2887495413,4720862.09264058,0.095566831313874
797960.3713183486,4720862.09264058,0.0941698741729161
798059.453887156,4720862.09264058,0.09306257977491394
798158.5364559633,4720862.09264058,0.08962819781307743
798257.6190247706,4720862.09264058,0.08551649179299718
798356.701593578,4720862.09264058,0.08668878369100456
798455.7841623853,4720862.09264058,0.09492474938172339
798554.8667311927,4720862.09264058,0.11014083810918852
798653.9493,4720862.09264058,0.11505224209554818
798753.0318688073,4720862.09264058,0.11631722160358611
798852.1144376147,4720862.09264058,0.11350664610291894
798951.197006422,4720862.09264058,0.11678343698496907
799050.2795752294,4720862.09264058,0.1212823371163679
799149.3621440367,4720862.09264058,0.12878694817631356
799248.444712844,4720862.09264058,0.135771861758655
799347.5272816514,4720862.09264058,0.12606844409811918
799446.6098504587,4720862.09264058,0.11936309256105027
799545.692419266,4720862.09264058,0.12193372072932022
799644.7749880734,4720862.09264058,0.1164181868417106
799743.8575568807,4720862.09264058,0.11816842276426603
799842.9401256881,4720862.09264058,0.11508139228911544
799942.0226944954,4720862.09264058,0.1120557076081617
800041.1052633027,4720862.09264058,0.11008158953374893
800140.1878321101,4720862.09264058,0.1035357056082127
800239.2704009174,4720862.09264058,0.09709095595749044
800338.3529697248,4720862.09264058,0.09038609077917026
800437.4355385321,4720862.09264058,0.08244602355912616
800536.5181073394,4720862.09264058,0.07704211470424047
800635.6006761468,4720862.09264058,0.0740035472351126
800734.6832449541,4720862.09264058,0.06928833775390422
800833.7658137614,4720862.09264058,0.06858999190640488
800932.8483825688,4720862.09264058,0.06989642084278642
801031.9309513761,4720862.09264058,0.07148017204284453
801131.0135201835,4720862.09264058,0.07578979697385646
801230.0960889908,4720862.09264058,0.07331336980531444
801329.1786577981,4720862.09264058,0.06798818400061217
801428.2612266055,4720862.09264058,0.06170837288090088
801527.3437954128,4720862.09264058,0.07498107019881445
801626.4263642202,4720862.09264058,0.09166888311062606
801725.5089330275,4720862.09264058,0.10610954525861277
801824.5915018348,4720862.09264058,0.1157183284926245
801923.6740706422,4720862.09264058,0.11460522755894162
802022.7566394495,4720862.09264058,0.11741860967329189
802121.8392082568,4720862.09264058,0.11640788152539283
802220.9217770642,4720862.09264058,0.11772055641910573
802320.0043458715,4720862.09264058,0.11829582927186348
802419.0869146789,4720862.09264058,0.1154956775891821
802518.1694834862,4720862.09264058,0.11240612843784757
802617.2520522935,4720862.09264058,0.11763722843168868
802716.3346211009,4720862.09264058,0.13865943977026268
802815.4171899082,4720862.09264058,0.16697942779033265
802914.4997587156,4720862.09264058,0.19303451970710803
803013.5823275229,4720862.09264058,0.22298495961225243
803112.6648963302,4720862.09264058,0.2446995452434918
803211.7474651376,4720862.09264058,0.2694549526549018
803310.8300339449,4720862.09264058,0.2788310716115409
803409.9126027522,4720862.09264058,0.28143994529220484
803508.9951715596,4720862.09264058,0.2879361903629839
803608.0777403669,4720862.09264058,0.2888791053521061
803707.1603091743,4720862.09264058,0.3077471279924925
803806.2428779816,4720862.09264058,0.33165933474068154
803905.3254467889,4720862.09264058,0.35684691674589863
804004.4080155963,4720862.09264058,0.387390548298918
793303.4905844036,4720763.541915942,0.13382811636566433
793402.573153211,4720763.541915942,0.12253617473904915
793501.6557220183,4720763.541915942,0.10930025222113826
793600.7382908256,4720763.541915942,0.10193740802361886
793699.820859633,4720763.541915942,0.1014374168691192
793798.9034284403,4720763.541915942,0.09780390970937716
793897.9859972477,4720763.541915942,0.09297668240333566
793997.068566055,4720763.541915942,0.08921193261546924
794096.1511348623,4720763.541915942,0.0826496309158867
794195.2337036697,4720763.541915942,0.08226769626194134
794294.316272477,4720763.541915942,0.08681414874748607
794393.3988412843,4720763.541915942,0.0910240560372352
794492.4814100917,4720763.541915942,0.09676679532092576
794591.563978899,4720763.541915942,0.10164944858266185
794690.6465477064,4720763.541915942,0.10070742549495978
794789.7291165137,4720763.541915942,0.10532449785588317
794888.811685321,4720763.541915942,0.10839899415464777
794987.8942541284,4720763.541915942,0.11523306859072231
795086.9768229357,4720763.541915942,0.12558675200341515
795186.0593917432,4720763.541915942,0.13746138773926
795285.1419605504,4720763.541915942,0.15524212903493864
795384.2245293577,4720763.541915942,0.15850859059963493
795483.3070981652,4720763.541915942,0.15738129833602604
795582.3896669724,4720763.541915942,0.13953308353433694
795681.4722357797,4720763.541915942,0.1307825639135503
795780.5548045872,4720763.541915942,0.13170742806967306
795879.6373733944,4720763.541915942,0.1301017438114982
795978.7199422019,4720763.541915942,0.13895443038077565
796077.8025110092,4720763.541915942,0.14895169319053522
796176.8850798164,4720763.541915942,0.1665412963520605
796275.9676486239,4720763.541915942,0.17309199738531472
796375.0502174312,4720763.541915942,0.17628407676091415
796474.1327862386,4720763.541915942,0.1658223206264481
796573.2153550459,4720763.541915942,0.1924258996604866
796672.2979238532,4720763.541915942,0.18107548448604413
796771.3804926606,4720763.541915942,0.16344650593740057
796870.4630614679,4720763.541915942,0.1468664068253476
796969.5456302752,4720763.541915942,0.13357758422613406
797068.6281990826,4720763.541915942,0.12464117287535614
797167.7107678899,4720763.541915942,0.11573579766401504
797266.7933366973,4720763.541915942,0.11682516287160451
797365.8759055046,4720763.541915942,0.11716613434238193
797464.9584743119,4720763.541915942,0.11486699875359695
797564.0410431193,4720763.541915942,0.11300507943089963
797663.1236119266,4720763.541915942,0.10460500445362778
797762.206180734,4720763.541915942,0.09871284677315233
797861.2887495413,4720763.541915942,0.09262129181323159
797960.3713183486,4720763.541915942,0.08960148000125655
798059.453887156,4720763.541915942,0.09004063957625694
798158.5364559633,4720763.541915942,0.09266911775670307
798257.6190247706,4720763.541915942,0.08839887607855577
798356.701593578,4720763.541915942,0.08630364853629886
798455.7841623853,4720763.541915942,0.10580614371524162
798554.8667311927,4720763.541915942,0.11420420870547952
798653.9493,4720763.541915942,0.11838038432875607
798753.0318688073,4720763.541915942,0.11232785545235827
798852.1144376147,4720763.541915942,0.10731295115479356
798951.197006422,4720763.541915942,0.10799549367813462
799050.2795752294,4720763.541915942,0.10397171568423305
799149.3621440367,4720763.541915942,0.111117739379529
799248.444712844,4720763.541915942,0.11572333447716454
799347.5272816514,4720763.541915942,0.11140386231716393
799446.6098504587,4720763.541915942,0.10917348717811833
799545.692419266,4720763.541915942,0.10993341717765756
799644.7749880734,4720763.541915942,0.10235203824790955
799743.8575568807,4720763.541915942,0.1007318342644774
799842.9401256881,4720763.541915942,0.09921786507954172
799942.0226944954,4720763.541915942,0.09791550888682718
800041.1052633027,4720763.541915942,0.09803202881083739
800140.1878321101,4720763.541915942,0.09237217882472061
800239.2704009174,4720763.541915942,0.08378217827745761
800338.3529697248,4720763.541915942,0.08073546982160061
800437.4355385321,4720763.541915942,0.07700575747745915
800536.5181073394,4720763.541915942,0.0744896028478409
800635.6006761468,4720763.541915942,0.07224129534405692
800734.6832449541,4720763.541915942,0.06758364961960366
800833.7658137614,4720763.541915942,0.06685758879671007
800932.8483825688,4720763.541915942,0.06786232994884679
801031.9309513761,4720763.541915942,0.07189875484616587
801131.0135201835,4720763.541915942,0.07557463159551983
801230.0960889908,4720763.541915942,0.071489718121552
801329.1786577981,4720763.541915942,0.06627071579928853
801428.2612266055,4720763.541915942,0.05915934145048845
801527.3437954128,4720763.541915942,0.07367976216385953
801626.4263642202,4720763.541915942,0.09119527588249624
801725.5089330275,4720763.541915942,0.10286807565610798
801824.5915018348,4720763.541915942,0.10603745091386692
801923.6740706422,4720763.541915942,0.11174712888769198
802022.7566394495,4720763.541915942,0.11604531392700235
802121.8392082568,4720763.541915942,0.1124544983437664
802220.9217770642,4720763.541915942,0.11536332237743037
802320.0043458715,4720763.541915942,0.11949710046942597
802419.0869146789,4720763.541915942,0.1223301498739541
802518.1694834862,4720763.541915942,0.12648255308342776
802617.2520522935,4720763.541915942,0.1323324640017495
802716.3346211009,4720763.541915942,0.14956733254241608
802815.4171899082,4720763.541915942,0.17718131064726367
802914.4997587156,4720763.541915942,0.20064963142133327
803013.5823275229,4720763.541915942,0.22095396715569063
803112.6648963302,4720763.541915942,0.23613580757067834
803211.7474651376,4720763.541915942,0.25518139541150575
803310.8300339449,4720763.541915942,0.2671424021088147
803409.9126027522,4720763.541915942,0.27985918943015214
803508.9951715596,4720763.541915942,0.29040258551065296
803608.0777403669,4720763.541915942,0.3072654444297445
803707.1603091743,4720763.541915942,0.32776980751203005
803806.2428779816,4720763.541915942,0.3400348284392897
803905.3254467889,4720763.541915942,0.35835855097043945
804004.4080155963,4720763.541915942,0.3775793635889592
793303.4905844036,4720664.991191304,0.14536939712858835
793402.573153211,4720664.991191304,0.12082538570977393
793501.6557220183,4720664.991191304,0.11076968852753273
793600.7382908256,4720664.991191304,0.1003396165618697
793699.820859633,4720664.991191304,0.09385895731259922
793798.9034284403,4720664.991191304,0.09136225084883513
793897.9859972477,4720664.991191304,0.0863233367363472
793997.068566055,4720664.991191304,0.0799778697832761
794096.1511348623,4720664.991191304,0.07270079079467949
794195.2337036697,4720664.991191304,0.07179831415155366
794294.316272477,4720664.991191304,0.07578395443990012
794393.3988412843,4720664.991191304,0.08028506970053288
794492.4814100917,4720664.991191304,0.08602746701483174
794591.563978899,4720664.991191304,0.09476655786381392
794690.6465477064,4720664.991191304,0.0958898709227478
794789.7291165137,4720664.991191304,0.09883567218512977
794888.811685321,4720664.991191304,0.105904682063829
794987.8942541284,4720664.991191304,0.11759669554024808
795086.9768229357,4720664.991191304,0.12294415996787826
795186.0593917432,4720664.991191304,0.1348542288648179
795285.1419605504,4720664.991191304,0.1387760039198193
795384.2245293577,4720664.991191304,0.14105979769364713
795483.3070981652,4720664.991191304,0.134248815111122
795582.3896669724,4720664.991191304,0.1254323602338704
795681.4722357797,4720664.991191304,0.12101242359009706
795780.5548045872,4720664.991191304,0.12412519534124515
795879.6373733944,4720664.991191304,0.1286112165048244
795978.7199422019,4720664.991191304,0.12821659290586343
796077.8025110092,4720664.991191304,0.13614320862332208
796176.8850798164,4720664.991191304,0.13599338318624465
796275.9676486239,4720664.991191304,0.1427450139121847
796375.0502174312,4720664.991191304,0.14447540900041891
796474.1327862386,4720664.991191304,0.1416917611686137
796573.2153550459,4720664.991191304,0.16272196352024787
796672.2979238532,4720664.991191304,0.1653192921585615
796771.3804926606,4720664.991191304,0.16160063327908505
796870.4630614679,4720664.991191304,0.15045955414986015
796969.5456302752,4720664.991191304,0.13800172807463254
797068.6281990826,4720664.991191304,0.1293184276988826
797167.7107678899,4720664.991191304,0.1213293139010454
797266.7933366973,4720664.991191304,0.12237151657068687
797365.8759055046,4720664.991191304,0.12181555117614848
797464.9584743119,4720664.991191304,0.12042377473765646
797564.0410431193,4720664.991191304,0.1151990137412712
797663.1236119266,4720664.991191304,0.10704653225647022
797762.206180734,4720664.991191304,0.09997261157078269
797861.2887495413,4720664.991191304,0.09087968838250524
797960.3713183486,4720664.991191304,0.08688587531764927
798059.453887156,4720664.991191304,0.08983595631102993
798158.5364559633,4720664.991191304,0.09610542502158424
798257.6190247706,4720664.991191304,0.09893648067714352
798356.701593578,4720664.991191304,0.10079573980227877
798455.7841623853,4720664.991191304,0.11379725923536688
798554.8667311927,4720664.991191304,0.11702987826209463
798653.9493,4720664.991191304,0.11114783657233336
798753.0318688073,4720664.991191304,0.10109229965461469
798852.1144376147,4720664.991191304,0.0954096007654055
798951.197006422,4720664.991191304,0.09387912282629914
799050.2795752294,4720664.991191304,0.09548972864094944
799149.3621440367,4720664.991191304,0.09503476500053021
799248.444712844,4720664.991191304,0.09332814576329655
799347.5272816514,4720664.991191304,0.09655935967778817
799446.6098504587,4720664.991191304,0.09519870528576065
799545.692419266,4720664.991191304,0.0944130098411139
799644.7749880734,4720664.991191304,0.09047280926008089
799743.8575568807,4720664.991191304,0.0842489824102978
799842.9401256881,4720664.991191304,0.08374461464885817
799942.0226944954,4720664.991191304,0.08343584559984854
800041.1052633027,4720664.991191304,0.08021650199787311
800140.1878321101,4720664.991191304,0.0755770211175755
800239.2704009174,4720664.991191304,0.07221532050019126
800338.3529697248,4720664.991191304,0.07407610993601053
800437.4355385321,4720664.991191304,0.07299387540673032
800536.5181073394,4720664.991191304,0.0735526002512145
800635.6006761468,4720664.991191304,0.07028488120095158
800734.6832449541,4720664.991191304,0.06578135952629334
800833.7658137614,4720664.991191304,0.06605617702565728
800932.8483825688,4720664.991191304,0.06822368491819204
801031.9309513761,4720664.991191304,0.07645150078854945
801131.0135201835,4720664.991191304,0.07996290713745122
801230.0960889908,4720664.991191304,0.07521290398193493
801329.1786577981,4720664.991191304,0.0667540220956924
801428.2612266055,4720664.991191304,0.058755585818079985
801527.3437954128,4720664.991191304,0.07266031765469072
801626.4263642202,4720664.991191304,0.0893747172884747
801725.5089330275,4720664.991191304,0.10527592657139892
801824.5915018348,4720664.991191304,0.10762584519618291
801923.6740706422,4720664.991191304,0.11537267410092401
802022.7566394495,4720664.991191304,0.11672209184238218
802121.8392082568,4720664.991191304,0.11464681707341559
802220.9217770642,4720664.991191304,0.11470243914337357
802320.0043458715,4720664.991191304,0.1144259782852033
802419.0869146789,4720664.991191304,0.11782868916698183
802518.1694834862,4720664.991191304,0.12518589818201817
802617.2520522935,4720664.991191304,0.1354972940236286
802716.3346211009,4720664.991191304,0.16007723705697677
802815.4171899082,4720664.991191304,0.17843506145565116
802914.4997587156,4720664.991191304,0.1961825855640146
803013.5823275229,4720664.991191304,0.2096868265529704
803112.6648963302,4720664.991191304,0.21654498903081557
803211.7474651376,4720664.991191304,0.23314258303434063
803310.8300339449,4720664.991191304,0.2606580134240648
803409.9126027522,4720664.991191304,0.2815501343047534
803508.9951715596,4720664.991191304,0.3013577052978792
803608.0777403669,4720664.991191304,0.3192515332395868
803707.1603091743,4720664.991191304,0.3279426574582989
803806.2428779816,4720664.991191304,0.33999243024726716
803905.3254467889,4720664.991191304,0.35731766595544945
804004.4080155963,4720664.991191304,0.37607462098783045
793303.4905844036,4720566.440466667,0.143813908507112
793402.573153211,4720566.440466667,0.11593479276116171
793501.6557220183,4720566.440466667,0.10675479778845468
793600.7382908256,4720566.440466667,0.09830180542276377
793699.820859633,4720566.440466667,0.09148393628317622
793798.9034284403,4720566.440466667,0.09318075485621306
793897.9859972477,4720566.440466667,0.08458663864842099
793997.068566055,4720566.440466667,0.07799531477304052
794096.1511348623,4720566.440466667,0.07059079768637834
794195.2337036697,4720566.440466667,0.06303294207004013
794294.316272477,4720566.440466667,0.06951295930764505
794393.3988412843,4720566.440466667,0.0748179629359848
794492.4814100917,4720566.440466667,0.08326345928972434
794591.563978899,4720566.440466667,0.08681852336548856
794690.6465477064,4720566.440466667,0.09188521626278316
794789.7291165137,4720566.440466667,0.09898419988893792
794888.811685321,4720566.440466667,0.10725030464064142
794987.8942541284,4720566.440466667,0.11577647294665365
795086.9768229357,4720566.440466667,0.12270838401008761
795186.0593917432,4720566.440466667,0.12708647898789285
795285.1419605504,4720566.440466667,0.12327991859690404
795384.2245293577,4720566.440466667,0.12070544910874842
795483.3070981652,4720566.440466667,0.11489518118215404
795582.3896669724,4720566.440466667,0.11645488489602913
795681.4722357797,4720566.440466667,0.11762597014764231
795780.5548045872,4720566.440466667,0.11789574145752701
795879.6373733944,4720566.440466667,0.1200173267341183
795978.7199422019,4720566.440466667,0.1213932437337452
796077.8025110092,4720566.440466667,0.1238856044838832
796176.8850798164,4720566.440466667,0.1255260052174207
796275.9676486239,4720566.440466667,0.12156446364709303
796375.0502174312,4720566.440466667,0.11637145574058194
796474.1327862386,4720566.440466667,0.11447817668917722
796573.2153550459,4720566.440466667,0.13031638797678718
796672.2979238532,4720566.440466667,0.14725630656009717
796771.3804926606,4720566.440466667,0.14329282148115058
796870.4630614679,4720566.440466667,0.1383139769973156
796969.5456302752,4720566.440466667,0.1376955939234598
797068.6281990826,4720566.440466667,0.13344749851543336
797167.7107678899,4720566.440466667,0.12861225354751288
797266.7933366973,4720566.440466667,0.12553793759110674
797365.8759055046,4720566.440466667,0.12524233125574083
797464.9584743119,4720566.440466667,0.1238314150431308
797564.0410431193,4720566.440466667,0.11752928116018238
797663.1236119266,4720566.440466667,0.10742487684293517
797762.206180734,4720566.440466667,0.10388675773553835
797861.2887495413,4720566.440466667,0.097836582427106
797960.3713183486,4720566.440466667,0.09184294491523225
798059.453887156,4720566.440466667,0.09122115925391062
798158.5364559633,4720566.440466667,0.09990823633122338
798257.6190247706,4720566.440466667,0.10806105598457809
798356.701593578,4720566.440466667,0.11186291615827629
798455.7841623853,4720566.440466667,0.11859060744697514
798554.8667311927,4720566.440466667,0.11359360920511173
798653.9493,4720566.440466667,0.10447120933274964
798753.0318688073,4720566.440466667,0.08397047741311803
798852.1144376147,4720566.440466667,0.0810853978551234
798951.197006422,4720566.440466667,0.08416546695689013
799050.2795752294,4720566.440466667,0.08528633142244646
799149.3621440367,4720566.440466667,0.08453101019235387
799248.444712844,4720566.440466667,0.07983384806905902
799347.5272816514,4720566.440466667,0.08266234678146535
799446.6098504587,4720566.440466667,0.08511496490169496
799545.692419266,4720566.440466667,0.0813240399964045
799644.7749880734,4720566.440466667,0.07695954221062229
799743.8575568807,4720566.440466667,0.06934368309331829
799842.9401256881,4720566.440466667,0.06861449345173959
799942.0226944954,4720566.440466667,0.07004081706794782
800041.1052633027,4720566.440466667,0.06855045109088576
800140.1878321101,4720566.440466667,0.06688331249835329
800239.2704009174,4720566.440466667,0.06577930894909532
800338.3529697248,4720566.440466667,0.06697063741326495
800437.4355385321,4720566.440466667,0.06805008179024008
800536.5181073394,4720566.440466667,0.0711471998256103
800635.6006761468,4720566.440466667,0.06793322260106117
800734.6832449541,4720566.440466667,0.06549604942608375
800833.7658137614,4720566.440466667,0.06743869611923976
800932.8483825688,4720566.440466667,0.07309478568025296
801031.9309513761,4720566.440466667,0.07986936719055146
801131.0135201835,4720566.440466667,0.08393728114202734
801230.0960889908,4720566.440466667,0.0788648486632193
801329.1786577981,4720566.440466667,0.06849952502130693
801428.2612266055,4720566.440466667,0.059867555045209096
801527.3437954128,4720566.440466667,0.07453782143636692
801626.4263642202,4720566.440466667,0.09151571431591374
801725.5089330275,4720566.440466667,0.10302871555019791
801824.5915018348,4720566.440466667,0.10866352053764715
801923.6740706422,4720566.440466667,0.11274572932300911
802022.7566394495,4720566.440466667,0.11578524995072179
802121.8392082568,4720566.440466667,0.11194023308639671
802220.9217770642,4720566.440466667,0.10328463118548889
802320.0043458715,4720566.440466667,0.10318389495148854
802419.0869146789,4720566.440466667,0.11397678047948853
802518.1694834862,4720566.440466667,0.12494070952236358
802617.2520522935,4720566.440466667,0.13746923353959514
802716.3346211009,4720566.440466667,0.15349362120823248
802815.4171899082,4720566.440466667,0.1666777140687994
802914.4997587156,4720566.440466667,0.1814812480393253
803013.5823275229,4720566.440466667,0.1866835714175319
803112.6648963302,4720566.440466667,0.19814202848494175
803211.7474651376,4720566.440466667,0.21500850088111972
803310.8300339449,4720566.440466667,0.23102862668156743
803409.9126027522,4720566.440466667,0.265885636175473
803508.9951715596,4720566.440466667,0.2956923640241427
803608.0777403669,4720566.440466667,0.3183165774501238
803707.1603091743,4720566.440466667,0.3325506864743612
803806.2428779816,4720566.440466667,0.3443905511321459
803905.3254467889,4720566.440466667,0.3679167729670648
804004.4080155963,4720566.440466667,0.4031705429237456
793303.4905844036,4720467.889742029,0.13650154497234204
793402.573153211,4720467.889742029,0.11845681236680232
793501.6557220183,4720467.889742029,0.10085032005642229
793600.7382908256,4720467.889742029,0.09343603388251087
793699.820859633,4720467.889742029,0.09157430333344717
793798.9034284403,4720467.889742029,0.0900342185692182
793897.9859972477,4720467.889742029,0.08338302679039687
793997.068566055,4720467.889742029,0.07427392774211591
794096.1511348623,4720467.889742029,0.06763379586014896
794195.2337036697,4720467.889742029,0.06252869423725371
794294.316272477,4720467.889742029,0.06740169251207165
794393.3988412843,4720467.889742029,0.0729456434847763
794492.4814100917,4720467.889742029,0.0766774245026255
794591.563978899,4720467.889742029,0.08243363547617429
794690.6465477064,4720467.889742029,0.08548136111444464
794789.7291165137,4720467.889742029,0.0913737218798834
794888.811685321,4720467.889742029,0.10118070032013812
794987.8942541284,4720467.889742029,0.10924059706619764
795086.9768229357,4720467.889742029,0.11399070628412557
795186.0593917432,4720467.889742029,0.11208428960848502
795285.1419605504,4720467.889742029,0.10755615483852107
795384.2245293577,4720467.889742029,0.10655255849261708
795483.3070981652,4720467.889742029,0.10484572810371401
795582.3896669724,4720467.889742029,0.10572731003557592
795681.4722357797,4720467.889742029,0.10871750331419967
795780.5548045872,4720467.889742029,0.10858372543859676
795879.6373733944,4720467.889742029,0.10681265816625299
795978.7199422019,4720467.889742029,0.10824779919295609
796077.8025110092,4720467.889742029,0.11278361419848264
796176.8850798164,4720467.889742029,0.11566049053866789
796275.9676486239,4720467.889742029,0.1150078691737323
796375.0502174312,4720467.889742029,0.10936691772403873
796474.1327862386,4720467.889742029,0.10565258064514321
796573.2153550459,4720467.889742029,0.11148827711138667
796672.2979238532,4720467.889742029,0.12183831567134619
796771.3804926606,4720467.889742029,0.13023256032603417
796870.4630614679,4720467.889742029,0.12822119410164368
796969.5456302752,4720467.889742029,0.12878627730410525
797068.6281990826,4720467.889742029,0.13026736117667898
797167.7107678899,4720467.889742029,0.13308015289297123
797266.7933366973,4720467.889742029,0.13227321405785378
797365.8759055046,4720467.889742029,0.13040846310422632
797464.9584743119,4720467.889742029,0.1251769444757853
797564.0410431193,4720467.889742029,0.11815061039443692
797663.1236119266,4720467.889742029,0.1091516887145263
797762.206180734,4720467.889742029,0.10707796674306742
797861.2887495413,4720467.889742029,0.10061096455432574
797960.3713183486,4720467.889742029,0.09041865518854694
798059.453887156,4720467.889742029,0.09186705426195317
798158.5364559633,4720467.889742029,0.10378649127353506
798257.6190247706,4720467.889742029,0.1131514644490861
798356.701593578,4720467.889742029,0.11920731582346496
798455.7841623853,4720467.889742029,0.11639754468769069
798554.8667311927,4720467.889742029,0.10799347587300935
798653.9493,4720467.889742029,0.08997922074734103
798753.0318688073,4720467.889742029,0.07821411711082664
798852.1144376147,4720467.889742029,0.07767097083096396
798951.197006422,4720467.889742029,0.07822750523809012
799050.2795752294,4720467.889742029,0.0761223280666051
799149.3621440367,4720467.889742029,0.07478846687010311
799248.444712844,4720467.889742029,0.07039067433122864
799347.5272816514,4720467.889742029,0.07478048262267309
799446.6098504587,4720467.889742029,0.07789628693257263
799545.692419266,4720467.889742029,0.07270680747837273
799644.7749880734,4720467.889742029,0.06771682952327078
799743.8575568807,4720467.889742029,0.06347852906095713
799842.9401256881,4720467.889742029,0.06041060455575514
799942.0226944954,4720467.889742029,0.06149573437761726
800041.1052633027,4720467.889742029,0.061837841083335676
800140.1878321101,4720467.889742029,0.06074750937055555
800239.2704009174,4720467.889742029,0.06259549467877158
800338.3529697248,4720467.889742029,0.06418759310436939
800437.4355385321,4720467.889742029,0.06695199371231443
800536.5181073394,4720467.889742029,0.0684873684306805
800635.6006761468,4720467.889742029,0.06306098932764703
800734.6832449541,4720467.889742029,0.06767994639379338
800833.7658137614,4720467.889742029,0.06648646942993615
800932.8483825688,4720467.889742029,0.07948194128926186
801031.9309513761,4720467.889742029,0.08798620022864959
801131.0135201835,4720467.889742029,0.08682658030090261
801230.0960889908,4720467.889742029,0.08228339349693137
801329.1786577981,4720467.889742029,0.06890967970572033
801428.2612266055,4720467.889742029,0.06490921886593774
801527.3437954128,4720467.889742029,0.07975587248296774
801626.4263642202,4720467.889742029,0.09369423805347965
801725.5089330275,4720467.889742029,0.10184601929215495
801824.5915018348,4720467.889742029,0.10242650813437629
801923.6740706422,4720467.889742029,0.10862811259583892
802022.7566394495,4720467.889742029,0.11429966954060995
802121.8392082568,4720467.889742029,0.11154420655377022
802220.9217770642,4720467.889742029,0.10749051414064877
802320.0043458715,4720467.889742029,0.09730222433490021
802419.0869146789,4720467.889742029,0.10778500143314554
802518.1694834862,4720467.889742029,0.12046078357209128
802617.2520522935,4720467.889742029,0.13123286282950264
802716.3346211009,4720467.889742029,0.13900442718316663
802815.4171899082,4720467.889742029,0.1562314810704295
802914.4997587156,4720467.889742029,0.16327178029701017
803013.5823275229,4720467.889742029,0.16859388737662978
803112.6648963302,4720467.889742029,0.17889395355155494
803211.7474651376,4720467.889742029,0.20086401171757393
803310.8300339449,4720467.889742029,0.22208646490422554
803409.9126027522,4720467.889742029,0.24591866260612444
803508.9951715596,4720467.889742029,0.2780460989040886
803608.0777403669,4720467.889742029,0.30816207735214035
803707.1603091743,4720467.889742029,0.3389852477021179
803806.2428779816,4720467.889742029,0.35795037008035036
803905.3254467889,4720467.889742029,0.3820671475079448
804004.4080155963,4720467.889742029,0.42651974153283706
793303.4905844036,4720369.339017391,0.1235949080929285
793402.573153211,4720369.339017391,0.11189023941230548
793501.6557220183,4720369.339017391,0.09330170464613946
793600.7382908256,4720369.339017391,0.08865601810398306
793699.820859633,4720369.339017391,0.09034970717384802
793798.9034284403,4720369.339017391,0.08553969036310383
793897.9859972477,4720369.339017391,0.07925455759019355
793997.068566055,4720369.339017391,0.07004240609530236
794096.1511348623,4720369.339017391,0.062287078520829646
794195.2337036697,4720369.339017391,0.058310339341657164
794294.316272477,4720369.339017391,0.06210886257067709
794393.3988412843,4720369.339017391,0.06780866451543473
794492.4814100917,4720369.339017391,0.07296526357787328
794591.563978899,4720369.339017391,0.07877605264974127
794690.6465477064,4720369.339017391,0.08175906788488237
794789.7291165137,4720369.339017391,0.08493090610507568
794888.811685321,4720369.339017391,0.08845054043312262
794987.8942541284,4720369.339017391,0.1020217217613377
795086.9768229357,4720369.339017391,0.10977548305962279
795186.0593917432,4720369.339017391,0.1048729264654944
795285.1419605504,4720369.339017391,0.09698672817376129
795384.2245293577,4720369.339017391,0.09012491621651623
795483.3070981652,4720369.339017391,0.0900124847931097
795582.3896669724,4720369.339017391,0.09312935625004035
795681.4722357797,4720369.339017391,0.09494647795635619
795780.5548045872,4720369.339017391,0.09571827749504543
795879.6373733944,4720369.339017391,0.09079997003603654
795978.7199422019,4720369.339017391,0.09552759550908796
796077.8025110092,4720369.339017391,0.0989305462562439
796176.8850798164,4720369.339017391,0.10053419982647652
796275.9676486239,4720369.339017391,0.09887408880923228
796375.0502174312,4720369.339017391,0.09744035800482577
796474.1327862386,4720369.339017391,0.0953907429814924
796573.2153550459,4720369.339017391,0.09717590514344526
796672.2979238532,4720369.339017391,0.10209197410320246
796771.3804926606,4720369.339017391,0.1121884535834928
796870.4630614679,4720369.339017391,0.11979939847394076
796969.5456302752,4720369.339017391,0.11831731729171031
797068.6281990826,4720369.339017391,0.12254376838862352
797167.7107678899,4720369.339017391,0.12672095498493388
797266.7933366973,4720369.339017391,0.13231234223635502
