x,y,value
795780.5548045872,4720664.991191304,0.4434133313788277
795879.6373733944,4720664.991191304,0.41464141633622204
795978.7199422019,4720664.991191304,0.4138752047827027
796077.8025110092,4720664.991191304,0.4742461194912849
796176.8850798164,4720664.991191304,0.5999984147751657
796275.9676486239,4720664.991191304,0.5929948850229503
796375.0502174312,4720664.991191304,0.5351490911707993
796474.1327862386,4720664.991191304,0.5681855008508603
796573.2153550459,4720664.991191304,0.8007190887575713
796672.2979238532,4720664.991191304,0.844087137642639
796771.3804926606,4720664.991191304,0.8424498536097674
796870.4630614679,4720664.991191304,0.8659463447520315
796969.5456302752,4720664.991191304,0.8101246247152825
797068.6281990826,4720664.991191304,0.7894205625177912
797167.7107678899,4720664.991191304,0.8277798194479471
797266.7933366973,4720664.991191304,0.7975054415572481
797365.8759055046,4720664.991191304,0.7308578067901313
797464.9584743119,4720664.991191304,0.7032842752670351
797564.0410431193,4720664.991191304,0.6708908979888464
797663.1236119266,4720664.991191304,0.6210698673482669
797762.206180734,4720664.991191304,0.6016028383680881
797861.2887495413,4720664.991191304,0.5874216650317021
797960.3713183486,4720664.991191304,0.5342989750372708
798059.453887156,4720664.991191304,0.5148440507381093
798158.5364559633,4720664.991191304,0.31556002507631054
798257.6190247706,4720664.991191304,0.26951000078996284
798356.701593578,4720664.991191304,0.2517712860764869
798455.7841623853,4720664.991191304,0.2488014967077766
798554.8667311927,4720664.991191304,0.23329559838091798
798653.9493,4720664.991191304,0.25626890230098354
798753.0318688073,4720664.991191304,0.27828523019763085
798852.1144376147,4720664.991191304,0.3031971151058397
798951.197006422,4720664.991191304,0.3266595999719772
799050.2795752294,4720664.991191304,0.345777434718821
799149.3621440367,4720664.991191304,0.3550081811602467
799248.444712844,4720664.991191304,0.36040192568671986
799347.5272816514,4720664.991191304,0.3559911315712635
799446.6098504587,4720664.991191304,0.34979661959015057
799545.692419266,4720664.991191304,0.34533715597951264
799644.7749880734,4720664.991191304,0.34076765436793177
799743.8575568807,4720664.991191304,0.336475349846774
799842.9401256881,4720664.991191304,0.3309042817163617
799942.0226944954,4720664.991191304,0.32649214956374456
800041.1052633027,4720664.991191304,0.3229098049836168
800140.1878321101,4720664.991191304,0.3177477550698069
800239.2704009174,4720664.991191304,0.3112349166905188
800338.3529697248,4720664.991191304,0.30045668655532587
800437.4355385321,4720664.991191304,0.2839159428003705
800536.5181073394,4720664.991191304,0.26251445384184724
800635.6006761468,4720664.991191304,0.2441551888638267
800734.6832449541,4720664.991191304,0.23001412453808115
800833.7658137614,4720664.991191304,0.22992996076810782
800932.8483825688,4720664.991191304,0.28335165853126576
801031.9309513761,4720664.991191304,0.3286541383860767
801131.0135201835,4720664.991191304,0.33543890676075183
801230.0960889908,4720664.991191304,0.3233362962240665
801329.1786577981,4720664.991191304,0.28804036013017625
801428.2612266055,4720664.991191304,0.24676533302936898
801527.3437954128,4720664.991191304,0.39026514304931864
801626.4263642202,4720664.991191304,0.42675813100299737
801725.5089330275,4720664.991191304,0.4255747424693344
801824.5915018348,4720664.991191304,0.4378346023314116
801923.6740706422,4720664.991191304,0.5491195019931302
802022.7566394495,4720664.991191304,0.5653044390635743
802121.8392082568,4720664.991191304,0.7361087919195145
802220.9217770642,4720664.991191304,0.6743564774521209
802320.0043458715,4720664.991191304,0.673466174605267
802419.0869146789,4720664.991191304,0.46070891530085695
802518.1694834862,4720664.991191304,0.3091074386690314
802617.2520522935,4720664.991191304,0.30542483645850343
802716.3346211009,4720664.991191304,0.31926726456336507
802815.4171899082,4720664.991191304,0.45488195610334026
802914.4997587156,4720664.991191304,0.5922783261202161
803013.5823275229,4720664.991191304,0.6987381068205899
803112.6648963302,4720664.991191304,0.6823736156855076
803211.7474651376,4720664.991191304,0.5732263383419529
803310.8300339449,4720664.991191304,0.5751146092505859
803409.9126027522,4720664.991191304,0.5457866932601749
803508.9951715596,4720664.991191304,0.5649344579360569
803608.0777403669,4720664.991191304,0.5535069051037134
803707.1603091743,4720664.991191304,0.5411336212405635
803806.2428779816,4720664.991191304,0.5212565768122213
803905.3254467889,4720664.991191304,0.49167284594792676
804004.4080155963,4720664.991191304,0.46169691940328045
793303.4905844036,4720566.440466667,0.5431953057924311
793402.573153211,4720566.440466667,0.5551014776517739
793501.6557220183,4720566.440466667,0.5759710175531573
793600.7382908256,4720566.440466667,0.5238612057366312
793699.820859633,4720566.440466667,0.4539474679623399
793798.9034284403,4720566.440466667,0.41223448183980643
793897.9859972477,4720566.440466667,0.348177097202273
793997.068566055,4720566.440466667,0.28996157129194716
794096.1511348623,4720566.440466667,0.23037865547327785
794195.2337036697,4720566.440466667,0.20508421398731388
794294.316272477,4720566.440466667,0.2342572005233634
794393.3988412843,4720566.440466667,0.26926200364183145
794492.4814100917,4720566.440466667,0.31028681470899955
794591.563978899,4720566.440466667,0.3549697876688419
794690.6465477064,4720566.440466667,0.39914581746929945
794789.7291165137,4720566.440466667,0.4132117401632265
794888.811685321,4720566.440466667,0.408508755354681
794987.8942541284,4720566.440466667,0.3803811623674831
795086.9768229357,4720566.440466667,0.3682122825214296
795186.0593917432,4720566.440466667,0.3559528218816116
795285.1419605504,4720566.440466667,0.3805626624017367
795384.2245293577,4720566.440466667,0.41819043369391623
795483.3070981652,4720566.440466667,0.4649159040102506
795582.3896669724,4720566.440466667,0.48005146107542174
795681.4722357797,4720566.440466667,0.43692788297119745
795780.5548045872,4720566.440466667,0.4146047732916284
795879.6373733944,4720566.440466667,0.4028237661119736
795978.7199422019,4720566.440466667,0.39419370018098054
796077.8025110092,4720566.440466667,0.3986337872665497
796176.8850798164,4720566.440466667,0.41940424044779834
796275.9676486239,4720566.440466667,0.41071739677861957
796375.0502174312,4720566.440466667,0.3844514880062238
796474.1327862386,4720566.440466667,0.44416423122079657
796573.2153550459,4720566.440466667,0.7479355607216316
796672.2979238532,4720566.440466667,0.9590325349671573
796771.3804926606,4720566.440466667,0.8371214457490357
796870.4630614679,4720566.440466667,0.8123428649446356
796969.5456302752,4720566.440466667,0.8527232274734663
797068.6281990826,4720566.440466667,0.7882835726190592
797167.7107678899,4720566.440466667,0.7247137598347868
797266.7933366973,4720566.440466667,0.7219195272403807
797365.8759055046,4720566.440466667,0.6862656425061691
797464.9584743119,4720566.440466667,0.6762740981963942
797564.0410431193,4720566.440466667,0.6910105308282012
797663.1236119266,4720566.440466667,0.6603148295300016
797762.206180734,4720566.440466667,0.6584430673415258
797861.2887495413,4720566.440466667,0.7010585941727777
797960.3713183486,4720566.440466667,0.5840787367299717
798059.453887156,4720566.440466667,0.54723903951084
798158.5364559633,4720566.440466667,0.32147622186315217
798257.6190247706,4720566.440466667,0.29861281610999724
798356.701593578,4720566.440466667,0.27243921501148355
798455.7841623853,4720566.440466667,0.24225285568622074
798554.8667311927,4720566.440466667,0.25421518325572395
798653.9493,4720566.440466667,0.2718858112563153
798753.0318688073,4720566.440466667,0.28802990810254414
798852.1144376147,4720566.440466667,0.31532163882883063
798951.197006422,4720566.440466667,0.3282149533116637
799050.2795752294,4720566.440466667,0.3310716223170682
799149.3621440367,4720566.440466667,0.32837593214058786
799248.444712844,4720566.440466667,0.32417094633004456
799347.5272816514,4720566.440466667,0.312045980378843
799446.6098504587,4720566.440466667,0.30238413808877734
799545.692419266,4720566.440466667,0.2966420250680041
799644.7749880734,4720566.440466667,0.2912772261722419
799743.8575568807,4720566.440466667,0.2861632853921368
799842.9401256881,4720566.440466667,0.28040405895248655
799942.0226944954,4720566.440466667,0.2750508092109123
800041.1052633027,4720566.440466667,0.2712940060553872
800140.1878321101,4720566.440466667,0.2664352548782733
800239.2704009174,4720566.440466667,0.2591235694613853
800338.3529697248,4720566.440466667,0.24916551115182145
800437.4355385321,4720566.440466667,0.2391314330332397
800536.5181073394,4720566.440466667,0.22576881594823295
800635.6006761468,4720566.440466667,0.2087252760509296
800734.6832449541,4720566.440466667,0.1984864243009136
800833.7658137614,4720566.440466667,0.25399579446377346
800932.8483825688,4720566.440466667,0.41152440106793314
801031.9309513761,4720566.440466667,0.540700501492959
801131.0135201835,4720566.440466667,0.5743666266737419
801230.0960889908,4720566.440466667,0.41471343325482035
801329.1786577981,4720566.440466667,0.3657812017554628
801428.2612266055,4720566.440466667,0.3031984419717708
801527.3437954128,4720566.440466667,0.4297431740239104
801626.4263642202,4720566.440466667,0.43681855710685313
801725.5089330275,4720566.440466667,0.37006266702155
801824.5915018348,4720566.440466667,0.3249713124330068
801923.6740706422,4720566.440466667,0.5567354426334166
802022.7566394495,4720566.440466667,0.5867620749185494
802121.8392082568,4720566.440466667,0.6578189629001538
802220.9217770642,4720566.440466667,0.7038865473636803
802320.0043458715,4720566.440466667,0.48541337911573734
802419.0869146789,4720566.440466667,0.35334273780612374
802518.1694834862,4720566.440466667,0.3082511988706506
802617.2520522935,4720566.440466667,0.32898568870898376
802716.3346211009,4720566.440466667,0.35604852123246145
802815.4171899082,4720566.440466667,0.49757919986038573
802914.4997587156,4720566.440466667,0.5951665242654557
803013.5823275229,4720566.440466667,0.6759228539422181
803112.6648963302,4720566.440466667,0.7041603957013481
803211.7474651376,4720566.440466667,0.5472065407110112
803310.8300339449,4720566.440466667,0.5357748621485656
803409.9126027522,4720566.440466667,0.5376834247499666
803508.9951715596,4720566.440466667,0.5312004395382007
803608.0777403669,4720566.440466667,0.5089108945435987
803707.1603091743,4720566.440466667,0.4889827363923883
803806.2428779816,4720566.440466667,0.494187483850278
803905.3254467889,4720566.440466667,0.5233790797961204
804004.4080155963,4720566.440466667,0.5435261335985629
793303.4905844036,4720467.889742029,0.6059382510904872
793402.573153211,4720467.889742029,0.6564720461729707
793501.6557220183,4720467.889742029,0.6287049169893243
793600.7382908256,4720467.889742029,0.5646516428013533
793699.820859633,4720467.889742029,0.48917866483138084
793798.9034284403,4720467.889742029,0.4096309903865159
793897.9859972477,4720467.889742029,0.34751295466796706
793997.068566055,4720467.889742029,0.291030714895678
794096.1511348623,4720467.889742029,0.23317586520696534
794195.2337036697,4720467.889742029,0.20112519065666987
794294.316272477,4720467.889742029,0.23134075651272237
794393.3988412843,4720467.889742029,0.2670196867395091
794492.4814100917,4720467.889742029,0.30810132017187036
794591.563978899,4720467.889742029,0.35208539155293206
794690.6465477064,4720467.889742029,0.38630337932003544
794789.7291165137,4720467.889742029,0.39668004584135913
794888.811685321,4720467.889742029,0.3795040262536025
794987.8942541284,4720467.889742029,0.3416949232428054
795086.9768229357,4720467.889742029,0.32800512220654793
795186.0593917432,4720467.889742029,0.31506692941696474
795285.1419605504,4720467.889742029,0.3412735003519499
795384.2245293577,4720467.889742029,0.3885296064670004
795483.3070981652,4720467.889742029,0.40494586263251336
795582.3896669724,4720467.889742029,0.4120390387622808
795681.4722357797,4720467.889742029,0.4053142152402101
795780.5548045872,4720467.889742029,0.38560856191286347
795879.6373733944,4720467.889742029,0.3455947693520326
795978.7199422019,4720467.889742029,0.35282176692654604
796077.8025110092,4720467.889742029,0.3608737422390329
796176.8850798164,4720467.889742029,0.37076430793257725
796275.9676486239,4720467.889742029,0.3732308211301016
796375.0502174312,4720467.889742029,0.3721295429248281
796474.1327862386,4720467.889742029,0.3721271754835385
796573.2153550459,4720467.889742029,0.5020995072443335
796672.2979238532,4720467.889742029,0.852873838410764
796771.3804926606,4720467.889742029,0.9519066038137043
796870.4630614679,4720467.889742029,0.8414815746631765
796969.5456302752,4720467.889742029,0.7384832312754341
797068.6281990826,4720467.889742029,0.7099178522931858
797167.7107678899,4720467.889742029,0.6339174380073679
797266.7933366973,4720467.889742029,0.65804544803851
797365.8759055046,4720467.889742029,0.6717736970417802
797464.9584743119,4720467.889742029,0.6390599286156036
797564.0410431193,4720467.889742029,0.675103334420181
797663.1236119266,4720467.889742029,0.6683346594459633
797762.206180734,4720467.889742029,0.7000126107291622
797861.2887495413,4720467.889742029,0.681334866563764
797960.3713183486,4720467.889742029,0.6146701031374159
798059.453887156,4720467.889742029,0.460916597543401
798158.5364559633,4720467.889742029,0.34467884250698727
798257.6190247706,4720467.889742029,0.29130676614797424
798356.701593578,4720467.889742029,0.26647593787216184
798455.7841623853,4720467.889742029,0.27200746822566085
798554.8667311927,4720467.889742029,0.27380581798561626
798653.9493,4720467.889742029,0.2858437626371468
798753.0318688073,4720467.889742029,0.2993052402677801
798852.1144376147,4720467.889742029,0.3102279780313118
798951.197006422,4720467.889742029,0.30868116248337935
799050.2795752294,4720467.889742029,0.2998316776493701
799149.3621440367,4720467.889742029,0.2881868203866532
799248.444712844,4720467.889742029,0.2945150459924855
799347.5272816514,4720467.889742029,0.29000005598296363
799446.6098504587,4720467.889742029,0.2790255114137833
799545.692419266,4720467.889742029,0.26169035533683366
799644.7749880734,4720467.889742029,0.24486590580662734
799743.8575568807,4720467.889742029,0.23576890603314815
799842.9401256881,4720467.889742029,0.23104897994641166
799942.0226944954,4720467.889742029,0.22656201903162576
800041.1052633027,4720467.889742029,0.22287341944328226
800140.1878321101,4720467.889742029,0.2188801185200452
800239.2704009174,4720467.889742029,0.22417203744903283
800338.3529697248,4720467.889742029,0.22409608097508457
800437.4355385321,4720467.889742029,0.21905080522052736
800536.5181073394,4720467.889742029,0.2103152631742627
800635.6006761468,4720467.889742029,0.19211929976444075
800734.6832449541,4720467.889742029,0.22342233334020045
800833.7658137614,4720467.889742029,0.34286274379442
800932.8483825688,4720467.889742029,0.5392921392304022
801031.9309513761,4720467.889742029,0.5947375178680905
801131.0135201835,4720467.889742029,0.6294070192662252
801230.0960889908,4720467.889742029,0.4648333739343439
801329.1786577981,4720467.889742029,0.428868329580297
801428.2612266055,4720467.889742029,0.4742417339266237
801527.3437954128,4720467.889742029,0.47051734479547774
801626.4263642202,4720467.889742029,0.462619558278773
801725.5089330275,4720467.889742029,0.4526857724853197
801824.5915018348,4720467.889742029,0.3400738913588366
801923.6740706422,4720467.889742029,0.5663705435376629
802022.7566394495,4720467.889742029,0.60389263480631
802121.8392082568,4720467.889742029,0.6669037040318431
802220.9217770642,4720467.889742029,0.7131676448474243
802320.0043458715,4720467.889742029,0.34790247235472893
802419.0869146789,4720467.889742029,0.3217348493797191
802518.1694834862,4720467.889742029,0.3355291232834077
802617.2520522935,4720467.889742029,0.3569156552430075
802716.3346211009,4720467.889742029,0.3818010314296603
802815.4171899082,4720467.889742029,0.49039503324140005
802914.4997587156,4720467.889742029,0.6265666717463951
803013.5823275229,4720467.889742029,0.6983238978761225
803112.6648963302,4720467.889742029,0.6331466860548173
803211.7474651376,4720467.889742029,0.4914981956163624
803310.8300339449,4720467.889742029,0.4955885697665767
803409.9126027522,4720467.889742029,0.4890316046980537
803508.9951715596,4720467.889742029,0.4743903905525572
803608.0777403669,4720467.889742029,0.4945124536120162
803707.1603091743,4720467.889742029,0.5330158942854487
803806.2428779816,4720467.889742029,0.5659531192271918
803905.3254467889,4720467.889742029,0.5961205730634359
804004.4080155963,4720467.889742029,0.6169593408183748
793303.4905844036,4720369.339017391,0.5708288606774065
793402.573153211,4720369.339017391,0.6375974635409468
793501.6557220183,4720369.339017391,0.5987668903563924
793600.7382908256,4720369.339017391,0.571566935081813
793699.820859633,4720369.339017391,0.4667839147834481
793798.9034284403,4720369.339017391,0.4080765652501681
793897.9859972477,4720369.339017391,0.3466744901649739
793997.068566055,4720369.339017391,0.29111670517867977
794096.1511348623,4720369.339017391,0.23134991919278836
794195.2337036697,4720369.339017391,0.19547871018638077
794294.316272477,4720369.339017391,0.22489838335505058
794393.3988412843,4720369.339017391,0.27994993868949564
794492.4814100917,4720369.339017391,0.33007998244280584
794591.563978899,4720369.339017391,0.3754669341579487
794690.6465477064,4720369.339017391,0.37381220549397126
794789.7291165137,4720369.339017391,0.3787973188219577
794888.811685321,4720369.339017391,0.35626712387602216
794987.8942541284,4720369.339017391,0.31600681030319033
795086.9768229357,4720369.339017391,0.2936498533032553
795186.0593917432,4720369.339017391,0.34332687973606296
795285.1419605504,4720369.339017391,0.41558455952430157
795384.2245293577,4720369.339017391,0.41112658057465895
795483.3070981652,4720369.339017391,0.3801729165612566
795582.3896669724,4720369.339017391,0.38202388269366006
795681.4722357797,4720369.339017391,0.38866528427189534
795780.5548045872,4720369.339017391,0.33450998409995275
795879.6373733944,4720369.339017391,0.29571779044306884
795978.7199422019,4720369.339017391,0.3000524510956764
796077.8025110092,4720369.339017391,0.3329787220030628
796176.8850798164,4720369.339017391,0.34477575503864555
796275.9676486239,4720369.339017391,0.3531634256357912
796375.0502174312,4720369.339017391,0.36338322164699277
796474.1327862386,4720369.339017391,0.36190060428601906
796573.2153550459,4720369.339017391,0.3797458752823572
796672.2979238532,4720369.339017391,0.4320254332543153
796771.3804926606,4720369.339017391,0.5533178855754929
796870.4630614679,4720369.339017391,0.7445059741154056
796969.5456302752,4720369.339017391,0.6320345896712145
797068.6281990826,4720369.339017391,0.5717714434159072
797167.7107678899,4720369.339017391,0.5785919293032398
797266.7933366973,4720369.339017391,0.5757694648599866
797365.8759055046,4720369.339017391,0.530445640171299
797464.9584743119,4720369.339017391,0.632861586833018
797564.0410431193,4720369.339017391,0.5981994631577292
797663.1236119266,4720369.339017391,0.6314177024685168
797762.206180734,4720369.339017391,0.6778043484570921
797861.2887495413,4720369.339017391,0.6544899241907902
797960.3713183486,4720369.339017391,0.5813824233869255
798059.453887156,4720369.339017391,0.3883972430666133
798158.5364559633,4720369.339017391,0.2982086817994745
798257.6190247706,4720369.339017391,0.2560523724611863
798356.701593578,4720369.339017391,0.2814326591439071
798455.7841623853,4720369.339017391,0.29470613210949337
798554.8667311927,4720369.339017391,0.2752008615261621
798653.9493,4720369.339017391,0.2891588098132468
798753.0318688073,4720369.339017391,0.2934749252259735
798852.1144376147,4720369.339017391,0.29050965662548073
798951.197006422,4720369.339017391,0.29397387358934046
799050.2795752294,4720369.339017391,0.2992749768231608
799149.3621440367,4720369.339017391,0.30558683668148834
799248.444712844,4720369.339017391,0.3158831839702022
799347.5272816514,4720369.339017391,0.3189147834310268
799446.6098504587,4720369.339017391,0.3033009621494733
799545.692419266,4720369.339017391,0.28161152250234317
799644.7749880734,4720369.339017391,0.269555466619111
799743.8575568807,4720369.339017391,0.25649176796087786
799842.9401256881,4720369.339017391,0.2489769369653341
799942.0226944954,4720369.339017391,0.24827156272954734
800041.1052633027,4720369.339017391,0.24701208000758113
800140.1878321101,4720369.339017391,0.2449697203028675
800239.2704009174,4720369.339017391,0.2501574994365226
800338.3529697248,4720369.339017391,0.2502887337080584
800437.4355385321,4720369.339017391,0.2436977271955554
800536.5181073394,4720369.339017391,0.2424302431826669
800635.6006761468,4720369.339017391,0.2198374253286122
800734.6832449541,4720369.339017391,0.2536040322033539
800833.7658137614,4720369.339017391,0.3528465564763299
800932.8483825688,4720369.339017391,0.6101207359628246
801031.9309513761,4720369.339017391,0.648828237433006
801131.0135201835,4720369.339017391,0.6232722447975487
801230.0960889908,4720369.339017391,0.4286729217539871
801329.1786577981,4720369.339017391,0.4827241391661241
801428.2612266055,4720369.339017391,0.4221925030154317
801527.3437954128,4720369.339017391,0.40141995128531166
801626.4263642202,4720369.339017391,0.4409977692716474
801725.5089330275,4720369.339017391,0.5391859315910814
801824.5915018348,4720369.339017391,0.6270376660007809
801923.6740706422,4720369.339017391,0.666812892523276
802022.7566394495,4720369.339017391,0.6312650643037826
802121.8392082568,4720369.339017391,0.5787841773345657
802220.9217770642,4720369.339017391,0.557836183788238
802320.0043458715,4720369.339017391,0.5002614860538597
802419.0869146789,4720369.339017391,0.36612258317944735
802518.1694834862,4720369.339017391,0.4015274031677057
802617.2520522935,4720369.339017391,0.4025288690139588
802716.3346211009,4720369.339017391,0.4084131313989468
802815.4171899082,4720369.339017391,0.4195330547756427
802914.4997587156,4720369.339017391,0.4685049591782135
803013.5823275229,4720369.339017391,0.48690794190704695
803112.6648963302,4720369.339017391,0.4562969651538994
803211.7474651376,4720369.339017391,0.4533196029589485
803310.8300339449,4720369.339017391,0.44452339436760174
803409.9126027522,4720369.339017391,0.44499646430943385
803508.9951715596,4720369.339017391,0.4977190728632513
803608.0777403669,4720369.339017391,0.5428996520788387
803707.1603091743,4720369.339017391,0.580132799283707
803806.2428779816,4720369.339017391,0.6121829983605438
803905.3254467889,4720369.339017391,0.6419167586007923
804004.4080155963,4720369.339017391,0.6719680843334097
793303.4905844036,4720270.7882927535,0.5195905681009323
793402.573153211,4720270.7882927535,0.5889024109697417
793501.6557220183,4720270.7882927535,0.5701736786351698
793600.7382908256,4720270.7882927535,0.5383705954287573
793699.820859633,4720270.7882927535,0.44304961324267067
793798.9034284403,4720270.7882927535,0.3967724898262776
793897.9859972477,4720270.7882927535,0.33808018078142626
793997.068566055,4720270.7882927535,0.2758058895507265
794096.1511348623,4720270.7882927535,0.23127619032021995
794195.2337036697,4720270.7882927535,0.19454280005885138
794294.316272477,4720270.7882927535,0.22124757921371496
794393.3988412843,4720270.7882927535,0.27400593209521423
794492.4814100917,4720270.7882927535,0.31743191728984416
794591.563978899,4720270.7882927535,0.3616261205197515
794690.6465477064,4720270.7882927535,0.3786118084103271
794789.7291165137,4720270.7882927535,0.36276243160141397
794888.811685321,4720270.7882927535,0.3389212641310871
794987.8942541284,4720270.7882927535,0.3010433898823961
795086.9768229357,4720270.7882927535,0.2856390227961824
795186.0593917432,4720270.7882927535,0.43004019756484074
795285.1419605504,4720270.7882927535,0.5582343213001515
795384.2245293577,4720270.7882927535,0.59645618564761
795483.3070981652,4720270.7882927535,0.4748547777892197
795582.3896669724,4720270.7882927535,0.36497463270080033
795681.4722357797,4720270.7882927535,0.3356970760730183
795780.5548045872,4720270.7882927535,0.32360231100705805
795879.6373733944,4720270.7882927535,0.2788974515373469
795978.7199422019,4720270.7882927535,0.2518931869858129
796077.8025110092,4720270.7882927535,0.27832901594389703
796176.8850798164,4720270.7882927535,0.29253970078637787
796275.9676486239,4720270.7882927535,0.32049816275348564
796375.0502174312,4720270.7882927535,0.3437657453791381
796474.1327862386,4720270.7882927535,0.33371144904082073
796573.2153550459,4720270.7882927535,0.36017851143714485
796672.2979238532,4720270.7882927535,0.4035643160134584
796771.3804926606,4720270.7882927535,0.44474868177637755
796870.4630614679,4720270.7882927535,0.5102752201541194
796969.5456302752,4720270.7882927535,0.44742522649172417
797068.6281990826,4720270.7882927535,0.36476665464703756
797167.7107678899,4720270.7882927535,0.40393590129852386
797266.7933366973,4720270.7882927535,0.5060466502429635
797365.8759055046,4720270.7882927535,0.5152145267911796
797464.9584743119,4720270.7882927535,0.5298996111941455
797564.0410431193,4720270.7882927535,0.5759341011160027
797663.1236119266,4720270.7882927535,0.5593953067996965
797762.206180734,4720270.7882927535,0.6226253279956483
797861.2887495413,4720270.7882927535,0.5616082244849648
797960.3713183486,4720270.7882927535,0.5253908064716014
798059.453887156,4720270.7882927535,0.2734997731425332
798158.5364559633,4720270.7882927535,0.23209797760563242
798257.6190247706,4720270.7882927535,0.270105597817478
798356.701593578,4720270.7882927535,0.30423524653325423
798455.7841623853,4720270.7882927535,0.2929038215935809
798554.8667311927,4720270.7882927535,0.27627253648040334
798653.9493,4720270.7882927535,0.276355125417979
798753.0318688073,4720270.7882927535,0.28087904173862077
798852.1144376147,4720270.7882927535,0.28621302871111065
798951.197006422,4720270.7882927535,0.2912892484218309
799050.2795752294,4720270.7882927535,0.2979055327233244
799149.3621440367,4720270.7882927535,0.30771864060962467
799248.444712844,4720270.7882927535,0.31732763645623047
799347.5272816514,4720270.7882927535,0.3167273844626583
799446.6098504587,4720270.7882927535,0.31377759428819063
799545.692419266,4720270.7882927535,0.29734597026426474
799644.7749880734,4720270.7882927535,0.2869790632444848
799743.8575568807,4720270.7882927535,0.27719606804653635
799842.9401256881,4720270.7882927535,0.27237626880659466
799942.0226944954,4720270.7882927535,0.27180099578938127
800041.1052633027,4720270.7882927535,0.2708021362433257
800140.1878321101,4720270.7882927535,0.26876179485536655
800239.2704009174,4720270.7882927535,0.27298617100453537
800338.3529697248,4720270.7882927535,0.26894070687706007
800437.4355385321,4720270.7882927535,0.29803848202466093
800536.5181073394,4720270.7882927535,0.32503801668495047
800635.6006761468,4720270.7882927535,0.3301542781769155
800734.6832449541,4720270.7882927535,0.32832013204568194
800833.7658137614,4720270.7882927535,0.42141710275381883
800932.8483825688,4720270.7882927535,0.6598992695136224
801031.9309513761,4720270.7882927535,0.6345578593674354
801131.0135201835,4720270.7882927535,0.5822579866348181
801230.0960889908,4720270.7882927535,0.49688815784745444
801329.1786577981,4720270.7882927535,0.42086246425678697
801428.2612266055,4720270.7882927535,0.3949538707124889
801527.3437954128,4720270.7882927535,0.5533304790270256
801626.4263642202,4720270.7882927535,0.5436659772196738
801725.5089330275,4720270.7882927535,0.6100257547671983
801824.5915018348,4720270.7882927535,0.7092424226195192
801923.6740706422,4720270.7882927535,0.7134496869635917
802022.7566394495,4720270.7882927535,0.6724534400226957
802121.8392082568,4720270.7882927535,0.6254708144675524
802220.9217770642,4720270.7882927535,0.5466769722852295
802320.0043458715,4720270.7882927535,0.5490677151676056
802419.0869146789,4720270.7882927535,0.49598834007771425
802518.1694834862,4720270.7882927535,0.3991001304941081
802617.2520522935,4720270.7882927535,0.4302308107399575
802716.3346211009,4720270.7882927535,0.3991873765690381
802815.4171899082,4720270.7882927535,0.4107192210971258
802914.4997587156,4720270.7882927535,0.4244343839295103
803013.5823275229,4720270.7882927535,0.42385943816686245
803112.6648963302,4720270.7882927535,0.4242500466664676
803211.7474651376,4720270.7882927535,0.4304004778672355
803310.8300339449,4720270.7882927535,0.4372039244338311
803409.9126027522,4720270.7882927535,0.4841471478740661
803508.9951715596,4720270.7882927535,0.52987130591883
803608.0777403669,4720270.7882927535,0.5666838331476649
803707.1603091743,4720270.7882927535,0.5941257034451112
803806.2428779816,4720270.7882927535,0.6186433376723605
803905.3254467889,4720270.7882927535,0.6547763468885786
804004.4080155963,4720270.7882927535,0.6840375702556226
793303.4905844036,4720172.237568116,0.45686255420920946
793402.573153211,4720172.237568116,0.5164779269180899
793501.6557220183,4720172.237568116,0.4963752748719578
793600.7382908256,4720172.237568116,0.4429560680374865
793699.820859633,4720172.237568116,0.43511667457905684
793798.9034284403,4720172.237568116,0.39275957306595
793897.9859972477,4720172.237568116,0.32861672602729597
793997.068566055,4720172.237568116,0.2758993787383101
794096.1511348623,4720172.237568116,0.2311505453600528
794195.2337036697,4720172.237568116,0.19416239550894798
794294.316272477,4720172.237568116,0.21215226097793222
794393.3988412843,4720172.237568116,0.26443483891375635
794492.4814100917,4720172.237568116,0.3051836160846941
794591.563978899,4720172.237568116,0.3473161885249592
794690.6465477064,4720172.237568116,0.3612383742818409
794789.7291165137,4720172.237568116,0.3465509316421049
794888.811685321,4720172.237568116,0.3230243232039892
794987.8942541284,4720172.237568116,0.2863350801344656
795086.9768229357,4720172.237568116,0.2930237325447637
795186.0593917432,4720172.237568116,0.48441942450472014
795285.1419605504,4720172.237568116,0.5760234178459125
795384.2245293577,4720172.237568116,0.7281759318979254
795483.3070981652,4720172.237568116,0.6578477199691454
795582.3896669724,4720172.237568116,0.4246139271250545
795681.4722357797,4720172.237568116,0.3754511698106689
795780.5548045872,4720172.237568116,0.33530152513677053
795879.6373733944,4720172.237568116,0.3024592155160607
795978.7199422019,4720172.237568116,0.2699873679382725
796077.8025110092,4720172.237568116,0.23495073488435614
796176.8850798164,4720172.237568116,0.24280901423787313
796275.9676486239,4720172.237568116,0.28028577005839367
796375.0502174312,4720172.237568116,0.2860116493442318
796474.1327862386,4720172.237568116,0.2901235505155982
796573.2153550459,4720172.237568116,0.31639941233362284
796672.2979238532,4720172.237568116,0.36523568160263087
796771.3804926606,4720172.237568116,0.3947406716057931
796870.4630614679,4720172.237568116,0.41757736742841073
796969.5456302752,4720172.237568116,0.4172840070514896
797068.6281990826,4720172.237568116,0.3624543421485021
