x,y,value
801428.2612266055,4720369.339017391,0.08257063657209825
801527.3437954128,4720369.339017391,0.08664556911036932
801626.4263642202,4720369.339017391,0.09544543345062634
801725.5089330275,4720369.339017391,0.10039376593874381
801824.5915018348,4720369.339017391,0.118593933121006
801923.6740706422,4720369.339017391,0.13267580967740894
802022.7566394495,4720369.339017391,0.14213739540732873
802121.8392082568,4720369.339017391,0.13684841562457037
802220.9217770642,4720369.339017391,0.12081848354943228
802320.0043458715,4720369.339017391,0.11676613661756371
802419.0869146789,4720369.339017391,0.10974000531567074
802518.1694834862,4720369.339017391,0.12956278869295906
802617.2520522935,4720369.339017391,0.1501783035428942
802716.3346211009,4720369.339017391,0.16482258505397743
802815.4171899082,4720369.339017391,0.18958120415592217
802914.4997587156,4720369.339017391,0.21063287721454596
803013.5823275229,4720369.339017391,0.2426775320718348
803112.6648963302,4720369.339017391,0.25143347507093317
803211.7474651376,4720369.339017391,0.27873317299432054
803310.8300339449,4720369.339017391,0.32084059396803943
803409.9126027522,4720369.339017391,0.3833998246642852
803508.9951715596,4720369.339017391,0.45903991508892766
803608.0777403669,4720369.339017391,0.5291350643954467
803707.1603091743,4720369.339017391,0.6041300691055094
803806.2428779816,4720369.339017391,0.6904028997101085
803905.3254467889,4720369.339017391,0.8343764805934342
804004.4080155963,4720369.339017391,1.0500903635537415
793303.4905844036,4720270.7882927535,0.32492691747425817
793402.573153211,4720270.7882927535,0.3167672128443509
793501.6557220183,4720270.7882927535,0.2611425249994691
793600.7382908256,4720270.7882927535,0.260797870433014
793699.820859633,4720270.7882927535,0.20941460261331465
793798.9034284403,4720270.7882927535,0.19212776228272183
793897.9859972477,4720270.7882927535,0.1867875237601415
793997.068566055,4720270.7882927535,0.15966603584363098
794096.1511348623,4720270.7882927535,0.14356695776561149
794195.2337036697,4720270.7882927535,0.13802555455810828
794294.316272477,4720270.7882927535,0.1434692356805779
794393.3988412843,4720270.7882927535,0.15400305704471237
794492.4814100917,4720270.7882927535,0.16133229907822033
794591.563978899,4720270.7882927535,0.1606823280811792
794690.6465477064,4720270.7882927535,0.150107947612475
794789.7291165137,4720270.7882927535,0.15208975924914364
794888.811685321,4720270.7882927535,0.15296130489317675
794987.8942541284,4720270.7882927535,0.1670908797466685
795086.9768229357,4720270.7882927535,0.1956830582263685
795186.0593917432,4720270.7882927535,0.2050893097774451
795285.1419605504,4720270.7882927535,0.2104018117113308
795384.2245293577,4720270.7882927535,0.19097190530076083
795483.3070981652,4720270.7882927535,0.1673105822182322
795582.3896669724,4720270.7882927535,0.16274229908729093
795681.4722357797,4720270.7882927535,0.17024889014677858
795780.5548045872,4720270.7882927535,0.18052479222009624
795879.6373733944,4720270.7882927535,0.18657024507649753
795978.7199422019,4720270.7882927535,0.18523679968453316
796077.8025110092,4720270.7882927535,0.18681750844081005
796176.8850798164,4720270.7882927535,0.1835082586993997
796275.9676486239,4720270.7882927535,0.19160726981519174
796375.0502174312,4720270.7882927535,0.18559138094627473
796474.1327862386,4720270.7882927535,0.18197830113764715
796573.2153550459,4720270.7882927535,0.18068132373794363
796672.2979238532,4720270.7882927535,0.19281627993152697
796771.3804926606,4720270.7882927535,0.218937461433808
796870.4630614679,4720270.7882927535,0.23712785198819822
796969.5456302752,4720270.7882927535,0.2190839132550233
797068.6281990826,4720270.7882927535,0.17354592921078907
797167.7107678899,4720270.7882927535,0.17908034335019987
797266.7933366973,4720270.7882927535,0.21449922092501741
797365.8759055046,4720270.7882927535,0.25869806716114213
797464.9584743119,4720270.7882927535,0.28171240372260764
797564.0410431193,4720270.7882927535,0.28097792534439453
797663.1236119266,4720270.7882927535,0.2820718673877153
797762.206180734,4720270.7882927535,0.23933212581780902
797861.2887495413,4720270.7882927535,0.18272074436841873
797960.3713183486,4720270.7882927535,0.16516805596444203
798059.453887156,4720270.7882927535,0.14924823624435377
798158.5364559633,4720270.7882927535,0.15231269132935762
798257.6190247706,4720270.7882927535,0.15682299898203442
798356.701593578,4720270.7882927535,0.15292964385599475
798455.7841623853,4720270.7882927535,0.13817609232724665
798554.8667311927,4720270.7882927535,0.12096356820028864
798653.9493,4720270.7882927535,0.11188296782515693
798753.0318688073,4720270.7882927535,0.10319617931381293
798852.1144376147,4720270.7882927535,0.10584155807062706
798951.197006422,4720270.7882927535,0.10809537479717793
799050.2795752294,4720270.7882927535,0.10583735042789
799149.3621440367,4720270.7882927535,0.1046144507301647
799248.444712844,4720270.7882927535,0.10446482300264831
799347.5272816514,4720270.7882927535,0.10194791097407732
799446.6098504587,4720270.7882927535,0.09747105048722762
799545.692419266,4720270.7882927535,0.09063759819213386
799644.7749880734,4720270.7882927535,0.08467416692183513
799743.8575568807,4720270.7882927535,0.08159710262321217
799842.9401256881,4720270.7882927535,0.08048703230830233
799942.0226944954,4720270.7882927535,0.07950992758455114
800041.1052633027,4720270.7882927535,0.07922111932692506
800140.1878321101,4720270.7882927535,0.07886792182898482
800239.2704009174,4720270.7882927535,0.0826881890990634
800338.3529697248,4720270.7882927535,0.08771937092139634
800437.4355385321,4720270.7882927535,0.08971390170807134
800536.5181073394,4720270.7882927535,0.08748532373339464
800635.6006761468,4720270.7882927535,0.0834362357402501
800734.6832449541,4720270.7882927535,0.08626441570526795
800833.7658137614,4720270.7882927535,0.09087583258941813
800932.8483825688,4720270.7882927535,0.10567943220779688
801031.9309513761,4720270.7882927535,0.11778789067357524
801131.0135201835,4720270.7882927535,0.11656833591548377
801230.0960889908,4720270.7882927535,0.10473770968669491
801329.1786577981,4720270.7882927535,0.09959079899946897
801428.2612266055,4720270.7882927535,0.09864132526469742
801527.3437954128,4720270.7882927535,0.09676445205664842
801626.4263642202,4720270.7882927535,0.09770590090091641
801725.5089330275,4720270.7882927535,0.11188267703615319
801824.5915018348,4720270.7882927535,0.11208325964915627
801923.6740706422,4720270.7882927535,0.12175483830010903
802022.7566394495,4720270.7882927535,0.15053727828930288
802121.8392082568,4720270.7882927535,0.145704837786844
802220.9217770642,4720270.7882927535,0.12206478899600567
802320.0043458715,4720270.7882927535,0.12258401845545483
802419.0869146789,4720270.7882927535,0.1293748630869861
802518.1694834862,4720270.7882927535,0.12637271886206572
802617.2520522935,4720270.7882927535,0.14178730178426782
802716.3346211009,4720270.7882927535,0.14994922808408817
802815.4171899082,4720270.7882927535,0.1631967125585888
802914.4997587156,4720270.7882927535,0.18332990523659728
803013.5823275229,4720270.7882927535,0.2099373038251474
803112.6648963302,4720270.7882927535,0.23866604310477482
803211.7474651376,4720270.7882927535,0.2593993857900255
803310.8300339449,4720270.7882927535,0.2993970635000487
803409.9126027522,4720270.7882927535,0.3464270430532229
803508.9951715596,4720270.7882927535,0.41614088022142026
803608.0777403669,4720270.7882927535,0.4851185822275879
803707.1603091743,4720270.7882927535,0.5600326648954131
803806.2428779816,4720270.7882927535,0.6806628654751666
803905.3254467889,4720270.7882927535,0.8643212507149548
804004.4080155963,4720270.7882927535,1.024368592833438
793303.4905844036,4720172.237568116,0.2704053172898603
793402.573153211,4720172.237568116,0.28503102234874167
793501.6557220183,4720172.237568116,0.23717344121201844
793600.7382908256,4720172.237568116,0.2014153842245115
793699.820859633,4720172.237568116,0.19480469464345265
793798.9034284403,4720172.237568116,0.16677840733236676
793897.9859972477,4720172.237568116,0.1470630022766707
793997.068566055,4720172.237568116,0.12602797749808298
794096.1511348623,4720172.237568116,0.12017238418304435
794195.2337036697,4720172.237568116,0.11858662643819196
794294.316272477,4720172.237568116,0.12439959581359437
794393.3988412843,4720172.237568116,0.12931148479223453
794492.4814100917,4720172.237568116,0.1314630838191844
794591.563978899,4720172.237568116,0.13840217343983188
794690.6465477064,4720172.237568116,0.13151488583283646
794789.7291165137,4720172.237568116,0.13609527662296875
794888.811685321,4720172.237568116,0.13580311326253672
794987.8942541284,4720172.237568116,0.1483774797965627
795086.9768229357,4720172.237568116,0.17932733174373772
795186.0593917432,4720172.237568116,0.2015678150111389
795285.1419605504,4720172.237568116,0.2063939828968859
795384.2245293577,4720172.237568116,0.19219526900942582
795483.3070981652,4720172.237568116,0.16071658717071738
795582.3896669724,4720172.237568116,0.14353745531207246
795681.4722357797,4720172.237568116,0.15925698900365387
795780.5548045872,4720172.237568116,0.16306214327897067
795879.6373733944,4720172.237568116,0.17368086929962473
795978.7199422019,4720172.237568116,0.1759658238466043
796077.8025110092,4720172.237568116,0.16265860943128296
796176.8850798164,4720172.237568116,0.16065133739092807
796275.9676486239,4720172.237568116,0.17035911241043
796375.0502174312,4720172.237568116,0.16319031148631796
796474.1327862386,4720172.237568116,0.16174814210164523
796573.2153550459,4720172.237568116,0.16886899803258534
796672.2979238532,4720172.237568116,0.18770076811424155
796771.3804926606,4720172.237568116,0.21051678525846798
796870.4630614679,4720172.237568116,0.21378584150015023
796969.5456302752,4720172.237568116,0.2071307156614399
797068.6281990826,4720172.237568116,0.16771022754207657
797167.7107678899,4720172.237568116,0.15351894763100385
797266.7933366973,4720172.237568116,0.17326740006836247
797365.8759055046,4720172.237568116,0.23593596429632746
797464.9584743119,4720172.237568116,0.27590423198155195
797564.0410431193,4720172.237568116,0.28225574151430455
797663.1236119266,4720172.237568116,0.27831895447119426
797762.206180734,4720172.237568116,0.22714910910103256
797861.2887495413,4720172.237568116,0.19313893015278713
797960.3713183486,4720172.237568116,0.168351808016138
798059.453887156,4720172.237568116,0.15187689104206764
798158.5364559633,4720172.237568116,0.15714729559328483
798257.6190247706,4720172.237568116,0.1579847488851949
798356.701593578,4720172.237568116,0.15387830301106922
798455.7841623853,4720172.237568116,0.13792892139380056
798554.8667311927,4720172.237568116,0.12931919305186085
798653.9493,4720172.237568116,0.1227266664289558
798753.0318688073,4720172.237568116,0.11613958194670117
798852.1144376147,4720172.237568116,0.11320271640055073
798951.197006422,4720172.237568116,0.10720111940446463
799050.2795752294,4720172.237568116,0.10625350144202003
799149.3621440367,4720172.237568116,0.10355688217846505
799248.444712844,4720172.237568116,0.10472404819678625
799347.5272816514,4720172.237568116,0.10321924224231503
799446.6098504587,4720172.237568116,0.09134062427186553
799545.692419266,4720172.237568116,0.08386415258420056
799644.7749880734,4720172.237568116,0.08325887055505059
799743.8575568807,4720172.237568116,0.0844617114140967
799842.9401256881,4720172.237568116,0.08631809372336859
799942.0226944954,4720172.237568116,0.08587145253493822
800041.1052633027,4720172.237568116,0.08323016355628565
800140.1878321101,4720172.237568116,0.08093047294766322
800239.2704009174,4720172.237568116,0.08909736406932284
800338.3529697248,4720172.237568116,0.09098562030054144
800437.4355385321,4720172.237568116,0.09567905151373374
800536.5181073394,4720172.237568116,0.09618943339078215
800635.6006761468,4720172.237568116,0.0919217003286468
800734.6832449541,4720172.237568116,0.08887640578030026
800833.7658137614,4720172.237568116,0.10395529623926088
800932.8483825688,4720172.237568116,0.11693814065017255
801031.9309513761,4720172.237568116,0.12194582623944523
801131.0135201835,4720172.237568116,0.12435290646903635
801230.0960889908,4720172.237568116,0.11140622138792812
801329.1786577981,4720172.237568116,0.10496558929889176
801428.2612266055,4720172.237568116,0.10390618584326415
801527.3437954128,4720172.237568116,0.10304714160859406
801626.4263642202,4720172.237568116,0.10536998910900403
801725.5089330275,4720172.237568116,0.1212205134558548
801824.5915018348,4720172.237568116,0.1181600519624547
801923.6740706422,4720172.237568116,0.12263489708385938
802022.7566394495,4720172.237568116,0.13009526260754467
802121.8392082568,4720172.237568116,0.14598046210658028
802220.9217770642,4720172.237568116,0.12955129262713258
802320.0043458715,4720172.237568116,0.10879294767443365
802419.0869146789,4720172.237568116,0.11319211919360501
802518.1694834862,4720172.237568116,0.11425169821387074
802617.2520522935,4720172.237568116,0.11984688889270768
802716.3346211009,4720172.237568116,0.13096514798995298
802815.4171899082,4720172.237568116,0.14891964894692836
802914.4997587156,4720172.237568116,0.17034293158633576
803013.5823275229,4720172.237568116,0.19565159671573715
803112.6648963302,4720172.237568116,0.2214047098806708
803211.7474651376,4720172.237568116,0.24339200429692667
803310.8300339449,4720172.237568116,0.28121302362010603
803409.9126027522,4720172.237568116,0.32581690455766377
803508.9951715596,4720172.237568116,0.3785321493822553
803608.0777403669,4720172.237568116,0.4470420881686173
803707.1603091743,4720172.237568116,0.5492587562765843
803806.2428779816,4720172.237568116,0.6535552617082381
803905.3254467889,4720172.237568116,0.8283081712500211
804004.4080155963,4720172.237568116,0.9661629563431446
793303.4905844036,4720073.686843478,0.2828823145594007
793402.573153211,4720073.686843478,0.27398686480482787
793501.6557220183,4720073.686843478,0.23898659360727859
793600.7382908256,4720073.686843478,0.2083719683761897
793699.820859633,4720073.686843478,0.1833275787485215
793798.9034284403,4720073.686843478,0.15646831478614573
793897.9859972477,4720073.686843478,0.12901382254802146
793997.068566055,4720073.686843478,0.11160942839504993
794096.1511348623,4720073.686843478,0.10588810996135248
794195.2337036697,4720073.686843478,0.10181427811980359
794294.316272477,4720073.686843478,0.10044767405651985
794393.3988412843,4720073.686843478,0.10691459124928122
794492.4814100917,4720073.686843478,0.11502377221629723
794591.563978899,4720073.686843478,0.11634095772101453
794690.6465477064,4720073.686843478,0.11524195044488936
794789.7291165137,4720073.686843478,0.1218844435778869
794888.811685321,4720073.686843478,0.12418142316026591
794987.8942541284,4720073.686843478,0.1353193210076609
795086.9768229357,4720073.686843478,0.15644269178631262
795186.0593917432,4720073.686843478,0.18884625978315928
795285.1419605504,4720073.686843478,0.1889212578053123
795384.2245293577,4720073.686843478,0.1765226337303743
795483.3070981652,4720073.686843478,0.16004845950958077
795582.3896669724,4720073.686843478,0.14046800090996248
795681.4722357797,4720073.686843478,0.1498040839734154
795780.5548045872,4720073.686843478,0.15177598551128266
795879.6373733944,4720073.686843478,0.15197149644492616
795978.7199422019,4720073.686843478,0.15986629288508789
796077.8025110092,4720073.686843478,0.14583971722694639
796176.8850798164,4720073.686843478,0.1424870978047652
796275.9676486239,4720073.686843478,0.15007128465018296
796375.0502174312,4720073.686843478,0.15014983208809726
796474.1327862386,4720073.686843478,0.15111236241082865
796573.2153550459,4720073.686843478,0.14484274273738573
796672.2979238532,4720073.686843478,0.16712967062400197
796771.3804926606,4720073.686843478,0.19333060634717653
796870.4630614679,4720073.686843478,0.19492206732963424
796969.5456302752,4720073.686843478,0.18101959544213403
797068.6281990826,4720073.686843478,0.1542870666430072
797167.7107678899,4720073.686843478,0.14788131926131823
797266.7933366973,4720073.686843478,0.16779658504459252
797365.8759055046,4720073.686843478,0.19814099341127525
797464.9584743119,4720073.686843478,0.24777824330204626
797564.0410431193,4720073.686843478,0.27931653472703255
797663.1236119266,4720073.686843478,0.2647999996937572
797762.206180734,4720073.686843478,0.2595993888737758
797861.2887495413,4720073.686843478,0.20667434882724692
797960.3713183486,4720073.686843478,0.1847221604661332
798059.453887156,4720073.686843478,0.16019331284122615
798158.5364559633,4720073.686843478,0.16051654354405165
798257.6190247706,4720073.686843478,0.15472269650219928
798356.701593578,4720073.686843478,0.14510021840179577
798455.7841623853,4720073.686843478,0.1425494560652184
798554.8667311927,4720073.686843478,0.13849658674892404
798653.9493,4720073.686843478,0.12312124447565606
798753.0318688073,4720073.686843478,0.12433529805862016
798852.1144376147,4720073.686843478,0.1238705127950318
798951.197006422,4720073.686843478,0.11928333169382933
799050.2795752294,4720073.686843478,0.12382343761451695
799149.3621440367,4720073.686843478,0.1339849349299845
799248.444712844,4720073.686843478,0.1296845039910466
799347.5272816514,4720073.686843478,0.11542736174868763
799446.6098504587,4720073.686843478,0.09764228143256476
799545.692419266,4720073.686843478,0.08426123199349839
799644.7749880734,4720073.686843478,0.08500708120170511
799743.8575568807,4720073.686843478,0.08826367731955896
799842.9401256881,4720073.686843478,0.09312581973974847
799942.0226944954,4720073.686843478,0.09597511859950152
800041.1052633027,4720073.686843478,0.09626745421898765
800140.1878321101,4720073.686843478,0.09364587561542402
800239.2704009174,4720073.686843478,0.09280909657323555
800338.3529697248,4720073.686843478,0.096505846573603
800437.4355385321,4720073.686843478,0.09853599913143164
800536.5181073394,4720073.686843478,0.09997813168352161
800635.6006761468,4720073.686843478,0.09964425756528113
800734.6832449541,4720073.686843478,0.0988178412604725
800833.7658137614,4720073.686843478,0.10651756341035805
800932.8483825688,4720073.686843478,0.11737091619041813
801031.9309513761,4720073.686843478,0.12052151083713156
801131.0135201835,4720073.686843478,0.12215199389074641
801230.0960889908,4720073.686843478,0.10876748075476947
801329.1786577981,4720073.686843478,0.10052417240300685
801428.2612266055,4720073.686843478,0.1058175273071926
801527.3437954128,4720073.686843478,0.10054947970965478
801626.4263642202,4720073.686843478,0.10795508869967238
801725.5089330275,4720073.686843478,0.12541836142718257
801824.5915018348,4720073.686843478,0.1263715647959737
801923.6740706422,4720073.686843478,0.12511145198642007
802022.7566394495,4720073.686843478,0.12549522243694156
802121.8392082568,4720073.686843478,0.10695290598165295
802220.9217770642,4720073.686843478,0.10691010105160917
802320.0043458715,4720073.686843478,0.10311150955799527
802419.0869146789,4720073.686843478,0.09712427024212285
802518.1694834862,4720073.686843478,0.1038059730175471
802617.2520522935,4720073.686843478,0.11580383489984156
802716.3346211009,4720073.686843478,0.12058134757668823
802815.4171899082,4720073.686843478,0.1364616327260614
802914.4997587156,4720073.686843478,0.1595876622665863
803013.5823275229,4720073.686843478,0.18139136373371104
803112.6648963302,4720073.686843478,0.20006850440884294
803211.7474651376,4720073.686843478,0.22953522629639656
803310.8300339449,4720073.686843478,0.2659421208979121
803409.9126027522,4720073.686843478,0.30846219785354
803508.9951715596,4720073.686843478,0.35876530134379836
803608.0777403669,4720073.686843478,0.44685479650389737
803707.1603091743,4720073.686843478,0.5500240769783628
803806.2428779816,4720073.686843478,0.6542862537984586
803905.3254467889,4720073.686843478,0.8057254039714191
804004.4080155963,4720073.686843478,0.9612086413094656
793303.4905844036,4719975.13611884,0.282544656805673
793402.573153211,4719975.13611884,0.2576751714684878
793501.6557220183,4719975.13611884,0.24614742384870644
793600.7382908256,4719975.13611884,0.2038862225977863
793699.820859633,4719975.13611884,0.15651839393234376
793798.9034284403,4719975.13611884,0.13755225769436497
793897.9859972477,4719975.13611884,0.11297661751075333
793997.068566055,4719975.13611884,0.10108000270063276
794096.1511348623,4719975.13611884,0.09620058444660555
794195.2337036697,4719975.13611884,0.09318633931794278
794294.316272477,4719975.13611884,0.09175357770993038
794393.3988412843,4719975.13611884,0.09159751314322373
794492.4814100917,4719975.13611884,0.09246454735480725
794591.563978899,4719975.13611884,0.09412013423793641
794690.6465477064,4719975.13611884,0.10530367895441022
794789.7291165137,4719975.13611884,0.11801090840662933
794888.811685321,4719975.13611884,0.12145451892750277
794987.8942541284,4719975.13611884,0.12342369344894995
795086.9768229357,4719975.13611884,0.11910035997427355
795186.0593917432,4719975.13611884,0.14837553446895577
795285.1419605504,4719975.13611884,0.16333892132685043
795384.2245293577,4719975.13611884,0.162743209266089
795483.3070981652,4719975.13611884,0.15652568230763783
795582.3896669724,4719975.13611884,0.13503789978365993
795681.4722357797,4719975.13611884,0.14052035605085755
795780.5548045872,4719975.13611884,0.14089315382220052
795879.6373733944,4719975.13611884,0.14569594282057916
795978.7199422019,4719975.13611884,0.1416264323535292
796077.8025110092,4719975.13611884,0.1382858825155193
796176.8850798164,4719975.13611884,0.1361192838337083
796275.9676486239,4719975.13611884,0.13409381642872645
796375.0502174312,4719975.13611884,0.13891223298010058
796474.1327862386,4719975.13611884,0.13898252527026186
796573.2153550459,4719975.13611884,0.13810880053459731
796672.2979238532,4719975.13611884,0.14688734267976775
796771.3804926606,4719975.13611884,0.16223780794254491
796870.4630614679,4719975.13611884,0.16736489772232507
796969.5456302752,4719975.13611884,0.159287459308582
797068.6281990826,4719975.13611884,0.14736494686299834
797167.7107678899,4719975.13611884,0.15799885490574217
797266.7933366973,4719975.13611884,0.17245768987528468
797365.8759055046,4719975.13611884,0.18947043264447025
797464.9584743119,4719975.13611884,0.21812846767980051
797564.0410431193,4719975.13611884,0.27238485631174
797663.1236119266,4719975.13611884,0.3010805122396878
797762.206180734,4719975.13611884,0.2752021458424742
797861.2887495413,4719975.13611884,0.22734024614092796
797960.3713183486,4719975.13611884,0.18114622951455683
798059.453887156,4719975.13611884,0.16670217167368187
798158.5364559633,4719975.13611884,0.15451140021075285
798257.6190247706,4719975.13611884,0.15269001238314595
798356.701593578,4719975.13611884,0.14751407795601387
798455.7841623853,4719975.13611884,0.14413176772207711
798554.8667311927,4719975.13611884,0.1605420325127873
798653.9493,4719975.13611884,0.15919762295762332
798753.0318688073,4719975.13611884,0.14819085191756137
798852.1144376147,4719975.13611884,0.13875539278222462
798951.197006422,4719975.13611884,0.13658347452653075
799050.2795752294,4719975.13611884,0.1486802000052049
799149.3621440367,4719975.13611884,0.14734031713360435
799248.444712844,4719975.13611884,0.14419877506161072
799347.5272816514,4719975.13611884,0.12795977846220472
799446.6098504587,4719975.13611884,0.10640052548035056
799545.692419266,4719975.13611884,0.09006724112347879
799644.7749880734,4719975.13611884,0.08944827598988554
799743.8575568807,4719975.13611884,0.09619877215397793
799842.9401256881,4719975.13611884,0.10432938825798108
799942.0226944954,4719975.13611884,0.10893676393805637
800041.1052633027,4719975.13611884,0.11559959720610452
800140.1878321101,4719975.13611884,0.10664937554357022
800239.2704009174,4719975.13611884,0.10436941476870804
800338.3529697248,4719975.13611884,0.10673559656725976
800437.4355385321,4719975.13611884,0.10191409186313813
800536.5181073394,4719975.13611884,0.09784506347199196
800635.6006761468,4719975.13611884,0.09848531519499276
800734.6832449541,4719975.13611884,0.09963662972035146
800833.7658137614,4719975.13611884,0.10564799978415071
800932.8483825688,4719975.13611884,0.11233307419912715
801031.9309513761,4719975.13611884,0.11591290385282024
801131.0135201835,4719975.13611884,0.11925543184445453
801230.0960889908,4719975.13611884,0.10929476320741553
801329.1786577981,4719975.13611884,0.09959930560432781
801428.2612266055,4719975.13611884,0.11298493944720338
801527.3437954128,4719975.13611884,0.11686527849365887
801626.4263642202,4719975.13611884,0.1260823835555697
801725.5089330275,4719975.13611884,0.1319267795979327
801824.5915018348,4719975.13611884,0.13263976718758672
801923.6740706422,4719975.13611884,0.12792782997927532
802022.7566394495,4719975.13611884,0.11481478082929265
802121.8392082568,4719975.13611884,0.09720696576971026
802220.9217770642,4719975.13611884,0.08578812914208883
802320.0043458715,4719975.13611884,0.09124961276541592
802419.0869146789,4719975.13611884,0.09185915943134669
802518.1694834862,4719975.13611884,0.1056298805315457
802617.2520522935,4719975.13611884,0.1167918231801132
802716.3346211009,4719975.13611884,0.1258207229929744
802815.4171899082,4719975.13611884,0.13395965325513778
802914.4997587156,4719975.13611884,0.14884475080966242
803013.5823275229,4719975.13611884,0.16846099673950898
803112.6648963302,4719975.13611884,0.19131402463528793
803211.7474651376,4719975.13611884,0.21786976122180887
803310.8300339449,4719975.13611884,0.25310696641885605
803409.9126027522,4719975.13611884,0.29437312644169655
803508.9951715596,4719975.13611884,0.3714449924810412
803608.0777403669,4719975.13611884,0.45264359511194713
803707.1603091743,4719975.13611884,0.5435491771020815
803806.2428779816,4719975.13611884,0.6391177594497196
803905.3254467889,4719975.13611884,0.7379206816390119
804004.4080155963,4719975.13611884,0.8502131147879993
793303.4905844036,4719876.585394203,0.2627651135880616
793402.573153211,4719876.585394203,0.24484416718470642
793501.6557220183,4719876.585394203,0.23317468276345293
793600.7382908256,4719876.585394203,0.17819857497278227
793699.820859633,4719876.585394203,0.13760443786590837
793798.9034284403,4719876.585394203,0.1214245723352502
793897.9859972477,4719876.585394203,0.10032379550073438
793997.068566055,4719876.585394203,0.09296670684378507
794096.1511348623,4719876.585394203,0.08929542996976864
794195.2337036697,4719876.585394203,0.08740851102545823
794294.316272477,4719876.585394203,0.08708824626515717
794393.3988412843,4719876.585394203,0.0878854346489351
794492.4814100917,4719876.585394203,0.08948777412970042
794591.563978899,4719876.585394203,0.09160428323716832
794690.6465477064,4719876.585394203,0.10626918252449534
794789.7291165137,4719876.585394203,0.11434830800662818
794888.811685321,4719876.585394203,0.12162765806239809
794987.8942541284,4719876.585394203,0.12303034250946154
795086.9768229357,4719876.585394203,0.11299124943499006
795186.0593917432,4719876.585394203,0.12054868301685372
795285.1419605504,4719876.585394203,0.1293655942415438
795384.2245293577,4719876.585394203,0.13802972305287134
795483.3070981652,4719876.585394203,0.1390578949949953
795582.3896669724,4719876.585394203,0.14031527428917123
795681.4722357797,4719876.585394203,0.13734732469600988
795780.5548045872,4719876.585394203,0.13611916395399007
795879.6373733944,4719876.585394203,0.1374516669599051
795978.7199422019,4719876.585394203,0.13904466173731164
796077.8025110092,4719876.585394203,0.14256985721302737
796176.8850798164,4719876.585394203,0.15231461487510317
796275.9676486239,4719876.585394203,0.1551875027585829
796375.0502174312,4719876.585394203,0.14868711222329578
796474.1327862386,4719876.585394203,0.1398723507268754
796573.2153550459,4719876.585394203,0.1414777455533293
796672.2979238532,4719876.585394203,0.14832963029779503
796771.3804926606,4719876.585394203,0.15195787730614474
796870.4630614679,4719876.585394203,0.15500564246582266
796969.5456302752,4719876.585394203,0.14609213202511304
797068.6281990826,4719876.585394203,0.14774957156354382
797167.7107678899,4719876.585394203,0.1608860958048771
797266.7933366973,4719876.585394203,0.17510177213889858
797365.8759055046,4719876.585394203,0.1793516048383192
797464.9584743119,4719876.585394203,0.20226253565160365
797564.0410431193,4719876.585394203,0.2512324046061145
797663.1236119266,4719876.585394203,0.29894615276191416
797762.206180734,4719876.585394203,0.2767776315742284
797861.2887495413,4719876.585394203,0.2409753825779497
797960.3713183486,4719876.585394203,0.20987842807002244
798059.453887156,4719876.585394203,0.17116862384950315
798158.5364559633,4719876.585394203,0.15024205432834303
798257.6190247706,4719876.585394203,0.15125281734998816
798356.701593578,4719876.585394203,0.1658836755310685
798455.7841623853,4719876.585394203,0.1950880834604603
798554.8667311927,4719876.585394203,0.20298393427387165
798653.9493,4719876.585394203,0.1984365653725852
798753.0318688073,4719876.585394203,0.17009913210680902
798852.1144376147,4719876.585394203,0.14864371045850505
798951.197006422,4719876.585394203,0.16124868938210088
799050.2795752294,4719876.585394203,0.15138678419344798
799149.3621440367,4719876.585394203,0.15294688106682006
799248.444712844,4719876.585394203,0.14553989603990283
799347.5272816514,4719876.585394203,0.13763494834985862
799446.6098504587,4719876.585394203,0.10310820536898441
799545.692419266,4719876.585394203,0.0905341709671519
799644.7749880734,4719876.585394203,0.08982011357716126
799743.8575568807,4719876.585394203,0.0986319082552557
799842.9401256881,4719876.585394203,0.11466913131477681
799942.0226944954,4719876.585394203,0.12419378874056215
800041.1052633027,4719876.585394203,0.1323301329080268
800140.1878321101,4719876.585394203,0.12705909080976113
800239.2704009174,4719876.585394203,0.12098488576604458
800338.3529697248,4719876.585394203,0.11826298093754906
800437.4355385321,4719876.585394203,0.124945398062618
800536.5181073394,4719876.585394203,0.12545404195136164
800635.6006761468,4719876.585394203,0.10951579636378062
800734.6832449541,4719876.585394203,0.09071070316279391
800833.7658137614,4719876.585394203,0.09195530492689127
800932.8483825688,4719876.585394203,0.10266138252818177
801031.9309513761,4719876.585394203,0.12040091846368656
801131.0135201835,4719876.585394203,0.13391991559565886
801230.0960889908,4719876.585394203,0.1351445762446245
801329.1786577981,4719876.585394203,0.12976407484060654
801428.2612266055,4719876.585394203,0.11837256062320686
801527.3437954128,4719876.585394203,0.11537389003802972
801626.4263642202,4719876.585394203,0.12044667780505411
801725.5089330275,4719876.585394203,0.11858512914177416
801824.5915018348,4719876.585394203,0.1277497193665255
801923.6740706422,4719876.585394203,0.12422516744912841
802022.7566394495,4719876.585394203,0.11455705667272874
802121.8392082568,4719876.585394203,0.10457322730742337
802220.9217770642,4719876.585394203,0.09569040276959091
802320.0043458715,4719876.585394203,0.08780390812011533
802419.0869146789,4719876.585394203,0.09228549770379484
802518.1694834862,4719876.585394203,0.10555816278341507
802617.2520522935,4719876.585394203,0.12309032119479763
