x,y,value
793699.820859633,4719876.585394203,3.8280946907515045
793798.9034284403,4719876.585394203,3.834598143071268
793897.9859972477,4719876.585394203,3.880169140934314
793997.068566055,4719876.585394203,3.926281712064944
794096.1511348623,4719876.585394203,3.9734164294821346
794195.2337036697,4719876.585394203,4.061519072112204
794294.316272477,4719876.585394203,4.109786835786566
794393.3988412843,4719876.585394203,4.158628221538976
794492.4814100917,4719876.585394203,4.208050046388959
794591.563978899,4719876.585394203,4.258059208370665
794690.6465477064,4719876.585394203,4.308662687495587
794789.7291165137,4719876.585394203,4.272523112932019
794888.811685321,4719876.585394203,4.366622812842547
794987.8942541284,4719876.585394203,4.329529184953386
795086.9768229357,4719876.585394203,4.424524976340201
795186.0593917432,4719876.585394203,4.475284785475054
795285.1419605504,4719876.585394203,4.525605148446215
795384.2245293577,4719876.585394203,4.574733475200594
795483.3070981652,4719876.585394203,4.623409233694688
795582.3896669724,4719876.585394203,4.670380413360911
795681.4722357797,4719876.585394203,4.716324720051307
795780.5548045872,4719876.585394203,4.80844108677513
795879.6373733944,4719876.585394203,4.90025416711776
795978.7199422019,4719876.585394203,4.990545961702183
796077.8025110092,4719876.585394203,4.9777064907516
796176.8850798164,4719876.585394203,4.911975730008412
796275.9676486239,4719876.585394203,4.893803543016711
796375.0502174312,4719876.585394203,4.923035242613121
796474.1327862386,4719876.585394203,5.000867784694141
796573.2153550459,4719876.585394203,5.3957952841730314
796672.2979238532,4719876.585394203,5.760715068720171
796771.3804926606,4719876.585394203,5.788215620930482
796870.4630614679,4719876.585394203,5.815727208983684
796969.5456302752,4719876.585394203,5.282795522363685
797068.6281990826,4719876.585394203,6.052015578977992
797167.7107678899,4719876.585394203,9.862837981559782
797266.7933366973,4719876.585394203,14.911520124451563
797365.8759055046,4719876.585394203,16.482325094958746
797464.9584743119,4719876.585394203,15.840171083684288
797564.0410431193,4719876.585394203,16.38365444008579
797663.1236119266,4719876.585394203,16.970813740280796
797762.206180734,4719876.585394203,15.842553228328539
797861.2887495413,4719876.585394203,14.459274967260017
797960.3713183486,4719876.585394203,13.82185730791478
798059.453887156,4719876.585394203,15.982562691558883
798158.5364559633,4719876.585394203,16.159204816222026
798257.6190247706,4719876.585394203,15.60877964928302
798356.701593578,4719876.585394203,14.276026701932363
798455.7841623853,4719876.585394203,12.49299175160961
798554.8667311927,4719876.585394203,11.937483975589423
798653.9493,4719876.585394203,16.331516046251842
798753.0318688073,4719876.585394203,21.508927262580926
798852.1144376147,4719876.585394203,21.669301606371747
798951.197006422,4719876.585394203,22.31550254130753
799050.2795752294,4719876.585394203,24.606483919463013
799149.3621440367,4719876.585394203,25.155800559532352
799248.444712844,4719876.585394203,20.10637611360665
799347.5272816514,4719876.585394203,17.068875297298018
799446.6098504587,4719876.585394203,14.426420100622385
799545.692419266,4719876.585394203,14.083809125256932
799644.7749880734,4719876.585394203,17.650491095937497
799743.8575568807,4719876.585394203,30.932646299254753
799842.9401256881,4719876.585394203,36.55422973683547
799942.0226944954,4719876.585394203,24.992496496129952
800041.1052633027,4719876.585394203,20.512272867111022
800140.1878321101,4719876.585394203,19.462152340717125
800239.2704009174,4719876.585394203,17.819896826930854
800338.3529697248,4719876.585394203,13.78502621047452
800437.4355385321,4719876.585394203,13.162394095423387
800536.5181073394,4719876.585394203,13.19241986506896
800635.6006761468,4719876.585394203,13.219408471091722
800734.6832449541,4719876.585394203,13.136379582045633
800833.7658137614,4719876.585394203,13.290080598734404
800932.8483825688,4719876.585394203,12.91346760260272
801031.9309513761,4719876.585394203,13.626390861109375
801131.0135201835,4719876.585394203,15.934527936022073
801230.0960889908,4719876.585394203,15.275427442741222
801329.1786577981,4719876.585394203,13.778144322761309
801428.2612266055,4719876.585394203,10.267565857521763
801527.3437954128,4719876.585394203,26.918339407569597
801626.4263642202,4719876.585394203,32.929290782146346
801725.5089330275,4719876.585394203,30.80227717900764
801824.5915018348,4719876.585394203,29.12275869520023
801923.6740706422,4719876.585394203,24.87454957798415
802022.7566394495,4719876.585394203,17.518826020812053
802121.8392082568,4719876.585394203,12.308698485055723
802220.9217770642,4719876.585394203,8.557608404057321
802320.0043458715,4719876.585394203,7.31969108839832
802419.0869146789,4719876.585394203,6.67330031455016
802518.1694834862,4719876.585394203,6.483280507518438
802617.2520522935,4719876.585394203,6.253032430092195
802716.3346211009,4719876.585394203,6.048187245542763
802815.4171899082,4719876.585394203,8.1735858068274
802914.4997587156,4719876.585394203,14.166981006825944
803013.5823275229,4719876.585394203,16.176124364436355
803112.6648963302,4719876.585394203,16.134263388763607
803211.7474651376,4719876.585394203,12.033070787679874
803310.8300339449,4719876.585394203,6.172493887448953
803409.9126027522,4719876.585394203,5.0171998844145325
803508.9951715596,4719876.585394203,4.90300033993843
803608.0777403669,4719876.585394203,4.8976599060412855
803707.1603091743,4719876.585394203,4.850746847539651
803806.2428779816,4719876.585394203,4.859738284906067
803905.3254467889,4719876.585394203,4.873819974733493
804004.4080155963,4719876.585394203,4.843299394567405
793303.4905844036,4719778.034669565,3.270517469359407
793402.573153211,4719778.034669565,3.446587087013315
793501.6557220183,4719778.034669565,3.595101260604184
793600.7382908256,4719778.034669565,3.749974780040098
793699.820859633,4719778.034669565,3.7567845409866636
793798.9034284403,4719778.034669565,3.801430789146608
793897.9859972477,4719778.034669565,3.8078720410120672
793997.068566055,4719778.034669565,3.8535852592109556
794096.1511348623,4719778.034669565,3.8993819030991443
794195.2337036697,4719778.034669565,3.9457228018695676
794294.316272477,4719778.034669565,3.993090908111457
794393.3988412843,4719778.034669565,4.040545460179521
794492.4814100917,4719778.034669565,4.088563969984541
794591.563978899,4719778.034669565,4.1792383314700405
794690.6465477064,4719778.034669565,4.271915200789756
794789.7291165137,4719778.034669565,4.323187736772261
794888.811685321,4719778.034669565,4.330361438303397
794987.8942541284,4719778.034669565,4.337174683047473
795086.9768229357,4719778.034669565,4.432234260085764
795186.0593917432,4719778.034669565,4.4829435246642255
795285.1419605504,4719778.034669565,4.533175246046161
795384.2245293577,4719778.034669565,4.58267224983365
795483.3070981652,4719778.034669565,4.631167666506774
795582.3896669724,4719778.034669565,4.678385417628057
795681.4722357797,4719778.034669565,4.723588466805972
795780.5548045872,4719778.034669565,4.767409412261345
795879.6373733944,4719778.034669565,4.809079504890176
795978.7199422019,4719778.034669565,4.847911162227332
796077.8025110092,4719778.034669565,4.835237543732425
796176.8850798164,4719778.034669565,4.868753415418685
796275.9676486239,4719778.034669565,4.899622652185342
796375.0502174312,4719778.034669565,4.92848957177742
796474.1327862386,4719778.034669565,4.9559275025805265
796573.2153550459,4719778.034669565,5.511484375847509
796672.2979238532,4719778.034669565,5.766442738306794
796771.3804926606,4719778.034669565,5.794108025380826
796870.4630614679,4719778.034669565,5.821661007692165
796969.5456302752,4719778.034669565,5.288613525043301
797068.6281990826,4719778.034669565,6.563064011996774
797167.7107678899,4719778.034669565,11.164077344659281
797266.7933366973,4719778.034669565,15.839615692953013
797365.8759055046,4719778.034669565,16.257657917502463
797464.9584743119,4719778.034669565,16.657770995822023
797564.0410431193,4719778.034669565,16.52857685577879
797663.1236119266,4719778.034669565,14.685184868860404
797762.206180734,4719778.034669565,12.1333546029613
797861.2887495413,4719778.034669565,10.469832732201805
797960.3713183486,4719778.034669565,11.291270970075402
798059.453887156,4719778.034669565,12.748986214268642
798158.5364559633,4719778.034669565,12.43893291411929
798257.6190247706,4719778.034669565,11.351103190781279
798356.701593578,4719778.034669565,10.386146300008114
798455.7841623853,4719778.034669565,10.897791886574812
798554.8667311927,4719778.034669565,11.677489498810992
798653.9493,4719778.034669565,16.912735303943105
798753.0318688073,4719778.034669565,22.410264596819715
798852.1144376147,4719778.034669565,16.888424162372143
798951.197006422,4719778.034669565,12.885227941693984
799050.2795752294,4719778.034669565,15.445814497734487
799149.3621440367,4719778.034669565,26.3993236357059
799248.444712844,4719778.034669565,25.473723923066114
799347.5272816514,4719778.034669565,19.392626137304088
799446.6098504587,4719778.034669565,13.469403090504624
799545.692419266,4719778.034669565,14.700619244479277
799644.7749880734,4719778.034669565,17.981784149277228
799743.8575568807,4719778.034669565,27.382240160069465
799842.9401256881,4719778.034669565,39.1286239335665
799942.0226944954,4719778.034669565,37.67995208838677
800041.1052633027,4719778.034669565,26.36047774167608
800140.1878321101,4719778.034669565,18.567547687704458
800239.2704009174,4719778.034669565,13.632245671124751
800338.3529697248,4719778.034669565,14.026544633831891
800437.4355385321,4719778.034669565,14.18163266805671
800536.5181073394,4719778.034669565,14.456903260689947
800635.6006761468,4719778.034669565,15.770730396867208
800734.6832449541,4719778.034669565,17.553582820620385
800833.7658137614,4719778.034669565,17.73724362120143
800932.8483825688,4719778.034669565,15.55131612692249
801031.9309513761,4719778.034669565,16.24289336891687
801131.0135201835,4719778.034669565,15.536675383484837
801230.0960889908,4719778.034669565,12.268972227098816
801329.1786577981,4719778.034669565,19.350391282483706
801428.2612266055,4719778.034669565,36.933186520398536
801527.3437954128,4719778.034669565,23.403119673992553
801626.4263642202,4719778.034669565,22.268153312539074
801725.5089330275,4719778.034669565,21.024536956523665
801824.5915018348,4719778.034669565,17.755736132284575
801923.6740706422,4719778.034669565,13.943753527106882
802022.7566394495,4719778.034669565,10.956998337154955
802121.8392082568,4719778.034669565,9.126228114688523
802220.9217770642,4719778.034669565,7.927219240597216
802320.0043458715,4719778.034669565,7.1122727287113
802419.0869146789,4719778.034669565,6.80357641802564
802518.1694834862,4719778.034669565,6.594014489654508
802617.2520522935,4719778.034669565,6.345651947880445
802716.3346211009,4719778.034669565,6.0634954343192575
802815.4171899082,4719778.034669565,6.9736463460354745
802914.4997587156,4719778.034669565,13.799065829316863
803013.5823275229,4719778.034669565,16.553991042529113
803112.6648963302,4719778.034669565,15.857420519951027
803211.7474651376,4719778.034669565,10.87650438232946
803310.8300339449,4719778.034669565,6.3296153734804825
803409.9126027522,4719778.034669565,5.03897052644064
803508.9951715596,4719778.034669565,4.970134029461394
803608.0777403669,4719778.034669565,4.9122927255880935
803707.1603091743,4719778.034669565,4.912199149856381
803806.2428779816,4719778.034669565,4.869652248650319
803905.3254467889,4719778.034669565,4.833261502761654
804004.4080155963,4719778.034669565,4.8014034961866985
793303.4905844036,4719679.483944927,3.2744226505687513
793402.573153211,4719679.483944927,3.415938406085108
793501.6557220183,4719679.483944927,3.5631385144612397
793600.7382908256,4719679.483944927,3.717095772067561
793699.820859633,4719679.483944927,3.761270352340516
793798.9034284403,4719679.483944927,3.7680931914403164
793897.9859972477,4719679.483944927,3.7744722914661692
793997.068566055,4719679.483944927,3.8197845481772914
794096.1511348623,4719679.483944927,3.826246831447771
794195.2337036697,4719679.483944927,3.8331741402267743
794294.316272477,4719679.483944927,3.9181982720649295
794393.3988412843,4719679.483944927,4.005582852048115
794492.4814100917,4719679.483944927,4.053185860441775
794591.563978899,4719679.483944927,4.1430818386453785
794690.6465477064,4719679.483944927,4.235470680370874
794789.7291165137,4719679.483944927,4.285787138410654
794888.811685321,4719679.483944927,4.336527152535962
794987.8942541284,4719679.483944927,4.343800945237365
795086.9768229357,4719679.483944927,4.4389114066884945
795186.0593917432,4719679.483944927,4.489572277651761
795285.1419605504,4719679.483944927,4.539722401442296
795384.2245293577,4719679.483944927,4.589597272532743
795483.3070981652,4719679.483944927,4.637928974918506
795582.3896669724,4719679.483944927,4.684943262173471
795681.4722357797,4719679.483944927,4.730354339408355
795780.5548045872,4719679.483944927,4.773868779008547
795879.6373733944,4719679.483944927,4.8151865201084085
795978.7199422019,4719679.483944927,4.854002042091394
796077.8025110092,4719679.483944927,4.84082513535073
796176.8850798164,4719679.483944927,4.873942454774344
796275.9676486239,4719679.483944927,4.904765334158295
796375.0502174312,4719679.483944927,4.983499705707043
796474.1327862386,4719679.483944927,5.488018709457499
796573.2153550459,4719679.483944927,6.539285128982814
796672.2979238532,4719679.483944927,7.39038505667269
796771.3804926606,4719679.483944927,7.005149280787807
796870.4630614679,4719679.483944927,6.126731558832564
796969.5456302752,4719679.483944927,5.293960601908995
797068.6281990826,4719679.483944927,7.320916085111164
797167.7107678899,4719679.483944927,11.868748299363807
797266.7933366973,4719679.483944927,15.423465240079576
797365.8759055046,4719679.483944927,16.512313132205097
797464.9584743119,4719679.483944927,15.714881999914239
797564.0410431193,4719679.483944927,13.454661288730033
797663.1236119266,4719679.483944927,10.490068103214687
797762.206180734,4719679.483944927,7.703010473316997
797861.2887495413,4719679.483944927,6.8773777730926895
797960.3713183486,4719679.483944927,8.430586893619328
798059.453887156,4719679.483944927,9.104295401161187
798158.5364559633,4719679.483944927,9.135129532603433
798257.6190247706,4719679.483944927,9.819427409313045
798356.701593578,4719679.483944927,9.455053142717171
798455.7841623853,4719679.483944927,9.945120050569615
798554.8667311927,4719679.483944927,11.19719606385282
798653.9493,4719679.483944927,15.236410539193058
798753.0318688073,4719679.483944927,22.561119282769326
798852.1144376147,4719679.483944927,19.467492286317636
798951.197006422,4719679.483944927,15.364774888344678
799050.2795752294,4719679.483944927,16.40077881347617
799149.3621440367,4719679.483944927,26.31082294549746
799248.444712844,4719679.483944927,26.58232673807236
799347.5272816514,4719679.483944927,15.657226013806333
799446.6098504587,4719679.483944927,11.795372472499235
799545.692419266,4719679.483944927,14.429157731444844
799644.7749880734,4719679.483944927,16.604312957132027
799743.8575568807,4719679.483944927,28.55861056404296
799842.9401256881,4719679.483944927,40.48927104529011
799942.0226944954,4719679.483944927,43.17164914250268
800041.1052633027,4719679.483944927,24.782389035918147
800140.1878321101,4719679.483944927,15.420381821055486
800239.2704009174,4719679.483944927,20.084761883415354
800338.3529697248,4719679.483944927,20.273616571625578
800437.4355385321,4719679.483944927,21.360051713465246
800536.5181073394,4719679.483944927,21.66110062026048
800635.6006761468,4719679.483944927,21.493142630202158
800734.6832449541,4719679.483944927,21.780132773687146
800833.7658137614,4719679.483944927,21.284025403141488
800932.8483825688,4719679.483944927,20.6857858690179
801031.9309513761,4719679.483944927,19.815315514527928
801131.0135201835,4719679.483944927,14.87450931834727
801230.0960889908,4719679.483944927,19.119342589066147
801329.1786577981,4719679.483944927,42.9639069895992
801428.2612266055,4719679.483944927,15.131813470484358
801527.3437954128,4719679.483944927,11.388872736170159
801626.4263642202,4719679.483944927,11.263562842360558
801725.5089330275,4719679.483944927,11.025091254644607
801824.5915018348,4719679.483944927,9.961393500163993
801923.6740706422,4719679.483944927,8.920651104391494
802022.7566394495,4719679.483944927,8.853682422554876
802121.8392082568,4719679.483944927,8.211053533253223
802220.9217770642,4719679.483944927,7.630411479451034
802320.0043458715,4719679.483944927,7.2600977572783965
802419.0869146789,4719679.483944927,6.924605743364101
802518.1694834862,4719679.483944927,6.698985373419589
802617.2520522935,4719679.483944927,6.432777359704163
802716.3346211009,4719679.483944927,6.136859060835765
802815.4171899082,4719679.483944927,5.934554765402941
802914.4997587156,4719679.483944927,7.333683644980867
803013.5823275229,4719679.483944927,12.145097516168034
803112.6648963302,4719679.483944927,11.081242486512188
803211.7474651376,4719679.483944927,7.528174137879009
803310.8300339449,4719679.483944927,5.74874631071874
803409.9126027522,4719679.483944927,5.007640916477006
803508.9951715596,4719679.483944927,4.986812135237351
803608.0777403669,4719679.483944927,4.975426453951083
803707.1603091743,4719679.483944927,4.923340319809159
803806.2428779816,4719679.483944927,4.878713769430041
803905.3254467889,4719679.483944927,4.840685234596162
804004.4080155963,4719679.483944927,4.80787966458445
793303.4905844036,4719580.93322029,3.2449171500771508
793402.573153211,4719580.93322029,3.3847538490584723
793501.6557220183,4719580.93322029,3.5310354891419493
793600.7382908256,4719580.93322029,3.6836185018366217
793699.820859633,4719580.93322029,3.7653121620220196
793798.9034284403,4719580.93322029,3.772142332851406
793897.9859972477,4719580.93322029,3.8174266185841543
793997.068566055,4719580.93322029,3.785372472108569
794096.1511348623,4719580.93322029,3.7540223932852834
794195.2337036697,4719580.93322029,3.798635815625599
794294.316272477,4719580.93322029,3.8442381536315904
794393.3988412843,4719580.93322029,3.9699706624117552
794492.4814100917,4719580.93322029,4.058025591587837
794591.563978899,4719580.93322029,4.148523942600669
794690.6465477064,4719580.93322029,4.24052806981114
794789.7291165137,4719580.93322029,4.2914078806953215
794888.811685321,4719580.93322029,4.342181739279649
794987.8942541284,4719580.93322029,4.3494074945476555
795086.9768229357,4719580.93322029,4.444557801043945
795186.0593917432,4719580.93322029,4.49568333543606
795285.1419605504,4719580.93322029,4.545754182666987
795384.2245293577,4719580.93322029,4.595023819481914
795483.3070981652,4719580.93322029,4.643703454424956
795582.3896669724,4719580.93322029,4.690538794943269
795681.4722357797,4719580.93322029,4.73618292321933
795780.5548045872,4719580.93322029,4.779426151404318
795879.6373733944,4719580.93322029,4.820432846360952
795978.7199422019,4719580.93322029,4.858896868344956
796077.8025110092,4719580.93322029,4.845658799301715
796176.8850798164,4719580.93322029,4.829300259389922
796275.9676486239,4719580.93322029,4.85951553835295
796375.0502174312,4719580.93322029,5.6302018678158525
796474.1327862386,4719580.93322029,7.464341492802562
796573.2153550459,4719580.93322029,9.933063162505709
796672.2979238532,4719580.93322029,11.915964289957898
796771.3804926606,4719580.93322029,10.367241754541535
796870.4630614679,4719580.93322029,7.467651319726952
796969.5456302752,4719580.93322029,5.8022342867446985
797068.6281990826,4719580.93322029,6.978023510639617
797167.7107678899,4719580.93322029,9.899069642940988
797266.7933366973,4719580.93322029,12.727400449729418
797365.8759055046,4719580.93322029,13.722567175950845
797464.9584743119,4719580.93322029,11.617722982865178
797564.0410431193,4719580.93322029,9.191986063292111
797663.1236119266,4719580.93322029,7.187745325239406
797762.206180734,4719580.93322029,6.210107353459196
797861.2887495413,4719580.93322029,6.7664384694674835
797960.3713183486,4719580.93322029,12.91393422186614
798059.453887156,4719580.93322029,16.925952252264178
798158.5364559633,4719580.93322029,10.736468048756603
798257.6190247706,4719580.93322029,7.54354935973986
798356.701593578,4719580.93322029,6.196196196015499
798455.7841623853,4719580.93322029,6.402766957855126
798554.8667311927,4719580.93322029,14.86192131476708
798653.9493,4719580.93322029,20.822479303509294
798753.0318688073,4719580.93322029,22.71765726702176
798852.1144376147,4719580.93322029,19.340998602157413
798951.197006422,4719580.93322029,9.957595314942418
799050.2795752294,4719580.93322029,10.433340415131367
799149.3621440367,4719580.93322029,26.600913255993234
799248.444712844,4719580.93322029,22.73757063510294
799347.5272816514,4719580.93322029,14.243297663685162
799446.6098504587,4719580.93322029,33.56139754758621
799545.692419266,4719580.93322029,24.93990574872607
799644.7749880734,4719580.93322029,11.317954551697563
799743.8575568807,4719580.93322029,13.337922616561524
799842.9401256881,4719580.93322029,20.971124136730968
799942.0226944954,4719580.93322029,30.008843636009296
800041.1052633027,4719580.93322029,18.629272976649162
800140.1878321101,4719580.93322029,20.4561109528904
800239.2704009174,4719580.93322029,23.722739824314313
800338.3529697248,4719580.93322029,27.069330225652124
800437.4355385321,4719580.93322029,27.51153107373062
800536.5181073394,4719580.93322029,23.526829771464325
800635.6006761468,4719580.93322029,23.410147986495044
800734.6832449541,4719580.93322029,23.486679518524376
800833.7658137614,4719580.93322029,23.060815499713925
800932.8483825688,4719580.93322029,22.30685203402137
801031.9309513761,4719580.93322029,19.306602341634175
801131.0135201835,4719580.93322029,15.698243907864024
801230.0960889908,4719580.93322029,41.40692642102086
801329.1786577981,4719580.93322029,28.29586504108493
801428.2612266055,4719580.93322029,12.467901897163598
801527.3437954128,4719580.93322029,11.668437497277285
801626.4263642202,4719580.93322029,10.922746544183594
801725.5089330275,4719580.93322029,10.222995090106888
801824.5915018348,4719580.93322029,9.584421980722365
801923.6740706422,4719580.93322029,9.089136920718481
802022.7566394495,4719580.93322029,8.639368572145276
802121.8392082568,4719580.93322029,8.232722622046175
802220.9217770642,4719580.93322029,7.791977331760104
802320.0043458715,4719580.93322029,7.391904300527897
802419.0869146789,4719580.93322029,7.109323505738046
802518.1694834862,4719580.93322029,6.793584538241785
802617.2520522935,4719580.93322029,6.447511581464673
802716.3346211009,4719580.93322029,6.14168585530138
802815.4171899082,4719580.93322029,5.869247001106685
802914.4997587156,4719580.93322029,5.63015260624262
803013.5823275229,4719580.93322029,5.470401138137913
803112.6648963302,4719580.93322029,5.610469087851788
803211.7474651376,4719580.93322029,5.4862245832165195
803310.8300339449,4719580.93322029,5.112939594316497
803409.9126027522,4719580.93322029,5.02542651814126
803508.9951715596,4719580.93322029,5.001377443919766
803608.0777403669,4719580.93322029,4.987883051690255
803707.1603091743,4719580.93322029,4.933387397039879
803806.2428779816,4719580.93322029,4.887239401376548
803905.3254467889,4719580.93322029,4.847608058131514
804004.4080155963,4719580.93322029,4.813894378195981
793303.4905844036,4719482.382495652,3.2476288936403503
793402.573153211,4719482.382495652,3.353853911047591
793501.6557220183,4719482.382495652,3.498384491459572
793600.7382908256,4719482.382495652,3.6495661189736692
793699.820859633,4719482.382495652,3.807240239873887
793798.9034284403,4719482.382495652,3.8529458733475113
793897.9859972477,4719482.382495652,3.8987349186684623
793997.068566055,4719482.382495652,3.866483020467399
794096.1511348623,4719482.382495652,3.834474514786502
794195.2337036697,4719482.382495652,3.8414167195472806
794294.316272477,4719482.382495652,3.887068750499693
794393.3988412843,4719482.382495652,4.014196166542844
794492.4814100917,4719482.382495652,4.145462137453944
794591.563978899,4719482.382495652,4.194727494385443
794690.6465477064,4719482.382495652,4.245084883281513
794789.7291165137,4719482.382495652,4.339702970306232
794888.811685321,4719482.382495652,4.346809906671122
794987.8942541284,4719482.382495652,4.353994239011348
795086.9768229357,4719482.382495652,4.449687804467893
795186.0593917432,4719482.382495652,4.500261439950353
795285.1419605504,4719482.382495652,4.550771703626947
795384.2245293577,4719482.382495652,4.554110469773051
795483.3070981652,4719482.382495652,4.6016896900917885
795582.3896669724,4719482.382495652,4.648361449038443
795681.4722357797,4719482.382495652,4.692905198666888
795780.5548045872,4719482.382495652,4.735922284093066
795879.6373733944,4719482.382495652,4.776251413863747
795978.7199422019,4719482.382495652,4.765908822029394
796077.8025110092,4719482.382495652,4.80057973108885
796176.8850798164,4719482.382495652,4.7843935783365845
796275.9676486239,4719482.382495652,4.9125175801353205
796375.0502174312,4719482.382495652,5.864977674149437
796474.1327862386,4719482.382495652,8.210071744658043
796573.2153550459,4719482.382495652,10.52526042944574
796672.2979238532,4719482.382495652,12.171339978724582
796771.3804926606,4719482.382495652,10.798239380042752
796870.4630614679,4719482.382495652,8.141955335826834
796969.5456302752,4719482.382495652,6.291238397424389
797068.6281990826,4719482.382495652,6.137867014733154
797167.7107678899,4719482.382495652,7.594407295518727
797266.7933366973,4719482.382495652,8.887372958986779
797365.8759055046,4719482.382495652,8.872711449714117
797464.9584743119,4719482.382495652,7.4737595840295485
797564.0410431193,4719482.382495652,6.575271557529616
797663.1236119266,4719482.382495652,6.457661736217577
797762.206180734,4719482.382495652,6.4821194051303594
797861.2887495413,4719482.382495652,11.79171821649948
797960.3713183486,4719482.382495652,12.607157546895236
798059.453887156,4719482.382495652,5.080183287346013
798158.5364559633,4719482.382495652,7.290330997126175
798257.6190247706,4719482.382495652,7.239089402969341
798356.701593578,4719482.382495652,8.846755266868781
798455.7841623853,4719482.382495652,7.9289937369123695
798554.8667311927,4719482.382495652,7.7411935894633706
798653.9493,4719482.382495652,10.793527035807953
798753.0318688073,4719482.382495652,21.33450831120258
798852.1144376147,4719482.382495652,7.453308460978999
798951.197006422,4719482.382495652,8.774888148936114
799050.2795752294,4719482.382495652,10.399404472346236
799149.3621440367,4719482.382495652,9.161524657047515
799248.444712844,4719482.382495652,15.778301792847909
799347.5272816514,4719482.382495652,9.737948206454556
799446.6098504587,4719482.382495652,13.545117038603438
799545.692419266,4719482.382495652,14.14444650563922
799644.7749880734,4719482.382495652,15.5796049819212
799743.8575568807,4719482.382495652,16.561183980597605
799842.9401256881,4719482.382495652,16.25893057343603
799942.0226944954,4719482.382495652,14.01493170280147
800041.1052633027,4719482.382495652,17.76391318666025
800140.1878321101,4719482.382495652,24.62871978695864
800239.2704009174,4719482.382495652,21.99936808125125
800338.3529697248,4719482.382495652,19.77303281162134
800437.4355385321,4719482.382495652,23.1832836944938
800536.5181073394,4719482.382495652,30.602088059319666
800635.6006761468,4719482.382495652,25.253143834375123
800734.6832449541,4719482.382495652,25.87822022713725
800833.7658137614,4719482.382495652,24.33676360492281
800932.8483825688,4719482.382495652,18.056351262110436
801031.9309513761,4719482.382495652,21.00905318194515
801131.0135201835,4719482.382495652,39.28573451647014
801230.0960889908,4719482.382495652,44.115153406377445
801329.1786577981,4719482.382495652,14.854543426439504
801428.2612266055,4719482.382495652,13.039025429021638
801527.3437954128,4719482.382495652,12.150997676072489
801626.4263642202,4719482.382495652,11.317443098715337
801725.5089330275,4719482.382495652,10.556083723881295
801824.5915018348,4719482.382495652,9.963560097034598
801923.6740706422,4719482.382495652,9.328863794426333
802022.7566394495,4719482.382495652,8.934395337089272
802121.8392082568,4719482.382495652,8.406995424040932
802220.9217770642,4719482.382495652,8.013986065160923
802320.0043458715,4719482.382495652,7.589533301223739
802419.0869146789,4719482.382495652,7.213902805943551
802518.1694834862,4719482.382495652,6.879272342968965
802617.2520522935,4719482.382495652,6.519150813229119
802716.3346211009,4719482.382495652,6.198926036454363
802815.4171899082,4719482.382495652,5.859073898392147
802914.4997587156,4719482.382495652,5.66924151243766
803013.5823275229,4719482.382495652,5.504299747450305
803112.6648963302,4719482.382495652,5.361460759405744
803211.7474651376,4719482.382495652,5.238300117965663
803310.8300339449,4719482.382495652,5.131573205372117
803409.9126027522,4719482.382495652,5.041316230934615
803508.9951715596,4719482.382495652,5.01427932904469
803608.0777403669,4719482.382495652,4.998920971796393
803707.1603091743,4719482.382495652,4.942200028396326
803806.2428779816,4719482.382495652,4.894265665645859
803905.3254467889,4719482.382495652,4.853597173131591
804004.4080155963,4719482.382495652,4.81875281225898
793303.4905844036,4719383.831771014,3.2499550488852287
793402.573153211,4719383.831771014,3.288970515446643
793501.6557220183,4719383.831771014,3.430705653404181
793600.7382908256,4719383.831771014,3.578973229719434
793699.820859633,4719383.831771014,3.733627726799225
793798.9034284403,4719383.831771014,3.855705594530269
793897.9859972477,4719383.831771014,3.9416685809320526
793997.068566055,4719383.831771014,3.948836184813408
794096.1511348623,4719383.831771014,3.915702523060712
794195.2337036697,4719383.831771014,3.9227996115548436
794294.316272477,4719383.831771014,4.01028227724711
794393.3988412843,4719383.831771014,4.099709749118697
794492.4814100917,4719383.831771014,4.191123144348498
794591.563978899,4719383.831771014,4.241437263292759
794690.6465477064,4719383.831771014,4.248632445612568
794789.7291165137,4719383.831771014,4.256295099889198
794888.811685321,4719383.831771014,4.263731600431846
794987.8942541284,4719383.831771014,4.270723063134518
795086.9768229357,4719383.831771014,4.36403240634749
795186.0593917432,4719383.831771014,4.369598041494671
795285.1419605504,4719383.831771014,4.4185416481660855
795384.2245293577,4719383.831771014,4.466644450880063
795483.3070981652,4719383.831771014,4.513172029267538
795582.3896669724,4719383.831771014,4.558786749460789
795681.4722357797,4719383.831771014,4.556358802640146
795780.5548045872,4719383.831771014,4.597901157687458
795879.6373733944,4719383.831771014,4.683995458577467
795978.7199422019,4719383.831771014,4.721132710629853
796077.8025110092,4719383.831771014,4.803938701570182
796176.8850798164,4719383.831771014,4.83588581465849
796275.9676486239,4719383.831771014,4.965466393596416
796375.0502174312,4719383.831771014,5.809700061832585
796474.1327862386,4719383.831771014,7.764327318108438
796573.2153550459,4719383.831771014,10.531098148535493
796672.2979238532,4719383.831771014,12.259893418859892
796771.3804926606,4719383.831771014,10.549235118127946
796870.4630614679,4719383.831771014,8.30031363724995
796969.5456302752,4719383.831771014,6.048214098440684
797068.6281990826,4719383.831771014,5.78282351435034
797167.7107678899,4719383.831771014,6.303722811198054
797266.7933366973,4719383.831771014,6.409596052572488
797365.8759055046,4719383.831771014,5.8422809091637316
