x,y,value
793303.4905844036,4720172.237568116,35.57237804467914
793402.573153211,4720172.237568116,36.19266447036678
793501.6557220183,4720172.237568116,36.06093856964471
793600.7382908256,4720172.237568116,35.60614038057662
793699.820859633,4720172.237568116,35.59960045305008
793798.9034284403,4720172.237568116,35.55998822624707
793897.9859972477,4720172.237568116,35.45112632846614
793997.068566055,4720172.237568116,35.41604571052793
794096.1511348623,4720172.237568116,35.39962192374752
794195.2337036697,4720172.237568116,35.28199501251137
794294.316272477,4720172.237568116,35.33203784630956
794393.3988412843,4720172.237568116,35.57263713489011
794492.4814100917,4720172.237568116,35.5469650144119
794591.563978899,4720172.237568116,35.42881257289422
794690.6465477064,4720172.237568116,35.248512846541146
794789.7291165137,4720172.237568116,35.05540749553546
794888.811685321,4720172.237568116,34.93886017785846
794987.8942541284,4720172.237568116,35.01386382009578
795086.9768229357,4720172.237568116,35.44975462441541
795186.0593917432,4720172.237568116,37.03159207335432
795285.1419605504,4720172.237568116,37.296762921885666
795384.2245293577,4720172.237568116,37.83892109088205
795483.3070981652,4720172.237568116,37.21130325814403
795582.3896669724,4720172.237568116,35.77460287819691
795681.4722357797,4720172.237568116,35.77958978561666
795780.5548045872,4720172.237568116,35.95937647655036
795879.6373733944,4720172.237568116,36.057107336807526
795978.7199422019,4720172.237568116,36.057462685214915
796077.8025110092,4720172.237568116,35.584771232330674
796176.8850798164,4720172.237568116,35.46557843019941
796275.9676486239,4720172.237568116,35.482419964086695
796375.0502174312,4720172.237568116,35.400833652495244
796474.1327862386,4720172.237568116,35.27680460466701
796573.2153550459,4720172.237568116,35.25324824531418
796672.2979238532,4720172.237568116,35.532216382998065
796771.3804926606,4720172.237568116,35.63132616557233
796870.4630614679,4720172.237568116,35.69813006473884
796969.5456302752,4720172.237568116,35.932530609826564
797068.6281990826,4720172.237568116,35.34660673477334
797167.7107678899,4720172.237568116,39.386279575138744
797266.7933366973,4720172.237568116,47.51551516768799
797365.8759055046,4720172.237568116,55.7600581876149
797464.9584743119,4720172.237568116,43.77590714700371
797564.0410431193,4720172.237568116,41.1070278324019
797663.1236119266,4720172.237568116,42.46271827965076
797762.206180734,4720172.237568116,48.58932824000986
797861.2887495413,4720172.237568116,60.829963217556745
797960.3713183486,4720172.237568116,47.29317391514652
798059.453887156,4720172.237568116,40.93594137373624
798158.5364559633,4720172.237568116,42.80677311218631
798257.6190247706,4720172.237568116,46.042705293388124
798356.701593578,4720172.237568116,46.814004912323924
798455.7841623853,4720172.237568116,45.94355868984898
798554.8667311927,4720172.237568116,41.80251476519258
798653.9493,4720172.237568116,38.20413923809401
798753.0318688073,4720172.237568116,36.2730482925177
798852.1144376147,4720172.237568116,35.76397737664183
798951.197006422,4720172.237568116,36.07897679384814
799050.2795752294,4720172.237568116,36.21762817637202
799149.3621440367,4720172.237568116,36.639758597089156
799248.444712844,4720172.237568116,37.53379268811315
799347.5272816514,4720172.237568116,37.293183735706876
799446.6098504587,4720172.237568116,36.34018638455201
799545.692419266,4720172.237568116,36.09721386027177
799644.7749880734,4720172.237568116,36.10206012616935
799743.8575568807,4720172.237568116,37.630981894195116
799842.9401256881,4720172.237568116,40.57167029469775
799942.0226944954,4720172.237568116,42.86935796040809
800041.1052633027,4720172.237568116,40.79099656779179
800140.1878321101,4720172.237568116,39.899713444091375
800239.2704009174,4720172.237568116,45.53898941857803
800338.3529697248,4720172.237568116,56.73810251342436
800437.4355385321,4720172.237568116,63.196732911334685
800536.5181073394,4720172.237568116,66.36987847298428
800635.6006761468,4720172.237568116,63.52041521503348
800734.6832449541,4720172.237568116,63.679931310684054
800833.7658137614,4720172.237568116,73.54580104130497
800932.8483825688,4720172.237568116,75.30489381463855
801031.9309513761,4720172.237568116,67.86849390985432
801131.0135201835,4720172.237568116,62.70303982079185
801230.0960889908,4720172.237568116,56.484879852378754
801329.1786577981,4720172.237568116,63.78507728839565
801428.2612266055,4720172.237568116,73.74195249499108
801527.3437954128,4720172.237568116,68.01323240531343
801626.4263642202,4720172.237568116,81.96132694799158
801725.5089330275,4720172.237568116,100.76062986345981
801824.5915018348,4720172.237568116,95.51411354431092
801923.6740706422,4720172.237568116,95.85964876664937
802022.7566394495,4720172.237568116,95.3554998786704
802121.8392082568,4720172.237568116,90.95782327248065
802220.9217770642,4720172.237568116,85.12828548152973
802320.0043458715,4720172.237568116,81.56147278737427
802419.0869146789,4720172.237568116,77.2479296422174
802518.1694834862,4720172.237568116,69.39932630338991
802617.2520522935,4720172.237568116,64.17069562544278
802716.3346211009,4720172.237568116,62.005055482844966
802815.4171899082,4720172.237568116,60.74744543795233
802914.4997587156,4720172.237568116,59.51722161807179
803013.5823275229,4720172.237568116,58.494047654577024
803112.6648963302,4720172.237568116,58.31879102256601
803211.7474651376,4720172.237568116,58.144640935178934
803310.8300339449,4720172.237568116,58.122527627521016
803409.9126027522,4720172.237568116,58.1010037304141
803508.9951715596,4720172.237568116,58.09447975046729
803608.0777403669,4720172.237568116,58.08853736508073
803707.1603091743,4720172.237568116,58.082595506012524
803806.2428779816,4720172.237568116,58.24406004298437
803905.3254467889,4720172.237568116,58.81373117258726
804004.4080155963,4720172.237568116,59.14663346746963
793303.4905844036,4720073.686843478,36.78150130372188
793402.573153211,4720073.686843478,37.441776362599626
793501.6557220183,4720073.686843478,36.91919668998618
793600.7382908256,4720073.686843478,35.773604525900346
793699.820859633,4720073.686843478,35.55805915161472
793798.9034284403,4720073.686843478,35.532042215717695
793897.9859972477,4720073.686843478,35.349531850943585
793997.068566055,4720073.686843478,35.319104414973474
794096.1511348623,4720073.686843478,35.29326231623615
794195.2337036697,4720073.686843478,35.267439125511295
794294.316272477,4720073.686843478,35.25108425333773
794393.3988412843,4720073.686843478,35.4568177384311
794492.4814100917,4720073.686843478,35.430662599732166
794591.563978899,4720073.686843478,35.35146988224452
794690.6465477064,4720073.686843478,35.09165625740042
794789.7291165137,4720073.686843478,34.931347130418445
794888.811685321,4720073.686843478,34.91514811204697
794987.8942541284,4720073.686843478,34.799067098577375
795086.9768229357,4720073.686843478,35.14993605908106
795186.0593917432,4720073.686843478,36.90602520010143
795285.1419605504,4720073.686843478,37.253137273322906
795384.2245293577,4720073.686843478,37.80926264107634
795483.3070981652,4720073.686843478,36.919857709501706
795582.3896669724,4720073.686843478,35.57122421639154
795681.4722357797,4720073.686843478,35.855880083630446
795780.5548045872,4720073.686843478,35.69770254319928
795879.6373733944,4720073.686843478,35.90025677709996
795978.7199422019,4720073.686843478,35.98609559551001
796077.8025110092,4720073.686843478,35.43694586305221
796176.8850798164,4720073.686843478,35.34169760868844
796275.9676486239,4720073.686843478,35.29567624661294
796375.0502174312,4720073.686843478,35.066154237624396
796474.1327862386,4720073.686843478,35.03504418441886
796573.2153550459,4720073.686843478,34.87406552115993
796672.2979238532,4720073.686843478,35.00248236724102
796771.3804926606,4720073.686843478,35.21935414920782
796870.4630614679,4720073.686843478,35.29125482863448
796969.5456302752,4720073.686843478,35.13020395398168
797068.6281990826,4720073.686843478,35.5127806605811
797167.7107678899,4720073.686843478,40.32736601218412
797266.7933366973,4720073.686843478,46.92413930043754
797365.8759055046,4720073.686843478,53.383587175471
797464.9584743119,4720073.686843478,53.53065542351245
797564.0410431193,4720073.686843478,51.369941182982245
797663.1236119266,4720073.686843478,53.91293194420978
797762.206180734,4720073.686843478,60.695219402828364
797861.2887495413,4720073.686843478,55.19691904335547
797960.3713183486,4720073.686843478,47.7738485810111
798059.453887156,4720073.686843478,45.62805946750752
798158.5364559633,4720073.686843478,47.21115463976087
798257.6190247706,4720073.686843478,47.14127182682135
798356.701593578,4720073.686843478,47.50270557381916
798455.7841623853,4720073.686843478,45.80403518159256
798554.8667311927,4720073.686843478,41.95281524557466
798653.9493,4720073.686843478,39.191088408821976
798753.0318688073,4720073.686843478,38.19201644967371
798852.1144376147,4720073.686843478,39.85714441317731
798951.197006422,4720073.686843478,40.337923979963755
799050.2795752294,4720073.686843478,39.22987653739788
799149.3621440367,4720073.686843478,39.533201907402834
799248.444712844,4720073.686843478,40.000930269697555
799347.5272816514,4720073.686843478,39.641672047267086
799446.6098504587,4720073.686843478,38.33838949630795
799545.692419266,4720073.686843478,35.64015713285233
799644.7749880734,4720073.686843478,35.996302045969244
799743.8575568807,4720073.686843478,41.74056103415366
799842.9401256881,4720073.686843478,49.27332978211181
799942.0226944954,4720073.686843478,53.72551597105668
800041.1052633027,4720073.686843478,54.2610172938857
800140.1878321101,4720073.686843478,52.71250955741774
800239.2704009174,4720073.686843478,57.04275622412531
800338.3529697248,4720073.686843478,61.62080533490924
800437.4355385321,4720073.686843478,64.56570639265847
800536.5181073394,4720073.686843478,66.2524478966513
800635.6006761468,4720073.686843478,70.58465921083597
800734.6832449541,4720073.686843478,75.44010260407894
800833.7658137614,4720073.686843478,76.71114133757519
800932.8483825688,4720073.686843478,70.96153552472379
801031.9309513761,4720073.686843478,68.32842852934881
801131.0135201835,4720073.686843478,57.43028743022845
801230.0960889908,4720073.686843478,62.08950529054771
801329.1786577981,4720073.686843478,68.31492846817795
801428.2612266055,4720073.686843478,72.71532595501344
801527.3437954128,4720073.686843478,63.39009728150445
801626.4263642202,4720073.686843478,82.86495132058897
801725.5089330275,4720073.686843478,102.7945992991844
801824.5915018348,4720073.686843478,101.62822722119226
801923.6740706422,4720073.686843478,101.54987989524989
802022.7566394495,4720073.686843478,96.27392920767869
802121.8392082568,4720073.686843478,86.2093837369351
802220.9217770642,4720073.686843478,78.5287636799761
802320.0043458715,4720073.686843478,71.30175284972928
802419.0869146789,4720073.686843478,67.28074708242765
802518.1694834862,4720073.686843478,64.06374553851674
802617.2520522935,4720073.686843478,60.381968662467926
802716.3346211009,4720073.686843478,59.12608706712601
802815.4171899082,4720073.686843478,58.69517046230466
802914.4997587156,4720073.686843478,61.21896870292004
803013.5823275229,4720073.686843478,63.84407984834234
803112.6648963302,4720073.686843478,62.04900273550956
803211.7474651376,4720073.686843478,58.078101457100395
803310.8300339449,4720073.686843478,58.05659410898648
803409.9126027522,4720073.686843478,57.884963593794794
803508.9951715596,4720073.686843478,57.87904275156124
803608.0777403669,4720073.686843478,57.85876618652598
803707.1603091743,4720073.686843478,58.019608621712415
803806.2428779816,4720073.686843478,58.1964983094901
803905.3254467889,4720073.686843478,58.565875161393
804004.4080155963,4720073.686843478,58.930241578288886
793303.4905844036,4719975.13611884,38.06337340340716
793402.573153211,4719975.13611884,38.59721130138134
793501.6557220183,4719975.13611884,38.11528852948188
793600.7382908256,4719975.13611884,36.329691597512316
793699.820859633,4719975.13611884,35.46108375780351
793798.9034284403,4719975.13611884,35.355411350557695
793897.9859972477,4719975.13611884,35.30681191976617
793997.068566055,4719975.13611884,35.20425161917221
794096.1511348623,4719975.13611884,35.18792604948313
794195.2337036697,4719975.13611884,35.16217993065042
794294.316272477,4719975.13611884,35.136452649604124
794393.3988412843,4719975.13611884,35.110744192561114
794492.4814100917,4719975.13611884,35.08728481221014
794591.563978899,4719975.13611884,35.09659258496036
794690.6465477064,4719975.13611884,35.063175294600555
794789.7291165137,4719975.13611884,34.93351567827069
794888.811685321,4719975.13611884,34.86270240280053
794987.8942541284,4719975.13611884,34.77814644985235
795086.9768229357,4719975.13611884,34.750353065465596
795186.0593917432,4719975.13611884,35.46572042921922
795285.1419605504,4719975.13611884,36.24110595516177
795384.2245293577,4719975.13611884,36.52688109954992
795483.3070981652,4719975.13611884,36.009759112634484
795582.3896669724,4719975.13611884,35.26140522945374
795681.4722357797,4719975.13611884,35.352930045495505
795780.5548045872,4719975.13611884,35.547448905471306
795879.6373733944,4719975.13611884,35.650565165025526
795978.7199422019,4719975.13611884,35.64118278108226
796077.8025110092,4719975.13611884,35.181817419817065
796176.8850798164,4719975.13611884,34.883258752077026
796275.9676486239,4719975.13611884,34.75401260114461
796375.0502174312,4719975.13611884,34.7388595388268
796474.1327862386,4719975.13611884,34.71057443998355
796573.2153550459,4719975.13611884,34.61192699101678
796672.2979238532,4719975.13611884,34.99144343763109
796771.3804926606,4719975.13611884,35.35900105219725
796870.4630614679,4719975.13611884,34.840281631782354
796969.5456302752,4719975.13611884,34.830581589829585
797068.6281990826,4719975.13611884,35.502419355377235
797167.7107678899,4719975.13611884,40.9322763156933
797266.7933366973,4719975.13611884,47.98279586430923
797365.8759055046,4719975.13611884,53.050358139833506
797464.9584743119,4719975.13611884,55.26847156796935
797564.0410431193,4719975.13611884,57.40714724475937
797663.1236119266,4719975.13611884,60.328679184001565
797762.206180734,4719975.13611884,58.393602473202314
797861.2887495413,4719975.13611884,52.61029658676837
797960.3713183486,4719975.13611884,47.102650731577135
798059.453887156,4719975.13611884,47.716255971988204
798158.5364559633,4719975.13611884,47.83312423041869
798257.6190247706,4719975.13611884,47.464915046834385
798356.701593578,4719975.13611884,46.74256645811224
798455.7841623853,4719975.13611884,44.46260300755735
798554.8667311927,4719975.13611884,42.37330579950965
798653.9493,4719975.13611884,43.670286971464336
798753.0318688073,4719975.13611884,46.51977001945773
798852.1144376147,4719975.13611884,49.53962611002264
798951.197006422,4719975.13611884,49.238370304297874
799050.2795752294,4719975.13611884,48.190094692220676
799149.3621440367,4719975.13611884,47.806255781425705
799248.444712844,4719975.13611884,44.414566519338535
799347.5272816514,4719975.13611884,40.90723033369716
799446.6098504587,4719975.13611884,39.86922201199558
799545.692419266,4719975.13611884,37.98380877804415
799644.7749880734,4719975.13611884,37.8219170748848
799743.8575568807,4719975.13611884,47.41947117785624
799842.9401256881,4719975.13611884,56.99778503790561
799942.0226944954,4719975.13611884,61.48180395296889
800041.1052633027,4719975.13611884,63.29044536378873
800140.1878321101,4719975.13611884,62.338301417159656
800239.2704009174,4719975.13611884,61.72775761395223
800338.3529697248,4719975.13611884,60.069666449994095
800437.4355385321,4719975.13611884,57.14713461557838
800536.5181073394,4719975.13611884,56.78570334857685
800635.6006761468,4719975.13611884,63.026473599083786
800734.6832449541,4719975.13611884,66.10956536822786
800833.7658137614,4719975.13611884,68.29067148182232
800932.8483825688,4719975.13611884,68.4456897650968
801031.9309513761,4719975.13611884,65.351610597999
801131.0135201835,4719975.13611884,58.38879009186939
801230.0960889908,4719975.13611884,61.12948399432358
801329.1786577981,4719975.13611884,64.89072924011798
801428.2612266055,4719975.13611884,65.8427227468627
801527.3437954128,4719975.13611884,68.60611257874577
801626.4263642202,4719975.13611884,96.62424976011533
801725.5089330275,4719975.13611884,104.06533536015074
801824.5915018348,4719975.13611884,102.70863357944019
801923.6740706422,4719975.13611884,98.7119573008612
802022.7566394495,4719975.13611884,92.14748507486819
802121.8392082568,4719975.13611884,78.47807996423029
802220.9217770642,4719975.13611884,68.33551430806236
802320.0043458715,4719975.13611884,64.27620966092807
802419.0869146789,4719975.13611884,60.83165580806194
802518.1694834862,4719975.13611884,59.37169476271589
802617.2520522935,4719975.13611884,58.76030092317184
802716.3346211009,4719975.13611884,58.680048555985934
802815.4171899082,4719975.13611884,60.53795183054591
802914.4997587156,4719975.13611884,71.65105537399975
803013.5823275229,4719975.13611884,77.14530788108289
803112.6648963302,4719975.13611884,77.26608261149788
803211.7474651376,4719975.13611884,65.7785099204921
803310.8300339449,4719975.13611884,57.81202619091456
803409.9126027522,4719975.13611884,57.791773282744245
803508.9951715596,4719975.13611884,57.62150187834197
803608.0777403669,4719975.13611884,57.60131557079902
803707.1603091743,4719975.13611884,57.77750792103384
803806.2428779816,4719975.13611884,58.105130977798005
803905.3254467889,4719975.13611884,58.41025291611712
804004.4080155963,4719975.13611884,58.62776871858656
793303.4905844036,4719876.585394203,37.8966014644055
793402.573153211,4719876.585394203,38.398801816521384
793501.6557220183,4719876.585394203,38.4678382248791
793600.7382908256,4719876.585394203,36.308576143510564
793699.820859633,4719876.585394203,35.269954410217466
793798.9034284403,4719876.585394203,35.14333529494961
793897.9859972477,4719876.585394203,35.03415071251154
793997.068566055,4719876.585394203,35.00851710721809
794096.1511348623,4719876.585394203,34.97352472202275
794195.2337036697,4719876.585394203,35.04818792518116
794294.316272477,4719876.585394203,35.02254404921294
794393.3988412843,4719876.585394203,34.99691893622256
794492.4814100917,4719876.585394203,34.99299320407458
794591.563978899,4719876.585394203,35.09570860154346
794690.6465477064,4719876.585394203,35.19998407263256
794789.7291165137,4719876.585394203,34.97325549189586
794888.811685321,4719876.585394203,34.90753141928937
794987.8942541284,4719876.585394203,34.64062283781648
795086.9768229357,4719876.585394203,34.62841115379718
795186.0593917432,4719876.585394203,34.61626371226507
795285.1419605504,4719876.585394203,34.98089434712485
795384.2245293577,4719876.585394203,35.02232102233962
795483.3070981652,4719876.585394203,35.08976057294797
795582.3896669724,4719876.585394203,34.88213971877548
795681.4722357797,4719876.585394203,34.49515869037486
795780.5548045872,4719876.585394203,34.617352880517934
795879.6373733944,4719876.585394203,34.76853677626515
795978.7199422019,4719876.585394203,34.839622813471266
796077.8025110092,4719876.585394203,34.71494651692277
796176.8850798164,4719876.585394203,34.7865472411599
796275.9676486239,4719876.585394203,34.74233137223411
796375.0502174312,4719876.585394203,34.51775487007055
796474.1327862386,4719876.585394203,34.36061867379917
796573.2153550459,4719876.585394203,35.02803363373146
796672.2979238532,4719876.585394203,35.615182179862344
796771.3804926606,4719876.585394203,35.60820993343141
796870.4630614679,4719876.585394203,35.82411950194659
796969.5456302752,4719876.585394203,34.923417237773165
797068.6281990826,4719876.585394203,36.36248998769458
797167.7107678899,4719876.585394203,42.38785473802836
797266.7933366973,4719876.585394203,48.5409107580154
797365.8759055046,4719876.585394203,52.37563985523892
797464.9584743119,4719876.585394203,55.291979054594975
797564.0410431193,4719876.585394203,57.45509618775376
797663.1236119266,4719876.585394203,57.06678930896199
797762.206180734,4719876.585394203,52.817118792245296
797861.2887495413,4719876.585394203,48.600733383701275
797960.3713183486,4719876.585394203,46.32344342322942
798059.453887156,4719876.585394203,46.99805548163359
798158.5364559633,4719876.585394203,46.238783183661
798257.6190247706,4719876.585394203,45.74305360246399
798356.701593578,4719876.585394203,44.90953842811278
798455.7841623853,4719876.585394203,44.29420497123318
798554.8667311927,4719876.585394203,44.46080401797064
798653.9493,4719876.585394203,48.66526313166008
798753.0318688073,4719876.585394203,51.976326214388166
798852.1144376147,4719876.585394203,54.31554435001795
798951.197006422,4719876.585394203,56.773720471881944
799050.2795752294,4719876.585394203,59.3899561423925
799149.3621440367,4719876.585394203,57.5599669848593
799248.444712844,4719876.585394203,50.8618194709265
799347.5272816514,4719876.585394203,44.660462554451115
799446.6098504587,4719876.585394203,40.44949361839323
799545.692419266,4719876.585394203,40.33337524772345
799644.7749880734,4719876.585394203,43.585584468219366
799743.8575568807,4719876.585394203,53.60533485509089
799842.9401256881,4719876.585394203,62.87766761343661
799942.0226944954,4719876.585394203,65.01462527848888
800041.1052633027,4719876.585394203,63.27705629181777
800140.1878321101,4719876.585394203,60.59808744014889
800239.2704009174,4719876.585394203,58.64422682940593
800338.3529697248,4719876.585394203,57.586104925907215
800437.4355385321,4719876.585394203,56.8515376198367
800536.5181073394,4719876.585394203,58.38321892523712
800635.6006761468,4719876.585394203,57.63699424833295
800734.6832449541,4719876.585394203,57.171199025956625
800833.7658137614,4719876.585394203,62.62438398850011
800932.8483825688,4719876.585394203,60.957307227642396
801031.9309513761,4719876.585394203,60.8455221779328
801131.0135201835,4719876.585394203,58.13588184752914
801230.0960889908,4719876.585394203,59.40631442630676
801329.1786577981,4719876.585394203,63.19698025246672
801428.2612266055,4719876.585394203,80.54448176330864
801527.3437954128,4719876.585394203,103.67668098775296
801626.4263642202,4719876.585394203,103.82183526537924
801725.5089330275,4719876.585394203,103.7074403732464
801824.5915018348,4719876.585394203,103.6169928796116
801923.6740706422,4719876.585394203,96.32983404303407
802022.7566394495,4719876.585394203,82.38723738343893
802121.8392082568,4719876.585394203,72.92834165039928
802220.9217770642,4719876.585394203,63.90583422847788
802320.0043458715,4719876.585394203,60.25508960229826
802419.0869146789,4719876.585394203,58.965934796951935
802518.1694834862,4719876.585394203,58.351575914875205
802617.2520522935,4719876.585394203,58.299282839382784
802716.3346211009,4719876.585394203,58.20421564975971
802815.4171899082,4719876.585394203,63.879363665844224
802914.4997587156,4719876.585394203,75.24447613935587
803013.5823275229,4719876.585394203,79.00089932149248
803112.6648963302,4719876.585394203,79.50175905789399
803211.7474651376,4719876.585394203,73.08309579366703
803310.8300339449,4719876.585394203,60.709585965353256
803409.9126027522,4719876.585394203,57.50607966220406
803508.9951715596,4719876.585394203,57.33665002498048
803608.0777403669,4719876.585394203,57.497191214411494
803707.1603091743,4719876.585394203,57.493034879782414
803806.2428779816,4719876.585394203,57.66889596494442
803905.3254467889,4719876.585394203,57.934118284228134
804004.4080155963,4719876.585394203,57.96811652179749
793303.4905844036,4719778.034669565,37.108663465264996
793402.573153211,4719778.034669565,38.22362510665554
793501.6557220183,4719778.034669565,37.70011870811708
793600.7382908256,4719778.034669565,35.671499961851396
793699.820859633,4719778.034669565,34.95467379367673
793798.9034284403,4719778.034669565,34.874743762325714
793897.9859972477,4719778.034669565,34.73995520959216
793997.068566055,4719778.034669565,34.70523126254127
794096.1511348623,4719778.034669565,34.72505875194052
794195.2337036697,4719778.034669565,34.714129209264016
794294.316272477,4719778.034669565,34.67943107631272
794393.3988412843,4719778.034669565,34.62446953625916
794492.4814100917,4719778.034669565,34.66930969273057
794591.563978899,4719778.034669565,34.79173129711317
794690.6465477064,4719778.034669565,34.995239988319746
794789.7291165137,4719778.034669565,34.96026087253951
794888.811685321,4719778.034669565,34.73411390316827
794987.8942541284,4719778.034669565,34.56126424344891
795086.9768229357,4719778.034669565,34.50724223076966
795186.0593917432,4719778.034669565,34.481994086965344
795285.1419605504,4719778.034669565,34.45676438493245
795384.2245293577,4719778.034669565,34.43592720848829
795483.3070981652,4719778.034669565,34.40636022672411
795582.3896669724,4719778.034669565,34.389648663518976
795681.4722357797,4719778.034669565,34.382148198925655
795780.5548045872,4719778.034669565,34.340097034395995
795879.6373733944,4719778.034669565,34.3149708319863
795978.7199422019,4719778.034669565,34.464754164294575
796077.8025110092,4719778.034669565,34.564944080588404
796176.8850798164,4719778.034669565,34.83532902010819
796275.9676486239,4719778.034669565,34.79418468845862
796375.0502174312,4719778.034669565,34.56845028066647
796474.1327862386,4719778.034669565,34.30570552775158
796573.2153550459,4719778.034669565,35.06724475902522
796672.2979238532,4719778.034669565,35.45216652067907
796771.3804926606,4719778.034669565,35.46398779062305
796870.4630614679,4719778.034669565,35.78333481266551
796969.5456302752,4719778.034669565,34.774300106997664
797068.6281990826,4719778.034669565,37.55947612852836
797167.7107678899,4719778.034669565,44.32204938076788
797266.7933366973,4719778.034669565,49.83576951515375
797365.8759055046,4719778.034669565,53.77907447238752
797464.9584743119,4719778.034669565,54.72937433098493
797564.0410431193,4719778.034669565,54.13203108015002
797663.1236119266,4719778.034669565,51.80732742700903
797762.206180734,4719778.034669565,48.81191505929207
797861.2887495413,4719778.034669565,45.92724007287671
797960.3713183486,4719778.034669565,45.86320513204743
798059.453887156,4719778.034669565,46.64906741225211
798158.5364559633,4719778.034669565,46.14194327843096
798257.6190247706,4719778.034669565,44.920275616922616
798356.701593578,4719778.034669565,44.76503148873363
798455.7841623853,4719778.034669565,46.371465520705165
798554.8667311927,4719778.034669565,47.07544913498702
798653.9493,4719778.034669565,51.37417976266912
798753.0318688073,4719778.034669565,54.66001245981047
798852.1144376147,4719778.034669565,54.65220274768028
798951.197006422,4719778.034669565,56.81797172500721
799050.2795752294,4719778.034669565,60.985526745937094
799149.3621440367,4719778.034669565,61.991817826965324
799248.444712844,4719778.034669565,55.24730730075287
799347.5272816514,4719778.034669565,47.31644395866154
799446.6098504587,4719778.034669565,41.273018346720406
799545.692419266,4719778.034669565,43.875812839530234
799644.7749880734,4719778.034669565,48.19125201439735
799743.8575568807,4719778.034669565,55.14831048824792
799842.9401256881,4719778.034669565,63.472629630790216
799942.0226944954,4719778.034669565,67.79542345774443
800041.1052633027,4719778.034669565,66.41810252439042
800140.1878321101,4719778.034669565,61.13045584103806
800239.2704009174,4719778.034669565,53.89926845986951
800338.3529697248,4719778.034669565,50.7172670093031
800437.4355385321,4719778.034669565,53.3180949902078
800536.5181073394,4719778.034669565,53.34950718247914
800635.6006761468,4719778.034669565,49.33500362921915
800734.6832449541,4719778.034669565,47.16253442979875
800833.7658137614,4719778.034669565,48.21784703139027
800932.8483825688,4719778.034669565,54.50320120981512
801031.9309513761,4719778.034669565,55.66458918932238
801131.0135201835,4719778.034669565,59.02892284549411
801230.0960889908,4719778.034669565,70.42700109727987
801329.1786577981,4719778.034669565,93.07993338183405
801428.2612266055,4719778.034669565,96.4077816230061
801527.3437954128,4719778.034669565,90.24756331315287
801626.4263642202,4719778.034669565,94.65433149154708
801725.5089330275,4719778.034669565,95.20698130779569
801824.5915018348,4719778.034669565,91.73476104038798
801923.6740706422,4719778.034669565,83.36566102581646
802022.7566394495,4719778.034669565,73.86787406861806
802121.8392082568,4719778.034669565,67.18132944714198
802220.9217770642,4719778.034669565,62.42421234907617
802320.0043458715,4719778.034669565,59.81385563177974
802419.0869146789,4719778.034669565,58.883519517260986
802518.1694834862,4719778.034669565,57.908989027563926
802617.2520522935,4719778.034669565,57.917260341161594
802716.3346211009,4719778.034669565,57.65835141315411
802815.4171899082,4719778.034669565,60.51218573800679
802914.4997587156,4719778.034669565,73.96837437273408
803013.5823275229,4719778.034669565,78.90288124841169
803112.6648963302,4719778.034669565,78.34704990568265
803211.7474651376,4719778.034669565,70.4825071614978
803310.8300339449,4719778.034669565,60.708403364329435
803409.9126027522,4719778.034669565,57.17865303167712
803508.9951715596,4719778.034669565,57.18985028110142
803608.0777403669,4719778.034669565,57.18571627417812
803707.1603091743,4719778.034669565,57.361211108152155
803806.2428779816,4719778.034669565,57.37244386425306
803905.3254467889,4719778.034669565,57.383678728164064
804004.4080155963,4719778.034669565,57.410305155565226
793303.4905844036,4719679.483944927,35.66301271550616
793402.573153211,4719679.483944927,36.52464069144944
793501.6557220183,4719679.483944927,36.19408125434958
793600.7382908256,4719679.483944927,35.72976776479252
793699.820859633,4719679.483944927,34.80628037440714
793798.9034284403,4719679.483944927,34.67196547611284
793897.9859972477,4719679.483944927,34.54740767415246
793997.068566055,4719679.483944927,34.550191366028464
794096.1511348623,4719679.483944927,35.00530378380522
794195.2337036697,4719679.483944927,35.029985820302855
794294.316272477,4719679.483944927,34.576835570109665
794393.3988412843,4719679.483944927,34.452747670904984
794492.4814100917,4719679.483944927,34.422752670568705
794591.563978899,4719679.483944927,34.6443802765196
794690.6465477064,4719679.483944927,34.76775222239473
794789.7291165137,4719679.483944927,34.75722349233384
794888.811685321,4719679.483944927,34.58336405971883
794987.8942541284,4719679.483944927,34.33895493748712
795086.9768229357,4719679.483944927,34.3960613992928
795186.0593917432,4719679.483944927,34.37089460102308
795285.1419605504,4719679.483944927,34.345746184435626
795384.2245293577,4719679.483944927,34.311416125949236
795483.3070981652,4719679.483944927,34.2943400039511
795582.3896669724,4719679.483944927,34.46132491802477
795681.4722357797,4719679.483944927,34.44072454289219
795780.5548045872,4719679.483944927,34.378141422964376
795879.6373733944,4719679.483944927,34.177252043358806
795978.7199422019,4719679.483944927,34.37012538998978
796077.8025110092,4719679.483944927,34.438023540832205
796176.8850798164,4719679.483944927,34.686221304147026
796275.9676486239,4719679.483944927,34.66524122665681
796375.0502174312,4719679.483944927,34.5674367453629
796474.1327862386,4719679.483944927,35.39605551616344
796573.2153550459,4719679.483944927,36.879006472806665
796672.2979238532,4719679.483944927,37.87864927556811
796771.3804926606,4719679.483944927,37.3470438141819
796870.4630614679,4719679.483944927,36.04403744257266
796969.5456302752,4719679.483944927,34.63144765696883
797068.6281990826,4719679.483944927,38.88090218386555
797167.7107678899,4719679.483944927,45.23071233357683
797266.7933366973,4719679.483944927,50.17529130582895
