x,y,value
793798.9034284403,4720270.7882927535,0.039918070640207325
793897.9859972477,4720270.7882927535,0.04008072287867577
793997.068566055,4720270.7882927535,0.03989600589072004
794096.1511348623,4720270.7882927535,0.04006023043174556
794195.2337036697,4720270.7882927535,0.04022346192186468
794294.316272477,4720270.7882927535,0.04038735852346915
794393.3988412843,4720270.7882927535,0.04020111740734143
794492.4814100917,4720270.7882927535,0.04036492296282958
794591.563978899,4720270.7882927535,0.04052939596891949
794690.6465477064,4720270.7882927535,0.040692850617305126
794789.7291165137,4720270.7882927535,0.040505110829691715
794888.811685321,4720270.7882927535,0.041024970588789025
794987.8942541284,4720270.7882927535,0.041188655012408246
795086.9768229357,4720270.7882927535,0.04135106017728058
795186.0593917432,4720270.7882927535,0.04150683825628035
795285.1419605504,4720270.7882927535,0.04165711065761328
795384.2245293577,4720270.7882927535,0.04179672275307095
795483.3070981652,4720270.7882927535,0.04229100598601099
795582.3896669724,4720270.7882927535,0.04352622626105948
795681.4722357797,4720270.7882927535,0.04556087846431364
795780.5548045872,4720270.7882927535,0.046847961493039846
795879.6373733944,4720270.7882927535,0.04493233104589152
795978.7199422019,4720270.7882927535,0.042694686636707405
796077.8025110092,4720270.7882927535,0.04234254427747785
796176.8850798164,4720270.7882927535,0.04233459561215538
796275.9676486239,4720270.7882927535,0.04267136289125281
796375.0502174312,4720270.7882927535,0.04412260827983309
796474.1327862386,4720270.7882927535,0.04559936919324531
796573.2153550459,4720270.7882927535,0.04395553451285993
796672.2979238532,4720270.7882927535,0.04235364964476251
796771.3804926606,4720270.7882927535,0.04187750975046702
796870.4630614679,4720270.7882927535,0.05048304382343299
796969.5456302752,4720270.7882927535,0.06090867937794328
797068.6281990826,4720270.7882927535,0.05881360262963876
797167.7107678899,4720270.7882927535,0.0522371511992545
797266.7933366973,4720270.7882927535,0.10777550526594723
797365.8759055046,4720270.7882927535,0.04330283857318589
797464.9584743119,4720270.7882927535,0.05322159299654072
797564.0410431193,4720270.7882927535,0.04541936065181673
797663.1236119266,4720270.7882927535,0.046528648114262
797762.206180734,4720270.7882927535,0.052537306852919324
797861.2887495413,4720270.7882927535,0.04864502096214909
797960.3713183486,4720270.7882927535,0.10199067162017084
798059.453887156,4720270.7882927535,0.06087851700655808
798158.5364559633,4720270.7882927535,0.05660242988877546
798257.6190247706,4720270.7882927535,0.07452459483562042
798356.701593578,4720270.7882927535,0.08564999044791138
798455.7841623853,4720270.7882927535,0.08909708831601894
798554.8667311927,4720270.7882927535,0.07197580943423702
798653.9493,4720270.7882927535,0.05620349717368211
798753.0318688073,4720270.7882927535,0.047563664318715886
798852.1144376147,4720270.7882927535,0.04706169175780938
798951.197006422,4720270.7882927535,0.04961526269825299
799050.2795752294,4720270.7882927535,0.051486149305044165
799149.3621440367,4720270.7882927535,0.053541984927238426
799248.444712844,4720270.7882927535,0.055288379403826256
799347.5272816514,4720270.7882927535,0.055193747126903114
799446.6098504587,4720270.7882927535,0.05513266304830128
799545.692419266,4720270.7882927535,0.055090551725248654
799644.7749880734,4720270.7882927535,0.056508269762915946
799743.8575568807,4720270.7882927535,0.05842544824384603
799842.9401256881,4720270.7882927535,0.060308697093742765
799942.0226944954,4720270.7882927535,0.06216796995850808
800041.1052633027,4720270.7882927535,0.06390061065950552
800140.1878321101,4720270.7882927535,0.06551529340002052
800239.2704009174,4720270.7882927535,0.0668976504279778
800338.3529697248,4720270.7882927535,0.09921112631855608
800437.4355385321,4720270.7882927535,0.14006623592615522
800536.5181073394,4720270.7882927535,0.1353976213053071
800635.6006761468,4720270.7882927535,0.09880128088073424
800734.6832449541,4720270.7882927535,0.092831470033029
800833.7658137614,4720270.7882927535,0.16829372123530267
800932.8483825688,4720270.7882927535,0.12959646623558624
801031.9309513761,4720270.7882927535,0.08205572577371426
801131.0135201835,4720270.7882927535,0.07731388420421609
801230.0960889908,4720270.7882927535,0.07081336033524793
801329.1786577981,4720270.7882927535,0.08490906330304253
801428.2612266055,4720270.7882927535,0.0769113121118267
801527.3437954128,4720270.7882927535,0.07453219898833541
801626.4263642202,4720270.7882927535,0.06674194877670993
801725.5089330275,4720270.7882927535,0.12617814856457651
801824.5915018348,4720270.7882927535,0.12878842409257496
801923.6740706422,4720270.7882927535,0.1283463961723253
802022.7566394495,4720270.7882927535,0.12369228651251071
802121.8392082568,4720270.7882927535,0.1162556798078288
802220.9217770642,4720270.7882927535,0.11068403931184699
802320.0043458715,4720270.7882927535,0.11119351745791323
802419.0869146789,4720270.7882927535,0.10172563372430052
802518.1694834862,4720270.7882927535,0.07739803315811082
802617.2520522935,4720270.7882927535,0.0633002442709146
802716.3346211009,4720270.7882927535,0.05074973147297597
802815.4171899082,4720270.7882927535,0.04537164564197602
802914.4997587156,4720270.7882927535,0.043940906670696056
803013.5823275229,4720270.7882927535,0.039783690701082994
803112.6648963302,4720270.7882927535,0.03869590324188884
803211.7474651376,4720270.7882927535,0.03837895480403351
803310.8300339449,4720270.7882927535,0.038135632774133864
803409.9126027522,4720270.7882927535,0.037959319847485816
803508.9951715596,4720270.7882927535,0.03784426501764096
803608.0777403669,4720270.7882927535,0.03778155318393291
803707.1603091743,4720270.7882927535,0.03776428471673074
803806.2428779816,4720270.7882927535,0.03778456186474349
803905.3254467889,4720270.7882927535,0.03849834707410802
804004.4080155963,4720270.7882927535,0.03924920285065867
793303.4905844036,4720172.237568116,0.03650838139430897
793402.573153211,4720172.237568116,0.03795605379034661
793501.6557220183,4720172.237568116,0.03911899869315933
793600.7382908256,4720172.237568116,0.039621039253506136
793699.820859633,4720172.237568116,0.039784131945145115
793798.9034284403,4720172.237568116,0.03994789597773242
793897.9859972477,4720172.237568116,0.040110669744065984
793997.068566055,4720172.237568116,0.04027577790920389
794096.1511348623,4720172.237568116,0.040439887680240545
794195.2337036697,4720172.237568116,0.040253515436701484
794294.316272477,4720172.237568116,0.040419211599755214
794393.3988412843,4720172.237568116,0.040583905813137366
794492.4814100917,4720172.237568116,0.040749271098092975
794591.563978899,4720172.237568116,0.040561361068614576
794690.6465477064,4720172.237568116,0.040728324421365
794789.7291165137,4720172.237568116,0.040894278160059895
794888.811685321,4720172.237568116,0.040705258041207205
794987.8942541284,4720172.237568116,0.04122544565793404
795086.9768229357,4720172.237568116,0.04138527516148351
795186.0593917432,4720172.237568116,0.04154126992545498
795285.1419605504,4720172.237568116,0.04168964673141788
795384.2245293577,4720172.237568116,0.04182826546987562
795483.3070981652,4720172.237568116,0.04195373941560752
795582.3896669724,4720172.237568116,0.04243358040768282
795681.4722357797,4720172.237568116,0.04365232773253012
795780.5548045872,4720172.237568116,0.04488489577183638
795879.6373733944,4720172.237568116,0.04533669226381603
795978.7199422019,4720172.237568116,0.04537433385815524
796077.8025110092,4720172.237568116,0.04383955061788086
796176.8850798164,4720172.237568116,0.04344524719829005
796275.9676486239,4720172.237568116,0.04228910245765179
796375.0502174312,4720172.237568116,0.04222888042706017
796474.1327862386,4720172.237568116,0.04215137035973486
796573.2153550459,4720172.237568116,0.04169505148650766
796672.2979238532,4720172.237568116,0.041591622894890046
796771.3804926606,4720172.237568116,0.04147923404163069
796870.4630614679,4720172.237568116,0.041361055963295326
796969.5456302752,4720172.237568116,0.042332292606524956
797068.6281990826,4720172.237568116,0.04148859169079269
797167.7107678899,4720172.237568116,0.052191759217147055
797266.7933366973,4720172.237568116,0.08791048182251952
797365.8759055046,4720172.237568116,0.07356223472969906
797464.9584743119,4720172.237568116,0.04505077365871515
797564.0410431193,4720172.237568116,0.05247760214413517
797663.1236119266,4720172.237568116,0.053267436053069495
797762.206180734,4720172.237568116,0.043403962917912146
797861.2887495413,4720172.237568116,0.09417950422720922
797960.3713183486,4720172.237568116,0.08103639663284186
798059.453887156,4720172.237568116,0.0631017477255922
798158.5364559633,4720172.237568116,0.07410031314609425
798257.6190247706,4720172.237568116,0.09071839068245913
798356.701593578,4720172.237568116,0.09691466976649223
798455.7841623853,4720172.237568116,0.09515033321397612
798554.8667311927,4720172.237568116,0.07448544863662873
798653.9493,4720172.237568116,0.05795816103316155
798753.0318688073,4720172.237568116,0.050463437398335025
798852.1144376147,4720172.237568116,0.049209585029499965
798951.197006422,4720172.237568116,0.051565925114353005
799050.2795752294,4720172.237568116,0.05321461129296035
799149.3621440367,4720172.237568116,0.05598362771336818
799248.444712844,4720172.237568116,0.06107098116333043
799347.5272816514,4720172.237568116,0.06118798551875917
799446.6098504587,4720172.237568116,0.05772190859630461
799545.692419266,4720172.237568116,0.057884741268981466
799644.7749880734,4720172.237568116,0.059073705460945834
799743.8575568807,4720172.237568116,0.06686675705612717
799842.9401256881,4720172.237568116,0.08097357641501284
799942.0226944954,4720172.237568116,0.09345036240111568
800041.1052633027,4720172.237568116,0.0834181858556836
800140.1878321101,4720172.237568116,0.07938414162533315
800239.2704009174,4720172.237568116,0.11654174028628388
800338.3529697248,4720172.237568116,0.19792989890827536
800437.4355385321,4720172.237568116,0.20972243517884873
800536.5181073394,4720172.237568116,0.21091210320279216
800635.6006761468,4720172.237568116,0.19344641696705814
800734.6832449541,4720172.237568116,0.17763199003624927
800833.7658137614,4720172.237568116,0.20898591357608992
800932.8483825688,4720172.237568116,0.09771445551813672
801031.9309513761,4720172.237568116,0.07857512556317753
801131.0135201835,4720172.237568116,0.08078276905253298
801230.0960889908,4720172.237568116,0.09452415569342448
801329.1786577981,4720172.237568116,0.07704678634926576
801428.2612266055,4720172.237568116,0.07181353258022864
801527.3437954128,4720172.237568116,0.07749028413332493
801626.4263642202,4720172.237568116,0.06478848657363441
801725.5089330275,4720172.237568116,0.15476716299204987
801824.5915018348,4720172.237568116,0.15118698412724538
801923.6740706422,4720172.237568116,0.14808002891644856
802022.7566394495,4720172.237568116,0.1425858916934444
802121.8392082568,4720172.237568116,0.1303017823343026
802220.9217770642,4720172.237568116,0.11493445472933278
802320.0043458715,4720172.237568116,0.10254937322523418
802419.0869146789,4720172.237568116,0.0896727839953721
802518.1694834862,4720172.237568116,0.06839334553075285
802617.2520522935,4720172.237568116,0.055182076306919264
802716.3346211009,4720172.237568116,0.04957462711566976
802815.4171899082,4720172.237568116,0.04618803430096601
802914.4997587156,4720172.237568116,0.042764906716149215
803013.5823275229,4720172.237568116,0.040026395764277585
803112.6648963302,4720172.237568116,0.03922298701739096
803211.7474651376,4720172.237568116,0.038518520632023
803310.8300339449,4720172.237568116,0.038237437844792
803409.9126027522,4720172.237568116,0.03802876109328336
803508.9951715596,4720172.237568116,0.03788662493179822
803608.0777403669,4720172.237568116,0.03780146827412334
803707.1603091743,4720172.237568116,0.03776630068331333
803806.2428779816,4720172.237568116,0.038102650351242794
803905.3254467889,4720172.237568116,0.03881216686727122
804004.4080155963,4720172.237568116,0.03956181163556724
793303.4905844036,4720073.686843478,0.03653111143032365
793402.573153211,4720073.686843478,0.03797968514393393
793501.6557220183,4720073.686843478,0.03914335409362347
793600.7382908256,4720073.686843478,0.039647352300575624
793699.820859633,4720073.686843478,0.0398105533050139
793798.9034284403,4720073.686843478,0.03997442609625004
793897.9859972477,4720073.686843478,0.04013897343957058
793997.068566055,4720073.686843478,0.04030252578002839
794096.1511348623,4720073.686843478,0.04046842368511008
794195.2337036697,4720073.686843478,0.040635004478283145
794294.316272477,4720073.686843478,0.04080057797250664
794393.3988412843,4720073.686843478,0.04096852601746803
794492.4814100917,4720073.686843478,0.04077971747851435
794591.563978899,4720073.686843478,0.04094757965510423
794690.6465477064,4720073.686843478,0.041114426784335335
794789.7291165137,4720073.686843478,0.04092652787494764
794888.811685321,4720073.686843478,0.04109269441938488
794987.8942541284,4720073.686843478,0.04090008437069847
795086.9768229357,4720073.686843478,0.041417626318774055
795186.0593917432,4720073.686843478,0.04157223901869996
795285.1419605504,4720073.686843478,0.0417202455736501
795384.2245293577,4720073.686843478,0.04185649272960833
795483.3070981652,4720073.686843478,0.041979160996539686
795582.3896669724,4720073.686843478,0.04208861848404068
795681.4722357797,4720073.686843478,0.04329488529817463
795780.5548045872,4720073.686843478,0.04451404187558827
795879.6373733944,4720073.686843478,0.04534785950422336
795978.7199422019,4720073.686843478,0.04577399941142264
796077.8025110092,4720073.686843478,0.044220092255336185
796176.8850798164,4720073.686843478,0.04381608179339166
796275.9676486239,4720073.686843478,0.04264381708641752
796375.0502174312,4720073.686843478,0.04220952361361925
796474.1327862386,4720073.686843478,0.04212769587510832
796573.2153550459,4720073.686843478,0.041667034499819205
796672.2979238532,4720073.686843478,0.04155964065288585
796771.3804926606,4720073.686843478,0.04144518120621012
796870.4630614679,4720073.686843478,0.041326170394672394
796969.5456302752,4720073.686843478,0.04156748501733954
797068.6281990826,4720073.686843478,0.04254849512025418
797167.7107678899,4720073.686843478,0.05856608286985165
797266.7933366973,4720073.686843478,0.08879037194043539
797365.8759055046,4720073.686843478,0.10758062248346832
797464.9584743119,4720073.686843478,0.05342242478317792
797564.0410431193,4720073.686843478,0.043346654843570906
797663.1236119266,4720073.686843478,0.04359648424740395
797762.206180734,4720073.686843478,0.06916995628077335
797861.2887495413,4720073.686843478,0.1052188522543705
797960.3713183486,4720073.686843478,0.08876930694441054
798059.453887156,4720073.686843478,0.09100553571657169
798158.5364559633,4720073.686843478,0.09999548233162012
798257.6190247706,4720073.686843478,0.1009695581187866
798356.701593578,4720073.686843478,0.10461561162323836
798455.7841623853,4720073.686843478,0.09710699394757506
798554.8667311927,4720073.686843478,0.07761273737420364
798653.9493,4720073.686843478,0.06495412983651641
798753.0318688073,4720073.686843478,0.06036537543074248
798852.1144376147,4720073.686843478,0.06983213537489386
798951.197006422,4720073.686843478,0.07269574067195175
799050.2795752294,4720073.686843478,0.06421244465503358
799149.3621440367,4720073.686843478,0.06382712610812624
799248.444712844,4720073.686843478,0.07097679335520131
799347.5272816514,4720073.686843478,0.07576872377209204
799446.6098504587,4720073.686843478,0.07249636954599956
799545.692419266,4720073.686843478,0.060848503995227475
799644.7749880734,4720073.686843478,0.06401317898233284
799743.8575568807,4720073.686843478,0.09470372899907104
799842.9401256881,4720073.686843478,0.14257566483662273
799942.0226944954,4720073.686843478,0.17366003784642323
800041.1052633027,4720073.686843478,0.182764648583936
800140.1878321101,4720073.686843478,0.18466786032132618
800239.2704009174,4720073.686843478,0.21680164463033536
800338.3529697248,4720073.686843478,0.17479943596548664
800437.4355385321,4720073.686843478,0.138544450351261
800536.5181073394,4720073.686843478,0.11919965582829979
800635.6006761468,4720073.686843478,0.1386447565266033
800734.6832449541,4720073.686843478,0.19109544664712336
800833.7658137614,4720073.686843478,0.16277599085856878
800932.8483825688,4720073.686843478,0.08881942961048296
801031.9309513761,4720073.686843478,0.08462794575320341
801131.0135201835,4720073.686843478,0.10363890899310794
801230.0960889908,4720073.686843478,0.08679469374597969
801329.1786577981,4720073.686843478,0.07833830177617468
801428.2612266055,4720073.686843478,0.0754346337612435
801527.3437954128,4720073.686843478,0.08706867200492112
801626.4263642202,4720073.686843478,0.06795744899556957
801725.5089330275,4720073.686843478,0.14846939264218362
801824.5915018348,4720073.686843478,0.15815134656824625
801923.6740706422,4720073.686843478,0.151707673084596
802022.7566394495,4720073.686843478,0.14791253482648653
802121.8392082568,4720073.686843478,0.13168478619167373
802220.9217770642,4720073.686843478,0.09742249707533707
802320.0043458715,4720073.686843478,0.07434862294490728
802419.0869146789,4720073.686843478,0.06319412617947148
802518.1694834862,4720073.686843478,0.05640812137925549
802617.2520522935,4720073.686843478,0.04747019327723733
802716.3346211009,4720073.686843478,0.04363511296069712
802815.4171899082,4720073.686843478,0.04237928373278139
802914.4997587156,4720073.686843478,0.04741494116666712
803013.5823275229,4720073.686843478,0.05309797103731152
803112.6648963302,4720073.686843478,0.0481195800945375
803211.7474651376,4720073.686843478,0.039005737851987236
803310.8300339449,4720073.686843478,0.038683180988377294
803409.9126027522,4720073.686843478,0.038104170703594106
803508.9951715596,4720073.686843478,0.037934897075379004
803608.0777403669,4720073.686843478,0.03782717826148941
803707.1603091743,4720073.686843478,0.03810382176408062
803806.2428779816,4720073.686843478,0.038428792780625984
803905.3254467889,4720073.686843478,0.03879486170243997
804004.4080155963,4720073.686843478,0.03953658777736542
793303.4905844036,4719975.13611884,0.03623586131983194
793402.573153211,4719975.13611884,0.037672813374283624
793501.6557220183,4719975.13611884,0.038828893505594854
793600.7382908256,4719975.13611884,0.03967203665280553
793699.820859633,4719975.13611884,0.039835339265821584
793798.9034284403,4719975.13611884,0.039999314083888404
793897.9859972477,4719975.13611884,0.040163963874014205
793997.068566055,4719975.13611884,0.040329291414596694
794096.1511348623,4719975.13611884,0.04049361923453442
794195.2337036697,4719975.13611884,0.04066030374053402
794294.316272477,4719975.13611884,0.04082767437252252
794393.3988412843,4719975.13611884,0.040995733954810834
794492.4814100917,4719975.13611884,0.041164485323335734
794591.563978899,4719975.13611884,0.04133393132570729
794690.6465477064,4719975.13611884,0.04114343877102055
794789.7291165137,4719975.13611884,0.04095539132729307
794888.811685321,4719975.13611884,0.04112139543611352
794987.8942541284,4719975.13611884,0.04128691824741401
795086.9768229357,4719975.13611884,0.041448131411327915
795186.0593917432,4719975.13611884,0.041601349357439296
795285.1419605504,4719975.13611884,0.0417461005179195
795384.2245293577,4719975.13611884,0.041881542281781696
795483.3070981652,4719975.13611884,0.042002751555169096
795582.3896669724,4719975.13611884,0.042108972620321025
795681.4722357797,4719975.13611884,0.0433119964727448
795780.5548045872,4719975.13611884,0.04452725486734635
795879.6373733944,4719975.13611884,0.04496586499383554
795978.7199422019,4719975.13611884,0.04538307167295797
796077.8025110092,4719975.13611884,0.04421734403577514
796176.8850798164,4719975.13611884,0.04342863219697634
796275.9676486239,4719975.13611884,0.04226176364741499
796375.0502174312,4719975.13611884,0.04219135825429151
796474.1327862386,4719975.13611884,0.042104924565057364
796573.2153550459,4719975.13611884,0.04237030707032582
796672.2979238532,4719975.13611884,0.043751581252525096
796771.3804926606,4719975.13611884,0.04439079649788273
796870.4630614679,4719975.13611884,0.04201647892299727
796969.5456302752,4719975.13611884,0.04153476433707009
797068.6281990826,4719975.13611884,0.0440171517137757
797167.7107678899,4719975.13611884,0.06437262546680235
797266.7933366973,4719975.13611884,0.0952465972172485
797365.8759055046,4719975.13611884,0.10773536804945143
797464.9584743119,4719975.13611884,0.09606495890775138
797564.0410431193,4719975.13611884,0.07851760410064158
797663.1236119266,4719975.13611884,0.08924766837846206
797762.206180734,4719975.13611884,0.10839972165154817
797861.2887495413,4719975.13611884,0.1039300215081735
797960.3713183486,4719975.13611884,0.09586885949762408
798059.453887156,4719975.13611884,0.10397829441228583
798158.5364559633,4719975.13611884,0.1065349018930516
798257.6190247706,4719975.13611884,0.10618769553033565
798356.701593578,4719975.13611884,0.10346496911114918
798455.7841623853,4719975.13611884,0.0928566707778017
798554.8667311927,4719975.13611884,0.08083679403705067
798653.9493,4719975.13611884,0.08533746759488271
798753.0318688073,4719975.13611884,0.09984498529314381
798852.1144376147,4719975.13611884,0.12020573046637674
798951.197006422,4719975.13611884,0.11734104158442926
799050.2795752294,4719975.13611884,0.10817556657951688
799149.3621440367,4719975.13611884,0.10140476317599154
799248.444712844,4719975.13611884,0.08909970975495628
799347.5272816514,4719975.13611884,0.08449381497140038
799446.6098504587,4719975.13611884,0.08760568431741764
799545.692419266,4719975.13611884,0.08009925312557002
799644.7749880734,4719975.13611884,0.08102395587807477
799743.8575568807,4719975.13611884,0.14038223751606
799842.9401256881,4719975.13611884,0.19948877988813793
799942.0226944954,4719975.13611884,0.1928672588654708
800041.1052633027,4719975.13611884,0.1852408954114611
800140.1878321101,4719975.13611884,0.1943328109170826
800239.2704009174,4719975.13611884,0.17317548015673298
800338.3529697248,4719975.13611884,0.11562182817962842
800437.4355385321,4719975.13611884,0.09584118730482746
800536.5181073394,4719975.13611884,0.09571331569392207
800635.6006761468,4719975.13611884,0.09806110904312786
800734.6832449541,4719975.13611884,0.10018591280648778
800833.7658137614,4719975.13611884,0.09740706464274745
800932.8483825688,4719975.13611884,0.09228364833695499
801031.9309513761,4719975.13611884,0.09388114972751384
801131.0135201835,4719975.13611884,0.1097615757983614
801230.0960889908,4719975.13611884,0.09577047280649786
801329.1786577981,4719975.13611884,0.08545062302699194
801428.2612266055,4719975.13611884,0.0849724901140762
801527.3437954128,4719975.13611884,0.08577512955545202
801626.4263642202,4719975.13611884,0.09386624260131493
801725.5089330275,4719975.13611884,0.16616208853503678
801824.5915018348,4719975.13611884,0.16108419297818968
801923.6740706422,4719975.13611884,0.15823037826970202
802022.7566394495,4719975.13611884,0.1485331860455998
802121.8392082568,4719975.13611884,0.10778531904557938
802220.9217770642,4719975.13611884,0.07377095160666365
802320.0043458715,4719975.13611884,0.05857329624012582
802419.0869146789,4719975.13611884,0.05147049884342572
802518.1694834862,4719975.13611884,0.04695912935700585
802617.2520522935,4719975.13611884,0.04485976465518141
802716.3346211009,4719975.13611884,0.043744442327318785
802815.4171899082,4719975.13611884,0.04747606933688806
802914.4997587156,4719975.13611884,0.07750040918377886
803013.5823275229,4719975.13611884,0.09397647003353658
803112.6648963302,4719975.13611884,0.09312660849310611
803211.7474651376,4719975.13611884,0.05757174977319004
803310.8300339449,4719975.13611884,0.038795834969369836
803409.9126027522,4719975.13611884,0.03851945680157478
803508.9951715596,4719975.13611884,0.0379873441119573
803608.0777403669,4719975.13611884,0.03785832223795939
803707.1603091743,4719975.13611884,0.038116035763208905
803806.2428779816,4719975.13611884,0.03876233602370296
803905.3254467889,4719975.13611884,0.03912037892688207
804004.4080155963,4719975.13611884,0.039515189959255924
793303.4905844036,4719876.585394203,0.03594150524246901
793402.573153211,4719876.585394203,0.037366833698072394
793501.6557220183,4719876.585394203,0.03851207932403175
793600.7382908256,4719876.585394203,0.039693442189073516
793699.820859633,4719876.585394203,0.039856832914026655
793798.9034284403,4719876.585394203,0.039674793966685495
793897.9859972477,4719876.585394203,0.03983810792967489
793997.068566055,4719876.585394203,0.040002094144435237
794096.1511348623,4719876.585394203,0.040168422076063075
794195.2337036697,4719876.585394203,0.04068561875404858
794294.316272477,4719876.585394203,0.04085309359061546
794393.3988412843,4719876.585394203,0.04102125780642121
794492.4814100917,4719876.585394203,0.04119011423916792
794591.563978899,4719876.585394203,0.04135966573823894
794690.6465477064,4719876.585394203,0.04152991516474637
794789.7291165137,4719876.585394203,0.0409825544176259
794888.811685321,4719876.585394203,0.04150742106234254
794987.8942541284,4719876.585394203,0.040955838060273926
795086.9768229357,4719876.585394203,0.04147363571661399
795186.0593917432,4719876.585394203,0.041627126208985656
795285.1419605504,4719876.585394203,0.04177159737622148
795384.2245293577,4719876.585394203,0.041903547508508956
795483.3070981652,4719876.585394203,0.04202344987320588
795582.3896669724,4719876.585394203,0.04212668022356743
795681.4722357797,4719876.585394203,0.04221310839301052
795780.5548045872,4719876.585394203,0.04264772096820807
795879.6373733944,4719876.585394203,0.043064575298799423
795978.7199422019,4719876.585394203,0.04345997507029699
796077.8025110092,4719876.585394203,0.04307739819414262
796176.8850798164,4719876.585394203,0.042303127282312114
796275.9676486239,4719876.585394203,0.04188269069408743
796375.0502174312,4719876.585394203,0.04180902371713736
796474.1327862386,4719876.585394203,0.0420833169244069
796573.2153550459,4719876.585394203,0.04460842108341685
796672.2979238532,4719876.585394203,0.04685425954285223
796771.3804926606,4719876.585394203,0.046720419742058816
796870.4630614679,4719876.585394203,0.046582885760473966
796969.5456302752,4719876.585394203,0.04260068383952153
797068.6281990826,4719876.585394203,0.04754001263761184
797167.7107678899,4719876.585394203,0.07141418254230862
797266.7933366973,4719876.585394203,0.09963514916317284
797365.8759055046,4719876.585394203,0.1072488105182429
797464.9584743119,4719876.585394203,0.10341000082293536
797564.0410431193,4719876.585394203,0.10557547273123878
797663.1236119266,4719876.585394203,0.10796583795055648
797762.206180734,4719876.585394203,0.10173300791813839
797861.2887495413,4719876.585394203,0.09407370291964723
797960.3713183486,4719876.585394203,0.09030831286424298
798059.453887156,4719876.585394203,0.10126846229585838
798158.5364559633,4719876.585394203,0.1018814674280048
798257.6190247706,4719876.585394203,0.09883628445293303
798356.701593578,4719876.585394203,0.09171308832529058
798455.7841623853,4719876.585394203,0.08200843998592146
798554.8667311927,4719876.585394203,0.07887171286434712
798653.9493,4719876.585394203,0.10223901703160419
798753.0318688073,4719876.585394203,0.12786787577534448
798852.1144376147,4719876.585394203,0.12906663308871216
798951.197006422,4719876.585394203,0.13259775410716437
799050.2795752294,4719876.585394203,0.14370358412705075
799149.3621440367,4719876.585394203,0.1469218660668239
799248.444712844,4719876.585394203,0.12304005043235114
799347.5272816514,4719876.585394203,0.10783149596634439
799446.6098504587,4719876.585394203,0.09393374950815439
799545.692419266,4719876.585394203,0.09237439779577682
799644.7749880734,4719876.585394203,0.11230076909496763
799743.8575568807,4719876.585394203,0.1796434954639242
799842.9401256881,4719876.585394203,0.2068520710174274
799942.0226944954,4719876.585394203,0.1560997591136376
800041.1052633027,4719876.585394203,0.13582198345922744
800140.1878321101,4719876.585394203,0.1317467086201104
800239.2704009174,4719876.585394203,0.12446044117681893
800338.3529697248,4719876.585394203,0.10449491240880243
800437.4355385321,4719876.585394203,0.10219049858265698
800536.5181073394,4719876.585394203,0.10295337448798597
800635.6006761468,4719876.585394203,0.10360185512081689
800734.6832449541,4719876.585394203,0.10271927187901757
800833.7658137614,4719876.585394203,0.10253141647260751
800932.8483825688,4719876.585394203,0.10158158759023675
801031.9309513761,4719876.585394203,0.1059818039655915
801131.0135201835,4719876.585394203,0.11718957476036418
801230.0960889908,4719876.585394203,0.11264946248266007
801329.1786577981,4719876.585394203,0.10433458699711545
801428.2612266055,4719876.585394203,0.081467181796036
801527.3437954128,4719876.585394203,0.16183548763194597
801626.4263642202,4719876.585394203,0.18728107573623667
801725.5089330275,4719876.585394203,0.1764025788836503
801824.5915018348,4719876.585394203,0.16761510483148567
801923.6740706422,4719876.585394203,0.14685894314354117
802022.7566394495,4719876.585394203,0.10966481102008205
802121.8392082568,4719876.585394203,0.08130596395011529
802220.9217770642,4719876.585394203,0.059521659390418556
802320.0043458715,4719876.585394203,0.05200201012035389
802419.0869146789,4719876.585394203,0.04801582232502868
802518.1694834862,4719876.585394203,0.04684942118269079
802617.2520522935,4719876.585394203,0.04545305559975268
802716.3346211009,4719876.585394203,0.044232068368061095
802815.4171899082,4719876.585394203,0.05736328879754782
802914.4997587156,4719876.585394203,0.09118173415126254
803013.5823275229,4719876.585394203,0.10180226556841028
803112.6648963302,4719876.585394203,0.10183329609554967
803211.7474651376,4719876.585394203,0.0803519278615575
803310.8300339449,4719876.585394203,0.04589150300037606
803409.9126027522,4719876.585394203,0.03860150099572412
803508.9951715596,4719876.585394203,0.03804413400491554
803608.0777403669,4719876.585394203,0.038222482345443835
803707.1603091743,4719876.585394203,0.03813226016237272
803806.2428779816,4719876.585394203,0.03842859541326744
803905.3254467889,4719876.585394203,0.03877251617620398
804004.4080155963,4719876.585394203,0.03881636896255319
793303.4905844036,4719778.034669565,0.035646581985586845
793402.573153211,4719778.034669565,0.03706177519839113
793501.6557220183,4719778.034669565,0.03819778509889608
793600.7382908256,4719778.034669565,0.03936813646695094
793699.820859633,4719778.034669565,0.03918984748325805
793798.9034284403,4719778.034669565,0.039351165253598955
793897.9859972477,4719778.034669565,0.039171240763028616
793997.068566055,4719778.034669565,0.0393341140224106
794096.1511348623,4719778.034669565,0.039496025639319546
794195.2337036697,4719778.034669565,0.03965860373550081
794294.316272477,4719778.034669565,0.039823503440670135
794393.3988412843,4719778.034669565,0.03998742953874836
794492.4814100917,4719778.034669565,0.04015203040833867
794591.563978899,4719778.034669565,0.040669218581365775
794690.6465477064,4719778.034669565,0.04119297706354732
794789.7291165137,4719778.034669565,0.0413641449491692
794888.811685321,4719778.034669565,0.04117355979340465
794987.8942541284,4719778.034669565,0.04098026737366863
