x,y,value
794789.7291165137,4720862.09264058,0.3020880370501769
794888.811685321,4720862.09264058,0.2996405587964953
794987.8942541284,4720862.09264058,0.29572611049131886
795086.9768229357,4720862.09264058,0.3153905098036587
795186.0593917432,4720862.09264058,0.3370840228135869
795285.1419605504,4720862.09264058,0.33851408975550606
795384.2245293577,4720862.09264058,0.3339760358067212
795483.3070981652,4720862.09264058,0.3070279484529726
795582.3896669724,4720862.09264058,0.27818400526345577
795681.4722357797,4720862.09264058,0.26971875142164403
795780.5548045872,4720862.09264058,0.27085550734500236
795879.6373733944,4720862.09264058,0.26842295140227335
795978.7199422019,4720862.09264058,0.2701523588308851
796077.8025110092,4720862.09264058,0.27171361220154894
796176.8850798164,4720862.09264058,0.32483756778406164
796275.9676486239,4720862.09264058,0.35844146353764195
796375.0502174312,4720862.09264058,0.3103836403741705
796474.1327862386,4720862.09264058,0.23900418675718435
796573.2153550459,4720862.09264058,0.23623265504930388
796672.2979238532,4720862.09264058,0.2581585302324894
796771.3804926606,4720862.09264058,0.23557107302429323
796870.4630614679,4720862.09264058,0.2638068821855759
796969.5456302752,4720862.09264058,0.2899997139290633
797068.6281990826,4720862.09264058,0.2903360631680491
797167.7107678899,4720862.09264058,0.3102928229795688
797266.7933366973,4720862.09264058,0.3022287015755491
797365.8759055046,4720862.09264058,0.2786520016948648
797464.9584743119,4720862.09264058,0.26015562893951344
797564.0410431193,4720862.09264058,0.2441060693577898
797663.1236119266,4720862.09264058,0.23974726354614267
797762.206180734,4720862.09264058,0.23712674508701506
797861.2887495413,4720862.09264058,0.2531461548629371
797960.3713183486,4720862.09264058,0.23726500917275598
798059.453887156,4720862.09264058,0.2982278063451057
798158.5364559633,4720862.09264058,0.3567693157869297
798257.6190247706,4720862.09264058,0.33011388572544276
798356.701593578,4720862.09264058,0.3041234521471964
798455.7841623853,4720862.09264058,0.30508608102753915
798554.8667311927,4720862.09264058,0.30579185735164877
798653.9493,4720862.09264058,0.30770029367436436
798753.0318688073,4720862.09264058,0.3017701718112844
798852.1144376147,4720862.09264058,0.29246569764649727
798951.197006422,4720862.09264058,0.28735584623249455
799050.2795752294,4720862.09264058,0.28337537201951646
799149.3621440367,4720862.09264058,0.280483498250485
799248.444712844,4720862.09264058,0.28005921440072185
799347.5272816514,4720862.09264058,0.2792197254155912
799446.6098504587,4720862.09264058,0.2779701319847261
799545.692419266,4720862.09264058,0.2763416808045926
799644.7749880734,4720862.09264058,0.27433272670191683
799743.8575568807,4720862.09264058,0.27195648373281744
799842.9401256881,4720862.09264058,0.273426047111389
799942.0226944954,4720862.09264058,0.27459282701576493
800041.1052633027,4720862.09264058,0.27124735495881014
800140.1878321101,4720862.09264058,0.26809084339437933
800239.2704009174,4720862.09264058,0.26358223905272626
800338.3529697248,4720862.09264058,0.2598349892458595
800437.4355385321,4720862.09264058,0.24970794750330108
800536.5181073394,4720862.09264058,0.2451905228720084
800635.6006761468,4720862.09264058,0.2416210946356348
800734.6832449541,4720862.09264058,0.23827116981404134
800833.7658137614,4720862.09264058,0.23504254200969132
800932.8483825688,4720862.09264058,0.24060576033742392
801031.9309513761,4720862.09264058,0.3080307276121958
801131.0135201835,4720862.09264058,0.3017105041685415
801230.0960889908,4720862.09264058,0.30083962530594077
801329.1786577981,4720862.09264058,0.30017829595075113
801428.2612266055,4720862.09264058,0.29837430364634876
801527.3437954128,4720862.09264058,0.19671708900947868
801626.4263642202,4720862.09264058,0.2039521563979315
801725.5089330275,4720862.09264058,0.2247613224614509
801824.5915018348,4720862.09264058,0.22497555570001382
801923.6740706422,4720862.09264058,0.22373492977060025
802022.7566394495,4720862.09264058,0.2400657654547187
802121.8392082568,4720862.09264058,0.3351580562547803
802220.9217770642,4720862.09264058,0.3146989130509711
802320.0043458715,4720862.09264058,0.2609845708291145
802419.0869146789,4720862.09264058,0.25604216120551954
802518.1694834862,4720862.09264058,0.255345157694165
802617.2520522935,4720862.09264058,0.2589727154359153
802716.3346211009,4720862.09264058,0.26143606906572797
802815.4171899082,4720862.09264058,0.27477608620328897
802914.4997587156,4720862.09264058,0.3100840452765144
803013.5823275229,4720862.09264058,0.3436204377798267
803112.6648963302,4720862.09264058,0.36831570010114006
803211.7474651376,4720862.09264058,0.38221870036320404
803310.8300339449,4720862.09264058,0.396367328198139
803409.9126027522,4720862.09264058,0.40537023871747807
803508.9951715596,4720862.09264058,0.35338117638619077
803608.0777403669,4720862.09264058,0.29193808588320735
803707.1603091743,4720862.09264058,0.2767171886665894
803806.2428779816,4720862.09264058,0.2782769572729699
803905.3254467889,4720862.09264058,0.2794353497398766
804004.4080155963,4720862.09264058,0.28306047551547436
793303.4905844036,4720763.541915942,0.36935959185917416
793402.573153211,4720763.541915942,0.3700772830364192
793501.6557220183,4720763.541915942,0.387219267842084
793600.7382908256,4720763.541915942,0.39957501964799974
793699.820859633,4720763.541915942,0.4113930757282879
793798.9034284403,4720763.541915942,0.40012461944203037
793897.9859972477,4720763.541915942,0.37401113217092796
793997.068566055,4720763.541915942,0.35034231422849854
794096.1511348623,4720763.541915942,0.33048001431923524
794195.2337036697,4720763.541915942,0.32609652303798703
794294.316272477,4720763.541915942,0.3218145767152047
794393.3988412843,4720763.541915942,0.31758885627346006
794492.4814100917,4720763.541915942,0.31341862341538546
794591.563978899,4720763.541915942,0.3093031495381352
794690.6465477064,4720763.541915942,0.3067952890751104
794789.7291165137,4720763.541915942,0.31048920473996217
794888.811685321,4720763.541915942,0.31407210581844586
794987.8942541284,4720763.541915942,0.3159895500910188
795086.9768229357,4720763.541915942,0.314958046325002
795186.0593917432,4720763.541915942,0.31959655512568635
795285.1419605504,4720763.541915942,0.3290887652696099
795384.2245293577,4720763.541915942,0.3221360059628735
795483.3070981652,4720763.541915942,0.30041576745423876
795582.3896669724,4720763.541915942,0.2885822683508613
795681.4722357797,4720763.541915942,0.27267403254335687
795780.5548045872,4720763.541915942,0.26818735377060754
795879.6373733944,4720763.541915942,0.2672305613408173
795978.7199422019,4720763.541915942,0.2652385131436845
796077.8025110092,4720763.541915942,0.2729085370445998
796176.8850798164,4720763.541915942,0.318900602366917
796275.9676486239,4720763.541915942,0.349337872055173
796375.0502174312,4720763.541915942,0.34721353705003644
796474.1327862386,4720763.541915942,0.32659056444977796
796573.2153550459,4720763.541915942,0.33110945522453605
796672.2979238532,4720763.541915942,0.23852070604111625
796771.3804926606,4720763.541915942,0.2737717453748931
796870.4630614679,4720763.541915942,0.2537507305956093
796969.5456302752,4720763.541915942,0.2579593497507073
797068.6281990826,4720763.541915942,0.2702371416425518
797167.7107678899,4720763.541915942,0.31509674286039224
797266.7933366973,4720763.541915942,0.3256331577023927
797365.8759055046,4720763.541915942,0.32184925562805794
797464.9584743119,4720763.541915942,0.2870367804791237
797564.0410431193,4720763.541915942,0.27674608692143593
797663.1236119266,4720763.541915942,0.2686203650773083
797762.206180734,4720763.541915942,0.26663126564532585
797861.2887495413,4720763.541915942,0.25123332665824094
797960.3713183486,4720763.541915942,0.26171762293234424
798059.453887156,4720763.541915942,0.2601383986355538
798158.5364559633,4720763.541915942,0.35826137833530447
798257.6190247706,4720763.541915942,0.33728913442922537
798356.701593578,4720763.541915942,0.3037758659285977
798455.7841623853,4720763.541915942,0.3105412002498724
798554.8667311927,4720763.541915942,0.32572832674261337
798653.9493,4720763.541915942,0.3204288206293343
798753.0318688073,4720763.541915942,0.30546086890978674
798852.1144376147,4720763.541915942,0.2885016202056242
798951.197006422,4720763.541915942,0.28036952505082086
799050.2795752294,4720763.541915942,0.2805384768724719
799149.3621440367,4720763.541915942,0.28027941632282793
799248.444712844,4720763.541915942,0.2795895245549649
799347.5272816514,4720763.541915942,0.2784546607600861
799446.6098504587,4720763.541915942,0.276908715929718
799545.692419266,4720763.541915942,0.2749250273445678
799644.7749880734,4720763.541915942,0.27256352155835784
799743.8575568807,4720763.541915942,0.2698573418329201
799842.9401256881,4720763.541915942,0.2750621520663266
799942.0226944954,4720763.541915942,0.2772159942907399
800041.1052633027,4720763.541915942,0.27479830843010866
800140.1878321101,4720763.541915942,0.2667139895314122
800239.2704009174,4720763.541915942,0.252798694502105
800338.3529697248,4720763.541915942,0.24810632852226994
800437.4355385321,4720763.541915942,0.24407568365985755
800536.5181073394,4720763.541915942,0.2401497729530317
800635.6006761468,4720763.541915942,0.23623608168329488
800734.6832449541,4720763.541915942,0.2325639892523483
800833.7658137614,4720763.541915942,0.23743337612403392
800932.8483825688,4720763.541915942,0.28881679833716367
801031.9309513761,4720763.541915942,0.23654179556887808
801131.0135201835,4720763.541915942,0.2148952570668939
801230.0960889908,4720763.541915942,0.23511546447482146
801329.1786577981,4720763.541915942,0.28123611670592497
801428.2612266055,4720763.541915942,0.28933144459211113
801527.3437954128,4720763.541915942,0.2034575660016616
801626.4263642202,4720763.541915942,0.1874038248729126
801725.5089330275,4720763.541915942,0.21272866672224197
801824.5915018348,4720763.541915942,0.2086141445826864
801923.6740706422,4720763.541915942,0.20263666284056717
802022.7566394495,4720763.541915942,0.2679986559768257
802121.8392082568,4720763.541915942,0.3574911767206543
802220.9217770642,4720763.541915942,0.29908622791393136
802320.0043458715,4720763.541915942,0.2619167091821561
802419.0869146789,4720763.541915942,0.2527532062187976
802518.1694834862,4720763.541915942,0.2443163741491104
802617.2520522935,4720763.541915942,0.24697462830988287
802716.3346211009,4720763.541915942,0.2510275212635514
802815.4171899082,4720763.541915942,0.26512673492951727
802914.4997587156,4720763.541915942,0.31527103203379536
803013.5823275229,4720763.541915942,0.35178029943200645
803112.6648963302,4720763.541915942,0.3682980089859614
803211.7474651376,4720763.541915942,0.379053508987367
803310.8300339449,4720763.541915942,0.38883338663540284
803409.9126027522,4720763.541915942,0.36232810054034936
803508.9951715596,4720763.541915942,0.32381899216394466
803608.0777403669,4720763.541915942,0.2755223321972506
803707.1603091743,4720763.541915942,0.2753871404077132
803806.2428779816,4720763.541915942,0.2772766936054387
803905.3254467889,4720763.541915942,0.2787294545212279
804004.4080155963,4720763.541915942,0.28120272574148825
793303.4905844036,4720664.991191304,0.3685633648938302
793402.573153211,4720664.991191304,0.36927950894713163
793501.6557220183,4720664.991191304,0.38503821455812226
793600.7382908256,4720664.991191304,0.39635195621928987
793699.820859633,4720664.991191304,0.4060355210847335
793798.9034284403,4720664.991191304,0.3958722034378387
793897.9859972477,4720664.991191304,0.37070070463107546
793997.068566055,4720664.991191304,0.3443760492564837
794096.1511348623,4720664.991191304,0.3296786561485536
794195.2337036697,4720664.991191304,0.3253057940926809
794294.316272477,4720664.991191304,0.3210342307659148
794393.3988412843,4720664.991191304,0.3168187569819293
794492.4814100917,4720664.991191304,0.3126164687987034
794591.563978899,4720664.991191304,0.3085115279470096
794690.6465477064,4720664.991191304,0.3075643232258863
794789.7291165137,4720664.991191304,0.3173896124403219
794888.811685321,4720664.991191304,0.32678320398270577
794987.8942541284,4720664.991191304,0.3324624066444376
795086.9768229357,4720664.991191304,0.32718512513742515
795186.0593917432,4720664.991191304,0.31286180687674287
795285.1419605504,4720664.991191304,0.3099991989759196
795384.2245293577,4720664.991191304,0.3043931087031598
795483.3070981652,4720664.991191304,0.2936716475571854
795582.3896669724,4720664.991191304,0.28902270106507744
795681.4722357797,4720664.991191304,0.2746557664546895
795780.5548045872,4720664.991191304,0.26966293400434854
795879.6373733944,4720664.991191304,0.2673454344436394
795978.7199422019,4720664.991191304,0.2625796508750548
796077.8025110092,4720664.991191304,0.26234819815151583
796176.8850798164,4720664.991191304,0.29372899737116076
796275.9676486239,4720664.991191304,0.3165152875103928
796375.0502174312,4720664.991191304,0.3256934781289662
796474.1327862386,4720664.991191304,0.352546540672932
796573.2153550459,4720664.991191304,0.36472919404019355
796672.2979238532,4720664.991191304,0.37482337676542066
796771.3804926606,4720664.991191304,0.2743579240044316
796870.4630614679,4720664.991191304,0.25575362026175374
796969.5456302752,4720664.991191304,0.28340823322548
797068.6281990826,4720664.991191304,0.2785692098848236
797167.7107678899,4720664.991191304,0.27496569836377854
797266.7933366973,4720664.991191304,0.29692968039420387
797365.8759055046,4720664.991191304,0.31764365805884853
797464.9584743119,4720664.991191304,0.3045274707710321
797564.0410431193,4720664.991191304,0.2969811989420055
797663.1236119266,4720664.991191304,0.289938563008756
797762.206180734,4720664.991191304,0.27792458752812754
797861.2887495413,4720664.991191304,0.2556711886657824
797960.3713183486,4720664.991191304,0.2607579866665548
798059.453887156,4720664.991191304,0.25100708466144445
798158.5364559633,4720664.991191304,0.356014391369176
798257.6190247706,4720664.991191304,0.3300257518713733
798356.701593578,4720664.991191304,0.31210112874083773
798455.7841623853,4720664.991191304,0.3326592372326549
798554.8667311927,4720664.991191304,0.34126161446599457
798653.9493,4720664.991191304,0.32839692809574034
798753.0318688073,4720664.991191304,0.31206996247106555
798852.1144376147,4720664.991191304,0.2903239031634832
798951.197006422,4720664.991191304,0.2805101047862947
799050.2795752294,4720664.991191304,0.28045525079581785
799149.3621440367,4720664.991191304,0.27994864757447596
799248.444712844,4720664.991191304,0.27898445231223284
799347.5272816514,4720664.991191304,0.2775680118879479
799446.6098504587,4720664.991191304,0.27570830852040223
799545.692419266,4720664.991191304,0.2734171615336902
799644.7749880734,4720664.991191304,0.2707104129648667
799743.8575568807,4720664.991191304,0.2676123394475673
799842.9401256881,4720664.991191304,0.2780215056174573
799942.0226944954,4720664.991191304,0.27968473274692596
800041.1052633027,4720664.991191304,0.275407766439425
800140.1878321101,4720664.991191304,0.2682072896827247
800239.2704009174,4720664.991191304,0.24798416904555812
800338.3529697248,4720664.991191304,0.24363899058453026
800437.4355385321,4720664.991191304,0.23931077955341803
800536.5181073394,4720664.991191304,0.23497599061883523
800635.6006761468,4720664.991191304,0.2308037131664643
800734.6832449541,4720664.991191304,0.22682888767485618
800833.7658137614,4720664.991191304,0.251703368852682
800932.8483825688,4720664.991191304,0.2802567420804722
801031.9309513761,4720664.991191304,0.19224316385497542
801131.0135201835,4720664.991191304,0.18243991856567138
801230.0960889908,4720664.991191304,0.18579975050818492
801329.1786577981,4720664.991191304,0.2612676203558792
801428.2612266055,4720664.991191304,0.27437390289228436
801527.3437954128,4720664.991191304,0.19843997651053338
801626.4263642202,4720664.991191304,0.1767254039597719
801725.5089330275,4720664.991191304,0.18443389733742127
801824.5915018348,4720664.991191304,0.18064087195901934
801923.6740706422,4720664.991191304,0.20968848087697403
802022.7566394495,4720664.991191304,0.31076271028922803
802121.8392082568,4720664.991191304,0.3319036242471234
802220.9217770642,4720664.991191304,0.26736303574487064
802320.0043458715,4720664.991191304,0.25152080772931695
802419.0869146789,4720664.991191304,0.24210111217628968
802518.1694834862,4720664.991191304,0.23220643172211672
802617.2520522935,4720664.991191304,0.2352623113519328
802716.3346211009,4720664.991191304,0.23972339148491423
802815.4171899082,4720664.991191304,0.25708282864218496
802914.4997587156,4720664.991191304,0.3039973179530575
803013.5823275229,4720664.991191304,0.3399277181004903
803112.6648963302,4720664.991191304,0.3473655483414624
803211.7474651376,4720664.991191304,0.344084660043256
803310.8300339449,4720664.991191304,0.3225139346825095
803409.9126027522,4720664.991191304,0.3001625891048686
803508.9951715596,4720664.991191304,0.27950275106522465
803608.0777403669,4720664.991191304,0.27132712383984664
803707.1603091743,4720664.991191304,0.2739400495843746
803806.2428779816,4720664.991191304,0.2761356030056567
803905.3254467889,4720664.991191304,0.2778992399772839
804004.4080155963,4720664.991191304,0.28066177042030444
793303.4905844036,4720566.440466667,0.36767894220488384
793402.573153211,4720566.440466667,0.3770467237617089
793501.6557220183,4720566.440466667,0.38354090737933594
793600.7382908256,4720566.440466667,0.38392117712335866
793699.820859633,4720566.440466667,0.37803478096619714
793798.9034284403,4720566.440466667,0.3659778194168862
793897.9859972477,4720566.440466667,0.3553992400919453
793997.068566055,4720566.440466667,0.34360856704547904
794096.1511348623,4720566.440466667,0.3312977864820889
794195.2337036697,4720566.440466667,0.32460453371946074
794294.316272477,4720566.440466667,0.32029897489060427
794393.3988412843,4720566.440466667,0.3160505250510039
794492.4814100917,4720566.440466667,0.31190049189226965
794591.563978899,4720566.440466667,0.30776343964224756
794690.6465477064,4720566.440466667,0.3052680632990199
794789.7291165137,4720566.440466667,0.3181605697222928
794888.811685321,4720566.440466667,0.33464619353128067
794987.8942541284,4720566.440466667,0.33416066253787097
795086.9768229357,4720566.440466667,0.3263748279229641
795186.0593917432,4720566.440466667,0.30765534519471116
795285.1419605504,4720566.440466667,0.2946964836767287
795384.2245293577,4720566.440466667,0.29777154049272186
795483.3070981652,4720566.440466667,0.29152229163423204
795582.3896669724,4720566.440466667,0.28862515946655776
795681.4722357797,4720566.440466667,0.28115911211464073
795780.5548045872,4720566.440466667,0.27872861518371567
795879.6373733944,4720566.440466667,0.2736378365083657
795978.7199422019,4720566.440466667,0.26751037350424806
796077.8025110092,4720566.440466667,0.2591063128735592
796176.8850798164,4720566.440466667,0.26425298343208337
796275.9676486239,4720566.440466667,0.2776087343802091
796375.0502174312,4720566.440466667,0.2881595210234658
796474.1327862386,4720566.440466667,0.297604882235164
796573.2153550459,4720566.440466667,0.3230713188935716
796672.2979238532,4720566.440466667,0.3507825112431457
796771.3804926606,4720566.440466667,0.3791001553340089
796870.4630614679,4720566.440466667,0.38235154120089093
796969.5456302752,4720566.440466667,0.28060067394890603
797068.6281990826,4720566.440466667,0.2585635072695176
797167.7107678899,4720566.440466667,0.28255935759695466
797266.7933366973,4720566.440466667,0.26492286091296074
797365.8759055046,4720566.440466667,0.3126074200202932
797464.9584743119,4720566.440466667,0.2887024699205928
797564.0410431193,4720566.440466667,0.3006093513028068
797663.1236119266,4720566.440466667,0.2906079761316307
797762.206180734,4720566.440466667,0.26318582638884663
797861.2887495413,4720566.440466667,0.26189167040902483
797960.3713183486,4720566.440466667,0.23720591046272546
798059.453887156,4720566.440466667,0.29964869826799245
798158.5364559633,4720566.440466667,0.3601668599974522
798257.6190247706,4720566.440466667,0.34286237113003704
798356.701593578,4720566.440466667,0.34228607600270705
798455.7841623853,4720566.440466667,0.35233273025838807
798554.8667311927,4720566.440466667,0.35139028924653204
798653.9493,4720566.440466667,0.3359745617029005
798753.0318688073,4720566.440466667,0.31100119817682914
798852.1144376147,4720566.440466667,0.28760662771650924
798951.197006422,4720566.440466667,0.2805384768724719
799050.2795752294,4720566.440466667,0.28169754866771285
799149.3621440367,4720566.440466667,0.2823832270595982
799248.444712844,4720566.440466667,0.28257285734333376
799347.5272816514,4720566.440466667,0.27940378240914227
799446.6098504587,4720566.440466667,0.2758201672808247
799545.692419266,4720566.440466667,0.2717930217929297
799644.7749880734,4720566.440466667,0.2687419168331905
799743.8575568807,4720566.440466667,0.26529037917268544
799842.9401256881,4720566.440466667,0.2724159989303271
799942.0226944954,4720566.440466667,0.27503522067275066
800041.1052633027,4720566.440466667,0.2704089879674911
800140.1878321101,4720566.440466667,0.26020079953948166
800239.2704009174,4720566.440466667,0.24513734955600025
800338.3529697248,4720566.440466667,0.23918124537049965
800437.4355385321,4720566.440466667,0.23450943134578153
800536.5181073394,4720566.440466667,0.22985004985677643
800635.6006761468,4720566.440466667,0.22544481570868788
800734.6832449541,4720566.440466667,0.22118880784178466
800833.7658137614,4720566.440466667,0.26980850609830076
800932.8483825688,4720566.440466667,0.22154064745559834
801031.9309513761,4720566.440466667,0.17846635749124853
801131.0135201835,4720566.440466667,0.18019224685398103
801230.0960889908,4720566.440466667,0.1763337260618176
801329.1786577981,4720566.440466667,0.22824968758835393
801428.2612266055,4720566.440466667,0.19187556751408133
801527.3437954128,4720566.440466667,0.17609042145600437
801626.4263642202,4720566.440466667,0.19008126857054172
801725.5089330275,4720566.440466667,0.1799514422971868
801824.5915018348,4720566.440466667,0.18179066575032085
801923.6740706422,4720566.440466667,0.2559372209405891
802022.7566394495,4720566.440466667,0.3043684468041
802121.8392082568,4720566.440466667,0.27235641174014696
802220.9217770642,4720566.440466667,0.25298853690841366
802320.0043458715,4720566.440466667,0.2455919022821663
802419.0869146789,4720566.440466667,0.23571922765508943
802518.1694834862,4720566.440466667,0.22893702569938873
802617.2520522935,4720566.440466667,0.22866869296363504
802716.3346211009,4720566.440466667,0.23178321048871658
802815.4171899082,4720566.440466667,0.24764969883754664
802914.4997587156,4720566.440466667,0.26627048231547634
803013.5823275229,4720566.440466667,0.2928503992264391
803112.6648963302,4720566.440466667,0.2971152630505221
803211.7474651376,4720566.440466667,0.27620793129391275
803310.8300339449,4720566.440466667,0.26769221680866173
803409.9126027522,4720566.440466667,0.2677819133871298
803508.9951715596,4720566.440466667,0.2660567591095246
803608.0777403669,4720566.440466667,0.269417689365103
803707.1603091743,4720566.440466667,0.2723742444292344
803806.2428779816,4720566.440466667,0.274898760927559
803905.3254467889,4720566.440466667,0.2769714408970119
804004.4080155963,4720566.440466667,0.2800054477799064
793303.4905844036,4720467.889742029,0.38041961570648286
793402.573153211,4720467.889742029,0.4000087492072548
793501.6557220183,4720467.889742029,0.3946075549804136
793600.7382908256,4720467.889742029,0.37712338629113745
793699.820859633,4720467.889742029,0.3629727024549209
793798.9034284403,4720467.889742029,0.35366206475724243
793897.9859972477,4720467.889742029,0.3493448551540397
793997.068566055,4720467.889742029,0.3429655657152575
794096.1511348623,4720467.889742029,0.33342304835352765
794195.2337036697,4720467.889742029,0.3242653198368149
794294.316272477,4720467.889742029,0.31960850769711285
794393.3988412843,4720467.889742029,0.31381184840382287
794492.4814100917,4720467.889742029,0.3112281292743155
794591.563978899,4720467.889742029,0.3070999952509515
794690.6465477064,4720467.889742029,0.3030266168518767
794789.7291165137,4720467.889742029,0.30669799220446553
794888.811685321,4720467.889742029,0.3252529475716152
794987.8942541284,4720467.889742029,0.3253028861503053
795086.9768229357,4720467.889742029,0.3178096180864083
795186.0593917432,4720467.889742029,0.30249050397999494
795285.1419605504,4720467.889742029,0.28440226579153266
795384.2245293577,4720467.889742029,0.28093859448941627
795483.3070981652,4720467.889742029,0.28147326827607216
795582.3896669724,4720467.889742029,0.28271434396377926
795681.4722357797,4720467.889742029,0.28634204556652665
795780.5548045872,4720467.889742029,0.2850812243677035
795879.6373733944,4720467.889742029,0.2791471673722079
795978.7199422019,4720467.889742029,0.2708918706558687
796077.8025110092,4720467.889742029,0.26084024356023644
796176.8850798164,4720467.889742029,0.25868068490708557
796275.9676486239,4720467.889742029,0.26413639080366114
796375.0502174312,4720467.889742029,0.27119138446986274
796474.1327862386,4720467.889742029,0.27874974914097395
796573.2153550459,4720467.889742029,0.2942505156292167
796672.2979238532,4720467.889742029,0.30560479795984496
796771.3804926606,4720467.889742029,0.3213586115650887
796870.4630614679,4720467.889742029,0.3812770576349525
796969.5456302752,4720467.889742029,0.38424402481833414
797068.6281990826,4720467.889742029,0.37249972726019875
797167.7107678899,4720467.889742029,0.258324228469299
797266.7933366973,4720467.889742029,0.27113884060783905
797365.8759055046,4720467.889742029,0.27678284484224436
797464.9584743119,4720467.889742029,0.3222500222260544
797564.0410431193,4720467.889742029,0.31291536598527897
797663.1236119266,4720467.889742029,0.306230812604594
797762.206180734,4720467.889742029,0.25212566456251195
797861.2887495413,4720467.889742029,0.2616763399012544
797960.3713183486,4720467.889742029,0.2542552578813799
798059.453887156,4720467.889742029,0.35513627518096175
798158.5364559633,4720467.889742029,0.35964264114675615
798257.6190247706,4720467.889742029,0.3565618426538482
798356.701593578,4720467.889742029,0.3632299729525969
798455.7841623853,4720467.889742029,0.3662823954891146
798554.8667311927,4720467.889742029,0.35993899856301764
798653.9493,4720467.889742029,0.3391888407707794
798753.0318688073,4720467.889742029,0.2946989037526533
798852.1144376147,4720467.889742029,0.2819251045640417
798951.197006422,4720467.889742029,0.28480546304784865
799050.2795752294,4720467.889742029,0.2872218735229971
799149.3621440367,4720467.889742029,0.28766362140737334
799248.444712844,4720467.889742029,0.28758772476233796
799347.5272816514,4720467.889742029,0.28263677640095736
799446.6098504587,4720467.889742029,0.2772726298950929
799545.692419266,4720467.889742029,0.2701097752479848
799644.7749880734,4720467.889742029,0.26672210004650637
799743.8575568807,4720467.889742029,0.26297144355974184
799842.9401256881,4720467.889742029,0.26280017796524385
799942.0226944954,4720467.889742029,0.2649634585408016
800041.1052633027,4720467.889742029,0.2600483638456208
800140.1878321101,4720467.889742029,0.25243654413363864
800239.2704009174,4720467.889742029,0.23982769949911756
800338.3529697248,4720467.889742029,0.23477618593643562
800437.4355385321,4720467.889742029,0.22978178260344245
800536.5181073394,4720467.889742029,0.2248200010015998
800635.6006761468,4720467.889742029,0.22006520218545453
800734.6832449541,4720467.889742029,0.21665193898618237
800833.7658137614,4720467.889742029,0.27558910898416933
800932.8483825688,4720467.889742029,0.20078202213332114
801031.9309513761,4720467.889742029,0.17318955172482384
801131.0135201835,4720467.889742029,0.17576474176365925
801230.0960889908,4720467.889742029,0.17433909559374702
801329.1786577981,4720467.889742029,0.16662980830570626
801428.2612266055,4720467.889742029,0.18824258910773412
801527.3437954128,4720467.889742029,0.1847498914544563
801626.4263642202,4720467.889742029,0.19050034382740585
801725.5089330275,4720467.889742029,0.18037265044353656
801824.5915018348,4720467.889742029,0.18392644367877722
801923.6740706422,4720467.889742029,0.2763206522995835
802022.7566394495,4720467.889742029,0.2690611688463325
802121.8392082568,4720467.889742029,0.25974013037202004
802220.9217770642,4720467.889742029,0.26120127494763584
802320.0043458715,4720467.889742029,0.2635205319912757
802419.0869146789,4720467.889742029,0.26731364525906404
802518.1694834862,4720467.889742029,0.25444713666904684
802617.2520522935,4720467.889742029,0.2398405058039418
802716.3346211009,4720467.889742029,0.24010418369246422
802815.4171899082,4720467.889742029,0.25254055095560124
802914.4997587156,4720467.889742029,0.25729453129823604
803013.5823275229,4720467.889742029,0.2629014503658079
803112.6648963302,4720467.889742029,0.26414775292984405
803211.7474651376,4720467.889742029,0.2534488339347522
803310.8300339449,4720467.889742029,0.2553432388062589
803409.9126027522,4720467.889742029,0.2597100837992301
803508.9951715596,4720467.889742029,0.26379165538950533
803608.0777403669,4720467.889742029,0.267492628729595
803707.1603091743,4720467.889742029,0.27077991660746903
803806.2428779816,4720467.889742029,0.27362291575623204
803905.3254467889,4720467.889742029,0.2759718325383617
804004.4080155963,4720467.889742029,0.2807157939052888
793303.4905844036,4720369.339017391,0.3863156788032046
793402.573153211,4720369.339017391,0.3958853871647144
793501.6557220183,4720369.339017391,0.39647628620543823
793600.7382908256,4720369.339017391,0.38210705626604125
793699.820859633,4720369.339017391,0.3613839273771288
793798.9034284403,4720369.339017391,0.35184737636283725
793897.9859972477,4720369.339017391,0.3487328528506379
793997.068566055,4720369.339017391,0.34405901096388597
794096.1511348623,4720369.339017391,0.3317538140238868
794195.2337036697,4720369.339017391,0.32330721047
794294.316272477,4720369.339017391,0.32002246923608707
794393.3988412843,4720369.339017391,0.32297479410607866
794492.4814100917,4720369.339017391,0.3214963787907666
794591.563978899,4720369.339017391,0.3136790212101682
794690.6465477064,4720369.339017391,0.302715412040663
794789.7291165137,4720369.339017391,0.29840434960525863
794888.811685321,4720369.339017391,0.30199711397825235
794987.8942541284,4720369.339017391,0.3055350829900672
795086.9768229357,4720369.339017391,0.3020897147059859
795186.0593917432,4720369.339017391,0.2952573744494722
795285.1419605504,4720369.339017391,0.2906814712411425
795384.2245293577,4720369.339017391,0.2810357994611313
795483.3070981652,4720369.339017391,0.2763101183004293
795582.3896669724,4720369.339017391,0.28033811260644426
795681.4722357797,4720369.339017391,0.2844669374995116
795780.5548045872,4720369.339017391,0.2848787798271017
795879.6373733944,4720369.339017391,0.2837110337652755
795978.7199422019,4720369.339017391,0.2720495426451133
796077.8025110092,4720369.339017391,0.2649180323534026
796176.8850798164,4720369.339017391,0.25944814083866574
796275.9676486239,4720369.339017391,0.2646108167699105
796375.0502174312,4720369.339017391,0.2753655413334366
796474.1327862386,4720369.339017391,0.2740680606512645
