x,y,value
794492.4814100917,4720270.7882927535,7.337832343039983
794591.563978899,4720270.7882927535,6.994694823812462
794690.6465477064,4720270.7882927535,6.697753799244646
794789.7291165137,4720270.7882927535,7.809737513483272
794888.811685321,4720270.7882927535,7.343041862781063
794987.8942541284,4720270.7882927535,7.761203170195967
795086.9768229357,4720270.7882927535,5.9073448883275
795186.0593917432,4720270.7882927535,8.525227434908816
795285.1419605504,4720270.7882927535,7.7309394882850935
795384.2245293577,4720270.7882927535,10.67872705017403
795483.3070981652,4720270.7882927535,8.352225767992321
795582.3896669724,4720270.7882927535,7.4937514074226765
795681.4722357797,4720270.7882927535,7.735524105443743
795780.5548045872,4720270.7882927535,11.914609625963536
795879.6373733944,4720270.7882927535,13.242320247714613
795978.7199422019,4720270.7882927535,7.528119320866344
796077.8025110092,4720270.7882927535,6.873981384292929
796176.8850798164,4720270.7882927535,6.8997901167853914
796275.9676486239,4720270.7882927535,6.956122949105931
796375.0502174312,4720270.7882927535,9.478318551262088
796474.1327862386,4720270.7882927535,12.310169532649873
796573.2153550459,4720270.7882927535,11.678273442349102
796672.2979238532,4720270.7882927535,11.009007515235306
796771.3804926606,4720270.7882927535,9.20820597865731
796870.4630614679,4720270.7882927535,9.996190463192889
796969.5456302752,4720270.7882927535,13.382242932160572
797068.6281990826,4720270.7882927535,11.726292513636531
797167.7107678899,4720270.7882927535,9.188283393684555
797266.7933366973,4720270.7882927535,27.865531383249703
797365.8759055046,4720270.7882927535,7.774503323288095
797464.9584743119,4720270.7882927535,12.468684213863582
797564.0410431193,4720270.7882927535,10.145140311320704
797663.1236119266,4720270.7882927535,7.6801876142264565
797762.206180734,4720270.7882927535,15.362405179833864
797861.2887495413,4720270.7882927535,5.214794551507155
797960.3713183486,4720270.7882927535,25.73202056785758
798059.453887156,4720270.7882927535,16.31638831223152
798158.5364559633,4720270.7882927535,10.22631768373551
798257.6190247706,4720270.7882927535,13.346528176563107
798356.701593578,4720270.7882927535,15.140578967996529
798455.7841623853,4720270.7882927535,23.336190756334773
798554.8667311927,4720270.7882927535,14.276064329171739
798653.9493,4720270.7882927535,15.645865806697335
798753.0318688073,4720270.7882927535,23.001438040482718
798852.1144376147,4720270.7882927535,11.883948652743351
798951.197006422,4720270.7882927535,7.918640190341595
799050.2795752294,4720270.7882927535,7.7793584434592775
799149.3621440367,4720270.7882927535,7.624980012361431
799248.444712844,4720270.7882927535,7.847200506062436
799347.5272816514,4720270.7882927535,7.4710113573582495
799446.6098504587,4720270.7882927535,7.256614140074708
799545.692419266,4720270.7882927535,11.317282504309201
799644.7749880734,4720270.7882927535,19.736468229162696
799743.8575568807,4720270.7882927535,25.16185536592426
799842.9401256881,4720270.7882927535,25.215014152209974
799942.0226944954,4720270.7882927535,25.248295403943914
800041.1052633027,4720270.7882927535,23.2745237374512
800140.1878321101,4720270.7882927535,21.968647990691654
800239.2704009174,4720270.7882927535,11.911277124317335
800338.3529697248,4720270.7882927535,10.670389474109497
800437.4355385321,4720270.7882927535,17.69342015765398
800536.5181073394,4720270.7882927535,15.687456541125826
800635.6006761468,4720270.7882927535,12.601341844554195
800734.6832449541,4720270.7882927535,9.917436323932138
800833.7658137614,4720270.7882927535,27.268116778201005
800932.8483825688,4720270.7882927535,13.094440095031855
801031.9309513761,4720270.7882927535,12.799066197978027
801131.0135201835,4720270.7882927535,6.393518374353709
801230.0960889908,4720270.7882927535,3.1894885653215903
801329.1786577981,4720270.7882927535,6.266931815008318
801428.2612266055,4720270.7882927535,4.3137162661467094
801527.3437954128,4720270.7882927535,4.423263144447847
801626.4263642202,4720270.7882927535,3.842449078605499
801725.5089330275,4720270.7882927535,22.794915355057576
801824.5915018348,4720270.7882927535,24.339846249166133
801923.6740706422,4720270.7882927535,31.509248900427245
802022.7566394495,4720270.7882927535,61.88941109303387
802121.8392082568,4720270.7882927535,36.7406900050769
802220.9217770642,4720270.7882927535,52.8927246577956
802320.0043458715,4720270.7882927535,56.48722651191096
802419.0869146789,4720270.7882927535,21.6730221887639
802518.1694834862,4720270.7882927535,15.699410949819303
802617.2520522935,4720270.7882927535,12.167687399739888
802716.3346211009,4720270.7882927535,7.907756344485557
802815.4171899082,4720270.7882927535,19.797515345857647
802914.4997587156,4720270.7882927535,22.87317747408912
803013.5823275229,4720270.7882927535,20.27480743287562
803112.6648963302,4720270.7882927535,19.41423461516434
803211.7474651376,4720270.7882927535,18.96371934985665
803310.8300339449,4720270.7882927535,18.5138876824323
803409.9126027522,4720270.7882927535,18.069958687710876
803508.9951715596,4720270.7882927535,11.896724918672449
803608.0777403669,4720270.7882927535,11.19592180264543
803707.1603091743,4720270.7882927535,11.870013390533703
803806.2428779816,4720270.7882927535,7.390288682419646
803905.3254467889,4720270.7882927535,7.2608240017934715
804004.4080155963,4720270.7882927535,6.791062624544404
793303.4905844036,4720172.237568116,5.413431679791894
793402.573153211,4720172.237568116,5.616209810245899
793501.6557220183,4720172.237568116,11.101505523039995
793600.7382908256,4720172.237568116,7.384745863939397
793699.820859633,4720172.237568116,6.5195600152505175
793798.9034284403,4720172.237568116,6.58814130443333
793897.9859972477,4720172.237568116,7.759538783100619
793997.068566055,4720172.237568116,21.362719299773012
794096.1511348623,4720172.237568116,20.993937664189687
794195.2337036697,4720172.237568116,15.502579663421887
794294.316272477,4720172.237568116,13.484105767677033
794393.3988412843,4720172.237568116,12.366309768880603
794492.4814100917,4720172.237568116,9.882041409375809
794591.563978899,4720172.237568116,6.955349245989592
794690.6465477064,4720172.237568116,6.887902226044395
794789.7291165137,4720172.237568116,8.222647588375198
794888.811685321,4720172.237568116,7.164391393413404
794987.8942541284,4720172.237568116,8.70237673404669
795086.9768229357,4720172.237568116,7.138669637559326
795186.0593917432,4720172.237568116,7.489254507799486
795285.1419605504,4720172.237568116,8.816853069503898
795384.2245293577,4720172.237568116,6.931171335997228
795483.3070981652,4720172.237568116,10.374393259210098
795582.3896669724,4720172.237568116,11.435698220799743
795681.4722357797,4720172.237568116,10.639998616081463
795780.5548045872,4720172.237568116,12.091483203675185
795879.6373733944,4720172.237568116,12.558445252552893
795978.7199422019,4720172.237568116,11.632067133530072
796077.8025110092,4720172.237568116,10.340897123462764
796176.8850798164,4720172.237568116,8.354318085810617
796275.9676486239,4720172.237568116,9.814981604826315
796375.0502174312,4720172.237568116,16.658215721785062
796474.1327862386,4720172.237568116,19.251779825254182
796573.2153550459,4720172.237568116,14.863340531266438
796672.2979238532,4720172.237568116,11.710916619771403
796771.3804926606,4720172.237568116,7.7506714468700135
796870.4630614679,4720172.237568116,7.130711222831111
796969.5456302752,4720172.237568116,7.378110642988097
797068.6281990826,4720172.237568116,8.945612780194132
797167.7107678899,4720172.237568116,10.546686768980168
797266.7933366973,4720172.237568116,27.21037908992728
797365.8759055046,4720172.237568116,11.425449832654799
797464.9584743119,4720172.237568116,9.06597555019969
797564.0410431193,4720172.237568116,9.642106225430949
797663.1236119266,4720172.237568116,8.474628328731164
797762.206180734,4720172.237568116,3.6882302690727586
797861.2887495413,4720172.237568116,32.689743957924364
797960.3713183486,4720172.237568116,26.549275861796282
798059.453887156,4720172.237568116,15.411323030292605
798158.5364559633,4720172.237568116,12.713084049491224
798257.6190247706,4720172.237568116,19.577828931067945
798356.701593578,4720172.237568116,20.302648131826775
798455.7841623853,4720172.237568116,26.139069889527942
798554.8667311927,4720172.237568116,14.848522799693383
798653.9493,4720172.237568116,17.764044218267237
798753.0318688073,4720172.237568116,19.905229731081587
798852.1144376147,4720172.237568116,10.315077893351626
798951.197006422,4720172.237568116,8.699325147283666
799050.2795752294,4720172.237568116,7.91221345611688
799149.3621440367,4720172.237568116,8.008619455151482
799248.444712844,4720172.237568116,8.922149071155113
799347.5272816514,4720172.237568116,8.58874965119255
799446.6098504587,4720172.237568116,13.06633616936442
799545.692419266,4720172.237568116,26.22871701787521
799644.7749880734,4720172.237568116,23.66997531474255
799743.8575568807,4720172.237568116,19.285212541849912
799842.9401256881,4720172.237568116,15.940755401134846
799942.0226944954,4720172.237568116,17.01120300834513
800041.1052633027,4720172.237568116,17.868167920834193
800140.1878321101,4720172.237568116,20.107981648935812
800239.2704009174,4720172.237568116,12.542043971469017
800338.3529697248,4720172.237568116,29.425955464944934
800437.4355385321,4720172.237568116,37.763777536402074
800536.5181073394,4720172.237568116,35.440891308138546
800635.6006761468,4720172.237568116,31.70062411797646
800734.6832449541,4720172.237568116,23.267422868435453
800833.7658137614,4720172.237568116,25.281651089857647
800932.8483825688,4720172.237568116,14.456537143900245
801031.9309513761,4720172.237568116,7.366594763521139
801131.0135201835,4720172.237568116,9.933140861550756
801230.0960889908,4720172.237568116,7.665986861007188
801329.1786577981,4720172.237568116,4.0741495659309
801428.2612266055,4720172.237568116,7.917633413399266
801527.3437954128,4720172.237568116,5.8753127434842645
801626.4263642202,4720172.237568116,4.05353840087121
801725.5089330275,4720172.237568116,36.707944178078996
801824.5915018348,4720172.237568116,36.726553017061256
801923.6740706422,4720172.237568116,32.75288975258169
802022.7566394495,4720172.237568116,21.620131292120977
802121.8392082568,4720172.237568116,72.26401615587186
802220.9217770642,4720172.237568116,44.725879175291
802320.0043458715,4720172.237568116,17.880725313768174
802419.0869146789,4720172.237568116,14.08893917255768
802518.1694834862,4720172.237568116,12.02251547333996
802617.2520522935,4720172.237568116,9.262237761011157
802716.3346211009,4720172.237568116,12.155608555517212
802815.4171899082,4720172.237568116,23.964586422102418
802914.4997587156,4720172.237568116,22.302052826439276
803013.5823275229,4720172.237568116,20.516931112773527
803112.6648963302,4720172.237568116,19.832006241019194
803211.7474651376,4720172.237568116,19.164889974268743
803310.8300339449,4720172.237568116,18.70535114125007
803409.9126027522,4720172.237568116,18.252015545481605
803508.9951715596,4720172.237568116,17.804969105071855
803608.0777403669,4720172.237568116,14.712241442977078
803707.1603091743,4720172.237568116,8.010511677153321
803806.2428779816,4720172.237568116,7.10709819078019
803905.3254467889,4720172.237568116,7.040432147268523
804004.4080155963,4720172.237568116,7.511750734236208
793303.4905844036,4720073.686843478,5.452294544156185
793402.573153211,4720073.686843478,5.7320814515581535
793501.6557220183,4720073.686843478,6.000890726320575
793600.7382908256,4720073.686843478,6.188414264926068
793699.820859633,4720073.686843478,6.613559506086484
793798.9034284403,4720073.686843478,6.49249102519657
793897.9859972477,4720073.686843478,11.347622478699359
793997.068566055,4720073.686843478,24.78355289899819
794096.1511348623,4720073.686843478,25.178959511885324
794195.2337036697,4720073.686843478,25.54021621309224
794294.316272477,4720073.686843478,25.85885945745706
794393.3988412843,4720073.686843478,26.126281316819696
794492.4814100917,4720073.686843478,15.545113131174137
794591.563978899,4720073.686843478,10.97632801428671
794690.6465477064,4720073.686843478,7.727079261763101
794789.7291165137,4720073.686843478,7.275940045888148
794888.811685321,4720073.686843478,7.201995527791857
794987.8942541284,4720073.686843478,9.200051769954284
795086.9768229357,4720073.686843478,7.685626569106726
795186.0593917432,4720073.686843478,7.6172790155009285
795285.1419605504,4720073.686843478,9.396630465501996
795384.2245293577,4720073.686843478,7.224479052809501
795483.3070981652,4720073.686843478,7.31731335897336
795582.3896669724,4720073.686843478,8.211791631437997
795681.4722357797,4720073.686843478,11.502713623888306
795780.5548045872,4720073.686843478,14.081312585981122
795879.6373733944,4720073.686843478,18.628434970509456
795978.7199422019,4720073.686843478,14.640503726363784
796077.8025110092,4720073.686843478,12.381128752684354
796176.8850798164,4720073.686843478,15.266457385152993
796275.9676486239,4720073.686843478,21.23026772187618
796375.0502174312,4720073.686843478,27.027303743010336
796474.1327862386,4720073.686843478,27.084403759994515
796573.2153550459,4720073.686843478,26.872846959073755
796672.2979238532,4720073.686843478,16.025951181930566
796771.3804926606,4720073.686843478,12.204219572840998
796870.4630614679,4720073.686843478,11.066020932565879
796969.5456302752,4720073.686843478,12.810559960928805
797068.6281990826,4720073.686843478,13.572594486689995
797167.7107678899,4720073.686843478,16.990555854324352
797266.7933366973,4720073.686843478,27.793441865304114
797365.8759055046,4720073.686843478,34.276411690686125
797464.9584743119,4720073.686843478,18.182765139663825
797564.0410431193,4720073.686843478,5.841437892932329
797663.1236119266,4720073.686843478,9.187308361112228
797762.206180734,4720073.686843478,23.140263180596783
797861.2887495413,4720073.686843478,27.059036675141986
797960.3713183486,4720073.686843478,19.82736230473434
798059.453887156,4720073.686843478,17.610338298573456
798158.5364559633,4720073.686843478,22.689371315698594
798257.6190247706,4720073.686843478,19.996628698764454
798356.701593578,4720073.686843478,22.772862529371576
798455.7841623853,4720073.686843478,20.745742248380154
798554.8667311927,4720073.686843478,19.383425301668826
798653.9493,4720073.686843478,18.791198676498066
798753.0318688073,4720073.686843478,11.68451896441585
798852.1144376147,4720073.686843478,12.381091923520682
798951.197006422,4720073.686843478,13.116141076044055
799050.2795752294,4720073.686843478,9.974533664225893
799149.3621440367,4720073.686843478,9.902203691200695
799248.444712844,4720073.686843478,12.402836164430937
799347.5272816514,4720073.686843478,11.013009547165549
799446.6098504587,4720073.686843478,22.505719187603415
799545.692419266,4720073.686843478,27.199053849382224
799644.7749880734,4720073.686843478,21.279135728586475
799743.8575568807,4720073.686843478,18.43652655226275
799842.9401256881,4720073.686843478,18.494361657085744
799942.0226944954,4720073.686843478,28.02757078223094
800041.1052633027,4720073.686843478,31.056065216458826
800140.1878321101,4720073.686843478,27.032896462313246
800239.2704009174,4720073.686843478,33.997715255995544
800338.3529697248,4720073.686843478,23.413957394801496
800437.4355385321,4720073.686843478,11.08463422690859
800536.5181073394,4720073.686843478,6.23431547856264
800635.6006761468,4720073.686843478,8.805298466177753
800734.6832449541,4720073.686843478,19.182233712511163
800833.7658137614,4720073.686843478,19.68135938201252
800932.8483825688,4720073.686843478,8.528378866127838
801031.9309513761,4720073.686843478,5.021170761093551
801131.0135201835,4720073.686843478,9.99341332563644
801230.0960889908,4720073.686843478,9.392132489866688
801329.1786577981,4720073.686843478,4.537061105545515
801428.2612266055,4720073.686843478,14.179524438640334
801527.3437954128,4720073.686843478,4.3354495801804545
801626.4263642202,4720073.686843478,3.6520961788130695
801725.5089330275,4720073.686843478,22.216986511233973
801824.5915018348,4720073.686843478,29.646788614005366
801923.6740706422,4720073.686843478,25.803428711467692
802022.7566394495,4720073.686843478,29.581201048143434
802121.8392082568,4720073.686843478,27.906570216918496
802220.9217770642,4720073.686843478,20.86165245291312
802320.0043458715,4720073.686843478,12.321241460871667
802419.0869146789,4720073.686843478,10.05118197380279
802518.1694834862,4720073.686843478,8.271948158073302
802617.2520522935,4720073.686843478,6.8061459998741745
802716.3346211009,4720073.686843478,11.671600883950573
802815.4171899082,4720073.686843478,14.506498324553084
802914.4997587156,4720073.686843478,25.162853490001883
803013.5823275229,4720073.686843478,28.552689177396708
803112.6648963302,4720073.686843478,25.199949129193225
803211.7474651376,4720073.686843478,19.546332646259515
803310.8300339449,4720073.686843478,19.067584509605734
803409.9126027522,4720073.686843478,18.416462763267038
803508.9951715596,4720073.686843478,17.96064973420495
803608.0777403669,4720073.686843478,8.54762650534159
803707.1603091743,4720073.686843478,5.025002895863494
803806.2428779816,4720073.686843478,4.614134508006293
803905.3254467889,4720073.686843478,4.586883958457399
804004.4080155963,4720073.686843478,5.095004506459822
793303.4905844036,4719975.13611884,5.408101625122627
793402.573153211,4719975.13611884,5.822376058284671
793501.6557220183,4719975.13611884,7.788233716892093
793600.7382908256,4719975.13611884,6.339887142792885
793699.820859633,4719975.13611884,6.423709835459918
793798.9034284403,4719975.13611884,7.199447867386497
793897.9859972477,4719975.13611884,22.0397488757009
793997.068566055,4719975.13611884,25.285462554665585
794096.1511348623,4719975.13611884,25.722783558532253
794195.2337036697,4719975.13611884,26.119389922337152
794294.316272477,4719975.13611884,26.473179194390013
794393.3988412843,4719975.13611884,26.775192769996448
794492.4814100917,4719975.13611884,27.0093051394907
794591.563978899,4719975.13611884,27.166516086567164
794690.6465477064,4719975.13611884,11.15617359653284
794789.7291165137,4719975.13611884,7.851158241848955
794888.811685321,4719975.13611884,7.418095111836065
794987.8942541284,4719975.13611884,7.910901909922374
795086.9768229357,4719975.13611884,8.18485303827024
795186.0593917432,4719975.13611884,8.751672478471665
795285.1419605504,4719975.13611884,8.64053151722841
795384.2245293577,4719975.13611884,8.413474465683136
795483.3070981652,4719975.13611884,8.628047430132712
795582.3896669724,4719975.13611884,7.741912000653868
795681.4722357797,4719975.13611884,9.20835394863203
795780.5548045872,4719975.13611884,24.45647673071477
795879.6373733944,4719975.13611884,20.48788899190908
795978.7199422019,4719975.13611884,17.569909970357454
796077.8025110092,4719975.13611884,15.660127696025057
796176.8850798164,4719975.13611884,21.168829213876236
796275.9676486239,4719975.13611884,27.683981342093734
796375.0502174312,4719975.13611884,27.74246857983855
796474.1327862386,4719975.13611884,27.808414419062512
796573.2153550459,4719975.13611884,26.40510076942732
796672.2979238532,4719975.13611884,15.142232397834798
796771.3804926606,4719975.13611884,11.719932237449285
796870.4630614679,4719975.13611884,11.492219203144234
796969.5456302752,4719975.13611884,10.864844588172822
797068.6281990826,4719975.13611884,13.721631364485578
797167.7107678899,4719975.13611884,13.077945377396555
797266.7933366973,4719975.13611884,27.44022518017092
797365.8759055046,4719975.13611884,24.65629826215729
797464.9584743119,4719975.13611884,68.4257435903117
797564.0410431193,4719975.13611884,22.064973565747593
797663.1236119266,4719975.13611884,37.581501372268576
797762.206180734,4719975.13611884,42.56674326743604
797861.2887495413,4719975.13611884,85.35283903375195
797960.3713183486,4719975.13611884,46.995537316984745
798059.453887156,4719975.13611884,39.22934014986015
798158.5364559633,4719975.13611884,21.942869557130525
798257.6190247706,4719975.13611884,22.50135882290768
798356.701593578,4719975.13611884,20.43912416412338
798455.7841623853,4719975.13611884,19.677624711207663
798554.8667311927,4719975.13611884,13.893182343881216
798653.9493,4719975.13611884,14.777860015577417
798753.0318688073,4719975.13611884,18.184068392488896
798852.1144376147,4719975.13611884,26.21082752164075
798951.197006422,4719975.13611884,31.099066270191493
799050.2795752294,4719975.13611884,24.13026028089571
799149.3621440367,4719975.13611884,21.433390518398472
799248.444712844,4719975.13611884,16.50392196920949
799347.5272816514,4719975.13611884,13.532940372397093
799446.6098504587,4719975.13611884,13.492061250321902
799545.692419266,4719975.13611884,18.986118182805267
799644.7749880734,4719975.13611884,15.813866765936154
799743.8575568807,4719975.13611884,19.026094331002874
799842.9401256881,4719975.13611884,31.132747354995868
799942.0226944954,4719975.13611884,20.03062821723462
800041.1052633027,4719975.13611884,51.2138941588081
800140.1878321101,4719975.13611884,17.261896655312537
800239.2704009174,4719975.13611884,12.40154151985584
800338.3529697248,4719975.13611884,5.30833561728101
800437.4355385321,4719975.13611884,2.728597592960172
800536.5181073394,4719975.13611884,3.4662613370538344
800635.6006761468,4719975.13611884,3.3791539893035565
800734.6832449541,4719975.13611884,3.149071616206734
800833.7658137614,4719975.13611884,4.864215039752199
800932.8483825688,4719975.13611884,9.859443674334345
801031.9309513761,4719975.13611884,7.125382165654567
801131.0135201835,4719975.13611884,11.22467867277563
801230.0960889908,4719975.13611884,9.840683507094269
801329.1786577981,4719975.13611884,4.121154589594199
801428.2612266055,4719975.13611884,4.706155829935149
801527.3437954128,4719975.13611884,3.6440086682747057
801626.4263642202,4719975.13611884,5.207484141873838
801725.5089330275,4719975.13611884,21.003667713569207
801824.5915018348,4719975.13611884,21.52076909290107
801923.6740706422,4719975.13611884,25.424480081715195
802022.7566394495,4719975.13611884,34.03689430318514
802121.8392082568,4719975.13611884,23.444686954694728
802220.9217770642,4719975.13611884,36.76765253401128
802320.0043458715,4719975.13611884,10.12872687600019
802419.0869146789,4719975.13611884,7.365198134043684
802518.1694834862,4719975.13611884,8.752194434672441
802617.2520522935,4719975.13611884,8.394434057949265
802716.3346211009,4719975.13611884,6.617747717888512
802815.4171899082,4719975.13611884,9.332137566306354
802914.4997587156,4719975.13611884,25.538079575388952
803013.5823275229,4719975.13611884,41.700496787236794
803112.6648963302,4719975.13611884,50.50590932323279
803211.7474651376,4719975.13611884,30.980439136346934
803310.8300339449,4719975.13611884,19.224159378221998
803409.9126027522,4719975.13611884,18.74341030328557
803508.9951715596,4719975.13611884,7.65617470633512
803608.0777403669,4719975.13611884,5.042016700447992
803707.1603091743,4719975.13611884,4.692491373210793
803806.2428779816,4719975.13611884,4.688939304847903
803905.3254467889,4719975.13611884,4.603248233169858
804004.4080155963,4719975.13611884,5.7556599340064505
793303.4905844036,4719876.585394203,5.393119956537707
793402.573153211,4719876.585394203,6.350439184730379
793501.6557220183,4719876.585394203,7.9664242772609795
793600.7382908256,4719876.585394203,6.93695572486267
793699.820859633,4719876.585394203,7.127337449131076
793798.9034284403,4719876.585394203,10.355424187342404
793897.9859972477,4719876.585394203,25.02835135648249
793997.068566055,4719876.585394203,25.51501716871978
794096.1511348623,4719876.585394203,25.983712367519985
794195.2337036697,4719876.585394203,26.690565013128385
794294.316272477,4719876.585394203,27.087796569979748
794393.3988412843,4719876.585394203,27.425746465913846
794492.4814100917,4719876.585394203,27.69475537569029
794591.563978899,4719876.585394203,27.885365536207892
794690.6465477064,4719876.585394203,17.329708075229576
794789.7291165137,4719876.585394203,10.82405040385426
794888.811685321,4719876.585394203,8.028711762092124
794987.8942541284,4719876.585394203,7.687528023260706
795086.9768229357,4719876.585394203,12.220279255059376
795186.0593917432,4719876.585394203,8.371435331754014
795285.1419605504,4719876.585394203,7.945745935492744
795384.2245293577,4719876.585394203,7.791087783136226
795483.3070981652,4719876.585394203,8.772021580936432
795582.3896669724,4719876.585394203,8.08898852747337
795681.4722357797,4719876.585394203,7.957339459781896
795780.5548045872,4719876.585394203,10.34813428747625
795879.6373733944,4719876.585394203,11.805845099846138
795978.7199422019,4719876.585394203,12.655839819901091
796077.8025110092,4719876.585394203,17.320522930905614
796176.8850798164,4719876.585394203,20.78315431036125
796275.9676486239,4719876.585394203,28.135118247775537
796375.0502174312,4719876.585394203,28.201997283657334
796474.1327862386,4719876.585394203,28.544246042025414
796573.2153550459,4719876.585394203,23.865776697338546
796672.2979238532,4719876.585394203,15.933775706016677
796771.3804926606,4719876.585394203,12.587204492739971
796870.4630614679,4719876.585394203,10.38165224913848
796969.5456302752,4719876.585394203,17.21396946869235
797068.6281990826,4719876.585394203,16.537287891115177
797167.7107678899,4719876.585394203,15.877785195255301
797266.7933366973,4719876.585394203,27.126755666808105
797365.8759055046,4719876.585394203,24.14214396099971
797464.9584743119,4719876.585394203,38.235050201203684
797564.0410431193,4719876.585394203,42.99456987401892
797663.1236119266,4719876.585394203,44.103572826302845
797762.206180734,4719876.585394203,56.07306283319496
797861.2887495413,4719876.585394203,36.2660578293942
797960.3713183486,4719876.585394203,50.18717355678747
798059.453887156,4719876.585394203,23.208011955075648
798158.5364559633,4719876.585394203,22.907703281771862
798257.6190247706,4719876.585394203,20.066332336364745
798356.701593578,4719876.585394203,60.66437418224705
798455.7841623853,4719876.585394203,50.311311114312424
798554.8667311927,4719876.585394203,42.26239776603255
798653.9493,4719876.585394203,62.66695342839581
798753.0318688073,4719876.585394203,55.329431546041796
798852.1144376147,4719876.585394203,74.70949962601209
798951.197006422,4719876.585394203,25.16636285493288
799050.2795752294,4719876.585394203,34.72626391356383
799149.3621440367,4719876.585394203,22.164910526746812
799248.444712844,4719876.585394203,25.227329838630194
799347.5272816514,4719876.585394203,19.720116205024105
799446.6098504587,4719876.585394203,14.261840771050059
799545.692419266,4719876.585394203,18.248969426521153
799644.7749880734,4719876.585394203,20.10655262074275
799743.8575568807,4719876.585394203,32.11349547777735
799842.9401256881,4719876.585394203,48.93094774760577
799942.0226944954,4719876.585394203,34.00830536534256
800041.1052633027,4719876.585394203,12.174670478686227
800140.1878321101,4719876.585394203,12.220753881086374
800239.2704009174,4719876.585394203,14.848624143833124
800338.3529697248,4719876.585394203,11.384439546948924
800437.4355385321,4719876.585394203,7.073894998524441
800536.5181073394,4719876.585394203,3.5549649461244366
800635.6006761468,4719876.585394203,3.8325907471992684
800734.6832449541,4719876.585394203,3.6430614651350535
800833.7658137614,4719876.585394203,4.613098608750537
800932.8483825688,4719876.585394203,3.0147998628038297
801031.9309513761,4719876.585394203,7.6295619052219585
801131.0135201835,4719876.585394203,16.73425276085186
801230.0960889908,4719876.585394203,12.444801922940979
801329.1786577981,4719876.585394203,3.8258082100873887
801428.2612266055,4719876.585394203,4.3698624543233295
801527.3437954128,4719876.585394203,25.791417390473278
801626.4263642202,4719876.585394203,31.861810017700744
801725.5089330275,4719876.585394203,35.84456771420389
801824.5915018348,4719876.585394203,22.338107456689812
801923.6740706422,4719876.585394203,26.736347769851513
802022.7566394495,4719876.585394203,17.334573387288636
802121.8392082568,4719876.585394203,19.352203709773853
802220.9217770642,4719876.585394203,23.251395550995984
802320.0043458715,4719876.585394203,11.26724579804259
802419.0869146789,4719876.585394203,8.070612055453255
802518.1694834862,4719876.585394203,6.625087034385889
802617.2520522935,4719876.585394203,5.25757333322713
802716.3346211009,4719876.585394203,5.3030546745038825
802815.4171899082,4719876.585394203,10.450905432215016
802914.4997587156,4719876.585394203,17.067470627136235
803013.5823275229,4719876.585394203,22.871465856474956
803112.6648963302,4719876.585394203,27.263166311768142
803211.7474651376,4719876.585394203,22.97421325608422
803310.8300339449,4719876.585394203,11.634157840309342
803409.9126027522,4719876.585394203,7.782249214614187
803508.9951715596,4719876.585394203,5.882600902295867
803608.0777403669,4719876.585394203,4.988586282953095
803707.1603091743,4719876.585394203,4.696893905210715
803806.2428779816,4719876.585394203,4.626593026149444
803905.3254467889,4719876.585394203,6.278761368935473
804004.4080155963,4719876.585394203,6.852420833796659
793303.4905844036,4719778.034669565,5.510719188663249
793402.573153211,4719778.034669565,7.62038612552704
793501.6557220183,4719778.034669565,7.231082920084023
793600.7382908256,4719778.034669565,6.864589600448147
793699.820859633,4719778.034669565,9.392070764497287
793798.9034284403,4719778.034669565,24.650049788246893
793897.9859972477,4719778.034669565,24.939652500015654
793997.068566055,4719778.034669565,25.464868301024577
794096.1511348623,4719778.034669565,25.966870470411354
794195.2337036697,4719778.034669565,26.44386486197972
794294.316272477,4719778.034669565,26.872846959073755
794393.3988412843,4719778.034669565,27.25121457502596
794492.4814100917,4719778.034669565,27.562102716020746
794591.563978899,4719778.034669565,28.0515596844741
794690.6465477064,4719778.034669565,21.42676447657316
794789.7291165137,4719778.034669565,10.91944964702407
794888.811685321,4719778.034669565,7.695808051523436
794987.8942541284,4719778.034669565,8.263969442045923
795086.9768229357,4719778.034669565,8.773885098006236
795186.0593917432,4719778.034669565,14.686761778605867
795285.1419605504,4719778.034669565,15.82222874711206
795384.2245293577,4719778.034669565,9.357172158107307
795483.3070981652,4719778.034669565,7.861273426031513
795582.3896669724,4719778.034669565,8.917555320231687
795681.4722357797,4719778.034669565,8.246608642393754
795780.5548045872,4719778.034669565,8.57369627722076
795879.6373733944,4719778.034669565,9.515469427712617
795978.7199422019,4719778.034669565,12.451733983921219
796077.8025110092,4719778.034669565,12.836925526944004
796176.8850798164,4719778.034669565,13.981009434121356
796275.9676486239,4719778.034669565,15.716848327320172
796375.0502174312,4719778.034669565,28.948241604490082
796474.1327862386,4719778.034669565,29.017053295581416
796573.2153550459,4719778.034669565,28.154446719793242
796672.2979238532,4719778.034669565,16.25559176225786
796771.3804926606,4719778.034669565,13.142535647270126
796870.4630614679,4719778.034669565,11.475930035742689
796969.5456302752,4719778.034669565,12.410968438734512
797068.6281990826,4719778.034669565,15.160866517222352
797167.7107678899,4719778.034669565,21.98526146707078
797266.7933366973,4719778.034669565,37.515813731477365
797365.8759055046,4719778.034669565,33.64894946120178
797464.9584743119,4719778.034669565,64.45070240352979
797564.0410431193,4719778.034669565,39.785350668274404
797663.1236119266,4719778.034669565,50.43999615015324
797762.206180734,4719778.034669565,29.212521230394493
797861.2887495413,4719778.034669565,34.55382036221276
