x,y,value
800140.1878321101,4720270.7882927535,59.444153330080184
800239.2704009174,4720270.7882927535,60.25064356076402
800338.3529697248,4720270.7882927535,61.11590613707087
800437.4355385321,4720270.7882927535,62.04740654175288
800536.5181073394,4720270.7882927535,63.01030268874513
800635.6006761468,4720270.7882927535,64.03197728064949
800734.6832449541,4720270.7882927535,65.07292813088887
800833.7658137614,4720270.7882927535,66.12556221567084
800932.8483825688,4720270.7882927535,67.19624630052769
801031.9309513761,4720270.7882927535,68.3033675793562
801131.0135201835,4720270.7882927535,70.12971343596135
801230.0960889908,4720270.7882927535,71.08552282605372
801329.1786577981,4720270.7882927535,71.91186205941844
801428.2612266055,4720270.7882927535,71.65050829905539
801527.3437954128,4720270.7882927535,72.15333383690869
801626.4263642202,4720270.7882927535,72.3489849588055
801725.5089330275,4720270.7882927535,74.99951769053388
801824.5915018348,4720270.7882927535,92.30405838841362
801923.6740706422,4720270.7882927535,82.0540435822483
802022.7566394495,4720270.7882927535,69.4217875226779
802121.8392082568,4720270.7882927535,73.28378706594886
802220.9217770642,4720270.7882927535,69.02198804923236
802320.0043458715,4720270.7882927535,68.04343823086973
802419.0869146789,4720270.7882927535,66.99483136593904
802518.1694834862,4720270.7882927535,65.93193141944592
802617.2520522935,4720270.7882927535,64.86307599341335
802716.3346211009,4720270.7882927535,63.81665245459034
802815.4171899082,4720270.7882927535,63.0285495896815
802914.4997587156,4720270.7882927535,62.06360916411635
803013.5823275229,4720270.7882927535,61.15162716591267
803112.6648963302,4720270.7882927535,60.191571813385394
803211.7474651376,4720270.7882927535,59.296048137765474
803310.8300339449,4720270.7882927535,58.56511523741273
803409.9126027522,4720270.7882927535,57.906263005620346
803508.9951715596,4720270.7882927535,57.30892178392681
803608.0777403669,4720270.7882927535,56.794206026429265
803707.1603091743,4720270.7882927535,56.35224647720001
803806.2428779816,4720270.7882927535,55.984354899174534
803905.3254467889,4720270.7882927535,56.11571677861084
804004.4080155963,4720270.7882927535,56.01623119973816
793303.4905844036,4720172.237568116,25.820684663493342
793402.573153211,4720172.237568116,26.80557654796297
793501.6557220183,4720172.237568116,28.0519800251953
793600.7382908256,4720172.237568116,28.077689919880303
793699.820859633,4720172.237568116,28.687758708665992
793798.9034284403,4720172.237568116,29.21445670044731
793897.9859972477,4720172.237568116,30.000356651375252
793997.068566055,4720172.237568116,30.79516418427958
794096.1511348623,4720172.237568116,31.61937914122449
794195.2337036697,4720172.237568116,32.46565374010499
794294.316272477,4720172.237568116,33.43002227498892
794393.3988412843,4720172.237568116,34.82706592400286
794492.4814100917,4720172.237568116,35.74974876631118
794591.563978899,4720172.237568116,36.70657034595577
794690.6465477064,4720172.237568116,37.027998311920975
794789.7291165137,4720172.237568116,38.0282880139563
794888.811685321,4720172.237568116,39.03850919129044
794987.8942541284,4720172.237568116,40.0537882177316
795086.9768229357,4720172.237568116,42.540016787514894
795186.0593917432,4720172.237568116,42.51251638931053
795285.1419605504,4720172.237568116,42.28625835184657
795384.2245293577,4720172.237568116,43.354016095829884
795483.3070981652,4720172.237568116,46.67343290872528
795582.3896669724,4720172.237568116,46.370321374041126
795681.4722357797,4720172.237568116,47.961674761745684
795780.5548045872,4720172.237568116,49.359699969244296
795879.6373733944,4720172.237568116,51.48559530923514
795978.7199422019,4720172.237568116,52.37376870354636
796077.8025110092,4720172.237568116,51.486581534806255
796176.8850798164,4720172.237568116,52.22565832822555
796275.9676486239,4720172.237568116,53.62785979294317
796375.0502174312,4720172.237568116,54.43664020591355
796474.1327862386,4720172.237568116,55.18056167833942
796573.2153550459,4720172.237568116,56.26454688471291
796672.2979238532,4720172.237568116,58.53503101720528
796771.3804926606,4720172.237568116,55.88617778290655
796870.4630614679,4720172.237568116,56.348233054286986
796969.5456302752,4720172.237568116,58.52822796563581
797068.6281990826,4720172.237568116,58.14505070676969
797167.7107678899,4720172.237568116,57.851224320705384
797266.7933366973,4720172.237568116,57.96930066926078
797365.8759055046,4720172.237568116,59.93301130316404
797464.9584743119,4720172.237568116,56.90937186695333
797564.0410431193,4720172.237568116,62.971899870730816
797663.1236119266,4720172.237568116,69.43356658634072
797762.206180734,4720172.237568116,56.609754600706715
797861.2887495413,4720172.237568116,56.49335372589103
797960.3713183486,4720172.237568116,58.98441100270947
798059.453887156,4720172.237568116,57.03332445900935
798158.5364559633,4720172.237568116,56.788720183011954
798257.6190247706,4720172.237568116,56.52107888194396
798356.701593578,4720172.237568116,56.25919575610997
798455.7841623853,4720172.237568116,56.0115276879223
798554.8667311927,4720172.237568116,55.85077723552968
798653.9493,4720172.237568116,56.3546110358915
798753.0318688073,4720172.237568116,56.17805241729322
798852.1144376147,4720172.237568116,55.34056795624807
798951.197006422,4720172.237568116,55.247304869040704
799050.2795752294,4720172.237568116,55.23190907049183
799149.3621440367,4720172.237568116,55.26976562247957
799248.444712844,4720172.237568116,55.40890405049606
799347.5272816514,4720172.237568116,55.610892155705116
799446.6098504587,4720172.237568116,55.8068925827618
799545.692419266,4720172.237568116,56.13779959917631
799644.7749880734,4720172.237568116,56.54052011168575
799743.8575568807,4720172.237568116,57.02306459414003
799842.9401256881,4720172.237568116,57.585546301189794
799942.0226944954,4720172.237568116,58.22661376869679
800041.1052633027,4720172.237568116,58.93720410626569
800140.1878321101,4720172.237568116,59.722428001757734
800239.2704009174,4720172.237568116,60.57195866353161
800338.3529697248,4720172.237568116,61.48262253154811
800437.4355385321,4720172.237568116,62.46197573023048
800536.5181073394,4720172.237568116,63.49671811825929
800635.6006761468,4720172.237568116,64.57021365179568
800734.6832449541,4720172.237568116,65.68879679184886
800833.7658137614,4720172.237568116,66.83471541155012
800932.8483825688,4720172.237568116,67.98807937548561
801031.9309513761,4720172.237568116,69.1285884495303
801131.0135201835,4720172.237568116,71.15999373261903
801230.0960889908,4720172.237568116,72.2466998004143
801329.1786577981,4720172.237568116,73.20291262350261
801428.2612266055,4720172.237568116,73.0431617389928
801527.3437954128,4720172.237568116,73.64620809848475
801626.4263642202,4720172.237568116,75.45430244284756
801725.5089330275,4720172.237568116,73.1602792266454
801824.5915018348,4720172.237568116,111.67253595422667
801923.6740706422,4720172.237568116,109.75205269353177
802022.7566394495,4720172.237568116,90.02804063568463
802121.8392082568,4720172.237568116,71.29723278746054
802220.9217770642,4720172.237568116,72.45608891980326
802320.0043458715,4720172.237568116,68.91837435200411
802419.0869146789,4720172.237568116,67.76760167927817
802518.1694834862,4720172.237568116,66.60944501949024
802617.2520522935,4720172.237568116,65.47329360877481
802716.3346211009,4720172.237568116,64.3623097947028
802815.4171899082,4720172.237568116,63.49763675627462
802914.4997587156,4720172.237568116,62.4741547143455
803013.5823275229,4720172.237568116,61.5046641727632
803112.6648963302,4720172.237568116,60.44513186916505
803211.7474651376,4720172.237568116,59.56956082160923
803310.8300339449,4720172.237568116,58.79825177466297
803409.9126027522,4720172.237568116,58.09491693936464
803508.9951715596,4720172.237568116,57.475189514041716
803608.0777403669,4720172.237568116,56.92744282637513
803707.1603091743,4720172.237568116,56.45980637123436
803806.2428779816,4720172.237568116,56.05463513680389
803905.3254467889,4720172.237568116,56.275113400195664
804004.4080155963,4720172.237568116,56.05949296723855
793303.4905844036,4720073.686843478,26.776938845597662
793402.573153211,4720073.686843478,25.772854540572162
793501.6557220183,4720073.686843478,27.762389197923902
793600.7382908256,4720073.686843478,29.042397729704163
793699.820859633,4720073.686843478,29.134104287781344
793798.9034284403,4720073.686843478,29.287426140232956
793897.9859972477,4720073.686843478,30.03027316081333
793997.068566055,4720073.686843478,30.844005559146073
794096.1511348623,4720073.686843478,31.6695277275558
794195.2337036697,4720073.686843478,32.51714452466835
794294.316272477,4720073.686843478,33.37636466660188
794393.3988412843,4720073.686843478,34.559308398954016
794492.4814100917,4720073.686843478,35.794624257479555
794591.563978899,4720073.686843478,36.330941538995674
794690.6465477064,4720073.686843478,37.08850203816303
794789.7291165137,4720073.686843478,38.08833276738929
794888.811685321,4720073.686843478,39.0997323440045
794987.8942541284,4720073.686843478,40.1291501442946
795086.9768229357,4720073.686843478,41.626237295667046
795186.0593917432,4720073.686843478,42.16561123148994
795285.1419605504,4720073.686843478,42.36089214513534
795384.2245293577,4720073.686843478,45.00677551689363
795483.3070981652,4720073.686843478,47.06504175969028
795582.3896669724,4720073.686843478,46.439752218992304
795681.4722357797,4720073.686843478,48.107899470526775
795780.5548045872,4720073.686843478,49.37126046059932
795879.6373733944,4720073.686843478,50.5892808577485
795978.7199422019,4720073.686843478,51.87617423292012
796077.8025110092,4720073.686843478,51.405945187436096
796176.8850798164,4720073.686843478,52.31297409260683
796275.9676486239,4720073.686843478,53.44298712599511
796375.0502174312,4720073.686843478,54.49892734720213
796474.1327862386,4720073.686843478,55.24519873253327
796573.2153550459,4720073.686843478,55.374026145359906
796672.2979238532,4720073.686843478,57.6334815865046
796771.3804926606,4720073.686843478,56.59326956977749
796870.4630614679,4720073.686843478,56.996565951256414
796969.5456302752,4720073.686843478,60.01703861419962
797068.6281990826,4720073.686843478,57.68291479905026
797167.7107678899,4720073.686843478,57.86783685476349
797266.7933366973,4720073.686843478,58.00956227020914
797365.8759055046,4720073.686843478,58.071879129323605
797464.9584743119,4720073.686843478,60.788832954638636
797564.0410431193,4720073.686843478,57.24805335343916
797663.1236119266,4720073.686843478,63.93633858695734
797762.206180734,4720073.686843478,58.794714266872575
797861.2887495413,4720073.686843478,56.378033523787664
797960.3713183486,4720073.686843478,59.71992252983463
798059.453887156,4720073.686843478,57.0243601834745
798158.5364559633,4720073.686843478,56.75626338068658
798257.6190247706,4720073.686843478,56.48885590178444
798356.701593578,4720073.686843478,56.22568737476024
798455.7841623853,4720073.686843478,55.956527439965946
798554.8667311927,4720073.686843478,56.30614140178517
798653.9493,4720073.686843478,56.40012998245285
798753.0318688073,4720073.686843478,56.17208787524632
798852.1144376147,4720073.686843478,55.67555065567973
798951.197006422,4720073.686843478,55.31668964222167
799050.2795752294,4720073.686843478,56.81786958048956
799149.3621440367,4720073.686843478,57.23318116156071
799248.444712844,4720073.686843478,57.99273456868243
799347.5272816514,4720073.686843478,56.76984845695862
799446.6098504587,4720073.686843478,56.45631747639935
799545.692419266,4720073.686843478,56.214387363827164
799644.7749880734,4720073.686843478,56.638166136015705
799743.8575568807,4720073.686843478,57.143675894252446
799842.9401256881,4720073.686843478,57.73049399090672
799942.0226944954,4720073.686843478,58.397206245098516
800041.1052633027,4720073.686843478,59.142542968703694
800140.1878321101,4720073.686843478,59.95657995242577
800239.2704009174,4720073.686843478,60.84551327409883
800338.3529697248,4720073.686843478,61.7980799118278
800437.4355385321,4720073.686843478,62.821770296419594
800536.5181073394,4720073.686843478,63.90259474404621
800635.6006761468,4720073.686843478,65.0357512329719
800734.6832449541,4720073.686843478,66.22943408216865
800833.7658137614,4720073.686843478,67.45337729389895
800932.8483825688,4720073.686843478,68.70096094185938
801031.9309513761,4720073.686843478,69.95116990097563
801131.0135201835,4720073.686843478,71.26722873586606
801230.0960889908,4720073.686843478,72.81135600243942
801329.1786577981,4720073.686843478,73.5218311789516
801428.2612266055,4720073.686843478,74.45555724092615
801527.3437954128,4720073.686843478,75.1624234457679
801626.4263642202,4720073.686843478,77.52864684320623
801725.5089330275,4720073.686843478,74.83322213408941
801824.5915018348,4720073.686843478,83.61314635365352
801923.6740706422,4720073.686843478,109.60802737796394
802022.7566394495,4720073.686843478,78.69436405547863
802121.8392082568,4720073.686843478,75.52377549403643
802220.9217770642,4720073.686843478,73.44719540485286
802320.0043458715,4720073.686843478,71.16175928775488
802419.0869146789,4720073.686843478,68.46164514261007
802518.1694834862,4720073.686843478,67.20972383052751
802617.2520522935,4720073.686843478,65.99631083066386
802716.3346211009,4720073.686843478,64.82624981600435
802815.4171899082,4720073.686843478,63.671858423473516
802914.4997587156,4720073.686843478,62.83063258649274
803013.5823275229,4720073.686843478,61.683839641476986
803112.6648963302,4720073.686843478,60.64924166778998
803211.7474651376,4720073.686843478,59.791200176641766
803310.8300339449,4720073.686843478,58.99195002700974
803409.9126027522,4720073.686843478,58.261764182746326
803508.9951715596,4720073.686843478,57.61668149881119
803608.0777403669,4720073.686843478,57.039269656037796
803707.1603091743,4720073.686843478,56.54965798384407
803806.2428779816,4720073.686843478,56.141550043660075
803905.3254467889,4720073.686843478,55.88022739000911
804004.4080155963,4720073.686843478,56.09763097881846
793303.4905844036,4719975.13611884,25.809599101718593
793402.573153211,4719975.13611884,30.981182611823535
793501.6557220183,4719975.13611884,29.459532904856463
793600.7382908256,4719975.13611884,27.79792622685149
793699.820859633,4719975.13611884,28.664692805354576
793798.9034284403,4719975.13611884,29.32233746207148
793897.9859972477,4719975.13611884,30.06423150566095
793997.068566055,4719975.13611884,30.876609503037454
794096.1511348623,4719975.13611884,31.70300429735853
794195.2337036697,4719975.13611884,32.55151707571585
794294.316272477,4719975.13611884,33.42273981330229
794393.3988412843,4719975.13611884,34.31728032918838
794492.4814100917,4719975.13611884,35.23561399763269
794591.563978899,4719975.13611884,36.17882774719197
794690.6465477064,4719975.13611884,37.1372815354965
794789.7291165137,4719975.13611884,38.22676789924266
794888.811685321,4719975.13611884,39.19661087028787
794987.8942541284,4719975.13611884,40.17628275057117
795086.9768229357,4719975.13611884,41.2258204539901
795186.0593917432,4719975.13611884,43.25856448005937
795285.1419605504,4719975.13611884,45.35736788397477
795384.2245293577,4719975.13611884,46.35938218411292
795483.3070981652,4719975.13611884,46.272199750013726
795582.3896669724,4719975.13611884,46.51633812532255
795681.4722357797,4719975.13611884,47.54947038486047
795780.5548045872,4719975.13611884,49.43115368260891
795879.6373733944,4719975.13611884,50.406763943126066
795978.7199422019,4719975.13611884,50.574365876310026
796077.8025110092,4719975.13611884,51.47324969316655
796176.8850798164,4719975.13611884,52.365233227455825
796275.9676486239,4719975.13611884,53.209842754038526
796375.0502174312,4719975.13611884,53.9752107942933
796474.1327862386,4719975.13611884,54.71235790068629
796573.2153550459,4719975.13611884,55.41065644106383
796672.2979238532,4719975.13611884,56.00852199678355
796771.3804926606,4719975.13611884,56.84115279502802
796870.4630614679,4719975.13611884,58.00630303588557
796969.5456302752,4719975.13611884,57.48063663756044
797068.6281990826,4719975.13611884,57.66729666266612
797167.7107678899,4719975.13611884,57.88206247926149
797266.7933366973,4719975.13611884,58.01756640716441
797365.8759055046,4719975.13611884,58.047693478851656
797464.9584743119,4719975.13611884,58.701369777419096
797564.0410431193,4719975.13611884,60.55209913150769
797663.1236119266,4719975.13611884,56.69755253134789
797762.206180734,4719975.13611884,56.58335403181951
797861.2887495413,4719975.13611884,59.576550494063056
797960.3713183486,4719975.13611884,57.401718580802225
798059.453887156,4719975.13611884,56.99790159331793
798158.5364559633,4719975.13611884,56.73190126381242
798257.6190247706,4719975.13611884,56.46207939190015
798356.701593578,4719975.13611884,56.20009039456513
798455.7841623853,4719975.13611884,55.98525507043973
798554.8667311927,4719975.13611884,58.04197256307877
798653.9493,4719975.13611884,58.07974863691168
798753.0318688073,4719975.13611884,56.93482545522662
798852.1144376147,4719975.13611884,56.036943915678016
798951.197006422,4719975.13611884,57.12230877937165
799050.2795752294,4719975.13611884,54.05599390399037
799149.3621440367,4719975.13611884,71.30802824143947
799248.444712844,4719975.13611884,57.760194819202034
799347.5272816514,4719975.13611884,58.20638913078141
799446.6098504587,4719975.13611884,56.84267780838271
799545.692419266,4719975.13611884,56.265451803757124
799644.7749880734,4719975.13611884,56.715090523939466
799743.8575568807,4719975.13611884,57.23968309893433
799842.9401256881,4719975.13611884,57.84700133944126
799942.0226944954,4719975.13611884,58.53560329424469
800041.1052633027,4719975.13611884,59.296048137765474
800140.1878321101,4719975.13611884,60.14271084886309
800239.2704009174,4719975.13611884,61.057447288525324
800338.3529697248,4719975.13611884,62.04740654175288
800437.4355385321,4719975.13611884,63.110983305632324
800536.5181073394,4719975.13611884,64.2336289993966
800635.6006761468,4719975.13611884,65.42286881476292
800734.6832449541,4719975.13611884,66.6622843497668
800833.7658137614,4719975.13611884,67.94662288705092
800932.8483825688,4719975.13611884,69.27056051047353
801031.9309513761,4719975.13611884,70.6211939777173
801131.0135201835,4719975.13611884,72.07020588881495
801230.0960889908,4719975.13611884,73.7306635646958
801329.1786577981,4719975.13611884,74.61105673582551
801428.2612266055,4719975.13611884,77.14907663617217
801527.3437954128,4719975.13611884,80.21177608037661
801626.4263642202,4719975.13611884,78.93062515977331
801725.5089330275,4719975.13611884,75.52188191310174
801824.5915018348,4719975.13611884,75.37218150738093
801923.6740706422,4719975.13611884,74.22726375975327
802022.7566394495,4719975.13611884,73.77417225852663
802121.8392082568,4719975.13611884,76.49939422160226
802220.9217770642,4719975.13611884,74.24341292841457
802320.0043458715,4719975.13611884,71.0893447577883
802419.0869146789,4719975.13611884,69.02522937981462
802518.1694834862,4719975.13611884,67.69901854477034
802617.2520522935,4719975.13611884,66.4253144036415
802716.3346211009,4719975.13611884,65.18482788327655
802815.4171899082,4719975.13611884,64.02017948342049
802914.4997587156,4719975.13611884,62.89914053147397
803013.5823275229,4719975.13611884,61.84965700470155
803112.6648963302,4719975.13611884,60.87418964975572
803211.7474651376,4719975.13611884,59.97415562835299
803310.8300339449,4719975.13611884,59.15054965324551
803409.9126027522,4719975.13611884,58.397206245098516
803508.9951715596,4719975.13611884,57.72410029943235
803608.0777403669,4719975.13611884,57.132541639202756
803707.1603091743,4719975.13611884,56.623986521567716
803806.2428779816,4719975.13611884,56.19880359052512
803905.3254467889,4719975.13611884,55.85503177858481
804004.4080155963,4719975.13611884,55.56571092180557
793303.4905844036,4719876.585394203,28.082935799880378
793402.573153211,4719876.585394203,29.405157470418867
793501.6557220183,4719876.585394203,28.231695905911888
793600.7382908256,4719876.585394203,28.92796009585997
793699.820859633,4719876.585394203,28.580636587269286
793798.9034284403,4719876.585394203,29.345580979618358
793897.9859972477,4719876.585394203,30.081257856923937
793997.068566055,4719876.585394203,30.901085076163298
794096.1511348623,4719876.585394203,31.728134945200928
794195.2337036697,4719876.585394203,32.577320330974935
794294.316272477,4719876.585394203,33.449233677930955
794393.3988412843,4719876.585394203,34.344483286951395
794492.4814100917,4719876.585394203,35.263693739743864
794591.563978899,4719876.585394203,36.20750633458822
794690.6465477064,4719876.585394203,37.40657263698141
794789.7291165137,4719876.585394203,38.45850517164616
794888.811685321,4719876.585394203,39.479155572849585
794987.8942541284,4719876.585394203,40.315740230817475
795086.9768229357,4719876.585394203,41.25735134531189
795186.0593917432,4719876.585394203,42.3132845359109
795285.1419605504,4719876.585394203,43.364256830042464
795384.2245293577,4719876.585394203,44.433006311357936
795483.3070981652,4719876.585394203,45.50283351009115
795582.3896669724,4719876.585394203,46.55831930970493
795681.4722357797,4719876.585394203,47.60007051607917
795780.5548045872,4719876.585394203,48.62282062743165
795879.6373733944,4719876.585394203,49.61879365842522
795978.7199422019,4719876.585394203,50.5876993111102
796077.8025110092,4719876.585394203,51.50887797467889
796176.8850798164,4719876.585394203,53.296667185100944
796275.9676486239,4719876.585394203,54.95534357493611
796375.0502174312,4719876.585394203,54.54608489722588
796474.1327862386,4719876.585394203,54.74029095695961
796573.2153550459,4719876.585394203,55.43612808698119
796672.2979238532,4719876.585394203,56.03620955860948
796771.3804926606,4719876.585394203,56.56346163370323
796870.4630614679,4719876.585394203,57.01490790373395
796969.5456302752,4719876.585394203,57.38785060236974
797068.6281990826,4719876.585394203,57.679960318778704
797167.7107678899,4719876.585394203,57.89069556143008
797266.7933366973,4719876.585394203,58.022324011814455
797365.8759055046,4719876.585394203,58.07148779031719
797464.9584743119,4719876.585394203,58.262805501365506
797564.0410431193,4719876.585394203,58.575180833179566
797663.1236119266,4719876.585394203,60.322914583720255
797762.206180734,4719876.585394203,60.199974558494986
797861.2887495413,4719876.585394203,59.85609958697642
797960.3713183486,4719876.585394203,58.766734859953104
798059.453887156,4719876.585394203,58.24437034872131
798158.5364559633,4719876.585394203,56.69043447746502
798257.6190247706,4719876.585394203,56.419262816945164
798356.701593578,4719876.585394203,56.298585084184495
798455.7841623853,4719876.585394203,58.33368215449127
798554.8667311927,4719876.585394203,55.123525990577775
798653.9493,4719876.585394203,54.69220838860522
798753.0318688073,4719876.585394203,57.96091520163748
798852.1144376147,4719876.585394203,55.364275054719165
798951.197006422,4719876.585394203,54.50925789490062
799050.2795752294,4719876.585394203,88.83512287162623
799149.3621440367,4719876.585394203,81.47949616564713
799248.444712844,4719876.585394203,86.82994856088686
799347.5272816514,4719876.585394203,54.970225121077426
799446.6098504587,4719876.585394203,56.334803531138796
799545.692419266,4719876.585394203,56.318937934186515
799644.7749880734,4719876.585394203,56.76924698446692
799743.8575568807,4719876.585394203,57.30892178392681
799842.9401256881,4719876.585394203,57.926165975505256
799942.0226944954,4719876.585394203,58.63199415292873
800041.1052633027,4719876.585394203,59.4110161316441
800140.1878321101,4719876.585394203,60.277805112456676
800239.2704009174,4719876.585394203,61.213963817295415
800338.3529697248,4719876.585394203,62.19920884073643
800437.4355385321,4719876.585394203,65.00102119184857
800536.5181073394,4719876.585394203,67.34110091637295
800635.6006761468,4719876.585394203,67.74992018576451
800734.6832449541,4719876.585394203,66.95111601100005
800833.7658137614,4719876.585394203,68.32165510537828
800932.8483825688,4719876.585394203,69.66892040749694
801031.9309513761,4719876.585394203,74.02351822354818
801131.0135201835,4719876.585394203,74.76140066172519
801230.0960889908,4719876.585394203,73.15857971691611
801329.1786577981,4719876.585394203,86.41980984820803
801428.2612266055,4719876.585394203,104.7007103803243
801527.3437954128,4719876.585394203,124.2947129419222
801626.4263642202,4719876.585394203,125.98230748885814
801725.5089330275,4719876.585394203,125.19874326837521
801824.5915018348,4719876.585394203,124.98496729417259
801923.6740706422,4719876.585394203,111.3464138199454
802022.7566394495,4719876.585394203,89.6490070056298
802121.8392082568,4719876.585394203,84.6892410065013
802220.9217770642,4719876.585394203,73.20623275577866
802320.0043458715,4719876.585394203,71.67530542404428
802419.0869146789,4719876.585394203,69.44318680833476
802518.1694834862,4719876.585394203,68.05729283301793
802617.2520522935,4719876.585394203,66.72847694489724
802716.3346211009,4719876.585394203,65.4606773117037
802815.4171899082,4719876.585394203,64.2455547436647
802914.4997587156,4719876.585394203,63.0997669527917
803013.5823275229,4719876.585394203,62.02646009204957
803112.6648963302,4719876.585394203,61.02832363361434
803211.7474651376,4719876.585394203,60.10698717897055
803310.8300339449,4719876.585394203,59.25537013400819
803409.9126027522,4719876.585394203,58.49158025299985
803508.9951715596,4719876.585394203,57.80786663995763
803608.0777403669,4719876.585394203,57.199854900605544
803707.1603091743,4719876.585394203,56.67635452898593
803806.2428779816,4719876.585394203,56.24197993158055
803905.3254467889,4719876.585394203,55.886309659358
804004.4080155963,4719876.585394203,55.61216360701618
793303.4905844036,4719778.034669565,25.258325782622155
793402.573153211,4719778.034669565,26.1876883096465
793501.6557220183,4719778.034669565,27.437060866349505
793600.7382908256,4719778.034669565,28.314031997939058
793699.820859633,4719778.034669565,28.561752878492275
793798.9034284403,4719778.034669565,29.31105207646293
793897.9859972477,4719778.034669565,30.111495935329312
793997.068566055,4719778.034669565,30.917412902596418
794096.1511348623,4719778.034669565,31.74489977657025
794195.2337036697,4719778.034669565,32.594533863467674
794294.316272477,4719778.034669565,33.46690792077603
794393.3988412843,4719778.034669565,34.36263057079795
794492.4814100917,4719778.034669565,35.28232672526373
794591.563978899,4719778.034669565,36.22147697399228
794690.6465477064,4719778.034669565,37.47853446053571
794789.7291165137,4719778.034669565,38.478722748192475
794888.811685321,4719778.034669565,39.49976176511042
794987.8942541284,4719778.034669565,40.452586851071416
795086.9768229357,4719778.034669565,41.278377344868126
795186.0593917432,4719778.034669565,42.334485898386355
795285.1419605504,4719778.034669565,43.397236925204325
795384.2245293577,4719778.034669565,44.46221224066526
795483.3070981652,4719778.034669565,45.52462098667024
795582.3896669724,4719778.034669565,46.57930205974761
795681.4722357797,4719778.034669565,47.620731822559236
795780.5548045872,4719778.034669565,48.64304021133433
795879.6373733944,4719778.034669565,49.63699344187176
795978.7199422019,4719778.034669565,51.17522784488674
796077.8025110092,4719778.034669565,53.57246674571579
796176.8850798164,4719778.034669565,53.1596687288918
796275.9676486239,4719778.034669565,55.652134044534066
796375.0502174312,4719778.034669565,56.1474920748048
796474.1327862386,4719778.034669565,55.23987178044595
796573.2153550459,4719778.034669565,55.455159147000856
796672.2979238532,4719778.034669565,56.05310232172616
796771.3804926606,4719778.034669565,56.57812217792577
796870.4630614679,4719778.034669565,57.02725114965319
796969.5456302752,4719778.034669565,57.397800144298984
797068.6281990826,4719778.034669565,57.68746041210111
797167.7107678899,4719778.034669565,57.874154080320864
797266.7933366973,4719778.034669565,58.00125427713313
797365.8759055046,4719778.034669565,58.07956035851255
797464.9584743119,4719778.034669565,58.06534419376025
797564.0410431193,4719778.034669565,57.97807338855227
797663.1236119266,4719778.034669565,60.0326275432448
797762.206180734,4719778.034669565,56.93154646585646
797861.2887495413,4719778.034669565,58.35068679906194
797960.3713183486,4719778.034669565,56.5145759756807
798059.453887156,4719778.034669565,56.43857039491664
798158.5364559633,4719778.034669565,56.53427764036132
798257.6190247706,4719778.034669565,55.461189921083594
798356.701593578,4719778.034669565,64.33440431732869
798455.7841623853,4719778.034669565,89.6029556838517
798554.8667311927,4719778.034669565,84.47167411619232
798653.9493,4719778.034669565,58.478033273914335
798753.0318688073,4719778.034669565,56.73734370701619
798852.1144376147,4719778.034669565,55.97577192137123
798951.197006422,4719778.034669565,54.0530029788444
799050.2795752294,4719778.034669565,88.71649491249075
799149.3621440367,4719778.034669565,85.84650829062124
799248.444712844,4719778.034669565,78.85571060968238
799347.5272816514,4719778.034669565,57.06736552799068
799446.6098504587,4719778.034669565,55.965014851822346
799545.692419266,4719778.034669565,56.34386900285715
799644.7749880734,4719778.034669565,56.80424958786122
799743.8575568807,4719778.034669565,57.349871144973484
799842.9401256881,4719778.034669565,57.97960457820742
799942.0226944954,4719778.034669565,58.691996003063934
800041.1052633027,4719778.034669565,59.47741893040173
800140.1878321101,4719778.034669565,60.35058438227395
800239.2704009174,4719778.034669565,61.35475651320236
800338.3529697248,4719778.034669565,64.80523820602284
800437.4355385321,4719778.034669565,63.679876607750074
800536.5181073394,4719778.034669565,63.47244346151724
800635.6006761468,4719778.034669565,65.07868515357289
800734.6832449541,4719778.034669565,70.24902080485519
800833.7658137614,4719778.034669565,68.50616597030734
800932.8483825688,4719778.034669565,73.23616665163182
801031.9309513761,4719778.034669565,70.7296199234812
801131.0135201835,4719778.034669565,78.88842427231496
801230.0960889908,4719778.034669565,119.83081465171284
801329.1786577981,4719778.034669565,86.04242662938678
801428.2612266055,4719778.034669565,74.69152192623105
801527.3437954128,4719778.034669565,77.43141033090002
801626.4263642202,4719778.034669565,79.85600889059404
801725.5089330275,4719778.034669565,78.75047585007209
801824.5915018348,4719778.034669565,76.74822489147617
801923.6740706422,4719778.034669565,74.41062615413337
802022.7566394495,4719778.034669565,87.89647442242037
802121.8392082568,4719778.034669565,118.4623446090774
802220.9217770642,4719778.034669565,72.78780709271493
802320.0043458715,4719778.034669565,74.47695413493312
802419.0869146789,4719778.034669565,69.90003895499729
802518.1694834862,4719778.034669565,68.27977221066746
802617.2520522935,4719778.034669565,66.91465998890502
802716.3346211009,4719778.034669565,65.61251600697332
802815.4171899082,4719778.034669565,64.38921467085613
802914.4997587156,4719778.034669565,63.223552985946895
803013.5823275229,4719778.034669565,62.13149912497074
803112.6648963302,4719778.034669565,61.11590613707087
803211.7474651376,4719778.034669565,60.178561514176614
803310.8300339449,4719778.034669565,59.320551493530516
803409.9126027522,4719778.034669565,58.55034294756855
803508.9951715596,4719778.034669565,57.853552819539786
803608.0777403669,4719778.034669565,57.23968309893433
803707.1603091743,4719778.034669565,56.71021857003647
803806.2428779816,4719778.034669565,56.265956269772424
803905.3254467889,4719778.034669565,55.90532905427091
