x,y,value
798852.1144376147,4720763.541915942,54.94657575000298
798951.197006422,4720763.541915942,55.67540651453155
799050.2795752294,4720763.541915942,56.646014545465114
799149.3621440367,4720763.541915942,57.46579960930122
799248.444712844,4720763.541915942,57.053659474721236
799347.5272816514,4720763.541915942,55.926921826293196
799446.6098504587,4720763.541915942,55.9422134809965
799545.692419266,4720763.541915942,56.41231173217035
799644.7749880734,4720763.541915942,53.90805942354475
799743.8575568807,4720763.541915942,53.85831860312449
799842.9401256881,4720763.541915942,53.8064086888888
799942.0226944954,4720763.541915942,53.588217129635105
800041.1052633027,4720763.541915942,53.928844801215234
800140.1878321101,4720763.541915942,50.79252123149808
800239.2704009174,4720763.541915942,46.69833959775607
800338.3529697248,4720763.541915942,47.29040029131539
800437.4355385321,4720763.541915942,48.53642081387129
800536.5181073394,4720763.541915942,49.20468337457724
800635.6006761468,4720763.541915942,48.56678103645272
800734.6832449541,4720763.541915942,45.40251355439131
800833.7658137614,4720763.541915942,44.27351523623146
800932.8483825688,4720763.541915942,44.358996757458215
801031.9309513761,4720763.541915942,47.03129991435845
801131.0135201835,4720763.541915942,50.94991203804351
801230.0960889908,4720763.541915942,50.66083006139146
801329.1786577981,4720763.541915942,50.16172646262441
801428.2612266055,4720763.541915942,48.06641726157121
801527.3437954128,4720763.541915942,54.91990571519452
801626.4263642202,4720763.541915942,55.40356984106166
801725.5089330275,4720763.541915942,51.77434738384314
801824.5915018348,4720763.541915942,52.89187258985979
801923.6740706422,4720763.541915942,51.651228128726565
802022.7566394495,4720763.541915942,65.80048498545878
802121.8392082568,4720763.541915942,54.574114802571856
802220.9217770642,4720763.541915942,63.34703391863442
802320.0043458715,4720763.541915942,49.0686224969929
802419.0869146789,4720763.541915942,47.49564136037635
802518.1694834862,4720763.541915942,51.244969997413946
802617.2520522935,4720763.541915942,53.65261188546632
802716.3346211009,4720763.541915942,52.930925011274645
802815.4171899082,4720763.541915942,49.74304486869973
802914.4997587156,4720763.541915942,48.45960938737907
803013.5823275229,4720763.541915942,49.92828850903216
803112.6648963302,4720763.541915942,53.378830419242384
803211.7474651376,4720763.541915942,55.36612126677721
803310.8300339449,4720763.541915942,57.694085067937564
803409.9126027522,4720763.541915942,55.87068269494228
803508.9951715596,4720763.541915942,52.04235612823408
803608.0777403669,4720763.541915942,49.88853242252111
803707.1603091743,4720763.541915942,48.331558596906106
803806.2428779816,4720763.541915942,45.67127331798583
803905.3254467889,4720763.541915942,43.79492688357567
804004.4080155963,4720763.541915942,42.037387000654384
793303.4905844036,4720664.991191304,56.70781594082048
793402.573153211,4720664.991191304,50.387152423492296
793501.6557220183,4720664.991191304,48.91503155588578
793600.7382908256,4720664.991191304,46.60620029636459
793699.820859633,4720664.991191304,45.483979221127555
793798.9034284403,4720664.991191304,45.81872515152581
793897.9859972477,4720664.991191304,44.755913204926635
793997.068566055,4720664.991191304,42.720429539253196
794096.1511348623,4720664.991191304,39.67747449469851
794195.2337036697,4720664.991191304,39.59081871869549
794294.316272477,4720664.991191304,41.82663148765435
794393.3988412843,4720664.991191304,43.84069494661547
794492.4814100917,4720664.991191304,46.09792786512301
794591.563978899,4720664.991191304,50.013267861885616
794690.6465477064,4720664.991191304,48.79725434019539
794789.7291165137,4720664.991191304,48.954694254947945
794888.811685321,4720664.991191304,50.839524725983445
794987.8942541284,4720664.991191304,55.26544276456982
795086.9768229357,4720664.991191304,55.778369632684544
795186.0593917432,4720664.991191304,57.21340394445406
795285.1419605504,4720664.991191304,55.931888994172766
795384.2245293577,4720664.991191304,51.22698775115194
795483.3070981652,4720664.991191304,51.71591965625766
795582.3896669724,4720664.991191304,51.03628097751964
795681.4722357797,4720664.991191304,50.08998266611744
795780.5548045872,4720664.991191304,51.00271289491944
795879.6373733944,4720664.991191304,51.92337898379808
795978.7199422019,4720664.991191304,50.84950164645552
796077.8025110092,4720664.991191304,53.06379517405378
796176.8850798164,4720664.991191304,51.98181946788857
796275.9676486239,4720664.991191304,53.60962907858907
796375.0502174312,4720664.991191304,52.99212578852789
796474.1327862386,4720664.991191304,50.62800048159926
796573.2153550459,4720664.991191304,56.28376165302912
796672.2979238532,4720664.991191304,52.079559782316174
796771.3804926606,4720664.991191304,49.39402037421904
796870.4630614679,4720664.991191304,55.6144082194954
796969.5456302752,4720664.991191304,66.71297904404588
797068.6281990826,4720664.991191304,68.42617960636099
797167.7107678899,4720664.991191304,63.92614413813839
797266.7933366973,4720664.991191304,69.41160632561153
797365.8759055046,4720664.991191304,61.9455508526174
797464.9584743119,4720664.991191304,64.06846814248448
797564.0410431193,4720664.991191304,66.79319826921164
797663.1236119266,4720664.991191304,62.80128056543916
797762.206180734,4720664.991191304,53.74529245158353
797861.2887495413,4720664.991191304,48.56875130404458
797960.3713183486,4720664.991191304,49.260849272575925
798059.453887156,4720664.991191304,50.92529823796539
798158.5364559633,4720664.991191304,54.539755279899296
798257.6190247706,4720664.991191304,57.65307867062862
798356.701593578,4720664.991191304,54.79798247138057
798455.7841623853,4720664.991191304,54.559552870082385
798554.8667311927,4720664.991191304,51.234177265175
798653.9493,4720664.991191304,53.54603670379931
798753.0318688073,4720664.991191304,56.594029567537895
798852.1144376147,4720664.991191304,56.056518425901224
798951.197006422,4720664.991191304,55.19321287561592
799050.2795752294,4720664.991191304,55.83738620631678
799149.3621440367,4720664.991191304,54.63411482316562
799248.444712844,4720664.991191304,51.653872468677704
799347.5272816514,4720664.991191304,54.549350212853916
799446.6098504587,4720664.991191304,54.76022844530297
799545.692419266,4720664.991191304,54.86804576860122
799644.7749880734,4720664.991191304,53.59591349372368
799743.8575568807,4720664.991191304,49.85906316675734
799842.9401256881,4720664.991191304,50.205255384462696
799942.0226944954,4720664.991191304,50.50214737325216
800041.1052633027,4720664.991191304,48.57124048672171
800140.1878321101,4720664.991191304,46.3409297186594
800239.2704009174,4720664.991191304,44.70282639340483
800338.3529697248,4720664.991191304,46.20592229567218
800437.4355385321,4720664.991191304,47.245347709640356
800536.5181073394,4720664.991191304,50.12004730061103
800635.6006761468,4720664.991191304,48.247427808807885
800734.6832449541,4720664.991191304,44.87325492810738
800833.7658137614,4720664.991191304,44.36423699657019
800932.8483825688,4720664.991191304,45.25952533585578
801031.9309513761,4720664.991191304,51.53301072260692
801131.0135201835,4720664.991191304,53.90590800467552
801230.0960889908,4720664.991191304,54.92362236895579
801329.1786577981,4720664.991191304,51.57412764036138
801428.2612266055,4720664.991191304,48.10032822169735
801527.3437954128,4720664.991191304,52.67409472181154
801626.4263642202,4720664.991191304,56.1744806116209
801725.5089330275,4720664.991191304,49.942503704308855
801824.5915018348,4720664.991191304,51.82453501857899
801923.6740706422,4720664.991191304,51.681967413845946
802022.7566394495,4720664.991191304,55.82876855147424
802121.8392082568,4720664.991191304,64.93197568964925
802220.9217770642,4720664.991191304,65.11751300133864
802320.0043458715,4720664.991191304,49.20758009110824
802419.0869146789,4720664.991191304,51.37923642185224
802518.1694834862,4720664.991191304,52.198486719238204
802617.2520522935,4720664.991191304,52.6994681389519
802716.3346211009,4720664.991191304,49.765216891503385
802815.4171899082,4720664.991191304,50.121805245091274
802914.4997587156,4720664.991191304,51.56024985545644
803013.5823275229,4720664.991191304,54.646460283841584
803112.6648963302,4720664.991191304,57.342361932934004
803211.7474651376,4720664.991191304,56.71544748591711
803310.8300339449,4720664.991191304,57.21945135845609
803409.9126027522,4720664.991191304,56.28370453496647
803508.9951715596,4720664.991191304,54.67836248196444
803608.0777403669,4720664.991191304,52.07764585229755
803707.1603091743,4720664.991191304,48.11348454252956
803806.2428779816,4720664.991191304,45.34081609073764
803905.3254467889,4720664.991191304,43.337137052611
804004.4080155963,4720664.991191304,41.53081810126188
793303.4905844036,4720566.440466667,56.31365215677198
793402.573153211,4720566.440466667,51.100889154889515
793501.6557220183,4720566.440466667,50.3324289381116
793600.7382908256,4720566.440466667,48.84151079126739
793699.820859633,4720566.440466667,47.616204446723266
793798.9034284403,4720566.440466667,51.06134513171047
793897.9859972477,4720566.440466667,47.60008882460752
793997.068566055,4720566.440466667,45.132368215406025
794096.1511348623,4720566.440466667,42.022309943173774
794195.2337036697,4720566.440466667,38.385331737503236
794294.316272477,4720566.440466667,42.02566099120538
794393.3988412843,4720566.440466667,44.675773333257524
794492.4814100917,4720566.440466667,49.31944898533406
794591.563978899,4720566.440466667,50.04084040227511
794690.6465477064,4720566.440466667,51.47219435043999
794789.7291165137,4720566.440466667,54.05663931828681
794888.811685321,4720566.440466667,56.82667019172455
794987.8942541284,4720566.440466667,57.64097220007979
795086.9768229357,4720566.440466667,56.45056202189465
795186.0593917432,4720566.440466667,54.95463163563075
795285.1419605504,4720566.440466667,49.87438067218627
795384.2245293577,4720566.440466667,49.97578145365102
795483.3070981652,4720566.440466667,50.43266351760719
795582.3896669724,4720566.440466667,52.82098671840826
795681.4722357797,4720566.440466667,54.08249385136077
795780.5548045872,4720566.440466667,54.583194435909476
795879.6373733944,4720566.440466667,54.82946136743274
795978.7199422019,4720566.440466667,54.52828475709667
796077.8025110092,4720566.440466667,54.77726700325242
796176.8850798164,4720566.440466667,54.578216258036456
796275.9676486239,4720566.440466667,51.64659449621732
796375.0502174312,4720566.440466667,48.95867409961632
796474.1327862386,4720566.440466667,47.64718071329651
796573.2153550459,4720566.440466667,53.15362952084821
796672.2979238532,4720566.440466667,56.7012225893184
796771.3804926606,4720566.440466667,53.73694634973224
796870.4630614679,4720566.440466667,50.909593342334894
796969.5456302752,4720566.440466667,52.2563059795374
797068.6281990826,4720566.440466667,60.94035097473776
797167.7107678899,4720566.440466667,67.06215447973827
797266.7933366973,4720566.440466667,68.13942161046452
797365.8759055046,4720566.440466667,69.30848172327936
797464.9584743119,4720566.440466667,67.63776828057007
797564.0410431193,4720566.440466667,65.89682141541559
797663.1236119266,4720566.440466667,57.42777190380659
797762.206180734,4720566.440466667,65.56356107466674
797861.2887495413,4720566.440466667,63.73085317380521
797960.3713183486,4720566.440466667,51.90381452264783
798059.453887156,4720566.440466667,50.53089716336298
798158.5364559633,4720566.440466667,52.04957178347972
798257.6190247706,4720566.440466667,53.40356834438083
798356.701593578,4720566.440466667,54.08656748670096
798455.7841623853,4720566.440466667,50.66280701643309
798554.8667311927,4720566.440466667,53.27688317863552
798653.9493,4720566.440466667,56.85128694115635
798753.0318688073,4720566.440466667,49.20190463955228
798852.1144376147,4720566.440466667,49.00950637500087
798951.197006422,4720566.440466667,51.48556071591519
799050.2795752294,4720566.440466667,52.819438373651316
799149.3621440367,4720566.440466667,52.077823153394576
799248.444712844,4720566.440466667,48.07827745258257
799347.5272816514,4720566.440466667,50.911098754712995
799446.6098504587,4720566.440466667,53.47377410483677
799545.692419266,4720566.440466667,51.925142987071055
799644.7749880734,4720566.440466667,49.1248862496911
799743.8575568807,4720566.440466667,44.86908924466008
799842.9401256881,4720566.440466667,44.80829200123465
799942.0226944954,4720566.440466667,45.952437018529906
800041.1052633027,4720566.440466667,45.17025059382579
800140.1878321101,4720566.440466667,44.425162684725166
800239.2704009174,4720566.440466667,43.957137061618354
800338.3529697248,4720566.440466667,44.99573778570237
800437.4355385321,4720566.440466667,45.92949893384992
800536.5181073394,4720566.440466667,49.7710908851701
800635.6006761468,4720566.440466667,47.5821588398913
800734.6832449541,4720566.440466667,45.25384250553937
800833.7658137614,4720566.440466667,45.541077262034946
800932.8483825688,4720566.440466667,48.646332329751594
801031.9309513761,4720566.440466667,53.964370846739214
801131.0135201835,4720566.440466667,53.092551440312995
801230.0960889908,4720566.440466667,55.820736344804295
801329.1786577981,4720566.440466667,53.440682199161046
801428.2612266055,4720566.440466667,48.233356998131406
801527.3437954128,4720566.440466667,53.602025915496455
801626.4263642202,4720566.440466667,55.20843336665033
801725.5089330275,4720566.440466667,51.317462126614714
801824.5915018348,4720566.440466667,50.27401929219545
801923.6740706422,4720566.440466667,48.09804044716777
802022.7566394495,4720566.440466667,59.42093012764425
802121.8392082568,4720566.440466667,53.45639898292284
802220.9217770642,4720566.440466667,54.422083356252735
802320.0043458715,4720566.440466667,54.642061180663006
802419.0869146789,4720566.440466667,53.4870876669935
802518.1694834862,4720566.440466667,53.22303060902518
802617.2520522935,4720566.440466667,53.88911129161082
802716.3346211009,4720566.440466667,53.97143853592458
802815.4171899082,4720566.440466667,55.70488976707482
802914.4997587156,4720566.440466667,56.95346936593243
803013.5823275229,4720566.440466667,55.59201823761621
803112.6648963302,4720566.440466667,53.03638299583954
803211.7474651376,4720566.440466667,52.00148689135724
803310.8300339449,4720566.440466667,50.406173997807926
803409.9126027522,4720566.440466667,52.89763889228849
803508.9951715596,4720566.440466667,53.36747019231612
803608.0777403669,4720566.440466667,51.8541819771332
803707.1603091743,4720566.440466667,48.43809493190691
803806.2428779816,4720566.440466667,45.31751187227094
803905.3254467889,4720566.440466667,43.75981635252136
804004.4080155963,4720566.440466667,43.324820513205744
793303.4905844036,4720467.889742029,55.22788235018826
793402.573153211,4720467.889742029,55.508879411247875
793501.6557220183,4720467.889742029,50.64686792229108
793600.7382908256,4720467.889742029,49.69246846864809
793699.820859633,4720467.889742029,51.35569520167336
793798.9034284403,4720467.889742029,53.08778997933011
793897.9859972477,4720467.889742029,51.305416489807115
793997.068566055,4720467.889742029,46.79705844585089
794096.1511348623,4720467.889742029,43.7426770449945
794195.2337036697,4720467.889742029,41.36640688771722
794294.316272477,4720467.889742029,44.44980327349246
794393.3988412843,4720467.889742029,48.08320554651542
794492.4814100917,4720467.889742029,49.90079170643041
794591.563978899,4720467.889742029,52.6597239730342
794690.6465477064,4720467.889742029,52.70378612402582
794789.7291165137,4720467.889742029,54.650138065975824
794888.811685321,4720467.889742029,57.6462019105376
794987.8942541284,4720467.889742029,56.52435516810408
795086.9768229357,4720467.889742029,54.45278564024233
795186.0593917432,4720467.889742029,51.53926796684021
795285.1419605504,4720467.889742029,51.2109509426521
795384.2245293577,4720467.889742029,52.367482915033655
795483.3070981652,4720467.889742029,52.625618002993214
795582.3896669724,4720467.889742029,53.738442787464436
795681.4722357797,4720467.889742029,55.75442306207301
795780.5548045872,4720467.889742029,54.88394582088703
795879.6373733944,4720467.889742029,53.97613339918718
795978.7199422019,4720467.889742029,54.133306337772936
796077.8025110092,4720467.889742029,54.85105186736624
796176.8850798164,4720467.889742029,55.230449159426755
796275.9676486239,4720467.889742029,55.35254012529348
796375.0502174312,4720467.889742029,51.337475860941176
796474.1327862386,4720467.889742029,49.192132555659576
796573.2153550459,4720467.889742029,51.32226049478784
796672.2979238532,4720467.889742029,56.164279439672555
796771.3804926606,4720467.889742029,56.65721132671387
796870.4630614679,4720467.889742029,54.26003747145191
796969.5456302752,4720467.889742029,50.076856553634435
797068.6281990826,4720467.889742029,54.154654090611466
797167.7107678899,4720467.889742029,52.22802455477841
797266.7933366973,4720467.889742029,63.88113603054809
797365.8759055046,4720467.889742029,67.82619521024994
797464.9584743119,4720467.889742029,67.04046518358686
797564.0410431193,4720467.889742029,62.47705665495088
797663.1236119266,4720467.889742029,57.433917848282306
797762.206180734,4720467.889742029,67.53157117940574
797861.2887495413,4720467.889742029,55.09870200979469
797960.3713183486,4720467.889742029,53.86590185660343
798059.453887156,4720467.889742029,51.976721140518386
798158.5364559633,4720467.889742029,53.76471124389332
798257.6190247706,4720467.889742029,49.91374256208814
798356.701593578,4720467.889742029,48.27392452070933
798455.7841623853,4720467.889742029,51.87758704882923
798554.8667311927,4720467.889742029,56.27124794081739
798653.9493,4720467.889742029,51.621200299605185
798753.0318688073,4720467.889742029,47.26208356188208
798852.1144376147,4720467.889742029,48.0644608919986
798951.197006422,4720467.889742029,49.2765768376631
799050.2795752294,4720467.889742029,48.67005149182765
799149.3621440367,4720467.889742029,48.12419560899371
799248.444712844,4720467.889742029,45.33332896222083
799347.5272816514,4720467.889742029,48.53206757495638
799446.6098504587,4720467.889742029,51.931832170274674
799545.692419266,4720467.889742029,48.49781089182092
799644.7749880734,4720467.889742029,45.67063969269717
799743.8575568807,4720467.889742029,43.33344884884301
799842.9401256881,4720467.889742029,41.632631007499526
799942.0226944954,4720467.889742029,42.53390342101139
800041.1052633027,4720467.889742029,42.888449547347456
800140.1878321101,4720467.889742029,42.355135279488756
800239.2704009174,4720467.889742029,43.61126239749879
800338.3529697248,4720467.889742029,44.74177083285735
800437.4355385321,4720467.889742029,46.79154959271702
800536.5181073394,4720467.889742029,48.540254926616896
800635.6006761468,4720467.889742029,44.31057674129986
800734.6832449541,4720467.889742029,46.62405004760091
800833.7658137614,4720467.889742029,44.942471034681525
800932.8483825688,4720467.889742029,53.54824273123492
801031.9309513761,4720467.889742029,51.01545374939182
801131.0135201835,4720467.889742029,52.41014185078062
801230.0960889908,4720467.889742029,54.920817024961785
801329.1786577981,4720467.889742029,53.31013426071259
801428.2612266055,4720467.889742029,49.97692689187789
801527.3437954128,4720467.889742029,54.34016519625643
801626.4263642202,4720467.889742029,53.43919354360955
801725.5089330275,4720467.889742029,51.70561639956664
801824.5915018348,4720467.889742029,54.173046523027374
801923.6740706422,4720467.889742029,50.07504858220433
802022.7566394495,4720467.889742029,52.381688275253886
802121.8392082568,4720467.889742029,61.50885520371875
802220.9217770642,4720467.889742029,51.500097131174044
802320.0043458715,4720467.889742029,56.67521828750799
802419.0869146789,4720467.889742029,57.112851179717254
802518.1694834862,4720467.889742029,55.788826646282274
802617.2520522935,4720467.889742029,56.61549506260197
802716.3346211009,4720467.889742029,57.278279775241124
802815.4171899082,4720467.889742029,57.5950469353955
802914.4997587156,4720467.889742029,54.04955075018754
803013.5823275229,4720467.889742029,50.13866955416274
803112.6648963302,4720467.889742029,48.082451363549175
803211.7474651376,4720467.889742029,48.5401881083035
803310.8300339449,4720467.889742029,48.33133730323694
803409.9126027522,4720467.889742029,48.212908628285064
803508.9951715596,4720467.889742029,49.60791365387948
803608.0777403669,4720467.889742029,49.804859638629985
803707.1603091743,4720467.889742029,49.36791692753179
803806.2428779816,4720467.889742029,47.146857845359754
803905.3254467889,4720467.889742029,45.71636470094748
804004.4080155963,4720467.889742029,46.33511191299578
793303.4905844036,4720369.339017391,52.617438558361
793402.573153211,4720369.339017391,54.68295014145315
793501.6557220183,4720369.339017391,49.79034916035729
793600.7382908256,4720369.339017391,50.35686005884896
793699.820859633,4720369.339017391,54.87576243289288
793798.9034284403,4720369.339017391,53.54808890161492
793897.9859972477,4720369.339017391,52.03644675393282
793997.068566055,4720369.339017391,48.07211416855169
794096.1511348623,4720369.339017391,43.79107590243182
794195.2337036697,4720369.339017391,42.07605606049832
794294.316272477,4720369.339017391,44.876767465785264
794393.3988412843,4720369.339017391,49.30086018946742
794492.4814100917,4720369.339017391,52.143714693594
794591.563978899,4720369.339017391,53.53021112511369
794690.6465477064,4720369.339017391,55.35118905235473
794789.7291165137,4720369.339017391,55.90872602661602
794888.811685321,4720369.339017391,55.363594887000566
794987.8942541284,4720369.339017391,55.05001872866163
795086.9768229357,4720369.339017391,50.73917043527558
795186.0593917432,4720369.339017391,55.489669941098434
795285.1419605504,4720369.339017391,54.67568986022492
795384.2245293577,4720369.339017391,50.965527331049536
795483.3070981652,4720369.339017391,50.807799005816015
795582.3896669724,4720369.339017391,52.33655363748205
795681.4722357797,4720369.339017391,53.619357445830566
795780.5548045872,4720369.339017391,53.814619500396766
795879.6373733944,4720369.339017391,50.70935441554303
795978.7199422019,4720369.339017391,52.68713365864537
796077.8025110092,4720369.339017391,53.33583692029777
796176.8850798164,4720369.339017391,53.72859604838096
796275.9676486239,4720369.339017391,52.25535839371141
796375.0502174312,4720369.339017391,50.45454704880176
796474.1327862386,4720369.339017391,48.86939076371499
796573.2153550459,4720369.339017391,49.29660276319495
796672.2979238532,4720369.339017391,51.233188757301804
796771.3804926606,4720369.339017391,56.572277818072514
796870.4630614679,4720369.339017391,55.25130753178388
796969.5456302752,4720369.339017391,54.92413702480121
797068.6281990826,4720369.339017391,51.84692149377717
797167.7107678899,4720369.339017391,49.90909373846058
797266.7933366973,4720369.339017391,47.675641257219574
797365.8759055046,4720369.339017391,52.120932093977686
797464.9584743119,4720369.339017391,68.08270085575484
797564.0410431193,4720369.339017391,69.16148510376405
797663.1236119266,4720369.339017391,61.99413472199984
797762.206180734,4720369.339017391,66.85687116519887
797861.2887495413,4720369.339017391,51.73651485897072
797960.3713183486,4720369.339017391,54.4040632200578
798059.453887156,4720369.339017391,51.05919172939152
798158.5364559633,4720369.339017391,49.671929106021835
798257.6190247706,4720369.339017391,47.1057595750331
798356.701593578,4720369.339017391,49.36077532694219
798455.7841623853,4720369.339017391,53.30458589654369
798554.8667311927,4720369.339017391,55.86687878352849
798653.9493,4720369.339017391,50.67056156063345
798753.0318688073,4720369.339017391,46.31648723527546
798852.1144376147,4720369.339017391,48.05331709685929
798951.197006422,4720369.339017391,50.26028319754527
799050.2795752294,4720369.339017391,51.14107317793187
799149.3621440367,4720369.339017391,51.377150042061295
799248.444712844,4720369.339017391,53.71133194391383
799347.5272816514,4720369.339017391,52.67459411301266
799446.6098504587,4720369.339017391,51.10782892134159
799545.692419266,4720369.339017391,48.600963589667494
799644.7749880734,4720369.339017391,45.86891879562147
799743.8575568807,4720369.339017391,43.3168079165292
799842.9401256881,4720369.339017391,42.629004304830545
799942.0226944954,4720369.339017391,42.629004304830545
800041.1052633027,4720369.339017391,42.57630596503369
800140.1878321101,4720369.339017391,42.52362041748342
800239.2704009174,4720369.339017391,45.062283741131516
800338.3529697248,4720369.339017391,46.41236271990179
800437.4355385321,4720369.339017391,50.38178464395102
800536.5181073394,4720369.339017391,50.19117373468865
800635.6006761468,4720369.339017391,45.48566518582518
800734.6832449541,4720369.339017391,47.1663330072305
800833.7658137614,4720369.339017391,47.39560221901722
800932.8483825688,4720369.339017391,53.70801446119603
801031.9309513761,4720369.339017391,50.52368819700079
801131.0135201835,4720369.339017391,52.10622775020803
801230.0960889908,4720369.339017391,56.55626160424924
801329.1786577981,4720369.339017391,55.71229612652729
801428.2612266055,4720369.339017391,52.860001302901814
801527.3437954128,4720369.339017391,52.3772906455662
801626.4263642202,4720369.339017391,53.416302844338425
801725.5089330275,4720369.339017391,55.748250378820806
801824.5915018348,4720369.339017391,56.153154141648805
801923.6740706422,4720369.339017391,52.1593382181822
802022.7566394495,4720369.339017391,54.905010128682626
802121.8392082568,4720369.339017391,62.60203777989199
802220.9217770642,4720369.339017391,56.27706782747914
802320.0043458715,4720369.339017391,50.8420014520252
802419.0869146789,4720369.339017391,57.696955872177476
802518.1694834862,4720369.339017391,56.34152831937304
802617.2520522935,4720369.339017391,55.88235050409326
802716.3346211009,4720369.339017391,56.59004816511863
802815.4171899082,4720369.339017391,52.94754716632011
802914.4997587156,4720369.339017391,45.84060238626128
803013.5823275229,4720369.339017391,45.2255899757445
803112.6648963302,4720369.339017391,44.674999704108195
803211.7474651376,4720369.339017391,44.08479718494739
803310.8300339449,4720369.339017391,43.43216436352523
803409.9126027522,4720369.339017391,44.71742453738438
803508.9951715596,4720369.339017391,47.197331834607304
803608.0777403669,4720369.339017391,47.52379081050291
803707.1603091743,4720369.339017391,47.0091918069904
803806.2428779816,4720369.339017391,46.257052276271416
803905.3254467889,4720369.339017391,48.078927785977825
804004.4080155963,4720369.339017391,48.762953097722594
793303.4905844036,4720270.7882927535,51.78442308804073
793402.573153211,4720270.7882927535,53.10117354058069
793501.6557220183,4720270.7882927535,46.88991393755837
793600.7382908256,4720270.7882927535,51.847435295441905
793699.820859633,4720270.7882927535,55.53289868547595
793798.9034284403,4720270.7882927535,54.004745996783555
793897.9859972477,4720270.7882927535,52.342908107482636
793997.068566055,4720270.7882927535,45.853181952786905
794096.1511348623,4720270.7882927535,43.12729325535667
794195.2337036697,4720270.7882927535,42.13593704293492
794294.316272477,4720270.7882927535,43.33267208099308
794393.3988412843,4720270.7882927535,47.09903823066261
794492.4814100917,4720270.7882927535,51.917856225652294
794591.563978899,4720270.7882927535,53.09998783372026
794690.6465477064,4720270.7882927535,53.83214291313331
794789.7291165137,4720270.7882927535,56.80953284331077
794888.811685321,4720270.7882927535,57.319282189421145
794987.8942541284,4720270.7882927535,54.77753445645821
795086.9768229357,4720270.7882927535,50.37482441610325
795186.0593917432,4720270.7882927535,54.37700462748577
795285.1419605504,4720270.7882927535,57.35783673555955
795384.2245293577,4720270.7882927535,50.85681319910312
795483.3070981652,4720270.7882927535,51.44279309893094
795582.3896669724,4720270.7882927535,51.65076915393248
795681.4722357797,4720270.7882927535,50.97045155403711
795780.5548045872,4720270.7882927535,47.13073075125463
795879.6373733944,4720270.7882927535,45.30834871162117
795978.7199422019,4720270.7882927535,47.61180165623245
796077.8025110092,4720270.7882927535,50.106728056029596
796176.8850798164,4720270.7882927535,50.62580579422806
796275.9676486239,4720270.7882927535,50.58191542895267
796375.0502174312,4720270.7882927535,48.05049904347613
796474.1327862386,4720270.7882927535,47.40917054871121
796573.2153550459,4720270.7882927535,48.08853829697191
796672.2979238532,4720270.7882927535,48.83199188421081
796771.3804926606,4720270.7882927535,50.33077686065962
796870.4630614679,4720270.7882927535,56.348682190198375
796969.5456302752,4720270.7882927535,57.117632503027345
797068.6281990826,4720270.7882927535,56.99661565385591
797167.7107678899,4720270.7882927535,55.02529497540856
797266.7933366973,4720270.7882927535,51.051946516103406
797365.8759055046,4720270.7882927535,48.17789897819421
797464.9584743119,4720270.7882927535,61.10056801649877
797564.0410431193,4720270.7882927535,66.2297669934588
797663.1236119266,4720270.7882927535,69.33189393390718
797762.206180734,4720270.7882927535,59.5670397555261
797861.2887495413,4720270.7882927535,55.28630355411597
797960.3713183486,4720270.7882927535,54.568644840377196
798059.453887156,4720270.7882927535,54.2789715199129
798158.5364559633,4720270.7882927535,50.42177457355019
798257.6190247706,4720270.7882927535,50.08457708694612
798356.701593578,4720270.7882927535,52.45237313541302
798455.7841623853,4720270.7882927535,56.06746833154981
798554.8667311927,4720270.7882927535,54.26669287323621
798653.9493,4720270.7882927535,50.042572001988404
798753.0318688073,4720270.7882927535,46.78029620078274
798852.1144376147,4720270.7882927535,50.120809972282345
798951.197006422,4720270.7882927535,53.400185876145045
799050.2795752294,4720270.7882927535,53.6522337216011
799149.3621440367,4720270.7882927535,54.10516144320411
799248.444712844,4720270.7882927535,55.66339902341926
799347.5272816514,4720270.7882927535,55.23586075292561
799446.6098504587,4720270.7882927535,52.73451240416856
799545.692419266,4720270.7882927535,48.71500713825835
799644.7749880734,4720270.7882927535,45.608921714849565
799743.8575568807,4720270.7882927535,44.11070048559139
799842.9401256881,4720270.7882927535,43.942004818172165
799942.0226944954,4720270.7882927535,43.942004818172165
800041.1052633027,4720270.7882927535,44.2473068430838
800140.1878321101,4720270.7882927535,44.459626750555685
800239.2704009174,4720270.7882927535,47.488155939344104
800338.3529697248,4720270.7882927535,51.668735605972714
800437.4355385321,4720270.7882927535,53.35693810708649
800536.5181073394,4720270.7882927535,51.6495300056459
800635.6006761468,4720270.7882927535,48.11016504659455
800734.6832449541,4720270.7882927535,50.32301057760511
800833.7658137614,4720270.7882927535,54.17584678240032
800932.8483825688,4720270.7882927535,50.03914285744045
801031.9309513761,4720270.7882927535,52.99732588849132
801131.0135201835,4720270.7882927535,51.10774638007676
801230.0960889908,4720270.7882927535,54.65940328069254
801329.1786577981,4720270.7882927535,53.5923886927232
801428.2612266055,4720270.7882927535,49.82714927099591
801527.3437954128,4720270.7882927535,52.51066534281556
801626.4263642202,4720270.7882927535,54.760644994580055
801725.5089330275,4720270.7882927535,57.49596017296784
801824.5915018348,4720270.7882927535,53.90465044845515
801923.6740706422,4720270.7882927535,57.22335807419801
802022.7566394495,4720270.7882927535,60.56866258957004
802121.8392082568,4720270.7882927535,65.13772271043383
802220.9217770642,4720270.7882927535,57.09170933689015
802320.0043458715,4720270.7882927535,50.42036076443155
802419.0869146789,4720270.7882927535,50.87457418420814
