x,y,value
801329.1786577981,4720664.991191304,1.725543505651497
801428.2612266055,4720664.991191304,1.7691105235156395
801527.3437954128,4720664.991191304,1.8749121231577952
801626.4263642202,4720664.991191304,1.9577100954621074
801725.5089330275,4720664.991191304,2.0355288001465053
801824.5915018348,4720664.991191304,1.9601773795716626
801923.6740706422,4720664.991191304,2.025719336407088
802022.7566394495,4720664.991191304,2.0979110562337886
802121.8392082568,4720664.991191304,2.1357473173947024
802220.9217770642,4720664.991191304,2.0995041033692305
802320.0043458715,4720664.991191304,2.015709669434188
802419.0869146789,4720664.991191304,1.9662402281205915
802518.1694834862,4720664.991191304,1.9435775541815
802617.2520522935,4720664.991191304,1.9594092773396772
802716.3346211009,4720664.991191304,1.9578209964966045
802815.4171899082,4720664.991191304,1.9622964020142875
802914.4997587156,4720664.991191304,1.9482772301127458
803013.5823275229,4720664.991191304,1.922213345895655
803112.6648963302,4720664.991191304,1.8794698515514292
803211.7474651376,4720664.991191304,1.8218808704654563
803310.8300339449,4720664.991191304,1.7781599655881508
803409.9126027522,4720664.991191304,1.733349486822918
803508.9951715596,4720664.991191304,1.6967158533648925
803608.0777403669,4720664.991191304,1.6578875620624296
803707.1603091743,4720664.991191304,1.621511376847834
803806.2428779816,4720664.991191304,1.58548389615359
803905.3254467889,4720664.991191304,1.5462640251875162
804004.4080155963,4720664.991191304,1.5080140477540078
793303.4905844036,4720566.440466667,1.8904344487446612
793402.573153211,4720566.440466667,1.8240295487134939
793501.6557220183,4720566.440466667,1.7628929558998037
793600.7382908256,4720566.440466667,1.6995941772212653
793699.820859633,4720566.440466667,1.639600424080568
793798.9034284403,4720566.440466667,1.5871009437442585
793897.9859972477,4720566.440466667,1.5324393090621253
793997.068566055,4720566.440466667,1.4788885537312604
794096.1511348623,4720566.440466667,1.4243257860218206
794195.2337036697,4720566.440466667,1.3916529424112416
794294.316272477,4720566.440466667,1.4406833826787635
794393.3988412843,4720566.440466667,1.4925404180303237
794492.4814100917,4720566.440466667,1.5462640251875162
794591.563978899,4720566.440466667,1.6013307922090108
794690.6465477064,4720566.440466667,1.6586912927848592
794789.7291165137,4720566.440466667,1.7137454140740915
794888.811685321,4720566.440466667,1.7716439905149013
794987.8942541284,4720566.440466667,1.8246111164299568
795086.9768229357,4720566.440466667,1.8755756214979307
795186.0593917432,4720566.440466667,1.918370474047401
795285.1419605504,4720566.440466667,1.9694760064279295
795384.2245293577,4720566.440466667,1.9447695787749368
795483.3070981652,4720566.440466667,1.8915901300082492
795582.3896669724,4720566.440466667,1.825586199033997
795681.4722357797,4720566.440466667,1.7546487979239862
795780.5548045872,4720566.440466667,1.69212906089446
795879.6373733944,4720566.440466667,1.692636539496188
795978.7199422019,4720566.440466667,1.7079467184100607
796077.8025110092,4720566.440466667,1.7249258566092487
796176.8850798164,4720566.440466667,1.747002192944527
796275.9676486239,4720566.440466667,1.7647176993304712
796375.0502174312,4720566.440466667,1.781043797927347
796474.1327862386,4720566.440466667,1.8139414888118994
796573.2153550459,4720566.440466667,1.8779653543265409
796672.2979238532,4720566.440466667,1.953511652322684
796771.3804926606,4720566.440466667,2.0335032787607656
796870.4630614679,4720566.440466667,2.094949134323275
796969.5456302752,4720566.440466667,2.1686777014371756
797068.6281990826,4720566.440466667,2.216812915071139
797167.7107678899,4720566.440466667,2.198705820673068
797266.7933366973,4720566.440466667,2.1473844047470823
797365.8759055046,4720566.440466667,2.1322715997917037
797464.9584743119,4720566.440466667,2.0830696527369534
797564.0410431193,4720566.440466667,2.0524179079367473
797663.1236119266,4720566.440466667,1.9864713367596603
797762.206180734,4720566.440466667,1.8908381045005394
797861.2887495413,4720566.440466667,1.860060064523093
797960.3713183486,4720566.440466667,1.8283468737398807
798059.453887156,4720566.440466667,1.8279427278977645
798158.5364559633,4720566.440466667,1.8299986440899765
798257.6190247706,4720566.440466667,1.874792543373979
798356.701593578,4720566.440466667,1.9216662609128696
798455.7841623853,4720566.440466667,1.966797181198289
798554.8667311927,4720566.440466667,1.9322159147956168
798653.9493,4720566.440466667,1.875472382196616
798753.0318688073,4720566.440466667,1.8213810328759703
798852.1144376147,4720566.440466667,1.7772472932118502
798951.197006422,4720566.440466667,1.7371280635512214
799050.2795752294,4720566.440466667,1.7010413016179837
799149.3621440367,4720566.440466667,1.6706175686613338
799248.444712844,4720566.440466667,1.646184821872938
799347.5272816514,4720566.440466667,1.627495032980311
799446.6098504587,4720566.440466667,1.6143599794256518
799545.692419266,4720566.440466667,1.6072400793182346
799644.7749880734,4720566.440466667,1.600741058360125
799743.8575568807,4720566.440466667,1.594855638563801
799842.9401256881,4720566.440466667,1.588991834845902
799942.0226944954,4720566.440466667,1.5825665250439804
800041.1052633027,4720566.440466667,1.5767478637012065
800140.1878321101,4720566.440466667,1.5703720239568013
800239.2704009174,4720566.440466667,1.5594198371312662
800338.3529697248,4720566.440466667,1.5462640251875162
800437.4355385321,4720566.440466667,1.5326545045651665
800536.5181073394,4720566.440466667,1.5201814197023715
800635.6006761468,4720566.440466667,1.5068014576466762
800734.6832449541,4720566.440466667,1.49677432381228
800833.7658137614,4720566.440466667,1.5532276175210054
800932.8483825688,4720566.440466667,1.63056731874876
801031.9309513761,4720566.440466667,1.6996964834367385
801131.0135201835,4720566.440466667,1.754807293293575
801230.0960889908,4720566.440466667,1.770380405232529
801329.1786577981,4720566.440466667,1.7986443716035991
801428.2612266055,4720566.440466667,1.8266708577507866
801527.3437954128,4720566.440466667,1.8989778482505448
801626.4263642202,4720566.440466667,1.9816412351087536
801725.5089330275,4720566.440466667,2.003622112304486
801824.5915018348,4720566.440466667,1.9967983736466834
801923.6740706422,4720566.440466667,2.0179791467928174
802022.7566394495,4720566.440466667,2.0846072618957767
802121.8392082568,4720566.440466667,2.066168355748142
802220.9217770642,4720566.440466667,2.0392082227290143
802320.0043458715,4720566.440466667,1.967815929122163
802419.0869146789,4720566.440466667,1.9437420785986397
802518.1694834862,4720566.440466667,1.917627476361777
802617.2520522935,4720566.440466667,1.898408531605615
802716.3346211009,4720566.440466667,1.8868846845891445
802815.4171899082,4720566.440466667,1.8926478858302203
802914.4997587156,4720566.440466667,1.8750694574927933
803013.5823275229,4720566.440466667,1.8481063503529542
803112.6648963302,4720566.440466667,1.8145987526956868
803211.7474651376,4720566.440466667,1.7567134718152122
803310.8300339449,4720566.440466667,1.7172936219292572
803409.9126027522,4720566.440466667,1.681164609883842
803508.9951715596,4720566.440466667,1.646180937054037
803608.0777403669,4720566.440466667,1.6096098880018248
803707.1603091743,4720566.440466667,1.574426389074613
803806.2428779816,4720566.440466667,1.5617191986706522
803905.3254467889,4720566.440466667,1.5669051591354712
804004.4080155963,4720566.440466667,1.5645981663910464
793303.4905844036,4720467.889742029,1.9330339178710574
793402.573153211,4720467.889742029,1.8671233721284308
793501.6557220183,4720467.889742029,1.7967436141602429
793600.7382908256,4720467.889742029,1.7284707674536608
793699.820859633,4720467.889742029,1.6647706775944906
793798.9034284403,4720467.889742029,1.6047275439733681
793897.9859972477,4720467.889742029,1.54914558928375
793997.068566055,4720467.889742029,1.494604892553123
794096.1511348623,4720467.889742029,1.4396407836628322
794195.2337036697,4720467.889742029,1.398848190630809
794294.316272477,4720467.889742029,1.45080172322588
794393.3988412843,4720467.889742029,1.504684821564529
794492.4814100917,4720467.889742029,1.5599943601002222
794591.563978899,4720467.889742029,1.6179317325085893
794690.6465477064,4720467.889742029,1.6767820868472023
794789.7291165137,4720467.889742029,1.7371280635512214
794888.811685321,4720467.889742029,1.8005834185021483
794987.8942541284,4720467.889742029,1.8619385308382532
795086.9768229357,4720467.889742029,1.9264789387691938
795186.0593917432,4720467.889742029,1.9516381773914897
795285.1419605504,4720467.889742029,1.9128994477397168
795384.2245293577,4720467.889742029,1.879720953989843
795483.3070981652,4720467.889742029,1.8336017013620018
795582.3896669724,4720467.889742029,1.7812768829787806
795681.4722357797,4720467.889742029,1.724848403787725
795780.5548045872,4720467.889742029,1.6692256750150403
795879.6373733944,4720467.889742029,1.632162804586493
795978.7199422019,4720467.889742029,1.6480048421761484
796077.8025110092,4720467.889742029,1.6644756636274085
796176.8850798164,4720467.889742029,1.682422150321886
796275.9676486239,4720467.889742029,1.700246842771048
796375.0502174312,4720467.889742029,1.7180408933654892
796474.1327862386,4720467.889742029,1.7373716067325435
796573.2153550459,4720467.889742029,1.7827320846319614
796672.2979238532,4720467.889742029,1.8562578589322676
796771.3804926606,4720467.889742029,1.9175144023884203
796870.4630614679,4720467.889742029,1.9717011668568971
796969.5456302752,4720467.889742029,2.0273575131116397
797068.6281990826,4720467.889742029,2.0919898586143058
797167.7107678899,4720467.889742029,2.1409699616136177
797266.7933366973,4720467.889742029,2.127354691791236
797365.8759055046,4720467.889742029,2.149487366756291
797464.9584743119,4720467.889742029,2.1293283677109933
797564.0410431193,4720467.889742029,2.1214059752165673
797663.1236119266,4720467.889742029,2.05002752961719
797762.206180734,4720467.889742029,1.9529370879153551
797861.2887495413,4720467.889742029,1.88846335805217
797960.3713183486,4720467.889742029,1.8520934958200221
798059.453887156,4720467.889742029,1.860935851087649
798158.5364559633,4720467.889742029,1.8894046403899614
798257.6190247706,4720467.889742029,1.9293528061448277
798356.701593578,4720467.889742029,1.9778585025033675
798455.7841623853,4720467.889742029,1.9442452062590512
798554.8667311927,4720467.889742029,1.8832397469928006
798653.9493,4720467.889742029,1.8262034320555092
798753.0318688073,4720467.889742029,1.7739779229512753
798852.1144376147,4720467.889742029,1.7281945509868148
798951.197006422,4720467.889742029,1.687313894253157
799050.2795752294,4720467.889742029,1.6498268709126385
799149.3621440367,4720467.889742029,1.6167402721784168
799248.444712844,4720467.889742029,1.619124069644735
799347.5272816514,4720467.889742029,1.613765453260941
799446.6098504587,4720467.889742029,1.5983842915523068
799545.692419266,4720467.889742029,1.573266932860793
799644.7749880734,4720467.889742029,1.5496852419022928
799743.8575568807,4720467.889742029,1.537177651783767
799842.9401256881,4720467.889742029,1.5315257987186257
799942.0226944954,4720467.889742029,1.5258947253271893
800041.1052633027,4720467.889742029,1.519724454961565
800140.1878321101,4720467.889742029,1.5141367724094041
800239.2704009174,4720467.889742029,1.52252602416057
800338.3529697248,4720467.889742029,1.5236480973992785
800437.4355385321,4720467.889742029,1.516928040873114
800536.5181073394,4720467.889742029,1.5029211980548958
800635.6006761468,4720467.889742029,1.4842158885511758
800734.6832449541,4720467.889742029,1.5303130129322293
800833.7658137614,4720467.889742029,1.602432431099255
800932.8483825688,4720467.889742029,1.6829502366934612
801031.9309513761,4720467.889742029,1.74306422890883
801131.0135201835,4720467.889742029,1.8081693065340463
801230.0960889908,4720467.889742029,1.8276222220119198
801329.1786577981,4720467.889742029,1.876878690487311
801428.2612266055,4720467.889742029,1.9413800274282877
801527.3437954128,4720467.889742029,2.0013277241009635
801626.4263642202,4720467.889742029,2.0448520581285132
801725.5089330275,4720467.889742029,2.0327608833765134
801824.5915018348,4720467.889742029,1.9482742199172225
801923.6740706422,4720467.889742029,1.9616050513971794
802022.7566394495,4720467.889742029,2.0607664101181187
802121.8392082568,4720467.889742029,2.0185699350319757
802220.9217770642,4720467.889742029,1.936162524282524
802320.0043458715,4720467.889742029,1.8610296496365932
802419.0869146789,4720467.889742029,1.856957173447956
802518.1694834862,4720467.889742029,1.8477832727063923
802617.2520522935,4720467.889742029,1.8287868555196822
802716.3346211009,4720467.889742029,1.8154245509565714
802815.4171899082,4720467.889742029,1.8163981384504488
802914.4997587156,4720467.889742029,1.8098026298622967
803013.5823275229,4720467.889742029,1.7852802761945585
803112.6648963302,4720467.889742029,1.7451523315456134
803211.7474651376,4720467.889742029,1.6947878159919874
803310.8300339449,4720467.889742029,1.6626374896112548
803409.9126027522,4720467.889742029,1.6286944072121425
803508.9951715596,4720467.889742029,1.5954432065417272
803608.0777403669,4720467.889742029,1.596030990757693
803707.1603091743,4720467.889742029,1.6113895343465505
803806.2428779816,4720467.889742029,1.6203172842149696
803905.3254467889,4720467.889742029,1.6256976248906054
804004.4080155963,4720467.889742029,1.622706348172294
793303.4905844036,4720369.339017391,1.9591184534931547
793402.573153211,4720369.339017391,1.8940226954548072
793501.6557220183,4720369.339017391,1.818568522161474
793600.7382908256,4720369.339017391,1.7508317829393152
793699.820859633,4720369.339017391,1.6795425708304754
793798.9034284403,4720369.339017391,1.6205626836674962
793897.9859972477,4720369.339017391,1.5636826088978548
793997.068566055,4720369.339017391,1.5093538500499604
794096.1511348623,4720369.339017391,1.4529409387539431
794195.2337036697,4720369.339017391,1.4029764514486112
794294.316272477,4720369.339017391,1.4556193944231255
794393.3988412843,4720369.339017391,1.5150481988947948
794492.4814100917,4720369.339017391,1.5726933061671347
794591.563978899,4720369.339017391,1.6315601586113693
794690.6465477064,4720369.339017391,1.6861790558692653
794789.7291165137,4720369.339017391,1.749325789255959
794888.811685321,4720369.339017391,1.8150109969707098
794987.8942541284,4720369.339017391,1.8833121124841232
795086.9768229357,4720369.339017391,1.956571388425866
795186.0593917432,4720369.339017391,1.9062579059715181
795285.1419605504,4720369.339017391,1.8662473019052213
795384.2245293577,4720369.339017391,1.8236051094559154
795483.3070981652,4720369.339017391,1.7774436140194598
795582.3896669724,4720369.339017391,1.7340675894796966
795681.4722357797,4720369.339017391,1.6907711697788717
795780.5548045872,4720369.339017391,1.635895899027017
795879.6373733944,4720369.339017391,1.5843163034750336
795978.7199422019,4720369.339017391,1.5907487108791005
796077.8025110092,4720369.339017391,1.611367458437298
796176.8850798164,4720369.339017391,1.6283035928702665
796275.9676486239,4720369.339017391,1.6455322393295209
796375.0502174312,4720369.339017391,1.6641764628700084
796474.1327862386,4720369.339017391,1.6809246690641702
796573.2153550459,4720369.339017391,1.7061860400810036
796672.2979238532,4720369.339017391,1.7448332374433873
796771.3804926606,4720369.339017391,1.7937690495521559
796870.4630614679,4720369.339017391,1.8532747640356027
796969.5456302752,4720369.339017391,1.878379276404113
797068.6281990826,4720369.339017391,1.9150117001135112
797167.7107678899,4720369.339017391,1.967241086706919
797266.7933366973,4720369.339017391,2.044568487842888
797365.8759055046,4720369.339017391,2.11300538159615
797464.9584743119,4720369.339017391,2.1406957304481424
797564.0410431193,4720369.339017391,2.165389705870423
797663.1236119266,4720369.339017391,2.1132217098805697
797762.206180734,4720369.339017391,2.024850675292886
797861.2887495413,4720369.339017391,1.9319176249129224
797960.3713183486,4720369.339017391,1.894704590506281
798059.453887156,4720369.339017391,1.9004452478980212
798158.5364559633,4720369.339017391,1.932110339269042
798257.6190247706,4720369.339017391,1.9752970456411363
798356.701593578,4720369.339017391,1.9510786133422617
798455.7841623853,4720369.339017391,1.894211435417364
798554.8667311927,4720369.339017391,1.8290715185906894
798653.9493,4720369.339017391,1.7785557071520477
798753.0318688073,4720369.339017391,1.7294679575065377
798852.1144376147,4720369.339017391,1.6835892716817946
798951.197006422,4720369.339017391,1.678635863964684
799050.2795752294,4720369.339017391,1.6761646151314211
799149.3621440367,4720369.339017391,1.6736969960563732
799248.444712844,4720369.339017391,1.6811047532177186
799347.5272816514,4720369.339017391,1.675770682180813
799446.6098504587,4720369.339017391,1.654761926332881
799545.692419266,4720369.339017391,1.6239021988177413
799644.7749880734,4720369.339017391,1.6048737553231265
799743.8575568807,4720369.339017391,1.58548389615359
799842.9401256881,4720369.339017391,1.575006437341545
799942.0226944954,4720369.339017391,1.575006437341545
800041.1052633027,4720369.339017391,1.5726875247608658
800140.1878321101,4720369.339017391,1.5703720239568013
800239.2704009174,4720369.339017391,1.5790727586789524
800338.3529697248,4720369.339017391,1.580818677470454
800437.4355385321,4720369.339017391,1.572108329896945
800536.5181073394,4720369.339017391,1.5582322377890103
800635.6006761468,4720369.339017391,1.5361510711383117
800734.6832449541,4720369.339017391,1.5668550228758311
800833.7658137614,4720369.339017391,1.6337680869438589
800932.8483825688,4720369.339017391,1.7283477161502812
801031.9309513761,4720369.339017391,1.7988288777195203
801131.0135201835,4720369.339017391,1.8519228639997576
801230.0960889908,4720369.339017391,1.8670505306874174
801329.1786577981,4720369.339017391,1.9587506573360272
801428.2612266055,4720369.339017391,2.040958028498419
801527.3437954128,4720369.339017391,2.1181978266198436
801626.4263642202,4720369.339017391,2.076144864344022
801725.5089330275,4720369.339017391,2.0127559722229917
801824.5915018348,4720369.339017391,1.9400424950726969
801923.6740706422,4720369.339017391,1.9570755958769648
802022.7566394495,4720369.339017391,2.0229809830131713
802121.8392082568,4720369.339017391,2.040735570403714
802220.9217770642,4720369.339017391,1.9709179270280501
802320.0043458715,4720369.339017391,1.9056411981156933
802419.0869146789,4720369.339017391,1.8300651831080506
802518.1694834862,4720369.339017391,1.7898092664384067
802617.2520522935,4720369.339017391,1.7687386498380302
802716.3346211009,4720369.339017391,1.751024156540078
802815.4171899082,4720369.339017391,1.7371280635512214
802914.4997587156,4720369.339017391,1.724366463400386
803013.5823275229,4720369.339017391,1.7016968917938011
803112.6648963302,4720369.339017391,1.6689731614398993
803211.7474651376,4720369.339017391,1.640736790031935
803310.8300339449,4720369.339017391,1.61079610066282
803409.9126027522,4720369.339017391,1.5936811510122064
803508.9951715596,4720369.339017391,1.6262965405912932
803608.0777403669,4720369.339017391,1.652259370518225
803707.1603091743,4720369.339017391,1.6700023618996593
803806.2428779816,4720369.339017391,1.6804916857416492
803905.3254467889,4720369.339017391,1.686692553491112
804004.4080155963,4720369.339017391,1.6835832023678579
793303.4905844036,4720270.7882927535,1.977495519969843
793402.573153211,4720270.7882927535,1.9123798551898907
793501.6557220183,4720270.7882927535,1.8373254900196347
793600.7382908256,4720270.7882927535,1.7659627511929696
793699.820859633,4720270.7882927535,1.6931727313445923
793798.9034284403,4720270.7882927535,1.6339685602764034
793897.9859972477,4720270.7882927535,1.5769031527054551
793997.068566055,4720270.7882927535,1.519724454961565
794096.1511348623,4720270.7882927535,1.4663826847834445
794195.2337036697,4720270.7882927535,1.4149131911462762
794294.316272477,4720270.7882927535,1.4567479405076809
794393.3988412843,4720270.7882927535,1.5155013554487717
794492.4814100917,4720270.7882927535,1.5725212470776404
794591.563978899,4720270.7882927535,1.6315244834134959
794690.6465477064,4720270.7882927535,1.689691139207801
794789.7291165137,4720270.7882927535,1.7480378082453163
794888.811685321,4720270.7882927535,1.812941336835172
794987.8942541284,4720270.7882927535,1.879553964664382
795086.9768229357,4720270.7882927535,1.9552165225110545
795186.0593917432,4720270.7882927535,1.9337776675053144
795285.1419605504,4720270.7882927535,1.8869145688322035
795384.2245293577,4720270.7882927535,1.8232952694951279
795483.3070981652,4720270.7882927535,1.753616143331633
795582.3896669724,4720270.7882927535,1.6883909976172833
795681.4722357797,4720270.7882927535,1.6462440617097902
795780.5548045872,4720270.7882927535,1.6059242718244653
795879.6373733944,4720270.7882927535,1.558338394599656
795978.7199422019,4720270.7882927535,1.535894821804405
796077.8025110092,4720270.7882927535,1.5557111712668747
796176.8850798164,4720270.7882927535,1.5725323295357652
796275.9676486239,4720270.7882927535,1.5934545734591652
796375.0502174312,4720270.7882927535,1.6134119949524472
796474.1327862386,4720270.7882927535,1.6275016817358199
796573.2153550459,4720270.7882927535,1.6555834892238264
796672.2979238532,4720270.7882927535,1.689252539405148
796771.3804926606,4720270.7882927535,1.7229485334912722
796870.4630614679,4720270.7882927535,1.7627284375102779
796969.5456302752,4720270.7882927535,1.7874620180149654
797068.6281990826,4720270.7882927535,1.8149680179871186
797167.7107678899,4720270.7882927535,1.8690146756110846
797266.7933366973,4720270.7882927535,1.9480178238565633
797365.8759055046,4720270.7882927535,2.0603422129373654
797464.9584743119,4720270.7882927535,2.1317037710651983
797564.0410431193,4720270.7882927535,2.1530537197453765
797663.1236119266,4720270.7882927535,2.156518953109095
797762.206180734,4720270.7882927535,2.0942190956115985
797861.2887495413,4720270.7882927535,1.9635105437282885
797960.3713183486,4720270.7882927535,1.934486009312511
798059.453887156,4720270.7882927535,1.9254515522309463
798158.5364559633,4720270.7882927535,1.9668944655814498
798257.6190247706,4720270.7882927535,1.9504045932365313
798356.701593578,4720270.7882927535,1.9001843623074344
798455.7841623853,4720270.7882927535,1.8387482310024246
798554.8667311927,4720270.7882927535,1.7802720260013745
798653.9493,4720270.7882927535,1.7313798213752398
798753.0318688073,4720270.7882927535,1.7167758755022078
798852.1144376147,4720270.7882927535,1.7358490345471485
798951.197006422,4720270.7882927535,1.741612067588423
799050.2795752294,4720270.7882927535,1.739048368717837
799149.3621440367,4720270.7882927535,1.7369001320223136
799248.444712844,4720270.7882927535,1.7456976036646534
799347.5272816514,4720270.7882927535,1.7367201142026802
799446.6098504587,4720270.7882927535,1.710692801356935
799545.692419266,4720270.7882927535,1.6822483888490214
799644.7749880734,4720270.7882927535,1.6614131658154785
799743.8575568807,4720270.7882927535,1.6419459063093353
799842.9401256881,4720270.7882927535,1.6341025210029463
799942.0226944954,4720270.7882927535,1.6341025210029463
800041.1052633027,4720270.7882927535,1.6316967049994553
800140.1878321101,4720270.7882927535,1.6292944252164483
800239.2704009174,4720270.7882927535,1.6383212232806317
800338.3529697248,4720270.7882927535,1.6396540364987546
800437.4355385321,4720270.7882927535,1.6391147166134654
800536.5181073394,4720270.7882927535,1.6286922150466743
800635.6006761468,4720270.7882927535,1.6094194513755324
800734.6832449541,4720270.7882927535,1.6139563834999744
800833.7658137614,4720270.7882927535,1.6783996506219168
800932.8483825688,4720270.7882927535,1.779622794518922
801031.9309513761,4720270.7882927535,1.8498595003328318
801131.0135201835,4720270.7882927535,1.8933670257582054
801230.0960889908,4720270.7882927535,1.942008239251886
801329.1786577981,4720270.7882927535,2.0280499855109615
801428.2612266055,4720270.7882927535,2.1355016049733844
801527.3437954128,4720270.7882927535,2.137754612997228
801626.4263642202,4720270.7882927535,2.0459753620352967
801725.5089330275,4720270.7882927535,1.9845638713807399
801824.5915018348,4720270.7882927535,1.9130787276580223
801923.6740706422,4720270.7882927535,1.9284061526933005
802022.7566394495,4720270.7882927535,1.9987493101889704
802121.8392082568,4720270.7882927535,2.0240374805737806
802220.9217770642,4720270.7882927535,2.0303380486168243
802320.0043458715,4720270.7882927535,1.9778715733324057
802419.0869146789,4720270.7882927535,1.911170246133999
802518.1694834862,4720270.7882927535,1.8302648164192126
802617.2520522935,4720270.7882927535,1.7867409296933467
802716.3346211009,4720270.7882927535,1.7652683413076338
802815.4171899082,4720270.7882927535,1.741612067588423
802914.4997587156,4720270.7882927535,1.7048044337315276
803013.5823275229,4720270.7882927535,1.6614131658154785
803112.6648963302,4720270.7882927535,1.6371147715355467
803211.7474651376,4720270.7882927535,1.6239021988177413
803310.8300339449,4720270.7882927535,1.6119831863700051
803409.9126027522,4720270.7882927535,1.6431559120360728
803508.9951715596,4720270.7882927535,1.677399785503925
803608.0777403669,4720270.7882927535,1.7085758681070533
803707.1603091743,4720270.7882927535,1.7307422994291923
803806.2428779816,4720270.7882927535,1.7428953293954101
803905.3254467889,4720270.7882927535,1.7512939014298219
804004.4080155963,4720270.7882927535,1.7454989203864544
793303.4905844036,4720172.237568116,1.9722254407321314
793402.573153211,4720172.237568116,1.9249947121145554
793501.6557220183,4720172.237568116,1.8478865159579123
793600.7382908256,4720172.237568116,1.7707376658407779
793699.820859633,4720172.237568116,1.709657532417995
793798.9034284403,4720172.237568116,1.6493668006903415
793897.9859972477,4720172.237568116,1.588991834845902
793997.068566055,4720172.237568116,1.533219169370647
794096.1511348623,4720172.237568116,1.4794037398016509
794195.2337036697,4720172.237568116,1.427477211915945
794294.316272477,4720172.237568116,1.4575929328130892
794393.3988412843,4720172.237568116,1.5173264136394609
794492.4814100917,4720172.237568116,1.574259932646186
794591.563978899,4720172.237568116,1.6333283358567732
794690.6465477064,4720172.237568116,1.691213722795527
794789.7291165137,4720172.237568116,1.750614716144578
794888.811685321,4720172.237568116,1.8156135803255258
794987.8942541284,4720172.237568116,1.8830172500360052
795086.9768229357,4720172.237568116,1.9577182193818132
795186.0593917432,4720172.237568116,1.9809220769060099
795285.1419605504,4720172.237568116,1.9332242116978382
795384.2245293577,4720172.237568116,1.8921185095883746
795483.3070981652,4720172.237568116,1.8259511690374024
795582.3896669724,4720172.237568116,1.7418297869534547
795681.4722357797,4720172.237568116,1.6869235348609875
795780.5548045872,4720172.237568116,1.6378231688183025
795879.6373733944,4720172.237568116,1.5926502066549344
795978.7199422019,4720172.237568116,1.5490122836570033
796077.8025110092,4720172.237568116,1.5051636991301751
796176.8850798164,4720172.237568116,1.5188811652843752
796275.9676486239,4720172.237568116,1.5417279362213918
796375.0502174312,4720172.237568116,1.5573531926247794
796474.1327862386,4720172.237568116,1.575156113121269
796573.2153550459,4720172.237568116,1.603637272295674
796672.2979238532,4720172.237568116,1.6364888132741273
796771.3804926606,4720172.237568116,1.66652678173548
796870.4630614679,4720172.237568116,1.6970296082397052
796969.5456302752,4720172.237568116,1.7287873537780707
797068.6281990826,4720172.237568116,1.756737823364021
797167.7107678899,4720172.237568116,1.8247632658308177
797266.7933366973,4720172.237568116,1.8827347488654105
797365.8759055046,4720172.237568116,1.9685660299551546
797464.9584743119,4720172.237568116,2.084089664182592
797564.0410431193,4720172.237568116,2.142375608439583
797663.1236119266,4720172.237568116,2.204002514832999
797762.206180734,4720172.237568116,2.0943616313933555
797861.2887495413,4720172.237568116,1.9976042149865625
797960.3713183486,4720172.237568116,1.9661996350657966
798059.453887156,4720172.237568116,1.964617486208081
798158.5364559633,4720172.237568116,1.9371670825178318
798257.6190247706,4720172.237568116,1.8910910892999302
798356.701593578,4720172.237568116,1.838581678019504
798455.7841623853,4720172.237568116,1.784439490477122
798554.8667311927,4720172.237568116,1.7454547873928898
798653.9493,4720172.237568116,1.7611100839413245
798753.0318688073,4720172.237568116,1.7752849512910793
798852.1144376147,4720172.237568116,1.799638791407274
798951.197006422,4720172.237568116,1.8069431096534618
799050.2795752294,4720172.237568116,1.8042835823384806
799149.3621440367,4720172.237568116,1.8030773707900718
799248.444712844,4720172.237568116,1.8116739077452906
799347.5272816514,4720172.237568116,1.7982034602621138
799446.6098504587,4720172.237568116,1.7650911407038754
799545.692419266,4720172.237568116,1.7421458342342846
799644.7749880734,4720172.237568116,1.7205737179986016
799743.8575568807,4720172.237568116,1.7038416160819223
799842.9401256881,4720172.237568116,1.7101643547135499
799942.0226944954,4720172.237568116,1.716268865976401
800041.1052633027,4720172.237568116,1.7018802009201026
800140.1878321101,4720172.237568116,1.692239174991095
800239.2704009174,4720172.237568116,1.6994229288517626
800338.3529697248,4720172.237568116,1.7133032847957588
800437.4355385321,4720172.237568116,1.7337824571069247
800536.5181073394,4720172.237568116,1.7319761300571188
800635.6006761468,4720172.237568116,1.710053536287915
800734.6832449541,4720172.237568116,1.700101366256802
800833.7658137614,4720172.237568116,1.7659940341858507
800932.8483825688,4720172.237568116,1.8732477053937648
801031.9309513761,4720172.237568116,1.9261940591151323
801131.0135201835,4720172.237568116,1.9691439098435455
801230.0960889908,4720172.237568116,2.0411843000846996
801329.1786577981,4720172.237568116,2.1110830463665597
801428.2612266055,4720172.237568116,2.1108759712539515
801527.3437954128,4720172.237568116,2.0952482259138216
801626.4263642202,4720172.237568116,1.9834625563141794
801725.5089330275,4720172.237568116,1.9338318744282954
801824.5915018348,4720172.237568116,1.8720905051977195
801923.6740706422,4720172.237568116,1.9039543343757312
802022.7566394495,4720172.237568116,1.944630599199914
802121.8392082568,4720172.237568116,1.9745863439456528
802220.9217770642,4720172.237568116,1.9927218204040125
802320.0043458715,4720172.237568116,2.018117905818215
802419.0869146789,4720172.237568116,1.9590280838865102
802518.1694834862,4720172.237568116,1.8913721215005928
802617.2520522935,4720172.237568116,1.8403045385672643
802716.3346211009,4720172.237568116,1.8303913020299223
802815.4171899082,4720172.237568116,1.795667025877983
802914.4997587156,4720172.237568116,1.7499701344230216
803013.5823275229,4720172.237568116,1.7035491347649385
803112.6648963302,4720172.237568116,1.697911687376263
