x,y,value
799050.2795752294,4720467.889742029,6.420308818913491
799149.3621440367,4720467.889742029,6.45288684913184
799248.444712844,4720467.889742029,6.265583342355076
799347.5272816514,4720467.889742029,9.693309542498701
799446.6098504587,4720467.889742029,11.726880925861376
799545.692419266,4720467.889742029,11.989447041901801
799644.7749880734,4720467.889742029,11.399730270928433
799743.8575568807,4720467.889742029,8.879504867551741
799842.9401256881,4720467.889742029,6.743267809383074
799942.0226944954,4720467.889742029,7.932678367660674
800041.1052633027,4720467.889742029,8.725354403660466
800140.1878321101,4720467.889742029,8.154646317428343
800239.2704009174,4720467.889742029,9.293261282140783
800338.3529697248,4720467.889742029,10.393984329137744
800437.4355385321,4720467.889742029,10.930574073443482
800536.5181073394,4720467.889742029,10.695238367961274
800635.6006761468,4720467.889742029,6.799521269494644
800734.6832449541,4720467.889742029,5.953920925316851
800833.7658137614,4720467.889742029,5.355889994685654
800932.8483825688,4720467.889742029,8.010930294480655
801031.9309513761,4720467.889742029,6.439346923928714
801131.0135201835,4720467.889742029,4.830544862699381
801230.0960889908,4720467.889742029,5.147597311789423
801329.1786577981,4720467.889742029,5.5869274769141875
801428.2612266055,4720467.889742029,4.735989800541572
801527.3437954128,4720467.889742029,2.8021965000988742
801626.4263642202,4720467.889742029,2.926937688272097
801725.5089330275,4720467.889742029,2.48515088000979
801824.5915018348,4720467.889742029,2.9557312448153725
801923.6740706422,4720467.889742029,7.025113585414559
802022.7566394495,4720467.889742029,5.978676287551479
802121.8392082568,4720467.889742029,6.212730262293209
802220.9217770642,4720467.889742029,8.821259635411648
802320.0043458715,4720467.889742029,4.21446661959705
802419.0869146789,4720467.889742029,3.4852340670082778
802518.1694834862,4720467.889742029,3.5480104992233463
802617.2520522935,4720467.889742029,5.808300502342279
802716.3346211009,4720467.889742029,5.333301441449658
802815.4171899082,4720467.889742029,5.835034337864403
802914.4997587156,4720467.889742029,4.479607275233853
803013.5823275229,4720467.889742029,8.25299273621995
803112.6648963302,4720467.889742029,4.558791610063635
803211.7474651376,4720467.889742029,4.397310177572127
803310.8300339449,4720467.889742029,4.920246643690385
803409.9126027522,4720467.889742029,5.4073169764167535
803508.9951715596,4720467.889742029,5.9484885731432975
803608.0777403669,4720467.889742029,6.065008401154377
803707.1603091743,4720467.889742029,5.983702284967111
803806.2428779816,4720467.889742029,5.996166870799432
803905.3254467889,4720467.889742029,6.060370428802943
804004.4080155963,4720467.889742029,6.247906398162109
793303.4905844036,4720369.339017391,7.31971857823293
793402.573153211,4720369.339017391,12.630824089019287
793501.6557220183,4720369.339017391,16.06606045203167
793600.7382908256,4720369.339017391,19.541120398897938
793699.820859633,4720369.339017391,18.121877811253963
793798.9034284403,4720369.339017391,19.53854098994298
793897.9859972477,4720369.339017391,21.922935131405204
793997.068566055,4720369.339017391,26.2317470631248
794096.1511348623,4720369.339017391,29.406971258707134
794195.2337036697,4720369.339017391,36.29243341350452
794294.316272477,4720369.339017391,29.689784646831363
794393.3988412843,4720369.339017391,21.316308742228987
794492.4814100917,4720369.339017391,17.395630870305304
794591.563978899,4720369.339017391,14.386647928859878
794690.6465477064,4720369.339017391,15.295790890927686
794789.7291165137,4720369.339017391,16.354227461846275
794888.811685321,4720369.339017391,13.75999067902267
794987.8942541284,4720369.339017391,8.6531194991189615
795086.9768229357,4720369.339017391,6.91449182223877
795186.0593917432,4720369.339017391,6.859306560683872
795285.1419605504,4720369.339017391,12.465298014786015
795384.2245293577,4720369.339017391,12.808798458682935
795483.3070981652,4720369.339017391,14.470493578583415
795582.3896669724,4720369.339017391,15.678313042292121
795681.4722357797,4720369.339017391,17.116126673505875
795780.5548045872,4720369.339017391,18.632877951184803
795879.6373733944,4720369.339017391,18.563470114435
795978.7199422019,4720369.339017391,21.11151912270383
796077.8025110092,4720369.339017391,21.114563806340456
796176.8850798164,4720369.339017391,18.628413272383053
796275.9676486239,4720369.339017391,16.282792492836588
796375.0502174312,4720369.339017391,13.824569309329979
796474.1327862386,4720369.339017391,14.92735044292357
796573.2153550459,4720369.339017391,15.510438455340465
796672.2979238532,4720369.339017391,13.382235008582292
796771.3804926606,4720369.339017391,14.038638404651383
796870.4630614679,4720369.339017391,15.169961507731731
796969.5456302752,4720369.339017391,12.573005492157689
797068.6281990826,4720369.339017391,10.730072191576031
797167.7107678899,4720369.339017391,11.118612857751868
797266.7933366973,4720369.339017391,9.328286148224556
797365.8759055046,4720369.339017391,7.297696258274805
797464.9584743119,4720369.339017391,16.693605408834475
797564.0410431193,4720369.339017391,18.788585686781257
797663.1236119266,4720369.339017391,17.08050325947877
797762.206180734,4720369.339017391,17.70497333457967
797861.2887495413,4720369.339017391,10.14641047301598
797960.3713183486,4720369.339017391,6.624187710707623
798059.453887156,4720369.339017391,7.1053514780649
798158.5364559633,4720369.339017391,8.229683188209957
798257.6190247706,4720369.339017391,7.511464599179762
798356.701593578,4720369.339017391,7.7042478728208925
798455.7841623853,4720369.339017391,8.247831767828236
798554.8667311927,4720369.339017391,8.886185591247473
798653.9493,4720369.339017391,8.713799140246909
798753.0318688073,4720369.339017391,5.930856626773307
798852.1144376147,4720369.339017391,5.938854684622782
798951.197006422,4720369.339017391,5.852130097714122
799050.2795752294,4720369.339017391,5.735858703500988
799149.3621440367,4720369.339017391,6.156814225610826
799248.444712844,4720369.339017391,8.312130678415228
799347.5272816514,4720369.339017391,9.01165133108657
799446.6098504587,4720369.339017391,9.628943507341855
799545.692419266,4720369.339017391,9.736431169604344
799644.7749880734,4720369.339017391,8.741744781530713
799743.8575568807,4720369.339017391,6.473107160908495
799842.9401256881,4720369.339017391,6.017552582107974
799942.0226944954,4720369.339017391,5.9043821603929105
800041.1052633027,4720369.339017391,5.828971231628521
800140.1878321101,4720369.339017391,5.767673724031529
800239.2704009174,4720369.339017391,8.064928257577579
800338.3529697248,4720369.339017391,9.190323690938415
800437.4355385321,4720369.339017391,9.852975134558717
800536.5181073394,4720369.339017391,9.525181980016729
800635.6006761468,4720369.339017391,5.96113398189896
800734.6832449541,4720369.339017391,5.4366877032585474
800833.7658137614,4720369.339017391,5.236575446583328
800932.8483825688,4720369.339017391,7.920903247873117
801031.9309513761,4720369.339017391,5.692709219032101
801131.0135201835,4720369.339017391,4.0514301053736705
801230.0960889908,4720369.339017391,4.5452587012861185
801329.1786577981,4720369.339017391,4.053463048944898
801428.2612266055,4720369.339017391,2.905239067030657
801527.3437954128,4720369.339017391,2.4580248253063086
801626.4263642202,4720369.339017391,2.732175427200447
801725.5089330275,4720369.339017391,3.0878033847161457
801824.5915018348,4720369.339017391,6.39027069534648
801923.6740706422,4720369.339017391,4.362797823860822
802022.7566394495,4720369.339017391,8.8355323762306
802121.8392082568,4720369.339017391,5.270813959364371
802220.9217770642,4720369.339017391,6.315280033879008
802320.0043458715,4720369.339017391,7.084549576491704
802419.0869146789,4720369.339017391,4.423853510898122
802518.1694834862,4720369.339017391,3.7257855044597994
802617.2520522935,4720369.339017391,4.900557659597722
802716.3346211009,4720369.339017391,4.559334977154908
802815.4171899082,4720369.339017391,4.067974102419586
802914.4997587156,4720369.339017391,4.086556539312189
803013.5823275229,4720369.339017391,4.180680018901926
803112.6648963302,4720369.339017391,4.515301467082574
803211.7474651376,4720369.339017391,5.011755534323756
803310.8300339449,4720369.339017391,5.460138440523106
803409.9126027522,4720369.339017391,5.788384185809003
803508.9951715596,4720369.339017391,5.4830616327160815
803608.0777403669,4720369.339017391,5.2839142198496605
803707.1603091743,4720369.339017391,5.1931145523887725
803806.2428779816,4720369.339017391,5.189875676005088
803905.3254467889,4720369.339017391,5.228864883138441
804004.4080155963,4720369.339017391,5.19600453025173
793303.4905844036,4720270.7882927535,6.121932690531944
793402.573153211,4720270.7882927535,9.427749154659947
793501.6557220183,4720270.7882927535,6.9083581050631615
793600.7382908256,4720270.7882927535,18.204997010023426
793699.820859633,4720270.7882927535,17.835870971893257
793798.9034284403,4720270.7882927535,20.532257027195314
793897.9859972477,4720270.7882927535,22.698640007757636
793997.068566055,4720270.7882927535,25.684316420294333
794096.1511348623,4720270.7882927535,26.51692240875996
794195.2337036697,4720270.7882927535,31.484043587540103
794294.316272477,4720270.7882927535,28.72651192546122
794393.3988412843,4720270.7882927535,26.419052949994523
794492.4814100917,4720270.7882927535,19.818065477143954
794591.563978899,4720270.7882927535,18.56707504812906
794690.6465477064,4720270.7882927535,17.28611157272237
794789.7291165137,4720270.7882927535,16.370559617454454
794888.811685321,4720270.7882927535,14.277711954991924
794987.8942541284,4720270.7882927535,7.390842945030202
795086.9768229357,4720270.7882927535,6.828306762200241
795186.0593917432,4720270.7882927535,8.370887682207748
795285.1419605504,4720270.7882927535,11.788401362341409
795384.2245293577,4720270.7882927535,18.239533350565196
795483.3070981652,4720270.7882927535,14.622663081831478
795582.3896669724,4720270.7882927535,15.728568595653332
795681.4722357797,4720270.7882927535,15.336893285730598
795780.5548045872,4720270.7882927535,11.74694398848803
795879.6373733944,4720270.7882927535,13.542164252658047
795978.7199422019,4720270.7882927535,23.60464042440181
796077.8025110092,4720270.7882927535,23.433734431439316
796176.8850798164,4720270.7882927535,16.74199805587128
796275.9676486239,4720270.7882927535,13.150047094992718
796375.0502174312,4720270.7882927535,13.30124994433205
796474.1327862386,4720270.7882927535,14.087990188592551
796573.2153550459,4720270.7882927535,18.212885742131704
796672.2979238532,4720270.7882927535,17.94316811442141
796771.3804926606,4720270.7882927535,24.198763014000487
796870.4630614679,4720270.7882927535,22.39791453459557
796969.5456302752,4720270.7882927535,15.587444629810541
797068.6281990826,4720270.7882927535,8.917413273859081
797167.7107678899,4720270.7882927535,11.135291580146394
797266.7933366973,4720270.7882927535,9.010116600232166
797365.8759055046,4720270.7882927535,8.207347107729747
797464.9584743119,4720270.7882927535,11.776500362200343
797564.0410431193,4720270.7882927535,13.035570012403934
797663.1236119266,4720270.7882927535,12.267424890491277
797762.206180734,4720270.7882927535,17.485546397173486
797861.2887495413,4720270.7882927535,6.6418322024079295
797960.3713183486,4720270.7882927535,8.075198390978409
798059.453887156,4720270.7882927535,8.267136270104821
798158.5364559633,4720270.7882927535,7.48552687147499
798257.6190247706,4720270.7882927535,7.78958836298612
798356.701593578,4720270.7882927535,8.298427941543437
798455.7841623853,4720270.7882927535,7.442482531800828
798554.8667311927,4720270.7882927535,9.772079524644855
798653.9493,4720270.7882927535,9.616423582507732
798753.0318688073,4720270.7882927535,5.616236190362934
798852.1144376147,4720270.7882927535,5.264188934023398
798951.197006422,4720270.7882927535,5.067622262310174
799050.2795752294,4720270.7882927535,4.966240199084175
799149.3621440367,4720270.7882927535,6.935396908477189
799248.444712844,4720270.7882927535,7.805339199232469
799347.5272816514,4720270.7882927535,8.183204292982394
799446.6098504587,4720270.7882927535,8.263766624922223
799545.692419266,4720270.7882927535,7.737366844071432
799644.7749880734,4720270.7882927535,6.098620526292139
799743.8575568807,4720270.7882927535,5.217239291008309
799842.9401256881,4720270.7882927535,5.203567417333958
799942.0226944954,4720270.7882927535,5.105045800239044
800041.1052633027,4720270.7882927535,5.408043709352337
800140.1878321101,4720270.7882927535,5.572130902243237
800239.2704009174,4720270.7882927535,7.878841523997021
800338.3529697248,4720270.7882927535,8.660083147488235
800437.4355385321,4720270.7882927535,8.808496728944947
800536.5181073394,4720270.7882927535,8.349157189171038
800635.6006761468,4720270.7882927535,5.82489628644536
800734.6832449541,4720270.7882927535,5.633373841718277
800833.7658137614,4720270.7882927535,6.548114808854782
800932.8483825688,4720270.7882927535,5.583338207662677
801031.9309513761,4720270.7882927535,3.6485341505657063
801131.0135201835,4720270.7882927535,3.3403834835554984
801230.0960889908,4720270.7882927535,2.8831458954511913
801329.1786577981,4720270.7882927535,2.6545964089899927
801428.2612266055,4720270.7882927535,3.309975406152749
801527.3437954128,4720270.7882927535,3.7247896464681576
801626.4263642202,4720270.7882927535,2.867308196901617
801725.5089330275,4720270.7882927535,6.136247030235705
801824.5915018348,4720270.7882927535,3.920032425486488
801923.6740706422,4720270.7882927535,4.033444432566254
802022.7566394495,4720270.7882927535,8.014768556533491
802121.8392082568,4720270.7882927535,6.430724180789256
802220.9217770642,4720270.7882927535,5.808758081492424
802320.0043458715,4720270.7882927535,6.878386812109535
802419.0869146789,4720270.7882927535,6.854417788050583
802518.1694834862,4720270.7882927535,3.966913272064863
802617.2520522935,4720270.7882927535,4.3880225368304
802716.3346211009,4720270.7882927535,6.203740162886997
802815.4171899082,4720270.7882927535,4.13767827204292
802914.4997587156,4720270.7882927535,3.948588499334211
803013.5823275229,4720270.7882927535,4.388252483329778
803112.6648963302,4720270.7882927535,4.731591655043744
803211.7474651376,4720270.7882927535,5.147551007360082
803310.8300339449,4720270.7882927535,5.387810209992072
803409.9126027522,4720270.7882927535,5.120968819477181
803508.9951715596,4720270.7882927535,4.846131018858327
803608.0777403669,4720270.7882927535,4.627094619722394
803707.1603091743,4720270.7882927535,4.510827125021182
803806.2428779816,4720270.7882927535,4.496970927887522
803905.3254467889,4720270.7882927535,4.333505934219637
804004.4080155963,4720270.7882927535,4.490066949067892
793303.4905844036,4720172.237568116,5.450747374893931
793402.573153211,4720172.237568116,8.623164969789908
793501.6557220183,4720172.237568116,8.768122468332216
793600.7382908256,4720172.237568116,11.082857886377777
793699.820859633,4720172.237568116,15.47009999527033
793798.9034284403,4720172.237568116,18.621046827585698
793897.9859972477,4720172.237568116,19.088277987075774
793997.068566055,4720172.237568116,15.65143731163859
794096.1511348623,4720172.237568116,17.972025708122114
794195.2337036697,4720172.237568116,25.47976784890284
794294.316272477,4720172.237568116,24.976531245473186
794393.3988412843,4720172.237568116,22.976473727131587
794492.4814100917,4720172.237568116,22.104052681111796
794591.563978899,4720172.237568116,20.292255806291358
794690.6465477064,4720172.237568116,17.965962617720127
794789.7291165137,4720172.237568116,15.864981001171936
794888.811685321,4720172.237568116,14.331141860446367
794987.8942541284,4720172.237568116,7.79122052744053
795086.9768229357,4720172.237568116,6.675979982964498
795186.0593917432,4720172.237568116,10.728959552216311
795285.1419605504,4720172.237568116,10.3570492345548
795384.2245293577,4720172.237568116,18.921571835499254
795483.3070981652,4720172.237568116,10.305795491628166
795582.3896669724,4720172.237568116,9.1795457147019
795681.4722357797,4720172.237568116,9.819652140764374
795780.5548045872,4720172.237568116,10.903472516990435
795879.6373733944,4720172.237568116,15.685476780610507
795978.7199422019,4720172.237568116,23.887299206780767
796077.8025110092,4720172.237568116,26.156871489242732
796176.8850798164,4720172.237568116,19.713440920544674
796275.9676486239,4720172.237568116,15.857471074042358
796375.0502174312,4720172.237568116,18.20441544797759
796474.1327862386,4720172.237568116,22.345244589680593
796573.2153550459,4720172.237568116,21.010094908781127
796672.2979238532,4720172.237568116,18.708435838421043
796771.3804926606,4720172.237568116,23.92857129991755
796870.4630614679,4720172.237568116,21.549233101165694
796969.5456302752,4720172.237568116,16.233901185272135
797068.6281990826,4720172.237568116,7.533189682315567
797167.7107678899,4720172.237568116,7.112723578032357
797266.7933366973,4720172.237568116,11.565123776080616
797365.8759055046,4720172.237568116,8.75209995525448
797464.9584743119,4720172.237568116,19.74487958764752
797564.0410431193,4720172.237568116,8.443505857365556
797663.1236119266,4720172.237568116,10.026087552813932
797762.206180734,4720172.237568116,18.020582939662084
797861.2887495413,4720172.237568116,13.981413500719965
797960.3713183486,4720172.237568116,8.11525982730616
798059.453887156,4720172.237568116,7.586909448689342
798158.5364559633,4720172.237568116,7.976032917389337
798257.6190247706,4720172.237568116,8.122188060507161
798356.701593578,4720172.237568116,6.608952526588216
798455.7841623853,4720172.237568116,6.918717476759823
798554.8667311927,4720172.237568116,6.308276053516017
798653.9493,4720172.237568116,8.259197453860219
798753.0318688073,4720172.237568116,4.71928513474625
798852.1144376147,4720172.237568116,4.431854249640775
798951.197006422,4720172.237568116,4.3919734522701885
799050.2795752294,4720172.237568116,4.322647021503693
799149.3621440367,4720172.237568116,6.504870167520367
799248.444712844,4720172.237568116,6.789787858002786
799347.5272816514,4720172.237568116,6.9740592001612605
799446.6098504587,4720172.237568116,6.659886069513087
799545.692419266,4720172.237568116,4.35373996571639
799644.7749880734,4720172.237568116,4.4475958050794695
799743.8575568807,4720172.237568116,5.554922565113265
799842.9401256881,4720172.237568116,7.086738051777541
799942.0226944954,4720172.237568116,7.387984241615138
800041.1052633027,4720172.237568116,7.32911378704001
800140.1878321101,4720172.237568116,6.8291326624010384
800239.2704009174,4720172.237568116,7.523841369240402
800338.3529697248,4720172.237568116,7.087330868732265
800437.4355385321,4720172.237568116,7.1834344548319
800536.5181073394,4720172.237568116,7.9543199359536505
800635.6006761468,4720172.237568116,6.6318130194895355
800734.6832449541,4720172.237568116,7.980557135085359
800833.7658137614,4720172.237568116,6.69280710172743
800932.8483825688,4720172.237568116,4.039414684664492
801031.9309513761,4720172.237568116,3.6794297658991146
801131.0135201835,4720172.237568116,3.1227025840527385
801230.0960889908,4720172.237568116,2.6239121025276937
801329.1786577981,4720172.237568116,2.3011642916746844
801428.2612266055,4720172.237568116,4.3072877263505305
801527.3437954128,4720172.237568116,4.462043704816488
801626.4263642202,4720172.237568116,3.7028113737625703
801725.5089330275,4720172.237568116,6.160594601765959
801824.5915018348,4720172.237568116,8.064701717465347
801923.6740706422,4720172.237568116,6.608834986945332
802022.7566394495,4720172.237568116,2.8682543299270513
802121.8392082568,4720172.237568116,10.048720996100448
802220.9217770642,4720172.237568116,6.2725846397636085
802320.0043458715,4720172.237568116,3.46955164593114
802419.0869146789,4720172.237568116,3.431117655465285
802518.1694834862,4720172.237568116,3.6970336732692353
802617.2520522935,4720172.237568116,5.402555740582853
802716.3346211009,4720172.237568116,5.058445682846033
802815.4171899082,4720172.237568116,3.22953000263235
802914.4997587156,4720172.237568116,3.53320744097248
803013.5823275229,4720172.237568116,3.9634592669194433
803112.6648963302,4720172.237568116,4.115015925394201
803211.7474651376,4720172.237568116,4.497448033319687
803310.8300339449,4720172.237568116,4.790161951269948
803409.9126027522,4720172.237568116,4.511825950580908
803508.9951715596,4720172.237568116,4.293441010703105
803608.0777403669,4720172.237568116,4.066190216905849
803707.1603091743,4720172.237568116,3.9276462621323884
803806.2428779816,4720172.237568116,3.877945042308568
803905.3254467889,4720172.237568116,3.751397906713429
804004.4080155963,4720172.237568116,3.905667457277713
793303.4905844036,4720073.686843478,6.841318260231838
793402.573153211,4720073.686843478,8.38232806597629
793501.6557220183,4720073.686843478,9.17279844286912
793600.7382908256,4720073.686843478,13.980926077622781
793699.820859633,4720073.686843478,15.19135301443711
793798.9034284403,4720073.686843478,17.18828201789111
793897.9859972477,4720073.686843478,18.215598138158082
793997.068566055,4720073.686843478,13.524967012471805
794096.1511348623,4720073.686843478,15.440923764714482
794195.2337036697,4720073.686843478,17.627969060595497
794294.316272477,4720073.686843478,17.05460528966411
794393.3988412843,4720073.686843478,14.403487551231096
794492.4814100917,4720073.686843478,18.228643613467487
794591.563978899,4720073.686843478,19.173225712333647
794690.6465477064,4720073.686843478,19.013825570470875
794789.7291165137,4720073.686843478,16.801073333404005
794888.811685321,4720073.686843478,14.960483477128653
794987.8942541284,4720073.686843478,8.962223124229222
795086.9768229357,4720073.686843478,7.010635723747154
795186.0593917432,4720073.686843478,10.082096537155824
795285.1419605504,4720073.686843478,11.240158947843241
795384.2245293577,4720073.686843478,17.128151753865147
795483.3070981652,4720073.686843478,12.615160415681533
795582.3896669724,4720073.686843478,11.062583214271507
795681.4722357797,4720073.686843478,8.998188811930852
795780.5548045872,4720073.686843478,10.454051724547227
795879.6373733944,4720073.686843478,13.974250965305098
795978.7199422019,4720073.686843478,19.240681510773996
796077.8025110092,4720073.686843478,24.908970109419997
796176.8850798164,4720073.686843478,27.83757682202578
796275.9676486239,4720073.686843478,25.214249139861383
796375.0502174312,4720073.686843478,25.56409638939699
796474.1327862386,4720073.686843478,22.234821766023
796573.2153550459,4720073.686843478,18.049664148482595
796672.2979238532,4720073.686843478,12.040133576806328
796771.3804926606,4720073.686843478,16.928534437470386
796870.4630614679,4720073.686843478,15.400336615206747
796969.5456302752,4720073.686843478,10.714641538165704
797068.6281990826,4720073.686843478,8.443928322463549
797167.7107678899,4720073.686843478,8.057161110543401
797266.7933366973,4720073.686843478,12.829832668212376
797365.8759055046,4720073.686843478,6.7776877069739605
797464.9584743119,4720073.686843478,15.327709146726992
797564.0410431193,4720073.686843478,19.02430218866968
797663.1236119266,4720073.686843478,9.188101795338882
797762.206180734,4720073.686843478,12.213607677045506
797861.2887495413,4720073.686843478,6.710560869271865
797960.3713183486,4720073.686843478,8.219172813581798
798059.453887156,4720073.686843478,8.203138121026752
798158.5364559633,4720073.686843478,8.129975230076434
798257.6190247706,4720073.686843478,6.527263154640944
798356.701593578,4720073.686843478,6.987624742540312
798455.7841623853,4720073.686843478,9.06482977499272
798554.8667311927,4720073.686843478,5.340335545092595
798653.9493,4720073.686843478,8.08062110348853
798753.0318688073,4720073.686843478,7.747301638252361
798852.1144376147,4720073.686843478,6.866411280726592
798951.197006422,4720073.686843478,6.664601487143079
799050.2795752294,4720073.686843478,6.761445604069867
799149.3621440367,4720073.686843478,6.297864063030326
799248.444712844,4720073.686843478,5.057357369140509
799347.5272816514,4720073.686843478,5.134881857958302
799446.6098504587,4720073.686843478,5.381628506131096
799545.692419266,4720073.686843478,3.799243276298489
799644.7749880734,4720073.686843478,4.277460933131276
799743.8575568807,4720073.686843478,6.325835703829223
799842.9401256881,4720073.686843478,7.24580483380417
799942.0226944954,4720073.686843478,5.9024748124680855
800041.1052633027,4720073.686843478,5.311657435998619
800140.1878321101,4720073.686843478,6.047903609985575
800239.2704009174,4720073.686843478,5.404608918978625
800338.3529697248,4720073.686843478,5.0847833697221345
800437.4355385321,4720073.686843478,5.766650790748992
800536.5181073394,4720073.686843478,6.2468607631775805
800635.6006761468,4720073.686843478,6.712659347344315
800734.6832449541,4720073.686843478,6.322442891707729
800833.7658137614,4720073.686843478,4.152323507084719
800932.8483825688,4720073.686843478,3.9000310987321867
801031.9309513761,4720073.686843478,3.629138382428083
801131.0135201835,4720073.686843478,4.193179638792504
801230.0960889908,4720073.686843478,2.5701506489857104
801329.1786577981,4720073.686843478,2.791774022785963
801428.2612266055,4720073.686843478,5.0343715160603395
801527.3437954128,4720073.686843478,3.221633550349246
801626.4263642202,4720073.686843478,2.9774577768607426
801725.5089330275,4720073.686843478,5.407485055056348
801824.5915018348,4720073.686843478,3.3387735786621597
801923.6740706422,4720073.686843478,5.137739503193283
802022.7566394495,4720073.686843478,3.8346426727685774
802121.8392082568,4720073.686843478,5.864250777843272
802220.9217770642,4720073.686843478,2.8334318006473267
802320.0043458715,4720073.686843478,2.707163750240261
802419.0869146789,4720073.686843478,3.267088043598436
802518.1694834862,4720073.686843478,4.315675104227763
802617.2520522935,4720073.686843478,4.813131814260821
802716.3346211009,4720073.686843478,4.220650702429032
802815.4171899082,4720073.686843478,4.004493088990328
802914.4997587156,4720073.686843478,3.202199755414795
803013.5823275229,4720073.686843478,3.457120565505794
803112.6648963302,4720073.686843478,3.670897299611714
803211.7474651376,4720073.686843478,3.933186776192182
803310.8300339449,4720073.686843478,4.185099566017069
803409.9126027522,4720073.686843478,4.0113597965838945
803508.9951715596,4720073.686843478,3.8067619003958204
803608.0777403669,4720073.686843478,3.6059732557304596
803707.1603091743,4720073.686843478,3.4419080141345595
803806.2428779816,4720073.686843478,3.381770484125006
803905.3254467889,4720073.686843478,3.2866053433464915
804004.4080155963,4720073.686843478,3.410170474130445
793303.4905844036,4719975.13611884,5.960076413119751
793402.573153211,4719975.13611884,4.613685470388691
793501.6557220183,4719975.13611884,7.389173750478271
793600.7382908256,4719975.13611884,19.238957253061976
793699.820859633,4719975.13611884,14.56464492117425
793798.9034284403,4719975.13611884,15.554853514734262
793897.9859972477,4719975.13611884,12.620278715203732
793997.068566055,4719975.13611884,13.079377850812731
794096.1511348623,4719975.13611884,14.91211800921057
794195.2337036697,4719975.13611884,16.438489263388767
794294.316272477,4719975.13611884,16.2705978107471
794393.3988412843,4719975.13611884,15.592236472044558
794492.4814100917,4719975.13611884,13.743646727180362
794591.563978899,4719975.13611884,12.264244462771
794690.6465477064,4719975.13611884,18.55326716819078
794789.7291165137,4719975.13611884,17.241376075864355
794888.811685321,4719975.13611884,15.685960016393004
794987.8942541284,4719975.13611884,14.626341219600457
795086.9768229357,4719975.13611884,10.795798639636008
795186.0593917432,4719975.13611884,11.735487312908683
795285.1419605504,4719975.13611884,11.127791461322596
795384.2245293577,4719975.13611884,10.958980002295737
795483.3070981652,4719975.13611884,12.127648540066684
795582.3896669724,4719975.13611884,12.759919260496515
795681.4722357797,4719975.13611884,12.492102776879383
795780.5548045872,4719975.13611884,9.172843456348657
795879.6373733944,4719975.13611884,11.944945749770751
795978.7199422019,4719975.13611884,15.063750287104385
796077.8025110092,4719975.13611884,19.425833349720584
796176.8850798164,4719975.13611884,20.0320986099275
796275.9676486239,4719975.13611884,16.87627683513937
796375.0502174312,4719975.13611884,18.669919059017825
796474.1327862386,4719975.13611884,17.576172117706427
796573.2153550459,4719975.13611884,14.51122528210384
796672.2979238532,4719975.13611884,11.647328121129355
796771.3804926606,4719975.13611884,10.895917872833968
796870.4630614679,4719975.13611884,10.605862165819046
796969.5456302752,4719975.13611884,10.270238658640416
797068.6281990826,4719975.13611884,9.564173290157663
797167.7107678899,4719975.13611884,12.15284737757416
797266.7933366973,4719975.13611884,13.725242977126575
797365.8759055046,4719975.13611884,7.468366333365406
797464.9584743119,4719975.13611884,15.257497788304434
797564.0410431193,4719975.13611884,13.63806197057345
797663.1236119266,4719975.13611884,16.18034789253827
797762.206180734,4719975.13611884,14.494603579255953
797861.2887495413,4719975.13611884,14.83191654576374
797960.3713183486,4719975.13611884,5.3970422991765234
798059.453887156,4719975.13611884,6.522853474372666
798158.5364559633,4719975.13611884,6.800995809757353
798257.6190247706,4719975.13611884,6.618444724461556
798356.701593578,4719975.13611884,6.1995428559543395
798455.7841623853,4719975.13611884,5.870837181396346
798554.8667311927,4719975.13611884,12.053104455414427
798653.9493,4719975.13611884,10.616711249582364
798753.0318688073,4719975.13611884,9.92886045622326
798852.1144376147,4719975.13611884,5.348818719497932
798951.197006422,4719975.13611884,5.057504923439268
799050.2795752294,4719975.13611884,6.845083489605729
799149.3621440367,4719975.13611884,3.1255913843662926
799248.444712844,4719975.13611884,2.9086496961714996
799347.5272816514,4719975.13611884,4.329932762979275
799446.6098504587,4719975.13611884,5.611702742912905
799545.692419266,4719975.13611884,6.0811863624784195
799644.7749880734,4719975.13611884,6.138911472336796
799743.8575568807,4719975.13611884,6.181270153795725
799842.9401256881,4719975.13611884,4.066428184159528
799942.0226944954,4719975.13611884,3.6182188414994823
800041.1052633027,4719975.13611884,5.423221618351989
800140.1878321101,4719975.13611884,3.532172308820851
800239.2704009174,4719975.13611884,3.64973982460537
800338.3529697248,4719975.13611884,3.6817151344974515
800437.4355385321,4719975.13611884,4.002923085686577
800536.5181073394,4719975.13611884,5.330474994937344
800635.6006761468,4719975.13611884,5.694658989408194
800734.6832449541,4719975.13611884,5.193133742847778
800833.7658137614,4719975.13611884,3.6796347744915923
800932.8483825688,4719975.13611884,3.570124862253667
801031.9309513761,4719975.13611884,4.051809687701584
801131.0135201835,4719975.13611884,3.0193048742432347
801230.0960889908,4719975.13611884,2.2695877902659953
801329.1786577981,4719975.13611884,2.6145840952493544
801428.2612266055,4719975.13611884,3.457632109594775
801527.3437954128,4719975.13611884,2.877690690324077
801626.4263642202,4719975.13611884,3.77004096029906
801725.5089330275,4719975.13611884,3.500284940994268
801824.5915018348,4719975.13611884,3.1702418359445
801923.6740706422,4719975.13611884,3.7494196690397072
802022.7566394495,4719975.13611884,7.47255144822605
802121.8392082568,4719975.13611884,5.439594250740487
802220.9217770642,4719975.13611884,2.8876838807636145
