x,y,value
795086.9768229357,4720566.440466667,8.757955898839496
795186.0593917432,4720566.440466667,8.268769437896614
795285.1419605504,4720566.440466667,7.785528353459843
795384.2245293577,4720566.440466667,7.748240119063475
795483.3070981652,4720566.440466667,7.708127257561999
795582.3896669724,4720566.440466667,7.810810660934479
795681.4722357797,4720566.440466667,8.110143624051098
795780.5548045872,4720566.440466667,8.157498572958563
795879.6373733944,4720566.440466667,8.049473876882416
795978.7199422019,4720566.440466667,7.887919359889242
796077.8025110092,4720566.440466667,7.627167811760073
796176.8850798164,4720566.440466667,7.8478405936936655
796275.9676486239,4720566.440466667,8.368190779615658
796375.0502174312,4720566.440466667,8.785438037973027
796474.1327862386,4720566.440466667,8.74276231360165
796573.2153550459,4720566.440466667,8.941406020831794
796672.2979238532,4720566.440466667,9.269132309631932
796771.3804926606,4720566.440466667,9.69992397254839
796870.4630614679,4720566.440466667,11.199077256508444
796969.5456302752,4720566.440466667,9.919771595529365
797068.6281990826,4720566.440466667,8.899897591582656
797167.7107678899,4720566.440466667,6.40900617820805
797266.7933366973,4720566.440466667,5.055566184671779
797365.8759055046,4720566.440466667,7.3685820799109845
797464.9584743119,4720566.440466667,8.548217834227238
797564.0410431193,4720566.440466667,8.13482499529087
797663.1236119266,4720566.440466667,6.825950113945043
797762.206180734,4720566.440466667,5.145561163961794
797861.2887495413,4720566.440466667,5.623402123141282
797960.3713183486,4720566.440466667,8.187185551200796
798059.453887156,4720566.440466667,9.605836679332926
798158.5364559633,4720566.440466667,9.29831537248189
798257.6190247706,4720566.440466667,8.237277205608002
798356.701593578,4720566.440466667,8.076904893835199
798455.7841623853,4720566.440466667,8.32065192799776
798554.8667311927,4720566.440466667,8.189476675724471
798653.9493,4720566.440466667,7.621611414522901
798753.0318688073,4720566.440466667,6.872448758395036
798852.1144376147,4720566.440466667,6.241147765467652
798951.197006422,4720566.440466667,6.081529576269583
799050.2795752294,4720566.440466667,6.167810073705996
799149.3621440367,4720566.440466667,6.269213901439557
799248.444712844,4720566.440466667,6.386113647033415
799347.5272816514,4720566.440466667,6.438551593208979
799446.6098504587,4720566.440466667,6.505599816480553
799545.692419266,4720566.440466667,6.588945860668374
799644.7749880734,4720566.440466667,6.730138958134652
799743.8575568807,4720566.440466667,6.888579927331468
799842.9401256881,4720566.440466667,7.432485605019187
799942.0226944954,4720566.440466667,7.882860170895473
800041.1052633027,4720566.440466667,8.112916484444826
800140.1878321101,4720566.440466667,8.15757083032321
800239.2704009174,4720566.440466667,8.005324383720327
800338.3529697248,4720566.440466667,8.217106878467323
800437.4355385321,4720566.440466667,8.496511016961135
800536.5181073394,4720566.440466667,8.78568320713966
800635.6006761468,4720566.440466667,9.08706850550165
800734.6832449541,4720566.440466667,9.391298748758894
800833.7658137614,4720566.440466667,12.820918966353092
800932.8483825688,4720566.440466667,15.267111625965605
801031.9309513761,4720566.440466667,13.694225221213282
801131.0135201835,4720566.440466667,13.624983416742825
801230.0960889908,4720566.440466667,14.809414680093372
801329.1786577981,4720566.440466667,17.412717716213752
801428.2612266055,4720566.440466667,16.424458346748814
801527.3437954128,4720566.440466667,14.52524512701581
801626.4263642202,4720566.440466667,13.996187289955357
801725.5089330275,4720566.440466667,14.53448182944384
801824.5915018348,4720566.440466667,15.893617459019824
801923.6740706422,4720566.440466667,17.92065195063003
802022.7566394495,4720566.440466667,16.540333415164756
802121.8392082568,4720566.440466667,12.534587424419271
802220.9217770642,4720566.440466667,10.665430187353424
802320.0043458715,4720566.440466667,10.778128358354259
802419.0869146789,4720566.440466667,10.533058874896454
802518.1694834862,4720566.440466667,10.01464587054991
802617.2520522935,4720566.440466667,9.45089937941738
802716.3346211009,4720566.440466667,9.027589506586647
802815.4171899082,4720566.440466667,8.729945641990096
802914.4997587156,4720566.440466667,8.602387187378069
803013.5823275229,4720566.440466667,9.14310794383672
803112.6648963302,4720566.440466667,8.850601587641531
803211.7474651376,4720566.440466667,8.159521527860964
803310.8300339449,4720566.440466667,7.7679991867897735
803409.9126027522,4720566.440466667,7.40894936137827
803508.9951715596,4720566.440466667,7.031827561807572
803608.0777403669,4720566.440466667,6.857521503970401
803707.1603091743,4720566.440466667,6.701039191228158
803806.2428779816,4720566.440466667,6.563478751396798
803905.3254467889,4720566.440466667,6.44266112771657
804004.4080155963,4720566.440466667,6.379153235084061
793303.4905844036,4720467.889742029,7.165530934722994
793402.573153211,4720467.889742029,7.276166626408312
793501.6557220183,4720467.889742029,7.341840245857717
793600.7382908256,4720467.889742029,7.408258981184595
793699.820859633,4720467.889742029,7.42841717485883
793798.9034284403,4720467.889742029,7.448427817397792
793897.9859972477,4720467.889742029,7.468695312215799
793997.068566055,4720467.889742029,7.441868195693794
794096.1511348623,4720467.889742029,7.462117841496935
794195.2337036697,4720467.889742029,7.482219266766255
794294.316272477,4720467.889742029,7.502374841180153
794393.3988412843,4720467.889742029,7.475580489629165
794492.4814100917,4720467.889742029,7.5430539895429085
794591.563978899,4720467.889742029,7.56357896627531
794690.6465477064,4720467.889742029,7.583949043820489
794789.7291165137,4720467.889742029,7.84654776583881
794888.811685321,4720467.889742029,8.617840092867754
794987.8942541284,4720467.889742029,8.790796908072172
795086.9768229357,4720467.889742029,8.557579639532099
795186.0593917432,4720467.889742029,8.119935686275879
795285.1419605504,4720467.889742029,7.689930910479765
795384.2245293577,4720467.889742029,7.7009540807433785
795483.3070981652,4720467.889742029,7.757695649418628
795582.3896669724,4720467.889742029,8.059026460813289
795681.4722357797,4720467.889742029,8.362773101596364
795780.5548045872,4720467.889742029,8.409954134702543
795879.6373733944,4720467.889742029,8.24911184544468
795978.7199422019,4720467.889742029,7.935169544171715
796077.8025110092,4720467.889742029,7.672521091122495
796176.8850798164,4720467.889742029,7.6495443674321635
796275.9676486239,4720467.889742029,7.864502451655384
796375.0502174312,4720467.889742029,8.127366881120196
796474.1327862386,4720467.889742029,8.286082022466285
796573.2153550459,4720467.889742029,8.487917062876209
796672.2979238532,4720467.889742029,8.23653685128682
796771.3804926606,4720467.889742029,8.325979940033339
796870.4630614679,4720467.889742029,10.682440543470198
796969.5456302752,4720467.889742029,10.995181975375742
797068.6281990826,4720467.889742029,10.992671043479792
797167.7107678899,4720467.889742029,9.518243911748904
797266.7933366973,4720467.889742029,6.791732047489965
797365.8759055046,4720467.889742029,5.455178561411181
797464.9584743119,4720467.889742029,7.588466341347048
797564.0410431193,4720467.889742029,8.413724715802111
797663.1236119266,4720467.889742029,7.369769082733771
797762.206180734,4720467.889742029,4.967782451966833
797861.2887495413,4720467.889742029,6.67991305160851
797960.3713183486,4720467.889742029,9.014039512320862
798059.453887156,4720467.889742029,9.8500739710334
798158.5364559633,4720467.889742029,9.145285154110528
798257.6190247706,4720467.889742029,8.742930849289834
798356.701593578,4720467.889742029,8.89763946497706
798455.7841623853,4720467.889742029,8.90005378830015
798554.8667311927,4720467.889742029,8.486420271894998
798653.9493,4720467.889742029,7.706826273311259
798753.0318688073,4720467.889742029,6.422834961661787
798852.1144376147,4720467.889742029,6.094387222285633
798951.197006422,4720467.889742029,6.211077851972056
799050.2795752294,4720467.889742029,6.343947954544163
799149.3621440367,4720467.889742029,6.4536870206198715
799248.444712844,4720467.889742029,6.579994334065108
799347.5272816514,4720467.889742029,6.598777366066746
799446.6098504587,4720467.889742029,6.633759204231458
799545.692419266,4720467.889742029,6.641976705404496
799644.7749880734,4720467.889742029,6.793979282762144
799743.8575568807,4720467.889742029,6.964367356928662
799842.9401256881,4720467.889742029,7.290238076437295
799942.0226944954,4720467.889742029,7.745200955864445
800041.1052633027,4720467.889742029,7.984133425794957
800140.1878321101,4720467.889742029,8.142659884535451
800239.2704009174,4720467.889742029,8.10854180633043
800338.3529697248,4720467.889742029,8.393137804437385
800437.4355385321,4720467.889742029,8.693179576298263
800536.5181073394,4720467.889742029,9.011851639719207
800635.6006761468,4720467.889742029,9.340732858960656
800734.6832449541,4720467.889742029,9.743829903249548
800833.7658137614,4720467.889742029,14.322421521783886
800932.8483825688,4720467.889742029,15.311714475044573
801031.9309513761,4720467.889742029,14.125121102862398
801131.0135201835,4720467.889742029,14.142525442717114
801230.0960889908,4720467.889742029,15.71369458425244
801329.1786577981,4720467.889742029,15.4670358754006
801428.2612266055,4720467.889742029,13.655054484413332
801527.3437954128,4720467.889742029,10.95730228609356
801626.4263642202,4720467.889742029,12.158362015836028
801725.5089330275,4720467.889742029,14.932049625962831
801824.5915018348,4720467.889742029,17.183815202399575
801923.6740706422,4720467.889742029,18.701499252135513
802022.7566394495,4720467.889742029,15.693264245633207
802121.8392082568,4720467.889742029,14.191905856764503
802220.9217770642,4720467.889742029,13.665339524747374
802320.0043458715,4720467.889742029,14.210457714940516
802419.0869146789,4720467.889742029,13.888173058123062
802518.1694834862,4720467.889742029,12.20290283404541
802617.2520522935,4720467.889742029,10.634270077856527
802716.3346211009,4720467.889742029,10.00724900808337
802815.4171899082,4720467.889742029,9.59219847035226
802914.4997587156,4720467.889742029,8.800057957857835
803013.5823275229,4720467.889742029,8.335763772076966
803112.6648963302,4720467.889742029,8.10652098185078
803211.7474651376,4720467.889742029,7.791358407941228
803310.8300339449,4720467.889742029,7.546558545564779
803409.9126027522,4720467.889742029,7.3210615957796925
803508.9951715596,4720467.889742029,7.116968125389653
803608.0777403669,4720467.889742029,6.929789112304128
803707.1603091743,4720467.889742029,6.763329226340929
803806.2428779816,4720467.889742029,6.615109285231946
803905.3254467889,4720467.889742029,6.486053004948836
804004.4080155963,4720467.889742029,6.454864955705294
793303.4905844036,4720369.339017391,7.122219261299212
793402.573153211,4720369.339017391,7.2322368815125975
793501.6557220183,4720369.339017391,7.343635995570515
793600.7382908256,4720369.339017391,7.363618347300904
793699.820859633,4720369.339017391,7.430234100528914
793798.9034284403,4720369.339017391,7.45024963749547
793897.9859972477,4720369.339017391,7.470522089564913
793997.068566055,4720369.339017391,7.490646154166386
794096.1511348623,4720369.339017391,7.463943010054409
794195.2337036697,4720369.339017391,7.4842527223838875
794294.316272477,4720369.339017391,7.50441377451296
794393.3988412843,4720369.339017391,7.524833609546055
794492.4814100917,4720369.339017391,7.545103978317926
794591.563978899,4720369.339017391,7.5656345331586135
794690.6465477064,4720369.339017391,7.586211424503396
794789.7291165137,4720369.339017391,7.606422072615137
794888.811685321,4720369.339017391,7.8691189301047535
794987.8942541284,4720369.339017391,8.13672038790024
795086.9768229357,4720369.339017391,8.105236680814702
795186.0593917432,4720369.339017391,7.7264025649311465
795285.1419605504,4720369.339017391,7.691289913374746
795384.2245293577,4720369.339017391,7.702096081078535
795483.3070981652,4720369.339017391,7.8072679550812945
795582.3896669724,4720369.339017391,8.059349746278926
795681.4722357797,4720369.339017391,8.311788901622132
795780.5548045872,4720369.339017391,8.409172879662208
795879.6373733944,4720369.339017391,8.247607027657748
795978.7199422019,4720369.339017391,7.88364918414701
796077.8025110092,4720369.339017391,7.669820577215002
796176.8850798164,4720369.339017391,7.646184949862365
796275.9676486239,4720369.339017391,7.860361667192627
796375.0502174312,4720369.339017391,8.12198909175762
796474.1327862386,4720369.339017391,8.080924874095535
796573.2153550459,4720369.339017391,7.985377845588364
796672.2979238532,4720369.339017391,7.6434966537053635
796771.3804926606,4720369.339017391,7.974225211175539
796870.4630614679,4720369.339017391,10.041119927567177
796969.5456302752,4720369.339017391,10.474620192645856
797068.6281990826,4720369.339017391,10.580088333017363
797167.7107678899,4720369.339017391,10.72957292335435
797266.7933366973,4720369.339017391,9.04171659591829
797365.8759055046,4720369.339017391,5.534091741519201
797464.9584743119,4720369.339017391,6.43653500713535
797564.0410431193,4720369.339017391,8.414045449815898
797663.1236119266,4720369.339017391,8.058693722165996
797762.206180734,4720369.339017391,4.863812900925107
797861.2887495413,4720369.339017391,7.293156875933871
797960.3713183486,4720369.339017391,9.507900422927642
798059.453887156,4720369.339017391,9.75384942381736
798158.5364559633,4720369.339017391,8.679626831410141
798257.6190247706,4720369.339017391,8.521198311667682
798356.701593578,4720369.339017391,9.275555157897506
798455.7841623853,4720369.339017391,9.200675556403127
798554.8667311927,4720369.339017391,8.659926889205
798653.9493,4720369.339017391,7.331382677809086
798753.0318688073,4720369.339017391,6.268355902763575
798852.1144376147,4720369.339017391,6.259238270188882
798951.197006422,4720369.339017391,6.383179720405568
799050.2795752294,4720369.339017391,6.524312646304991
799149.3621440367,4720369.339017391,6.641476883950114
799248.444712844,4720369.339017391,6.778039829373431
799347.5272816514,4720369.339017391,6.761163611789681
799446.6098504587,4720369.339017391,6.718493297638997
799545.692419266,4720369.339017391,6.733866962193982
799644.7749880734,4720369.339017391,6.852111103273388
799743.8575568807,4720369.339017391,7.033854577660741
799842.9401256881,4720369.339017391,7.23553583372678
799942.0226944954,4720369.339017391,7.55197868668948
800041.1052633027,4720369.339017391,7.7996229267839805
800140.1878321101,4720369.339017391,7.966982173945004
800239.2704009174,4720369.339017391,8.25295614837607
800338.3529697248,4720369.339017391,8.55984939645547
800437.4355385321,4720369.339017391,8.996832237620524
800536.5181073394,4720369.339017391,9.46465964226433
800635.6006761468,4720369.339017391,9.589610818406856
800734.6832449541,4720369.339017391,10.47672375018318
800833.7658137614,4720369.339017391,15.963928676882903
800932.8483825688,4720369.339017391,15.15086502150114
801031.9309513761,4720369.339017391,14.171422328934177
801131.0135201835,4720369.339017391,14.613320919892445
801230.0960889908,4720369.339017391,15.896508034428672
801329.1786577981,4720369.339017391,14.483560765226645
801428.2612266055,4720369.339017391,9.653139914258647
801527.3437954128,4720369.339017391,9.474662173447582
801626.4263642202,4720369.339017391,10.609593935135369
801725.5089330275,4720369.339017391,16.250419467606044
801824.5915018348,4720369.339017391,19.69330049690269
801923.6740706422,4720369.339017391,18.87076750533103
802022.7566394495,4720369.339017391,18.058571835523342
802121.8392082568,4720369.339017391,17.646080415901523
802220.9217770642,4720369.339017391,17.516366753995893
802320.0043458715,4720369.339017391,17.119043667918152
802419.0869146789,4720369.339017391,16.601094748662405
802518.1694834862,4720369.339017391,14.724642221275971
802617.2520522935,4720369.339017391,12.933934713877774
802716.3346211009,4720369.339017391,10.791835367815848
802815.4171899082,4720369.339017391,9.941271653997527
802914.4997587156,4720369.339017391,9.452914765100715
803013.5823275229,4720369.339017391,8.55382062582043
803112.6648963302,4720369.339017391,8.19770278192441
803211.7474651376,4720369.339017391,7.916194570572675
803310.8300339449,4720369.339017391,7.655345883849308
803409.9126027522,4720369.339017391,7.415040737124759
803508.9951715596,4720369.339017391,7.195193826468913
803608.0777403669,4720369.339017391,6.997744377686062
803707.1603091743,4720369.339017391,6.820089789852707
803806.2428779816,4720369.339017391,6.663364832331074
803905.3254467889,4720369.339017391,6.567887621102242
804004.4080155963,4720369.339017391,6.529880616682775
793303.4905844036,4720270.7882927535,7.0787692580164006
793402.573153211,4720270.7882927535,7.233612687663082
793501.6557220183,4720270.7882927535,7.345232586265881
793600.7382908256,4720270.7882927535,7.36521928238873
793699.820859633,4720270.7882927535,7.478468695449347
793798.9034284403,4720270.7882927535,7.49881793279815
793897.9859972477,4720270.7882927535,7.5192225413034945
793997.068566055,4720270.7882927535,7.492478300498869
794096.1511348623,4720270.7882927535,7.51266151065964
794195.2337036697,4720270.7882927535,7.533103788140149
794294.316272477,4720270.7882927535,7.5536016899434095
794393.3988412843,4720270.7882927535,7.5264695946809965
794492.4814100917,4720270.7882927535,7.546949444556414
794591.563978899,4720270.7882927535,7.5674850209906905
794690.6465477064,4720270.7882927535,7.587855635285824
794789.7291165137,4720270.7882927535,7.560493135872546
794888.811685321,4720270.7882927535,7.628018379515857
794987.8942541284,4720270.7882927535,7.646598932091546
795086.9768229357,4720270.7882927535,7.6639381784768394
795186.0593917432,4720270.7882927535,7.679419277953866
795285.1419605504,4720270.7882927535,7.6924974204763314
795384.2245293577,4720270.7882927535,7.703013791401611
795483.3070981652,4720270.7882927535,7.758980884744159
795582.3896669724,4720270.7882927535,7.910280488289177
795681.4722357797,4720270.7882927535,8.15989592472933
795780.5548045872,4720270.7882927535,8.306782297599167
795879.6373733944,4720270.7882927535,8.045211632730167
795978.7199422019,4720270.7882927535,7.73492231883144
796077.8025110092,4720270.7882927535,7.667251877290534
796176.8850798164,4720270.7882927535,7.643275365385154
796275.9676486239,4720270.7882927535,7.66235813891863
796375.0502174312,4720270.7882927535,7.821399848839871
796474.1327862386,4720270.7882927535,7.976855244894306
796573.2153550459,4720270.7882927535,7.735433459646157
796672.2979238532,4720270.7882927535,7.494839501176445
796771.3804926606,4720270.7882927535,7.394286248835662
796870.4630614679,4720270.7882927535,8.388978613967717
796969.5456302752,4720270.7882927535,9.382595304935416
797068.6281990826,4720270.7882927535,9.12380129852365
797167.7107678899,4720270.7882927535,8.399488299248588
797266.7933366973,4720270.7882927535,10.32511257141045
797365.8759055046,4720270.7882927535,7.709390712301215
797464.9584743119,4720270.7882927535,4.992694707665126
797564.0410431193,4720270.7882927535,7.404545805407406
797663.1236119266,4720270.7882927535,6.970827686741107
797762.206180734,4720270.7882927535,4.7463975317590545
797861.2887495413,4720270.7882927535,7.753477390054124
797960.3713183486,4720270.7882927535,9.984659757573965
798059.453887156,4720270.7882927535,8.391618727262271
798158.5364559633,4720270.7882927535,7.93091798101591
798257.6190247706,4720270.7882927535,9.099538094293589
798356.701593578,4720270.7882927535,9.498318458223565
798455.7841623853,4720270.7882927535,9.540244690474989
798554.8667311927,4720270.7882927535,8.69346907854161
798653.9493,4720270.7882927535,7.4190002040436
798753.0318688073,4720270.7882927535,6.5152695133125915
798852.1144376147,4720270.7882927535,6.387259473162579
798951.197006422,4720270.7882927535,6.558442639274025
799050.2795752294,4720270.7882927535,6.665472060454933
799149.3621440367,4720270.7882927535,6.790754907370665
799248.444712844,4720270.7882927535,6.89136364705799
799347.5272816514,4720270.7882927535,6.837104997947866
799446.6098504587,4720270.7882927535,6.8001851410719185
799545.692419266,4720270.7882927535,6.781014700548116
799644.7749880734,4720270.7882927535,6.907168575844723
799743.8575568807,4720270.7882927535,7.097920242678798
799842.9401256881,4720270.7882927535,7.311645868247527
799942.0226944954,4720270.7882927535,7.546558545564779
800041.1052633027,4720270.7882927535,7.802753483309927
800140.1878321101,4720270.7882927535,8.0834856749754
800239.2704009174,4720270.7882927535,8.386342917172495
800338.3529697248,4720270.7882927535,11.337371402421487
800437.4355385321,4720270.7882927535,13.991338793550732
800536.5181073394,4720270.7882927535,14.328541256933205
800635.6006761468,4720270.7882927535,12.581253212684926
800734.6832449541,4720270.7882927535,12.601985560831753
800833.7658137614,4720270.7882927535,17.218383691187572
800932.8483825688,4720270.7882927535,14.715203590530278
801031.9309513761,4720270.7882927535,14.122454821785555
801131.0135201835,4720270.7882927535,14.390321367174879
801230.0960889908,4720270.7882927535,13.870426528181765
801329.1786577981,4720270.7882927535,9.56739604596459
801428.2612266055,4720270.7882927535,12.885439253883554
801527.3437954128,4720270.7882927535,13.058856719929919
801626.4263642202,4720270.7882927535,11.73412573120699
801725.5089330275,4720270.7882927535,18.322284453040346
801824.5915018348,4720270.7882927535,21.259706098025617
801923.6740706422,4720270.7882927535,20.92213862558077
802022.7566394495,4720270.7882927535,20.42369363087045
802121.8392082568,4720270.7882927535,19.803357558775176
802220.9217770642,4720270.7882927535,19.11076507681253
802320.0043458715,4720270.7882927535,18.49406289459265
802419.0869146789,4720270.7882927535,17.65455918545612
802518.1694834862,4720270.7882927535,15.557096906873548
802617.2520522935,4720270.7882927535,13.544848105208754
802716.3346211009,4720270.7882927535,11.389043534957821
802815.4171899082,4720270.7882927535,10.220083031588317
802914.4997587156,4720270.7882927535,9.698832890189532
803013.5823275229,4720270.7882927535,8.759345329032419
803112.6648963302,4720270.7882927535,8.329070747073335
803211.7474651376,4720270.7882927535,8.027784130106308
803310.8300339449,4720270.7882927535,7.751824399543555
803409.9126027522,4720270.7882927535,7.500222298247617
803508.9951715596,4720270.7882927535,7.267483903403159
803608.0777403669,4720270.7882927535,7.060430512413357
803707.1603091743,4720270.7882927535,6.8738794164032315
803806.2428779816,4720270.7882927535,6.707443001433275
803905.3254467889,4720270.7882927535,6.6468536691096025
804004.4080155963,4720270.7882927535,6.602454663961714
793303.4905844036,4720172.237568116,7.035575108660527
793402.573153211,4720172.237568116,7.234988755536549
793501.6557220183,4720172.237568116,7.392774456815886
793600.7382908256,4720172.237568116,7.4595934658501495
793699.820859633,4720172.237568116,7.479891342881389
793798.9034284403,4720172.237568116,7.500244451315509
793897.9859972477,4720172.237568116,7.520652941439541
793997.068566055,4720172.237568116,7.540912048343226
794096.1511348623,4720172.237568116,7.561431196760817
794195.2337036697,4720172.237568116,7.534536828939816
794294.316272477,4720172.237568116,7.555038630109176
794393.3988412843,4720172.237568116,7.575596217567831
794492.4814100917,4720172.237568116,7.596003330464266
794591.563978899,4720172.237568116,7.568924602216554
794690.6465477064,4720172.237568116,7.589498635541111
794789.7291165137,4720172.237568116,7.609848079197846
794888.811685321,4720172.237568116,7.58168366670389
794987.8942541284,4720172.237568116,7.648044462759575
795086.9768229357,4720172.237568116,7.665250672767412
795186.0593917432,4720172.237568116,7.680564758560691
795285.1419605504,4720172.237568116,7.693443963349604
795384.2245293577,4720172.237568116,7.703725426918592
795483.3070981652,4720172.237568116,7.7108406217195276
795582.3896669724,4720172.237568116,7.7630307335522115
795681.4722357797,4720172.237568116,7.909972409431161
795780.5548045872,4720172.237568116,8.05417808760033
795879.6373733944,4720172.237568116,8.094121919649222
795978.7199422019,4720172.237568116,8.078906076608202
796077.8025110092,4720172.237568116,7.860108121285228
796176.8850798164,4720172.237568116,7.785889299262712
796275.9676486239,4720172.237568116,7.611122751734345
796375.0502174312,4720172.237568116,7.576318437871145
796474.1327862386,4720172.237568116,7.536869712283471
796573.2153550459,4720172.237568116,7.444985134689443
796672.2979238532,4720172.237568116,7.39594694759294
796771.3804926606,4720172.237568116,7.341695194850052
796870.4630614679,4720172.237568116,7.28306031557259
796969.5456302752,4720172.237568116,7.358562973426595
797068.6281990826,4720172.237568116,7.200639344334035
797167.7107678899,4720172.237568116,8.389455149676024
797266.7933366973,4720172.237568116,10.63264789374375
797365.8759055046,4720172.237568116,8.7385581304625
797464.9584743119,4720172.237568116,5.737249760143775
797564.0410431193,4720172.237568116,4.836943751358431
797663.1236119266,4720172.237568116,4.850144895945198
797762.206180734,4720172.237568116,5.988083559683289
797861.2887495413,4720172.237568116,8.747050484012657
797960.3713183486,4720172.237568116,9.666110177569545
798059.453887156,4720172.237568116,8.535963758686187
798158.5364559633,4720172.237568116,9.14236658376849
798257.6190247706,4720172.237568116,9.692391587794738
798356.701593578,4720172.237568116,9.741244336931452
798455.7841623853,4720172.237568116,9.664093642177088
798554.8667311927,4720172.237568116,8.792054191434683
798653.9493,4720172.237568116,7.506463764997058
798753.0318688073,4720172.237568116,6.727411729657848
798852.1144376147,4720172.237568116,6.517412788697048
798951.197006422,4720172.237568116,6.6528079197240775
799050.2795752294,4720172.237568116,6.722973418401831
799149.3621440367,4720172.237568116,6.895695446796761
799248.444712844,4720172.237568116,7.267582454440812
799347.5272816514,4720172.237568116,7.219034334013831
799446.6098504587,4720172.237568116,6.878077362338003
799545.692419266,4720172.237568116,6.864668650951859
799644.7749880734,4720172.237568116,6.954683987167184
799743.8575568807,4720172.237568116,7.619228448776783
799842.9401256881,4720172.237568116,8.776097988061935
799942.0226944954,4720172.237568116,9.76410148466997
800041.1052633027,4720172.237568116,9.16828766854617
800140.1878321101,4720172.237568116,8.99882972819568
800239.2704009174,4720172.237568116,11.847095410882915
800338.3529697248,4720172.237568116,14.215560074453784
800437.4355385321,4720172.237568116,13.99980208107508
800536.5181073394,4720172.237568116,14.531383535995895
800635.6006761468,4720172.237568116,16.246577658381927
800734.6832449541,4720172.237568116,16.88864773381229
800833.7658137614,4720172.237568116,16.593365795416567
800932.8483825688,4720172.237568116,14.34773824675105
801031.9309513761,4720172.237568116,12.808899665630914
801131.0135201835,4720172.237568116,11.288574757016361
801230.0960889908,4720172.237568116,9.971334747305683
801329.1786577981,4720172.237568116,15.734576391316498
801428.2612266055,4720172.237568116,17.77249472920456
801527.3437954128,4720172.237568116,13.96849528181912
801626.4263642202,4720172.237568116,15.193565983929263
801725.5089330275,4720172.237568116,20.46076350918825
801824.5915018348,4720172.237568116,21.933128406922396
801923.6740706422,4720172.237568116,21.1586406365631
802022.7566394495,4720172.237568116,20.635158637319968
802121.8392082568,4720172.237568116,20.53074007274253
802220.9217770642,4720172.237568116,19.82426899819073
802320.0043458715,4720172.237568116,18.76746454734451
802419.0869146789,4720172.237568116,17.412934629973158
802518.1694834862,4720172.237568116,14.821521791622528
802617.2520522935,4720172.237568116,12.5768370740076
802716.3346211009,4720172.237568116,11.350866990888107
802815.4171899082,4720172.237568116,10.481572871863975
802914.4997587156,4720172.237568116,9.620865538671621
803013.5823275229,4720172.237568116,8.893501099145455
803112.6648963302,4720172.237568116,8.497949019972072
803211.7474651376,4720172.237568116,8.130618018306807
803310.8300339449,4720172.237568116,7.840094629480758
803409.9126027522,4720172.237568116,7.572674843042051
803508.9951715596,4720172.237568116,7.332889398306292
803608.0777403669,4720172.237568116,7.114841689667325
803707.1603091743,4720172.237568116,6.920322106752716
803806.2428779816,4720172.237568116,6.789336221403864
803905.3254467889,4720172.237568116,6.722226380440685
804004.4080155963,4720172.237568116,6.671924534531305
793303.4905844036,4720073.686843478,7.0365310788962585
793402.573153211,4720073.686843478,7.235971821426596
793501.6557220183,4720073.686843478,7.393979879529212
793600.7382908256,4720073.686843478,7.4608097836816265
793699.820859633,4720073.686843478,7.480907685309671
793798.9034284403,4720073.686843478,7.501263559255568
793897.9859972477,4720073.686843478,7.521674822416467
793997.068566055,4720073.686843478,7.5421416255087905
794096.1511348623,4720073.686843478,7.562664119659124
794195.2337036697,4720073.686843478,7.583242456405257
794294.316272477,4720073.686843478,7.603876787697264
794393.3988412843,4720073.686843478,7.624567265898799
794492.4814100917,4720073.686843478,7.597241890493188
794591.563978899,4720073.686843478,7.617914314851945
794690.6465477064,4720073.686843478,7.638615304217595
794789.7291165137,4720073.686843478,7.611052982639903
794888.811685321,4720073.686843478,7.630715925033961
794987.8942541284,4720073.686843478,7.601299043920964
795086.9768229357,4720073.686843478,7.6663891799721195
795186.0593917432,4720073.686843478,7.68141414656445
795285.1419605504,4720073.686843478,7.694257810025064
795384.2245293577,4720073.686843478,7.704331491651753
795483.3070981652,4720073.686843478,7.711209130900078
795582.3896669724,4720073.686843478,7.7144668425150025
795681.4722357797,4720073.686843478,7.860417224853991
795780.5548045872,4720073.686843478,8.00372146659728
795879.6373733944,4720073.686843478,8.093216042184672
795978.7199422019,4720073.686843478,8.127536168984983
796077.8025110092,4720073.686843478,7.907518388026471
796176.8850798164,4720073.686843478,7.832811923467136
796275.9676486239,4720073.686843478,7.656522816333529
796375.0502174312,4720073.686843478,7.573314940377055
796474.1327862386,4720073.686843478,7.533037772186602
796573.2153550459,4720073.686843478,7.44120234431189
796672.2979238532,4720073.686843478,7.391253245815037
796771.3804926606,4720073.686843478,7.336592141213156
796870.4630614679,4720073.686843478,7.278191048423437
796969.5456302752,4720073.686843478,7.260794342768395
797068.6281990826,4720073.686843478,7.330601270437433
797167.7107678899,4720073.686843478,9.017753059496748
797266.7933366973,4720073.686843478,10.643191221893131
797365.8759055046,4720073.686843478,9.963173338100047
797464.9584743119,4720073.686843478,8.231369342899244
797564.0410431193,4720073.686843478,7.544927100718663
797663.1236119266,4720073.686843478,7.496122727291653
797762.206180734,4720073.686843478,8.284367223427088
797861.2887495413,4720073.686843478,9.955238721839617
797960.3713183486,4720073.686843478,9.890418286755711
798059.453887156,4720073.686843478,9.84519030576963
798158.5364559633,4720073.686843478,9.859685292185475
798257.6190247706,4720073.686843478,9.807905126099243
798356.701593578,4720073.686843478,9.766682822348557
798455.7841623853,4720073.686843478,9.68094055382013
