x,y,value
793303.4905844036,4720270.7882927535,3.202004376364344
793402.573153211,4720270.7882927535,3.799461451925654
793501.6557220183,4720270.7882927535,4.178831011694084
793600.7382908256,4720270.7882927535,5.575520446471375
793699.820859633,4720270.7882927535,6.4701668210066465
793798.9034284403,4720270.7882927535,6.832255706286864
793897.9859972477,4720270.7882927535,7.194977230170632
793997.068566055,4720270.7882927535,7.202955189046028
794096.1511348623,4720270.7882927535,6.778733166826366
794195.2337036697,4720270.7882927535,7.35716001086647
794294.316272477,4720270.7882927535,7.216886897416712
794393.3988412843,4720270.7882927535,7.433092530690283
794492.4814100917,4720270.7882927535,6.692925730864879
794591.563978899,4720270.7882927535,6.348858866346705
794690.6465477064,4720270.7882927535,5.934250842580106
794789.7291165137,4720270.7882927535,5.555434186744352
794888.811685321,4720270.7882927535,5.018751261235214
794987.8942541284,4720270.7882927535,4.125048625084941
795086.9768229357,4720270.7882927535,4.016684948998647
795186.0593917432,4720270.7882927535,4.357538081394774
795285.1419605504,4720270.7882927535,4.774991132791976
795384.2245293577,4720270.7882927535,4.999693092903161
795483.3070981652,4720270.7882927535,4.531621976175414
795582.3896669724,4720270.7882927535,4.469640764782867
795681.4722357797,4720270.7882927535,4.242907157762876
795780.5548045872,4720270.7882927535,3.346870982031219
795879.6373733944,4720270.7882927535,3.5489407119249576
795978.7199422019,4720270.7882927535,5.580428166517781
796077.8025110092,4720270.7882927535,5.958962509580575
796176.8850798164,4720270.7882927535,5.31126892706373
796275.9676486239,4720270.7882927535,4.851787377280043
796375.0502174312,4720270.7882927535,4.826933757006376
796474.1327862386,4720270.7882927535,4.866359268689063
796573.2153550459,4720270.7882927535,5.141814335253234
796672.2979238532,4720270.7882927535,4.9657442449458165
796771.3804926606,4720270.7882927535,5.232866963296451
796870.4630614679,4720270.7882927535,5.052234606002478
796969.5456302752,4720270.7882927535,4.161542503520701
797068.6281990826,4720270.7882927535,2.9662660224984507
797167.7107678899,4720270.7882927535,3.6457628839406255
797266.7933366973,4720270.7882927535,3.7739209405905907
797365.8759055046,4720270.7882927535,3.6645508552623665
797464.9584743119,4720270.7882927535,6.9836683856916935
797564.0410431193,4720270.7882927535,9.102573524448804
797663.1236119266,4720270.7882927535,8.116691754944544
797762.206180734,4720270.7882927535,7.15968805128748
797861.2887495413,4720270.7882927535,3.4499602991139637
797960.3713183486,4720270.7882927535,3.586172316812865
798059.453887156,4720270.7882927535,3.237109904045796
798158.5364559633,4720270.7882927535,3.120126382351911
798257.6190247706,4720270.7882927535,3.2337349782630023
798356.701593578,4720270.7882927535,3.516243545430917
798455.7841623853,4720270.7882927535,3.4844725395155476
798554.8667311927,4720270.7882927535,3.711363204013827
798653.9493,4720270.7882927535,3.48395311137312
798753.0318688073,4720270.7882927535,2.234353630456044
798852.1144376147,4720270.7882927535,2.1761301693491695
798951.197006422,4720270.7882927535,2.146281310391662
799050.2795752294,4720270.7882927535,2.1347026145584866
799149.3621440367,4720270.7882927535,2.8305578171982715
799248.444712844,4720270.7882927535,3.1908003979822332
799347.5272816514,4720270.7882927535,3.354017484977573
799446.6098504587,4720270.7882927535,3.345445836953454
799545.692419266,4720270.7882927535,3.1219315010859563
799644.7749880734,4720270.7882927535,2.5518859363498674
799743.8575568807,4720270.7882927535,2.2406849197676104
799842.9401256881,4720270.7882927535,2.24658148673937
799942.0226944954,4720270.7882927535,2.2352317242949242
800041.1052633027,4720270.7882927535,2.361428773793751
800140.1878321101,4720270.7882927535,2.439524098911945
800239.2704009174,4720270.7882927535,3.312164275689047
800338.3529697248,4720270.7882927535,3.8589464762395402
800437.4355385321,4720270.7882927535,3.8848679262749553
800536.5181073394,4720270.7882927535,3.519529933314369
800635.6006761468,4720270.7882927535,2.5792674160874713
800734.6832449541,4720270.7882927535,2.545004457698056
800833.7658137614,4720270.7882927535,3.0292483362330564
800932.8483825688,4720270.7882927535,3.440237118374827
801031.9309513761,4720270.7882927535,2.9592399582814246
801131.0135201835,4720270.7882927535,2.8778006758427117
801230.0960889908,4720270.7882927535,2.715914458054005
801329.1786577981,4720270.7882927535,2.626396857283693
801428.2612266055,4720270.7882927535,3.058318346135754
801527.3437954128,4720270.7882927535,3.246423052766148
801626.4263642202,4720270.7882927535,2.743456250047791
801725.5089330275,4720270.7882927535,3.627594411627934
801824.5915018348,4720270.7882927535,3.416966750248573
801923.6740706422,4720270.7882927535,4.245776128086601
802022.7566394495,4720270.7882927535,6.949010112056978
802121.8392082568,4720270.7882927535,6.890898831434583
802220.9217770642,4720270.7882927535,6.634557842751614
802320.0043458715,4720270.7882927535,7.104557659166793
802419.0869146789,4720270.7882927535,6.151175627681962
802518.1694834862,4720270.7882927535,3.248734836819011
802617.2520522935,4720270.7882927535,3.411117440752955
802716.3346211009,4720270.7882927535,3.819435768720175
802815.4171899082,4720270.7882927535,2.5029616804196753
802914.4997587156,4720270.7882927535,2.3377843727317966
803013.5823275229,4720270.7882927535,2.454407689864618
803112.6648963302,4720270.7882927535,2.5393592479702938
803211.7474651376,4720270.7882927535,2.6182956593621864
803310.8300339449,4720270.7882927535,2.6754000991161684
803409.9126027522,4720270.7882927535,2.6141117291135947
803508.9951715596,4720270.7882927535,2.5478707652652464
803608.0777403669,4720270.7882927535,2.492859762520501
803707.1603091743,4720270.7882927535,2.4619336712416007
803806.2428779816,4720270.7882927535,2.4559947533143007
803905.3254467889,4720270.7882927535,2.4458296947049822
804004.4080155963,4720270.7882927535,2.485433144894532
793303.4905844036,4720172.237568116,3.026084338701716
793402.573153211,4720172.237568116,3.53721796266118
793501.6557220183,4720172.237568116,3.6091247587899393
793600.7382908256,4720172.237568116,4.597194269756578
793699.820859633,4720172.237568116,5.743569773789986
793798.9034284403,4720172.237568116,6.1338596181049425
793897.9859972477,4720172.237568116,5.843416646752103
793997.068566055,4720172.237568116,4.678695185995377
794096.1511348623,4720172.237568116,4.944001529217482
794195.2337036697,4720172.237568116,6.204818850689992
794294.316272477,4720172.237568116,6.36147034023485
794393.3988412843,4720172.237568116,6.233759124101993
794492.4814100917,4720172.237568116,6.324479719068834
794591.563978899,4720172.237568116,6.398273940786157
794690.6465477064,4720172.237568116,5.929715357688637
794789.7291165137,4720172.237568116,5.5524972645797535
794888.811685321,4720172.237568116,5.099476841990351
794987.8942541284,4720172.237568116,4.196942789873619
795086.9768229357,4720172.237568116,3.9673368204533035
795186.0593917432,4720172.237568116,4.629512218664437
795285.1419605504,4720172.237568116,4.824215721567232
795384.2245293577,4720172.237568116,5.81237178130082
795483.3070981652,4720172.237568116,3.505105043450108
795582.3896669724,4720172.237568116,2.9781750578237696
795681.4722357797,4720172.237568116,3.0880402858779745
795780.5548045872,4720172.237568116,3.222598687909582
795879.6373733944,4720172.237568116,4.067307943734222
795978.7199422019,4720172.237568116,5.573688595070285
796077.8025110092,4720172.237568116,6.282654929831042
796176.8850798164,4720172.237568116,5.682241198952775
796275.9676486239,4720172.237568116,5.25730634450629
796375.0502174312,4720172.237568116,5.443278553280741
796474.1327862386,4720172.237568116,5.633326806359018
796573.2153550459,4720172.237568116,5.308188380724382
796672.2979238532,4720172.237568116,4.554658611692851
796771.3804926606,4720172.237568116,4.91324812819693
796870.4630614679,4720172.237568116,4.61196202752756
796969.5456302752,4720172.237568116,3.8532596413747515
797068.6281990826,4720172.237568116,2.513949700801946
797167.7107678899,4720172.237568116,2.4069397505094496
797266.7933366973,4720172.237568116,3.8859799357512816
797365.8759055046,4720172.237568116,3.7091801906453914
797464.9584743119,4720172.237568116,9.489904219287615
797564.0410431193,4720172.237568116,6.544413825406811
797663.1236119266,4720172.237568116,6.447892981635919
797762.206180734,4720172.237568116,9.957072989941622
797861.2887495413,4720172.237568116,4.436981581601162
797960.3713183486,4720172.237568116,3.2250083728189156
798059.453887156,4720172.237568116,3.133039253430814
798158.5364559633,4720172.237568116,3.2725396692101194
798257.6190247706,4720172.237568116,3.5087107642210897
798356.701593578,4720172.237568116,3.4619780397064552
798455.7841623853,4720172.237568116,3.5341505648308305
798554.8667311927,4720172.237568116,3.373162808736752
798653.9493,4720172.237568116,3.24253616346699
798753.0318688073,4720172.237568116,2.0934653655614404
798852.1144376147,4720172.237568116,2.0206309670018183
798951.197006422,4720172.237568116,2.004644257344388
799050.2795752294,4720172.237568116,1.9999341150931695
799149.3621440367,4720172.237568116,2.829058339688992
799248.444712844,4720172.237568116,3.055566335666074
799347.5272816514,4720172.237568116,3.148508443642079
799446.6098504587,4720172.237568116,2.9043970800182692
799545.692419266,4720172.237568116,2.0390742604695817
799644.7749880734,4720172.237568116,2.066268412428429
799743.8575568807,4720172.237568116,2.4620379972509676
799842.9401256881,4720172.237568116,3.034428362868777
799942.0226944954,4720172.237568116,3.1852526691917946
800041.1052633027,4720172.237568116,3.1908417282397536
800140.1878321101,4720172.237568116,3.0275839353854117
800239.2704009174,4720172.237568116,3.6061654520031463
800338.3529697248,4720172.237568116,3.565681786740332
800437.4355385321,4720172.237568116,3.6059336708849195
800536.5181073394,4720172.237568116,3.67933908202241
800635.6006761468,4720172.237568116,2.9986845121268697
800734.6832449541,4720172.237568116,3.5169481055371503
800833.7658137614,4720172.237568116,3.6157380028919257
800932.8483825688,4720172.237568116,3.038751811706419
801031.9309513761,4720172.237568116,2.9574082873468406
801131.0135201835,4720172.237568116,2.791004603429144
801230.0960889908,4720172.237568116,2.5943202809539723
801329.1786577981,4720172.237568116,2.4640867937475166
801428.2612266055,4720172.237568116,3.7765405614005476
801527.3437954128,4720172.237568116,3.681461682787711
801626.4263642202,4720172.237568116,3.0771696528112122
801725.5089330275,4720172.237568116,4.265090204708205
801824.5915018348,4720172.237568116,4.4069311215586104
801923.6740706422,4720172.237568116,4.247017063682373
802022.7566394495,4720172.237568116,3.761465337710035
802121.8392082568,4720172.237568116,7.551649374862023
802220.9217770642,4720172.237568116,6.370280878277506
802320.0043458715,4720172.237568116,3.316471797814623
802419.0869146789,4720172.237568116,3.1554534551059157
802518.1694834862,4720172.237568116,3.126850889265522
802617.2520522935,4720172.237568116,3.3396580062662906
802716.3346211009,4720172.237568116,3.1046339209775597
802815.4171899082,4720172.237568116,2.1385137151254745
802914.4997587156,4720172.237568116,2.2174915787493745
803013.5823275229,4720172.237568116,2.3419117569458243
803112.6648963302,4720172.237568116,2.3778413211541056
803211.7474651376,4720172.237568116,2.4604303787172497
803310.8300339449,4720172.237568116,2.534790739447665
803409.9126027522,4720172.237568116,2.466196837766639
803508.9951715596,4720172.237568116,2.4099448605680367
803608.0777403669,4720172.237568116,2.3493531405874277
803707.1603091743,4720172.237568116,2.3103459351437747
803806.2428779816,4720172.237568116,2.297327130272813
803905.3254467889,4720172.237568116,2.291873859876134
804004.4080155963,4720172.237568116,2.331654402244562
793303.4905844036,4720073.686843478,3.313857843415815
793402.573153211,4720073.686843478,3.7116683177646212
793501.6557220183,4720073.686843478,3.6197734690541963
793600.7382908256,4720073.686843478,5.424589097278476
793699.820859633,4720073.686843478,5.73503523644916
793798.9034284403,4720073.686843478,5.897533246071528
793897.9859972477,4720073.686843478,5.701400932425834
793997.068566055,4720073.686843478,4.2001985753424975
794096.1511348623,4720073.686843478,4.4172970248289545
794195.2337036697,4720073.686843478,4.645616784808009
794294.316272477,4720073.686843478,4.533334987614826
794393.3988412843,4720073.686843478,4.202290019149605
794492.4814100917,4720073.686843478,5.288216953627846
794591.563978899,4720073.686843478,5.728722442153734
794690.6465477064,4720073.686843478,5.92399028014707
794789.7291165137,4720073.686843478,5.607875707730109
794888.811685321,4720073.686843478,5.213740250323569
794987.8942541284,4720073.686843478,4.432925024262084
795086.9768229357,4720073.686843478,4.028162912827475
795186.0593917432,4720073.686843478,4.474635351639171
795285.1419605504,4720073.686843478,4.90507322495717
795384.2245293577,4720073.686843478,5.253135203457884
795483.3070981652,4720073.686843478,4.253949854498391
795582.3896669724,4720073.686843478,3.570475451802169
795681.4722357797,4720073.686843478,2.9616542142701063
795780.5548045872,4720073.686843478,3.203299924807126
795879.6373733944,4720073.686843478,3.8803440721026696
795978.7199422019,4720073.686843478,4.832495948352266
796077.8025110092,4720073.686843478,5.721119718265653
796176.8850798164,4720073.686843478,6.102847558965885
796275.9676486239,4720073.686843478,6.067475485052998
796375.0502174312,4720073.686843478,5.904667462624075
796474.1327862386,4720073.686843478,5.09234743229999
796573.2153550459,4720073.686843478,4.2692930228335
796672.2979238532,4720073.686843478,3.1785924175471116
796771.3804926606,4720073.686843478,3.515998262481858
796870.4630614679,4720073.686843478,3.335168192657889
796969.5456302752,4720073.686843478,2.9441255499107455
797068.6281990826,4720073.686843478,2.625690489793138
797167.7107678899,4720073.686843478,2.5759852606220592
797266.7933366973,4720073.686843478,4.0163757686363635
797365.8759055046,4720073.686843478,3.3959320769570205
797464.9584743119,4720073.686843478,8.41449590921658
797564.0410431193,4720073.686843478,6.0352681402463455
797663.1236119266,4720073.686843478,6.5845364675895635
797762.206180734,4720073.686843478,6.657346511645487
797861.2887495413,4720073.686843478,3.6894973674550413
797960.3713183486,4720073.686843478,3.5013422382535704
798059.453887156,4720073.686843478,3.399694741011447
798158.5364559633,4720073.686843478,3.5080908058338474
798257.6190247706,4720073.686843478,3.4071770159758583
798356.701593578,4720073.686843478,3.5281529236300235
798455.7841623853,4720073.686843478,4.329697330497409
798554.8667311927,4720073.686843478,3.15457380272393
798653.9493,4720073.686843478,3.4273389593197288
798753.0318688073,4720073.686843478,3.385025372007141
798852.1144376147,4720073.686843478,3.10706951714955
798951.197006422,4720073.686843478,3.076648578414308
799050.2795752294,4720073.686843478,3.2115785926807416
799149.3621440367,4720073.686843478,3.2994921724799675
799248.444712844,4720073.686843478,3.0879441473130242
799347.5272816514,4720073.686843478,3.0928325910537193
799446.6098504587,4720073.686843478,2.6312641481276113
799545.692419266,4720073.686843478,1.907939068745324
799644.7749880734,4720073.686843478,2.090054017883025
799743.8575568807,4720073.686843478,2.873262914865648
799842.9401256881,4720073.686843478,3.4275430832076803
799942.0226944954,4720073.686843478,3.276504850455139
800041.1052633027,4720073.686843478,3.1731547021655313
800140.1878321101,4720073.686843478,3.31179481209811
800239.2704009174,4720073.686843478,3.1959881410906656
800338.3529697248,4720073.686843478,3.1383604002369703
800437.4355385321,4720073.686843478,3.2931502448234933
800536.5181073394,4720073.686843478,3.4099687535627616
800635.6006761468,4720073.686843478,3.523096526863324
800734.6832449541,4720073.686843478,3.5220143088025666
800833.7658137614,4720073.686843478,3.0394931527990967
800932.8483825688,4720073.686843478,2.9850756865676247
801031.9309513761,4720073.686843478,2.9263646315490472
801131.0135201835,4720073.686843478,3.4900635592297617
801230.0960889908,4720073.686843478,2.5580516444026795
801329.1786577981,4720073.686843478,2.6819919457857035
801428.2612266055,4720073.686843478,4.235721870597357
801527.3437954128,4720073.686843478,2.8686171488468646
801626.4263642202,4720073.686843478,2.8483266695638507
801725.5089330275,4720073.686843478,3.541429851712243
801824.5915018348,4720073.686843478,4.055143536209079
801923.6740706422,4720073.686843478,4.024440712636887
802022.7566394495,4720073.686843478,4.257559718845902
802121.8392082568,4720073.686843478,3.6014924128382964
802220.9217770642,4720073.686843478,2.8679976571501493
802320.0043458715,4720073.686843478,2.803996049363722
802419.0869146789,4720073.686843478,2.927778397670864
802518.1694834862,4720073.686843478,3.2192334811237546
802617.2520522935,4720073.686843478,3.2501112018592666
802716.3346211009,4720073.686843478,2.7983246943322198
802815.4171899082,4720073.686843478,2.586172454875023
802914.4997587156,4720073.686843478,2.1187066074967174
803013.5823275229,4720073.686843478,2.192798375746796
803112.6648963302,4720073.686843478,2.2407802211332157
803211.7474651376,4720073.686843478,2.3125515471333715
803310.8300339449,4720073.686843478,2.3812002726652017
803409.9126027522,4720073.686843478,2.33607344855504
803508.9951715596,4720073.686843478,2.2801780280080735
803608.0777403669,4720073.686843478,2.223074015359399
803707.1603091743,4720073.686843478,2.174161347978122
803806.2428779816,4720073.686843478,2.1545417293193494
803905.3254467889,4720073.686843478,2.1424058400199346
804004.4080155963,4720073.686843478,2.190782667606164
793303.4905844036,4719975.13611884,3.8607240918160888
793402.573153211,4719975.13611884,3.8226700603896795
793501.6557220183,4719975.13611884,5.29628765060727
793600.7382908256,4719975.13611884,6.060268358960652
793699.820859633,4719975.13611884,5.558021817054671
793798.9034284403,4719975.13611884,5.468159092673545
793897.9859972477,4719975.13611884,4.306376869257927
793997.068566055,4719975.13611884,4.128597387455841
794096.1511348623,4719975.13611884,4.339730589841498
794195.2337036697,4719975.13611884,4.490716120364348
794294.316272477,4719975.13611884,4.421050971273193
794393.3988412843,4719975.13611884,4.287879460230679
794492.4814100917,4719975.13611884,4.0010632557579395
794591.563978899,4719975.13611884,3.7666894046417387
794690.6465477064,4719975.13611884,5.5199210472472195
794789.7291165137,4719975.13611884,5.595082415192962
794888.811685321,4719975.13611884,5.315375036439992
794987.8942541284,4719975.13611884,4.932640386146543
795086.9768229357,4719975.13611884,3.8479100233275454
795186.0593917432,4719975.13611884,4.678378237915113
795285.1419605504,4719975.13611884,4.588131764638411
795384.2245293577,4719975.13611884,4.562462615204513
795483.3070981652,4719975.13611884,4.648527428510691
795582.3896669724,4719975.13611884,4.118766551329904
795681.4722357797,4719975.13611884,3.913391853147473
795780.5548045872,4719975.13611884,2.9656812913129498
795879.6373733944,4719975.13611884,3.514575478555623
795978.7199422019,4719975.13611884,4.031829433489943
796077.8025110092,4719975.13611884,4.715294636876493
796176.8850798164,4719975.13611884,4.708435443687876
796275.9676486239,4719975.13611884,4.0856247047094145
796375.0502174312,4719975.13611884,4.498481760032219
796474.1327862386,4719975.13611884,4.2676009129866515
796573.2153550459,4719975.13611884,3.632427956034829
796672.2979238532,4719975.13611884,3.057544506488966
796771.3804926606,4719975.13611884,2.989720973166655
796870.4630614679,4719975.13611884,2.961316257809166
796969.5456302752,4719975.13611884,2.8817157920843215
797068.6281990826,4719975.13611884,2.7553470640575166
797167.7107678899,4719975.13611884,3.4760834951756623
797266.7933366973,4719975.13611884,4.356438968367903
797365.8759055046,4719975.13611884,3.531534283789854
797464.9584743119,4719975.13611884,8.49311554702858
797564.0410431193,4719975.13611884,7.11783468055972
797663.1236119266,4719975.13611884,9.645042294128304
797762.206180734,4719975.13611884,9.564305846257145
797861.2887495413,4719975.13611884,5.490100459474109
797960.3713183486,4719975.13611884,3.108662389656373
798059.453887156,4719975.13611884,3.2737858813409
798158.5364559633,4719975.13611884,3.358985760339922
798257.6190247706,4719975.13611884,3.396799952848858
798356.701593578,4719975.13611884,3.305259492448926
798455.7841623853,4719975.13611884,3.264828873961099
798554.8667311927,4719975.13611884,7.232122337325124
798653.9493,4719975.13611884,7.305470460546143
798753.0318688073,4719975.13611884,7.259428090975084
798852.1144376147,4719975.13611884,3.4218358738060086
798951.197006422,4719975.13611884,3.0110063385186283
799050.2795752294,4719975.13611884,3.539289642410172
799149.3621440367,4719975.13611884,3.2729811587862994
799248.444712844,4719975.13611884,3.227583202563553
799347.5272816514,4719975.13611884,2.8882965040012936
799446.6098504587,4719975.13611884,3.099785418261776
799545.692419266,4719975.13611884,3.0017980998653457
799644.7749880734,4719975.13611884,2.9863331868500547
799743.8575568807,4719975.13611884,3.217428217248865
799842.9401256881,4719975.13611884,2.8259275202041794
799942.0226944954,4719975.13611884,2.708053598004891
800041.1052633027,4719975.13611884,3.5659369758126016
800140.1878321101,4719975.13611884,2.6955420187471666
800239.2704009174,4719975.13611884,2.7471466731779475
800338.3529697248,4719975.13611884,2.7762220293176334
800437.4355385321,4719975.13611884,2.8528723895679695
800536.5181073394,4719975.13611884,3.165152647668358
800635.6006761468,4719975.13611884,3.2704625298593224
800734.6832449541,4719975.13611884,3.236302274832478
800833.7658137614,4719975.13611884,2.86493196265437
800932.8483825688,4719975.13611884,2.8535831063118184
801031.9309513761,4719975.13611884,3.22484346466841
801131.0135201835,4719975.13611884,2.75406420685849
801230.0960889908,4719975.13611884,2.407932418077419
801329.1786577981,4719975.13611884,2.575459696564959
801428.2612266055,4719975.13611884,3.0750575638119435
801527.3437954128,4719975.13611884,2.766556296795891
801626.4263642202,4719975.13611884,3.0264970672066265
801725.5089330275,4719975.13611884,3.259919938395578
801824.5915018348,4719975.13611884,3.3049669165618987
801923.6740706422,4719975.13611884,3.5045247731186198
802022.7566394495,4719975.13611884,3.962534796772628
802121.8392082568,4719975.13611884,3.1790848142773283
802220.9217770642,4719975.13611884,2.009905678393006
802320.0043458715,4719975.13611884,3.2849045909857866
802419.0869146789,4719975.13611884,3.2353716477724315
802518.1694834862,4719975.13611884,3.1142692685891986
802617.2520522935,4719975.13611884,3.1474343650380576
802716.3346211009,4719975.13611884,3.206364232509877
802815.4171899082,4719975.13611884,3.1607296916816447
802914.4997587156,4719975.13611884,2.835010077034791
803013.5823275229,4719975.13611884,2.4240020717889443
803112.6648963302,4719975.13611884,2.325531790066624
803211.7474651376,4719975.13611884,2.175575864423393
803310.8300339449,4719975.13611884,2.2322534739068103
803409.9126027522,4719975.13611884,2.2118856022148767
803508.9951715596,4719975.13611884,2.15268359306736
803608.0777403669,4719975.13611884,2.1040085938423907
803707.1603091743,4719975.13611884,2.0517320903101073
803806.2428779816,4719975.13611884,2.0218500795386136
803905.3254467889,4719975.13611884,2.023829448851316
804004.4080155963,4719975.13611884,2.0679311213225398
793303.4905844036,4719876.585394203,3.96946522584634
793402.573153211,4719876.585394203,4.052661659855395
793501.6557220183,4719876.585394203,5.776109646341928
793600.7382908256,4719876.585394203,5.645620973833461
793699.820859633,4719876.585394203,5.347764363613272
793798.9034284403,4719876.585394203,4.915577828905029
793897.9859972477,4719876.585394203,3.84483175204736
793997.068566055,4719876.585394203,4.056922242186922
794096.1511348623,4719876.585394203,4.268841292097984
794195.2337036697,4719876.585394203,4.215728276368035
794294.316272477,4719876.585394203,4.147744482449396
794393.3988412843,4719876.585394203,4.083399903524617
794492.4814100917,4719876.585394203,4.0175500669202595
794591.563978899,4719876.585394203,3.8411034609328283
794690.6465477064,4719876.585394203,4.724891413400718
794789.7291165137,4719876.585394203,5.434642475648388
794888.811685321,4719876.585394203,5.170602369465294
794987.8942541284,4719876.585394203,4.373336565774027
795086.9768229357,4719876.585394203,2.912381380728762
795186.0593917432,4719876.585394203,3.899943899432543
795285.1419605504,4719876.585394203,4.5390585025392
795384.2245293577,4719876.585394203,4.2419329496693585
795483.3070981652,4719876.585394203,4.3892344704966995
795582.3896669724,4719876.585394203,4.633295653080193
795681.4722357797,4719876.585394203,4.504432546009123
795780.5548045872,4719876.585394203,4.661769665415301
795879.6373733944,4719876.585394203,4.356735113002714
795978.7199422019,4719876.585394203,4.428432420849377
796077.8025110092,4719876.585394203,4.155005732694638
796176.8850798164,4719876.585394203,3.7351123838191342
796275.9676486239,4719876.585394203,3.098060522845931
796375.0502174312,4719876.585394203,3.073085336883144
796474.1327862386,4719876.585394203,3.130705253369588
796573.2153550459,4719876.585394203,2.945676321275725
796672.2979238532,4719876.585394203,2.928095579649464
796771.3804926606,4719876.585394203,3.123208270160629
796870.4630614679,4719876.585394203,3.0727594957499074
796969.5456302752,4719876.585394203,2.7378166197400846
797068.6281990826,4719876.585394203,2.663314286652947
797167.7107678899,4719876.585394203,4.220408450953044
797266.7933366973,4719876.585394203,4.112410512709571
797365.8759055046,4719876.585394203,3.545985893673627
797464.9584743119,4719876.585394203,5.682025714338777
797564.0410431193,4719876.585394203,7.671527240459702
797663.1236119266,4719876.585394203,14.106952567219988
797762.206180734,4719876.585394203,14.25922917569026
797861.2887495413,4719876.585394203,9.025050077352752
797960.3713183486,4719876.585394203,5.125344570995754
798059.453887156,4719876.585394203,3.203582000163761
798158.5364559633,4719876.585394203,3.140038147992435
798257.6190247706,4719876.585394203,3.3483325019337777
798356.701593578,4719876.585394203,7.644874197966048
798455.7841623853,4719876.585394203,7.846693233222771
798554.8667311927,4719876.585394203,6.167090249183418
798653.9493,4719876.585394203,5.244568920466826
798753.0318688073,4719876.585394203,4.910552254555139
798852.1144376147,4719876.585394203,4.6331599415323375
798951.197006422,4719876.585394203,3.2722332579616897
799050.2795752294,4719876.585394203,3.1932727471656457
799149.3621440367,4719876.585394203,3.528045495217643
799248.444712844,4719876.585394203,3.184253283511815
799347.5272816514,4719876.585394203,3.023830743506518
799446.6098504587,4719876.585394203,2.889543799212214
799545.692419266,4719876.585394203,2.939441615856111
799644.7749880734,4719876.585394203,2.9738408018594837
799743.8575568807,4719876.585394203,2.7468439211129545
799842.9401256881,4719876.585394203,2.7053754891037154
799942.0226944954,4719876.585394203,3.436095887048434
800041.1052633027,4719876.585394203,5.3527942848848395
800140.1878321101,4719876.585394203,6.5501307493256835
800239.2704009174,4719876.585394203,6.35117582039063
800338.3529697248,4719876.585394203,6.409691313431974
800437.4355385321,4719876.585394203,5.454127287156551
800536.5181073394,4719876.585394203,2.787103337550949
800635.6006761468,4719876.585394203,2.931366278250109
800734.6832449541,4719876.585394203,3.2528417958764413
800833.7658137614,4719876.585394203,3.0482428581151746
800932.8483825688,4719876.585394203,2.6340796943329527
801031.9309513761,4719876.585394203,2.629956782172702
801131.0135201835,4719876.585394203,2.646554236704797
801230.0960889908,4719876.585394203,2.91415295405642
801329.1786577981,4719876.585394203,3.3164284957370307
801428.2612266055,4719876.585394203,3.3624993406815924
801527.3437954128,4719876.585394203,3.0583870482890707
801626.4263642202,4719876.585394203,2.9452799891691277
801725.5089330275,4719876.585394203,3.1017041459188
801824.5915018348,4719876.585394203,3.0057872326698085
801923.6740706422,4719876.585394203,3.4726537414644256
802022.7566394495,4719876.585394203,3.971281188945896
802121.8392082568,4719876.585394203,3.239303209669867
802220.9217770642,4719876.585394203,2.5026348658279542
802320.0043458715,4719876.585394203,2.6141885159255724
802419.0869146789,4719876.585394203,2.8897635005304463
802518.1694834862,4719876.585394203,3.1128299350107445
802617.2520522935,4719876.585394203,3.027120802970084
802716.3346211009,4719876.585394203,3.0618147701500886
802815.4171899082,4719876.585394203,3.220128504756701
802914.4997587156,4719876.585394203,3.3674952967914957
803013.5823275229,4719876.585394203,2.824624169082089
803112.6648963302,4719876.585394203,2.608183021780851
803211.7474651376,4719876.585394203,2.4088916772365434
803310.8300339449,4719876.585394203,2.0930472535145346
803409.9126027522,4719876.585394203,2.0847331402086695
803508.9951715596,4719876.585394203,2.047981721418614
803608.0777403669,4719876.585394203,1.9896468130058798
803707.1603091743,4719876.585394203,2.0040895051890977
803806.2428779816,4719876.585394203,2.0916013195082876
803905.3254467889,4719876.585394203,2.133412250568607
804004.4080155963,4719876.585394203,2.1104268462217584
793303.4905844036,4719778.034669565,3.805855799994132
793402.573153211,4719778.034669565,5.1358586968313205
793501.6557220183,4719778.034669565,5.607242132657046
793600.7382908256,4719778.034669565,5.119262658346098
793699.820859633,4719778.034669565,5.081366487098932
793798.9034284403,4719778.034669565,3.5959755086438743
793897.9859972477,4719778.034669565,3.798040880821989
793997.068566055,4719778.034669565,3.9914611472608716
794096.1511348623,4719778.034669565,4.021162977915754
794195.2337036697,4719778.034669565,3.956316782675281
794294.316272477,4719778.034669565,3.8945473206382504
794393.3988412843,4719778.034669565,3.831742955768389
794492.4814100917,4719778.034669565,3.772300547065251
794591.563978899,4719778.034669565,3.7082888532437934
794690.6465477064,4719778.034669565,4.293662914575754
794789.7291165137,4719778.034669565,5.440839943004685
794888.811685321,4719778.034669565,5.286132831108326
794987.8942541284,4719778.034669565,4.663333442430206
795086.9768229357,4719778.034669565,3.0281216183135697
795186.0593917432,4719778.034669565,2.8575027134405713
795285.1419605504,4719778.034669565,3.9341698788697084
795384.2245293577,4719778.034669565,4.417701542929599
795483.3070981652,4719778.034669565,4.24250547219085
795582.3896669724,4719778.034669565,4.288274399094946
795681.4722357797,4719778.034669565,4.4845124436418
795780.5548045872,4719778.034669565,4.70226574566877
795879.6373733944,4719778.034669565,4.69700398328277
