x,y,value
797068.6281990826,4720270.7882927535,799.3189277750088
797167.7107678899,4720270.7882927535,783.3634949255054
797266.7933366973,4720270.7882927535,767.2358579086265
797365.8759055046,4720270.7882927535,751.2892670118972
797464.9584743119,4720270.7882927535,735.3657853326056
797564.0410431193,4720270.7882927535,719.7963788105711
797663.1236119266,4720270.7882927535,704.276525298559
797762.206180734,4720270.7882927535,689.5621620310847
797861.2887495413,4720270.7882927535,675.3557670485931
797960.3713183486,4720270.7882927535,668.7317940578728
798059.453887156,4720270.7882927535,677.8702447952204
798158.5364559633,4720270.7882927535,687.3564880972522
798257.6190247706,4720270.7882927535,697.7201429466401
798356.701593578,4720270.7882927535,708.1452261384545
798455.7841623853,4720270.7882927535,718.572116126728
798554.8667311927,4720270.7882927535,715.1632623509868
798653.9493,4720270.7882927535,712.5575766671029
798753.0318688073,4720270.7882927535,711.4525124822619
798852.1144376147,4720270.7882927535,711.6468652253573
798951.197006422,4720270.7882927535,713.1579525728174
799050.2795752294,4720270.7882927535,715.3739942196286
799149.3621440367,4720270.7882927535,719.0264481423047
799248.444712844,4720270.7882927535,712.3424540472095
799347.5272816514,4720270.7882927535,703.9606325899471
799446.6098504587,4720270.7882927535,695.5019082611427
799545.692419266,4720270.7882927535,687.3647188484204
799644.7749880734,4720270.7882927535,679.4070484193378
799743.8575568807,4720270.7882927535,671.3428514449541
799842.9401256881,4720270.7882927535,663.4126133214446
799942.0226944954,4720270.7882927535,656.0657512827348
800041.1052633027,4720270.7882927535,649.8019182788908
800140.1878321101,4720270.7882927535,642.3126747754741
800239.2704009174,4720270.7882927535,635.5604237239971
800338.3529697248,4720270.7882927535,628.0603030322786
800437.4355385321,4720270.7882927535,620.9626068951484
800536.5181073394,4720270.7882927535,613.9177515115002
800635.6006761468,4720270.7882927535,607.2766222569528
800734.6832449541,4720270.7882927535,592.2199187533884
800833.7658137614,4720270.7882927535,576.1902066159677
800932.8483825688,4720270.7882927535,560.924255919716
801031.9309513761,4720270.7882927535,546.455795019012
801131.0135201835,4720270.7882927535,532.6946235879566
801230.0960889908,4720270.7882927535,519.7243391491153
801329.1786577981,4720270.7882927535,506.89177648123956
801428.2612266055,4720270.7882927535,512.1144686068319
801527.3437954128,4720270.7882927535,521.9614495939895
801626.4263642202,4720270.7882927535,532.958765916607
801725.5089330275,4720270.7882927535,544.8612309009185
801824.5915018348,4720270.7882927535,557.9116041281986
801923.6740706422,4720270.7882927535,572.1783865760303
802022.7566394495,4720270.7882927535,587.3886201587279
802121.8392082568,4720270.7882927535,603.8046528816863
802220.9217770642,4720270.7882927535,621.2101136307518
802320.0043458715,4720270.7882927535,639.439059321349
802419.0869146789,4720270.7882927535,658.8223767876211
802518.1694834862,4720270.7882927535,678.4367756159846
802617.2520522935,4720270.7882927535,696.5398535057545
802716.3346211009,4720270.7882927535,715.8332237124898
802815.4171899082,4720270.7882927535,736.3042289784219
802914.4997587156,4720270.7882927535,757.9980799618234
803013.5823275229,4720270.7882927535,780.5379091025926
803112.6648963302,4720270.7882927535,804.1401391692614
803211.7474651376,4720270.7882927535,828.4678065595118
803310.8300339449,4720270.7882927535,854.0084480462101
803409.9126027522,4720270.7882927535,880.4155151361889
803508.9951715596,4720270.7882927535,907.7079901490043
803608.0777403669,4720270.7882927535,935.9994706439587
803707.1603091743,4720270.7882927535,964.9905167865622
803806.2428779816,4720270.7882927535,994.9983684672748
803905.3254467889,4720270.7882927535,1025.806453554241
804004.4080155963,4720270.7882927535,1057.5320144168325
793303.4905844036,4720172.237568116,736.3615480000141
793402.573153211,4720172.237568116,730.1937222418461
793501.6557220183,4720172.237568116,724.631033815327
793600.7382908256,4720172.237568116,719.3608488393243
793699.820859633,4720172.237568116,714.6748640671296
793798.9034284403,4720172.237568116,710.4243294745831
793897.9859972477,4720172.237568116,707.0532721651632
793997.068566055,4720172.237568116,704.0995314213541
794096.1511348623,4720172.237568116,702.3185207580789
794195.2337036697,4720172.237568116,701.253365492481
794294.316272477,4720172.237568116,701.1926873717099
794393.3988412843,4720172.237568116,702.4685176124357
794492.4814100917,4720172.237568116,704.842984411898
794591.563978899,4720172.237568116,708.8686253968554
794690.6465477064,4720172.237568116,714.2761859764795
794789.7291165137,4720172.237568116,719.7219442379483
794888.811685321,4720172.237568116,725.4206529505663
794987.8942541284,4720172.237568116,731.0528712765484
795086.9768229357,4720172.237568116,736.503097403978
795186.0593917432,4720172.237568116,742.0756220379163
795285.1419605504,4720172.237568116,747.4190066283666
795384.2245293577,4720172.237568116,752.9089682970545
795483.3070981652,4720172.237568116,758.2199413127292
795582.3896669724,4720172.237568116,763.2264202068344
795681.4722357797,4720172.237568116,768.2417876625526
795780.5548045872,4720172.237568116,772.9001385105848
795879.6373733944,4720172.237568116,777.3454773100955
795978.7199422019,4720172.237568116,781.7255484685753
796077.8025110092,4720172.237568116,785.667572041189
796176.8850798164,4720172.237568116,789.4942590636043
796275.9676486239,4720172.237568116,793.0058822526055
796375.0502174312,4720172.237568116,795.9994821159627
796474.1327862386,4720172.237568116,798.8026090728902
796573.2153550459,4720172.237568116,800.9984466694941
796672.2979238532,4720172.237568116,802.9951420422401
796771.3804926606,4720172.237568116,804.5502212454305
796870.4630614679,4720172.237568116,805.4414648714275
796969.5456302752,4720172.237568116,805.8807138529653
797068.6281990826,4720172.237568116,796.0150609003608
797167.7107678899,4720172.237568116,779.8693259761891
797266.7933366973,4720172.237568116,763.3782291369057
797365.8759055046,4720172.237568116,746.9181442037884
797464.9584743119,4720172.237568116,730.3412701676073
797564.0410431193,4720172.237568116,713.8197360344611
797663.1236119266,4720172.237568116,697.5420929624997
797762.206180734,4720172.237568116,681.5066121912814
797861.2887495413,4720172.237568116,667.3742998206108
797960.3713183486,4720172.237568116,677.0712201493128
798059.453887156,4720172.237568116,686.1977166467856
798158.5364559633,4720172.237568116,695.0867784707004
798257.6190247706,4720172.237568116,703.8663360625053
798356.701593578,4720172.237568116,708.1217201985726
798455.7841623853,4720172.237568116,701.830729096215
798554.8667311927,4720172.237568116,698.2074511683155
798653.9493,4720172.237568116,695.6779204230147
798753.0318688073,4720172.237568116,695.0761774404576
798852.1144376147,4720172.237568116,695.8974065372905
798951.197006422,4720172.237568116,697.6975535258509
799050.2795752294,4720172.237568116,701.0342260902393
799149.3621440367,4720172.237568116,702.5272158699419
799248.444712844,4720172.237568116,694.4662640777578
799347.5272816514,4720172.237568116,686.0879924757143
799446.6098504587,4720172.237568116,677.7097491213344
799545.692419266,4720172.237568116,669.6507485616605
799644.7749880734,4720172.237568116,661.5525258116618
799743.8575568807,4720172.237568116,653.6498491461291
799842.9401256881,4720172.237568116,645.8087421254447
799942.0226944954,4720172.237568116,638.2523366985428
800041.1052633027,4720172.237568116,631.9716017162999
800140.1878321101,4720172.237568116,624.5693996002567
800239.2704009174,4720172.237568116,617.6854430519063
800338.3529697248,4720172.237568116,610.2814757947581
800437.4355385321,4720172.237568116,603.0043847105477
800536.5181073394,4720172.237568116,596.0538720728209
800635.6006761468,4720172.237568116,589.1657492469492
800734.6832449541,4720172.237568116,579.9043070555646
800833.7658137614,4720172.237568116,564.5427569665658
800932.8483825688,4720172.237568116,549.3023173775549
801031.9309513761,4720172.237568116,534.859861131313
801131.0135201835,4720172.237568116,521.1771857327634
801230.0960889908,4720172.237568116,508.28031326178814
801329.1786577981,4720172.237568116,501.9740191909322
801428.2612266055,4720172.237568116,510.120855389318
801527.3437954128,4720172.237568116,519.5680002231496
801626.4263642202,4720172.237568116,530.1607080548685
801725.5089330275,4720172.237568116,541.8274901792074
801824.5915018348,4720172.237568116,554.5745871087146
801923.6740706422,4720172.237568116,568.7179562420201
802022.7566394495,4720172.237568116,583.8706870600297
802121.8392082568,4720172.237568116,600.0920812990305
802220.9217770642,4720172.237568116,614.96415155928
802320.0043458715,4720172.237568116,629.9009426762968
802419.0869146789,4720172.237568116,646.161130941468
802518.1694834862,4720172.237568116,663.6747069194802
802617.2520522935,4720172.237568116,682.4981152099798
802716.3346211009,4720172.237568116,702.238970436814
802815.4171899082,4720172.237568116,723.1706653120409
802914.4997587156,4720172.237568116,745.1137800087921
803013.5823275229,4720172.237568116,768.0181731082973
803112.6648963302,4720172.237568116,791.825796848633
803211.7474651376,4720172.237568116,816.6611109558496
803310.8300339449,4720172.237568116,842.1772709293325
803409.9126027522,4720172.237568116,868.769185248172
803508.9951715596,4720172.237568116,896.3666698539747
803608.0777403669,4720172.237568116,924.6852441290044
803707.1603091743,4720172.237568116,953.8247441452539
803806.2428779816,4720172.237568116,984.1150819125722
803905.3254467889,4720172.237568116,1015.0141016932336
804004.4080155963,4720172.237568116,1046.9546578772715
793303.4905844036,4720073.686843478,727.8836284913499
793402.573153211,4720073.686843478,721.3754129133406
793501.6557220183,4720073.686843478,715.3331122729005
793600.7382908256,4720073.686843478,709.725792571543
793699.820859633,4720073.686843478,704.5640122522565
793798.9034284403,4720073.686843478,699.8187778865953
793897.9859972477,4720073.686843478,695.8787942619266
793997.068566055,4720073.686843478,692.5096140192967
794096.1511348623,4720073.686843478,689.9903679559188
794195.2337036697,4720073.686843478,688.3314485906374
794294.316272477,4720073.686843478,687.8129743663811
794393.3988412843,4720073.686843478,688.4519148089813
794492.4814100917,4720073.686843478,690.538900522545
794591.563978899,4720073.686843478,694.1067956787801
794690.6465477064,4720073.686843478,699.3140842426093
794789.7291165137,4720073.686843478,704.8013478360539
794888.811685321,4720073.686843478,710.2205609083807
794987.8942541284,4720073.686843478,715.7291045765018
795086.9768229357,4720073.686843478,721.2857006599696
795186.0593917432,4720073.686843478,726.570248608511
795285.1419605504,4720073.686843478,731.9508835284792
795384.2245293577,4720073.686843478,737.1466462299463
795483.3070981652,4720073.686843478,742.3272812020629
795582.3896669724,4720073.686843478,747.3731563595867
795681.4722357797,4720073.686843478,752.1545027992734
795780.5548045872,4720073.686843478,756.8539982032877
795879.6373733944,4720073.686843478,761.1744670007336
795978.7199422019,4720073.686843478,765.3130588210397
796077.8025110092,4720073.686843478,769.3018458827789
796176.8850798164,4720073.686843478,772.832269249639
796275.9676486239,4720073.686843478,776.221930498819
796375.0502174312,4720073.686843478,779.1011604648191
796474.1327862386,4720073.686843478,781.7905925186368
796573.2153550459,4720073.686843478,784.0925670582471
796672.2979238532,4720073.686843478,785.8075632571588
796771.3804926606,4720073.686843478,787.2616478018515
796870.4630614679,4720073.686843478,788.2614400836775
796969.5456302752,4720073.686843478,788.6138067432807
797068.6281990826,4720073.686843478,788.4771632575681
797167.7107678899,4720073.686843478,777.7407825206528
797266.7933366973,4720073.686843478,761.2091034615939
797365.8759055046,4720073.686843478,744.3777754681792
797464.9584743119,4720073.686843478,727.4394262476145
797564.0410431193,4720073.686843478,710.5907075440355
797663.1236119266,4720073.686843478,693.6713100932088
797762.206180734,4720073.686843478,676.889264865323
797861.2887495413,4720073.686843478,672.6966978916944
797960.3713183486,4720073.686843478,684.5149717301034
798059.453887156,4720073.686843478,694.740190930405
798158.5364559633,4720073.686843478,703.6217740700343
798257.6190247706,4720073.686843478,700.2920349042673
798356.701593578,4720073.686843478,691.9798959441836
798455.7841623853,4720073.686843478,685.4002351001864
798554.8667311927,4720073.686843478,681.6321044278068
798653.9493,4720073.686843478,679.4875303359595
798753.0318688073,4720073.686843478,679.5255767246886
798852.1144376147,4720073.686843478,680.9542507796533
798951.197006422,4720073.686843478,683.7096924570267
799050.2795752294,4720073.686843478,687.5478971201514
799149.3621440367,4720073.686843478,685.2800609645136
799248.444712844,4720073.686843478,677.0706550276439
799347.5272816514,4720073.686843478,668.92398170035
799446.6098504587,4720073.686843478,660.6317783407252
799545.692419266,4720073.686843478,652.4397019503455
799644.7749880734,4720073.686843478,644.5750501147978
799743.8575568807,4720073.686843478,636.5475696442753
799842.9401256881,4720073.686843478,628.7280718741783
799942.0226944954,4720073.686843478,621.2623595587278
800041.1052633027,4720073.686843478,614.8990800994093
800140.1878321101,4720073.686843478,607.5930553012699
800239.2704009174,4720073.686843478,600.5809251813682
800338.3529697248,4720073.686843478,593.2123012393969
800437.4355385321,4720073.686843478,585.9022700341434
800536.5181073394,4720073.686843478,578.8459549591498
800635.6006761468,4720073.686843478,572.0557050732784
800734.6832449541,4720073.686843478,564.2060264053334
800833.7658137614,4720073.686843478,552.2828156644872
800932.8483825688,4720073.686843478,538.17403801995
801031.9309513761,4720073.686843478,523.6279988988841
801131.0135201835,4720073.686843478,509.9110294392599
801230.0960889908,4720073.686843478,497.04220816858947
801329.1786577981,4720073.686843478,501.7717296836497
801428.2612266055,4720073.686843478,509.4339727879174
801527.3437954128,4720073.686843478,518.2775419283832
801626.4263642202,4720073.686843478,528.0731832180038
801725.5089330275,4720073.686843478,539.4014651774595
801824.5915018348,4720073.686843478,552.1753919093599
801923.6740706422,4720073.686843478,562.7046719833514
802022.7566394495,4720073.686843478,573.4503520101903
802121.8392082568,4720073.686843478,585.8318028332778
802220.9217770642,4720073.686843478,599.9282252071948
802320.0043458715,4720073.686843478,615.572995392637
802419.0869146789,4720073.686843478,632.489942573726
802518.1694834862,4720073.686843478,650.5466728028028
802617.2520522935,4720073.686843478,669.9404557100718
802716.3346211009,4720073.686843478,690.1379084442075
802815.4171899082,4720073.686843478,711.3971370927566
802914.4997587156,4720073.686843478,733.7684805990762
803013.5823275229,4720073.686843478,756.8769154035865
803112.6648963302,4720073.686843478,780.8298824817283
803211.7474651376,4720073.686843478,805.9112948279012
803310.8300339449,4720073.686843478,831.7981908042307
803409.9126027522,4720073.686843478,858.4035632359034
803508.9951715596,4720073.686843478,886.0273976692816
803608.0777403669,4720073.686843478,914.6937344870873
803707.1603091743,4720073.686843478,944.2143272832755
803806.2428779816,4720073.686843478,974.6997900314111
803905.3254467889,4720073.686843478,1005.7133000870747
804004.4080155963,4720073.686843478,1037.7870209900736
793303.4905844036,4719975.13611884,720.073757997152
793402.573153211,4719975.13611884,713.3180578443248
793501.6557220183,4719975.13611884,706.8715230902935
793600.7382908256,4719975.13611884,700.7069832272265
793699.820859633,4719975.13611884,695.0597349482273
793798.9034284403,4719975.13611884,689.9181031282441
793897.9859972477,4719975.13611884,685.3574653873517
793997.068566055,4719975.13611884,681.4989740086335
794096.1511348623,4719975.13611884,678.265322867536
794195.2337036697,4719975.13611884,676.0331243749355
794294.316272477,4719975.13611884,674.9234481990347
794393.3988412843,4719975.13611884,675.0153863228671
794492.4814100917,4719975.13611884,676.5446181889542
794591.563978899,4719975.13611884,679.8038376849576
794690.6465477064,4719975.13611884,684.5329363962888
794789.7291165137,4719975.13611884,689.9699152121218
794888.811685321,4719975.13611884,695.4264646235173
794987.8942541284,4719975.13611884,700.6592038570172
795086.9768229357,4719975.13611884,706.0914192394057
795186.0593917432,4719975.13611884,711.4134140132538
795285.1419605504,4719975.13611884,716.5765014860144
795384.2245293577,4719975.13611884,721.7437703843814
795483.3070981652,4719975.13611884,726.7021906978613
795582.3896669724,4719975.13611884,731.6219927812776
795681.4722357797,4719975.13611884,736.4437683883568
795780.5548045872,4719975.13611884,740.8555583358636
795879.6373733944,4719975.13611884,745.1137851365671
795978.7199422019,4719975.13611884,749.0783336011364
796077.8025110092,4719975.13611884,753.0015281278432
796176.8850798164,4719975.13611884,756.587553261887
796275.9676486239,4719975.13611884,759.6965501608212
796375.0502174312,4719975.13611884,762.6825829587933
796474.1327862386,4719975.13611884,765.0955749946534
796573.2153550459,4719975.13611884,767.2959031735829
796672.2979238532,4719975.13611884,769.1196147712116
796771.3804926606,4719975.13611884,770.309348410238
796870.4630614679,4719975.13611884,771.223161627519
796969.5456302752,4719975.13611884,771.5012241074669
797068.6281990826,4719975.13611884,771.2986584565348
797167.7107678899,4719975.13611884,770.6001871108128
797266.7933366973,4719975.13611884,761.2269969081593
797365.8759055046,4719975.13611884,744.4863997662133
797464.9584743119,4719975.13611884,727.473120470495
797564.0410431193,4719975.13611884,710.3824656248188
797663.1236119266,4719975.13611884,693.3952941030494
797762.206180734,4719975.13611884,676.228360338186
797861.2887495413,4719975.13611884,672.5406087122349
797960.3713183486,4719975.13611884,684.4334740060447
798059.453887156,4719975.13611884,694.8581191900089
798158.5364559633,4719975.13611884,693.1063257302358
798257.6190247706,4719975.13611884,684.6702835804506
798356.701593578,4719975.13611884,676.3223518555226
798455.7841623853,4719975.13611884,669.377917762192
798554.8667311927,4719975.13611884,665.7323016043118
798653.9493,4719975.13611884,664.3127395549398
798753.0318688073,4719975.13611884,664.8253969032916
798852.1144376147,4719975.13611884,666.9946996663836
798951.197006422,4719975.13611884,670.7667084754191
799050.2795752294,4719975.13611884,675.0109975609666
799149.3621440367,4719975.13611884,668.4889972362065
799248.444712844,4719975.13611884,660.5092147516441
799347.5272816514,4719975.13611884,652.3003355641404
799446.6098504587,4719975.13611884,644.1005501537687
799545.692419266,4719975.13611884,636.0024241238903
799644.7749880734,4719975.13611884,628.1577683048507
799743.8575568807,4719975.13611884,620.3661968787916
799842.9401256881,4719975.13611884,612.4354343331487
799942.0226944954,4719975.13611884,604.9914790656807
800041.1052633027,4719975.13611884,598.6249104380701
800140.1878321101,4719975.13611884,591.3450584231508
800239.2704009174,4719975.13611884,584.4856219220093
800338.3529697248,4719975.13611884,577.0833096750888
800437.4355385321,4719975.13611884,569.7445955917381
800536.5181073394,4719975.13611884,562.6593117094653
800635.6006761468,4719975.13611884,555.6481012593698
800734.6832449541,4719975.13611884,548.4727077297124
800833.7658137614,4719975.13611884,538.0408441511703
800932.8483825688,4719975.13611884,525.8835239464711
801031.9309513761,4719975.13611884,512.7131419784156
801131.0135201835,4719975.13611884,499.301448090511
801230.0960889908,4719975.13611884,495.1738221731068
801329.1786577981,4719975.13611884,501.73824006940595
801428.2612266055,4719975.13611884,509.146364319097
801527.3437954128,4719975.13611884,517.5616044935487
801626.4263642202,4719975.13611884,526.4581951293146
801725.5089330275,4719975.13611884,530.3376177910834
801824.5915018348,4719975.13611884,537.042332790747
801923.6740706422,4719975.13611884,546.4611117911668
802022.7566394495,4719975.13611884,558.0572655499143
802121.8392082568,4719975.13611884,571.352068191723
802220.9217770642,4719975.13611884,586.3222007755229
802320.0043458715,4719975.13611884,602.661622110425
802419.0869146789,4719975.13611884,620.3817353669406
802518.1694834862,4719975.13611884,639.1300494706524
802617.2520522935,4719975.13611884,658.8154268013532
802716.3346211009,4719975.13611884,679.5498339690921
802815.4171899082,4719975.13611884,701.1587040529756
802914.4997587156,4719975.13611884,723.5705380378581
803013.5823275229,4719975.13611884,746.8232666947151
803112.6648963302,4719975.13611884,771.1901192481605
803211.7474651376,4719975.13611884,796.3648752556647
803310.8300339449,4719975.13611884,822.5446800787827
803409.9126027522,4719975.13611884,849.4731879916073
803508.9951715596,4719975.13611884,877.4491302129895
803608.0777403669,4719975.13611884,906.2965970898919
803707.1603091743,4719975.13611884,935.9164969904322
803806.2428779816,4719975.13611884,966.5185805318913
803905.3254467889,4719975.13611884,997.6704644673408
804004.4080155963,4719975.13611884,1029.9012382988492
793303.4905844036,4719876.585394203,713.0710009370044
793402.573153211,4719876.585394203,705.9099188657278
793501.6557220183,4719876.585394203,699.0638215607402
793600.7382908256,4719876.585394203,692.5052357024114
793699.820859633,4719876.585394203,686.465982566347
793798.9034284403,4719876.585394203,680.7821204297804
793897.9859972477,4719876.585394203,675.5304190814492
793997.068566055,4719876.585394203,671.1301234116914
794096.1511348623,4719876.585394203,667.3519427740177
794195.2337036697,4719876.585394203,664.3333773026054
794294.316272477,4719876.585394203,662.5060631520913
794393.3988412843,4719876.585394203,661.9431695525333
794492.4814100917,4719876.585394203,662.9173546868561
794591.563978899,4719876.585394203,665.5188083944561
794690.6465477064,4719876.585394203,670.2135231256644
794789.7291165137,4719876.585394203,675.3200040270054
794888.811685321,4719876.585394203,680.6580167240767
794987.8942541284,4719876.585394203,685.9933620469715
795086.9768229357,4719876.585394203,691.0862852457291
795186.0593917432,4719876.585394203,696.352430043064
795285.1419605504,4719876.585394203,701.5517549444617
795384.2245293577,4719876.585394203,706.4413550187193
795483.3070981652,4719876.585394203,711.4385309161817
795582.3896669724,4719876.585394203,716.1402487104572
795681.4722357797,4719876.585394203,720.7807694851394
795780.5548045872,4719876.585394203,725.2969985284263
795879.6373733944,4719876.585394203,729.2788800761673
795978.7199422019,4719876.585394203,733.2954924450675
796077.8025110092,4719876.585394203,736.9429607636
796176.8850798164,4719876.585394203,740.4214448134328
796275.9676486239,4719876.585394203,743.6399004781133
796375.0502174312,4719876.585394203,746.3171171780351
796474.1327862386,4719876.585394203,748.8439565847189
796573.2153550459,4719876.585394203,750.7868496701585
796672.2979238532,4719876.585394203,752.5247719250394
796771.3804926606,4719876.585394203,753.8084263987881
796870.4630614679,4719876.585394203,754.5049069475716
796969.5456302752,4719876.585394203,754.7207754409005
797068.6281990826,4719876.585394203,754.4748124260626
797167.7107678899,4719876.585394203,753.7267922929952
797266.7933366973,4719876.585394203,752.6498080927562
797365.8759055046,4719876.585394203,746.416877547218
797464.9584743119,4719876.585394203,729.6113462750188
797564.0410431193,4719876.585394203,712.8798633087229
797663.1236119266,4719876.585394203,696.2335021945838
797762.206180734,4719876.585394203,679.9925615722109
797861.2887495413,4719876.585394203,666.8183441110085
797960.3713183486,4719876.585394203,676.1124551999088
798059.453887156,4719876.585394203,681.3320391736906
798158.5364559633,4719876.585394203,677.8583824595261
798257.6190247706,4719876.585394203,669.6980927066396
798356.701593578,4719876.585394203,661.2861540824055
798455.7841623853,4719876.585394203,653.8118613881214
798554.8667311927,4719876.585394203,650.4849410280314
798653.9493,4719876.585394203,649.570063864184
798753.0318688073,4719876.585394203,651.1205140057215
798852.1144376147,4719876.585394203,654.6471757450804
798951.197006422,4719876.585394203,658.9715868917007
799050.2795752294,4719876.585394203,660.1508541367474
799149.3621440367,4719876.585394203,652.5017353278275
799248.444712844,4719876.585394203,644.461587398557
799347.5272816514,4719876.585394203,636.4871039854579
799446.6098504587,4719876.585394203,628.3815926986407
799545.692419266,4719876.585394203,620.3786088373699
799644.7749880734,4719876.585394203,612.4900459568639
799743.8575568807,4719876.585394203,604.7258430942893
799842.9401256881,4719876.585394203,597.0310739619382
799942.0226944954,4719876.585394203,589.480084731455
800041.1052633027,4719876.585394203,583.3136166556095
800140.1878321101,4719876.585394203,575.9922709528406
800239.2704009174,4719876.585394203,569.027042155944
800338.3529697248,4719876.585394203,561.6661294838829
800437.4355385321,4719876.585394203,554.2372865230025
800536.5181073394,4719876.585394203,547.1297101611988
800635.6006761468,4719876.585394203,540.1009831512623
800734.6832449541,4719876.585394203,533.0907617457949
800833.7658137614,4719876.585394203,523.7841450946669
800932.8483825688,4719876.585394203,512.9425216513575
801031.9309513761,4719876.585394203,500.83255417716924
801131.0135201835,4719876.585394203,490.785277672024
801230.0960889908,4719876.585394203,495.6925636556802
801329.1786577981,4719876.585394203,501.889526292428
801428.2612266055,4719876.585394203,505.4250199766683
801527.3437954128,4719876.585394203,506.4933424836732
801626.4263642202,4719876.585394203,508.8745749584642
801725.5089330275,4719876.585394203,513.321962061693
801824.5915018348,4719876.585394203,520.9954763156724
801923.6740706422,4719876.585394203,531.5382125435474
802022.7566394495,4719876.585394203,544.3108040692063
802121.8392082568,4719876.585394203,558.6328204073093
802220.9217770642,4719876.585394203,574.5934772378819
802320.0043458715,4719876.585394203,591.7081012531437
802419.0869146789,4719876.585394203,609.8218316537943
802518.1694834862,4719876.585394203,629.0681502457537
802617.2520522935,4719876.585394203,649.2083887437416
802716.3346211009,4719876.585394203,670.1331897098886
802815.4171899082,4719876.585394203,692.0916607277851
802914.4997587156,4719876.585394203,714.9001650885693
803013.5823275229,4719876.585394203,738.5694776304921
803112.6648963302,4719876.585394203,763.216907680459
803211.7474651376,4719876.585394203,788.7001427155143
803310.8300339449,4719876.585394203,815.0345410253711
803409.9126027522,4719876.585394203,842.1365283811455
803508.9951715596,4719876.585394203,870.2044528857174
803608.0777403669,4719876.585394203,899.1604179893388
803707.1603091743,4719876.585394203,929.0110328398844
803806.2428779816,4719876.585394203,959.6519692526721
803905.3254467889,4719876.585394203,990.9683195473851
804004.4080155963,4719876.585394203,1023.3820426620471
793303.4905844036,4719778.034669565,706.7848103602521
793402.573153211,4719778.034669565,699.2202407545078
793501.6557220183,4719778.034669565,692.0443476549248
793600.7382908256,4719778.034669565,685.2467906501844
793699.820859633,4719778.034669565,678.6669085059946
793798.9034284403,4719778.034669565,672.449263162929
793897.9859972477,4719778.034669565,666.6686742308973
793997.068566055,4719778.034669565,661.4431354196352
794096.1511348623,4719778.034669565,656.9887810686366
794195.2337036697,4719778.034669565,653.2905185606579
794294.316272477,4719778.034669565,650.7698099063225
794393.3988412843,4719778.034669565,649.413099831208
794492.4814100917,4719778.034669565,649.5018616435343
794591.563978899,4719778.034669565,651.5527459567345
794690.6465477064,4719778.034669565,655.8572027542035
794789.7291165137,4719778.034669565,661.0643268488014
794888.811685321,4719778.034669565,666.1391272696181
794987.8942541284,4719778.034669565,671.3568813225712
795086.9768229357,4719778.034669565,676.4864091938599
795186.0593917432,4719778.034669565,681.4831505128828
795285.1419605504,4719778.034669565,686.5633983127441
795384.2245293577,4719778.034669565,691.5545485591252
795483.3070981652,4719778.034669565,696.2790081415541
795582.3896669724,4719778.034669565,700.9629506634923
795681.4722357797,4719778.034669565,705.3919395500701
795780.5548045872,4719778.034669565,709.793981836486
795879.6373733944,4719778.034669565,713.8299311471347
795978.7199422019,4719778.034669565,717.5808156870764
796077.8025110092,4719778.034669565,721.2874832268786
796176.8850798164,4719778.034669565,724.5521580632045
796275.9676486239,4719778.034669565,727.6293291860719
796375.0502174312,4719778.034669565,730.4226244468103
796474.1327862386,4719778.034669565,732.6990830320038
796573.2153550459,4719778.034669565,734.7599663163771
796672.2979238532,4719778.034669565,736.2278292655155
796771.3804926606,4719778.034669565,737.4684886482321
796870.4630614679,4719778.034669565,738.250225607239
796969.5456302752,4719778.034669565,738.4343835697331
797068.6281990826,4719778.034669565,738.145773871621
797167.7107678899,4719778.034669565,737.3650427913199
797266.7933366973,4719778.034669565,736.0981973198129
797365.8759055046,4719778.034669565,734.5074871096726
797464.9584743119,4719778.034669565,732.4281336613501
797564.0410431193,4719778.034669565,718.1302618542113
797663.1236119266,4719778.034669565,702.3842787863618
797762.206180734,4719778.034669565,686.8626512480492
797861.2887495413,4719778.034669565,672.8790911271565
797960.3713183486,4719778.034669565,664.0947049904876
798059.453887156,4719778.034669565,666.4976172792641
798158.5364559633,4719778.034669565,662.86520926804906
798257.6190247706,4719778.034669565,654.9811057984183
798356.701593578,4719778.034669565,648.2905181119545
798455.7841623853,4719778.034669565,646.9317425064582
798554.8667311927,4719778.034669565,640.5497139864507
798653.9493,4719778.034669565,636.0080212548874
798753.0318688073,4719778.034669565,639.0440784998109
798852.1144376147,4719778.034669565,643.3226602965408
798951.197006422,4719778.034669565,647.4733527813518
799050.2795752294,4719778.034669565,644.6495231306063
799149.3621440367,4719778.034669565,636.938040707303
799248.444712844,4719778.034669565,629.1948518500806
799347.5272816514,4719778.034669565,621.1737575811875
799446.6098504587,4719778.034669565,613.3036320357561
799545.692419266,4719778.034669565,605.2635046000253
799644.7749880734,4719778.034669565,597.606935648815
799743.8575568807,4719778.034669565,589.8087813596555
799842.9401256881,4719778.034669565,582.214365699966
799942.0226944954,4719778.034669565,574.695606789875
800041.1052633027,4719778.034669565,568.5297060114511
800140.1878321101,4719778.034669565,561.3086470386419
800239.2704009174,4719778.034669565,554.3711171450341
800338.3529697248,4719778.034669565,547.0524790197206
800437.4355385321,4719778.034669565,539.792423254615
800536.5181073394,4719778.034669565,532.5450299278269
800635.6006761468,4719778.034669565,525.5527656463944
800734.6832449541,4719778.034669565,518.5319234564354
800833.7658137614,4719778.034669565,509.9517989758925
800932.8483825688,4719778.034669565,499.68727898278013
