x,y,value
800140.1878321101,4720566.440466667,0.022696114133265433
800239.2704009174,4720566.440466667,0.022696114133265433
800338.3529697248,4720566.440466667,0.022696114133265433
800437.4355385321,4720566.440466667,0.022696114133265433
800536.5181073394,4720566.440466667,0.022933092884423613
800635.6006761468,4720566.440466667,0.022933092884423613
800734.6832449541,4720566.440466667,0.023787415144835285
800833.7658137614,4720566.440466667,0.030881577529009795
800932.8483825688,4720566.440466667,0.059751622996321245
801031.9309513761,4720566.440466667,0.08446619432145001
801131.0135201835,4720566.440466667,0.08886204386332469
801230.0960889908,4720566.440466667,0.055646762098033535
801329.1786577981,4720566.440466667,0.047169838843289916
801428.2612266055,4720566.440466667,0.03997259908465363
801527.3437954128,4720566.440466667,0.07279985591323043
801626.4263642202,4720566.440466667,0.08753690342063643
801725.5089330275,4720566.440466667,0.07070981371123161
801824.5915018348,4720566.440466667,0.05371282999375809
801923.6740706422,4720566.440466667,0.10596300783079282
802022.7566394495,4720566.440466667,0.10001254193409692
802121.8392082568,4720566.440466667,0.08915461442509465
802220.9217770642,4720566.440466667,0.11474404261569114
802320.0043458715,4720566.440466667,0.0686502334915817
802419.0869146789,4720566.440466667,0.03611151422726158
802518.1694834862,4720566.440466667,0.0252777263469964
802617.2520522935,4720566.440466667,0.024844566436988107
802716.3346211009,4720566.440466667,0.025521817163018504
802815.4171899082,4720566.440466667,0.04133125167318149
802914.4997587156,4720566.440466667,0.05102704288190289
803013.5823275229,4720566.440466667,0.05414649017933003
803112.6648963302,4720566.440466667,0.050581325466773325
803211.7474651376,4720566.440466667,0.028478416872756537
803310.8300339449,4720566.440466667,0.02413130474691526
803409.9126027522,4720566.440466667,0.02360542124011948
803508.9951715596,4720566.440466667,0.023279282126177914
803608.0777403669,4720566.440466667,0.022696114133265433
803707.1603091743,4720566.440466667,0.022696114133265433
803806.2428779816,4720566.440466667,0.022696114133265433
803905.3254467889,4720566.440466667,0.022696114133265433
804004.4080155963,4720566.440466667,0.022696114133265433
793303.4905844036,4720467.889742029,0.04306935760171994
793402.573153211,4720467.889742029,0.04770408997713665
793501.6557220183,4720467.889742029,0.040882409160031614
793600.7382908256,4720467.889742029,0.03298067443608493
793699.820859633,4720467.889742029,0.02868595874805385
793798.9034284403,4720467.889742029,0.02630861713204463
793897.9859972477,4720467.889742029,0.026469133210387873
793997.068566055,4720467.889742029,0.026367602450129625
794096.1511348623,4720467.889742029,0.023764456909611053
794195.2337036697,4720467.889742029,0.02274929685410284
794294.316272477,4720467.889742029,0.022696114133265433
794393.3988412843,4720467.889742029,0.022696114133265433
794492.4814100917,4720467.889742029,0.022696114133265433
794591.563978899,4720467.889742029,0.022696114133265433
794690.6465477064,4720467.889742029,0.022696114133265433
794789.7291165137,4720467.889742029,0.022696114133265433
794888.811685321,4720467.889742029,0.02311135813196706
794987.8942541284,4720467.889742029,0.02311135813196706
795086.9768229357,4720467.889742029,0.026092312275384087
795186.0593917432,4720467.889742029,0.026522511478195305
795285.1419605504,4720467.889742029,0.026811411066831797
795384.2245293577,4720467.889742029,0.029456144955175394
795483.3070981652,4720467.889742029,0.028666944237305408
795582.3896669724,4720467.889742029,0.026189289611493572
795681.4722357797,4720467.889742029,0.02472772553467459
795780.5548045872,4720467.889742029,0.02472772553467459
795879.6373733944,4720467.889742029,0.023011697173774333
795978.7199422019,4720467.889742029,0.023128917844208213
796077.8025110092,4720467.889742029,0.022834155298650547
796176.8850798164,4720467.889742029,0.023021067756920522
796275.9676486239,4720467.889742029,0.022908393192637638
796375.0502174312,4720467.889742029,0.022696114133265433
796474.1327862386,4720467.889742029,0.02331647206870738
796573.2153550459,4720467.889742029,0.03941779133658628
796672.2979238532,4720467.889742029,0.098576653062538655
796771.3804926606,4720467.889742029,0.12292690284671583
796870.4630614679,4720467.889742029,0.11020460826954662
796969.5456302752,4720467.889742029,0.09580839325913676
797068.6281990826,4720467.889742029,0.09233682518510451
797167.7107678899,4720467.889742029,0.08911004323148713
797266.7933366973,4720467.889742029,0.09166472179197863
797365.8759055046,4720467.889742029,0.09062814767613753
797464.9584743119,4720467.889742029,0.08458703191947521
797564.0410431193,4720467.889742029,0.09700326320568183
797663.1236119266,4720467.889742029,0.08183921768484606
797762.206180734,4720467.889742029,0.07371755171516099
797861.2887495413,4720467.889742029,0.07503238590696212
797960.3713183486,4720467.889742029,0.09810575109886292
798059.453887156,4720467.889742029,0.06967914252959337
798158.5364559633,4720467.889742029,0.047585163618554256
798257.6190247706,4720467.889742029,0.03973465097987715
798356.701593578,4720467.889742029,0.03749636193761459
798455.7841623853,4720467.889742029,0.034059693622880215
798554.8667311927,4720467.889742029,0.028290589745947944
798653.9493,4720467.889742029,0.024745117512764245
798753.0318688073,4720467.889742029,0.022696114133265433
798852.1144376147,4720467.889742029,0.022696114133265433
798951.197006422,4720467.889742029,0.022696114133265433
799050.2795752294,4720467.889742029,0.022696114133265433
799149.3621440367,4720467.889742029,0.022696114133265433
799248.444712844,4720467.889742029,0.022696114133265433
799347.5272816514,4720467.889742029,0.022696114133265433
799446.6098504587,4720467.889742029,0.022696114133265433
799545.692419266,4720467.889742029,0.022696114133265433
799644.7749880734,4720467.889742029,0.022696114133265433
799743.8575568807,4720467.889742029,0.022696114133265433
799842.9401256881,4720467.889742029,0.022696114133265433
799942.0226944954,4720467.889742029,0.022696114133265433
800041.1052633027,4720467.889742029,0.022696114133265433
800140.1878321101,4720467.889742029,0.022696114133265433
800239.2704009174,4720467.889742029,0.022696114133265433
800338.3529697248,4720467.889742029,0.022696114133265433
800437.4355385321,4720467.889742029,0.022696114133265433
800536.5181073394,4720467.889742029,0.022933092884423613
800635.6006761468,4720467.889742029,0.022933092884423613
800734.6832449541,4720467.889742029,0.025401713845187444
800833.7658137614,4720467.889742029,0.04281219253964823
800932.8483825688,4720467.889742029,0.07972872629504851
801031.9309513761,4720467.889742029,0.08924654200147437
801131.0135201835,4720467.889742029,0.09489051468323659
801230.0960889908,4720467.889742029,0.0680322034783112
801329.1786577981,4720467.889742029,0.06981667091706925
801428.2612266055,4720467.889742029,0.09271158010201916
801527.3437954128,4720467.889742029,0.09210255817785928
801626.4263642202,4720467.889742029,0.09365030418985561
801725.5089330275,4720467.889742029,0.09363806294358622
801824.5915018348,4720467.889742029,0.050596610146837875
801923.6740706422,4720467.889742029,0.09506809315366707
802022.7566394495,4720467.889742029,0.10772504251099932
802121.8392082568,4720467.889742029,0.10980247348931951
802220.9217770642,4720467.889742029,0.10220858528339914
802320.0043458715,4720467.889742029,0.030053095488426846
802419.0869146789,4720467.889742029,0.024876595435891907
802518.1694834862,4720467.889742029,0.0240940964660347
802617.2520522935,4720467.889742029,0.023469326920651176
802716.3346211009,4720467.889742029,0.023494417289052643
802815.4171899082,4720467.889742029,0.03314625434917475
802914.4997587156,4720467.889742029,0.04627511807480178
803013.5823275229,4720467.889742029,0.05085230784411146
803112.6648963302,4720467.889742029,0.03942655005956274
803211.7474651376,4720467.889742029,0.023224201933154595
803310.8300339449,4720467.889742029,0.022696114133265433
803409.9126027522,4720467.889742029,0.022696114133265433
803508.9951715596,4720467.889742029,0.022696114133265433
803608.0777403669,4720467.889742029,0.022696114133265433
803707.1603091743,4720467.889742029,0.022696114133265433
803806.2428779816,4720467.889742029,0.022696114133265433
803905.3254467889,4720467.889742029,0.022696114133265433
804004.4080155963,4720467.889742029,0.022696114133265433
793303.4905844036,4720369.339017391,0.04585973641328457
793402.573153211,4720369.339017391,0.05039399200502176
793501.6557220183,4720369.339017391,0.041797386243700385
793600.7382908256,4720369.339017391,0.03652261485147189
793699.820859633,4720369.339017391,0.027108260690695687
793798.9034284403,4720369.339017391,0.02600914664095034
793897.9859972477,4720369.339017391,0.026253225518030117
793997.068566055,4720369.339017391,0.02625293252197713
794096.1511348623,4720369.339017391,0.023299753846193184
794195.2337036697,4720369.339017391,0.022698103386845705
794294.316272477,4720369.339017391,0.022848594459034595
794393.3988412843,4720369.339017391,0.02673887459972187
794492.4814100917,4720369.339017391,0.028069787958750928
794591.563978899,4720369.339017391,0.02733306884648978
794690.6465477064,4720369.339017391,0.02279391310856712
794789.7291165137,4720369.339017391,0.022696114133265433
794888.811685321,4720369.339017391,0.023015532005743553
794987.8942541284,4720369.339017391,0.02311135813196706
795086.9768229357,4720369.339017391,0.025169354910152313
795186.0593917432,4720369.339017391,0.02937918630308965
795285.1419605504,4720369.339017391,0.034516095302860386
795384.2245293577,4720369.339017391,0.0298611907222672
795483.3070981652,4720369.339017391,0.024279336918763793
795582.3896669724,4720369.339017391,0.023945658016428138
795681.4722357797,4720369.339017391,0.025631296417734567
795780.5548045872,4720369.339017391,0.023023451056661315
795879.6373733944,4720369.339017391,0.023647435658717325
795978.7199422019,4720369.339017391,0.023647435658717325
796077.8025110092,4720369.339017391,0.026169412938228775
796176.8850798164,4720369.339017391,0.0254478639482003
796275.9676486239,4720369.339017391,0.025237587570575863
796375.0502174312,4720369.339017391,0.02614832331015442
796474.1327862386,4720369.339017391,0.02508586955479623
796573.2153550459,4720369.339017391,0.025574710358243668
796672.2979238532,4720369.339017391,0.03185445864575099
796771.3804926606,4720369.339017391,0.05230542525034816
796870.4630614679,4720369.339017391,0.09152102994879817
796969.5456302752,4720369.339017391,0.07776406667813501
797068.6281990826,4720369.339017391,0.07748099591178857
797167.7107678899,4720369.339017391,0.09342610003665587
797266.7933366973,4720369.339017391,0.11160028387001616
797365.8759055046,4720369.339017391,0.08280908424913351
797464.9584743119,4720369.339017391,0.09457370491163634
797564.0410431193,4720369.339017391,0.10139870491100292
797663.1236119266,4720369.339017391,0.08982122479628146
797762.206180734,4720369.339017391,0.07476491634291078
797861.2887495413,4720369.339017391,0.07159521971743127
797960.3713183486,4720369.339017391,0.09612118660778377
798059.453887156,4720369.339017391,0.05968263876763925
798158.5364559633,4720369.339017391,0.04282020156851869
798257.6190247706,4720369.339017391,0.03677840053947421
798356.701593578,4720369.339017391,0.03796306838192894
798455.7841623853,4720369.339017391,0.03370986038977043
798554.8667311927,4720369.339017391,0.02514555679446687
798653.9493,4720369.339017391,0.02357868781138716
798753.0318688073,4720369.339017391,0.022696114133265433
798852.1144376147,4720369.339017391,0.022696114133265433
798951.197006422,4720369.339017391,0.022696114133265433
799050.2795752294,4720369.339017391,0.022696114133265433
799149.3621440367,4720369.339017391,0.022696114133265433
799248.444712844,4720369.339017391,0.023278286074115338
799347.5272816514,4720369.339017391,0.023991497892548036
799446.6098504587,4720369.339017391,0.023313511234751977
799545.692419266,4720369.339017391,0.022696114133265433
799644.7749880734,4720369.339017391,0.022696114133265433
799743.8575568807,4720369.339017391,0.022696114133265433
799842.9401256881,4720369.339017391,0.022696114133265433
799942.0226944954,4720369.339017391,0.022696114133265433
800041.1052633027,4720369.339017391,0.022696114133265433
800140.1878321101,4720369.339017391,0.022696114133265433
800239.2704009174,4720369.339017391,0.022696114133265433
800338.3529697248,4720369.339017391,0.022696114133265433
800437.4355385321,4720369.339017391,0.022696114133265433
800536.5181073394,4720369.339017391,0.02416627022987415
800635.6006761468,4720369.339017391,0.023336506872214054
800734.6832449541,4720369.339017391,0.02779103626289367
800833.7658137614,4720369.339017391,0.04151172691995598
800932.8483825688,4720369.339017391,0.08923676367363509
801031.9309513761,4720369.339017391,0.09542353403610651
801131.0135201835,4720369.339017391,0.10047304778591344
801230.0960889908,4720369.339017391,0.07018116886777057
801329.1786577981,4720369.339017391,0.1004157495374541
801428.2612266055,4720369.339017391,0.08100787051204293
801527.3437954128,4720369.339017391,0.06499078012002919
801626.4263642202,4720369.339017391,0.07001359489931881
801725.5089330275,4720369.339017391,0.08570304438287694
801824.5915018348,4720369.339017391,0.11109013862472898
801923.6740706422,4720369.339017391,0.11501044638759292
802022.7566394495,4720369.339017391,0.11244432789987648
802121.8392082568,4720369.339017391,0.09880937231528043
802220.9217770642,4720369.339017391,0.0741417363098265
802320.0043458715,4720369.339017391,0.05217574659070565
802419.0869146789,4720369.339017391,0.02800826338044516
802518.1694834862,4720369.339017391,0.027512745192954078
802617.2520522935,4720369.339017391,0.025117767940669722
802716.3346211009,4720369.339017391,0.023469952415579268
802815.4171899082,4720369.339017391,0.023307740919658426
802914.4997587156,4720369.339017391,0.027309934299323862
803013.5823275229,4720369.339017391,0.02794693091659859
803112.6648963302,4720369.339017391,0.023336211405990022
803211.7474651376,4720369.339017391,0.022696114133265433
803310.8300339449,4720369.339017391,0.022696114133265433
803409.9126027522,4720369.339017391,0.022696114133265433
803508.9951715596,4720369.339017391,0.022696114133265433
803608.0777403669,4720369.339017391,0.022696114133265433
803707.1603091743,4720369.339017391,0.022696114133265433
803806.2428779816,4720369.339017391,0.022696114133265433
803905.3254467889,4720369.339017391,0.02274010040543499
804004.4080155963,4720369.339017391,0.023991665114300675
793303.4905844036,4720270.7882927535,0.04248592446330217
793402.573153211,4720270.7882927535,0.04922212936753177
793501.6557220183,4720270.7882927535,0.043625945916620716
793600.7382908256,4720270.7882927535,0.03607955063623914
793699.820859633,4720270.7882927535,0.02413053028346602
793798.9034284403,4720270.7882927535,0.024047315292381802
793897.9859972477,4720270.7882927535,0.02456238811056227
793997.068566055,4720270.7882927535,0.023270842193680665
794096.1511348623,4720270.7882927535,0.022812610622403025
794195.2337036697,4720270.7882927535,0.022696114133265433
794294.316272477,4720270.7882927535,0.024652834459159417
794393.3988412843,4720270.7882927535,0.02828746329882139
794492.4814100917,4720270.7882927535,0.028383865977117072
794591.563978899,4720270.7882927535,0.028383865977117072
794690.6465477064,4720270.7882927535,0.025387310019882783
794789.7291165137,4720270.7882927535,0.022696114133265433
794888.811685321,4720270.7882927535,0.022696114133265433
794987.8942541284,4720270.7882927535,0.022705096680375837
795086.9768229357,4720270.7882927535,0.027196491716049594
795186.0593917432,4720270.7882927535,0.046543414750245225
795285.1419605504,4720270.7882927535,0.06196177895908146
795384.2245293577,4720270.7882927535,0.05951112980855725
795483.3070981652,4720270.7882927535,0.03627976434841424
795582.3896669724,4720270.7882927535,0.024726301192596313
795681.4722357797,4720270.7882927535,0.02436195595537461
795780.5548045872,4720270.7882927535,0.028265397590142155
795879.6373733944,4720270.7882927535,0.02771296535151574
795978.7199422019,4720270.7882927535,0.024666306537918025
796077.8025110092,4720270.7882927535,0.026361062664225176
796176.8850798164,4720270.7882927535,0.02630196068795327
796275.9676486239,4720270.7882927535,0.029250741413599006
796375.0502174312,4720270.7882927535,0.03088715483013105
796474.1327862386,4720270.7882927535,0.028113155344752474
796573.2153550459,4720270.7882927535,0.02920262294936208
796672.2979238532,4720270.7882927535,0.034136118539870364
796771.3804926606,4720270.7882927535,0.04209281983329003
796870.4630614679,4720270.7882927535,0.051782221305991145
796969.5456302752,4720270.7882927535,0.04345035482307644
797068.6281990826,4720270.7882927535,0.03193859370709316
797167.7107678899,4720270.7882927535,0.041345255489030626
797266.7933366973,4720270.7882927535,0.0797172709790146
797365.8759055046,4720270.7882927535,0.10215387213950561
797464.9584743119,4720270.7882927535,0.09037328614587894
797564.0410431193,4720270.7882927535,0.09304507009874535
797663.1236119266,4720270.7882927535,0.09177442583816402
797762.206180734,4720270.7882927535,0.08278208870766211
797861.2887495413,4720270.7882927535,0.0725591672344175
797960.3713183486,4720270.7882927535,0.09729512588772475
798059.453887156,4720270.7882927535,0.03879268833434324
798158.5364559633,4720270.7882927535,0.03255945412540856
798257.6190247706,4720270.7882927535,0.03703842391515444
798356.701593578,4720270.7882927535,0.037108384655422384
798455.7841623853,4720270.7882927535,0.029416109416892645
798554.8667311927,4720270.7882927535,0.02406948975397515
798653.9493,4720270.7882927535,0.022696114133265433
798753.0318688073,4720270.7882927535,0.022735381488376366
798852.1144376147,4720270.7882927535,0.022696114133265433
798951.197006422,4720270.7882927535,0.022696114133265433
799050.2795752294,4720270.7882927535,0.022696114133265433
799149.3621440367,4720270.7882927535,0.022882767983652054
799248.444712844,4720270.7882927535,0.023991497892548036
799347.5272816514,4720270.7882927535,0.023991497892548036
799446.6098504587,4720270.7882927535,0.023991497892548036
799545.692419266,4720270.7882927535,0.022939062901023627
799644.7749880734,4720270.7882927535,0.022696114133265433
799743.8575568807,4720270.7882927535,0.022696114133265433
799842.9401256881,4720270.7882927535,0.022696114133265433
799942.0226944954,4720270.7882927535,0.022696114133265433
800041.1052633027,4720270.7882927535,0.022696114133265433
800140.1878321101,4720270.7882927535,0.022696114133265433
800239.2704009174,4720270.7882927535,0.022696114133265433
800338.3529697248,4720270.7882927535,0.022756202653367308
800437.4355385321,4720270.7882927535,0.027933110046838346
800536.5181073394,4720270.7882927535,0.033671683559917814
800635.6006761468,4720270.7882927535,0.03666075140290472
800734.6832449541,4720270.7882927535,0.037435038915626356
800833.7658137614,4720270.7882927535,0.05099712841858355
800932.8483825688,4720270.7882927535,0.09467373247207587
801031.9309513761,4720270.7882927535,0.09154395873740609
801131.0135201835,4720270.7882927535,0.10099354436936782
801230.0960889908,4720270.7882927535,0.10039880391077198
801329.1786577981,4720270.7882927535,0.09157293269807198
801428.2612266055,4720270.7882927535,0.06695123007370055
801527.3437954128,4720270.7882927535,0.07857771409627419
801626.4263642202,4720270.7882927535,0.06698426501197334
801725.5089330275,4720270.7882927535,0.07685677509494827
801824.5915018348,4720270.7882927535,0.1095403310374105
801923.6740706422,4720270.7882927535,0.12398948880216537
802022.7566394495,4720270.7882927535,0.10954225751592307
802121.8392082568,4720270.7882927535,0.10752879107604373
802220.9217770642,4720270.7882927535,0.08116765061924446
802320.0043458715,4720270.7882927535,0.06929477976842624
802419.0869146789,4720270.7882927535,0.0495045271518232
802518.1694834862,4720270.7882927535,0.029207760184814885
802617.2520522935,4720270.7882927535,0.028344407406151895
802716.3346211009,4720270.7882927535,0.023595687341956433
802815.4171899082,4720270.7882927535,0.023732204099933624
802914.4997587156,4720270.7882927535,0.023732204099933624
803013.5823275229,4720270.7882927535,0.023732204099933624
803112.6648963302,4720270.7882927535,0.02357092417951059
803211.7474651376,4720270.7882927535,0.022696114133265433
803310.8300339449,4720270.7882927535,0.022696114133265433
803409.9126027522,4720270.7882927535,0.022696114133265433
803508.9951715596,4720270.7882927535,0.022696114133265433
803608.0777403669,4720270.7882927535,0.022696114133265433
803707.1603091743,4720270.7882927535,0.022696114133265433
803806.2428779816,4720270.7882927535,0.022696114133265433
803905.3254467889,4720270.7882927535,0.024637675330039945
804004.4080155963,4720270.7882927535,0.024749187303347377
793303.4905844036,4720172.237568116,0.034201581341918995
793402.573153211,4720172.237568116,0.0428682688524057
793501.6557220183,4720172.237568116,0.0351597366692987
793600.7382908256,4720172.237568116,0.025222662665627768
793699.820859633,4720172.237568116,0.025197895087233878
793798.9034284403,4720172.237568116,0.023719257127011315
793897.9859972477,4720172.237568116,0.022696114133265433
793997.068566055,4720172.237568116,0.022696114133265433
794096.1511348623,4720172.237568116,0.022696114133265433
794195.2337036697,4720172.237568116,0.022696114133265433
794294.316272477,4720172.237568116,0.024518594918932966
794393.3988412843,4720172.237568116,0.028383865977117072
794492.4814100917,4720172.237568116,0.028383865977117072
794591.563978899,4720172.237568116,0.028383865977117072
794690.6465477064,4720172.237568116,0.025179387254773433
794789.7291165137,4720172.237568116,0.022696114133265433
794888.811685321,4720172.237568116,0.022696114133265433
794987.8942541284,4720172.237568116,0.022729450439973476
795086.9768229357,4720172.237568116,0.030705398168752444
795186.0593917432,4720172.237568116,0.06732268385172976
795285.1419605504,4720172.237568116,0.07878558579883446
795384.2245293577,4720172.237568116,0.09670965714252178
795483.3070981652,4720172.237568116,0.06750714547526154
795582.3896669724,4720172.237568116,0.032057599137046755
795681.4722357797,4720172.237568116,0.029791760494267693
795780.5548045872,4720172.237568116,0.028608328472950605
795879.6373733944,4720172.237568116,0.029746426030980846
795978.7199422019,4720172.237568116,0.02982383068717524
796077.8025110092,4720172.237568116,0.027182177148470116
796176.8850798164,4720172.237568116,0.026279171814361735
796275.9676486239,4720172.237568116,0.0319342449550295
796375.0502174312,4720172.237568116,0.03088521199902028
796474.1327862386,4720172.237568116,0.029299335795581378
796573.2153550459,4720172.237568116,0.030693795992833738
796672.2979238532,4720172.237568116,0.03709638628111619
796771.3804926606,4720172.237568116,0.041510363130930567
796870.4630614679,4720172.237568116,0.042712902272546135
796969.5456302752,4720172.237568116,0.04019632373779136
797068.6281990826,4720172.237568116,0.030079999117579276
797167.7107678899,4720172.237568116,0.046662244961035465
797266.7933366973,4720172.237568116,0.05604862866636303
797365.8759055046,4720172.237568116,0.10740705680568013
797464.9584743119,4720172.237568116,0.08562359950191138
797564.0410431193,4720172.237568116,0.09647511689922095
797663.1236119266,4720172.237568116,0.0938912035231681
797762.206180734,4720172.237568116,0.09917091138015925
797861.2887495413,4720172.237568116,0.08239579969891134
797960.3713183486,4720172.237568116,0.08541114458081416
798059.453887156,4720172.237568116,0.03193353358471399
798158.5364559633,4720172.237568116,0.028537621128989745
798257.6190247706,4720172.237568116,0.031043435308066233
798356.701593578,4720172.237568116,0.02895349516735988
798455.7841623853,4720172.237568116,0.02576471736809883
798554.8667311927,4720172.237568116,0.024747772266371284
798653.9493,4720172.237568116,0.024677464428796727
798753.0318688073,4720172.237568116,0.024282350213266864
798852.1144376147,4720172.237568116,0.023422624586630185
798951.197006422,4720172.237568116,0.022696114133265433
799050.2795752294,4720172.237568116,0.022696114133265433
799149.3621440367,4720172.237568116,0.023390430460582205
799248.444712844,4720172.237568116,0.024994157000227862
799347.5272816514,4720172.237568116,0.024982074852963446
799446.6098504587,4720172.237568116,0.024021753181296276
799545.692419266,4720172.237568116,0.023231401970492158
799644.7749880734,4720172.237568116,0.022696114133265433
799743.8575568807,4720172.237568116,0.024330950390185922
799842.9401256881,4720172.237568116,0.030615969592031663
799942.0226944954,4720172.237568116,0.03462686881074908
800041.1052633027,4720172.237568116,0.027587907041911105
800140.1878321101,4720172.237568116,0.02355346737338602
800239.2704009174,4720172.237568116,0.02281645025930355
800338.3529697248,4720172.237568116,0.029088836007290463
800437.4355385321,4720172.237568116,0.05727853580072499
800536.5181073394,4720172.237568116,0.08184066318457191
800635.6006761468,4720172.237568116,0.0854045330108435
800734.6832449541,4720172.237568116,0.09227094591977467
800833.7658137614,4720172.237568116,0.09425540354227184
800932.8483825688,4720172.237568116,0.06515167185727262
801031.9309513761,4720172.237568116,0.06776214656287197
801131.0135201835,4720172.237568116,0.07845182560675262
801230.0960889908,4720172.237568116,0.07241816506037772
801329.1786577981,4720172.237568116,0.07040763126031133
801428.2612266055,4720172.237568116,0.07278992919082275
801527.3437954128,4720172.237568116,0.07758099976270358
801626.4263642202,4720172.237568116,0.07140909055352143
801725.5089330275,4720172.237568116,0.08250216822769409
801824.5915018348,4720172.237568116,0.09734756200104588
801923.6740706422,4720172.237568116,0.11452331784969898
802022.7566394495,4720172.237568116,0.11948138139924289
802121.8392082568,4720172.237568116,0.11492089217383417
802220.9217770642,4720172.237568116,0.08889320469592775
802320.0043458715,4720172.237568116,0.06929150980283147
802419.0869146789,4720172.237568116,0.05089381521423218
802518.1694834862,4720172.237568116,0.03367806191437387
802617.2520522935,4720172.237568116,0.026333274383677666
802716.3346211009,4720172.237568116,0.023908129412031486
802815.4171899082,4720172.237568116,0.023729508117060764
802914.4997587156,4720172.237568116,0.023732204099933624
803013.5823275229,4720172.237568116,0.023732204099933624
803112.6648963302,4720172.237568116,0.023455828976252032
803211.7474651376,4720172.237568116,0.022696114133265433
803310.8300339449,4720172.237568116,0.022696114133265433
803409.9126027522,4720172.237568116,0.022696114133265433
803508.9951715596,4720172.237568116,0.022696114133265433
803608.0777403669,4720172.237568116,0.022696114133265433
803707.1603091743,4720172.237568116,0.022696114133265433
803806.2428779816,4720172.237568116,0.022814516849036168
803905.3254467889,4720172.237568116,0.02560000687145989
804004.4080155963,4720172.237568116,0.025621114663490506
793303.4905844036,4720073.686843478,0.06662441955083041
793402.573153211,4720073.686843478,0.07982018057624528
793501.6557220183,4720073.686843478,0.05380501189016516
793600.7382908256,4720073.686843478,0.030254217754641027
793699.820859633,4720073.686843478,0.026603545479030734
793798.9034284403,4720073.686843478,0.025374973995757912
793897.9859972477,4720073.686843478,0.023004531128661226
793997.068566055,4720073.686843478,0.022696114133265433
794096.1511348623,4720073.686843478,0.022696114133265433
794195.2337036697,4720073.686843478,0.022696114133265433
794294.316272477,4720073.686843478,0.022864728205143847
794393.3988412843,4720073.686843478,0.026664503236791627
794492.4814100917,4720073.686843478,0.028368073031081617
794591.563978899,4720073.686843478,0.02707386794991438
794690.6465477064,4720073.686843478,0.023179317605644276
794789.7291165137,4720073.686843478,0.022696114133265433
794888.811685321,4720073.686843478,0.022696114133265433
794987.8942541284,4720073.686843478,0.022696114133265433
795086.9768229357,4720073.686843478,0.02728291101187398
795186.0593917432,4720073.686843478,0.06831894438647165
795285.1419605504,4720073.686843478,0.08197555406717524
795384.2245293577,4720073.686843478,0.09654460564700551
795483.3070981652,4720073.686843478,0.0641398423034147
795582.3896669724,4720073.686843478,0.032695536638692
795681.4722357797,4720073.686843478,0.03450518308647331
795780.5548045872,4720073.686843478,0.02851002696800402
795879.6373733944,4720073.686843478,0.02876216717730529
795978.7199422019,4720073.686843478,0.029030089576537528
796077.8025110092,4720073.686843478,0.025234970135628993
796176.8850798164,4720073.686843478,0.02523540701522278
796275.9676486239,4720073.686843478,0.030016344186022847
796375.0502174312,4720073.686843478,0.02871546742936654
796474.1327862386,4720073.686843478,0.028281656262489328
796573.2153550459,4720073.686843478,0.026837765887389054
796672.2979238532,4720073.686843478,0.03044625880939667
796771.3804926606,4720073.686843478,0.03707710388666761
796870.4630614679,4720073.686843478,0.03843913427227582
796969.5456302752,4720073.686843478,0.03235330050491168
797068.6281990826,4720073.686843478,0.030017983600257057
797167.7107678899,4720073.686843478,0.04073407934240972
797266.7933366973,4720073.686843478,0.046609441414206684
797365.8759055046,4720073.686843478,0.06543854561050179
797464.9584743119,4720073.686843478,0.10811288962667906
797564.0410431193,4720073.686843478,0.08715224854915826
797663.1236119266,4720073.686843478,0.09416676710635938
797762.206180734,4720073.686843478,0.08825050858172723
797861.2887495413,4720073.686843478,0.10651446434302257
797960.3713183486,4720073.686843478,0.07253064867267815
798059.453887156,4720073.686843478,0.028009425801447215
798158.5364559633,4720073.686843478,0.028143648854669447
798257.6190247706,4720073.686843478,0.027842546821340144
798356.701593578,4720073.686843478,0.026826486091329246
798455.7841623853,4720073.686843478,0.026883922271044296
798554.8667311927,4720073.686843478,0.026599788097015974
798653.9493,4720073.686843478,0.025591481173442947
798753.0318688073,4720073.686843478,0.027569922117573423
798852.1144376147,4720073.686843478,0.0280277200167707
798951.197006422,4720073.686843478,0.030563522450833467
799050.2795752294,4720073.686843478,0.04503951085663765
799149.3621440367,4720073.686843478,0.06462563932771706
799248.444712844,4720073.686843478,0.049341782821073335
799347.5272816514,4720073.686843478,0.033136255412371425
799446.6098504587,4720073.686843478,0.02736968631737086
799545.692419266,4720073.686843478,0.022696114133265433
799644.7749880734,4720073.686843478,0.022894304384863652
799743.8575568807,4720073.686843478,0.03379066931402213
799842.9401256881,4720073.686843478,0.057234526631617176
799942.0226944954,4720073.686843478,0.07364638507177394
800041.1052633027,4720073.686843478,0.06491500475298782
800140.1878321101,4720073.686843478,0.03845174953293793
800239.2704009174,4720073.686843478,0.03366320569319352
800338.3529697248,4720073.686843478,0.05250212328565676
800437.4355385321,4720073.686843478,0.09411484658191453
800536.5181073394,4720073.686843478,0.08235924643398417
800635.6006761468,4720073.686843478,0.07326802287673284
800734.6832449541,4720073.686843478,0.06730450375198252
800833.7658137614,4720073.686843478,0.06835012308247872
800932.8483825688,4720073.686843478,0.06847962020016587
801031.9309513761,4720073.686843478,0.07847244463715917
801131.0135201835,4720073.686843478,0.0805484400639543
801230.0960889908,4720073.686843478,0.07350163325613206
801329.1786577981,4720073.686843478,0.06665695666155165
