x,y,value
796573.2153550459,4719975.13611884,2.8314844041345135
796672.2979238532,4719975.13611884,2.8315628613288375
796771.3804926606,4719975.13611884,2.7918151412940833
796870.4630614679,4719975.13611884,2.601373656804892
796969.5456302752,4719975.13611884,2.481591993375283
797068.6281990826,4719975.13611884,2.342347633953458
797167.7107678899,4719975.13611884,2.7427259065965637
797266.7933366973,4719975.13611884,2.974068773772579
797365.8759055046,4719975.13611884,2.8909608873059476
797464.9584743119,4719975.13611884,2.988554585978831
797564.0410431193,4719975.13611884,3.1986731811783016
797663.1236119266,4719975.13611884,2.8298983189059648
797762.206180734,4719975.13611884,2.400940729819342
797861.2887495413,4719975.13611884,2.245436799957633
797960.3713183486,4719975.13611884,2.1291888161896684
798059.453887156,4719975.13611884,2.131852541313316
798158.5364559633,4719975.13611884,2.1077625263820274
798257.6190247706,4719975.13611884,2.0878038264645187
798356.701593578,4719975.13611884,1.9840554306396467
798455.7841623853,4719975.13611884,1.847542466944959
798554.8667311927,4719975.13611884,1.6548417758683736
798653.9493,4719975.13611884,1.6243972021017858
798753.0318688073,4719975.13611884,1.6828969803812284
798852.1144376147,4719975.13611884,1.7308896725632719
798951.197006422,4719975.13611884,1.6824636493712517
799050.2795752294,4719975.13611884,1.6149070343825247
799149.3621440367,4719975.13611884,1.5519774798466055
799248.444712844,4719975.13611884,1.4291262842800103
799347.5272816514,4719975.13611884,1.382067075308353
799446.6098504587,4719975.13611884,1.4123841211613433
799545.692419266,4719975.13611884,1.3321754173754436
799644.7749880734,4719975.13611884,1.3511902803668399
799743.8575568807,4719975.13611884,1.8955350545176126
799842.9401256881,4719975.13611884,2.183528611148556
799942.0226944954,4719975.13611884,2.4934331156605287
800041.1052633027,4719975.13611884,2.758771036928415
800140.1878321101,4719975.13611884,2.8949766547045725
800239.2704009174,4719975.13611884,3.324557198334637
800338.3529697248,4719975.13611884,4.254525010750077
800437.4355385321,4719975.13611884,4.306006840181843
800536.5181073394,4719975.13611884,3.900361570177915
800635.6006761468,4719975.13611884,5.248118276820035
800734.6832449541,4719975.13611884,6.071948372142474
800833.7658137614,4719975.13611884,6.223507878204558
800932.8483825688,4719975.13611884,5.802364338897284
801031.9309513761,4719975.13611884,4.379233298245868
801131.0135201835,4719975.13611884,2.8582580455055577
801230.0960889908,4719975.13611884,4.244174770005066
801329.1786577981,4719975.13611884,5.61485857986679
801428.2612266055,4719975.13611884,5.522989697140722
801527.3437954128,4719975.13611884,4.306721413491933
801626.4263642202,4719975.13611884,9.476428773523631
801725.5089330275,4719975.13611884,6.918066422409385
801824.5915018348,4719975.13611884,6.641837717130741
801923.6740706422,4719975.13611884,6.231672143587128
802022.7566394495,4719975.13611884,5.775769723426555
802121.8392082568,4719975.13611884,5.007956658506753
802220.9217770642,4719975.13611884,3.843547118790638
802320.0043458715,4719975.13611884,3.0690582798167747
802419.0869146789,4719975.13611884,2.6175714271300956
802518.1694834862,4719975.13611884,2.2804906986787263
802617.2520522935,4719975.13611884,2.0891899608089783
802716.3346211009,4719975.13611884,1.9517304069561285
802815.4171899082,4719975.13611884,2.0014684770267364
802914.4997587156,4719975.13611884,2.6145118676149393
803013.5823275229,4719975.13611884,2.6767164554158094
803112.6648963302,4719975.13611884,2.530394573076564
803211.7474651376,4719975.13611884,1.9253494577937857
803310.8300339449,4719975.13611884,1.4011069866294135
803409.9126027522,4719975.13611884,1.3165003607986119
803508.9951715596,4719975.13611884,1.2276091304050525
803608.0777403669,4719975.13611884,1.1646538330473326
803707.1603091743,4719975.13611884,1.117692343174243
803806.2428779816,4719975.13611884,1.0893220231541911
803905.3254467889,4719975.13611884,1.0668332353073458
804004.4080155963,4719975.13611884,1.0600920851493982
793303.4905844036,4719876.585394203,1.2231631328561456
793402.573153211,4719876.585394203,1.2585665270771522
793501.6557220183,4719876.585394203,1.3385999201439271
793600.7382908256,4719876.585394203,1.4261705700574754
793699.820859633,4719876.585394203,1.5184974653400838
793798.9034284403,4719876.585394203,1.6561207031595442
793897.9859972477,4719876.585394203,1.8656664680835475
793997.068566055,4719876.585394203,2.1413144904081363
794096.1511348623,4719876.585394203,2.481209304530468
794195.2337036697,4719876.585394203,2.534311899686613
794294.316272477,4719876.585394203,2.551774597355948
794393.3988412843,4719876.585394203,2.5727282253027908
794492.4814100917,4719876.585394203,2.5904813104743147
794591.563978899,4719876.585394203,2.457543552534693
794690.6465477064,4719876.585394203,2.265176997175372
794789.7291165137,4719876.585394203,2.098533239583965
794888.811685321,4719876.585394203,2.0272478237169147
794987.8942541284,4719876.585394203,1.9405356679616452
795086.9768229357,4719876.585394203,1.914426383008591
795186.0593917432,4719876.585394203,1.9031745995438654
795285.1419605504,4719876.585394203,1.9008768140650962
795384.2245293577,4719876.585394203,1.8962785371412738
795483.3070981652,4719876.585394203,1.954195784926123
795582.3896669724,4719876.585394203,2.012719834376607
795681.4722357797,4719876.585394203,2.0800593807581795
795780.5548045872,4719876.585394203,2.1917378783280914
795879.6373733944,4719876.585394203,2.328503560246721
795978.7199422019,4719876.585394203,2.4847797254309527
796077.8025110092,4719876.585394203,2.671297816449786
796176.8850798164,4719876.585394203,2.676415129265574
796275.9676486239,4719876.585394203,2.6211083930128183
796375.0502174312,4719876.585394203,2.580468878735126
796474.1327862386,4719876.585394203,2.55357686941952
796573.2153550459,4719876.585394203,2.6136942260308444
796672.2979238532,4719876.585394203,2.6467326504370576
796771.3804926606,4719876.585394203,2.5796284848161215
796870.4630614679,4719876.585394203,2.505269405033377
796969.5456302752,4719876.585394203,2.268535872988299
797068.6281990826,4719876.585394203,2.348527584853334
797167.7107678899,4719876.585394203,2.8521714404270777
797266.7933366973,4719876.585394203,3.0306491746128668
797365.8759055046,4719876.585394203,2.9472140797990467
797464.9584743119,4719876.585394203,2.859155142639528
797564.0410431193,4719876.585394203,2.6770712095801614
797663.1236119266,4719876.585394203,2.461163940542867
797762.206180734,4719876.585394203,2.311092844962936
797861.2887495413,4719876.585394203,2.190383083791773
797960.3713183486,4719876.585394203,2.1166686460230113
798059.453887156,4719876.585394203,2.1473449021227378
798158.5364559633,4719876.585394203,2.0787763390556533
798257.6190247706,4719876.585394203,1.9767645011868664
798356.701593578,4719876.585394203,1.8496490007458761
798455.7841623853,4719876.585394203,1.7004941041734987
798554.8667311927,4719876.585394203,1.603823958637776
798653.9493,4719876.585394203,1.7009881750140954
798753.0318688073,4719876.585394203,1.7699693012351498
798852.1144376147,4719876.585394203,1.8828580643957107
798951.197006422,4719876.585394203,1.9014974421677606
799050.2795752294,4719876.585394203,1.8366810596119223
799149.3621440367,4719876.585394203,1.7670182419456721
799248.444712844,4719876.585394203,1.6625655265263808
799347.5272816514,4719876.585394203,1.5495670867739724
799446.6098504587,4719876.585394203,1.413954365739887
799545.692419266,4719876.585394203,1.4019017463564933
799644.7749880734,4719876.585394203,1.5945700815366077
799743.8575568807,4719876.585394203,1.989944809044528
799842.9401256881,4719876.585394203,2.240954689925897
799942.0226944954,4719876.585394203,2.860071857942904
800041.1052633027,4719876.585394203,3.289006739430181
800140.1878321101,4719876.585394203,3.584909342439742
800239.2704009174,4719876.585394203,3.9188400707313558
800338.3529697248,4719876.585394203,4.141474371713082
800437.4355385321,4719876.585394203,4.068142313740499
800536.5181073394,4719876.585394203,4.17900841640853
800635.6006761468,4719876.585394203,4.237522852330994
800734.6832449541,4719876.585394203,4.958974595044986
800833.7658137614,4719876.585394203,5.893774457838642
800932.8483825688,4719876.585394203,4.55572899454714
801031.9309513761,4719876.585394203,3.715424803431889
801131.0135201835,4719876.585394203,2.785137275098197
801230.0960889908,4719876.585394203,3.052806698866728
801329.1786577981,4719876.585394203,3.5886826963196707
801428.2612266055,4719876.585394203,8.062022049059562
801527.3437954128,4719876.585394203,7.849349118505183
801626.4263642202,4719876.585394203,6.863303701399596
801725.5089330275,4719876.585394203,6.8742796282942304
801824.5915018348,4719876.585394203,6.5829730704019305
801923.6740706422,4719876.585394203,6.109588719854046
802022.7566394495,4719876.585394203,5.263458036315801
802121.8392082568,4719876.585394203,4.305096583020095
802220.9217770642,4719876.585394203,3.3325961008245075
802320.0043458715,4719876.585394203,2.8173806303681923
802419.0869146789,4719876.585394203,2.4864024905763698
802518.1694834862,4719876.585394203,2.30373320468901
802617.2520522935,4719876.585394203,2.1290966593850973
802716.3346211009,4719876.585394203,1.9776559023132538
802815.4171899082,4719876.585394203,2.2652995247123897
802914.4997587156,4719876.585394203,2.7843374463871706
803013.5823275229,4719876.585394203,2.702015020841451
803112.6648963302,4719876.585394203,2.5597007235988496
803211.7474651376,4719876.585394203,2.2554523932627575
803310.8300339449,4719876.585394203,1.5429489934465934
803409.9126027522,4719876.585394203,1.2911833222742264
803508.9951715596,4719876.585394203,1.2132034915972076
803608.0777403669,4719876.585394203,1.155104981474601
803707.1603091743,4719876.585394203,1.1131762339172913
803806.2428779816,4719876.585394203,1.1004535018390131
803905.3254467889,4719876.585394203,1.0842583648581716
804004.4080155963,4719876.585394203,1.0557672803961962
793303.4905844036,4719778.034669565,1.2223001184501279
793402.573153211,4719778.034669565,1.2515713768924157
793501.6557220183,4719778.034669565,1.3225323513977978
793600.7382908256,4719778.034669565,1.4073006439988938
793699.820859633,4719778.034669565,1.4791579081054553
793798.9034284403,4719778.034669565,1.6119209400582881
793897.9859972477,4719778.034669565,1.7957135052555306
793997.068566055,4719778.034669565,2.0515745877933416
794096.1511348623,4719778.034669565,2.1683437579445846
794195.2337036697,4719778.034669565,2.184100085588347
794294.316272477,4719778.034669565,2.202947865378824
794393.3988412843,4719778.034669565,2.2193698583428807
794492.4814100917,4719778.034669565,2.2389361014530778
794591.563978899,4719778.034669565,2.2707651238238085
794690.6465477064,4719778.034669565,2.3060906258648206
794789.7291165137,4719778.034669565,2.2992516033831296
794888.811685321,4719778.034669565,2.1630578665560303
794987.8942541284,4719778.034669565,2.036859930996706
795086.9768229357,4719778.034669565,1.9766148801461694
795186.0593917432,4719778.034669565,1.9400944159834557
795285.1419605504,4719778.034669565,1.9296528733505307
795384.2245293577,4719778.034669565,1.925761008953724
795483.3070981652,4719778.034669565,1.9254226451997722
795582.3896669724,4719778.034669565,1.983631651399707
795681.4722357797,4719778.034669565,2.0404100766100686
795780.5548045872,4719778.034669565,2.1055210439975434
795879.6373733944,4719778.034669565,2.1717859826380317
795978.7199422019,4719778.034669565,2.2899413416135026
796077.8025110092,4719778.034669565,2.414381470412116
796176.8850798164,4719778.034669565,2.3900629968235685
796275.9676486239,4719778.034669565,2.3608660113762965
796375.0502174312,4719778.034669565,2.3268171211065254
796474.1327862386,4719778.034669565,2.2940257862302507
796573.2153550459,4719778.034669565,2.3972434762130312
796672.2979238532,4719778.034669565,2.405594195050994
796771.3804926606,4719778.034669565,2.348277893853459
796870.4630614679,4719778.034669565,2.28688460001268
796969.5456302752,4719778.034669565,2.0806985643423723
797068.6281990826,4719778.034669565,2.2798760950466415
797167.7107678899,4719778.034669565,2.7977265275841554
797266.7933366973,4719778.034669565,2.917811433274896
797365.8759055046,4719778.034669565,2.9078525099860446
797464.9584743119,4719778.034669565,2.732102595495677
797564.0410431193,4719778.034669565,2.5204038115983893
797663.1236119266,4719778.034669565,2.3548808601186626
797762.206180734,4719778.034669565,2.147673569237664
797861.2887495413,4719778.034669565,1.957782795061373
797960.3713183486,4719778.034669565,1.9551895523804441
798059.453887156,4719778.034669565,1.9832926513871196
798158.5364559633,4719778.034669565,1.8804065103764938
798257.6190247706,4719778.034669565,1.7365362015125392
798356.701593578,4719778.034669565,1.5960982077128434
798455.7841623853,4719778.034669565,1.5610836420072667
798554.8667311927,4719778.034669565,1.543999525778833
798653.9493,4719778.034669565,1.7129365551809346
798753.0318688073,4719778.034669565,1.8019597146418576
798852.1144376147,4719778.034669565,2.160205396338584
798951.197006422,4719778.034669565,2.4574593022520923
799050.2795752294,4719778.034669565,2.3566114934015903
799149.3621440367,4719778.034669565,1.8951023649166372
799248.444712844,4719778.034669565,1.792031895087904
799347.5272816514,4719778.034669565,1.6439708205068104
799446.6098504587,4719778.034669565,1.3634835297006203
799545.692419266,4719778.034669565,1.4131506526717867
799644.7749880734,4719778.034669565,1.5635362925872798
799743.8575568807,4719778.034669565,1.8698958268027754
799842.9401256881,4719778.034669565,2.102682151234748
799942.0226944954,4719778.034669565,2.419565491474215
800041.1052633027,4719778.034669565,3.0321452538623204
800140.1878321101,4719778.034669565,3.628202983554014
800239.2704009174,4719778.034669565,3.593409852541214
800338.3529697248,4719778.034669565,2.903023354055455
800437.4355385321,4719778.034669565,3.3842515584739266
800536.5181073394,4719778.034669565,3.549279801302971
800635.6006761468,4719778.034669565,2.898974100804195
800734.6832449541,4719778.034669565,2.5049360438704733
800833.7658137614,4719778.034669565,2.538829596092693
800932.8483825688,4719778.034669565,3.3123203445004936
801031.9309513761,4719778.034669565,2.9960617470694606
801131.0135201835,4719778.034669565,3.2743451725852513
801230.0960889908,4719778.034669565,5.931273731874386
801329.1786577981,4719778.034669565,8.953444757385311
801428.2612266055,4719778.034669565,6.596279606702491
801527.3437954128,4719778.034669565,6.285813184863033
801626.4263642202,4719778.034669565,6.695054205696595
801725.5089330275,4719778.034669565,6.588762995599924
801824.5915018348,4719778.034669565,5.906336822333511
801923.6740706422,4719778.034669565,4.9487362486665445
802022.7566394495,4719778.034669565,4.138956497826528
802121.8392082568,4719778.034669565,3.5738223544497503
802220.9217770642,4719778.034669565,3.136805855373726
802320.0043458715,4719778.034669565,2.7344881552158022
802419.0869146789,4719778.034669565,2.5115628871804505
802518.1694834862,4719778.034669565,2.359950083747041
802617.2520522935,4719778.034669565,2.1505053117919752
802716.3346211009,4719778.034669565,1.9801445416751886
802815.4171899082,4719778.034669565,2.0569598268209286
802914.4997587156,4719778.034669565,2.713262758824614
803013.5823275229,4719778.034669565,2.680183398379656
803112.6648963302,4719778.034669565,2.5065956376408414
803211.7474651376,4719778.034669565,2.1292231555737047
803310.8300339449,4719778.034669565,1.5340638814445116
803409.9126027522,4719778.034669565,1.27011131789682
803508.9951715596,4719778.034669565,1.1996769000077903
803608.0777403669,4719778.034669565,1.163130514021678
803707.1603091743,4719778.034669565,1.1444946401239458
803806.2428779816,4719778.034669565,1.124413401701955
803905.3254467889,4719778.034669565,1.1055698992749678
804004.4080155963,4719778.034669565,1.0719703595165222
793303.4905844036,4719679.483944927,1.2291908701520304
793402.573153211,4719679.483944927,1.2507660134302392
793501.6557220183,4719679.483944927,1.3070935503542132
793600.7382908256,4719679.483944927,1.3899479266693906
793699.820859633,4719679.483944927,1.462828770365474
793798.9034284403,4719679.483944927,1.5655274693066326
793897.9859972477,4719679.483944927,1.7251007173137405
793997.068566055,4719679.483944927,1.8894395281785432
794096.1511348623,4719679.483944927,1.8953877996026938
794195.2337036697,4719679.483944927,1.9016378140336125
794294.316272477,4719679.483944927,1.9309587665385817
794393.3988412843,4719679.483944927,1.9632592548218268
794492.4814100917,4719679.483944927,1.9814581437891876
794591.563978899,4719679.483944927,2.015360503070868
794690.6465477064,4719679.483944927,2.048100226950573
794789.7291165137,4719679.483944927,2.070214999119197
794888.811685321,4719679.483944927,2.094352766248591
794987.8942541284,4719679.483944927,2.1044109366556656
795086.9768229357,4719679.483944927,2.0577252176118224
795186.0593917432,4719679.483944927,1.9979696352148624
795285.1419605504,4719679.483944927,1.965015142564741
795384.2245293577,4719679.483944927,1.9544050493072727
795483.3070981652,4719679.483944927,1.9475856409901868
795582.3896669724,4719679.483944927,1.9545979119313353
795681.4722357797,4719679.483944927,2.0098788258610916
795780.5548045872,4719679.483944927,2.050336953649547
795879.6373733944,4719679.483944927,2.106572617720958
795978.7199422019,4719679.483944927,2.2041110396843218
796077.8025110092,4719679.483944927,2.2198700627287606
796176.8850798164,4719679.483944927,2.20444849034237
796275.9676486239,4719679.483944927,2.1845507056818447
796375.0502174312,4719679.483944927,2.1741290744133575
796474.1327862386,4719679.483944927,2.276070788590755
796573.2153550459,4719679.483944927,2.4844222803848934
796672.2979238532,4719679.483944927,2.6039142177475534
796771.3804926606,4719679.483944927,2.4711391619869087
796870.4630614679,4719679.483944927,2.225910884483295
796969.5456302752,4719679.483944927,1.9727446368007306
797068.6281990826,4719679.483944927,2.3154770695091793
797167.7107678899,4719679.483944927,2.7487140695813688
797266.7933366973,4719679.483944927,2.818769760206002
797365.8759055046,4719679.483944927,2.7542021658249336
797464.9584743119,4719679.483944927,2.590893350667396
797564.0410431193,4719679.483944927,2.381804144772945
797663.1236119266,4719679.483944927,2.123968594804211
797762.206180734,4719679.483944927,1.773570731709242
797861.2887495413,4719679.483944927,1.5747933551463777
797960.3713183486,4719679.483944927,1.6997001364246205
798059.453887156,4719679.483944927,1.683506873218182
798158.5364559633,4719679.483944927,1.6074804023420772
798257.6190247706,4719679.483944927,1.6011390596617363
798356.701593578,4719679.483944927,1.5142513524905983
798455.7841623853,4719679.483944927,1.4968241607389128
798554.8667311927,4719679.483944927,1.536834999765205
798653.9493,4719679.483944927,1.6862865271724667
798753.0318688073,4719679.483944927,1.792883675007014
798852.1144376147,4719679.483944927,2.006743180041207
798951.197006422,4719679.483944927,2.289701696705167
799050.2795752294,4719679.483944927,2.31961234821946
799149.3621440367,4719679.483944927,1.94158508023077
799248.444712844,4719679.483944927,1.8272424269701797
799347.5272816514,4719679.483944927,1.5127767354451052
799446.6098504587,4719679.483944927,1.2606084254185366
799545.692419266,4719679.483944927,1.3965627421171187
799644.7749880734,4719679.483944927,1.4965190205324785
799743.8575568807,4719679.483944927,1.9096669262512778
799842.9401256881,4719679.483944927,2.141133416336723
799942.0226944954,4719679.483944927,2.3745099825902694
800041.1052633027,4719679.483944927,3.249578562226831
800140.1878321101,4719679.483944927,1.9314310367848868
800239.2704009174,4719679.483944927,1.751084147239344
800338.3529697248,4719679.483944927,2.491726233803327
800437.4355385321,4719679.483944927,2.0938349049658025
800536.5181073394,4719679.483944927,1.7975728480229127
800635.6006761468,4719679.483944927,1.9568440498753927
800734.6832449541,4719679.483944927,2.2584482336676985
800833.7658137614,4719679.483944927,2.3691180429792897
800932.8483825688,4719679.483944927,2.5713967354390124
801031.9309513761,4719679.483944927,2.70831616389435
801131.0135201835,4719679.483944927,4.251240906905344
801230.0960889908,4719679.483944927,8.538474560593972
801329.1786577981,4719679.483944927,6.483156159276906
801428.2612266055,4719679.483944927,4.5926974877767925
801527.3437954128,4719679.483944927,4.29704783867659
801626.4263642202,4719679.483944927,4.803337729118444
801725.5089330275,4719679.483944927,4.830996020295634
801824.5915018348,4719679.483944927,4.332709442788639
801923.6740706422,4719679.483944927,3.8232961133865264
802022.7566394495,4719679.483944927,3.5895317385293453
802121.8392082568,4719679.483944927,3.260087574160483
802220.9217770642,4719679.483944927,2.9639945144909743
802320.0043458715,4719679.483944927,2.714927249927407
802419.0869146789,4719679.483944927,2.5516086184129505
802518.1694834862,4719679.483944927,2.392152372857255
802617.2520522935,4719679.483944927,2.1666393421009253
802716.3346211009,4719679.483944927,2.013452801317482
802815.4171899082,4719679.483944927,1.8439404409791766
802914.4997587156,4719679.483944927,2.0236192101726673
803013.5823275229,4719679.483944927,2.4924395352547664
803112.6648963302,4719679.483944927,2.2800447351605793
803211.7474651376,4719679.483944927,1.7776403365991367
803310.8300339449,4719679.483944927,1.434944197337797
803409.9126027522,4719679.483944927,1.2625262870988598
803508.9951715596,4719679.483944927,1.224863968848112
803608.0777403669,4719679.483944927,1.1938709603562903
803707.1603091743,4719679.483944927,1.1673390224634654
803806.2428779816,4719679.483944927,1.1560409070349271
803905.3254467889,4719679.483944927,1.1483651375081312
804004.4080155963,4719679.483944927,1.1048388765405932
793303.4905844036,4719580.93322029,1.2279880357704263
793402.573153211,4719580.93322029,1.2493725607130026
793501.6557220183,4719580.93322029,1.2905619491950957
793600.7382908256,4719580.93322029,1.370464673476735
793699.820859633,4719580.93322029,1.4434509398248876
793798.9034284403,4719580.93322029,1.5321634486274256
793897.9859972477,4719580.93322029,1.6594908745985375
793997.068566055,4719580.93322029,1.6911109486867948
794096.1511348623,4719580.93322029,1.6874762446678375
794195.2337036697,4719580.93322029,1.7077980433450748
794294.316272477,4719580.93322029,1.7287868341174188
794393.3988412843,4719580.93322029,1.7718537139617891
794492.4814100917,4719580.93322029,1.8062560545323159
794591.563978899,4719580.93322029,1.8404232294814382
794690.6465477064,4719580.93322029,1.8771849941876724
794789.7291165137,4719580.93322029,1.901288982594458
794888.811685321,4719580.93322029,1.9295450559941918
794987.8942541284,4719580.93322029,1.9437131949577013
795086.9768229357,4719580.93322029,1.9750971469203231
795186.0593917432,4719580.93322029,1.9350360937371192
795285.1419605504,4719580.93322029,1.9302684016168163
795384.2245293577,4719580.93322029,1.938054722998859
795483.3070981652,4719580.93322029,1.9553343590612164
795582.3896669724,4719580.93322029,1.9658382353599104
795681.4722357797,4719580.93322029,1.9717270541043328
795780.5548045872,4719580.93322029,2.0201920687960104
795879.6373733944,4719580.93322029,2.0798752254844945
795978.7199422019,4719580.93322029,2.12730067115579
796077.8025110092,4719580.93322029,2.10984556539363
796176.8850798164,4719580.93322029,2.0881161563181387
796275.9676486239,4719580.93322029,2.0754334265611787
796375.0502174312,4719580.93322029,2.2508575562068684
796474.1327862386,4719580.93322029,2.616339350593896
796573.2153550459,4719580.93322029,2.9366189320032707
796672.2979238532,4719580.93322029,3.069639288086217
796771.3804926606,4719580.93322029,2.872503782822532
796870.4630614679,4719580.93322029,2.4173122345080182
796969.5456302752,4719580.93322029,2.029781854428149
797068.6281990826,4719580.93322029,2.196016398693666
797167.7107678899,4719580.93322029,2.5180492432139197
797266.7933366973,4719580.93322029,2.6390997159971423
797365.8759055046,4719580.93322029,2.5801159019797564
797464.9584743119,4719580.93322029,2.3758139478412024
797564.0410431193,4719580.93322029,2.1107237186799277
797663.1236119266,4719580.93322029,1.8030883766066697
797762.206180734,4719580.93322029,1.587420241213594
797861.2887495413,4719580.93322029,1.56671685565904
797960.3713183486,4719580.93322029,2.0149914574803836
798059.453887156,4719580.93322029,2.286105050947377
798158.5364559633,4719580.93322029,2.7501064117398752
798257.6190247706,4719580.93322029,3.0055584582185584
798356.701593578,4719580.93322029,2.963726865273599
798455.7841623853,4719580.93322029,2.8984046590966055
798554.8667311927,4719580.93322029,2.34083314458611
798653.9493,4719580.93322029,1.8512807614328748
798753.0318688073,4719580.93322029,1.8233938279428685
798852.1144376147,4719580.93322029,2.0436372489655796
798951.197006422,4719580.93322029,2.6049799150607864
799050.2795752294,4719580.93322029,2.6447058481606325
799149.3621440367,4719580.93322029,1.90854308589747
799248.444712844,4719580.93322029,1.7023839812049786
799347.5272816514,4719580.93322029,1.3795151016473717
799446.6098504587,4719580.93322029,1.8744468682240345
799545.692419266,4719580.93322029,2.3682787805975285
799644.7749880734,4719580.93322029,2.8401816973015834
799743.8575568807,4719580.93322029,3.081696752499975
799842.9401256881,4719580.93322029,3.0608896586795673
799942.0226944954,4719580.93322029,2.949403725244306
800041.1052633027,4719580.93322029,3.649072067446768
800140.1878321101,4719580.93322029,1.447881516710715
800239.2704009174,4719580.93322029,2.4690260180163586
800338.3529697248,4719580.93322029,2.383180233677847
800437.4355385321,4719580.93322029,2.5109212980389586
800536.5181073394,4719580.93322029,3.2666088089999485
800635.6006761468,4719580.93322029,2.840021419624367
800734.6832449541,4719580.93322029,2.7014369129787594
800833.7658137614,4719580.93322029,2.726597014001655
800932.8483825688,4719580.93322029,2.4821440045682484
801031.9309513761,4719580.93322029,2.8763163129744878
801131.0135201835,4719580.93322029,7.753597215917985
801230.0960889908,4719580.93322029,6.629719048048016
801329.1786577981,4719580.93322029,5.7881321118717555
801428.2612266055,4719580.93322029,4.008558180249519
801527.3437954128,4719580.93322029,4.25978618687142
801626.4263642202,4719580.93322029,4.441124493370055
801725.5089330275,4719580.93322029,4.383883312198125
801824.5915018348,4719580.93322029,4.114973837507961
801923.6740706422,4719580.93322029,3.7841008909303318
802022.7566394495,4719580.93322029,3.465572878807485
802121.8392082568,4719580.93322029,3.1909284568108696
802220.9217770642,4719580.93322029,2.939187014107411
802320.0043458715,4719580.93322029,2.7377691044388746
802419.0869146789,4719580.93322029,2.5853289328829954
802518.1694834862,4719580.93322029,2.389313637309658
802617.2520522935,4719580.93322029,2.149639143929398
802716.3346211009,4719580.93322029,1.9675917579280322
802815.4171899082,4719580.93322029,1.838385929707045
802914.4997587156,4719580.93322029,1.73348063320944
803013.5823275229,4719580.93322029,1.633398688614984
803112.6648963302,4719580.93322029,1.587093219489334
803211.7474651376,4719580.93322029,1.486251779699972
803310.8300339449,4719580.93322029,1.3546343966053414
803409.9126027522,4719580.93322029,1.2884172085507624
803508.9951715596,4719580.93322029,1.2493501400703968
803608.0777403669,4719580.93322029,1.2230419826155983
803707.1603091743,4719580.93322029,1.2027864402020496
803806.2428779816,4719580.93322029,1.209591401896986
803905.3254467889,4719580.93322029,1.2226203610059265
804004.4080155963,4719580.93322029,1.1680327930854195
793303.4905844036,4719482.382495652,1.2355520011143477
793402.573153211,4719482.382495652,1.24786101044574
793501.6557220183,4719482.382495652,1.2745001369774807
793600.7382908256,4719482.382495652,1.3525955480917493
793699.820859633,4719482.382495652,1.4366807553616365
793798.9034284403,4719482.382495652,1.5004496943269185
793897.9859972477,4719482.382495652,1.5827602169107924
793997.068566055,4719482.382495652,1.5847684382170726
794096.1511348623,4719482.382495652,1.5874947104567319
794195.2337036697,4719482.382495652,1.600973350582917
794294.316272477,4719482.382495652,1.6246547148488344
794393.3988412843,4719482.382495652,1.6715215289786602
794492.4814100917,4719482.382495652,1.7193737551063593
794591.563978899,4719482.382495652,1.7471412075832178
794690.6465477064,4719482.382495652,1.775046647350513
794789.7291165137,4719482.382495652,1.8159977888011896
794888.811685321,4719482.382495652,1.8344889457819722
794987.8942541284,4719482.382495652,1.8525149440668474
795086.9768229357,4719482.382495652,1.8940482679002153
795186.0593917432,4719482.382495652,1.904757548223624
795285.1419605504,4719482.382495652,1.8980057838608089
795384.2245293577,4719482.382495652,1.8851162090566878
795483.3070981652,4719482.382495652,1.9194781555066407
795582.3896669724,4719482.382495652,1.9509097354597553
795681.4722357797,4719482.382495652,1.9646425353174848
795780.5548045872,4719482.382495652,2.00911917880241
795879.6373733944,4719482.382495652,2.0488995118908138
795978.7199422019,4719482.382495652,2.0397658822491134
796077.8025110092,4719482.382495652,2.0388494750637745
796176.8850798164,4719482.382495652,2.020552102212026
796275.9676486239,4719482.382495652,2.0367582956478896
796375.0502174312,4719482.382495652,2.252038454985544
796474.1327862386,4719482.382495652,2.680263848988536
796573.2153550459,4719482.382495652,2.931893178305078
796672.2979238532,4719482.382495652,3.01889896910802
796771.3804926606,4719482.382495652,2.8503961494934456
796870.4630614679,4719482.382495652,2.4716519404298056
796969.5456302752,4719482.382495652,2.0862500546851503
797068.6281990826,4719482.382495652,1.9920517623368201
797167.7107678899,4719482.382495652,2.1788469481180743
797266.7933366973,4719482.382495652,2.295984161690776
797365.8759055046,4719482.382495652,2.23621083463598
797464.9584743119,4719482.382495652,1.9920504181123173
797564.0410431193,4719482.382495652,1.797816578249856
797663.1236119266,4719482.382495652,1.7321399134804303
797762.206180734,4719482.382495652,1.639291024511677
797861.2887495413,4719482.382495652,2.0663255715978917
797960.3713183486,4719482.382495652,2.6682305690482924
798059.453887156,4719482.382495652,2.4719645034923996
798158.5364559633,4719482.382495652,1.249872735035053
798257.6190247706,4719482.382495652,2.0687676157164328
798356.701593578,4719482.382495652,1.7369925617951991
798455.7841623853,4719482.382495652,2.0444933876635654
798554.8667311927,4719482.382495652,1.1405132835508003
798653.9493,4719482.382495652,2.6764072177130345
798753.0318688073,4719482.382495652,1.9960701372493839
798852.1144376147,4719482.382495652,2.6549437327488516
798951.197006422,4719482.382495652,1.103904027338866
799050.2795752294,4719482.382495652,0.967823292993655
