x,y,value
796771.3804926606,4720566.440466667,0.8381509800404464
796870.4630614679,4720566.440466667,0.9056796800782424
796969.5456302752,4720566.440466667,0.9748121579562544
797068.6281990826,4720566.440466667,1.0602658639280294
797167.7107678899,4720566.440466667,0.8726148574329534
797266.7933366973,4720566.440466667,0.8392697239880214
797365.8759055046,4720566.440466667,0.8560995261093134
797464.9584743119,4720566.440466667,0.7480942692623558
797564.0410431193,4720566.440466667,1.0917014244135943
797663.1236119266,4720566.440466667,1.083163934197828
797762.206180734,4720566.440466667,0.6865001123171458
797861.2887495413,4720566.440466667,0.5464886763329173
797960.3713183486,4720566.440466667,0.6728688045440203
798059.453887156,4720566.440466667,0.6013838979136686
798158.5364559633,4720566.440466667,0.6515450498653886
798257.6190247706,4720566.440466667,0.6886287111304041
798356.701593578,4720566.440466667,0.5570945168027136
798455.7841623853,4720566.440466667,0.6536372585269534
798554.8667311927,4720566.440466667,0.6703041312547527
798653.9493,4720566.440466667,0.6529025545579682
798753.0318688073,4720566.440466667,0.5559776012855012
798852.1144376147,4720566.440466667,0.5064946680756534
798951.197006422,4720566.440466667,0.6033442335808491
799050.2795752294,4720566.440466667,0.6467421030160886
799149.3621440367,4720566.440466667,0.6507830959019029
799248.444712844,4720566.440466667,0.621733211530213
799347.5272816514,4720566.440466667,0.6474583530134643
799446.6098504587,4720566.440466667,0.5557975556637438
799545.692419266,4720566.440466667,0.5931861837086612
799644.7749880734,4720566.440466667,0.6274746547410305
799743.8575568807,4720566.440466667,0.5342333777323458
799842.9401256881,4720566.440466667,0.5233173995089068
799942.0226944954,4720566.440466667,0.5748707212547355
800041.1052633027,4720566.440466667,0.5466094571630057
800140.1878321101,4720566.440466667,0.517216938011979
800239.2704009174,4720566.440466667,0.5012427841530466
800338.3529697248,4720566.440466667,0.5549093715525675
800437.4355385321,4720566.440466667,0.5784299547005328
800536.5181073394,4720566.440466667,0.5651423032238555
800635.6006761468,4720566.440466667,0.5111497620252882
800734.6832449541,4720566.440466667,0.4244846913836066
800833.7658137614,4720566.440466667,0.4352294145301033
800932.8483825688,4720566.440466667,0.48460525850310376
801031.9309513761,4720566.440466667,0.605020582907618
801131.0135201835,4720566.440466667,0.5557682844363433
801230.0960889908,4720566.440466667,0.6043136453469837
801329.1786577981,4720566.440466667,0.5873836545614299
801428.2612266055,4720566.440466667,0.6035518529560706
801527.3437954128,4720566.440466667,0.450466081057545
801626.4263642202,4720566.440466667,0.4624239933671083
801725.5089330275,4720566.440466667,0.45157805593670386
801824.5915018348,4720566.440466667,0.46072511020647616
801923.6740706422,4720566.440466667,1.0892268024509666
802022.7566394495,4720566.440466667,0.7898294082856294
802121.8392082568,4720566.440466667,0.8392694631775207
802220.9217770642,4720566.440466667,0.6991892154690685
802320.0043458715,4720566.440466667,0.615775648243014
802419.0869146789,4720566.440466667,0.4895096600213472
802518.1694834862,4720566.440466667,0.5037588032606832
802617.2520522935,4720566.440466667,0.973670559382888
802716.3346211009,4720566.440466667,1.0313997465303026
802815.4171899082,4720566.440466667,0.9740387825056248
802914.4997587156,4720566.440466667,0.6291056796253931
803013.5823275229,4720566.440466667,0.798143711037659
803112.6648963302,4720566.440466667,0.7518901468770278
803211.7474651376,4720566.440466667,0.5821892784545563
803310.8300339449,4720566.440466667,0.49718788440753253
803409.9126027522,4720566.440466667,0.4961026177358012
803508.9951715596,4720566.440466667,0.49675766153047135
803608.0777403669,4720566.440466667,0.4974442698890619
803707.1603091743,4720566.440466667,0.49823477515675985
803806.2428779816,4720566.440466667,0.4991807679916023
803905.3254467889,4720566.440466667,0.500341625993765
804004.4080155963,4720566.440466667,0.5017688843955774
793303.4905844036,4720467.889742029,1.2955689564321908
793402.573153211,4720467.889742029,1.452368280426956
793501.6557220183,4720467.889742029,1.4347642553223878
793600.7382908256,4720467.889742029,1.3056466995098344
793699.820859633,4720467.889742029,1.2469315080062076
793798.9034284403,4720467.889742029,1.1123600790004653
793897.9859972477,4720467.889742029,1.0983570402759295
793997.068566055,4720467.889742029,1.145511892015921
794096.1511348623,4720467.889742029,1.0906579573550013
794195.2337036697,4720467.889742029,1.0336118267978516
794294.316272477,4720467.889742029,0.8267551134445438
794393.3988412843,4720467.889742029,0.7655449275397035
794492.4814100917,4720467.889742029,0.8591265772739827
794591.563978899,4720467.889742029,0.8883646186413428
794690.6465477064,4720467.889742029,0.9294053143520304
794789.7291165137,4720467.889742029,0.9124822470294907
794888.811685321,4720467.889742029,0.8266653362723735
794987.8942541284,4720467.889742029,0.7224296744982909
795086.9768229357,4720467.889742029,0.7295401578272566
795186.0593917432,4720467.889742029,0.8265412775501223
795285.1419605504,4720467.889742029,0.8717770655708041
795384.2245293577,4720467.889742029,0.865550664899765
795483.3070981652,4720467.889742029,0.866175637014152
795582.3896669724,4720467.889742029,0.8085036510524921
795681.4722357797,4720467.889742029,0.7936153636614683
795780.5548045872,4720467.889742029,0.7836791671923226
795879.6373733944,4720467.889742029,0.7729689645116494
795978.7199422019,4720467.889742029,0.7696335786375905
796077.8025110092,4720467.889742029,0.7726789634567578
796176.8850798164,4720467.889742029,0.7224347931581636
796275.9676486239,4720467.889742029,0.6969276243230571
796375.0502174312,4720467.889742029,0.6655403322384658
796474.1327862386,4720467.889742029,0.6764879781926977
796573.2153550459,4720467.889742029,0.6585047881819133
796672.2979238532,4720467.889742029,0.6371325738422888
796771.3804926606,4720467.889742029,0.6457079593575636
796870.4630614679,4720467.889742029,0.6652805317727062
796969.5456302752,4720467.889742029,0.7023471733867034
797068.6281990826,4720467.889742029,0.7173459447744582
797167.7107678899,4720467.889742029,0.7158476141497957
797266.7933366973,4720467.889742029,0.6838501179355053
797365.8759055046,4720467.889742029,0.8352776474884099
797464.9584743119,4720467.889742029,1.2625835404637162
797564.0410431193,4720467.889742029,1.1851308626590695
797663.1236119266,4720467.889742029,1.0773328906971038
797762.206180734,4720467.889742029,0.9561776357519132
797861.2887495413,4720467.889742029,0.5802146084860356
797960.3713183486,4720467.889742029,0.5746748261076003
798059.453887156,4720467.889742029,0.5182137765268865
798158.5364559633,4720467.889742029,0.6139470480632234
798257.6190247706,4720467.889742029,0.6941241160482613
798356.701593578,4720467.889742029,0.6394954990245797
798455.7841623853,4720467.889742029,0.649458485876675
798554.8667311927,4720467.889742029,0.665708278133235
798653.9493,4720467.889742029,0.6513828998711302
798753.0318688073,4720467.889742029,0.5097013959660144
798852.1144376147,4720467.889742029,0.47779658504036304
798951.197006422,4720467.889742029,0.48697882918014057
799050.2795752294,4720467.889742029,0.48244943148045233
799149.3621440367,4720467.889742029,0.46503415943000675
799248.444712844,4720467.889742029,0.4602075909285013
799347.5272816514,4720467.889742029,0.5937247778664944
799446.6098504587,4720467.889742029,0.6313301656843057
799545.692419266,4720467.889742029,0.6258504569009713
799644.7749880734,4720467.889742029,0.5981803817751985
799743.8575568807,4720467.889742029,0.5108888891565342
799842.9401256881,4720467.889742029,0.42946196002407816
799942.0226944954,4720467.889742029,0.4703753093304172
800041.1052633027,4720467.889742029,0.4941864482086656
800140.1878321101,4720467.889742029,0.4714527889870262
800239.2704009174,4720467.889742029,0.5166727254467566
800338.3529697248,4720467.889742029,0.5502933513473036
800437.4355385321,4720467.889742029,0.5634601451406541
800536.5181073394,4720467.889742029,0.5501833308488823
800635.6006761468,4720467.889742029,0.41201739864486625
800734.6832449541,4720467.889742029,0.41335290646912926
800833.7658137614,4720467.889742029,0.41924352644805735
800932.8483825688,4720467.889742029,0.5705751519116234
801031.9309513761,4720467.889742029,0.5007439012742669
801131.0135201835,4720467.889742029,0.45224387159340595
801230.0960889908,4720467.889742029,0.5146580845846532
801329.1786577981,4720467.889742029,0.6001350763613091
801428.2612266055,4720467.889742029,0.5578309689581709
801527.3437954128,4720467.889742029,0.42404399464902215
801626.4263642202,4720467.889742029,0.4730174787577312
801725.5089330275,4720467.889742029,0.44724661873947386
801824.5915018348,4720467.889742029,0.4765934321668449
801923.6740706422,4720467.889742029,1.0076226277947598
802022.7566394495,4720467.889742029,0.8858413110206049
802121.8392082568,4720467.889742029,0.7264118471634045
802220.9217770642,4720467.889742029,1.1295648034504804
802320.0043458715,4720467.889742029,0.5622434280696192
802419.0869146789,4720467.889742029,0.4893724367233743
802518.1694834862,4720467.889742029,0.4824707337033584
802617.2520522935,4720467.889742029,0.6730691606460374
802716.3346211009,4720467.889742029,0.6073608543388481
802815.4171899082,4720467.889742029,0.7020630667141234
802914.4997587156,4720467.889742029,0.5457635867138168
803013.5823275229,4720467.889742029,0.7690316082230051
803112.6648963302,4720467.889742029,0.56323632320174
803211.7474651376,4720467.889742029,0.5032241997924719
803310.8300339449,4720467.889742029,0.49500731234456935
803409.9126027522,4720467.889742029,0.49573628159023797
803508.9951715596,4720467.889742029,0.4964078617628484
803608.0777403669,4720467.889742029,0.4970853359069043
803707.1603091743,4720467.889742029,0.4978278703018614
803806.2428779816,4720467.889742029,0.4987012584892612
803905.3254467889,4720467.889742029,0.4997715750995874
804004.4080155963,4720467.889742029,0.5010913677219311
793303.4905844036,4720369.339017391,1.0285761581931123
793402.573153211,4720369.339017391,1.2530047450545692
793501.6557220183,4720369.339017391,1.3682861008412046
793600.7382908256,4720369.339017391,1.3258693961430275
793699.820859633,4720369.339017391,1.223632307368913
793798.9034284403,4720369.339017391,1.1108108747606953
793897.9859972477,4720369.339017391,1.0891462081575491
793997.068566055,4720369.339017391,1.1173336649395633
794096.1511348623,4720369.339017391,1.0814627794319047
794195.2337036697,4720369.339017391,1.0462926043566925
794294.316272477,4720369.339017391,0.9652234408534642
794393.3988412843,4720369.339017391,0.878741237456578
794492.4814100917,4720369.339017391,0.8384717419958959
794591.563978899,4720369.339017391,0.7781191245248973
794690.6465477064,4720369.339017391,0.8094534514160898
794789.7291165137,4720369.339017391,0.9416479564677729
794888.811685321,4720369.339017391,0.921738506087428
794987.8942541284,4720369.339017391,0.6897428154587113
795086.9768229357,4720369.339017391,0.6435770894559979
795186.0593917432,4720369.339017391,0.6394186095950306
795285.1419605504,4720369.339017391,0.8769000588284267
795384.2245293577,4720369.339017391,0.8454452703504816
795483.3070981652,4720369.339017391,0.8146480564042763
795582.3896669724,4720369.339017391,0.7985025959214794
795681.4722357797,4720369.339017391,0.7849201432044354
795780.5548045872,4720369.339017391,0.7665218755617036
795879.6373733944,4720369.339017391,0.7469337452467627
795978.7199422019,4720369.339017391,0.7919416660973652
796077.8025110092,4720369.339017391,0.7742279377241461
796176.8850798164,4720369.339017391,0.6778269790233145
796275.9676486239,4720369.339017391,0.6278711176324153
796375.0502174312,4720369.339017391,0.6012460239335564
796474.1327862386,4720369.339017391,0.6405464257836587
796573.2153550459,4720369.339017391,0.6588249998434265
796672.2979238532,4720369.339017391,0.6710862470097811
796771.3804926606,4720369.339017391,0.6995442509768591
796870.4630614679,4720369.339017391,0.7006489644894487
796969.5456302752,4720369.339017391,0.7295358108529195
797068.6281990826,4720369.339017391,0.6998900742759155
797167.7107678899,4720369.339017391,0.7515208572927842
797266.7933366973,4720369.339017391,0.6380303035981895
797365.8759055046,4720369.339017391,0.6228659890083945
797464.9584743119,4720369.339017391,1.2303226010404456
797564.0410431193,4720369.339017391,1.3911103648199425
797663.1236119266,4720369.339017391,1.1156352957283993
797762.206180734,4720369.339017391,1.111648071445154
797861.2887495413,4720369.339017391,0.6193104131240106
797960.3713183486,4720369.339017391,0.49809515837388335
798059.453887156,4720369.339017391,0.5453339474858221
798158.5364559633,4720369.339017391,0.6544750862961652
798257.6190247706,4720369.339017391,0.69265337034872
798356.701593578,4720369.339017391,0.6902947135901838
798455.7841623853,4720369.339017391,0.6680176238305658
798554.8667311927,4720369.339017391,0.6834114673907606
798653.9493,4720369.339017391,0.6563690248064633
798753.0318688073,4720369.339017391,0.49785348860782924
798852.1144376147,4720369.339017391,0.4745917005065355
798951.197006422,4720369.339017391,0.47017233394802205
799050.2795752294,4720369.339017391,0.4653677932389551
799149.3621440367,4720369.339017391,0.48435183589121056
799248.444712844,4720369.339017391,0.5846738107450498
799347.5272816514,4720369.339017391,0.6058453896542807
799446.6098504587,4720369.339017391,0.6135901053134363
799545.692419266,4720369.339017391,0.5961591576742048
799644.7749880734,4720369.339017391,0.5465160022839782
799743.8575568807,4720369.339017391,0.44472023326686594
799842.9401256881,4720369.339017391,0.4188158118600885
799942.0226944954,4720369.339017391,0.4152119619059289
800041.1052633027,4720369.339017391,0.41054812658825274
800140.1878321101,4720369.339017391,0.4068612512543371
800239.2704009174,4720369.339017391,0.5041132116894056
800338.3529697248,4720369.339017391,0.5439618550393421
800437.4355385321,4720369.339017391,0.5570916426669315
800536.5181073394,4720369.339017391,0.5411887386386566
800635.6006761468,4720369.339017391,0.4075287707588345
800734.6832449541,4720369.339017391,0.40178981690278015
800833.7658137614,4720369.339017391,0.4242883213924179
800932.8483825688,4720369.339017391,0.5706880788400333
801031.9309513761,4720369.339017391,0.48596191482811435
801131.0135201835,4720369.339017391,0.4541402190571653
801230.0960889908,4720369.339017391,0.5289873698654073
801329.1786577981,4720369.339017391,0.5403511779375167
801428.2612266055,4720369.339017391,0.4358710180537645
801527.3437954128,4720369.339017391,0.415059885929881
801626.4263642202,4720369.339017391,0.44031778715301356
801725.5089330275,4720369.339017391,0.48672781029691564
801824.5915018348,4720369.339017391,0.7188169958546629
801923.6740706422,4720369.339017391,0.5298710634134611
802022.7566394495,4720369.339017391,1.1357765342003208
802121.8392082568,4720369.339017391,0.8421496833680437
802220.9217770642,4720369.339017391,0.8938025548930638
802320.0043458715,4720369.339017391,0.8922329480132228
802419.0869146789,4720369.339017391,0.5435060400231034
802518.1694834862,4720369.339017391,0.4680728992339173
802617.2520522935,4720369.339017391,0.532956706502331
802716.3346211009,4720369.339017391,0.4987501480385706
802815.4171899082,4720369.339017391,0.47978832358271906
802914.4997587156,4720369.339017391,0.5456844462408929
803013.5823275229,4720369.339017391,0.5334528879523465
803112.6648963302,4720369.339017391,0.5017316659064956
803211.7474651376,4720369.339017391,0.4936162645858627
803310.8300339449,4720369.339017391,0.49633931273582993
803409.9126027522,4720369.339017391,0.4953755197802717
803508.9951715596,4720369.339017391,0.49608009587125884
803608.0777403669,4720369.339017391,0.49675766153047135
803707.1603091743,4720369.339017391,0.4974689826908311
803806.2428779816,4720369.339017391,0.4982833249570375
803905.3254467889,4720369.339017391,0.5000321550314788
804004.4080155963,4720369.339017391,0.5182172590091992
793303.4905844036,4720270.7882927535,0.9905205027809775
793402.573153211,4720270.7882927535,1.0682195266515502
793501.6557220183,4720270.7882927535,1.0944372901441126
793600.7382908256,4720270.7882927535,1.26937410127055
793699.820859633,4720270.7882927535,1.1546743332404599
793798.9034284403,4720270.7882927535,1.1251171327105838
793897.9859972477,4720270.7882927535,1.123079481758563
793997.068566055,4720270.7882927535,1.1077667571906453
794096.1511348623,4720270.7882927535,1.0091094852881892
794195.2337036697,4720270.7882927535,1.004786198035805
794294.316272477,4720270.7882927535,1.0466272382913844
794393.3988412843,4720270.7882927535,1.0478441130361094
794492.4814100917,4720270.7882927535,0.9092568360073084
794591.563978899,4720270.7882927535,0.9408443814895756
794690.6465477064,4720270.7882927535,0.9163037567646234
794789.7291165137,4720270.7882927535,0.9250854035429564
794888.811685321,4720270.7882927535,0.9227189100162426
794987.8942541284,4720270.7882927535,0.6207761325099831
795086.9768229357,4720270.7882927535,0.6790637059008675
795186.0593917432,4720270.7882927535,0.7099756065975125
795285.1419605504,4720270.7882927535,0.7358450636358631
795384.2245293577,4720270.7882927535,0.9737031156524
795483.3070981652,4720270.7882927535,0.8227174585681748
795582.3896669724,4720270.7882927535,0.7551878436629178
795681.4722357797,4720270.7882927535,0.71811535653372
795780.5548045872,4720270.7882927535,0.6083661628019911
795879.6373733944,4720270.7882927535,0.6171200795727213
795978.7199422019,4720270.7882927535,0.8022856205959917
796077.8025110092,4720270.7882927535,0.7530441508989516
796176.8850798164,4720270.7882927535,0.5930965362310747
796275.9676486239,4720270.7882927535,0.5438587188463622
796375.0502174312,4720270.7882927535,0.5614312463752944
796474.1327862386,4720270.7882927535,0.5955057511640081
796573.2153550459,4720270.7882927535,0.7401469080278894
796672.2979238532,4720270.7882927535,0.8085744456443106
796771.3804926606,4720270.7882927535,0.9015303931861739
796870.4630614679,4720270.7882927535,0.8988929277589767
796969.5456302752,4720270.7882927535,0.8059750159979152
797068.6281990826,4720270.7882927535,0.6159232751792624
797167.7107678899,4720270.7882927535,0.6927286604935357
797266.7933366973,4720270.7882927535,0.662773097797947
797365.8759055046,4720270.7882927535,0.5961983661210928
797464.9584743119,4720270.7882927535,1.0819052102054991
797564.0410431193,4720270.7882927535,1.1420481695643079
797663.1236119266,4720270.7882927535,0.9480079641148419
797762.206180734,4720270.7882927535,1.0490889699973365
797861.2887495413,4720270.7882927535,0.5399520059932307
797960.3713183486,4720270.7882927535,0.6271444420578327
798059.453887156,4720270.7882927535,0.6886096176518918
798158.5364559633,4720270.7882927535,0.686216196674729
798257.6190247706,4720270.7882927535,0.6907252587692477
798356.701593578,4720270.7882927535,0.6616988678320398
798455.7841623853,4720270.7882927535,0.5751058492376132
798554.8667311927,4720270.7882927535,0.6785821445923127
798653.9493,4720270.7882927535,0.6572561234777609
798753.0318688073,4720270.7882927535,0.4747020090682285
798852.1144376147,4720270.7882927535,0.47129590759043943
798951.197006422,4720270.7882927535,0.46629041158982293
799050.2795752294,4720270.7882927535,0.46093283482199987
799149.3621440367,4720270.7882927535,0.5607337254560661
799248.444712844,4720270.7882927535,0.6033428372959541
799347.5272816514,4720270.7882927535,0.6101254681453082
799446.6098504587,4720270.7882927535,0.59502274189335
799545.692419266,4720270.7882927535,0.5559571358479332
799644.7749880734,4720270.7882927535,0.46985929581241315
799743.8575568807,4720270.7882927535,0.41537439053117203
799842.9401256881,4720270.7882927535,0.4094276357108999
799942.0226944954,4720270.7882927535,0.4037759802037402
800041.1052633027,4720270.7882927535,0.4161853855939015
800140.1878321101,4720270.7882927535,0.42206108963346056
800239.2704009174,4720270.7882927535,0.5227481563535031
800338.3529697248,4720270.7882927535,0.5304410325701793
800437.4355385321,4720270.7882927535,0.5332480892898418
800536.5181073394,4720270.7882927535,0.5310458503296874
800635.6006761468,4720270.7882927535,0.4230399475083553
800734.6832449541,4720270.7882927535,0.4205040445310523
800833.7658137614,4720270.7882927535,0.4964624148383024
800932.8483825688,4720270.7882927535,0.44704443940529043
801031.9309513761,4720270.7882927535,0.3939828457699926
801131.0135201835,4720270.7882927535,0.41987844354057047
801230.0960889908,4720270.7882927535,0.41362230989418036
801329.1786577981,4720270.7882927535,0.43665434952824816
801428.2612266055,4720270.7882927535,0.5016684276809041
801527.3437954128,4720270.7882927535,0.5012471059215938
801626.4263642202,4720270.7882927535,0.4198844370779201
801725.5089330275,4720270.7882927535,0.671399477672777
801824.5915018348,4720270.7882927535,0.7656610362228277
801923.6740706422,4720270.7882927535,0.8150317131601822
802022.7566394495,4720270.7882927535,1.0447358102788233
802121.8392082568,4720270.7882927535,0.9625408706360945
802220.9217770642,4720270.7882927535,0.9063238791300994
802320.0043458715,4720270.7882927535,0.9815620179483096
802419.0869146789,4720270.7882927535,0.8811510289885703
802518.1694834862,4720270.7882927535,0.5089441600071306
802617.2520522935,4720270.7882927535,0.5140127608132424
802716.3346211009,4720270.7882927535,0.6427698307249518
802815.4171899082,4720270.7882927535,0.5517408203754183
802914.4997587156,4720270.7882927535,0.5092525732500747
803013.5823275229,4720270.7882927535,0.5081093036368225
803112.6648963302,4720270.7882927535,0.508674645484015
803211.7474651376,4720270.7882927535,0.49478486895392854
803310.8300339449,4720270.7882927535,0.49587591793779606
803409.9126027522,4720270.7882927535,0.4967688119790152
803508.9951715596,4720270.7882927535,0.49752381477773294
803608.0777403669,4720270.7882927535,0.49645234728030924
803707.1603091743,4720270.7882927535,0.4971477172036387
803806.2428779816,4720270.7882927535,0.49792635032593374
803905.3254467889,4720270.7882927535,0.5225617862099351
804004.4080155963,4720270.7882927535,0.5259465125429418
793303.4905844036,4720172.237568116,0.9145021329052873
793402.573153211,4720172.237568116,1.024836104067034
793501.6557220183,4720172.237568116,0.9837868161783275
793600.7382908256,4720172.237568116,1.0737151440900576
793699.820859633,4720172.237568116,1.1675293654559382
793798.9034284403,4720172.237568116,1.1008170860287478
793897.9859972477,4720172.237568116,1.0177484832271482
793997.068566055,4720172.237568116,0.8221726078212208
794096.1511348623,4720172.237568116,0.8103266308483055
794195.2337036697,4720172.237568116,0.9059117793273463
794294.316272477,4720172.237568116,0.9709567056921883
794393.3988412843,4720172.237568116,1.01025184536336
794492.4814100917,4720172.237568116,1.0432506295866004
794591.563978899,4720172.237568116,1.0178278917237864
794690.6465477064,4720172.237568116,0.9479024010127252
794789.7291165137,4720172.237568116,0.8949482033997058
794888.811685321,4720172.237568116,0.914598458091542
794987.8942541284,4720172.237568116,0.64268327829009
795086.9768229357,4720172.237568116,0.6738620719324098
795186.0593917432,4720172.237568116,0.7599419761139566
795285.1419605504,4720172.237568116,0.7381725838985692
795384.2245293577,4720172.237568116,0.9987296752402544
795483.3070981652,4720172.237568116,0.7359556196431073
795582.3896669724,4720172.237568116,0.5838092428240022
795681.4722357797,4720172.237568116,0.6018493312046216
795780.5548045872,4720172.237568116,0.6027281524554449
795879.6373733944,4720172.237568116,0.7014190283389383
795978.7199422019,4720172.237568116,0.8320352540500283
796077.8025110092,4720172.237568116,0.7430501839210037
796176.8850798164,4720172.237568116,0.5954850505494015
796275.9676486239,4720172.237568116,0.5652552411040522
796375.0502174312,4720172.237568116,0.6256735332096052
796474.1327862386,4720172.237568116,0.761046863855235
796573.2153550459,4720172.237568116,0.7839494484961534
796672.2979238532,4720172.237568116,0.7733512486564095
796771.3804926606,4720172.237568116,0.8260573138576363
796870.4630614679,4720172.237568116,0.817591732647455
796969.5456302752,4720172.237568116,0.7430874888476158
797068.6281990826,4720172.237568116,0.5349673256674607
797167.7107678899,4720172.237568116,0.5004417872881552
797266.7933366973,4720172.237568116,0.7157295097336834
797365.8759055046,4720172.237568116,0.6061028293696527
797464.9584743119,4720172.237568116,1.3086013708518476
797564.0410431193,4720172.237568116,0.8094608504380808
797663.1236119266,4720172.237568116,0.8169035140975413
797762.206180734,4720172.237568116,1.3192401076152964
797861.2887495413,4720172.237568116,0.8449291181915817
797960.3713183486,4720172.237568116,0.7374325457157263
798059.453887156,4720172.237568116,0.6918287921572315
798158.5364559633,4720172.237568116,0.6928422394793295
798257.6190247706,4720172.237568116,0.6402359809219096
798356.701593578,4720172.237568116,0.5209654666352669
798455.7841623853,4720172.237568116,0.5100552071835921
798554.8667311927,4720172.237568116,0.49864196637282926
798653.9493,4720172.237568116,0.6793886195577044
798753.0318688073,4720172.237568116,0.4989804950569688
798852.1144376147,4720172.237568116,0.4797376907609694
798951.197006422,4720172.237568116,0.46228673826820904
799050.2795752294,4720172.237568116,0.4574551219595871
799149.3621440367,4720172.237568116,0.5819110894721503
799248.444712844,4720172.237568116,0.6217837988252392
799347.5272816514,4720172.237568116,0.6207564575105518
799446.6098504587,4720172.237568116,0.5585515959476657
799545.692419266,4720172.237568116,0.4204068251098808
799644.7749880734,4720172.237568116,0.41330145951808767
799743.8575568807,4720172.237568116,0.46041530921294477
799842.9401256881,4720172.237568116,0.5248833195290067
799942.0226944954,4720172.237568116,0.5340478253809156
800041.1052633027,4720172.237568116,0.52557452300924
800140.1878321101,4720172.237568116,0.5032896562728
800239.2704009174,4720172.237568116,0.5089204627762938
800338.3529697248,4720172.237568116,0.4902001197452658
800437.4355385321,4720172.237568116,0.4885540064090554
800536.5181073394,4720172.237568116,0.523394484028782
800635.6006761468,4720172.237568116,0.4791859139142702
800734.6832449541,4720172.237568116,0.5285959485996765
800833.7658137614,4720172.237568116,0.48271530765568055
800932.8483825688,4720172.237568116,0.3790363641590968
801031.9309513761,4720172.237568116,0.4013896115719349
801131.0135201835,4720172.237568116,0.41440404705242123
801230.0960889908,4720172.237568116,0.40781394663521553
801329.1786577981,4720172.237568116,0.4106651739215725
801428.2612266055,4720172.237568116,0.5701860768245169
801527.3437954128,4720172.237568116,0.5308937470618479
801626.4263642202,4720172.237568116,0.4931034024640597
801725.5089330275,4720172.237568116,0.7383775385415955
801824.5915018348,4720172.237568116,0.8557437555718131
801923.6740706422,4720172.237568116,0.8123940784209471
802022.7566394495,4720172.237568116,0.6383132516646194
802121.8392082568,4720172.237568116,1.1081015541515438
802220.9217770642,4720172.237568116,0.9957807061430136
802320.0043458715,4720172.237568116,0.5716403822502303
802419.0869146789,4720172.237568116,0.5154012222785299
802518.1694834862,4720172.237568116,0.5203906461770008
802617.2520522935,4720172.237568116,0.6711078484844022
802716.3346211009,4720172.237568116,0.650604009124801
802815.4171899082,4720172.237568116,0.5079360799321906
802914.4997587156,4720172.237568116,0.5046533544644575
803013.5823275229,4720172.237568116,0.507073835624281
803112.6648963302,4720172.237568116,0.5057758536490222
803211.7474651376,4720172.237568116,0.4941848420191731
803310.8300339449,4720172.237568116,0.49540886000054307
803409.9126027522,4720172.237568116,0.4963976670043886
803508.9951715596,4720172.237568116,0.497212499066343
803608.0777403669,4720172.237568116,0.4979356147258727
803707.1603091743,4720172.237568116,0.49863126868542396
803806.2428779816,4720172.237568116,0.49964243827446186
803905.3254467889,4720172.237568116,0.523964342799123
804004.4080155963,4720172.237568116,0.5254838067918871
793303.4905844036,4720073.686843478,1.007308582310466
793402.573153211,4720073.686843478,1.0714261680095813
793501.6557220183,4720073.686843478,0.996135710015856
793600.7382908256,4720073.686843478,1.2549511071537829
793699.820859633,4720073.686843478,1.200317865588751
793798.9034284403,4720073.686843478,1.1172636767638982
793897.9859972477,4720073.686843478,1.0163962734476144
793997.068566055,4720073.686843478,0.7655911855855092
794096.1511348623,4720073.686843478,0.7517888641623008
794195.2337036697,4720073.686843478,0.7382353753801377
794294.316272477,4720073.686843478,0.729274931076302
794393.3988412843,4720073.686843478,0.7495077373533288
794492.4814100917,4720073.686843478,0.9298850234941729
794591.563978899,4720073.686843478,0.986093640585527
794690.6465477064,4720073.686843478,0.9534381174979688
794789.7291165137,4720073.686843478,0.9163557826020146
794888.811685321,4720073.686843478,0.908461132748128
794987.8942541284,4720073.686843478,0.6663014702921586
795086.9768229357,4720073.686843478,0.6355577968079954
795186.0593917432,4720073.686843478,0.7347841953611718
795285.1419605504,4720073.686843478,0.8213798179625338
795384.2245293577,4720073.686843478,0.9490199054496022
795483.3070981652,4720073.686843478,0.8702242958951233
795582.3896669724,4720073.686843478,0.6924834664297017
795681.4722357797,4720073.686843478,0.6014461607600036
795780.5548045872,4720073.686843478,0.614641341027746
795879.6373733944,4720073.686843478,0.6928251972315581
795978.7199422019,4720073.686843478,0.7779736544872999
796077.8025110092,4720073.686843478,0.766069773356035
796176.8850798164,4720073.686843478,0.7511734413158956
796275.9676486239,4720073.686843478,0.7389794745239008
796375.0502174312,4720073.686843478,0.7737957569962557
796474.1327862386,4720073.686843478,0.7369155427729782
796573.2153550459,4720073.686843478,0.6450593447704717
796672.2979238532,4720073.686843478,0.5555283205865008
796771.3804926606,4720073.686843478,0.62682244620133
796870.4630614679,4720073.686843478,0.6184364880944602
796969.5456302752,4720073.686843478,0.5817222162466904
797068.6281990826,4720073.686843478,0.5209138996206502
797167.7107678899,4720073.686843478,0.5125242361976221
797266.7933366973,4720073.686843478,0.7047632080525071
797365.8759055046,4720073.686843478,0.5007690063235491
797464.9584743119,4720073.686843478,1.0852714113261397
797564.0410431193,4720073.686843478,0.7788766341159186
797663.1236119266,4720073.686843478,1.0008732309453117
797762.206180734,4720073.686843478,0.9139654240139379
797861.2887495413,4720073.686843478,0.6009904647301212
797960.3713183486,4720073.686843478,0.7521411180007322
798059.453887156,4720073.686843478,0.6850580861502638
798158.5364559633,4720073.686843478,0.63303398715503
