x,y,value
801031.9309513761,4720763.541915942,214.8386254791564
801131.0135201835,4720763.541915942,229.68522985700974
801230.0960889908,4720763.541915942,208.84405106924586
801329.1786577981,4720763.541915942,201.27102478723822
801428.2612266055,4720763.541915942,218.00602544096142
801527.3437954128,4720763.541915942,441.5210928158594
801626.4263642202,4720763.541915942,511.9845807066928
801725.5089330275,4720763.541915942,516.5944665914411
801824.5915018348,4720763.541915942,541.9679313907757
801923.6740706422,4720763.541915942,574.7542331452735
802022.7566394495,4720763.541915942,595.1988943984185
802121.8392082568,4720763.541915942,606.6274820181283
802220.9217770642,4720763.541915942,604.2789076600841
802320.0043458715,4720763.541915942,550.9588406279448
802419.0869146789,4720763.541915942,326.7336633378113
802518.1694834862,4720763.541915942,189.6465428132624
802617.2520522935,4720763.541915942,178.6002922627726
802716.3346211009,4720763.541915942,173.4259902196915
802815.4171899082,4720763.541915942,183.94281651874633
802914.4997587156,4720763.541915942,271.28761643416004
803013.5823275229,4720763.541915942,299.9541699498241
803112.6648963302,4720763.541915942,333.5189326470801
803211.7474651376,4720763.541915942,336.86976843094953
803310.8300339449,4720763.541915942,293.3825003179114
803409.9126027522,4720763.541915942,228.0123692314009
803508.9951715596,4720763.541915942,159.45898727881772
803608.0777403669,4720763.541915942,144.96896171172244
803707.1603091743,4720763.541915942,141.86012018978343
803806.2428779816,4720763.541915942,140.15546166423243
803905.3254467889,4720763.541915942,138.45204689924054
804004.4080155963,4720763.541915942,136.41143608914362
793303.4905844036,4720664.991191304,93.60704192353877
793402.573153211,4720664.991191304,82.43060029371927
793501.6557220183,4720664.991191304,83.71216395694451
793600.7382908256,4720664.991191304,85.0352987793759
793699.820859633,4720664.991191304,88.26604174926172
793798.9034284403,4720664.991191304,90.62912317073692
793897.9859972477,4720664.991191304,94.02974318574151
793997.068566055,4720664.991191304,91.43216507909099
794096.1511348623,4720664.991191304,90.61197573002187
794195.2337036697,4720664.991191304,91.82882536769351
794294.316272477,4720664.991191304,93.07494887552646
794393.3988412843,4720664.991191304,94.33798236549798
794492.4814100917,4720664.991191304,96.2401119188339
794591.563978899,4720664.991191304,104.58672804272926
794690.6465477064,4720664.991191304,104.57746792288044
794789.7291165137,4720664.991191304,102.53727102169832
794888.811685321,4720664.991191304,101.04268053084716
794987.8942541284,4720664.991191304,104.16500201084249
795086.9768229357,4720664.991191304,109.82680778757548
795186.0593917432,4720664.991191304,114.15010049671211
795285.1419605504,4720664.991191304,147.79639618872972
795384.2245293577,4720664.991191304,159.63905218357584
795483.3070981652,4720664.991191304,158.25458524211766
795582.3896669724,4720664.991191304,163.70500690652082
795681.4722357797,4720664.991191304,129.33391954537888
795780.5548045872,4720664.991191304,120.71437395866208
795879.6373733944,4720664.991191304,115.13992240385105
795978.7199422019,4720664.991191304,118.14771806423231
796077.8025110092,4720664.991191304,141.84592283130513
796176.8850798164,4720664.991191304,195.88935481202304
796275.9676486239,4720664.991191304,202.43896837442747
796375.0502174312,4720664.991191304,191.71969292451305
796474.1327862386,4720664.991191304,236.1320146405651
796573.2153550459,4720664.991191304,375.2850772526318
796672.2979238532,4720664.991191304,483.3514011111944
796771.3804926606,4720664.991191304,490.1002423440852
796870.4630614679,4720664.991191304,589.4560342970086
796969.5456302752,4720664.991191304,556.0049621678468
797068.6281990826,4720664.991191304,564.181621873364
797167.7107678899,4720664.991191304,739.7626548770279
797266.7933366973,4720664.991191304,658.0344861287583
797365.8759055046,4720664.991191304,476.90830154788654
797464.9584743119,4720664.991191304,440.6225954602271
797564.0410431193,4720664.991191304,424.00214372015876
797663.1236119266,4720664.991191304,431.7457325217958
797762.206180734,4720664.991191304,490.409735627761
797861.2887495413,4720664.991191304,429.23051823118715
797960.3713183486,4720664.991191304,466.43449300788166
798059.453887156,4720664.991191304,395.9227844486707
798158.5364559633,4720664.991191304,209.04080572178617
798257.6190247706,4720664.991191304,176.7969551174363
798356.701593578,4720664.991191304,172.76424112630832
798455.7841623853,4720664.991191304,182.69361695130732
798554.8667311927,4720664.991191304,181.55361483433816
798653.9493,4720664.991191304,181.73855364654023
798753.0318688073,4720664.991191304,175.08345398823343
798852.1144376147,4720664.991191304,170.36419394504262
798951.197006422,4720664.991191304,167.32570853562825
799050.2795752294,4720664.991191304,168.96122335169284
799149.3621440367,4720664.991191304,170.54161566080538
799248.444712844,4720664.991191304,172.08895762593406
799347.5272816514,4720664.991191304,173.577964038422
799446.6098504587,4720664.991191304,175.00688360702165
799545.692419266,4720664.991191304,176.3740257020164
799644.7749880734,4720664.991191304,177.65307587714045
799743.8575568807,4720664.991191304,178.8668217210658
799842.9401256881,4720664.991191304,179.9637805905624
799942.0226944954,4720664.991191304,180.96685264786768
800041.1052633027,4720664.991191304,181.84912583732213
800140.1878321101,4720664.991191304,182.63415918148448
800239.2704009174,4720664.991191304,183.2697184090939
800338.3529697248,4720664.991191304,183.75422219123658
800437.4355385321,4720664.991191304,184.1120443907132
800536.5181073394,4720664.991191304,184.3168269694726
800635.6006761468,4720664.991191304,185.72402888894
800734.6832449541,4720664.991191304,187.93509051639296
800833.7658137614,4720664.991191304,197.8515945002016
800932.8483825688,4720664.991191304,256.4003887165665
801031.9309513761,4720664.991191304,296.34740702808824
801131.0135201835,4720664.991191304,290.55495248405134
801230.0960889908,4720664.991191304,271.3812504465479
801329.1786577981,4720664.991191304,231.97258390661872
801428.2612266055,4720664.991191304,199.26995297772493
801527.3437954128,4720664.991191304,347.61999942256307
801626.4263642202,4720664.991191304,421.40740834713466
801725.5089330275,4720664.991191304,462.6365556812338
801824.5915018348,4720664.991191304,407.92038994581327
801923.6740706422,4720664.991191304,548.7352602798424
802022.7566394495,4720664.991191304,615.4406378822167
802121.8392082568,4720664.991191304,636.4009252916368
802220.9217770642,4720664.991191304,614.2819967848334
802320.0043458715,4720664.991191304,550.5120456471949
802419.0869146789,4720664.991191304,317.60336104050765
802518.1694834862,4720664.991191304,186.4835965934735
802617.2520522935,4720664.991191304,178.5752391216891
802716.3346211009,4720664.991191304,176.52132206897954
802815.4171899082,4720664.991191304,246.0283250662806
802914.4997587156,4720664.991191304,315.6608976511466
803013.5823275229,4720664.991191304,336.6192642835015
803112.6648963302,4720664.991191304,286.9725590152052
803211.7474651376,4720664.991191304,204.7401129509366
803310.8300339449,4720664.991191304,179.3516248094462
803409.9126027522,4720664.991191304,152.85810639145618
803508.9951715596,4720664.991191304,150.04286228382625
803608.0777403669,4720664.991191304,144.48948265904065
803707.1603091743,4720664.991191304,142.45556943665403
803806.2428779816,4720664.991191304,140.72419975548573
803905.3254467889,4720664.991191304,138.99455708989478
804004.4080155963,4720664.991191304,137.2670979288457
793303.4905844036,4720566.440466667,98.01016350676832
793402.573153211,4720566.440466667,98.80506515703463
793501.6557220183,4720566.440466667,102.85102587729386
793600.7382908256,4720566.440466667,95.58052019278725
793699.820859633,4720566.440466667,91.37755131896031
793798.9034284403,4720566.440466667,97.50806750791627
793897.9859972477,4720566.440466667,100.01291647967103
793997.068566055,4720566.440466667,99.93410097424938
794096.1511348623,4720566.440466667,92.58150930138284
794195.2337036697,4720566.440466667,92.14838635794155
794294.316272477,4720566.440466667,93.39884633050156
794393.3988412843,4720566.440466667,94.66627513132623
794492.4814100917,4720566.440466667,95.95090302858827
794591.563978899,4720566.440466667,97.25296341521484
794690.6465477064,4720566.440466667,99.9385897504073
794789.7291165137,4720566.440466667,100.07851023172601
794888.811685321,4720566.440466667,102.55541285561226
794987.8942541284,4720566.440466667,104.46721703836079
795086.9768229357,4720566.440466667,114.0246225003102
795186.0593917432,4720566.440466667,120.07603871003566
795285.1419605504,4720566.440466667,143.7257679405529
795384.2245293577,4720566.440466667,159.69639176251417
795483.3070981652,4720566.440466667,163.13851727968526
795582.3896669724,4720566.440466667,152.44844286809513
795681.4722357797,4720566.440466667,124.27705714954723
795780.5548045872,4720566.440466667,121.25234027685937
795879.6373733944,4720566.440466667,119.39953658443427
795978.7199422019,4720566.440466667,117.18989288840622
796077.8025110092,4720566.440466667,119.66686246784556
796176.8850798164,4720566.440466667,128.5605253184002
796275.9676486239,4720566.440466667,129.5475446681717
796375.0502174312,4720566.440466667,125.49810929629311
796474.1327862386,4720566.440466667,159.74783889417307
796573.2153550459,4720566.440466667,315.37316929774437
796672.2979238532,4720566.440466667,475.31974160285205
796771.3804926606,4720566.440466667,494.2757370190411
796870.4630614679,4720566.440466667,490.1450174238268
796969.5456302752,4720566.440466667,539.2694478668636
797068.6281990826,4720566.440466667,606.448657471725
797167.7107678899,4720566.440466667,554.3026775668458
797266.7933366973,4720566.440466667,524.9576182850691
797365.8759055046,4720566.440466667,474.30929951576513
797464.9584743119,4720566.440466667,429.7553285125961
797564.0410431193,4720566.440466667,458.5325223109181
797663.1236119266,4720566.440466667,440.1935154450961
797762.206180734,4720566.440466667,481.07176808120005
797861.2887495413,4720566.440466667,455.57548124549436
797960.3713183486,4720566.440466667,474.16640423271247
798059.453887156,4720566.440466667,409.2681666386996
798158.5364559633,4720566.440466667,224.3670153080488
798257.6190247706,4720566.440466667,216.4088717310678
798356.701593578,4720566.440466667,209.4468104791808
798455.7841623853,4720566.440466667,197.26353098742487
798554.8667311927,4720566.440466667,190.40607125428843
798653.9493,4720566.440466667,179.23970618251062
798753.0318688073,4720566.440466667,167.88909860994323
798852.1144376147,4720566.440466667,167.23273017849573
798951.197006422,4720566.440466667,168.96122335169284
799050.2795752294,4720566.440466667,170.6364336781242
799149.3621440367,4720566.440466667,172.3043086124558
799248.444712844,4720566.440466667,173.91597037553316
799347.5272816514,4720566.440466667,175.46954347839957
799446.6098504587,4720566.440466667,176.98780018647074
799545.692419266,4720566.440466667,178.4199953054912
799644.7749880734,4720566.440466667,179.78881547209394
799743.8575568807,4720566.440466667,181.0674668347651
799842.9401256881,4720566.440466667,182.2285584292548
799942.0226944954,4720566.440466667,183.295186730279
800041.1052633027,4720566.440466667,184.2656099811264
800140.1878321101,4720566.440466667,185.08679229601088
800239.2704009174,4720566.440466667,185.75669682011917
800338.3529697248,4720566.440466667,186.29954319203884
800437.4355385321,4720566.440466667,186.66232180388573
800536.5181073394,4720566.440466667,188.27047184487023
800635.6006761468,4720566.440466667,188.32280198385268
800734.6832449541,4720566.440466667,193.13788515257687
800833.7658137614,4720566.440466667,231.8618995041534
800932.8483825688,4720566.440466667,368.5001504096024
801031.9309513761,4720566.440466667,471.74117607193335
801131.0135201835,4720566.440466667,489.63531479006707
801230.0960889908,4720566.440466667,346.3773666955011
801329.1786577981,4720566.440466667,306.59173421461213
801428.2612266055,4720566.440466667,271.1699267076126
801527.3437954128,4720566.440466667,411.5365185081186
801626.4263642202,4720566.440466667,467.82111261275315
801725.5089330275,4720566.440466667,396.93908337167625
801824.5915018348,4720566.440466667,324.16273646705787
801923.6740706422,4720566.440466667,531.6611060532042
802022.7566394495,4720566.440466667,590.5652989323322
802121.8392082568,4720566.440466667,598.9086305885255
802220.9217770642,4720566.440466667,655.6789104523674
802320.0043458715,4720566.440466667,369.8775851919451
802419.0869146789,4720566.440466667,231.34434958966818
802518.1694834862,4720566.440466667,177.97245401207454
802617.2520522935,4720566.440466667,173.9443737329686
802716.3346211009,4720566.440466667,175.31338147559515
802815.4171899082,4720566.440466667,243.68782046912438
802914.4997587156,4720566.440466667,280.60433528360636
803013.5823275229,4720566.440466667,289.2446100727947
803112.6648963302,4720566.440466667,272.2733334546721
803211.7474651376,4720566.440466667,178.78896869723226
803310.8300339449,4720566.440466667,157.21135891259732
803409.9126027522,4720566.440466667,152.9266056073686
803508.9951715596,4720566.440466667,149.59252654851764
803608.0777403669,4720566.440466667,145.15314354998753
803707.1603091743,4720566.440466667,143.36906475948723
803806.2428779816,4720566.440466667,141.60691406262546
803905.3254467889,4720566.440466667,139.84698789058496
804004.4080155963,4720566.440466667,138.08974464299183
793303.4905844036,4720467.889742029,128.6137070144819
793402.573153211,4720467.889742029,141.37437756029075
793501.6557220183,4720467.889742029,128.32610349330807
793600.7382908256,4720467.889742029,111.07016110451659
793699.820859633,4720467.889742029,101.91051954688028
793798.9034284403,4720467.889742029,97.16374245765508
793897.9859972477,4720467.889742029,98.91999602817823
793997.068566055,4720467.889742029,100.00477780715669
794096.1511348623,4720467.889742029,94.19488084715334
794195.2337036697,4720467.889742029,92.5956836962234
794294.316272477,4720467.889742029,93.6978273969232
794393.3988412843,4720467.889742029,94.98251095078501
794492.4814100917,4720467.889742029,96.27143018997648
794591.563978899,4720467.889742029,97.57784015233928
794690.6465477064,4720467.889742029,98.90197818819604
794789.7291165137,4720467.889742029,100.24408486872917
794888.811685321,4720467.889742029,102.91230198228942
794987.8942541284,4720467.889742029,104.30882903526883
795086.9768229357,4720467.889742029,115.16538154583101
795186.0593917432,4720467.889742029,118.06390152584162
795285.1419605504,4720467.889742029,120.58556445913922
795384.2245293577,4720467.889742029,130.5905969722772
795483.3070981652,4720467.889742029,129.83042132923208
795582.3896669724,4720467.889742029,123.45117285763027
795681.4722357797,4720467.889742029,120.14539975613833
795780.5548045872,4720467.889742029,121.75886088161951
795879.6373733944,4720467.889742029,117.28841325913025
795978.7199422019,4720467.889742029,119.27020469028415
796077.8025110092,4720467.889742029,119.76955568140362
796176.8850798164,4720467.889742029,122.06259316195968
796275.9676486239,4720467.889742029,123.25724518047974
796375.0502174312,4720467.889742029,124.07757038275702
796474.1327862386,4720467.889742029,128.11760769069429
796573.2153550459,4720467.889742029,188.02123857470337
796672.2979238532,4720467.889742029,367.2247220925745
796771.3804926606,4720467.889742029,466.38250756975657
796870.4630614679,4720467.889742029,490.2403848549155
796969.5456302752,4720467.889742029,495.5888342240319
797068.6281990826,4720467.889742029,491.30509617488775
797167.7107678899,4720467.889742029,461.42812056332144
797266.7933366973,4720467.889742029,444.88212947887877
797365.8759055046,4720467.889742029,514.3267106433174
797464.9584743119,4720467.889742029,491.40756618414383
797564.0410431193,4720467.889742029,559.8081912383267
797663.1236119266,4720467.889742029,475.48878030632255
797762.206180734,4720467.889742029,467.0343765675442
797861.2887495413,4720467.889742029,414.1668863387085
797960.3713183486,4720467.889742029,457.25639153418615
798059.453887156,4720467.889742029,339.89768080246574
798158.5364559633,4720467.889742029,262.71432753299183
798257.6190247706,4720467.889742029,234.08541479611267
798356.701593578,4720467.889742029,227.3737337418625
798455.7841623853,4720467.889742029,214.9301760227088
798554.8667311927,4720467.889742029,190.71585818914807
798653.9493,4720467.889742029,175.48936130856399
798753.0318688073,4720467.889742029,166.9309071806817
798852.1144376147,4720467.889742029,168.7500506051837
798951.197006422,4720467.889742029,170.54161566080538
799050.2795752294,4720467.889742029,172.3043086124558
799149.3621440367,4720467.889742029,174.0368463678308
799248.444712844,4720467.889742029,175.71353974332064
799347.5272816514,4720467.889742029,177.35708962640294
799446.6098504587,4720467.889742029,178.94140150609175
799545.692419266,4720467.889742029,180.46461971010675
799644.7749880734,4720467.889742029,181.89967116702826
799743.8575568807,4720467.889742029,183.24425362661464
799842.9401256881,4720467.889742029,184.49619856076
799942.0226944954,4720467.889742029,185.6534769887954
800041.1052633027,4720467.889742029,186.66232180388573
800140.1878321101,4720467.889742029,187.54629934133013
800239.2704009174,4720467.889742029,188.27742324586094
800338.3529697248,4720467.889742029,188.85387665757054
800437.4355385321,4720467.889742029,189.27422373977888
800536.5181073394,4720467.889742029,190.904876036106
800635.6006761468,4720467.889742029,190.95793840449878
800734.6832449541,4720467.889742029,205.12519140755433
800833.7658137614,4720467.889742029,295.9960858169183
800932.8483825688,4720467.889742029,459.1614986411502
801031.9309513761,4720467.889742029,500.0032539882249
801131.0135201835,4720467.889742029,534.8022750050065
801230.0960889908,4720467.889742029,404.43236231367194
801329.1786577981,4720467.889742029,409.6396680190055
801428.2612266055,4720467.889742029,507.73891567826735
801527.3437954128,4720467.889742029,534.5661490901571
801626.4263642202,4720467.889742029,542.904027007017
801725.5089330275,4720467.889742029,496.77893211412623
801824.5915018348,4720467.889742029,314.2087071727511
801923.6740706422,4720467.889742029,489.29902231211287
802022.7566394495,4720467.889742029,561.6622788553628
802121.8392082568,4720467.889742029,555.0513286972847
802220.9217770642,4720467.889742029,502.63136503889604
802320.0043458715,4720467.889742029,207.25424555118312
802419.0869146789,4720467.889742029,179.4569625093341
802518.1694834862,4720467.889742029,173.5648848865804
802617.2520522935,4720467.889742029,168.4941044998727
802716.3346211009,4720467.889742029,166.73388502605462
802815.4171899082,4720467.889742029,210.13793266553242
802914.4997587156,4720467.889742029,263.3117305054564
803013.5823275229,4720467.889742029,278.757503892264
803112.6648963302,4720467.889742029,229.5742354399331
803211.7474651376,4720467.889742029,155.93107410059315
803310.8300339449,4720467.889742029,151.58460464869998
803409.9126027522,4720467.889742029,149.74228325666763
803508.9951715596,4720467.889742029,147.90179947217223
803608.0777403669,4720467.889742029,146.06363904258933
803707.1603091743,4720467.889742029,144.24832366604718
803806.2428779816,4720467.889742029,142.45556943665403
803905.3254467889,4720467.889742029,140.6655481579452
804004.4080155963,4720467.889742029,138.87871981337844
793303.4905844036,4720369.339017391,135.06370425482217
793402.573153211,4720369.339017391,147.17742744350286
793501.6557220183,4720369.339017391,130.94652797884623
793600.7382908256,4720369.339017391,120.00419816606559
793699.820859633,4720369.339017391,98.19131912865477
793798.9034284403,4720369.339017391,96.66296790818625
793897.9859972477,4720369.339017391,98.63749810090788
793997.068566055,4720369.339017391,99.9891191492456
794096.1511348623,4720369.339017391,93.17708653196007
794195.2337036697,4720369.339017391,92.73211785046695
794294.316272477,4720369.339017391,94.42841556075588
794393.3988412843,4720369.339017391,106.94534436380128
794492.4814100917,4720369.339017391,112.1959387374881
794591.563978899,4720369.339017391,111.59971066325495
794690.6465477064,4720369.339017391,99.53339916815155
794789.7291165137,4720369.339017391,100.57895354588337
794888.811685321,4720369.339017391,102.95387189058874
794987.8942541284,4720369.339017391,104.65727612551524
795086.9768229357,4720369.339017391,112.6695667985462
795186.0593917432,4720369.339017391,127.36519091671819
795285.1419605504,4720369.339017391,144.63838381778785
795384.2245293577,4720369.339017391,132.3311005684977
795483.3070981652,4720369.339017391,115.91593876588946
795582.3896669724,4720369.339017391,116.34750931856703
795681.4722357797,4720369.339017391,123.70648623340374
795780.5548045872,4720369.339017391,116.22771978440677
795879.6373733944,4720369.339017391,120.02361354546942
795978.7199422019,4720369.339017391,121.63543926621539
796077.8025110092,4720369.339017391,132.40389997771206
796176.8850798164,4720369.339017391,131.5684802486443
796275.9676486239,4720369.339017391,132.53951393676468
796375.0502174312,4720369.339017391,137.71386033478836
796474.1327862386,4720369.339017391,135.52080402316557
796573.2153550459,4720369.339017391,139.19150472182457
796672.2979238532,4720369.339017391,164.6598468119568
796771.3804926606,4720369.339017391,237.29081057889096
796870.4630614679,4720369.339017391,358.549954526564
796969.5456302752,4720369.339017391,321.97583959885225
797068.6281990826,4720369.339017391,325.2598251449907
797167.7107678899,4720369.339017391,377.36903173518516
797266.7933366973,4720369.339017391,466.86680056089324
797365.8759055046,4720369.339017391,448.0765208913286
797464.9584743119,4720369.339017391,530.9424309571241
797564.0410431193,4720369.339017391,564.3935335268284
797663.1236119266,4720369.339017391,521.1800232301327
797762.206180734,4720369.339017391,477.19584561659883
797861.2887495413,4720369.339017391,409.51357043535967
797960.3713183486,4720369.339017391,443.08534125973347
798059.453887156,4720369.339017391,306.62262648257155
798158.5364559633,4720369.339017391,245.5698244831863
798257.6190247706,4720369.339017391,223.26752455953604
798356.701593578,4720369.339017391,231.06203817386506
798455.7841623853,4720369.339017391,215.00740535961407
798554.8667311927,4720369.339017391,176.89710021736258
798653.9493,4720369.339017391,170.98483059558257
798753.0318688073,4720369.339017391,168.3518885815093
798852.1144376147,4720369.339017391,170.23382082389065
798951.197006422,4720369.339017391,172.08895762593406
799050.2795752294,4720369.339017391,173.91597037553316
799149.3621440367,4720369.339017391,175.71353974332064
799248.444712844,4720369.339017391,180.67996239204697
799347.5272816514,4720369.339017391,186.37187251049204
799446.6098504587,4720369.339017391,184.32345549639479
799545.692419266,4720369.339017391,182.4819532141149
799644.7749880734,4720369.339017391,183.98417083157486
799743.8575568807,4720369.339017391,185.42144202664124
799842.9401256881,4720369.339017391,186.76610252741506
799942.0226944954,4720369.339017391,187.98985670131194
800041.1052633027,4720369.339017391,189.09020689255752
800140.1878321101,4720369.339017391,190.03848892059912
800239.2704009174,4720369.339017391,190.8323556491997
800338.3529697248,4720369.339017391,191.44323192587152
800437.4355385321,4720369.339017391,191.8960056444219
800536.5181073394,4720369.339017391,200.86252358137017
800635.6006761468,4720369.339017391,196.0266533584516
800734.6832449541,4720369.339017391,221.58268063528953
800833.7658137614,4720369.339017391,293.63621842097126
800932.8483825688,4720369.339017391,508.50354607835015
801031.9309513761,4720369.339017391,553.8657805725571
801131.0135201835,4720369.339017391,570.4523722682461
801230.0960889908,4720369.339017391,418.67340877769124
801329.1786577981,4720369.339017391,554.6021670906347
801428.2612266055,4720369.339017391,541.5363841496094
801527.3437954128,4720369.339017391,501.2353772748751
801626.4263642202,4720369.339017391,518.5069362808193
801725.5089330275,4720369.339017391,548.7114127665876
801824.5915018348,4720369.339017391,572.0653466021445
801923.6740706422,4720369.339017391,588.7789995605642
802022.7566394495,4720369.339017391,577.8400103555385
802121.8392082568,4720369.339017391,501.09896079927245
802220.9217770642,4720369.339017391,400.0039597872189
802320.0043458715,4720369.339017391,308.6033940278187
802419.0869146789,4720369.339017391,196.8024046230167
802518.1694834862,4720369.339017391,192.1912644907176
802617.2520522935,4720369.339017391,178.18951190571627
802716.3346211009,4720369.339017391,167.91294172409005
802815.4171899082,4720369.339017391,165.14580043115888
802914.4997587156,4720369.339017391,182.52723730329453
803013.5823275229,4720369.339017391,183.3088121700961
803112.6648963302,4720369.339017391,159.44599110375813
803211.7474651376,4720369.339017391,154.45504777397562
803310.8300339449,4720369.339017391,152.55663964152194
803409.9126027522,4720369.339017391,150.6815647323608
803508.9951715596,4720369.339017391,148.80885681656784
803608.0777403669,4720369.339017391,146.93900367480347
803707.1603091743,4720369.339017391,145.09264604241292
803806.2428779816,4720369.339017391,143.2694887066204
803905.3254467889,4720369.339017391,141.64235941768524
804004.4080155963,4720369.339017391,145.19960415883133
793303.4905844036,4720270.7882927535,128.09735858353704
793402.573153211,4720270.7882927535,145.10380936642497
793501.6557220183,4720270.7882927535,136.25637462812315
793600.7382908256,4720270.7882927535,119.5500013782717
793699.820859633,4720270.7882927535,90.6859173514078
793798.9034284403,4720270.7882927535,91.70701478357158
793897.9859972477,4720270.7882927535,94.36021026548335
793997.068566055,4720270.7882927535,92.0793309634904
794096.1511348623,4720270.7882927535,92.05773217171735
794195.2337036697,4720270.7882927535,92.98445904098297
794294.316272477,4720270.7882927535,99.91473499128902
794393.3988412843,4720270.7882927535,111.6096300885833
794492.4814100917,4720270.7882927535,113.41177344003536
794591.563978899,4720270.7882927535,114.96675336006585
794690.6465477064,4720270.7882927535,107.70365944586406
794789.7291165137,4720270.7882927535,100.88689910289732
794888.811685321,4720270.7882927535,102.27015145470833
794987.8942541284,4720270.7882927535,103.68682043970017
795086.9768229357,4720270.7882927535,119.38089013482208
795186.0593917432,4720270.7882927535,176.94261042887553
795285.1419605504,4720270.7882927535,220.2189265428894
795384.2245293577,4720270.7882927535,216.693710008696
795483.3070981652,4720270.7882927535,154.408957995996
795582.3896669724,4720270.7882927535,119.42480064201932
795681.4722357797,4720270.7882927535,119.77989698385579
795780.5548045872,4720270.7882927535,134.8339573449182
795879.6373733944,4720270.7882927535,134.80496368634223
795978.7199422019,4720270.7882927535,125.79877440688794
796077.8025110092,4720270.7882927535,133.60603692441953
796176.8850798164,4720270.7882927535,135.18940977224108
796275.9676486239,4720270.7882927535,147.66597967635667
796375.0502174312,4720270.7882927535,155.50882111646726
796474.1327862386,4720270.7882927535,147.47470033256369
796573.2153550459,4720270.7882927535,153.49565957166303
796672.2979238532,4720270.7882927535,173.72250113371595
796771.3804926606,4720270.7882927535,205.32901081301344
796870.4630614679,4720270.7882927535,240.922405070515
796969.5456302752,4720270.7882927535,214.70703872953197
797068.6281990826,4720270.7882927535,174.6394921176796
797167.7107678899,4720270.7882927535,212.2892838210591
797266.7933366973,4720270.7882927535,342.12513277212093
797365.8759055046,4720270.7882927535,486.51778750255124
797464.9584743119,4720270.7882927535,463.4250902952702
797564.0410431193,4720270.7882927535,547.9552393530391
797663.1236119266,4720270.7882927535,533.7601469081309
797762.206180734,4720270.7882927535,518.4566253334998
797861.2887495413,4720270.7882927535,440.06493896989923
797960.3713183486,4720270.7882927535,439.11953992889033
798059.453887156,4720270.7882927535,227.70370096800204
798158.5364559633,4720270.7882927535,203.74254727139996
798257.6190247706,4720270.7882927535,225.91292857410235
798356.701593578,4720270.7882927535,228.96523174618042
798455.7841623853,4720270.7882927535,196.71989060618444
798554.8667311927,4720270.7882927535,172.8143317500012
798653.9493,4720270.7882927535,167.74475126783992
798753.0318688073,4720270.7882927535,169.92069144085661
798852.1144376147,4720270.7882927535,171.63521122802814
798951.197006422,4720270.7882927535,173.577964038422
799050.2795752294,4720270.7882927535,175.46954347839957
799149.3621440367,4720270.7882927535,178.38482569878926
799248.444712844,4720270.7882927535,186.37187251049204
799347.5272816514,4720270.7882927535,188.24586018760178
799446.6098504587,4720270.7882927535,190.0594441611268
799545.692419266,4720270.7882927535,185.83558846972508
799644.7749880734,4720270.7882927535,186.06670076742537
799743.8575568807,4720270.7882927535,187.59842819310694
799842.9401256881,4720270.7882927535,189.01139730599235
799942.0226944954,4720270.7882927535,190.32918920616174
800041.1052633027,4720270.7882927535,191.4964439254473
800140.1878321101,4720270.7882927535,192.53703918485274
800239.2704009174,4720270.7882927535,193.39508282260007
800338.3529697248,4720270.7882927535,194.43041311261433
800437.4355385321,4720270.7882927535,225.24238225605893
800536.5181073394,4720270.7882927535,257.3347760053958
800635.6006761468,4720270.7882927535,273.3611226590018
800734.6832449541,4720270.7882927535,277.22884325393187
800833.7658137614,4720270.7882927535,344.1708765802223
800932.8483825688,4720270.7882927535,557.3827127042081
801031.9309513761,4720270.7882927535,580.1101592516028
801131.0135201835,4720270.7882927535,581.575384484648
801230.0960889908,4720270.7882927535,561.6813738691664
801329.1786577981,4720270.7882927535,582.44223176722
801428.2612266055,4720270.7882927535,507.8134464812716
801527.3437954128,4720270.7882927535,544.3080207512119
801626.4263642202,4720270.7882927535,494.9917151287414
801725.5089330275,4720270.7882927535,563.1278254213253
801824.5915018348,4720270.7882927535,678.7121788144809
801923.6740706422,4720270.7882927535,660.2233251259078
802022.7566394495,4720270.7882927535,623.0488413241255
802121.8392082568,4720270.7882927535,545.3851652364151
802220.9217770642,4720270.7882927535,431.09211251650817
802320.0043458715,4720270.7882927535,380.3728889648556
802419.0869146789,4720270.7882927535,296.54629381928777
802518.1694834862,4720270.7882927535,202.06461658025378
802617.2520522935,4720270.7882927535,195.53669562797893
802716.3346211009,4720270.7882927535,169.81466496062941
802815.4171899082,4720270.7882927535,168.47106460585593
802914.4997587156,4720270.7882927535,166.44663773644197
803013.5823275229,4720270.7882927535,164.4236877244403
803112.6648963302,4720270.7882927535,161.6243188367591
803211.7474651376,4720270.7882927535,155.44548935081534
803310.8300339449,4720270.7882927535,153.51357450972353
803409.9126027522,4720270.7882927535,151.58460464869998
803508.9951715596,4720270.7882927535,149.6798730755852
803608.0777403669,4720270.7882927535,147.77853896403735
803707.1603091743,4720270.7882927535,145.90135678988602
803806.2428779816,4720270.7882927535,144.0280046948912
803905.3254467889,4720270.7882927535,150.64381685133873
804004.4080155963,4720270.7882927535,149.18493363728996
793303.4905844036,4720172.237568116,110.04628033910173
793402.573153211,4720172.237568116,131.3798795621875
793501.6557220183,4720172.237568116,115.63557652941195
793600.7382908256,4720172.237568116,92.5009501104625
793699.820859633,4720172.237568116,93.71542993620353
793798.9034284403,4720172.237568116,91.05137832864966
