x,y,value
800734.6832449541,4720369.339017391,4.997296709542878
800833.7658137614,4720369.339017391,7.544050409258703
800932.8483825688,4720369.339017391,9.032857977418665
801031.9309513761,4720369.339017391,8.68527436904903
801131.0135201835,4720369.339017391,9.367542536018622
801230.0960889908,4720369.339017391,10.502353140566315
801329.1786577981,4720369.339017391,8.88505823402901
801428.2612266055,4720369.339017391,6.816669827782254
801527.3437954128,4720369.339017391,6.992881682964635
801626.4263642202,4720369.339017391,7.454677032054751
801725.5089330275,4720369.339017391,11.28584533514084
801824.5915018348,4720369.339017391,13.974741484946064
801923.6740706422,4720369.339017391,13.216681348581195
802022.7566394495,4720369.339017391,12.551713333075163
802121.8392082568,4720369.339017391,12.046048322671929
802220.9217770642,4720369.339017391,12.577006807854795
802320.0043458715,4720369.339017391,12.817801282830906
802419.0869146789,4720369.339017391,12.570302684088778
802518.1694834862,4720369.339017391,11.746564290009607
802617.2520522935,4720369.339017391,10.905568018565674
802716.3346211009,4720369.339017391,9.844521707838748
802815.4171899082,4720369.339017391,9.446291021474682
802914.4997587156,4720369.339017391,9.229975581575973
803013.5823275229,4720369.339017391,8.611184683405403
803112.6648963302,4720369.339017391,8.131583853698267
803211.7474651376,4720369.339017391,7.684730674033508
803310.8300339449,4720369.339017391,7.181851728695695
803409.9126027522,4720369.339017391,6.874406121235915
803508.9951715596,4720369.339017391,7.367166297595658
803608.0777403669,4720369.339017391,7.73204955566767
803707.1603091743,4720369.339017391,7.949862235508223
803806.2428779816,4720369.339017391,8.054992210209962
803905.3254467889,4720369.339017391,8.13142541533988
804004.4080155963,4720369.339017391,8.11793634668028
793303.4905844036,4720270.7882927535,3.7170299390226638
793402.573153211,4720270.7882927535,4.0093292158942795
793501.6557220183,4720270.7882927535,4.12893732377379
793600.7382908256,4720270.7882927535,4.0333208893286105
793699.820859633,4720270.7882927535,3.7573385249891404
793798.9034284403,4720270.7882927535,3.3910093910594665
793897.9859972477,4720270.7882927535,2.9877229380199397
793997.068566055,4720270.7882927535,2.584501837388977
794096.1511348623,4720270.7882927535,2.2452711020835348
794195.2337036697,4720270.7882927535,1.951759709523446
794294.316272477,4720270.7882927535,2.1984747331868153
794393.3988412843,4720270.7882927535,2.562309270697579
794492.4814100917,4720270.7882927535,2.982411127405297
794591.563978899,4720270.7882927535,3.4370392477392717
794690.6465477064,4720270.7882927535,3.85033711353368
794789.7291165137,4720270.7882927535,4.123074119333202
794888.811685321,4720270.7882927535,4.25051866913783
794987.8942541284,4720270.7882927535,4.153423576102108
795086.9768229357,4720270.7882927535,3.957949749949382
795186.0593917432,4720270.7882927535,4.267119473582652
795285.1419605504,4720270.7882927535,4.504072126993043
795384.2245293577,4720270.7882927535,4.527143430089322
795483.3070981652,4720270.7882927535,4.318014170862585
795582.3896669724,4720270.7882927535,4.039888814396887
795681.4722357797,4720270.7882927535,3.8364151098596695
795780.5548045872,4720270.7882927535,3.5578536540383343
795879.6373733944,4720270.7882927535,3.130550220269584
795978.7199422019,4720270.7882927535,2.911384233504032
796077.8025110092,4720270.7882927535,3.052578353781601
796176.8850798164,4720270.7882927535,3.196293106095775
796275.9676486239,4720270.7882927535,3.3781092581983834
796375.0502174312,4720270.7882927535,3.600642979270675
796474.1327862386,4720270.7882927535,3.802140861460641
796573.2153550459,4720270.7882927535,3.981957803039083
796672.2979238532,4720270.7882927535,4.173779094166883
796771.3804926606,4720270.7882927535,4.386517782525605
796870.4630614679,4720270.7882927535,4.998669241436934
796969.5456302752,4720270.7882927535,5.502315287106663
797068.6281990826,4720270.7882927535,5.471433601803496
797167.7107678899,4720270.7882927535,5.321637046813285
797266.7933366973,4720270.7882927535,6.5630670660230805
797365.8759055046,4720270.7882927535,4.695251307946833
797464.9584743119,4720270.7882927535,3.932772859776795
797564.0410431193,4720270.7882927535,5.9713252431627115
797663.1236119266,4720270.7882927535,6.123971227365505
797762.206180734,4720270.7882927535,4.498044140726319
797861.2887495413,4720270.7882927535,5.826697655865242
797960.3713183486,4720270.7882927535,7.153173613473461
798059.453887156,4720270.7882927535,5.670385058538517
798158.5364559633,4720270.7882927535,5.242449077059623
798257.6190247706,4720270.7882927535,5.966877922383653
798356.701593578,4720270.7882927535,6.481919410273884
798455.7841623853,4720270.7882927535,6.615624572755957
798554.8667311927,4720270.7882927535,6.106112190715951
798653.9493,4720270.7882927535,5.365756393941473
798753.0318688073,4720270.7882927535,4.915595822276366
798852.1144376147,4720270.7882927535,4.982669181326261
798951.197006422,4720270.7882927535,5.10578587504302
799050.2795752294,4720270.7882927535,5.159435789669748
799149.3621440367,4720270.7882927535,5.217267929897998
799248.444712844,4720270.7882927535,5.312380403170786
799347.5272816514,4720270.7882927535,5.2467678421020665
799446.6098504587,4720270.7882927535,5.077612047610698
799545.692419266,4720270.7882927535,4.8632814574345895
799644.7749880734,4720270.7882927535,4.737714107328475
799743.8575568807,4720270.7882927535,4.629426536499832
799842.9401256881,4720270.7882927535,4.626709885471579
799942.0226944954,4720270.7882927535,4.702023898443808
800041.1052633027,4720270.7882927535,4.761528743609459
800140.1878321101,4720270.7882927535,4.828564028842339
800239.2704009174,4720270.7882927535,5.0223203987070795
800338.3529697248,4720270.7882927535,6.02423650920514
800437.4355385321,4720270.7882927535,6.869698425998501
800536.5181073394,4720270.7882927535,6.75447959354052
800635.6006761468,4720270.7882927535,5.907936221307778
800734.6832449541,4720270.7882927535,5.998336297191967
800833.7658137614,4720270.7882927535,8.536353148276927
800932.8483825688,4720270.7882927535,8.903612268534095
801031.9309513761,4720270.7882927535,8.47866276727417
801131.0135201835,4720270.7882927535,8.66143024997031
801230.0960889908,4720270.7882927535,8.17796406237202
801329.1786577981,4720270.7882927535,6.57488495694364
801428.2612266055,4720270.7882927535,8.635365328990629
801527.3437954128,4720270.7882927535,9.676109404675202
801626.4263642202,4720270.7882927535,8.35159077253404
801725.5089330275,4720270.7882927535,13.688271731602686
801824.5915018348,4720270.7882927535,14.56071892172254
801923.6740706422,4720270.7882927535,14.463708411119319
802022.7566394495,4720270.7882927535,14.343716544507814
802121.8392082568,4720270.7882927535,13.386748277917228
802220.9217770642,4720270.7882927535,12.778908475216147
802320.0043458715,4720270.7882927535,13.185466651903997
802419.0869146789,4720270.7882927535,13.179005923243318
802518.1694834862,4720270.7882927535,12.090762920641197
802617.2520522935,4720270.7882927535,11.210179637693356
802716.3346211009,4720270.7882927535,10.127565263596264
802815.4171899082,4720270.7882927535,9.523056056676767
802914.4997587156,4720270.7882927535,9.04450567729057
803013.5823275229,4720270.7882927535,8.109956522684932
803112.6648963302,4720270.7882927535,7.652829976878654
803211.7474651376,4720270.7882927535,7.410454018081738
803310.8300339449,4720270.7882927535,7.188486297076292
803409.9126027522,4720270.7882927535,7.64808441724479
803508.9951715596,4720270.7882927535,8.100840377541235
803608.0777403669,4720270.7882927535,8.444891209049626
803707.1603091743,4720270.7882927535,8.6241776120399
803806.2428779816,4720270.7882927535,8.68361297695393
803905.3254467889,4720270.7882927535,8.77604354149646
804004.4080155963,4720270.7882927535,8.762768274409098
793303.4905844036,4720172.237568116,3.6535689137333973
793402.573153211,4720172.237568116,3.9199262167505466
793501.6557220183,4720172.237568116,4.088911585769727
793600.7382908256,4720172.237568116,4.036723732914845
793699.820859633,4720172.237568116,3.8340583212454233
793798.9034284403,4720172.237568116,3.4881598234921882
793897.9859972477,4720172.237568116,3.074515227655532
793997.068566055,4720172.237568116,2.6785559684953433
794096.1511348623,4720172.237568116,2.3284061457722656
794195.2337036697,4720172.237568116,2.0165717179461313
794294.316272477,4720172.237568116,2.197160246080073
794393.3988412843,4720172.237568116,2.576261171302007
794492.4814100917,4720172.237568116,2.99678125524487
794591.563978899,4720172.237568116,3.439079565011157
794690.6465477064,4720172.237568116,3.8462831552280927
794789.7291165137,4720172.237568116,4.13197441851369
794888.811685321,4720172.237568116,4.219194375522027
794987.8942541284,4720172.237568116,4.1276789255005495
795086.9768229357,4720172.237568116,3.976866770418537
795186.0593917432,4720172.237568116,4.224791920217979
795285.1419605504,4720172.237568116,4.458970044651591
795384.2245293577,4720172.237568116,4.648754679570783
795483.3070981652,4720172.237568116,4.569083417710549
795582.3896669724,4720172.237568116,4.263630170168654
795681.4722357797,4720172.237568116,4.0206466374504854
795780.5548045872,4720172.237568116,3.730386931162052
795879.6373733944,4720172.237568116,3.3954172672971366
795978.7199422019,4720172.237568116,3.0533987142270695
796077.8025110092,4720172.237568116,2.6952416894654387
796176.8850798164,4720172.237568116,2.7976699459439316
796275.9676486239,4720172.237568116,2.926110261001188
796375.0502174312,4720172.237568116,3.065733260107397
796474.1327862386,4720172.237568116,3.230293867900384
796573.2153550459,4720172.237568116,3.4586103465418288
796672.2979238532,4720172.237568116,3.7186310853473827
796771.3804926606,4720172.237568116,3.965083382581151
796870.4630614679,4720172.237568116,4.20154962973831
796969.5456302752,4720172.237568116,4.469802821468407
797068.6281990826,4720172.237568116,4.581322178116815
797167.7107678899,4720172.237568116,5.341960118528959
797266.7933366973,4720172.237568116,6.440376819914003
797365.8759055046,4720172.237568116,5.815011769705208
797464.9584743119,4720172.237568116,3.9037957493902393
797564.0410431193,4720172.237568116,3.8460949880068767
797663.1236119266,4720172.237568116,4.30422852102124
797762.206180734,4720172.237568116,4.712582686388491
797861.2887495413,4720172.237568116,7.019460301248535
797960.3713183486,4720172.237568116,6.438611110274291
798059.453887156,4720172.237568116,5.392372074068218
798158.5364559633,4720172.237568116,5.783571981797581
798257.6190247706,4720172.237568116,6.419312744374773
798356.701593578,4720172.237568116,6.647662215757081
798455.7841623853,4720172.237568116,6.568015308707868
798554.8667311927,4720172.237568116,5.965440728579609
798653.9493,4720172.237568116,5.480887782101397
798753.0318688073,4720172.237568116,5.195978765966209
798852.1144376147,4720172.237568116,5.153765824694773
798951.197006422,4720172.237568116,5.233518618947526
799050.2795752294,4720172.237568116,5.277619468268844
799149.3621440367,4720172.237568116,5.3712355115455654
799248.444712844,4720172.237568116,5.555185738627302
799347.5272816514,4720172.237568116,5.52235528226563
799446.6098504587,4720172.237568116,5.2928680897904945
799545.692419266,4720172.237568116,5.184633695130732
799644.7749880734,4720172.237568116,5.096926247499098
799743.8575568807,4720172.237568116,5.24785746392687
799842.9401256881,4720172.237568116,5.722814726897399
799942.0226944954,4720172.237568116,6.126718470004923
800041.1052633027,4720172.237568116,5.771686387706587
800140.1878321101,4720172.237568116,5.622456793609656
800239.2704009174,4720172.237568116,6.703610217918405
800338.3529697248,4720172.237568116,7.968845285215611
800437.4355385321,4720172.237568116,8.215403126773154
800536.5181073394,4720172.237568116,8.32731163711323
800635.6006761468,4720172.237568116,8.332729106766775
800734.6832449541,4720172.237568116,8.245262414508423
800833.7658137614,4720172.237568116,9.554570941338582
800932.8483825688,4720172.237568116,8.736543298664126
801031.9309513761,4720172.237568116,7.867300534588001
801131.0135201835,4720172.237568116,7.177953246521129
801230.0960889908,4720172.237568116,6.913229744884317
801329.1786577981,4720172.237568116,9.415642003705855
801428.2612266055,4720172.237568116,11.27491361492166
801527.3437954128,4720172.237568116,10.36498416174514
801626.4263642202,4720172.237568116,9.85358282963448
801725.5089330275,4720172.237568116,14.698084403157708
801824.5915018348,4720172.237568116,14.715744364575324
801923.6740706422,4720172.237568116,14.909757371562865
802022.7566394495,4720172.237568116,14.844940207323114
802121.8392082568,4720172.237568116,14.352323893071205
802220.9217770642,4720172.237568116,13.30108523677942
802320.0043458715,4720172.237568116,12.456876376948344
802419.0869146789,4720172.237568116,12.303188911485515
802518.1694834862,4720172.237568116,11.38896761372544
802617.2520522935,4720172.237568116,10.552115560363754
802716.3346211009,4720172.237568116,10.096507795144275
802815.4171899082,4720172.237568116,9.819791561292787
802914.4997587156,4720172.237568116,9.3319680782478045
803013.5823275229,4720172.237568116,8.655629873221596
803112.6648963302,4720172.237568116,8.520813193130056
803211.7474651376,4720172.237568116,8.234062619636505
803310.8300339449,4720172.237568116,7.916196035910668
803409.9126027522,4720172.237568116,8.36045101761808
803508.9951715596,4720172.237568116,8.665342745128342
803608.0777403669,4720172.237568116,8.874868723705623
803707.1603091743,4720172.237568116,8.925907806777735
803806.2428779816,4720172.237568116,8.932104298171076
803905.3254467889,4720172.237568116,8.991546942227963
804004.4080155963,4720172.237568116,9.0219549704356
793303.4905844036,4720073.686843478,3.829443080014409
793402.573153211,4720073.686843478,3.9886973716097316
793501.6557220183,4720073.686843478,4.154721811466479
793600.7382908256,4720073.686843478,4.0807885449372945
793699.820859633,4720073.686843478,3.89957571405469
793798.9034284403,4720073.686843478,3.5777068746146616
793897.9859972477,4720073.686843478,3.1689396368111558
793997.068566055,4720073.686843478,2.7720907404916577
794096.1511348623,4720073.686843478,2.4092193079060644
794195.2337036697,4720073.686843478,2.093670011290718
794294.316272477,4720073.686843478,2.1651103950017796
794393.3988412843,4720073.686843478,2.53250037706185
794492.4814100917,4720073.686843478,2.935253012457681
794591.563978899,4720073.686843478,3.368640855142542
794690.6465477064,4720073.686843478,3.76576144303732
794789.7291165137,4720073.686843478,4.064111240968372
794888.811685321,4720073.686843478,4.216438197701654
794987.8942541284,4720073.686843478,4.183787849354788
795086.9768229357,4720073.686843478,4.1561776229358705
795186.0593917432,4720073.686843478,4.180844510195216
795285.1419605504,4720073.686843478,4.298228175560748
795384.2245293577,4720073.686843478,4.560219777653539
795483.3070981652,4720073.686843478,4.565184589759469
795582.3896669724,4720073.686843478,4.378919293839476
795681.4722357797,4720073.686843478,4.261874133571869
795780.5548045872,4720073.686843478,3.990320848024317
795879.6373733944,4720073.686843478,3.6913817191590916
795978.7199422019,4720073.686843478,3.353250373012277
796077.8025110092,4720073.686843478,3.0162237436232
796176.8850798164,4720073.686843478,2.745072017916527
796275.9676486239,4720073.686843478,2.786602041100598
796375.0502174312,4720073.686843478,2.8161097293088218
796474.1327862386,4720073.686843478,2.8598412408320755
796573.2153550459,4720073.686843478,3.0089861165478307
796672.2979238532,4720073.686843478,3.239732224466157
796771.3804926606,4720073.686843478,3.4991641303248326
796870.4630614679,4720073.686843478,3.7597314803190884
796969.5456302752,4720073.686843478,4.031548365168311
797068.6281990826,4720073.686843478,4.368041190810484
797167.7107678899,4720073.686843478,5.37455009719445
797266.7933366973,4720073.686843478,6.364821418034825
797365.8759055046,4720073.686843478,6.560923109012854
797464.9584743119,4720073.686843478,5.3178740561046185
797564.0410431193,4720073.686843478,4.707884203961011
797663.1236119266,4720073.686843478,4.998654581069871
797762.206180734,4720073.686843478,6.381863649395631
797861.2887495413,4720073.686843478,7.058865419563796
797960.3713183486,4720073.686843478,6.181895290940595
798059.453887156,4720073.686843478,6.035550361864468
798158.5364559633,4720073.686843478,6.4218935006130415
798257.6190247706,4720073.686843478,6.593038281455292
798356.701593578,4720073.686843478,6.617133484039987
798455.7841623853,4720073.686843478,6.471229947101629
798554.8667311927,4720073.686843478,6.148095140059684
798653.9493,4720073.686843478,5.7298785278722235
798753.0318688073,4720073.686843478,5.558942258504071
798852.1144376147,4720073.686843478,5.7944842796557126
798951.197006422,4720073.686843478,5.851699307216247
799050.2795752294,4720073.686843478,5.664703622676137
799149.3621440367,4720073.686843478,5.716850598587445
799248.444712844,4720073.686843478,5.822227779079816
799347.5272816514,4720073.686843478,5.890804331147283
799446.6098504587,4720073.686843478,5.746036547567332
799545.692419266,4720073.686843478,5.271472980736967
799644.7749880734,4720073.686843478,5.332058580715481
799743.8575568807,4720073.686843478,6.330158671629723
799842.9401256881,4720073.686843478,7.500251063721702
799942.0226944954,4720073.686843478,8.034911935268983
800041.1052633027,4720073.686843478,8.110647607245843
800140.1878321101,4720073.686843478,7.9635160718547535
800239.2704009174,4720073.686843478,8.15338454887044
800338.3529697248,4720073.686843478,7.775340830675483
800437.4355385321,4720073.686843478,7.689268295711168
800536.5181073394,4720073.686843478,7.57486123149201
800635.6006761468,4720073.686843478,8.052261894399454
800734.6832449541,4720073.686843478,8.836892979617934
800833.7658137614,4720073.686843478,9.279512173495212
800932.8483825688,4720073.686843478,8.30235828651595
801031.9309513761,4720073.686843478,8.006923574810134
801131.0135201835,4720073.686843478,7.14137568809342
801230.0960889908,4720073.686843478,9.150030389031619
801329.1786577981,4720073.686843478,10.399313536355374
801428.2612266055,4720073.686843478,11.580669419840238
801527.3437954128,4720073.686843478,8.819632405682103
801626.4263642202,4720073.686843478,10.032401671456649
801725.5089330275,4720073.686843478,14.645621886405815
801824.5915018348,4720073.686843478,15.24946633133091
801923.6740706422,4720073.686843478,15.095347365985075
802022.7566394495,4720073.686843478,14.782653868253133
802121.8392082568,4720073.686843478,14.074576088652782
802220.9217770642,4720073.686843478,13.078387340176109
802320.0043458715,4720073.686843478,11.545440358888365
802419.0869146789,4720073.686843478,10.363990644949489
802518.1694834862,4720073.686843478,10.007216412734362
802617.2520522935,4720073.686843478,9.430034530616119
802716.3346211009,4720073.686843478,9.208367871936424
802815.4171899082,4720073.686843478,9.355601051719372
802914.4997587156,4720073.686843478,9.894569922646607
803013.5823275229,4720073.686843478,10.291722195396215
803112.6648963302,4720073.686843478,9.852614248687741
803211.7474651376,4720073.686843478,8.869001085908653
803310.8300339449,4720073.686843478,8.64537487615209
803409.9126027522,4720073.686843478,8.822878545468331
803508.9951715596,4720073.686843478,8.954685916943534
803608.0777403669,4720073.686843478,8.938908739805981
803707.1603091743,4720073.686843478,8.831905210061468
803806.2428779816,4720073.686843478,8.722998248761966
803905.3254467889,4720073.686843478,8.696171080604515
804004.4080155963,4720073.686843478,8.797304423326297
793303.4905844036,4719975.13611884,4.014780995305424
793402.573153211,4719975.13611884,4.043345807352211
793501.6557220183,4719975.13611884,4.240754779130161
793600.7382908256,4719975.13611884,4.152404295434452
793699.820859633,4719975.13611884,3.9494625312972635
793798.9034284403,4719975.13611884,3.659444564221115
793897.9859972477,4719975.13611884,3.2763427340096354
793997.068566055,4719975.13611884,2.8661744371009443
794096.1511348623,4719975.13611884,2.4963755260172027
794195.2337036697,4719975.13611884,2.2547611127491054
794294.316272477,4719975.13611884,2.2932766846385957
794393.3988412843,4719975.13611884,2.417029578955329
794492.4814100917,4719975.13611884,2.793022313906838
794591.563978899,4719975.13611884,3.2071372705202257
794690.6465477064,4719975.13611884,3.605760898511497
794789.7291165137,4719975.13611884,3.928648687036831
794888.811685321,4719975.13611884,4.136118914167982
794987.8942541284,4719975.13611884,4.2173736548902365
795086.9768229357,4719975.13611884,4.211777992583131
795186.0593917432,4719975.13611884,4.182173723581286
795285.1419605504,4719975.13611884,4.094239508725626
795384.2245293577,4719975.13611884,4.2668012425862205
795483.3070981652,4719975.13611884,4.392066580760786
795582.3896669724,4719975.13611884,4.389792809857913
795681.4722357797,4719975.13611884,4.365267270868895
795780.5548045872,4719975.13611884,4.220808257289545
795879.6373733944,4719975.13611884,3.95397538083846
795978.7199422019,4719975.13611884,3.685656392540742
796077.8025110092,4719975.13611884,3.353108515821952
796176.8850798164,4719975.13611884,3.1346454451682604
796275.9676486239,4719975.13611884,3.1738913651663516
796375.0502174312,4719975.13611884,3.23258184097433
796474.1327862386,4719975.13611884,3.2768457386457728
796573.2153550459,4719975.13611884,3.3370587199172603
796672.2979238532,4719975.13611884,3.447701427022117
796771.3804926606,4719975.13611884,3.547774508305953
796870.4630614679,4719975.13611884,3.54652303133655
796969.5456302752,4719975.13611884,3.63519320700066
797068.6281990826,4719975.13611884,4.078667772399289
797167.7107678899,4719975.13611884,5.198693590499071
797266.7933366973,4719975.13611884,6.2538605810023284
797365.8759055046,4719975.13611884,6.595681171341739
797464.9584743119,4719975.13611884,6.293611751724485
797564.0410431193,4719975.13611884,6.032726779987496
797663.1236119266,4719975.13611884,6.2691376537168155
797762.206180734,4719975.13611884,6.818981096813539
797861.2887495413,4719975.13611884,6.504889431200641
797960.3713183486,4719975.13611884,6.128157540026151
798059.453887156,4719975.13611884,6.3597176508664965
798158.5364559633,4719975.13611884,6.520154800307943
798257.6190247706,4719975.13611884,6.531444073487801
798356.701593578,4719975.13611884,6.574453299957384
798455.7841623853,4719975.13611884,6.424231731843574
798554.8667311927,4719975.13611884,6.135395029042167
798653.9493,4719975.13611884,6.1848516929103905
798753.0318688073,4719975.13611884,6.520796972284065
798852.1144376147,4719975.13611884,6.623442176919942
798951.197006422,4719975.13611884,6.600542232190398
799050.2795752294,4719975.13611884,6.607387632387441
799149.3621440367,4719975.13611884,6.630881755632766
799248.444712844,4719975.13611884,6.149343577350982
799347.5272816514,4719975.13611884,5.854254213083703
799446.6098504587,4719975.13611884,5.845491059621803
799545.692419266,4719975.13611884,5.62904252066691
799644.7749880734,4719975.13611884,5.679916917234072
799743.8575568807,4719975.13611884,7.291281918458685
799842.9401256881,4719975.13611884,8.124082975081624
799942.0226944954,4719975.13611884,8.013277404086866
800041.1052633027,4719975.13611884,8.077543142178138
800140.1878321101,4719975.13611884,8.032690105026347
800239.2704009174,4719975.13611884,7.7034060244768225
800338.3529697248,4719975.13611884,7.01433048789728
800437.4355385321,4719975.13611884,6.494949814008031
800536.5181073394,4719975.13611884,6.369796244663968
800635.6006761468,4719975.13611884,7.175360653040621
800734.6832449541,4719975.13611884,7.346702729333527
800833.7658137614,4719975.13611884,7.869493651915147
800932.8483825688,4719975.13611884,8.07152021734768
801031.9309513761,4719975.13611884,7.582743033302254
801131.0135201835,4719975.13611884,7.398425346407369
801230.0960889908,4719975.13611884,8.649720244276342
801329.1786577981,4719975.13611884,10.237756359621581
801428.2612266055,4719975.13611884,10.433445420285649
801527.3437954128,4719975.13611884,7.9722716252896575
801626.4263642202,4719975.13611884,12.034931787414592
801725.5089330275,4719975.13611884,15.165477047553225
801824.5915018348,4719975.13611884,15.005497255623412
801923.6740706422,4719975.13611884,14.910507149683605
802022.7566394495,4719975.13611884,14.74372699098697
802121.8392082568,4719975.13611884,13.310561680080848
802220.9217770642,4719975.13611884,11.588746307955287
802320.0043458715,4719975.13611884,10.606559868665476
802419.0869146789,4719975.13611884,9.633434651496614
802518.1694834862,4719975.13611884,8.876276298165878
802617.2520522935,4719975.13611884,8.696210537884724
802716.3346211009,4719975.13611884,8.753456795323363
802815.4171899082,4719975.13611884,9.499379832533291
802914.4997587156,4719975.13611884,11.786093734952615
803013.5823275229,4719975.13611884,12.489568179281248
803112.6648963302,4719975.13611884,12.471461545557718
803211.7474651376,4719975.13611884,10.699842645777688
803310.8300339449,4719975.13611884,9.0295701947141
803409.9126027522,4719975.13611884,9.023495237027934
803508.9951715596,4719975.13611884,8.89607249706182
803608.0777403669,4719975.13611884,8.688844156131653
803707.1603091743,4719975.13611884,8.424236055417428
803806.2428779816,4719975.13611884,8.24450199865138
803905.3254467889,4719975.13611884,8.18410982447657
804004.4080155963,4719975.13611884,8.3129205859826
793303.4905844036,4719876.585394203,4.05479644054919
793402.573153211,4719876.585394203,3.952370453466498
793501.6557220183,4719876.585394203,4.225321021084908
793600.7382908256,4719876.585394203,4.147459121283901
793699.820859633,4719876.585394203,3.9810770225598655
793798.9034284403,4719876.585394203,3.722859487020234
793897.9859972477,4719876.585394203,3.3578684527984093
793997.068566055,4719876.585394203,2.956796620349612
794096.1511348623,4719876.585394203,2.568690516018392
794195.2337036697,4719876.585394203,2.602840150137502
794294.316272477,4719876.585394203,2.651233527471327
794393.3988412843,4719876.585394203,2.6965175240614156
794492.4814100917,4719876.585394203,2.7482311291460615
794591.563978899,4719876.585394203,3.0045210325317893
794690.6465477064,4719876.585394203,3.3885608835105683
794789.7291165137,4719876.585394203,3.6935111759466976
794888.811685321,4719876.585394203,3.942112489604265
794987.8942541284,4719876.585394203,4.103643738808549
795086.9768229357,4719876.585394203,4.218939166265286
795186.0593917432,4719876.585394203,4.200383041420684
795285.1419605504,4719876.585394203,4.1170398194394044
795384.2245293577,4719876.585394203,3.9485996558478735
795483.3070981652,4719876.585394203,4.15051355424774
795582.3896669724,4719876.585394203,4.294907311428217
795681.4722357797,4719876.585394203,4.31516793041862
795780.5548045872,4719876.585394203,4.264934402392369
795879.6373733944,4719876.585394203,4.126667316213256
795978.7199422019,4719876.585394203,3.9356707916505935
796077.8025110092,4719876.585394203,3.6248055062210134
796176.8850798164,4719876.585394203,3.5805218077065923
796275.9676486239,4719876.585394203,3.634169493455921
796375.0502174312,4719876.585394203,3.66875875094328
796474.1327862386,4719876.585394203,3.708720030241488
796573.2153550459,4719876.585394203,3.8655641968321284
796672.2979238532,4719876.585394203,4.01789046539255
796771.3804926606,4719876.585394203,4.076557270820752
796870.4630614679,4719876.585394203,4.1640289669689725
796969.5456302752,4719876.585394203,4.105451219779559
797068.6281990826,4719876.585394203,4.442831534678698
797167.7107678899,4719876.585394203,5.457555240077148
797266.7933366973,4719876.585394203,6.198705746886177
797365.8759055046,4719876.585394203,6.389000556330282
797464.9584743119,4719876.585394203,6.552484621672081
797564.0410431193,4719876.585394203,6.7564691149454585
797663.1236119266,4719876.585394203,6.785143625932876
797762.206180734,4719876.585394203,6.550870128372166
797861.2887495413,4719876.585394203,6.289487529312437
797960.3713183486,4719876.585394203,6.329619539908447
798059.453887156,4719876.585394203,6.470963950937144
798158.5364559633,4719876.585394203,6.419444752560024
798257.6190247706,4719876.585394203,6.418445518517832
798356.701593578,4719876.585394203,6.352582241986401
798455.7841623853,4719876.585394203,6.292882987678928
798554.8667311927,4719876.585394203,6.270674658373603
798653.9493,4719876.585394203,6.446606115193471
798753.0318688073,4719876.585394203,6.488750486525671
798852.1144376147,4719876.585394203,6.462009775931399
798951.197006422,4719876.585394203,6.876394030282521
799050.2795752294,4719876.585394203,7.416735937463925
799149.3621440367,4719876.585394203,7.755870882399417
799248.444712844,4719876.585394203,7.191439167479092
799347.5272816514,4719876.585394203,6.288596919871669
799446.6098504587,4719876.585394203,5.599063941932057
799545.692419266,4719876.585394203,5.703452576866966
799644.7749880734,4719876.585394203,6.3536281767659775
799743.8575568807,4719876.585394203,7.723275712070241
799842.9401256881,4719876.585394203,8.127516431892028
799942.0226944954,4719876.585394203,7.677881023327353
800041.1052633027,4719876.585394203,7.267512511562445
800140.1878321101,4719876.585394203,6.901417459422934
800239.2704009174,4719876.585394203,6.597079234549635
800338.3529697248,4719876.585394203,6.313534440547495
800437.4355385321,4719876.585394203,6.299501280247806
800536.5181073394,4719876.585394203,6.601202247873157
800635.6006761468,4719876.585394203,6.542890158362683
800734.6832449541,4719876.585394203,6.431132126524569
800833.7658137614,4719876.585394203,7.26318066454229
800932.8483825688,4719876.585394203,6.975485450572793
801031.9309513761,4719876.585394203,6.822830194126881
801131.0135201835,4719876.585394203,6.605209960555844
801230.0960889908,4719876.585394203,7.020987906702682
801329.1786577981,4719876.585394203,7.561388189353025
801428.2612266055,4719876.585394203,9.508845559582705
801527.3437954128,4719876.585394203,13.571569465889263
801626.4263642202,4719876.585394203,15.669491906011944
801725.5089330275,4719876.585394203,16.085448618282342
801824.5915018348,4719876.585394203,15.93866610278977
801923.6740706422,4719876.585394203,15.511947533414794
802022.7566394495,4719876.585394203,13.838120015805176
802121.8392082568,4719876.585394203,12.353005235861792
802220.9217770642,4719876.585394203,10.631511589241669
802320.0043458715,4719876.585394203,9.656504725623796
802419.0869146789,4719876.585394203,9.03551115489497
802518.1694834862,4719876.585394203,8.785942853634793
802617.2520522935,4719876.585394203,8.667213827916115
802716.3346211009,4719876.585394203,8.616105338241749
802815.4171899082,4719876.585394203,9.711269633636062
802914.4997587156,4719876.585394203,11.967765093487223
803013.5823275229,4719876.585394203,12.109488164204302
803112.6648963302,4719876.585394203,12.213182332727103
803211.7474651376,4719876.585394203,11.750183591462703
803310.8300339449,4719876.585394203,9.589273548972821
803409.9126027522,4719876.585394203,8.837709149618524
803508.9951715596,4719876.585394203,8.588596783590496
803608.0777403669,4719876.585394203,8.269411978693318
803707.1603091743,4719876.585394203,8.211678473991949
803806.2428779816,4719876.585394203,8.479371537772058
